pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.551,28161.081,100,0
1807,5.499,18185.125,100,0
1808,6.477,15439.247,100,0
1809,6.874,14547.571,100,0
1810,5.222,19149.751,100,0
1811,5.922,16886.187,100,0
1812,5.901,16946.280,100,0
1813,5.585,17905.103,0,100
1814,6.510,15360.983,100,0
1815,6.658,15019.525,100,0
1816,4.481,22316.447,100,0
1817,5.584,17908.309,100,0
1818,4.167,23998.080,100,0
1819,4.410,22675.737,100,0
1820,4.047,24709.661,0,100
1821,6.252,15994.882,100,0
1822,5.104,19592.476,0,100
1823,6.403,15617.679,100,0
1824,6.938,14413.376,100,0
1825,6.144,16276.042,100,0
1826,6.022,16605.779,100,0
1827,6.154,16249.594,100,0
1828,5.042,19833.399,100,0
1829,4.045,24721.879,100,0
1830,5.903,16940.539,100,0
1831,7.196,13896.609,0,100
1832,12.278,8144.649,100,0
1833,5.332,18754.689,100,0
1834,5.563,17975.912,100,0
1835,5.019,19924.288,100,0
1836,5.510,18148.820,100,0
1837,4.959,20165.356,100,0
1838,5.437,18392.496,0,100
1839,3.347,29877.502,100,0
1840,3.208,31172.070,100,0
1841,4.460,22421.525,100,0
1842,6.108,16371.971,100,0
1843,5.809,17214.667,100,0
1844,6.141,16283.993,0,100
1845,4.452,22461.815,0,100
1846,4.128,24224.806,100,0
1847,6.084,16436.555,0,100
1848,4.305,23228.804,0,100
1849,5.163,19368.584,100,0
1850,5.128,19500.780,100,0
1851,4.821,20742.585,100,0
1852,5.590,17889.088,0,100
1853,5.301,18864.365,100,0
1854,4.901,20403.999,100,0
1855,4.308,23212.628,0,100
1856,4.002,24987.506,100,0
1857,5.912,16914.750,100,0
1858,6.764,14784.151,0,100
1859,7.159,13968.431,100,0
1860,6.747,14821.402,100,0
1861,5.168,19349.845,100,0
1862,4.026,24838.549,100,0
1863,5.779,17304.032,100,0
1864,7.668,13041.210,100,0
1865,5.736,17433.752,100,0
1866,6.147,16268.098,100,0
1867,5.040,19841.270,100,0
1868,6.082,16441.960,0,100
1869,4.645,21528.525,100,0
1870,6.136,16297.262,100,0
1871,5.433,18406.037,100,0
1872,6.044,16545.334,100,0
1873,7.378,13553.809,100,0
1874,7.102,14080.541,100,0
1875,8.324,12013.455,100,0
1876,10.153,9849.306,100,0
1877,5.708,17519.271,100,0
1878,4.850,20618.557,100,0
1879,3.005,33277.870,100,0
1880,6.180,16181.230,100,0
1881,3.719,26888.949,100,0
1882,5.777,17310.023,100,0
1883,3.709,26961.445,100,0
1884,5.826,17164.435,100,0
1885,7.356,13594.345,100,0
1886,5.059,19766.752,100,0
1887,5.811,17208.742,100,0
1888,6.441,15525.540,100,0
1889,5.004,19984.013,100,0
1890,5.096,19623.234,100,0
1891,4.689,21326.509,100,0
1892,5.628,17768.301,100,0
1893,4.893,20437.359,100,0
1894,7.205,13879.251,100,0
1895,5.651,17695.983,0,100
1896,5.421,18446.781,100,0
1897,5.337,18737.118,0,100
1898,4.098,24402.147,100,0
1899,4.696,21294.719,100,0
1900,5.189,19271.536,100,0
1901,6.567,15227.653,100,0
1902,4.677,21381.227,100,0
1903,5.741,17418.568,100,0
1904,5.458,18321.730,100,0
1905,5.556,17998.560,0,100
1906,6.156,16244.314,100,0
1907,6.534,15304.561,0,100
1908,5.324,18782.870,100,0
1909,5.747,17400.383,100,0
1910,4.180,23923.445,100,0
1911,5.695,17559.263,0,100
1912,5.956,16789.792,100,0
1913,5.277,18950.161,100,0
1914,4.043,24734.108,100,0
1915,5.049,19805.902,100,0
1916,4.665,21436.227,100,0
1917,5.815,17196.905,100,0
1918,6.139,16289.298,100,0
1919,7.454,13415.616,100,0
1920,5.866,17047.392,100,0
1921,10.446,9573.042,100,0
1922,7.410,13495.277,100,0
1923,6.007,16647.245,0,100
1924,6.254,15989.767,100,0
1925,4.817,20759.809,100,0
1926,5.979,16725.205,100,0
1927,6.715,14892.033,100,0
1928,4.823,20733.983,100,0
1929,5.322,18789.929,0,100
1930,4.407,22691.173,100,0
1931,5.021,19916.351,100,0
1932,4.172,23969.319,0,100
1933,5.692,17568.517,100,0
1934,4.624,21626.298,100,0
1935,6.761,14790.711,100,0
1936,5.304,18853.695,100,0
1937,4.779,20924.880,100,0
1938,6.287,15905.837,0,100
1939,6.910,14471.780,100,0
1940,7.571,13208.295,100,0
1941,6.785,14738.394,100,0
1942,4.737,21110.407,100,0
1943,4.569,21886.627,100,0
1944,6.265,15961.692,100,0
1945,7.356,13594.345,100,0
1946,6.977,14332.808,100,0
1947,5.524,18102.824,100,0
1948,4.228,23651.845,0,100
1949,4.635,21574.973,100,0
1950,6.350,15748.031,100,0
1951,6.404,15615.240,100,0
1952,6.241,16023.073,100,0
1953,5.291,18900.019,100,0
1954,6.023,16603.022,100,0
1955,6.607,15135.462,100,0
1956,5.616,17806.268,100,0
1957,6.694,14938.751,0,100
1958,6.650,15037.594,100,0
1959,7.065,14154.282,100,0
1960,6.660,15015.015,100,0
1961,7.794,12830.382,100,0
1962,4.191,23860.654,0,100
1963,3.602,27762.354,100,0
1964,3.902,25627.883,100,0
1965,6.295,15885.624,100,0
1966,13.303,7517.101,100,0
1967,6.225,16064.257,100,0
1968,6.214,16092.694,0,100
1969,7.061,14162.300,100,0
1970,6.352,15743.073,100,0
1971,6.448,15508.685,100,0
1972,6.509,15363.343,100,0
1973,6.662,15010.507,0,100
1974,4.932,20275.750,100,0
1975,6.955,14378.145,0,100
1976,7.159,13968.431,0,100
1977,5.584,17908.309,0,100
1978,4.842,20652.623,100,0
1979,5.492,18208.303,100,0
1980,5.860,17064.846,100,0
1981,3.449,28993.911,100,0
1982,5.522,18109.381,0,100
1983,5.515,18132.366,100,0
1984,7.015,14255.167,100,0
1985,6.656,15024.038,0,100
1986,6.561,15241.579,100,0
1987,5.981,16719.612,100,0
1988,7.551,13243.279,100,0
1989,7.016,14253.136,0,100
1990,4.865,20554.985,100,0
1991,6.232,16046.213,0,100
1992,7.324,13653.741,100,0
1993,5.082,19677.292,100,0
1994,5.171,19338.619,100,0
1995,4.616,21663.778,0,100
1996,5.579,17924.359,0,100
1997,6.800,14705.882,100,0
1998,5.250,19047.619,0,100
1999,4.766,20981.956,100,0
2000,5.955,16792.611,100,0
2001,4.208,23764.259,100,0
2002,3.767,26546.323,100,0
2003,6.010,16638.935,0,100
2004,5.137,19466.615,100,0
2005,5.418,18456.995,0,100
2006,5.168,19349.845,100,0
2007,5.666,17649.135,0,100
2008,7.277,13741.927,100,0
2009,5.873,17027.073,100,0
2010,4.796,20850.709,100,0
2011,10.661,9379.983,100,0
2012,7.443,13435.443,100,0
2013,7.548,13248.543,100,0
2014,4.980,20080.321,100,0
2015,6.665,15003.751,0,100
2016,7.646,13078.734,0,100
2017,6.518,15342.129,100,0
2018,7.690,13003.901,100,0
2019,8.118,12318.305,100,0
2020,7.456,13412.017,100,0
2021,7.023,14238.929,0,100
2022,5.961,16775.709,100,0
2023,6.747,14821.402,0,100
2024,4.300,23255.814,100,0
2025,6.770,14771.049,100,0
2026,6.872,14551.804,100,0
2027,4.609,21696.680,100,0
2028,6.147,16268.098,100,0
2029,7.549,13246.788,0,100
2030,6.282,15918.497,100,0
2031,6.105,16380.016,0,100
2032,6.860,14577.259,100,0
2033,6.103,16385.384,100,0
2034,5.844,17111.567,0,100
2035,5.779,17304.032,100,0
2036,5.221,19153.419,100,0
2037,6.481,15429.718,100,0
2038,5.479,18251.506,0,100
2039,5.156,19394.880,100,0
2040,5.428,18422.992,100,0
2041,6.696,14934.289,100,0
2042,5.674,17624.251,100,0
2043,6.390,15649.452,100,0
2044,5.835,17137.961,100,0
2045,4.589,21791.240,100,0
2046,5.728,17458.101,100,0
2047,5.103,19596.316,100,0
2048,5.862,17059.024,100,0
2049,6.887,14520.110,100,0
2050,5.382,18580.453,100,0
2051,4.829,20708.221,100,0
2052,5.782,17295.054,100,0
2053,5.437,18392.496,0,100
2054,4.257,23490.721,100,0
2055,3.610,27700.831,100,0
2056,6.069,16477.179,100,0
2057,5.731,17448.962,100,0
2058,4.835,20682.523,100,0
2059,9.738,10269.049,100,0
2060,5.976,16733.601,100,0
2061,5.939,16837.851,100,0
2062,5.946,16818.029,100,0
2063,5.572,17946.877,0,100
2064,7.126,14033.118,100,0
2065,7.404,13506.213,100,0
2066,7.198,13892.748,100,0
2067,4.794,20859.408,100,0
2068,7.300,13698.630,100,0
2069,7.431,13457.139,0,100
2070,4.460,22421.525,100,0
2071,5.599,17860.332,100,0
2072,4.500,22222.222,100,0
2073,4.231,23635.074,100,0
2074,2.894,34554.250,100,0
2075,6.854,14590.020,100,0
2076,5.649,17702.248,100,0
2077,3.529,28336.639,0,100
2078,5.812,17205.781,100,0
2079,3.408,29342.723,100,0
2080,6.141,16283.993,100,0
2081,6.508,15365.704,100,0
2082,7.510,13315.579,100,0
2083,6.974,14338.973,100,0
2084,5.953,16798.253,0,100
2085,5.620,17793.594,100,0
2086,5.067,19735.544,100,0
2087,6.796,14714.538,100,0
2088,6.264,15964.240,100,0
2089,5.457,18325.087,100,0
2090,7.218,13854.253,100,0
2091,5.080,19685.039,100,0
2092,8.276,12083.132,100,0
2093,5.809,17214.667,100,0
2094,6.563,15236.934,100,0
2095,4.501,22217.285,100,0
2096,6.658,15019.525,100,0
2097,5.930,16863.406,100,0
2098,8.146,12275.964,100,0
2099,7.621,13121.638,100,0
2100,6.360,15723.270,100,0
2101,5.610,17825.312,0,100
2102,6.567,15227.653,0,100
2103,7.594,13168.291,100,0
2104,7.137,14011.489,100,0
2105,7.538,13266.118,100,0
2106,6.659,15017.270,100,0
2107,6.879,14536.997,100,0
2108,10.338,9673.051,0,100
2109,6.063,16493.485,0,100
2110,4.600,21739.130,0,100
2111,5.923,16883.336,100,0
2112,6.955,14378.145,100,0
2113,7.040,14204.545,100,0
2114,7.534,13273.162,0,100
2115,6.344,15762.926,100,0
2116,6.204,16118.633,100,0
2117,6.762,14788.524,0,100
2118,7.254,13785.498,100,0
2119,5.229,19124.116,100,0
2120,6.047,16537.126,100,0
2121,8.132,12297.098,100,0
2122,7.031,14222.728,100,0
2123,5.649,17702.248,100,0
2124,7.256,13781.698,100,0
2125,6.342,15767.897,100,0
2126,7.528,13283.741,100,0
2127,6.424,15566.625,0,100
2128,14.280,7002.801,100,0
2129,6.140,16286.645,0,100
2130,4.480,22321.429,100,0
2131,4.239,23590.469,100,0
2132,3.525,28368.794,100,0
2133,5.933,16854.879,0,100
2134,5.322,18789.929,100,0
2135,5.620,17793.594,100,0
2136,6.131,16310.553,100,0
2137,4.762,20999.580,0,100
2138,4.366,22904.260,0,100
2139,5.587,17898.693,100,0
2140,5.931,16860.563,0,100
2141,4.450,22471.910,100,0
2142,5.324,18782.870,100,0
2143,6.045,16542.597,100,0
2144,5.909,16923.337,100,0
2145,6.465,15467.904,100,0
2146,7.668,13041.210,100,0
2147,7.194,13900.473,100,0
2148,5.086,19661.817,100,0
2149,6.050,16528.926,0,100
2150,7.962,12559.658,100,0
2151,7.465,13395.847,100,0
2152,6.312,15842.839,100,0
2153,5.659,17670.967,0,100
2154,5.949,16809.548,100,0
2155,5.692,17568.517,100,0
2156,6.928,14434.180,100,0
2157,5.757,17370.158,100,0
2158,11.778,8490.406,100,0
2159,6.704,14916.468,100,0
2160,5.620,17793.594,0,100
2161,7.706,12976.901,100,0
2162,6.395,15637.217,0,100
2163,6.876,14543.339,100,0
2164,6.411,15598.191,100,0
2165,7.540,13262.599,100,0
2166,8.939,11186.934,0,100
2167,7.977,12536.041,100,0
2168,7.600,13157.895,100,0
2169,7.363,13581.421,100,0
2170,7.842,12751.849,100,0
2171,8.178,12227.929,100,0
2172,6.483,15424.958,0,100
2173,6.672,14988.010,0,100
2174,7.510,13315.579,100,0
2175,7.819,12789.359,100,0
2176,6.756,14801.658,100,0
2177,7.273,13749.484,100,0
2178,7.981,12529.758,100,0
2179,7.609,13142.331,100,0
2180,7.859,12724.265,100,0
2181,5.135,19474.197,0,100
2182,7.267,13760.837,100,0
2183,4.263,23457.659,100,0
2184,6.519,15339.776,100,0
2185,7.010,14265.335,100,0
2186,8.312,12030.799,100,0
2187,7.727,12941.633,100,0
2188,7.278,13740.038,100,0
2189,7.254,13785.498,0,100
2190,6.611,15126.305,0,100
2191,6.499,15386.983,100,0
2192,6.097,16401.509,100,0
2193,5.515,18132.366,100,0
2194,4.798,20842.018,100,0
2195,4.089,24455.857,100,0
2196,3.537,28272.547,100,0
2197,5.521,18112.661,100,0
2198,6.866,14564.521,100,0
2199,6.213,16095.284,100,0
2200,5.809,17214.667,100,0
2201,4.812,20781.380,100,0
2202,6.291,15895.724,100,0
2203,5.817,17190.992,100,0
2204,5.563,17975.912,100,0
2205,5.579,17924.359,100,0
2206,6.000,16666.667,100,0
2207,4.847,20631.318,100,0
2208,12.137,8239.268,100,0
2209,2.419,41339.396,100,0
2210,4.417,22639.801,100,0
2211,4.353,22972.663,100,0
2212,4.616,21663.778,0,100
2213,5.258,19018.638,100,0
2214,5.002,19992.003,100,0
2215,6.337,15780.338,100,0
2216,6.857,14583.637,100,0
2217,5.692,17568.517,100,0
2218,5.859,17067.759,100,0
2219,4.340,23041.475,100,0
2220,7.496,13340.448,100,0
2221,5.193,19256.692,100,0
2222,4.958,20169.423,100,0
2223,4.093,24431.957,100,0
2224,5.677,17614.937,0,100
2225,5.563,17975.912,100,0
2226,6.116,16350.556,100,0
2227,5.958,16784.156,100,0
2228,6.078,16452.781,0,100
2229,5.395,18535.681,100,0
2230,5.744,17409.471,100,0
2231,5.714,17500.875,100,0
2232,6.290,15898.251,100,0
2233,6.578,15202.189,100,0
2234,5.886,16989.467,100,0
2235,6.823,14656.310,100,0
2236,5.115,19550.342,100,0
2237,4.546,21997.360,100,0
2238,5.753,17382.235,100,0
2239,4.742,21088.148,100,0
2240,4.155,24067.389,0,100
2241,2.700,37037.037,0,100
2242,4.258,23485.204,100,0
2243,3.685,27137.042,100,0
2244,6.754,14806.041,100,0
2245,5.909,16923.337,0,100
2246,5.779,17304.032,100,0
2247,4.465,22396.417,0,100
2248,5.808,17217.631,100,0
2249,8.040,12437.811,100,0
2250,6.428,15556.938,100,0
2251,5.335,18744.142,100,0
2252,4.635,21574.973,100,0
2253,4.836,20678.246,100,0
2254,4.382,22820.630,100,0
2255,3.317,30147.724,100,0
2256,5.843,17114.496,0,100
2257,5.708,17519.271,0,100
2258,8.632,11584.801,100,0
2259,8.976,11140.820,0,100
2260,5.537,18060.321,100,0
2261,5.956,16789.792,100,0
2262,6.576,15206.813,100,0
2263,5.050,19801.980,100,0
2264,4.976,20096.463,100,0
2265,4.986,20056.157,100,0
2266,4.342,23030.861,0,100
2267,4.733,21128.248,100,0
2268,4.567,21896.212,100,0
2269,5.365,18639.329,100,0
2270,5.983,16714.023,0,100
2271,5.910,16920.474,100,0
2272,6.180,16181.230,100,0
2273,7.974,12540.757,100,0
2274,6.010,16638.935,100,0
2275,5.114,19554.165,100,0
2276,6.160,16233.766,0,100
2277,7.069,14146.272,100,0
2278,6.972,14343.087,0,100
2279,5.823,17173.278,0,100
2280,5.592,17882.690,0,100
2281,3.401,29403.117,100,0
2282,6.383,15666.614,100,0
2283,6.625,15094.340,100,0
2284,6.315,15835.313,100,0
2285,6.522,15332.720,100,0
2286,6.396,15634.772,100,0
2287,7.033,14218.683,100,0
2288,7.845,12746.973,100,0
2289,5.878,17012.589,100,0
2290,7.098,14088.476,100,0
2291,4.404,22706.630,100,0
2292,6.460,15479.876,100,0
2293,6.278,15928.640,100,0
2294,5.697,17553.098,100,0
2295,6.568,15225.335,100,0
2296,5.136,19470.405,100,0
2297,8.060,12406.948,100,0
2298,6.210,16103.060,100,0
2299,6.698,14929.830,0,100
2300,4.568,21891.419,100,0
2301,6.065,16488.046,100,0
2302,5.417,18460.402,100,0
2303,5.657,17677.214,100,0
2304,6.680,14970.060,100,0
2305,5.746,17403.411,100,0
2306,6.035,16570.008,0,100
2307,7.422,13473.457,100,0
2308,7.076,14132.278,100,0
2309,6.782,14744.913,0,100
2310,4.600,21739.130,100,0
2311,5.358,18663.680,100,0
2312,8.644,11568.718,100,0
2313,10.054,9946.290,100,0
2314,7.449,13424.621,100,0
2315,7.463,13399.437,100,0
2316,7.112,14060.742,0,100
2317,6.588,15179.114,100,0
2318,9.130,10952.903,100,0
2319,7.577,13197.836,100,0
2320,6.803,14699.397,100,0
2321,6.630,15082.956,100,0
2322,5.482,18241.518,100,0
2323,5.835,17137.961,100,0
2324,7.489,13352.918,100,0
2325,7.567,13215.277,0,100
2326,7.554,13238.020,100,0
2327,6.623,15098.898,100,0
2328,7.854,12732.366,100,0
2329,5.918,16897.601,100,0
2330,7.126,14033.118,100,0
2331,7.493,13345.789,100,0
2332,6.115,16353.230,100,0
2333,6.201,16126.431,100,0
2334,6.672,14988.010,100,0
2335,7.308,13683.634,100,0
2336,6.787,14734.050,100,0
2337,5.481,18244.846,0,100
2338,6.596,15160.703,100,0
2339,5.875,17021.277,0,100
2340,4.695,21299.255,100,0
2341,7.629,13107.878,100,0
2342,7.581,13190.872,100,0
2343,7.059,14166.313,100,0
2344,6.810,14684.288,0,100
2345,6.460,15479.876,0,100
2346,6.820,14662.757,100,0
2347,6.528,15318.627,100,0
2348,5.824,17170.330,100,0
2349,6.273,15941.336,100,0
2350,5.415,18467.221,100,0
2351,7.582,13189.132,0,100
2352,7.042,14200.511,0,100
2353,5.756,17373.176,0,100
2354,4.429,22578.460,100,0
2355,6.331,15795.293,100,0
2356,6.328,15802.781,100,0
2357,6.265,15961.692,100,0
2358,6.578,15202.189,100,0
2359,5.933,16854.879,100,0
2360,7.294,13709.899,100,0
2361,7.673,13032.712,0,100
2362,4.577,21848.372,100,0
2363,6.380,15673.981,100,0
2364,6.915,14461.316,100,0
2365,7.237,13817.880,100,0
2366,10.623,9413.537,100,0
2367,7.208,13873.474,100,0
2368,5.595,17873.101,100,0
2369,7.282,13732.491,100,0
2370,6.254,15989.767,100,0
2371,6.406,15610.365,100,0
2372,5.027,19892.580,0,100
2373,7.270,13755.158,100,0
2374,5.180,19305.019,0,100
2375,4.986,20056.157,100,0
2376,5.398,18525.380,0,100
2377,6.157,16241.676,100,0
2378,4.264,23452.158,100,0
2379,5.047,19813.751,100,0
2380,4.027,24832.381,100,0
2381,3.932,25432.350,100,0
2382,4.865,20554.985,100,0
2383,4.485,22296.544,0,100
2384,4.743,21083.702,100,0
2385,5.359,18660.198,0,100
2386,5.722,17476.407,100,0
2387,3.282,30469.226,100,0
2388,6.104,16382.700,100,0
2389,5.313,18821.758,0,100
2390,5.512,18142.235,100,0
2391,3.441,29061.319,0,100
2392,5.636,17743.080,100,0
2393,6.189,16157.699,100,0
2394,5.011,19956.097,100,0
2395,3.208,31172.070,100,0
2396,5.316,18811.136,100,0
2397,5.287,18914.318,0,100
2398,6.654,15028.554,100,0
2399,5.321,18793.460,100,0
2400,3.871,25833.118,100,0
2401,3.161,31635.558,100,0
2402,5.726,17464.198,100,0
2403,4.864,20559.211,100,0
2404,6.506,15370.427,100,0
2405,5.272,18968.134,100,0
2406,5.735,17436.792,100,0
2407,2.994,33400.134,100,0
2408,4.854,20601.566,100,0
2409,4.927,20296.326,100,0
2410,5.046,19817.677,100,0
2411,4.107,24348.673,100,0
2412,4.486,22291.574,100,0
2413,6.025,16597.510,0,100
2414,4.720,21186.441,100,0
2415,5.806,17223.562,0,100
2416,5.600,17857.143,100,0
2417,5.554,18005.041,0,100
2418,5.908,16926.202,100,0
2419,6.087,16428.454,100,0
2420,5.429,18419.598,100,0
2421,6.295,15885.624,100,0
2422,5.562,17979.144,100,0
2423,4.266,23441.163,100,0
2424,13.066,7653.452,100,0
2425,6.324,15812.777,100,0
2426,5.817,17190.992,100,0
2427,6.595,15163.002,100,0
2428,6.949,14390.560,0,100
2429,7.581,13190.872,100,0
2430,7.320,13661.202,100,0
2431,6.669,14994.752,0,100
2432,6.817,14669.209,100,0
2433,5.549,18021.265,100,0
2434,5.698,17550.018,100,0
2435,6.985,14316.392,100,0
2436,7.974,12540.757,100,0
2437,5.145,19436.346,0,100
2438,5.185,19286.403,100,0
2439,7.423,13471.642,0,100
2440,5.606,17838.031,0,100
2441,5.329,18765.247,0,100
2442,5.860,17064.846,0,100
2443,4.971,20116.677,100,0
2444,7.183,13921.760,100,0
2445,6.342,15767.897,100,0
2446,4.280,23364.486,100,0
2447,6.504,15375.154,100,0
2448,4.413,22660.322,100,0
2449,4.858,20584.603,100,0
2450,4.576,21853.147,0,100
2451,5.862,17059.024,100,0
2452,6.913,14465.500,100,0
2453,5.407,18494.544,0,100
2454,4.522,22114.109,100,0
2455,5.413,18474.044,100,0
2456,4.647,21519.260,100,0
2457,5.356,18670.650,100,0
2458,6.379,15676.438,100,0
2459,4.905,20387.360,100,0
2460,6.357,15730.691,100,0
2461,7.488,13354.701,100,0
2462,7.590,13175.231,0,100
2463,7.253,13787.398,100,0
2464,6.275,15936.255,100,0
2465,4.179,23929.170,100,0
2466,4.732,21132.713,100,0
2467,5.512,18142.235,100,0
2468,5.264,18996.960,100,0
2469,3.154,31705.770,100,0
2470,5.451,18345.258,100,0
2471,6.431,15549.681,0,100
2472,3.495,28612.303,100,0
2473,3.925,25477.707,100,0
2474,4.971,20116.677,100,0
2475,5.184,19290.123,100,0
2476,5.708,17519.271,100,0
2477,6.607,15135.462,100,0
2478,6.296,15883.100,0,100
2479,5.977,16730.801,0,100
2480,3.744,26709.402,100,0
2481,6.132,16307.893,100,0
2482,5.069,19727.757,100,0
2483,5.249,19051.248,100,0
2484,6.387,15656.803,100,0
2485,6.712,14898.689,0,100
2486,9.259,10800.302,100,0
2487,9.050,11049.724,0,100
2488,6.385,15661.707,100,0
2489,5.004,19984.013,100,0
2490,6.349,15750.512,100,0
2491,5.507,18158.707,100,0
2492,7.284,13728.720,100,0
2493,5.318,18804.062,100,0
2494,6.391,15647.004,100,0
2495,5.665,17652.251,0,100
2496,4.870,20533.881,100,0
2497,5.917,16900.456,100,0
2498,7.480,13368.984,100,0
2499,5.124,19516.003,100,0
2500,7.123,14039.028,100,0
2501,5.787,17280.111,100,0
2502,7.371,13566.680,100,0
2503,5.130,19493.177,100,0
2504,5.373,18611.576,0,100
2505,5.425,18433.180,100,0
2506,5.857,17073.587,100,0
2507,5.768,17337.032,0,100
2508,6.677,14976.786,100,0
2509,5.117,19542.701,100,0
2510,4.962,20153.164,100,0
2511,5.743,17412.502,100,0
2512,7.149,13987.970,100,0
2513,6.318,15827.794,0,100
2514,4.162,24026.910,100,0
2515,7.593,13170.025,100,0
2516,5.553,18008.284,100,0
2517,6.979,14328.700,0,100
2518,5.436,18395.879,100,0
2519,4.871,20529.665,0,100
2520,6.260,15974.441,100,0
2521,4.281,23359.028,100,0
2522,5.579,17924.359,100,0
2523,5.472,18274.854,100,0
2524,5.152,19409.938,100,0
2525,6.375,15686.275,100,0
2526,3.935,25412.961,100,0
2527,5.310,18832.392,100,0
2528,5.231,19116.804,100,0
2529,6.969,14349.261,100,0
2530,7.453,13417.416,100,0
2531,5.695,17559.263,100,0
2532,4.894,20433.183,100,0
2533,4.809,20794.344,100,0
2534,3.987,25081.515,0,100
2535,4.397,22742.779,100,0
2536,6.857,14583.637,100,0
2537,5.668,17642.908,100,0
2538,4.876,20508.614,100,0
2539,4.961,20157.226,100,0
2540,4.929,20288.091,100,0
2541,6.336,15782.828,0,100
2542,5.832,17146.776,100,0
2543,7.972,12543.904,0,100
2544,6.287,15905.837,0,100
2545,8.041,12436.264,100,0
2546,6.151,16257.519,100,0
2547,5.861,17061.935,100,0
2548,6.257,15982.100,100,0
2549,6.738,14841.199,100,0
2550,4.301,23250.407,100,0
2551,6.939,14411.298,100,0
2552,11.351,8809.796,0,100
2553,7.458,13408.420,100,0
2554,3.616,27654.867,0,100
2555,7.224,13842.746,0,100
2556,6.572,15216.068,100,0
2557,3.906,25601.639,0,100
2558,4.379,22836.264,100,0
2559,4.827,20716.801,100,0
2560,5.027,19892.580,100,0
2561,4.838,20669.698,100,0
2562,5.224,19142.420,100,0
2563,4.283,23348.120,100,0
2564,7.033,14218.683,0,100
2565,5.915,16906.171,100,0
2566,6.146,16270.745,100,0
2567,4.423,22609.089,0,100
2568,6.043,16548.072,100,0
2569,5.660,17667.845,100,0
2570,6.890,14513.788,100,0
2571,6.175,16194.332,0,100
2572,2.815,35523.979,100,0
2573,5.646,17711.654,100,0
2574,5.902,16943.409,0,100
2575,3.988,25075.226,100,0
2576,6.713,14896.470,100,0
2577,4.608,21701.389,100,0
2578,5.751,17388.280,100,0
2579,6.928,14434.180,100,0
2580,7.895,12666.244,100,0
2581,6.488,15413.070,100,0
2582,7.707,12975.217,100,0
2583,5.224,19142.420,100,0
2584,5.890,16977.929,100,0
2585,5.189,19271.536,100,0
2586,4.652,21496.131,100,0
2587,7.330,13642.565,0,100
2588,4.548,21987.687,100,0
2589,6.493,15401.201,100,0
2590,4.907,20379.050,100,0
2591,6.529,15316.281,100,0
2592,6.767,14777.597,100,0
2593,7.001,14283.674,100,0
2594,5.293,18892.877,100,0
2595,6.931,14427.932,100,0
2596,6.185,16168.149,100,0
2597,5.810,17211.704,100,0
2598,5.750,17391.304,0,100
2599,6.142,16281.342,0,100
2600,4.839,20665.427,100,0
2601,5.841,17120.356,100,0
2602,7.081,14122.299,100,0
2603,5.968,16756.032,100,0
2604,7.128,14029.181,100,0
2605,5.045,19821.606,0,100
2606,5.902,16943.409,100,0
2607,6.179,16183.849,100,0
2608,5.504,18168.605,100,0
2609,4.439,22527.596,100,0
2610,4.956,20177.563,100,0
2611,3.235,30911.901,100,0
2612,3.237,30892.802,100,0
2613,4.396,22747.953,100,0
2614,4.997,20012.007,100,0
2615,3.365,29717.682,100,0
2616,4.233,23623.907,0,100
2617,6.943,14402.996,100,0
2618,6.622,15101.178,100,0
2619,7.559,13229.263,100,0
2620,9.570,10449.321,100,0
2621,7.697,12992.075,0,100
2622,6.129,16315.875,100,0
2623,6.059,16504.374,100,0
2624,2.882,34698.126,100,0
2625,5.378,18594.273,100,0
2626,6.308,15852.885,100,0
2627,5.392,18545.994,100,0
2628,4.460,22421.525,100,0
2629,6.811,14682.132,100,0
2630,5.785,17286.085,100,0
2631,7.046,14192.450,100,0
2632,4.233,23623.907,100,0
2633,4.372,22872.827,100,0
2634,5.199,19234.468,100,0
2635,5.672,17630.465,100,0
2636,3.991,25056.377,100,0
2637,5.205,19212.296,100,0
2638,4.172,23969.319,100,0
2639,3.512,28473.804,0,100
2640,6.321,15820.282,100,0
2641,4.441,22517.451,100,0
2642,5.575,17937.220,0,100
2643,5.813,17202.821,0,100
2644,4.816,20764.120,100,0
2645,4.969,20124.774,100,0
2646,6.672,14988.010,100,0
2647,6.977,14332.808,100,0
2648,5.746,17403.411,100,0
2649,4.872,20525.452,100,0
2650,4.577,21848.372,100,0
2651,6.558,15248.551,100,0
2652,6.322,15817.779,0,100
2653,4.777,20933.640,100,0
2654,5.424,18436.578,0,100
2655,5.609,17828.490,0,100
2656,4.173,23963.575,100,0
2657,6.025,16597.510,0,100
2658,4.566,21901.007,100,0
2659,5.267,18986.140,100,0
2660,6.398,15629.884,100,0
2661,5.410,18484.288,0,100
2662,6.149,16262.807,100,0
2663,6.448,15508.685,100,0
2664,6.447,15511.090,100,0
2665,8.095,12353.305,100,0
2666,4.793,20863.760,100,0
2667,6.174,16196.955,100,0
2668,4.876,20508.614,100,0
2669,6.678,14974.543,100,0
2670,3.996,25025.025,100,0
2671,5.954,16795.432,100,0
2672,6.074,16463.615,100,0
2673,6.388,15654.352,0,100
2674,4.475,22346.369,0,100
2675,5.750,17391.304,100,0
2676,5.857,17073.587,100,0
2677,5.824,17170.330,100,0
