pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14252,2.800,357.143,1,0
14253,3.042,328.731,1,0
14254,2.863,349.284,1,0
14255,2.516,397.456,1,0
14256,1.769,565.291,1,0
14257,2.342,426.985,1,0
14258,2.824,354.108,1,0
14259,3.051,327.761,1,0
14260,2.317,431.593,1,0
14261,2.674,373.972,1,0
14262,2.023,494.315,1,0
14263,2.958,338.066,0,1
14264,2.207,453.104,1,0
14265,2.638,379.075,0,1
14266,2.249,444.642,1,0
14267,3.103,322.269,1,0
14268,3.596,278.087,1,0
14269,2.690,371.747,1,0
14270,2.356,424.448,1,0
14271,1.849,540.833,1,0
14272,2.394,417.711,1,0
14273,2.099,476.417,1,0
14274,2.041,489.956,1,0
14275,3.436,291.036,1,0
14276,2.896,345.304,0,1
14277,2.640,378.788,1,0
14278,4.723,211.730,1,0
14279,3.612,276.855,1,0
14280,3.183,314.169,1,0
14281,2.242,446.030,1,0
14282,2.339,427.533,0,1
14283,2.499,400.160,0,1
14284,2.906,344.116,1,0
14285,3.698,270.416,1,0
14286,2.652,377.074,1,0
14287,4.347,230.044,1,0
14288,2.865,349.040,1,0
14289,2.867,348.797,0,1
14290,2.819,354.736,1,0
14291,3.286,304.321,1,0
14292,2.431,411.353,1,0
14293,2.796,357.654,1,0
14294,2.223,449.843,1,0
14295,2.922,342.231,1,0
14296,4.170,239.808,1,0
14297,3.303,302.755,1,0
14298,2.975,336.134,1,0
14299,3.007,332.557,1,0
14300,3.481,287.274,1,0
14301,3.259,306.843,0,1
14302,3.172,315.259,1,0
14303,2.728,366.569,1,0
14304,3.834,260.824,1,0
14305,3.054,327.439,1,0
14306,2.633,379.795,1,0
14307,2.732,366.032,0,1
14308,2.171,460.617,1,0
14309,1.928,518.672,0,1
14310,3.009,332.336,1,0
14311,2.201,454.339,1,0
14312,2.328,429.553,1,0
14313,3.333,300.030,1,0
14314,3.195,312.989,1,0
14315,2.694,371.195,1,0
14316,3.269,305.904,1,0
14317,3.094,323.206,1,0
14318,3.671,272.405,1,0
14319,3.309,302.206,1,0
14320,2.510,398.406,1,0
14321,3.129,319.591,1,0
14322,2.201,454.339,1,0
14323,4.306,232.234,1,0
14324,3.992,250.501,1,0
14325,2.963,337.496,1,0
14326,2.311,432.713,1,0
14327,2.809,355.999,1,0
14328,2.191,456.413,1,0
14329,3.593,278.319,1,0
14330,2.892,345.781,1,0
14331,3.822,261.643,1,0
14332,3.371,296.648,1,0
14333,2.915,343.053,1,0
14334,2.682,372.856,0,1
14335,2.285,437.637,1,0
14336,3.817,261.986,1,0
14337,3.312,301.932,0,1
14338,2.382,419.815,1,0
14339,3.216,310.945,1,0
14340,2.987,334.784,0,1
14341,4.522,221.141,1,0
14342,5.822,171.762,0,1
14343,3.073,325.415,1,0
14344,2.339,427.533,1,0
14345,2.135,468.384,1,0
14346,1.729,578.369,1,0
14347,1.845,542.005,1,0
14348,2.941,340.020,1,0
14349,4.862,205.677,1,0
14350,3.694,270.709,1,0
14351,3.203,312.207,1,0
14352,4.848,206.271,1,0
14353,2.725,366.972,1,0
14354,2.569,389.257,1,0
14355,2.927,341.647,1,0
14356,2.947,339.328,1,0
14357,2.790,358.423,0,1
14358,2.278,438.982,1,0
14359,2.693,371.333,1,0
14360,2.749,363.769,1,0
14361,2.295,435.730,1,0
14362,3.275,305.344,1,0
14363,2.185,457.666,1,0
14364,2.695,371.058,1,0
14365,2.557,391.083,1,0
14366,3.256,307.125,1,0
14367,3.537,282.725,1,0
14368,2.446,408.831,1,0
14369,2.995,333.890,0,1
14370,1.647,607.165,1,0
14371,2.366,422.654,1,0
14372,2.392,418.060,1,0
14373,2.263,441.891,1,0
14374,2.820,354.610,1,0
14375,2.350,425.532,0,1
14376,3.259,306.843,1,0
14377,2.737,365.364,1,0
14378,3.141,318.370,1,0
14379,2.744,364.431,1,0
14380,2.761,362.188,1,0
14381,2.936,340.599,1,0
14382,3.838,260.552,1,0
14383,2.888,346.260,1,0
14384,2.750,363.636,1,0
14385,2.557,391.083,1,0
14386,3.155,316.957,1,0
14387,3.254,307.314,1,0
14388,2.279,438.789,0,1
14389,1.837,544.366,1,0
14390,2.068,483.559,1,0
14391,2.444,409.165,1,0
14392,1.634,611.995,1,0
14393,2.101,475.964,1,0
14394,3.805,262.812,1,0
14395,2.834,352.858,1,0
14396,2.432,411.184,1,0
14397,2.657,376.364,1,0
14398,3.410,293.255,1,0
14399,2.403,416.146,1,0
14400,3.004,332.889,0,1
14401,2.588,386.399,1,0
14402,2.976,336.022,1,0
14403,2.828,353.607,1,0
14404,3.731,268.025,1,0
14405,2.639,378.931,1,0
14406,2.702,370.096,1,0
14407,2.475,404.040,1,0
14408,3.584,279.018,1,0
14409,2.393,417.885,1,0
14410,4.438,225.327,1,0
14411,1.998,500.501,1,0
14412,2.653,376.932,0,1
14413,2.927,341.647,1,0
14414,3.614,276.702,1,0
14415,3.066,326.158,1,0
14416,3.033,329.707,1,0
14417,2.755,362.976,1,0
14418,2.845,351.494,1,0
14419,3.068,325.945,1,0
14420,2.237,447.027,1,0
14421,1.974,506.586,1,0
14422,2.994,334.001,1,0
14423,2.969,336.814,1,0
14424,3.019,331.236,1,0
14425,2.439,410.004,1,0
14426,1.792,558.036,1,0
14427,2.480,403.226,1,0
14428,2.624,381.098,1,0
14429,4.012,249.252,1,0
14430,2.197,455.166,1,0
14431,1.906,524.659,1,0
14432,1.961,509.944,1,0
14433,2.652,377.074,1,0
14434,2.296,435.540,1,0
14435,3.102,322.373,1,0
14436,2.967,337.041,1,0
14437,2.567,389.560,1,0
14438,3.640,274.725,1,0
14439,2.561,390.472,1,0
14440,2.608,383.436,1,0
14441,2.806,356.379,1,0
14442,2.467,405.351,1,0
14443,2.609,383.289,1,0
14444,3.449,289.939,1,0
14445,1.828,547.046,1,0
14446,2.636,379.363,1,0
14447,2.351,425.351,1,0
14448,2.568,389.408,1,0
14449,2.785,359.066,1,0
14450,1.789,558.971,1,0
14451,3.005,332.779,1,0
14452,1.921,520.562,1,0
14453,2.640,378.788,1,0
14454,2.203,453.926,1,0
14455,3.081,324.570,1,0
14456,3.240,308.642,1,0
14457,2.754,363.108,1,0
14458,3.131,319.387,1,0
14459,2.172,460.405,1,0
14460,1.769,565.291,1,0
14461,2.534,394.633,1,0
14462,2.949,339.098,1,0
14463,3.351,298.418,1,0
14464,2.481,403.063,0,1
14465,2.547,392.619,0,1
14466,3.166,315.856,1,0
14467,2.378,420.521,1,0
14468,2.794,357.910,0,1
14469,2.880,347.222,1,0
14470,2.486,402.253,1,0
14471,2.351,425.351,1,0
14472,3.032,329.815,0,1
14473,2.817,354.988,1,0
14474,2.204,453.721,1,0
14475,3.157,316.756,1,0
14476,2.505,399.202,1,0
14477,2.807,356.252,1,0
14478,2.904,344.353,1,0
14479,2.420,413.223,1,0
14480,2.153,464.468,1,0
14481,2.057,486.145,1,0
14482,4.589,217.912,0,1
14483,4.258,234.852,1,0
14484,3.060,326.797,1,0
14485,2.483,402.739,1,0
14486,2.447,408.664,1,0
14487,3.374,296.384,1,0
14488,1.785,560.224,1,0
14489,2.245,445.434,1,0
14490,3.615,276.625,1,0
14491,2.431,411.353,1,0
14492,1.703,587.199,1,0
14493,2.271,440.335,0,1
14494,2.303,434.216,0,1
14495,2.784,359.195,1,0
14496,3.170,315.457,1,0
14497,2.497,400.481,1,0
14498,4.119,242.777,1,0
14499,3.172,315.259,1,0
14500,3.211,311.429,1,0
14501,1.959,510.465,1,0
14502,2.325,430.108,1,0
14503,1.788,559.284,1,0
14504,3.804,262.881,1,0
14505,3.161,316.356,1,0
14506,1.899,526.593,0,1
14507,2.148,465.549,1,0
14508,1.857,538.503,1,0
14509,1.667,599.880,1,0
14510,2.617,382.117,1,0
14511,2.233,447.828,1,0
14512,3.119,320.616,1,0
14513,2.185,457.666,1,0
14514,2.296,435.540,1,0
14515,3.022,330.907,1,0
14516,3.613,276.778,1,0
14517,4.016,249.004,1,0
14518,3.185,313.972,1,0
14519,2.367,422.476,1,0
14520,2.313,432.339,1,0
14521,2.730,366.300,1,0
14522,2.237,447.027,1,0
14523,2.227,449.035,1,0
14524,2.160,462.963,1,0
14525,2.449,408.330,1,0
14526,2.836,352.609,0,1
14527,2.756,362.845,1,0
14528,2.439,410.004,1,0
14529,2.015,496.278,1,0
14530,1.963,509.424,1,0
14531,3.301,302.939,1,0
14532,2.481,403.063,1,0
14533,2.546,392.773,1,0
14534,3.662,273.075,1,0
14535,3.041,328.839,1,0
14536,3.132,319.285,0,1
14537,1.921,520.562,1,0
14538,2.800,357.143,1,0
14539,2.566,389.712,1,0
14540,2.430,411.523,1,0
14541,4.043,247.341,1,0
14542,3.174,315.060,1,0
14543,2.731,366.166,1,0
14544,2.163,462.321,1,0
14545,2.345,426.439,1,0
14546,2.819,354.736,1,0
14547,3.520,284.091,1,0
14548,3.005,332.779,1,0
14549,2.660,375.940,1,0
14550,3.612,276.855,1,0
14551,3.191,313.381,1,0
14552,3.620,276.243,1,0
14553,2.269,440.723,1,0
14554,3.018,331.345,1,0
14555,2.857,350.018,1,0
14556,3.283,304.599,1,0
14557,2.099,476.417,0,1
14558,2.029,492.854,1,0
14559,2.629,380.373,1,0
14560,2.744,364.431,1,0
14561,3.128,319.693,1,0
14562,2.154,464.253,1,0
14563,2.519,396.983,1,0
14564,2.642,378.501,1,0
14565,2.373,421.408,1,0
14566,3.057,327.118,1,0
14567,1.931,517.866,1,0
14568,1.610,621.118,1,0
14569,3.042,328.731,1,0
14570,2.644,378.215,1,0
14571,2.695,371.058,1,0
14572,2.682,372.856,1,0
14573,2.158,463.392,1,0
14574,2.915,343.053,1,0
14575,3.125,320.000,1,0
14576,2.684,372.578,1,0
14577,2.949,339.098,1,0
14578,2.577,388.048,0,1
14579,3.086,324.044,1,0
14580,3.067,326.052,1,0
14581,2.635,379.507,1,0
14582,2.548,392.465,0,1
14583,2.412,414.594,1,0
14584,1.825,547.945,1,0
14585,2.601,384.468,1,0
14586,3.038,329.164,0,1
14587,2.083,480.077,0,1
14588,3.566,280.426,0,1
14589,2.772,360.750,1,0
14590,2.595,385.356,1,0
14591,2.593,385.654,1,0
14592,2.817,354.988,1,0
14593,3.087,323.939,1,0
14594,2.762,362.056,1,0
14595,2.813,355.492,1,0
14596,3.065,326.264,1,0
14597,2.029,492.854,1,0
14598,4.838,206.697,1,0
14599,3.473,287.936,1,0
14600,2.687,372.162,0,1
14601,2.809,355.999,1,0
14602,2.679,373.274,0,1
14603,3.158,316.656,1,0
14604,2.333,428.633,1,0
14605,2.564,390.016,1,0
14606,2.849,351.000,1,0
14607,2.591,385.951,0,1
14608,1.866,535.906,1,0
14609,2.820,354.610,1,0
14610,2.146,465.983,1,0
14611,2.360,423.729,1,0
14612,2.613,382.702,1,0
14613,2.453,407.664,1,0
14614,2.544,393.082,0,1
14615,1.748,572.082,1,0
14616,2.237,447.027,1,0
14617,1.486,672.948,0,1
14618,3.056,327.225,1,0
14619,2.245,445.434,1,0
14620,2.235,447.427,1,0
14621,2.182,458.295,1,0
14622,2.123,471.032,1,0
14623,3.122,320.307,1,0
14624,2.343,426.803,1,0
14625,1.668,599.520,1,0
14626,1.636,611.247,1,0
14627,1.996,501.002,1,0
14628,2.707,369.413,1,0
14629,2.525,396.040,1,0
14630,2.118,472.144,1,0
14631,1.720,581.395,1,0
14632,2.946,339.443,0,1
14633,1.636,611.247,1,0
14634,1.964,509.165,1,0
14635,2.660,375.940,1,0
14636,2.705,369.686,1,0
14637,2.404,415.973,1,0
14638,1.981,504.796,0,1
14639,2.852,350.631,1,0
14640,2.065,484.262,1,0
14641,3.378,296.033,1,0
14642,3.241,308.547,1,0
14643,2.449,408.330,1,0
14644,2.752,363.372,1,0
14645,2.354,424.809,0,1
14646,2.471,404.694,1,0
14647,2.999,333.444,0,1
14648,3.254,307.314,1,0
14649,3.297,303.306,1,0
14650,2.194,455.789,1,0
14651,2.090,478.469,1,0
14652,2.364,423.012,1,0
14653,2.685,372.439,1,0
14654,2.634,379.651,1,0
14655,3.260,306.748,1,0
14656,2.739,365.097,1,0
14657,3.217,310.849,1,0
14658,2.397,417.188,1,0
14659,3.139,318.573,0,1
14660,4.728,211.506,1,0
14661,2.953,338.639,1,0
14662,2.557,391.083,1,0
14663,3.710,269.542,1,0
14664,3.679,271.813,1,0
14665,3.585,278.940,1,0
14666,1.876,533.049,0,1
14667,3.423,292.141,1,0
14668,2.110,473.934,1,0
14669,2.562,390.320,1,0
14670,2.084,479.846,1,0
14671,2.865,349.040,1,0
14672,3.712,269.397,1,0
14673,1.604,623.441,1,0
14674,2.631,380.084,1,0
14675,2.554,391.543,1,0
14676,2.693,371.333,1,0
14677,3.553,281.452,1,0
14678,2.378,420.521,1,0
14679,2.887,346.380,1,0
14680,3.579,279.408,1,0
14681,1.888,529.661,1,0
14682,2.122,471.254,1,0
14683,2.181,458.505,1,0
14684,1.753,570.451,1,0
14685,2.332,428.816,1,0
14686,1.492,670.241,1,0
14687,1.540,649.351,1,0
14688,1.504,664.894,1,0
14689,1.429,699.790,1,0
14690,1.828,547.046,0,1
14691,0.956,1046.025,1,0
14692,1.553,643.915,1,0
14693,0.857,1166.861,1,0
14694,1.934,517.063,1,0
14695,2.223,449.843,1,0
14696,1.555,643.087,1,0
14697,2.484,402.576,1,0
14698,2.467,405.351,1,0
14699,2.820,354.610,0,1
14700,2.574,388.500,1,0
14701,2.516,397.456,1,0
14702,3.111,321.440,1,0
14703,2.726,366.838,1,0
14704,1.854,539.374,1,0
14705,1.560,641.026,1,0
14706,1.871,534.474,1,0
14707,2.571,388.954,1,0
14708,2.592,385.802,1,0
14709,1.823,548.546,1,0
14710,2.328,429.553,1,0
14711,2.574,388.500,1,0
14712,2.587,386.548,1,0
14713,1.982,504.541,1,0
14714,2.903,344.471,1,0
14715,2.531,395.101,1,0
14716,2.719,367.782,1,0
14717,2.435,410.678,1,0
14718,3.029,330.142,1,0
14719,2.604,384.025,1,0
14720,2.819,354.736,1,0
14721,5.112,195.618,1,0
14722,3.801,263.089,1,0
14723,2.557,391.083,1,0
14724,1.660,602.410,1,0
14725,2.201,454.339,1,0
14726,2.415,414.079,1,0
14727,1.704,586.854,0,1
14728,2.319,431.220,1,0
14729,1.681,594.884,1,0
14730,2.377,420.698,1,0
14731,1.530,653.595,1,0
14732,2.025,493.827,1,0
14733,3.001,333.222,1,0
14734,1.566,638.570,1,0
14735,2.482,402.901,1,0
14736,1.818,550.055,1,0
14737,2.862,349.406,1,0
14738,1.875,533.333,1,0
14739,2.856,350.140,1,0
14740,3.276,305.250,0,1
14741,2.176,459.559,1,0
14742,2.392,418.060,1,0
14743,1.899,526.593,1,0
14744,1.699,588.582,1,0
14745,2.531,395.101,1,0
14746,2.299,434.972,1,0
14747,2.886,346.500,1,0
14748,2.520,396.825,1,0
14749,1.819,549.753,1,0
14750,2.758,362.582,1,0
14751,2.641,378.644,1,0
14752,2.194,455.789,1,0
14753,1.852,539.957,1,0
14754,1.839,543.774,0,1
14755,2.690,371.747,1,0
14756,2.446,408.831,1,0
14757,2.399,416.840,1,0
14758,3.534,282.965,1,0
14759,2.689,371.885,1,0
14760,2.420,413.223,1,0
14761,2.080,480.769,1,0
14762,1.261,793.021,1,0
14763,4.002,249.875,1,0
14764,2.260,442.478,1,0
14765,1.895,527.704,1,0
14766,2.459,406.669,1,0
14767,2.580,387.597,1,0
14768,1.591,628.536,1,0
14769,1.965,508.906,1,0
14770,2.529,395.413,1,0
14771,1.256,796.178,1,0
14772,1.588,629.723,1,0
14773,2.498,400.320,1,0
14774,1.885,530.504,1,0
14775,2.396,417.362,1,0
14776,1.997,500.751,1,0
14777,2.262,442.087,1,0
14778,1.503,665.336,0,1
14779,1.288,776.398,1,0
14780,1.219,820.345,1,0
14781,1.686,593.120,1,0
14782,2.376,420.875,1,0
14783,2.105,475.059,1,0
14784,2.832,353.107,1,0
14785,3.150,317.460,1,0
14786,2.143,466.636,1,0
14787,1.737,575.705,0,1
14788,2.447,408.664,1,0
14789,1.960,510.204,1,0
14790,2.352,425.170,1,0
14791,2.141,467.071,1,0
14792,2.694,371.195,1,0
14793,2.959,337.952,0,1
14794,2.078,481.232,1,0
14795,2.968,336.927,1,0
14796,3.394,294.638,1,0
14797,3.590,278.552,1,0
14798,2.043,489.476,1,0
14799,2.742,364.697,1,0
14800,1.505,664.452,1,0
14801,1.716,582.751,1,0
14802,2.481,403.063,1,0
14803,3.650,273.973,1,0
14804,2.609,383.289,1,0
14805,2.985,335.008,1,0
14806,2.133,468.823,1,0
14807,2.567,389.560,1,0
14808,2.536,394.322,1,0
14809,2.552,391.850,1,0
14810,2.708,369.276,1,0
14811,2.514,397.772,1,0
14812,1.800,555.556,1,0
14813,3.099,322.685,0,1
14814,2.342,426.985,1,0
14815,1.799,555.864,1,0
14816,2.704,369.822,1,0
14817,2.330,429.185,1,0
14818,2.839,352.237,1,0
14819,2.403,416.146,0,1
14820,1.641,609.385,1,0
14821,2.220,450.450,1,0
14822,2.500,400.000,1,0
14823,1.839,543.774,1,0
14824,2.345,426.439,1,0
14825,2.938,340.368,1,0
14826,2.115,472.813,1,0
14827,1.301,768.640,1,0
14828,3.326,300.661,1,0
14829,2.729,366.435,1,0
14830,2.747,364.033,1,0
14831,2.938,340.368,0,1
14832,2.204,453.721,1,0
14833,2.936,340.599,1,0
14834,4.488,222.816,0,1
14835,2.267,441.112,1,0
14836,2.515,397.614,1,0
14837,2.881,347.102,0,1
14838,4.094,244.260,1,0
14839,3.311,302.024,1,0
14840,2.331,429.000,1,0
14841,2.736,365.497,1,0
14842,2.329,429.369,0,1
14843,2.972,336.474,1,0
14844,3.230,309.598,1,0
14845,2.951,338.868,0,1
14846,2.250,444.444,1,0
14847,1.435,696.864,1,0
14848,1.883,531.067,1,0
14849,2.618,381.971,1,0
14850,2.882,346.981,0,1
14851,2.924,341.997,1,0
14852,3.219,310.655,1,0
14853,1.853,539.665,1,0
14854,1.390,719.424,1,0
14855,3.403,293.858,1,0
14856,2.138,467.727,0,1
14857,2.742,364.697,1,0
14858,2.957,338.181,1,0
14859,2.172,460.405,1,0
14860,2.140,467.290,1,0
14861,3.034,329.598,1,0
14862,2.745,364.299,1,0
14863,2.739,365.097,1,0
14864,2.979,335.683,1,0
14865,2.342,426.985,1,0
14866,2.785,359.066,1,0
14867,2.270,440.529,1,0
14868,2.439,410.004,1,0
14869,2.344,426.621,1,0
14870,2.358,424.088,1,0
14871,2.697,370.782,0,1
14872,2.336,428.082,1,0
14873,1.606,622.665,1,0
14874,2.352,425.170,1,0
14875,2.418,413.565,1,0
14876,2.819,354.736,1,0
14877,2.101,475.964,1,0
14878,1.729,578.369,0,1
14879,2.703,369.959,1,0
14880,1.539,649.773,1,0
14881,1.630,613.497,1,0
14882,2.563,390.168,1,0
14883,2.872,348.189,1,0
14884,2.664,375.375,1,0
14885,2.466,405.515,0,1
14886,2.166,461.681,1,0
14887,2.597,385.060,1,0
14888,2.262,442.087,0,1
14889,2.102,475.737,1,0
14890,1.593,627.746,1,0
14891,1.021,979.432,1,0
14892,2.804,356.633,1,0
14893,3.057,327.118,1,0
14894,3.405,293.686,1,0
14895,3.343,299.133,0,1
14896,2.531,395.101,1,0
14897,3.802,263.019,1,0
14898,2.187,457.247,1,0
14899,3.930,254.453,1,0
14900,3.615,276.625,1,0
14901,3.984,251.004,1,0
14902,2.258,442.870,1,0
14903,3.092,323.415,1,0
14904,2.146,465.983,1,0
14905,2.926,341.763,1,0
14906,3.011,332.116,0,1
14907,2.527,395.726,1,0
14908,2.266,441.306,1,0
14909,2.587,386.548,1,0
14910,2.286,437.445,1,0
14911,3.838,260.552,1,0
14912,1.913,522.739,1,0
14913,2.299,434.972,1,0
14914,2.329,429.369,0,1
14915,2.996,333.778,1,0
14916,2.682,372.856,0,1
14917,3.040,328.947,0,1
14918,1.977,505.817,1,0
14919,2.771,360.881,1,0
14920,2.390,418.410,1,0
14921,2.217,451.060,1,0
14922,2.049,488.043,1,0
14923,3.862,258.933,1,0
14924,3.242,308.452,1,0
14925,2.623,381.243,1,0
14926,2.965,337.268,1,0
14927,2.898,345.066,1,0
14928,2.859,349.773,1,0
14929,2.592,385.802,1,0
14930,3.069,325.839,1,0
14931,2.201,454.339,1,0
14932,2.835,352.734,0,1
14933,1.971,507.357,1,0
14934,2.666,375.094,1,0
14935,3.181,314.367,1,0
14936,2.849,351.000,0,1
14937,2.764,361.795,1,0
14938,2.479,403.388,1,0
14939,2.935,340.716,1,0
14940,2.530,395.257,1,0
14941,2.821,354.484,1,0
14942,2.601,384.468,1,0
14943,3.499,285.796,1,0
14944,3.179,314.564,1,0
14945,2.831,353.232,1,0
14946,2.402,416.320,1,0
14947,2.594,385.505,1,0
14948,2.728,366.569,1,0
14949,2.296,435.540,1,0
14950,2.420,413.223,1,0
14951,4.127,242.307,1,0
14952,3.045,328.407,1,0
14953,2.443,409.333,1,0
14954,2.454,407.498,1,0
14955,2.382,419.815,1,0
14956,2.605,383.877,1,0
14957,2.849,351.000,1,0
14958,1.989,502.765,1,0
14959,2.911,343.525,1,0
14960,2.673,374.111,1,0
14961,6.033,165.755,1,0
14962,4.201,238.039,1,0
14963,2.552,391.850,0,1
14964,2.771,360.881,1,0
14965,3.041,328.839,1,0
14966,2.341,427.168,1,0
14967,3.707,269.760,1,0
14968,2.180,458.716,1,0
14969,2.836,352.609,1,0
14970,2.794,357.910,1,0
14971,2.772,360.750,1,0
14972,3.564,280.584,1,0
14973,4.052,246.792,1,0
14974,2.046,488.759,1,0
14975,2.430,411.523,1,0
14976,2.414,414.250,1,0
14977,2.279,438.789,1,0
14978,2.059,485.673,1,0
14979,3.154,317.058,1,0
14980,1.867,535.619,1,0
14981,1.749,571.755,1,0
14982,1.898,526.870,1,0
14983,1.163,859.845,1,0
14984,2.928,341.530,1,0
14985,2.692,371.471,1,0
14986,1.896,527.426,0,1
14987,2.363,423.191,1,0
14988,3.110,321.543,1,0
14989,3.240,308.642,1,0
14990,2.355,424.628,1,0
14991,2.297,435.350,1,0
14992,3.180,314.465,1,0
14993,3.226,309.981,1,0
14994,3.048,328.084,1,0
14995,2.737,365.364,1,0
14996,3.884,257.467,1,0
14997,3.082,324.465,1,0
14998,3.418,292.569,1,0
14999,2.940,340.136,1,0
15000,2.640,378.788,1,0
15001,2.147,465.766,1,0
15002,2.795,357.782,1,0
15003,2.354,424.809,0,1
15004,2.608,383.436,1,0
15005,1.997,500.751,1,0
15006,2.693,371.333,1,0
15007,2.821,354.484,1,0
15008,2.002,499.500,1,0
15009,2.794,357.910,1,0
15010,2.799,357.270,1,0
15011,2.883,346.861,1,0
15012,1.963,509.424,1,0
15013,2.262,442.087,1,0
15014,2.079,481.000,1,0
15015,2.307,433.463,1,0
15016,2.012,497.018,1,0
15017,2.488,401.929,1,0
15018,3.362,297.442,1,0
15019,1.905,524.934,1,0
15020,2.911,343.525,1,0
15021,3.075,325.203,1,0
15022,3.338,299.581,1,0
15023,3.161,316.356,1,0
15024,3.397,294.377,1,0
15025,2.706,369.549,1,0
15026,2.106,474.834,1,0
15027,2.900,344.828,1,0
15028,3.097,322.893,1,0
15029,2.331,429.000,1,0
15030,2.056,486.381,1,0
15031,2.175,459.770,1,0
15032,2.496,400.641,1,0
15033,2.712,368.732,1,0
15034,2.783,359.324,0,1
15035,1.892,528.541,1,0
15036,4.544,220.070,1,0
15037,2.800,357.143,1,0
15038,3.300,303.030,1,0
15039,2.256,443.262,1,0
15040,2.906,344.116,1,0
15041,2.236,447.227,1,0
15042,4.517,221.386,1,0
15043,3.825,261.438,1,0
15044,2.570,389.105,1,0
15045,3.497,285.959,0,1
15046,3.089,323.729,1,0
15047,2.451,407.997,1,0
15048,4.095,244.200,1,0
15049,2.869,348.554,1,0
15050,3.176,314.861,1,0
15051,3.073,325.415,1,0
15052,2.481,403.063,0,1
15053,2.646,377.929,1,0
15054,2.965,337.268,0,1
15055,3.015,331.675,1,0
15056,2.923,342.114,1,0
15057,2.826,353.857,1,0
15058,2.725,366.972,1,0
15059,2.739,365.097,1,0
15060,2.622,381.388,1,0
15061,2.353,424.989,1,0
15062,1.268,788.644,1,0
15063,1.642,609.013,1,0
15064,1.604,623.441,1,0
15065,1.708,585.480,1,0
15066,2.015,496.278,1,0
15067,3.132,319.285,1,0
15068,3.792,263.713,1,0
15069,2.403,416.146,1,0
15070,2.949,339.098,1,0
15071,3.037,329.272,1,0
15072,2.984,335.121,1,0
15073,3.388,295.159,1,0
15074,2.095,477.327,1,0
15075,2.523,396.354,1,0
15076,3.346,298.864,0,1
15077,2.466,405.515,1,0
15078,2.890,346.021,0,1
15079,2.018,495.540,1,0
15080,2.870,348.432,1,0
15081,2.219,450.653,1,0
15082,2.817,354.988,1,0
15083,3.234,309.215,1,0
15084,4.155,240.674,1,0
15085,2.988,334.672,1,0
15086,3.050,327.869,1,0
15087,2.943,339.789,1,0
15088,3.353,298.240,1,0
15089,3.971,251.826,1,0
15090,2.951,338.868,1,0
15091,2.664,375.375,1,0
15092,7.091,141.024,1,0
15093,4.102,243.784,1,0
15094,3.829,261.165,0,1
15095,2.959,337.952,1,0
15096,2.410,414.938,1,0
15097,3.673,272.257,1,0
15098,3.568,280.269,1,0
15099,2.851,350.754,1,0
15100,2.662,375.657,1,0
15101,3.629,275.558,1,0
15102,3.548,281.849,1,0
15103,2.748,363.901,1,0
15104,3.381,295.770,1,0
15105,3.205,312.012,1,0
15106,3.740,267.380,1,0
15107,3.385,295.421,1,0
15108,3.020,331.126,1,0
15109,2.771,360.881,1,0
15110,2.650,377.358,1,0
15111,3.140,318.471,1,0
15112,2.786,358.938,1,0
15113,2.402,416.320,1,0
15114,3.239,308.737,1,0
15115,3.547,281.928,1,0
15116,2.830,353.357,1,0
15117,2.467,405.351,1,0
15118,2.369,422.119,1,0
15119,2.845,351.494,1,0
15120,2.606,383.730,1,0
15121,2.748,363.901,1,0
15122,2.822,354.359,1,0
15123,3.109,321.647,1,0
15124,3.412,293.083,1,0
15125,3.209,311.624,0,1
15126,2.415,414.079,1,0
15127,3.096,322.997,0,1
15128,2.764,361.795,0,1
15129,3.940,253.807,1,0
15130,3.257,307.031,1,0
15131,2.744,364.431,1,0
15132,2.805,356.506,1,0
15133,2.723,367.242,1,0
15134,2.779,359.842,1,0
15135,2.103,475.511,0,1
15136,2.779,359.842,1,0
15137,2.854,350.385,1,0
15138,3.100,322.581,1,0
15139,3.409,293.341,1,0
15140,2.427,412.031,0,1
15141,2.742,364.697,1,0
15142,2.742,364.697,1,0
15143,3.154,317.058,1,0
15144,2.516,397.456,1,0
15145,2.682,372.856,1,0
15146,3.021,331.016,0,1
15147,2.390,418.410,1,0
15148,3.184,314.070,1,0
15149,2.331,429.000,1,0
15150,2.830,353.357,1,0
15151,2.345,426.439,1,0
15152,2.424,412.541,1,0
15153,3.332,300.120,0,1
15154,2.391,418.235,1,0
15155,2.329,429.369,1,0
15156,2.635,379.507,1,0
15157,2.615,382.409,1,0
15158,2.550,392.157,0,1
15159,2.276,439.367,1,0
15160,2.475,404.040,1,0
15161,4.381,228.258,1,0
15162,2.521,396.668,1,0
15163,2.686,372.301,1,0
15164,2.256,443.262,1,0
15165,2.710,369.004,1,0
15166,2.421,413.052,1,0
15167,3.988,250.752,1,0
15168,2.968,336.927,1,0
15169,2.889,346.141,0,1
15170,2.635,379.507,1,0
15171,2.308,433.276,1,0
15172,2.202,454.133,1,0
15173,2.835,352.734,1,0
15174,2.933,340.948,1,0
15175,2.969,336.814,1,0
15176,1.844,542.299,1,0
15177,2.731,366.166,1,0
15178,2.360,423.729,1,0
15179,2.703,369.959,1,0
15180,2.448,408.497,1,0
15181,2.997,333.667,1,0
