pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4453,61.534,162.512,10,0
4454,60.928,164.128,10,0
4455,59.773,167.300,10,0
4456,59.475,168.138,10,0
4457,61.672,162.148,10,0
4458,60.613,164.981,10,0
4459,58.864,169.883,10,0
4460,59.950,166.806,10,0
4461,60.099,166.392,10,0
4462,61.746,161.954,10,0
4463,60.702,164.739,10,0
4464,61.436,162.771,10,0
4465,60.524,165.224,10,0
4466,61.255,163.252,10,0
4467,60.658,164.859,10,0
4468,59.980,166.722,10,0
4469,60.443,165.445,10,0
4470,61.030,163.854,10,0
4471,65.106,153.596,10,0
4472,61.551,162.467,10,0
4473,61.267,163.220,10,0
4474,60.803,164.466,10,0
4475,61.306,163.116,10,0
4476,59.528,167.988,10,0
4477,59.396,168.362,10,0
4478,60.194,166.130,10,0
4479,59.601,167.782,10,0
4480,60.571,165.096,10,0
4481,60.186,166.152,10,0
4482,60.590,165.044,10,0
4483,59.740,167.392,10,0
4484,61.441,162.758,10,0
4485,60.716,164.701,10,0
4486,60.594,165.033,10,0
4487,64.718,154.517,10,0
4488,60.741,164.633,10,0
4489,60.446,165.437,10,0
4490,59.407,168.330,10,0
4491,60.384,165.607,10,0
4492,61.302,163.127,10,0
4493,60.710,164.718,10,0
4494,60.412,165.530,10,0
4495,60.415,165.522,10,0
4496,61.334,163.042,10,0
4497,60.553,165.145,10,0
4498,60.633,164.927,10,0
4499,60.460,165.399,10,0
4500,58.687,170.395,10,0
4501,50.291,198.843,10,0
4502,34.878,286.714,10,0
4503,34.955,286.082,10,0
4504,35.447,282.111,10,0
4505,35.977,277.955,10,0
4506,36.100,277.008,10,0
4507,35.523,281.508,10,0
4508,32.664,306.147,10,0
4509,34.111,293.161,10,0
4510,34.317,291.401,10,0
4511,33.199,301.214,10,0
4512,34.365,290.994,10,0
4513,35.640,280.584,10,0
4514,35.419,282.334,10,0
4515,35.441,282.159,10,0
4516,35.145,284.535,10,0
4517,32.815,304.739,10,0
4518,32.460,308.071,10,0
4519,36.286,275.588,10,0
4520,33.297,300.327,10,0
4521,35.188,284.188,10,0
4522,35.774,279.533,10,0
4523,33.399,299.410,10,0
4524,33.897,295.011,10,0
4525,33.135,301.796,10,0
4526,34.242,292.039,10,0
4527,33.511,298.409,10,0
4528,31.106,321.481,10,0
4529,32.422,308.433,10,0
4530,33.464,298.829,10,0
4531,32.351,309.109,10,0
4532,31.482,317.642,10,0
4533,31.963,312.862,10,0
4534,33.166,301.514,10,0
4535,32.901,303.942,10,0
4536,33.950,294.551,10,0
4537,35.126,284.689,10,0
4538,33.252,300.734,10,0
4539,34.454,290.242,10,0
4540,34.676,288.384,10,0
4541,32.484,307.844,10,0
4542,31.354,318.939,10,0
4543,31.384,318.634,10,0
4544,31.611,316.346,10,0
4545,23.530,424.989,10,0
4546,9.782,1022.286,10,0
4547,9.339,1070.778,10,0
4548,8.405,1189.768,10,0
4549,15.756,634.679,10,0
4550,8.436,1185.396,10,0
4551,10.200,980.392,10,0
4552,10.739,931.185,10,0
4553,11.327,882.846,10,0
4554,8.872,1127.142,10,0
4555,10.036,996.413,10,0
4556,9.525,1049.869,10,0
4557,10.855,921.234,10,0
4558,10.682,936.154,10,0
4559,10.428,958.957,10,0
4560,10.975,911.162,10,0
4561,9.001,1110.988,10,0
4562,10.504,952.018,10,0
4563,10.333,967.773,10,0
4564,10.546,948.227,10,0
4565,12.063,828.981,10,0
4566,15.384,650.026,10,0
4567,12.154,822.774,10,0
4568,10.605,942.951,10,0
4569,11.213,891.822,10,0
4570,10.790,926.784,10,0
4571,12.959,771.664,10,0
4572,11.313,883.939,10,0
4573,12.731,785.484,10,0
4574,11.718,853.388,10,0
4575,11.429,874.967,10,0
4576,11.965,835.771,10,0
4577,7.976,1253.761,10,0
4578,6.690,1494.768,10,0
4579,6.833,1463.486,10,0
4580,13.088,764.059,10,0
4581,8.245,1212.856,10,0
4582,7.666,1304.461,10,0
4583,8.072,1238.850,10,0
4584,9.149,1093.016,10,0
4585,6.658,1501.953,10,0
4586,5.871,1703.287,10,0
4587,8.524,1173.158,10,0
4588,7.162,1396.258,10,0
4589,6.835,1463.058,10,0
4590,8.521,1173.571,10,0
4591,9.039,1106.317,10,0
4592,7.714,1296.344,10,0
4593,7.108,1406.866,10,0
4594,7.370,1356.852,10,0
4595,7.553,1323.977,10,0
4596,8.476,1179.802,10,0
4597,10.439,957.946,10,0
4598,7.301,1369.675,10,0
4599,5.035,1986.097,10,0
4600,6.244,1601.537,10,0
4601,7.099,1408.649,10,0
4602,8.366,1195.314,10,0
4603,8.679,1152.206,10,0
4604,6.820,1466.276,10,0
4605,5.901,1694.628,10,0
4606,5.169,1934.610,10,0
4607,8.406,1189.626,10,0
4608,9.664,1034.768,10,0
4609,7.164,1395.868,10,0
4610,5.796,1725.328,10,0
4611,6.999,1428.776,10,0
4612,11.896,840.619,10,0
4613,4.825,2072.539,10,0
4614,8.266,1209.775,10,0
4615,11.507,869.036,10,0
4616,8.124,1230.921,10,0
4617,6.197,1613.684,10,0
4618,6.969,1434.926,10,0
4619,10.092,990.884,10,0
4620,8.538,1171.234,10,0
4621,7.149,1398.797,10,0
4622,8.587,1164.551,10,0
4623,7.427,1346.439,10,0
4624,5.833,1714.384,10,0
4625,6.271,1594.642,10,0
4626,6.265,1596.169,10,0
4627,8.848,1130.199,10,0
4628,7.319,1366.307,10,0
4629,8.540,1170.960,10,0
4630,5.238,1909.126,10,0
4631,7.472,1338.330,10,0
4632,5.258,1901.864,10,0
4633,4.413,2266.032,10,0
4634,6.310,1584.786,10,0
4635,7.264,1376.652,10,0
4636,16.118,620.424,10,0
4637,7.519,1329.964,10,0
4638,11.184,894.134,10,0
4639,8.227,1215.510,10,0
4640,8.845,1130.582,10,0
4641,8.164,1224.890,10,0
4642,7.177,1393.340,10,0
4643,9.792,1021.242,10,0
4644,8.362,1195.886,10,0
4645,10.603,943.129,10,0
4646,8.826,1133.016,10,0
4647,8.690,1150.748,10,0
4648,9.564,1045.588,10,0
4649,7.463,1339.944,10,0
4650,8.045,1243.008,10,0
4651,7.595,1316.656,10,0
4652,8.012,1248.128,10,0
4653,7.146,1399.384,10,0
4654,6.269,1595.151,10,0
4655,8.282,1207.438,10,0
4656,9.010,1109.878,10,0
4657,7.145,1399.580,10,0
4658,10.765,928.936,10,0
4659,10.775,928.074,10,0
4660,6.036,1656.726,10,0
4661,6.491,1540.595,10,0
4662,6.077,1645.549,10,0
4663,6.561,1524.158,10,0
4664,6.170,1620.746,10,0
4665,7.484,1336.184,10,0
4666,4.712,2122.241,10,0
4667,2.961,3377.237,10,0
4668,4.948,2021.019,10,0
4669,5.205,1921.230,10,0
4670,6.442,1552.313,10,0
4671,6.547,1527.417,10,0
4672,7.751,1290.156,10,0
4673,4.062,2461.841,10,0
4674,4.510,2217.295,10,0
4675,2.660,3759.398,10,0
4676,5.513,1813.894,10,0
4677,7.155,1397.624,10,0
4678,6.254,1598.977,10,0
4679,6.003,1665.834,10,0
4680,6.142,1628.134,10,0
4681,6.070,1647.446,10,0
4682,6.323,1581.528,10,0
4683,7.278,1374.004,10,0
4684,7.410,1349.528,10,0
4685,8.118,1231.831,10,0
4686,10.671,937.119,10,0
4687,9.653,1035.947,10,0
4688,7.392,1352.814,10,0
4689,5.471,1827.819,10,0
4690,8.074,1238.543,10,0
4691,7.361,1358.511,10,0
4692,4.349,2299.379,10,0
4693,8.181,1222.344,10,0
4694,5.784,1728.907,10,0
4695,7.830,1277.139,10,0
4696,5.188,1927.525,10,0
4697,6.826,1464.987,10,0
4698,6.699,1492.760,10,0
4699,6.006,1665.002,10,0
4700,6.336,1578.283,10,0
4701,8.235,1214.329,10,0
4702,9.220,1084.599,10,0
4703,8.477,1179.663,10,0
4704,7.278,1374.004,10,0
4705,7.503,1332.800,10,0
4706,8.218,1216.841,10,0
4707,8.262,1210.361,10,0
4708,5.721,1747.946,10,0
4709,3.985,2509.410,10,0
4710,4.214,2373.042,10,0
4711,7.032,1422.071,10,0
4712,4.657,2147.305,10,0
4713,12.145,823.384,10,0
4714,7.021,1424.299,10,0
4715,5.591,1788.589,10,0
4716,4.295,2328.289,10,0
4717,6.026,1659.476,10,0
4718,5.270,1897.533,10,0
4719,7.245,1380.262,10,0
4720,7.145,1399.580,10,0
4721,8.868,1127.650,10,0
4722,8.169,1224.140,10,0
4723,7.175,1393.728,10,0
4724,8.287,1206.709,10,0
4725,7.593,1317.003,10,0
4726,4.962,2015.316,10,0
4727,5.902,1694.341,10,0
4728,7.102,1408.054,10,0
4729,5.378,1859.427,10,0
4730,5.931,1686.056,10,0
4731,6.416,1558.603,10,0
4732,4.120,2427.184,10,0
4733,4.471,2236.636,10,0
4734,5.260,1901.141,10,0
4735,7.548,1324.854,10,0
4736,13.850,722.022,10,0
4737,6.330,1579.779,10,0
4738,6.522,1533.272,10,0
4739,6.444,1551.831,10,0
4740,6.232,1604.621,10,0
4741,5.295,1888.574,10,0
4742,4.525,2209.945,10,0
4743,3.546,2820.079,10,0
4744,5.078,1969.279,10,0
4745,4.905,2038.736,10,0
4746,7.905,1265.022,10,0
4747,5.180,1930.502,10,0
4748,6.509,1536.334,10,0
4749,5.709,1751.620,10,0
4750,7.373,1356.300,10,0
4751,6.737,1484.340,10,0
4752,5.870,1703.578,10,0
4753,6.533,1530.690,10,0
4754,6.241,1602.307,10,0
4755,5.374,1860.811,10,0
4756,5.826,1716.444,10,0
4757,5.089,1965.023,10,0
4758,9.878,1012.351,10,0
4759,6.185,1616.815,10,0
4760,7.245,1380.262,10,0
4761,4.198,2382.087,10,0
4762,4.963,2014.910,10,0
4763,6.836,1462.844,10,0
4764,6.666,1500.150,10,0
4765,7.111,1406.272,10,0
4766,7.683,1301.575,10,0
4767,9.887,1011.429,10,0
4768,8.173,1223.541,10,0
4769,4.946,2021.836,10,0
4770,3.880,2577.320,10,0
4771,7.473,1338.151,10,0
4772,6.918,1445.504,10,0
4773,8.082,1237.317,10,0
4774,8.548,1169.864,10,0
4775,5.361,1865.324,10,0
4776,6.165,1622.060,10,0
4777,7.745,1291.156,10,0
4778,13.461,742.887,10,0
4779,8.645,1156.738,10,0
4780,7.295,1370.802,10,0
4781,9.736,1027.116,10,0
4782,7.221,1384.850,10,0
4783,8.409,1189.202,10,0
4784,5.252,1904.037,10,0
4785,7.429,1346.076,10,0
4786,7.114,1405.679,10,0
4787,5.350,1869.159,10,0
4788,5.486,1822.822,10,0
4789,7.663,1304.972,10,0
4790,7.034,1421.666,10,0
4791,5.726,1746.420,10,0
4792,6.616,1511.487,10,0
4793,6.320,1582.278,10,0
4794,8.272,1208.897,10,0
4795,6.663,1500.825,10,0
4796,8.744,1143.641,10,0
4797,8.157,1225.941,10,0
4798,8.529,1172.470,10,0
4799,15.593,641.313,10,0
4800,6.871,1455.392,10,0
4801,6.767,1477.760,10,0
4802,8.359,1196.315,10,0
4803,8.698,1149.690,10,0
4804,8.662,1154.468,10,0
4805,6.414,1559.089,10,0
4806,8.370,1194.743,10,0
4807,9.288,1076.658,10,0
4808,8.679,1152.206,10,0
4809,9.180,1089.325,10,0
4810,8.732,1145.213,10,0
4811,7.801,1281.887,10,0
4812,5.606,1783.803,10,0
4813,11.575,863.931,10,0
4814,7.579,1319.435,10,0
4815,6.565,1523.229,10,0
4816,7.396,1352.082,10,0
4817,6.920,1445.087,10,0
4818,9.737,1027.010,10,0
4819,9.392,1064.736,10,0
4820,8.238,1213.887,10,0
4821,9.637,1037.667,10,0
4822,9.150,1092.896,10,0
4823,7.004,1427.756,10,0
4824,10.701,934.492,10,0
4825,7.360,1358.696,10,0
4826,6.826,1464.987,10,0
4827,6.965,1435.750,10,0
4828,6.887,1452.011,10,0
4829,9.043,1105.828,10,0
4830,7.268,1375.894,10,0
4831,5.659,1767.097,10,0
4832,5.554,1800.504,10,0
4833,6.066,1648.533,10,0
4834,7.771,1286.836,10,0
4835,6.219,1607.976,10,0
4836,9.076,1101.807,10,0
4837,12.343,810.176,10,0
4838,6.868,1456.028,10,0
4839,7.465,1339.585,10,0
4840,6.163,1622.586,10,0
4841,6.446,1551.350,10,0
4842,5.940,1683.502,10,0
4843,8.126,1230.618,10,0
4844,8.398,1190.760,10,0
4845,6.379,1567.644,10,0
4846,4.921,2032.107,10,0
4847,6.908,1447.597,10,0
4848,8.297,1205.255,10,0
4849,6.630,1508.296,10,0
4850,8.032,1245.020,10,0
4851,5.924,1688.049,10,0
4852,8.170,1223.990,10,0
4853,15.095,662.471,10,0
4854,7.244,1380.453,10,0
4855,5.326,1877.582,10,0
4856,9.748,1025.851,10,0
4857,8.478,1179.523,10,0
4858,10.278,972.952,10,0
4859,6.637,1506.705,10,0
4860,6.440,1552.795,10,0
4861,7.526,1328.727,10,0
4862,6.696,1493.429,10,0
4863,7.576,1319.958,10,0
4864,9.044,1105.705,10,0
4865,6.607,1513.546,10,0
4866,9.181,1089.206,10,0
4867,9.010,1109.878,10,0
4868,7.612,1313.715,10,0
4869,7.294,1370.990,10,0
4870,6.109,1636.929,10,0
4871,6.908,1447.597,10,0
4872,7.670,1303.781,10,0
4873,7.546,1325.205,10,0
4874,10.203,980.104,10,0
4875,6.895,1450.326,10,0
4876,6.254,1598.977,10,0
4877,7.950,1257.862,10,0
4878,7.856,1272.912,10,0
4879,7.957,1256.755,10,0
4880,4.959,2016.536,10,0
4881,7.128,1402.918,10,0
4882,13.129,761.673,10,0
4883,6.386,1565.925,10,0
4884,7.285,1372.684,10,0
4885,6.525,1532.567,10,0
4886,5.445,1836.547,10,0
4887,4.268,2343.018,10,0
4888,5.113,1955.799,10,0
4889,4.472,2236.136,10,0
4890,4.807,2080.300,10,0
4891,6.329,1580.028,10,0
4892,7.866,1271.294,10,0
4893,7.283,1373.061,10,0
4894,9.027,1107.788,10,0
4895,5.554,1800.504,10,0
4896,9.551,1047.011,10,0
4897,6.737,1484.340,10,0
4898,5.995,1668.057,10,0
4899,7.958,1256.597,10,0
4900,6.502,1537.988,10,0
4901,6.948,1439.263,10,0
4902,8.031,1245.175,10,0
4903,7.697,1299.207,10,0
4904,6.879,1453.700,10,0
4905,6.187,1616.292,10,0
4906,6.363,1571.586,10,0
4907,9.063,1103.387,10,0
4908,9.736,1027.116,10,0
4909,8.610,1161.440,10,0
4910,10.587,944.555,10,0
4911,9.373,1066.894,10,0
4912,7.931,1260.875,10,0
4913,5.350,1869.159,10,0
4914,8.378,1193.602,10,0
4915,7.379,1355.197,10,0
4916,5.204,1921.599,10,0
4917,6.058,1650.710,10,0
4918,6.871,1455.392,10,0
4919,9.206,1086.248,10,0
4920,6.912,1446.759,10,0
4921,8.856,1129.178,10,0
4922,5.506,1816.201,10,0
4923,7.487,1335.648,10,0
4924,4.946,2021.836,10,0
4925,5.987,1670.286,10,0
4926,10.799,926.012,10,0
4927,5.899,1695.203,10,0
4928,4.570,2188.184,10,0
4929,6.514,1535.155,10,0
4930,8.004,1249.375,10,0
4931,7.508,1331.913,10,0
4932,6.807,1469.076,10,0
4933,8.192,1220.703,10,0
4934,7.340,1362.398,10,0
4935,7.361,1358.511,10,0
4936,5.000,2000.000,10,0
4937,3.832,2609.603,10,0
4938,6.580,1519.757,10,0
4939,5.226,1913.509,10,0
4940,3.998,2501.251,10,0
4941,4.799,2083.767,10,0
4942,4.864,2055.921,10,0
4943,11.319,883.470,10,0
4944,6.720,1488.095,10,0
4945,6.104,1638.270,10,0
4946,5.900,1694.915,10,0
4947,5.292,1889.645,10,0
4948,5.845,1710.864,10,0
4949,6.007,1664.724,10,0
4950,5.589,1789.229,10,0
4951,4.945,2022.245,10,0
4952,5.861,1706.193,10,0
4953,6.132,1630.789,10,0
4954,5.784,1728.907,10,0
4955,4.079,2451.581,10,0
4956,5.401,1851.509,10,0
4957,4.390,2277.904,10,0
4958,5.947,1681.520,10,0
4959,10.501,952.290,10,0
4960,9.792,1021.242,10,0
4961,6.368,1570.352,10,0
4962,5.259,1901.502,10,0
4963,5.815,1719.690,10,0
4964,8.472,1180.359,10,0
4965,6.807,1469.076,10,0
4966,5.935,1684.920,10,0
4967,6.777,1475.579,10,0
4968,4.095,2442.002,10,0
4969,6.553,1526.019,10,0
4970,4.249,2353.495,10,0
4971,4.783,2090.738,10,0
4972,4.474,2235.136,10,0
4973,4.589,2179.124,10,0
4974,4.336,2306.273,10,0
4975,10.765,928.936,10,0
4976,4.023,2485.707,10,0
4977,6.928,1443.418,10,0
4978,5.430,1841.621,10,0
4979,7.706,1297.690,10,0
4980,8.450,1183.432,10,0
4981,7.871,1270.487,10,0
4982,6.805,1469.508,10,0
4983,6.010,1663.894,10,0
4984,6.503,1537.752,10,0
4985,4.461,2241.650,10,0
4986,5.677,1761.494,10,0
4987,4.241,2357.934,10,0
4988,5.151,1941.371,10,0
4989,7.569,1321.178,10,0
4990,6.331,1579.529,10,0
4991,9.707,1030.184,10,0
4992,9.329,1071.926,10,0
4993,5.810,1721.170,10,0
4994,7.177,1393.340,10,0
4995,6.006,1665.002,10,0
4996,7.967,1255.178,10,0
4997,6.447,1551.109,10,0
4998,5.710,1751.313,10,0
4999,6.194,1614.466,10,0
5000,5.476,1826.150,10,0
5001,4.179,2392.917,10,0
5002,7.557,1323.276,10,0
5003,5.515,1813.237,10,0
5004,5.034,1986.492,10,0
5005,7.360,1358.696,10,0
5006,10.399,961.631,10,0
5007,7.883,1268.553,10,0
5008,5.098,1961.554,10,0
5009,6.554,1525.786,10,0
5010,5.020,1992.032,10,0
5011,5.869,1703.868,10,0
5012,5.394,1853.912,10,0
5013,5.924,1688.049,10,0
5014,5.747,1740.038,10,0
5015,3.699,2703.433,10,0
5016,5.233,1910.950,10,0
5017,3.298,3032.141,10,0
5018,7.052,1418.037,10,0
5019,7.058,1416.832,10,0
5020,8.698,1149.690,10,0
5021,6.803,1469.940,10,0
5022,6.269,1595.151,10,0
5023,13.190,758.150,10,0
5024,9.379,1066.212,10,0
5025,8.351,1197.461,10,0
5026,8.751,1142.727,10,0
5027,6.989,1430.820,10,0
5028,6.658,1501.953,10,0
5029,7.548,1324.854,10,0
5030,8.161,1225.340,10,0
5031,7.190,1390.821,10,0
5032,8.514,1174.536,10,0
5033,7.174,1393.922,10,0
5034,5.924,1688.049,10,0
5035,8.500,1176.471,10,0
5036,8.676,1152.605,10,0
5037,7.614,1313.370,10,0
5038,5.986,1670.565,10,0
5039,6.958,1437.195,10,0
5040,13.439,744.103,10,0
5041,8.064,1240.079,10,0
5042,8.498,1176.747,10,0
5043,7.053,1417.836,10,0
5044,8.141,1228.350,10,0
5045,8.044,1243.163,10,0
5046,9.019,1108.770,10,0
5047,5.825,1716.738,10,0
5048,8.568,1167.134,10,0
5049,6.414,1559.089,10,0
5050,6.957,1437.401,10,0
5051,5.877,1701.548,10,0
5052,6.582,1519.295,10,0
5053,7.073,1413.827,10,0
5054,5.786,1728.310,10,0
5055,7.673,1303.271,10,0
5056,4.705,2125.399,10,0
5057,8.652,1155.802,10,0
5058,8.353,1197.175,10,0
5059,5.002,1999.200,10,0
5060,9.414,1062.248,10,0
5061,7.771,1286.836,10,0
5062,8.186,1221.598,10,0
5063,6.564,1523.461,10,0
5064,8.146,1227.596,10,0
5065,5.328,1876.877,10,0
5066,6.819,1466.491,10,0
5067,7.867,1271.133,10,0
5068,8.534,1171.783,10,0
5069,8.576,1166.045,10,0
5070,8.144,1227.898,10,0
5071,8.102,1234.263,10,0
5072,13.830,723.066,10,0
5073,6.786,1473.622,10,0
5074,6.804,1469.724,10,0
5075,7.913,1263.743,10,0
5076,7.859,1272.427,10,0
5077,7.603,1315.270,10,0
5078,9.398,1064.056,10,0
5079,8.205,1218.769,10,0
5080,7.239,1381.406,10,0
5081,6.645,1504.891,10,0
5082,7.295,1370.802,10,0
5083,8.454,1182.872,10,0
5084,8.087,1236.552,10,0
5085,14.949,668.941,10,0
5086,8.745,1143.511,10,0
5087,7.441,1343.905,10,0
5088,6.336,1578.283,10,0
5089,6.765,1478.197,10,0
5090,8.172,1223.691,10,0
5091,5.627,1777.146,10,0
5092,4.218,2370.792,10,0
5093,6.478,1543.686,10,0
5094,5.372,1861.504,10,0
5095,9.242,1082.017,10,0
5096,6.623,1509.890,10,0
5097,7.781,1285.182,10,0
5098,8.370,1194.743,10,0
5099,13.879,720.513,10,0
5100,9.448,1058.425,10,0
5101,8.426,1186.803,10,0
5102,8.000,1250.000,10,0
5103,7.247,1379.881,10,0
5104,7.249,1379.501,10,0
5105,7.868,1270.971,10,0
5106,7.057,1417.033,10,0
5107,7.580,1319.261,10,0
5108,8.495,1177.163,10,0
5109,7.865,1271.456,10,0
5110,8.959,1116.196,10,0
5111,7.081,1412.230,10,0
5112,7.117,1405.086,10,0
5113,6.681,1496.782,10,0
5114,12.625,792.079,10,0
5115,9.847,1015.538,10,0
5116,6.011,1663.617,10,0
5117,6.829,1464.343,10,0
5118,8.743,1143.772,10,0
5119,8.757,1141.944,10,0
5120,5.306,1884.659,10,0
5121,8.203,1219.066,10,0
5122,6.501,1538.225,10,0
5123,5.133,1948.178,10,0
5124,7.789,1283.862,10,0
5125,7.111,1406.272,10,0
5126,7.166,1395.479,10,0
5127,10.273,973.425,10,0
5128,13.769,726.269,10,0
5129,9.173,1090.156,10,0
5130,9.124,1096.011,10,0
5131,9.288,1076.658,10,0
5132,8.749,1142.988,10,0
5133,8.393,1191.469,10,0
5134,7.954,1257.229,10,0
5135,6.987,1431.229,10,0
5136,7.505,1332.445,10,0
5137,9.621,1039.393,10,0
5138,7.570,1321.004,10,0
5139,8.433,1185.818,10,0
5140,8.951,1117.194,10,0
5141,8.500,1176.471,10,0
5142,6.431,1554.968,10,0
5143,9.695,1031.460,10,0
5144,9.890,1011.122,10,0
5145,14.756,677.690,10,0
5146,9.696,1031.353,10,0
5147,8.806,1135.589,10,0
5148,8.166,1224.590,10,0
5149,5.865,1705.030,10,0
5150,6.018,1661.682,10,0
5151,9.603,1041.341,10,0
5152,10.561,946.880,10,0
5153,6.938,1441.338,10,0
5154,8.145,1227.747,10,0
5155,9.667,1034.447,10,0
5156,9.367,1067.578,10,0
5157,8.302,1204.529,10,0
5158,9.635,1037.883,10,0
5159,11.067,903.587,10,0
5160,10.660,938.086,10,0
5161,8.195,1220.256,10,0
5162,9.140,1094.092,10,0
5163,15.185,658.545,10,0
5164,7.041,1420.253,10,0
5165,10.017,998.303,10,0
5166,8.043,1243.317,10,0
5167,6.376,1568.381,10,0
5168,7.038,1420.858,10,0
5169,9.145,1093.494,10,0
5170,6.342,1576.790,10,0
5171,8.995,1111.729,10,0
5172,10.961,912.326,10,0
5173,7.004,1427.756,10,0
5174,6.740,1483.680,10,0
5175,8.363,1195.743,10,0
5176,7.947,1258.336,10,0
5177,5.891,1697.505,10,0
5178,7.858,1272.588,10,0
5179,6.851,1459.641,10,0
5180,7.371,1356.668,10,0
5181,9.758,1024.800,10,0
5182,7.628,1310.960,10,0
5183,13.120,762.195,10,0
5184,8.002,1249.688,10,0
5185,9.364,1067.920,10,0
5186,10.633,940.468,10,0
5187,9.704,1030.503,10,0
5188,10.276,973.141,10,0
5189,8.900,1123.596,10,0
5190,5.584,1790.831,10,0
5191,7.424,1346.983,10,0
5192,10.315,969.462,10,0
5193,7.250,1379.310,10,0
5194,7.328,1364.629,10,0
5195,8.810,1135.074,10,0
5196,6.369,1570.105,10,0
5197,6.714,1489.425,10,0
5198,7.086,1411.233,10,0
5199,7.746,1290.989,10,0
5200,6.844,1461.134,10,0
5201,5.667,1764.602,10,0
5202,12.754,784.068,10,0
5203,7.122,1404.100,10,0
5204,5.528,1808.973,10,0
5205,4.152,2408.478,10,0
5206,3.927,2546.473,10,0
5207,4.949,2020.610,10,0
5208,3.616,2765.487,10,0
5209,5.343,1871.608,10,0
5210,4.505,2219.756,10,0
5211,4.637,2156.567,10,0
5212,5.367,1863.238,10,0
5213,5.013,1994.813,10,0
5214,6.311,1584.535,10,0
5215,7.044,1419.648,10,0
5216,4.444,2250.225,10,0
5217,5.294,1888.931,10,0
5218,9.576,1044.277,10,0
5219,6.748,1481.921,10,0
5220,11.492,870.171,10,0
5221,7.735,1292.825,10,0
5222,7.613,1313.543,10,0
5223,6.379,1567.644,10,0
5224,4.097,2440.810,10,0
5225,4.686,2134.016,10,0
5226,6.267,1595.660,10,0
5227,5.867,1704.449,10,0
5228,5.084,1966.955,10,0
5229,5.645,1771.479,10,0
5230,5.476,1826.150,10,0
5231,5.682,1759.944,10,0
5232,7.717,1295.840,10,0
5233,6.301,1587.050,10,0
5234,5.033,1986.887,10,0
5235,6.156,1624.431,10,0
5236,4.790,2087.683,10,0
5237,5.782,1729.505,10,0
5238,12.950,772.201,10,0
5239,7.445,1343.183,10,0
5240,7.835,1276.324,10,0
5241,6.752,1481.043,10,0
5242,7.043,1419.849,10,0
5243,6.381,1567.152,10,0
5244,5.514,1813.565,10,0
5245,6.074,1646.362,10,0
5246,4.728,2115.059,10,0
5247,7.515,1330.672,10,0
5248,6.907,1447.807,10,0
5249,7.845,1274.697,10,0
5250,5.861,1706.193,10,0
5251,5.417,1846.040,10,0
5252,9.539,1048.328,10,0
5253,8.377,1193.745,10,0
5254,5.555,1800.180,10,0
5255,6.313,1584.033,10,0
5256,4.301,2325.041,10,0
5257,5.496,1819.505,10,0
5258,5.786,1728.310,10,0
5259,5.760,1736.111,10,0
5260,5.971,1674.761,10,0
5261,6.810,1468.429,10,0
5262,8.197,1219.959,10,0
5263,7.475,1337.793,10,0
5264,6.151,1625.752,10,0
5265,6.692,1494.322,10,0
5266,5.673,1762.736,10,0
5267,10.224,978.091,10,0
5268,4.988,2004.812,10,0
5269,7.529,1328.198,10,0
5270,9.406,1063.151,10,0
5271,6.388,1565.435,10,0
5272,7.897,1266.304,10,0
5273,8.806,1135.589,10,0
5274,5.556,1799.856,10,0
5275,7.386,1353.913,10,0
5276,9.327,1072.156,10,0
5277,8.463,1181.614,10,0
5278,7.282,1373.249,10,0
5279,5.950,1680.672,10,0
5280,7.471,1338.509,10,0
5281,7.564,1322.052,10,0
5282,5.297,1887.861,10,0
5283,7.404,1350.621,10,0
5284,10.196,980.777,10,0
5285,6.539,1529.286,10,0
5286,6.342,1576.790,10,0
5287,5.668,1764.291,10,0
5288,4.734,2112.379,10,0
5289,7.116,1405.284,10,0
5290,6.831,1463.915,10,0
5291,9.172,1090.275,10,0
5292,5.311,1882.885,10,0
5293,7.844,1274.860,10,0
5294,5.724,1747.030,10,0
5295,8.044,1243.163,10,0
5296,7.398,1351.717,10,0
5297,5.789,1727.414,10,0
5298,3.660,2732.240,10,0
5299,7.492,1334.757,10,0
5300,4.296,2327.747,10,0
5301,12.763,783.515,10,0
5302,5.632,1775.568,10,0
5303,7.079,1412.629,10,0
5304,7.141,1400.364,10,0
5305,6.545,1527.884,10,0
5306,7.321,1365.934,10,0
5307,8.125,1230.769,10,0
5308,5.756,1737.318,10,0
5309,6.689,1494.992,10,0
5310,5.519,1811.922,10,0
5311,8.423,1187.225,10,0
5312,7.728,1293.996,10,0
5313,7.321,1365.934,10,0
5314,8.494,1177.302,10,0
5315,6.668,1499.700,10,0
5316,8.279,1207.875,10,0
5317,7.991,1251.408,10,0
5318,9.977,1002.305,10,0
5319,7.236,1381.979,10,0
5320,7.438,1344.447,10,0
5321,7.613,1313.543,10,0
5322,5.886,1698.947,10,0
5323,6.309,1585.037,10,0
5324,6.048,1653.439,10,0
5325,8.309,1203.514,10,0
5326,5.369,1862.544,10,0
5327,6.646,1504.664,10,0
5328,5.823,1717.328,10,0
5329,6.254,1598.977,10,0
5330,7.503,1332.800,10,0
5331,5.847,1710.279,10,0
5332,5.175,1932.367,10,0
5333,8.359,1196.315,10,0
5334,7.018,1424.907,10,0
5335,9.364,1067.920,10,0
