pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4341,6.793,14721.036,0,100
4342,8.818,11340.440,100,0
4343,7.822,12784.454,100,0
4344,6.396,15634.772,100,0
4345,7.649,13073.604,100,0
4346,11.785,8485.363,100,0
4347,7.517,13303.179,100,0
4348,8.336,11996.161,100,0
4349,6.818,14667.058,100,0
4350,11.438,8742.787,100,0
4351,6.364,15713.388,100,0
4352,7.034,14216.662,100,0
4353,7.846,12745.348,0,100
4354,11.752,8509.190,100,0
4355,7.793,12832.029,100,0
4356,5.729,17455.053,0,100
4357,11.911,8395.601,100,0
4358,7.429,13460.762,100,0
4359,7.225,13840.830,100,0
4360,8.343,11986.096,100,0
4361,12.664,7896.399,100,0
4362,7.674,13031.014,100,0
4363,8.031,12451.749,100,0
4364,6.282,15918.497,100,0
4365,10.276,9731.413,100,0
4366,8.680,11520.737,100,0
4367,5.694,17562.346,100,0
4368,8.880,11261.261,100,0
4369,7.420,13477.089,100,0
4370,10.880,9191.176,100,0
4371,7.434,13451.708,100,0
4372,7.344,13616.558,100,0
4373,6.230,16051.364,100,0
4374,10.599,9434.852,100,0
4375,8.911,11222.085,100,0
4376,6.423,15569.049,100,0
4377,6.965,14357.502,100,0
4378,8.687,11511.454,100,0
4379,10.911,9165.063,100,0
4380,8.461,11818.934,100,0
4381,7.286,13724.952,100,0
4382,6.020,16611.296,100,0
4383,11.250,8888.889,100,0
4384,8.286,12068.549,100,0
4385,8.045,12430.081,100,0
4386,6.389,15651.902,100,0
4387,11.061,9040.774,100,0
4388,8.227,12155.099,100,0
4389,7.240,13812.155,100,0
4390,5.999,16669.445,100,0
4391,8.724,11462.632,100,0
4392,7.730,12936.611,100,0
4393,7.591,13173.495,100,0
4394,6.653,15030.813,100,0
4395,12.471,8018.603,100,0
4396,7.657,13059.945,100,0
4397,9.450,10582.011,0,100
4398,7.779,12855.123,100,0
4399,10.605,9429.514,100,0
4400,8.627,11591.515,100,0
4401,6.554,15257.858,100,0
4402,6.555,15255.530,100,0
4403,11.476,8713.838,100,0
4404,7.504,13326.226,100,0
4405,6.646,15046.645,100,0
4406,7.765,12878.300,100,0
4407,12.695,7877.117,100,0
4408,8.086,12367.054,100,0
4409,6.663,15008.255,100,0
4410,8.150,12269.939,100,0
4411,11.414,8761.170,100,0
4412,9.194,10876.659,100,0
4413,8.110,12330.456,100,0
4414,8.622,11598.237,100,0
4415,12.266,8152.617,100,0
4416,9.018,11088.933,100,0
4417,7.860,12722.646,100,0
4418,10.537,9490.367,100,0
4419,7.787,12841.916,100,0
4420,5.548,18024.513,100,0
4421,5.852,17088.175,100,0
4422,4.317,23164.234,100,0
4423,10.557,9472.388,100,0
4424,7.846,12745.348,100,0
4425,7.478,13372.560,100,0
4426,7.465,13395.847,100,0
4427,10.696,9349.289,100,0
4428,8.833,11321.182,100,0
4429,7.198,13892.748,100,0
4430,7.362,13583.265,100,0
4431,9.097,10992.635,0,100
4432,7.059,14166.313,100,0
4433,7.214,13861.935,100,0
4434,7.911,12640.627,100,0
4435,10.417,9599.693,100,0
4436,8.179,12226.434,100,0
4437,6.994,14297.970,100,0
4438,6.187,16162.922,100,0
4439,5.578,17927.573,100,0
4440,14.389,6949.753,100,0
4441,7.628,13109.596,0,100
4442,8.067,12396.182,0,100
4443,6.879,14536.997,0,100
4444,10.323,9687.106,100,0
4445,8.992,11120.996,100,0
4446,8.641,11572.735,100,0
4447,7.871,12704.866,100,0
4448,11.145,8972.633,100,0
4449,5.982,16716.817,0,100
4450,5.528,18089.725,100,0
4451,6.855,14587.892,100,0
4452,12.270,8149.959,100,0
4453,6.698,14929.830,100,0
4454,8.151,12268.433,100,0
4455,8.260,12106.538,100,0
4456,12.436,8041.171,100,0
4457,7.460,13404.826,100,0
4458,7.295,13708.019,100,0
4459,6.688,14952.153,100,0
4460,10.642,9396.730,100,0
4461,7.107,14070.635,100,0
4462,6.486,15417.823,100,0
4463,6.253,15992.324,100,0
4464,10.106,9895.112,100,0
4465,6.351,15745.552,100,0
4466,8.278,12080.213,100,0
4467,7.234,13823.611,100,0
4468,9.896,10105.093,100,0
4469,6.803,14699.397,100,0
4470,7.131,14023.279,100,0
4471,7.335,13633.265,100,0
4472,9.003,11107.409,100,0
4473,8.355,11968.881,0,100
4474,8.600,11627.907,100,0
4475,7.197,13894.678,0,100
4476,9.091,10999.890,100,0
4477,9.388,10651.896,100,0
4478,5.795,17256.255,100,0
4479,5.554,18005.041,100,0
4480,8.794,11371.390,100,0
4481,9.144,10936.133,100,0
4482,8.853,11295.606,100,0
4483,6.725,14869.888,100,0
4484,8.077,12380.834,100,0
4485,10.493,9530.163,100,0
4486,6.960,14367.816,100,0
4487,6.604,15142.338,100,0
4488,7.474,13379.716,100,0
4489,12.132,8242.664,100,0
4490,6.956,14376.078,100,0
4491,8.853,11295.606,100,0
4492,7.522,13294.337,100,0
4493,12.752,7841.907,100,0
4494,7.437,13446.282,100,0
4495,8.220,12165.450,100,0
4496,8.959,11161.960,100,0
4497,6.428,15556.938,100,0
4498,9.966,10034.116,100,0
4499,5.662,17661.604,100,0
4500,8.098,12348.728,100,0
4501,5.564,17972.682,100,0
4502,10.941,9139.932,0,100
4503,9.035,11068.069,100,0
4504,7.703,12981.955,100,0
4505,9.547,10474.495,100,0
4506,12.843,7786.343,100,0
4507,7.570,13210.040,0,100
4508,8.936,11190.689,100,0
4509,8.471,11804.982,100,0
4510,6.911,14469.686,100,0
4511,11.088,9018.759,100,0
4512,8.873,11270.145,100,0
4513,7.847,12743.724,0,100
4514,8.754,11423.349,100,0
4515,10.433,9584.971,100,0
4516,9.045,11055.832,100,0
4517,7.829,12773.023,100,0
4518,6.031,16580.998,100,0
4519,12.963,7714.264,100,0
4520,6.534,15304.561,100,0
4521,5.603,17847.582,100,0
4522,7.182,13923.698,100,0
4523,9.884,10117.361,0,100
4524,8.231,12149.192,100,0
4525,8.482,11789.672,0,100
4526,8.135,12292.563,100,0
4527,13.795,7249.003,100,0
4528,8.266,12097.750,100,0
4529,7.899,12659.830,100,0
4530,8.044,12431.626,100,0
4531,8.930,11198.208,0,100
4532,13.467,7425.559,100,0
4533,9.537,10485.478,100,0
4534,10.625,9411.765,100,0
4535,8.789,11377.859,100,0
4536,13.453,7433.286,100,0
4537,7.861,12721.028,100,0
4538,8.500,11764.706,100,0
4539,8.098,12348.728,100,0
4540,10.963,9121.591,100,0
4541,11.801,8473.858,100,0
4542,10.443,9575.792,100,0
4543,8.116,12321.341,100,0
4544,8.470,11806.375,100,0
4545,12.444,8036.001,100,0
4546,6.383,15666.614,100,0
4547,9.011,11097.547,100,0
4548,9.229,10835.410,100,0
4549,15.493,6454.528,100,0
4550,6.995,14295.926,100,0
4551,7.113,14058.766,100,0
4552,6.824,14654.162,100,0
4553,11.526,8676.037,100,0
4554,8.683,11516.757,100,0
4555,8.279,12078.753,100,0
4556,10.278,9729.519,100,0
4557,13.758,7268.498,100,0
4558,8.453,11830.119,100,0
4559,7.027,14230.824,0,100
4560,9.229,10835.410,100,0
4561,10.839,9225.943,100,0
4562,7.104,14076.577,100,0
4563,9.598,10418.837,100,0
4564,7.740,12919.897,100,0
4565,8.998,11113.581,100,0
4566,12.907,7747.734,100,0
4567,8.718,11470.521,100,0
4568,9.690,10319.917,100,0
4569,8.861,11285.408,100,0
4570,13.103,7631.840,100,0
4571,8.062,12403.870,100,0
4572,7.719,12955.046,100,0
4573,7.719,12955.046,100,0
4574,10.600,9433.962,100,0
4575,11.297,8851.908,100,0
4576,8.628,11590.172,100,0
4577,7.946,12584.948,100,0
4578,8.565,11675.423,100,0
4579,12.414,8055.421,100,0
4580,8.490,11778.563,0,100
4581,8.311,12032.246,100,0
4582,7.892,12671.059,100,0
4583,8.854,11294.330,100,0
4584,7.613,13135.426,100,0
4585,7.126,14033.118,0,100
4586,6.904,14484.357,100,0
4587,7.517,13303.179,100,0
4588,8.837,11316.057,100,0
4589,8.441,11846.938,100,0
4590,6.626,15092.062,100,0
4591,9.833,10169.836,100,0
4592,11.441,8740.495,100,0
4593,5.533,18073.378,100,0
4594,7.462,13401.233,100,0
4595,7.153,13980.148,100,0
4596,10.701,9344.921,100,0
4597,7.462,13401.233,0,100
4598,8.564,11676.787,100,0
4599,9.366,10676.917,100,0
4600,11.597,8622.920,100,0
4601,8.626,11592.859,0,100
4602,7.723,12948.336,0,100
4603,7.203,13883.104,100,0
4604,9.147,10932.546,100,0
4605,8.443,11844.131,100,0
4606,6.610,15128.593,100,0
4607,8.103,12341.108,100,0
4608,6.329,15800.284,100,0
4609,10.820,9242.144,100,0
4610,5.860,17064.846,100,0
4611,7.342,13620.267,100,0
4612,6.618,15110.305,100,0
4613,5.762,17355.085,100,0
4614,10.994,9095.870,100,0
4615,7.280,13736.264,100,0
4616,7.536,13269.639,100,0
4617,6.071,16471.751,100,0
4618,10.442,9576.709,100,0
4619,8.427,11866.619,100,0
4620,9.788,10216.592,0,100
4621,8.911,11222.085,100,0
4622,5.923,16883.336,100,0
4623,9.413,10623.606,100,0
4624,8.781,11388.225,100,0
4625,7.218,13854.253,100,0
4626,8.057,12411.568,100,0
4627,8.708,11483.693,100,0
4628,13.544,7383.343,100,0
4629,8.330,12004.802,100,0
4630,6.430,15552.100,100,0
4631,6.695,14936.520,100,0
4632,11.659,8577.065,100,0
4633,9.191,10880.209,100,0
4634,7.075,14134.276,100,0
4635,6.246,16010.247,100,0
4636,6.736,14845.606,100,0
4637,9.397,10641.694,0,100
4638,5.077,19696.671,100,0
4639,7.744,12913.223,100,0
4640,7.279,13738.151,100,0
4641,7.639,13090.719,100,0
4642,13.844,7223.346,100,0
4643,7.569,13211.785,100,0
4644,5.814,17199.862,100,0
4645,8.189,12211.503,100,0
4646,7.990,12515.645,100,0
4647,8.531,11721.955,100,0
4648,8.067,12396.182,100,0
4649,8.127,12304.663,100,0
4650,7.744,12913.223,100,0
4651,9.824,10179.153,100,0
4652,7.784,12846.865,100,0
4653,7.342,13620.267,100,0
4654,8.157,12259.409,100,0
4655,7.615,13131.976,0,100
4656,10.129,9872.643,100,0
4657,6.382,15669.069,100,0
4658,6.872,14551.804,100,0
4659,8.376,11938.873,100,0
4660,11.621,8605.111,100,0
4661,7.024,14236.902,100,0
4662,5.094,19630.938,100,0
4663,11.289,8858.181,100,0
4664,9.659,10353.039,100,0
4665,6.831,14639.145,100,0
4666,7.169,13948.947,0,100
4667,8.574,11663.168,100,0
4668,8.794,11371.390,100,0
4669,6.903,14486.455,100,0
4670,5.280,18939.394,100,0
4671,7.197,13894.678,100,0
4672,11.625,8602.151,100,0
4673,7.656,13061.651,100,0
4674,6.500,15384.615,100,0
4675,5.143,19443.904,100,0
4676,11.560,8650.519,100,0
4677,10.077,9923.588,100,0
4678,9.913,10087.764,100,0
4679,7.661,13053.126,100,0
4680,11.768,8497.621,100,0
4681,10.648,9391.435,100,0
4682,6.074,16463.615,100,0
4683,8.011,12482.836,100,0
4684,8.203,12190.662,100,0
4685,10.622,9414.423,100,0
4686,6.754,14806.041,100,0
4687,7.010,14265.335,100,0
4688,8.673,11530.036,0,100
4689,10.173,9829.942,100,0
4690,6.545,15278.839,100,0
4691,6.864,14568.765,100,0
4692,5.735,17436.792,0,100
4693,10.716,9331.840,100,0
4694,9.186,10886.131,100,0
4695,8.348,11978.917,100,0
4696,13.122,7620.790,100,0
4697,7.151,13984.058,100,0
4698,6.666,15001.500,0,100
4699,4.285,23337.223,100,0
4700,12.126,8246.743,100,0
4701,7.229,13833.172,100,0
4702,7.514,13308.491,100,0
4703,7.788,12840.267,0,100
4704,11.222,8911.068,100,0
4705,7.777,12858.429,100,0
4706,7.465,13395.847,100,0
4707,7.673,13032.712,100,0
4708,6.422,15571.473,100,0
4709,10.991,9098.353,100,0
4710,7.451,13421.017,0,100
4711,8.987,11127.184,0,100
4712,8.111,12328.936,100,0
4713,12.806,7808.840,100,0
4714,7.097,14090.461,100,0
4715,7.650,13071.895,0,100
4716,7.525,13289.037,100,0
4717,13.130,7616.146,100,0
4718,8.230,12150.668,100,0
4719,8.035,12445.551,0,100
4720,9.052,11047.282,0,100
4721,10.312,9697.440,100,0
4722,8.197,12199.585,100,0
4723,8.191,12208.522,100,0
4724,8.173,12235.409,100,0
4725,6.500,15384.615,100,0
4726,14.423,6933.370,100,0
4727,5.021,19916.351,100,0
4728,7.750,12903.226,100,0
4729,6.520,15337.423,100,0
4730,9.650,10362.694,100,0
4731,12.887,7759.758,100,0
4732,6.259,15976.993,100,0
4733,9.251,10809.642,0,100
4734,7.541,13260.841,100,0
4735,13.597,7354.564,100,0
4736,6.624,15096.618,100,0
4737,6.594,15165.302,100,0
4738,9.444,10588.734,100,0
4739,11.592,8626.639,100,0
4740,9.669,10342.331,100,0
4741,7.388,13535.463,100,0
4742,7.432,13455.328,100,0
4743,9.295,10758.472,100,0
4744,10.643,9395.847,100,0
4745,7.852,12735.609,100,0
4746,7.203,13883.104,100,0
4747,7.119,14046.917,100,0
4748,9.170,10905.125,100,0
4749,13.163,7597.052,100,0
4750,7.206,13877.324,100,0
4751,6.992,14302.059,100,0
4752,6.437,15535.187,100,0
4753,11.276,8868.393,100,0
4754,7.031,14222.728,100,0
4755,7.558,13231.013,100,0
4756,8.638,11576.754,100,0
4757,11.319,8834.703,100,0
4758,7.738,12923.236,100,0
4759,8.178,12227.929,100,0
4760,5.938,16840.687,100,0
4761,12.139,8237.911,100,0
4762,7.709,12971.851,100,0
4763,5.357,18667.164,0,100
4764,6.065,16488.046,100,0
4765,8.700,11494.253,100,0
4766,10.544,9484.067,100,0
4767,10.119,9882.399,100,0
4768,6.438,15532.774,100,0
4769,13.542,7384.434,100,0
4770,7.553,13239.772,100,0
4771,8.392,11916.111,100,0
4772,7.224,13842.746,100,0
4773,8.719,11469.205,100,0
4774,12.550,7968.127,100,0
4775,6.672,14988.010,100,0
4776,5.949,16809.548,100,0
4777,9.752,10254.307,0,100
4778,10.320,9689.922,100,0
4779,8.579,11656.370,100,0
4780,7.837,12759.985,100,0
4781,13.261,7540.909,100,0
4782,7.761,12884.938,100,0
4783,8.498,11767.475,100,0
4784,6.553,15260.186,100,0
4785,11.042,9056.330,100,0
4786,6.527,15320.974,100,0
4787,5.828,17158.545,100,0
4788,5.784,17289.073,100,0
4789,4.531,22070.183,100,0
4790,12.699,7874.636,100,0
4791,8.153,12265.424,100,0
4792,7.853,12733.987,100,0
4793,8.228,12153.622,100,0
4794,11.109,9001.710,100,0
4795,8.371,11946.004,100,0
4796,6.056,16512.550,100,0
4797,6.454,15494.267,100,0
4798,6.539,15292.858,100,0
4799,9.609,10406.910,100,0
4800,6.626,15092.062,100,0
4801,8.017,12473.494,100,0
4802,7.730,12936.611,100,0
4803,15.610,6406.150,100,0
4804,7.289,13719.303,100,0
4805,7.179,13929.517,100,0
4806,7.211,13867.702,100,0
4807,8.626,11592.859,100,0
4808,11.541,8664.760,100,0
4809,5.674,17624.251,100,0
4810,6.547,15274.171,100,0
4811,7.314,13672.409,100,0
4812,12.393,8069.071,100,0
4813,9.815,10188.487,100,0
4814,6.681,14967.819,100,0
4815,6.140,16286.645,100,0
4816,11.648,8585.165,100,0
4817,7.461,13403.029,100,0
4818,6.699,14927.601,100,0
4819,7.683,13015.749,100,0
4820,7.070,14144.272,100,0
4821,12.235,8173.273,100,0
4822,10.161,9841.551,100,0
4823,8.501,11763.322,100,0
4824,8.771,11401.209,100,0
4825,9.602,10414.497,100,0
4826,12.271,8149.295,100,0
4827,7.439,13442.667,0,100
4828,6.824,14654.162,100,0
4829,5.269,18978.933,100,0
4830,6.986,14314.343,100,0
4831,11.673,8566.778,100,0
4832,9.162,10914.647,100,0
4833,8.311,12032.246,100,0
4834,7.700,12987.013,0,100
4835,11.674,8566.044,100,0
4836,8.550,11695.906,100,0
4837,7.913,12637.432,100,0
4838,8.679,11522.065,100,0
4839,12.668,7893.906,0,100
4840,9.110,10976.948,100,0
4841,9.003,11107.409,100,0
4842,8.207,12184.720,100,0
4843,7.907,12647.022,100,0
4844,11.152,8967.001,100,0
4845,7.283,13730.606,100,0
4846,8.155,12262.416,100,0
4847,6.483,15424.958,0,100
4848,11.989,8340.979,100,0
4849,8.881,11259.993,100,0
4850,7.193,13902.405,100,0
4851,8.737,11445.576,100,0
4852,12.682,7885.192,100,0
4853,8.559,11683.608,0,100
4854,9.081,11012.003,100,0
4855,7.459,13406.623,100,0
4856,8.326,12010.569,100,0
4857,8.596,11633.318,100,0
4858,9.378,10663.254,100,0
4859,8.229,12152.145,100,0
4860,10.304,9704.969,100,0
4861,8.926,11203.227,100,0
4862,8.835,11318.619,100,0
4863,7.956,12569.130,100,0
4864,13.870,7209.805,100,0
4865,7.340,13623.978,100,0
4866,6.647,15044.381,100,0
4867,8.173,12235.409,100,0
4868,8.934,11193.195,100,0
4869,10.423,9594.167,100,0
4870,7.710,12970.169,100,0
4871,7.885,12682.308,100,0
4872,9.603,10413.412,100,0
4873,10.266,9740.892,0,100
4874,9.175,10899.183,100,0
4875,8.351,11974.614,100,0
4876,9.966,10034.116,100,0
4877,11.145,8972.633,100,0
4878,7.359,13588.803,100,0
4879,7.151,13984.058,100,0
4880,6.009,16641.704,0,100
4881,14.147,7068.636,100,0
4882,8.999,11112.346,100,0
4883,8.427,11866.619,100,0
4884,8.918,11213.277,100,0
4885,10.467,9553.836,0,100
4886,12.262,8155.276,100,0
4887,7.303,13693.003,100,0
4888,8.307,12038.040,100,0
4889,6.713,14896.470,100,0
4890,11.803,8472.422,100,0
4891,8.337,11994.722,100,0
4892,8.608,11617.100,0,100
4893,7.306,13687.380,0,100
4894,12.779,7825.338,100,0
4895,8.381,11931.750,100,0
4896,7.206,13877.324,100,0
4897,6.364,15713.388,100,0
4898,11.453,8731.337,100,0
4899,8.236,12141.816,100,0
4900,8.736,11446.886,100,0
4901,7.857,12727.504,0,100
4902,10.904,9170.946,100,0
4903,9.421,10614.584,100,0
4904,7.534,13273.162,100,0
4905,6.066,16485.328,100,0
4906,12.257,8158.603,100,0
4907,8.822,11335.298,100,0
4908,10.604,9430.404,100,0
4909,9.243,10818.998,100,0
4910,11.134,8981.498,100,0
4911,8.821,11336.583,100,0
4912,9.659,10353.039,100,0
4913,7.999,12501.563,100,0
4914,8.272,12088.975,100,0
4915,12.825,7797.271,100,0
4916,8.769,11403.809,100,0
4917,8.117,12319.823,100,0
4918,7.734,12929.920,100,0
4919,14.707,6799.483,100,0
4920,8.208,12183.236,0,100
4921,6.191,16152.479,100,0
4922,6.646,15046.645,100,0
4923,13.618,7343.222,0,100
4924,7.206,13877.324,0,100
4925,6.204,16118.633,100,0
4926,7.178,13931.457,100,0
4927,13.347,7492.320,100,0
4928,9.410,10626.993,100,0
4929,8.645,11567.380,0,100
4930,9.038,11064.395,100,0
4931,11.795,8478.169,100,0
4932,9.346,10699.765,100,0
4933,7.995,12507.817,100,0
4934,8.364,11956.002,100,0
4935,6.650,15037.594,100,0
4936,11.401,8771.160,0,100
4937,8.380,11933.174,100,0
4938,8.087,12365.525,100,0
4939,6.834,14632.719,100,0
4940,14.365,6961.364,100,0
4941,9.152,10926.573,100,0
4942,9.223,10842.459,100,0
4943,7.503,13328.002,100,0
4944,11.900,8403.361,100,0
4945,7.211,13867.702,100,0
4946,6.397,15632.328,100,0
4947,5.863,17056.115,100,0
4948,9.070,11025.358,100,0
4949,11.720,8532.423,100,0
4950,7.688,13007.284,100,0
4951,7.489,13352.918,0,100
4952,8.721,11466.575,0,100
4953,8.351,11974.614,100,0
4954,8.991,11122.233,100,0
4955,6.710,14903.130,100,0
4956,7.534,13273.162,100,0
4957,8.812,11348.162,100,0
4958,11.165,8956.561,100,0
4959,10.318,9691.801,100,0
4960,7.254,13785.498,100,0
4961,6.385,15661.707,100,0
4962,11.973,8352.126,100,0
4963,11.519,8681.309,100,0
4964,10.181,9822.218,100,0
4965,8.382,11930.327,100,0
4966,8.406,11896.265,100,0
4967,13.581,7363.228,100,0
4968,9.196,10874.293,100,0
4969,8.324,12013.455,100,0
4970,7.736,12926.577,100,0
4971,12.808,7807.620,0,100
4972,6.694,14938.751,100,0
4973,7.490,13351.135,100,0
4974,8.769,11403.809,100,0
4975,10.241,9764.671,100,0
4976,8.488,11781.338,0,100
4977,8.448,11837.121,100,0
4978,6.741,14834.594,100,0
4979,12.439,8039.231,100,0
4980,8.782,11386.928,100,0
4981,7.582,13189.132,100,0
4982,7.893,12669.454,0,100
4983,11.822,8458.806,100,0
4984,6.780,14749.263,100,0
4985,7.826,12777.920,100,0
4986,5.458,18321.730,0,100
4987,6.705,14914.243,100,0
4988,9.847,10155.377,100,0
4989,9.580,10438.413,100,0
4990,8.041,12436.264,100,0
4991,6.428,15556.938,100,0
4992,12.053,8296.690,100,0
4993,8.618,11603.620,100,0
4994,8.643,11570.057,100,0
4995,8.960,11160.714,100,0
4996,12.717,7863.490,100,0
4997,6.232,16046.213,100,0
4998,8.560,11682.243,100,0
4999,8.016,12475.050,100,0
5000,13.897,7195.798,100,0
5001,8.207,12184.720,0,100
5002,8.075,12383.901,100,0
5003,7.189,13910.140,100,0
5004,11.972,8352.823,100,0
5005,9.590,10427.529,100,0
5006,8.194,12204.052,100,0
5007,7.501,13331.556,100,0
5008,9.577,10441.683,100,0
5009,10.267,9739.944,100,0
5010,9.433,10601.081,100,0
5011,8.922,11208.249,100,0
5012,11.718,8533.880,100,0
5013,9.840,10162.602,100,0
5014,8.300,12048.193,100,0
5015,10.046,9954.211,100,0
5016,10.080,9920.635,100,0
5017,11.854,8435.971,0,100
5018,8.863,11282.861,100,0
5019,8.993,11119.760,100,0
5020,13.604,7350.779,100,0
5021,7.909,12643.823,100,0
5022,7.998,12503.126,100,0
5023,8.123,12310.723,100,0
5024,12.404,8061.916,100,0
5025,9.364,10679.197,100,0
5026,7.768,12873.326,100,0
5027,8.518,11739.845,0,100
5028,9.849,10153.315,100,0
5029,7.145,13995.801,100,0
5030,7.541,13260.841,100,0
5031,8.665,11540.681,100,0
5032,10.544,9484.067,100,0
5033,8.054,12416.191,100,0
5034,6.130,16313.214,100,0
5035,7.739,12921.566,100,0
5036,5.967,16758.840,100,0
5037,10.838,9226.795,100,0
5038,8.641,11572.735,100,0
5039,8.486,11784.115,100,0
5040,8.756,11420.740,100,0
5041,11.731,8524.422,100,0
5042,9.665,10346.611,100,0
5043,7.955,12570.710,100,0
5044,8.955,11166.946,100,0
5045,10.423,9594.167,100,0
5046,14.749,6780.121,100,0
5047,8.577,11659.088,100,0
5048,7.804,12813.942,100,0
5049,9.539,10483.279,100,0
5050,13.158,7599.939,100,0
5051,9.996,10004.002,100,0
5052,8.128,12303.150,100,0
5053,9.235,10828.370,100,0
5054,12.621,7923.302,100,0
5055,7.707,12975.217,100,0
5056,8.471,11804.982,100,0
5057,9.774,10231.226,100,0
5058,12.303,8128.099,100,0
5059,8.744,11436.414,100,0
5060,8.105,12338.063,100,0
5061,8.789,11377.859,100,0
5062,11.238,8898.380,100,0
5063,11.765,8499.788,100,0
5064,9.121,10963.710,100,0
5065,8.007,12489.072,0,100
5066,10.040,9960.159,100,0
5067,11.457,8728.288,100,0
5068,8.375,11940.299,100,0
5069,8.810,11350.738,100,0
5070,8.878,11263.798,100,0
5071,12.536,7977.026,100,0
5072,8.789,11377.859,100,0
5073,7.683,13015.749,100,0
5074,8.110,12330.456,100,0
5075,12.496,8002.561,100,0
5076,6.145,16273.393,100,0
5077,10.217,9787.609,100,0
5078,8.606,11619.800,0,100
5079,14.949,6689.411,100,0
5080,9.270,10787.487,100,0
5081,9.737,10270.104,100,0
5082,8.492,11775.789,100,0
5083,9.775,10230.179,100,0
5084,9.099,10990.219,100,0
5085,7.583,13187.393,100,0
5086,7.238,13815.971,100,0
5087,9.299,10753.844,100,0
5088,10.965,9119.927,100,0
5089,9.022,11084.017,100,0
5090,8.651,11559.357,100,0
5091,12.439,8039.231,100,0
5092,9.822,10181.226,100,0
5093,7.410,13495.277,100,0
5094,9.416,10620.221,100,0
5095,12.404,8061.916,100,0
5096,9.157,10920.607,100,0
5097,9.286,10768.899,100,0
5098,8.752,11425.960,100,0
5099,12.122,8249.464,100,0
5100,5.831,17149.717,100,0
5101,7.348,13609.145,100,0
5102,7.012,14261.266,100,0
5103,10.298,9710.623,100,0
5104,8.415,11883.541,100,0
5105,7.597,13163.091,100,0
5106,8.385,11926.058,100,0
5107,14.398,6945.409,100,0
5108,6.599,15153.811,100,0
5109,8.350,11976.048,100,0
5110,8.555,11689.071,100,0
5111,6.240,16025.641,100,0
5112,9.854,10148.163,100,0
5113,9.361,10682.619,100,0
5114,8.741,11440.339,100,0
5115,8.711,11479.738,0,100
5116,11.214,8917.425,100,0
5117,8.115,12322.859,100,0
5118,8.092,12357.884,100,0
5119,8.061,12405.409,100,0
5120,8.881,11259.993,0,100
5121,12.785,7821.666,100,0
5122,7.704,12980.270,100,0
5123,8.141,12283.503,100,0
5124,7.432,13455.328,0,100
5125,11.078,9026.900,100,0
5126,8.091,12359.412,0,100
5127,8.257,12110.936,100,0
5128,8.581,11653.653,0,100
5129,12.885,7760.962,100,0
5130,8.048,12425.447,100,0
5131,7.988,12518.778,100,0
5132,8.992,11120.996,100,0
5133,11.742,8516.437,100,0
5134,5.935,16849.200,100,0
5135,8.707,11485.012,0,100
5136,8.472,11803.588,0,100
5137,12.958,7717.240,100,0
5138,7.786,12843.565,100,0
5139,8.043,12433.172,100,0
5140,8.374,11941.724,100,0
5141,11.581,8634.833,100,0
5142,8.366,11953.144,100,0
5143,9.909,10091.836,100,0
5144,8.598,11630.612,0,100
5145,13.156,7601.095,100,0
5146,6.793,14721.036,100,0
5147,7.306,13687.380,100,0
5148,6.125,16326.531,100,0
5149,7.108,14068.655,0,100
5150,12.978,7705.348,100,0
5151,9.925,10075.567,100,0
5152,9.697,10312.468,100,0
5153,8.006,12490.632,100,0
5154,12.843,7786.343,100,0
5155,9.253,10807.306,100,0
5156,10.704,9342.302,100,0
5157,7.836,12761.613,0,100
5158,13.235,7555.723,100,0
5159,9.936,10064.412,100,0
5160,9.954,10046.213,100,0
5161,9.455,10576.415,100,0
5162,8.468,11809.164,100,0
5163,12.824,7797.879,100,0
5164,7.370,13568.521,100,0
5165,9.342,10704.346,100,0
5166,7.124,14037.058,100,0
5167,11.222,8911.068,100,0
5168,9.289,10765.421,100,0
5169,8.466,11811.954,100,0
5170,7.395,13522.650,100,0
5171,12.190,8203.445,0,100
5172,8.253,12116.806,100,0
5173,9.571,10448.229,100,0
5174,8.662,11544.678,100,0
5175,13.579,7364.313,0,100
5176,7.636,13095.862,100,0
5177,7.772,12866.701,100,0
5178,7.189,13910.140,100,0
5179,7.490,13351.135,0,100
5180,11.999,8334.028,100,0
5181,8.137,12289.542,100,0
5182,7.150,13986.014,100,0
5183,6.981,14324.595,0,100
5184,12.242,8168.600,100,0
5185,6.940,14409.222,100,0
5186,6.986,14314.343,100,0
5187,8.844,11307.101,100,0
5188,9.124,10960.105,100,0
5189,11.142,8975.049,100,0
5190,8.869,11275.228,100,0
5191,7.926,12616.705,100,0
5192,14.527,6883.734,0,100
5193,7.643,13083.868,0,100
5194,8.129,12301.636,100,0
5195,8.486,11784.115,100,0
5196,7.129,14027.213,100,0
5197,12.333,8108.327,100,0
5198,8.459,11821.728,100,0
5199,10.655,9385.265,100,0
5200,8.201,12193.635,0,100
5201,11.805,8470.987,100,0
5202,9.026,11079.105,100,0
5203,8.813,11346.874,100,0
5204,7.125,14035.088,100,0
5205,9.914,10086.746,0,100
5206,9.981,10019.036,100,0
5207,7.720,12953.368,100,0
5208,8.181,12223.445,0,100
5209,12.005,8329.863,100,0
5210,9.664,10347.682,100,0
5211,9.168,10907.504,100,0
5212,8.023,12464.166,100,0
