pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4616,3.100,322.581,0,1
4617,2.511,398.248,1,0
4618,8.276,120.831,1,0
4619,3.996,250.250,1,0
4620,3.369,296.824,0,1
4621,3.520,284.091,1,0
4622,3.591,278.474,1,0
4623,3.993,250.438,1,0
4624,4.134,241.896,1,0
4625,2.368,422.297,1,0
4626,2.081,480.538,0,1
4627,3.214,311.139,1,0
4628,3.804,262.881,1,0
4629,3.504,285.388,0,1
4630,4.169,239.866,1,0
4631,2.897,345.185,1,0
4632,2.291,436.491,1,0
4633,2.658,376.223,0,1
4634,1.949,513.084,0,1
4635,1.668,599.520,1,0
4636,3.709,269.614,1,0
4637,2.619,381.825,0,1
4638,4.189,238.720,1,0
4639,2.654,376.790,1,0
4640,3.387,295.247,1,0
4641,2.103,475.511,0,1
4642,2.489,401.768,0,1
4643,2.797,357.526,1,0
4644,2.538,394.011,0,1
4645,2.694,371.195,0,1
4646,2.818,354.862,1,0
4647,2.296,435.540,0,1
4648,2.097,476.872,0,1
4649,2.478,403.551,1,0
4650,2.848,351.124,1,0
4651,3.388,295.159,1,0
4652,2.765,361.664,1,0
4653,3.717,269.034,1,0
4654,2.839,352.237,1,0
4655,2.442,409.500,1,0
4656,3.448,290.023,1,0
4657,3.917,255.297,1,0
4658,4.710,212.314,0,1
4659,3.841,260.349,1,0
4660,3.343,299.133,1,0
4661,3.310,302.115,0,1
4662,3.115,321.027,0,1
4663,4.016,249.004,1,0
4664,3.113,321.234,1,0
4665,3.038,329.164,0,1
4666,3.109,321.647,0,1
4667,2.838,352.361,1,0
4668,2.453,407.664,1,0
4669,3.592,278.396,1,0
4670,2.966,337.154,0,1
4671,3.104,322.165,1,0
4672,3.535,282.885,1,0
4673,4.507,221.877,1,0
4674,3.363,297.354,1,0
4675,4.315,231.750,0,1
4676,4.298,232.666,1,0
4677,2.270,440.529,0,1
4678,1.524,656.168,1,0
4679,1.764,566.893,1,0
4680,4.258,234.852,0,1
4681,1.824,548.246,1,0
4682,3.809,262.536,1,0
4683,4.158,240.500,1,0
4684,2.829,353.482,1,0
4685,3.664,272.926,1,0
4686,2.941,340.020,0,1
4687,2.724,367.107,1,0
4688,2.661,375.799,0,1
4689,2.416,413.907,1,0
4690,3.096,322.997,1,0
4691,2.153,464.468,0,1
4692,2.259,442.674,0,1
4693,2.932,341.064,1,0
4694,2.534,394.633,0,1
4695,2.704,369.822,0,1
4696,4.742,210.881,0,1
4697,3.893,256.871,1,0
4698,3.649,274.048,1,0
4699,3.174,315.060,0,1
4700,3.151,317.360,1,0
4701,2.823,354.233,1,0
4702,3.155,316.957,1,0
4703,2.410,414.938,0,1
4704,3.174,315.060,0,1
4705,4.503,222.074,1,0
4706,3.735,267.738,1,0
4707,3.162,316.256,1,0
4708,2.818,354.862,0,1
4709,3.379,295.946,0,1
4710,4.032,248.016,0,1
4711,3.709,269.614,0,1
4712,4.209,237.586,1,0
4713,4.513,221.582,0,1
4714,4.248,235.405,0,1
4715,2.471,404.694,0,1
4716,2.424,412.541,1,0
4717,3.949,253.229,1,0
4718,3.191,313.381,1,0
4719,2.602,384.320,1,0
4720,3.621,276.167,0,1
4721,2.403,416.146,0,1
4722,2.518,397.141,0,1
4723,2.210,452.489,1,0
4724,3.557,281.136,0,1
4725,4.340,230.415,1,0
4726,4.002,249.875,1,0
4727,1.749,571.755,1,0
4728,3.365,297.177,0,1
4729,4.869,205.381,1,0
4730,2.934,340.832,0,1
4731,2.068,483.559,1,0
4732,2.992,334.225,1,0
4733,2.723,367.242,0,1
4734,2.099,476.417,1,0
4735,2.430,411.523,1,0
4736,3.048,328.084,1,0
4737,3.905,256.082,1,0
4738,3.147,317.763,1,0
4739,4.688,213.311,1,0
4740,3.177,314.762,1,0
4741,3.811,262.398,0,1
4742,3.095,323.102,1,0
4743,2.791,358.295,0,1
4744,2.687,372.162,1,0
4745,2.607,383.583,0,1
4746,1.341,745.712,1,0
4747,3.821,261.712,1,0
4748,3.041,328.839,1,0
4749,3.191,313.381,1,0
4750,3.540,282.486,1,0
4751,2.709,369.140,0,1
4752,2.176,459.559,0,1
4753,2.661,375.799,0,1
4754,3.598,277.932,1,0
4755,2.528,395.570,1,0
4756,3.102,322.373,1,0
4757,2.542,393.391,1,0
4758,2.435,410.678,1,0
4759,3.564,280.584,0,1
4760,2.978,335.796,0,1
4761,3.631,275.406,1,0
4762,2.663,375.516,0,1
4763,4.133,241.955,0,1
4764,4.297,232.721,1,0
4765,3.185,313.972,0,1
4766,3.773,265.041,1,0
4767,3.597,278.009,1,0
4768,3.514,284.576,0,1
4769,3.961,252.461,0,1
4770,3.312,301.932,0,1
4771,2.120,471.698,1,0
4772,3.708,269.687,0,1
4773,1.947,513.611,0,1
4774,1.749,571.755,0,1
4775,3.131,319.387,1,0
4776,3.479,287.439,1,0
4777,2.534,394.633,0,1
4778,2.800,357.143,1,0
4779,3.269,305.904,1,0
4780,3.686,271.297,1,0
4781,3.447,290.107,1,0
4782,2.552,391.850,1,0
4783,3.137,318.776,1,0
4784,2.059,485.673,0,1
4785,2.091,478.240,1,0
4786,1.965,508.906,1,0
4787,10.436,95.822,1,0
4788,3.771,265.182,1,0
4789,2.897,345.185,0,1
4790,4.084,244.858,0,1
4791,2.813,355.492,0,1
4792,2.624,381.098,1,0
4793,3.146,317.864,1,0
4794,3.255,307.220,0,1
4795,2.749,363.769,0,1
4796,3.072,325.521,0,1
4797,2.812,355.619,1,0
4798,3.485,286.944,1,0
4799,2.813,355.492,1,0
4800,3.504,285.388,1,0
4801,2.333,428.633,1,0
4802,2.114,473.037,1,0
4803,2.083,480.077,1,0
4804,2.750,363.636,1,0
4805,2.443,409.333,1,0
4806,1.685,593.472,0,1
4807,3.536,282.805,1,0
4808,3.410,293.255,0,1
4809,3.796,263.435,1,0
4810,3.483,287.109,0,1
4811,2.742,364.697,0,1
4812,2.941,340.020,0,1
4813,2.277,439.174,1,0
4814,2.136,468.165,0,1
4815,2.571,388.954,1,0
4816,2.075,481.928,0,1
4817,2.544,393.082,1,0
4818,1.732,577.367,1,0
4819,2.836,352.609,1,0
4820,4.391,227.739,1,0
4821,3.943,253.614,1,0
4822,3.180,314.465,0,1
4823,2.408,415.282,0,1
4824,2.972,336.474,0,1
4825,2.958,338.066,1,0
4826,2.458,406.835,1,0
4827,4.383,228.154,1,0
4828,2.874,347.947,1,0
4829,2.879,347.343,1,0
4830,2.585,386.847,1,0
4831,2.978,335.796,0,1
4832,2.874,347.947,1,0
4833,3.279,304.971,1,0
4834,2.619,381.825,1,0
4835,2.182,458.295,0,1
4836,1.761,567.859,0,1
4837,2.961,337.724,1,0
4838,1.979,505.306,1,0
4839,0.684,1461.988,0,1
4840,2.503,399.521,0,1
4841,1.695,589.971,1,0
4842,3.198,312.695,1,0
4843,2.222,450.045,1,0
4844,2.118,472.144,1,0
4845,4.666,214.316,1,0
4846,5.480,182.482,1,0
4847,3.101,322.477,1,0
4848,2.812,355.619,0,1
4849,2.612,382.848,0,1
4850,2.830,353.357,0,1
4851,2.198,454.959,1,0
4852,1.839,543.774,1,0
4853,2.549,392.311,1,0
4854,1.755,569.801,1,0
4855,1.555,643.087,0,1
4856,2.511,398.248,0,1
4857,2.101,475.964,1,0
4858,1.960,510.204,1,0
4859,4.199,238.152,1,0
4860,3.130,319.489,0,1
4861,2.872,348.189,0,1
4862,1.895,527.704,1,0
4863,3.949,253.229,1,0
4864,3.119,320.616,1,0
4865,3.187,313.775,1,0
4866,2.432,411.184,1,0
4867,2.052,487.329,0,1
4868,1.817,550.358,1,0
4869,1.638,610.501,0,1
4870,2.424,412.541,1,0
4871,3.804,262.881,1,0
4872,3.352,298.329,1,0
4873,2.326,429.923,0,1
4874,2.817,354.988,1,0
4875,4.231,236.351,0,1
4876,3.430,291.545,1,0
4877,3.999,250.063,1,0
4878,3.767,265.463,1,0
4879,4.243,235.682,0,1
4880,4.709,212.359,0,1
4881,3.894,256.805,1,0
4882,4.188,238.777,0,1
4883,3.263,306.466,0,1
4884,4.356,229.568,0,1
4885,5.085,196.657,0,1
4886,3.499,285.796,1,0
4887,4.654,214.869,0,1
4888,4.395,227.531,1,0
4889,4.628,216.076,1,0
4890,3.812,262.329,1,0
4891,3.561,280.820,1,0
4892,5.421,184.468,1,0
4893,3.813,262.261,0,1
4894,3.455,289.436,1,0
4895,2.712,368.732,1,0
4896,3.478,287.522,1,0
4897,3.344,299.043,0,1
4898,4.855,205.973,1,0
4899,3.574,279.799,1,0
4900,3.526,283.607,1,0
4901,2.837,352.485,1,0
4902,2.942,339.905,0,1
4903,2.691,371.609,1,0
4904,3.302,302.847,1,0
4905,2.677,373.552,1,0
4906,3.954,252.908,0,1
4907,3.212,311.333,1,0
4908,2.967,337.041,0,1
4909,2.448,408.497,1,0
4910,2.547,392.619,1,0
4911,3.001,333.222,0,1
4912,3.030,330.033,1,0
4913,3.647,274.198,0,1
4914,1.720,581.395,1,0
4915,3.937,254.001,0,1
4916,3.378,296.033,0,1
4917,4.290,233.100,1,0
4918,3.788,263.992,0,1
4919,2.503,399.521,1,0
4920,3.610,277.008,0,1
4921,4.126,242.365,1,0
4922,3.697,270.490,0,1
4923,3.506,285.225,0,1
4924,4.504,222.025,1,0
4925,4.019,248.818,1,0
4926,2.884,346.741,1,0
4927,3.295,303.490,1,0
4928,3.425,291.971,0,1
4929,3.895,256.739,1,0
4930,3.477,287.604,1,0
4931,4.261,234.687,0,1
4932,3.294,303.582,1,0
4933,2.736,365.497,0,1
4934,4.344,230.203,1,0
4935,2.343,426.803,0,1
4936,2.689,371.885,1,0
4937,2.856,350.140,0,1
4938,3.348,298.686,1,0
4939,4.233,236.239,1,0
4940,13.631,73.362,1,0
4941,6.296,158.831,1,0
4942,2.986,334.896,1,0
4943,4.690,213.220,1,0
4944,4.134,241.896,0,1
4945,3.484,287.026,0,1
4946,2.715,368.324,0,1
4947,5.662,176.616,1,0
4948,4.986,200.562,1,0
4949,4.606,217.108,0,1
4950,4.857,205.888,1,0
4951,2.357,424.268,1,0
4952,3.502,285.551,0,1
4953,2.761,362.188,1,0
4954,5.885,169.924,1,0
4955,5.063,197.511,1,0
4956,5.407,184.945,0,1
4957,4.498,222.321,1,0
4958,4.372,228.728,1,0
4959,5.146,194.326,0,1
4960,5.529,180.865,0,1
4961,5.238,190.913,1,0
4962,4.874,205.170,0,1
4963,4.729,211.461,1,0
4964,4.128,242.248,0,1
4965,6.372,156.937,1,0
4966,3.521,284.010,1,0
4967,4.075,245.399,1,0
4968,4.119,242.777,0,1
4969,3.754,266.383,1,0
4970,4.836,206.782,1,0
4971,4.887,204.625,1,0
4972,5.098,196.155,0,1
4973,3.855,259.403,1,0
4974,3.763,265.745,1,0
4975,2.150,465.116,0,1
4976,2.837,352.485,0,1
4977,5.128,195.008,0,1
4978,5.278,189.466,0,1
4979,5.209,191.975,1,0
4980,2.625,380.952,1,0
4981,5.953,167.983,0,1
4982,4.300,232.558,1,0
4983,4.682,213.584,1,0
4984,4.818,207.555,0,1
4985,3.923,254.907,0,1
4986,2.638,379.075,0,1
4987,3.896,256.674,0,1
4988,4.103,243.724,1,0
4989,3.494,286.205,0,1
4990,2.902,344.590,0,1
4991,4.780,209.205,0,1
4992,3.489,286.615,1,0
4993,3.552,281.532,1,0
4994,2.759,362.450,1,0
4995,2.882,346.981,0,1
4996,2.354,424.809,1,0
4997,2.935,340.716,1,0
4998,3.634,275.179,1,0
4999,4.063,246.124,1,0
5000,4.536,220.459,0,1
5001,4.130,242.131,0,1
5002,4.200,238.095,1,0
5003,3.406,293.600,0,1
5004,2.160,462.963,0,1
5005,2.764,361.795,1,0
5006,4.736,211.149,1,0
5007,5.368,186.289,0,1
5008,4.635,215.750,1,0
5009,2.619,381.825,1,0
5010,4.323,231.321,0,1
5011,4.674,213.950,0,1
5012,4.669,214.179,1,0
5013,4.074,245.459,1,0
5014,4.744,210.793,1,0
5015,4.701,212.721,0,1
5016,2.740,364.964,0,1
5017,3.792,263.713,1,0
5018,4.675,213.904,0,1
5019,4.096,244.141,0,1
5020,4.827,207.168,1,0
5021,5.349,186.951,1,0
5022,3.010,332.226,1,0
5023,2.035,491.400,0,1
5024,2.547,392.619,0,1
5025,3.523,283.849,0,1
5026,3.855,259.403,1,0
5027,5.222,191.498,1,0
5028,3.124,320.102,1,0
5029,4.852,206.101,0,1
5030,5.142,194.477,0,1
5031,3.163,316.156,0,1
5032,5.130,194.932,1,0
5033,6.315,158.353,0,1
5034,4.994,200.240,0,1
5035,1.765,566.572,0,1
5036,4.338,230.521,1,0
5037,4.544,220.070,1,0
5038,5.389,185.563,1,0
5039,3.968,252.016,0,1
5040,3.445,290.276,0,1
5041,5.600,178.571,1,0
5042,4.209,237.586,1,0
5043,4.456,224.417,1,0
5044,4.276,233.863,1,0
5045,3.550,281.690,0,1
5046,5.109,195.733,0,1
5047,5.371,186.185,0,1
5048,4.339,230.468,0,1
5049,3.298,303.214,1,0
5050,4.462,224.115,1,0
5051,3.324,300.842,1,0
5052,2.674,373.972,1,0
5053,5.377,185.977,1,0
5054,4.581,218.293,0,1
5055,5.165,193.611,0,1
5056,5.035,198.610,1,0
5057,5.343,187.161,0,1
5058,3.955,252.845,1,0
5059,3.801,263.089,1,0
5060,5.484,182.349,1,0
5061,3.568,280.269,0,1
5062,3.689,271.076,0,1
5063,3.557,281.136,0,1
5064,3.849,259.808,1,0
5065,4.572,218.723,0,1
5066,4.556,219.491,1,0
5067,5.041,198.373,1,0
5068,4.221,236.911,1,0
5069,5.809,172.147,0,1
5070,4.284,233.427,0,1
5071,5.131,194.894,1,0
5072,4.502,222.124,1,0
5073,3.291,303.859,1,0
5074,2.521,396.668,1,0
5075,2.377,420.698,0,1
5076,3.817,261.986,1,0
5077,4.347,230.044,1,0
5078,3.156,316.857,0,1
5079,3.629,275.558,1,0
5080,4.584,218.150,1,0
5081,7.662,130.514,1,0
5082,3.385,295.421,1,0
5083,5.232,191.131,0,1
5084,4.104,243.665,1,0
5085,4.727,211.551,0,1
5086,3.073,325.415,1,0
5087,3.603,277.546,1,0
5088,3.810,262.467,1,0
5089,3.976,251.509,1,0
5090,3.657,273.448,1,0
5091,3.314,301.750,1,0
5092,4.681,213.630,0,1
5093,2.905,344.234,1,0
5094,4.072,245.580,1,0
5095,3.516,284.414,0,1
5096,3.942,253.678,0,1
5097,3.079,324.781,0,1
5098,3.083,324.359,0,1
5099,3.090,323.625,0,1
5100,2.056,486.381,1,0
5101,2.099,476.417,0,1
5102,2.947,339.328,0,1
5103,2.031,492.368,1,0
5104,4.525,220.994,1,0
5105,4.408,226.860,1,0
5106,4.053,246.731,1,0
5107,2.332,428.816,1,0
5108,3.381,295.770,1,0
5109,2.411,414.766,1,0
5110,1.743,573.723,1,0
5111,2.404,415.973,0,1
5112,2.217,451.060,0,1
5113,3.209,311.624,1,0
5114,2.944,339.674,0,1
5115,3.795,263.505,1,0
5116,4.270,234.192,1,0
5117,4.175,239.521,1,0
5118,4.843,206.484,1,0
5119,3.922,254.972,1,0
5120,3.379,295.946,1,0
5121,4.657,214.731,1,0
5122,3.241,308.547,0,1
5123,4.297,232.721,0,1
5124,3.918,255.232,1,0
5125,2.871,348.311,0,1
5126,2.735,365.631,1,0
5127,2.132,469.043,1,0
5128,2.653,376.932,1,0
5129,3.491,286.451,0,1
5130,4.494,222.519,0,1
5131,3.708,269.687,0,1
5132,3.008,332.447,0,1
5133,4.105,243.605,0,1
5134,3.560,280.899,1,0
5135,3.456,289.352,1,0
5136,3.795,263.505,1,0
5137,4.124,242.483,1,0
5138,3.262,306.560,0,1
5139,3.200,312.500,1,0
5140,4.290,233.100,0,1
5141,4.032,248.016,1,0
5142,2.737,365.364,1,0
5143,2.837,352.485,1,0
5144,2.008,498.008,1,0
5145,1.674,597.372,0,1
5146,2.199,454.752,1,0
5147,4.082,244.978,1,0
5148,2.181,458.505,1,0
5149,2.568,389.408,0,1
5150,3.293,303.674,0,1
5151,3.822,261.643,1,0
5152,2.987,334.784,1,0
5153,2.945,339.559,0,1
5154,3.194,313.087,1,0
5155,3.561,280.820,0,1
5156,2.928,341.530,1,0
5157,3.476,287.687,1,0
5158,2.845,351.494,1,0
5159,2.413,414.422,0,1
5160,2.290,436.681,1,0
5161,1.805,554.017,0,1
5162,2.974,336.247,1,0
5163,2.388,418.760,1,0
5164,2.852,350.631,1,0
5165,2.553,391.696,1,0
5166,2.818,354.862,1,0
5167,3.343,299.133,1,0
5168,2.211,452.284,0,1
5169,2.047,488.520,0,1
5170,3.518,284.252,1,0
5171,4.490,222.717,1,0
5172,2.490,401.606,1,0
5173,2.713,368.596,1,0
5174,4.432,225.632,0,1
5175,3.449,289.939,0,1
5176,2.446,408.831,1,0
5177,2.973,336.361,1,0
5178,2.860,349.650,0,1
5179,3.046,328.299,1,0
5180,3.790,263.852,1,0
5181,2.970,336.700,0,1
5182,2.814,355.366,1,0
5183,3.240,308.642,0,1
5184,4.377,228.467,1,0
5185,2.507,398.883,0,1
5186,2.329,429.369,1,0
5187,3.133,319.183,1,0
5188,4.122,242.601,1,0
5189,4.150,240.964,0,1
5190,3.096,322.997,0,1
5191,2.747,364.033,0,1
5192,1.937,516.262,0,1
5193,3.954,252.908,0,1
5194,4.036,247.770,0,1
5195,3.108,321.750,0,1
5196,4.231,236.351,0,1
5197,5.330,187.617,1,0
5198,3.373,296.472,0,1
5199,5.044,198.255,1,0
5200,4.140,241.546,1,0
5201,4.472,223.614,1,0
5202,3.193,313.185,1,0
5203,2.995,333.890,1,0
5204,2.522,396.511,0,1
5205,2.709,369.140,1,0
5206,2.799,357.270,1,0
5207,3.488,286.697,1,0
5208,3.551,281.611,1,0
5209,3.243,308.356,0,1
5210,4.380,228.311,1,0
5211,2.086,479.386,0,1
5212,1.087,919.963,1,0
5213,4.004,249.750,0,1
5214,3.276,305.250,0,1
5215,2.416,413.907,1,0
5216,3.397,294.377,0,1
5217,6.936,144.175,1,0
5218,5.024,199.045,1,0
5219,6.120,163.399,1,0
5220,4.829,207.082,1,0
5221,4.688,213.311,1,0
5222,3.716,269.107,1,0
5223,4.892,204.415,1,0
5224,5.106,195.848,1,0
5225,3.368,296.912,1,0
5226,2.214,451.671,1,0
5227,4.047,247.097,0,1
5228,4.802,208.247,1,0
5229,4.616,216.638,0,1
5230,3.799,263.227,1,0
5231,4.750,210.526,1,0
5232,4.475,223.464,0,1
5233,5.113,195.580,1,0
5234,3.846,260.010,1,0
5235,4.625,216.216,1,0
5236,3.777,264.760,1,0
5237,3.202,312.305,0,1
5238,3.542,282.326,0,1
5239,4.256,234.962,0,1
5240,2.426,412.201,0,1
5241,2.672,374.251,0,1
5242,3.537,282.725,0,1
5243,2.706,369.549,0,1
5244,2.969,336.814,1,0
5245,3.387,295.247,1,0
5246,3.749,266.738,1,0
5247,4.373,228.676,1,0
5248,2.920,342.466,1,0
5249,4.366,229.043,1,0
5250,4.702,212.675,1,0
5251,5.469,182.849,0,1
5252,3.836,260.688,1,0
5253,5.663,176.585,1,0
5254,3.299,303.122,0,1
5255,3.864,258.799,1,0
5256,4.933,202.716,1,0
5257,4.817,207.598,0,1
5258,5.264,189.970,0,1
5259,5.140,194.553,1,0
5260,4.209,237.586,0,1
5261,4.789,208.812,0,1
5262,3.809,262.536,0,1
5263,2.414,414.250,0,1
5264,4.554,219.587,1,0
5265,3.709,269.614,1,0
5266,3.139,318.573,0,1
5267,4.723,211.730,0,1
5268,3.949,253.229,0,1
5269,3.399,294.204,1,0
5270,2.879,347.343,1,0
5271,3.163,316.156,1,0
5272,2.008,498.008,0,1
5273,4.407,226.912,1,0
5274,5.063,197.511,1,0
5275,3.475,287.770,1,0
5276,2.162,462.535,1,0
5277,4.193,238.493,1,0
5278,3.872,258.264,1,0
5279,3.349,298.597,1,0
5280,1.913,522.739,0,1
5281,5.197,192.419,1,0
5282,2.280,438.596,0,1
5283,1.865,536.193,1,0
5284,2.731,366.166,0,1
5285,4.242,235.738,0,1
5286,2.758,362.582,0,1
5287,3.903,256.213,0,1
5288,4.405,227.015,1,0
5289,3.698,270.416,0,1
5290,3.091,323.520,1,0
5291,4.080,245.098,1,0
5292,4.934,202.675,1,0
5293,2.270,440.529,0,1
5294,3.442,290.529,1,0
5295,3.774,264.971,0,1
5296,3.730,268.097,0,1
5297,3.910,255.754,0,1
5298,2.417,413.736,1,0
5299,3.721,268.745,0,1
5300,3.959,252.589,1,0
5301,2.500,400.000,1,0
5302,2.551,392.003,0,1
5303,4.496,222.420,1,0
5304,4.763,209.952,1,0
5305,3.424,292.056,1,0
5306,3.187,313.775,0,1
5307,4.091,244.439,0,1
5308,3.545,282.087,1,0
5309,4.502,222.124,1,0
5310,2.072,482.625,0,1
5311,4.488,222.816,1,0
5312,3.800,263.158,1,0
5313,4.671,214.087,1,0
5314,4.167,239.981,1,0
5315,3.604,277.469,1,0
5316,3.430,291.545,1,0
5317,2.424,412.541,1,0
5318,2.958,338.066,0,1
5319,2.853,350.508,0,1
5320,2.106,474.834,1,0
5321,2.752,363.372,1,0
5322,3.035,329.489,1,0
5323,4.082,244.978,0,1
5324,4.035,247.831,1,0
5325,4.116,242.954,1,0
5326,3.293,303.674,1,0
5327,2.642,378.501,1,0
5328,3.344,299.043,1,0
5329,4.169,239.866,1,0
5330,3.068,325.945,1,0
5331,1.645,607.903,1,0
5332,2.198,454.959,1,0
5333,2.560,390.625,1,0
5334,2.799,357.270,1,0
5335,2.941,340.020,1,0
5336,3.544,282.167,1,0
5337,4.444,225.023,0,1
5338,2.868,348.675,1,0
5339,2.264,441.696,1,0
5340,3.858,259.202,1,0
5341,2.957,338.181,1,0
5342,2.238,446.828,0,1
5343,1.659,602.773,0,1
5344,2.890,346.021,0,1
5345,2.610,383.142,0,1
5346,8.399,119.062,1,0
5347,6.571,152.184,0,1
5348,2.320,431.034,1,0
5349,2.782,359.454,1,0
5350,2.926,341.763,1,0
5351,4.178,239.349,0,1
5352,4.486,222.916,1,0
5353,3.675,272.109,1,0
5354,3.649,274.048,1,0
5355,2.352,425.170,0,1
5356,2.641,378.644,1,0
5357,1.847,541.419,1,0
5358,1.922,520.291,1,0
5359,2.621,381.534,0,1
5360,1.441,693.963,0,1
5361,3.052,327.654,1,0
5362,3.652,273.823,1,0
5363,4.553,219.635,1,0
5364,3.676,272.035,1,0
5365,4.406,226.963,0,1
5366,4.863,205.634,1,0
5367,2.182,458.295,1,0
5368,3.124,320.102,0,1
5369,2.819,354.736,1,0
5370,1.552,644.330,1,0
5371,2.723,367.242,0,1
5372,2.499,400.160,0,1
5373,4.369,228.885,1,0
5374,2.353,424.989,0,1
5375,2.860,349.650,1,0
5376,3.169,315.557,0,1
5377,3.337,299.670,1,0
5378,3.475,287.770,1,0
5379,3.076,325.098,1,0
5380,2.211,452.284,0,1
5381,3.841,260.349,0,1
5382,4.128,242.248,0,1
5383,2.976,336.022,0,1
5384,1.376,726.744,0,1
5385,3.813,262.261,1,0
5386,4.538,220.361,0,1
5387,3.956,252.781,1,0
5388,3.141,318.370,1,0
5389,3.697,270.490,1,0
5390,3.500,285.714,0,1
5391,5.564,179.727,0,1
5392,4.101,243.843,1,0
5393,4.087,244.678,1,0
5394,4.352,229.779,0,1
5395,4.575,218.579,0,1
5396,1.870,534.759,0,1
5397,2.401,416.493,0,1
5398,1.749,571.755,1,0
5399,2.230,448.430,1,0
5400,2.297,435.350,1,0
5401,3.741,267.308,1,0
5402,2.020,495.050,1,0
5403,2.543,393.236,1,0
5404,3.105,322.061,0,1
5405,3.141,318.370,1,0
5406,3.472,288.018,0,1
5407,3.595,278.164,1,0
5408,5.947,168.152,1,0
5409,4.793,208.638,1,0
5410,2.311,432.713,1,0
5411,2.427,412.031,0,1
5412,3.276,305.250,1,0
5413,3.443,290.444,1,0
5414,3.007,332.557,0,1
5415,3.415,292.826,0,1
5416,2.484,402.576,1,0
5417,2.991,334.336,0,1
5418,2.447,408.664,0,1
5419,3.176,314.861,1,0
5420,3.778,264.690,1,0
5421,3.877,257.931,1,0
5422,2.882,346.981,1,0
5423,2.481,403.063,0,1
5424,2.559,390.778,0,1
5425,2.474,404.204,0,1
5426,1.498,667.557,0,1
5427,2.632,379.939,1,0
5428,3.544,282.167,1,0
5429,3.008,332.447,1,0
5430,1.468,681.199,1,0
5431,3.274,305.437,1,0
5432,5.480,182.482,1,0
5433,3.499,285.796,0,1
5434,4.109,243.368,0,1
5435,2.993,334.113,1,0
5436,4.579,218.388,0,1
5437,3.629,275.558,1,0
5438,3.022,330.907,1,0
5439,2.760,362.319,0,1
5440,4.039,247.586,0,1
5441,4.386,227.998,1,0
5442,3.915,255.428,1,0
5443,2.277,439.174,0,1
5444,3.437,290.951,0,1
5445,2.505,399.202,0,1
5446,2.364,423.012,0,1
5447,2.656,376.506,1,0
5448,2.200,454.545,0,1
5449,2.678,373.413,1,0
5450,2.896,345.304,1,0
5451,1.307,765.111,1,0
5452,2.880,347.222,0,1
5453,3.368,296.912,1,0
5454,3.526,283.607,0,1
5455,2.680,373.134,1,0
5456,4.335,230.681,1,0
5457,3.734,267.809,0,1
5458,5.362,186.498,1,0
5459,3.317,301.477,1,0
5460,3.404,293.772,0,1
5461,4.251,235.239,0,1
5462,3.695,270.636,1,0
5463,3.762,265.816,1,0
5464,3.466,288.517,1,0
5465,3.617,276.472,1,0
5466,3.663,273.000,0,1
5467,1.863,536.769,1,0
5468,2.655,376.648,1,0
5469,2.037,490.918,0,1
5470,7.455,134.138,0,1
5471,4.299,232.612,0,1
5472,7.281,137.344,0,1
5473,4.149,241.022,1,0
5474,4.768,209.732,0,1
5475,4.639,215.564,1,0
5476,3.633,275.255,1,0
5477,3.218,310.752,1,0
5478,3.695,270.636,1,0
5479,3.426,291.886,0,1
5480,4.043,247.341,1,0
5481,3.777,264.760,0,1
5482,3.251,307.598,0,1
5483,3.868,258.532,1,0
5484,4.599,217.439,1,0
5485,3.906,256.016,0,1
5486,4.194,238.436,0,1
5487,3.927,254.647,0,1
5488,2.499,400.160,1,0
5489,1.992,502.008,0,1
5490,4.039,247.586,1,0
5491,3.871,258.331,0,1
5492,4.365,229.095,1,0
5493,4.432,225.632,1,0
5494,3.269,305.904,1,0
5495,3.866,258.665,1,0
5496,3.140,318.471,0,1
5497,3.438,290.867,0,1
5498,4.326,231.160,0,1
5499,2.888,346.260,1,0
5500,4.915,203.459,1,0
5501,4.955,201.816,1,0
5502,3.844,260.146,0,1
5503,3.786,264.131,1,0
5504,4.047,247.097,1,0
5505,4.902,203.998,1,0
5506,4.104,243.665,0,1
5507,4.607,217.061,1,0
5508,3.625,275.862,1,0
5509,2.180,458.716,1,0
5510,4.824,207.297,1,0
5511,4.380,228.311,1,0
5512,4.946,202.184,1,0
5513,2.508,398.724,1,0
5514,4.342,230.309,1,0
5515,3.717,269.034,1,0
5516,2.151,464.900,1,0
5517,2.829,353.482,0,1
5518,3.778,264.690,0,1
5519,3.523,283.849,0,1
5520,3.159,316.556,1,0
5521,3.483,287.109,0,1
5522,3.412,293.083,0,1
5523,4.551,219.732,1,0
5524,3.315,301.659,1,0
5525,3.207,311.818,1,0
5526,4.493,222.568,1,0
5527,3.912,255.624,1,0
5528,2.518,397.141,0,1
5529,2.719,367.782,1,0
5530,1.817,550.358,0,1
5531,3.560,280.899,1,0
5532,3.919,255.167,1,0
5533,3.632,275.330,0,1
5534,2.795,357.782,1,0
5535,5.373,186.116,1,0
5536,4.456,224.417,0,1
5537,5.714,175.009,0,1
5538,4.951,201.979,1,0
5539,2.037,490.918,1,0
5540,3.224,310.174,1,0
5541,3.023,330.797,1,0
5542,3.443,290.444,0,1
5543,2.908,343.879,1,0
5544,3.297,303.306,1,0
5545,3.711,269.469,0,1
