pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8975,2.607,383.583,1,0
8976,2.963,337.496,1,0
8977,2.194,455.789,1,0
8978,2.396,417.362,1,0
8979,2.791,358.295,1,0
8980,3.927,254.647,1,0
8981,3.169,315.557,1,0
8982,4.205,237.812,1,0
8983,3.324,300.842,0,1
8984,2.886,346.500,1,0
8985,3.618,276.396,1,0
8986,3.785,264.201,1,0
8987,3.706,269.833,1,0
8988,2.099,476.417,1,0
8989,2.716,368.189,1,0
8990,3.277,305.157,1,0
8991,3.273,305.530,1,0
8992,3.566,280.426,1,0
8993,2.954,338.524,1,0
8994,2.073,482.393,1,0
8995,6.600,151.515,0,1
8996,2.796,357.654,1,0
8997,2.987,334.784,1,0
8998,2.859,349.773,1,0
8999,3.334,299.940,1,0
9000,3.043,328.623,1,0
9001,3.090,323.625,1,0
9002,3.127,319.795,1,0
9003,3.686,271.297,1,0
9004,1.932,517.598,1,0
9005,3.021,331.016,1,0
9006,2.890,346.021,1,0
9007,2.246,445.236,1,0
9008,3.803,262.950,1,0
9009,3.333,300.030,0,1
9010,2.149,465.333,1,0
9011,3.291,303.859,1,0
9012,2.693,371.333,1,0
9013,2.677,373.552,1,0
9014,2.443,409.333,1,0
9015,2.274,439.754,1,0
9016,2.712,368.732,0,1
9017,2.668,374.813,1,0
9018,2.163,462.321,1,0
9019,2.557,391.083,1,0
9020,2.484,402.576,1,0
9021,2.402,416.320,1,0
9022,2.619,381.825,1,0
9023,2.610,383.142,1,0
9024,3.707,269.760,1,0
9025,2.401,416.493,1,0
9026,2.303,434.216,1,0
9027,2.119,471.921,1,0
9028,2.776,360.231,1,0
9029,1.702,587.544,1,0
9030,2.081,480.538,1,0
9031,1.957,510.986,1,0
9032,2.126,470.367,1,0
9033,2.728,366.569,1,0
9034,2.378,420.521,1,0
9035,2.250,444.444,1,0
9036,1.640,609.756,1,0
9037,7.213,138.639,1,0
9038,2.297,435.350,1,0
9039,2.921,342.349,1,0
9040,3.867,258.598,1,0
9041,3.470,288.184,1,0
9042,2.595,385.356,1,0
9043,3.831,261.028,0,1
9044,2.539,393.856,1,0
9045,4.176,239.464,1,0
9046,2.126,470.367,1,0
9047,2.670,374.532,1,0
9048,3.349,298.597,1,0
9049,2.080,480.769,1,0
9050,2.893,345.662,1,0
9051,2.625,380.952,1,0
9052,3.460,289.017,1,0
9053,2.114,473.037,1,0
9054,2.399,416.840,1,0
9055,2.516,397.456,1,0
9056,3.370,296.736,1,0
9057,3.146,317.864,1,0
9058,3.247,307.977,1,0
9059,2.649,377.501,1,0
9060,3.003,333.000,1,0
9061,2.918,342.700,1,0
9062,3.003,333.000,1,0
9063,3.384,295.508,1,0
9064,3.608,277.162,1,0
9065,3.940,253.807,1,0
9066,2.467,405.351,1,0
9067,3.437,290.951,1,0
9068,3.712,269.397,1,0
9069,2.463,406.009,1,0
9070,3.158,316.656,1,0
9071,2.609,383.289,1,0
9072,2.750,363.636,1,0
9073,3.024,330.688,1,0
9074,2.537,394.166,1,0
9075,3.141,318.370,1,0
9076,3.648,274.123,1,0
9077,3.899,256.476,1,0
9078,3.644,274.424,1,0
9079,3.775,264.901,1,0
9080,2.476,403.877,1,0
9081,2.255,443.459,1,0
9082,6.345,157.604,1,0
9083,3.772,265.111,1,0
9084,3.403,293.858,1,0
9085,4.252,235.183,1,0
9086,4.611,216.873,1,0
9087,4.416,226.449,1,0
9088,3.927,254.647,1,0
9089,4.261,234.687,1,0
9090,3.737,267.594,1,0
9091,4.187,238.834,1,0
9092,3.673,272.257,1,0
9093,3.427,291.800,1,0
9094,3.706,269.833,1,0
9095,3.535,282.885,1,0
9096,3.803,262.950,0,1
9097,3.245,308.166,1,0
9098,2.738,365.230,1,0
9099,4.056,246.548,1,0
9100,3.802,263.019,0,1
9101,4.231,236.351,1,0
9102,3.867,258.598,1,0
9103,3.555,281.294,1,0
9104,3.588,278.707,1,0
9105,3.442,290.529,1,0
9106,3.517,284.333,1,0
9107,3.525,283.688,1,0
9108,2.939,340.252,0,1
9109,3.084,324.254,1,0
9110,3.267,306.091,0,1
9111,3.829,261.165,1,0
9112,3.337,299.670,1,0
9113,3.283,304.599,1,0
9114,3.313,301.841,1,0
9115,3.221,310.463,0,1
9116,2.594,385.505,1,0
9117,4.185,238.949,1,0
9118,3.743,267.165,1,0
9119,3.493,286.287,1,0
9120,3.988,250.752,1,0
9121,3.271,305.717,1,0
9122,3.165,315.956,1,0
9123,3.576,279.642,1,0
9124,3.132,319.285,1,0
9125,3.336,299.760,1,0
9126,3.370,296.736,0,1
9127,7.496,133.404,1,0
9128,3.028,330.251,1,0
9129,4.600,217.391,1,0
9130,2.702,370.096,0,1
9131,2.981,335.458,1,0
9132,3.948,253.293,1,0
9133,2.743,364.564,1,0
9134,3.638,274.876,1,0
9135,4.398,227.376,1,0
9136,2.628,380.518,1,0
9137,2.663,375.516,1,0
9138,4.300,232.558,1,0
9139,3.975,251.572,1,0
9140,2.580,387.597,1,0
9141,2.642,378.501,1,0
9142,2.810,355.872,1,0
9143,3.121,320.410,1,0
9144,3.741,267.308,1,0
9145,3.138,318.674,1,0
9146,3.456,289.352,1,0
9147,3.255,307.220,1,0
9148,3.037,329.272,1,0
9149,2.615,382.409,1,0
9150,2.856,350.140,1,0
9151,4.354,229.674,1,0
9152,2.535,394.477,1,0
9153,2.717,368.053,1,0
9154,2.999,333.444,1,0
9155,3.079,324.781,1,0
9156,3.369,296.824,1,0
9157,2.609,383.289,1,0
9158,2.991,334.336,1,0
9159,2.532,394.945,1,0
9160,3.299,303.122,1,0
9161,3.480,287.356,1,0
9162,3.346,298.864,1,0
9163,3.081,324.570,1,0
9164,3.047,328.192,1,0
9165,3.704,269.978,1,0
9166,3.833,260.892,1,0
9167,3.332,300.120,1,0
9168,3.644,274.424,1,0
9169,2.648,377.644,1,0
9170,5.231,191.168,1,0
9171,5.497,181.917,1,0
9172,3.269,305.904,1,0
9173,3.932,254.323,1,0
9174,2.993,334.113,1,0
9175,2.157,463.607,1,0
9176,2.771,360.881,1,0
9177,2.415,414.079,1,0
9178,2.096,477.099,0,1
9179,2.866,348.918,1,0
9180,3.219,310.655,1,0
9181,3.260,306.748,1,0
9182,2.296,435.540,1,0
9183,1.563,639.795,1,0
9184,2.687,372.162,1,0
9185,1.800,555.556,1,0
9186,3.720,268.817,1,0
9187,3.871,258.331,1,0
9188,2.657,376.364,1,0
9189,2.736,365.497,0,1
9190,2.056,486.381,1,0
9191,1.870,534.759,1,0
9192,1.862,537.057,1,0
9193,2.809,355.999,1,0
9194,2.527,395.726,1,0
9195,3.222,310.366,1,0
9196,3.651,273.898,1,0
9197,2.698,370.645,0,1
9198,2.855,350.263,1,0
9199,1.997,500.751,1,0
9200,2.777,360.101,1,0
9201,1.521,657.462,1,0
9202,2.527,395.726,1,0
9203,2.159,463.177,1,0
9204,2.859,349.773,1,0
9205,3.192,313.283,1,0
9206,3.141,318.370,1,0
9207,1.562,640.205,1,0
9208,2.166,461.681,1,0
9209,2.277,439.174,1,0
9210,2.719,367.782,1,0
9211,4.638,215.610,1,0
9212,2.859,349.773,1,0
9213,3.020,331.126,1,0
9214,2.931,341.180,0,1
9215,5.151,194.137,1,0
9216,4.337,230.574,1,0
9217,3.003,333.000,1,0
9218,2.634,379.651,0,1
9219,2.023,494.315,1,0
9220,3.139,318.573,1,0
9221,1.667,599.880,1,0
9222,2.055,486.618,1,0
9223,1.676,596.659,1,0
9224,3.340,299.401,1,0
9225,2.168,461.255,1,0
9226,2.572,388.802,1,0
9227,3.945,253.485,1,0
9228,3.343,299.133,1,0
9229,2.527,395.726,1,0
9230,3.492,286.369,1,0
9231,2.683,372.717,1,0
9232,3.990,250.627,1,0
9233,3.172,315.259,1,0
9234,2.269,440.723,1,0
9235,3.453,289.603,1,0
9236,2.786,358.938,1,0
9237,3.437,290.951,1,0
9238,3.545,282.087,0,1
9239,3.428,291.715,1,0
9240,2.595,385.356,1,0
9241,3.275,305.344,1,0
9242,3.611,276.932,1,0
9243,3.905,256.082,1,0
9244,2.770,361.011,0,1
9245,3.628,275.634,1,0
9246,2.964,337.382,1,0
9247,3.696,270.563,1,0
9248,2.372,421.585,1,0
9249,4.015,249.066,1,0
9250,3.099,322.685,1,0
9251,3.739,267.451,1,0
9252,2.888,346.260,1,0
9253,4.874,205.170,1,0
9254,3.488,286.697,1,0
9255,2.850,350.877,1,0
9256,3.279,304.971,0,1
9257,3.328,300.481,1,0
9258,5.534,180.701,1,0
9259,2.566,389.712,1,0
9260,2.364,423.012,1,0
9261,2.564,390.016,1,0
9262,2.841,351.989,0,1
9263,2.572,388.802,1,0
9264,2.810,355.872,1,0
9265,2.947,339.328,1,0
9266,2.469,405.022,1,0
9267,2.348,425.894,1,0
9268,2.544,393.082,1,0
9269,2.610,383.142,1,0
9270,4.380,228.311,1,0
9271,2.498,400.320,1,0
9272,2.661,375.799,1,0
9273,2.508,398.724,0,1
9274,3.436,291.036,1,0
9275,3.604,277.469,1,0
9276,1.815,550.964,1,0
9277,2.444,409.165,1,0
9278,2.140,467.290,1,0
9279,3.859,259.134,1,0
9280,2.878,347.464,1,0
9281,2.372,421.585,1,0
9282,4.255,235.018,1,0
9283,2.806,356.379,1,0
9284,3.226,309.981,1,0
9285,2.138,467.727,1,0
9286,1.961,509.944,1,0
9287,2.313,432.339,1,0
9288,2.925,341.880,1,0
9289,3.086,324.044,1,0
9290,1.278,782.473,1,0
9291,2.490,401.606,1,0
9292,3.069,325.839,1,0
9293,2.776,360.231,1,0
9294,2.010,497.512,1,0
9295,2.988,334.672,1,0
9296,1.636,611.247,1,0
9297,3.218,310.752,1,0
9298,3.033,329.707,1,0
9299,3.036,329.381,1,0
9300,3.376,296.209,1,0
9301,2.389,418.585,1,0
9302,8.136,122.911,1,0
9303,4.072,245.580,1,0
9304,3.440,290.698,1,0
9305,5.002,199.920,1,0
9306,3.997,250.188,1,0
9307,4.250,235.294,1,0
9308,4.181,239.177,0,1
9309,3.203,312.207,1,0
9310,3.504,285.388,1,0
9311,3.577,279.564,1,0
9312,3.890,257.069,1,0
9313,3.096,322.997,0,1
9314,3.732,267.953,1,0
9315,3.700,270.270,0,1
9316,4.343,230.256,1,0
9317,3.666,272.777,1,0
9318,3.872,258.264,1,0
9319,3.976,251.509,1,0
9320,3.971,251.826,1,0
9321,3.158,316.656,1,0
9322,3.108,321.750,1,0
9323,2.966,337.154,1,0
9324,1.882,531.350,1,0
9325,4.425,225.989,1,0
9326,4.207,237.699,1,0
9327,3.306,302.480,1,0
9328,4.535,220.507,1,0
9329,3.922,254.972,1,0
9330,3.614,276.702,1,0
9331,3.751,266.596,1,0
9332,3.530,283.286,1,0
9333,3.561,280.820,1,0
9334,3.925,254.777,1,0
9335,3.494,286.205,1,0
9336,3.863,258.866,1,0
9337,4.400,227.273,1,0
9338,3.474,287.853,1,0
9339,2.704,369.822,1,0
9340,3.490,286.533,1,0
9341,3.353,298.240,1,0
9342,3.399,294.204,1,0
9343,3.282,304.692,1,0
9344,3.103,322.269,1,0
9345,10.700,93.458,1,0
9346,3.821,261.712,1,0
9347,3.507,285.144,1,0
9348,4.100,243.902,1,0
9349,2.750,363.636,1,0
9350,3.844,260.146,0,1
9351,2.895,345.423,1,0
9352,2.565,389.864,1,0
9353,2.435,410.678,1,0
9354,2.733,365.898,1,0
9355,3.989,250.689,1,0
9356,3.003,333.000,1,0
9357,2.288,437.063,1,0
9358,3.136,318.878,1,0
9359,2.466,405.515,1,0
9360,2.421,413.052,1,0
9361,2.979,335.683,1,0
9362,1.841,543.183,1,0
9363,2.043,489.476,1,0
9364,2.203,453.926,1,0
9365,2.758,362.582,1,0
9366,2.860,349.650,1,0
9367,2.472,404.531,1,0
9368,3.494,286.205,1,0
9369,3.496,286.041,1,0
9370,3.518,284.252,1,0
9371,2.954,338.524,1,0
9372,3.205,312.012,1,0
9373,3.033,329.707,1,0
9374,3.547,281.928,1,0
9375,2.377,420.698,0,1
9376,2.617,382.117,1,0
9377,3.349,298.597,1,0
9378,3.456,289.352,0,1
9379,2.840,352.113,1,0
9380,5.215,191.755,1,0
9381,2.417,413.736,1,0
9382,3.361,297.530,0,1
9383,2.919,342.583,1,0
9384,3.283,304.599,1,0
9385,2.059,485.673,1,0
9386,2.462,406.174,1,0
9387,2.771,360.881,1,0
9388,2.883,346.861,1,0
9389,3.200,312.500,1,0
9390,5.457,183.251,1,0
9391,3.283,304.599,1,0
9392,2.864,349.162,0,1
9393,2.631,380.084,1,0
9394,2.647,377.786,0,1
9395,3.360,297.619,1,0
9396,2.457,407.000,0,1
9397,3.165,315.956,0,1
9398,4.651,215.008,0,1
9399,4.439,225.276,1,0
9400,2.864,349.162,1,0
9401,3.151,317.360,1,0
9402,3.745,267.023,1,0
9403,4.225,236.686,1,0
9404,2.927,341.647,1,0
9405,2.880,347.222,1,0
9406,3.633,275.255,1,0
9407,2.816,355.114,1,0
9408,3.723,268.601,1,0
9409,2.827,353.732,1,0
9410,3.597,278.009,1,0
9411,2.350,425.532,1,0
9412,1.845,542.005,1,0
9413,3.833,260.892,1,0
9414,3.975,251.572,0,1
9415,2.820,354.610,1,0
9416,3.971,251.826,1,0
9417,3.202,312.305,1,0
9418,1.956,511.247,0,1
9419,3.267,306.091,0,1
9420,3.594,278.242,1,0
9421,3.985,250.941,1,0
9422,3.337,299.670,1,0
9423,2.450,408.163,1,0
9424,2.142,466.853,0,1
9425,3.018,331.345,1,0
9426,2.969,336.814,1,0
9427,3.896,256.674,1,0
9428,2.467,405.351,1,0
9429,3.067,326.052,1,0
9430,2.453,407.664,1,0
9431,4.178,239.349,1,0
9432,4.418,226.347,1,0
9433,2.967,337.041,1,0
9434,4.111,243.250,1,0
9435,2.178,459.137,1,0
9436,3.444,290.360,1,0
9437,2.273,439.947,0,1
9438,1.907,524.384,1,0
9439,4.150,240.964,1,0
9440,7.213,138.639,1,0
9441,3.302,302.847,1,0
9442,3.732,267.953,0,1
9443,5.028,198.886,1,0
9444,4.448,224.820,1,0
9445,4.144,241.313,1,0
9446,2.903,344.471,1,0
9447,3.221,310.463,1,0
9448,2.537,394.166,1,0
9449,2.963,337.496,1,0
9450,3.931,254.388,1,0
9451,5.660,176.678,1,0
9452,3.442,290.529,1,0
9453,3.338,299.581,1,0
9454,3.270,305.810,1,0
9455,4.094,244.260,1,0
9456,2.901,344.709,1,0
9457,3.977,251.446,1,0
9458,3.470,288.184,1,0
9459,4.064,246.063,1,0
9460,4.502,222.124,1,0
9461,4.051,246.853,1,0
9462,3.785,264.201,1,0
9463,3.811,262.398,1,0
9464,3.026,330.469,0,1
9465,3.457,289.268,1,0
9466,3.877,257.931,1,0
9467,3.843,260.213,1,0
9468,3.088,323.834,0,1
9469,4.020,248.756,1,0
9470,2.644,378.215,1,0
9471,4.931,202.799,1,0
9472,2.592,385.802,1,0
9473,3.848,259.875,1,0
9474,2.774,360.490,1,0
9475,2.726,366.838,1,0
9476,2.626,380.807,1,0
9477,3.065,326.264,1,0
9478,3.034,329.598,0,1
9479,3.772,265.111,1,0
9480,3.275,305.344,1,0
9481,3.191,313.381,1,0
9482,3.210,311.526,1,0
9483,3.806,262.743,1,0
9484,4.951,201.979,1,0
9485,3.684,271.444,1,0
9486,3.228,309.789,1,0
9487,3.376,296.209,1,0
9488,7.030,142.248,1,0
9489,3.183,314.169,1,0
9490,1.869,535.045,1,0
9491,4.046,247.158,1,0
9492,3.466,288.517,1,0
9493,2.954,338.524,1,0
9494,2.378,420.521,0,1
9495,3.241,308.547,1,0
9496,4.510,221.729,1,0
9497,3.594,278.242,1,0
9498,2.920,342.466,1,0
9499,4.204,237.869,1,0
9500,3.064,326.371,1,0
9501,3.129,319.591,1,0
9502,3.031,329.924,1,0
9503,3.435,291.121,0,1
9504,3.416,292.740,1,0
9505,3.659,273.299,1,0
9506,3.550,281.690,1,0
9507,4.218,237.079,1,0
9508,4.114,243.072,1,0
9509,3.507,285.144,1,0
9510,3.571,280.034,1,0
9511,2.936,340.599,1,0
9512,4.047,247.097,0,1
9513,3.371,296.648,1,0
9514,2.991,334.336,1,0
9515,2.944,339.674,1,0
9516,3.407,293.513,1,0
9517,2.630,380.228,1,0
9518,3.962,252.398,1,0
9519,3.488,286.697,1,0
9520,3.409,293.341,1,0
9521,3.565,280.505,1,0
9522,3.945,253.485,1,0
9523,4.625,216.216,0,1
9524,3.512,284.738,1,0
9525,4.216,237.192,1,0
9526,2.784,359.195,1,0
9527,2.978,335.796,1,0
9528,3.280,304.878,0,1
9529,3.771,265.182,1,0
9530,4.101,243.843,1,0
9531,3.616,276.549,1,0
9532,4.132,242.014,1,0
9533,4.065,246.002,1,0
9534,3.257,307.031,1,0
9535,3.204,312.110,1,0
9536,7.188,139.121,1,0
9537,3.098,322.789,1,0
9538,4.188,238.777,1,0
9539,4.910,203.666,1,0
9540,2.226,449.236,1,0
9541,3.453,289.603,1,0
9542,3.252,307.503,1,0
9543,4.530,220.751,1,0
9544,5.663,176.585,1,0
9545,3.313,301.841,1,0
9546,3.483,287.109,1,0
9547,3.254,307.314,1,0
9548,4.384,228.102,1,0
9549,3.826,261.370,1,0
9550,2.983,335.233,1,0
9551,3.019,331.236,1,0
9552,4.222,236.855,1,0
9553,4.779,209.249,1,0
9554,4.992,200.321,1,0
9555,5.080,196.850,1,0
9556,3.873,258.198,1,0
9557,4.338,230.521,1,0
9558,4.524,221.043,1,0
9559,4.445,224.972,1,0
9560,4.571,218.771,1,0
9561,4.757,210.217,1,0
9562,3.588,278.707,1,0
9563,3.845,260.078,1,0
9564,3.946,253.421,1,0
9565,4.105,243.605,1,0
9566,4.136,241.779,1,0
9567,4.225,236.686,1,0
9568,4.845,206.398,1,0
9569,3.967,252.080,0,1
9570,3.308,302.297,1,0
9571,3.259,306.843,1,0
9572,3.017,331.455,1,0
9573,3.966,252.143,1,0
9574,4.911,203.625,1,0
9575,3.825,261.438,1,0
9576,3.756,266.241,1,0
9577,3.320,301.205,1,0
9578,3.902,256.279,1,0
9579,4.565,219.058,1,0
9580,5.941,168.322,1,0
9581,4.245,235.571,1,0
9582,3.413,292.997,1,0
9583,5.027,198.926,1,0
9584,8.487,117.827,0,1
9585,4.300,232.558,1,0
9586,3.679,271.813,1,0
9587,3.486,286.862,1,0
9588,4.757,210.217,0,1
9589,4.510,221.729,1,0
9590,4.089,244.559,1,0
9591,4.386,227.998,1,0
9592,5.071,197.200,1,0
9593,4.016,249.004,0,1
9594,2.937,340.483,1,0
9595,3.774,264.971,1,0
9596,3.715,269.179,1,0
9597,5.062,197.550,1,0
9598,3.933,254.259,1,0
9599,4.059,246.366,1,0
9600,3.044,328.515,1,0
9601,3.436,291.036,1,0
9602,4.100,243.902,1,0
9603,5.632,177.557,1,0
9604,3.958,252.653,1,0
9605,3.387,295.247,1,0
9606,3.799,263.227,1,0
9607,5.019,199.243,1,0
9608,4.486,222.916,1,0
9609,4.232,236.295,1,0
9610,2.668,374.813,1,0
9611,3.317,301.477,1,0
9612,3.161,316.356,1,0
9613,4.661,214.546,1,0
9614,4.020,248.756,0,1
9615,4.544,220.070,1,0
9616,4.096,244.141,1,0
9617,4.469,223.764,1,0
9618,3.973,251.699,1,0
9619,4.000,250.000,1,0
9620,3.188,313.676,1,0
9621,2.934,340.832,1,0
9622,5.862,170.590,1,0
9623,4.179,239.292,1,0
9624,4.522,221.141,1,0
9625,5.005,199.800,1,0
9626,4.519,221.288,1,0
9627,3.809,262.536,1,0
9628,3.641,274.650,1,0
9629,5.661,176.647,0,1
9630,4.135,241.838,1,0
9631,6.293,158.907,1,0
9632,2.839,352.237,1,0
9633,3.429,291.630,1,0
9634,5.028,198.886,1,0
9635,3.793,263.644,1,0
9636,3.168,315.657,1,0
9637,3.900,256.410,1,0
9638,3.325,300.752,0,1
9639,3.070,325.733,1,0
9640,2.647,377.786,1,0
9641,2.178,459.137,1,0
9642,2.128,469.925,1,0
9643,3.475,287.770,1,0
9644,3.170,315.457,1,0
9645,2.284,437.828,1,0
9646,3.684,271.444,0,1
9647,4.295,232.829,1,0
9648,4.574,218.627,1,0
9649,4.132,242.014,1,0
9650,3.167,315.756,1,0
9651,2.926,341.763,0,1
9652,3.353,298.240,1,0
9653,3.254,307.314,1,0
9654,2.053,487.092,1,0
9655,2.276,439.367,1,0
9656,3.111,321.440,1,0
9657,2.441,409.668,1,0
9658,2.349,425.713,1,0
9659,1.998,500.501,1,0
9660,2.794,357.910,1,0
9661,3.498,285.878,1,0
9662,4.494,222.519,1,0
9663,3.060,326.797,1,0
9664,2.670,374.532,1,0
9665,2.427,412.031,1,0
9666,2.727,366.703,1,0
9667,2.988,334.672,1,0
9668,3.746,266.951,1,0
9669,3.591,278.474,1,0
9670,3.350,298.507,0,1
9671,3.643,274.499,1,0
9672,2.383,419.639,1,0
9673,3.079,324.781,1,0
9674,3.172,315.259,1,0
9675,2.356,424.448,1,0
9676,3.209,311.624,1,0
9677,4.870,205.339,1,0
9678,3.876,257.998,1,0
9679,3.692,270.856,1,0
9680,5.409,184.877,0,1
9681,4.849,206.228,1,0
9682,3.712,269.397,1,0
9683,9.785,102.197,0,1
9684,4.543,220.119,1,0
9685,3.742,267.237,1,0
9686,2.732,366.032,1,0
9687,3.895,256.739,1,0
9688,4.111,243.250,1,0
9689,3.944,253.550,1,0
9690,4.325,231.214,1,0
9691,4.451,224.669,1,0
9692,3.788,263.992,1,0
9693,4.545,220.022,1,0
9694,5.743,174.125,1,0
9695,3.763,265.745,0,1
9696,5.348,186.986,1,0
9697,4.597,217.533,1,0
9698,4.302,232.450,1,0
9699,4.504,222.025,1,0
9700,3.949,253.229,1,0
9701,4.917,203.376,1,0
9702,4.729,211.461,1,0
9703,4.138,241.663,1,0
9704,4.062,246.184,1,0
9705,3.681,271.665,1,0
9706,4.674,213.950,1,0
9707,4.527,220.897,1,0
9708,4.057,246.488,0,1
9709,4.058,246.427,1,0
9710,4.043,247.341,1,0
9711,4.243,235.682,1,0
9712,4.069,245.761,1,0
9713,4.263,234.577,1,0
9714,4.123,242.542,1,0
9715,2.280,438.596,1,0
9716,3.676,272.035,0,1
9717,3.234,309.215,1,0
9718,3.554,281.373,1,0
9719,3.600,277.778,1,0
9720,4.673,213.995,0,1
9721,2.933,340.948,1,0
9722,2.749,363.769,1,0
9723,3.811,262.398,1,0
9724,3.776,264.831,1,0
9725,4.192,238.550,1,0
9726,3.806,262.743,1,0
9727,3.905,256.082,1,0
9728,3.774,264.971,1,0
9729,5.832,171.468,1,0
9730,4.789,208.812,1,0
9731,2.504,399.361,1,0
9732,4.535,220.507,0,1
9733,4.098,244.021,1,0
9734,3.845,260.078,1,0
9735,3.292,303.767,1,0
9736,3.739,267.451,1,0
9737,3.335,299.850,1,0
9738,3.124,320.102,1,0
9739,3.497,285.959,1,0
9740,2.095,477.327,1,0
9741,3.720,268.817,1,0
9742,3.764,265.675,1,0
9743,4.286,233.318,1,0
9744,3.526,283.607,1,0
9745,3.968,252.016,1,0
9746,4.710,212.314,1,0
9747,3.730,268.097,1,0
9748,1.645,607.903,1,0
9749,2.838,352.361,1,0
9750,2.897,345.185,1,0
9751,2.384,419.463,1,0
9752,2.942,339.905,1,0
9753,3.172,315.259,1,0
9754,3.840,260.417,1,0
9755,2.961,337.724,1,0
9756,3.407,293.513,1,0
9757,2.303,434.216,1,0
9758,3.637,274.952,1,0
9759,3.225,310.078,1,0
9760,4.608,217.014,0,1
9761,3.856,259.336,1,0
9762,4.573,218.675,1,0
9763,3.675,272.109,1,0
9764,4.092,244.379,1,0
9765,4.853,206.058,0,1
9766,3.491,286.451,0,1
9767,4.143,241.371,1,0
9768,2.632,379.939,1,0
9769,4.575,218.579,0,1
9770,3.444,290.360,1,0
9771,4.710,212.314,1,0
9772,3.084,324.254,1,0
9773,4.144,241.313,1,0
9774,2.841,351.989,1,0
9775,3.239,308.737,1,0
9776,2.534,394.633,1,0
9777,5.854,170.823,1,0
9778,3.542,282.326,1,0
9779,3.294,303.582,1,0
9780,4.102,243.784,1,0
9781,3.905,256.082,1,0
9782,4.077,245.278,1,0
9783,2.288,437.063,1,0
9784,3.309,302.206,1,0
9785,4.171,239.751,1,0
9786,4.145,241.255,1,0
9787,4.187,238.834,1,0
9788,2.505,399.202,1,0
9789,4.037,247.709,1,0
9790,3.071,325.627,1,0
9791,4.361,229.305,1,0
9792,3.557,281.136,0,1
9793,2.957,338.181,1,0
9794,3.582,279.174,1,0
9795,3.268,305.998,1,0
9796,3.899,256.476,0,1
9797,5.396,185.322,1,0
9798,3.762,265.816,1,0
9799,3.714,269.251,1,0
9800,4.746,210.704,0,1
9801,3.537,282.725,1,0
9802,3.678,271.887,1,0
9803,2.761,362.188,1,0
9804,3.612,276.855,1,0
9805,4.652,214.961,1,0
9806,4.704,212.585,1,0
9807,3.372,296.560,1,0
9808,4.522,221.141,1,0
9809,3.581,279.252,1,0
9810,4.206,237.756,1,0
9811,4.024,248.509,1,0
9812,3.020,331.126,1,0
9813,2.768,361.272,0,1
9814,3.338,299.581,1,0
9815,4.392,227.687,1,0
9816,4.468,223.814,1,0
9817,5.309,188.359,0,1
9818,3.846,260.010,1,0
9819,3.034,329.598,1,0
9820,3.186,313.873,1,0
9821,3.133,319.183,0,1
9822,5.062,197.550,1,0
9823,4.147,241.138,1,0
9824,3.402,293.945,1,0
9825,7.906,126.486,1,0
9826,3.691,270.929,1,0
9827,3.557,281.136,1,0
9828,4.550,219.780,1,0
9829,3.274,305.437,1,0
9830,5.481,182.448,1,0
9831,4.459,224.266,1,0
9832,3.870,258.398,1,0
9833,2.944,339.674,1,0
9834,4.442,225.124,1,0
9835,3.513,284.657,1,0
9836,4.910,203.666,1,0
9837,4.159,240.442,1,0
9838,4.967,201.329,0,1
9839,4.624,216.263,0,1
9840,4.918,203.335,1,0
9841,3.751,266.596,0,1
9842,4.685,213.447,1,0
9843,4.421,226.193,1,0
9844,3.550,281.690,1,0
9845,5.591,178.859,1,0
9846,3.787,264.061,0,1
9847,5.891,169.750,0,1
9848,3.695,270.636,1,0
9849,3.929,254.518,1,0
9850,3.687,271.223,1,0
9851,3.850,259.740,1,0
9852,3.983,251.067,1,0
9853,3.902,256.279,1,0
9854,4.302,232.450,1,0
9855,4.347,230.044,1,0
9856,3.903,256.213,1,0
9857,3.861,259.000,1,0
9858,4.535,220.507,1,0
9859,4.067,245.881,1,0
9860,4.253,235.128,1,0
9861,4.175,239.521,1,0
9862,3.599,277.855,1,0
9863,4.552,219.684,1,0
9864,4.185,238.949,1,0
9865,3.534,282.965,0,1
9866,5.228,191.278,1,0
9867,4.033,247.954,1,0
9868,3.619,276.319,0,1
9869,3.678,271.887,1,0
9870,7.844,127.486,1,0
9871,3.764,265.675,1,0
9872,2.575,388.350,1,0
9873,2.804,356.633,1,0
9874,4.509,221.779,1,0
9875,3.175,314.961,1,0
9876,3.201,312.402,1,0
9877,2.863,349.284,1,0
9878,3.128,319.693,1,0
9879,3.579,279.408,1,0
9880,3.379,295.946,0,1
9881,3.334,299.940,0,1
9882,3.605,277.393,1,0
9883,3.880,257.732,1,0
9884,3.231,309.502,1,0
9885,3.424,292.056,1,0
9886,4.562,219.202,1,0
9887,4.485,222.965,1,0
9888,3.806,262.743,1,0
9889,4.796,208.507,1,0
9890,2.533,394.789,1,0
9891,2.793,358.038,1,0
9892,3.692,270.856,1,0
9893,3.673,272.257,1,0
9894,2.956,338.295,1,0
9895,2.088,478.927,1,0
9896,2.633,379.795,1,0
9897,3.819,261.849,1,0
9898,2.696,370.920,1,0
9899,2.283,438.020,1,0
9900,2.473,404.367,1,0
9901,3.503,285.470,1,0
9902,3.027,330.360,1,0
9903,2.472,404.531,1,0
9904,2.990,334.448,1,0
