pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
13660,3.391,294.898,1,0
13661,3.364,297.265,1,0
13662,3.043,328.623,1,0
13663,3.075,325.203,1,0
13664,2.553,391.696,0,1
13665,2.628,380.518,1,0
13666,2.367,422.476,1,0
13667,2.596,385.208,1,0
13668,3.675,272.109,1,0
13669,3.607,277.239,1,0
13670,2.675,373.832,1,0
13671,3.425,291.971,1,0
13672,2.996,333.778,1,0
13673,3.117,320.821,1,0
13674,3.051,327.761,1,0
13675,3.406,293.600,1,0
13676,3.885,257.400,1,0
13677,2.676,373.692,1,0
13678,2.995,333.890,1,0
13679,3.500,285.714,1,0
13680,2.257,443.066,1,0
13681,1.670,598.802,1,0
13682,1.699,588.582,1,0
13683,2.201,454.339,1,0
13684,4.446,224.921,1,0
13685,3.397,294.377,1,0
13686,3.302,302.847,1,0
13687,5.020,199.203,1,0
13688,8.927,112.020,1,0
13689,3.627,275.710,1,0
13690,3.393,294.724,1,0
13691,3.013,331.895,1,0
13692,3.130,319.489,1,0
13693,3.881,257.666,1,0
13694,3.835,260.756,1,0
13695,3.014,331.785,0,1
13696,3.088,323.834,1,0
13697,3.133,319.183,1,0
13698,3.441,290.613,1,0
13699,2.094,477.555,1,0
13700,1.380,724.638,1,0
13701,2.132,469.043,1,0
13702,2.516,397.456,1,0
13703,3.474,287.853,1,0
13704,3.146,317.864,1,0
13705,3.355,298.063,1,0
13706,3.180,314.465,1,0
13707,2.537,394.166,0,1
13708,3.114,321.130,1,0
13709,3.019,331.236,1,0
13710,2.618,381.971,1,0
13711,2.340,427.350,1,0
13712,2.839,352.237,1,0
13713,3.290,303.951,1,0
13714,3.395,294.551,1,0
13715,3.869,258.465,1,0
13716,4.534,220.556,1,0
13717,2.497,400.481,1,0
13718,3.043,328.623,1,0
13719,2.662,375.657,1,0
13720,3.700,270.270,1,0
13721,3.210,311.526,1,0
13722,3.377,296.121,1,0
13723,3.514,284.576,1,0
13724,2.889,346.141,1,0
13725,3.546,282.008,1,0
13726,1.825,547.945,1,0
13727,3.352,298.329,1,0
13728,2.633,379.795,0,1
13729,3.164,316.056,1,0
13730,3.275,305.344,1,0
13731,3.284,304.507,1,0
13732,3.524,283.768,1,0
13733,4.369,228.885,1,0
13734,3.824,261.506,1,0
13735,2.440,409.836,1,0
13736,2.441,409.668,1,0
13737,2.158,463.392,0,1
13738,4.014,249.128,1,0
13739,2.812,355.619,1,0
13740,2.859,349.773,1,0
13741,3.450,289.855,1,0
13742,3.202,312.305,1,0
13743,3.413,292.997,0,1
13744,3.346,298.864,1,0
13745,3.389,295.072,1,0
13746,3.538,282.646,1,0
13747,3.133,319.183,1,0
13748,3.244,308.261,1,0
13749,2.567,389.560,1,0
13750,2.518,397.141,1,0
13751,3.641,274.650,0,1
13752,4.019,248.818,1,0
13753,3.477,287.604,1,0
13754,3.015,331.675,1,0
13755,3.950,253.165,1,0
13756,3.525,283.688,1,0
13757,2.437,410.341,1,0
13758,2.407,415.455,1,0
13759,3.326,300.661,1,0
13760,3.751,266.596,1,0
13761,4.374,228.624,1,0
13762,3.188,313.676,1,0
13763,3.623,276.014,1,0
13764,3.256,307.125,1,0
13765,3.615,276.625,0,1
13766,2.585,386.847,1,0
13767,3.409,293.341,1,0
13768,3.263,306.466,1,0
13769,1.428,700.280,1,0
13770,1.197,835.422,1,0
13771,2.240,446.429,1,0
13772,3.192,313.283,1,0
13773,3.331,300.210,1,0
13774,2.616,382.263,1,0
13775,2.859,349.773,1,0
13776,2.849,351.000,1,0
13777,3.135,318.979,1,0
13778,3.231,309.502,1,0
13779,2.967,337.041,1,0
13780,4.001,249.938,1,0
13781,3.065,326.264,1,0
13782,2.551,392.003,1,0
13783,3.204,312.110,0,1
13784,3.200,312.500,1,0
13785,3.685,271.370,1,0
13786,3.776,264.831,1,0
13787,3.707,269.760,1,0
13788,3.284,304.507,1,0
13789,3.420,292.398,0,1
13790,3.840,260.417,1,0
13791,4.121,242.660,1,0
13792,4.071,245.640,1,0
13793,3.197,312.793,0,1
13794,3.104,322.165,1,0
13795,3.631,275.406,1,0
13796,2.857,350.018,1,0
13797,3.634,275.179,0,1
13798,2.458,406.835,1,0
13799,3.142,318.269,0,1
13800,2.365,422.833,1,0
13801,4.064,246.063,1,0
13802,2.868,348.675,1,0
13803,3.519,284.172,1,0
13804,3.971,251.826,1,0
13805,3.157,316.756,1,0
13806,3.261,306.654,1,0
13807,4.005,249.688,1,0
13808,3.911,255.689,1,0
13809,6.444,155.183,1,0
13810,4.255,235.018,0,1
13811,2.838,352.361,1,0
13812,4.091,244.439,1,0
13813,3.894,256.805,0,1
13814,3.626,275.786,1,0
13815,3.588,278.707,0,1
13816,3.301,302.939,1,0
13817,3.336,299.760,1,0
13818,2.747,364.033,1,0
13819,3.831,261.028,0,1
13820,3.118,320.718,1,0
13821,3.199,312.598,1,0
13822,3.314,301.750,1,0
13823,2.838,352.361,1,0
13824,1.924,519.751,1,0
13825,3.415,292.826,1,0
13826,3.698,270.416,1,0
13827,3.503,285.470,1,0
13828,2.857,350.018,1,0
13829,3.987,250.815,1,0
13830,3.265,306.279,1,0
13831,4.120,242.718,0,1
13832,3.546,282.008,1,0
13833,2.239,446.628,1,0
13834,3.576,279.642,1,0
13835,3.461,288.934,1,0
13836,3.060,326.797,1,0
13837,2.413,414.422,1,0
13838,3.177,314.762,1,0
13839,3.568,280.269,0,1
13840,3.026,330.469,1,0
13841,3.676,272.035,1,0
13842,2.996,333.778,1,0
13843,3.623,276.014,1,0
13844,3.195,312.989,1,0
13845,3.980,251.256,1,0
13846,4.026,248.385,1,0
13847,3.108,321.750,1,0
13848,3.786,264.131,1,0
13849,4.546,219.974,1,0
13850,3.518,284.252,1,0
13851,4.257,234.907,1,0
13852,3.965,252.207,0,1
13853,3.371,296.648,1,0
13854,3.569,280.191,1,0
13855,2.601,384.468,1,0
13856,2.926,341.763,1,0
13857,3.017,331.455,1,0
13858,2.132,469.043,1,0
13859,4.195,238.379,1,0
13860,3.513,284.657,1,0
13861,2.545,392.927,1,0
13862,3.183,314.169,1,0
13863,3.924,254.842,0,1
13864,3.677,271.961,1,0
13865,3.423,292.141,1,0
13866,3.854,259.471,1,0
13867,4.455,224.467,1,0
13868,4.383,228.154,0,1
13869,4.014,249.128,1,0
13870,3.771,265.182,1,0
13871,3.880,257.732,1,0
13872,3.669,272.554,1,0
13873,3.218,310.752,1,0
13874,3.829,261.165,0,1
13875,3.341,299.312,1,0
13876,3.311,302.024,1,0
13877,3.107,321.854,0,1
13878,3.491,286.451,1,0
13879,3.861,259.000,1,0
13880,4.083,244.918,1,0
13881,4.800,208.333,1,0
13882,3.806,262.743,1,0
13883,2.853,350.508,1,0
13884,3.517,284.333,1,0
13885,4.202,237.982,1,0
13886,3.965,252.207,1,0
13887,3.493,286.287,1,0
13888,3.069,325.839,1,0
13889,3.396,294.464,1,0
13890,3.041,328.839,1,0
13891,3.321,301.114,1,0
13892,3.441,290.613,1,0
13893,3.439,290.782,1,0
13894,3.276,305.250,1,0
13895,2.912,343.407,1,0
13896,2.759,362.450,1,0
13897,1.522,657.030,1,0
13898,2.068,483.559,1,0
13899,3.317,301.477,1,0
13900,3.288,304.136,1,0
13901,3.106,321.958,1,0
13902,3.996,250.250,1,0
13903,4.217,237.135,1,0
13904,3.991,250.564,1,0
13905,4.744,210.793,0,1
13906,3.648,274.123,1,0
13907,7.504,133.262,1,0
13908,4.131,242.072,1,0
13909,2.910,343.643,1,0
13910,1.818,550.055,0,1
13911,2.502,399.680,1,0
13912,2.698,370.645,1,0
13913,4.117,242.895,1,0
13914,2.343,426.803,1,0
13915,4.589,217.912,1,0
13916,3.722,268.673,0,1
13917,4.278,233.754,0,1
13918,2.862,349.406,1,0
13919,4.393,227.635,1,0
13920,4.175,239.521,1,0
13921,2.983,335.233,1,0
13922,3.616,276.549,1,0
13923,3.318,301.386,1,0
13924,4.083,244.918,1,0
13925,3.655,273.598,0,1
13926,3.399,294.204,1,0
13927,2.486,402.253,1,0
13928,1.594,627.353,1,0
13929,1.501,666.223,1,0
13930,1.715,583.090,1,0
13931,2.064,484.496,0,1
13932,2.084,479.846,1,0
13933,2.816,355.114,0,1
13934,2.969,336.814,1,0
13935,2.897,345.185,1,0
13936,2.460,406.504,1,0
13937,3.240,308.642,1,0
13938,2.879,347.343,1,0
13939,1.776,563.063,1,0
13940,3.766,265.534,1,0
13941,2.278,438.982,1,0
13942,1.241,805.802,1,0
13943,1.108,902.527,1,0
13944,2.895,345.423,0,1
13945,2.276,439.367,1,0
13946,3.515,284.495,1,0
13947,2.909,343.761,1,0
13948,2.785,359.066,1,0
13949,3.034,329.598,1,0
13950,2.424,412.541,1,0
13951,3.281,304.785,1,0
13952,3.256,307.125,1,0
13953,2.067,483.793,1,0
13954,2.390,418.410,1,0
13955,3.747,266.880,1,0
13956,4.587,218.007,1,0
13957,3.734,267.809,1,0
13958,3.121,320.410,1,0
13959,4.375,228.571,1,0
13960,3.550,281.690,0,1
13961,2.902,344.590,1,0
13962,1.911,523.286,1,0
13963,3.367,297.000,1,0
13964,3.619,276.319,1,0
13965,3.610,277.008,1,0
13966,3.617,276.472,1,0
13967,3.719,268.889,1,0
13968,3.127,319.795,1,0
13969,4.181,239.177,1,0
13970,3.653,273.748,1,0
13971,4.303,232.396,1,0
13972,3.584,279.018,1,0
13973,3.190,313.480,1,0
13974,4.008,249.501,1,0
13975,2.727,366.703,1,0
13976,3.559,280.978,1,0
13977,2.696,370.920,1,0
13978,3.045,328.407,1,0
13979,4.579,218.388,1,0
13980,2.443,409.333,1,0
13981,4.673,213.995,1,0
13982,3.005,332.779,1,0
13983,2.667,374.953,1,0
13984,2.677,373.552,1,0
13985,4.261,234.687,1,0
13986,3.462,288.850,1,0
13987,3.886,257.334,1,0
13988,3.209,311.624,1,0
13989,3.632,275.330,1,0
13990,1.714,583.431,1,0
13991,2.298,435.161,1,0
13992,2.683,372.717,0,1
13993,3.722,268.673,0,1
13994,4.292,232.992,1,0
13995,3.590,278.552,0,1
13996,2.817,354.988,1,0
13997,3.181,314.367,1,0
13998,3.096,322.997,1,0
13999,2.980,335.570,1,0
14000,2.761,362.188,1,0
14001,2.895,345.423,1,0
14002,3.024,330.688,1,0
14003,3.555,281.294,1,0
14004,3.446,290.192,1,0
14005,2.798,357.398,0,1
14006,2.012,497.018,1,0
14007,4.780,209.205,1,0
14008,2.752,363.372,1,0
14009,3.625,275.862,0,1
14010,3.630,275.482,0,1
14011,3.668,272.628,1,0
14012,3.612,276.855,1,0
14013,2.320,431.034,1,0
14014,2.467,405.351,1,0
14015,2.687,372.162,1,0
14016,2.714,368.460,1,0
14017,2.871,348.311,1,0
14018,4.997,200.120,1,0
14019,6.139,162.893,1,0
14020,3.625,275.862,1,0
14021,3.983,251.067,1,0
14022,3.343,299.133,0,1
14023,4.046,247.158,1,0
14024,3.129,319.591,1,0
14025,3.798,263.296,1,0
14026,4.409,226.809,1,0
14027,3.078,324.886,0,1
14028,3.017,331.455,1,0
14029,4.231,236.351,1,0
14030,3.238,308.833,1,0
14031,3.463,288.767,0,1
14032,3.644,274.424,1,0
14033,3.740,267.380,1,0
14034,3.445,290.276,1,0
14035,3.210,311.526,0,1
14036,3.247,307.977,1,0
14037,3.146,317.864,1,0
14038,3.944,253.550,1,0
14039,3.516,284.414,0,1
14040,3.283,304.599,1,0
14041,2.932,341.064,1,0
14042,2.694,371.195,1,0
14043,3.449,289.939,0,1
14044,1.891,528.821,1,0
14045,3.014,331.785,0,1
14046,3.918,255.232,1,0
14047,2.851,350.754,1,0
14048,4.876,205.086,0,1
14049,3.629,275.558,1,0
14050,3.794,263.574,1,0
14051,4.144,241.313,1,0
14052,3.263,306.466,1,0
14053,2.786,358.938,1,0
14054,3.798,263.296,1,0
14055,4.035,247.831,0,1
14056,3.806,262.743,1,0
14057,3.727,268.312,1,0
14058,4.025,248.447,1,0
14059,4.050,246.914,1,0
14060,3.676,272.035,1,0
14061,3.427,291.800,0,1
14062,3.913,255.558,1,0
14063,4.286,233.318,1,0
14064,2.832,353.107,1,0
14065,2.847,351.247,1,0
14066,4.012,249.252,1,0
14067,3.225,310.078,1,0
14068,4.193,238.493,1,0
14069,3.330,300.300,1,0
14070,3.015,331.675,1,0
14071,3.192,313.283,1,0
14072,2.400,416.667,1,0
14073,4.385,228.050,1,0
14074,3.011,332.116,1,0
14075,3.096,322.997,1,0
14076,2.949,339.098,1,0
14077,3.778,264.690,1,0
14078,3.072,325.521,1,0
14079,1.855,539.084,1,0
14080,2.469,405.022,1,0
14081,3.300,303.030,1,0
14082,3.964,252.270,0,1
14083,3.591,278.474,1,0
14084,3.595,278.164,1,0
14085,4.684,213.493,1,0
14086,3.624,275.938,1,0
14087,4.322,231.374,1,0
14088,3.047,328.192,0,1
14089,4.442,225.124,1,0
14090,4.103,243.724,1,0
14091,4.124,242.483,1,0
14092,4.190,238.663,1,0
14093,3.858,259.202,1,0
14094,3.107,321.854,1,0
14095,3.624,275.938,1,0
14096,3.440,290.698,1,0
14097,3.761,265.887,1,0
14098,4.290,233.100,1,0
14099,3.674,272.183,1,0
14100,2.953,338.639,1,0
14101,4.400,227.273,1,0
14102,3.329,300.391,1,0
14103,3.739,267.451,1,0
14104,4.069,245.761,1,0
14105,3.751,266.596,1,0
14106,4.160,240.385,1,0
14107,4.273,234.028,1,0
14108,4.122,242.601,1,0
14109,3.197,312.793,1,0
14110,3.563,280.662,0,1
14111,2.513,397.931,1,0
14112,3.082,324.465,0,1
14113,3.140,318.471,1,0
14114,2.900,344.828,1,0
14115,4.104,243.665,1,0
14116,3.580,279.330,1,0
14117,3.693,270.783,1,0
14118,3.509,284.981,1,0
14119,6.658,150.195,1,0
14120,4.120,242.718,1,0
14121,2.949,339.098,0,1
14122,3.862,258.933,1,0
14123,3.574,279.799,1,0
14124,3.566,280.426,0,1
14125,4.092,244.379,1,0
14126,3.519,284.172,1,0
14127,3.724,268.528,1,0
14128,2.819,354.736,1,0
14129,3.459,289.101,1,0
14130,2.639,378.931,1,0
14131,3.617,276.472,1,0
14132,2.979,335.683,1,0
14133,3.247,307.977,1,0
14134,1.887,529.942,1,0
14135,3.567,280.348,1,0
14136,4.189,238.720,1,0
14137,3.579,279.408,1,0
14138,2.918,342.700,1,0
14139,2.405,415.800,1,0
14140,2.245,445.434,1,0
14141,1.763,567.215,0,1
14142,2.328,429.553,1,0
14143,2.314,432.152,1,0
14144,3.081,324.570,1,0
14145,2.606,383.730,1,0
14146,3.134,319.081,1,0
14147,3.515,284.495,1,0
14148,3.248,307.882,1,0
14149,2.813,355.492,1,0
14150,3.280,304.878,1,0
14151,3.960,252.525,1,0
14152,3.623,276.014,1,0
14153,2.701,370.233,0,1
14154,4.627,216.123,1,0
14155,3.505,285.307,1,0
14156,4.972,201.126,1,0
14157,3.609,277.085,1,0
14158,3.149,317.561,1,0
14159,4.002,249.875,1,0
14160,3.961,252.461,0,1
14161,3.238,308.833,1,0
14162,4.091,244.439,1,0
14163,3.905,256.082,1,0
14164,3.510,284.900,1,0
14165,3.055,327.332,1,0
14166,3.441,290.613,1,0
14167,3.517,284.333,1,0
14168,4.099,243.962,1,0
14169,3.041,328.839,1,0
14170,2.259,442.674,1,0
14171,4.204,237.869,1,0
14172,3.446,290.192,1,0
14173,3.479,287.439,1,0
14174,3.959,252.589,1,0
14175,3.428,291.715,0,1
14176,4.011,249.314,1,0
14177,3.574,279.799,1,0
14178,3.861,259.000,1,0
14179,3.778,264.690,1,0
14180,3.407,293.513,1,0
14181,2.992,334.225,1,0
14182,4.489,222.767,1,0
14183,6.136,162.973,1,0
14184,3.641,274.650,1,0
14185,2.618,381.971,1,0
14186,3.235,309.119,1,0
14187,3.716,269.107,1,0
14188,3.379,295.946,1,0
14189,3.909,255.820,1,0
14190,2.918,342.700,1,0
14191,4.124,242.483,1,0
14192,4.002,249.875,1,0
14193,4.282,233.536,1,0
14194,3.731,268.025,0,1
14195,3.233,309.310,1,0
14196,3.334,299.940,1,0
14197,1.803,554.631,0,1
14198,2.359,423.908,1,0
14199,3.152,317.259,1,0
14200,1.760,568.182,0,1
14201,3.269,305.904,1,0
14202,2.691,371.609,1,0
14203,2.559,390.778,1,0
14204,3.240,308.642,1,0
14205,3.304,302.663,1,0
14206,4.213,237.361,1,0
14207,3.879,257.798,1,0
14208,3.398,294.291,1,0
14209,3.620,276.243,1,0
14210,2.176,459.559,1,0
14211,2.893,345.662,1,0
14212,2.186,457.457,1,0
14213,3.837,260.620,1,0
14214,2.882,346.981,1,0
14215,2.875,347.826,1,0
14216,2.747,364.033,1,0
14217,3.405,293.686,1,0
14218,2.889,346.141,1,0
14219,2.767,361.402,1,0
14220,2.429,411.692,0,1
14221,2.316,431.779,1,0
14222,2.530,395.257,1,0
14223,7.527,132.855,0,1
14224,4.375,228.571,1,0
14225,4.440,225.225,1,0
14226,4.133,241.955,1,0
14227,4.766,209.820,1,0
14228,3.400,294.118,1,0
14229,3.531,283.206,0,1
14230,3.524,283.768,1,0
14231,2.873,348.068,1,0
14232,3.816,262.055,1,0
14233,2.639,378.931,1,0
14234,4.006,249.626,1,0
14235,3.120,320.513,1,0
14236,3.695,270.636,1,0
14237,3.843,260.213,0,1
14238,3.785,264.201,0,1
14239,3.980,251.256,1,0
14240,3.243,308.356,1,0
14241,3.572,279.955,1,0
14242,3.883,257.533,1,0
14243,3.786,264.131,0,1
14244,3.106,321.958,1,0
14245,3.804,262.881,1,0
14246,3.446,290.192,1,0
14247,3.782,264.410,1,0
14248,2.509,398.565,1,0
14249,4.033,247.954,1,0
14250,3.666,272.777,1,0
14251,3.958,252.653,0,1
14252,3.098,322.789,1,0
14253,3.411,293.169,1,0
14254,4.255,235.018,1,0
14255,3.479,287.439,1,0
14256,3.678,271.887,1,0
14257,3.449,289.939,1,0
14258,3.610,277.008,1,0
14259,3.645,274.348,1,0
14260,1.780,561.798,1,0
14261,3.508,285.063,1,0
14262,2.245,445.434,1,0
14263,2.873,348.068,1,0
14264,4.024,248.509,1,0
14265,3.199,312.598,1,0
14266,4.181,239.177,1,0
14267,2.861,349.528,1,0
14268,3.687,271.223,1,0
14269,4.477,223.364,1,0
14270,2.458,406.835,1,0
14271,2.978,335.796,0,1
14272,2.968,336.927,1,0
14273,3.254,307.314,0,1
14274,3.543,282.247,1,0
14275,2.633,379.795,1,0
14276,2.979,335.683,1,0
14277,3.476,287.687,1,0
14278,3.364,297.265,1,0
14279,2.803,356.761,1,0
14280,3.624,275.938,1,0
14281,1.936,516.529,1,0
14282,2.638,379.075,0,1
14283,2.625,380.952,1,0
14284,2.406,415.628,0,1
14285,4.190,238.663,1,0
14286,3.337,299.670,1,0
14287,4.569,218.866,0,1
14288,3.869,258.465,1,0
14289,3.685,271.370,0,1
14290,3.168,315.657,1,0
14291,2.051,487.567,1,0
14292,4.640,215.517,1,0
14293,3.849,259.808,1,0
14294,2.525,396.040,1,0
14295,1.704,586.854,1,0
14296,3.126,319.898,1,0
14297,3.051,327.761,1,0
14298,3.714,269.251,1,0
14299,2.589,386.250,0,1
14300,4.135,241.838,1,0
14301,2.703,369.959,1,0
14302,2.997,333.667,1,0
14303,3.039,329.056,0,1
14304,3.065,326.264,1,0
14305,2.326,429.923,1,0
14306,3.179,314.564,0,1
14307,2.622,381.388,1,0
14308,1.371,729.395,1,0
14309,1.718,582.072,1,0
14310,2.490,401.606,1,0
14311,2.166,461.681,1,0
14312,2.390,418.410,1,0
14313,2.659,376.081,1,0
14314,2.395,417.537,0,1
14315,2.771,360.881,1,0
14316,3.506,285.225,1,0
14317,3.135,318.979,1,0
14318,2.070,483.092,1,0
14319,1.402,713.267,1,0
14320,2.790,358.423,1,0
14321,3.367,297.000,1,0
14322,3.244,308.261,0,1
14323,3.340,299.401,1,0
14324,2.220,450.450,1,0
14325,2.336,428.082,1,0
14326,2.127,470.146,1,0
14327,2.486,402.253,1,0
14328,2.826,353.857,0,1
14329,6.620,151.057,1,0
14330,3.334,299.940,0,1
14331,2.831,353.232,1,0
14332,2.904,344.353,1,0
14333,2.787,358.809,1,0
14334,3.979,251.319,1,0
14335,2.907,343.997,1,0
14336,3.097,322.893,1,0
14337,3.739,267.451,1,0
14338,3.156,316.857,0,1
14339,2.981,335.458,0,1
14340,3.254,307.314,1,0
14341,3.144,318.066,1,0
14342,2.707,369.413,1,0
14343,3.714,269.251,1,0
14344,3.107,321.854,1,0
14345,2.466,405.515,1,0
14346,3.659,273.299,0,1
14347,3.245,308.166,1,0
14348,2.491,401.445,1,0
14349,3.994,250.376,1,0
14350,3.994,250.376,0,1
14351,3.259,306.843,1,0
14352,3.652,273.823,1,0
14353,4.102,243.784,1,0
14354,2.951,338.868,0,1
14355,3.310,302.115,1,0
14356,4.623,216.310,1,0
14357,3.352,298.329,1,0
14358,3.481,287.274,1,0
14359,3.849,259.808,0,1
14360,2.455,407.332,1,0
14361,3.263,306.466,1,0
14362,3.415,292.826,1,0
14363,3.154,317.058,1,0
14364,4.670,214.133,1,0
14365,3.001,333.222,1,0
14366,3.567,280.348,1,0
14367,3.639,274.801,1,0
14368,3.739,267.451,1,0
14369,4.649,215.100,1,0
14370,3.852,259.605,1,0
14371,3.374,296.384,1,0
14372,3.555,281.294,1,0
14373,2.277,439.174,1,0
14374,2.569,389.257,1,0
14375,2.998,333.556,0,1
14376,3.055,327.332,0,1
14377,2.721,367.512,1,0
14378,2.850,350.877,1,0
14379,2.871,348.311,1,0
14380,2.593,385.654,1,0
14381,3.464,288.684,1,0
14382,2.815,355.240,0,1
14383,2.922,342.231,1,0
14384,2.111,473.709,0,1
14385,2.189,456.830,1,0
14386,1.735,576.369,1,0
14387,2.373,421.408,1,0
14388,3.370,296.736,1,0
14389,2.398,417.014,1,0
14390,3.676,272.035,1,0
14391,1.947,513.611,1,0
14392,2.632,379.939,1,0
14393,2.207,453.104,1,0
14394,1.719,581.734,0,1
14395,2.151,464.900,1,0
14396,2.039,490.436,1,0
14397,1.828,547.046,1,0
14398,1.652,605.327,1,0
14399,1.794,557.414,1,0
14400,2.696,370.920,1,0
14401,2.960,337.838,1,0
14402,2.974,336.247,1,0
14403,2.240,446.429,0,1
14404,2.930,341.297,1,0
14405,4.203,237.925,1,0
14406,3.477,287.604,1,0
14407,3.007,332.557,1,0
14408,2.689,371.885,1,0
14409,2.462,406.174,1,0
14410,2.958,338.066,1,0
14411,2.534,394.633,1,0
14412,2.660,375.940,1,0
14413,3.277,305.157,1,0
14414,2.973,336.361,1,0
14415,3.105,322.061,1,0
14416,3.571,280.034,1,0
14417,3.805,262.812,1,0
14418,4.262,234.632,1,0
14419,2.842,351.865,1,0
14420,3.140,318.471,0,1
14421,2.693,371.333,1,0
14422,2.625,380.952,1,0
14423,3.160,316.456,1,0
14424,3.981,251.193,1,0
14425,3.180,314.465,1,0
14426,3.629,275.558,1,0
14427,4.279,233.699,1,0
14428,3.444,290.360,1,0
14429,4.349,229.938,1,0
14430,3.472,288.018,1,0
14431,3.887,257.268,1,0
14432,2.718,367.918,1,0
14433,3.188,313.676,1,0
14434,2.985,335.008,1,0
14435,3.443,290.444,1,0
14436,2.409,415.110,0,1
14437,3.494,286.205,1,0
14438,3.716,269.107,1,0
14439,3.346,298.864,1,0
14440,3.225,310.078,1,0
14441,1.517,659.196,1,0
14442,3.302,302.847,1,0
14443,2.244,445.633,1,0
14444,4.588,217.960,1,0
14445,2.815,355.240,1,0
14446,3.138,318.674,1,0
14447,4.059,246.366,0,1
14448,3.447,290.107,1,0
14449,2.785,359.066,1,0
14450,3.112,321.337,1,0
14451,6.118,163.452,1,0
14452,3.698,270.416,1,0
14453,3.882,257.599,1,0
14454,3.456,289.352,1,0
14455,3.910,255.754,1,0
14456,2.053,487.092,1,0
14457,3.053,327.547,1,0
14458,3.492,286.369,0,1
14459,3.433,291.290,1,0
14460,2.276,439.367,1,0
14461,1.928,518.672,1,0
14462,1.646,607.533,1,0
14463,1.900,526.316,1,0
14464,3.103,322.269,1,0
14465,4.701,212.721,1,0
14466,3.606,277.316,1,0
14467,2.823,354.233,1,0
14468,3.245,308.166,1,0
14469,3.527,283.527,1,0
14470,3.791,263.783,1,0
14471,2.601,384.468,1,0
14472,2.323,430.478,1,0
14473,2.345,426.439,1,0
14474,2.348,425.894,1,0
14475,2.686,372.301,1,0
14476,3.916,255.363,1,0
14477,3.087,323.939,1,0
14478,3.432,291.375,1,0
14479,3.679,271.813,1,0
14480,3.073,325.415,1,0
14481,2.069,483.325,1,0
14482,3.391,294.898,1,0
14483,2.759,362.450,0,1
14484,2.583,387.147,1,0
14485,2.913,343.289,1,0
14486,4.217,237.135,1,0
14487,2.997,333.667,1,0
14488,2.880,347.222,1,0
14489,3.264,306.373,1,0
14490,4.100,243.902,1,0
14491,3.102,322.373,1,0
14492,3.492,286.369,1,0
14493,2.929,341.413,1,0
14494,3.269,305.904,1,0
14495,3.265,306.279,1,0
14496,2.030,492.611,1,0
14497,1.512,661.376,0,1
14498,2.903,344.471,0,1
14499,4.076,245.339,1,0
14500,3.323,300.933,1,0
14501,2.705,369.686,1,0
14502,3.190,313.480,1,0
14503,3.564,280.584,1,0
14504,3.217,310.849,1,0
14505,3.977,251.446,1,0
14506,3.336,299.760,1,0
14507,1.878,532.481,1,0
14508,2.656,376.506,1,0
14509,3.113,321.234,1,0
14510,3.726,268.384,1,0
14511,3.481,287.274,1,0
14512,3.809,262.536,1,0
14513,3.321,301.114,1,0
14514,2.392,418.060,1,0
14515,3.387,295.247,1,0
14516,3.041,328.839,1,0
14517,2.006,498.504,1,0
14518,2.849,351.000,1,0
14519,2.759,362.450,1,0
14520,2.953,338.639,1,0
14521,3.320,301.205,1,0
14522,2.468,405.186,1,0
14523,3.531,283.206,1,0
14524,4.397,227.428,1,0
14525,3.903,256.213,1,0
14526,3.374,296.384,1,0
14527,2.649,377.501,1,0
14528,2.074,482.160,1,0
14529,2.190,456.621,1,0
14530,2.653,376.932,1,0
14531,2.248,444.840,1,0
14532,2.503,399.521,1,0
14533,1.747,572.410,1,0
14534,1.793,557.724,0,1
14535,1.703,587.199,1,0
14536,1.310,763.359,1,0
14537,1.703,587.199,1,0
14538,2.087,479.157,1,0
14539,1.493,669.792,1,0
14540,2.096,477.099,1,0
14541,3.120,320.513,1,0
14542,4.303,232.396,1,0
14543,3.232,309.406,0,1
14544,2.356,424.448,1,0
14545,2.574,388.500,1,0
14546,1.894,527.983,1,0
14547,2.885,346.620,1,0
14548,2.748,363.901,1,0
14549,2.430,411.523,1,0
14550,1.970,507.614,1,0
14551,2.082,480.307,1,0
14552,2.191,456.413,1,0
14553,1.735,576.369,1,0
14554,3.414,292.912,1,0
14555,2.770,361.011,1,0
14556,2.334,428.449,1,0
14557,3.145,317.965,1,0
14558,3.844,260.146,1,0
14559,3.293,303.674,1,0
14560,3.274,305.437,1,0
14561,2.518,397.141,1,0
14562,3.718,268.962,1,0
14563,2.409,415.110,1,0
14564,2.859,349.773,1,0
14565,4.057,246.488,1,0
14566,3.068,325.945,1,0
14567,3.400,294.118,0,1
14568,2.096,477.099,1,0
14569,7.137,140.115,1,0
14570,3.351,298.418,1,0
14571,3.418,292.569,1,0
14572,2.749,363.769,1,0
14573,2.926,341.763,1,0
14574,2.728,366.569,1,0
14575,2.577,388.048,1,0
14576,3.003,333.000,1,0
14577,2.403,416.146,1,0
14578,3.424,292.056,1,0
14579,2.200,454.545,1,0
14580,1.823,548.546,1,0
14581,1.508,663.130,1,0
14582,2.049,488.043,1,0
14583,3.035,329.489,1,0
14584,2.714,368.460,1,0
14585,2.073,482.393,1,0
14586,2.177,459.348,0,1
14587,1.658,603.136,1,0
14588,1.866,535.906,0,1
14589,1.749,571.755,0,1
