pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.798,208.420,1,0
1927,6.170,162.075,1,0
1928,4.119,242.777,1,0
1929,4.678,213.767,0,0
1930,4.637,215.657,1,0
1931,5.911,169.176,1,0
1932,4.489,222.767,0,1
1933,5.979,167.252,1,0
1934,6.974,143.390,0,0
1935,4.738,211.060,0,0
1936,3.129,319.591,0,0
1937,5.803,172.325,0,1
1938,4.162,240.269,0,0
1939,3.937,254.001,0,0
1940,5.251,190.440,0,0
1941,7.511,133.138,0,0
1942,4.195,238.379,0,0
1943,4.849,206.228,0,0
1944,4.755,210.305,1,0
1945,6.707,149.098,1,0
1946,6.098,163.988,0,1
1947,4.953,201.898,0,1
1948,3.552,281.532,1,0
1949,5.230,191.205,0,0
1950,3.968,252.016,1,0
1951,5.461,183.117,1,0
1952,4.098,244.021,0,0
1953,3.870,258.398,0,0
1954,3.557,281.136,0,0
1955,6.409,156.031,0,0
1956,4.026,248.385,1,0
1957,4.456,224.417,0,0
1958,4.272,234.082,1,0
1959,4.560,219.298,1,0
1960,7.992,125.125,1,0
1961,5.987,167.029,0,0
1962,6.057,165.098,0,1
1963,5.366,186.359,0,0
1964,6.713,148.965,1,0
1965,4.479,223.264,1,0
1966,2.725,366.972,0,0
1967,6.032,165.782,1,0
1968,4.835,206.825,1,0
1969,4.799,208.377,0,0
1970,4.268,234.302,1,0
1971,4.341,230.362,1,0
1972,4.206,237.756,0,0
1973,5.137,194.666,1,0
1974,5.465,182.983,1,0
1975,4.782,209.118,0,0
1976,5.993,166.861,0,0
1977,5.542,180.440,0,0
1978,5.730,174.520,0,0
1979,6.210,161.031,1,0
1980,4.647,215.193,0,0
1981,5.524,181.028,1,0
1982,4.821,207.426,1,0
1983,8.855,112.931,1,0
1984,4.851,206.143,1,0
1985,5.596,178.699,1,0
1986,4.351,229.832,0,0
1987,6.031,165.810,0,0
1988,4.884,204.750,0,0
1989,5.450,183.486,1,0
1990,4.296,232.775,1,0
1991,5.135,194.742,0,0
1992,7.199,138.908,0,0
1993,3.865,258.732,0,0
1994,4.283,233.481,0,0
1995,5.677,176.149,0,0
1996,5.225,191.388,1,0
1997,5.491,182.116,0,0
1998,5.260,190.114,1,0
1999,4.562,219.202,1,0
2000,4.925,203.046,0,0
2001,5.590,178.891,1,0
2002,5.601,178.540,0,0
2003,10.313,96.965,0,0
2004,4.592,217.770,0,0
2005,3.416,292.740,1,0
2006,5.865,170.503,0,0
2007,6.029,165.865,1,0
2008,5.168,193.498,0,1
2009,5.478,182.548,0,1
2010,5.100,196.078,1,0
2011,3.423,292.141,1,0
2012,5.108,195.771,0,0
2013,4.497,222.370,0,0
2014,4.824,207.297,0,0
2015,5.745,174.064,0,0
2016,4.793,208.638,1,0
2017,5.060,197.628,0,0
2018,4.295,232.829,1,0
2019,5.647,177.085,1,0
2020,4.954,201.857,1,0
2021,3.793,263.644,0,0
2022,4.637,215.657,0,0
2023,5.175,193.237,0,0
2024,3.981,251.193,1,0
2025,6.231,160.488,0,0
2026,4.760,210.084,0,0
2027,4.905,203.874,1,0
2028,7.407,135.007,0,1
2029,6.178,161.865,1,0
2030,3.647,274.198,1,0
2031,4.820,207.469,0,0
2032,4.875,205.128,0,0
2033,3.776,264.831,0,0
2034,3.992,250.501,1,0
2035,4.672,214.041,0,0
2036,5.378,185.943,1,0
2037,4.150,240.964,1,0
2038,5.532,180.766,1,0
2039,4.691,213.174,0,0
2040,6.058,165.071,0,0
2041,4.658,214.684,1,0
2042,5.664,176.554,0,0
2043,4.298,232.666,0,1
2044,4.224,236.742,1,0
2045,7.254,137.855,1,0
2046,5.423,184.400,1,0
2047,4.997,200.120,0,0
2048,6.632,150.784,0,0
2049,5.251,190.440,0,0
2050,3.919,255.167,1,0
2051,3.770,265.252,1,0
2052,6.230,160.514,0,0
2053,6.358,157.282,0,0
2054,4.202,237.982,0,0
2055,4.160,240.385,0,0
2056,6.881,145.328,1,0
2057,4.797,208.464,0,0
2058,5.534,180.701,0,0
2059,6.194,161.447,0,0
2060,5.018,199.283,0,0
2061,4.236,236.072,1,0
2062,7.572,132.066,0,0
2063,5.265,189.934,1,0
2064,5.208,192.012,0,0
2065,6.546,152.765,0,0
2066,4.921,203.211,1,0
2067,4.105,243.605,1,0
2068,4.685,213.447,1,0
2069,4.607,217.061,1,0
2070,6.089,164.231,0,0
2071,5.039,198.452,1,0
2072,5.142,194.477,0,0
2073,5.452,183.419,0,0
2074,5.771,173.280,0,0
2075,4.335,230.681,1,0
2076,4.969,201.248,1,0
2077,5.688,175.809,0,0
2078,7.523,132.926,1,0
2079,6.047,165.371,0,0
2080,5.099,196.117,1,0
2081,5.237,190.949,0,0
2082,4.881,204.876,0,0
2083,5.845,171.086,0,0
2084,4.334,230.734,0,0
2085,5.150,194.175,1,0
2086,5.257,190.223,0,0
2087,5.831,171.497,0,0
2088,4.559,219.346,0,0
2089,5.359,186.602,1,0
2090,6.298,158.781,1,0
2091,5.217,191.681,0,0
2092,4.803,208.203,1,0
2093,5.038,198.491,0,0
2094,4.360,229.358,0,0
2095,6.854,145.900,1,0
2096,5.615,178.094,0,0
2097,5.206,192.086,0,1
2098,4.049,246.975,0,0
2099,4.398,227.376,0,0
2100,4.685,213.447,1,0
2101,4.920,203.252,1,0
2102,5.837,171.321,1,0
2103,9.708,103.008,1,0
2104,4.162,240.269,0,0
2105,5.652,176.929,0,0
2106,4.273,234.028,0,0
2107,3.231,309.502,1,0
2108,4.232,236.295,0,0
2109,4.265,234.467,0,0
2110,4.412,226.655,1,0
2111,4.284,233.427,0,0
2112,4.943,202.306,0,0
2113,4.330,230.947,0,0
2114,4.070,245.700,0,0
2115,3.669,272.554,0,0
2116,3.578,279.486,1,0
2117,3.531,283.206,0,0
2118,5.011,199.561,0,1
2119,4.232,236.295,0,0
2120,4.958,201.694,1,0
2121,3.272,305.623,1,0
2122,3.351,298.418,0,0
2123,4.192,238.550,0,0
2124,4.887,204.625,0,0
2125,5.794,172.592,0,0
2126,6.963,143.616,0,0
2127,4.887,204.625,0,0
2128,7.816,127.943,0,1
2129,4.418,226.347,1,0
2130,5.585,179.051,1,0
2131,6.438,155.328,0,0
2132,5.778,173.070,1,0
2133,4.062,246.184,0,0
2134,4.904,203.915,0,0
2135,4.710,212.314,0,0
2136,3.783,264.340,1,0
2137,3.677,271.961,1,0
2138,5.769,173.340,0,1
2139,4.102,243.784,1,0
2140,2.951,338.868,0,1
2141,4.006,249.626,1,0
2142,4.387,227.946,0,0
2143,4.406,226.963,1,0
2144,4.885,204.708,1,0
2145,3.634,275.179,1,0
2146,5.447,183.587,0,0
2147,5.210,191.939,0,0
2148,5.031,198.768,1,0
2149,4.388,227.894,0,0
2150,5.021,199.164,1,0
2151,6.101,163.908,1,0
2152,5.551,180.148,0,1
2153,8.620,116.009,1,0
2154,3.776,264.831,0,0
2155,4.817,207.598,0,0
2156,3.234,309.215,0,0
2157,2.991,334.336,0,0
2158,4.984,200.642,0,0
2159,4.416,226.449,1,0
2160,3.404,293.772,1,0
2161,5.352,186.846,1,0
2162,3.900,256.410,0,0
2163,5.896,169.607,0,1
2164,4.020,248.756,0,0
2165,5.859,170.678,0,0
2166,3.612,276.855,0,0
2167,3.984,251.004,0,0
2168,4.441,225.175,0,0
2169,4.881,204.876,0,0
2170,5.140,194.553,0,0
2171,4.193,238.493,0,0
2172,3.862,258.933,0,0
2173,4.150,240.964,0,0
2174,6.995,142.959,0,0
2175,5.004,199.840,0,0
2176,4.667,214.270,1,0
2177,5.178,193.125,1,0
2178,5.413,184.740,1,0
2179,5.310,188.324,1,0
2180,4.764,209.908,0,0
2181,6.216,160.875,1,0
2182,6.387,156.568,0,0
2183,4.638,215.610,1,0
2184,4.943,202.306,1,0
2185,5.590,178.891,0,1
2186,5.625,177.778,0,0
2187,5.420,184.502,0,0
2188,5.196,192.456,1,0
2189,5.018,199.283,0,0
2190,5.297,188.786,1,0
2191,4.507,221.877,0,0
2192,3.960,252.525,0,0
2193,5.409,184.877,0,0
2194,5.536,180.636,0,0
2195,5.603,178.476,0,0
2196,5.189,192.715,1,0
2197,4.554,219.587,1,0
2198,4.852,206.101,0,0
2199,8.648,115.634,0,0
2200,5.205,192.123,0,0
2201,3.943,253.614,0,0
2202,4.924,203.087,1,0
2203,5.745,174.064,1,0
2204,6.430,155.521,1,0
2205,4.554,219.587,1,0
2206,4.631,215.936,0,0
2207,3.413,292.997,0,0
2208,5.456,183.284,1,0
2209,4.561,219.250,1,0
2210,6.327,158.053,1,0
2211,6.221,160.746,1,0
2212,5.950,168.067,0,0
2213,5.357,186.672,1,0
2214,4.224,236.742,1,0
2215,5.242,190.767,0,0
2216,4.530,220.751,0,0
2217,5.177,193.162,0,0
2218,5.892,169.722,1,0
2219,5.284,189.251,1,0
2220,6.350,157.480,1,0
2221,5.093,196.348,0,0
2222,5.285,189.215,1,0
2223,4.097,244.081,0,0
2224,4.008,249.501,0,0
2225,4.513,221.582,1,0
2226,9.422,106.135,1,0
2227,4.272,234.082,0,0
2228,6.162,162.285,1,0
2229,4.436,225.428,1,0
2230,4.815,207.684,0,0
2231,4.987,200.521,0,0
2232,5.043,198.295,0,0
2233,5.295,188.857,0,0
2234,5.790,172.712,1,0
2235,5.132,194.856,1,0
2236,4.757,210.217,0,0
2237,5.041,198.373,0,0
2238,4.069,245.761,0,0
2239,5.336,187.406,0,0
2240,5.057,197.746,0,0
2241,3.887,257.268,0,0
2242,3.786,264.131,0,1
2243,6.660,150.150,0,0
2244,5.407,184.945,1,0
2245,5.788,172.771,0,0
2246,4.759,210.128,0,0
2247,6.777,147.558,0,0
2248,5.190,192.678,1,0
2249,4.985,200.602,0,0
2250,5.082,196.773,0,0
2251,7.491,133.494,0,1
2252,4.769,209.688,1,0
2253,4.784,209.030,1,0
2254,5.204,192.160,0,0
2255,5.034,198.649,0,0
2256,4.260,234.742,0,0
2257,3.942,253.678,1,0
2258,4.211,237.473,0,0
2259,5.754,173.792,0,0
2260,6.129,163.159,0,0
2261,4.673,213.995,0,0
2262,5.339,187.301,1,0
2263,5.993,166.861,0,0
2264,5.647,177.085,0,0
2265,4.671,214.087,0,0
2266,4.289,233.155,1,0
2267,4.065,246.002,1,0
2268,5.314,188.182,0,0
2269,5.174,193.274,1,0
2270,4.309,232.072,0,0
2271,3.982,251.130,1,0
2272,4.989,200.441,0,0
2273,5.430,184.162,0,0
2274,4.568,218.914,0,0
2275,7.668,130.412,0,0
2276,4.198,238.209,1,0
2277,4.569,218.866,0,0
2278,5.508,181.554,1,0
2279,5.618,177.999,0,0
2280,4.175,239.521,1,0
2281,5.717,174.917,1,0
2282,3.846,260.010,1,0
2283,4.830,207.039,0,0
2284,4.464,224.014,0,0
2285,3.763,265.745,1,0
2286,3.758,266.099,1,0
2287,5.005,199.800,0,0
2288,4.814,207.727,1,0
2289,5.847,171.028,1,0
2290,3.836,260.688,0,0
2291,4.889,204.541,1,0
2292,4.733,211.282,0,0
2293,5.236,190.985,1,0
2294,5.869,170.387,0,0
2295,4.830,207.039,1,0
2296,5.589,178.923,0,0
2297,5.160,193.798,1,0
2298,4.581,218.293,1,0
2299,8.584,116.496,1,0
2300,4.240,235.849,0,0
2301,7.159,139.684,1,0
2302,5.909,169.233,0,1
2303,4.791,208.725,0,0
2304,5.666,176.491,0,0
2305,5.095,196.271,0,0
2306,4.839,206.654,1,0
2307,6.274,159.388,0,0
2308,4.907,203.791,1,0
2309,5.689,175.778,0,0
2310,5.142,194.477,0,0
2311,4.630,215.983,0,0
2312,4.828,207.125,0,0
2313,5.218,191.644,1,0
2314,6.908,144.760,1,0
2315,5.403,185.082,0,0
2316,5.171,193.386,0,0
2317,5.088,196.541,1,0
2318,6.161,162.311,0,0
2319,5.178,193.125,1,0
2320,4.886,204.666,1,0
2321,8.670,115.340,0,0
2322,4.309,232.072,0,0
2323,5.753,173.822,0,0
2324,4.278,233.754,1,0
2325,4.540,220.264,1,0
2326,4.654,214.869,0,0
2327,4.406,226.963,1,0
2328,3.389,295.072,0,0
2329,6.022,166.058,1,0
2330,5.339,187.301,0,0
2331,4.230,236.407,0,0
2332,4.182,239.120,1,0
2333,5.301,188.644,0,0
2334,4.888,204.583,1,0
2335,4.300,232.558,0,0
2336,4.399,227.324,0,0
2337,4.209,237.586,0,0
2338,4.140,241.546,1,0
2339,5.224,191.424,0,0
2340,4.635,215.750,0,0
2341,5.222,191.498,0,0
2342,4.554,219.587,1,0
2343,5.061,197.589,1,0
2344,7.588,131.787,0,0
2345,5.171,193.386,1,0
2346,5.431,184.128,1,0
2347,4.919,203.293,1,0
2348,4.829,207.082,1,0
2349,6.419,155.788,0,0
2350,5.228,191.278,0,0
2351,4.865,205.550,0,0
2352,6.004,166.556,0,0
2353,5.978,167.280,0,0
2354,4.420,226.244,0,0
2355,5.655,176.835,0,1
2356,5.703,175.346,1,0
2357,6.154,162.496,0,0
2358,5.247,190.585,0,0
2359,4.399,227.324,0,0
2360,5.088,196.541,0,0
2361,5.319,188.005,1,0
2362,5.636,177.431,0,0
2363,4.736,211.149,1,0
2364,6.451,155.015,0,0
2365,9.077,110.169,0,0
2366,4.880,204.918,0,0
2367,5.757,173.702,1,0
2368,4.571,218.771,0,0
2369,4.752,210.438,0,0
2370,3.720,268.817,0,0
2371,6.769,147.732,0,1
2372,4.905,203.874,0,0
2373,5.219,191.608,0,0
2374,4.476,223.414,1,0
2375,5.136,194.704,1,0
2376,4.723,211.730,1,0
2377,4.290,233.100,1,0
2378,4.561,219.250,1,0
2379,5.112,195.618,1,0
2380,3.724,268.528,1,0
2381,4.515,221.484,1,0
2382,5.776,173.130,1,0
2383,5.798,172.473,1,0
2384,5.950,168.067,0,0
2385,4.770,209.644,0,0
2386,5.310,188.324,0,0
2387,5.070,197.239,1,0
2388,5.580,179.211,0,0
2389,6.153,162.522,1,0
2390,5.213,191.828,1,0
2391,3.871,258.331,1,0
2392,5.206,192.086,1,0
2393,7.241,138.102,1,0
2394,5.880,170.068,0,0
2395,6.649,150.399,0,0
2396,4.503,222.074,0,0
2397,5.007,199.720,0,0
2398,5.807,172.206,1,0
2399,3.762,265.816,0,0
2400,4.655,214.823,0,0
2401,4.619,216.497,0,0
2402,5.336,187.406,1,0
2403,5.340,187.266,1,0
2404,5.539,180.538,1,0
2405,3.967,252.080,1,0
2406,5.740,174.216,1,0
2407,4.774,209.468,1,0
2408,5.232,191.131,0,0
2409,4.853,206.058,0,1
2410,6.003,166.583,1,0
2411,4.794,208.594,1,0
2412,5.673,176.274,0,0
2413,4.629,216.029,0,0
2414,4.892,204.415,1,0
2415,4.339,230.468,0,0
2416,4.078,245.218,1,0
2417,4.432,225.632,1,0
2418,4.757,210.217,1,0
2419,8.394,119.133,0,0
2420,6.259,159.770,1,0
2421,10.772,92.833,1,0
2422,5.376,186.012,1,0
2423,4.393,227.635,0,1
2424,5.727,174.611,0,0
2425,6.072,164.690,0,1
2426,5.095,196.271,1,0
2427,6.235,160.385,1,0
2428,4.934,202.675,1,0
2429,4.192,238.550,0,0
2430,6.223,160.694,1,0
2431,6.244,160.154,0,0
2432,5.498,181.884,0,0
2433,4.990,200.401,1,0
2434,4.614,216.732,1,0
2435,5.054,197.863,1,0
2436,4.422,226.142,0,0
2437,4.260,234.742,0,0
2438,6.794,147.189,1,0
2439,5.842,171.174,1,0
2440,4.670,214.133,1,0
2441,5.040,198.413,0,0
2442,5.256,190.259,1,0
2443,5.637,177.399,1,0
2444,5.455,183.318,0,0
2445,8.482,117.897,1,0
2446,4.853,206.058,1,0
2447,6.037,165.645,0,1
2448,4.958,201.694,1,0
2449,5.387,185.632,1,0
2450,5.684,175.932,0,0
2451,3.640,274.725,0,0
2452,4.781,209.161,0,0
2453,5.362,186.498,0,0
2454,4.934,202.675,1,0
2455,5.496,181.951,1,0
2456,5.419,184.536,0,0
2457,4.604,217.202,1,0
2458,6.332,157.928,1,0
2459,5.994,166.834,0,0
2460,4.683,213.538,0,0
2461,3.897,256.608,1,0
2462,3.795,263.505,0,0
2463,4.532,220.653,1,0
2464,5.528,180.897,0,1
2465,4.506,221.926,0,0
2466,4.169,239.866,0,1
2467,4.142,241.429,0,0
2468,5.731,174.490,1,0
2469,5.486,182.282,0,0
2470,4.773,209.512,0,0
2471,9.849,101.533,0,1
2472,4.812,207.814,1,0
2473,4.863,205.634,0,0
2474,5.262,190.042,0,0
2475,4.176,239.464,0,1
2476,6.687,149.544,0,0
2477,3.807,262.674,0,0
2478,5.273,189.645,1,0
2479,4.191,238.607,0,0
2480,5.528,180.897,1,0
2481,4.246,235.516,1,0
2482,4.259,234.797,0,0
2483,5.216,191.718,1,0
2484,5.519,181.192,1,0
2485,5.151,194.137,0,0
2486,4.573,218.675,1,0
2487,4.246,235.516,1,0
2488,5.184,192.901,0,0
2489,6.348,157.530,0,0
2490,5.371,186.185,0,0
2491,6.016,166.223,0,0
2492,4.376,228.519,0,1
2493,4.047,247.097,1,0
2494,4.984,200.642,0,0
2495,4.063,246.124,1,0
2496,4.383,228.154,0,1
2497,6.755,148.038,1,0
2498,8.350,119.760,0,0
2499,4.880,204.918,1,0
2500,5.446,183.621,0,0
2501,5.289,189.072,1,0
2502,5.506,181.620,1,0
2503,4.937,202.552,1,0
2504,5.348,186.986,0,0
2505,5.149,194.212,1,0
2506,5.869,170.387,0,0
2507,4.046,247.158,0,0
2508,5.988,167.001,0,0
2509,4.648,215.146,0,0
2510,4.399,227.324,0,0
2511,5.582,179.147,0,0
2512,5.825,171.674,1,0
2513,5.826,171.644,0,0
2514,5.427,184.264,1,0
2515,7.242,138.083,1,0
2516,5.411,184.809,1,0
2517,5.150,194.175,0,0
2518,6.456,154.895,1,0
2519,4.439,225.276,0,0
2520,5.038,198.491,0,0
2521,5.970,167.504,0,0
2522,3.516,284.414,0,0
2523,6.362,157.183,1,0
2524,6.228,160.565,0,0
2525,5.808,172.176,0,1
2526,5.800,172.414,1,0
2527,4.526,220.946,1,0
2528,7.520,132.979,0,0
2529,5.186,192.827,0,0
2530,4.224,236.742,0,0
2531,5.304,188.537,1,0
2532,4.740,210.970,1,0
2533,5.539,180.538,0,0
2534,7.796,128.271,0,0
2535,4.705,212.540,0,0
2536,5.383,185.770,1,0
2537,5.809,172.147,1,0
2538,6.215,160.901,1,0
2539,5.064,197.472,1,0
2540,5.260,190.114,0,0
2541,4.002,249.875,0,0
2542,4.311,231.965,0,0
2543,4.503,222.074,1,0
2544,4.405,227.015,1,0
2545,2.487,402.091,0,1
2546,3.881,257.666,0,0
2547,5.241,190.803,1,0
2548,5.230,191.205,1,0
2549,4.867,205.465,0,0
2550,8.189,122.115,0,0
2551,6.052,165.235,1,0
2552,6.224,160.668,0,1
2553,6.242,160.205,0,0
2554,4.795,208.551,0,0
2555,6.223,160.694,0,0
2556,4.378,228.415,0,0
2557,5.075,197.044,1,0
2558,5.448,183.554,0,0
2559,4.572,218.723,1,0
2560,4.420,226.244,1,0
2561,4.876,205.086,1,0
2562,4.883,204.792,1,0
2563,4.685,213.447,1,0
2564,3.350,298.507,1,0
2565,3.572,279.955,1,0
2566,5.422,184.434,1,0
2567,5.384,185.736,1,0
2568,4.634,215.796,0,0
2569,4.138,241.663,0,1
2570,4.940,202.429,0,0
2571,4.520,221.239,1,0
2572,5.911,169.176,1,0
2573,6.172,162.022,0,0
2574,4.191,238.607,1,0
2575,4.572,218.723,1,0
2576,3.782,264.410,0,0
2577,9.156,109.218,0,0
2578,5.469,182.849,0,0
2579,4.815,207.684,0,0
2580,2.732,366.032,0,0
2581,4.972,201.126,0,0
2582,3.432,291.375,0,0
2583,4.151,240.906,0,0
2584,4.578,218.436,0,0
2585,5.374,186.081,0,0
2586,5.124,195.160,1,0
2587,4.045,247.219,0,0
2588,4.651,215.008,1,0
2589,4.543,220.119,1,0
2590,5.005,199.800,0,0
2591,5.805,172.265,1,0
2592,6.958,143.719,0,0
2593,5.311,188.288,0,0
2594,6.985,143.164,1,0
2595,4.826,207.211,0,0
2596,3.840,260.417,0,1
2597,3.816,262.055,1,0
2598,4.658,214.684,0,0
2599,4.681,213.630,0,0
2600,7.491,133.494,1,0
2601,3.960,252.525,1,0
2602,3.350,298.507,0,0
2603,4.878,205.002,0,0
2604,7.693,129.988,1,0
2605,4.960,201.613,1,0
2606,4.705,212.540,1,0
2607,4.158,240.500,1,0
2608,4.684,213.493,1,0
2609,4.832,206.954,0,0
2610,6.364,157.134,1,0
2611,5.425,184.332,1,0
2612,5.116,195.465,0,0
2613,4.442,225.124,1,0
2614,4.389,227.842,1,0
2615,4.531,220.702,0,0
2616,6.557,152.509,0,0
2617,5.273,189.645,0,0
2618,5.186,192.827,1,0
2619,4.888,204.583,0,0
2620,6.076,164.582,0,0
2621,5.318,188.041,0,0
2622,4.852,206.101,0,0
2623,6.865,145.666,0,0
2624,5.333,187.512,0,0
2625,5.108,195.771,1,0
2626,4.720,211.864,0,0
2627,6.736,148.456,0,0
2628,5.212,191.865,0,0
2629,5.315,188.147,1,0
2630,3.935,254.130,0,0
2631,8.617,116.050,1,0
2632,5.087,196.580,0,0
2633,3.706,269.833,0,0
2634,5.248,190.549,0,0
2635,5.379,185.908,1,0
2636,5.889,169.808,1,0
2637,3.958,252.653,0,0
2638,5.371,186.185,1,0
2639,5.397,185.288,0,0
2640,4.447,224.871,0,0
2641,5.071,197.200,1,0
2642,5.026,198.965,1,0
2643,4.947,202.143,0,0
2644,5.448,183.554,0,0
2645,4.514,221.533,0,0
2646,4.447,224.871,1,0
2647,4.920,203.252,1,0
2648,5.503,181.719,0,0
2649,3.856,259.336,0,0
2650,4.337,230.574,0,0
2651,5.926,168.748,1,0
2652,5.489,182.183,1,0
2653,4.776,209.380,1,0
2654,4.739,211.015,1,0
2655,4.061,246.245,0,0
2656,4.328,231.054,1,0
2657,7.203,138.831,0,0
2658,6.044,165.453,0,0
2659,5.659,176.710,0,0
2660,5.582,179.147,1,0
2661,5.650,176.991,1,0
2662,6.725,148.699,0,0
2663,5.268,189.825,1,0
2664,4.713,212.179,0,0
2665,5.726,174.642,0,0
2666,4.779,209.249,0,0
2667,4.053,246.731,0,0
2668,6.350,157.480,1,0
2669,5.676,176.180,1,0
2670,5.341,187.231,0,0
2671,6.308,158.529,0,0
2672,4.714,212.134,0,0
2673,4.988,200.481,1,0
2674,5.390,185.529,0,0
2675,5.773,173.220,0,0
2676,5.005,199.800,0,1
2677,5.770,173.310,1,0
2678,5.369,186.254,1,0
2679,5.278,189.466,0,0
2680,5.342,187.196,0,0
2681,8.110,123.305,1,0
2682,5.086,196.618,0,1
2683,5.792,172.652,0,0
2684,5.569,179.565,1,0
2685,5.377,185.977,0,0
2686,6.427,155.594,0,1
2687,3.740,267.380,0,0
2688,5.167,193.536,1,0
2689,5.890,169.779,0,0
2690,4.626,216.169,0,0
2691,5.634,177.494,0,0
2692,4.589,217.912,0,0
2693,6.756,148.017,0,0
2694,4.903,203.957,0,0
2695,5.259,190.150,0,0
2696,4.546,219.974,1,0
2697,5.644,177.179,1,0
2698,5.562,179.791,1,0
2699,4.424,226.040,1,0
2700,4.800,208.333,1,0
2701,4.793,208.638,1,0
2702,4.472,223.614,1,0
2703,5.232,191.131,1,0
2704,7.022,142.410,1,0
2705,5.468,182.882,0,0
2706,6.793,147.210,0,0
2707,4.966,201.369,1,0
2708,3.899,256.476,0,0
2709,6.050,165.289,1,0
2710,4.394,227.583,1,0
2711,4.434,225.530,0,0
2712,5.297,188.786,1,0
2713,5.285,189.215,0,0
2714,6.507,153.681,0,0
2715,5.897,169.578,0,0
2716,4.856,205.931,0,0
2717,5.057,197.746,1,0
2718,4.713,212.179,0,0
2719,5.168,193.498,1,0
2720,5.722,174.764,0,0
2721,4.722,211.775,1,0
2722,4.439,225.276,0,0
2723,4.386,227.998,0,0
2724,5.143,194.439,0,0
2725,4.575,218.579,1,0
2726,5.468,182.882,1,0
2727,5.418,184.570,0,1
2728,5.670,176.367,0,0
2729,6.283,159.160,1,0
2730,8.294,120.569,1,0
2731,4.387,227.946,0,0
2732,4.275,233.918,0,0
2733,3.246,308.071,1,0
2734,2.594,385.505,0,0
2735,4.433,225.581,0,0
2736,4.519,221.288,1,0
2737,5.076,197.006,1,0
2738,3.433,291.290,1,0
2739,5.172,193.349,0,0
2740,5.356,186.706,0,0
2741,4.674,213.950,1,0
2742,4.632,215.889,0,0
2743,4.489,222.767,0,1
2744,4.365,229.095,0,0
2745,5.585,179.051,0,0
2746,4.840,206.612,0,0
2747,4.564,219.106,0,0
2748,4.315,231.750,0,0
2749,6.104,163.827,1,0
2750,5.018,199.283,0,0
2751,4.464,224.014,1,0
2752,3.898,256.542,0,0
2753,6.314,158.378,1,0
2754,4.809,207.943,1,0
2755,3.788,263.992,1,0
2756,3.590,278.552,0,0
2757,7.684,130.141,1,0
2758,5.197,192.419,1,0
2759,4.846,206.356,1,0
2760,4.730,211.416,0,0
2761,5.281,189.358,1,0
2762,4.692,213.129,0,0
2763,6.590,151.745,0,0
2764,3.877,257.931,1,0
2765,3.941,253.743,1,0
2766,2.845,351.494,1,0
2767,3.702,270.124,0,0
2768,4.626,216.169,0,0
2769,3.649,274.048,0,0
2770,4.429,225.785,0,0
2771,6.057,165.098,0,0
2772,4.961,201.572,1,0
2773,5.518,181.225,1,0
2774,4.913,203.542,0,0
2775,3.737,267.594,1,0
2776,5.029,198.847,0,0
2777,4.776,209.380,0,0
2778,4.709,212.359,0,0
2779,3.752,266.525,1,0
2780,4.000,250.000,0,0
2781,5.915,169.062,1,0
2782,4.570,218.818,1,0
2783,3.606,277.316,0,0
2784,4.751,210.482,0,0
2785,4.571,218.771,1,0
2786,8.615,116.077,1,0
2787,3.911,255.689,0,0
2788,6.065,164.880,1,0
2789,4.480,223.214,0,1
2790,4.900,204.082,1,0
2791,6.613,151.217,0,0
2792,3.756,266.241,0,0
2793,4.942,202.347,1,0
2794,5.426,184.298,0,1
2795,5.484,182.349,1,0
2796,5.637,177.399,1,0
2797,5.004,199.840,1,0
2798,6.047,165.371,1,0
2799,5.627,177.715,1,0
2800,5.921,168.890,0,0
2801,6.105,163.800,1,0
2802,4.633,215.843,1,0
2803,5.975,167.364,1,0
2804,5.115,195.503,0,0
2805,5.071,197.200,0,0
2806,6.368,157.035,0,0
2807,7.020,142.450,0,1
2808,5.265,189.934,0,0
2809,5.356,186.706,0,0
2810,5.290,189.036,0,0
2811,6.735,148.478,0,0
2812,8.076,123.824,1,0
2813,5.926,168.748,0,0
2814,4.353,229.727,0,0
2815,4.503,222.074,0,0
2816,4.626,216.169,1,0
2817,2.795,357.782,1,0
2818,3.997,250.188,0,0
2819,4.278,233.754,1,0
2820,4.873,205.212,0,0
2821,4.158,240.500,1,0
2822,4.256,234.962,1,0
2823,2.725,366.972,0,0
2824,3.243,308.356,1,0
2825,4.870,205.339,0,0
2826,6.589,151.768,0,0
2827,4.259,234.797,1,0
2828,3.714,269.251,0,0
2829,5.815,171.969,0,0
2830,5.191,192.641,1,0
2831,5.308,188.395,1,0
2832,6.312,158.428,0,1
2833,5.809,172.147,0,0
2834,5.044,198.255,0,0
2835,4.919,203.293,0,0
2836,7.049,141.864,0,0
2837,6.009,166.417,1,0
2838,5.074,197.083,0,0
2839,8.150,122.699,1,0
2840,5.029,198.847,0,0
2841,4.653,214.915,0,0
2842,4.133,241.955,1,0
2843,5.397,185.288,1,0
2844,3.993,250.438,0,0
2845,5.059,197.668,1,0
2846,3.694,270.709,0,0
2847,4.993,200.280,0,0
2848,5.919,168.947,0,0
2849,3.344,299.043,1,0
2850,5.411,184.809,0,0
2851,3.919,255.167,0,0
2852,4.827,207.168,1,0
2853,3.605,277.393,1,0
2854,4.537,220.410,0,0
2855,5.436,183.959,0,1
