pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.488,222.816,1,0
1927,5.905,169.348,1,0
1928,3.046,328.299,1,0
1929,5.266,189.897,1,0
1930,5.991,166.917,1,0
1931,5.016,199.362,1,0
1932,4.488,222.816,1,0
1933,6.512,153.563,0,1
1934,4.273,234.028,1,0
1935,4.135,241.838,1,0
1936,3.557,281.136,1,0
1937,3.559,280.978,1,0
1938,3.667,272.702,1,0
1939,5.924,168.805,1,0
1940,8.642,115.714,1,0
1941,5.526,180.963,1,0
1942,6.773,147.645,1,0
1943,7.042,142.005,1,0
1944,5.460,183.150,1,0
1945,6.562,152.393,1,0
1946,4.080,245.098,1,0
1947,4.686,213.402,1,0
1948,6.750,148.148,1,0
1949,6.054,165.180,1,0
1950,6.367,157.060,1,0
1951,5.747,174.004,1,0
1952,4.340,230.415,1,0
1953,3.889,257.136,1,0
1954,4.755,210.305,0,1
1955,6.572,152.161,1,0
1956,6.892,145.096,1,0
1957,5.222,191.498,1,0
1958,3.875,258.065,1,0
1959,5.752,173.853,1,0
1960,5.812,172.058,1,0
1961,3.828,261.233,1,0
1962,4.423,226.091,1,0
1963,6.511,153.586,1,0
1964,6.083,164.393,1,0
1965,7.275,137.457,1,0
1966,7.001,142.837,1,0
1967,5.635,177.462,1,0
1968,8.583,116.509,1,0
1969,5.444,183.688,0,1
1970,4.502,222.124,1,0
1971,5.327,187.723,1,0
1972,6.221,160.746,1,0
1973,6.574,152.114,0,1
1974,5.554,180.050,1,0
1975,4.031,248.077,1,0
1976,5.610,178.253,1,0
1977,3.574,279.799,1,0
1978,4.224,236.742,1,0
1979,5.837,171.321,1,0
1980,6.400,156.250,1,0
1981,5.807,172.206,1,0
1982,4.572,218.723,1,0
1983,5.559,179.888,1,0
1984,7.182,139.237,1,0
1985,6.154,162.496,1,0
1986,5.224,191.424,1,0
1987,5.353,186.811,1,0
1988,5.625,177.778,0,1
1989,4.943,202.306,1,0
1990,6.254,159.898,1,0
1991,4.408,226.860,1,0
1992,5.981,167.196,1,0
1993,7.144,139.978,1,0
1994,6.089,164.231,1,0
1995,6.254,159.898,1,0
1996,5.647,177.085,1,0
1997,6.828,146.456,1,0
1998,4.617,216.591,1,0
1999,5.220,191.571,1,0
2000,8.058,124.100,1,0
2001,5.888,169.837,1,0
2002,4.679,213.721,1,0
2003,5.863,170.561,1,0
2004,4.973,201.086,1,0
2005,5.401,185.151,1,0
2006,6.085,164.339,1,0
2007,5.286,189.179,1,0
2008,6.637,150.670,1,0
2009,4.574,218.627,1,0
2010,5.036,198.570,0,1
2011,4.582,218.245,1,0
2012,4.850,206.186,1,0
2013,5.874,170.242,1,0
2014,6.359,157.257,1,0
2015,4.729,211.461,1,0
2016,6.248,160.051,0,1
2017,8.331,120.034,1,0
2018,6.021,166.085,1,0
2019,6.347,157.555,1,0
2020,6.013,166.306,1,0
2021,5.969,167.532,1,0
2022,5.612,178.190,1,0
2023,6.201,161.264,1,0
2024,6.684,149.611,1,0
2025,6.965,143.575,1,0
2026,5.880,170.068,1,0
2027,5.957,167.870,0,1
2028,9.769,102.365,1,0
2029,5.393,185.426,1,0
2030,6.513,153.539,1,0
2031,5.078,196.928,1,0
2032,5.929,168.663,1,0
2033,6.913,144.655,1,0
2034,5.200,192.308,1,0
2035,7.198,138.927,1,0
2036,5.908,169.262,1,0
2037,4.414,226.552,1,0
2038,5.687,175.840,1,0
2039,6.886,145.222,1,0
2040,6.488,154.131,1,0
2041,5.884,169.952,1,0
2042,6.103,163.854,1,0
2043,6.683,149.633,1,0
2044,7.443,134.354,1,0
2045,5.340,187.266,1,0
2046,6.138,162.920,0,1
2047,5.794,172.592,1,0
2048,5.871,170.329,1,0
2049,6.531,153.116,1,0
2050,5.378,185.943,1,0
2051,5.573,179.437,1,0
2052,4.737,211.104,1,0
2053,6.207,161.108,1,0
2054,10.054,99.463,1,0
2055,6.745,148.258,1,0
2056,5.523,181.061,1,0
2057,4.477,223.364,1,0
2058,7.853,127.340,1,0
2059,6.784,147.406,1,0
2060,5.102,196.002,1,0
2061,4.209,237.586,1,0
2062,5.483,182.382,1,0
2063,5.975,167.364,1,0
2064,4.696,212.947,0,1
2065,4.721,211.820,1,0
2066,5.381,185.839,1,0
2067,6.205,161.160,1,0
2068,3.237,308.928,1,0
2069,5.327,187.723,1,0
2070,5.632,177.557,1,0
2071,7.470,133.869,0,1
2072,6.203,161.212,1,0
2073,6.388,156.544,1,0
2074,4.801,208.290,1,0
2075,3.807,262.674,1,0
2076,4.365,229.095,1,0
2077,4.572,218.723,1,0
2078,5.214,191.791,1,0
2079,4.251,235.239,1,0
2080,4.113,243.132,1,0
2081,6.899,144.949,1,0
2082,6.237,160.333,0,1
2083,4.494,222.519,1,0
2084,9.151,109.278,1,0
2085,4.394,227.583,1,0
2086,3.395,294.551,1,0
2087,4.766,209.820,1,0
2088,5.211,191.902,1,0
2089,5.222,191.498,0,1
2090,5.110,195.695,0,1
2091,6.137,162.946,1,0
2092,6.579,151.999,1,0
2093,4.503,222.074,1,0
2094,4.764,209.908,0,1
2095,6.737,148.434,1,0
2096,5.196,192.456,1,0
2097,4.201,238.039,1,0
2098,5.130,194.932,1,0
2099,6.208,161.082,1,0
2100,5.777,173.100,1,0
2101,6.578,152.022,1,0
2102,7.214,138.619,1,0
2103,4.242,235.738,1,0
2104,5.625,177.778,1,0
2105,5.975,167.364,1,0
2106,4.670,214.133,1,0
2107,5.896,169.607,1,0
2108,4.420,226.244,1,0
2109,4.038,247.647,1,0
2110,3.589,278.629,1,0
2111,4.361,229.305,1,0
2112,5.751,173.883,1,0
2113,5.778,173.070,0,1
2114,8.761,114.142,1,0
2115,6.422,155.715,0,1
2116,5.476,182.615,1,0
2117,6.081,164.447,1,0
2118,6.975,143.369,1,0
2119,5.674,176.243,1,0
2120,4.868,205.423,1,0
2121,4.726,211.595,1,0
2122,5.867,170.445,1,0
2123,5.251,190.440,1,0
2124,4.492,222.618,1,0
2125,6.285,159.109,1,0
2126,5.118,195.389,1,0
2127,5.649,177.022,1,0
2128,6.792,147.232,1,0
2129,5.874,170.242,1,0
2130,6.555,152.555,1,0
2131,5.267,189.861,1,0
2132,5.750,173.913,1,0
2133,3.928,254.582,1,0
2134,5.348,186.986,1,0
2135,7.091,141.024,1,0
2136,6.531,153.116,1,0
2137,6.231,160.488,1,0
2138,5.947,168.152,1,0
2139,6.037,165.645,1,0
2140,3.753,266.454,1,0
2141,4.840,206.612,1,0
2142,4.570,218.818,1,0
2143,5.400,185.185,1,0
2144,5.565,179.695,0,1
2145,5.506,181.620,1,0
2146,4.911,203.625,1,0
2147,5.852,170.882,1,0
2148,9.363,106.803,1,0
2149,5.554,180.050,1,0
2150,5.936,168.464,0,1
2151,3.120,320.513,1,0
2152,5.214,191.791,1,0
2153,6.873,145.497,1,0
2154,4.165,240.096,1,0
2155,5.264,189.970,1,0
2156,5.615,178.094,1,0
2157,5.721,174.795,1,0
2158,3.908,255.885,1,0
2159,4.271,234.137,1,0
2160,6.344,157.629,0,1
2161,5.396,185.322,1,0
2162,5.427,184.264,1,0
2163,5.062,197.550,1,0
2164,4.890,204.499,1,0
2165,4.447,224.871,1,0
2166,5.163,193.686,1,0
2167,4.209,237.586,1,0
2168,5.701,175.408,1,0
2169,5.949,168.095,1,0
2170,5.382,185.805,1,0
2171,6.198,161.342,1,0
2172,5.173,193.311,1,0
2173,6.065,164.880,0,1
2174,9.173,109.016,1,0
2175,6.471,154.536,1,0
2176,5.251,190.440,1,0
2177,5.191,192.641,1,0
2178,5.145,194.363,1,0
2179,4.961,201.572,1,0
2180,4.849,206.228,1,0
2181,3.626,275.786,1,0
2182,6.185,161.681,1,0
2183,6.399,156.274,1,0
2184,6.490,154.083,0,1
2185,6.675,149.813,1,0
2186,5.778,173.070,1,0
2187,3.947,253.357,1,0
2188,3.311,302.024,1,0
2189,5.677,176.149,1,0
2190,5.015,199.402,1,0
2191,5.788,172.771,1,0
2192,4.740,210.970,1,0
2193,5.671,176.336,1,0
2194,6.592,151.699,1,0
2195,6.121,163.372,1,0
2196,5.673,176.274,1,0
2197,4.818,207.555,1,0
2198,5.554,180.050,1,0
2199,7.911,126.406,0,1
2200,4.336,230.627,1,0
2201,5.317,188.076,1,0
2202,5.945,168.209,1,0
2203,4.971,201.167,1,0
2204,4.774,209.468,1,0
2205,5.983,167.140,1,0
2206,5.561,179.824,1,0
2207,7.096,140.924,1,0
2208,4.304,232.342,1,0
2209,6.984,143.184,1,0
2210,5.981,167.196,1,0
2211,4.951,201.979,1,0
2212,4.703,212.630,1,0
2213,4.952,201.939,1,0
2214,4.787,208.899,0,1
2215,4.866,205.508,1,0
2216,4.084,244.858,1,0
2217,4.950,202.020,1,0
2218,5.134,194.780,1,0
2219,5.929,168.663,0,1
2220,6.241,160.231,1,0
2221,5.765,173.461,1,0
2222,4.672,214.041,1,0
2223,6.335,157.853,1,0
2224,6.934,144.217,1,0
2225,5.795,172.563,1,0
2226,6.451,155.015,1,0
2227,6.758,147.973,1,0
2228,4.886,204.666,0,1
2229,6.753,148.082,1,0
2230,6.724,148.721,1,0
2231,3.801,263.089,1,0
2232,6.012,166.334,1,0
2233,5.912,169.147,1,0
2234,6.737,148.434,1,0
2235,5.414,184.706,1,0
2236,6.340,157.729,1,0
2237,7.627,131.113,1,0
2238,6.597,151.584,1,0
2239,7.999,125.016,1,0
2240,8.033,124.486,1,0
2241,7.838,127.584,1,0
2242,8.037,124.425,1,0
2243,7.655,130.634,1,0
2244,8.001,124.984,1,0
2245,8.205,121.877,1,0
2246,7.433,134.535,1,0
2247,5.721,174.795,1,0
2248,6.745,148.258,1,0
2249,9.932,100.685,1,0
2250,7.788,128.403,1,0
2251,6.816,146.714,1,0
2252,6.639,150.625,1,0
2253,6.214,160.927,1,0
2254,4.371,228.781,1,0
2255,6.806,146.929,1,0
2256,5.658,176.741,1,0
2257,6.070,164.745,1,0
2258,5.396,185.322,0,1
2259,4.723,211.730,1,0
2260,4.053,246.731,1,0
2261,4.622,216.357,1,0
2262,4.257,234.907,1,0
2263,4.581,218.293,1,0
2264,4.294,232.883,1,0
2265,3.008,332.447,1,0
2266,5.087,196.580,1,0
2267,4.874,205.170,1,0
2268,5.843,171.145,1,0
2269,6.280,159.236,1,0
2270,5.246,190.621,0,1
2271,5.037,198.531,1,0
2272,5.184,192.901,1,0
2273,4.715,212.089,1,0
2274,4.494,222.519,1,0
2275,8.006,124.906,1,0
2276,6.814,146.757,1,0
2277,7.543,132.573,1,0
2278,5.717,174.917,1,0
2279,5.870,170.358,1,0
2280,6.178,161.865,1,0
2281,5.806,172.236,1,0
2282,6.837,146.263,1,0
2283,4.233,236.239,0,1
2284,5.150,194.175,1,0
2285,7.621,131.216,1,0
2286,5.138,194.628,1,0
2287,5.783,172.921,1,0
2288,6.453,154.967,1,0
2289,7.127,140.311,1,0
2290,6.548,152.718,1,0
2291,4.310,232.019,1,0
2292,4.569,218.866,1,0
2293,5.525,180.995,1,0
2294,6.650,150.376,1,0
2295,7.285,137.268,0,1
2296,6.670,149.925,1,0
2297,6.433,155.448,1,0
2298,6.559,152.462,1,0
2299,5.344,187.126,1,0
2300,7.581,131.909,1,0
2301,8.621,115.996,1,0
2302,6.561,152.416,1,0
2303,8.308,120.366,1,0
2304,7.025,142.349,1,0
2305,6.620,151.057,1,0
2306,6.112,163.613,1,0
2307,7.835,127.632,1,0
2308,6.615,151.172,1,0
2309,6.348,157.530,1,0
2310,6.663,150.083,1,0
2311,8.211,121.788,0,1
2312,7.461,134.030,1,0
2313,6.044,165.453,1,0
2314,7.552,132.415,0,1
2315,6.190,161.551,1,0
2316,7.069,141.463,1,0
2317,7.587,131.804,1,0
2318,6.275,159.363,1,0
2319,6.840,146.199,1,0
2320,6.766,147.798,0,1
2321,6.967,143.534,1,0
2322,5.195,192.493,1,0
2323,4.636,215.703,1,0
2324,6.900,144.928,0,1
2325,6.000,166.667,0,1
2326,7.334,136.351,1,0
2327,10.746,93.058,1,0
2328,6.928,144.342,1,0
2329,6.714,148.943,1,0
2330,5.442,183.756,1,0
2331,7.344,136.166,1,0
2332,5.801,172.384,1,0
2333,8.437,118.526,1,0
2334,6.452,154.991,1,0
2335,5.476,182.615,1,0
2336,6.332,157.928,1,0
2337,7.631,131.044,1,0
2338,7.089,141.064,1,0
2339,7.278,137.400,1,0
2340,6.690,149.477,1,0
2341,6.360,157.233,1,0
2342,6.365,157.109,1,0
2343,6.368,157.035,1,0
2344,7.432,134.553,1,0
2345,8.110,123.305,1,0
2346,7.013,142.592,0,1
2347,7.427,134.644,1,0
2348,7.217,138.562,1,0
2349,6.355,157.356,1,0
2350,8.028,124.564,1,0
2351,8.854,112.943,1,0
2352,6.381,156.715,1,0
2353,6.542,152.858,1,0
2354,6.927,144.363,1,0
2355,7.152,139.821,1,0
2356,5.774,173.190,1,0
2357,7.022,142.410,1,0
2358,7.386,135.391,1,0
2359,7.125,140.351,1,0
2360,6.237,160.333,1,0
2361,6.786,147.362,1,0
2362,7.523,132.926,0,1
2363,7.115,140.548,1,0
2364,6.641,150.580,1,0
2365,7.502,133.298,1,0
2366,6.457,154.871,1,0
2367,6.860,145.773,1,0
2368,5.776,173.130,1,0
2369,7.101,140.825,0,1
2370,7.080,141.243,1,0
2371,6.730,148.588,1,0
2372,6.731,148.566,1,0
2373,4.942,202.347,1,0
2374,3.987,250.815,1,0
2375,5.950,168.067,1,0
2376,6.502,153.799,0,1
2377,7.153,139.801,1,0
2378,7.139,140.076,1,0
2379,10.867,92.022,1,0
2380,6.506,153.704,1,0
2381,7.403,135.080,0,1
2382,4.565,219.058,1,0
2383,3.521,284.010,1,0
2384,4.593,217.723,1,0
2385,3.851,259.673,1,0
2386,4.809,207.943,0,1
2387,4.411,226.706,1,0
2388,4.504,222.025,1,0
2389,3.845,260.078,1,0
2390,5.678,176.118,1,0
2391,5.227,191.314,1,0
2392,5.395,185.357,0,1
2393,7.088,141.084,1,0
2394,7.174,139.392,1,0
2395,6.112,163.613,1,0
2396,5.569,179.565,1,0
2397,7.201,138.870,1,0
2398,5.535,180.668,1,0
2399,6.509,153.633,1,0
2400,6.473,154.488,1,0
2401,5.655,176.835,1,0
2402,7.071,141.423,1,0
2403,6.345,157.604,0,1
2404,5.572,179.469,1,0
2405,6.827,146.477,1,0
2406,5.157,193.911,1,0
2407,3.815,262.123,1,0
2408,4.365,229.095,1,0
2409,9.438,105.955,1,0
2410,7.223,138.447,1,0
2411,6.032,165.782,1,0
2412,5.428,184.230,1,0
2413,4.541,220.216,1,0
2414,5.303,188.573,1,0
2415,4.996,200.160,0,1
2416,5.900,169.492,1,0
2417,6.389,156.519,0,1
2418,6.422,155.715,1,0
2419,7.139,140.076,1,0
2420,4.467,223.864,1,0
2421,3.999,250.063,0,1
2422,4.733,211.282,1,0
2423,5.968,167.560,1,0
2424,3.669,272.554,1,0
2425,6.221,160.746,1,0
2426,4.891,204.457,1,0
2427,6.078,164.528,1,0
2428,5.862,170.590,1,0
2429,5.917,169.005,1,0
2430,6.976,143.349,1,0
2431,7.455,134.138,1,0
2432,5.223,191.461,0,1
2433,6.413,155.933,1,0
2434,6.883,145.285,1,0
2435,6.068,164.799,1,0
2436,5.018,199.283,1,0
2437,6.472,154.512,1,0
2438,9.769,102.365,1,0
2439,6.340,157.729,1,0
2440,4.845,206.398,1,0
2441,4.804,208.160,1,0
2442,6.052,165.235,1,0
2443,5.154,194.024,1,0
2444,5.229,191.241,0,1
2445,3.945,253.485,1,0
2446,5.371,186.185,1,0
2447,4.971,201.167,1,0
2448,5.748,173.974,1,0
2449,5.714,175.009,0,1
2450,5.410,184.843,1,0
2451,5.247,190.585,1,0
2452,5.480,182.482,1,0
2453,5.926,168.748,0,1
2454,5.956,167.898,1,0
2455,5.696,175.562,1,0
2456,5.066,197.394,1,0
2457,5.317,188.076,1,0
2458,5.406,184.980,1,0
2459,6.935,144.196,1,0
2460,5.332,187.547,1,0
2461,6.076,164.582,1,0
2462,4.717,211.999,0,1
2463,3.668,272.628,1,0
2464,4.904,203.915,1,0
2465,5.919,168.947,1,0
2466,5.964,167.673,1,0
2467,3.937,254.001,0,1
2468,5.822,171.762,1,0
2469,4.487,222.866,1,0
2470,8.255,121.139,1,0
2471,5.202,192.234,1,0
2472,4.349,229.938,1,0
2473,5.231,191.168,1,0
2474,4.490,222.717,1,0
2475,6.664,150.060,0,1
2476,6.069,164.772,1,0
2477,5.673,176.274,1,0
2478,5.572,179.469,1,0
2479,5.564,179.727,1,0
2480,6.325,158.103,1,0
2481,6.619,151.080,1,0
2482,5.838,171.292,1,0
2483,5.865,170.503,1,0
2484,5.627,177.715,1,0
2485,6.319,158.253,1,0
2486,4.870,205.339,1,0
2487,4.538,220.361,1,0
2488,6.316,158.328,1,0
2489,5.679,176.087,1,0
2490,6.117,163.479,1,0
2491,6.273,159.413,1,0
2492,5.728,174.581,1,0
2493,5.533,180.734,1,0
2494,4.573,218.675,1,0
2495,5.758,173.671,1,0
2496,6.074,164.636,1,0
2497,6.597,151.584,1,0
2498,9.001,111.099,1,0
2499,7.599,131.596,1,0
2500,6.459,154.823,1,0
2501,10.054,99.463,0,1
2502,5.244,190.694,0,1
2503,5.809,172.147,1,0
2504,5.409,184.877,1,0
2505,5.921,168.890,1,0
2506,6.422,155.715,1,0
2507,7.762,128.833,1,0
2508,5.596,178.699,1,0
2509,6.298,158.781,1,0
2510,5.065,197.433,1,0
2511,6.033,165.755,1,0
2512,4.826,207.211,1,0
2513,4.413,226.603,1,0
2514,4.620,216.450,1,0
2515,4.512,221.631,0,1
2516,5.983,167.140,0,1
2517,7.034,142.167,1,0
2518,7.870,127.065,0,1
2519,5.497,181.917,0,1
2520,6.381,156.715,1,0
2521,6.997,142.918,0,1
2522,6.376,156.838,1,0
2523,4.878,205.002,1,0
2524,5.620,177.936,1,0
2525,6.398,156.299,1,0
2526,5.639,177.336,1,0
2527,5.272,189.681,1,0
2528,5.209,191.975,0,1
2529,4.302,232.450,1,0
2530,5.628,177.683,1,0
2531,5.684,175.932,1,0
2532,7.765,128.783,1,0
2533,6.674,149.835,1,0
2534,4.991,200.361,1,0
2535,5.947,168.152,1,0
2536,5.495,181.984,0,1
2537,4.686,213.402,1,0
2538,5.366,186.359,1,0
2539,4.929,202.881,1,0
2540,6.354,157.381,1,0
2541,6.269,159.515,0,1
2542,5.261,190.078,1,0
2543,5.748,173.974,1,0
2544,5.979,167.252,1,0
2545,5.056,197.785,1,0
2546,6.597,151.584,1,0
2547,6.070,164.745,1,0
2548,6.131,163.106,1,0
2549,5.945,168.209,1,0
2550,5.464,183.016,1,0
2551,4.204,237.869,1,0
2552,6.002,166.611,1,0
2553,5.480,182.482,1,0
2554,5.666,176.491,1,0
2555,6.313,158.403,0,1
2556,5.114,195.542,1,0
2557,3.707,269.760,0,1
2558,4.478,223.314,1,0
2559,4.279,233.699,1,0
2560,10.523,95.030,1,0
2561,6.723,148.743,1,0
2562,5.753,173.822,1,0
2563,5.720,174.825,1,0
2564,4.203,237.925,1,0
2565,5.474,182.682,1,0
2566,4.961,201.572,0,1
2567,7.040,142.045,1,0
2568,4.073,245.519,1,0
2569,4.099,243.962,1,0
2570,6.480,154.321,1,0
2571,5.158,193.874,1,0
2572,6.566,152.300,1,0
2573,6.932,144.259,1,0
2574,4.671,214.087,1,0
2575,5.749,173.943,1,0
2576,5.515,181.324,1,0
2577,6.313,158.403,1,0
2578,5.883,169.981,1,0
2579,4.464,224.014,1,0
2580,5.832,171.468,1,0
2581,5.019,199.243,1,0
2582,6.896,145.012,1,0
2583,5.663,176.585,1,0
2584,6.380,156.740,1,0
2585,6.651,150.353,1,0
2586,5.836,171.350,1,0
2587,4.792,208.681,1,0
2588,8.288,120.656,0,1
2589,6.336,157.828,1,0
2590,5.687,175.840,0,1
2591,3.802,263.019,1,0
2592,5.595,178.731,0,1
2593,4.833,206.911,1,0
2594,5.193,192.567,1,0
2595,5.990,166.945,1,0
2596,5.282,189.322,1,0
2597,4.910,203.666,1,0
2598,4.501,222.173,1,0
2599,5.136,194.704,1,0
2600,5.774,173.190,1,0
2601,5.538,180.571,1,0
2602,4.435,225.479,1,0
2603,4.036,247.770,1,0
2604,4.581,218.293,1,0
2605,3.577,279.564,1,0
2606,6.825,146.520,1,0
2607,5.326,187.758,1,0
2608,3.188,313.676,1,0
2609,6.113,163.586,1,0
2610,5.307,188.430,1,0
2611,6.041,165.536,0,1
2612,4.892,204.415,1,0
2613,6.154,162.496,1,0
2614,5.272,189.681,1,0
2615,5.970,167.504,1,0
2616,8.703,114.903,1,0
2617,4.803,208.203,1,0
2618,4.258,234.852,1,0
2619,5.448,183.554,1,0
2620,5.049,198.059,1,0
2621,3.703,270.051,1,0
2622,4.160,240.385,1,0
2623,5.435,183.993,1,0
2624,6.014,166.279,1,0
2625,5.088,196.541,1,0
2626,3.620,276.243,1,0
2627,3.986,250.878,1,0
2628,4.561,219.250,1,0
2629,6.063,164.935,1,0
2630,4.637,215.657,1,0
2631,4.401,227.221,1,0
2632,6.190,161.551,1,0
2633,6.319,158.253,1,0
2634,4.929,202.881,1,0
2635,5.015,199.402,1,0
2636,4.291,233.046,1,0
2637,2.724,367.107,0,1
2638,4.360,229.358,1,0
2639,4.588,217.960,1,0
2640,2.786,358.938,1,0
2641,5.169,193.461,0,1
2642,7.849,127.405,1,0
2643,5.760,173.611,1,0
2644,5.209,191.975,1,0
2645,7.230,138.313,1,0
2646,5.621,177.904,1,0
2647,6.748,148.192,1,0
2648,4.674,213.950,1,0
2649,3.527,283.527,1,0
2650,4.301,232.504,1,0
2651,5.072,197.161,1,0
2652,5.731,174.490,1,0
2653,2.636,379.363,1,0
2654,4.872,205.255,1,0
2655,3.993,250.438,1,0
2656,5.557,179.953,1,0
2657,4.974,201.045,1,0
2658,3.773,265.041,1,0
2659,5.082,196.773,1,0
2660,5.016,199.362,1,0
2661,4.365,229.095,1,0
2662,2.241,446.229,1,0
2663,2.564,390.016,1,0
2664,1.966,508.647,1,0
2665,1.738,575.374,1,0
2666,1.185,843.882,1,0
2667,4.698,212.857,1,0
2668,6.047,165.371,1,0
2669,5.072,197.161,1,0
2670,8.102,123.426,1,0
2671,4.842,206.526,1,0
2672,4.077,245.278,1,0
2673,2.804,356.633,0,1
2674,3.813,262.261,1,0
2675,4.338,230.521,1,0
2676,3.662,273.075,1,0
2677,3.828,261.233,1,0
2678,4.569,218.866,1,0
2679,5.056,197.785,1,0
2680,2.246,445.236,1,0
2681,3.944,253.550,0,1
2682,5.211,191.902,1,0
2683,4.233,236.239,1,0
2684,5.378,185.943,0,1
2685,5.254,190.331,1,0
2686,5.594,178.763,1,0
2687,5.766,173.430,1,0
2688,5.191,192.641,1,0
2689,3.647,274.198,1,0
2690,4.217,237.135,1,0
2691,4.816,207.641,1,0
2692,3.504,285.388,1,0
2693,3.605,277.393,1,0
2694,4.543,220.119,1,0
2695,5.399,185.219,1,0
2696,4.992,200.321,1,0
2697,3.682,271.592,1,0
2698,3.061,326.691,1,0
2699,6.562,152.393,1,0
2700,3.304,302.663,1,0
2701,3.331,300.210,1,0
2702,5.809,172.147,1,0
2703,4.301,232.504,1,0
2704,2.918,342.700,1,0
2705,3.592,278.396,0,1
2706,3.621,276.167,1,0
2707,4.066,245.942,1,0
2708,4.658,214.684,1,0
2709,3.220,310.559,1,0
2710,6.153,162.522,1,0
2711,4.883,204.792,1,0
2712,3.038,329.164,1,0
2713,4.940,202.429,1,0
2714,6.864,145.688,1,0
2715,6.130,163.132,1,0
2716,5.668,176.429,1,0
2717,6.115,163.532,1,0
2718,7.416,134.844,1,0
2719,5.456,183.284,1,0
2720,4.213,237.361,0,1
2721,5.329,187.652,1,0
2722,5.554,180.050,1,0
2723,5.438,183.891,1,0
2724,4.883,204.792,1,0
2725,5.013,199.481,1,0
2726,5.565,179.695,1,0
2727,5.483,182.382,1,0
2728,6.327,158.053,1,0
2729,5.127,195.046,1,0
2730,4.951,201.979,1,0
2731,4.378,228.415,1,0
2732,10.458,95.621,1,0
2733,3.808,262.605,1,0
2734,3.643,274.499,1,0
2735,3.245,308.166,1,0
2736,4.903,203.957,1,0
2737,5.437,183.925,1,0
2738,5.208,192.012,1,0
2739,4.628,216.076,1,0
2740,4.475,223.464,1,0
2741,5.052,197.941,0,1
2742,6.437,155.352,1,0
2743,6.979,143.287,1,0
2744,6.856,145.858,0,1
2745,7.034,142.167,1,0
2746,6.910,144.718,1,0
2747,7.026,142.328,1,0
2748,6.621,151.035,1,0
2749,6.993,143.000,0,1
2750,5.798,172.473,1,0
2751,5.651,176.960,1,0
2752,6.378,156.789,1,0
2753,5.494,182.017,1,0
2754,6.380,156.740,1,0
2755,6.384,156.642,1,0
2756,6.436,155.376,1,0
2757,4.915,203.459,1,0
2758,6.010,166.389,1,0
2759,6.356,157.332,1,0
2760,5.684,175.932,1,0
2761,4.867,205.465,1,0
2762,5.777,173.100,1,0
2763,5.291,189.000,1,0
2764,4.407,226.912,1,0
2765,5.629,177.651,1,0
2766,9.037,110.656,1,0
2767,4.918,203.335,1,0
2768,3.570,280.112,1,0
2769,2.656,376.506,1,0
2770,4.224,236.742,1,0
2771,3.352,298.329,1,0
2772,4.102,243.784,1,0
2773,5.189,192.715,1,0
2774,4.579,218.388,1,0
2775,3.433,291.290,1,0
2776,3.698,270.416,1,0
2777,4.605,217.155,1,0
2778,4.696,212.947,1,0
2779,5.977,167.308,1,0
2780,6.520,153.374,1,0
2781,4.676,213.858,1,0
2782,4.470,223.714,1,0
2783,4.538,220.361,1,0
2784,4.879,204.960,1,0
2785,5.045,198.216,0,1
2786,5.316,188.111,1,0
2787,4.843,206.484,1,0
2788,5.690,175.747,1,0
2789,5.933,168.549,1,0
2790,5.272,189.681,1,0
2791,6.436,155.376,1,0
2792,5.383,185.770,1,0
2793,6.231,160.488,1,0
2794,4.666,214.316,1,0
2795,5.707,175.223,1,0
2796,5.818,171.880,1,0
2797,5.746,174.034,1,0
2798,4.056,246.548,1,0
2799,3.994,250.376,1,0
2800,7.859,127.243,1,0
2801,4.584,218.150,0,1
2802,6.115,163.532,1,0
2803,5.697,175.531,1,0
2804,5.806,172.236,1,0
2805,6.091,164.177,1,0
2806,4.581,218.293,1,0
2807,5.295,188.857,1,0
2808,5.791,172.682,1,0
2809,4.965,201.410,1,0
2810,5.293,188.929,1,0
2811,4.470,223.714,1,0
2812,4.552,219.684,1,0
2813,3.799,263.227,1,0
2814,5.678,176.118,1,0
2815,3.470,288.184,1,0
2816,4.307,232.180,1,0
2817,3.785,264.201,1,0
2818,4.106,243.546,1,0
2819,3.896,256.674,1,0
2820,5.467,182.916,1,0
2821,5.467,182.916,1,0
2822,5.712,175.070,1,0
2823,4.499,222.272,1,0
2824,4.122,242.601,1,0
2825,4.346,230.097,1,0
2826,5.382,185.805,1,0
2827,8.516,117.426,1,0
2828,6.206,161.134,1,0
2829,6.176,161.917,1,0
2830,5.029,198.847,1,0
2831,5.251,190.440,1,0
2832,5.668,176.429,1,0
2833,5.022,199.124,1,0
2834,3.092,323.415,1,0
2835,3.511,284.819,1,0
2836,5.572,179.469,1,0
2837,4.904,203.915,1,0
2838,4.743,210.837,1,0
2839,4.869,205.381,0,1
2840,5.489,182.183,1,0
2841,5.449,183.520,1,0
2842,5.428,184.230,1,0
2843,6.291,158.957,1,0
2844,7.375,135.593,1,0
2845,4.311,231.965,1,0
2846,4.539,220.313,1,0
2847,6.009,166.417,1,0
2848,5.931,168.606,1,0
2849,5.984,167.112,1,0
2850,4.807,208.030,1,0
2851,6.090,164.204,0,1
2852,5.225,191.388,1,0
2853,5.531,180.799,1,0
2854,3.191,313.381,1,0
2855,6.288,159.033,1,0
