pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9443,3.222,310.366,1,0
9444,2.715,368.324,1,0
9445,4.268,234.302,1,0
9446,2.894,345.543,1,0
9447,4.076,245.339,1,0
9448,5.406,184.980,1,0
9449,3.370,296.736,1,0
9450,3.311,302.024,1,0
9451,2.730,366.300,1,0
9452,2.845,351.494,1,0
9453,5.558,179.921,1,0
9454,3.968,252.016,1,0
9455,5.017,199.322,1,0
9456,4.341,230.362,0,1
9457,3.472,288.018,1,0
9458,3.173,315.159,1,0
9459,3.467,288.434,1,0
9460,3.340,299.401,1,0
9461,3.629,275.558,1,0
9462,3.263,306.466,1,0
9463,3.909,255.820,1,0
9464,3.320,301.205,1,0
9465,2.343,426.803,1,0
9466,4.107,243.487,1,0
9467,3.838,260.552,1,0
9468,3.725,268.456,1,0
9469,3.212,311.333,1,0
9470,2.452,407.830,1,0
9471,3.066,326.158,1,0
9472,4.721,211.820,1,0
9473,2.858,349.895,1,0
9474,2.970,336.700,1,0
9475,2.909,343.761,1,0
9476,3.531,283.206,1,0
9477,3.187,313.775,1,0
9478,3.004,332.889,1,0
9479,2.503,399.521,1,0
9480,3.476,287.687,1,0
9481,3.601,277.701,0,1
9482,4.380,228.311,0,1
9483,4.141,241.488,0,1
9484,3.109,321.647,1,0
9485,2.935,340.716,1,0
9486,2.998,333.556,1,0
9487,3.602,277.624,0,1
9488,2.500,400.000,1,0
9489,3.925,254.777,1,0
9490,3.268,305.998,1,0
9491,3.541,282.406,1,0
9492,3.715,269.179,1,0
9493,4.157,240.558,1,0
9494,3.621,276.167,1,0
9495,2.408,415.282,0,1
9496,3.456,289.352,1,0
9497,3.330,300.300,1,0
9498,4.679,213.721,1,0
9499,3.299,303.122,1,0
9500,3.328,300.481,0,1
9501,3.722,268.673,1,0
9502,2.720,367.647,1,0
9503,2.651,377.216,1,0
9504,4.373,228.676,1,0
9505,9.935,100.654,1,0
9506,4.314,231.803,1,0
9507,3.415,292.826,0,1
9508,4.347,230.044,1,0
9509,4.552,219.684,1,0
9510,5.567,179.630,1,0
9511,3.666,272.777,1,0
9512,4.156,240.616,1,0
9513,4.041,247.463,1,0
9514,2.385,419.287,1,0
9515,3.959,252.589,1,0
9516,2.234,447.628,1,0
9517,2.536,394.322,1,0
9518,3.736,267.666,0,1
9519,1.617,618.429,1,0
9520,2.253,443.853,1,0
9521,1.804,554.324,1,0
9522,2.760,362.319,1,0
9523,4.531,220.702,1,0
9524,3.714,269.251,1,0
9525,3.349,298.597,1,0
9526,3.191,313.381,1,0
9527,3.660,273.224,1,0
9528,3.493,286.287,0,1
9529,3.845,260.078,1,0
9530,4.916,203.417,1,0
9531,4.538,220.361,1,0
9532,2.834,352.858,1,0
9533,4.401,227.221,1,0
9534,3.309,302.206,1,0
9535,4.572,218.723,1,0
9536,3.473,287.936,1,0
9537,4.549,219.829,0,1
9538,4.148,241.080,1,0
9539,3.458,289.184,1,0
9540,2.987,334.784,1,0
9541,3.060,326.797,1,0
9542,2.435,410.678,1,0
9543,4.643,215.378,1,0
9544,2.806,356.379,1,0
9545,5.238,190.913,1,0
9546,4.991,200.361,1,0
9547,4.325,231.214,1,0
9548,3.923,254.907,1,0
9549,3.339,299.491,1,0
9550,3.737,267.594,1,0
9551,3.251,307.598,1,0
9552,4.678,213.767,1,0
9553,3.217,310.849,1,0
9554,4.139,241.604,0,1
9555,3.014,331.785,1,0
9556,6.049,165.317,1,0
9557,2.774,360.490,1,0
9558,3.246,308.071,1,0
9559,4.244,235.627,1,0
9560,3.925,254.777,1,0
9561,4.307,232.180,1,0
9562,3.018,331.345,1,0
9563,4.340,230.415,1,0
9564,3.616,276.549,1,0
9565,4.332,230.840,1,0
9566,4.138,241.663,1,0
9567,4.612,216.826,1,0
9568,3.740,267.380,1,0
9569,4.021,248.694,1,0
9570,4.809,207.943,1,0
9571,5.762,173.551,1,0
9572,3.973,251.699,1,0
9573,3.797,263.366,1,0
9574,2.877,347.584,1,0
9575,4.824,207.297,1,0
9576,3.780,264.550,1,0
9577,4.312,231.911,1,0
9578,4.172,239.693,1,0
9579,3.730,268.097,1,0
9580,3.803,262.950,1,0
9581,3.533,283.046,1,0
9582,2.917,342.818,1,0
9583,3.426,291.886,1,0
9584,4.414,226.552,1,0
9585,3.262,306.560,1,0
9586,4.203,237.925,0,1
9587,3.719,268.889,1,0
9588,3.369,296.824,1,0
9589,3.022,330.907,1,0
9590,2.951,338.868,1,0
9591,2.958,338.066,1,0
9592,5.565,179.695,1,0
9593,3.593,278.319,1,0
9594,3.320,301.205,1,0
9595,2.986,334.896,1,0
9596,2.770,361.011,1,0
9597,3.764,265.675,1,0
9598,4.723,211.730,1,0
9599,3.419,292.483,1,0
9600,2.527,395.726,1,0
9601,1.897,527.148,1,0
9602,3.173,315.159,1,0
9603,7.277,137.419,1,0
9604,2.468,405.186,1,0
9605,5.274,189.609,1,0
9606,2.887,346.380,1,0
9607,4.044,247.280,1,0
9608,2.854,350.385,1,0
9609,4.253,235.128,1,0
9610,4.374,228.624,1,0
9611,5.469,182.849,1,0
9612,4.125,242.424,1,0
9613,3.680,271.739,1,0
9614,3.779,264.620,1,0
9615,3.397,294.377,1,0
9616,3.955,252.845,1,0
9617,4.043,247.341,0,1
9618,4.247,235.460,1,0
9619,3.905,256.082,1,0
9620,3.477,287.604,1,0
9621,2.432,411.184,1,0
9622,2.943,339.789,1,0
9623,3.872,258.264,1,0
9624,4.915,203.459,1,0
9625,5.923,168.833,1,0
9626,3.417,292.654,1,0
9627,4.383,228.154,1,0
9628,2.644,378.215,1,0
9629,1.910,523.560,1,0
9630,2.911,343.525,1,0
9631,2.121,471.476,1,0
9632,3.251,307.598,1,0
9633,2.532,394.945,1,0
9634,2.800,357.143,1,0
9635,2.094,477.555,1,0
9636,3.240,308.642,1,0
9637,3.519,284.172,1,0
9638,3.339,299.491,1,0
9639,3.067,326.052,1,0
9640,4.226,236.630,1,0
9641,3.752,266.525,1,0
9642,4.164,240.154,1,0
9643,5.041,198.373,1,0
9644,4.490,222.717,0,1
9645,3.259,306.843,1,0
9646,4.015,249.066,1,0
9647,3.439,290.782,1,0
9648,3.235,309.119,1,0
9649,3.306,302.480,1,0
9650,2.920,342.466,1,0
9651,5.636,177.431,1,0
9652,4.607,217.061,1,0
9653,3.515,284.495,1,0
9654,3.576,279.642,1,0
9655,3.312,301.932,1,0
9656,4.537,220.410,1,0
9657,4.641,215.471,1,0
9658,3.794,263.574,1,0
9659,4.440,225.225,1,0
9660,3.659,273.299,1,0
9661,3.623,276.014,1,0
9662,4.144,241.313,1,0
9663,3.142,318.269,1,0
9664,3.387,295.247,1,0
9665,3.800,263.158,1,0
9666,3.943,253.614,1,0
9667,2.865,349.040,1,0
9668,3.979,251.319,1,0
9669,3.146,317.864,1,0
9670,4.026,248.385,1,0
9671,3.235,309.119,1,0
9672,2.389,418.585,1,0
9673,2.641,378.644,1,0
9674,2.615,382.409,1,0
9675,4.951,201.979,1,0
9676,4.523,221.092,1,0
9677,2.384,419.463,1,0
9678,2.795,357.782,1,0
9679,5.196,192.456,1,0
9680,2.960,337.838,1,0
9681,4.391,227.739,1,0
9682,3.324,300.842,1,0
9683,3.697,270.490,1,0
9684,4.754,210.349,1,0
9685,3.660,273.224,1,0
9686,3.466,288.517,1,0
9687,4.283,233.481,1,0
9688,2.539,393.856,1,0
9689,2.235,447.427,1,0
9690,3.924,254.842,0,1
9691,2.731,366.166,1,0
9692,2.591,385.951,1,0
9693,2.691,371.609,0,1
9694,3.303,302.755,1,0
9695,4.324,231.267,1,0
9696,4.078,245.218,1,0
9697,4.026,248.385,0,1
9698,7.420,134.771,1,0
9699,3.921,255.037,1,0
9700,2.732,366.032,1,0
9701,4.445,224.972,0,1
9702,3.496,286.041,1,0
9703,4.647,215.193,1,0
9704,4.000,250.000,1,0
9705,3.143,318.167,1,0
9706,3.887,257.268,1,0
9707,3.490,286.533,1,0
9708,2.371,421.763,1,0
9709,3.191,313.381,1,0
9710,3.237,308.928,1,0
9711,4.028,248.262,1,0
9712,3.393,294.724,1,0
9713,2.998,333.556,1,0
9714,3.886,257.334,1,0
9715,4.621,216.403,1,0
9716,3.715,269.179,0,1
9717,3.781,264.480,1,0
9718,3.429,291.630,1,0
9719,4.624,216.263,1,0
9720,3.864,258.799,1,0
9721,3.525,283.688,1,0
9722,4.543,220.119,1,0
9723,4.455,224.467,1,0
9724,2.389,418.585,0,1
9725,3.965,252.207,1,0
9726,3.722,268.673,1,0
9727,4.164,240.154,1,0
9728,4.592,217.770,1,0
9729,3.727,268.312,1,0
9730,3.949,253.229,1,0
9731,3.760,265.957,1,0
9732,4.889,204.541,1,0
9733,3.660,273.224,1,0
9734,4.374,228.624,1,0
9735,4.251,235.239,1,0
9736,4.064,246.063,0,1
9737,2.855,350.263,1,0
9738,4.417,226.398,1,0
9739,3.283,304.599,0,1
9740,3.205,312.012,1,0
9741,9.645,103.681,1,0
9742,5.922,168.862,1,0
9743,4.075,245.399,0,1
9744,3.724,268.528,1,0
9745,3.378,296.033,0,1
9746,3.565,280.505,1,0
9747,3.528,283.447,1,0
9748,4.540,220.264,1,0
9749,2.747,364.033,1,0
9750,2.360,423.729,1,0
9751,2.964,337.382,1,0
9752,2.551,392.003,0,1
9753,3.279,304.971,1,0
9754,3.639,274.801,1,0
9755,5.145,194.363,1,0
9756,3.718,268.962,1,0
9757,3.503,285.470,1,0
9758,4.145,241.255,0,1
9759,3.555,281.294,1,0
9760,3.107,321.854,1,0
9761,3.497,285.959,1,0
9762,3.725,268.456,1,0
9763,3.969,251.953,1,0
9764,3.631,275.406,0,1
9765,4.308,232.126,1,0
9766,3.842,260.281,0,1
9767,3.867,258.598,1,0
9768,2.561,390.472,1,0
9769,2.865,349.040,1,0
9770,4.372,228.728,1,0
9771,3.810,262.467,1,0
9772,4.352,229.779,1,0
9773,2.657,376.364,1,0
9774,4.106,243.546,0,1
9775,3.419,292.483,1,0
9776,4.019,248.818,1,0
9777,3.760,265.957,1,0
9778,3.647,274.198,0,1
9779,4.208,237.643,1,0
9780,4.136,241.779,1,0
9781,3.669,272.554,1,0
9782,7.169,139.489,1,0
9783,2.792,358.166,1,0
9784,4.490,222.717,1,0
9785,2.999,333.444,1,0
9786,5.002,199.920,1,0
9787,3.250,307.692,1,0
9788,4.580,218.341,1,0
9789,4.443,225.073,0,1
9790,3.628,275.634,1,0
9791,4.167,239.981,1,0
9792,3.299,303.122,1,0
9793,2.963,337.496,1,0
9794,4.024,248.509,1,0
9795,2.676,373.692,1,0
9796,3.506,285.225,1,0
9797,3.377,296.121,0,1
9798,4.123,242.542,1,0
9799,2.842,351.865,1,0
9800,3.579,279.408,0,1
9801,2.624,381.098,0,1
9802,2.466,405.515,1,0
9803,3.714,269.251,1,0
9804,2.868,348.675,1,0
9805,3.825,261.438,1,0
9806,3.478,287.522,1,0
9807,2.309,433.088,0,1
9808,3.309,302.206,1,0
9809,4.043,247.341,1,0
9810,2.925,341.880,1,0
9811,2.661,375.799,1,0
9812,4.436,225.428,1,0
9813,4.241,235.793,1,0
9814,3.528,283.447,1,0
9815,3.243,308.356,1,0
9816,2.561,390.472,1,0
9817,2.749,363.769,1,0
9818,2.821,354.484,1,0
9819,2.467,405.351,1,0
9820,3.482,287.191,1,0
9821,3.315,301.659,1,0
9822,4.529,220.799,1,0
9823,4.273,234.028,1,0
9824,2.997,333.667,1,0
9825,3.371,296.648,1,0
9826,3.506,285.225,1,0
9827,3.893,256.871,1,0
9828,3.736,267.666,1,0
9829,4.067,245.881,1,0
9830,6.211,161.005,1,0
9831,4.520,221.239,1,0
9832,3.455,289.436,1,0
9833,3.840,260.417,1,0
9834,3.464,288.684,1,0
9835,2.307,433.463,1,0
9836,3.199,312.598,1,0
9837,3.259,306.843,0,1
9838,4.199,238.152,1,0
9839,4.048,247.036,1,0
9840,4.150,240.964,1,0
9841,3.589,278.629,1,0
9842,4.054,246.670,1,0
9843,3.777,264.760,1,0
9844,3.151,317.360,1,0
9845,3.974,251.636,1,0
9846,3.022,330.907,1,0
9847,2.735,365.631,1,0
9848,3.822,261.643,1,0
9849,2.359,423.908,1,0
9850,2.436,410.509,1,0
9851,3.583,279.096,1,0
9852,3.463,288.767,1,0
9853,3.102,322.373,1,0
9854,3.143,318.167,1,0
9855,4.321,231.428,1,0
9856,3.860,259.067,1,0
9857,3.156,316.857,1,0
9858,2.563,390.168,1,0
9859,2.923,342.114,1,0
9860,3.127,319.795,1,0
9861,3.196,312.891,0,1
9862,3.160,316.456,1,0
9863,4.262,234.632,1,0
9864,4.109,243.368,1,0
9865,3.912,255.624,1,0
9866,4.453,224.568,1,0
9867,5.193,192.567,1,0
9868,3.542,282.326,0,1
9869,3.603,277.546,1,0
9870,3.789,263.922,1,0
9871,3.917,255.297,0,1
9872,3.389,295.072,1,0
9873,2.482,402.901,1,0
9874,8.505,117.578,1,0
9875,4.247,235.460,1,0
9876,3.257,307.031,1,0
9877,3.405,293.686,1,0
9878,3.991,250.564,1,0
9879,2.315,431.965,1,0
9880,3.746,266.951,1,0
9881,3.421,292.312,1,0
9882,3.776,264.831,1,0
9883,3.413,292.997,1,0
9884,3.442,290.529,0,1
9885,3.697,270.490,1,0
9886,3.186,313.873,1,0
9887,4.149,241.022,1,0
9888,3.634,275.179,1,0
9889,3.746,266.951,1,0
9890,3.271,305.717,1,0
9891,2.890,346.021,1,0
9892,3.366,297.089,1,0
9893,3.748,266.809,1,0
9894,3.963,252.334,1,0
9895,3.720,268.817,1,0
9896,2.778,359.971,1,0
9897,3.263,306.466,0,1
9898,3.573,279.877,1,0
9899,3.877,257.931,1,0
9900,3.242,308.452,1,0
9901,2.704,369.822,1,0
9902,2.894,345.543,1,0
9903,2.956,338.295,1,0
9904,3.198,312.695,1,0
9905,3.129,319.591,1,0
9906,3.235,309.119,1,0
9907,4.412,226.655,1,0
9908,3.492,286.369,0,1
9909,3.200,312.500,1,0
9910,3.529,283.366,1,0
9911,3.110,321.543,1,0
9912,3.566,280.426,1,0
9913,3.011,332.116,1,0
9914,2.459,406.669,1,0
9915,3.304,302.663,1,0
9916,4.039,247.586,0,1
9917,3.312,301.932,1,0
9918,4.296,232.775,1,0
9919,4.849,206.228,1,0
9920,4.276,233.863,1,0
9921,3.926,254.712,1,0
9922,3.501,285.633,1,0
9923,3.290,303.951,1,0
9924,3.452,289.687,1,0
9925,3.963,252.334,1,0
9926,3.703,270.051,1,0
9927,4.022,248.633,1,0
9928,3.337,299.670,1,0
9929,3.886,257.334,1,0
9930,4.239,235.905,1,0
9931,3.773,265.041,1,0
9932,3.950,253.165,1,0
9933,3.664,272.926,1,0
9934,3.898,256.542,1,0
9935,3.718,268.962,1,0
9936,3.860,259.067,1,0
9937,3.829,261.165,1,0
9938,3.836,260.688,1,0
9939,2.688,372.024,0,1
9940,2.363,423.191,0,1
9941,2.417,413.736,1,0
9942,2.026,493.583,1,0
9943,1.636,611.247,1,0
9944,3.211,311.429,0,1
9945,3.571,280.034,1,0
9946,3.755,266.312,0,1
9947,2.952,338.753,1,0
9948,3.627,275.710,1,0
9949,3.038,329.164,0,1
9950,2.269,440.723,0,1
9951,2.651,377.216,1,0
9952,2.628,380.518,1,0
9953,1.979,505.306,0,1
9954,2.101,475.964,1,0
9955,3.037,329.272,1,0
9956,1.866,535.906,1,0
9957,1.865,536.193,1,0
9958,2.839,352.237,1,0
9959,3.057,327.118,1,0
9960,2.630,380.228,1,0
9961,3.055,327.332,1,0
9962,2.231,448.229,1,0
9963,2.885,346.620,1,0
9964,1.592,628.141,0,1
9965,1.893,528.262,1,0
9966,2.544,393.082,1,0
9967,3.109,321.647,1,0
9968,2.917,342.818,1,0
9969,2.327,429.738,1,0
9970,2.356,424.448,1,0
9971,2.286,437.445,1,0
9972,3.057,327.118,1,0
9973,3.391,294.898,1,0
9974,3.117,320.821,1,0
9975,4.416,226.449,1,0
9976,3.506,285.225,1,0
9977,2.892,345.781,1,0
9978,2.376,420.875,1,0
9979,3.755,266.312,0,1
9980,2.646,377.929,1,0
9981,2.884,346.741,1,0
9982,2.129,469.704,1,0
9983,2.281,438.404,1,0
9984,2.848,351.124,1,0
9985,3.665,272.851,1,0
9986,3.590,278.552,1,0
9987,2.957,338.181,1,0
9988,3.526,283.607,1,0
9989,3.744,267.094,1,0
9990,2.748,363.901,1,0
9991,2.464,405.844,1,0
9992,3.354,298.151,1,0
9993,2.841,351.989,1,0
9994,3.437,290.951,1,0
9995,4.072,245.580,1,0
9996,3.406,293.600,1,0
9997,3.540,282.486,1,0
9998,3.265,306.279,0,1
9999,2.638,379.075,1,0
10000,3.425,291.971,0,1
10001,2.436,410.509,1,0
10002,3.530,283.286,1,0
10003,3.048,328.084,0,1
10004,2.837,352.485,1,0
10005,1.778,562.430,1,0
10006,2.941,340.020,1,0
10007,3.443,290.444,1,0
10008,3.641,274.650,1,0
10009,3.471,288.101,1,0
10010,7.080,141.243,1,0
10011,3.030,330.033,1,0
10012,2.610,383.142,1,0
10013,2.447,408.664,1,0
10014,2.233,447.828,1,0
10015,2.208,452.899,1,0
10016,2.945,339.559,1,0
10017,3.488,286.697,1,0
10018,3.697,270.490,1,0
10019,3.326,300.661,1,0
10020,3.506,285.225,0,1
10021,2.538,394.011,1,0
10022,3.000,333.333,1,0
10023,3.653,273.748,1,0
10024,2.347,426.076,1,0
10025,3.888,257.202,0,1
10026,3.207,311.818,1,0
10027,2.751,363.504,1,0
10028,2.864,349.162,1,0
10029,1.826,547.645,0,1
10030,1.383,723.066,1,0
10031,3.264,306.373,1,0
10032,3.426,291.886,0,1
10033,2.213,451.875,1,0
10034,1.755,569.801,1,0
10035,2.274,439.754,1,0
10036,2.036,491.159,0,1
10037,1.904,525.210,1,0
10038,1.810,552.486,1,0
10039,2.065,484.262,1,0
10040,2.349,425.713,1,0
10041,2.482,402.901,1,0
10042,2.480,403.226,1,0
10043,2.199,454.752,1,0
10044,2.809,355.999,1,0
10045,2.986,334.896,1,0
10046,2.526,395.883,1,0
10047,3.128,319.693,1,0
10048,2.828,353.607,1,0
10049,2.912,343.407,0,1
10050,3.233,309.310,1,0
10051,2.910,343.643,1,0
10052,2.145,466.200,1,0
10053,3.029,330.142,1,0
10054,3.056,327.225,1,0
10055,2.899,344.947,1,0
10056,2.719,367.782,1,0
10057,2.324,430.293,1,0
10058,3.230,309.598,1,0
10059,2.494,400.962,1,0
10060,3.330,300.300,1,0
10061,2.477,403.714,1,0
10062,2.131,469.263,0,1
10063,2.808,356.125,1,0
10064,2.330,429.185,1,0
10065,3.618,276.396,1,0
10066,3.358,297.796,1,0
10067,3.411,293.169,1,0
10068,2.956,338.295,1,0
10069,2.608,383.436,1,0
10070,2.942,339.905,1,0
10071,3.373,296.472,1,0
10072,3.969,251.953,1,0
10073,3.874,258.131,1,0
10074,3.202,312.305,1,0
10075,2.930,341.297,1,0
10076,2.661,375.799,1,0
10077,3.114,321.130,1,0
10078,3.826,261.370,1,0
10079,2.775,360.360,1,0
10080,2.371,421.763,1,0
10081,7.341,136.221,1,0
10082,3.800,263.158,1,0
10083,3.970,251.889,1,0
10084,3.362,297.442,1,0
10085,4.003,249.813,0,1
10086,3.030,330.033,1,0
10087,3.031,329.924,1,0
10088,3.297,303.306,1,0
10089,2.493,401.123,1,0
10090,2.773,360.620,1,0
10091,4.446,224.921,1,0
10092,3.449,289.939,1,0
10093,3.849,259.808,1,0
10094,3.005,332.779,0,1
10095,3.690,271.003,1,0
10096,3.209,311.624,1,0
10097,3.185,313.972,1,0
10098,4.623,216.310,1,0
10099,3.346,298.864,0,1
10100,3.711,269.469,1,0
10101,3.746,266.951,1,0
10102,3.461,288.934,1,0
10103,3.526,283.607,1,0
10104,3.109,321.647,1,0
10105,3.351,298.418,1,0
10106,3.060,326.797,1,0
10107,3.834,260.824,0,1
10108,3.647,274.198,0,1
10109,3.519,284.172,1,0
10110,3.703,270.051,1,0
10111,3.726,268.384,1,0
10112,3.138,318.674,1,0
10113,3.603,277.546,1,0
10114,2.513,397.931,1,0
10115,4.092,244.379,1,0
10116,3.283,304.599,1,0
10117,3.506,285.225,1,0
10118,3.908,255.885,1,0
10119,3.274,305.437,1,0
10120,4.211,237.473,0,1
10121,4.010,249.377,1,0
10122,3.602,277.624,1,0
10123,4.402,227.169,1,0
10124,3.282,304.692,1,0
10125,4.016,249.004,1,0
10126,3.768,265.393,1,0
10127,7.337,136.295,1,0
10128,5.121,195.274,1,0
10129,3.241,308.547,1,0
10130,4.401,227.221,1,0
10131,4.189,238.720,1,0
10132,3.886,257.334,1,0
10133,3.597,278.009,1,0
10134,3.747,266.880,1,0
10135,2.413,414.422,1,0
10136,3.476,287.687,1,0
10137,2.326,429.923,1,0
10138,3.142,318.269,1,0
10139,3.247,307.977,1,0
10140,2.847,351.247,1,0
10141,3.546,282.008,1,0
10142,2.416,413.907,1,0
10143,4.024,248.509,1,0
10144,3.844,260.146,1,0
10145,3.581,279.252,1,0
10146,2.458,406.835,1,0
10147,3.436,291.036,0,1
10148,4.555,219.539,1,0
10149,3.495,286.123,1,0
10150,3.132,319.285,1,0
10151,3.350,298.507,1,0
10152,2.617,382.117,1,0
10153,4.397,227.428,1,0
10154,3.893,256.871,1,0
10155,3.356,297.974,1,0
10156,3.787,264.061,1,0
10157,3.349,298.597,1,0
10158,3.269,305.904,1,0
10159,4.261,234.687,1,0
10160,2.510,398.406,1,0
10161,3.223,310.270,1,0
10162,3.499,285.796,1,0
10163,3.742,267.237,0,1
10164,3.747,266.880,1,0
10165,3.553,281.452,1,0
10166,3.469,288.268,1,0
10167,3.897,256.608,1,0
10168,3.649,274.048,1,0
10169,3.005,332.779,1,0
10170,3.869,258.465,1,0
10171,2.215,451.467,0,1
10172,3.353,298.240,1,0
10173,2.987,334.784,1,0
10174,4.989,200.441,1,0
10175,7.949,125.802,0,1
10176,3.906,256.016,1,0
10177,3.358,297.796,1,0
10178,3.680,271.739,1,0
10179,3.446,290.192,1,0
10180,3.990,250.627,0,1
10181,2.429,411.692,1,0
10182,4.121,242.660,1,0
10183,4.519,221.288,1,0
10184,3.715,269.179,1,0
10185,4.582,218.245,1,0
10186,4.273,234.028,1,0
10187,3.648,274.123,1,0
10188,4.255,235.018,1,0
10189,4.910,203.666,1,0
10190,4.388,227.894,1,0
10191,4.173,239.636,1,0
10192,3.613,276.778,1,0
10193,3.992,250.501,1,0
10194,3.874,258.131,1,0
10195,4.251,235.239,1,0
10196,5.385,185.701,1,0
10197,3.991,250.564,1,0
10198,4.182,239.120,1,0
10199,3.737,267.594,1,0
10200,3.696,270.563,1,0
10201,4.083,244.918,1,0
10202,3.539,282.566,1,0
10203,3.695,270.636,1,0
10204,3.196,312.891,1,0
10205,3.982,251.130,1,0
10206,3.469,288.268,0,1
10207,4.028,248.262,1,0
10208,3.810,262.467,1,0
10209,3.592,278.396,0,1
10210,3.793,263.644,1,0
10211,4.460,224.215,1,0
10212,2.863,349.284,1,0
10213,3.688,271.150,1,0
10214,3.664,272.926,1,0
10215,3.224,310.174,1,0
10216,4.649,215.100,1,0
10217,4.007,249.563,1,0
10218,3.334,299.940,1,0
10219,3.793,263.644,1,0
10220,4.255,235.018,1,0
10221,3.555,281.294,1,0
10222,3.533,283.046,1,0
10223,3.899,256.476,1,0
10224,9.289,107.654,0,1
10225,4.900,204.082,1,0
10226,5.036,198.570,1,0
10227,3.646,274.273,1,0
10228,4.281,233.590,1,0
10229,4.837,206.740,1,0
10230,3.759,266.028,0,1
10231,4.722,211.775,1,0
10232,4.528,220.848,1,0
10233,4.567,218.962,0,1
10234,5.211,191.902,0,1
10235,3.736,267.666,1,0
10236,4.502,222.124,1,0
10237,3.446,290.192,1,0
10238,2.943,339.789,1,0
10239,4.420,226.244,1,0
10240,3.100,322.581,1,0
10241,3.440,290.698,1,0
10242,2.952,338.753,0,1
10243,4.421,226.193,1,0
10244,3.934,254.194,1,0
10245,4.657,214.731,1,0
10246,4.188,238.777,1,0
10247,5.224,191.424,1,0
10248,3.556,281.215,1,0
10249,3.486,286.862,1,0
10250,4.465,223.964,1,0
10251,4.882,204.834,1,0
10252,4.676,213.858,1,0
10253,3.994,250.376,1,0
10254,3.636,275.028,1,0
10255,2.935,340.716,1,0
10256,4.677,213.812,1,0
10257,3.234,309.215,1,0
10258,4.267,234.357,1,0
10259,4.460,224.215,1,0
10260,4.481,223.164,1,0
10261,3.896,256.674,1,0
10262,3.847,259.943,1,0
10263,3.576,279.642,1,0
10264,3.969,251.953,0,1
10265,2.360,423.729,1,0
10266,3.058,327.011,1,0
10267,3.774,264.971,1,0
10268,3.341,299.312,1,0
10269,4.829,207.082,1,0
10270,4.593,217.723,1,0
10271,5.162,193.723,1,0
10272,3.437,290.951,1,0
10273,3.392,294.811,1,0
10274,2.736,365.497,1,0
10275,6.649,150.399,1,0
10276,3.681,271.665,0,1
10277,4.139,241.604,1,0
10278,3.841,260.349,1,0
10279,4.521,221.190,1,0
10280,3.235,309.119,1,0
10281,3.413,292.997,1,0
10282,4.382,228.206,1,0
10283,3.294,303.582,1,0
10284,2.907,343.997,1,0
10285,4.080,245.098,1,0
10286,2.933,340.948,1,0
10287,4.925,203.046,1,0
10288,3.246,308.071,1,0
10289,5.259,190.150,1,0
10290,3.728,268.240,1,0
10291,4.495,222.469,1,0
10292,4.120,242.718,1,0
10293,4.839,206.654,1,0
10294,3.803,262.950,1,0
10295,3.667,272.702,0,1
10296,3.476,287.687,1,0
10297,4.208,237.643,0,1
10298,4.349,229.938,1,0
10299,4.295,232.829,1,0
10300,3.882,257.599,1,0
10301,4.398,227.376,0,1
10302,2.846,351.370,1,0
10303,5.335,187.441,1,0
10304,4.645,215.285,1,0
10305,3.221,310.463,1,0
10306,3.419,292.483,1,0
10307,4.175,239.521,1,0
10308,3.656,273.523,1,0
10309,4.237,236.016,1,0
10310,4.219,237.023,1,0
10311,4.037,247.709,1,0
10312,3.883,257.533,1,0
10313,4.193,238.493,1,0
10314,3.363,297.354,1,0
10315,2.523,396.354,1,0
10316,3.704,269.978,1,0
10317,3.228,309.789,1,0
10318,3.375,296.296,1,0
10319,3.552,281.532,1,0
10320,3.447,290.107,1,0
10321,3.232,309.406,1,0
10322,3.266,306.185,1,0
10323,4.149,241.022,1,0
10324,4.502,222.124,1,0
10325,2.355,424.628,1,0
10326,4.499,222.272,1,0
10327,4.538,220.361,1,0
10328,3.844,260.146,1,0
10329,4.332,230.840,0,1
10330,7.361,135.851,1,0
10331,4.317,231.642,1,0
10332,3.789,263.922,1,0
10333,2.782,359.454,1,0
10334,2.175,459.770,1,0
10335,3.483,287.109,1,0
10336,4.907,203.791,1,0
10337,4.199,238.152,1,0
10338,4.492,222.618,1,0
10339,3.881,257.666,1,0
10340,3.620,276.243,0,1
10341,3.463,288.767,1,0
10342,4.027,248.324,1,0
10343,3.893,256.871,1,0
10344,2.667,374.953,1,0
10345,3.535,282.885,1,0
10346,3.075,325.203,1,0
10347,2.354,424.809,1,0
10348,3.260,306.748,1,0
10349,4.193,238.493,0,1
10350,3.739,267.451,1,0
10351,3.897,256.608,1,0
10352,3.199,312.598,1,0
10353,4.262,234.632,1,0
10354,4.028,248.262,1,0
10355,2.810,355.872,0,1
10356,2.718,367.918,1,0
10357,4.207,237.699,1,0
10358,3.380,295.858,0,1
10359,2.390,418.410,1,0
10360,2.339,427.533,1,0
10361,3.064,326.371,1,0
10362,3.755,266.312,1,0
10363,3.279,304.971,1,0
10364,3.551,281.611,1,0
10365,3.344,299.043,1,0
10366,3.249,307.787,1,0
10367,2.749,363.769,0,1
10368,2.298,435.161,1,0
10369,4.053,246.731,0,1
10370,2.550,392.157,1,0
10371,2.967,337.041,1,0
10372,3.944,253.550,1,0
