pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.286,159.084,0,0
1927,6.644,150.512,0,0
1928,5.920,168.919,0,0
1929,7.646,130.787,0,0
1930,7.792,128.337,0,0
1931,4.761,210.040,0,0
1932,8.713,114.771,0,0
1933,6.526,153.233,0,0
1934,6.352,157.431,0,0
1935,12.049,82.994,0,0
1936,11.274,88.700,0,0
1937,12.654,79.026,0,0
1938,10.525,95.012,0,0
1939,8.855,112.931,0,0
1940,10.201,98.030,0,0
1941,8.989,111.247,0,0
1942,8.246,121.271,0,0
1943,9.608,104.080,0,0
1944,10.019,99.810,0,0
1945,7.703,129.820,0,0
1946,8.315,120.265,0,0
1947,7.906,126.486,0,0
1948,5.729,174.551,0,0
1949,5.804,172.295,0,0
1950,6.119,163.425,0,0
1951,5.069,197.278,0,0
1952,4.869,205.381,0,0
1953,4.600,217.391,0,0
1954,5.526,180.963,0,0
1955,5.455,183.318,0,0
1956,6.739,148.390,0,0
1957,6.731,148.566,0,0
1958,7.048,141.884,0,0
1959,6.999,142.878,0,0
1960,5.428,184.230,0,0
1961,7.149,139.880,0,0
1962,5.452,183.419,0,0
1963,6.494,153.988,0,0
1964,8.343,119.861,0,0
1965,5.739,174.246,0,0
1966,8.614,116.090,0,0
1967,7.368,135.722,0,0
1968,7.113,140.588,0,0
1969,7.690,130.039,0,0
1970,5.796,172.533,0,0
1971,6.895,145.033,0,0
1972,5.891,169.750,0,0
1973,6.970,143.472,0,0
1974,7.280,137.363,0,0
1975,7.072,141.403,0,0
1976,6.981,143.246,0,0
1977,6.448,155.087,0,0
1978,8.324,120.135,0,0
1979,5.420,184.502,0,0
1980,6.330,157.978,0,0
1981,5.251,190.440,0,0
1982,5.854,170.823,0,0
1983,4.946,202.184,0,0
1984,4.542,220.167,0,0
1985,4.777,209.336,0,0
1986,6.154,162.496,0,0
1987,6.209,161.057,0,0
1988,4.612,216.826,0,0
1989,6.542,152.858,0,0
1990,4.925,203.046,0,0
1991,7.264,137.665,0,0
1992,5.605,178.412,0,0
1993,5.203,192.197,0,0
1994,5.887,169.866,0,0
1995,7.268,137.589,0,0
1996,5.417,184.604,0,0
1997,6.927,144.363,0,0
1998,5.036,198.570,0,0
1999,5.157,193.911,0,0
2000,15.564,64.251,0,0
2001,6.614,151.194,0,0
2002,8.462,118.175,0,0
2003,8.403,119.005,0,0
2004,5.990,166.945,0,0
2005,6.221,160.746,0,0
2006,7.271,137.533,0,0
2007,6.774,147.623,0,0
2008,9.297,107.562,0,0
2009,6.754,148.060,0,0
2010,8.967,111.520,0,0
2011,10.103,98.981,0,0
2012,7.865,127.146,0,0
2013,10.071,99.295,0,0
2014,10.220,97.847,0,0
2015,6.749,148.170,0,0
2016,7.115,140.548,0,0
2017,7.537,132.679,0,0
2018,7.056,141.723,0,0
2019,7.363,135.814,0,0
2020,7.334,136.351,0,0
2021,8.566,116.741,0,0
2022,6.970,143.472,0,0
2023,6.328,158.028,0,0
2024,6.546,152.765,0,0
2025,8.018,124.719,0,0
2026,6.899,144.949,0,0
2027,7.141,140.036,0,0
2028,7.108,140.687,0,0
2029,6.886,145.222,0,0
2030,7.678,130.242,0,0
2031,9.186,108.861,0,0
2032,7.925,126.183,0,0
2033,5.569,179.565,0,0
2034,8.214,121.743,0,0
2035,6.573,152.138,0,0
2036,7.204,138.812,0,0
2037,7.339,136.258,0,0
2038,9.091,109.999,0,0
2039,9.068,110.278,0,0
2040,8.056,124.131,0,0
2041,7.087,141.103,0,0
2042,8.927,112.020,0,0
2043,6.761,147.907,0,0
2044,7.383,135.446,0,0
2045,7.272,137.514,0,0
2046,8.534,117.178,0,0
2047,6.573,152.138,0,0
2048,7.699,129.887,0,0
2049,7.813,127.992,0,0
2050,8.168,122.429,0,0
2051,8.700,114.943,0,0
2052,6.528,153.186,0,0
2053,5.766,173.430,0,0
2054,6.719,148.832,0,0
2055,7.326,136.500,0,0
2056,5.607,178.348,0,0
2057,5.412,184.775,0,0
2058,6.462,154.751,0,0
2059,5.416,184.638,0,0
2060,5.304,188.537,0,0
2061,8.590,116.414,0,0
2062,6.945,143.988,0,0
2063,9.018,110.889,0,0
2064,8.349,119.775,0,0
2065,8.118,123.183,0,0
2066,9.416,106.202,0,0
2067,9.924,100.766,0,0
2068,8.377,119.374,0,0
2069,15.045,66.467,0,0
2070,10.501,95.229,0,0
2071,8.894,112.435,0,0
2072,8.628,115.902,0,0
2073,7.374,135.612,0,0
2074,7.733,129.316,0,0
2075,8.293,120.584,0,0
2076,7.779,128.551,0,0
2077,7.530,132.802,0,0
2078,6.116,163.506,0,0
2079,6.894,145.054,0,0
2080,7.543,132.573,0,0
2081,9.014,110.939,0,0
2082,6.453,154.967,0,0
2083,6.752,148.104,0,0
2084,7.970,125.471,0,0
2085,8.006,124.906,0,0
2086,7.829,127.730,0,0
2087,7.087,141.103,0,0
2088,7.150,139.860,0,0
2089,7.336,136.314,0,0
2090,7.697,129.921,0,0
2091,7.889,126.759,0,0
2092,6.764,147.842,0,0
2093,7.932,126.072,0,0
2094,7.892,126.711,0,0
2095,7.105,140.746,0,0
2096,8.998,111.136,0,0
2097,7.574,132.031,0,0
2098,6.231,160.488,0,0
2099,5.453,183.385,0,0
2100,6.714,148.943,0,0
2101,8.064,124.008,0,0
2102,6.564,152.346,0,0
2103,8.642,115.714,0,0
2104,7.731,129.349,0,0
2105,6.531,153.116,0,0
2106,6.385,156.617,0,0
2107,6.335,157.853,0,0
2108,4.741,210.926,0,0
2109,6.669,149.948,0,0
2110,5.516,181.291,0,0
2111,6.472,154.512,0,0
2112,8.707,114.850,0,0
2113,5.842,171.174,0,0
2114,6.236,160.359,0,0
2115,8.002,124.969,0,0
2116,7.202,138.850,0,0
2117,8.723,114.639,0,0
2118,10.136,98.658,0,0
2119,9.911,100.898,0,0
2120,7.426,134.662,0,0
2121,5.746,174.034,0,0
2122,5.516,181.291,0,0
2123,7.517,133.032,0,0
2124,5.983,167.140,0,0
2125,8.808,113.533,0,0
2126,8.137,122.895,0,0
2127,10.361,96.516,0,0
2128,11.282,88.637,0,0
2129,7.275,137.457,0,0
2130,8.770,114.025,0,0
2131,9.085,110.072,0,0
2132,7.304,136.911,0,0
2133,5.691,175.716,0,0
2134,8.946,111.782,0,0
2135,10.243,97.628,0,0
2136,10.764,92.902,0,0
2137,13.345,74.934,0,0
2138,8.091,123.594,0,0
2139,6.384,156.642,0,0
2140,8.381,119.318,0,0
2141,6.356,157.332,0,0
2142,6.925,144.404,0,0
2143,7.955,125.707,0,0
2144,7.218,138.543,0,0
2145,8.304,120.424,0,0
2146,11.149,89.694,0,0
2147,9.880,101.215,0,0
2148,7.046,141.924,0,0
2149,7.132,140.213,0,0
2150,6.677,149.768,0,0
2151,6.867,145.624,0,0
2152,8.163,122.504,0,0
2153,8.539,117.110,0,0
2154,6.488,154.131,0,0
2155,7.638,130.924,0,0
2156,9.416,106.202,0,0
2157,9.728,102.796,0,0
2158,7.380,135.501,0,0
2159,4.733,211.282,0,0
2160,6.041,165.536,0,0
2161,7.602,131.544,0,0
2162,4.843,206.484,0,0
2163,4.194,238.436,0,0
2164,6.457,154.871,0,0
2165,5.954,167.954,0,0
2166,6.416,155.860,0,0
2167,4.895,204.290,0,0
2168,4.081,245.038,0,0
2169,5.912,169.147,0,0
2170,7.310,136.799,0,0
2171,6.999,142.878,0,0
2172,7.078,141.283,0,0
2173,5.189,192.715,0,0
2174,6.509,153.633,0,0
2175,6.056,165.125,0,0
2176,6.065,164.880,0,0
2177,7.625,131.148,0,0
2178,6.424,155.666,0,0
2179,11.001,90.901,0,0
2180,9.029,110.754,0,0
2181,8.901,112.347,0,0
2182,7.918,126.295,0,0
2183,7.410,134.953,0,0
2184,9.379,106.621,0,0
2185,7.045,141.945,0,0
2186,7.362,135.833,0,0
2187,8.251,121.197,0,0
2188,6.316,158.328,0,0
2189,4.462,224.115,0,0
2190,8.927,112.020,0,0
2191,6.758,147.973,0,0
2192,5.608,178.317,0,0
2193,8.828,113.276,0,0
2194,7.542,132.591,0,0
2195,10.174,98.290,0,0
2196,10.129,98.726,0,0
2197,11.177,89.469,0,0
2198,7.582,131.891,0,0
2199,8.935,111.919,0,0
2200,7.346,136.129,0,0
2201,6.633,150.761,0,0
2202,7.920,126.263,0,0
2203,6.641,150.580,0,0
2204,6.831,146.391,0,0
2205,8.907,112.271,0,0
2206,7.866,127.129,0,0
2207,14.684,68.101,0,0
2208,9.803,102.010,0,0
2209,8.408,118.934,0,0
2210,7.885,126.823,0,0
2211,7.568,132.135,0,0
2212,11.286,88.605,0,0
2213,11.076,90.285,0,0
2214,10.023,99.771,0,0
2215,10.695,93.502,0,0
2216,9.503,105.230,0,0
2217,9.006,111.037,0,0
2218,9.574,104.450,0,0
2219,10.898,91.760,0,0
2220,7.830,127.714,0,0
2221,8.330,120.048,0,0
2222,8.506,117.564,0,0
2223,10.266,97.409,0,0
2224,6.394,156.397,0,0
2225,6.694,149.388,0,0
2226,6.812,146.800,0,0
2227,6.552,152.625,0,0
2228,7.670,130.378,0,0
2229,7.719,129.550,0,0
2230,6.903,144.865,0,0
2231,5.012,199.521,0,0
2232,8.287,120.671,0,0
2233,8.310,120.337,0,0
2234,8.686,115.128,0,0
2235,5.834,171.409,0,0
2236,5.063,197.511,0,0
2237,6.845,146.092,0,0
2238,5.295,188.857,0,0
2239,5.658,176.741,0,0
2240,5.780,173.010,0,0
2241,6.275,159.363,0,0
2242,5.866,170.474,0,0
2243,4.948,202.102,0,0
2244,6.492,154.036,0,0
2245,4.425,225.989,0,0
2246,5.870,170.358,0,0
2247,6.140,162.866,0,0
2248,4.764,209.908,0,0
2249,7.466,133.941,0,0
2250,6.182,161.760,0,0
2251,6.064,164.908,0,0
2252,5.534,180.701,0,0
2253,5.741,174.186,0,0
2254,5.934,168.520,0,0
2255,4.296,232.775,0,0
2256,5.857,170.736,0,0
2257,5.882,170.010,0,0
2258,5.665,176.523,0,0
2259,5.564,179.727,0,0
2260,6.047,165.371,0,0
2261,3.835,260.756,0,0
2262,6.433,155.448,0,0
2263,5.803,172.325,0,0
2264,5.582,179.147,0,0
2265,5.127,195.046,0,0
2266,4.903,203.957,0,0
2267,4.448,224.820,0,0
2268,6.146,162.707,0,0
2269,5.401,185.151,0,0
2270,5.277,189.502,0,0
2271,5.599,178.603,0,0
2272,6.298,158.781,0,0
2273,5.097,196.194,0,0
2274,4.183,239.063,0,0
2275,5.215,191.755,0,0
2276,5.633,177.525,0,0
2277,7.644,130.822,0,0
2278,4.822,207.383,0,0
2279,6.387,156.568,0,0
2280,5.323,187.864,0,0
2281,7.887,126.791,0,0
2282,12.251,81.626,0,0
2283,8.645,115.674,0,0
2284,6.002,166.611,0,0
2285,8.753,114.247,0,0
2286,7.568,132.135,0,0
2287,7.287,137.231,0,0
2288,7.185,139.179,0,0
2289,8.073,123.870,0,0
2290,7.813,127.992,0,0
2291,9.752,102.543,0,0
2292,9.427,106.078,0,0
2293,8.920,112.108,0,0
2294,8.482,117.897,0,0
2295,7.659,130.565,0,0
2296,6.902,144.886,0,0
2297,6.265,159.617,0,0
2298,7.453,134.174,0,0
2299,7.332,136.388,0,0
2300,7.720,129.534,0,0
2301,6.414,155.909,0,0
2302,7.161,139.645,0,0
2303,7.731,129.349,0,0
2304,5.396,185.322,0,0
2305,6.282,159.185,0,0
2306,6.973,143.410,0,0
2307,6.934,144.217,0,0
2308,6.535,153.022,0,0
2309,5.981,167.196,0,0
2310,4.789,208.812,0,0
2311,5.324,187.829,0,0
2312,4.319,231.535,0,0
2313,5.144,194.401,0,0
2314,9.063,110.339,0,0
2315,9.608,104.080,0,0
2316,8.987,111.272,0,0
2317,6.200,161.290,0,0
2318,4.822,207.383,0,0
2319,8.009,124.860,0,0
2320,5.885,169.924,0,0
2321,8.953,111.694,0,0
2322,7.903,126.534,0,0
2323,10.077,99.236,0,0
2324,6.038,165.618,0,0
2325,7.084,141.163,0,0
2326,7.886,126.807,0,0
2327,6.886,145.222,0,0
2328,4.810,207.900,0,0
2329,5.870,170.358,0,0
2330,5.962,167.729,0,0
2331,7.657,130.599,0,0
2332,7.614,131.337,0,0
2333,10.789,92.687,0,0
2334,6.392,156.446,0,0
2335,5.861,170.619,0,0
2336,8.309,120.351,0,0
2337,7.735,129.282,0,0
2338,7.384,135.428,0,0
2339,8.585,116.482,0,0
2340,8.388,119.218,0,0
2341,7.800,128.205,0,0
2342,5.591,178.859,0,0
2343,6.260,159.744,0,0
2344,8.167,122.444,0,0
2345,6.725,148.699,0,0
2346,5.057,197.746,0,0
2347,6.615,151.172,0,0
2348,6.462,154.751,0,0
2349,7.506,133.227,0,0
2350,7.355,135.962,0,0
2351,6.023,166.030,0,0
2352,7.585,131.839,0,0
2353,8.621,115.996,0,0
2354,8.591,116.401,0,0
2355,7.237,138.179,0,0
2356,5.867,170.445,0,0
2357,5.948,168.124,0,0
2358,10.136,98.658,0,0
2359,11.430,87.489,0,0
2360,10.217,97.876,0,0
2361,9.389,106.508,0,0
2362,10.356,96.562,0,0
2363,9.275,107.817,0,0
2364,11.325,88.300,0,0
2365,10.739,93.119,0,0
2366,8.360,119.617,0,0
2367,6.495,153.965,0,0
2368,9.095,109.951,0,0
2369,7.379,135.520,0,0
2370,6.692,149.432,0,0
2371,7.579,131.944,0,0
2372,9.465,105.652,0,0
2373,8.307,120.380,0,0
2374,7.802,128.172,0,0
2375,7.094,140.964,0,0
2376,7.147,139.919,0,0
2377,6.000,166.667,0,0
2378,8.594,116.360,0,0
2379,4.535,220.507,0,0
2380,5.246,190.621,0,0
2381,6.411,155.982,0,0
2382,5.979,167.252,0,0
2383,5.410,184.843,0,0
2384,6.678,149.745,0,0
2385,7.915,126.342,0,0
2386,7.320,136.612,0,0
2387,7.549,132.468,0,0
2388,7.495,133.422,0,0
2389,7.876,126.968,0,0
2390,8.764,114.103,0,0
2391,4.658,214.684,0,0
2392,6.281,159.210,0,0
2393,5.743,174.125,0,0
2394,6.141,162.840,0,0
2395,7.407,135.007,0,0
2396,9.718,102.902,0,0
2397,8.571,116.673,0,0
2398,9.934,100.664,0,0
2399,8.928,112.007,0,0
2400,7.049,141.864,0,0
2401,9.692,103.178,0,0
2402,8.222,121.625,0,0
2403,8.590,116.414,0,0
2404,7.538,132.661,0,0
2405,8.568,116.713,0,0
2406,8.365,119.546,0,0
2407,8.119,123.168,0,0
2408,7.555,132.363,0,0
2409,8.978,111.383,0,0
2410,7.490,133.511,0,0
2411,7.490,133.511,0,0
2412,6.658,150.195,0,0
2413,5.287,189.143,0,0
2414,7.220,138.504,0,0
2415,5.196,192.456,0,0
2416,6.883,145.285,0,0
2417,6.404,156.152,0,0
2418,8.085,123.686,0,0
2419,9.054,110.448,0,0
2420,6.843,146.135,0,0
2421,7.521,132.961,0,0
2422,7.639,130.907,0,0
2423,7.409,134.971,0,0
2424,6.091,164.177,0,0
2425,6.179,161.838,0,0
2426,5.912,169.147,0,0
2427,6.006,166.500,0,0
2428,8.447,118.385,0,0
2429,10.678,93.650,0,0
2430,8.242,121.330,0,0
2431,8.646,115.660,0,0
2432,8.363,119.574,0,0
2433,7.893,126.695,0,0
2434,7.332,136.388,0,0
2435,6.272,159.439,0,0
2436,5.806,172.236,0,0
2437,10.000,100.000,0,0
2438,8.489,117.800,0,0
2439,8.709,114.824,0,0
2440,6.911,144.697,0,0
2441,6.530,153.139,0,0
2442,6.755,148.038,0,0
2443,15.203,65.776,0,0
2444,9.675,103.359,0,0
2445,7.209,138.715,0,0
2446,10.638,94.003,0,0
2447,10.389,96.256,0,0
2448,8.594,116.360,0,0
2449,9.045,110.558,0,0
2450,10.760,92.937,0,0
2451,9.549,104.723,0,0
2452,11.786,84.846,0,0
2453,9.999,100.010,0,0
2454,7.438,134.445,0,0
2455,7.512,133.120,0,0
2456,7.915,126.342,0,0
2457,8.270,120.919,0,0
2458,6.849,146.007,0,0
2459,6.237,160.333,0,0
2460,7.260,137.741,0,0
2461,9.884,101.174,0,0
2462,7.912,126.390,0,0
2463,6.449,155.063,0,0
2464,7.736,129.266,0,0
2465,6.975,143.369,0,0
2466,6.852,145.943,0,0
2467,6.333,157.903,0,0
2468,7.401,135.117,0,0
2469,8.787,113.804,0,0
2470,7.510,133.156,0,0
2471,7.476,133.761,0,0
2472,6.201,161.264,0,0
2473,9.659,103.530,0,0
2474,8.770,114.025,0,0
2475,8.936,111.907,0,0
2476,8.451,118.329,0,0
2477,10.581,94.509,0,0
2478,9.885,101.163,0,0
2479,7.599,131.596,0,0
2480,6.520,153.374,0,0
2481,9.189,108.826,0,0
2482,7.021,142.430,0,0
2483,6.700,149.254,0,0
2484,5.222,191.498,0,0
2485,4.809,207.943,0,0
2486,6.358,157.282,0,0
2487,7.132,140.213,0,0
2488,6.377,156.814,0,0
2489,5.419,184.536,0,0
2490,6.518,153.421,0,0
2491,6.882,145.307,0,0
2492,4.662,214.500,0,0
2493,5.095,196.271,0,0
2494,7.232,138.274,0,0
2495,6.975,143.369,0,0
2496,5.925,168.776,0,0
2497,5.483,182.382,0,0
2498,5.213,191.828,0,0
2499,3.817,261.986,0,0
2500,3.518,284.252,0,0
2501,4.076,245.339,0,0
2502,5.695,175.593,0,0
2503,5.686,175.871,0,0
2504,7.156,139.743,0,0
2505,6.565,152.323,0,0
2506,6.568,152.253,0,0
2507,6.547,152.742,0,0
2508,5.086,196.618,0,0
2509,7.419,134.789,0,0
2510,5.639,177.336,0,0
2511,7.727,129.416,0,0
2512,4.893,204.374,0,0
2513,5.607,178.348,0,0
2514,4.654,214.869,0,0
2515,5.725,174.672,0,0
2516,5.608,178.317,0,0
2517,8.388,119.218,0,0
2518,5.217,191.681,0,0
2519,5.050,198.020,0,0
2520,6.218,160.823,0,0
2521,6.132,163.079,0,0
2522,7.095,140.944,0,0
2523,7.309,136.818,0,0
2524,6.192,161.499,0,0
2525,4.817,207.598,0,0
2526,5.686,175.871,0,0
2527,11.157,89.630,0,0
2528,13.855,72.176,0,0
2529,6.557,152.509,0,0
2530,6.235,160.385,0,0
2531,8.876,112.663,0,0
2532,7.674,130.310,0,0
2533,7.015,142.552,0,0
2534,9.643,103.702,0,0
2535,9.225,108.401,0,0
2536,8.066,123.977,0,0
2537,6.772,147.667,0,0
2538,6.159,162.364,0,0
2539,7.525,132.890,0,0
2540,6.779,147.514,0,0
2541,9.201,108.684,0,0
2542,7.894,126.678,0,0
2543,4.577,218.484,0,0
2544,5.540,180.505,0,0
2545,8.475,117.994,0,0
2546,7.272,137.514,0,0
2547,6.556,152.532,0,0
2548,4.560,219.298,0,0
2549,6.310,158.479,0,0
2550,4.873,205.212,0,0
2551,10.466,95.547,0,0
2552,11.385,87.835,0,0
2553,7.145,139.958,0,0
2554,6.510,153.610,0,0
2555,4.725,211.640,0,0
2556,5.114,195.542,0,0
2557,4.795,208.551,0,0
2558,4.503,222.074,0,0
2559,4.830,207.039,0,0
2560,5.771,173.280,0,0
2561,6.232,160.462,0,0
2562,5.288,189.107,0,0
2563,5.590,178.891,0,0
2564,6.583,151.906,0,0
2565,5.466,182.949,0,0
2566,5.632,177.557,0,0
2567,5.257,190.223,0,0
2568,4.956,201.776,0,0
2569,5.793,172.622,0,0
2570,6.671,149.903,0,0
2571,5.979,167.252,0,0
2572,4.753,210.393,0,0
2573,5.534,180.701,0,0
2574,5.775,173.160,0,0
2575,5.499,181.851,0,0
2576,5.748,173.974,0,0
2577,5.454,183.352,0,0
2578,7.419,134.789,0,0
2579,9.440,105.932,0,0
2580,6.253,159.923,0,0
2581,6.905,144.823,0,0
2582,5.142,194.477,0,0
2583,6.105,163.800,0,0
2584,6.739,148.390,0,0
2585,11.965,83.577,0,0
2586,11.030,90.662,0,0
2587,9.662,103.498,0,0
2588,9.714,102.944,0,0
2589,6.440,155.280,0,0
2590,9.339,107.078,0,0
2591,9.310,107.411,0,0
2592,7.775,128.617,0,0
2593,8.153,122.654,0,0
2594,8.846,113.045,0,0
2595,10.069,99.315,0,0
2596,8.029,124.549,0,0
2597,9.001,111.099,0,0
2598,6.747,148.214,0,0
2599,5.565,179.695,0,0
2600,6.143,162.787,0,0
2601,5.145,194.363,0,0
2602,4.736,211.149,0,0
2603,6.209,161.057,0,0
2604,6.982,143.225,0,0
2605,7.524,132.908,0,0
2606,8.678,115.234,0,0
2607,8.746,114.338,0,0
2608,8.402,119.019,0,0
2609,6.570,152.207,0,0
2610,9.624,103.907,0,0
2611,8.063,124.023,0,0
2612,7.667,130.429,0,0
2613,7.033,142.187,0,0
2614,7.933,126.056,0,0
2615,9.148,109.314,0,0
2616,8.498,117.675,0,0
2617,6.792,147.232,0,0
2618,14.477,69.075,0,0
2619,11.385,87.835,0,0
2620,6.781,147.471,0,0
2621,9.550,104.712,0,0
2622,5.565,179.695,0,0
2623,8.019,124.704,0,0
2624,5.808,172.176,0,0
2625,4.728,211.506,0,0
2626,6.572,152.161,0,0
2627,5.228,191.278,0,0
2628,8.135,122.926,0,0
2629,6.620,151.057,0,0
2630,5.933,168.549,0,0
2631,6.167,162.153,0,0
2632,5.761,173.581,0,0
2633,7.504,133.262,0,0
2634,6.577,152.045,0,0
2635,5.074,197.083,0,0
2636,6.503,153.775,0,0
2637,5.771,173.280,0,0
2638,10.424,95.932,0,0
2639,6.690,149.477,0,0
2640,7.974,125.408,0,0
2641,6.217,160.849,0,0
2642,6.821,146.606,0,0
2643,5.285,189.215,0,0
2644,5.579,179.244,0,0
2645,8.600,116.279,0,0
2646,7.874,127.000,0,0
2647,8.200,121.951,0,0
2648,8.305,120.409,0,0
2649,8.007,124.891,0,0
2650,7.540,132.626,0,0
2651,8.075,123.839,0,0
2652,6.715,148.920,0,0
2653,10.634,94.038,0,0
2654,7.803,128.156,0,0
2655,6.739,148.390,0,0
2656,6.965,143.575,0,0
2657,7.593,131.700,0,0
2658,6.469,154.583,0,0
2659,7.404,135.062,0,0
2660,10.798,92.610,0,0
2661,6.417,155.836,0,0
2662,12.550,79.681,0,0
2663,9.149,109.302,0,0
2664,8.394,119.133,0,0
2665,7.571,132.083,0,0
2666,8.483,117.883,0,0
2667,8.383,119.289,0,0
2668,7.840,127.551,0,0
2669,8.077,123.808,0,0
2670,5.128,195.008,0,0
2671,6.395,156.372,0,0
2672,6.109,163.693,0,0
2673,4.245,235.571,0,0
2674,7.864,127.162,0,0
2675,9.587,104.308,0,0
2676,8.909,112.246,0,0
2677,6.719,148.832,0,0
2678,5.851,170.911,0,0
2679,5.810,172.117,0,0
2680,9.000,111.111,0,0
2681,8.011,124.828,0,0
2682,7.499,133.351,0,0
2683,5.735,174.368,0,0
2684,4.779,209.249,0,0
2685,5.107,195.810,0,0
2686,8.466,118.120,0,0
2687,7.245,138.026,0,0
2688,7.079,141.263,0,0
2689,8.394,119.133,0,0
2690,5.992,166.889,0,0
2691,7.103,140.786,0,0
2692,6.432,155.473,0,0
2693,5.087,196.580,0,0
2694,5.604,178.444,0,0
2695,4.603,217.250,0,0
2696,4.870,205.339,0,0
2697,5.911,169.176,0,0
2698,3.786,264.131,0,0
2699,5.346,187.056,0,0
2700,6.191,161.525,0,0
2701,6.312,158.428,0,0
2702,8.219,121.669,0,0
2703,4.885,204.708,0,0
2704,4.964,201.450,0,0
2705,4.354,229.674,0,0
2706,7.222,138.466,0,0
2707,6.484,154.226,0,0
2708,5.372,186.150,0,0
2709,6.112,163.613,0,0
2710,5.738,174.277,0,0
2711,8.470,118.064,0,0
2712,12.221,81.826,0,0
2713,6.203,161.212,0,0
2714,8.300,120.482,0,0
2715,7.115,140.548,0,0
2716,5.329,187.652,0,0
2717,4.715,212.089,0,0
2718,7.824,127.812,0,0
2719,5.343,187.161,0,0
2720,9.861,101.410,0,0
2721,9.631,103.831,0,0
2722,8.670,115.340,0,0
2723,9.935,100.654,0,0
2724,9.792,102.124,0,0
2725,12.095,82.679,0,0
2726,8.072,123.885,0,0
2727,8.904,112.309,0,0
2728,8.281,120.758,0,0
2729,11.361,88.020,0,0
2730,9.701,103.082,0,0
2731,9.667,103.445,0,0
2732,9.565,104.548,0,0
2733,11.207,89.230,0,0
2734,8.955,111.669,0,0
2735,8.835,113.186,0,0
2736,8.347,119.804,0,0
2737,179.907,5.558,0,0
2738,9.038,110.644,0,0
2739,6.298,158.781,0,0
2740,8.837,113.161,0,0
2741,8.559,116.836,0,0
2742,9.960,100.402,0,0
2743,10.070,99.305,0,0
2744,8.263,121.021,0,0
2745,9.527,104.965,0,0
2746,9.115,109.709,0,0
2747,10.756,92.971,0,0
2748,9.522,105.020,0,0
2749,9.024,110.816,0,0
2750,8.200,121.951,0,0
2751,10.070,99.305,0,0
2752,9.155,109.230,0,0
2753,11.114,89.977,0,0
2754,7.898,126.614,0,0
2755,8.050,124.224,0,0
2756,7.388,135.355,0,0
2757,10.435,95.831,0,0
2758,10.917,91.600,0,0
2759,7.347,136.110,0,0
2760,8.186,122.160,0,0
2761,7.900,126.582,0,0
2762,8.165,122.474,0,0
2763,7.354,135.980,0,0
2764,5.299,188.715,0,0
2765,7.928,126.135,0,0
2766,6.890,145.138,0,0
2767,7.978,125.345,0,0
2768,9.160,109.170,0,0
2769,8.015,124.766,0,0
2770,5.967,167.588,0,0
2771,8.564,116.768,0,0
2772,8.898,112.385,0,0
2773,8.326,120.106,0,0
2774,9.643,103.702,0,0
2775,7.416,134.844,0,0
2776,6.833,146.349,0,0
2777,7.042,142.005,0,0
2778,8.125,123.077,0,0
2779,7.170,139.470,0,0
2780,7.867,127.113,0,0
2781,5.930,168.634,0,0
2782,7.620,131.234,0,0
2783,8.597,116.320,0,0
2784,6.168,162.127,0,0
2785,6.406,156.104,0,0
2786,6.814,146.757,0,0
2787,9.430,106.045,0,0
2788,5.258,190.186,0,0
2789,7.423,134.716,0,0
2790,6.437,155.352,0,0
2791,4.173,239.636,0,0
2792,6.780,147.493,0,0
2793,7.018,142.491,0,0
2794,10.894,91.794,0,0
2795,8.791,113.753,0,0
2796,8.342,119.875,0,0
2797,6.323,158.153,0,0
2798,7.314,136.724,0,0
2799,6.727,148.655,0,0
2800,6.444,155.183,0,0
2801,9.006,111.037,0,0
2802,6.869,145.582,0,0
2803,9.674,103.370,0,0
2804,7.099,140.865,0,0
2805,7.292,137.137,0,0
2806,7.844,127.486,0,0
2807,9.983,100.170,0,0
2808,13.142,76.092,0,0
2809,11.242,88.952,0,0
2810,7.319,136.631,0,0
2811,6.553,152.602,0,0
2812,9.944,100.563,0,0
2813,7.848,127.421,0,0
2814,9.023,110.828,0,0
2815,8.127,123.047,0,0
2816,10.492,95.311,0,0
2817,9.296,107.573,0,0
2818,10.448,95.712,0,0
2819,9.888,101.133,0,0
2820,8.680,115.207,0,0
2821,9.319,107.308,0,0
2822,9.628,103.864,0,0
2823,9.030,110.742,0,0
2824,9.705,103.040,0,0
2825,8.803,113.598,0,0
2826,10.151,98.512,0,0
2827,9.915,100.857,0,0
2828,8.031,124.517,0,0
2829,8.531,117.220,0,0
2830,11.376,87.904,0,0
2831,9.407,106.304,0,0
2832,11.154,89.654,0,0
2833,11.346,88.137,0,0
2834,10.561,94.688,0,0
2835,10.123,98.785,0,0
2836,7.378,135.538,0,0
2837,11.249,88.897,0,0
2838,7.808,128.074,0,0
2839,8.062,124.039,0,0
2840,8.114,123.244,0,0
2841,8.643,115.701,0,0
2842,7.767,128.750,0,0
2843,8.647,115.647,0,0
2844,6.225,160.643,0,0
2845,7.385,135.410,0,0
2846,9.852,101.502,0,0
2847,9.964,100.361,0,0
2848,8.816,113.430,0,0
2849,5.422,184.434,0,0
2850,7.079,141.263,0,0
2851,6.709,149.054,0,0
2852,7.847,127.437,0,0
2853,8.886,112.537,0,0
2854,7.586,131.822,0,0
2855,5.401,185.151,0,0
