pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.811,10392.850,50,0
1807,5.214,9589.567,50,0
1808,4.108,12171.373,50,0
1809,4.787,10444.955,50,0
1810,4.480,11160.714,0,50
1811,3.890,12853.470,50,0
1812,4.918,10166.734,50,0
1813,4.020,12437.811,50,0
1814,4.568,10945.709,50,0
1815,4.552,10984.183,50,0
1816,6.590,7587.253,50,0
1817,4.757,10510.826,50,0
1818,4.896,10212.418,0,50
1819,6.446,7756.748,50,0
1820,5.239,9543.806,50,0
1821,4.539,11015.642,0,50
1822,4.210,11876.485,50,0
1823,4.950,10101.010,50,0
1824,3.781,13224.015,50,0
1825,4.491,11133.378,50,0
1826,4.317,11582.117,50,0
1827,4.494,11125.946,50,0
1828,4.870,10266.940,0,50
1829,4.655,10741.139,50,0
1830,4.260,11737.089,0,50
1831,4.262,11731.581,50,0
1832,4.010,12468.828,50,0
1833,4.582,10912.265,0,50
1834,4.799,10418.837,50,0
1835,4.599,10871.929,50,0
1836,5.698,8775.009,50,0
1837,5.964,8383.635,50,0
1838,3.482,14359.563,50,0
1839,4.372,11436.414,50,0
1840,5.028,9944.312,50,0
1841,3.659,13664.936,50,0
1842,4.269,11712.345,50,0
1843,4.213,11868.028,50,0
1844,4.785,10449.321,50,0
1845,4.664,10720.412,50,0
1846,4.859,10290.183,0,50
1847,5.104,9796.238,50,0
1848,5.307,9421.519,0,50
1849,5.446,9181.050,50,0
1850,5.718,8744.316,50,0
1851,5.447,9179.365,50,0
1852,5.123,9759.906,50,0
1853,4.836,10339.123,0,50
1854,4.449,11238.481,50,0
1855,5.488,9110.787,50,0
1856,5.710,8756.567,50,0
1857,4.871,10264.833,50,0
1858,6.823,7328.155,50,0
1859,4.362,11462.632,50,0
1860,4.649,10755.001,50,0
1861,4.814,10386.373,50,0
1862,5.029,9942.334,50,0
1863,5.723,8736.677,50,0
1864,5.643,8860.535,50,0
1865,6.560,7621.951,50,0
1866,4.924,10154.346,50,0
1867,5.298,9437.524,50,0
1868,4.921,10160.536,50,0
1869,4.920,10162.602,0,50
1870,5.019,9962.144,50,0
1871,5.292,9448.224,50,0
1872,4.840,10330.579,50,0
1873,5.772,8662.509,50,0
1874,4.434,11276.500,50,0
1875,4.696,10647.359,0,50
1876,3.862,12946.660,50,0
1877,5.993,8343.067,50,0
1878,5.275,9478.673,0,50
1879,6.096,8202.100,50,0
1880,5.295,9442.871,50,0
1881,5.059,9883.376,0,50
1882,5.203,9609.840,50,0
1883,5.024,9952.229,50,0
1884,5.142,9723.843,50,0
1885,5.157,9695.559,50,0
1886,4.859,10290.183,50,0
1887,5.663,8829.242,50,0
1888,4.378,11420.740,50,0
1889,4.650,10752.688,50,0
1890,5.026,9948.269,0,50
1891,4.733,10564.124,50,0
1892,5.979,8362.602,50,0
1893,4.601,10867.203,50,0
1894,4.797,10423.181,50,0
1895,3.961,12623.075,50,0
1896,4.514,11076.650,0,50
1897,5.233,9554.749,50,0
1898,4.369,11444.266,0,50
1899,4.731,10568.590,50,0
1900,4.477,11168.193,50,0
1901,4.928,10146.104,50,0
1902,4.804,10407.993,50,0
1903,4.682,10679.197,50,0
1904,6.255,7993.605,50,0
1905,5.035,9930.487,0,50
1906,4.699,10640.562,50,0
1907,4.380,11415.525,50,0
1908,4.712,10611.205,50,0
1909,5.126,9754.194,50,0
1910,4.104,12183.236,0,50
1911,6.016,8311.170,50,0
1912,5.126,9754.194,50,0
1913,5.522,9054.690,50,0
1914,5.148,9712.510,50,0
1915,5.361,9326.618,50,0
1916,4.983,10034.116,50,0
1917,5.763,8676.037,50,0
1918,5.543,9020.386,50,0
1919,5.073,9856.101,0,50
1920,5.273,9482.268,50,0
1921,5.763,8676.037,50,0
1922,5.359,9330.099,0,50
1923,4.862,10283.834,50,0
1924,5.044,9912.768,50,0
1925,3.989,12534.470,50,0
1926,8.085,6184.292,50,0
1927,7.744,6456.612,50,0
1928,4.285,11668.611,50,0
1929,5.193,9628.346,50,0
1930,4.800,10416.667,50,0
1931,4.600,10869.565,0,50
1932,5.654,8843.297,50,0
1933,5.151,9706.853,50,0
1934,6.258,7989.773,50,0
1935,4.929,10144.045,50,0
1936,4.322,11568.718,50,0
1937,4.632,10794.473,50,0
1938,4.381,11412.919,50,0
1939,4.931,10139.931,50,0
1940,5.129,9748.489,50,0
1941,4.094,12212.995,50,0
1942,4.918,10166.734,50,0
1943,5.683,8798.170,50,0
1944,5.292,9448.224,50,0
1945,4.438,11266.336,50,0
1946,4.741,10546.298,50,0
1947,4.413,11330.161,50,0
1948,4.113,12156.577,0,50
1949,5.692,8784.259,50,0
1950,5.222,9574.876,50,0
1951,5.492,9104.151,50,0
1952,4.952,10096.931,50,0
1953,5.092,9819.324,50,0
1954,4.910,10183.299,50,0
1955,5.108,9788.567,50,0
1956,4.968,10064.412,50,0
1957,6.203,8060.616,50,0
1958,5.992,8344.459,50,0
1959,4.373,11433.798,50,0
1960,5.586,8950.949,0,50
1961,4.803,10410.160,50,0
1962,5.217,9584.052,50,0
1963,4.310,11600.928,50,0
1964,5.247,9529.255,50,0
1965,5.063,9875.568,0,50
1966,5.831,8574.859,50,0
1967,5.088,9827.044,50,0
1968,4.912,10179.153,50,0
1969,5.211,9595.087,50,0
1970,4.975,10050.251,50,0
1971,4.164,12007.685,50,0
1972,4.598,10874.293,50,0
1973,3.424,14602.804,50,0
1974,4.103,12186.205,50,0
1975,4.636,10785.160,50,0
1976,4.202,11899.096,50,0
1977,4.489,11138.338,0,50
1978,4.800,10416.667,50,0
1979,4.064,12303.150,50,0
1980,5.086,9830.908,50,0
1981,5.358,9331.840,50,0
1982,4.006,12481.278,0,50
1983,5.192,9630.200,50,0
1984,4.677,10690.614,50,0
1985,5.809,8607.333,50,0
1986,3.997,12509.382,50,0
1987,4.651,10750.376,50,0
1988,5.328,9384.384,50,0
1989,4.474,11175.682,50,0
1990,5.351,9344.048,50,0
1991,4.849,10311.404,50,0
1992,5.478,9127.419,50,0
1993,5.041,9918.667,50,0
1994,5.102,9800.078,50,0
1995,3.923,12745.348,50,0
1996,2.792,17908.309,50,0
1997,5.378,9297.136,50,0
1998,5.113,9778.995,50,0
1999,4.295,11641.444,50,0
2000,3.858,12960.083,50,0
2001,4.643,10768.899,50,0
2002,4.563,10957.703,50,0
2003,4.537,11020.498,50,0
2004,3.865,12936.611,50,0
2005,4.947,10107.136,0,50
2006,4.324,11563.367,50,0
2007,4.725,10582.011,50,0
2008,4.515,11074.197,50,0
2009,5.583,8955.759,50,0
2010,4.840,10330.579,0,50
2011,4.695,10649.627,50,0
2012,4.702,10633.773,50,0
2013,3.930,12722.646,50,0
2014,4.451,11233.431,50,0
2015,4.135,12091.898,50,0
2016,6.898,7248.478,50,0
2017,4.332,11542.013,50,0
2018,5.652,8846.426,50,0
2019,3.570,14005.602,50,0
2020,5.698,8775.009,50,0
2021,4.609,10848.340,0,50
2022,4.340,11520.737,50,0
2023,4.475,11173.184,50,0
2024,5.672,8815.233,0,50
2025,4.995,10010.010,50,0
2026,4.409,11340.440,0,50
2027,4.941,10119.409,50,0
2028,4.342,11515.431,50,0
2029,4.469,11188.185,50,0
2030,4.532,11032.657,50,0
2031,4.668,10711.225,50,0
2032,5.182,9648.784,50,0
2033,6.616,7557.437,0,50
2034,5.449,9175.996,50,0
2035,5.335,9372.071,0,50
2036,4.385,11402.509,0,50
2037,5.012,9976.057,0,50
2038,5.233,9554.749,50,0
2039,4.778,10464.630,50,0
2040,4.827,10358.401,0,50
2041,4.772,10477.787,50,0
2042,3.578,13974.287,50,0
2043,5.793,8631.107,50,0
2044,5.305,9425.071,50,0
2045,5.095,9813.543,50,0
2046,3.778,13234.516,50,0
2047,5.579,8962.180,50,0
2048,4.800,10416.667,0,50
2049,5.011,9978.048,50,0
2050,4.441,11258.726,50,0
2051,4.876,10254.307,50,0
2052,6.227,8029.549,50,0
2053,5.110,9784.736,50,0
2054,4.757,10510.826,50,0
2055,5.900,8474.576,50,0
2056,4.442,11256.191,50,0
2057,6.149,8131.403,50,0
2058,14.665,3409.478,50,0
2059,5.078,9846.396,50,0
2060,4.386,11399.909,50,0
2061,4.571,10938.525,50,0
2062,4.525,11049.724,50,0
2063,4.538,11018.070,50,0
2064,4.566,10950.504,50,0
2065,4.100,12195.122,50,0
2066,6.090,8210.181,50,0
2067,4.667,10713.520,50,0
2068,5.187,9639.483,50,0
2069,5.355,9337.068,50,0
2070,4.107,12174.336,0,50
2071,6.113,8179.290,50,0
2072,4.105,12180.268,50,0
2073,6.105,8190.008,50,0
2074,5.060,9881.423,50,0
2075,5.527,9046.499,50,0
2076,5.294,9444.654,50,0
2077,5.762,8677.543,50,0
2078,5.002,9996.002,50,0
2079,4.931,10139.931,50,0
2080,5.691,8785.802,50,0
2081,5.608,8915.835,50,0
2082,4.988,10024.058,50,0
2083,5.391,9274.717,50,0
2084,4.690,10660.981,50,0
2085,6.480,7716.049,50,0
2086,5.697,8776.549,50,0
2087,5.060,9881.423,50,0
2088,4.843,10324.179,50,0
2089,6.051,8263.097,50,0
2090,4.392,11384.335,50,0
2091,5.141,9725.734,50,0
2092,5.405,9250.694,50,0
2093,5.691,8785.802,50,0
2094,5.751,8694.140,50,0
2095,6.631,7540.341,50,0
2096,5.389,9278.159,0,50
2097,6.158,8119.519,50,0
2098,5.679,8804.367,0,50
2099,6.593,7583.801,50,0
2100,4.904,10195.759,50,0
2101,4.872,10262.726,50,0
2102,6.673,7492.882,50,0
2103,5.350,9345.794,50,0
2104,4.952,10096.931,50,0
2105,4.862,10283.834,50,0
2106,5.104,9796.238,50,0
2107,5.821,8589.589,50,0
2108,5.295,9442.871,50,0
2109,5.055,9891.197,0,50
2110,6.321,7910.141,50,0
2111,13.077,3823.507,50,0
2112,4.412,11332.729,50,0
2113,5.772,8662.509,50,0
2114,4.728,10575.296,50,0
2115,4.329,11550.012,50,0
2116,4.550,10989.011,50,0
2117,5.426,9214.891,50,0
2118,5.405,9250.694,50,0
2119,5.279,9471.491,50,0
2120,5.938,8420.344,50,0
2121,5.009,9982.032,0,50
2122,4.679,10686.044,50,0
2123,5.609,8914.245,0,50
2124,5.469,9142.439,50,0
2125,4.927,10148.163,0,50
2126,4.932,10137.875,50,0
2127,5.198,9619.084,50,0
2128,5.476,9130.752,50,0
2129,4.902,10199.918,50,0
2130,5.587,8949.347,50,0
2131,4.452,11230.907,50,0
2132,4.339,11523.392,50,0
2133,4.666,10715.817,50,0
2134,5.946,8409.014,50,0
2135,4.246,11775.789,50,0
2136,4.546,10998.680,0,50
2137,5.120,9765.625,50,0
2138,4.798,10421.009,50,0
2139,4.732,10566.357,50,0
2140,4.989,10022.049,50,0
2141,5.894,8483.203,50,0
2142,5.018,9964.129,50,0
2143,4.380,11415.525,50,0
2144,3.938,12696.800,50,0
2145,5.630,8880.995,50,0
2146,6.177,8094.544,50,0
2147,4.600,10869.565,50,0
2148,4.567,10948.106,50,0
2149,5.262,9502.090,50,0
2150,4.642,10771.219,50,0
2151,5.257,9511.128,50,0
2152,5.031,9938.382,50,0
2153,5.730,8726.003,50,0
2154,5.401,9257.545,50,0
2155,4.124,12124.151,50,0
2156,4.875,10256.410,50,0
2157,4.048,12351.779,50,0
2158,5.114,9777.083,50,0
2159,5.068,9865.825,50,0
2160,4.727,10577.533,50,0
2161,8.203,6095.331,50,0
2162,4.933,10135.820,50,0
2163,4.177,11970.314,50,0
2164,5.736,8716.876,50,0
2165,5.030,9940.358,50,0
2166,5.402,9255.831,50,0
2167,4.842,10326.311,50,0
2168,4.738,10552.976,0,50
2169,5.592,8941.345,50,0
2170,4.555,10976.948,50,0
2171,3.863,12943.308,50,0
2172,3.996,12512.513,50,0
2173,4.728,10575.296,50,0
2174,4.022,12431.626,50,0
2175,3.964,12613.522,50,0
2176,3.914,12774.655,50,0
2177,4.024,12425.447,0,50
2178,5.414,9235.316,50,0
2179,3.967,12603.983,50,0
2180,4.843,10324.179,50,0
2181,4.918,10166.734,50,0
2182,5.509,9076.057,50,0
2183,4.322,11568.718,50,0
2184,5.449,9175.996,50,0
2185,4.979,10042.177,50,0
2186,4.618,10827.198,50,0
2187,4.441,11258.726,0,50
2188,4.164,12007.685,50,0
2189,4.472,11180.680,50,0
2190,4.095,12210.012,50,0
2191,4.390,11389.522,50,0
2192,4.550,10989.011,50,0
2193,5.616,8903.134,50,0
2194,4.932,10137.875,50,0
2195,4.049,12348.728,0,50
2196,4.937,10127.608,50,0
2197,4.864,10279.605,50,0
2198,5.098,9807.768,50,0
2199,4.810,10395.010,50,0
2200,6.125,8163.265,50,0
2201,3.929,12725.884,50,0
2202,4.668,10711.225,50,0
2203,3.909,12790.995,0,50
2204,6.067,8241.305,50,0
2205,4.898,10208.248,50,0
2206,5.186,9641.342,50,0
2207,3.925,12738.854,50,0
2208,5.099,9805.844,50,0
2209,4.796,10425.354,50,0
2210,4.464,11200.717,50,0
2211,5.130,9746.589,50,0
2212,5.078,9846.396,50,0
2213,4.887,10231.226,50,0
2214,5.031,9938.382,50,0
2215,4.438,11266.336,50,0
2216,5.186,9641.342,50,0
2217,4.964,10072.522,50,0
2218,5.047,9906.875,50,0
2219,5.410,9242.144,50,0
2220,5.163,9684.292,0,50
2221,4.918,10166.734,50,0
2222,5.393,9271.278,50,0
2223,5.709,8758.101,50,0
2224,5.103,9798.158,50,0
2225,3.760,13297.872,50,0
2226,4.742,10544.074,0,50
2227,6.347,7877.738,50,0
2228,4.976,10048.232,50,0
2229,4.756,10513.036,50,0
2230,5.215,9587.728,50,0
2231,4.975,10050.251,50,0
2232,4.789,10440.593,50,0
2233,4.293,11646.867,50,0
2234,4.925,10152.284,0,50
2235,5.399,9260.974,50,0
2236,4.943,10115.315,50,0
2237,4.736,10557.432,50,0
2238,4.633,10792.143,50,0
2239,4.878,10250.103,50,0
2240,6.074,8231.808,50,0
2241,4.522,11057.054,50,0
2242,5.177,9658.103,50,0
2243,4.092,12218.964,50,0
2244,4.818,10377.750,50,0
2245,4.544,11003.521,50,0
2246,5.354,9338.812,50,0
2247,4.947,10107.136,50,0
2248,4.505,11098.779,50,0
2249,4.598,10874.293,0,50
2250,5.363,9323.140,50,0
2251,5.580,8960.573,50,0
2252,4.810,10395.010,50,0
2253,5.147,9714.397,50,0
2254,5.386,9283.327,0,50
2255,5.152,9704.969,50,0
2256,5.193,9628.346,50,0
2257,5.851,8545.548,50,0
2258,4.940,10121.457,50,0
2259,5.390,9276.438,50,0
2260,5.328,9384.384,50,0
2261,7.727,6470.817,50,0
2262,4.706,10624.734,50,0
2263,4.190,11933.174,50,0
2264,6.399,7813.721,0,50
2265,4.523,11054.610,0,50
2266,5.040,9920.635,50,0
2267,4.989,10022.049,50,0
2268,5.682,8799.718,50,0
2269,4.637,10782.834,50,0
2270,4.293,11646.867,50,0
2271,3.919,12758.357,50,0
2272,5.124,9758.002,50,0
2273,5.472,9137.427,50,0
2274,6.173,8099.789,50,0
2275,5.625,8888.889,50,0
2276,4.584,10907.504,50,0
2277,5.604,8922.198,50,0
2278,4.709,10617.966,50,0
2279,5.402,9255.831,50,0
2280,5.028,9944.312,50,0
2281,5.233,9554.749,50,0
2282,5.876,8509.190,50,0
2283,5.496,9097.525,50,0
2284,5.642,8862.106,50,0
2285,5.616,8903.134,50,0
2286,4.687,10667.805,0,50
2287,5.026,9948.269,50,0
2288,4.924,10154.346,0,50
2289,5.122,9761.812,50,0
2290,5.029,9942.334,50,0
2291,5.108,9788.567,50,0
2292,4.850,10309.278,50,0
2293,4.387,11397.310,50,0
2294,4.173,11981.788,50,0
2295,4.350,11494.253,50,0
2296,4.079,12257.906,0,50
2297,6.344,7881.463,50,0
2298,6.740,7418.398,50,0
2299,5.296,9441.088,50,0
2300,4.797,10423.181,50,0
2301,4.263,11728.829,50,0
2302,5.513,9069.472,50,0
2303,5.698,8775.009,0,50
2304,5.266,9494.873,50,0
2305,5.933,8427.440,50,0
2306,6.234,8020.533,50,0
2307,5.103,9798.158,50,0
2308,4.557,10972.131,50,0
2309,4.619,10824.854,50,0
2310,5.964,8383.635,50,0
2311,10.303,4852.955,50,0
2312,7.234,6911.805,50,0
2313,4.468,11190.689,50,0
2314,3.919,12758.357,50,0
2315,4.326,11558.021,50,0
2316,3.792,13185.654,50,0
2317,4.191,11930.327,50,0
2318,4.709,10617.966,50,0
2319,3.682,13579.576,50,0
2320,6.636,7534.659,50,0
2321,5.336,9370.315,50,0
2322,5.254,9516.559,50,0
2323,4.977,10046.213,50,0
2324,5.157,9695.559,50,0
2325,3.865,12936.611,50,0
2326,4.782,10455.876,50,0
2327,5.134,9738.995,50,0
2328,4.765,10493.179,50,0
2329,4.496,11120.996,0,50
2330,4.890,10224.949,50,0
2331,5.117,9771.350,0,50
2332,4.867,10273.269,50,0
2333,5.528,9044.863,50,0
2334,4.809,10397.172,50,0
2335,4.440,11261.261,50,0
2336,5.336,9370.315,50,0
2337,4.804,10407.993,50,0
2338,5.106,9792.401,50,0
2339,5.928,8434.548,50,0
2340,5.123,9759.906,50,0
2341,4.832,10347.682,50,0
2342,4.817,10379.905,50,0
2343,7.283,6865.303,0,50
2344,4.453,11228.385,50,0
2345,5.428,9211.496,50,0
2346,4.885,10235.415,50,0
2347,4.361,11465.260,50,0
2348,5.975,8368.201,50,0
2349,5.175,9661.836,0,50
2350,5.519,9059.612,50,0
2351,5.514,9067.827,0,50
2352,5.320,9398.496,50,0
2353,5.011,9978.048,0,50
2354,5.398,9262.690,50,0
2355,5.191,9632.055,50,0
2356,5.582,8957.363,50,0
2357,6.288,7951.654,50,0
2358,4.372,11436.414,50,0
2359,5.565,8984.726,50,0
2360,4.396,11373.976,50,0
2361,4.965,10070.493,50,0
2362,5.016,9968.102,50,0
2363,5.642,8862.106,50,0
2364,5.717,8745.846,50,0
2365,5.502,9087.605,50,0
2366,4.808,10399.334,50,0
2367,5.974,8369.602,50,0
2368,4.616,10831.889,50,0
2369,4.983,10034.116,50,0
2370,5.468,9144.111,50,0
2371,6.144,8138.021,50,0
2372,4.995,10010.010,50,0
2373,5.161,9688.045,50,0
2374,5.063,9875.568,50,0
2375,5.008,9984.026,50,0
2376,5.244,9534.706,50,0
2377,5.065,9871.668,50,0
2378,5.133,9740.892,50,0
2379,6.062,8248.103,50,0
2380,5.285,9460.738,50,0
2381,5.795,8628.128,50,0
2382,5.372,9307.520,50,0
2383,6.661,7506.380,50,0
2384,4.337,11528.706,50,0
2385,6.616,7557.437,50,0
2386,5.143,9721.952,50,0
2387,5.028,9944.312,50,0
2388,5.903,8470.269,50,0
2389,4.910,10183.299,50,0
2390,5.234,9552.923,50,0
2391,4.760,10504.202,50,0
2392,5.899,8476.013,50,0
2393,7.136,7006.726,50,0
2394,4.750,10526.316,50,0
2395,5.090,9823.183,50,0
2396,4.687,10667.805,50,0
2397,4.118,12141.816,50,0
2398,5.571,8975.049,50,0
2399,4.946,10109.179,0,50
2400,4.656,10738.832,50,0
2401,5.139,9729.519,50,0
2402,3.865,12936.611,50,0
2403,5.508,9077.705,50,0
2404,6.627,7544.892,0,50
2405,5.329,9382.623,50,0
2406,6.497,7695.860,50,0
2407,4.899,10206.165,50,0
2408,5.527,9046.499,50,0
2409,4.987,10026.068,50,0
2410,4.962,10076.582,0,50
2411,4.023,12428.536,50,0
2412,5.303,9428.625,50,0
2413,4.393,11381.744,50,0
2414,5.185,9643.202,50,0
2415,4.525,11049.724,0,50
2416,3.901,12817.226,50,0
2417,4.642,10771.219,0,50
2418,5.564,8986.341,50,0
2419,4.740,10548.523,50,0
2420,5.466,9147.457,50,0
2421,4.364,11457.379,50,0
2422,5.833,8571.918,50,0
2423,5.102,9800.078,50,0
2424,4.741,10546.298,50,0
2425,5.050,9900.990,50,0
2426,5.214,9589.567,50,0
2427,4.308,11606.314,50,0
2428,4.123,12127.092,50,0
2429,5.902,8471.705,50,0
2430,4.838,10334.849,50,0
2431,5.211,9595.087,50,0
2432,5.167,9676.795,50,0
2433,5.569,8978.273,50,0
2434,5.158,9693.680,50,0
2435,4.870,10266.940,50,0
2436,4.416,11322.464,50,0
2437,4.957,10086.746,50,0
2438,4.545,11001.100,50,0
2439,4.422,11307.101,0,50
2440,4.753,10519.672,50,0
2441,5.376,9300.595,50,0
2442,4.914,10175.010,0,50
2443,5.234,9552.923,50,0
2444,4.363,11460.005,50,0
2445,5.603,8923.791,50,0
2446,4.414,11327.594,50,0
2447,4.578,10921.800,50,0
2448,4.732,10566.357,50,0
2449,4.961,10078.613,0,50
2450,6.017,8309.789,50,0
2451,6.182,8087.997,50,0
2452,4.076,12266.928,0,50
2453,5.738,8713.838,50,0
2454,4.664,10720.412,50,0
2455,4.679,10686.044,50,0
2456,4.507,11093.854,50,0
2457,4.790,10438.413,50,0
2458,3.881,12883.278,50,0
2459,3.562,14037.058,50,0
2460,4.096,12207.031,50,0
2461,3.884,12873.326,50,0
2462,6.111,8181.967,50,0
2463,4.257,11745.361,50,0
2464,4.841,10328.445,50,0
2465,4.369,11444.266,50,0
2466,5.570,8976.661,50,0
2467,4.013,12459.507,50,0
2468,3.075,16260.163,0,50
2469,4.342,11515.431,50,0
2470,3.628,13781.698,0,50
2471,3.864,12939.959,50,0
2472,4.061,12312.238,50,0
2473,4.198,11910.434,50,0
2474,4.296,11638.734,50,0
2475,4.296,11638.734,50,0
2476,5.754,8689.607,50,0
2477,4.214,11865.211,50,0
2478,4.854,10300.783,50,0
2479,4.772,10477.787,50,0
2480,4.902,10199.918,50,0
2481,5.925,8438.819,50,0
2482,5.005,9990.010,50,0
2483,5.653,8844.861,50,0
2484,4.347,11502.185,50,0
2485,4.452,11230.907,50,0
2486,6.635,7535.795,50,0
2487,4.479,11163.206,50,0
2488,3.584,13950.893,50,0
2489,3.993,12521.913,0,50
2490,4.462,11205.737,50,0
2491,3.928,12729.124,50,0
2492,5.155,9699.321,50,0
2493,3.661,13657.471,50,0
2494,4.735,10559.662,50,0
2495,3.883,12876.642,50,0
2496,6.159,8118.201,50,0
2497,3.875,12903.226,50,0
2498,4.488,11140.820,50,0
2499,4.224,11837.121,50,0
2500,5.208,9600.614,50,0
2501,5.009,9982.032,50,0
2502,4.656,10738.832,50,0
2503,5.233,9554.749,50,0
2504,5.025,9950.249,50,0
2505,5.317,9403.799,50,0
2506,4.674,10697.475,50,0
2507,5.008,9984.026,50,0
2508,4.340,11520.737,50,0
2509,5.909,8461.669,50,0
2510,4.188,11938.873,50,0
2511,6.668,7498.500,50,0
2512,4.863,10281.719,0,50
2513,4.518,11066.844,50,0
2514,4.896,10212.418,50,0
2515,4.600,10869.565,50,0
2516,4.325,11560.694,50,0
2517,4.469,11188.185,50,0
2518,5.467,9145.784,50,0
2519,5.492,9104.151,50,0
2520,5.302,9430.404,0,50
2521,4.906,10191.602,50,0
2522,5.417,9230.201,50,0
2523,5.072,9858.044,50,0
2524,4.564,10955.302,50,0
2525,4.651,10750.376,50,0
2526,5.054,9893.154,50,0
2527,5.087,9828.976,0,50
2528,5.273,9482.268,50,0
2529,4.543,11005.943,50,0
2530,7.527,6642.753,50,0
2531,9.993,5003.502,50,0
2532,4.773,10475.592,50,0
2533,4.238,11798.018,50,0
2534,5.760,8680.556,50,0
2535,5.016,9968.102,50,0
2536,4.598,10874.293,50,0
2537,4.706,10624.734,50,0
2538,5.888,8491.848,50,0
2539,4.335,11534.025,50,0
2540,4.143,12068.549,50,0
2541,5.212,9593.246,50,0
2542,4.001,12496.876,50,0
2543,5.954,8397.716,50,0
2544,5.020,9960.159,50,0
2545,5.272,9484.067,50,0
2546,5.044,9912.768,50,0
2547,4.276,11693.171,50,0
2548,5.012,9976.057,50,0
2549,3.978,12569.130,50,0
2550,5.010,9980.040,50,0
2551,4.811,10392.850,50,0
2552,5.100,9803.922,50,0
2553,4.025,12422.360,50,0
2554,4.098,12201.074,50,0
2555,5.688,8790.436,50,0
2556,5.722,8738.203,50,0
2557,5.793,8631.107,50,0
2558,4.700,10638.298,50,0
2559,6.107,8187.326,50,0
2560,4.450,11235.955,0,50
2561,5.469,9142.439,50,0
2562,5.568,8979.885,0,50
2563,4.973,10054.293,50,0
2564,4.515,11074.197,50,0
2565,5.103,9798.158,50,0
2566,4.608,10850.694,50,0
2567,4.774,10473.398,50,0
2568,4.536,11022.928,0,50
2569,5.536,9031.792,50,0
2570,5.239,9543.806,50,0
2571,4.826,10360.547,50,0
2572,5.222,9574.876,50,0
2573,4.577,10924.186,0,50
2574,5.155,9699.321,50,0
2575,4.748,10530.750,50,0
2576,6.206,8056.719,50,0
2577,7.078,7064.142,50,0
2578,5.917,8450.228,50,0
2579,5.442,9187.799,50,0
2580,5.764,8674.532,50,0
2581,4.100,12195.122,50,0
2582,5.621,8895.214,50,0
2583,5.030,9940.358,50,0
2584,5.305,9425.071,50,0
2585,5.715,8748.906,50,0
2586,5.211,9595.087,50,0
2587,5.491,9105.810,50,0
2588,5.211,9595.087,50,0
2589,5.359,9330.099,0,50
2590,5.993,8343.067,50,0
2591,5.499,9092.562,50,0
2592,5.319,9400.263,50,0
2593,4.870,10266.940,50,0
2594,4.394,11379.153,50,0
2595,5.687,8791.982,50,0
2596,4.772,10477.787,50,0
2597,5.237,9547.451,50,0
2598,5.852,8544.087,50,0
2599,5.536,9031.792,50,0
2600,5.265,9496.676,50,0
2601,5.801,8619.204,50,0
2602,4.528,11042.403,50,0
2603,4.077,12263.920,50,0
2604,4.696,10647.359,50,0
2605,5.422,9221.689,50,0
2606,5.281,9467.904,50,0
2607,4.922,10158.472,0,50
2608,5.364,9321.402,50,0
2609,4.928,10146.104,50,0
2610,4.511,11084.017,50,0
2611,5.284,9462.528,50,0
2612,5.693,8782.716,50,0
2613,4.992,10016.026,50,0
2614,5.705,8764.242,50,0
2615,4.504,11101.243,50,0
2616,4.376,11425.960,50,0
2617,4.985,10030.090,50,0
2618,4.963,10074.552,50,0
2619,5.952,8400.538,50,0
2620,7.091,7051.192,50,0
2621,4.593,10886.131,50,0
2622,4.919,10164.668,50,0
2623,5.000,10000.000,50,0
2624,5.202,9611.688,50,0
2625,5.154,9701.203,50,0
2626,5.390,9276.438,0,50
2627,5.706,8762.706,0,50
2628,5.460,9157.509,50,0
2629,4.892,10220.769,50,0
2630,5.155,9699.321,50,0
2631,5.631,8879.418,50,0
2632,4.860,10288.066,50,0
2633,5.206,9604.303,50,0
2634,5.269,9489.467,50,0
2635,5.119,9767.533,50,0
2636,5.432,9204.713,50,0
2637,5.390,9276.438,0,50
2638,4.596,10879.025,50,0
2639,5.230,9560.229,50,0
2640,5.883,8499.065,50,0
2641,4.996,10008.006,50,0
2642,4.521,11059.500,50,0
2643,6.285,7955.449,50,0
2644,4.866,10275.380,50,0
2645,4.200,11904.762,50,0
2646,5.340,9363.296,50,0
2647,6.073,8233.163,50,0
2648,5.421,9223.391,50,0
2649,5.022,9956.193,50,0
2650,4.290,11655.012,50,0
2651,6.353,7870.297,0,50
2652,6.530,7656.968,50,0
2653,4.791,10436.235,50,0
2654,6.402,7810.059,50,0
2655,4.485,11148.272,50,0
2656,5.749,8697.165,50,0
2657,5.482,9120.759,50,0
2658,5.342,9359.790,50,0
2659,5.704,8765.778,50,0
2660,4.965,10070.493,50,0
2661,5.415,9233.610,50,0
2662,6.523,7665.185,50,0
2663,5.509,9076.057,50,0
2664,6.436,7768.800,0,50
2665,4.926,10150.223,50,0
2666,4.358,11473.153,50,0
2667,5.979,8362.602,50,0
2668,5.069,9863.878,50,0
2669,5.323,9393.199,50,0
2670,5.532,9038.322,50,0
2671,4.142,12071.463,50,0
2672,5.520,9057.971,50,0
2673,4.718,10597.711,0,50
2674,5.028,9944.312,50,0
2675,4.397,11371.390,50,0
2676,4.501,11108.643,50,0
2677,5.364,9321.402,50,0
