pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.406,64.910,0,0
1927,13.342,74.951,0,0
1928,12.991,76.976,0,0
1929,17.531,57.042,0,0
1930,13.737,72.796,0,0
1931,22.743,43.970,0,0
1932,15.550,64.309,0,0
1933,13.964,71.613,0,0
1934,14.364,69.618,0,0
1935,17.455,57.290,0,0
1936,19.874,50.317,0,0
1937,16.449,60.794,0,0
1938,23.557,42.450,0,0
1939,17.457,57.284,0,0
1940,14.979,66.760,0,0
1941,14.467,69.123,0,0
1942,13.244,75.506,0,0
1943,11.306,88.449,0,0
1944,17.539,57.016,0,0
1945,21.427,46.670,0,0
1946,15.926,62.790,0,0
1947,17.885,55.913,0,0
1948,17.939,55.744,0,0
1949,18.138,55.133,0,0
1950,14.801,67.563,0,0
1951,17.500,57.143,0,0
1952,20.158,49.608,0,0
1953,17.815,56.132,0,0
1954,16.528,60.503,0,0
1955,15.137,66.063,0,0
1956,14.485,69.037,0,0
1957,14.001,71.423,0,0
1958,17.538,57.019,0,0
1959,16.934,59.053,0,0
1960,20.176,49.564,0,0
1961,16.160,61.881,0,0
1962,13.250,75.472,0,0
1963,13.211,75.694,0,0
1964,16.351,61.158,0,0
1965,15.804,63.275,0,0
1966,13.654,73.239,0,0
1967,16.465,60.735,0,0
1968,17.549,56.983,0,0
1969,15.539,64.354,0,0
1970,13.673,73.137,0,0
1971,14.250,70.175,0,0
1972,12.113,82.556,0,0
1973,14.059,71.129,0,0
1974,11.356,88.059,0,0
1975,15.969,62.621,0,0
1976,15.659,63.861,0,0
1977,12.353,80.952,0,0
1978,14.593,68.526,0,0
1979,14.805,67.545,0,0
1980,15.873,63.000,0,0
1981,12.236,81.726,0,0
1982,19.691,50.785,0,0
1983,14.825,67.454,0,0
1984,18.114,55.206,0,0
1985,17.476,57.221,0,0
1986,15.911,62.850,0,0
1987,15.462,64.675,0,0
1988,17.363,57.594,0,0
1989,24.803,40.318,0,0
1990,18.397,54.357,0,0
1991,14.834,67.413,0,0
1992,15.946,62.712,0,0
1993,18.725,53.405,0,0
1994,18.973,52.706,0,0
1995,17.238,58.011,0,0
1996,21.602,46.292,0,0
1997,14.214,70.353,0,0
1998,13.960,71.633,0,0
1999,15.260,65.531,0,0
2000,13.698,73.003,0,0
2001,12.538,79.758,0,0
2002,19.234,51.991,0,0
2003,13.877,72.062,0,0
2004,15.652,63.890,0,0
2005,16.486,60.658,0,0
2006,13.510,74.019,0,0
2007,14.182,70.512,0,0
2008,13.750,72.727,0,0
2009,11.802,84.731,0,0
2010,17.794,56.199,0,0
2011,17.739,56.373,0,0
2012,15.869,63.016,0,0
2013,14.074,71.053,0,0
2014,17.463,57.264,0,0
2015,13.111,76.272,0,0
2016,12.560,79.618,0,0
2017,14.587,68.554,0,0
2018,17.965,55.664,0,0
2019,16.347,61.173,0,0
2020,18.670,53.562,0,0
2021,15.453,64.712,0,0
2022,18.774,53.265,0,0
2023,12.381,80.769,0,0
2024,15.086,66.287,0,0
2025,16.492,60.635,0,0
2026,15.230,65.660,0,0
2027,23.139,43.217,0,0
2028,15.443,64.754,0,0
2029,13.681,73.094,0,0
2030,14.946,66.908,0,0
2031,13.152,76.034,0,0
2032,17.942,55.735,0,0
2033,16.201,61.725,0,0
2034,17.165,58.258,0,0
2035,22.069,45.312,0,0
2036,18.401,54.345,0,0
2037,13.028,76.758,0,0
2038,14.151,70.666,0,0
2039,15.332,65.223,0,0
2040,16.073,62.216,0,0
2041,19.394,51.562,0,0
2042,15.611,64.057,0,0
2043,22.724,44.006,0,0
2044,17.238,58.011,0,0
2045,12.404,80.619,0,0
2046,12.772,78.296,0,0
2047,12.022,83.181,0,0
2048,12.007,83.285,0,0
2049,14.107,70.887,0,0
2050,17.142,58.336,0,0
2051,21.137,47.310,0,0
2052,17.056,58.630,0,0
2053,13.988,71.490,0,0
2054,14.502,68.956,0,0
2055,13.803,72.448,0,0
2056,11.847,84.410,0,0
2057,12.674,78.902,0,0
2058,18.277,54.714,0,0
2059,19.725,50.697,0,0
2060,13.212,75.689,0,0
2061,14.329,69.789,0,0
2062,13.454,74.327,0,0
2063,14.951,66.885,0,0
2064,14.487,69.027,0,0
2065,19.347,51.688,0,0
2066,21.152,47.277,0,0
2067,14.681,68.115,0,0
2068,13.989,71.485,0,0
2069,13.606,73.497,0,0
2070,13.389,74.688,0,0
2071,12.244,81.673,0,0
2072,9.686,103.242,0,0
2073,13.763,72.659,0,0
2074,21.486,46.542,0,0
2075,14.239,70.230,0,0
2076,14.499,68.970,0,0
2077,15.105,66.203,0,0
2078,14.990,66.711,0,0
2079,13.807,72.427,0,0
2080,11.415,87.604,0,0
2081,21.521,46.466,0,0
2082,13.921,71.834,0,0
2083,14.663,68.199,0,0
2084,14.652,68.250,0,0
2085,16.382,61.043,0,0
2086,14.168,70.582,0,0
2087,15.307,65.330,0,0
2088,12.762,78.358,0,0
2089,21.176,47.223,0,0
2090,16.483,60.669,0,0
2091,13.954,71.664,0,0
2092,14.580,68.587,0,0
2093,14.904,67.096,0,0
2094,14.940,66.934,0,0
2095,14.938,66.943,0,0
2096,13.279,75.307,0,0
2097,12.593,79.409,0,0
2098,20.054,49.865,0,0
2099,16.395,60.994,0,0
2100,14.124,70.801,0,0
2101,16.198,61.736,0,0
2102,18.329,54.558,0,0
2103,17.672,56.587,0,0
2104,14.947,66.903,0,0
2105,20.966,47.696,0,0
2106,20.717,48.270,0,0
2107,14.306,69.901,0,0
2108,11.484,87.078,0,0
2109,13.913,71.875,0,0
2110,11.487,87.055,0,0
2111,15.166,65.937,0,0
2112,13.420,74.516,0,0
2113,16.844,59.368,0,0
2114,20.581,48.589,0,0
2115,14.371,69.585,0,0
2116,13.251,75.466,0,0
2117,13.205,75.729,0,0
2118,11.804,84.717,0,0
2119,12.062,82.905,0,0
2120,11.723,85.302,0,0
2121,13.912,71.880,0,0
2122,24.266,41.210,0,0
2123,16.183,61.793,0,0
2124,12.021,83.188,0,0
2125,14.292,69.969,0,0
2126,14.876,67.222,0,0
2127,15.487,64.570,0,0
2128,14.284,70.008,0,0
2129,15.303,65.347,0,0
2130,22.904,43.660,0,0
2131,13.743,72.764,0,0
2132,11.646,85.866,0,0
2133,11.301,88.488,0,0
2134,14.490,69.013,0,0
2135,17.860,55.991,0,0
2136,13.156,76.011,0,0
2137,11.279,88.660,0,0
2138,21.487,46.540,0,0
2139,18.709,53.450,0,0
2140,15.738,63.540,0,0
2141,18.252,54.789,0,0
2142,18.021,55.491,0,0
2143,13.819,72.364,0,0
2144,12.618,79.252,0,0
2145,14.128,70.781,0,0
2146,16.334,61.222,0,0
2147,19.569,51.101,0,0
2148,13.436,74.427,0,0
2149,13.175,75.901,0,0
2150,10.796,92.627,0,0
2151,12.067,82.871,0,0
2152,16.080,62.189,0,0
2153,14.712,67.972,0,0
2154,12.699,78.746,0,0
2155,19.091,52.381,0,0
2156,13.851,72.197,0,0
2157,14.678,68.129,0,0
2158,17.991,55.583,0,0
2159,15.491,64.554,0,0
2160,14.692,68.064,0,0
2161,17.068,58.589,0,0
2162,13.510,74.019,0,0
2163,18.715,53.433,0,0
2164,19.388,51.578,0,0
2165,17.399,57.475,0,0
2166,18.009,55.528,0,0
2167,15.580,64.185,0,0
2168,18.106,55.230,0,0
2169,17.753,56.329,0,0
2170,17.266,57.917,0,0
2171,12.721,78.610,0,0
2172,13.320,75.075,0,0
2173,19.837,50.411,0,0
2174,11.409,87.650,0,0
2175,12.996,76.947,0,0
2176,14.192,70.462,0,0
2177,11.413,87.619,0,0
2178,15.000,66.667,0,0
2179,14.932,66.970,0,0
2180,13.656,73.228,0,0
2181,20.588,48.572,0,0
2182,18.285,54.690,0,0
2183,13.032,76.734,0,0
2184,17.972,55.642,0,0
2185,15.017,66.591,0,0
2186,15.669,63.820,0,0
2187,15.526,64.408,0,0
2188,16.051,62.301,0,0
2189,21.351,46.836,0,0
2190,16.194,61.751,0,0
2191,16.504,60.591,0,0
2192,16.984,58.879,0,0
2193,15.088,66.278,0,0
2194,14.131,70.766,0,0
2195,16.872,59.270,0,0
2196,13.863,72.134,0,0
2197,14.296,69.950,0,0
2198,19.406,51.530,0,0
2199,14.527,68.837,0,0
2200,15.355,65.125,0,0
2201,15.182,65.867,0,0
2202,12.329,81.110,0,0
2203,15.046,66.463,0,0
2204,14.655,68.236,0,0
2205,15.331,65.227,0,0
2206,14.552,68.719,0,0
2207,22.323,44.797,0,0
2208,15.009,66.627,0,0
2209,14.112,70.862,0,0
2210,13.879,72.051,0,0
2211,16.332,61.229,0,0
2212,10.999,90.917,0,0
2213,10.861,92.073,0,0
2214,11.500,86.957,0,0
2215,21.714,46.053,0,0
2216,16.719,59.812,0,0
2217,13.265,75.386,0,0
2218,15.721,63.609,0,0
2219,15.495,64.537,0,0
2220,11.999,83.340,0,0
2221,14.448,69.214,0,0
2222,19.959,50.103,0,0
2223,15.735,63.553,0,0
2224,16.086,62.166,0,0
2225,13.913,71.875,0,0
2226,15.598,64.111,0,0
2227,16.103,62.100,0,0
2228,15.565,64.247,0,0
2229,18.816,53.146,0,0
2230,17.236,58.018,0,0
2231,13.931,71.782,0,0
2232,15.492,64.549,0,0
2233,12.830,77.942,0,0
2234,13.703,72.977,0,0
2235,14.757,67.764,0,0
2236,20.545,48.674,0,0
2237,14.892,67.150,0,0
2238,16.927,59.077,0,0
2239,15.214,65.729,0,0
2240,16.097,62.123,0,0
2241,16.214,61.675,0,0
2242,12.447,80.341,0,0
2243,22.299,44.845,0,0
2244,14.390,69.493,0,0
2245,13.156,76.011,0,0
2246,14.468,69.118,0,0
2247,18.048,55.408,0,0
2248,15.313,65.304,0,0
2249,15.244,65.600,0,0
2250,16.520,60.533,0,0
2251,21.318,46.909,0,0
2252,17.979,55.620,0,0
2253,15.627,63.992,0,0
2254,15.224,65.686,0,0
2255,16.742,59.730,0,0
2256,17.729,56.405,0,0
2257,14.409,69.401,0,0
2258,20.987,47.649,0,0
2259,13.119,76.225,0,0
2260,11.879,84.182,0,0
2261,11.154,89.654,0,0
2262,12.881,77.634,0,0
2263,14.202,70.413,0,0
2264,12.304,81.274,0,0
2265,15.864,63.036,0,0
2266,16.584,60.299,0,0
2267,12.537,79.764,0,0
2268,14.148,70.681,0,0
2269,14.136,70.741,0,0
2270,12.811,78.058,0,0
2271,13.951,71.679,0,0
2272,16.604,60.226,0,0
2273,17.390,57.504,0,0
2274,11.166,89.558,0,0
2275,13.584,73.616,0,0
2276,12.775,78.278,0,0
2277,10.845,92.208,0,0
2278,10.140,98.619,0,0
2279,15.681,63.771,0,0
2280,19.126,52.285,0,0
2281,15.182,65.867,0,0
2282,14.911,67.065,0,0
2283,15.204,65.772,0,0
2284,12.567,79.573,0,0
2285,13.787,72.532,0,0
2286,12.847,77.839,0,0
2287,19.501,51.279,0,0
2288,16.622,60.161,0,0
2289,16.714,59.830,0,0
2290,13.655,73.233,0,0
2291,16.967,58.938,0,0
2292,13.143,76.086,0,0
2293,15.706,63.670,0,0
2294,17.098,58.486,0,0
2295,24.890,40.177,0,0
2296,12.500,80.000,0,0
2297,13.137,76.121,0,0
2298,11.420,87.566,0,0
2299,13.310,75.131,0,0
2300,13.885,72.020,0,0
2301,14.325,69.808,0,0
2302,17.231,58.035,0,0
2303,13.129,76.167,0,0
2304,12.463,80.238,0,0
2305,13.106,76.301,0,0
2306,13.101,76.330,0,0
2307,12.524,79.847,0,0
2308,12.305,81.268,0,0
2309,14.467,69.123,0,0
2310,16.585,60.295,0,0
2311,16.054,62.290,0,0
2312,15.381,65.015,0,0
2313,14.242,70.215,0,0
2314,17.218,58.079,0,0
2315,14.953,66.876,0,0
2316,12.643,79.095,0,0
2317,12.519,79.879,0,0
2318,17.956,55.692,0,0
2319,18.536,53.949,0,0
2320,15.566,64.243,0,0
2321,14.245,70.200,0,0
2322,13.036,76.711,0,0
2323,14.322,69.823,0,0
2324,14.702,68.018,0,0
2325,14.329,69.789,0,0
2326,17.858,55.997,0,0
2327,14.664,68.194,0,0
2328,13.044,76.664,0,0
2329,13.835,72.280,0,0
2330,12.989,76.988,0,0
2331,12.409,80.587,0,0
2332,15.035,66.511,0,0
2333,10.724,93.249,0,0
2334,12.677,78.883,0,0
2335,20.554,48.652,0,0
2336,14.759,67.755,0,0
2337,16.843,59.372,0,0
2338,16.742,59.730,0,0
2339,13.936,71.757,0,0
2340,12.677,78.883,0,0
2341,13.329,75.024,0,0
2342,13.696,73.014,0,0
2343,19.479,51.337,0,0
2344,17.746,56.351,0,0
2345,15.641,63.935,0,0
2346,17.502,57.136,0,0
2347,14.957,66.858,0,0
2348,16.459,60.757,0,0
2349,18.595,53.778,0,0
2350,15.355,65.125,0,0
2351,18.665,53.576,0,0
2352,17.480,57.208,0,0
2353,12.420,80.515,0,0
2354,16.339,61.203,0,0
2355,13.257,75.432,0,0
2356,15.242,65.608,0,0
2357,15.334,65.215,0,0
2358,13.045,76.658,0,0
2359,12.878,77.652,0,0
2360,21.575,46.350,0,0
2361,18.842,53.073,0,0
2362,15.360,65.104,0,0
2363,13.167,75.947,0,0
2364,14.300,69.930,0,0
2365,15.186,65.850,0,0
2366,15.207,65.759,0,0
2367,19.150,52.219,0,0
2368,19.908,50.231,0,0
2369,16.183,61.793,0,0
2370,15.063,66.388,0,0
2371,13.912,71.880,0,0
2372,13.598,73.540,0,0
2373,14.434,69.281,0,0
2374,16.943,59.021,0,0
2375,13.940,71.736,0,0
2376,19.751,50.630,0,0
2377,14.464,69.137,0,0
2378,11.969,83.549,0,0
2379,15.578,64.193,0,0
2380,14.345,69.711,0,0
2381,14.808,67.531,0,0
2382,14.640,68.306,0,0
2383,14.798,67.577,0,0
2384,15.657,63.869,0,0
2385,23.074,43.339,0,0
2386,20.240,49.407,0,0
2387,13.850,72.202,0,0
2388,19.153,52.211,0,0
2389,17.334,57.690,0,0
2390,14.830,67.431,0,0
2391,17.378,57.544,0,0
2392,16.353,61.151,0,0
2393,21.494,46.525,0,0
2394,16.124,62.019,0,0
2395,14.375,69.565,0,0
2396,13.567,73.708,0,0
2397,14.250,70.175,0,0
2398,12.660,78.989,0,0
2399,14.129,70.776,0,0
2400,17.229,58.042,0,0
2401,19.793,50.523,0,0
2402,19.815,50.467,0,0
2403,15.866,63.028,0,0
2404,15.711,63.650,0,0
2405,12.779,78.253,0,0
2406,14.275,70.053,0,0
2407,14.750,67.797,0,0
2408,13.950,71.685,0,0
2409,21.097,47.400,0,0
2410,15.095,66.247,0,0
2411,15.582,64.177,0,0
2412,15.085,66.291,0,0
2413,14.130,70.771,0,0
2414,14.635,68.329,0,0
2415,14.028,71.286,0,0
2416,18.667,53.570,0,0
2417,14.230,70.274,0,0
2418,15.273,65.475,0,0
2419,14.205,70.398,0,0
2420,17.895,55.882,0,0
2421,14.739,67.847,0,0
2422,13.081,76.447,0,0
2423,15.056,66.419,0,0
2424,20.447,48.907,0,0
2425,13.524,73.943,0,0
2426,10.811,92.498,0,0
2427,13.235,75.557,0,0
2428,12.747,78.450,0,0
2429,14.619,68.404,0,0
2430,13.406,74.593,0,0
2431,13.230,75.586,0,0
2432,18.566,53.862,0,0
2433,12.765,78.339,0,0
2434,14.041,71.220,0,0
2435,13.936,71.757,0,0
2436,14.953,66.876,0,0
2437,14.582,68.578,0,0
2438,15.335,65.210,0,0
2439,13.010,76.864,0,0
AVERAGE,14.627 ms,67.222 Tx/sec,0.000,0.000
THROUGHPUT,,67.222 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.627 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
