pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,23.606,42.362,0,0
1927,20.553,48.655,0,0
1928,23.995,41.675,0,0
1929,24.308,41.139,0,0
1930,21.208,47.152,0,0
1931,21.516,46.477,0,0
1932,21.150,47.281,0,0
1933,21.124,47.340,0,0
1934,16.623,60.158,0,0
1935,21.016,47.583,0,0
1936,18.370,54.437,0,0
1937,22.898,43.672,0,0
1938,17.488,57.182,0,0
1939,23.872,41.890,0,0
1940,18.098,55.255,0,0
1941,25.076,39.879,0,0
1942,20.605,48.532,0,0
1943,24.323,41.113,0,0
1944,21.801,45.869,0,0
1945,20.756,48.179,0,0
1946,22.240,44.964,0,0
1947,18.516,54.007,0,0
1948,24.105,41.485,0,0
1949,20.242,49.402,0,0
1950,16.819,59.457,0,0
1951,23.371,42.788,0,0
1952,18.790,53.220,0,0
1953,22.763,43.931,0,0
1954,18.159,55.069,0,0
1955,27.452,36.427,0,0
1956,22.231,44.982,0,0
1957,20.364,49.106,0,0
1958,24.534,40.760,0,0
1959,20.983,47.658,0,0
1960,22.946,43.581,0,0
1961,22.397,44.649,0,0
1962,21.195,47.181,0,0
1963,26.180,38.197,0,0
1964,19.704,50.751,0,0
1965,25.176,39.720,0,0
1966,20.180,49.554,0,0
1967,27.162,36.816,0,0
1968,22.677,44.098,0,0
1969,21.942,45.575,0,0
1970,26.341,37.964,0,0
1971,19.848,50.383,0,0
1972,16.982,58.886,0,0
1973,24.122,41.456,0,0
1974,22.493,44.458,0,0
1975,19.647,50.898,0,0
1976,25.686,38.932,0,0
1977,22.154,45.139,0,0
1978,23.625,42.328,0,0
1979,17.572,56.909,0,0
1980,24.544,40.743,0,0
1981,20.668,48.384,0,0
1982,27.185,36.785,0,0
1983,20.203,49.498,0,0
1984,23.140,43.215,0,0
1985,19.200,52.083,0,0
1986,23.661,42.264,0,0
1987,15.502,64.508,0,0
1988,26.853,37.240,0,0
1989,25.716,38.886,0,0
1990,22.358,44.727,0,0
1991,21.645,46.200,0,0
1992,26.445,37.814,0,0
1993,25.998,38.464,0,0
1994,16.960,58.962,0,0
1995,21.033,47.544,0,0
1996,19.314,51.776,0,0
1997,24.790,40.339,0,0
1998,20.220,49.456,0,0
1999,23.327,42.869,0,0
2000,20.000,50.000,0,0
2001,22.948,43.577,0,0
2002,23.400,42.735,0,0
2003,20.331,49.186,0,0
2004,25.068,39.891,0,0
2005,25.631,39.015,0,0
2006,19.150,52.219,0,0
2007,21.629,46.234,0,0
2008,20.706,48.295,0,0
2009,24.482,40.846,0,0
2010,18.139,55.130,0,0
2011,23.248,43.014,0,0
2012,20.285,49.298,0,0
2013,28.010,35.702,0,0
2014,20.709,48.288,0,0
2015,23.352,42.823,0,0
2016,24.701,40.484,0,0
2017,21.417,46.692,0,0
2018,20.925,47.790,0,0
2019,25.056,39.911,0,0
2020,24.246,41.244,0,0
2021,23.447,42.649,0,0
2022,21.797,45.878,0,0
2023,24.817,40.295,0,0
2024,23.925,41.797,0,0
2025,27.541,36.310,0,0
2026,18.478,54.118,0,0
2027,22.941,43.590,0,0
2028,21.188,47.197,0,0
2029,20.555,48.650,0,0
2030,21.430,46.664,0,0
2031,18.068,55.346,0,0
2032,25.533,39.165,0,0
2033,20.539,48.688,0,0
2034,27.882,35.865,0,0
2035,23.735,42.132,0,0
2036,24.348,41.071,0,0
2037,17.871,55.957,0,0
2038,23.803,42.012,0,0
2039,20.932,47.774,0,0
2040,34.295,29.159,0,0
2041,24.096,41.501,0,0
2042,27.121,36.872,0,0
2043,23.251,43.009,0,0
2044,27.719,36.076,0,0
2045,20.837,47.992,0,0
2046,29.070,34.400,0,0
2047,21.103,47.387,0,0
2048,26.313,38.004,0,0
2049,22.214,45.017,0,0
2050,21.545,46.414,0,0
2051,24.337,41.090,0,0
2052,19.856,50.363,0,0
2053,28.258,35.388,0,0
2054,27.232,36.722,0,0
2055,21.846,45.775,0,0
2056,26.126,38.276,0,0
2057,21.423,46.679,0,0
2058,28.627,34.932,0,0
2059,17.892,55.891,0,0
2060,25.254,39.598,0,0
2061,25.036,39.942,0,0
2062,27.334,36.584,0,0
2063,17.194,58.160,0,0
2064,26.905,37.168,0,0
2065,24.437,40.922,0,0
2066,22.524,44.397,0,0
2067,25.372,39.414,0,0
2068,19.980,50.050,0,0
2069,23.588,42.394,0,0
2070,19.615,50.981,0,0
2071,24.088,41.514,0,0
2072,21.934,45.591,0,0
2073,27.162,36.816,0,0
2074,22.892,43.683,0,0
2075,24.153,41.403,0,0
2076,20.078,49.806,0,0
2077,22.686,44.080,0,0
2078,25.909,38.597,0,0
2079,19.751,50.630,0,0
2080,21.260,47.037,0,0
2081,16.845,59.365,0,0
2082,28.677,34.871,0,0
2083,19.603,51.013,0,0
2084,25.899,38.612,0,0
2085,24.058,41.566,0,0
2086,19.918,50.206,0,0
2087,24.073,41.540,0,0
2088,23.802,42.013,0,0
2089,23.921,41.804,0,0
2090,25.152,39.758,0,0
2091,21.323,46.898,0,0
2092,26.203,38.164,0,0
2093,19.976,50.060,0,0
2094,27.054,36.963,0,0
2095,20.469,48.854,0,0
2096,24.931,40.111,0,0
2097,20.182,49.549,0,0
2098,26.001,38.460,0,0
2099,20.712,48.281,0,0
2100,27.147,36.836,0,0
2101,23.842,41.943,0,0
2102,22.692,44.068,0,0
2103,16.858,59.319,0,0
2104,28.315,35.317,0,0
2105,24.448,40.903,0,0
2106,25.002,39.997,0,0
2107,26.395,37.886,0,0
2108,22.090,45.269,0,0
2109,27.523,36.333,0,0
2110,19.381,51.597,0,0
2111,29.700,33.670,0,0
2112,21.407,46.714,0,0
2113,20.221,49.454,0,0
2114,28.322,35.308,0,0
2115,17.916,55.816,0,0
2116,26.316,38.000,0,0
2117,18.910,52.882,0,0
2118,27.224,36.732,0,0
2119,19.070,52.438,0,0
2120,19.900,50.251,0,0
2121,22.336,44.771,0,0
2122,18.870,52.994,0,0
2123,26.505,37.729,0,0
2124,17.261,57.934,0,0
2125,28.014,35.696,0,0
2126,20.215,49.468,0,0
2127,25.331,39.477,0,0
2128,24.913,40.140,0,0
2129,26.664,37.504,0,0
2130,20.146,49.638,0,0
2131,19.021,52.573,0,0
2132,27.005,37.030,0,0
2133,25.564,39.118,0,0
2134,23.793,42.029,0,0
2135,20.280,49.310,0,0
2136,18.114,55.206,0,0
2137,21.132,47.322,0,0
2138,17.811,56.145,0,0
2139,22.917,43.636,0,0
2140,21.972,45.512,0,0
2141,18.993,52.651,0,0
2142,18.347,54.505,0,0
2143,26.104,38.308,0,0
2144,20.072,49.821,0,0
2145,24.273,41.198,0,0
2146,23.276,42.963,0,0
2147,17.099,58.483,0,0
2148,22.208,45.029,0,0
2149,18.680,53.533,0,0
2150,22.016,45.422,0,0
2151,19.895,50.264,0,0
2152,20.860,47.939,0,0
2153,27.910,35.829,0,0
2154,25.648,38.989,0,0
2155,20.138,49.657,0,0
2156,21.949,45.560,0,0
2157,18.580,53.821,0,0
2158,23.019,43.442,0,0
2159,20.922,47.797,0,0
2160,23.619,42.339,0,0
2161,21.223,47.119,0,0
2162,26.317,37.998,0,0
2163,19.786,50.541,0,0
2164,26.280,38.052,0,0
2165,25.278,39.560,0,0
2166,19.763,50.600,0,0
2167,27.114,36.881,0,0
2168,21.409,46.709,0,0
2169,24.977,40.037,0,0
2170,19.140,52.247,0,0
2171,17.396,57.484,0,0
2172,24.723,40.448,0,0
2173,20.170,49.579,0,0
2174,26.342,37.962,0,0
2175,19.056,52.477,0,0
2176,24.661,40.550,0,0
2177,16.483,60.669,0,0
2178,24.053,41.575,0,0
2179,22.110,45.228,0,0
2180,25.485,39.239,0,0
2181,20.194,49.520,0,0
2182,21.909,45.643,0,0
2183,26.214,38.148,0,0
2184,19.806,50.490,0,0
2185,25.876,38.646,0,0
2186,21.670,46.147,0,0
2187,20.120,49.702,0,0
2188,23.498,42.557,0,0
2189,17.319,57.740,0,0
2190,22.755,43.946,0,0
2191,23.833,41.959,0,0
2192,22.549,44.348,0,0
2193,17.871,55.957,0,0
2194,23.510,42.535,0,0
2195,16.573,60.339,0,0
2196,18.910,52.882,0,0
2197,23.784,42.045,0,0
2198,18.013,55.515,0,0
2199,24.564,40.710,0,0
2200,19.118,52.307,0,0
2201,26.104,38.308,0,0
2202,19.343,51.698,0,0
2203,20.856,47.948,0,0
2204,24.126,41.449,0,0
2205,19.854,50.368,0,0
2206,25.903,38.606,0,0
2207,20.602,48.539,0,0
2208,23.805,42.008,0,0
2209,15.955,62.676,0,0
2210,22.450,44.543,0,0
2211,19.508,51.261,0,0
2212,24.566,40.707,0,0
2213,16.912,59.130,0,0
2214,24.040,41.597,0,0
2215,17.045,58.668,0,0
2216,24.246,41.244,0,0
2217,21.385,46.762,0,0
2218,25.729,38.867,0,0
2219,18.044,55.420,0,0
2220,20.487,48.811,0,0
2221,28.907,34.594,0,0
2222,17.015,58.772,0,0
2223,21.323,46.898,0,0
2224,21.750,45.977,0,0
2225,15.199,65.794,0,0
2226,24.545,40.741,0,0
2227,21.924,45.612,0,0
2228,17.792,56.205,0,0
2229,28.574,34.997,0,0
2230,18.239,54.828,0,0
2231,23.401,42.733,0,0
2232,18.502,54.048,0,0
2233,18.430,54.259,0,0
2234,28.327,35.302,0,0
2235,19.818,50.459,0,0
2236,25.530,39.170,0,0
2237,20.974,47.678,0,0
2238,18.478,54.118,0,0
2239,27.412,36.480,0,0
2240,16.410,60.938,0,0
2241,22.088,45.273,0,0
2242,17.239,58.008,0,0
2243,27.908,35.832,0,0
2244,20.343,49.157,0,0
2245,24.137,41.430,0,0
2246,17.809,56.151,0,0
2247,15.390,64.977,0,0
2248,23.848,41.932,0,0
2249,16.860,59.312,0,0
2250,17.984,55.605,0,0
2251,25.391,39.384,0,0
2252,19.886,50.287,0,0
2253,18.963,52.734,0,0
2254,25.536,39.160,0,0
2255,21.081,47.436,0,0
2256,19.085,52.397,0,0
2257,27.024,37.004,0,0
2258,17.869,55.963,0,0
2259,19.844,50.393,0,0
2260,20.688,48.337,0,0
2261,16.926,59.081,0,0
2262,19.667,50.847,0,0
2263,20.093,49.769,0,0
2264,13.025,76.775,0,0
2265,14.006,71.398,0,0
2266,18.170,55.036,0,0
2267,18.153,55.087,0,0
2268,14.960,66.845,0,0
2269,20.316,49.222,0,0
2270,15.505,64.495,0,0
2271,22.457,44.530,0,0
2272,18.933,52.818,0,0
2273,18.726,53.402,0,0
2274,21.026,47.560,0,0
2275,17.268,57.911,0,0
2276,22.589,44.269,0,0
2277,16.986,58.872,0,0
2278,20.740,48.216,0,0
2279,14.346,69.706,0,0
2280,16.477,60.691,0,0
2281,19.892,50.271,0,0
2282,19.041,52.518,0,0
2283,16.763,59.655,0,0
2284,17.637,56.699,0,0
2285,26.297,38.027,0,0
2286,20.043,49.893,0,0
2287,27.553,36.294,0,0
2288,21.442,46.637,0,0
2289,20.892,47.865,0,0
2290,23.681,42.228,0,0
2291,19.079,52.414,0,0
2292,19.741,50.656,0,0
2293,22.432,44.579,0,0
2294,18.201,54.942,0,0
2295,19.088,52.389,0,0
2296,20.920,47.801,0,0
2297,18.093,55.270,0,0
2298,17.687,56.539,0,0
2299,21.536,46.434,0,0
2300,17.991,55.583,0,0
2301,16.597,60.252,0,0
2302,15.584,64.168,0,0
2303,24.805,40.314,0,0
2304,17.245,57.988,0,0
2305,16.334,61.222,0,0
2306,22.983,43.510,0,0
2307,17.743,56.360,0,0
2308,21.643,46.204,0,0
2309,27.231,36.723,0,0
2310,18.503,54.045,0,0
2311,17.371,57.567,0,0
2312,23.802,42.013,0,0
2313,18.713,53.439,0,0
2314,20.210,49.480,0,0
2315,25.475,39.254,0,0
2316,16.325,61.256,0,0
2317,24.319,41.120,0,0
2318,24.761,40.386,0,0
2319,18.434,54.248,0,0
2320,26.956,37.097,0,0
2321,21.563,46.376,0,0
2322,24.203,41.317,0,0
2323,19.504,51.272,0,0
2324,20.074,49.816,0,0
2325,23.957,41.741,0,0
2326,21.994,45.467,0,0
2327,24.806,40.313,0,0
2328,18.042,55.426,0,0
2329,21.311,46.924,0,0
2330,22.416,44.611,0,0
2331,18.966,52.726,0,0
2332,16.733,59.762,0,0
2333,28.949,34.544,0,0
2334,22.724,44.006,0,0
2335,25.236,39.626,0,0
2336,21.809,45.853,0,0
2337,22.074,45.302,0,0
2338,23.860,41.911,0,0
2339,18.612,53.729,0,0
2340,15.502,64.508,0,0
2341,24.852,40.238,0,0
2342,17.218,58.079,0,0
2343,18.437,54.239,0,0
2344,27.083,36.924,0,0
2345,15.286,65.419,0,0
2346,20.813,48.047,0,0
2347,17.953,55.701,0,0
2348,21.944,45.571,0,0
2349,19.791,50.528,0,0
2350,19.787,50.538,0,0
2351,21.939,45.581,0,0
2352,15.890,62.933,0,0
2353,18.513,54.016,0,0
2354,23.906,41.831,0,0
2355,18.560,53.879,0,0
2356,22.666,44.119,0,0
2357,21.945,45.568,0,0
2358,23.693,42.207,0,0
2359,21.247,47.065,0,0
2360,25.054,39.914,0,0
2361,15.081,66.309,0,0
2362,17.232,58.032,0,0
2363,22.516,44.413,0,0
2364,19.153,52.211,0,0
2365,20.421,48.969,0,0
2366,23.850,41.929,0,0
2367,16.895,59.189,0,0
2368,18.402,54.342,0,0
2369,25.841,38.698,0,0
2370,17.257,57.947,0,0
2371,19.580,51.073,0,0
2372,24.498,40.820,0,0
2373,18.472,54.136,0,0
2374,18.603,53.755,0,0
2375,23.737,42.128,0,0
2376,20.264,49.349,0,0
2377,20.159,49.606,0,0
2378,22.933,43.605,0,0
2379,16.608,60.212,0,0
2380,19.379,51.602,0,0
2381,23.410,42.717,0,0
2382,18.673,53.553,0,0
2383,22.040,45.372,0,0
2384,20.704,48.300,0,0
2385,18.058,55.377,0,0
2386,22.317,44.809,0,0
2387,19.708,50.741,0,0
2388,17.937,55.751,0,0
2389,20.673,48.372,0,0
2390,17.405,57.455,0,0
2391,19.730,50.684,0,0
2392,25.757,38.824,0,0
2393,20.504,48.771,0,0
2394,23.533,42.494,0,0
2395,17.055,58.634,0,0
2396,16.112,62.066,0,0
2397,25.126,39.799,0,0
2398,17.478,57.215,0,0
2399,20.244,49.397,0,0
2400,17.914,55.822,0,0
2401,23.189,43.124,0,0
2402,17.879,55.932,0,0
2403,24.262,41.217,0,0
2404,18.827,53.115,0,0
2405,15.758,63.460,0,0
2406,21.079,47.441,0,0
2407,18.086,55.291,0,0
2408,18.613,53.726,0,0
2409,22.090,45.269,0,0
2410,19.180,52.138,0,0
2411,18.870,52.994,0,0
2412,26.633,37.547,0,0
2413,21.957,45.544,0,0
2414,22.492,44.460,0,0
2415,20.978,47.669,0,0
2416,22.696,44.061,0,0
2417,22.550,44.346,0,0
2418,26.095,38.322,0,0
2419,22.207,45.031,0,0
2420,18.566,53.862,0,0
2421,24.801,40.321,0,0
2422,20.610,48.520,0,0
2423,23.658,42.269,0,0
2424,18.684,53.522,0,0
2425,23.060,43.365,0,0
2426,24.907,40.149,0,0
2427,19.384,51.589,0,0
2428,18.681,53.530,0,0
2429,23.914,41.817,0,0
2430,19.941,50.148,0,0
2431,25.608,39.050,0,0
2432,22.021,45.411,0,0
2433,20.411,48.993,0,0
2434,26.022,38.429,0,0
2435,21.636,46.219,0,0
2436,16.804,59.510,0,0
2437,21.724,46.032,0,0
2438,20.236,49.417,0,0
2439,26.389,37.895,0,0
2440,20.390,49.044,0,0
2441,15.465,64.662,0,0
2442,24.781,40.353,0,0
2443,18.732,53.385,0,0
2444,22.556,44.334,0,0
2445,18.788,53.225,0,0
2446,23.754,42.098,0,0
2447,26.858,37.233,0,0
2448,19.580,51.073,0,0
2449,19.028,52.554,0,0
2450,20.688,48.337,0,0
2451,17.928,55.779,0,0
2452,22.602,44.244,0,0
2453,17.143,58.333,0,0
2454,18.333,54.546,0,0
2455,23.708,42.180,0,0
2456,17.720,56.433,0,0
2457,16.576,60.328,0,0
2458,25.656,38.977,0,0
2459,18.596,53.775,0,0
2460,16.354,61.147,0,0
2461,22.491,44.462,0,0
2462,18.759,53.308,0,0
2463,23.679,42.232,0,0
2464,29.455,33.950,0,0
2465,16.601,60.237,0,0
2466,19.523,51.222,0,0
2467,25.148,39.765,0,0
2468,19.782,50.551,0,0
2469,15.986,62.555,0,0
2470,24.220,41.288,0,0
2471,18.683,53.525,0,0
2472,21.656,46.177,0,0
2473,18.205,54.930,0,0
2474,15.991,62.535,0,0
2475,23.367,42.795,0,0
2476,17.800,56.180,0,0
2477,25.052,39.917,0,0
2478,18.855,53.036,0,0
2479,19.815,50.467,0,0
2480,25.728,38.868,0,0
2481,18.720,53.419,0,0
2482,26.707,37.443,0,0
2483,20.416,48.981,0,0
2484,19.004,52.621,0,0
2485,25.287,39.546,0,0
2486,20.901,47.845,0,0
2487,18.675,53.548,0,0
2488,24.876,40.199,0,0
2489,21.853,45.760,0,0
2490,18.122,55.182,0,0
2491,28.738,34.797,0,0
2492,21.069,47.463,0,0
2493,27.601,36.231,0,0
2494,19.545,51.164,0,0
2495,21.884,45.695,0,0
2496,21.033,47.544,0,0
2497,22.847,43.769,0,0
2498,26.227,38.129,0,0
2499,15.105,66.203,0,0
2500,18.000,55.556,0,0
2501,27.051,36.967,0,0
2502,19.422,51.488,0,0
2503,24.995,40.008,0,0
2504,16.479,60.683,0,0
2505,25.360,39.432,0,0
2506,20.859,47.941,0,0
2507,19.717,50.718,0,0
2508,26.081,38.342,0,0
2509,23.025,43.431,0,0
2510,22.193,45.059,0,0
2511,25.912,38.592,0,0
2512,20.334,49.179,0,0
2513,27.202,36.762,0,0
2514,22.960,43.554,0,0
2515,23.031,43.420,0,0
2516,27.480,36.390,0,0
2517,20.611,48.518,0,0
2518,22.228,44.988,0,0
2519,26.391,37.892,0,0
2520,20.633,48.466,0,0
2521,27.816,35.951,0,0
2522,17.407,57.448,0,0
2523,18.007,55.534,0,0
2524,26.518,37.710,0,0
2525,19.330,51.733,0,0
2526,25.639,39.003,0,0
2527,22.525,44.395,0,0
2528,18.983,52.679,0,0
2529,16.037,62.356,0,0
2530,24.130,41.442,0,0
2531,19.415,51.507,0,0
2532,21.099,47.396,0,0
2533,27.264,36.678,0,0
2534,17.295,57.820,0,0
2535,18.344,54.514,0,0
2536,26.601,37.593,0,0
2537,20.032,49.920,0,0
2538,25.603,39.058,0,0
2539,20.296,49.271,0,0
2540,22.259,44.926,0,0
2541,20.336,49.174,0,0
2542,25.120,39.809,0,0
2543,22.098,45.253,0,0
2544,24.687,40.507,0,0
2545,21.122,47.344,0,0
2546,19.663,50.857,0,0
2547,22.173,45.100,0,0
2548,20.766,48.156,0,0
2549,22.254,44.936,0,0
2550,25.268,39.576,0,0
2551,20.242,49.402,0,0
2552,19.326,51.744,0,0
2553,24.701,40.484,0,0
2554,17.520,57.078,0,0
2555,19.282,51.862,0,0
2556,20.335,49.176,0,0
2557,26.804,37.308,0,0
2558,20.457,48.883,0,0
2559,28.968,34.521,0,0
2560,20.087,49.783,0,0
2561,27.138,36.849,0,0
2562,21.155,47.270,0,0
2563,26.659,37.511,0,0
2564,27.052,36.966,0,0
2565,21.132,47.322,0,0
2566,24.886,40.183,0,0
2567,21.974,45.508,0,0
2568,25.944,38.545,0,0
2569,19.921,50.198,0,0
2570,20.246,49.392,0,0
2571,26.122,38.282,0,0
2572,20.142,49.648,0,0
2573,17.490,57.176,0,0
2574,23.757,42.093,0,0
2575,20.769,48.149,0,0
2576,25.702,38.907,0,0
2577,19.537,51.185,0,0
2578,20.314,49.227,0,0
2579,23.137,43.221,0,0
2580,17.439,57.343,0,0
2581,17.450,57.307,0,0
2582,24.620,40.617,0,0
2583,21.532,46.443,0,0
2584,20.159,49.606,0,0
2585,24.642,40.581,0,0
2586,20.127,49.685,0,0
2587,18.206,54.927,0,0
2588,25.401,39.369,0,0
2589,18.712,53.442,0,0
2590,22.392,44.659,0,0
2591,29.072,34.397,0,0
2592,18.637,53.657,0,0
2593,23.826,41.971,0,0
2594,21.817,45.836,0,0
2595,19.657,50.872,0,0
2596,24.041,41.596,0,0
2597,19.661,50.862,0,0
2598,24.279,41.188,0,0
2599,20.281,49.307,0,0
2600,26.441,37.820,0,0
2601,18.832,53.101,0,0
2602,19.698,50.767,0,0
2603,24.840,40.258,0,0
2604,22.372,44.699,0,0
2605,20.930,47.778,0,0
2606,24.766,40.378,0,0
2607,14.997,66.680,0,0
2608,17.913,55.825,0,0
2609,25.217,39.656,0,0
2610,22.159,45.128,0,0
2611,20.052,49.870,0,0
2612,25.249,39.606,0,0
2613,21.892,45.679,0,0
2614,22.050,45.351,0,0
2615,21.618,46.258,0,0
2616,24.504,40.810,0,0
2617,18.928,52.832,0,0
2618,17.574,56.902,0,0
2619,19.164,52.181,0,0
2620,20.944,47.746,0,0
2621,14.075,71.048,0,0
2622,17.938,55.748,0,0
2623,15.837,63.143,0,0
2624,21.624,46.245,0,0
2625,17.317,57.747,0,0
2626,19.082,52.405,0,0
2627,23.470,42.608,0,0
2628,19.212,52.051,0,0
2629,28.792,34.732,0,0
2630,16.883,59.231,0,0
2631,24.893,40.172,0,0
2632,27.494,36.372,0,0
2633,15.522,64.425,0,0
2634,16.016,62.438,0,0
2635,23.250,43.011,0,0
2636,16.594,60.263,0,0
2637,15.880,62.972,0,0
2638,24.214,41.298,0,0
2639,17.445,57.323,0,0
2640,23.325,42.872,0,0
2641,17.867,55.969,0,0
AVERAGE,16.414 ms,60.000 Tx/sec,0.000,0.000
THROUGHPUT,,60.000 Tx/sec,,
P50_LATENCY,19 ms,,,
P95_LATENCY,26 ms,,,
P99_LATENCY,28 ms,,,
AVG_LATENCY_PER_TX,16.414 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
