pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4137,3.814,262.192,1,0
4138,3.209,311.624,1,0
4139,2.800,357.143,1,0
4140,3.799,263.227,1,0
4141,2.604,384.025,1,0
4142,3.891,257.003,1,0
4143,6.187,161.629,1,0
4144,4.609,216.967,1,0
4145,5.479,182.515,1,0
4146,5.431,184.128,1,0
4147,5.577,179.308,1,0
4148,3.401,294.031,1,0
4149,4.554,219.587,1,0
4150,5.209,191.975,1,0
4151,2.742,364.697,1,0
4152,3.282,304.692,1,0
4153,4.255,235.018,1,0
4154,3.639,274.801,1,0
4155,2.348,425.894,1,0
4156,3.354,298.151,1,0
4157,2.931,341.180,1,0
4158,4.005,249.688,1,0
4159,2.708,369.276,1,0
4160,3.932,254.323,1,0
4161,2.824,354.108,1,0
4162,4.372,228.728,1,0
4163,2.505,399.202,1,0
4164,3.468,288.351,1,0
4165,3.788,263.992,1,0
4166,2.959,337.952,1,0
4167,2.828,353.607,1,0
4168,2.758,362.582,1,0
4169,4.047,247.097,1,0
4170,2.622,381.388,1,0
4171,1.967,508.388,1,0
4172,3.329,300.391,1,0
4173,2.338,427.716,1,0
4174,2.472,404.531,1,0
4175,4.702,212.675,1,0
4176,4.322,231.374,1,0
4177,4.610,216.920,1,0
4178,3.931,254.388,1,0
4179,4.690,213.220,1,0
4180,4.285,233.372,1,0
4181,5.019,199.243,1,0
4182,3.942,253.678,1,0
4183,2.485,402.414,1,0
4184,2.761,362.188,1,0
4185,3.303,302.755,1,0
4186,2.853,350.508,1,0
4187,2.164,462.107,1,0
4188,3.202,312.305,1,0
4189,2.695,371.058,1,0
4190,2.362,423.370,1,0
4191,2.468,405.186,1,0
4192,2.400,416.667,1,0
4193,3.489,286.615,1,0
4194,4.524,221.043,1,0
4195,3.398,294.291,1,0
4196,3.615,276.625,1,0
4197,3.567,280.348,1,0
4198,4.531,220.702,1,0
4199,6.137,162.946,1,0
4200,2.996,333.778,1,0
4201,3.645,274.348,1,0
4202,5.473,182.715,1,0
4203,3.624,275.938,1,0
4204,3.194,313.087,1,0
4205,2.486,402.253,1,0
4206,1.969,507.872,1,0
4207,3.521,284.010,1,0
4208,3.849,259.808,1,0
4209,4.659,214.638,1,0
4210,3.316,301.568,1,0
4211,3.789,263.922,1,0
4212,5.671,176.336,1,0
4213,6.604,151.423,1,0
4214,4.388,227.894,1,0
4215,6.121,163.372,1,0
4216,5.110,195.695,1,0
4217,4.946,202.184,1,0
4218,5.579,179.244,1,0
4219,5.473,182.715,1,0
4220,5.743,174.125,1,0
4221,5.476,182.615,1,0
4222,5.936,168.464,1,0
4223,6.162,162.285,1,0
4224,4.151,240.906,1,0
4225,6.201,161.264,1,0
4226,4.679,213.721,1,0
4227,3.536,282.805,1,0
4228,7.211,138.677,1,0
4229,4.942,202.347,1,0
4230,4.297,232.721,1,0
4231,4.964,201.450,1,0
4232,6.619,151.080,1,0
4233,6.442,155.231,1,0
4234,6.222,160.720,1,0
4235,6.317,158.303,1,0
4236,5.384,185.736,1,0
4237,5.212,191.865,1,0
4238,5.225,191.388,1,0
4239,5.860,170.648,1,0
4240,5.183,192.938,1,0
4241,7.100,140.845,1,0
4242,4.621,216.403,1,0
4243,5.436,183.959,1,0
4244,6.172,162.022,1,0
4245,5.099,196.117,1,0
4246,4.195,238.379,1,0
4247,3.382,295.683,1,0
4248,2.271,440.335,1,0
4249,4.962,201.532,1,0
4250,2.065,484.262,1,0
4251,2.849,351.000,1,0
4252,2.822,354.359,1,0
4253,4.325,231.214,1,0
4254,3.705,269.906,1,0
4255,3.977,251.446,1,0
4256,3.471,288.101,1,0
4257,5.292,188.964,1,0
4258,2.415,414.079,1,0
4259,2.122,471.254,1,0
4260,2.140,467.290,1,0
4261,2.301,434.594,1,0
4262,4.260,234.742,1,0
4263,3.116,320.924,1,0
4264,3.998,250.125,1,0
4265,4.337,230.574,1,0
4266,2.956,338.295,1,0
4267,3.251,307.598,1,0
4268,2.249,444.642,1,0
4269,2.781,359.583,1,0
4270,2.912,343.407,1,0
4271,2.307,433.463,1,0
4272,3.640,274.725,1,0
4273,3.176,314.861,1,0
4274,2.130,469.484,1,0
4275,2.931,341.180,1,0
4276,3.853,259.538,1,0
4277,4.818,207.555,1,0
4278,6.443,155.207,1,0
4279,5.269,189.789,1,0
4280,3.770,265.252,1,0
4281,4.411,226.706,1,0
4282,3.590,278.552,1,0
4283,3.060,326.797,1,0
4284,3.959,252.589,1,0
4285,3.089,323.729,1,0
4286,2.289,436.872,1,0
4287,3.681,271.665,1,0
4288,1.796,556.793,1,0
4289,5.859,170.678,1,0
4290,4.530,220.751,1,0
4291,3.122,320.307,1,0
4292,1.793,557.724,1,0
4293,4.204,237.869,1,0
4294,5.442,183.756,1,0
4295,4.932,202.758,1,0
4296,4.942,202.347,1,0
4297,5.385,185.701,1,0
4298,5.813,172.028,1,0
4299,5.346,187.056,1,0
4300,5.712,175.070,1,0
4301,4.268,234.302,1,0
4302,5.780,173.010,1,0
4303,5.608,178.317,1,0
4304,5.600,178.571,1,0
4305,3.477,287.604,1,0
4306,3.302,302.847,1,0
4307,3.204,312.110,1,0
4308,4.756,210.261,1,0
4309,4.201,238.039,1,0
4310,6.244,160.154,1,0
4311,6.285,159.109,1,0
4312,2.790,358.423,1,0
4313,6.439,155.304,1,0
4314,3.814,262.192,1,0
4315,3.152,317.259,1,0
4316,6.347,157.555,1,0
4317,5.710,175.131,1,0
4318,7.025,142.349,1,0
4319,6.839,146.220,1,0
4320,5.003,199.880,1,0
4321,4.380,228.311,1,0
4322,6.681,149.678,1,0
4323,4.784,209.030,1,0
4324,5.062,197.550,1,0
4325,5.949,168.095,1,0
4326,3.832,260.960,1,0
4327,4.422,226.142,1,0
4328,3.169,315.557,1,0
4329,5.619,177.968,1,0
4330,4.160,240.385,1,0
4331,5.288,189.107,1,0
4332,6.284,159.134,1,0
4333,7.737,129.249,1,0
4334,6.653,150.308,1,0
4335,6.760,147.929,1,0
4336,6.316,158.328,1,0
4337,3.985,250.941,1,0
4338,5.034,198.649,1,0
4339,5.325,187.793,1,0
4340,2.310,432.900,1,0
4341,4.280,233.645,1,0
4342,4.143,241.371,1,0
4343,5.240,190.840,1,0
4344,6.110,163.666,1,0
4345,5.265,189.934,1,0
4346,6.249,160.026,1,0
4347,6.174,161.970,1,0
4348,5.835,171.380,1,0
4349,5.210,191.939,1,0
4350,5.405,185.014,1,0
4351,3.083,324.359,1,0
4352,4.165,240.096,1,0
4353,4.463,224.065,1,0
4354,3.917,255.297,1,0
4355,2.933,340.948,1,0
4356,4.862,205.677,1,0
4357,3.729,268.168,1,0
4358,6.111,163.639,1,0
4359,4.686,213.402,1,0
4360,5.281,189.358,1,0
4361,4.567,218.962,1,0
4362,3.097,322.893,1,0
4363,4.346,230.097,1,0
4364,4.507,221.877,1,0
4365,5.274,189.609,1,0
4366,8.568,116.713,1,0
4367,5.094,196.309,1,0
4368,4.138,241.663,1,0
4369,3.439,290.782,1,0
4370,2.914,343.171,1,0
4371,2.576,388.199,1,0
4372,3.754,266.383,1,0
4373,7.586,131.822,1,0
4374,7.707,129.752,1,0
4375,5.924,168.805,1,0
4376,4.887,204.625,1,0
4377,4.464,224.014,1,0
4378,4.296,232.775,1,0
4379,5.172,193.349,1,0
4380,6.414,155.909,1,0
4381,6.404,156.152,1,0
4382,5.367,186.324,1,0
4383,7.210,138.696,1,0
4384,6.843,146.135,1,0
4385,6.951,143.864,1,0
4386,6.916,144.592,1,0
4387,6.857,145.836,1,0
4388,7.494,133.440,1,0
4389,5.056,197.785,1,0
4390,5.339,187.301,1,0
4391,7.121,140.430,1,0
4392,6.429,155.545,1,0
4393,7.039,142.066,1,0
4394,4.841,206.569,1,0
4395,5.596,178.699,1,0
4396,3.524,283.768,1,0
4397,4.033,247.954,1,0
4398,4.606,217.108,1,0
4399,5.163,193.686,1,0
4400,3.186,313.873,1,0
4401,5.019,199.243,1,0
4402,7.787,128.419,1,0
4403,6.618,151.103,1,0
4404,4.520,221.239,1,0
4405,5.709,175.162,1,0
4406,4.560,219.298,1,0
4407,5.813,172.028,1,0
4408,4.895,204.290,1,0
4409,5.193,192.567,1,0
4410,5.507,181.587,1,0
4411,4.427,225.887,1,0
4412,5.126,195.084,1,0
4413,5.261,190.078,1,0
4414,7.708,129.735,1,0
4415,6.947,143.947,1,0
4416,5.233,191.095,1,0
4417,4.609,216.967,1,0
4418,6.728,148.633,1,0
4419,6.856,145.858,1,0
4420,5.764,173.491,1,0
4421,4.480,223.214,1,0
4422,5.719,174.856,1,0
4423,5.646,177.117,1,0
4424,4.638,215.610,1,0
4425,4.410,226.757,1,0
4426,5.115,195.503,1,0
4427,3.685,271.370,1,0
4428,5.097,196.194,1,0
4429,5.661,176.647,1,0
4430,5.283,189.286,1,0
4431,3.055,327.332,1,0
4432,4.884,204.750,1,0
4433,4.335,230.681,1,0
4434,5.726,174.642,1,0
4435,3.822,261.643,1,0
4436,4.729,211.461,1,0
4437,4.555,219.539,1,0
4438,7.057,141.703,1,0
4439,3.675,272.109,1,0
4440,4.918,203.335,1,0
4441,4.787,208.899,1,0
4442,6.469,154.583,1,0
4443,5.040,198.413,1,0
4444,7.170,139.470,1,0
4445,5.008,199.681,1,0
4446,2.661,375.799,1,0
4447,5.077,196.967,1,0
4448,5.202,192.234,1,0
4449,2.472,404.531,1,0
4450,3.569,280.191,1,0
4451,5.197,192.419,1,0
4452,6.500,153.846,1,0
4453,5.672,176.305,1,0
4454,6.996,142.939,1,0
4455,5.759,173.641,1,0
4456,6.245,160.128,1,0
4457,4.862,205.677,1,0
4458,6.304,158.629,1,0
4459,6.106,163.773,1,0
4460,5.979,167.252,1,0
4461,6.010,166.389,1,0
4462,7.397,135.190,1,0
4463,6.492,154.036,1,0
4464,7.867,127.113,1,0
4465,7.321,136.593,1,0
4466,4.869,205.381,1,0
4467,6.378,156.789,1,0
4468,7.505,133.245,1,0
4469,6.279,159.261,1,0
4470,4.571,218.771,1,0
4471,7.045,141.945,1,0
4472,7.002,142.816,1,0
4473,5.801,172.384,1,0
4474,4.022,248.633,1,0
4475,6.963,143.616,1,0
4476,5.367,186.324,1,0
4477,4.483,223.065,1,0
4478,5.111,195.656,1,0
4479,4.538,220.361,1,0
4480,3.028,330.251,1,0
4481,2.551,392.003,1,0
4482,5.142,194.477,1,0
4483,4.114,243.072,1,0
4484,5.682,175.994,1,0
4485,4.674,213.950,1,0
4486,3.705,269.906,1,0
4487,3.703,270.051,1,0
4488,3.463,288.767,1,0
4489,4.532,220.653,1,0
4490,4.974,201.045,1,0
4491,4.526,220.946,1,0
4492,3.561,280.820,1,0
4493,3.825,261.438,1,0
4494,4.795,208.551,1,0
4495,4.600,217.391,1,0
4496,2.285,437.637,1,0
4497,4.213,237.361,1,0
4498,6.098,163.988,1,0
4499,6.112,163.613,1,0
4500,2.889,346.141,1,0
4501,3.467,288.434,1,0
4502,4.666,214.316,1,0
4503,5.126,195.084,1,0
4504,6.296,158.831,1,0
4505,5.813,172.028,1,0
4506,3.941,253.743,1,0
4507,5.041,198.373,1,0
4508,3.536,282.805,1,0
4509,3.775,264.901,1,0
4510,2.453,407.664,1,0
4511,4.692,213.129,1,0
4512,2.918,342.700,1,0
4513,3.469,288.268,1,0
4514,3.298,303.214,1,0
4515,1.899,526.593,1,0
4516,4.174,239.578,1,0
4517,4.043,247.341,1,0
4518,4.020,248.756,1,0
4519,3.625,275.862,1,0
4520,4.399,227.324,1,0
4521,3.023,330.797,1,0
4522,5.687,175.840,1,0
4523,4.278,233.754,1,0
4524,5.914,169.090,1,0
4525,3.221,310.463,1,0
4526,4.933,202.716,1,0
4527,2.821,354.484,1,0
4528,3.310,302.115,1,0
4529,2.016,496.032,1,0
4530,4.317,231.642,1,0
4531,3.149,317.561,1,0
4532,4.253,235.128,1,0
4533,4.515,221.484,1,0
4534,2.570,389.105,1,0
4535,4.222,236.855,1,0
4536,4.161,240.327,1,0
4537,3.850,259.740,1,0
4538,3.151,317.360,1,0
4539,4.789,208.812,1,0
4540,3.780,264.550,1,0
4541,2.277,439.174,1,0
4542,3.991,250.564,1,0
4543,3.406,293.600,1,0
4544,3.519,284.172,1,0
4545,2.773,360.620,1,0
4546,3.101,322.477,1,0
4547,2.072,482.625,1,0
4548,2.288,437.063,1,0
4549,2.541,393.546,1,0
4550,2.234,447.628,1,0
4551,1.772,564.334,1,0
4552,2.154,464.253,1,0
4553,2.988,334.672,1,0
4554,2.148,465.549,1,0
4555,2.105,475.059,1,0
4556,1.778,562.430,1,0
4557,2.091,478.240,1,0
4558,3.089,323.729,1,0
4559,1.878,532.481,1,0
4560,1.847,541.419,1,0
4561,2.222,450.045,1,0
4562,3.090,323.625,1,0
4563,2.527,395.726,1,0
4564,2.708,369.276,1,0
4565,3.548,281.849,1,0
4566,2.344,426.621,1,0
4567,3.194,313.087,1,0
4568,3.382,295.683,1,0
4569,3.705,269.906,1,0
4570,2.107,474.608,1,0
4571,3.670,272.480,1,0
4572,2.128,469.925,1,0
4573,3.189,313.578,1,0
4574,1.833,545.554,1,0
4575,2.298,435.161,1,0
4576,1.825,547.945,1,0
4577,1.582,632.111,1,0
4578,3.870,258.398,1,0
4579,2.779,359.842,1,0
4580,2.837,352.485,1,0
4581,1.742,574.053,1,0
4582,3.145,317.965,1,0
4583,3.091,323.520,1,0
4584,3.848,259.875,1,0
4585,3.077,324.992,1,0
4586,4.708,212.404,1,0
4587,3.500,285.714,1,0
4588,2.846,351.370,1,0
4589,2.102,475.737,1,0
4590,1.254,797.448,1,0
4591,3.146,317.864,1,0
4592,1.704,586.854,1,0
4593,2.323,430.478,1,0
4594,2.452,407.830,1,0
4595,2.371,421.763,1,0
4596,3.059,326.904,1,0
4597,2.966,337.154,1,0
4598,4.722,211.775,1,0
4599,2.920,342.466,1,0
4600,2.807,356.252,1,0
4601,2.697,370.782,1,0
4602,4.726,211.595,1,0
4603,2.957,338.181,1,0
4604,3.575,279.720,1,0
4605,2.969,336.814,1,0
4606,1.906,524.659,1,0
4607,2.149,465.333,1,0
4608,4.060,246.305,1,0
4609,2.328,429.553,1,0
4610,2.535,394.477,1,0
4611,3.290,303.951,1,0
4612,4.545,220.022,1,0
4613,2.568,389.408,1,0
4614,2.707,369.413,1,0
4615,3.282,304.692,1,0
4616,2.185,457.666,1,0
4617,1.745,573.066,1,0
4618,1.884,530.786,1,0
4619,1.122,891.266,1,0
4620,2.346,426.257,1,0
4621,1.476,677.507,1,0
4622,1.964,509.165,1,0
4623,2.644,378.215,1,0
4624,2.925,341.880,1,0
4625,2.497,400.481,1,0
4626,3.107,321.854,1,0
4627,3.015,331.675,1,0
4628,2.103,475.511,1,0
4629,3.158,316.656,1,0
4630,2.948,339.213,1,0
4631,3.142,318.269,1,0
4632,2.322,430.663,1,0
4633,1.724,580.046,1,0
4634,3.597,278.009,1,0
4635,4.191,238.607,1,0
4636,4.938,202.511,1,0
4637,5.078,196.928,1,0
4638,4.661,214.546,1,0
4639,2.819,354.736,1,0
4640,4.415,226.501,1,0
4641,4.012,249.252,1,0
4642,4.589,217.912,1,0
4643,4.039,247.586,1,0
4644,6.470,154.560,1,0
4645,3.872,258.264,1,0
4646,4.923,203.128,1,0
4647,4.187,238.834,1,0
4648,4.507,221.877,1,0
4649,3.464,288.684,1,0
4650,3.082,324.465,1,0
4651,3.706,269.833,1,0
4652,4.336,230.627,1,0
4653,4.448,224.820,1,0
4654,6.218,160.823,1,0
4655,4.769,209.688,1,0
4656,5.887,169.866,1,0
4657,3.525,283.688,1,0
4658,6.624,150.966,1,0
4659,4.680,213.675,1,0
4660,3.733,267.881,1,0
4661,5.228,191.278,1,0
4662,3.347,298.775,1,0
4663,3.136,318.878,1,0
4664,2.952,338.753,1,0
4665,5.088,196.541,1,0
4666,4.001,249.938,1,0
4667,4.556,219.491,1,0
4668,4.974,201.045,1,0
4669,4.170,239.808,1,0
4670,5.733,174.429,1,0
4671,6.549,152.695,1,0
4672,4.738,211.060,1,0
4673,5.089,196.502,1,0
4674,4.319,231.535,1,0
4675,5.637,177.399,1,0
4676,3.484,287.026,1,0
4677,3.426,291.886,1,0
4678,2.826,353.857,1,0
4679,2.345,426.439,1,0
4680,2.358,424.088,1,0
4681,2.930,341.297,1,0
4682,2.549,392.311,1,0
4683,2.665,375.235,1,0
4684,2.868,348.675,1,0
4685,3.012,332.005,1,0
4686,4.329,231.000,1,0
4687,5.358,186.637,1,0
4688,3.261,306.654,1,0
4689,4.162,240.269,1,0
4690,3.981,251.193,1,0
4691,5.381,185.839,1,0
4692,3.621,276.167,1,0
4693,4.423,226.091,1,0
4694,3.123,320.205,1,0
4695,4.841,206.569,1,0
4696,5.134,194.780,1,0
4697,5.026,198.965,1,0
4698,4.068,245.821,1,0
4699,5.534,180.701,1,0
4700,3.899,256.476,1,0
4701,6.349,157.505,1,0
4702,5.356,186.706,1,0
4703,4.579,218.388,1,0
4704,8.865,112.803,1,0
4705,6.375,156.863,1,0
4706,3.554,281.373,1,0
4707,7.565,132.188,1,0
4708,4.621,216.403,1,0
4709,5.080,196.850,1,0
4710,4.702,212.675,1,0
4711,2.793,358.038,1,0
4712,2.933,340.948,1,0
4713,4.445,224.972,1,0
4714,2.622,381.388,1,0
4715,3.062,326.584,1,0
4716,2.802,356.888,1,0
4717,2.898,345.066,1,0
4718,3.426,291.886,1,0
4719,2.471,404.694,1,0
4720,3.697,270.490,1,0
4721,2.754,363.108,1,0
4722,2.675,373.832,1,0
4723,3.233,309.310,1,0
4724,3.690,271.003,1,0
4725,2.795,357.782,1,0
4726,2.813,355.492,1,0
4727,2.828,353.607,1,0
4728,3.850,259.740,1,0
4729,4.077,245.278,1,0
4730,2.240,446.429,1,0
4731,2.219,450.653,1,0
4732,2.878,347.464,1,0
4733,2.846,351.370,1,0
4734,3.898,256.542,1,0
4735,2.942,339.905,1,0
4736,3.234,309.215,1,0
4737,3.150,317.460,1,0
4738,3.084,324.254,1,0
4739,12.211,81.893,1,0
4740,5.910,169.205,1,0
4741,3.877,257.931,1,0
4742,4.198,238.209,1,0
4743,3.462,288.850,1,0
4744,3.647,274.198,1,0
4745,3.913,255.558,1,0
4746,7.170,139.470,1,0
4747,4.826,207.211,1,0
4748,2.407,415.455,1,0
4749,3.316,301.568,1,0
4750,3.512,284.738,1,0
4751,3.145,317.965,1,0
4752,3.519,284.172,1,0
4753,3.795,263.505,1,0
4754,4.355,229.621,1,0
4755,5.365,186.393,1,0
4756,4.222,236.855,1,0
4757,3.477,287.604,1,0
4758,4.574,218.627,1,0
4759,3.139,318.573,1,0
4760,3.115,321.027,1,0
4761,3.463,288.767,1,0
4762,2.059,485.673,1,0
4763,3.698,270.416,1,0
4764,3.393,294.724,1,0
4765,4.251,235.239,1,0
4766,4.848,206.271,1,0
4767,2.630,380.228,1,0
4768,5.091,196.425,1,0
4769,3.325,300.752,1,0
4770,5.598,178.635,1,0
4771,4.845,206.398,1,0
4772,5.319,188.005,1,0
4773,5.219,191.608,1,0
4774,4.348,229.991,1,0
4775,3.676,272.035,1,0
4776,1.968,508.130,1,0
4777,3.494,286.205,1,0
4778,4.020,248.756,1,0
4779,2.786,358.938,1,0
4780,3.071,325.627,1,0
4781,4.744,210.793,1,0
4782,2.895,345.423,1,0
4783,6.138,162.920,1,0
4784,4.342,230.309,1,0
4785,3.040,328.947,1,0
4786,1.939,515.730,1,0
4787,4.667,214.270,1,0
4788,3.564,280.584,1,0
4789,3.836,260.688,1,0
4790,3.690,271.003,1,0
4791,3.763,265.745,1,0
4792,3.503,285.470,1,0
4793,3.668,272.628,1,0
4794,4.002,249.875,1,0
4795,3.687,271.223,1,0
4796,3.458,289.184,1,0
4797,2.410,414.938,1,0
4798,5.653,176.897,1,0
4799,5.688,175.809,1,0
4800,5.891,169.750,1,0
4801,3.546,282.008,1,0
4802,4.007,249.563,1,0
4803,6.345,157.604,1,0
4804,2.350,425.532,1,0
4805,3.148,317.662,1,0
4806,5.429,184.196,1,0
4807,3.606,277.316,1,0
4808,2.906,344.116,1,0
4809,2.699,370.508,1,0
4810,2.501,399.840,1,0
4811,3.272,305.623,1,0
4812,2.830,353.357,1,0
4813,3.212,311.333,1,0
4814,3.287,304.229,1,0
4815,2.495,400.802,1,0
4816,2.743,364.564,1,0
4817,1.928,518.672,1,0
4818,2.455,407.332,1,0
4819,3.143,318.167,1,0
4820,2.496,400.641,1,0
4821,1.876,533.049,1,0
4822,3.599,277.855,1,0
4823,4.124,242.483,1,0
4824,2.862,349.406,1,0
4825,2.628,380.518,1,0
4826,2.299,434.972,1,0
4827,2.742,364.697,1,0
4828,3.152,317.259,1,0
4829,3.082,324.465,1,0
4830,5.902,169.434,1,0
4831,4.652,214.961,1,0
4832,4.979,200.844,1,0
4833,3.555,281.294,1,0
4834,5.748,173.974,1,0
4835,4.541,220.216,1,0
4836,5.269,189.789,1,0
4837,5.103,195.963,1,0
4838,3.178,314.663,1,0
4839,5.444,183.688,1,0
4840,3.115,321.027,1,0
4841,4.154,240.732,1,0
4842,2.860,349.650,1,0
4843,3.567,280.348,1,0
4844,4.758,210.172,1,0
4845,5.154,194.024,1,0
4846,4.085,244.798,1,0
4847,5.367,186.324,1,0
4848,7.141,140.036,1,0
4849,6.816,146.714,1,0
4850,3.178,314.663,1,0
4851,3.488,286.697,1,0
4852,4.633,215.843,1,0
4853,3.521,284.010,1,0
4854,4.393,227.635,1,0
4855,2.317,431.593,1,0
4856,4.502,222.124,1,0
4857,3.924,254.842,1,0
4858,2.985,335.008,1,0
4859,3.071,325.627,1,0
4860,2.028,493.097,1,0
4861,2.824,354.108,1,0
4862,3.994,250.376,1,0
4863,5.013,199.481,1,0
4864,7.236,138.198,1,0
4865,5.687,175.840,1,0
4866,4.493,222.568,1,0
4867,3.963,252.334,1,0
4868,4.188,238.777,1,0
4869,4.911,203.625,1,0
4870,4.103,243.724,1,0
4871,2.902,344.590,1,0
4872,3.544,282.167,1,0
4873,2.204,453.721,1,0
4874,5.670,176.367,1,0
4875,5.589,178.923,1,0
4876,3.142,318.269,1,0
4877,2.899,344.947,1,0
4878,1.411,708.717,1,0
4879,1.662,601.685,1,0
4880,3.831,261.028,1,0
4881,4.020,248.756,1,0
4882,3.072,325.521,1,0
4883,4.117,242.895,1,0
4884,6.325,158.103,1,0
4885,3.455,289.436,1,0
4886,3.073,325.415,1,0
4887,2.471,404.694,1,0
4888,2.468,405.186,1,0
4889,1.700,588.235,1,0
4890,2.567,389.560,1,0
4891,1.853,539.665,1,0
4892,1.584,631.313,1,0
4893,2.616,382.263,1,0
4894,3.114,321.130,1,0
4895,4.681,213.630,1,0
4896,3.263,306.466,1,0
4897,3.782,264.410,1,0
4898,3.964,252.270,1,0
4899,3.198,312.695,1,0
4900,2.015,496.278,1,0
4901,3.074,325.309,1,0
4902,1.942,514.933,1,0
4903,2.632,379.939,1,0
4904,2.348,425.894,1,0
4905,2.097,476.872,1,0
4906,2.607,383.583,1,0
4907,5.336,187.406,1,0
4908,4.308,232.126,1,0
4909,2.712,368.732,1,0
4910,3.021,331.016,1,0
4911,5.203,192.197,1,0
4912,5.032,198.728,1,0
4913,5.277,189.502,1,0
4914,3.320,301.205,1,0
4915,5.434,184.026,1,0
4916,4.053,246.731,1,0
4917,6.386,156.593,1,0
4918,4.455,224.467,1,0
4919,4.821,207.426,1,0
4920,4.420,226.244,1,0
4921,5.901,169.463,1,0
4922,4.910,203.666,1,0
4923,5.225,191.388,1,0
4924,2.965,337.268,1,0
4925,4.098,244.021,1,0
4926,3.789,263.922,1,0
4927,3.401,294.031,1,0
4928,2.673,374.111,1,0
4929,4.058,246.427,1,0
4930,4.075,245.399,1,0
4931,5.668,176.429,1,0
4932,4.702,212.675,1,0
4933,3.939,253.872,1,0
4934,4.749,210.571,1,0
4935,3.262,306.560,1,0
4936,4.370,228.833,1,0
4937,2.969,336.814,1,0
4938,4.539,220.313,1,0
4939,2.660,375.940,1,0
4940,3.164,316.056,1,0
4941,3.314,301.750,1,0
4942,4.093,244.320,1,0
4943,3.034,329.598,1,0
4944,2.881,347.102,1,0
4945,1.992,502.008,1,0
4946,2.611,382.995,1,0
4947,2.608,383.436,1,0
4948,4.462,224.115,1,0
4949,4.112,243.191,1,0
4950,3.009,332.336,1,0
4951,2.462,406.174,1,0
4952,3.484,287.026,1,0
4953,2.707,369.413,1,0
4954,2.969,336.814,1,0
4955,3.584,279.018,1,0
4956,2.256,443.262,1,0
4957,2.170,460.829,1,0
4958,2.508,398.724,1,0
4959,2.108,474.383,1,0
4960,1.578,633.714,1,0
4961,2.359,423.908,1,0
4962,3.693,270.783,1,0
4963,5.405,185.014,1,0
4964,4.294,232.883,1,0
4965,3.385,295.421,1,0
4966,3.382,295.683,1,0
4967,5.198,192.382,1,0
4968,4.199,238.152,1,0
4969,4.801,208.290,1,0
4970,3.637,274.952,1,0
4971,2.994,334.001,1,0
4972,3.690,271.003,1,0
4973,4.220,236.967,1,0
4974,7.055,141.743,1,0
4975,6.657,150.218,1,0
4976,4.886,204.666,1,0
4977,3.109,321.647,1,0
4978,3.728,268.240,1,0
4979,4.606,217.108,1,0
4980,3.959,252.589,1,0
4981,4.718,211.954,1,0
4982,5.558,179.921,1,0
4983,4.865,205.550,1,0
4984,2.783,359.324,1,0
4985,3.726,268.384,1,0
4986,4.913,203.542,1,0
4987,3.219,310.655,1,0
4988,2.664,375.375,1,0
4989,4.357,229.516,1,0
4990,3.252,307.503,1,0
4991,3.302,302.847,1,0
4992,3.139,318.573,1,0
4993,2.284,437.828,1,0
4994,1.822,548.847,1,0
4995,2.235,447.427,1,0
4996,1.971,507.357,1,0
4997,2.089,478.698,1,0
4998,1.514,660.502,1,0
4999,1.758,568.828,1,0
5000,1.592,628.141,1,0
5001,2.746,364.166,1,0
5002,1.731,577.701,1,0
5003,2.242,446.030,1,0
5004,2.284,437.828,1,0
5005,3.734,267.809,1,0
5006,3.789,263.922,1,0
5007,3.020,331.126,1,0
5008,4.395,227.531,1,0
5009,3.698,270.416,1,0
5010,1.891,528.821,1,0
5011,1.914,522.466,1,0
5012,3.916,255.363,1,0
5013,3.619,276.319,1,0
5014,2.594,385.505,1,0
5015,2.203,453.926,1,0
5016,3.492,286.369,1,0
5017,4.075,245.399,1,0
5018,4.143,241.371,1,0
5019,3.240,308.642,1,0
5020,2.819,354.736,1,0
5021,5.074,197.083,1,0
5022,5.451,183.453,1,0
5023,3.792,263.713,1,0
5024,2.984,335.121,1,0
5025,2.616,382.263,1,0
5026,2.327,429.738,1,0
5027,3.102,322.373,1,0
5028,3.795,263.505,1,0
5029,3.582,279.174,1,0
5030,6.135,162.999,1,0
5031,4.137,241.721,1,0
5032,5.440,183.824,1,0
5033,6.152,162.549,1,0
5034,3.474,287.853,1,0
5035,4.261,234.687,1,0
5036,4.213,237.361,1,0
5037,5.544,180.375,1,0
5038,3.727,268.312,1,0
5039,5.501,181.785,1,0
5040,5.128,195.008,1,0
5041,3.408,293.427,1,0
5042,3.975,251.572,1,0
5043,3.162,316.256,1,0
5044,4.539,220.313,1,0
5045,3.388,295.159,1,0
5046,3.287,304.229,1,0
5047,3.509,284.981,1,0
5048,4.210,237.530,1,0
5049,1.838,544.070,1,0
5050,2.583,387.147,1,0
5051,2.722,367.377,1,0
5052,1.826,547.645,1,0
5053,2.757,362.713,1,0
5054,2.926,341.763,1,0
5055,2.329,429.369,1,0
5056,2.147,465.766,1,0
5057,3.495,286.123,1,0
5058,2.738,365.230,1,0
5059,3.084,324.254,1,0
5060,2.374,421.230,1,0
5061,3.048,328.084,1,0
5062,3.253,307.409,1,0
5063,4.117,242.895,1,0
5064,3.661,273.149,1,0
5065,3.805,262.812,1,0
5066,3.960,252.525,1,0
