pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.168,193.498,1,0
1927,4.454,224.517,1,0
1928,4.900,204.082,0,1
1929,5.387,185.632,0,1
1930,5.639,177.336,1,0
1931,10.363,96.497,1,0
1932,4.928,202.922,1,0
1933,5.831,171.497,0,1
1934,5.765,173.461,0,1
1935,6.106,163.773,1,0
1936,5.594,178.763,0,1
1937,6.530,153.139,1,0
1938,7.212,138.658,1,0
1939,6.585,151.860,0,1
1940,6.262,159.693,1,0
1941,6.111,163.639,0,1
1942,7.606,131.475,1,0
1943,6.194,161.447,0,1
1944,5.897,169.578,1,0
1945,6.410,156.006,1,0
1946,6.311,158.453,0,1
1947,5.435,183.993,1,0
1948,5.972,167.448,1,0
1949,5.974,167.392,1,0
1950,5.666,176.491,0,1
1951,5.812,172.058,0,1
1952,6.223,160.694,0,1
1953,5.687,175.840,0,1
1954,6.434,155.424,1,0
1955,7.001,142.837,1,0
1956,6.135,162.999,0,1
1957,7.101,140.825,1,0
1958,6.381,156.715,0,1
1959,3.750,266.667,1,0
1960,6.637,150.670,0,1
1961,6.851,145.964,0,1
1962,5.027,198.926,1,0
1963,5.739,174.246,1,0
1964,4.934,202.675,1,0
1965,5.862,170.590,1,0
1966,6.712,148.987,1,0
1967,6.456,154.895,1,0
1968,9.865,101.368,0,1
1969,5.954,167.954,1,0
1970,5.096,196.232,1,0
1971,7.118,140.489,1,0
1972,7.338,136.277,1,0
1973,5.958,167.842,0,1
1974,5.974,167.392,0,1
1975,6.509,153.633,1,0
1976,5.861,170.619,0,1
1977,5.518,181.225,0,1
1978,6.184,161.708,0,1
1979,5.754,173.792,0,1
1980,7.131,140.233,0,1
1981,5.537,180.603,1,0
1982,6.198,161.342,0,1
1983,4.858,205.846,1,0
1984,6.202,161.238,0,1
1985,6.167,162.153,1,0
1986,5.494,182.017,1,0
1987,6.644,150.512,1,0
1988,5.903,169.405,1,0
1989,6.278,159.286,1,0
1990,6.757,147.995,1,0
1991,6.756,148.017,0,1
1992,6.166,162.180,1,0
1993,6.070,164.745,1,0
1994,7.101,140.825,0,1
1995,6.330,157.978,0,1
1996,5.527,180.930,0,1
1997,6.724,148.721,0,1
1998,7.262,137.703,1,0
1999,8.470,118.064,1,0
2000,7.262,137.703,0,1
2001,5.655,176.835,1,0
2002,5.602,178.508,1,0
2003,8.453,118.301,1,0
2004,4.758,210.172,1,0
2005,4.264,234.522,1,0
2006,4.688,213.311,0,1
2007,3.194,313.087,1,0
2008,4.600,217.391,1,0
2009,5.064,197.472,1,0
2010,5.964,167.673,0,1
2011,5.027,198.926,1,0
2012,4.253,235.128,1,0
2013,6.660,150.150,1,0
2014,5.188,192.753,1,0
2015,6.154,162.496,0,1
2016,6.003,166.583,0,1
2017,5.417,184.604,1,0
2018,4.650,215.054,1,0
2019,5.186,192.827,1,0
2020,4.605,217.155,1,0
2021,4.163,240.211,1,0
2022,6.065,164.880,1,0
2023,5.147,194.288,1,0
2024,5.830,171.527,1,0
2025,5.330,187.617,0,1
2026,6.575,152.091,0,1
2027,4.953,201.898,1,0
2028,5.231,191.168,0,1
2029,6.388,156.544,1,0
2030,4.540,220.264,1,0
2031,6.069,164.772,0,1
2032,4.439,225.276,0,1
2033,6.431,155.497,1,0
2034,6.204,161.186,1,0
2035,5.526,180.963,1,0
2036,6.036,165.673,1,0
2037,5.936,168.464,0,1
2038,4.860,205.761,1,0
2039,4.252,235.183,1,0
2040,3.533,283.046,1,0
2041,7.523,132.926,0,1
2042,4.707,212.450,0,1
2043,5.211,191.902,0,1
2044,5.719,174.856,1,0
2045,6.950,143.885,1,0
2046,5.579,179.244,0,1
2047,6.235,160.385,1,0
2048,5.361,186.532,1,0
2049,6.359,157.257,0,1
2050,5.462,183.083,1,0
2051,5.675,176.211,0,1
2052,4.976,200.965,1,0
2053,5.731,174.490,0,1
2054,5.240,190.840,0,1
2055,5.322,187.899,0,1
2056,5.838,171.292,1,0
2057,6.055,165.153,0,1
2058,6.970,143.472,0,1
2059,6.238,160.308,1,0
2060,5.502,181.752,1,0
2061,5.336,187.406,0,1
2062,6.000,166.667,1,0
2063,6.515,153.492,0,1
2064,5.291,189.000,0,1
2065,6.388,156.544,0,1
2066,6.661,150.128,1,0
2067,6.427,155.594,0,1
2068,5.772,173.250,0,1
2069,6.333,157.903,0,1
2070,4.439,225.276,1,0
2071,6.701,149.231,0,1
2072,10.563,94.670,0,1
2073,4.037,247.709,1,0
2074,6.697,149.321,1,0
2075,4.527,220.897,0,1
2076,5.887,169.866,0,1
2077,4.486,222.916,0,1
2078,7.031,142.227,1,0
2079,4.948,202.102,0,1
2080,5.118,195.389,1,0
2081,6.191,161.525,1,0
2082,4.740,210.970,1,0
2083,4.457,224.366,0,1
2084,5.311,188.288,1,0
2085,6.006,166.500,0,1
2086,5.184,192.901,1,0
2087,4.987,200.521,0,1
2088,5.112,195.618,1,0
2089,5.974,167.392,1,0
2090,5.855,170.794,1,0
2091,5.721,174.795,1,0
2092,5.321,187.935,1,0
2093,4.664,214.408,0,1
2094,6.736,148.456,1,0
2095,6.235,160.385,0,1
2096,4.228,236.518,0,1
2097,5.358,186.637,1,0
2098,4.486,222.916,1,0
2099,5.829,171.556,0,1
2100,3.911,255.689,0,1
2101,5.582,179.147,1,0
2102,7.928,126.135,0,1
2103,5.813,172.028,1,0
2104,9.068,110.278,1,0
2105,7.009,142.674,1,0
2106,6.603,151.446,1,0
2107,5.578,179.276,0,1
2108,5.383,185.770,0,1
2109,4.862,205.677,1,0
2110,4.934,202.675,1,0
2111,2.600,384.615,0,1
2112,4.953,201.898,0,1
2113,4.445,224.972,1,0
2114,6.350,157.480,1,0
2115,6.746,148.236,1,0
2116,6.686,149.566,1,0
2117,6.090,164.204,0,1
2118,6.053,165.207,0,1
2119,5.416,184.638,1,0
2120,6.880,145.349,1,0
2121,6.735,148.478,0,1
2122,6.361,157.208,1,0
2123,6.490,154.083,1,0
2124,5.754,173.792,0,1
2125,7.073,141.383,0,1
2126,5.553,180.083,0,1
2127,5.341,187.231,1,0
2128,7.143,139.997,0,1
2129,5.951,168.039,0,1
2130,6.220,160.772,1,0
2131,5.247,190.585,1,0
2132,4.473,223.564,0,1
2133,5.396,185.322,1,0
2134,5.629,177.651,1,0
2135,5.107,195.810,0,1
2136,10.380,96.339,0,1
2137,6.855,145.879,1,0
2138,6.521,153.351,1,0
2139,6.512,153.563,0,1
2140,4.628,216.076,1,0
2141,5.316,188.111,1,0
2142,5.217,191.681,1,0
2143,6.059,165.044,1,0
2144,6.974,143.390,0,1
2145,5.484,182.349,1,0
2146,7.219,138.523,1,0
2147,6.437,155.352,1,0
2148,5.791,172.682,1,0
2149,7.080,141.243,1,0
2150,6.325,158.103,1,0
2151,5.607,178.348,0,1
2152,6.272,159.439,1,0
2153,5.951,168.039,1,0
2154,7.706,129.769,0,1
2155,5.416,184.638,1,0
2156,6.033,165.755,1,0
2157,7.099,140.865,1,0
2158,5.192,192.604,1,0
2159,6.040,165.563,1,0
2160,5.946,168.180,0,1
2161,5.198,192.382,1,0
2162,5.701,175.408,0,1
2163,6.606,151.378,1,0
2164,6.273,159.413,0,1
2165,6.784,147.406,0,1
2166,4.604,217.202,0,1
2167,5.542,180.440,1,0
2168,17.615,56.770,1,0
2169,5.530,180.832,1,0
2170,5.287,189.143,1,0
2171,4.775,209.424,0,1
2172,5.342,187.196,1,0
2173,6.506,153.704,1,0
2174,5.527,180.930,1,0
2175,4.970,201.207,1,0
2176,4.178,239.349,0,1
2177,4.900,204.082,1,0
2178,5.843,171.145,0,1
2179,5.440,183.824,0,1
2180,3.825,261.438,0,1
2181,7.617,131.285,0,1
2182,6.268,159.541,1,0
2183,5.870,170.358,1,0
2184,6.054,165.180,1,0
2185,6.294,158.881,0,1
2186,6.882,145.307,1,0
2187,5.718,174.886,1,0
2188,4.505,221.976,1,0
2189,4.256,234.962,0,1
2190,6.308,158.529,1,0
2191,5.961,167.757,1,0
2192,6.766,147.798,1,0
2193,7.236,138.198,1,0
2194,4.969,201.248,1,0
2195,6.077,164.555,0,1
2196,6.043,165.481,1,0
2197,7.645,130.804,0,1
2198,7.065,141.543,0,1
2199,5.127,195.046,1,0
2200,11.002,90.893,1,0
2201,6.269,159.515,1,0
2202,5.734,174.398,0,1
2203,7.809,128.057,0,1
2204,6.530,153.139,1,0
2205,6.669,149.948,1,0
2206,5.872,170.300,0,1
2207,6.289,159.008,0,1
2208,6.748,148.192,0,1
2209,6.402,156.201,1,0
2210,3.906,256.016,1,0
2211,5.445,183.655,1,0
2212,2.982,335.345,0,1
2213,3.718,268.962,0,1
2214,5.177,193.162,1,0
2215,4.319,231.535,1,0
2216,5.320,187.970,1,0
2217,4.603,217.250,0,1
2218,4.320,231.481,1,0
2219,4.853,206.058,1,0
2220,5.417,184.604,1,0
2221,5.409,184.877,1,0
2222,6.204,161.186,0,1
2223,5.522,181.094,1,0
2224,5.383,185.770,0,1
2225,7.115,140.548,0,1
2226,4.451,224.669,0,1
2227,5.952,168.011,0,1
2228,6.242,160.205,1,0
2229,7.592,131.718,1,0
2230,6.399,156.274,1,0
2231,6.711,149.009,0,1
2232,6.353,157.406,1,0
2233,6.060,165.017,1,0
2234,5.604,178.444,1,0
2235,4.629,216.029,1,0
2236,7.161,139.645,1,0
2237,5.094,196.309,0,1
2238,3.863,258.866,0,1
2239,12.257,81.586,0,1
2240,6.215,160.901,0,1
2241,5.227,191.314,1,0
2242,5.119,195.351,1,0
2243,4.022,248.633,1,0
2244,6.032,165.782,0,1
2245,4.644,215.332,0,1
2246,6.604,151.423,1,0
2247,5.358,186.637,1,0
2248,5.265,189.934,1,0
2249,6.139,162.893,0,1
2250,5.923,168.833,1,0
2251,6.156,162.443,0,1
2252,6.865,145.666,1,0
2253,6.010,166.389,1,0
2254,6.000,166.667,1,0
2255,8.210,121.803,1,0
2256,7.161,139.645,0,1
2257,4.814,207.727,1,0
2258,7.171,139.451,1,0
2259,6.152,162.549,1,0
2260,6.019,166.141,1,0
2261,5.334,187.477,1,0
2262,4.734,211.238,1,0
2263,4.133,241.955,0,1
2264,6.477,154.392,0,1
2265,7.920,126.263,1,0
2266,6.758,147.973,0,1
2267,4.779,209.249,0,1
2268,6.804,146.972,0,1
2269,6.482,154.273,0,1
2270,7.013,142.592,1,0
2271,5.672,176.305,1,0
2272,6.667,149.993,0,1
2273,6.056,165.125,0,1
2274,5.377,185.977,1,0
2275,6.060,165.017,0,1
2276,6.250,160.000,0,1
2277,7.520,132.979,0,1
2278,10.174,98.290,0,1
2279,6.408,156.055,1,0
2280,6.454,154.943,1,0
2281,5.168,193.498,0,1
2282,5.867,170.445,1,0
2283,5.405,185.014,1,0
2284,6.410,156.006,0,1
2285,5.871,170.329,0,1
2286,6.107,163.747,1,0
2287,8.193,122.055,0,1
2288,6.548,152.718,1,0
2289,7.170,139.470,1,0
2290,5.838,171.292,1,0
2291,5.714,175.009,0,1
2292,6.787,147.341,1,0
2293,8.020,124.688,1,0
2294,5.878,170.126,0,1
2295,6.630,150.830,1,0
2296,6.077,164.555,1,0
2297,5.997,166.750,1,0
2298,5.810,172.117,0,1
2299,7.035,142.146,1,0
2300,6.604,151.423,0,1
2301,7.677,130.259,1,0
2302,5.468,182.882,1,0
2303,7.236,138.198,0,1
2304,6.288,159.033,0,1
2305,5.649,177.022,1,0
2306,4.012,249.252,1,0
2307,5.968,167.560,0,1
2308,5.288,189.107,1,0
2309,6.182,161.760,0,1
2310,5.594,178.763,1,0
2311,6.923,144.446,0,1
2312,5.045,198.216,1,0
2313,6.441,155.255,1,0
2314,6.747,148.214,1,0
2315,8.729,114.561,1,0
2316,5.770,173.310,0,1
2317,9.076,110.181,0,1
2318,7.708,129.735,1,0
2319,5.904,169.377,1,0
2320,7.486,133.583,0,1
2321,7.470,133.869,0,1
2322,6.302,158.680,1,0
2323,6.239,160.282,1,0
2324,8.718,114.705,1,0
2325,6.401,156.226,0,1
2326,8.003,124.953,1,0
2327,7.905,126.502,0,1
2328,5.249,190.512,1,0
2329,5.351,186.881,1,0
2330,4.507,221.877,1,0
2331,6.215,160.901,0,1
2332,5.056,197.785,0,1
2333,4.596,217.581,1,0
2334,7.668,130.412,0,1
2335,5.222,191.498,1,0
2336,7.838,127.584,0,1
2337,8.829,113.263,1,0
2338,6.586,151.837,1,0
2339,7.178,139.315,0,1
2340,6.558,152.486,1,0
2341,6.623,150.989,0,1
2342,6.539,152.929,1,0
2343,7.289,137.193,1,0
2344,6.921,144.488,0,1
2345,6.073,164.663,0,1
2346,6.128,163.185,1,0
2347,4.901,204.040,0,1
2348,6.451,155.015,1,0
2349,9.023,110.828,0,1
2350,6.974,143.390,1,0
2351,7.558,132.310,1,0
2352,7.397,135.190,1,0
2353,12.368,80.854,0,1
2354,5.661,176.647,0,1
2355,5.754,173.792,1,0
2356,6.157,162.417,0,1
2357,6.449,155.063,0,1
2358,7.097,140.905,1,0
2359,8.510,117.509,1,0
2360,5.860,170.648,1,0
2361,6.365,157.109,0,1
2362,4.891,204.457,0,1
2363,7.373,135.630,1,0
2364,7.334,136.351,0,1
2365,7.597,131.631,1,0
2366,8.112,123.274,0,1
2367,6.741,148.346,0,1
2368,8.558,116.850,1,0
2369,7.500,133.333,0,1
2370,7.110,140.647,1,0
2371,7.522,132.943,0,1
2372,7.022,142.410,0,1
2373,6.382,156.691,1,0
2374,8.114,123.244,1,0
2375,6.627,150.898,1,0
2376,7.047,141.904,1,0
2377,7.132,140.213,0,1
2378,6.031,165.810,1,0
2379,7.032,142.207,1,0
2380,8.071,123.900,1,0
2381,6.655,150.263,1,0
2382,7.196,138.966,0,1
2383,4.962,201.532,1,0
2384,5.107,195.810,1,0
2385,7.347,136.110,1,0
2386,7.011,142.633,1,0
2387,6.498,153.894,1,0
2388,8.154,122.639,1,0
2389,6.907,144.781,0,1
2390,7.066,141.523,0,1
2391,6.716,148.898,0,1
2392,14.722,67.926,1,0
2393,9.150,109.290,0,1
2394,7.720,129.534,1,0
2395,7.046,141.924,0,1
2396,7.274,137.476,1,0
2397,5.005,199.800,1,0
2398,7.290,137.174,0,1
2399,7.130,140.252,1,0
2400,6.736,148.456,0,1
2401,7.567,132.153,1,0
2402,7.439,134.427,1,0
2403,4.874,205.170,1,0
2404,6.751,148.126,1,0
2405,6.568,152.253,0,1
2406,6.391,156.470,1,0
2407,7.027,142.308,1,0
2408,7.595,131.666,1,0
2409,5.657,176.772,0,1
2410,6.747,148.214,0,1
2411,7.443,134.354,1,0
2412,6.024,166.003,0,1
2413,8.126,123.062,0,1
2414,5.983,167.140,0,1
2415,6.671,149.903,0,1
2416,6.392,156.446,1,0
2417,6.124,163.292,1,0
2418,6.098,163.988,1,0
2419,5.117,195.427,1,0
2420,6.448,155.087,1,0
2421,5.891,169.750,1,0
2422,5.883,169.981,1,0
2423,7.077,141.303,1,0
2424,6.425,155.642,0,1
2425,7.572,132.066,1,0
2426,5.844,171.116,0,1
2427,6.627,150.898,0,1
2428,6.789,147.297,1,0
2429,8.428,118.652,0,1
2430,4.939,202.470,0,1
2431,5.754,173.792,1,0
2432,5.954,167.954,1,0
2433,5.275,189.573,0,1
2434,4.535,220.507,0,1
2435,3.982,251.130,1,0
2436,5.501,181.785,1,0
2437,6.327,158.053,0,1
2438,3.992,250.501,1,0
2439,4.431,225.683,0,1
2440,4.029,248.201,1,0
2441,4.222,236.855,1,0
2442,4.931,202.799,0,1
2443,5.682,175.994,1,0
2444,6.057,165.098,1,0
2445,6.773,147.645,0,1
2446,6.232,160.462,1,0
2447,6.583,151.906,0,1
2448,5.517,181.258,0,1
2449,5.039,198.452,0,1
2450,6.791,147.254,1,0
2451,6.296,158.831,0,1
2452,6.474,154.464,0,1
2453,5.824,171.703,1,0
2454,6.176,161.917,0,1
2455,6.221,160.746,0,1
2456,5.632,177.557,1,0
2457,5.222,191.498,1,0
2458,5.876,170.184,0,1
2459,6.371,156.961,0,1
2460,6.345,157.604,1,0
2461,5.985,167.084,1,0
2462,4.630,215.983,0,1
2463,4.584,218.150,1,0
2464,6.997,142.918,1,0
2465,4.768,209.732,0,1
2466,4.767,209.776,1,0
2467,4.071,245.640,1,0
2468,4.854,206.016,0,1
2469,7.636,130.959,1,0
2470,7.469,133.887,1,0
2471,5.900,169.492,1,0
2472,3.970,251.889,0,1
2473,5.503,181.719,1,0
2474,5.220,191.571,0,1
2475,4.592,217.770,0,1
2476,5.426,184.298,0,1
2477,5.938,168.407,1,0
2478,6.653,150.308,1,0
2479,3.569,280.191,0,1
2480,3.601,277.701,1,0
2481,5.241,190.803,1,0
2482,4.268,234.302,0,1
2483,5.176,193.199,1,0
2484,4.291,233.046,1,0
2485,5.043,198.295,0,1
2486,4.535,220.507,0,1
2487,4.665,214.362,1,0
2488,4.343,230.256,1,0
2489,5.161,193.761,0,1
2490,3.948,253.293,1,0
2491,5.548,180.245,0,1
2492,4.643,215.378,0,1
2493,5.115,195.503,1,0
2494,4.512,221.631,1,0
2495,4.733,211.282,0,1
2496,6.231,160.488,1,0
2497,5.695,175.593,1,0
2498,4.488,222.816,0,1
2499,6.548,152.718,0,1
2500,4.507,221.877,1,0
2501,5.719,174.856,1,0
2502,5.226,191.351,0,1
2503,4.715,212.089,0,1
2504,5.144,194.401,1,0
2505,4.328,231.054,0,1
2506,4.494,222.519,0,1
2507,7.079,141.263,1,0
2508,5.451,183.453,0,1
2509,4.706,212.495,0,1
2510,6.087,164.285,1,0
2511,4.815,207.684,1,0
2512,8.383,119.289,0,1
2513,5.298,188.750,1,0
2514,5.709,175.162,1,0
2515,7.159,139.684,0,1
2516,3.418,292.569,1,0
2517,5.639,177.336,1,0
2518,5.332,187.547,1,0
2519,5.133,194.818,1,0
2520,5.012,199.521,0,1
2521,4.254,235.073,0,1
2522,5.413,184.740,1,0
2523,4.978,200.884,1,0
2524,4.890,204.499,1,0
2525,4.623,216.310,0,1
2526,2.479,403.388,1,0
2527,5.563,179.759,0,1
2528,5.189,192.715,1,0
2529,3.884,257.467,1,0
2530,4.529,220.799,0,1
2531,6.933,144.238,1,0
2532,6.646,150.466,0,1
2533,5.538,180.571,1,0
2534,4.480,223.214,1,0
2535,5.240,190.840,1,0
2536,5.087,196.580,1,0
2537,5.088,196.541,1,0
2538,4.822,207.383,1,0
2539,6.033,165.755,1,0
2540,5.196,192.456,1,0
2541,4.619,216.497,0,1
2542,5.734,174.398,1,0
2543,5.104,195.925,1,0
2544,3.532,283.126,1,0
2545,5.372,186.150,0,1
2546,4.573,218.675,1,0
2547,3.925,254.777,0,1
2548,5.864,170.532,1,0
2549,4.501,222.173,1,0
2550,5.945,168.209,0,1
2551,4.630,215.983,1,0
2552,4.060,246.305,1,0
2553,3.322,301.023,0,1
2554,4.194,238.436,1,0
2555,4.999,200.040,1,0
2556,9.344,107.021,1,0
2557,4.995,200.200,1,0
2558,6.021,166.085,0,1
2559,5.424,184.366,0,1
2560,4.473,223.564,0,1
2561,5.581,179.179,1,0
2562,4.378,228.415,1,0
2563,5.263,190.006,1,0
2564,4.469,223.764,1,0
2565,5.159,193.836,1,0
2566,5.259,190.150,1,0
2567,4.018,248.880,0,1
2568,4.761,210.040,1,0
2569,4.083,244.918,1,0
2570,6.682,149.656,0,1
2571,4.683,213.538,0,1
2572,4.450,224.719,1,0
2573,5.892,169.722,1,0
2574,4.877,205.044,0,1
2575,4.904,203.915,1,0
2576,5.648,177.054,0,1
2577,5.141,194.515,0,1
2578,5.459,183.184,0,1
2579,4.244,235.627,0,1
2580,5.131,194.894,1,0
2581,5.311,188.288,0,1
2582,4.692,213.129,1,0
2583,4.370,228.833,1,0
2584,6.669,149.948,0,1
2585,5.672,176.305,0,1
2586,5.329,187.652,1,0
2587,5.242,190.767,1,0
2588,4.755,210.305,1,0
2589,5.002,199.920,1,0
2590,4.835,206.825,0,1
2591,5.153,194.062,1,0
2592,3.783,264.340,0,1
2593,6.276,159.337,1,0
2594,5.748,173.974,1,0
2595,5.863,170.561,1,0
2596,4.931,202.799,1,0
2597,4.450,224.719,1,0
2598,6.104,163.827,0,1
2599,5.186,192.827,1,0
2600,8.623,115.969,1,0
2601,7.378,135.538,1,0
2602,4.494,222.519,0,1
2603,4.688,213.311,1,0
2604,2.674,373.972,0,1
2605,4.260,234.742,1,0
2606,3.579,279.408,0,1
2607,3.413,292.997,1,0
2608,4.701,212.721,1,0
2609,5.190,192.678,1,0
2610,7.066,141.523,1,0
2611,5.731,174.490,0,1
2612,4.438,225.327,0,1
2613,6.029,165.865,1,0
2614,4.520,221.239,1,0
2615,4.319,231.535,0,1
2616,5.526,180.963,0,1
2617,4.279,233.699,1,0
2618,5.646,177.117,1,0
2619,1.944,514.403,0,1
2620,4.824,207.297,0,1
2621,6.056,165.125,1,0
2622,5.313,188.218,0,1
2623,5.082,196.773,0,1
2624,4.084,244.858,1,0
2625,4.702,212.675,1,0
2626,5.108,195.771,1,0
2627,4.415,226.501,0,1
2628,5.983,167.140,0,1
2629,3.608,277.162,0,1
2630,4.923,203.128,0,1
2631,5.370,186.220,1,0
2632,4.151,240.906,1,0
2633,4.357,229.516,1,0
2634,5.471,182.782,0,1
2635,5.282,189.322,1,0
2636,5.265,189.934,1,0
2637,3.720,268.817,1,0
2638,5.925,168.776,0,1
2639,5.437,183.925,0,1
2640,5.329,187.652,1,0
2641,6.004,166.556,1,0
2642,4.679,213.721,1,0
2643,5.373,186.116,0,1
2644,4.340,230.415,1,0
2645,6.058,165.071,1,0
2646,6.565,152.323,0,1
2647,6.288,159.033,1,0
2648,6.702,149.209,1,0
2649,6.597,151.584,1,0
2650,5.541,180.473,0,1
2651,5.394,185.391,1,0
2652,6.603,151.446,1,0
2653,5.077,196.967,1,0
2654,4.057,246.488,1,0
2655,4.851,206.143,1,0
2656,5.674,176.243,1,0
2657,4.291,233.046,0,1
2658,5.821,171.792,1,0
2659,5.446,183.621,1,0
2660,5.765,173.461,0,1
2661,4.482,223.115,1,0
2662,3.647,274.198,1,0
2663,3.121,320.410,0,1
2664,5.724,174.703,1,0
2665,4.671,214.087,1,0
2666,3.912,255.624,1,0
2667,7.386,135.391,0,1
2668,5.818,171.880,1,0
2669,5.400,185.185,1,0
2670,5.431,184.128,1,0
2671,4.343,230.256,0,1
2672,4.050,246.914,1,0
2673,4.486,222.916,0,1
2674,3.731,268.025,1,0
2675,6.661,150.128,1,0
2676,5.540,180.505,1,0
2677,5.602,178.508,0,1
2678,4.935,202.634,1,0
2679,3.442,290.529,1,0
2680,4.500,222.222,1,0
2681,5.373,186.116,0,1
2682,4.702,212.675,0,1
2683,5.413,184.740,0,1
2684,5.675,176.211,1,0
2685,4.694,213.038,0,1
2686,6.069,164.772,1,0
2687,3.569,280.191,1,0
2688,4.724,211.685,1,0
2689,4.278,233.754,1,0
2690,6.000,166.667,1,0
2691,4.195,238.379,0,1
2692,4.949,202.061,1,0
2693,9.741,102.659,1,0
2694,6.027,165.920,1,0
2695,5.031,198.768,0,1
2696,4.672,214.041,1,0
2697,3.874,258.131,1,0
2698,5.141,194.515,0,1
2699,5.574,179.404,1,0
2700,5.268,189.825,0,1
2701,4.658,214.684,0,1
2702,4.098,244.021,0,1
2703,3.019,331.236,0,1
2704,4.942,202.347,1,0
2705,5.144,194.401,1,0
2706,4.177,239.406,0,1
2707,4.968,201.288,1,0
2708,4.814,207.727,0,1
2709,4.717,211.999,0,1
2710,3.787,264.061,1,0
2711,4.766,209.820,1,0
2712,3.884,257.467,1,0
2713,3.564,280.584,1,0
2714,5.839,171.262,1,0
2715,4.414,226.552,1,0
2716,5.014,199.442,1,0
2717,3.770,265.252,0,1
2718,3.799,263.227,1,0
2719,4.659,214.638,1,0
2720,4.914,203.500,1,0
2721,4.768,209.732,1,0
2722,4.219,237.023,0,1
2723,4.477,223.364,0,1
2724,3.732,267.953,0,1
2725,3.544,282.167,1,0
2726,6.130,163.132,0,1
2727,4.382,228.206,0,1
2728,3.955,252.845,1,0
2729,3.595,278.164,1,0
2730,3.458,289.184,0,1
2731,5.036,198.570,1,0
2732,5.448,183.554,1,0
2733,4.521,221.190,1,0
2734,4.953,201.898,0,1
2735,4.663,214.454,0,1
2736,5.555,180.018,0,1
2737,4.122,242.601,1,0
2738,5.507,181.587,0,1
2739,5.855,170.794,0,1
2740,5.253,190.367,0,1
2741,3.951,253.100,1,0
2742,9.059,110.387,1,0
2743,6.411,155.982,0,1
2744,4.006,249.626,0,1
2745,3.898,256.542,1,0
2746,4.475,223.464,0,1
2747,3.992,250.501,1,0
2748,4.750,210.526,1,0
2749,4.757,210.217,1,0
2750,4.721,211.820,0,1
2751,5.061,197.589,1,0
2752,4.326,231.160,0,1
2753,4.788,208.855,0,1
2754,5.299,188.715,0,1
2755,4.887,204.625,0,1
2756,3.758,266.099,1,0
2757,5.519,181.192,1,0
2758,5.659,176.710,1,0
2759,5.292,188.964,1,0
2760,3.863,258.866,0,1
2761,4.004,249.750,0,1
2762,4.191,238.607,1,0
2763,5.084,196.696,1,0
2764,4.885,204.708,0,1
2765,5.677,176.149,0,1
2766,5.282,189.322,1,0
2767,4.715,212.089,1,0
2768,5.731,174.490,1,0
2769,5.660,176.678,0,1
2770,5.560,179.856,1,0
2771,5.568,179.598,0,1
2772,4.733,211.282,1,0
2773,4.601,217.344,1,0
2774,3.343,299.133,1,0
2775,4.435,225.479,1,0
2776,3.720,268.817,1,0
2777,5.950,168.067,1,0
2778,5.416,184.638,0,1
2779,5.652,176.929,1,0
2780,5.781,172.980,1,0
2781,4.222,236.855,0,1
2782,5.126,195.084,0,1
2783,4.517,221.386,1,0
2784,4.677,213.812,1,0
2785,4.387,227.946,1,0
2786,4.439,225.276,1,0
2787,9.008,111.012,0,1
2788,5.940,168.350,0,1
2789,5.753,173.822,1,0
2790,5.695,175.593,0,1
2791,5.529,180.865,0,1
2792,6.339,157.754,0,1
2793,6.155,162.470,1,0
2794,5.920,168.919,1,0
2795,4.948,202.102,1,0
2796,5.424,184.366,0,1
2797,4.840,206.612,1,0
2798,5.577,179.308,0,1
2799,3.890,257.069,0,1
2800,6.132,163.079,1,0
2801,5.649,177.022,1,0
2802,4.671,214.087,0,1
2803,3.720,268.817,1,0
2804,4.200,238.095,1,0
2805,5.467,182.916,1,0
2806,3.775,264.901,1,0
2807,5.571,179.501,1,0
2808,4.861,205.719,0,1
2809,5.830,171.527,1,0
2810,5.613,178.158,1,0
2811,4.170,239.808,0,1
2812,6.112,163.613,1,0
2813,5.972,167.448,1,0
2814,4.658,214.684,1,0
2815,5.401,185.151,1,0
2816,3.578,279.486,0,1
2817,4.813,207.771,0,1
2818,4.804,208.160,1,0
2819,4.831,206.996,1,0
2820,6.505,153.728,1,0
2821,6.450,155.039,1,0
2822,5.389,185.563,1,0
2823,6.014,166.279,0,1
2824,5.597,178.667,0,1
2825,5.092,196.386,0,1
2826,5.580,179.211,0,1
2827,4.827,207.168,1,0
2828,4.058,246.427,1,0
2829,5.781,172.980,0,1
2830,4.338,230.521,1,0
2831,4.874,205.170,1,0
2832,3.482,287.191,0,1
2833,10.100,99.010,0,1
2834,4.330,230.947,1,0
2835,4.538,220.361,1,0
2836,6.458,154.847,0,1
2837,6.221,160.746,1,0
2838,3.851,259.673,1,0
2839,4.966,201.369,0,1
2840,4.752,210.438,0,1
2841,5.788,172.771,1,0
2842,6.349,157.505,1,0
2843,4.779,209.249,1,0
2844,5.466,182.949,1,0
2845,5.641,177.274,0,1
2846,5.063,197.511,1,0
2847,6.390,156.495,0,1
2848,6.351,157.456,1,0
2849,6.547,152.742,1,0
2850,7.076,141.323,1,0
2851,6.406,156.104,1,0
2852,5.587,178.987,0,1
2853,6.048,165.344,1,0
2854,6.445,155.159,1,0
2855,5.556,179.986,0,1
