pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.493,401.123,1,0
1927,2.634,379.651,0,1
1928,2.824,354.108,0,1
1929,2.643,378.358,1,0
1930,2.180,458.716,0,1
1931,3.884,257.467,0,1
1932,3.091,323.520,0,1
1933,3.049,327.976,1,0
1934,4.019,248.818,1,0
1935,3.241,308.547,1,0
1936,3.252,307.503,1,0
1937,4.515,221.484,0,1
1938,3.227,309.885,1,0
1939,2.466,405.515,1,0
1940,3.082,324.465,0,1
1941,3.487,286.779,1,0
1942,2.608,383.436,0,1
1943,3.295,303.490,0,1
1944,3.968,252.016,1,0
1945,3.232,309.406,1,0
1946,3.680,271.739,0,1
1947,4.385,228.050,1,0
1948,4.662,214.500,1,0
1949,3.283,304.599,0,1
1950,1.997,500.751,1,0
1951,2.046,488.759,0,1
1952,2.564,390.016,1,0
1953,2.495,400.802,1,0
1954,3.774,264.971,0,1
1955,3.249,307.787,0,1
1956,2.175,459.770,1,0
1957,2.485,402.414,0,1
1958,3.078,324.886,0,1
1959,2.723,367.242,1,0
1960,2.496,400.641,0,1
1961,2.740,364.964,0,1
1962,2.749,363.769,0,1
1963,3.410,293.255,1,0
1964,1.890,529.101,0,1
1965,2.754,363.108,1,0
1966,2.373,421.408,1,0
1967,3.373,296.472,1,0
1968,4.155,240.674,0,1
1969,2.551,392.003,0,1
1970,3.688,271.150,1,0
1971,3.912,255.624,1,0
1972,3.643,274.499,1,0
1973,2.441,409.668,1,0
1974,2.347,426.076,0,1
1975,3.783,264.340,0,1
1976,3.404,293.772,1,0
1977,3.213,311.236,1,0
1978,3.227,309.885,1,0
1979,3.393,294.724,0,1
1980,2.763,361.925,1,0
1981,3.308,302.297,1,0
1982,3.632,275.330,1,0
1983,3.003,333.000,0,1
1984,3.034,329.598,1,0
1985,3.096,322.997,1,0
1986,2.339,427.533,1,0
1987,3.198,312.695,1,0
1988,3.714,269.251,1,0
1989,2.929,341.413,0,1
1990,4.188,238.777,1,0
1991,2.452,407.830,1,0
1992,3.406,293.600,1,0
1993,2.813,355.492,1,0
1994,3.060,326.797,1,0
1995,2.852,350.631,1,0
1996,3.113,321.234,1,0
1997,2.607,383.583,0,1
1998,5.340,187.266,0,1
1999,2.944,339.674,1,0
2000,3.751,266.596,1,0
2001,2.588,386.399,0,1
2002,2.789,358.551,1,0
2003,2.471,404.694,0,1
2004,3.379,295.946,0,1
2005,4.073,245.519,0,1
2006,2.651,377.216,1,0
2007,2.990,334.448,1,0
2008,2.291,436.491,1,0
2009,2.036,491.159,0,1
2010,2.904,344.353,0,1
2011,2.928,341.530,1,0
2012,3.245,308.166,0,1
2013,3.420,292.398,1,0
2014,2.671,374.392,1,0
2015,2.834,352.858,1,0
2016,3.227,309.885,0,1
2017,2.640,378.788,1,0
2018,2.406,415.628,0,1
2019,2.823,354.233,1,0
2020,2.853,350.508,1,0
2021,3.216,310.945,1,0
2022,3.211,311.429,1,0
2023,2.694,371.195,0,1
2024,2.321,430.849,1,0
2025,2.587,386.548,1,0
2026,1.811,552.181,0,1
2027,2.367,422.476,1,0
2028,4.965,201.410,0,1
2029,3.048,328.084,0,1
2030,3.338,299.581,1,0
2031,6.261,159.719,1,0
2032,5.489,182.183,1,0
2033,3.200,312.500,1,0
2034,3.162,316.256,1,0
2035,4.621,216.403,1,0
2036,3.775,264.901,1,0
2037,3.917,255.297,0,1
2038,4.632,215.889,1,0
2039,3.888,257.202,1,0
2040,5.059,197.668,1,0
2041,3.691,270.929,0,1
2042,4.091,244.439,0,1
2043,4.197,238.265,1,0
2044,3.250,307.692,1,0
2045,3.637,274.952,1,0
2046,3.615,276.625,0,1
2047,3.338,299.581,1,0
2048,3.270,305.810,1,0
2049,5.395,185.357,1,0
2050,4.063,246.124,1,0
2051,4.928,202.922,1,0
2052,3.454,289.519,0,1
2053,3.212,311.333,1,0
2054,3.722,268.673,1,0
2055,3.708,269.687,0,1
2056,3.216,310.945,1,0
2057,3.080,324.675,1,0
2058,4.085,244.798,1,0
2059,3.549,281.770,1,0
2060,3.988,250.752,1,0
2061,3.157,316.756,1,0
2062,4.102,243.784,1,0
2063,3.519,284.172,0,1
2064,4.085,244.798,1,0
2065,3.414,292.912,1,0
2066,3.780,264.550,1,0
2067,4.583,218.198,1,0
2068,3.658,273.373,1,0
2069,4.154,240.732,1,0
2070,4.482,223.115,1,0
2071,4.393,227.635,1,0
2072,3.598,277.932,0,1
2073,3.439,290.782,1,0
2074,4.520,221.239,1,0
2075,4.495,222.469,1,0
2076,3.482,287.191,0,1
2077,4.050,246.914,1,0
2078,4.629,216.029,1,0
2079,4.573,218.675,1,0
2080,4.308,232.126,1,0
2081,3.637,274.952,1,0
2082,3.373,296.472,1,0
2083,3.180,314.465,0,1
2084,3.837,260.620,0,1
2085,4.193,238.493,1,0
2086,3.622,276.091,1,0
2087,4.663,214.454,1,0
2088,3.868,258.532,1,0
2089,4.136,241.779,1,0
2090,3.656,273.523,0,1
2091,4.019,248.818,0,1
2092,3.943,253.614,1,0
2093,3.226,309.981,0,1
2094,3.319,301.296,1,0
2095,4.313,231.857,1,0
2096,4.061,246.245,1,0
2097,3.144,318.066,1,0
2098,3.343,299.133,1,0
2099,3.556,281.215,0,1
2100,2.815,355.240,1,0
2101,4.712,212.224,1,0
2102,3.817,261.986,0,1
2103,4.034,247.893,1,0
2104,3.922,254.972,1,0
2105,3.857,259.269,1,0
2106,4.084,244.858,1,0
2107,4.452,224.618,0,1
2108,3.598,277.932,1,0
2109,3.454,289.519,1,0
2110,3.580,279.330,1,0
2111,4.507,221.877,0,1
2112,4.681,213.630,0,1
2113,4.424,226.040,0,1
2114,4.415,226.501,1,0
2115,4.079,245.158,0,1
2116,3.714,269.251,1,0
2117,3.105,322.061,1,0
2118,4.325,231.214,1,0
2119,3.156,316.857,0,1
2120,3.159,316.556,0,1
2121,2.220,450.450,1,0
2122,2.365,422.833,0,1
2123,2.466,405.515,1,0
2124,4.145,241.255,0,1
2125,2.822,354.359,1,0
2126,3.576,279.642,0,1
2127,2.746,364.166,0,1
2128,2.799,357.270,1,0
2129,3.030,330.033,1,0
2130,4.119,242.777,0,1
2131,4.302,232.450,1,0
2132,3.993,250.438,1,0
2133,2.313,432.339,1,0
2134,3.470,288.184,0,1
2135,3.701,270.197,0,1
2136,3.338,299.581,1,0
2137,3.495,286.123,0,1
2138,3.207,311.818,1,0
2139,2.824,354.108,1,0
2140,3.194,313.087,1,0
2141,3.668,272.628,0,1
2142,2.315,431.965,0,1
2143,4.179,239.292,1,0
2144,3.430,291.545,0,1
2145,3.133,319.183,1,0
2146,3.501,285.633,0,1
2147,3.850,259.740,1,0
2148,3.321,301.114,0,1
2149,3.283,304.599,1,0
2150,3.184,314.070,1,0
2151,3.696,270.563,0,1
2152,3.989,250.689,0,1
2153,2.954,338.524,1,0
2154,3.414,292.912,0,1
2155,3.248,307.882,0,1
2156,3.474,287.853,0,1
2157,4.337,230.574,1,0
2158,3.877,257.931,0,1
2159,3.888,257.202,0,1
2160,3.673,272.257,0,1
2161,4.024,248.509,1,0
2162,3.737,267.594,0,1
2163,3.847,259.943,1,0
2164,3.283,304.599,1,0
2165,2.788,358.680,0,1
2166,2.905,344.234,0,1
2167,3.751,266.596,1,0
2168,3.982,251.130,1,0
2169,4.108,243.427,1,0
2170,3.126,319.898,0,1
2171,4.120,242.718,1,0
2172,2.926,341.763,1,0
2173,3.036,329.381,1,0
2174,3.484,287.026,1,0
2175,4.005,249.688,1,0
2176,4.406,226.963,1,0
2177,3.589,278.629,0,1
2178,3.583,279.096,1,0
2179,3.913,255.558,0,1
2180,4.769,209.688,1,0
2181,3.482,287.191,0,1
2182,3.672,272.331,1,0
2183,3.772,265.111,1,0
2184,3.256,307.125,1,0
2185,3.132,319.285,1,0
2186,3.479,287.439,1,0
2187,4.208,237.643,0,1
2188,4.185,238.949,1,0
2189,4.175,239.521,1,0
2190,3.444,290.360,0,1
2191,4.002,249.875,0,1
2192,4.466,223.914,1,0
2193,2.945,339.559,1,0
2194,3.316,301.568,1,0
2195,3.390,294.985,1,0
2196,3.514,284.576,1,0
2197,3.651,273.898,1,0
2198,3.554,281.373,1,0
2199,4.430,225.734,0,1
2200,3.176,314.861,1,0
2201,3.724,268.528,0,1
2202,2.232,448.029,1,0
2203,4.320,231.481,1,0
2204,4.298,232.666,1,0
2205,3.428,291.715,0,1
2206,3.351,298.418,0,1
2207,5.365,186.393,0,1
2208,3.433,291.290,1,0
2209,3.480,287.356,0,1
2210,3.707,269.760,1,0
2211,4.070,245.700,1,0
2212,3.939,253.872,1,0
2213,3.854,259.471,1,0
2214,4.355,229.621,1,0
2215,4.307,232.180,1,0
2216,4.986,200.562,0,1
2217,4.176,239.464,0,1
2218,3.967,252.080,1,0
2219,2.576,388.199,0,1
2220,3.473,287.936,0,1
2221,3.642,274.574,0,1
2222,3.334,299.940,0,1
2223,3.450,289.855,1,0
2224,4.760,210.084,1,0
2225,3.479,287.439,1,0
2226,3.425,291.971,1,0
2227,3.848,259.875,1,0
2228,3.532,283.126,1,0
2229,4.276,233.863,1,0
2230,3.745,267.023,1,0
2231,4.072,245.580,0,1
2232,3.375,296.296,1,0
2233,4.924,203.087,1,0
2234,3.763,265.745,1,0
2235,2.903,344.471,1,0
2236,6.186,161.655,1,0
2237,4.277,233.809,1,0
2238,3.964,252.270,1,0
2239,3.386,295.334,0,1
2240,3.841,260.349,0,1
2241,3.049,327.976,0,1
2242,3.409,293.341,1,0
2243,3.929,254.518,1,0
2244,7.040,142.045,0,1
2245,6.341,157.704,1,0
2246,5.902,169.434,0,1
2247,3.671,272.405,1,0
2248,3.851,259.673,0,1
2249,3.018,331.345,1,0
2250,3.901,256.345,0,1
2251,4.220,236.967,0,1
2252,3.796,263.435,1,0
2253,3.724,268.528,1,0
2254,3.877,257.931,1,0
2255,3.925,254.777,1,0
2256,3.193,313.185,0,1
2257,3.798,263.296,0,1
2258,5.324,187.829,1,0
2259,4.549,219.829,1,0
2260,4.293,232.937,0,1
2261,3.669,272.554,1,0
2262,4.438,225.327,1,0
2263,3.742,267.237,0,1
2264,3.919,255.167,1,0
2265,4.062,246.184,0,1
2266,3.349,298.597,1,0
2267,4.701,212.721,1,0
2268,4.563,219.154,1,0
2269,3.231,309.502,1,0
2270,4.708,212.404,0,1
2271,5.836,171.350,1,0
2272,3.383,295.596,0,1
2273,5.371,186.185,0,1
2274,4.800,208.333,1,0
2275,4.303,232.396,0,1
2276,4.397,227.428,1,0
2277,5.106,195.848,1,0
2278,4.590,217.865,1,0
2279,4.315,231.750,0,1
2280,3.605,277.393,1,0
2281,4.093,244.320,1,0
2282,4.224,236.742,1,0
2283,3.975,251.572,0,1
2284,3.947,253.357,1,0
2285,3.927,254.647,1,0
2286,4.456,224.417,0,1
2287,3.922,254.972,1,0
2288,3.501,285.633,1,0
2289,3.892,256.937,1,0
2290,5.069,197.278,0,1
2291,5.491,182.116,1,0
2292,4.053,246.731,0,1
2293,3.832,260.960,1,0
2294,4.023,248.571,0,1
2295,5.833,171.438,1,0
2296,4.270,234.192,0,1
2297,4.504,222.025,1,0
2298,4.110,243.309,1,0
2299,4.310,232.019,0,1
2300,4.807,208.030,0,1
2301,3.378,296.033,0,1
2302,4.234,236.183,1,0
2303,4.421,226.193,1,0
2304,2.595,385.356,1,0
2305,3.892,256.937,0,1
2306,2.946,339.443,1,0
2307,3.405,293.686,1,0
2308,4.666,214.316,1,0
2309,4.012,249.252,0,1
2310,4.249,235.349,1,0
2311,3.007,332.557,0,1
2312,3.326,300.661,1,0
2313,4.068,245.821,0,1
2314,2.957,338.181,0,1
2315,3.886,257.334,0,1
2316,4.831,206.996,1,0
2317,3.678,271.887,1,0
2318,4.229,236.463,0,1
2319,4.541,220.216,0,1
2320,3.727,268.312,0,1
2321,4.237,236.016,1,0
2322,3.954,252.908,1,0
2323,4.282,233.536,0,1
2324,4.954,201.857,0,1
2325,3.213,311.236,1,0
2326,3.941,253.743,0,1
2327,4.513,221.582,1,0
2328,3.913,255.558,1,0
2329,4.099,243.962,0,1
2330,4.547,219.925,1,0
2331,4.065,246.002,1,0
2332,4.470,223.714,0,1
2333,3.460,289.017,1,0
2334,3.968,252.016,0,1
2335,3.612,276.855,1,0
2336,3.586,278.862,1,0
2337,4.182,239.120,0,1
2338,3.871,258.331,1,0
2339,3.578,279.486,1,0
2340,4.343,230.256,1,0
2341,4.507,221.877,1,0
2342,3.917,255.297,1,0
2343,4.317,231.642,1,0
2344,5.950,168.067,0,1
2345,4.253,235.128,1,0
2346,4.483,223.065,1,0
2347,4.519,221.288,1,0
2348,4.563,219.154,1,0
2349,4.634,215.796,0,1
2350,3.101,322.477,0,1
2351,4.689,213.265,0,1
2352,3.768,265.393,0,1
2353,4.521,221.190,1,0
2354,3.459,289.101,1,0
2355,3.489,286.615,1,0
2356,4.212,237.417,0,1
2357,4.144,241.313,1,0
2358,3.701,270.197,1,0
2359,4.345,230.150,0,1
2360,3.555,281.294,1,0
2361,4.665,214.362,1,0
2362,3.510,284.900,1,0
2363,4.122,242.601,1,0
2364,3.851,259.673,0,1
2365,3.875,258.065,0,1
2366,3.925,254.777,1,0
2367,4.560,219.298,1,0
2368,3.712,269.397,0,1
2369,3.821,261.712,0,1
2370,3.343,299.133,1,0
2371,4.638,215.610,1,0
2372,4.981,200.763,1,0
2373,4.121,242.660,1,0
2374,4.029,248.201,1,0
2375,4.052,246.792,0,1
2376,4.453,224.568,0,1
2377,4.309,232.072,0,1
2378,3.917,255.297,0,1
2379,3.768,265.393,1,0
2380,4.267,234.357,1,0
2381,3.626,275.786,0,1
2382,3.792,263.713,1,0
2383,3.107,321.854,0,1
2384,4.402,227.169,1,0
2385,3.273,305.530,1,0
2386,3.434,291.206,1,0
2387,3.792,263.713,1,0
2388,5.505,181.653,1,0
2389,3.882,257.599,1,0
2390,4.635,215.750,0,1
2391,3.674,272.183,1,0
2392,3.569,280.191,1,0
2393,4.067,245.881,1,0
2394,4.457,224.366,0,1
2395,3.596,278.087,1,0
2396,2.024,494.071,0,1
2397,3.673,272.257,1,0
2398,3.459,289.101,1,0
2399,4.192,238.550,1,0
2400,3.632,275.330,0,1
2401,4.026,248.385,0,1
2402,4.053,246.731,0,1
2403,3.592,278.396,0,1
2404,4.493,222.568,1,0
2405,3.805,262.812,1,0
2406,4.139,241.604,0,1
2407,3.742,267.237,1,0
2408,3.225,310.078,1,0
2409,3.352,298.329,1,0
2410,4.326,231.160,0,1
2411,4.954,201.857,1,0
2412,4.419,226.296,0,1
2413,4.131,242.072,1,0
2414,3.902,256.279,0,1
2415,6.854,145.900,1,0
2416,5.749,173.943,0,1
2417,4.511,221.680,0,1
2418,4.947,202.143,0,1
2419,3.985,250.941,0,1
2420,3.634,275.179,0,1
2421,3.212,311.333,1,0
2422,5.021,199.164,1,0
2423,4.300,232.558,1,0
2424,4.095,244.200,0,1
2425,3.326,300.661,0,1
2426,3.848,259.875,1,0
2427,3.102,322.373,1,0
2428,3.253,307.409,0,1
2429,3.475,287.770,1,0
2430,3.311,302.024,1,0
2431,7.406,135.026,1,0
2432,4.031,248.077,1,0
2433,3.560,280.899,0,1
2434,4.505,221.976,0,1
2435,3.204,312.110,1,0
2436,3.766,265.534,0,1
2437,3.661,273.149,0,1
2438,4.941,202.388,0,1
2439,5.328,187.688,0,1
2440,2.487,402.091,1,0
2441,2.050,487.805,0,1
2442,3.438,290.867,1,0
2443,3.463,288.767,1,0
2444,2.672,374.251,1,0
2445,4.117,242.895,0,1
2446,4.436,225.428,1,0
2447,4.543,220.119,1,0
2448,4.116,242.954,1,0
2449,3.833,260.892,0,1
2450,4.174,239.578,0,1
2451,5.478,182.548,0,1
2452,3.415,292.826,1,0
2453,3.884,257.467,0,1
2454,3.861,259.000,0,1
2455,3.044,328.515,0,1
2456,3.790,263.852,0,1
2457,4.542,220.167,1,0
2458,3.120,320.513,1,0
2459,3.409,293.341,1,0
2460,3.590,278.552,1,0
2461,3.804,262.881,1,0
2462,4.512,221.631,0,1
2463,4.736,211.149,0,1
2464,4.078,245.218,0,1
2465,3.900,256.410,1,0
2466,5.470,182.815,0,1
2467,4.207,237.699,1,0
2468,4.309,232.072,0,1
2469,2.671,374.392,1,0
2470,4.204,237.869,1,0
2471,3.309,302.206,1,0
2472,3.530,283.286,1,0
2473,4.164,240.154,0,1
2474,4.517,221.386,1,0
2475,3.761,265.887,1,0
2476,11.411,87.635,0,1
2477,3.058,327.011,0,1
2478,3.197,312.793,1,0
2479,5.929,168.663,1,0
2480,4.005,249.688,1,0
2481,4.534,220.556,1,0
2482,3.645,274.348,1,0
2483,3.505,285.307,1,0
2484,3.034,329.598,1,0
2485,3.006,332.668,0,1
2486,3.956,252.781,0,1
2487,3.692,270.856,0,1
2488,5.842,171.174,0,1
2489,4.201,238.039,1,0
2490,4.262,234.632,0,1
2491,5.125,195.122,1,0
2492,3.847,259.943,1,0
2493,3.878,257.865,0,1
2494,4.108,243.427,1,0
2495,3.734,267.809,1,0
2496,3.126,319.898,1,0
2497,4.515,221.484,0,1
2498,4.306,232.234,1,0
2499,3.113,321.234,1,0
2500,3.088,323.834,0,1
2501,3.171,315.358,0,1
2502,3.770,265.252,1,0
2503,4.845,206.398,0,1
2504,4.372,228.728,0,1
2505,4.195,238.379,1,0
2506,5.147,194.288,1,0
2507,3.979,251.319,1,0
2508,3.992,250.501,1,0
2509,3.971,251.826,1,0
2510,3.564,280.584,1,0
2511,3.815,262.123,1,0
2512,4.748,210.615,1,0
2513,3.761,265.887,0,1
2514,3.319,301.296,1,0
2515,4.748,210.615,1,0
2516,4.702,212.675,0,1
2517,3.420,292.398,0,1
2518,3.214,311.139,1,0
2519,2.618,381.971,1,0
2520,4.393,227.635,0,1
2521,3.266,306.185,1,0
2522,5.174,193.274,1,0
2523,3.727,268.312,0,1
2524,3.914,255.493,1,0
2525,4.583,218.198,1,0
2526,2.626,380.807,1,0
2527,3.310,302.115,1,0
2528,3.392,294.811,1,0
2529,3.496,286.041,1,0
2530,4.586,218.055,0,1
2531,3.555,281.294,1,0
2532,2.454,407.498,0,1
2533,2.791,358.295,0,1
2534,3.147,317.763,0,1
2535,2.855,350.263,1,0
2536,2.857,350.018,0,1
2537,3.268,305.998,1,0
2538,5.334,187.477,0,1
2539,3.125,320.000,1,0
2540,3.680,271.739,0,1
2541,2.939,340.252,0,1
2542,2.701,370.233,1,0
2543,3.333,300.030,1,0
2544,3.869,258.465,0,1
2545,3.998,250.125,0,1
2546,2.915,343.053,1,0
2547,3.330,300.300,0,1
2548,3.396,294.464,0,1
2549,3.546,282.008,1,0
2550,2.375,421.053,1,0
2551,3.201,312.402,1,0
2552,4.031,248.077,1,0
2553,2.824,354.108,1,0
2554,3.211,311.429,0,1
2555,3.150,317.460,1,0
2556,3.692,270.856,1,0
2557,3.539,282.566,0,1
2558,4.388,227.894,1,0
2559,3.686,271.297,1,0
2560,3.746,266.951,0,1
2561,4.074,245.459,1,0
2562,4.752,210.438,0,1
2563,4.043,247.341,1,0
2564,3.243,308.356,1,0
2565,3.728,268.240,1,0
2566,4.187,238.834,1,0
2567,3.889,257.136,0,1
2568,3.871,258.331,1,0
2569,4.473,223.564,0,1
2570,3.560,280.899,1,0
2571,3.052,327.654,1,0
2572,5.851,170.911,0,1
2573,3.966,252.143,1,0
2574,3.933,254.259,1,0
2575,2.851,350.754,0,1
2576,2.649,377.501,0,1
2577,3.119,320.616,1,0
2578,3.802,263.019,1,0
2579,3.692,270.856,0,1
2580,3.845,260.078,1,0
2581,4.078,245.218,0,1
2582,3.068,325.945,1,0
2583,3.937,254.001,0,1
2584,3.836,260.688,0,1
2585,4.269,234.247,0,1
2586,3.694,270.709,1,0
2587,4.506,221.926,0,1
2588,3.782,264.410,1,0
2589,3.873,258.198,1,0
2590,4.339,230.468,1,0
2591,3.350,298.507,1,0
2592,4.233,236.239,1,0
2593,4.842,206.526,1,0
2594,3.712,269.397,1,0
2595,3.893,256.871,1,0
2596,4.259,234.797,1,0
2597,4.224,236.742,1,0
2598,3.974,251.636,1,0
2599,3.240,308.642,0,1
2600,4.615,216.685,0,1
2601,4.021,248.694,1,0
2602,4.684,213.493,1,0
2603,4.192,238.550,0,1
2604,3.737,267.594,0,1
2605,4.689,213.265,1,0
2606,3.665,272.851,1,0
2607,4.344,230.203,1,0
2608,4.208,237.643,1,0
2609,2.992,334.225,1,0
2610,5.199,192.345,1,0
2611,4.401,227.221,1,0
2612,3.943,253.614,0,1
2613,4.210,237.530,1,0
2614,4.608,217.014,1,0
2615,4.748,210.615,0,1
2616,4.949,202.061,1,0
2617,4.335,230.681,1,0
2618,4.090,244.499,1,0
2619,3.330,300.300,1,0
2620,3.156,316.857,0,1
2621,5.025,199.005,1,0
2622,4.371,228.781,1,0
2623,4.474,223.514,1,0
2624,3.708,269.687,1,0
2625,3.394,294.638,0,1
2626,3.110,321.543,1,0
2627,4.061,246.245,1,0
2628,3.610,277.008,0,1
2629,3.779,264.620,1,0
2630,3.177,314.762,0,1
2631,3.957,252.717,1,0
2632,5.274,189.609,1,0
2633,4.053,246.731,0,1
2634,3.610,277.008,0,1
2635,3.100,322.581,0,1
2636,3.947,253.357,1,0
2637,3.596,278.087,1,0
2638,3.989,250.689,0,1
2639,4.362,229.253,0,1
2640,3.990,250.627,1,0
2641,4.275,233.918,1,0
2642,4.922,203.169,1,0
2643,3.437,290.951,1,0
2644,2.870,348.432,0,1
2645,3.162,316.256,1,0
2646,4.710,212.314,0,1
2647,2.983,335.233,1,0
2648,6.538,152.952,1,0
2649,3.272,305.623,0,1
2650,3.410,293.255,1,0
2651,3.944,253.550,1,0
2652,4.011,249.314,1,0
2653,4.805,208.117,0,1
2654,2.649,377.501,1,0
2655,3.976,251.509,0,1
2656,3.556,281.215,1,0
2657,5.010,199.601,1,0
2658,4.662,214.500,1,0
2659,3.214,311.139,0,1
2660,3.906,256.016,0,1
2661,3.594,278.242,0,1
2662,4.103,243.724,0,1
2663,2.842,351.865,1,0
2664,3.685,271.370,1,0
2665,2.736,365.497,1,0
2666,2.134,468.604,1,0
2667,4.040,247.525,1,0
2668,2.713,368.596,0,1
2669,2.648,377.644,0,1
2670,2.774,360.490,0,1
2671,2.895,345.423,0,1
2672,4.691,213.174,0,1
2673,3.403,293.858,0,1
2674,2.880,347.222,1,0
2675,4.117,242.895,0,1
2676,3.864,258.799,1,0
2677,2.936,340.599,0,1
2678,3.668,272.628,1,0
2679,5.102,196.002,1,0
2680,4.055,246.609,1,0
2681,2.738,365.230,1,0
2682,4.623,216.310,0,1
2683,3.460,289.017,0,1
2684,3.607,277.239,1,0
2685,4.097,244.081,1,0
2686,3.389,295.072,1,0
2687,3.529,283.366,0,1
2688,2.849,351.000,1,0
2689,5.183,192.938,0,1
2690,4.220,236.967,1,0
2691,3.581,279.252,0,1
2692,2.634,379.651,1,0
2693,2.691,371.609,1,0
2694,4.649,215.100,1,0
2695,4.080,245.098,1,0
2696,3.299,303.122,1,0
2697,2.924,341.997,1,0
2698,2.498,400.320,1,0
2699,3.959,252.589,1,0
2700,3.512,284.738,1,0
2701,3.798,263.296,1,0
2702,3.103,322.269,0,1
2703,2.894,345.543,1,0
2704,3.666,272.777,1,0
2705,2.820,354.610,1,0
2706,3.833,260.892,1,0
2707,3.266,306.185,1,0
2708,2.472,404.531,0,1
2709,2.606,383.730,0,1
2710,2.337,427.899,0,1
2711,3.616,276.549,1,0
2712,3.352,298.329,0,1
2713,3.747,266.880,1,0
2714,3.879,257.798,1,0
2715,5.074,197.083,1,0
2716,3.195,312.989,0,1
2717,3.176,314.861,1,0
2718,2.916,342.936,1,0
2719,3.468,288.351,1,0
2720,2.777,360.101,1,0
2721,2.887,346.380,0,1
2722,2.889,346.141,1,0
2723,2.966,337.154,1,0
2724,3.673,272.257,0,1
2725,4.896,204.248,1,0
2726,4.616,216.638,1,0
2727,3.953,252.972,0,1
2728,4.026,248.385,1,0
2729,2.750,363.636,1,0
2730,2.242,446.030,0,1
2731,10.095,99.059,1,0
2732,4.297,232.721,1,0
2733,4.391,227.739,1,0
2734,5.857,170.736,1,0
2735,3.175,314.961,1,0
2736,3.467,288.434,1,0
2737,3.269,305.904,1,0
2738,3.771,265.182,0,1
2739,2.670,374.532,0,1
2740,3.799,263.227,0,1
2741,3.421,292.312,1,0
2742,3.765,265.604,1,0
2743,5.171,193.386,0,1
2744,4.120,242.718,1,0
2745,3.202,312.305,1,0
2746,3.807,262.674,1,0
2747,3.550,281.690,0,1
2748,3.355,298.063,1,0
2749,3.635,275.103,1,0
2750,3.479,287.439,1,0
2751,5.015,199.402,0,1
2752,4.780,209.205,0,1
2753,4.187,238.834,1,0
2754,4.567,218.962,1,0
2755,3.878,257.865,1,0
2756,3.778,264.690,1,0
2757,3.771,265.182,0,1
2758,2.999,333.444,1,0
2759,2.844,351.617,0,1
2760,4.029,248.201,0,1
2761,3.813,262.261,1,0
2762,4.931,202.799,1,0
2763,3.386,295.334,1,0
2764,3.658,273.373,0,1
2765,2.994,334.001,1,0
2766,5.147,194.288,1,0
2767,3.209,311.624,0,1
2768,3.168,315.657,1,0
2769,3.216,310.945,0,1
2770,5.475,182.648,0,1
2771,2.364,423.012,0,1
2772,3.517,284.333,0,1
2773,3.866,258.665,1,0
2774,2.902,344.590,0,1
2775,5.016,199.362,0,1
2776,4.504,222.025,0,1
2777,2.490,401.606,0,1
2778,3.561,280.820,1,0
2779,2.291,436.491,1,0
2780,2.832,353.107,1,0
2781,2.994,334.001,1,0
2782,4.095,244.200,1,0
2783,5.411,184.809,0,1
2784,3.026,330.469,0,1
2785,2.872,348.189,1,0
2786,3.644,274.424,0,1
2787,4.163,240.211,1,0
2788,3.879,257.798,1,0
2789,5.743,174.125,1,0
2790,2.095,477.327,0,1
2791,3.032,329.815,1,0
2792,3.412,293.083,1,0
2793,2.503,399.521,1,0
2794,3.582,279.174,0,1
2795,3.261,306.654,0,1
2796,4.331,230.894,0,1
2797,3.812,262.329,1,0
2798,4.435,225.479,1,0
2799,3.379,295.946,1,0
2800,3.626,275.786,0,1
2801,3.756,266.241,1,0
2802,4.594,217.675,1,0
2803,2.811,355.745,0,1
2804,3.678,271.887,0,1
2805,4.403,227.118,1,0
2806,3.044,328.515,1,0
2807,2.601,384.468,0,1
2808,2.758,362.582,0,1
2809,2.879,347.343,0,1
2810,2.611,382.995,1,0
2811,3.557,281.136,0,1
2812,4.090,244.499,1,0
2813,4.115,243.013,0,1
2814,4.761,210.040,1,0
2815,6.287,159.058,1,0
2816,3.625,275.862,0,1
2817,4.164,240.154,1,0
2818,3.088,323.834,1,0
2819,4.382,228.206,1,0
2820,4.690,213.220,1,0
2821,4.131,242.072,1,0
2822,4.087,244.678,0,1
2823,3.925,254.777,1,0
2824,4.084,244.858,1,0
2825,2.812,355.619,1,0
2826,4.653,214.915,1,0
2827,4.199,238.152,0,1
2828,3.517,284.333,0,1
2829,4.657,214.731,1,0
2830,5.067,197.355,0,1
2831,4.249,235.349,0,1
2832,3.805,262.812,0,1
2833,4.100,243.902,1,0
2834,4.017,248.942,0,1
2835,2.984,335.121,0,1
2836,4.124,242.483,0,1
2837,4.598,217.486,0,1
2838,3.647,274.198,1,0
2839,3.597,278.009,1,0
2840,5.341,187.231,0,1
2841,3.476,287.687,1,0
2842,5.322,187.899,1,0
2843,3.748,266.809,1,0
2844,3.702,270.124,1,0
2845,3.500,285.714,0,1
2846,3.502,285.551,1,0
2847,3.528,283.447,1,0
2848,4.209,237.586,0,1
2849,6.036,165.673,1,0
2850,3.737,267.594,1,0
2851,4.477,223.364,0,1
2852,3.326,300.661,1,0
2853,4.100,243.902,1,0
2854,4.508,221.828,1,0
2855,5.450,183.486,1,0
