pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5373,2.941,340.020,1,0
5374,2.361,423.549,0,1
5375,4.367,228.990,1,0
5376,2.582,387.297,0,1
5377,3.971,251.826,1,0
5378,2.890,346.021,1,0
5379,1.108,902.527,0,1
5380,2.496,400.641,0,1
5381,1.492,670.241,0,1
5382,2.565,389.864,0,1
5383,2.226,449.236,0,1
5384,2.287,437.254,0,1
5385,3.098,322.789,0,1
5386,2.622,381.388,0,1
5387,1.921,520.562,0,1
5388,3.312,301.932,0,1
5389,3.134,319.081,0,1
5390,2.133,468.823,1,0
5391,3.549,281.770,1,0
5392,4.062,246.184,0,1
5393,3.380,295.858,1,0
5394,4.385,228.050,0,1
5395,2.655,376.648,1,0
5396,3.391,294.898,0,1
5397,2.641,378.644,1,0
5398,3.341,299.312,0,1
5399,3.134,319.081,0,1
5400,4.273,234.028,0,1
5401,2.565,389.864,0,1
5402,3.987,250.815,1,0
5403,3.254,307.314,1,0
5404,3.293,303.674,0,1
5405,3.357,297.885,1,0
5406,3.565,280.505,0,1
5407,3.390,294.985,1,0
5408,1.824,548.246,1,0
5409,3.582,279.174,1,0
5410,2.696,370.920,0,1
5411,2.756,362.845,0,1
5412,2.914,343.171,1,0
5413,2.480,403.226,0,1
5414,3.441,290.613,0,1
5415,2.368,422.297,0,1
5416,2.995,333.890,0,1
5417,2.373,421.408,0,1
5418,2.880,347.222,1,0
5419,2.907,343.997,0,1
5420,2.124,470.810,0,1
5421,3.502,285.551,1,0
5422,3.526,283.607,0,1
5423,3.035,329.489,0,1
5424,2.490,401.606,0,1
5425,1.956,511.247,0,1
5426,3.068,325.945,1,0
5427,3.230,309.598,0,1
5428,1.988,503.018,0,1
5429,3.712,269.397,0,1
5430,3.029,330.142,1,0
5431,2.256,443.262,0,1
5432,1.738,575.374,1,0
5433,2.672,374.251,0,1
5434,2.844,351.617,0,1
5435,2.352,425.170,0,1
5436,2.865,349.040,0,1
5437,2.240,446.429,1,0
5438,3.598,277.932,0,1
5439,3.338,299.581,0,1
5440,3.632,275.330,0,1
5441,2.694,371.195,0,1
5442,3.075,325.203,0,1
5443,2.102,475.737,0,1
5444,2.983,335.233,1,0
5445,2.825,353.982,1,0
5446,3.276,305.250,1,0
5447,2.803,356.761,0,1
5448,2.664,375.375,1,0
5449,2.829,353.482,0,1
5450,3.097,322.893,0,1
5451,2.787,358.809,1,0
5452,3.375,296.296,0,1
5453,4.721,211.820,0,1
5454,2.830,353.357,1,0
5455,2.978,335.796,0,1
5456,2.386,419.111,0,1
5457,2.329,429.369,1,0
5458,1.493,669.792,0,1
5459,2.054,486.855,1,0
5460,2.786,358.938,0,1
5461,2.868,348.675,0,1
5462,1.668,599.520,0,1
5463,1.809,552.792,0,1
5464,2.877,347.584,0,1
5465,2.980,335.570,0,1
5466,3.050,327.869,0,1
5467,2.813,355.492,1,0
5468,2.983,335.233,0,1
5469,2.041,489.956,1,0
5470,2.837,352.485,1,0
5471,3.632,275.330,1,0
5472,2.262,442.087,0,1
5473,2.362,423.370,1,0
5474,2.753,363.240,0,1
5475,2.887,346.380,1,0
5476,4.078,245.218,0,1
5477,3.007,332.557,1,0
5478,2.301,434.594,0,1
5479,2.360,423.729,0,1
5480,2.304,434.028,0,1
5481,3.002,333.111,1,0
5482,1.774,563.698,0,1
5483,3.015,331.675,0,1
5484,3.234,309.215,1,0
5485,2.514,397.772,0,1
5486,1.972,507.099,0,1
5487,2.793,358.038,0,1
5488,4.324,231.267,0,1
5489,2.836,352.609,0,1
5490,3.129,319.591,0,1
5491,2.252,444.050,0,1
5492,2.233,447.828,1,0
5493,3.429,291.630,0,1
5494,2.073,482.393,0,1
5495,2.640,378.788,0,1
5496,1.655,604.230,0,1
5497,2.425,412.371,0,1
5498,2.996,333.778,0,1
5499,3.180,314.465,1,0
5500,3.663,273.000,0,1
5501,2.631,380.084,0,1
5502,2.772,360.750,1,0
5503,2.035,491.400,1,0
5504,1.467,681.663,0,1
5505,1.765,566.572,1,0
5506,2.175,459.770,0,1
5507,2.663,375.516,0,1
5508,2.999,333.444,1,0
5509,3.216,310.945,0,1
5510,2.823,354.233,1,0
5511,2.662,375.657,0,1
5512,2.252,444.050,0,1
5513,3.741,267.308,0,1
5514,2.078,481.232,1,0
5515,2.643,378.358,1,0
5516,3.494,286.205,1,0
5517,2.687,372.162,1,0
5518,2.602,384.320,1,0
5519,2.617,382.117,0,1
5520,2.732,366.032,1,0
5521,2.591,385.951,1,0
5522,2.631,380.084,1,0
5523,2.717,368.053,1,0
5524,2.147,465.766,0,1
5525,2.449,408.330,0,1
5526,2.885,346.620,1,0
5527,2.090,478.469,0,1
5528,2.910,343.643,0,1
5529,2.397,417.188,1,0
5530,3.272,305.623,0,1
5531,2.531,395.101,0,1
5532,3.124,320.102,0,1
5533,3.583,279.096,1,0
5534,2.582,387.297,1,0
5535,2.440,409.836,1,0
5536,2.272,440.141,0,1
5537,2.471,404.694,0,1
5538,2.094,477.555,0,1
5539,2.430,411.523,1,0
5540,2.430,411.523,1,0
5541,3.632,275.330,0,1
5542,2.702,370.096,1,0
5543,4.540,220.264,0,1
5544,2.720,367.647,1,0
5545,2.461,406.339,0,1
5546,2.875,347.826,0,1
5547,2.028,493.097,0,1
5548,2.817,354.988,1,0
5549,2.452,407.830,0,1
5550,2.370,421.941,0,1
5551,1.382,723.589,1,0
5552,2.280,438.596,1,0
5553,3.068,325.945,1,0
5554,1.889,529.381,0,1
5555,1.562,640.205,1,0
5556,1.870,534.759,0,1
5557,1.687,592.768,0,1
5558,1.713,583.771,1,0
5559,2.161,462.749,1,0
5560,1.811,552.181,0,1
5561,2.830,353.357,1,0
5562,2.605,383.877,0,1
5563,2.687,372.162,1,0
5564,2.844,351.617,0,1
5565,3.266,306.185,1,0
5566,2.189,456.830,0,1
5567,2.743,364.564,1,0
5568,2.896,345.304,0,1
5569,2.974,336.247,1,0
5570,1.994,501.505,1,0
5571,1.810,552.486,1,0
5572,2.090,478.469,0,1
5573,2.248,444.840,0,1
5574,4.455,224.467,1,0
5575,2.036,491.159,0,1
5576,1.586,630.517,0,1
5577,2.980,335.570,0,1
5578,2.532,394.945,1,0
5579,3.074,325.309,0,1
5580,1.890,529.101,0,1
5581,3.258,306.937,0,1
5582,2.533,394.789,1,0
5583,3.527,283.527,0,1
5584,2.698,370.645,1,0
5585,1.498,667.557,0,1
5586,2.346,426.257,0,1
5587,1.739,575.043,0,1
5588,2.674,373.972,0,1
5589,2.025,493.827,0,1
5590,2.344,426.621,0,1
5591,2.688,372.024,1,0
5592,3.658,273.373,1,0
5593,2.545,392.927,1,0
5594,2.551,392.003,0,1
5595,1.785,560.224,1,0
5596,2.435,410.678,0,1
5597,3.385,295.421,1,0
5598,1.694,590.319,0,1
5599,2.092,478.011,0,1
5600,3.741,267.308,0,1
5601,3.014,331.785,0,1
5602,2.767,361.402,1,0
5603,2.666,375.094,0,1
5604,3.473,287.936,0,1
5605,3.111,321.440,1,0
5606,2.777,360.101,1,0
5607,2.808,356.125,1,0
5608,2.930,341.297,1,0
5609,3.097,322.893,0,1
5610,2.947,339.328,0,1
5611,1.425,701.754,0,1
5612,2.714,368.460,1,0
5613,2.003,499.251,0,1
5614,2.425,412.371,0,1
5615,1.482,674.764,1,0
5616,2.070,483.092,0,1
5617,3.194,313.087,1,0
5618,2.097,476.872,0,1
5619,2.573,388.651,0,1
5620,2.830,353.357,0,1
5621,2.932,341.064,1,0
5622,3.394,294.638,0,1
5623,2.246,445.236,0,1
5624,3.234,309.215,0,1
5625,1.768,565.611,0,1
5626,2.450,408.163,0,1
5627,2.690,371.747,1,0
5628,2.997,333.667,1,0
5629,4.309,232.072,0,1
5630,2.808,356.125,0,1
5631,3.035,329.489,1,0
5632,4.805,208.117,0,1
5633,2.388,418.760,0,1
5634,2.320,431.034,0,1
5635,1.396,716.332,1,0
5636,2.412,414.594,1,0
5637,5.034,198.649,0,1
5638,1.931,517.866,1,0
5639,3.470,288.184,1,0
5640,2.928,341.530,0,1
5641,3.482,287.191,1,0
5642,3.290,303.951,0,1
5643,2.900,344.828,1,0
5644,3.473,287.936,1,0
5645,2.471,404.694,1,0
5646,3.532,283.126,1,0
5647,2.175,459.770,0,1
5648,3.352,298.329,1,0
5649,2.006,498.504,0,1
5650,2.825,353.982,1,0
5651,2.247,445.038,0,1
5652,2.124,470.810,0,1
5653,3.559,280.978,0,1
5654,4.302,232.450,1,0
5655,2.610,383.142,0,1
5656,3.627,275.710,0,1
5657,3.743,267.165,1,0
5658,2.913,343.289,0,1
5659,2.640,378.788,0,1
5660,3.565,280.505,0,1
5661,2.305,433.839,0,1
5662,3.019,331.236,0,1
5663,2.514,397.772,0,1
5664,4.144,241.313,1,0
5665,3.102,322.373,1,0
5666,3.228,309.789,0,1
5667,4.192,238.550,0,1
5668,3.248,307.882,1,0
5669,3.347,298.775,1,0
5670,3.041,328.839,0,1
5671,3.676,272.035,1,0
5672,3.089,323.729,0,1
5673,2.405,415.800,1,0
5674,3.156,316.857,0,1
5675,3.602,277.624,0,1
5676,4.547,219.925,0,1
5677,2.991,334.336,1,0
5678,4.013,249.190,0,1
5679,3.259,306.843,0,1
5680,3.589,278.629,0,1
5681,3.281,304.785,0,1
5682,3.592,278.396,1,0
5683,3.591,278.474,0,1
5684,3.966,252.143,0,1
5685,3.701,270.197,0,1
5686,4.265,234.467,0,1
5687,2.895,345.423,0,1
5688,3.308,302.297,1,0
5689,3.757,266.170,0,1
5690,2.887,346.380,0,1
5691,2.466,405.515,1,0
5692,2.859,349.773,0,1
5693,2.709,369.140,1,0
5694,2.496,400.641,1,0
5695,3.055,327.332,1,0
5696,3.317,301.477,0,1
5697,2.587,386.548,1,0
5698,4.062,246.184,1,0
5699,2.200,454.545,0,1
5700,3.252,307.503,0,1
5701,2.550,392.157,0,1
5702,3.318,301.386,1,0
5703,4.212,237.417,1,0
5704,3.534,282.965,0,1
5705,3.710,269.542,1,0
5706,2.735,365.631,0,1
5707,3.101,322.477,0,1
5708,4.213,237.361,0,1
5709,2.707,369.413,0,1
5710,2.336,428.082,1,0
5711,2.296,435.540,1,0
5712,3.158,316.656,1,0
5713,1.222,818.331,0,1
5714,2.595,385.356,1,0
5715,3.556,281.215,1,0
5716,3.328,300.481,0,1
5717,4.089,244.559,1,0
5718,2.649,377.501,0,1
5719,3.123,320.205,1,0
5720,3.240,308.642,1,0
5721,3.009,332.336,1,0
5722,2.432,411.184,0,1
5723,2.258,442.870,1,0
5724,2.730,366.300,0,1
5725,2.375,421.053,1,0
5726,4.601,217.344,0,1
5727,3.618,276.396,0,1
5728,3.135,318.979,1,0
5729,2.753,363.240,0,1
5730,3.655,273.598,1,0
5731,2.383,419.639,0,1
5732,2.516,397.456,1,0
5733,2.563,390.168,0,1
5734,3.359,297.708,0,1
5735,3.549,281.770,1,0
5736,3.250,307.692,0,1
5737,2.510,398.406,1,0
5738,2.960,337.838,0,1
5739,2.467,405.351,0,1
5740,2.849,351.000,1,0
5741,3.033,329.707,1,0
5742,3.299,303.122,0,1
5743,2.127,470.146,1,0
5744,1.966,508.647,1,0
5745,2.781,359.583,0,1
5746,3.002,333.111,1,0
5747,2.947,339.328,0,1
5748,2.832,353.107,0,1
5749,3.658,273.373,0,1
5750,2.189,456.830,1,0
5751,3.047,328.192,0,1
5752,2.348,425.894,0,1
5753,1.861,537.346,0,1
5754,3.386,295.334,1,0
5755,2.863,349.284,1,0
5756,3.044,328.515,1,0
5757,3.883,257.533,0,1
5758,2.938,340.368,1,0
5759,3.403,293.858,0,1
5760,3.970,251.889,1,0
5761,2.970,336.700,1,0
5762,4.142,241.429,1,0
5763,2.977,335.909,0,1
5764,3.709,269.614,0,1
5765,3.269,305.904,0,1
5766,3.973,251.699,0,1
5767,2.375,421.053,0,1
5768,4.036,247.770,0,1
5769,3.137,318.776,1,0
5770,2.340,427.350,1,0
5771,2.569,389.257,0,1
5772,3.623,276.014,0,1
5773,2.519,396.983,1,0
5774,3.200,312.500,0,1
5775,3.488,286.697,1,0
5776,3.314,301.750,0,1
5777,3.572,279.955,0,1
5778,3.634,275.179,1,0
5779,4.137,241.721,0,1
5780,3.516,284.414,0,1
5781,4.506,221.926,1,0
5782,3.588,278.707,1,0
5783,4.863,205.634,1,0
5784,3.310,302.115,0,1
5785,2.008,498.008,0,1
5786,2.633,379.795,1,0
5787,2.497,400.481,0,1
5788,2.417,413.736,1,0
5789,3.719,268.889,1,0
5790,1.865,536.193,0,1
5791,3.319,301.296,1,0
5792,3.735,267.738,0,1
5793,4.543,220.119,1,0
5794,3.459,289.101,0,1
5795,3.306,302.480,0,1
5796,3.198,312.695,1,0
5797,3.814,262.192,1,0
5798,3.748,266.809,1,0
5799,2.583,387.147,0,1
5800,2.745,364.299,1,0
5801,4.489,222.767,1,0
5802,2.721,367.512,1,0
5803,4.377,228.467,1,0
5804,3.453,289.603,0,1
5805,3.104,322.165,0,1
5806,3.899,256.476,0,1
5807,3.197,312.793,0,1
5808,2.070,483.092,0,1
5809,2.677,373.552,0,1
5810,2.304,434.028,1,0
5811,3.932,254.323,1,0
5812,2.218,450.857,0,1
5813,2.852,350.631,0,1
5814,2.584,386.997,0,1
5815,3.992,250.501,0,1
5816,2.838,352.361,0,1
5817,2.474,404.204,1,0
5818,2.952,338.753,1,0
5819,3.308,302.297,0,1
5820,2.233,447.828,0,1
5821,4.402,227.169,0,1
5822,2.659,376.081,0,1
5823,3.273,305.530,0,1
5824,3.427,291.800,1,0
5825,2.689,371.885,0,1
5826,3.524,283.768,0,1
5827,3.491,286.451,1,0
5828,3.252,307.503,1,0
5829,2.264,441.696,1,0
5830,3.013,331.895,1,0
5831,3.747,266.880,0,1
5832,3.007,332.557,0,1
5833,3.165,315.956,1,0
5834,2.360,423.729,0,1
5835,3.095,323.102,0,1
5836,3.347,298.775,0,1
5837,3.997,250.188,1,0
5838,3.133,319.183,0,1
5839,2.117,472.367,1,0
5840,2.715,368.324,0,1
5841,3.421,292.312,0,1
5842,2.300,434.783,0,1
5843,3.568,280.269,0,1
5844,3.550,281.690,1,0
5845,2.453,407.664,0,1
5846,2.609,383.289,1,0
5847,2.552,391.850,0,1
5848,2.842,351.865,1,0
5849,2.926,341.763,1,0
5850,3.249,307.787,0,1
5851,3.231,309.502,0,1
5852,3.300,303.030,0,1
5853,2.903,344.471,1,0
5854,2.397,417.188,1,0
5855,2.729,366.435,0,1
5856,3.931,254.388,0,1
5857,2.165,461.894,0,1
5858,3.242,308.452,0,1
5859,3.342,299.222,0,1
5860,2.085,479.616,0,1
5861,2.631,380.084,0,1
5862,3.123,320.205,1,0
5863,2.875,347.826,0,1
5864,3.161,316.356,0,1
5865,2.889,346.141,1,0
5866,2.680,373.134,1,0
5867,3.194,313.087,0,1
5868,3.060,326.797,1,0
5869,2.645,378.072,1,0
5870,2.827,353.732,1,0
5871,3.118,320.718,1,0
5872,2.723,367.242,0,1
5873,2.052,487.329,0,1
5874,3.005,332.779,0,1
5875,3.515,284.495,0,1
5876,3.033,329.707,0,1
5877,4.148,241.080,0,1
5878,4.086,244.738,0,1
5879,3.271,305.717,0,1
5880,4.356,229.568,0,1
5881,3.789,263.922,0,1
5882,3.377,296.121,0,1
5883,2.789,358.551,0,1
5884,3.114,321.130,0,1
5885,2.430,411.523,0,1
5886,2.791,358.295,1,0
5887,4.077,245.278,0,1
5888,2.774,360.490,0,1
5889,2.626,380.807,1,0
5890,3.665,272.851,1,0
5891,3.227,309.885,1,0
5892,3.049,327.976,0,1
5893,2.786,358.938,1,0
5894,3.436,291.036,1,0
5895,4.204,237.869,0,1
5896,2.441,409.668,1,0
5897,2.420,413.223,1,0
5898,1.622,616.523,1,0
5899,2.654,376.790,0,1
5900,3.237,308.928,1,0
5901,3.017,331.455,1,0
5902,3.162,316.256,0,1
5903,4.182,239.120,0,1
5904,3.118,320.718,0,1
5905,3.686,271.297,0,1
5906,4.198,238.209,0,1
5907,2.807,356.252,0,1
5908,2.552,391.850,0,1
5909,2.866,348.918,0,1
5910,3.582,279.174,1,0
5911,2.453,407.664,0,1
5912,3.290,303.951,0,1
5913,5.089,196.502,0,1
5914,3.473,287.936,1,0
5915,3.714,269.251,0,1
5916,3.995,250.313,0,1
5917,2.325,430.108,0,1
5918,3.159,316.556,0,1
5919,3.505,285.307,0,1
5920,3.733,267.881,1,0
5921,3.623,276.014,1,0
5922,3.131,319.387,0,1
5923,3.046,328.299,0,1
5924,3.181,314.367,0,1
5925,3.102,322.373,1,0
5926,3.665,272.851,1,0
5927,2.680,373.134,0,1
5928,2.999,333.444,0,1
5929,4.213,237.361,0,1
5930,3.179,314.564,1,0
5931,3.423,292.141,0,1
5932,3.304,302.663,1,0
5933,3.199,312.598,0,1
5934,2.791,358.295,1,0
5935,2.497,400.481,0,1
5936,3.400,294.118,1,0
5937,2.004,499.002,1,0
5938,3.476,287.687,1,0
5939,2.796,357.654,0,1
5940,2.337,427.899,0,1
5941,2.876,347.705,0,1
5942,2.707,369.413,1,0
5943,3.208,311.721,0,1
5944,2.942,339.905,0,1
5945,3.354,298.151,0,1
5946,3.671,272.405,1,0
5947,3.216,310.945,0,1
5948,4.431,225.683,1,0
5949,3.261,306.654,0,1
5950,3.762,265.816,1,0
5951,3.195,312.989,0,1
5952,4.026,248.385,0,1
5953,3.057,327.118,0,1
5954,4.756,210.261,1,0
5955,3.037,329.272,0,1
5956,2.596,385.208,0,1
5957,1.333,750.188,0,1
5958,3.359,297.708,0,1
5959,2.506,399.042,0,1
5960,2.841,351.989,1,0
5961,3.178,314.663,1,0
5962,3.045,328.407,0,1
5963,2.689,371.885,0,1
5964,2.840,352.113,0,1
5965,3.416,292.740,0,1
5966,4.781,209.161,0,1
5967,3.116,320.924,0,1
5968,3.007,332.557,1,0
5969,3.039,329.056,1,0
5970,3.767,265.463,0,1
5971,3.309,302.206,0,1
5972,3.552,281.532,0,1
5973,3.722,268.673,0,1
5974,2.806,356.379,1,0
5975,3.321,301.114,1,0
5976,2.752,363.372,0,1
5977,3.049,327.976,0,1
5978,2.324,430.293,0,1
5979,1.951,512.558,1,0
5980,3.580,279.330,1,0
5981,3.584,279.018,1,0
5982,2.773,360.620,0,1
5983,3.262,306.560,0,1
5984,3.225,310.078,0,1
5985,2.396,417.362,0,1
5986,2.825,353.982,0,1
5987,2.463,406.009,0,1
5988,3.718,268.962,0,1
5989,4.028,248.262,1,0
5990,3.567,280.348,0,1
5991,4.360,229.358,0,1
5992,3.360,297.619,1,0
5993,2.723,367.242,1,0
5994,2.121,471.476,1,0
5995,3.016,331.565,1,0
5996,2.748,363.901,1,0
5997,1.902,525.762,0,1
5998,2.194,455.789,0,1
5999,2.762,362.056,0,1
6000,4.052,246.792,1,0
6001,3.196,312.891,0,1
6002,1.965,508.906,1,0
6003,2.602,384.320,0,1
6004,2.722,367.377,0,1
6005,3.890,257.069,1,0
6006,2.264,441.696,0,1
6007,2.490,401.606,0,1
6008,3.168,315.657,0,1
6009,2.667,374.953,0,1
6010,3.323,300.933,1,0
6011,3.074,325.309,0,1
6012,2.663,375.516,0,1
6013,2.990,334.448,1,0
6014,3.104,322.165,1,0
6015,2.704,369.822,0,1
6016,2.895,345.423,0,1
6017,3.123,320.205,1,0
6018,2.476,403.877,1,0
6019,3.280,304.878,0,1
6020,3.694,270.709,0,1
6021,3.185,313.972,0,1
6022,3.260,306.748,0,1
6023,3.208,311.721,1,0
6024,2.080,480.769,0,1
6025,3.109,321.647,0,1
6026,2.769,361.141,0,1
6027,4.097,244.081,1,0
6028,2.313,432.339,0,1
6029,2.343,426.803,1,0
6030,3.618,276.396,0,1
6031,2.715,368.324,1,0
6032,3.726,268.384,1,0
6033,1.994,501.505,0,1
6034,2.810,355.872,0,1
6035,3.531,283.206,1,0
6036,2.931,341.180,0,1
6037,4.105,243.605,1,0
6038,3.501,285.633,1,0
6039,2.938,340.368,1,0
6040,2.749,363.769,0,1
6041,3.579,279.408,0,1
6042,3.936,254.065,1,0
6043,2.960,337.838,0,1
6044,4.061,246.245,0,1
6045,4.217,237.135,0,1
6046,3.461,288.934,1,0
6047,4.092,244.379,0,1
6048,2.677,373.552,1,0
6049,1.896,527.426,0,1
6050,3.124,320.102,1,0
6051,3.109,321.647,0,1
6052,3.784,264.271,1,0
6053,3.915,255.428,0,1
6054,2.786,358.938,0,1
6055,3.416,292.740,0,1
6056,2.962,337.610,1,0
6057,2.559,390.778,0,1
6058,2.332,428.816,0,1
6059,2.719,367.782,0,1
6060,2.142,466.853,0,1
6061,2.299,434.972,0,1
6062,3.696,270.563,0,1
6063,2.745,364.299,1,0
6064,2.858,349.895,0,1
6065,2.732,366.032,1,0
6066,2.006,498.504,0,1
6067,2.168,461.255,0,1
6068,2.187,457.247,0,1
6069,1.682,594.530,0,1
6070,2.340,427.350,0,1
6071,3.549,281.770,1,0
6072,3.236,309.023,0,1
6073,3.142,318.269,1,0
6074,2.830,353.357,0,1
6075,3.488,286.697,0,1
6076,3.010,332.226,0,1
6077,3.147,317.763,1,0
6078,2.153,464.468,1,0
6079,2.276,439.367,1,0
6080,4.091,244.439,1,0
6081,2.901,344.709,0,1
6082,2.956,338.295,0,1
6083,2.448,408.497,1,0
6084,2.581,387.447,1,0
6085,3.064,326.371,0,1
6086,3.563,280.662,0,1
6087,3.594,278.242,1,0
6088,2.641,378.644,0,1
6089,2.956,338.295,1,0
6090,3.078,324.886,0,1
6091,2.899,344.947,0,1
6092,2.684,372.578,1,0
6093,2.042,489.716,0,1
6094,2.346,426.257,1,0
6095,3.198,312.695,1,0
6096,3.429,291.630,0,1
6097,2.764,361.795,0,1
6098,3.174,315.060,0,1
6099,3.545,282.087,0,1
6100,2.111,473.709,0,1
6101,2.550,392.157,1,0
6102,2.599,384.763,0,1
6103,2.940,340.136,0,1
6104,2.893,345.662,0,1
6105,2.643,378.358,0,1
6106,3.010,332.226,1,0
6107,3.885,257.400,0,1
6108,2.927,341.647,0,1
6109,5.007,199.720,0,1
6110,2.521,396.668,1,0
6111,3.375,296.296,0,1
6112,3.444,290.360,1,0
6113,3.711,269.469,1,0
6114,2.980,335.570,1,0
6115,2.599,384.763,0,1
6116,2.249,444.642,1,0
6117,2.177,459.348,0,1
6118,3.223,310.270,0,1
6119,3.174,315.060,0,1
6120,2.285,437.637,1,0
6121,3.752,266.525,0,1
6122,3.645,274.348,0,1
6123,4.007,249.563,1,0
6124,2.700,370.370,1,0
6125,2.643,378.358,0,1
6126,2.807,356.252,0,1
6127,3.540,282.486,0,1
6128,3.076,325.098,0,1
6129,3.240,308.642,1,0
6130,3.676,272.035,0,1
6131,2.946,339.443,1,0
6132,2.896,345.304,1,0
6133,3.002,333.111,1,0
6134,3.720,268.817,1,0
6135,3.271,305.717,1,0
6136,3.118,320.718,0,1
6137,3.666,272.777,0,1
6138,2.417,413.736,0,1
6139,3.214,311.139,0,1
6140,2.213,451.875,0,1
6141,3.003,333.000,1,0
6142,3.053,327.547,0,1
6143,2.899,344.947,0,1
6144,3.617,276.472,0,1
6145,2.770,361.011,0,1
6146,2.593,385.654,1,0
6147,2.557,391.083,1,0
6148,3.360,297.619,1,0
6149,1.937,516.262,1,0
6150,3.086,324.044,1,0
6151,2.898,345.066,1,0
6152,3.257,307.031,0,1
6153,3.225,310.078,0,1
6154,3.484,287.026,0,1
6155,8.891,112.473,0,1
6156,5.368,186.289,1,0
6157,6.456,154.895,0,1
6158,5.161,193.761,1,0
6159,3.303,302.755,1,0
6160,3.084,324.254,1,0
6161,2.302,434.405,0,1
6162,3.836,260.688,0,1
6163,4.603,217.250,0,1
6164,4.511,221.680,0,1
6165,3.712,269.397,0,1
6166,2.045,488.998,0,1
6167,3.162,316.256,0,1
6168,4.162,240.269,1,0
6169,4.164,240.154,1,0
6170,3.881,257.666,0,1
6171,4.149,241.022,0,1
6172,4.262,234.632,1,0
6173,4.337,230.574,0,1
6174,4.297,232.721,0,1
6175,3.521,284.010,0,1
6176,3.227,309.885,0,1
6177,3.032,329.815,0,1
6178,3.718,268.962,1,0
6179,1.965,508.906,1,0
6180,2.416,413.907,0,1
6181,3.531,283.206,0,1
6182,3.671,272.405,1,0
6183,4.400,227.273,0,1
6184,3.461,288.934,0,1
6185,3.611,276.932,0,1
6186,3.717,269.034,1,0
6187,2.201,454.339,1,0
6188,3.254,307.314,0,1
6189,3.234,309.215,1,0
6190,2.523,396.354,0,1
6191,3.519,284.172,1,0
6192,3.874,258.131,0,1
6193,3.356,297.974,0,1
6194,2.710,369.004,0,1
6195,5.265,189.934,1,0
6196,4.165,240.096,0,1
6197,3.039,329.056,0,1
6198,3.895,256.739,0,1
6199,2.685,372.439,1,0
6200,3.324,300.842,0,1
6201,3.281,304.785,0,1
6202,3.181,314.367,0,1
6203,2.593,385.654,0,1
6204,4.041,247.463,0,1
6205,3.268,305.998,0,1
6206,3.739,267.451,1,0
6207,3.779,264.620,0,1
6208,3.903,256.213,1,0
6209,3.712,269.397,0,1
6210,2.437,410.341,0,1
6211,3.479,287.439,1,0
6212,3.938,253.936,0,1
6213,3.694,270.709,1,0
6214,4.013,249.190,0,1
6215,3.933,254.259,0,1
6216,4.191,238.607,1,0
6217,3.841,260.349,1,0
6218,4.095,244.200,1,0
6219,3.188,313.676,1,0
6220,3.723,268.601,1,0
6221,3.737,267.594,0,1
6222,3.199,312.598,0,1
6223,2.218,450.857,1,0
6224,3.366,297.089,0,1
6225,3.246,308.071,0,1
6226,1.579,633.312,1,0
6227,3.584,279.018,0,1
6228,3.701,270.197,1,0
6229,3.453,289.603,1,0
6230,2.181,458.505,0,1
6231,3.313,301.841,0,1
6232,3.203,312.207,1,0
6233,3.751,266.596,1,0
6234,2.970,336.700,0,1
6235,3.161,316.356,0,1
6236,1.747,572.410,1,0
6237,3.321,301.114,1,0
6238,3.806,262.743,1,0
6239,3.555,281.294,0,1
6240,1.784,560.538,1,0
6241,2.751,363.504,0,1
6242,2.902,344.590,0,1
6243,1.726,579.374,1,0
6244,3.478,287.522,1,0
6245,3.108,321.750,1,0
6246,4.249,235.349,0,1
6247,3.819,261.849,1,0
6248,4.113,243.132,0,1
6249,3.388,295.159,0,1
6250,3.489,286.615,1,0
6251,4.324,231.267,0,1
6252,3.807,262.674,0,1
6253,3.424,292.056,0,1
6254,3.875,258.065,0,1
6255,2.965,337.268,0,1
6256,3.369,296.824,0,1
6257,3.022,330.907,0,1
6258,4.801,208.290,1,0
6259,3.826,261.370,1,0
6260,4.502,222.124,1,0
6261,3.646,274.273,0,1
6262,3.688,271.150,1,0
6263,3.032,329.815,0,1
6264,3.785,264.201,1,0
6265,3.596,278.087,0,1
6266,2.296,435.540,0,1
6267,2.944,339.674,0,1
6268,2.830,353.357,1,0
6269,2.040,490.196,1,0
6270,3.687,271.223,1,0
6271,3.193,313.185,0,1
6272,2.043,489.476,1,0
6273,2.844,351.617,0,1
6274,4.340,230.415,0,1
6275,3.481,287.274,0,1
6276,2.006,498.504,0,1
6277,3.154,317.058,1,0
6278,3.485,286.944,0,1
6279,2.596,385.208,1,0
6280,3.437,290.951,1,0
6281,1.745,573.066,1,0
6282,2.579,387.747,0,1
6283,3.883,257.533,0,1
6284,3.400,294.118,1,0
6285,2.485,402.414,1,0
6286,3.156,316.857,1,0
6287,1.864,536.481,1,0
6288,3.239,308.737,0,1
6289,3.255,307.220,1,0
6290,2.714,368.460,0,1
6291,2.159,463.177,0,1
6292,3.561,280.820,0,1
6293,2.261,442.282,0,1
6294,2.010,497.512,0,1
6295,2.875,347.826,0,1
6296,2.949,339.098,0,1
6297,2.722,367.377,0,1
6298,2.783,359.324,0,1
6299,4.194,238.436,1,0
6300,2.745,364.299,0,1
6301,2.362,423.370,1,0
6302,3.512,284.738,0,1
