pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.876,52.977,0,0
1927,14.739,67.847,0,0
1928,14.514,68.899,0,0
1929,13.640,73.314,0,0
1930,17.861,55.988,0,0
1931,8.521,117.357,0,0
1932,10.483,95.393,0,0
1933,11.485,87.070,0,0
1934,10.458,95.621,0,0
1935,18.174,55.024,0,0
1936,13.945,71.710,0,0
1937,13.696,73.014,0,0
1938,15.205,65.768,0,0
1939,11.181,89.437,0,0
1940,20.214,49.471,0,0
1941,16.345,61.181,0,0
1942,14.973,66.787,0,0
1943,12.989,76.988,0,0
1944,13.944,71.715,0,0
1945,18.242,54.819,0,0
1946,12.397,80.665,0,0
1947,14.462,69.147,0,0
1948,10.652,93.879,0,0
1949,12.194,82.008,0,0
1950,17.575,56.899,0,0
1951,14.271,70.072,0,0
1952,11.813,84.653,0,0
1953,15.317,65.287,0,0
1954,10.588,94.447,0,0
1955,17.855,56.007,0,0
1956,12.284,81.407,0,0
1957,12.981,77.036,0,0
1958,12.270,81.500,0,0
1959,15.454,64.708,0,0
1960,12.338,81.050,0,0
1961,13.727,72.849,0,0
1962,10.747,93.049,0,0
1963,16.221,61.648,0,0
1964,10.501,95.229,0,0
1965,11.592,86.266,0,0
1966,14.093,70.957,0,0
1967,14.962,66.836,0,0
1968,14.228,70.284,0,0
1969,9.513,105.119,0,0
1970,11.791,84.810,0,0
1971,13.085,76.423,0,0
1972,16.519,60.536,0,0
1973,12.035,83.091,0,0
1974,11.786,84.846,0,0
1975,10.123,98.785,0,0
1976,16.509,60.573,0,0
1977,11.426,87.520,0,0
1978,9.654,103.584,0,0
1979,9.176,108.980,0,0
1980,12.515,79.904,0,0
1981,14.182,70.512,0,0
1982,10.944,91.374,0,0
1983,11.348,88.121,0,0
1984,17.914,55.822,0,0
1985,9.848,101.543,0,0
1986,11.101,90.082,0,0
1987,11.731,85.244,0,0
1988,15.402,64.927,0,0
1989,10.515,95.102,0,0
1990,14.444,69.233,0,0
1991,9.720,102.881,0,0
1992,10.135,98.668,0,0
1993,16.912,59.130,0,0
1994,9.237,108.260,0,0
1995,13.452,74.338,0,0
1996,12.453,80.302,0,0
1997,17.479,57.212,0,0
1998,9.651,103.616,0,0
1999,9.385,106.553,0,0
2000,11.458,87.275,0,0
2001,9.834,101.688,0,0
2002,15.775,63.391,0,0
2003,8.702,114.916,0,0
2004,10.772,92.833,0,0
2005,9.590,104.275,0,0
2006,14.240,70.225,0,0
2007,13.925,71.813,0,0
2008,11.631,85.977,0,0
2009,14.419,69.353,0,0
2010,17.479,57.212,0,0
2011,11.459,87.268,0,0
2012,12.884,77.616,0,0
2013,12.622,79.227,0,0
2014,14.203,70.408,0,0
2015,18.041,55.429,0,0
2016,10.091,99.098,0,0
2017,9.225,108.401,0,0
2018,11.176,89.477,0,0
2019,11.819,84.610,0,0
2020,15.458,64.691,0,0
2021,11.131,89.839,0,0
2022,10.019,99.810,0,0
2023,11.069,90.342,0,0
2024,8.992,111.210,0,0
2025,17.159,58.278,0,0
2026,9.772,102.333,0,0
2027,12.050,82.988,0,0
2028,13.210,75.700,0,0
2029,11.891,84.097,0,0
2030,16.626,60.147,0,0
2031,10.348,96.637,0,0
2032,10.094,99.069,0,0
2033,9.825,101.781,0,0
2034,9.253,108.073,0,0
2035,9.241,108.213,0,0
2036,13.756,72.696,0,0
2037,13.346,74.929,0,0
2038,9.479,105.496,0,0
2039,8.166,122.459,0,0
2040,8.907,112.271,0,0
2041,11.338,88.199,0,0
2042,11.975,83.507,0,0
2043,10.624,94.127,0,0
2044,10.324,96.862,0,0
2045,8.540,117.096,0,0
2046,12.276,81.460,0,0
2047,19.320,51.760,0,0
2048,12.826,77.967,0,0
2049,11.609,86.140,0,0
2050,13.194,75.792,0,0
2051,11.811,84.667,0,0
2052,16.715,59.827,0,0
2053,12.254,81.606,0,0
2054,11.292,88.558,0,0
2055,12.354,80.945,0,0
2056,11.538,86.670,0,0
2057,11.199,89.294,0,0
2058,17.729,56.405,0,0
2059,12.553,79.662,0,0
2060,9.949,100.513,0,0
2061,10.803,92.567,0,0
2062,9.932,100.685,0,0
2063,10.597,94.366,0,0
2064,15.750,63.492,0,0
2065,11.399,87.727,0,0
2066,8.260,121.065,0,0
2067,10.978,91.091,0,0
2068,8.778,113.921,0,0
2069,9.843,101.595,0,0
2070,15.210,65.746,0,0
2071,13.613,73.459,0,0
2072,11.855,84.353,0,0
2073,9.862,101.399,0,0
2074,9.908,100.929,0,0
2075,14.461,69.152,0,0
2076,13.179,75.878,0,0
2077,10.308,97.012,0,0
2078,9.297,107.562,0,0
2079,8.343,119.861,0,0
2080,10.894,91.794,0,0
2081,18.027,55.472,0,0
2082,10.225,97.800,0,0
2083,11.648,85.852,0,0
2084,10.563,94.670,0,0
2085,14.763,67.737,0,0
2086,18.959,52.745,0,0
2087,14.425,69.324,0,0
2088,15.723,63.601,0,0
2089,12.923,77.381,0,0
2090,13.297,75.205,0,0
2091,9.942,100.583,0,0
2092,14.420,69.348,0,0
2093,8.512,117.481,0,0
2094,8.507,117.550,0,0
2095,11.123,89.904,0,0
2096,9.834,101.688,0,0
2097,9.673,103.381,0,0
2098,13.658,73.217,0,0
2099,11.423,87.543,0,0
2100,10.420,95.969,0,0
2101,11.069,90.342,0,0
2102,12.762,78.358,0,0
2103,11.443,87.390,0,0
2104,16.357,61.136,0,0
2105,13.359,74.856,0,0
2106,14.262,70.116,0,0
2107,11.592,86.266,0,0
2108,15.278,65.454,0,0
2109,18.880,52.966,0,0
2110,11.054,90.465,0,0
2111,16.139,61.962,0,0
2112,13.100,76.336,0,0
2113,12.040,83.056,0,0
2114,18.469,54.145,0,0
2115,14.532,68.814,0,0
2116,10.294,97.144,0,0
2117,12.894,77.555,0,0
2118,13.235,75.557,0,0
2119,17.395,57.488,0,0
2120,14.909,67.074,0,0
2121,11.568,86.445,0,0
2122,11.413,87.619,0,0
2123,20.092,49.771,0,0
2124,13.537,73.872,0,0
2125,12.612,79.290,0,0
2126,12.951,77.214,0,0
2127,11.500,86.957,0,0
2128,15.640,63.939,0,0
2129,14.654,68.241,0,0
2130,12.301,81.294,0,0
2131,10.638,94.003,0,0
2132,12.494,80.038,0,0
2133,17.182,58.200,0,0
2134,13.209,75.706,0,0
2135,11.772,84.947,0,0
2136,15.043,66.476,0,0
2137,12.624,79.214,0,0
2138,11.404,87.689,0,0
2139,14.894,67.141,0,0
2140,9.723,102.849,0,0
2141,10.841,92.242,0,0
2142,10.822,92.404,0,0
2143,8.260,121.065,0,0
2144,11.786,84.846,0,0
2145,12.194,82.008,0,0
2146,12.745,78.462,0,0
2147,9.416,106.202,0,0
2148,10.061,99.394,0,0
2149,14.946,66.908,0,0
2150,10.843,92.225,0,0
2151,11.673,85.668,0,0
2152,10.498,95.256,0,0
2153,11.074,90.302,0,0
2154,15.970,62.617,0,0
2155,14.061,71.119,0,0
2156,14.852,67.331,0,0
2157,11.587,86.304,0,0
2158,10.315,96.946,0,0
2159,16.526,60.511,0,0
2160,10.942,91.391,0,0
2161,8.529,117.247,0,0
2162,9.061,110.363,0,0
2163,12.111,82.570,0,0
2164,11.269,88.739,0,0
2165,18.640,53.648,0,0
2166,10.528,94.985,0,0
2167,10.992,90.975,0,0
2168,11.174,89.493,0,0
2169,10.889,91.836,0,0
2170,15.463,64.671,0,0
2171,11.950,83.682,0,0
2172,12.713,78.660,0,0
2173,12.168,82.183,0,0
2174,11.568,86.445,0,0
2175,10.589,94.438,0,0
2176,18.582,53.816,0,0
2177,13.527,73.926,0,0
2178,13.421,74.510,0,0
2179,12.431,80.444,0,0
2180,16.411,60.935,0,0
2181,12.445,80.354,0,0
2182,13.839,72.260,0,0
2183,10.315,96.946,0,0
2184,12.733,78.536,0,0
2185,16.972,58.921,0,0
2186,11.711,85.390,0,0
2187,11.228,89.063,0,0
2188,10.656,93.844,0,0
2189,11.364,87.997,0,0
2190,16.042,62.336,0,0
2191,12.133,82.420,0,0
2192,10.683,93.607,0,0
2193,10.401,96.145,0,0
2194,12.053,82.967,0,0
2195,13.254,75.449,0,0
2196,15.761,63.448,0,0
2197,13.886,72.015,0,0
2198,14.436,69.271,0,0
2199,12.387,80.730,0,0
2200,14.276,70.048,0,0
2201,18.010,55.525,0,0
2202,10.253,97.532,0,0
2203,11.204,89.254,0,0
2204,10.528,94.985,0,0
2205,15.265,65.509,0,0
2206,12.476,80.154,0,0
2207,11.531,86.723,0,0
2208,9.189,108.826,0,0
2209,11.416,87.596,0,0
2210,10.781,92.756,0,0
2211,15.891,62.929,0,0
2212,13.965,71.608,0,0
2213,15.290,65.402,0,0
2214,11.830,84.531,0,0
2215,11.346,88.137,0,0
2216,15.383,65.007,0,0
2217,12.627,79.195,0,0
2218,12.347,80.991,0,0
2219,10.237,97.685,0,0
2220,11.560,86.505,0,0
2221,13.959,71.638,0,0
2222,8.052,124.193,0,0
2223,8.181,122.234,0,0
2224,8.242,121.330,0,0
2225,9.209,108.589,0,0
2226,15.416,64.868,0,0
2227,15.687,63.747,0,0
2228,11.847,84.410,0,0
2229,14.782,67.650,0,0
2230,14.529,68.828,0,0
2231,11.426,87.520,0,0
2232,18.096,55.261,0,0
2233,13.505,74.047,0,0
2234,10.002,99.980,0,0
2235,12.076,82.809,0,0
2236,13.577,73.654,0,0
2237,16.010,62.461,0,0
2238,11.142,89.750,0,0
2239,11.172,89.509,0,0
2240,11.181,89.437,0,0
2241,14.477,69.075,0,0
2242,13.024,76.781,0,0
2243,12.736,78.518,0,0
2244,13.860,72.150,0,0
2245,11.846,84.417,0,0
2246,10.878,91.929,0,0
2247,12.337,81.057,0,0
2248,12.021,83.188,0,0
2249,17.146,58.323,0,0
2250,14.777,67.673,0,0
2251,12.054,82.960,0,0
2252,11.010,90.827,0,0
2253,12.051,82.981,0,0
2254,15.271,65.484,0,0
2255,12.744,78.468,0,0
2256,10.898,91.760,0,0
2257,11.841,84.452,0,0
2258,11.385,87.835,0,0
2259,12.215,81.867,0,0
2260,15.235,65.638,0,0
2261,12.575,79.523,0,0
2262,13.456,74.316,0,0
2263,13.228,75.597,0,0
2264,10.317,96.927,0,0
2265,17.415,57.422,0,0
2266,14.567,68.648,0,0
2267,10.357,96.553,0,0
2268,9.097,109.926,0,0
2269,9.480,105.485,0,0
2270,15.488,64.566,0,0
2271,9.295,107.585,0,0
2272,9.461,105.697,0,0
2273,8.422,118.737,0,0
2274,8.814,113.456,0,0
2275,14.408,69.406,0,0
2276,9.245,108.167,0,0
2277,9.281,107.747,0,0
2278,9.283,107.724,0,0
2279,9.580,104.384,0,0
2280,16.423,60.890,0,0
2281,11.226,89.079,0,0
2282,11.300,88.496,0,0
2283,11.701,85.463,0,0
2284,14.553,68.714,0,0
2285,17.057,58.627,0,0
2286,10.343,96.684,0,0
2287,10.291,97.172,0,0
2288,10.192,98.116,0,0
2289,12.805,78.094,0,0
2290,11.513,86.858,0,0
2291,18.532,53.961,0,0
2292,10.819,92.430,0,0
2293,13.066,76.535,0,0
2294,12.926,77.363,0,0
2295,13.276,75.324,0,0
2296,17.456,57.287,0,0
2297,10.236,97.694,0,0
2298,11.265,88.771,0,0
2299,11.307,88.441,0,0
2300,9.534,104.888,0,0
2301,15.705,63.674,0,0
2302,11.311,88.410,0,0
2303,10.724,93.249,0,0
2304,9.834,101.688,0,0
2305,15.146,66.024,0,0
2306,11.722,85.310,0,0
2307,10.702,93.440,0,0
2308,11.955,83.647,0,0
2309,10.955,91.283,0,0
2310,14.079,71.028,0,0
2311,10.388,96.265,0,0
2312,10.388,96.265,0,0
2313,9.772,102.333,0,0
2314,16.050,62.305,0,0
2315,9.923,100.776,0,0
2316,10.790,92.678,0,0
2317,9.412,106.247,0,0
2318,13.155,76.017,0,0
2319,9.378,106.633,0,0
2320,12.067,82.871,0,0
2321,9.635,103.788,0,0
2322,13.065,76.540,0,0
2323,19.261,51.918,0,0
2324,13.276,75.324,0,0
2325,12.181,82.095,0,0
2326,14.923,67.011,0,0
2327,18.604,53.752,0,0
2328,12.615,79.271,0,0
2329,13.279,75.307,0,0
2330,14.256,70.146,0,0
2331,13.881,72.041,0,0
2332,19.244,51.964,0,0
2333,13.099,76.342,0,0
2334,14.464,69.137,0,0
2335,11.268,88.747,0,0
2336,13.164,75.965,0,0
2337,18.906,52.893,0,0
2338,10.407,96.089,0,0
2339,9.500,105.263,0,0
2340,8.488,117.813,0,0
2341,17.043,58.675,0,0
2342,10.713,93.345,0,0
2343,11.119,89.936,0,0
2344,10.056,99.443,0,0
2345,15.841,63.127,0,0
2346,11.084,90.220,0,0
2347,11.864,84.289,0,0
2348,11.560,86.505,0,0
2349,10.403,96.126,0,0
2350,15.831,63.167,0,0
2351,11.148,89.702,0,0
2352,11.833,84.509,0,0
2353,10.551,94.778,0,0
2354,15.511,64.470,0,0
2355,11.189,89.373,0,0
2356,16.800,59.524,0,0
2357,13.698,73.003,0,0
2358,10.344,96.674,0,0
2359,10.520,95.057,0,0
2360,14.808,67.531,0,0
2361,16.300,61.350,0,0
2362,10.374,96.395,0,0
2363,12.269,81.506,0,0
2364,10.954,91.291,0,0
2365,11.401,87.712,0,0
2366,17.843,56.044,0,0
2367,12.446,80.347,0,0
2368,12.875,77.670,0,0
2369,13.528,73.921,0,0
2370,12.159,82.244,0,0
2371,9.553,104.679,0,0
2372,14.162,70.611,0,0
2373,8.968,111.508,0,0
2374,10.537,94.904,0,0
2375,10.896,91.777,0,0
2376,11.443,87.390,0,0
2377,9.885,101.163,0,0
2378,17.697,56.507,0,0
2379,11.183,89.421,0,0
2380,12.357,80.926,0,0
2381,10.036,99.641,0,0
2382,11.347,88.129,0,0
2383,10.199,98.049,0,0
2384,16.589,60.281,0,0
2385,9.760,102.459,0,0
2386,11.844,84.431,0,0
2387,8.669,115.354,0,0
2388,10.864,92.047,0,0
2389,10.282,97.257,0,0
2390,15.826,63.187,0,0
2391,13.148,76.057,0,0
2392,13.097,76.353,0,0
2393,10.996,90.942,0,0
2394,11.262,88.794,0,0
2395,14.758,67.760,0,0
2396,9.406,106.315,0,0
2397,11.927,83.843,0,0
2398,12.211,81.893,0,0
2399,9.136,109.457,0,0
2400,15.279,65.449,0,0
2401,10.626,94.109,0,0
2402,11.831,84.524,0,0
2403,12.620,79.239,0,0
2404,19.391,51.570,0,0
2405,16.182,61.797,0,0
2406,12.130,82.440,0,0
2407,13.084,76.429,0,0
2408,9.593,104.243,0,0
2409,12.415,80.548,0,0
2410,21.324,46.896,0,0
2411,13.877,72.062,0,0
2412,11.071,90.326,0,0
2413,13.904,71.922,0,0
2414,12.432,80.438,0,0
2415,17.268,57.911,0,0
2416,16.518,60.540,0,0
2417,11.558,86.520,0,0
2418,12.739,78.499,0,0
2419,12.684,78.839,0,0
2420,12.824,77.979,0,0
2421,16.223,61.641,0,0
2422,13.314,75.109,0,0
2423,11.668,85.704,0,0
2424,16.232,61.607,0,0
2425,16.736,59.751,0,0
2426,13.041,76.681,0,0
2427,17.904,55.853,0,0
2428,12.209,81.907,0,0
2429,10.433,95.850,0,0
2430,10.126,98.756,0,0
2431,9.751,102.554,0,0
2432,11.211,89.198,0,0
2433,14.863,67.281,0,0
2434,12.877,77.658,0,0
2435,12.102,82.631,0,0
2436,12.318,81.182,0,0
2437,12.484,80.103,0,0
2438,11.530,86.730,0,0
2439,20.813,48.047,0,0
2440,17.528,57.052,0,0
2441,12.853,77.803,0,0
2442,13.728,72.844,0,0
2443,11.304,88.464,0,0
2444,17.600,56.818,0,0
2445,13.151,76.040,0,0
2446,11.469,87.192,0,0
2447,10.441,95.776,0,0
2448,10.059,99.413,0,0
2449,10.103,98.981,0,0
2450,17.937,55.751,0,0
2451,10.718,93.301,0,0
2452,12.850,77.821,0,0
2453,10.261,97.456,0,0
2454,12.902,77.507,0,0
2455,17.771,56.271,0,0
2456,14.276,70.048,0,0
2457,9.759,102.470,0,0
2458,13.532,73.899,0,0
2459,13.486,74.151,0,0
2460,9.000,111.111,0,0
2461,19.253,51.940,0,0
2462,13.285,75.273,0,0
2463,13.606,73.497,0,0
2464,13.274,75.335,0,0
2465,11.365,87.989,0,0
2466,17.679,56.564,0,0
2467,12.359,80.913,0,0
2468,9.256,108.038,0,0
2469,11.882,84.161,0,0
2470,12.347,80.991,0,0
2471,12.582,79.479,0,0
2472,13.757,72.690,0,0
2473,14.828,67.440,0,0
2474,13.457,74.311,0,0
2475,11.967,83.563,0,0
2476,11.853,84.367,0,0
2477,14.479,69.066,0,0
2478,17.089,58.517,0,0
2479,11.638,85.925,0,0
2480,11.659,85.771,0,0
2481,11.273,88.708,0,0
2482,11.837,84.481,0,0
2483,9.111,109.757,0,0
2484,10.329,96.815,0,0
2485,16.055,62.286,0,0
2486,13.483,74.167,0,0
2487,10.162,98.406,0,0
2488,11.907,83.984,0,0
2489,14.971,66.796,0,0
2490,10.575,94.563,0,0
2491,9.862,101.399,0,0
2492,17.900,55.866,0,0
2493,9.015,110.926,0,0
2494,10.714,93.336,0,0
2495,12.126,82.467,0,0
2496,10.391,96.237,0,0
2497,10.853,92.140,0,0
2498,17.870,55.960,0,0
2499,11.960,83.612,0,0
2500,13.762,72.664,0,0
2501,11.716,85.353,0,0
2502,11.559,86.513,0,0
2503,10.730,93.197,0,0
2504,11.293,88.550,0,0
2505,16.292,61.380,0,0
2506,12.572,79.542,0,0
2507,10.113,98.883,0,0
2508,11.853,84.367,0,0
2509,11.457,87.283,0,0
2510,12.486,80.090,0,0
2511,12.653,79.033,0,0
2512,16.555,60.405,0,0
2513,11.747,85.128,0,0
2514,12.543,79.726,0,0
2515,12.545,79.713,0,0
2516,11.388,87.812,0,0
2517,9.413,106.236,0,0
2518,13.430,74.460,0,0
2519,9.956,100.442,0,0
2520,8.844,113.071,0,0
2521,8.383,119.289,0,0
2522,7.645,130.804,0,0
2523,9.052,110.473,0,0
2524,10.109,98.922,0,0
2525,13.250,75.472,0,0
2526,11.846,84.417,0,0
2527,9.367,106.758,0,0
2528,11.773,84.940,0,0
2529,11.803,84.724,0,0
2530,11.777,84.911,0,0
2531,16.661,60.020,0,0
2532,13.313,75.115,0,0
2533,10.594,94.393,0,0
2534,10.127,98.746,0,0
2535,11.807,84.696,0,0
2536,16.294,61.372,0,0
2537,13.411,74.566,0,0
2538,11.748,85.121,0,0
2539,12.731,78.548,0,0
2540,10.714,93.336,0,0
2541,10.521,95.048,0,0
2542,12.402,80.632,0,0
2543,17.406,57.451,0,0
2544,11.582,86.341,0,0
2545,12.466,80.218,0,0
2546,11.187,89.389,0,0
2547,8.669,115.354,0,0
2548,13.180,75.873,0,0
2549,11.674,85.660,0,0
2550,12.003,83.313,0,0
2551,8.336,119.962,0,0
2552,7.624,131.165,0,0
2553,8.984,111.309,0,0
2554,14.117,70.837,0,0
2555,10.107,98.941,0,0
2556,8.822,113.353,0,0
2557,7.622,131.199,0,0
2558,10.645,93.941,0,0
2559,10.332,96.787,0,0
2560,13.990,71.480,0,0
2561,7.930,126.103,0,0
2562,9.972,100.281,0,0
2563,9.835,101.678,0,0
2564,8.445,118.413,0,0
2565,8.031,124.517,0,0
2566,12.166,82.196,0,0
2567,9.648,103.648,0,0
2568,9.055,110.436,0,0
2569,8.879,112.625,0,0
2570,11.955,83.647,0,0
2571,9.588,104.297,0,0
2572,12.758,78.382,0,0
2573,7.924,126.199,0,0
2574,10.062,99.384,0,0
2575,9.534,104.888,0,0
2576,7.624,131.165,0,0
2577,8.965,111.545,0,0
2578,13.339,74.968,0,0
2579,9.758,102.480,0,0
2580,9.008,111.012,0,0
2581,8.934,111.932,0,0
2582,8.553,116.918,0,0
2583,9.245,108.167,0,0
2584,8.740,114.416,0,0
2585,11.902,84.019,0,0
2586,12.239,81.706,0,0
2587,9.690,103.199,0,0
2588,6.811,146.821,0,0
2589,9.018,110.889,0,0
2590,11.133,89.823,0,0
2591,11.448,87.352,0,0
2592,13.081,76.447,0,0
2593,16.434,60.849,0,0
2594,12.142,82.359,0,0
2595,9.766,102.396,0,0
2596,7.395,135.227,0,0
2597,8.936,111.907,0,0
2598,9.720,102.881,0,0
2599,17.555,56.964,0,0
2600,9.949,100.513,0,0
2601,9.783,102.218,0,0
2602,9.638,103.756,0,0
2603,10.694,93.510,0,0
2604,9.159,109.182,0,0
2605,15.581,64.181,0,0
2606,10.065,99.354,0,0
2607,8.744,114.364,0,0
2608,8.124,123.092,0,0
2609,9.930,100.705,0,0
2610,10.477,95.447,0,0
2611,11.478,87.123,0,0
2612,19.428,51.472,0,0
2613,12.022,83.181,0,0
2614,10.900,91.743,0,0
2615,13.581,73.632,0,0
2616,11.829,84.538,0,0
2617,17.307,57.780,0,0
2618,11.633,85.962,0,0
2619,11.485,87.070,0,0
2620,13.812,72.401,0,0
2621,14.671,68.162,0,0
2622,12.819,78.009,0,0
2623,10.299,97.097,0,0
2624,18.633,53.668,0,0
2625,11.970,83.542,0,0
2626,13.114,76.254,0,0
2627,10.942,91.391,0,0
2628,10.748,93.041,0,0
2629,11.155,89.646,0,0
2630,15.604,64.086,0,0
2631,8.450,118.343,0,0
2632,10.176,98.270,0,0
2633,9.518,105.064,0,0
2634,8.933,111.944,0,0
2635,10.106,98.951,0,0
2636,9.755,102.512,0,0
2637,16.053,62.294,0,0
2638,16.262,61.493,0,0
2639,11.483,87.085,0,0
2640,13.279,75.307,0,0
2641,11.252,88.873,0,0
2642,13.790,72.516,0,0
2643,16.856,59.326,0,0
2644,12.575,79.523,0,0
2645,9.776,102.291,0,0
2646,12.776,78.272,0,0
2647,11.465,87.222,0,0
2648,11.899,84.041,0,0
2649,15.064,66.383,0,0
2650,11.278,88.668,0,0
2651,11.456,87.291,0,0
2652,10.630,94.073,0,0
2653,10.133,98.687,0,0
2654,12.121,82.501,0,0
2655,13.510,74.019,0,0
2656,16.961,58.959,0,0
2657,12.186,82.061,0,0
2658,11.534,86.700,0,0
2659,13.045,76.658,0,0
2660,14.993,66.698,0,0
2661,16.193,61.755,0,0
2662,20.235,49.419,0,0
2663,11.603,86.185,0,0
2664,15.407,64.906,0,0
2665,11.804,84.717,0,0
2666,11.667,85.712,0,0
2667,16.417,60.912,0,0
2668,10.806,92.541,0,0
2669,16.743,59.726,0,0
2670,13.301,75.182,0,0
2671,12.662,78.976,0,0
2672,10.479,95.429,0,0
2673,8.447,118.385,0,0
2674,9.405,106.326,0,0
2675,13.024,76.781,0,0
2676,21.415,46.696,0,0
2677,12.342,81.024,0,0
2678,9.926,100.746,0,0
2679,9.511,105.141,0,0
2680,9.107,109.806,0,0
2681,9.140,109.409,0,0
2682,8.898,112.385,0,0
2683,16.343,61.188,0,0
2684,8.741,114.403,0,0
2685,10.924,91.542,0,0
2686,12.145,82.338,0,0
2687,13.486,74.151,0,0
2688,10.546,94.823,0,0
2689,10.646,93.932,0,0
2690,13.099,76.342,0,0
2691,9.543,104.789,0,0
2692,9.898,101.031,0,0
2693,8.402,119.019,0,0
2694,9.532,104.910,0,0
2695,6.775,147.601,0,0
2696,10.377,96.367,0,0
2697,13.457,74.311,0,0
2698,7.733,129.316,0,0
2699,12.580,79.491,0,0
2700,10.005,99.950,0,0
2701,10.991,90.984,0,0
2702,9.451,105.809,0,0
2703,18.877,52.975,0,0
2704,11.259,88.818,0,0
2705,10.547,94.814,0,0
2706,8.463,118.161,0,0
2707,10.143,98.590,0,0
2708,8.650,115.607,0,0
2709,10.142,98.600,0,0
2710,13.541,73.850,0,0
2711,12.337,81.057,0,0
2712,10.763,92.911,0,0
2713,11.371,87.943,0,0
2714,11.961,83.605,0,0
2715,14.497,68.980,0,0
2716,10.916,91.609,0,0
2717,17.934,55.760,0,0
2718,13.659,73.212,0,0
2719,10.956,91.274,0,0
2720,12.508,79.949,0,0
2721,9.968,100.321,0,0
2722,13.397,74.644,0,0
2723,14.182,70.512,0,0
2724,19.563,51.117,0,0
2725,13.486,74.151,0,0
2726,14.489,69.018,0,0
2727,12.886,77.604,0,0
2728,10.535,94.922,0,0
2729,15.429,64.813,0,0
2730,12.689,78.808,0,0
2731,17.790,56.211,0,0
2732,13.983,71.515,0,0
2733,12.817,78.021,0,0
2734,14.334,69.764,0,0
2735,15.212,65.738,0,0
2736,13.866,72.119,0,0
2737,17.980,55.617,0,0
2738,14.061,71.119,0,0
2739,17.108,58.452,0,0
2740,14.326,69.803,0,0
2741,12.333,81.083,0,0
2742,12.821,77.997,0,0
2743,11.289,88.582,0,0
2744,10.390,96.246,0,0
2745,10.178,98.251,0,0
2746,18.380,54.407,0,0
2747,12.881,77.634,0,0
2748,9.640,103.734,0,0
2749,10.294,97.144,0,0
2750,13.244,75.506,0,0
2751,12.836,77.906,0,0
2752,12.459,80.263,0,0
2753,12.212,81.887,0,0
2754,20.053,49.868,0,0
2755,13.765,72.648,0,0
2756,12.537,79.764,0,0
2757,12.890,77.580,0,0
2758,15.518,64.441,0,0
2759,14.758,67.760,0,0
2760,14.329,69.789,0,0
2761,18.185,54.990,0,0
2762,12.453,80.302,0,0
2763,10.833,92.311,0,0
2764,11.772,84.947,0,0
2765,13.567,73.708,0,0
2766,10.618,94.180,0,0
2767,12.314,81.208,0,0
2768,11.942,83.738,0,0
2769,17.588,56.857,0,0
2770,13.861,72.145,0,0
2771,15.209,65.751,0,0
2772,12.635,79.145,0,0
2773,9.656,103.563,0,0
2774,9.760,102.459,0,0
2775,11.337,88.207,0,0
2776,13.209,75.706,0,0
2777,15.229,65.664,0,0
2778,11.737,85.201,0,0
2779,12.672,78.914,0,0
2780,12.305,81.268,0,0
2781,11.737,85.201,0,0
2782,12.131,82.433,0,0
2783,12.946,77.244,0,0
2784,15.605,64.082,0,0
2785,9.140,109.409,0,0
2786,9.995,100.050,0,0
2787,10.136,98.658,0,0
2788,14.094,70.952,0,0
2789,10.824,92.387,0,0
2790,11.269,88.739,0,0
2791,14.563,68.667,0,0
2792,16.248,61.546,0,0
2793,15.489,64.562,0,0
2794,10.839,92.259,0,0
2795,10.814,92.473,0,0
2796,12.697,78.759,0,0
2797,10.477,95.447,0,0
2798,14.109,70.877,0,0
2799,19.923,50.193,0,0
2800,13.460,74.294,0,0
2801,10.528,94.985,0,0
2802,11.888,84.118,0,0
2803,13.654,73.239,0,0
2804,10.416,96.006,0,0
2805,12.507,79.955,0,0
2806,13.743,72.764,0,0
2807,18.235,54.840,0,0
2808,11.909,83.970,0,0
2809,13.383,74.722,0,0
2810,11.638,85.925,0,0
2811,12.893,77.561,0,0
2812,12.827,77.961,0,0
2813,12.994,76.959,0,0
2814,11.796,84.774,0,0
2815,16.120,62.035,0,0
2816,12.888,77.592,0,0
2817,10.430,95.877,0,0
2818,14.300,69.930,0,0
2819,14.866,67.268,0,0
2820,16.021,62.418,0,0
2821,16.718,59.816,0,0
2822,14.774,67.686,0,0
2823,17.585,56.867,0,0
2824,10.949,91.333,0,0
2825,13.261,75.409,0,0
2826,10.334,96.768,0,0
2827,10.439,95.795,0,0
2828,10.532,94.949,0,0
2829,12.533,79.789,0,0
2830,10.841,92.242,0,0
2831,13.616,73.443,0,0
2832,19.014,52.593,0,0
2833,14.884,67.186,0,0
2834,13.315,75.103,0,0
2835,15.435,64.788,0,0
2836,13.317,75.092,0,0
2837,13.493,74.113,0,0
2838,11.995,83.368,0,0
2839,17.400,57.471,0,0
2840,15.067,66.370,0,0
2841,15.546,64.325,0,0
2842,13.180,75.873,0,0
2843,13.444,74.383,0,0
2844,14.758,67.760,0,0
2845,10.918,91.592,0,0
2846,13.275,75.330,0,0
2847,20.571,48.612,0,0
2848,13.975,71.556,0,0
2849,11.011,90.818,0,0
2850,15.491,64.554,0,0
2851,12.443,80.366,0,0
2852,14.100,70.922,0,0
2853,16.717,59.819,0,0
2854,16.321,61.271,0,0
2855,12.357,80.926,0,0
