pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4186,3.268,305.998,1,0
4187,3.825,261.438,0,1
4188,3.311,302.024,1,0
4189,2.755,362.976,1,0
4190,3.642,274.574,1,0
4191,2.999,333.444,1,0
4192,3.765,265.604,1,0
4193,4.114,243.072,0,1
4194,3.601,277.701,1,0
4195,2.554,391.543,1,0
4196,3.340,299.401,1,0
4197,3.910,255.754,1,0
4198,4.380,228.311,1,0
4199,4.609,216.967,1,0
4200,3.519,284.172,0,1
4201,2.877,347.584,1,0
4202,3.855,259.403,1,0
4203,2.679,373.274,1,0
4204,4.663,214.454,1,0
4205,3.301,302.939,1,0
4206,3.871,258.331,1,0
4207,3.799,263.227,1,0
4208,3.026,330.469,0,1
4209,4.226,236.630,0,1
4210,2.976,336.022,1,0
4211,4.202,237.982,1,0
4212,4.476,223.414,1,0
4213,2.975,336.134,1,0
4214,2.793,358.038,1,0
4215,2.711,368.868,1,0
4216,3.132,319.285,1,0
4217,3.186,313.873,1,0
4218,3.025,330.579,1,0
4219,3.022,330.907,1,0
4220,3.668,272.628,0,1
4221,3.260,306.748,0,1
4222,2.844,351.617,1,0
4223,3.034,329.598,1,0
4224,3.970,251.889,1,0
4225,4.209,237.586,1,0
4226,3.637,274.952,1,0
4227,4.183,239.063,1,0
4228,3.041,328.839,1,0
4229,4.011,249.314,0,1
4230,4.430,225.734,1,0
4231,4.472,223.614,1,0
4232,4.075,245.399,1,0
4233,3.339,299.491,1,0
4234,3.958,252.653,1,0
4235,3.671,272.405,1,0
4236,3.040,328.947,1,0
4237,4.469,223.764,1,0
4238,4.942,202.347,1,0
4239,3.931,254.388,1,0
4240,4.513,221.582,1,0
4241,4.240,235.849,0,1
4242,3.694,270.709,1,0
4243,5.268,189.825,1,0
4244,3.665,272.851,1,0
4245,3.966,252.143,1,0
4246,3.730,268.097,0,1
4247,4.190,238.663,1,0
4248,4.563,219.154,1,0
4249,3.394,294.638,1,0
4250,4.469,223.764,1,0
4251,3.253,307.409,1,0
4252,4.174,239.578,0,1
4253,4.026,248.385,1,0
4254,2.890,346.021,1,0
4255,4.574,218.627,0,1
4256,3.295,303.490,1,0
4257,4.195,238.379,1,0
4258,3.909,255.820,1,0
4259,4.033,247.954,1,0
4260,2.938,340.368,0,1
4261,3.973,251.699,0,1
4262,4.784,209.030,1,0
4263,2.894,345.543,1,0
4264,3.457,289.268,1,0
4265,3.491,286.451,0,1
4266,4.594,217.675,1,0
4267,2.722,367.377,1,0
4268,2.884,346.741,1,0
4269,4.033,247.954,1,0
4270,3.405,293.686,1,0
4271,4.414,226.552,1,0
4272,4.176,239.464,1,0
4273,3.778,264.690,1,0
4274,3.230,309.598,1,0
4275,6.062,164.962,1,0
4276,3.984,251.004,1,0
4277,4.016,249.004,1,0
4278,5.746,174.034,1,0
4279,5.507,181.587,0,1
4280,5.276,189.538,0,1
4281,2.590,386.100,1,0
4282,3.780,264.550,0,1
4283,5.604,178.444,1,0
4284,4.874,205.170,0,1
4285,4.767,209.776,1,0
4286,4.074,245.459,0,1
4287,4.151,240.906,1,0
4288,4.959,201.654,0,1
4289,2.847,351.247,1,0
4290,4.262,234.632,1,0
4291,4.717,211.999,1,0
4292,2.710,369.004,1,0
4293,3.442,290.529,1,0
4294,4.047,247.097,0,1
4295,5.550,180.180,0,1
4296,4.339,230.468,1,0
4297,3.962,252.398,1,0
4298,3.731,268.025,1,0
4299,5.185,192.864,1,0
4300,4.441,225.175,1,0
4301,3.990,250.627,0,1
4302,3.864,258.799,1,0
4303,3.141,318.370,1,0
4304,3.835,260.756,1,0
4305,4.049,246.975,1,0
4306,4.112,243.191,1,0
4307,4.360,229.358,1,0
4308,3.030,330.033,1,0
4309,2.612,382.848,1,0
4310,4.187,238.834,1,0
4311,2.842,351.865,0,1
4312,3.202,312.305,1,0
4313,4.893,204.374,0,1
4314,3.609,277.085,0,1
4315,3.912,255.624,0,1
4316,3.304,302.663,1,0
4317,3.055,327.332,1,0
4318,2.379,420.345,1,0
4319,3.310,302.115,1,0
4320,3.995,250.313,1,0
4321,3.801,263.089,0,1
4322,3.265,306.279,1,0
4323,4.693,213.083,1,0
4324,5.141,194.515,1,0
4325,4.685,213.447,1,0
4326,4.880,204.918,1,0
4327,3.119,320.616,1,0
4328,3.099,322.685,1,0
4329,3.174,315.060,1,0
4330,2.907,343.997,1,0
4331,3.702,270.124,1,0
4332,4.279,233.699,1,0
4333,5.023,199.084,1,0
4334,3.595,278.164,0,1
4335,4.632,215.889,1,0
4336,4.522,221.141,0,1
4337,2.749,363.769,1,0
4338,4.313,231.857,1,0
4339,3.686,271.297,1,0
4340,3.782,264.410,0,1
4341,4.605,217.155,0,1
4342,4.195,238.379,1,0
4343,4.821,207.426,1,0
4344,4.403,227.118,1,0
4345,4.100,243.902,1,0
4346,3.260,306.748,1,0
4347,3.741,267.308,1,0
4348,3.738,267.523,1,0
4349,2.978,335.796,1,0
4350,4.168,239.923,1,0
4351,2.750,363.636,1,0
4352,3.605,277.393,0,1
4353,4.947,202.143,1,0
4354,4.386,227.998,1,0
4355,3.925,254.777,1,0
4356,5.587,178.987,1,0
4357,4.282,233.536,1,0
4358,3.440,290.698,1,0
4359,4.323,231.321,1,0
4360,2.654,376.790,1,0
4361,3.443,290.444,1,0
4362,3.825,261.438,0,1
4363,4.382,228.206,1,0
4364,4.222,236.855,1,0
4365,3.344,299.043,1,0
4366,3.709,269.614,1,0
4367,3.046,328.299,1,0
4368,3.004,332.889,1,0
4369,3.488,286.697,1,0
4370,3.631,275.406,1,0
4371,3.672,272.331,1,0
4372,4.612,216.826,1,0
4373,4.753,210.393,1,0
4374,3.640,274.725,1,0
4375,3.494,286.205,1,0
4376,2.915,343.053,0,1
4377,3.690,271.003,1,0
4378,4.387,227.946,1,0
4379,5.319,188.005,1,0
4380,5.153,194.062,1,0
4381,4.030,248.139,1,0
4382,4.791,208.725,1,0
4383,3.060,326.797,1,0
4384,4.642,215.424,1,0
4385,3.840,260.417,1,0
4386,4.273,234.028,1,0
4387,2.620,381.679,1,0
4388,4.706,212.495,0,1
4389,3.873,258.198,0,1
4390,3.782,264.410,1,0
4391,3.889,257.136,1,0
4392,3.683,271.518,1,0
4393,3.107,321.854,1,0
4394,3.781,264.480,1,0
4395,4.223,236.798,0,1
4396,4.344,230.203,1,0
4397,3.003,333.000,0,1
4398,3.867,258.598,1,0
4399,4.229,236.463,0,1
4400,3.017,331.455,1,0
4401,4.084,244.858,1,0
4402,3.971,251.826,1,0
4403,3.230,309.598,1,0
4404,3.415,292.826,1,0
4405,4.655,214.823,1,0
4406,4.183,239.063,1,0
4407,3.474,287.853,0,1
4408,4.052,246.792,0,1
4409,3.416,292.740,1,0
4410,3.535,282.885,1,0
4411,3.820,261.780,1,0
4412,4.406,226.963,1,0
4413,4.678,213.767,1,0
4414,3.524,283.768,0,1
4415,4.872,205.255,0,1
4416,3.037,329.272,1,0
4417,2.769,361.141,1,0
4418,4.122,242.601,1,0
4419,2.697,370.782,1,0
4420,4.533,220.604,1,0
4421,5.012,199.521,1,0
4422,3.455,289.436,1,0
4423,4.055,246.609,1,0
4424,4.444,225.023,1,0
4425,3.649,274.048,1,0
4426,4.351,229.832,0,1
4427,3.855,259.403,0,1
4428,4.760,210.084,0,1
4429,4.325,231.214,1,0
4430,3.508,285.063,1,0
4431,2.765,361.664,1,0
4432,2.751,363.504,1,0
4433,5.110,195.695,0,1
4434,4.727,211.551,1,0
4435,3.390,294.985,1,0
4436,4.398,227.376,1,0
4437,3.892,256.937,1,0
4438,3.720,268.817,1,0
4439,4.663,214.454,1,0
4440,3.983,251.067,0,1
4441,3.674,272.183,1,0
4442,3.203,312.207,0,1
4443,3.628,275.634,1,0
4444,3.951,253.100,1,0
4445,3.147,317.763,1,0
4446,4.576,218.531,1,0
4447,3.877,257.931,1,0
4448,4.091,244.439,1,0
4449,3.242,308.452,1,0
4450,4.252,235.183,1,0
4451,3.456,289.352,1,0
4452,2.991,334.336,1,0
4453,2.970,336.700,1,0
4454,3.928,254.582,1,0
4455,4.360,229.358,1,0
4456,2.216,451.264,1,0
4457,3.075,325.203,1,0
4458,4.646,215.239,0,1
4459,3.973,251.699,1,0
4460,4.670,214.133,1,0
4461,4.741,210.926,1,0
4462,2.537,394.166,1,0
4463,3.168,315.657,1,0
4464,3.756,266.241,1,0
4465,3.637,274.952,1,0
4466,3.364,297.265,1,0
4467,2.981,335.458,1,0
4468,4.335,230.681,1,0
4469,3.692,270.856,1,0
4470,3.468,288.351,1,0
4471,3.793,263.644,0,1
4472,3.932,254.323,1,0
4473,5.255,190.295,1,0
4474,3.902,256.279,1,0
4475,4.424,226.040,1,0
4476,4.522,221.141,1,0
4477,2.799,357.270,1,0
4478,6.282,159.185,0,1
4479,5.624,177.809,0,1
4480,4.399,227.324,1,0
4481,4.752,210.438,1,0
4482,5.499,181.851,0,1
4483,2.876,347.705,1,0
4484,5.388,185.598,1,0
4485,3.466,288.517,1,0
4486,3.507,285.144,0,1
4487,4.578,218.436,0,1
4488,4.886,204.666,1,0
4489,4.789,208.812,1,0
4490,3.881,257.666,1,0
4491,5.672,176.305,1,0
4492,3.517,284.333,0,1
4493,3.852,259.605,1,0
4494,4.814,207.727,1,0
4495,3.874,258.131,1,0
4496,4.490,222.717,1,0
4497,4.472,223.614,1,0
4498,13.544,73.833,0,1
4499,10.847,92.191,1,0
4500,3.958,252.653,1,0
4501,7.130,140.252,1,0
4502,3.214,311.139,1,0
4503,4.979,200.844,1,0
4504,4.548,219.877,1,0
4505,3.261,306.654,1,0
4506,5.519,181.192,1,0
4507,4.330,230.947,1,0
4508,5.439,183.857,1,0
4509,4.437,225.378,1,0
4510,5.285,189.215,1,0
4511,4.920,203.252,1,0
4512,3.182,314.268,0,1
4513,3.311,302.024,1,0
4514,3.357,297.885,1,0
4515,4.061,246.245,1,0
4516,4.130,242.131,1,0
4517,4.014,249.128,1,0
4518,4.802,208.247,1,0
4519,4.700,212.766,0,1
4520,3.786,264.131,1,0
4521,3.635,275.103,0,1
4522,4.444,225.023,1,0
4523,2.834,352.858,0,1
4524,3.735,267.738,1,0
4525,3.987,250.815,0,1
4526,4.137,241.721,0,1
4527,3.453,289.603,1,0
4528,3.992,250.501,1,0
4529,5.612,178.190,1,0
4530,4.173,239.636,0,1
4531,5.939,168.379,1,0
4532,5.349,186.951,0,1
4533,3.818,261.917,1,0
4534,3.796,263.435,0,1
4535,4.179,239.292,1,0
4536,4.271,234.137,1,0
4537,3.304,302.663,0,1
4538,2.884,346.741,1,0
4539,3.306,302.480,1,0
4540,3.555,281.294,1,0
4541,3.603,277.546,1,0
4542,4.574,218.627,1,0
4543,3.044,328.515,1,0
4544,3.698,270.416,1,0
4545,4.152,240.848,1,0
4546,4.855,205.973,1,0
4547,4.579,218.388,1,0
4548,3.111,321.440,1,0
4549,3.736,267.666,1,0
4550,3.602,277.624,1,0
4551,2.907,343.997,1,0
4552,2.602,384.320,1,0
4553,4.047,247.097,1,0
4554,2.670,374.532,1,0
4555,3.068,325.945,1,0
4556,3.220,310.559,1,0
4557,4.797,208.464,1,0
4558,3.293,303.674,1,0
4559,3.353,298.240,1,0
4560,2.991,334.336,1,0
4561,3.919,255.167,1,0
4562,2.819,354.736,1,0
4563,3.867,258.598,1,0
4564,4.437,225.378,1,0
4565,3.244,308.261,1,0
4566,2.957,338.181,1,0
4567,3.711,269.469,0,1
4568,2.944,339.674,0,1
4569,3.735,267.738,1,0
4570,4.308,232.126,0,1
4571,3.557,281.136,1,0
4572,3.589,278.629,1,0
4573,3.991,250.564,0,1
4574,3.875,258.065,1,0
4575,3.411,293.169,1,0
4576,5.218,191.644,1,0
4577,3.992,250.501,1,0
4578,2.807,356.252,1,0
4579,3.330,300.300,1,0
4580,4.546,219.974,1,0
4581,4.206,237.756,1,0
4582,2.846,351.370,1,0
4583,2.823,354.233,1,0
4584,3.923,254.907,1,0
4585,4.202,237.982,1,0
4586,4.516,221.435,1,0
4587,3.862,258.933,1,0
4588,4.026,248.385,0,1
4589,3.696,270.563,0,1
4590,5.254,190.331,1,0
4591,4.044,247.280,1,0
4592,2.823,354.233,1,0
4593,3.909,255.820,0,1
4594,2.601,384.468,0,1
4595,4.281,233.590,1,0
4596,4.043,247.341,1,0
4597,3.887,257.268,1,0
4598,3.393,294.724,1,0
4599,3.745,267.023,0,1
4600,2.737,365.364,1,0
4601,3.676,272.035,1,0
4602,3.133,319.183,0,1
4603,3.040,328.947,0,1
4604,4.004,249.750,1,0
4605,4.315,231.750,1,0
4606,4.815,207.684,1,0
4607,3.624,275.938,0,1
4608,2.654,376.790,1,0
4609,3.061,326.691,1,0
4610,3.468,288.351,1,0
4611,2.728,366.569,1,0
4612,3.668,272.628,1,0
4613,4.707,212.450,1,0
4614,5.080,196.850,1,0
4615,3.871,258.331,1,0
4616,2.450,408.163,0,1
4617,3.424,292.056,1,0
4618,3.330,300.300,0,1
4619,3.351,298.418,0,1
4620,3.612,276.855,1,0
4621,3.850,259.740,0,1
4622,4.140,241.546,1,0
4623,3.443,290.444,1,0
4624,3.546,282.008,1,0
4625,3.564,280.584,1,0
4626,3.719,268.889,1,0
4627,3.034,329.598,1,0
4628,2.826,353.857,1,0
4629,2.823,354.233,1,0
4630,2.865,349.040,1,0
4631,5.139,194.590,1,0
4632,3.077,324.992,1,0
4633,2.977,335.909,1,0
4634,2.975,336.134,0,1
4635,3.541,282.406,1,0
4636,2.853,350.508,1,0
4637,3.009,332.336,0,1
4638,3.241,308.547,0,1
4639,3.795,263.505,1,0
4640,3.432,291.375,1,0
4641,3.271,305.717,1,0
4642,4.308,232.126,0,1
4643,3.464,288.684,1,0
4644,4.648,215.146,1,0
4645,3.690,271.003,0,1
4646,3.937,254.001,1,0
4647,4.002,249.875,1,0
4648,3.729,268.168,1,0
4649,4.402,227.169,1,0
4650,5.031,198.768,1,0
4651,3.520,284.091,1,0
4652,4.403,227.118,1,0
4653,4.802,208.247,0,1
4654,4.238,235.960,0,1
4655,4.109,243.368,1,0
4656,5.188,192.753,1,0
4657,5.032,198.728,1,0
4658,3.500,285.714,0,1
4659,3.592,278.396,1,0
4660,3.537,282.725,1,0
4661,3.604,277.469,0,1
4662,4.935,202.634,1,0
4663,3.567,280.348,0,1
4664,2.991,334.336,1,0
4665,3.913,255.558,1,0
4666,3.628,275.634,1,0
4667,4.609,216.967,0,1
4668,3.422,292.227,0,1
4669,3.261,306.654,1,0
4670,3.690,271.003,1,0
4671,4.385,228.050,1,0
4672,3.336,299.760,1,0
4673,2.532,394.945,0,1
4674,3.833,260.892,1,0
4675,3.698,270.416,1,0
4676,3.722,268.673,1,0
4677,4.264,234.522,1,0
4678,3.736,267.666,1,0
4679,3.154,317.058,0,1
4680,4.417,226.398,1,0
4681,4.560,219.298,1,0
4682,3.662,273.075,1,0
4683,4.180,239.234,1,0
4684,2.992,334.225,1,0
4685,3.486,286.862,1,0
4686,3.583,279.096,1,0
4687,4.663,214.454,1,0
4688,4.406,226.963,0,1
4689,4.058,246.427,1,0
4690,4.184,239.006,1,0
4691,4.038,247.647,1,0
4692,2.941,340.020,1,0
4693,4.365,229.095,1,0
4694,4.579,218.388,1,0
4695,4.261,234.687,1,0
4696,3.995,250.313,1,0
4697,3.950,253.165,1,0
4698,3.520,284.091,1,0
4699,3.971,251.826,1,0
4700,2.717,368.053,1,0
4701,3.682,271.592,0,1
4702,3.816,262.055,1,0
4703,3.650,273.973,1,0
4704,4.161,240.327,1,0
4705,4.628,216.076,1,0
4706,3.952,253.036,1,0
4707,3.072,325.521,0,1
4708,2.432,411.184,1,0
4709,3.414,292.912,1,0
4710,4.428,225.836,1,0
4711,3.869,258.465,1,0
4712,3.921,255.037,1,0
4713,4.551,219.732,1,0
4714,4.077,245.278,1,0
4715,3.268,305.998,0,1
4716,4.686,213.402,1,0
4717,2.345,426.439,1,0
4718,3.490,286.533,1,0
4719,2.770,361.011,1,0
4720,3.404,293.772,1,0
4721,3.441,290.613,1,0
4722,4.452,224.618,1,0
4723,3.092,323.415,1,0
4724,3.997,250.188,1,0
4725,2.859,349.773,0,1
4726,2.348,425.894,1,0
4727,3.655,273.598,1,0
4728,3.383,295.596,1,0
4729,4.065,246.002,1,0
4730,2.851,350.754,1,0
4731,3.656,273.523,1,0
4732,3.990,250.627,1,0
4733,2.933,340.948,1,0
4734,3.887,257.268,1,0
4735,3.746,266.951,1,0
4736,3.752,266.525,0,1
4737,2.727,366.703,1,0
4738,3.565,280.505,1,0
4739,2.755,362.976,1,0
4740,2.615,382.409,0,1
4741,4.616,216.638,1,0
4742,4.178,239.349,1,0
4743,5.048,198.098,1,0
4744,3.036,329.381,1,0
4745,2.690,371.747,1,0
4746,3.063,326.477,1,0
4747,2.417,413.736,1,0
4748,2.883,346.861,0,1
4749,2.945,339.559,0,1
4750,3.647,274.198,1,0
4751,2.691,371.609,1,0
4752,4.664,214.408,1,0
4753,2.795,357.782,1,0
4754,3.881,257.666,0,1
4755,3.818,261.917,1,0
4756,3.512,284.738,1,0
4757,5.230,191.205,1,0
4758,3.499,285.796,1,0
4759,4.239,235.905,1,0
4760,2.732,366.032,1,0
4761,3.485,286.944,1,0
4762,2.400,416.667,1,0
4763,2.881,347.102,0,1
4764,2.601,384.468,1,0
4765,2.657,376.364,0,1
4766,3.081,324.570,1,0
4767,3.245,308.166,1,0
4768,4.021,248.694,1,0
4769,3.327,300.571,1,0
4770,3.182,314.268,1,0
4771,4.482,223.115,1,0
4772,2.999,333.444,1,0
4773,3.628,275.634,1,0
4774,2.538,394.011,1,0
4775,3.596,278.087,1,0
4776,3.027,330.360,1,0
4777,3.006,332.668,0,1
4778,2.910,343.643,1,0
4779,3.238,308.833,1,0
4780,3.383,295.596,1,0
4781,3.597,278.009,1,0
4782,3.544,282.167,1,0
4783,4.243,235.682,1,0
4784,3.068,325.945,0,1
4785,4.700,212.766,0,1
4786,2.591,385.951,1,0
4787,3.538,282.646,1,0
4788,3.020,331.126,1,0
4789,2.739,365.097,0,1
4790,3.326,300.661,1,0
4791,2.247,445.038,1,0
4792,2.747,364.033,1,0
4793,3.022,330.907,1,0
4794,3.948,253.293,1,0
4795,3.707,269.760,1,0
4796,3.597,278.009,1,0
4797,3.702,270.124,1,0
4798,3.100,322.581,1,0
4799,3.167,315.756,1,0
4800,3.685,271.370,0,1
4801,3.407,293.513,1,0
4802,2.900,344.828,1,0
4803,3.911,255.689,0,1
4804,3.056,327.225,1,0
4805,3.274,305.437,1,0
4806,2.612,382.848,1,0
4807,2.974,336.247,1,0
4808,3.473,287.936,1,0
4809,4.134,241.896,1,0
4810,3.009,332.336,1,0
4811,2.868,348.675,0,1
4812,3.146,317.864,1,0
4813,3.024,330.688,0,1
4814,2.917,342.818,1,0
4815,2.979,335.683,1,0
4816,3.217,310.849,1,0
4817,3.027,330.360,0,1
4818,3.636,275.028,1,0
4819,3.873,258.198,1,0
4820,2.651,377.216,1,0
4821,3.104,322.165,1,0
4822,3.235,309.119,1,0
4823,3.455,289.436,1,0
4824,3.198,312.695,1,0
4825,3.313,301.841,1,0
4826,2.569,389.257,1,0
4827,2.885,346.620,0,1
4828,2.724,367.107,1,0
4829,2.695,371.058,1,0
4830,2.926,341.763,1,0
4831,2.069,483.325,0,1
4832,2.658,376.223,1,0
4833,4.295,232.829,0,1
4834,3.654,273.673,1,0
4835,4.369,228.885,1,0
4836,2.834,352.858,1,0
4837,3.891,257.003,0,1
4838,4.335,230.681,1,0
4839,2.574,388.500,1,0
4840,3.028,330.251,1,0
4841,3.799,263.227,1,0
4842,3.152,317.259,1,0
4843,4.443,225.073,1,0
4844,3.758,266.099,1,0
4845,3.688,271.150,1,0
4846,5.058,197.707,1,0
4847,3.635,275.103,1,0
4848,3.529,283.366,0,1
4849,2.433,411.015,1,0
4850,2.223,449.843,1,0
4851,2.829,353.482,1,0
4852,3.745,267.023,1,0
4853,2.480,403.226,0,1
4854,3.609,277.085,1,0
4855,2.621,381.534,0,1
4856,3.662,273.075,1,0
4857,3.554,281.373,1,0
4858,3.513,284.657,1,0
4859,3.437,290.951,1,0
4860,3.664,272.926,1,0
4861,3.220,310.559,0,1
4862,2.832,353.107,1,0
4863,3.238,308.833,0,1
4864,3.030,330.033,1,0
4865,3.773,265.041,1,0
4866,2.839,352.237,1,0
4867,3.917,255.297,1,0
4868,3.610,277.008,0,1
4869,3.021,331.016,1,0
4870,2.993,334.113,1,0
4871,2.418,413.565,1,0
4872,3.193,313.185,1,0
4873,3.390,294.985,1,0
4874,3.744,267.094,1,0
4875,3.402,293.945,1,0
4876,3.408,293.427,1,0
4877,3.090,323.625,1,0
4878,4.571,218.771,1,0
4879,3.658,273.373,1,0
4880,3.684,271.444,1,0
4881,2.724,367.107,1,0
4882,4.004,249.750,1,0
4883,3.352,298.329,1,0
4884,3.807,262.674,1,0
4885,4.034,247.893,1,0
4886,4.420,226.244,1,0
4887,3.778,264.690,1,0
4888,3.002,333.111,1,0
4889,3.848,259.875,1,0
4890,3.266,306.185,0,1
4891,3.570,280.112,1,0
4892,3.736,267.666,1,0
4893,3.292,303.767,1,0
4894,3.825,261.438,0,1
4895,3.211,311.429,1,0
4896,2.578,387.898,1,0
4897,2.778,359.971,1,0
4898,2.566,389.712,0,1
4899,4.388,227.894,1,0
4900,3.569,280.191,0,1
4901,2.524,396.197,1,0
4902,3.193,313.185,1,0
4903,3.747,266.880,1,0
4904,3.927,254.647,1,0
4905,4.313,231.857,1,0
4906,3.386,295.334,1,0
4907,2.950,338.983,1,0
4908,3.352,298.329,1,0
4909,3.869,258.465,0,1
4910,5.483,182.382,1,0
4911,3.074,325.309,1,0
4912,4.434,225.530,0,1
4913,4.000,250.000,1,0
4914,3.073,325.415,1,0
4915,2.746,364.166,1,0
4916,3.145,317.965,1,0
4917,2.334,428.449,1,0
4918,4.082,244.978,1,0
4919,3.648,274.123,1,0
4920,4.293,232.937,1,0
4921,3.269,305.904,0,1
4922,3.013,331.895,1,0
4923,3.344,299.043,1,0
4924,2.406,415.628,1,0
4925,2.879,347.343,1,0
4926,3.680,271.739,1,0
4927,3.313,301.841,1,0
4928,2.816,355.114,1,0
4929,3.504,285.388,0,1
4930,2.842,351.865,1,0
4931,3.485,286.944,1,0
4932,3.691,270.929,1,0
4933,3.739,267.451,0,1
4934,2.679,373.274,1,0
4935,2.874,347.947,1,0
4936,2.977,335.909,1,0
4937,3.475,287.770,1,0
4938,4.382,228.206,1,0
4939,2.765,361.664,0,1
4940,3.528,283.447,1,0
4941,3.657,273.448,1,0
4942,4.565,219.058,1,0
4943,3.931,254.388,1,0
4944,3.496,286.041,0,1
4945,2.563,390.168,1,0
4946,2.311,432.713,1,0
4947,2.630,380.228,1,0
4948,3.108,321.750,1,0
4949,1.852,539.957,1,0
4950,3.025,330.579,1,0
4951,2.813,355.492,1,0
4952,4.765,209.864,1,0
4953,4.438,225.327,1,0
4954,4.003,249.813,1,0
4955,4.027,248.324,1,0
4956,3.448,290.023,1,0
4957,3.296,303.398,1,0
4958,3.529,283.366,0,1
4959,3.802,263.019,1,0
4960,4.269,234.247,0,1
4961,5.242,190.767,1,0
4962,3.967,252.080,0,1
4963,2.901,344.709,1,0
4964,3.136,318.878,0,1
4965,2.946,339.443,0,1
4966,3.430,291.545,1,0
4967,3.301,302.939,0,1
4968,3.441,290.613,1,0
4969,3.153,317.158,1,0
4970,3.730,268.097,1,0
4971,3.890,257.069,1,0
4972,4.977,200.924,1,0
4973,2.838,352.361,0,1
4974,3.783,264.340,1,0
4975,2.700,370.370,0,1
4976,2.235,447.427,1,0
4977,3.443,290.444,1,0
4978,2.945,339.559,1,0
4979,3.257,307.031,1,0
4980,3.063,326.477,1,0
4981,3.911,255.689,1,0
4982,2.982,335.345,1,0
4983,3.463,288.767,1,0
4984,3.822,261.643,1,0
4985,3.824,261.506,1,0
4986,3.669,272.554,1,0
4987,4.087,244.678,1,0
4988,3.880,257.732,1,0
4989,4.285,233.372,1,0
4990,2.856,350.140,1,0
4991,4.048,247.036,1,0
4992,2.422,412.882,1,0
4993,2.884,346.741,0,1
4994,2.732,366.032,1,0
4995,3.476,287.687,1,0
4996,2.468,405.186,1,0
4997,2.752,363.372,1,0
4998,3.146,317.864,0,1
4999,3.204,312.110,1,0
5000,2.529,395.413,0,1
5001,3.143,318.167,1,0
5002,2.527,395.726,1,0
5003,4.501,222.173,1,0
5004,3.159,316.556,1,0
5005,2.953,338.639,1,0
5006,2.276,439.367,1,0
5007,3.322,301.023,1,0
5008,2.907,343.997,1,0
5009,3.528,283.447,1,0
5010,2.405,415.800,0,1
5011,3.608,277.162,1,0
5012,3.097,322.893,1,0
5013,2.873,348.068,1,0
5014,3.407,293.513,1,0
5015,3.844,260.146,0,1
5016,3.209,311.624,1,0
5017,2.131,469.263,0,1
5018,3.305,302.572,1,0
5019,2.597,385.060,0,1
5020,2.580,387.597,1,0
5021,3.009,332.336,1,0
5022,3.611,276.932,1,0
5023,3.570,280.112,0,1
5024,3.164,316.056,1,0
5025,2.934,340.832,1,0
5026,2.605,383.877,1,0
5027,2.906,344.116,1,0
5028,3.671,272.405,1,0
5029,3.931,254.388,1,0
5030,4.213,237.361,0,1
5031,3.380,295.858,0,1
5032,2.993,334.113,1,0
5033,4.269,234.247,0,1
5034,3.622,276.091,1,0
5035,2.173,460.193,1,0
5036,13.359,74.856,1,0
5037,4.028,248.262,1,0
5038,3.053,327.547,1,0
5039,3.791,263.783,1,0
5040,4.185,238.949,1,0
5041,3.453,289.603,0,1
5042,3.481,287.274,1,0
5043,3.320,301.205,1,0
5044,5.290,189.036,1,0
5045,3.503,285.470,1,0
5046,2.712,368.732,1,0
5047,3.284,304.507,1,0
5048,6.523,153.304,1,0
5049,5.303,188.573,1,0
5050,3.367,297.000,1,0
5051,3.882,257.599,1,0
5052,3.737,267.594,1,0
5053,4.333,230.787,1,0
5054,3.617,276.472,1,0
5055,4.945,202.224,1,0
5056,3.770,265.252,1,0
5057,3.795,263.505,0,1
5058,5.077,196.967,1,0
5059,3.609,277.085,1,0
5060,5.071,197.200,1,0
5061,4.560,219.298,0,1
5062,4.045,247.219,0,1
5063,3.671,272.405,1,0
5064,3.827,261.301,1,0
5065,2.971,336.587,1,0
5066,3.106,321.958,1,0
5067,2.601,384.468,1,0
5068,4.424,226.040,0,1
5069,3.011,332.116,1,0
5070,4.614,216.732,1,0
5071,3.499,285.796,1,0
5072,4.024,248.509,1,0
5073,4.077,245.278,1,0
5074,3.358,297.796,1,0
5075,3.566,280.426,1,0
5076,4.041,247.463,1,0
5077,4.231,236.351,1,0
5078,3.563,280.662,1,0
5079,4.047,247.097,1,0
5080,3.697,270.490,1,0
5081,4.904,203.915,1,0
5082,3.289,304.044,1,0
5083,3.414,292.912,1,0
5084,2.829,353.482,1,0
5085,3.520,284.091,1,0
5086,3.014,331.785,1,0
5087,4.220,236.967,1,0
5088,3.015,331.675,1,0
5089,2.358,424.088,1,0
5090,4.233,236.239,1,0
5091,3.274,305.437,1,0
5092,2.534,394.633,1,0
5093,3.285,304.414,0,1
5094,3.056,327.225,1,0
5095,3.710,269.542,1,0
5096,5.140,194.553,1,0
5097,3.048,328.084,0,1
5098,3.666,272.777,1,0
5099,2.506,399.042,1,0
5100,4.500,222.222,1,0
5101,2.578,387.898,1,0
5102,3.538,282.646,1,0
5103,3.874,258.131,1,0
5104,3.073,325.415,1,0
5105,5.522,181.094,1,0
5106,5.061,197.589,0,1
5107,6.711,149.009,1,0
5108,3.429,291.630,1,0
5109,4.874,205.170,0,1
5110,4.809,207.943,1,0
5111,4.597,217.533,1,0
5112,3.718,268.962,1,0
5113,5.569,179.565,1,0
5114,5.108,195.771,1,0
5115,4.270,234.192,1,0
