pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.591,86.274,0,1
1927,5.647,177.085,0,1
1928,5.332,187.547,0,1
1929,6.482,154.273,0,1
1930,5.266,189.897,0,1
1931,6.753,148.082,0,1
1932,7.108,140.687,0,1
1933,7.734,129.299,0,1
1934,9.086,110.059,0,1
1935,11.651,85.830,0,1
1936,8.867,112.778,0,1
1937,7.932,126.072,0,1
1938,8.506,117.564,0,1
1939,8.839,113.135,0,1
1940,9.012,110.963,0,1
1941,9.026,110.791,0,1
1942,8.820,113.379,0,1
1943,11.532,86.715,0,1
1944,8.130,123.001,0,1
1945,8.812,113.482,0,1
1946,7.250,137.931,0,1
1947,8.288,120.656,0,1
1948,7.105,140.746,0,1
1949,7.678,130.242,0,1
1950,11.801,84.739,0,1
1951,8.459,118.217,0,1
1952,9.237,108.260,0,1
1953,8.407,118.948,0,1
1954,9.906,100.949,0,1
1955,8.262,121.036,0,1
1956,7.525,132.890,0,1
1957,9.897,101.041,0,1
1958,4.617,216.591,0,1
1959,7.878,126.936,0,1
1960,7.627,131.113,0,1
1961,7.882,126.871,0,1
1962,6.059,165.044,0,1
1963,10.793,92.653,0,1
1964,8.365,119.546,0,1
1965,7.813,127.992,0,1
1966,7.831,127.698,0,1
1967,9.552,104.690,0,1
1968,5.698,175.500,0,1
1969,6.929,144.321,0,1
1970,6.120,163.399,0,1
1971,10.105,98.961,0,1
1972,9.432,106.022,0,1
1973,9.198,108.719,0,1
1974,8.070,123.916,0,1
1975,5.734,174.398,0,1
1976,7.718,129.567,0,1
1977,6.693,149.410,0,1
1978,6.582,151.930,0,1
1979,9.386,106.542,0,1
1980,7.674,130.310,0,1
1981,6.844,146.113,0,1
1982,6.433,155.448,0,1
1983,6.028,165.893,0,1
1984,7.952,125.755,0,1
1985,6.917,144.571,0,1
1986,6.689,149.499,0,1
1987,8.298,120.511,0,1
1988,9.927,100.735,0,1
1989,6.650,150.376,0,1
1990,5.728,174.581,0,1
1991,8.086,123.671,0,1
1992,7.401,135.117,0,1
1993,7.775,128.617,0,1
1994,6.744,148.280,0,1
1995,8.800,113.636,0,1
1996,11.768,84.976,0,1
1997,5.814,171.999,0,1
1998,5.136,194.704,0,1
1999,6.875,145.455,0,1
2000,8.783,113.856,0,1
2001,4.747,210.659,0,1
2002,8.015,124.766,0,1
2003,6.211,161.005,0,1
2004,7.402,135.099,0,1
2005,11.485,87.070,0,1
2006,7.419,134.789,0,1
2007,5.999,166.694,0,1
2008,8.244,121.300,0,1
2009,6.913,144.655,0,1
2010,4.638,215.610,0,1
2011,4.120,242.718,0,1
2012,12.788,78.198,0,1
2013,6.598,151.561,0,1
2014,6.159,162.364,0,1
2015,6.744,148.280,0,1
2016,6.662,150.105,0,1
2017,7.863,127.178,0,1
2018,6.708,149.076,0,1
2019,9.812,101.916,0,1
2020,7.381,135.483,0,1
2021,7.985,125.235,0,1
2022,7.104,140.766,0,1
2023,5.587,178.987,0,1
2024,8.425,118.694,0,1
2025,6.144,162.760,0,1
2026,8.367,119.517,0,1
2027,9.397,106.417,0,1
2028,4.705,212.540,0,1
2029,7.185,139.179,0,1
2030,6.196,161.394,0,1
2031,7.014,142.572,0,1
2032,10.805,92.550,0,1
2033,7.414,134.880,0,1
2034,7.096,140.924,0,1
2035,6.803,146.994,0,1
2036,6.830,146.413,0,1
2037,6.999,142.878,0,1
2038,7.328,136.463,0,1
2039,8.585,116.482,0,1
2040,8.120,123.153,0,1
2041,6.631,150.807,0,1
2042,7.737,129.249,0,1
2043,6.883,145.285,0,1
2044,5.884,169.952,0,1
2045,5.787,172.801,0,1
2046,9.467,105.630,0,1
2047,8.311,120.322,0,1
2048,6.437,155.352,0,1
2049,6.620,151.057,0,1
2050,6.581,151.953,0,1
2051,8.456,118.259,0,1
2052,6.794,147.189,0,1
2053,10.013,99.870,0,1
2054,10.814,92.473,0,1
2055,8.494,117.730,0,1
2056,7.985,125.235,0,1
2057,9.105,109.830,0,1
2058,8.675,115.274,0,1
2059,6.213,160.953,0,1
2060,12.251,81.626,0,1
2061,9.492,105.352,0,1
2062,6.846,146.071,0,1
2063,6.071,164.718,0,1
2064,7.991,125.141,0,1
2065,7.954,125.723,0,1
2066,8.027,124.580,0,1
2067,6.439,155.304,0,1
2068,10.998,90.926,0,1
2069,7.993,125.109,0,1
2070,6.584,151.883,0,1
2071,6.858,145.815,0,1
2072,7.105,140.746,0,1
2073,6.600,151.515,0,1
2074,6.691,149.454,0,1
2075,5.692,175.685,0,1
2076,11.103,90.066,0,1
2077,7.725,129.450,0,1
2078,5.889,169.808,0,1
2079,7.719,129.550,0,1
2080,6.565,152.323,0,1
2081,7.011,142.633,0,1
2082,10.482,95.402,0,1
2083,9.571,104.482,0,1
2084,7.581,131.909,0,1
2085,9.629,103.853,0,1
2086,6.386,156.593,0,1
2087,7.895,126.662,0,1
2088,8.540,117.096,0,1
2089,11.225,89.087,0,1
2090,6.684,149.611,0,1
2091,6.698,149.298,0,1
2092,6.466,154.655,0,1
2093,6.279,159.261,0,1
2094,9.239,108.237,0,1
2095,9.035,110.681,0,1
2096,10.661,93.800,0,1
2097,6.875,145.455,0,1
2098,8.112,123.274,0,1
2099,8.256,121.124,0,1
2100,7.312,136.761,0,1
2101,9.725,102.828,0,1
2102,7.651,130.702,0,1
2103,10.431,95.868,0,1
2104,6.666,150.015,0,1
2105,7.794,128.304,0,1
2106,8.397,119.090,0,1
2107,4.180,239.234,0,1
2108,10.119,98.824,0,1
2109,6.672,149.880,0,1
2110,9.092,109.987,0,1
2111,8.254,121.153,0,1
2112,5.902,169.434,0,1
2113,6.400,156.250,0,1
2114,9.133,109.493,0,1
2115,6.933,144.238,0,1
2116,11.753,85.085,0,1
2117,6.659,150.173,0,1
2118,6.277,159.312,0,1
2119,7.731,129.349,0,1
2120,7.894,126.678,0,1
2121,5.184,192.901,0,1
2122,8.935,111.919,0,1
2123,8.792,113.740,0,1
2124,11.049,90.506,0,1
2125,9.407,106.304,0,1
2126,7.970,125.471,0,1
2127,8.115,123.229,0,1
2128,6.237,160.333,0,1
2129,8.799,113.649,0,1
2130,11.227,89.071,0,1
2131,7.891,126.727,0,1
2132,6.681,149.678,0,1
2133,8.073,123.870,0,1
2134,6.866,145.645,0,1
2135,6.352,157.431,0,1
2136,7.576,131.996,0,1
2137,10.441,95.776,0,1
2138,7.192,139.043,0,1
2139,7.895,126.662,0,1
2140,5.023,199.084,0,1
2141,6.834,146.327,0,1
2142,8.352,119.732,0,1
2143,5.799,172.444,0,1
2144,10.945,91.366,0,1
2145,9.196,108.743,0,1
2146,6.720,148.810,0,1
2147,9.159,109.182,0,1
2148,7.904,126.518,0,1
2149,6.306,158.579,0,1
2150,6.308,158.529,0,1
2151,11.156,89.638,0,1
2152,6.596,151.607,0,1
2153,6.246,160.102,0,1
2154,7.024,142.369,0,1
2155,9.713,102.955,0,1
2156,6.799,147.080,0,1
2157,6.613,151.217,0,1
2158,8.632,115.848,0,1
2159,6.560,152.439,0,1
2160,7.242,138.083,0,1
2161,9.438,105.955,0,1
2162,8.327,120.091,0,1
2163,7.354,135.980,0,1
2164,6.848,146.028,0,1
2165,7.921,126.247,0,1
2166,12.787,78.204,0,1
2167,7.275,137.457,0,1
2168,8.621,115.996,0,1
2169,8.872,112.714,0,1
2170,8.591,116.401,0,1
2171,8.883,112.575,0,1
2172,9.218,108.483,0,1
2173,6.588,151.791,0,1
2174,8.374,119.417,0,1
2175,7.729,129.383,0,1
2176,7.043,141.985,0,1
2177,11.354,88.075,0,1
2178,9.778,102.270,0,1
2179,7.293,137.118,0,1
2180,8.635,115.808,0,1
2181,13.571,73.687,0,1
2182,6.809,146.864,0,1
2183,9.473,105.563,0,1
2184,7.720,129.534,0,1
2185,8.255,121.139,0,1
2186,9.096,109.938,0,1
2187,10.018,99.820,0,1
2188,7.338,136.277,0,1
2189,7.740,129.199,0,1
2190,8.161,122.534,0,1
2191,7.804,128.139,0,1
2192,7.940,125.945,0,1
2193,8.295,120.555,0,1
2194,11.840,84.459,0,1
2195,8.659,115.487,0,1
2196,6.369,157.011,0,1
2197,9.801,102.030,0,1
2198,7.646,130.787,0,1
2199,7.940,125.945,0,1
2200,6.259,159.770,0,1
2201,9.490,105.374,0,1
2202,6.838,146.242,0,1
2203,8.076,123.824,0,1
2204,9.291,107.631,0,1
2205,8.657,115.513,0,1
2206,9.009,111.000,0,1
2207,12.278,81.446,0,1
2208,7.413,134.898,0,1
2209,10.290,97.182,0,1
2210,7.554,132.380,0,1
2211,9.393,106.462,0,1
2212,7.182,139.237,0,1
2213,11.415,87.604,0,1
2214,6.518,153.421,0,1
2215,6.807,146.908,0,1
2216,9.634,103.799,0,1
2217,8.848,113.020,0,1
2218,8.486,117.841,0,1
2219,10.574,94.572,0,1
2220,10.589,94.438,0,1
2221,7.442,134.372,0,1
2222,10.590,94.429,0,1
2223,10.411,96.052,0,1
2224,10.512,95.129,0,1
2225,7.806,128.107,0,1
2226,8.721,114.666,0,1
2227,10.359,96.534,0,1
2228,13.481,74.178,0,1
2229,7.981,125.298,0,1
2230,8.612,116.117,0,1
2231,9.042,110.595,0,1
2232,9.032,110.717,0,1
2233,8.627,115.915,0,1
2234,7.267,137.608,0,1
2235,11.871,84.239,0,1
2236,7.911,126.406,0,1
2237,7.144,139.978,0,1
2238,8.138,122.880,0,1
2239,9.137,109.445,0,1
2240,8.987,111.272,0,1
2241,12.346,80.998,0,1
2242,7.817,127.926,0,1
2243,7.940,125.945,0,1
2244,9.008,111.012,0,1
2245,9.992,100.080,0,1
2246,11.663,85.741,0,1
2247,8.118,123.183,0,1
2248,9.531,104.921,0,1
2249,6.586,151.837,0,1
2250,8.595,116.347,0,1
2251,8.634,115.821,0,1
2252,12.454,80.295,0,1
2253,9.280,107.759,0,1
2254,7.753,128.982,0,1
2255,9.830,101.729,0,1
2256,9.804,101.999,0,1
2257,9.084,110.084,0,1
2258,7.725,129.450,0,1
2259,7.213,138.639,0,1
2260,8.633,115.835,0,1
2261,7.897,126.630,0,1
2262,8.649,115.620,0,1
2263,11.225,89.087,0,1
2264,8.149,122.714,0,1
2265,7.770,128.700,0,1
2266,7.572,132.066,0,1
2267,7.267,137.608,0,1
2268,12.872,77.688,0,1
2269,6.629,150.852,0,1
2270,8.260,121.065,0,1
2271,7.243,138.064,0,1
2272,7.599,131.596,0,1
2273,8.395,119.119,0,1
2274,12.089,82.720,0,1
2275,8.476,117.980,0,1
2276,11.758,85.048,0,1
2277,7.808,128.074,0,1
2278,8.461,118.189,0,1
2279,8.502,117.619,0,1
2280,6.564,152.346,0,1
2281,12.435,80.418,0,1
2282,7.841,127.535,0,1
2283,8.001,124.984,0,1
2284,8.985,111.297,0,1
2285,9.156,109.218,0,1
2286,5.987,167.029,0,1
2287,8.345,119.832,0,1
2288,10.571,94.598,0,1
2289,8.029,124.549,0,1
2290,8.483,117.883,0,1
2291,7.619,131.251,0,1
2292,9.520,105.042,0,1
2293,6.870,145.560,0,1
2294,7.013,142.592,0,1
2295,11.568,86.445,0,1
2296,7.379,135.520,0,1
2297,7.935,126.024,0,1
2298,6.496,153.941,0,1
2299,7.311,136.780,0,1
2300,7.502,133.298,0,1
2301,9.475,105.541,0,1
2302,11.221,89.119,0,1
2303,9.135,109.469,0,1
2304,10.670,93.721,0,1
2305,8.676,115.260,0,1
2306,9.335,107.124,0,1
2307,7.960,125.628,0,1
2308,6.642,150.557,0,1
2309,10.838,92.268,0,1
2310,7.909,126.438,0,1
2311,7.901,126.566,0,1
2312,7.206,138.773,0,1
2313,7.522,132.943,0,1
2314,7.819,127.894,0,1
2315,8.036,124.440,0,1
2316,11.792,84.803,0,1
2317,6.669,149.948,0,1
2318,7.436,134.481,0,1
2319,9.546,104.756,0,1
2320,8.357,119.660,0,1
2321,13.764,72.653,0,1
2322,6.717,148.876,0,1
2323,7.201,138.870,0,1
2324,9.423,106.123,0,1
2325,7.339,136.258,0,1
2326,6.321,158.203,0,1
2327,11.953,83.661,0,1
2328,8.346,119.818,0,1
2329,7.844,127.486,0,1
2330,7.467,133.923,0,1
2331,8.117,123.198,0,1
2332,6.901,144.907,0,1
2333,11.465,87.222,0,1
2334,10.054,99.463,0,1
2335,8.494,117.730,0,1
2336,8.854,112.943,0,1
2337,8.222,121.625,0,1
2338,11.371,87.943,0,1
2339,8.486,117.841,0,1
2340,7.461,134.030,0,1
2341,9.715,102.934,0,1
2342,11.328,88.277,0,1
2343,9.210,108.578,0,1
2344,8.205,121.877,0,1
2345,9.754,102.522,0,1
2346,11.391,87.789,0,1
2347,7.360,135.870,0,1
2348,8.161,122.534,0,1
2349,7.188,139.121,0,1
2350,8.715,114.745,0,1
2351,13.269,75.364,0,1
2352,9.680,103.306,0,1
2353,8.003,124.953,0,1
2354,9.068,110.278,0,1
2355,7.769,128.717,0,1
2356,9.181,108.921,0,1
2357,11.471,87.176,0,1
2358,8.811,113.494,0,1
2359,6.602,151.469,0,1
2360,8.142,122.820,0,1
2361,9.717,102.912,0,1
2362,8.862,112.841,0,1
2363,7.434,134.517,0,1
2364,9.882,101.194,0,1
2365,10.775,92.807,0,1
2366,9.047,110.534,0,1
2367,8.142,122.820,0,1
2368,7.288,137.212,0,1
2369,6.354,157.381,0,1
2370,8.473,118.022,0,1
2371,7.977,125.360,0,1
2372,7.028,142.288,0,1
2373,8.270,120.919,0,1
2374,11.204,89.254,0,1
2375,8.934,111.932,0,1
2376,6.673,149.858,0,1
2377,7.804,128.139,0,1
2378,8.714,114.758,0,1
2379,7.483,133.636,0,1
2380,8.927,112.020,0,1
2381,9.702,103.072,0,1
2382,12.646,79.076,0,1
2383,9.047,110.534,0,1
2384,8.751,114.273,0,1
2385,10.001,99.990,0,1
2386,9.641,103.724,0,1
2387,8.030,124.533,0,1
2388,10.912,91.642,0,1
2389,7.984,125.251,0,1
2390,9.267,107.910,0,1
2391,8.023,124.642,0,1
2392,8.403,119.005,0,1
2393,7.806,128.107,0,1
2394,12.157,82.257,0,1
2395,7.793,128.320,0,1
2396,9.069,110.266,0,1
2397,9.651,103.616,0,1
2398,7.519,132.996,0,1
2399,9.730,102.775,0,1
2400,7.619,131.251,0,1
2401,13.443,74.388,0,1
2402,8.198,121.981,0,1
2403,10.165,98.377,0,1
2404,10.023,99.771,0,1
2405,7.645,130.804,0,1
2406,7.602,131.544,0,1
2407,9.005,111.049,0,1
2408,11.358,88.044,0,1
2409,9.426,106.090,0,1
2410,7.840,127.551,0,1
2411,7.213,138.639,0,1
2412,9.008,111.012,0,1
2413,5.412,184.775,0,1
2414,13.728,72.844,0,1
2415,8.983,111.321,0,1
2416,8.268,120.948,0,1
2417,8.919,112.120,0,1
2418,8.691,115.062,0,1
2419,7.803,128.156,0,1
2420,6.278,159.286,0,1
2421,12.299,81.307,0,1
2422,8.545,117.028,0,1
2423,7.954,125.723,0,1
2424,8.861,112.854,0,1
2425,9.994,100.060,0,1
2426,8.735,114.482,0,1
2427,9.803,102.010,0,1
2428,7.712,129.668,0,1
2429,7.769,128.717,0,1
2430,11.063,90.391,0,1
2431,8.315,120.265,0,1
2432,8.054,124.162,0,1
2433,7.147,139.919,0,1
2434,8.308,120.366,0,1
2435,9.740,102.669,0,1
2436,8.298,120.511,0,1
2437,12.085,82.747,0,1
2438,8.661,115.460,0,1
2439,8.021,124.673,0,1
2440,6.995,142.959,0,1
2441,8.681,115.194,0,1
2442,6.425,155.642,0,1
2443,9.907,100.939,0,1
2444,10.034,99.661,0,1
2445,9.631,103.831,0,1
2446,7.878,126.936,0,1
2447,8.775,113.960,0,1
2448,8.282,120.744,0,1
2449,7.642,130.856,0,1
2450,7.880,126.904,0,1
2451,6.968,143.513,0,1
2452,11.874,84.218,0,1
2453,7.770,128.700,0,1
2454,9.084,110.084,0,1
2455,9.624,103.907,0,1
2456,9.128,109.553,0,1
2457,8.552,116.932,0,1
2458,8.316,120.250,0,1
2459,9.992,100.080,0,1
2460,606.962,1.648,0,1
2461,6.732,148.544,0,1
2462,8.869,112.752,0,1
2463,6.677,149.768,0,1
2464,6.542,152.858,0,1
2465,8.415,118.835,0,1
2466,7.673,130.327,0,1
2467,10.248,97.580,0,1
2468,8.912,112.208,0,1
2469,7.843,127.502,0,1
2470,6.425,155.642,0,1
2471,9.276,107.805,0,1
2472,7.378,135.538,0,1
2473,7.414,134.880,0,1
2474,12.247,81.653,0,1
2475,9.373,106.689,0,1
2476,8.149,122.714,0,1
2477,7.537,132.679,0,1
2478,8.398,119.076,0,1
2479,12.515,79.904,0,1
2480,7.753,128.982,0,1
2481,9.019,110.877,0,1
2482,8.739,114.430,0,1
2483,5.942,168.294,0,1
2484,7.423,134.716,0,1
2485,12.493,80.045,0,1
2486,6.191,161.525,0,1
2487,9.616,103.993,0,1
2488,7.934,126.040,0,1
2489,7.966,125.534,0,1
2490,13.265,75.386,0,1
2491,9.159,109.182,0,1
2492,8.495,117.716,0,1
2493,9.201,108.684,0,1
2494,9.642,103.713,0,1
2495,12.707,78.697,0,1
2496,8.422,118.737,0,1
2497,7.516,133.049,0,1
2498,8.338,119.933,0,1
2499,8.396,119.104,0,1
2500,11.216,89.158,0,1
2501,9.775,102.302,0,1
2502,9.705,103.040,0,1
2503,9.402,106.360,0,1
2504,7.733,129.316,0,1
2505,8.508,117.536,0,1
2506,12.364,80.880,0,1
2507,8.502,117.619,0,1
2508,8.700,114.943,0,1
2509,9.705,103.040,0,1
2510,7.446,134.300,0,1
2511,8.274,120.861,0,1
2512,7.806,128.107,0,1
2513,11.888,84.118,0,1
2514,8.603,116.239,0,1
2515,9.261,107.980,0,1
2516,8.220,121.655,0,1
2517,8.892,112.461,0,1
2518,8.485,117.855,0,1
2519,13.886,72.015,0,1
2520,7.500,133.333,0,1
2521,9.037,110.656,0,1
2522,7.454,134.156,0,1
2523,9.040,110.619,0,1
2524,7.365,135.777,0,1
2525,9.615,104.004,0,1
2526,12.802,78.113,0,1
2527,8.080,123.762,0,1
2528,10.345,96.665,0,1
2529,9.039,110.632,0,1
2530,5.770,173.310,0,1
2531,8.263,121.021,0,1
2532,7.467,133.923,0,1
2533,7.725,129.450,0,1
2534,11.363,88.005,0,1
2535,9.756,102.501,0,1
2536,8.420,118.765,0,1
2537,6.659,150.173,0,1
2538,9.415,106.213,0,1
2539,6.435,155.400,0,1
2540,7.382,135.465,0,1
2541,7.360,135.870,0,1
2542,7.381,135.483,0,1
2543,11.217,89.150,0,1
2544,7.197,138.947,0,1
2545,8.606,116.198,0,1
2546,7.326,136.500,0,1
2547,6.673,149.858,0,1
2548,8.897,112.397,0,1
2549,6.407,156.079,0,1
2550,10.799,92.601,0,1
2551,7.785,128.452,0,1
2552,7.813,127.992,0,1
2553,9.284,107.712,0,1
2554,7.741,129.182,0,1
2555,7.251,137.912,0,1
2556,9.151,109.278,0,1
2557,9.403,106.349,0,1
2558,8.217,121.699,0,1
2559,12.938,77.292,0,1
2560,9.128,109.553,0,1
2561,6.192,161.499,0,1
2562,9.598,104.188,0,1
2563,8.363,119.574,0,1
2564,7.103,140.786,0,1
2565,9.869,101.327,0,1
2566,8.487,117.827,0,1
2567,12.036,83.084,0,1
2568,8.260,121.065,0,1
2569,8.652,115.580,0,1
2570,8.616,116.063,0,1
2571,6.713,148.965,0,1
2572,8.859,112.880,0,1
2573,7.426,134.662,0,1
2574,8.701,114.929,0,1
2575,6.981,143.246,0,1
2576,10.474,95.475,0,1
2577,5.963,167.701,0,1
2578,7.554,132.380,0,1
2579,8.235,121.433,0,1
2580,7.363,135.814,0,1
2581,8.653,115.567,0,1
2582,6.352,157.431,0,1
2583,7.180,139.276,0,1
2584,7.099,140.865,0,1
2585,10.994,90.959,0,1
2586,8.214,121.743,0,1
2587,6.598,151.561,0,1
2588,7.413,134.898,0,1
2589,7.708,129.735,0,1
2590,8.105,123.381,0,1
2591,8.106,123.365,0,1
2592,7.611,131.389,0,1
2593,11.461,87.252,0,1
2594,8.887,112.524,0,1
2595,6.417,155.836,0,1
2596,8.241,121.344,0,1
2597,7.933,126.056,0,1
2598,7.281,137.344,0,1
2599,7.615,131.320,0,1
2600,8.222,121.625,0,1
2601,12.883,77.622,0,1
2602,7.458,134.084,0,1
2603,10.630,94.073,0,1
2604,6.421,155.739,0,1
2605,10.029,99.711,0,1
2606,7.764,128.800,0,1
2607,8.567,116.727,0,1
2608,10.637,94.011,0,1
2609,10.799,92.601,0,1
2610,7.021,142.430,0,1
2611,8.452,118.315,0,1
2612,8.712,114.784,0,1
2613,7.691,130.022,0,1
2614,8.499,117.661,0,1
2615,9.097,109.926,0,1
2616,11.629,85.992,0,1
2617,8.997,111.148,0,1
2618,8.314,120.279,0,1
2619,9.552,104.690,0,1
2620,7.140,140.056,0,1
2621,10.161,98.416,0,1
2622,9.225,108.401,0,1
2623,8.483,117.883,0,1
2624,12.167,82.190,0,1
2625,8.834,113.199,0,1
2626,9.745,102.617,0,1
2627,8.450,118.343,0,1
2628,8.374,119.417,0,1
2629,8.881,112.600,0,1
2630,8.675,115.274,0,1
2631,11.103,90.066,0,1
2632,9.513,105.119,0,1
2633,8.970,111.483,0,1
2634,8.281,120.758,0,1
2635,8.521,117.357,0,1
2636,7.500,133.333,0,1
2637,7.087,141.103,0,1
2638,7.299,137.005,0,1
2639,6.776,147.580,0,1
2640,15.498,64.524,0,1
2641,8.050,124.224,0,1
2642,9.738,102.690,0,1
2643,7.257,137.798,0,1
2644,6.504,153.752,0,1
2645,8.388,119.218,0,1
2646,8.282,120.744,0,1
2647,7.242,138.083,0,1
2648,11.406,87.673,0,1
2649,7.260,137.741,0,1
2650,8.642,115.714,0,1
2651,8.405,118.977,0,1
2652,8.223,121.610,0,1
2653,8.219,121.669,0,1
2654,8.669,115.354,0,1
2655,8.980,111.359,0,1
2656,14.277,70.043,0,1
2657,7.630,131.062,0,1
2658,9.568,104.515,0,1
2659,8.021,124.673,0,1
2660,8.127,123.047,0,1
2661,7.738,129.232,0,1
2662,11.969,83.549,0,1
2663,9.523,105.009,0,1
2664,7.244,138.045,0,1
2665,9.133,109.493,0,1
2666,7.604,131.510,0,1
2667,6.533,153.069,0,1
2668,10.656,93.844,0,1
2669,10.313,96.965,0,1
2670,8.021,124.673,0,1
2671,8.934,111.932,0,1
2672,8.550,116.959,0,1
2673,6.901,144.907,0,1
2674,9.190,108.814,0,1
2675,8.247,121.256,0,1
2676,12.034,83.098,0,1
2677,8.711,114.797,0,1
2678,7.809,128.057,0,1
2679,9.003,111.074,0,1
2680,8.350,119.760,0,1
2681,8.704,114.890,0,1
2682,7.730,129.366,0,1
2683,8.188,122.130,0,1
2684,9.303,107.492,0,1
2685,12.531,79.802,0,1
2686,8.288,120.656,0,1
2687,7.158,139.704,0,1
2688,8.211,121.788,0,1
2689,7.272,137.514,0,1
2690,7.504,133.262,0,1
2691,7.357,135.925,0,1
2692,10.925,91.533,0,1
2693,10.930,91.491,0,1
2694,7.494,133.440,0,1
2695,7.232,138.274,0,1
2696,9.119,109.661,0,1
2697,7.569,132.118,0,1
2698,8.545,117.028,0,1
2699,10.067,99.334,0,1
2700,12.004,83.306,0,1
2701,8.023,124.642,0,1
2702,7.087,141.103,0,1
2703,7.898,126.614,0,1
2704,8.351,119.746,0,1
2705,9.030,110.742,0,1
2706,8.308,120.366,0,1
2707,10.510,95.147,0,1
2708,11.277,88.676,0,1
2709,9.669,103.423,0,1
2710,8.451,118.329,0,1
2711,8.424,118.708,0,1
2712,8.544,117.041,0,1
2713,10.626,94.109,0,1
2714,7.476,133.761,0,1
2715,8.534,117.178,0,1
2716,8.950,111.732,0,1
2717,8.524,117.316,0,1
2718,8.828,113.276,0,1
2719,7.185,139.179,0,1
2720,10.544,94.841,0,1
2721,8.807,113.546,0,1
2722,9.021,110.852,0,1
2723,9.823,101.802,0,1
2724,9.226,108.389,0,1
2725,8.395,119.119,0,1
2726,6.947,143.947,0,1
2727,14.644,68.287,0,1
2728,8.071,123.900,0,1
2729,8.107,123.350,0,1
2730,7.173,139.412,0,1
2731,9.332,107.158,0,1
2732,7.186,139.159,0,1
2733,7.408,134.989,0,1
2734,10.304,97.050,0,1
2735,8.497,117.689,0,1
2736,6.870,145.560,0,1
2737,13.220,75.643,0,1
2738,7.840,127.551,0,1
2739,9.847,101.554,0,1
2740,8.658,115.500,0,1
2741,9.299,107.538,0,1
2742,10.234,97.714,0,1
2743,8.054,124.162,0,1
2744,9.245,108.167,0,1
2745,8.929,111.995,0,1
2746,10.719,93.292,0,1
2747,8.791,113.753,0,1
2748,9.836,101.667,0,1
2749,9.402,106.360,0,1
2750,9.459,105.719,0,1
2751,9.390,106.496,0,1
2752,8.443,118.441,0,1
2753,11.904,84.005,0,1
2754,11.143,89.742,0,1
2755,9.413,106.236,0,1
2756,7.922,126.231,0,1
2757,7.798,128.238,0,1
2758,7.966,125.534,0,1
2759,9.593,104.243,0,1
2760,11.610,86.133,0,1
2761,11.095,90.131,0,1
2762,9.689,103.210,0,1
2763,7.260,137.741,0,1
2764,7.270,137.552,0,1
2765,8.419,118.779,0,1
2766,10.388,96.265,0,1
2767,10.917,91.600,0,1
2768,9.130,109.529,0,1
2769,9.281,107.747,0,1
2770,9.408,106.293,0,1
2771,9.185,108.873,0,1
2772,8.079,123.778,0,1
2773,10.095,99.059,0,1
2774,10.998,90.926,0,1
2775,7.934,126.040,0,1
2776,8.773,113.986,0,1
2777,9.836,101.667,0,1
2778,8.281,120.758,0,1
2779,8.483,117.883,0,1
2780,9.129,109.541,0,1
2781,7.862,127.194,0,1
2782,12.856,77.785,0,1
2783,6.538,152.952,0,1
2784,7.574,132.031,0,1
2785,9.441,105.921,0,1
2786,7.701,129.853,0,1
2787,7.789,128.386,0,1
2788,7.242,138.083,0,1
2789,10.903,91.718,0,1
2790,9.510,105.152,0,1
2791,6.658,150.195,0,1
2792,6.982,143.225,0,1
2793,8.631,115.861,0,1
2794,7.691,130.022,0,1
2795,11.664,85.734,0,1
2796,5.688,175.809,0,1
2797,8.180,122.249,0,1
2798,7.255,137.836,0,1
2799,8.645,115.674,0,1
2800,7.104,140.766,0,1
2801,6.744,148.280,0,1
2802,6.848,146.028,0,1
2803,7.341,136.221,0,1
2804,10.159,98.435,0,1
2805,8.305,120.409,0,1
2806,5.868,170.416,0,1
2807,6.377,156.814,0,1
2808,6.690,149.477,0,1
2809,6.722,148.765,0,1
2810,6.153,162.522,0,1
2811,9.630,103.842,0,1
2812,8.778,113.921,0,1
2813,7.074,141.363,0,1
2814,7.141,140.036,0,1
2815,6.223,160.694,0,1
2816,7.431,134.571,0,1
2817,7.877,126.952,0,1
2818,11.077,90.277,0,1
2819,9.632,103.821,0,1
2820,7.613,131.354,0,1
2821,6.931,144.279,0,1
2822,7.884,126.839,0,1
2823,5.659,176.710,0,1
2824,5.889,169.808,0,1
2825,10.345,96.665,0,1
2826,8.105,123.381,0,1
2827,8.089,123.625,0,1
2828,7.885,126.823,0,1
2829,7.877,126.952,0,1
2830,8.345,119.832,0,1
2831,7.010,142.653,0,1
2832,9.351,106.940,0,1
2833,10.036,99.641,0,1
2834,7.208,138.735,0,1
2835,9.519,105.053,0,1
2836,6.554,152.579,0,1
2837,6.837,146.263,0,1
2838,6.553,152.602,0,1
2839,8.072,123.885,0,1
2840,7.858,127.259,0,1
2841,7.123,140.390,0,1
2842,7.031,142.227,0,1
2843,8.816,113.430,0,1
2844,8.420,118.765,0,1
2845,8.204,121.892,0,1
2846,10.439,95.795,0,1
2847,9.641,103.724,0,1
2848,8.158,122.579,0,1
2849,6.424,155.666,0,1
2850,8.373,119.432,0,1
2851,7.388,135.355,0,1
2852,7.446,134.300,0,1
2853,11.685,85.580,0,1
2854,8.481,117.911,0,1
2855,8.150,122.699,0,1
