pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.430,155.521,0,0
1927,7.830,127.714,0,0
1928,7.747,129.082,0,0
1929,6.962,143.637,0,0
1930,7.295,137.080,0,0
1931,7.648,130.753,0,0
1932,7.033,142.187,0,0
1933,7.465,133.958,0,0
1934,6.095,164.069,0,0
1935,6.693,149.410,0,0
1936,6.118,163.452,0,0
1937,8.041,124.363,0,0
1938,10.702,93.440,0,0
1939,9.807,101.968,0,0
1940,7.037,142.106,0,0
1941,8.979,111.371,0,0
1942,6.710,149.031,0,0
1943,6.340,157.729,0,0
1944,7.421,134.753,0,0
1945,9.750,102.564,0,0
1946,8.692,115.048,0,0
1947,7.104,140.766,0,0
1948,6.456,154.895,0,0
1949,4.717,211.999,0,0
1950,6.452,154.991,0,0
1951,6.108,163.720,0,0
1952,6.390,156.495,0,0
1953,8.280,120.773,0,0
1954,10.180,98.232,0,0
1955,15.068,66.366,0,0
1956,5.792,172.652,0,0
1957,9.947,100.533,0,0
1958,9.969,100.311,0,0
1959,9.769,102.365,0,0
1960,10.134,98.678,0,0
1961,8.178,122.279,0,0
1962,7.099,140.865,0,0
1963,6.896,145.012,0,0
1964,6.669,149.948,0,0
1965,7.127,140.311,0,0
1966,6.505,153.728,0,0
1967,4.959,201.654,0,0
1968,5.896,169.607,0,0
1969,5.027,198.926,0,0
1970,5.658,176.741,0,0
1971,6.459,154.823,0,0
1972,5.719,174.856,0,0
1973,5.696,175.562,0,0
1974,7.442,134.372,0,0
1975,6.447,155.111,0,0
1976,8.484,117.869,0,0
1977,6.594,151.653,0,0
1978,6.123,163.319,0,0
1979,5.370,186.220,0,0
1980,4.321,231.428,0,0
1981,6.426,155.618,0,0
1982,7.238,138.160,0,0
1983,5.470,182.815,0,0
1984,7.089,141.064,0,0
1985,5.098,196.155,0,0
1986,6.087,164.285,0,0
1987,5.176,193.199,0,0
1988,4.015,249.066,0,0
1989,5.306,188.466,0,0
1990,5.549,180.213,0,0
1991,4.883,204.792,0,0
1992,5.982,167.168,0,0
1993,5.920,168.919,0,0
1994,5.953,167.983,0,0
1995,5.265,189.934,0,0
1996,5.255,190.295,0,0
1997,4.699,212.811,0,0
1998,5.581,179.179,0,0
1999,6.005,166.528,0,0
2000,6.990,143.062,0,0
2001,6.232,160.462,0,0
2002,5.533,180.734,0,0
2003,4.718,211.954,0,0
2004,4.991,200.361,0,0
2005,6.642,150.557,0,0
2006,5.267,189.861,0,0
2007,5.920,168.919,0,0
2008,7.962,125.597,0,0
2009,6.101,163.908,0,0
2010,5.298,188.750,0,0
2011,4.401,227.221,0,0
2012,5.429,184.196,0,0
2013,5.579,179.244,0,0
2014,6.183,161.734,0,0
2015,5.623,177.841,0,0
2016,5.184,192.901,0,0
2017,5.569,179.565,0,0
2018,5.664,176.554,0,0
2019,5.879,170.097,0,0
2020,6.110,163.666,0,0
2021,7.176,139.353,0,0
2022,5.930,168.634,0,0
2023,5.932,168.577,0,0
2024,9.839,101.636,0,0
2025,8.422,118.737,0,0
2026,8.434,118.568,0,0
2027,7.381,135.483,0,0
2028,6.117,163.479,0,0
2029,5.541,180.473,0,0
2030,7.827,127.763,0,0
2031,7.870,127.065,0,0
2032,6.919,144.530,0,0
2033,5.777,173.100,0,0
2034,6.306,158.579,0,0
2035,8.393,119.147,0,0
2036,6.363,157.159,0,0
2037,6.776,147.580,0,0
2038,5.083,196.734,0,0
2039,6.065,164.880,0,0
2040,5.801,172.384,0,0
2041,5.449,183.520,0,0
2042,6.257,159.821,0,0
2043,5.809,172.147,0,0
2044,4.464,224.014,0,0
2045,4.845,206.398,0,0
2046,5.846,171.057,0,0
2047,7.046,141.924,0,0
2048,4.651,215.008,0,0
2049,5.642,177.242,0,0
2050,6.476,154.416,0,0
2051,5.472,182.749,0,0
2052,5.670,176.367,0,0
2053,5.174,193.274,0,0
2054,5.388,185.598,0,0
2055,4.841,206.569,0,0
2056,4.489,222.767,0,0
2057,4.772,209.556,0,0
2058,5.394,185.391,0,0
2059,6.445,155.159,0,0
2060,5.758,173.671,0,0
2061,6.951,143.864,0,0
2062,6.409,156.031,0,0
2063,5.915,169.062,0,0
2064,6.723,148.743,0,0
2065,6.347,157.555,0,0
2066,6.961,143.658,0,0
2067,5.858,170.707,0,0
2068,5.533,180.734,0,0
2069,4.886,204.666,0,0
2070,4.880,204.918,0,0
2071,4.988,200.481,0,0
2072,4.831,206.996,0,0
2073,5.344,187.126,0,0
2074,4.536,220.459,0,0
2075,6.663,150.083,0,0
2076,5.424,184.366,0,0
2077,5.551,180.148,0,0
2078,5.278,189.466,0,0
2079,5.356,186.706,0,0
2080,4.089,244.559,0,0
2081,4.943,202.306,0,0
2082,5.632,177.557,0,0
2083,5.249,190.512,0,0
2084,5.639,177.336,0,0
2085,5.753,173.822,0,0
2086,4.999,200.040,0,0
2087,6.536,152.999,0,0
2088,6.210,161.031,0,0
2089,6.692,149.432,0,0
2090,4.649,215.100,0,0
2091,5.275,189.573,0,0
2092,7.284,137.287,0,0
2093,4.468,223.814,0,0
2094,4.675,213.904,0,0
2095,5.997,166.750,0,0
2096,7.134,140.174,0,0
2097,6.411,155.982,0,0
2098,15.573,64.214,0,0
2099,6.851,145.964,0,0
2100,8.203,121.907,0,0
2101,8.631,115.861,0,0
2102,6.569,152.230,0,0
2103,5.626,177.746,0,0
2104,5.453,183.385,0,0
2105,5.168,193.498,0,0
2106,5.699,175.469,0,0
2107,6.364,157.134,0,0
2108,4.943,202.306,0,0
2109,6.097,164.015,0,0
2110,6.357,157.307,0,0
2111,6.190,161.551,0,0
2112,6.301,158.705,0,0
2113,6.829,146.434,0,0
2114,5.452,183.419,0,0
2115,7.359,135.888,0,0
2116,6.468,154.607,0,0
2117,5.615,178.094,0,0
2118,5.012,199.521,0,0
2119,4.882,204.834,0,0
2120,5.885,169.924,0,0
2121,4.965,201.410,0,0
2122,4.437,225.378,0,0
2123,4.591,217.817,0,0
2124,5.015,199.402,0,0
2125,5.195,192.493,0,0
2126,5.679,176.087,0,0
2127,7.893,126.695,0,0
2128,6.758,147.973,0,0
2129,5.799,172.444,0,0
2130,5.853,170.853,0,0
2131,4.780,209.205,0,0
2132,5.328,187.688,0,0
2133,4.762,209.996,0,0
2134,5.264,189.970,0,0
2135,5.133,194.818,0,0
2136,5.995,166.806,0,0
2137,5.975,167.364,0,0
2138,6.270,159.490,0,0
2139,5.360,186.567,0,0
2140,5.626,177.746,0,0
2141,5.928,168.691,0,0
2142,6.423,155.690,0,0
2143,5.670,176.367,0,0
2144,6.040,165.563,0,0
2145,5.590,178.891,0,0
2146,4.285,233.372,0,0
2147,5.250,190.476,0,0
2148,6.198,161.342,0,0
2149,4.551,219.732,0,0
2150,6.145,162.734,0,0
2151,4.872,205.255,0,0
2152,6.263,159.668,0,0
2153,4.249,235.349,0,0
2154,5.042,198.334,0,0
2155,5.305,188.501,0,0
2156,4.980,200.803,0,0
2157,4.512,221.631,0,0
2158,4.330,230.947,0,0
2159,4.752,210.438,0,0
2160,3.910,255.754,0,0
2161,3.544,282.167,0,0
2162,3.960,252.525,0,0
2163,3.773,265.041,0,0
2164,3.891,257.003,0,0
2165,4.469,223.764,0,0
2166,6.445,155.159,0,0
2167,5.465,182.983,0,0
2168,5.578,179.276,0,0
2169,3.424,292.056,0,0
2170,5.738,174.277,0,0
2171,4.653,214.915,0,0
2172,5.617,178.031,0,0
2173,3.991,250.564,0,0
2174,4.142,241.429,0,0
2175,4.275,233.918,0,0
2176,5.104,195.925,0,0
2177,4.121,242.660,0,0
2178,3.855,259.403,0,0
2179,4.386,227.998,0,0
2180,4.691,213.174,0,0
2181,4.174,239.578,0,0
2182,5.404,185.048,0,0
2183,4.100,243.902,0,0
2184,4.826,207.211,0,0
2185,4.153,240.790,0,0
2186,4.439,225.276,0,0
2187,3.345,298.954,0,0
2188,4.787,208.899,0,0
2189,4.455,224.467,0,0
2190,5.376,186.012,0,0
2191,5.451,183.453,0,0
2192,4.302,232.450,0,0
2193,5.349,186.951,0,0
2194,4.866,205.508,0,0
2195,5.870,170.358,0,0
2196,5.159,193.836,0,0
2197,4.543,220.119,0,0
2198,4.803,208.203,0,0
2199,4.657,214.731,0,0
2200,4.797,208.464,0,0
2201,3.832,260.960,0,0
2202,4.739,211.015,0,0
2203,6.335,157.853,0,0
2204,5.492,182.083,0,0
2205,4.809,207.943,0,0
2206,5.460,183.150,0,0
2207,3.977,251.446,0,0
2208,5.354,186.776,0,0
2209,4.990,200.401,0,0
2210,4.931,202.799,0,0
2211,4.508,221.828,0,0
2212,4.887,204.625,0,0
2213,4.649,215.100,0,0
2214,4.706,212.495,0,0
2215,3.898,256.542,0,0
2216,4.256,234.962,0,0
2217,4.547,219.925,0,0
2218,4.388,227.894,0,0
2219,4.349,229.938,0,0
2220,4.880,204.918,0,0
2221,4.262,234.632,0,0
2222,4.774,209.468,0,0
2223,4.738,211.060,0,0
2224,4.888,204.583,0,0
2225,5.156,193.949,0,0
2226,5.089,196.502,0,0
2227,5.023,199.084,0,0
2228,4.869,205.381,0,0
2229,3.924,254.842,0,0
2230,4.554,219.587,0,0
2231,4.785,208.986,0,0
2232,3.860,259.067,0,0
2233,4.726,211.595,0,0
2234,5.944,168.237,0,0
2235,4.135,241.838,0,0
2236,5.869,170.387,0,0
2237,3.907,255.951,0,0
2238,4.581,218.293,0,0
2239,5.144,194.401,0,0
2240,4.061,246.245,0,0
2241,6.142,162.813,0,0
2242,4.495,222.469,0,0
2243,4.302,232.450,0,0
2244,4.970,201.207,0,0
2245,4.505,221.976,0,0
2246,4.446,224.921,0,0
2247,3.839,260.485,0,0
2248,6.350,157.480,0,0
2249,4.151,240.906,0,0
2250,4.204,237.869,0,0
2251,13.142,76.092,0,0
2252,10.583,94.491,0,0
2253,14.486,69.032,0,0
2254,7.815,127.959,0,0
2255,7.653,130.668,0,0
2256,5.883,169.981,0,0
2257,6.881,145.328,0,0
2258,6.203,161.212,0,0
2259,7.176,139.353,0,0
2260,6.290,158.983,0,0
2261,6.941,144.071,0,0
2262,7.358,135.906,0,0
2263,5.883,169.981,0,0
2264,7.479,133.708,0,0
2265,7.553,132.398,0,0
2266,7.010,142.653,0,0
2267,5.708,175.193,0,0
2268,4.928,202.922,0,0
2269,5.547,180.278,0,0
2270,4.720,211.864,0,0
2271,5.596,178.699,0,0
2272,5.353,186.811,0,0
2273,5.784,172.891,0,0
2274,5.962,167.729,0,0
2275,5.743,174.125,0,0
2276,6.970,143.472,0,0
2277,7.030,142.248,0,0
2278,5.812,172.058,0,0
2279,5.112,195.618,0,0
2280,5.026,198.965,0,0
2281,5.383,185.770,0,0
2282,6.201,161.264,0,0
2283,4.705,212.540,0,0
2284,7.268,137.589,0,0
2285,6.619,151.080,0,0
2286,5.958,167.842,0,0
2287,4.765,209.864,0,0
2288,5.299,188.715,0,0
2289,4.642,215.424,0,0
2290,5.434,184.026,0,0
2291,5.142,194.477,0,0
2292,5.463,183.050,0,0
2293,6.310,158.479,0,0
2294,4.939,202.470,0,0
2295,5.085,196.657,0,0
2296,7.726,129.433,0,0
2297,5.749,173.943,0,0
2298,6.200,161.290,0,0
2299,6.632,150.784,0,0
2300,6.288,159.033,0,0
2301,5.708,175.193,0,0
2302,4.537,220.410,0,0
2303,4.209,237.586,0,0
2304,7.363,135.814,0,0
2305,5.004,199.840,0,0
2306,4.184,239.006,0,0
2307,5.277,189.502,0,0
2308,6.063,164.935,0,0
2309,3.999,250.063,0,0
2310,4.465,223.964,0,0
2311,6.260,159.744,0,0
2312,5.328,187.688,0,0
2313,5.758,173.671,0,0
2314,4.696,212.947,0,0
2315,4.498,222.321,0,0
2316,4.873,205.212,0,0
2317,5.392,185.460,0,0
2318,4.765,209.864,0,0
2319,5.210,191.939,0,0
2320,4.831,206.996,0,0
2321,4.909,203.707,0,0
2322,3.979,251.319,0,0
2323,4.625,216.216,0,0
2324,4.994,200.240,0,0
2325,5.050,198.020,0,0
2326,5.407,184.945,0,0
2327,5.878,170.126,0,0
2328,6.043,165.481,0,0
2329,4.103,243.724,0,0
2330,4.801,208.290,0,0
2331,6.371,156.961,0,0
2332,4.684,213.493,0,0
2333,5.636,177.431,0,0
2334,6.381,156.715,0,0
2335,5.473,182.715,0,0
2336,4.812,207.814,0,0
2337,5.428,184.230,0,0
2338,6.451,155.015,0,0
2339,7.962,125.597,0,0
2340,7.078,141.283,0,0
2341,6.513,153.539,0,0
2342,4.267,234.357,0,0
2343,8.749,114.299,0,0
2344,4.984,200.642,0,0
2345,6.150,162.602,0,0
2346,6.342,157.679,0,0
2347,7.203,138.831,0,0
2348,5.706,175.254,0,0
2349,6.271,159.464,0,0
2350,7.149,139.880,0,0
2351,5.105,195.886,0,0
2352,6.342,157.679,0,0
2353,5.074,197.083,0,0
2354,4.343,230.256,0,0
2355,5.576,179.340,0,0
2356,5.648,177.054,0,0
2357,6.027,165.920,0,0
2358,5.351,186.881,0,0
2359,4.910,203.666,0,0
2360,6.135,162.999,0,0
2361,5.311,188.288,0,0
2362,5.619,177.968,0,0
2363,5.556,179.986,0,0
2364,6.474,154.464,0,0
2365,6.464,154.703,0,0
2366,5.162,193.723,0,0
2367,7.331,136.407,0,0
2368,6.625,150.943,0,0
2369,6.627,150.898,0,0
2370,5.369,186.254,0,0
2371,5.294,188.893,0,0
2372,7.127,140.311,0,0
2373,6.592,151.699,0,0
2374,6.586,151.837,0,0
2375,5.624,177.809,0,0
2376,7.029,142.268,0,0
2377,7.581,131.909,0,0
2378,5.668,176.429,0,0
2379,5.219,191.608,0,0
2380,6.006,166.500,0,0
2381,6.060,165.017,0,0
2382,6.518,153.421,0,0
2383,4.544,220.070,0,0
2384,5.230,191.205,0,0
2385,7.007,142.714,0,0
2386,5.492,182.083,0,0
2387,4.821,207.426,0,0
2388,5.292,188.964,0,0
2389,4.444,225.023,0,0
2390,6.942,144.051,0,0
2391,4.197,238.265,0,0
2392,4.621,216.403,0,0
2393,4.809,207.943,0,0
2394,4.779,209.249,0,0
2395,5.329,187.652,0,0
2396,4.584,218.150,0,0
2397,5.896,169.607,0,0
2398,4.780,209.205,0,0
2399,4.239,235.905,0,0
2400,4.938,202.511,0,0
2401,7.660,130.548,0,0
2402,4.650,215.054,0,0
2403,4.223,236.798,0,0
2404,5.475,182.648,0,0
2405,4.243,235.682,0,0
2406,10.649,93.906,0,0
2407,7.721,129.517,0,0
2408,7.111,140.627,0,0
2409,5.526,180.963,0,0
2410,5.900,169.492,0,0
2411,8.081,123.747,0,0
2412,6.581,151.953,0,0
2413,5.900,169.492,0,0
2414,5.732,174.459,0,0
2415,6.167,162.153,0,0
2416,6.242,160.205,0,0
2417,7.144,139.978,0,0
2418,5.023,199.084,0,0
2419,5.090,196.464,0,0
2420,5.753,173.822,0,0
2421,7.164,139.587,0,0
2422,6.008,166.445,0,0
2423,5.903,169.405,0,0
2424,6.801,147.037,0,0
2425,6.904,144.844,0,0
2426,6.509,153.633,0,0
2427,7.003,142.796,0,0
2428,6.399,156.274,0,0
2429,7.818,127.910,0,0
2430,5.842,171.174,0,0
2431,6.963,143.616,0,0
2432,5.350,186.916,0,0
2433,5.199,192.345,0,0
2434,5.924,168.805,0,0
2435,6.914,144.634,0,0
2436,7.268,137.589,0,0
2437,5.269,189.789,0,0
2438,5.675,176.211,0,0
2439,7.710,129.702,0,0
2440,4.719,211.909,0,0
2441,6.022,166.058,0,0
2442,5.296,188.822,0,0
2443,5.105,195.886,0,0
2444,5.248,190.549,0,0
2445,5.981,167.196,0,0
2446,5.366,186.359,0,0
2447,4.900,204.082,0,0
2448,6.324,158.128,0,0
2449,5.699,175.469,0,0
2450,6.093,164.123,0,0
2451,5.624,177.809,0,0
2452,5.705,175.285,0,0
2453,7.206,138.773,0,0
2454,6.876,145.433,0,0
2455,7.640,130.890,0,0
2456,6.782,147.449,0,0
2457,8.040,124.378,0,0
2458,6.042,165.508,0,0
2459,7.099,140.865,0,0
2460,6.724,148.721,0,0
2461,5.815,171.969,0,0
2462,8.084,123.701,0,0
2463,7.007,142.714,0,0
2464,7.259,137.760,0,0
2465,7.005,142.755,0,0
2466,5.696,175.562,0,0
2467,5.482,182.415,0,0
2468,6.400,156.250,0,0
2469,5.549,180.213,0,0
2470,5.515,181.324,0,0
2471,5.030,198.807,0,0
2472,5.624,177.809,0,0
2473,5.131,194.894,0,0
2474,6.280,159.236,0,0
2475,5.040,198.413,0,0
2476,6.032,165.782,0,0
2477,5.253,190.367,0,0
2478,4.676,213.858,0,0
2479,5.080,196.850,0,0
2480,7.381,135.483,0,0
2481,7.174,139.392,0,0
2482,5.236,190.985,0,0
2483,7.088,141.084,0,0
2484,6.512,153.563,0,0
2485,6.223,160.694,0,0
2486,6.852,145.943,0,0
2487,8.728,114.574,0,0
2488,7.391,135.300,0,0
2489,6.879,145.370,0,0
2490,6.393,156.421,0,0
2491,5.831,171.497,0,0
2492,4.383,228.154,0,0
2493,4.428,225.836,0,0
2494,4.071,245.640,0,0
2495,4.517,221.386,0,0
2496,8.997,111.148,0,0
2497,6.363,157.159,0,0
2498,7.293,137.118,0,0
2499,5.519,181.192,0,0
2500,5.106,195.848,0,0
2501,4.311,231.965,0,0
2502,5.229,191.241,0,0
2503,4.469,223.764,0,0
2504,4.345,230.150,0,0
2505,6.268,159.541,0,0
2506,5.682,175.994,0,0
2507,5.126,195.084,0,0
2508,5.750,173.913,0,0
2509,4.986,200.562,0,0
2510,5.030,198.807,0,0
2511,5.450,183.486,0,0
2512,6.153,162.522,0,0
2513,4.702,212.675,0,0
2514,6.183,161.734,0,0
2515,6.184,161.708,0,0
2516,6.282,159.185,0,0
2517,4.973,201.086,0,0
2518,5.881,170.039,0,0
2519,5.699,175.469,0,0
2520,6.432,155.473,0,0
2521,5.420,184.502,0,0
2522,6.009,166.417,0,0
2523,6.982,143.225,0,0
2524,9.219,108.472,0,0
2525,6.709,149.054,0,0
2526,4.762,209.996,0,0
2527,6.155,162.470,0,0
2528,6.399,156.274,0,0
2529,7.300,136.986,0,0
2530,6.364,157.134,0,0
2531,6.749,148.170,0,0
2532,5.482,182.415,0,0
2533,4.554,219.587,0,0
2534,5.983,167.140,0,0
2535,5.518,181.225,0,0
2536,5.690,175.747,0,0
2537,4.362,229.253,0,0
2538,6.665,150.038,0,0
2539,6.138,162.920,0,0
2540,4.542,220.167,0,0
2541,4.943,202.306,0,0
2542,5.730,174.520,0,0
2543,5.274,189.609,0,0
2544,5.626,177.746,0,0
2545,6.741,148.346,0,0
2546,6.991,143.041,0,0
2547,7.213,138.639,0,0
2548,6.069,164.772,0,0
2549,7.027,142.308,0,0
2550,7.503,133.280,0,0
2551,6.556,152.532,0,0
2552,6.614,151.194,0,0
2553,7.459,134.066,0,0
2554,6.152,162.549,0,0
2555,6.259,159.770,0,0
2556,13.937,71.751,0,0
2557,7.677,130.259,0,0
2558,10.011,99.890,0,0
2559,12.827,77.961,0,0
2560,6.942,144.051,0,0
2561,7.175,139.373,0,0
2562,6.026,165.948,0,0
2563,7.423,134.716,0,0
2564,8.216,121.714,0,0
2565,6.953,143.823,0,0
2566,8.192,122.070,0,0
2567,6.139,162.893,0,0
2568,5.990,166.945,0,0
2569,4.799,208.377,0,0
2570,6.429,155.545,0,0
2571,8.075,123.839,0,0
2572,6.072,164.690,0,0
2573,7.354,135.980,0,0
2574,8.458,118.231,0,0
2575,5.364,186.428,0,0
2576,4.359,229.410,0,0
2577,5.376,186.012,0,0
2578,7.744,129.132,0,0
2579,6.099,163.961,0,0
2580,6.626,150.921,0,0
2581,7.745,129.116,0,0
2582,7.421,134.753,0,0
2583,6.817,146.692,0,0
2584,7.419,134.789,0,0
2585,6.957,143.740,0,0
2586,7.230,138.313,0,0
2587,6.180,161.812,0,0
2588,7.065,141.543,0,0
2589,6.406,156.104,0,0
2590,7.198,138.927,0,0
2591,6.858,145.815,0,0
2592,7.468,133.905,0,0
2593,8.865,112.803,0,0
2594,6.046,165.399,0,0
2595,6.848,146.028,0,0
2596,6.657,150.218,0,0
2597,5.169,193.461,0,0
2598,5.987,167.029,0,0
2599,5.248,190.549,0,0
2600,5.296,188.822,0,0
2601,5.937,168.435,0,0
2602,6.747,148.214,0,0
2603,7.415,134.862,0,0
2604,3.381,295.770,0,0
2605,6.310,158.479,0,0
2606,4.845,206.398,0,0
2607,6.615,151.172,0,0
2608,5.323,187.864,0,0
2609,5.023,199.084,0,0
2610,4.946,202.184,0,0
2611,6.445,155.159,0,0
2612,5.573,179.437,0,0
2613,6.531,153.116,0,0
2614,7.048,141.884,0,0
2615,6.181,161.786,0,0
2616,6.150,162.602,0,0
2617,5.947,168.152,0,0
2618,4.012,249.252,0,0
2619,5.125,195.122,0,0
2620,6.548,152.718,0,0
2621,5.646,177.117,0,0
2622,5.145,194.363,0,0
2623,4.568,218.914,0,0
2624,5.854,170.823,0,0
2625,5.603,178.476,0,0
2626,5.944,168.237,0,0
2627,6.669,149.948,0,0
2628,6.058,165.071,0,0
2629,6.727,148.655,0,0
2630,6.367,157.060,0,0
2631,5.275,189.573,0,0
2632,6.798,147.102,0,0
2633,6.964,143.596,0,0
2634,5.464,183.016,0,0
2635,4.919,203.293,0,0
2636,6.736,148.456,0,0
2637,6.359,157.257,0,0
2638,5.844,171.116,0,0
2639,4.941,202.388,0,0
2640,5.203,192.197,0,0
2641,7.071,141.423,0,0
2642,5.176,193.199,0,0
2643,6.286,159.084,0,0
2644,4.332,230.840,0,0
2645,6.504,153.752,0,0
2646,5.656,176.803,0,0
2647,8.003,124.953,0,0
2648,8.152,122.669,0,0
2649,5.411,184.809,0,0
2650,4.712,212.224,0,0
2651,7.781,128.518,0,0
2652,5.985,167.084,0,0
2653,6.229,160.539,0,0
2654,6.517,153.445,0,0
2655,6.799,147.080,0,0
2656,6.016,166.223,0,0
2657,4.852,206.101,0,0
2658,6.066,164.853,0,0
2659,6.784,147.406,0,0
2660,4.837,206.740,0,0
2661,6.967,143.534,0,0
2662,7.207,138.754,0,0
2663,5.732,174.459,0,0
2664,6.296,158.831,0,0
2665,5.579,179.244,0,0
2666,5.440,183.824,0,0
2667,5.360,186.567,0,0
2668,7.337,136.295,0,0
2669,6.520,153.374,0,0
2670,5.137,194.666,0,0
2671,6.641,150.580,0,0
2672,7.310,136.799,0,0
2673,6.239,160.282,0,0
2674,8.875,112.676,0,0
2675,5.152,194.099,0,0
2676,8.375,119.403,0,0
2677,7.415,134.862,0,0
2678,7.360,135.870,0,0
2679,8.635,115.808,0,0
2680,8.241,121.344,0,0
2681,6.988,143.102,0,0
2682,8.847,113.033,0,0
2683,6.688,149.522,0,0
2684,5.490,182.149,0,0
2685,6.080,164.474,0,0
2686,5.654,176.866,0,0
2687,5.048,198.098,0,0
2688,5.326,187.758,0,0
2689,6.185,161.681,0,0
2690,7.073,141.383,0,0
2691,5.014,199.442,0,0
2692,5.986,167.056,0,0
2693,4.383,228.154,0,0
2694,7.843,127.502,0,0
2695,5.105,195.886,0,0
2696,5.412,184.775,0,0
2697,5.028,198.886,0,0
2698,8.280,120.773,0,0
2699,5.693,175.654,0,0
2700,4.758,210.172,0,0
2701,4.648,215.146,0,0
2702,5.409,184.877,0,0
2703,4.247,235.460,0,0
2704,5.520,181.159,0,0
2705,4.884,204.750,0,0
2706,9.591,104.264,0,0
2707,7.193,139.024,0,0
2708,11.577,86.378,0,0
2709,7.431,134.571,0,0
2710,6.509,153.633,0,0
2711,5.038,198.491,0,0
2712,7.254,137.855,0,0
2713,5.249,190.512,0,0
2714,5.536,180.636,0,0
2715,4.431,225.683,0,0
2716,5.510,181.488,0,0
2717,5.377,185.977,0,0
2718,5.492,182.083,0,0
2719,6.181,161.786,0,0
2720,4.983,200.682,0,0
2721,4.052,246.792,0,0
2722,5.662,176.616,0,0
2723,4.556,219.491,0,0
2724,6.523,153.304,0,0
2725,5.116,195.465,0,0
2726,5.533,180.734,0,0
2727,5.135,194.742,0,0
2728,4.213,237.361,0,0
2729,5.540,180.505,0,0
2730,4.889,204.541,0,0
2731,5.380,185.874,0,0
2732,6.799,147.080,0,0
2733,6.971,143.451,0,0
2734,7.239,138.141,0,0
2735,5.392,185.460,0,0
2736,5.556,179.986,0,0
2737,4.963,201.491,0,0
2738,6.593,151.676,0,0
2739,5.221,191.534,0,0
2740,5.421,184.468,0,0
2741,5.416,184.638,0,0
2742,5.570,179.533,0,0
2743,4.666,214.316,0,0
2744,4.883,204.792,0,0
2745,4.576,218.531,0,0
2746,5.004,199.840,0,0
2747,4.455,224.467,0,0
2748,4.161,240.327,0,0
2749,5.659,176.710,0,0
2750,5.208,192.012,0,0
2751,5.012,199.521,0,0
2752,4.102,243.784,0,0
2753,4.189,238.720,0,0
2754,6.043,165.481,0,0
2755,5.094,196.309,0,0
2756,5.012,199.521,0,0
2757,4.628,216.076,0,0
2758,4.132,242.014,0,0
2759,6.079,164.501,0,0
2760,5.977,167.308,0,0
2761,5.631,177.588,0,0
2762,4.281,233.590,0,0
2763,4.397,227.428,0,0
2764,4.980,200.803,0,0
2765,5.407,184.945,0,0
2766,5.178,193.125,0,0
2767,4.967,201.329,0,0
2768,4.175,239.521,0,0
2769,7.561,132.258,0,0
2770,5.168,193.498,0,0
2771,4.625,216.216,0,0
2772,5.313,188.218,0,0
2773,5.013,199.481,0,0
2774,5.346,187.056,0,0
2775,6.160,162.338,0,0
2776,5.204,192.160,0,0
2777,3.810,262.467,0,0
2778,4.918,203.335,0,0
2779,7.387,135.373,0,0
2780,6.694,149.388,0,0
2781,5.141,194.515,0,0
2782,6.437,155.352,0,0
2783,4.789,208.812,0,0
2784,5.902,169.434,0,0
2785,5.106,195.848,0,0
2786,5.579,179.244,0,0
2787,4.904,203.915,0,0
2788,5.018,199.283,0,0
2789,4.398,227.376,0,0
2790,6.651,150.353,0,0
2791,5.496,181.951,0,0
2792,5.781,172.980,0,0
2793,5.509,181.521,0,0
2794,4.997,200.120,0,0
2795,5.180,193.050,0,0
2796,4.603,217.250,0,0
2797,5.414,184.706,0,0
2798,5.436,183.959,0,0
2799,5.477,182.582,0,0
2800,4.916,203.417,0,0
2801,4.881,204.876,0,0
2802,4.359,229.410,0,0
2803,4.936,202.593,0,0
2804,6.385,156.617,0,0
2805,6.895,145.033,0,0
2806,6.028,165.893,0,0
2807,7.502,133.298,0,0
2808,4.693,213.083,0,0
2809,5.756,173.732,0,0
2810,5.501,181.785,0,0
2811,6.204,161.186,0,0
2812,6.054,165.180,0,0
2813,4.883,204.792,0,0
2814,5.313,188.218,0,0
2815,6.432,155.473,0,0
2816,5.447,183.587,0,0
2817,5.681,176.025,0,0
2818,5.017,199.322,0,0
2819,5.237,190.949,0,0
2820,6.222,160.720,0,0
2821,5.418,184.570,0,0
2822,6.947,143.947,0,0
2823,4.828,207.125,0,0
2824,4.804,208.160,0,0
2825,5.605,178.412,0,0
2826,5.381,185.839,0,0
2827,5.018,199.283,0,0
2828,5.214,191.791,0,0
2829,6.029,165.865,0,0
2830,3.963,252.334,0,0
2831,5.297,188.786,0,0
2832,5.178,193.125,0,0
2833,6.246,160.102,0,0
2834,4.503,222.074,0,0
2835,4.324,231.267,0,0
2836,5.677,176.149,0,0
2837,5.345,187.091,0,0
2838,4.430,225.734,0,0
2839,4.161,240.327,0,0
2840,4.504,222.025,0,0
2841,6.608,151.332,0,0
2842,7.506,133.227,0,0
2843,6.168,162.127,0,0
2844,5.984,167.112,0,0
2845,7.384,135.428,0,0
2846,5.573,179.437,0,0
2847,5.685,175.901,0,0
2848,8.073,123.870,0,0
2849,7.256,137.817,0,0
2850,8.291,120.613,0,0
2851,9.447,105.854,0,0
2852,7.367,135.740,0,0
2853,12.283,81.413,0,0
2854,6.827,146.477,0,0
2855,5.869,170.387,0,0
