pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.114,109.721,1,0
1927,8.750,114.286,1,0
1928,9.560,104.603,1,0
1929,10.892,91.811,1,0
1930,9.494,105.330,1,0
1931,8.261,121.051,1,0
1932,8.723,114.639,1,0
1933,10.071,99.295,1,0
1934,7.649,130.736,1,0
1935,8.874,112.689,1,0
1936,7.334,136.351,1,0
1937,14.124,70.801,1,0
1938,6.173,161.996,1,0
1939,7.861,127.210,1,0
1940,10.524,95.021,1,0
1941,11.820,84.602,1,0
1942,10.436,95.822,1,0
1943,9.584,104.341,1,0
1944,8.761,114.142,1,0
1945,9.387,106.530,1,0
1946,8.993,111.198,1,0
1947,9.485,105.430,1,0
1948,7.664,130.480,1,0
1949,8.673,115.300,1,0
1950,8.949,111.744,1,0
1951,9.419,106.168,1,0
1952,9.536,104.866,1,0
1953,8.932,111.957,1,0
1954,9.895,101.061,1,0
1955,9.648,103.648,1,0
1956,8.355,119.689,1,0
1957,7.299,137.005,1,0
1958,11.386,87.827,1,0
1959,13.914,71.870,1,0
1960,10.887,91.853,1,0
1961,10.479,95.429,1,0
1962,9.949,100.513,1,0
1963,9.720,102.881,1,0
1964,11.387,87.819,1,0
1965,12.315,81.202,1,0
1966,9.820,101.833,1,0
1967,10.832,92.319,1,0
1968,9.206,108.625,1,0
1969,11.546,86.610,1,0
1970,9.131,109.517,1,0
1971,10.160,98.425,1,0
1972,9.399,106.394,1,0
1973,9.504,105.219,1,0
1974,11.865,84.282,1,0
1975,11.146,89.718,1,0
1976,12.095,82.679,1,0
1977,11.857,84.338,1,0
1978,9.689,103.210,1,0
1979,13.369,74.800,1,0
1980,12.667,78.945,1,0
1981,11.155,89.646,1,0
1982,10.729,93.205,1,0
1983,9.705,103.040,1,0
1984,9.378,106.633,1,0
1985,10.451,95.685,1,0
1986,11.170,89.526,1,0
1987,9.174,109.004,1,0
1988,7.625,131.148,1,0
1989,9.224,108.413,1,0
1990,9.869,101.327,1,0
1991,9.944,100.563,1,0
1992,9.511,105.141,1,0
1993,10.256,97.504,1,0
1994,10.710,93.371,1,0
1995,9.676,103.348,1,0
1996,9.414,106.225,1,0
1997,8.597,116.320,1,0
1998,7.395,135.227,1,0
1999,14.683,68.106,1,0
2000,9.752,102.543,1,0
2001,9.529,104.943,1,0
2002,12.135,82.406,1,0
2003,9.878,101.235,1,0
2004,8.469,118.078,1,0
2005,9.275,107.817,1,0
2006,7.232,138.274,1,0
2007,8.136,122.911,1,0
2008,7.365,135.777,1,0
2009,8.570,116.686,1,0
2010,7.528,132.837,1,0
2011,8.319,120.207,1,0
2012,6.403,156.177,1,0
2013,10.216,97.886,1,0
2014,6.781,147.471,1,0
2015,6.299,158.755,1,0
2016,11.395,87.758,1,0
2017,9.082,110.108,1,0
2018,8.447,118.385,1,0
2019,13.183,75.855,1,0
2020,8.684,115.154,1,0
2021,9.569,104.504,1,0
2022,8.609,116.158,1,0
2023,12.085,82.747,1,0
2024,11.350,88.106,1,0
2025,10.385,96.293,1,0
2026,9.954,100.462,1,0
2027,10.087,99.138,1,0
2028,11.478,87.123,1,0
2029,9.681,103.295,1,0
2030,10.102,98.990,1,0
2031,7.439,134.427,1,0
2032,8.757,114.194,1,0
2033,8.156,122.609,1,0
2034,10.096,99.049,1,0
2035,9.468,105.619,1,0
2036,9.745,102.617,1,0
2037,8.225,121.581,1,0
2038,13.544,73.833,1,0
2039,10.866,92.030,1,0
2040,8.395,119.119,1,0
2041,11.360,88.028,1,0
2042,10.374,96.395,1,0
2043,9.199,108.707,1,0
2044,7.967,125.518,1,0
2045,9.542,104.800,1,0
2046,9.731,102.764,1,0
2047,11.225,89.087,1,0
2048,12.228,81.780,1,0
2049,9.429,106.056,1,0
2050,11.192,89.350,1,0
2051,10.593,94.402,1,0
2052,10.685,93.589,1,0
2053,11.357,88.051,1,0
2054,8.781,113.882,1,0
2055,9.572,104.471,1,0
2056,9.862,101.399,1,0
2057,9.839,101.636,1,0
2058,10.742,93.093,1,0
2059,14.826,67.449,1,0
2060,9.086,110.059,1,0
2061,8.296,120.540,1,0
2062,7.579,131.944,1,0
2063,9.234,108.295,1,0
2064,10.977,91.100,1,0
2065,8.402,119.019,1,0
2066,13.550,73.801,1,0
2067,10.854,92.132,1,0
2068,10.771,92.842,1,0
2069,11.596,86.237,1,0
2070,12.491,80.058,1,0
2071,10.573,94.581,1,0
2072,9.948,100.523,1,0
2073,9.949,100.513,1,0
2074,9.638,103.756,1,0
2075,9.006,111.037,1,0
2076,9.816,101.874,1,0
2077,7.540,132.626,1,0
2078,8.760,114.155,1,0
2079,7.602,131.544,1,0
2080,16.107,62.085,1,0
2081,9.146,109.337,1,0
2082,9.052,110.473,1,0
2083,9.034,110.693,1,0
2084,12.194,82.008,1,0
2085,10.005,99.950,1,0
2086,10.598,94.357,1,0
2087,10.738,93.127,1,0
2088,13.062,76.558,1,0
2089,10.506,95.184,1,0
2090,10.429,95.886,1,0
2091,9.005,111.049,1,0
2092,11.049,90.506,1,0
2093,9.284,107.712,1,0
2094,8.974,111.433,1,0
2095,9.536,104.866,1,0
2096,11.050,90.498,1,0
2097,8.391,119.175,1,0
2098,12.493,80.045,1,0
2099,14.213,70.358,1,0
2100,7.901,126.566,1,0
2101,6.551,152.648,1,0
2102,7.617,131.285,1,0
2103,8.236,121.418,1,0
2104,9.969,100.311,1,0
2105,9.773,102.323,1,0
2106,10.969,91.166,1,0
2107,9.141,109.397,1,0
2108,10.168,98.348,1,0
2109,8.907,112.271,1,0
2110,8.061,124.054,1,0
2111,8.550,116.959,1,0
2112,8.898,112.385,1,0
2113,11.240,88.968,1,0
2114,9.612,104.037,1,0
2115,8.180,122.249,1,0
2116,7.396,135.208,1,0
2117,12.754,78.407,1,0
2118,15.688,63.743,1,0
2119,12.471,80.186,1,0
2120,13.433,74.444,1,0
2121,11.524,86.775,1,0
2122,12.917,77.417,1,0
2123,10.591,94.420,1,0
2124,11.291,88.566,1,0
2125,11.143,89.742,1,0
2126,9.884,101.174,1,0
2127,10.560,94.697,1,0
2128,12.781,78.241,1,0
2129,11.314,88.386,1,0
2130,9.832,101.709,1,0
2131,11.784,84.861,1,0
2132,10.533,94.940,1,0
2133,10.798,92.610,1,0
2134,11.410,87.642,1,0
2135,9.474,105.552,1,0
2136,17.104,58.466,1,0
2137,9.302,107.504,1,0
2138,11.501,86.949,1,0
2139,8.131,122.986,1,0
2140,9.985,100.150,1,0
2141,11.721,85.317,1,0
2142,12.604,79.340,1,0
2143,11.980,83.472,1,0
2144,9.751,102.554,1,0
2145,10.472,95.493,1,0
2146,10.547,94.814,1,0
2147,8.875,112.676,1,0
2148,11.595,86.244,1,0
2149,12.957,77.178,1,0
2150,10.936,91.441,1,0
2151,10.128,98.736,1,0
2152,12.108,82.590,1,0
2153,13.972,71.572,1,0
2154,10.915,91.617,1,0
2155,10.718,93.301,1,0
2156,11.920,83.893,1,0
2157,8.573,116.645,1,0
2158,9.239,108.237,1,0
2159,6.851,145.964,1,0
2160,6.279,159.261,1,0
2161,10.189,98.145,1,0
2162,8.705,114.877,1,0
2163,8.170,122.399,1,0
2164,6.447,155.111,1,0
2165,7.256,137.817,1,0
2166,8.241,121.344,1,0
2167,8.191,122.085,1,0
2168,10.459,95.611,1,0
2169,13.336,74.985,1,0
2170,10.504,95.202,1,0
2171,9.940,100.604,1,0
2172,11.462,87.245,1,0
2173,11.223,89.103,1,0
2174,10.828,92.353,1,0
2175,8.817,113.417,1,0
2176,11.634,85.955,1,0
2177,10.952,91.308,1,0
2178,10.254,97.523,1,0
2179,9.671,103.402,1,0
2180,9.201,108.684,1,0
2181,9.999,100.010,1,0
2182,8.795,113.701,1,0
2183,10.506,95.184,1,0
2184,9.269,107.887,1,0
2185,15.484,64.583,1,0
2186,8.329,120.062,1,0
2187,10.302,97.069,1,0
2188,9.233,108.307,1,0
2189,9.460,105.708,1,0
2190,10.118,98.834,1,0
2191,9.883,101.184,1,0
2192,9.449,105.831,1,0
2193,10.617,94.189,1,0
2194,9.847,101.554,1,0
2195,10.269,97.380,1,0
2196,10.344,96.674,1,0
2197,9.994,100.060,1,0
2198,10.532,94.949,1,0
2199,9.984,100.160,1,0
2200,10.243,97.628,1,0
2201,14.560,68.681,1,0
2202,12.641,79.108,1,0
2203,13.317,75.092,1,0
2204,12.634,79.151,1,0
2205,12.535,79.777,1,0
2206,9.625,103.896,1,0
2207,10.312,96.974,1,0
2208,12.265,81.533,1,0
2209,10.551,94.778,1,0
2210,9.801,102.030,1,0
2211,10.242,97.637,1,0
2212,9.219,108.472,1,0
2213,9.413,106.236,1,0
2214,11.570,86.430,1,0
2215,12.081,82.775,1,0
2216,12.210,81.900,1,0
2217,10.763,92.911,1,0
2218,13.755,72.701,1,0
2219,10.607,94.277,1,0
2220,15.341,65.185,1,0
2221,8.431,118.610,1,0
2222,11.860,84.317,1,0
2223,10.085,99.157,1,0
2224,10.308,97.012,1,0
2225,11.114,89.977,1,0
2226,11.160,89.606,1,0
2227,13.282,75.290,1,0
2228,10.571,94.598,1,0
2229,10.592,94.411,1,0
2230,11.714,85.368,1,0
2231,10.462,95.584,1,0
2232,11.432,87.474,1,0
2233,17.424,57.392,1,0
2234,11.665,85.727,1,0
2235,12.301,81.294,1,0
2236,12.052,82.974,1,0
2237,12.738,78.505,1,0
2238,11.194,89.334,1,0
2239,12.828,77.954,1,0
2240,12.079,82.788,1,0
2241,13.178,75.884,1,0
2242,12.448,80.334,1,0
2243,9.845,101.574,1,0
2244,9.651,103.616,1,0
2245,9.716,102.923,1,0
2246,11.413,87.619,1,0
2247,16.811,59.485,1,0
2248,12.801,78.119,1,0
2249,11.175,89.485,1,0
2250,11.519,86.813,1,0
2251,13.032,76.734,1,0
2252,12.978,77.053,1,0
2253,11.908,83.977,1,0
2254,11.986,83.431,1,0
2255,10.558,94.715,1,0
2256,12.806,78.088,1,0
2257,11.768,84.976,1,0
2258,11.755,85.070,1,0
2259,11.575,86.393,1,0
2260,12.739,78.499,1,0
2261,10.775,92.807,1,0
2262,14.243,70.210,1,0
2263,10.007,99.930,1,0
2264,11.119,89.936,1,0
2265,9.098,109.914,1,0
2266,8.967,111.520,1,0
2267,11.820,84.602,1,0
2268,9.783,102.218,1,0
2269,10.563,94.670,1,0
2270,10.502,95.220,1,0
2271,11.428,87.504,1,0
2272,10.858,92.098,1,0
2273,10.940,91.408,1,0
2274,11.510,86.881,1,0
2275,11.243,88.944,1,0
2276,15.788,63.339,1,0
2277,11.196,89.318,1,0
2278,10.706,93.406,1,0
2279,11.424,87.535,1,0
2280,11.604,86.177,1,0
2281,9.617,103.983,1,0
2282,11.552,86.565,1,0
2283,12.070,82.850,1,0
2284,11.347,88.129,1,0
2285,10.771,92.842,1,0
2286,13.083,76.435,1,0
2287,11.892,84.090,1,0
2288,9.664,103.477,1,0
2289,11.446,87.367,1,0
2290,15.304,65.342,1,0
2291,11.134,89.815,1,0
2292,11.045,90.539,1,0
2293,11.688,85.558,1,0
2294,9.381,106.598,1,0
2295,8.619,116.023,1,0
2296,9.300,107.527,1,0
2297,8.950,111.732,1,0
2298,10.605,94.295,1,0
2299,9.317,107.331,1,0
2300,8.031,124.517,1,0
2301,11.042,90.563,1,0
2302,10.481,95.411,1,0
2303,11.218,89.142,1,0
2304,9.238,108.249,1,0
2305,10.124,98.775,1,0
2306,17.156,58.289,1,0
2307,11.684,85.587,1,0
2308,13.454,74.327,1,0
2309,12.637,79.133,1,0
2310,12.998,76.935,1,0
2311,12.515,79.904,1,0
2312,15.118,66.146,1,0
2313,12.388,80.723,1,0
2314,12.513,79.917,1,0
2315,10.915,91.617,1,0
2316,11.836,84.488,1,0
2317,12.666,78.952,1,0
2318,11.896,84.062,1,0
2319,14.394,69.473,1,0
2320,13.980,71.531,1,0
2321,13.565,73.719,1,0
2322,13.913,71.875,1,0
2323,12.611,79.296,1,0
2324,12.524,79.847,1,0
2325,13.214,75.677,1,0
2326,13.262,75.403,1,0
2327,12.387,80.730,1,0
2328,11.538,86.670,1,0
2329,13.667,73.169,1,0
2330,13.980,71.531,1,0
2331,11.730,85.251,1,0
2332,10.838,92.268,1,0
2333,10.125,98.765,1,0
2334,11.448,87.352,1,0
2335,11.385,87.835,1,0
2336,13.335,74.991,1,0
2337,13.888,72.005,1,0
2338,13.112,76.266,1,0
2339,10.700,93.458,1,0
2340,9.647,103.659,1,0
2341,9.929,100.715,1,0
2342,10.875,91.954,1,0
2343,10.802,92.575,1,0
2344,10.289,97.191,1,0
2345,9.857,101.451,1,0
2346,12.281,81.427,1,0
2347,9.899,101.020,1,0
2348,12.284,81.407,1,0
2349,9.481,105.474,1,0
2350,12.316,81.195,1,0
2351,9.490,105.374,1,0
2352,12.126,82.467,1,0
2353,15.618,64.029,1,0
2354,11.060,90.416,1,0
2355,10.908,91.676,1,0
2356,12.258,81.579,1,0
2357,9.127,109.565,1,0
2358,9.113,109.733,1,0
2359,11.117,89.952,1,0
2360,10.455,95.648,1,0
2361,11.405,87.681,1,0
2362,9.214,108.530,1,0
2363,8.778,113.921,1,0
2364,8.590,116.414,1,0
2365,9.110,109.769,1,0
2366,8.174,122.339,1,0
2367,8.916,112.158,1,0
2368,12.518,79.885,1,0
2369,10.616,94.197,1,0
2370,10.860,92.081,1,0
2371,10.820,92.421,1,0
2372,10.238,97.675,1,0
2373,8.679,115.221,1,0
2374,10.688,93.563,1,0
2375,11.848,84.402,1,0
2376,9.804,101.999,1,0
2377,11.378,87.889,1,0
2378,10.445,95.740,1,0
2379,11.313,88.394,1,0
2380,12.621,79.233,1,0
2381,10.321,96.890,1,0
2382,15.438,64.775,1,0
2383,9.909,100.918,1,0
2384,9.456,105.753,1,0
2385,11.943,83.731,1,0
2386,9.821,101.823,1,0
2387,9.739,102.680,1,0
2388,9.947,100.533,1,0
2389,10.240,97.656,1,0
2390,11.596,86.237,1,0
2391,12.027,83.146,1,0
2392,10.784,92.730,1,0
2393,10.627,94.100,1,0
2394,12.958,77.172,1,0
2395,11.783,84.868,1,0
2396,14.022,71.317,1,0
2397,12.022,83.181,1,0
2398,8.786,113.817,1,0
2399,12.032,83.112,1,0
2400,10.672,93.703,1,0
2401,12.498,80.013,1,0
2402,11.869,84.253,1,0
2403,12.183,82.082,1,0
2404,11.960,83.612,1,0
2405,12.897,77.537,1,0
2406,11.926,83.850,1,0
2407,11.249,88.897,1,0
2408,13.600,73.529,1,0
2409,13.071,76.505,1,0
2410,12.251,81.626,1,0
2411,16.401,60.972,1,0
2412,11.895,84.069,1,0
2413,11.585,86.319,1,0
2414,11.606,86.162,1,0
2415,9.218,108.483,1,0
2416,11.257,88.834,1,0
2417,10.727,93.223,1,0
2418,10.352,96.600,1,0
2419,12.266,81.526,1,0
2420,10.922,91.558,1,0
2421,10.565,94.652,1,0
2422,8.610,116.144,1,0
2423,8.630,115.875,1,0
2424,13.232,75.574,1,0
2425,13.920,71.839,1,0
2426,15.991,62.535,1,0
2427,13.863,72.134,1,0
2428,10.937,91.433,1,0
2429,10.276,97.314,1,0
2430,9.307,107.446,1,0
2431,14.187,70.487,1,0
2432,10.135,98.668,1,0
2433,12.460,80.257,1,0
2434,11.881,84.168,1,0
2435,13.306,75.154,1,0
2436,10.704,93.423,1,0
2437,9.389,106.508,1,0
2438,12.038,83.070,1,0
2439,11.929,83.829,1,0
2440,14.793,67.600,1,0
2441,9.503,105.230,1,0
2442,10.118,98.834,1,0
2443,11.054,90.465,1,0
2444,9.707,103.018,1,0
2445,9.122,109.625,1,0
2446,12.321,81.162,1,0
2447,11.873,84.225,1,0
2448,11.561,86.498,1,0
2449,13.319,75.081,1,0
2450,12.450,80.321,1,0
2451,12.290,81.367,1,0
2452,10.987,91.017,1,0
2453,11.523,86.783,1,0
2454,14.460,69.156,1,0
2455,10.896,91.777,1,0
2456,15.837,63.143,1,0
2457,11.215,89.166,1,0
2458,9.235,108.284,1,0
2459,9.408,106.293,1,0
2460,8.612,116.117,1,0
2461,9.515,105.097,1,0
2462,11.276,88.684,1,0
2463,8.827,113.289,1,0
2464,6.869,145.582,1,0
2465,11.779,84.897,1,0
2466,12.132,82.427,1,0
2467,10.884,91.878,1,0
2468,7.338,136.277,1,0
2469,10.612,94.233,1,0
2470,9.483,105.452,1,0
2471,9.396,106.428,1,0
2472,14.005,71.403,1,0
2473,14.527,68.837,1,0
2474,8.904,112.309,1,0
2475,10.105,98.961,1,0
2476,10.705,93.414,1,0
2477,9.647,103.659,1,0
2478,10.596,94.375,1,0
2479,11.043,90.555,1,0
2480,8.274,120.861,1,0
2481,10.812,92.490,1,0
2482,10.546,94.823,1,0
2483,10.932,91.475,1,0
2484,11.020,90.744,1,0
2485,9.734,102.733,1,0
2486,11.620,86.059,1,0
2487,14.876,67.222,1,0
2488,11.716,85.353,1,0
2489,9.746,102.606,1,0
2490,11.357,88.051,1,0
2491,11.120,89.928,1,0
2492,11.512,86.866,1,0
2493,11.880,84.175,1,0
2494,10.300,97.087,1,0
2495,10.141,98.610,1,0
2496,9.119,109.661,1,0
2497,9.959,100.412,1,0
2498,10.016,99.840,1,0
2499,9.462,105.686,1,0
2500,10.283,97.248,1,0
2501,10.126,98.756,1,0
2502,9.774,102.312,1,0
2503,13.792,72.506,1,0
2504,8.586,116.469,1,0
2505,8.692,115.048,1,0
2506,9.105,109.830,1,0
2507,7.394,135.245,1,0
2508,11.383,87.850,1,0
2509,8.911,112.221,1,0
2510,12.736,78.518,1,0
2511,11.584,86.326,1,0
2512,10.234,97.714,1,0
2513,9.363,106.803,1,0
2514,8.105,123.381,1,0
2515,11.958,83.626,1,0
2516,11.992,83.389,1,0
2517,14.302,69.920,1,0
2518,11.711,85.390,1,0
2519,12.254,81.606,1,0
2520,11.349,88.113,1,0
2521,10.770,92.851,1,0
2522,9.548,104.734,1,0
2523,10.931,91.483,1,0
2524,9.561,104.592,1,0
2525,10.711,93.362,1,0
2526,9.638,103.756,1,0
2527,10.008,99.920,1,0
2528,10.400,96.154,1,0
2529,11.124,89.896,1,0
2530,10.882,91.895,1,0
2531,11.013,90.802,1,0
2532,10.164,98.386,1,0
2533,9.679,103.316,1,0
2534,9.010,110.988,1,0
2535,12.485,80.096,1,0
2536,10.616,94.197,1,0
2537,10.745,93.067,1,0
2538,9.955,100.452,1,0
2539,10.329,96.815,1,0
2540,11.861,84.310,1,0
2541,8.524,117.316,1,0
2542,9.473,105.563,1,0
2543,10.402,96.135,1,0
2544,9.157,109.206,1,0
2545,9.689,103.210,1,0
2546,10.237,97.685,1,0
2547,9.536,104.866,1,0
2548,9.162,109.146,1,0
2549,10.252,97.542,1,0
2550,9.348,106.975,1,0
2551,15.052,66.436,1,0
2552,10.024,99.761,1,0
2553,9.772,102.333,1,0
2554,8.029,124.549,1,0
2555,8.985,111.297,1,0
2556,12.280,81.433,1,0
2557,10.658,93.826,1,0
2558,10.434,95.841,1,0
2559,10.123,98.785,1,0
2560,9.018,110.889,1,0
2561,11.251,88.881,1,0
2562,10.152,98.503,1,0
2563,8.332,120.019,1,0
2564,8.516,117.426,1,0
2565,9.166,109.099,1,0
2566,12.843,77.863,1,0
2567,11.519,86.813,1,0
2568,10.721,93.275,1,0
2569,11.786,84.846,1,0
2570,10.659,93.817,1,0
2571,9.650,103.627,1,0
2572,9.981,100.190,1,0
2573,9.922,100.786,1,0
2574,12.162,82.223,1,0
2575,9.496,105.307,1,0
2576,11.980,83.472,1,0
2577,9.073,110.217,1,0
2578,8.607,116.185,1,0
2579,10.867,92.022,1,0
2580,10.652,93.879,1,0
2581,10.015,99.850,1,0
2582,14.785,67.636,1,0
2583,10.506,95.184,1,0
2584,9.590,104.275,1,0
2585,11.114,89.977,1,0
2586,9.318,107.319,1,0
2587,8.543,117.055,1,0
2588,10.712,93.353,1,0
2589,10.277,97.305,1,0
2590,10.520,95.057,1,0
2591,7.999,125.016,1,0
2592,9.314,107.365,1,0
2593,9.912,100.888,1,0
2594,8.693,115.035,1,0
2595,9.204,108.648,1,0
2596,9.144,109.361,1,0
2597,8.806,113.559,1,0
2598,14.325,69.808,1,0
2599,9.672,103.391,1,0
2600,12.146,82.332,1,0
2601,10.097,99.039,1,0
2602,8.358,119.646,1,0
2603,9.740,102.669,1,0
2604,9.401,106.372,1,0
2605,11.994,83.375,1,0
2606,9.504,105.219,1,0
2607,10.978,91.091,1,0
2608,13.267,75.375,1,0
2609,10.535,94.922,1,0
2610,10.444,95.749,1,0
2611,9.669,103.423,1,0
2612,11.053,90.473,1,0
2613,9.663,103.488,1,0
2614,15.295,65.381,1,0
2615,8.459,118.217,1,0
2616,9.994,100.060,1,0
2617,10.990,90.992,1,0
2618,9.533,104.899,1,0
2619,10.717,93.310,1,0
2620,10.630,94.073,1,0
2621,10.482,95.402,1,0
2622,10.759,92.945,1,0
2623,8.554,116.904,1,0
2624,10.044,99.562,1,0
2625,7.824,127.812,1,0
2626,9.295,107.585,1,0
2627,10.730,93.197,1,0
2628,7.571,132.083,1,0
2629,10.206,97.982,1,0
2630,15.769,63.416,1,0
2631,8.792,113.740,1,0
2632,9.535,104.877,1,0
2633,7.541,132.608,1,0
2634,8.943,111.819,1,0
2635,10.104,98.971,1,0
2636,9.418,106.180,1,0
2637,9.642,103.713,1,0
2638,11.441,87.405,1,0
2639,8.327,120.091,1,0
2640,7.636,130.959,1,0
2641,9.579,104.395,1,0
2642,9.418,106.180,1,0
2643,9.381,106.598,1,0
2644,7.937,125.992,1,0
2645,8.421,118.751,1,0
2646,8.389,119.204,1,0
2647,7.016,142.531,1,0
2648,11.321,88.331,1,0
2649,9.626,103.885,1,0
2650,10.389,96.256,1,0
2651,10.172,98.309,1,0
2652,7.482,133.654,1,0
2653,8.806,113.559,1,0
2654,7.003,142.796,1,0
2655,8.090,123.609,1,0
2656,8.047,124.270,1,0
2657,4.993,200.280,1,0
2658,6.552,152.625,1,0
2659,7.512,133.120,1,0
2660,10.502,95.220,1,0
2661,8.987,111.272,1,0
2662,9.084,110.084,1,0
2663,9.046,110.546,1,0
2664,9.726,102.817,1,0
2665,11.757,85.056,1,0
2666,16.944,59.018,1,0
2667,8.411,118.892,1,0
2668,7.177,139.334,1,0
2669,8.333,120.005,1,0
2670,9.556,104.646,1,0
2671,6.111,163.639,1,0
2672,8.901,112.347,1,0
2673,10.191,98.126,1,0
2674,9.963,100.371,1,0
2675,8.233,121.462,1,0
2676,9.249,108.120,1,0
2677,9.812,101.916,1,0
2678,10.023,99.771,1,0
2679,8.116,123.213,1,0
2680,8.377,119.374,1,0
2681,8.762,114.129,1,0
2682,10.239,97.666,1,0
2683,8.154,122.639,1,0
2684,12.759,78.376,1,0
2685,10.353,96.590,1,0
2686,9.953,100.472,1,0
2687,9.053,110.461,1,0
2688,8.596,116.333,1,0
2689,8.808,113.533,1,0
2690,7.426,134.662,1,0
2691,11.574,86.401,1,0
2692,10.179,98.241,1,0
2693,10.119,98.824,1,0
2694,8.018,124.719,1,0
2695,8.667,115.380,1,0
2696,7.628,131.096,1,0
2697,9.250,108.108,1,0
2698,9.315,107.354,1,0
2699,10.694,93.510,1,0
2700,10.637,94.011,1,0
2701,11.144,89.734,1,0
2702,11.429,87.497,1,0
2703,15.417,64.863,1,0
2704,10.095,99.059,1,0
2705,11.373,87.928,1,0
2706,6.996,142.939,1,0
2707,11.571,86.423,1,0
2708,9.580,104.384,1,0
2709,10.617,94.189,1,0
2710,9.989,100.110,1,0
2711,10.675,93.677,1,0
2712,12.872,77.688,1,0
2713,10.727,93.223,1,0
2714,8.193,122.055,1,0
2715,10.980,91.075,1,0
2716,11.569,86.438,1,0
2717,11.534,86.700,1,0
2718,12.116,82.535,1,0
2719,13.192,75.804,1,0
2720,9.880,101.215,1,0
2721,16.898,59.179,1,0
2722,10.754,92.989,1,0
2723,9.253,108.073,1,0
2724,10.445,95.740,1,0
2725,10.618,94.180,1,0
2726,9.346,106.998,1,0
2727,10.070,99.305,1,0
2728,9.717,102.912,1,0
2729,9.959,100.412,1,0
2730,10.271,97.362,1,0
2731,10.865,92.039,1,0
2732,7.034,142.167,1,0
2733,7.803,128.156,1,0
2734,9.100,109.890,1,0
2735,10.492,95.311,1,0
2736,9.194,108.767,1,0
2737,9.813,101.906,1,0
2738,10.011,99.890,1,0
2739,9.105,109.830,1,0
2740,12.209,81.907,1,0
2741,11.233,89.023,1,0
2742,6.752,148.104,1,0
2743,7.205,138.793,1,0
2744,8.576,116.604,1,0
2745,8.689,115.088,1,0
2746,10.201,98.030,1,0
2747,10.435,95.831,1,0
2748,7.283,137.306,1,0
2749,8.012,124.813,1,0
2750,6.946,143.968,1,0
2751,6.497,153.917,1,0
2752,8.823,113.340,1,0
2753,8.641,115.727,1,0
2754,6.836,146.284,1,0
2755,6.181,161.786,1,0
2756,5.128,195.008,1,0
2757,5.647,177.085,1,0
2758,6.108,163.720,1,0
2759,14.130,70.771,1,0
2760,9.582,104.362,1,0
2761,9.394,106.451,1,0
2762,9.465,105.652,1,0
2763,8.341,119.890,1,0
2764,8.404,118.991,1,0
2765,8.003,124.953,1,0
2766,8.362,119.589,1,0
2767,9.324,107.250,1,0
2768,8.508,117.536,1,0
2769,9.576,104.428,1,0
2770,10.157,98.454,1,0
2771,7.540,132.626,1,0
2772,8.338,119.933,1,0
2773,8.619,116.023,1,0
2774,9.944,100.563,1,0
2775,9.134,109.481,1,0
2776,13.380,74.738,1,0
2777,9.155,109.230,1,0
2778,6.909,144.739,1,0
2779,7.113,140.588,1,0
2780,7.689,130.056,1,0
2781,7.891,126.727,1,0
2782,10.057,99.433,1,0
2783,8.325,120.120,1,0
2784,8.706,114.863,1,0
2785,6.530,153.139,1,0
2786,8.693,115.035,1,0
2787,8.384,119.275,1,0
2788,12.060,82.919,1,0
2789,9.744,102.627,1,0
2790,8.206,121.862,1,0
2791,10.442,95.767,1,0
2792,8.830,113.250,1,0
2793,11.833,84.509,1,0
2794,10.933,91.466,1,0
2795,11.793,84.796,1,0
2796,7.667,130.429,1,0
2797,8.046,124.285,1,0
2798,10.104,98.971,1,0
2799,8.996,111.161,1,0
2800,10.130,98.717,1,0
2801,9.801,102.030,1,0
2802,9.713,102.955,1,0
2803,7.596,131.648,1,0
2804,7.371,135.667,1,0
2805,4.193,238.493,1,0
2806,5.402,185.117,1,0
2807,7.032,142.207,1,0
2808,7.708,129.735,1,0
2809,10.083,99.177,1,0
2810,11.815,84.638,1,0
2811,11.393,87.773,1,0
2812,12.015,83.229,1,0
2813,9.797,102.072,1,0
2814,10.679,93.642,1,0
2815,8.557,116.863,1,0
2816,9.773,102.323,1,0
2817,11.357,88.051,1,0
2818,8.875,112.676,1,0
2819,11.339,88.191,1,0
2820,8.358,119.646,1,0
2821,8.046,124.285,1,0
2822,9.796,102.082,1,0
2823,9.482,105.463,1,0
2824,8.141,122.835,1,0
2825,9.123,109.613,1,0
2826,9.466,105.641,1,0
2827,8.619,116.023,1,0
2828,9.379,106.621,1,0
2829,12.968,77.113,1,0
2830,8.721,114.666,1,0
2831,8.613,116.104,1,0
2832,8.281,120.758,1,0
2833,8.000,125.000,1,0
2834,9.868,101.338,1,0
2835,8.177,122.294,1,0
2836,8.485,117.855,1,0
2837,10.378,96.358,1,0
2838,8.266,120.977,1,0
2839,7.157,139.723,1,0
2840,10.680,93.633,1,0
2841,11.738,85.193,1,0
2842,10.191,98.126,1,0
2843,8.897,112.397,1,0
2844,10.935,91.449,1,0
2845,10.891,91.819,1,0
2846,12.315,81.202,1,0
2847,13.745,72.754,1,0
2848,7.040,142.045,1,0
2849,10.338,96.731,1,0
2850,10.607,94.277,1,0
2851,9.710,102.987,1,0
2852,8.307,120.380,1,0
2853,11.316,88.370,1,0
2854,8.486,117.841,1,0
2855,8.062,124.039,1,0
