pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.017,110.902,1,0
1927,7.865,127.146,0,1
1928,10.363,96.497,0,1
1929,7.752,128.999,0,1
1930,11.253,88.865,0,1
1931,8.153,122.654,0,1
1932,8.121,123.138,0,1
1933,8.246,121.271,0,1
1934,7.215,138.600,0,1
1935,7.227,138.370,0,1
1936,8.045,124.301,0,1
1937,7.774,128.634,0,1
1938,11.765,84.998,1,0
1939,7.305,136.893,0,1
1940,4.606,217.108,0,1
1941,4.108,243.427,1,0
1942,8.196,122.011,1,0
1943,9.025,110.803,1,0
1944,8.110,123.305,0,1
1945,6.005,166.528,1,0
1946,8.893,112.448,1,0
1947,8.302,120.453,1,0
1948,8.575,116.618,1,0
1949,9.232,108.319,0,1
1950,5.587,178.987,0,1
1951,5.770,173.310,0,1
1952,7.859,127.243,0,1
1953,7.670,130.378,0,1
1954,7.516,133.049,0,1
1955,6.509,153.633,0,1
1956,8.337,119.947,0,1
1957,6.353,157.406,0,1
1958,7.905,126.502,1,0
1959,6.952,143.843,0,1
1960,6.375,156.863,0,1
1961,11.962,83.598,1,0
1962,8.151,122.684,1,0
1963,6.202,161.238,1,0
1964,7.391,135.300,0,1
1965,6.683,149.633,1,0
1966,7.749,129.049,0,1
1967,8.052,124.193,1,0
1968,7.084,141.163,0,1
1969,8.108,123.335,1,0
1970,6.799,147.080,0,1
1971,7.636,130.959,0,1
1972,13.323,75.058,1,0
1973,8.387,119.232,1,0
1974,7.909,126.438,1,0
1975,8.215,121.729,0,1
1976,9.071,110.241,1,0
1977,5.795,172.563,0,1
1978,6.547,152.742,1,0
1979,7.055,141.743,0,1
1980,6.936,144.175,0,1
1981,6.684,149.611,0,1
1982,6.091,164.177,1,0
1983,8.489,117.800,0,1
1984,11.360,88.028,1,0
1985,5.382,185.805,0,1
1986,6.421,155.739,1,0
1987,7.004,142.776,0,1
1988,5.449,183.520,0,1
1989,7.063,141.583,1,0
1990,8.562,116.795,0,1
1991,6.870,145.560,0,1
1992,6.334,157.878,1,0
1993,6.890,145.138,1,0
1994,6.391,156.470,0,1
1995,9.955,100.452,0,1
1996,9.423,106.123,0,1
1997,6.889,145.159,0,1
1998,6.008,166.445,0,1
1999,6.357,157.307,0,1
2000,5.619,177.968,1,0
2001,7.014,142.572,0,1
2002,7.464,133.976,1,0
2003,6.542,152.858,1,0
2004,6.569,152.230,0,1
2005,5.814,171.999,0,1
2006,6.415,155.885,0,1
2007,10.541,94.868,1,0
2008,9.266,107.921,0,1
2009,8.713,114.771,1,0
2010,9.228,108.366,0,1
2011,8.224,121.595,0,1
2012,6.639,150.625,0,1
2013,6.628,150.875,1,0
2014,8.245,121.286,0,1
2015,7.889,126.759,0,1
2016,8.398,119.076,0,1
2017,7.477,133.743,0,1
2018,6.933,144.238,1,0
2019,7.564,132.205,1,0
2020,7.409,134.971,0,1
2021,12.925,77.369,0,1
2022,7.127,140.311,0,1
2023,8.305,120.409,0,1
2024,6.339,157.754,1,0
2025,6.729,148.610,1,0
2026,6.391,156.470,1,0
2027,8.314,120.279,0,1
2028,7.677,130.259,0,1
2029,6.711,149.009,1,0
2030,6.346,157.580,0,1
2031,6.975,143.369,0,1
2032,10.856,92.115,0,1
2033,10.772,92.833,1,0
2034,5.722,174.764,0,1
2035,6.409,156.031,0,1
2036,5.978,167.280,1,0
2037,6.863,145.709,1,0
2038,8.644,115.687,1,0
2039,8.844,113.071,0,1
2040,7.321,136.593,0,1
2041,8.305,120.409,1,0
2042,6.413,155.933,0,1
2043,7.476,133.761,0,1
2044,6.194,161.447,0,1
2045,12.029,83.132,1,0
2046,8.856,112.918,1,0
2047,6.932,144.259,0,1
2048,7.798,128.238,1,0
2049,8.208,121.832,0,1
2050,7.852,127.356,0,1
2051,7.009,142.674,0,1
2052,7.839,127.567,1,0
2053,8.877,112.651,0,1
2054,8.038,124.409,1,0
2055,8.062,124.039,0,1
2056,9.051,110.485,0,1
2057,7.340,136.240,0,1
2058,13.142,76.092,1,0
2059,8.327,120.091,1,0
2060,8.561,116.809,0,1
2061,7.654,130.651,0,1
2062,8.658,115.500,1,0
2063,8.135,122.926,1,0
2064,7.070,141.443,1,0
2065,5.727,174.611,0,1
2066,10.160,98.425,0,1
2067,9.211,108.566,1,0
2068,5.922,168.862,0,1
2069,8.375,119.403,0,1
2070,7.709,129.719,0,1
2071,11.246,88.921,0,1
2072,5.193,192.567,0,1
2073,4.323,231.321,0,1
2074,6.988,143.102,0,1
2075,5.627,177.715,1,0
2076,7.614,131.337,0,1
2077,8.712,114.784,1,0
2078,6.914,144.634,1,0
2079,6.620,151.057,0,1
2080,8.857,112.905,1,0
2081,9.322,107.273,0,1
2082,7.660,130.548,0,1
2083,10.860,92.081,0,1
2084,7.485,133.601,0,1
2085,8.169,122.414,0,1
2086,8.920,112.108,1,0
2087,9.615,104.004,0,1
2088,7.705,129.786,1,0
2089,6.508,153.657,1,0
2090,8.339,119.918,0,1
2091,10.298,97.106,0,1
2092,8.934,111.932,0,1
2093,8.752,114.260,0,1
2094,8.073,123.870,0,1
2095,8.664,115.420,0,1
2096,13.276,75.324,0,1
2097,7.426,134.662,1,0
2098,7.414,134.880,0,1
2099,6.942,144.051,0,1
2100,5.782,172.951,0,1
2101,6.194,161.447,1,0
2102,7.079,141.263,1,0
2103,7.943,125.897,0,1
2104,7.800,128.205,0,1
2105,6.745,148.258,1,0
2106,6.691,149.454,0,1
2107,6.543,152.835,1,0
2108,7.870,127.065,0,1
2109,12.466,80.218,0,1
2110,10.411,96.052,1,0
2111,6.507,153.681,0,1
2112,7.326,136.500,0,1
2113,6.959,143.699,0,1
2114,8.029,124.549,1,0
2115,8.969,111.495,1,0
2116,8.327,120.091,1,0
2117,9.587,104.308,1,0
2118,8.013,124.797,0,1
2119,6.718,148.854,0,1
2120,6.722,148.765,1,0
2121,9.399,106.394,0,1
2122,10.294,97.144,0,1
2123,9.766,102.396,0,1
2124,8.666,115.393,0,1
2125,7.716,129.601,0,1
2126,8.803,113.598,0,1
2127,7.581,131.909,0,1
2128,7.342,136.203,1,0
2129,7.821,127.861,0,1
2130,9.379,106.621,0,1
2131,9.090,110.011,1,0
2132,10.224,97.809,1,0
2133,8.044,124.316,0,1
2134,5.320,187.970,1,0
2135,7.031,142.227,0,1
2136,5.189,192.715,0,1
2137,5.526,180.963,0,1
2138,7.763,128.816,0,1
2139,9.582,104.362,0,1
2140,10.056,99.443,1,0
2141,7.380,135.501,0,1
2142,7.598,131.614,1,0
2143,8.092,123.579,1,0
2144,6.337,157.803,1,0
2145,11.781,84.882,0,1
2146,6.667,149.993,0,1
2147,7.710,129.702,1,0
2148,9.261,107.980,0,1
2149,7.467,133.923,1,0
2150,7.392,135.281,1,0
2151,6.392,156.446,0,1
2152,5.948,168.124,0,1
2153,4.455,224.467,0,1
2154,5.445,183.655,0,1
2155,6.191,161.525,1,0
2156,6.888,145.180,0,1
2157,11.513,86.858,1,0
2158,7.195,138.985,0,1
2159,6.653,150.308,1,0
2160,7.920,126.263,1,0
2161,5.775,173.160,1,0
2162,7.154,139.782,1,0
2163,5.785,172.861,1,0
2164,6.306,158.579,1,0
2165,7.739,129.216,1,0
2166,6.683,149.633,1,0
2167,6.423,155.690,1,0
2168,6.822,146.585,0,1
2169,13.999,71.434,0,1
2170,6.741,148.346,0,1
2171,7.935,126.024,0,1
2172,7.159,139.684,0,1
2173,7.480,133.690,0,1
2174,8.418,118.793,1,0
2175,9.096,109.938,0,1
2176,7.618,131.268,1,0
2177,8.504,117.592,0,1
2178,9.346,106.998,1,0
2179,8.250,121.212,0,1
2180,9.287,107.677,0,1
2181,7.008,142.694,1,0
2182,12.281,81.427,0,1
2183,7.968,125.502,0,1
2184,8.373,119.432,1,0
2185,4.367,228.990,1,0
2186,7.843,127.502,0,1
2187,7.791,128.353,1,0
2188,7.812,128.008,0,1
2189,8.586,116.469,0,1
2190,7.808,128.074,0,1
2191,7.726,129.433,0,1
2192,6.922,144.467,0,1
2193,6.840,146.199,1,0
2194,6.222,160.720,0,1
2195,11.033,90.637,0,1
2196,8.547,117.000,0,1
2197,6.813,146.778,0,1
2198,9.588,104.297,0,1
2199,6.705,149.142,1,0
2200,6.762,147.885,1,0
2201,5.668,176.429,0,1
2202,9.709,102.997,0,1
2203,6.778,147.536,1,0
2204,7.692,130.005,0,1
2205,6.538,152.952,1,0
2206,6.979,143.287,1,0
2207,7.331,136.407,1,0
2208,5.971,167.476,0,1
2209,11.062,90.400,0,1
2210,7.310,136.799,1,0
2211,7.908,126.454,0,1
2212,6.524,153.280,1,0
2213,7.941,125.929,1,0
2214,6.659,150.173,0,1
2215,6.729,148.610,1,0
2216,6.705,149.142,0,1
2217,7.002,142.816,0,1
2218,6.593,151.676,1,0
2219,6.761,147.907,0,1
2220,7.850,127.389,1,0
2221,7.787,128.419,0,1
2222,10.321,96.890,1,0
2223,8.341,119.890,0,1
2224,6.695,149.365,1,0
2225,5.668,176.429,0,1
2226,6.515,153.492,0,1
2227,6.436,155.376,1,0
2228,9.439,105.943,0,1
2229,7.227,138.370,1,0
2230,7.696,129.938,0,1
2231,7.786,128.436,1,0
2232,6.536,152.999,0,1
2233,8.391,119.175,0,1
2234,10.900,91.743,1,0
2235,8.390,119.190,1,0
2236,6.999,142.878,0,1
2237,8.423,118.723,1,0
2238,4.544,220.070,1,0
2239,8.193,122.055,1,0
2240,5.517,181.258,1,0
2241,6.276,159.337,1,0
2242,8.994,111.185,0,1
2243,5.577,179.308,0,1
2244,7.927,126.151,0,1
2245,7.512,133.120,0,1
2246,5.695,175.593,0,1
2247,11.519,86.813,1,0
2248,6.287,159.058,0,1
2249,6.237,160.333,0,1
2250,6.523,153.304,1,0
2251,7.036,142.126,0,1
2252,7.476,133.761,0,1
2253,8.644,115.687,0,1
2254,6.978,143.308,0,1
2255,6.957,143.740,0,1
2256,4.978,200.884,0,1
2257,7.532,132.767,0,1
2258,5.311,188.288,1,0
2259,6.069,164.772,0,1
2260,11.291,88.566,1,0
2261,7.260,137.741,0,1
2262,7.892,126.711,1,0
2263,6.298,158.781,1,0
2264,7.879,126.920,0,1
2265,7.431,134.571,1,0
2266,7.647,130.770,1,0
2267,7.016,142.531,1,0
2268,7.437,134.463,1,0
2269,7.778,128.568,0,1
2270,9.757,102.491,0,1
2271,6.191,161.525,0,1
2272,7.155,139.762,0,1
2273,13.209,75.706,1,0
2274,9.524,104.998,1,0
2275,9.872,101.297,0,1
2276,8.011,124.828,0,1
2277,8.732,114.521,0,1
2278,7.355,135.962,1,0
2279,6.278,159.286,1,0
2280,7.668,130.412,1,0
2281,10.000,100.000,1,0
2282,7.042,142.005,1,0
2283,7.926,126.167,1,0
2284,8.441,118.469,1,0
2285,7.471,133.851,1,0
2286,10.241,97.647,0,1
2287,12.237,81.719,0,1
2288,8.084,123.701,0,1
2289,7.304,136.911,0,1
2290,8.654,115.554,0,1
2291,9.104,109.842,0,1
2292,7.981,125.298,0,1
2293,8.521,117.357,1,0
2294,9.507,105.186,0,1
2295,7.766,128.766,1,0
2296,8.543,117.055,0,1
2297,8.273,120.875,1,0
2298,8.263,121.021,0,1
2299,10.150,98.522,0,1
2300,7.878,126.936,1,0
2301,13.161,75.982,1,0
2302,8.384,119.275,0,1
2303,7.537,132.679,1,0
2304,9.686,103.242,0,1
2305,6.392,156.446,0,1
2306,8.540,117.096,0,1
2307,9.230,108.342,0,1
2308,7.452,134.192,0,1
2309,7.022,142.410,1,0
2310,7.282,137.325,0,1
2311,5.916,169.033,0,1
2312,7.163,139.606,0,1
2313,5.581,179.179,1,0
2314,8.067,123.962,0,1
2315,12.854,77.797,0,1
2316,6.022,166.058,1,0
2317,6.524,153.280,0,1
2318,7.533,132.749,1,0
2319,7.629,131.079,1,0
2320,5.859,170.678,0,1
2321,7.047,141.904,0,1
2322,7.252,137.893,0,1
2323,8.781,113.882,0,1
2324,7.827,127.763,0,1
2325,5.516,181.291,0,1
2326,8.673,115.300,0,1
2327,7.036,142.126,0,1
2328,6.671,149.903,0,1
2329,7.496,133.404,0,1
2330,10.330,96.805,0,1
2331,7.847,127.437,0,1
2332,6.489,154.107,0,1
2333,7.279,137.382,0,1
2334,7.580,131.926,1,0
2335,8.052,124.193,1,0
2336,7.777,128.584,1,0
2337,8.067,123.962,1,0
2338,8.588,116.442,1,0
2339,8.288,120.656,1,0
2340,7.512,133.120,1,0
2341,9.098,109.914,0,1
2342,5.823,171.733,0,1
2343,8.319,120.207,1,0
2344,12.770,78.309,0,1
2345,9.304,107.481,0,1
2346,10.456,95.639,0,1
2347,9.046,110.546,0,1
2348,8.182,122.220,0,1
2349,8.558,116.850,1,0
2350,8.141,122.835,1,0
2351,8.362,119.589,0,1
2352,7.804,128.139,1,0
2353,6.832,146.370,0,1
2354,8.762,114.129,0,1
2355,8.031,124.517,0,1
2356,8.734,114.495,1,0
2357,7.081,141.223,0,1
2358,7.420,134.771,0,1
2359,13.333,75.002,1,0
2360,5.797,172.503,1,0
2361,8.397,119.090,1,0
2362,6.985,143.164,0,1
2363,8.401,119.033,1,0
2364,8.230,121.507,0,1
2365,8.504,117.592,0,1
2366,8.890,112.486,0,1
2367,7.982,125.282,1,0
2368,6.488,154.131,0,1
2369,9.457,105.742,0,1
2370,8.596,116.333,0,1
2371,6.999,142.878,0,1
2372,8.200,121.951,1,0
2373,9.340,107.066,0,1
2374,7.724,129.467,0,1
2375,8.035,124.456,0,1
2376,8.220,121.655,0,1
2377,7.272,137.514,0,1
2378,6.776,147.580,0,1
2379,8.868,112.765,0,1
2380,7.402,135.099,0,1
2381,8.401,119.033,0,1
2382,7.642,130.856,1,0
2383,7.199,138.908,0,1
2384,9.228,108.366,0,1
2385,7.424,134.698,0,1
2386,6.042,165.508,1,0
2387,13.026,76.770,1,0
2388,6.738,148.412,1,0
2389,8.500,117.647,0,1
2390,7.932,126.072,0,1
2391,8.259,121.080,0,1
2392,7.437,134.463,1,0
2393,8.322,120.163,1,0
2394,7.374,135.612,0,1
2395,6.483,154.250,1,0
2396,6.220,160.772,1,0
2397,6.844,146.113,0,1
2398,7.671,130.361,1,0
2399,6.405,156.128,1,0
2400,6.986,143.143,1,0
2401,12.317,81.189,0,1
2402,7.116,140.528,1,0
2403,8.458,118.231,1,0
2404,8.809,113.520,0,1
2405,8.575,116.618,1,0
2406,8.374,119.417,1,0
2407,6.966,143.554,0,1
2408,6.751,148.126,1,0
2409,6.816,146.714,1,0
2410,7.344,136.166,1,0
2411,9.138,109.433,0,1
2412,7.999,125.016,1,0
2413,8.516,117.426,1,0
2414,8.740,114.416,1,0
2415,14.187,70.487,1,0
2416,9.181,108.921,0,1
2417,6.434,155.424,1,0
2418,6.315,158.353,1,0
2419,8.141,122.835,1,0
2420,8.817,113.417,0,1
2421,8.227,121.551,1,0
2422,7.765,128.783,1,0
2423,8.482,117.897,1,0
2424,8.029,124.549,0,1
2425,8.590,116.414,0,1
2426,8.772,113.999,0,1
2427,7.605,131.492,0,1
2428,7.375,135.593,1,0
2429,11.391,87.789,0,1
2430,6.529,153.163,1,0
2431,6.410,156.006,1,0
2432,6.952,143.843,1,0
2433,7.190,139.082,1,0
2434,6.898,144.970,1,0
2435,8.979,111.371,0,1
2436,7.002,142.816,0,1
2437,7.235,138.217,0,1
2438,10.134,98.678,1,0
2439,8.531,117.220,0,1
2440,7.993,125.109,0,1
2441,8.307,120.380,1,0
2442,8.482,117.897,1,0
2443,12.125,82.474,0,1
2444,4.488,222.816,1,0
2445,6.472,154.512,1,0
2446,7.272,137.514,1,0
2447,5.144,194.401,1,0
2448,7.871,127.049,0,1
2449,8.050,124.224,1,0
2450,10.183,98.203,0,1
2451,8.933,111.944,1,0
2452,8.390,119.190,1,0
2453,9.333,107.147,1,0
2454,8.373,119.432,0,1
2455,13.336,74.985,0,1
2456,6.089,164.231,0,1
2457,6.725,148.699,1,0
2458,7.068,141.483,1,0
2459,7.109,140.667,0,1
2460,4.977,200.924,1,0
2461,6.247,160.077,0,1
2462,6.124,163.292,1,0
2463,7.401,135.117,0,1
2464,4.523,221.092,0,1
2465,4.914,203.500,1,0
2466,6.449,155.063,0,1
2467,6.450,155.039,1,0
2468,13.421,74.510,0,1
2469,5.646,177.117,0,1
2470,7.726,129.433,1,0
2471,6.197,161.368,0,1
2472,6.765,147.820,0,1
2473,8.560,116.822,0,1
2474,8.638,115.768,1,0
2475,7.182,139.237,0,1
2476,6.556,152.532,0,1
2477,6.565,152.323,1,0
2478,8.012,124.813,0,1
2479,7.771,128.684,0,1
2480,8.064,124.008,1,0
2481,7.477,133.743,0,1
2482,11.743,85.157,1,0
2483,6.926,144.383,0,1
2484,7.516,133.049,1,0
2485,7.213,138.639,0,1
2486,7.547,132.503,0,1
2487,8.646,115.660,1,0
2488,8.304,120.424,1,0
2489,8.501,117.633,1,0
2490,6.443,155.207,0,1
2491,8.714,114.758,0,1
2492,6.482,154.273,0,1
2493,7.367,135.740,1,0
2494,9.302,107.504,0,1
2495,16.828,59.425,0,1
2496,6.536,152.999,1,0
2497,7.932,126.072,0,1
2498,7.518,133.014,1,0
2499,8.311,120.322,1,0
2500,8.262,121.036,0,1
2501,8.007,124.891,0,1
2502,6.603,151.446,0,1
2503,7.129,140.272,0,1
2504,8.881,112.600,1,0
2505,8.396,119.104,0,1
2506,8.599,116.293,0,1
2507,6.677,149.768,1,0
2508,8.097,123.503,1,0
2509,10.047,99.532,0,1
2510,11.102,90.074,0,1
2511,8.428,118.652,0,1
2512,9.016,110.914,0,1
2513,8.375,119.403,1,0
2514,7.895,126.662,0,1
2515,8.061,124.054,0,1
2516,7.612,131.372,1,0
2517,8.407,118.948,0,1
2518,5.803,172.325,1,0
2519,7.893,126.695,1,0
2520,7.920,126.263,1,0
2521,8.295,120.555,1,0
2522,7.662,130.514,1,0
2523,13.747,72.743,0,1
2524,6.591,151.722,1,0
2525,8.023,124.642,0,1
2526,8.312,120.308,1,0
2527,6.650,150.376,0,1
2528,8.544,117.041,0,1
2529,8.569,116.700,1,0
2530,8.097,123.503,1,0
2531,7.011,142.633,0,1
2532,5.773,173.220,0,1
2533,8.077,123.808,1,0
2534,12.823,77.985,0,1
2535,6.942,144.051,0,1
2536,7.858,127.259,0,1
2537,7.515,133.067,1,0
2538,7.659,130.565,1,0
2539,7.492,133.476,0,1
2540,6.692,149.432,0,1
2541,7.874,127.000,0,1
2542,6.818,146.671,0,1
2543,9.411,106.259,0,1
2544,9.042,110.595,1,0
2545,7.574,132.031,0,1
2546,9.280,107.759,0,1
2547,10.296,97.125,0,1
2548,9.508,105.175,0,1
2549,7.451,134.210,0,1
2550,5.733,174.429,0,1
2551,7.489,133.529,0,1
2552,7.153,139.801,0,1
2553,7.711,129.685,0,1
2554,8.898,112.385,0,1
2555,8.405,118.977,1,0
2556,9.087,110.047,0,1
2557,6.886,145.222,0,1
2558,9.381,106.598,0,1
2559,7.350,136.054,0,1
2560,10.728,93.214,0,1
2561,9.198,108.719,0,1
2562,7.049,141.864,0,1
2563,7.783,128.485,0,1
2564,7.099,140.865,1,0
2565,7.056,141.723,0,1
2566,6.687,149.544,1,0
2567,7.922,126.231,0,1
2568,6.714,148.943,1,0
2569,8.784,113.843,0,1
2570,7.532,132.767,1,0
2571,7.941,125.929,0,1
2572,9.426,106.090,1,0
2573,10.110,98.912,1,0
2574,9.086,110.059,0,1
2575,6.025,165.975,0,1
2576,7.717,129.584,0,1
2577,6.983,143.205,0,1
2578,7.788,128.403,1,0
2579,7.443,134.354,0,1
2580,7.743,129.149,1,0
2581,5.892,169.722,1,0
2582,7.624,131.165,0,1
2583,6.484,154.226,1,0
2584,7.251,137.912,0,1
2585,7.488,133.547,0,1
2586,7.544,132.556,0,1
2587,5.933,168.549,0,1
2588,10.530,94.967,0,1
2589,7.411,134.935,0,1
2590,7.264,137.665,1,0
2591,6.999,142.878,1,0
2592,6.096,164.042,0,1
2593,5.995,166.806,0,1
2594,6.283,159.160,1,0
2595,6.579,151.999,0,1
2596,5.612,178.190,1,0
2597,7.430,134.590,0,1
2598,6.315,158.353,0,1
2599,8.408,118.934,0,1
2600,6.029,165.865,0,1
2601,6.788,147.319,1,0
2602,7.633,131.010,0,1
2603,11.121,89.920,0,1
2604,7.617,131.285,0,1
2605,5.798,172.473,0,1
2606,8.060,124.069,1,0
2607,8.431,118.610,1,0
2608,7.997,125.047,0,1
2609,7.073,141.383,0,1
2610,6.520,153.374,1,0
2611,8.898,112.385,0,1
2612,7.500,133.333,0,1
2613,7.255,137.836,0,1
2614,5.018,199.283,0,1
2615,7.683,130.157,0,1
2616,9.119,109.661,1,0
2617,12.272,81.486,1,0
2618,7.744,129.132,0,1
2619,8.998,111.136,0,1
2620,8.469,118.078,0,1
2621,7.007,142.714,1,0
2622,8.633,115.835,1,0
2623,7.054,141.764,0,1
2624,6.340,157.729,1,0
2625,7.049,141.864,1,0
2626,8.391,119.175,1,0
2627,9.647,103.659,0,1
2628,8.242,121.330,1,0
2629,7.645,130.804,1,0
2630,7.652,130.685,0,1
2631,7.716,129.601,1,0
2632,8.615,116.077,0,1
2633,9.574,104.450,0,1
2634,9.355,106.895,1,0
2635,6.449,155.063,1,0
2636,10.633,94.047,0,1
2637,6.745,148.258,0,1
2638,8.494,117.730,0,1
2639,8.455,118.273,0,1
2640,6.721,148.787,1,0
2641,7.575,132.013,0,1
2642,7.844,127.486,0,1
2643,10.043,99.572,0,1
2644,6.924,144.425,1,0
2645,6.491,154.059,0,1
2646,8.124,123.092,1,0
2647,7.649,130.736,1,0
2648,7.186,139.159,0,1
2649,13.952,71.674,0,1
2650,6.042,165.508,0,1
2651,7.592,131.718,0,1
2652,6.527,153.210,0,1
2653,7.830,127.714,0,1
2654,7.119,140.469,0,1
2655,10.038,99.621,0,1
2656,8.240,121.359,1,0
2657,6.744,148.280,0,1
2658,6.440,155.280,1,0
2659,6.293,158.907,0,1
2660,6.618,151.103,1,0
2661,7.019,142.470,0,1
2662,7.475,133.779,0,1
2663,7.616,131.303,0,1
2664,7.335,136.333,0,1
2665,11.801,84.739,0,1
2666,6.407,156.079,0,1
2667,6.955,143.781,1,0
2668,6.270,159.490,1,0
2669,6.528,153.186,0,1
2670,7.440,134.409,0,1
2671,6.200,161.290,0,1
2672,7.603,131.527,1,0
2673,8.883,112.575,0,1
2674,6.663,150.083,1,0
2675,7.514,133.085,1,0
2676,6.664,150.060,0,1
2677,7.747,129.082,1,0
2678,6.983,143.205,1,0
2679,6.684,149.611,0,1
2680,6.805,146.951,0,1
2681,11.547,86.603,0,1
2682,7.164,139.587,1,0
2683,8.894,112.435,0,1
2684,6.524,153.280,1,0
2685,5.828,171.585,0,1
2686,6.816,146.714,1,0
2687,9.419,106.168,0,1
2688,7.597,131.631,1,0
2689,7.874,127.000,0,1
2690,9.269,107.887,1,0
2691,8.438,118.511,0,1
2692,7.177,139.334,0,1
2693,7.073,141.383,0,1
2694,7.120,140.449,0,1
2695,7.347,136.110,1,0
2696,11.740,85.179,1,0
2697,7.392,135.281,0,1
2698,8.849,113.007,0,1
2699,9.251,108.096,1,0
2700,6.633,150.761,1,0
2701,8.213,121.758,0,1
2702,8.415,118.835,0,1
2703,10.137,98.649,0,1
2704,7.473,133.815,1,0
2705,8.954,111.682,1,0
2706,8.249,121.227,1,0
2707,9.466,105.641,0,1
2708,7.697,129.921,0,1
2709,10.035,99.651,0,1
2710,13.073,76.494,1,0
2711,7.640,130.890,0,1
2712,6.230,160.514,1,0
2713,8.063,124.023,0,1
2714,8.241,121.344,0,1
2715,6.104,163.827,1,0
2716,9.296,107.573,1,0
2717,8.663,115.433,0,1
2718,8.353,119.717,1,0
2719,7.666,130.446,0,1
2720,8.343,119.861,0,1
2721,6.865,145.666,1,0
2722,8.407,118.948,0,1
2723,8.396,119.104,1,0
2724,7.378,135.538,0,1
2725,7.591,131.735,1,0
2726,14.844,67.367,0,1
2727,10.165,98.377,0,1
2728,10.775,92.807,0,1
2729,8.255,121.139,0,1
2730,9.202,108.672,1,0
2731,8.957,111.645,0,1
2732,9.110,109.769,0,1
2733,9.605,104.112,0,1
2734,8.456,118.259,1,0
2735,10.296,97.125,1,0
2736,8.790,113.766,1,0
2737,8.779,113.908,0,1
2738,8.111,123.289,1,0
2739,9.165,109.111,1,0
2740,8.961,111.595,1,0
2741,7.793,128.320,0,1
2742,11.966,83.570,1,0
2743,10.320,96.899,0,1
2744,9.595,104.221,0,1
2745,8.699,114.956,0,1
2746,9.197,108.731,0,1
2747,9.253,108.073,1,0
2748,7.339,136.258,1,0
2749,9.049,110.509,1,0
2750,8.883,112.575,0,1
2751,6.965,143.575,0,1
2752,8.408,118.934,0,1
2753,6.963,143.616,0,1
2754,9.688,103.220,0,1
2755,8.647,115.647,0,1
2756,7.894,126.678,1,0
2757,6.898,144.970,0,1
2758,9.588,104.297,0,1
2759,9.048,110.522,1,0
2760,12.798,78.137,0,1
2761,7.763,128.816,0,1
2762,9.554,104.668,0,1
2763,8.259,121.080,0,1
2764,9.243,108.190,0,1
2765,7.263,137.684,0,1
2766,8.240,121.359,1,0
2767,7.349,136.073,0,1
2768,8.926,112.032,1,0
2769,9.804,101.999,1,0
2770,10.161,98.416,0,1
2771,10.130,98.717,1,0
2772,7.756,128.932,0,1
2773,6.294,158.881,0,1
2774,13.596,73.551,0,1
2775,9.138,109.433,1,0
2776,9.307,107.446,0,1
2777,8.320,120.192,0,1
2778,9.445,105.876,0,1
2779,7.545,132.538,0,1
2780,6.728,148.633,0,1
2781,6.056,165.125,1,0
2782,6.073,164.663,0,1
2783,8.350,119.760,0,1
2784,7.435,134.499,0,1
2785,8.935,111.919,0,1
2786,7.140,140.056,0,1
2787,6.741,148.346,0,1
2788,7.435,134.499,0,1
2789,11.688,85.558,0,1
2790,6.395,156.372,1,0
2791,7.998,125.031,1,0
2792,8.680,115.207,1,0
2793,8.697,114.982,1,0
2794,6.253,159.923,0,1
2795,7.126,140.331,1,0
2796,8.434,118.568,0,1
2797,10.283,97.248,1,0
2798,7.779,128.551,0,1
2799,8.141,122.835,0,1
2800,8.231,121.492,0,1
2801,6.518,153.421,0,1
2802,6.748,148.192,0,1
2803,7.007,142.714,0,1
2804,6.327,158.053,1,0
2805,10.510,95.147,1,0
2806,6.924,144.425,1,0
2807,7.643,130.839,1,0
2808,7.029,142.268,1,0
2809,5.936,168.464,0,1
2810,7.740,129.199,0,1
2811,6.210,161.031,1,0
2812,7.218,138.543,1,0
2813,7.406,135.026,1,0
2814,8.544,117.041,0,1
2815,6.590,151.745,1,0
2816,8.129,123.016,1,0
2817,9.356,106.883,0,1
2818,8.312,120.308,0,1
2819,8.416,118.821,0,1
2820,8.754,114.233,1,0
2821,8.960,111.607,1,0
2822,11.110,90.009,1,0
2823,6.550,152.672,0,1
2824,7.106,140.726,0,1
2825,10.246,97.599,0,1
2826,7.235,138.217,0,1
2827,8.842,113.097,0,1
2828,8.136,122.911,1,0
2829,7.882,126.871,1,0
2830,7.299,137.005,1,0
2831,6.706,149.120,0,1
2832,6.674,149.835,0,1
2833,6.381,156.715,1,0
2834,6.704,149.165,0,1
2835,6.907,144.781,0,1
2836,6.748,148.192,0,1
2837,10.873,91.971,1,0
2838,7.426,134.662,1,0
2839,7.336,136.314,0,1
2840,6.057,165.098,1,0
2841,6.382,156.691,0,1
2842,6.334,157.878,1,0
2843,5.228,191.278,0,1
2844,7.753,128.982,0,1
2845,7.753,128.982,0,1
2846,7.018,142.491,1,0
2847,8.570,116.686,0,1
2848,8.196,122.011,1,0
2849,7.876,126.968,0,1
2850,8.492,117.758,0,1
2851,6.012,166.334,0,1
2852,5.949,168.095,1,0
2853,10.818,92.439,1,0
2854,7.890,126.743,0,1
2855,6.452,154.991,1,0
