pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.424,226.040,1,0
1927,4.335,230.681,1,0
1928,3.880,257.732,1,0
1929,4.021,248.694,1,0
1930,4.107,243.487,1,0
1931,3.653,273.748,1,0
1932,4.105,243.605,1,0
1933,3.599,277.855,1,0
1934,2.047,488.520,1,0
1935,2.432,411.184,1,0
1936,3.243,308.356,1,0
1937,2.850,350.877,1,0
1938,2.314,432.152,1,0
1939,4.810,207.900,1,0
1940,4.599,217.439,1,0
1941,3.397,294.377,1,0
1942,3.042,328.731,1,0
1943,3.482,287.191,1,0
1944,2.533,394.789,1,0
1945,3.283,304.599,1,0
1946,2.711,368.868,1,0
1947,3.108,321.750,1,0
1948,3.174,315.060,1,0
1949,1.983,504.286,1,0
1950,3.873,258.198,1,0
1951,4.855,205.973,1,0
1952,4.865,205.550,1,0
1953,4.640,215.517,1,0
1954,2.661,375.799,1,0
1955,3.933,254.259,1,0
1956,4.951,201.979,1,0
1957,1.440,694.444,1,0
1958,2.948,339.213,0,1
1959,4.129,242.189,1,0
1960,4.459,224.266,1,0
1961,4.807,208.030,1,0
1962,4.870,205.339,1,0
1963,4.593,217.723,1,0
1964,4.351,229.832,1,0
1965,3.894,256.805,1,0
1966,3.331,300.210,1,0
1967,3.644,274.424,1,0
1968,3.039,329.056,1,0
1969,3.063,326.477,1,0
1970,3.686,271.297,1,0
1971,2.423,412.712,1,0
1972,4.165,240.096,1,0
1973,3.639,274.801,1,0
1974,4.416,226.449,1,0
1975,4.520,221.239,1,0
1976,4.354,229.674,1,0
1977,4.586,218.055,1,0
1978,5.132,194.856,1,0
1979,5.314,188.182,0,1
1980,4.834,206.868,1,0
1981,4.719,211.909,1,0
1982,3.937,254.001,1,0
1983,4.061,246.245,1,0
1984,4.203,237.925,1,0
1985,5.144,194.401,0,1
1986,4.218,237.079,1,0
1987,3.272,305.623,1,0
1988,2.124,470.810,0,1
1989,2.216,451.264,1,0
1990,4.847,206.313,1,0
1991,3.093,323.311,1,0
1992,3.433,291.290,1,0
1993,4.374,228.624,1,0
1994,5.997,166.750,1,0
1995,4.992,200.321,1,0
1996,6.320,158.228,1,0
1997,5.292,188.964,1,0
1998,4.049,246.975,0,1
1999,3.653,273.748,0,1
2000,5.879,170.097,1,0
2001,4.474,223.514,1,0
2002,5.628,177.683,1,0
2003,5.733,174.429,0,1
2004,4.948,202.102,1,0
2005,3.472,288.018,1,0
2006,4.068,245.821,1,0
2007,5.553,180.083,1,0
2008,3.642,274.574,1,0
2009,4.632,215.889,1,0
2010,4.276,233.863,1,0
2011,5.270,189.753,1,0
2012,4.469,223.764,1,0
2013,3.233,309.310,1,0
2014,3.746,266.951,1,0
2015,4.725,211.640,1,0
2016,2.675,373.832,1,0
2017,7.543,132.573,1,0
2018,4.575,218.579,1,0
2019,10.643,93.958,0,1
2020,6.367,157.060,1,0
2021,4.624,216.263,1,0
2022,5.932,168.577,1,0
2023,5.903,169.405,1,0
2024,4.647,215.193,1,0
2025,4.804,208.160,1,0
2026,5.460,183.150,0,1
2027,5.647,177.085,1,0
2028,6.329,158.003,0,1
2029,4.267,234.357,1,0
2030,3.753,266.454,1,0
2031,4.883,204.792,1,0
2032,4.807,208.030,1,0
2033,4.757,210.217,1,0
2034,5.142,194.477,1,0
2035,5.022,199.124,1,0
2036,3.545,282.087,0,1
2037,4.145,241.255,1,0
2038,4.961,201.572,1,0
2039,5.009,199.641,1,0
2040,5.690,175.747,1,0
2041,7.346,136.129,0,1
2042,6.597,151.584,1,0
2043,5.634,177.494,1,0
2044,5.212,191.865,1,0
2045,5.390,185.529,0,1
2046,5.108,195.771,1,0
2047,5.433,184.060,1,0
2048,5.422,184.434,1,0
2049,4.254,235.073,0,1
2050,5.906,169.319,1,0
2051,3.857,259.269,1,0
2052,4.198,238.209,1,0
2053,3.999,250.063,1,0
2054,4.685,213.447,1,0
2055,4.337,230.574,0,1
2056,4.190,238.663,1,0
2057,3.789,263.922,1,0
2058,5.615,178.094,1,0
2059,4.090,244.499,1,0
2060,5.225,191.388,1,0
2061,3.428,291.715,1,0
2062,4.345,230.150,1,0
2063,6.172,162.022,1,0
2064,5.269,189.789,1,0
2065,3.869,258.465,0,1
2066,3.985,250.941,1,0
2067,4.826,207.211,1,0
2068,4.610,216.920,1,0
2069,4.061,246.245,1,0
2070,6.020,166.113,1,0
2071,4.960,201.613,0,1
2072,3.444,290.360,1,0
2073,3.218,310.752,1,0
2074,4.118,242.836,1,0
2075,4.315,231.750,1,0
2076,3.240,308.642,1,0
2077,4.255,235.018,1,0
2078,3.832,260.960,1,0
2079,4.366,229.043,1,0
2080,3.397,294.377,1,0
2081,4.360,229.358,1,0
2082,4.026,248.385,1,0
2083,4.003,249.813,1,0
2084,2.779,359.842,1,0
2085,5.828,171.585,1,0
2086,4.113,243.132,1,0
2087,4.627,216.123,0,1
2088,4.102,243.784,1,0
2089,4.672,214.041,1,0
2090,4.470,223.714,1,0
2091,6.210,161.031,0,1
2092,5.352,186.846,1,0
2093,4.185,238.949,1,0
2094,4.081,245.038,1,0
2095,2.768,361.272,1,0
2096,5.071,197.200,1,0
2097,6.093,164.123,0,1
2098,6.143,162.787,1,0
2099,5.443,183.722,1,0
2100,5.226,191.351,1,0
2101,4.815,207.684,1,0
2102,5.716,174.948,1,0
2103,3.679,271.813,1,0
2104,4.057,246.488,1,0
2105,4.889,204.541,1,0
2106,4.628,216.076,1,0
2107,4.792,208.681,1,0
2108,6.417,155.836,1,0
2109,2.825,353.982,1,0
2110,3.133,319.183,1,0
2111,4.766,209.820,1,0
2112,1.759,568.505,0,1
2113,4.233,236.239,1,0
2114,3.873,258.198,1,0
2115,3.218,310.752,0,1
2116,5.607,178.348,1,0
2117,5.700,175.439,1,0
2118,4.331,230.894,1,0
2119,3.727,268.312,1,0
2120,4.407,226.912,1,0
2121,4.275,233.918,0,1
2122,4.613,216.779,1,0
2123,4.611,216.873,1,0
2124,3.212,311.333,1,0
2125,3.570,280.112,1,0
2126,2.988,334.672,1,0
2127,3.717,269.034,0,1
2128,6.204,161.186,1,0
2129,3.670,272.480,0,1
2130,4.923,203.128,1,0
2131,5.935,168.492,1,0
2132,5.213,191.828,1,0
2133,4.687,213.356,1,0
2134,4.320,231.481,1,0
2135,4.515,221.484,1,0
2136,4.424,226.040,1,0
2137,5.297,188.786,1,0
2138,4.148,241.080,1,0
2139,4.108,243.427,1,0
2140,3.569,280.191,1,0
2141,3.895,256.739,1,0
2142,4.248,235.405,1,0
2143,3.493,286.287,1,0
2144,3.881,257.666,1,0
2145,3.860,259.067,1,0
2146,2.937,340.483,1,0
2147,4.865,205.550,1,0
2148,4.876,205.086,1,0
2149,6.622,151.012,1,0
2150,3.858,259.202,1,0
2151,4.988,200.481,1,0
2152,4.011,249.314,1,0
2153,2.983,335.233,1,0
2154,2.323,430.478,1,0
2155,5.165,193.611,1,0
2156,5.349,186.951,0,1
2157,5.083,196.734,1,0
2158,5.337,187.371,1,0
2159,4.946,202.184,1,0
2160,4.269,234.247,1,0
2161,5.924,168.805,1,0
2162,5.349,186.951,1,0
2163,4.627,216.123,1,0
2164,3.449,289.939,0,1
2165,3.209,311.624,1,0
2166,4.923,203.128,1,0
2167,3.555,281.294,1,0
2168,4.434,225.530,1,0
2169,4.477,223.364,1,0
2170,6.101,163.908,1,0
2171,4.435,225.479,1,0
2172,10.051,99.493,1,0
2173,4.228,236.518,1,0
2174,4.316,231.696,1,0
2175,5.461,183.117,1,0
2176,5.269,189.789,1,0
2177,4.791,208.725,0,1
2178,5.571,179.501,1,0
2179,5.463,183.050,1,0
2180,6.295,158.856,1,0
2181,5.725,174.672,1,0
2182,4.628,216.076,1,0
2183,4.910,203.666,1,0
2184,3.362,297.442,1,0
2185,4.047,247.097,1,0
2186,4.657,214.731,1,0
2187,3.258,306.937,1,0
2188,4.295,232.829,1,0
2189,4.544,220.070,1,0
2190,3.238,308.833,1,0
2191,5.648,177.054,1,0
2192,2.399,416.840,1,0
2193,3.379,295.946,1,0
2194,4.153,240.790,1,0
2195,3.720,268.817,1,0
2196,3.553,281.452,1,0
2197,3.623,276.014,1,0
2198,5.536,180.636,1,0
2199,3.571,280.034,1,0
2200,4.714,212.134,1,0
2201,4.927,202.963,1,0
2202,4.939,202.470,1,0
2203,4.419,226.296,1,0
2204,4.649,215.100,0,1
2205,2.504,399.361,0,1
2206,5.299,188.715,0,1
2207,3.203,312.207,1,0
2208,4.831,206.996,1,0
2209,4.496,222.420,1,0
2210,4.755,210.305,0,1
2211,2.710,369.004,1,0
2212,3.815,262.123,1,0
2213,3.742,267.237,1,0
2214,6.086,164.312,1,0
2215,3.544,282.167,1,0
2216,5.874,170.242,1,0
2217,4.520,221.239,1,0
2218,4.222,236.855,1,0
2219,5.354,186.776,1,0
2220,6.782,147.449,1,0
2221,3.576,279.642,1,0
2222,4.588,217.960,1,0
2223,5.235,191.022,1,0
2224,4.710,212.314,1,0
2225,3.980,251.256,1,0
2226,5.857,170.736,1,0
2227,4.440,225.225,1,0
2228,4.892,204.415,1,0
2229,4.814,207.727,0,1
2230,5.151,194.137,1,0
2231,4.943,202.306,1,0
2232,5.625,177.778,1,0
2233,3.999,250.063,1,0
2234,4.579,218.388,1,0
2235,3.610,277.008,1,0
2236,2.692,371.471,0,1
2237,5.260,190.114,1,0
2238,7.214,138.619,1,0
2239,4.483,223.065,1,0
2240,3.398,294.291,1,0
2241,5.499,181.851,1,0
2242,5.899,169.520,1,0
2243,6.155,162.470,1,0
2244,4.727,211.551,1,0
2245,4.900,204.082,1,0
2246,5.484,182.349,1,0
2247,4.838,206.697,1,0
2248,4.314,231.803,1,0
2249,5.863,170.561,1,0
2250,5.174,193.274,0,1
2251,4.666,214.316,1,0
2252,5.173,193.311,1,0
2253,5.252,190.404,1,0
2254,3.292,303.767,0,1
2255,6.348,157.530,1,0
2256,5.712,175.070,0,1
2257,4.006,249.626,1,0
2258,5.153,194.062,1,0
2259,5.583,179.115,1,0
2260,6.001,166.639,1,0
2261,4.797,208.464,1,0
2262,4.991,200.361,1,0
2263,4.834,206.868,1,0
2264,4.646,215.239,1,0
2265,4.335,230.681,1,0
2266,4.647,215.193,1,0
2267,4.843,206.484,1,0
2268,5.545,180.343,1,0
2269,3.902,256.279,1,0
2270,4.287,233.263,0,1
2271,4.143,241.371,0,1
2272,4.699,212.811,1,0
2273,5.492,182.083,0,1
2274,4.303,232.396,1,0
2275,4.925,203.046,1,0
2276,3.536,282.805,1,0
2277,5.183,192.938,1,0
2278,5.301,188.644,1,0
2279,4.125,242.424,1,0
2280,5.492,182.083,0,1
2281,4.948,202.102,1,0
2282,3.845,260.078,1,0
2283,4.022,248.633,1,0
2284,6.700,149.254,1,0
2285,5.800,172.414,1,0
2286,4.131,242.072,1,0
2287,4.606,217.108,1,0
2288,3.827,261.301,1,0
2289,5.331,187.582,1,0
2290,3.328,300.481,1,0
2291,4.780,209.205,1,0
2292,2.899,344.947,1,0
2293,2.432,411.184,0,1
2294,3.437,290.951,1,0
2295,4.290,233.100,1,0
2296,3.025,330.579,1,0
2297,3.034,329.598,1,0
2298,3.539,282.566,1,0
2299,2.728,366.569,1,0
2300,5.063,197.511,1,0
2301,3.628,275.634,1,0
2302,3.312,301.932,1,0
2303,4.399,227.324,1,0
2304,4.331,230.894,1,0
2305,4.854,206.016,1,0
2306,3.958,252.653,1,0
2307,3.416,292.740,1,0
2308,4.146,241.196,1,0
2309,5.972,167.448,1,0
2310,4.341,230.362,1,0
2311,4.000,250.000,0,1
2312,5.733,174.429,1,0
2313,4.344,230.203,1,0
2314,5.274,189.609,1,0
2315,5.516,181.291,1,0
2316,4.625,216.216,1,0
2317,5.008,199.681,1,0
2318,4.807,208.030,1,0
2319,4.598,217.486,1,0
2320,4.166,240.038,1,0
2321,5.170,193.424,1,0
2322,4.506,221.926,1,0
2323,4.691,213.174,1,0
2324,3.777,264.760,1,0
2325,3.688,271.150,1,0
2326,3.292,303.767,1,0
2327,3.595,278.164,1,0
2328,3.087,323.939,1,0
2329,4.107,243.487,1,0
2330,4.457,224.366,1,0
2331,3.037,329.272,1,0
2332,5.305,188.501,1,0
2333,3.934,254.194,1,0
2334,6.434,155.424,1,0
2335,3.321,301.114,0,1
2336,3.039,329.056,1,0
2337,4.214,237.304,1,0
2338,3.574,279.799,1,0
2339,6.188,161.603,1,0
2340,5.176,193.199,1,0
2341,1.987,503.271,1,0
2342,3.415,292.826,1,0
2343,7.733,129.316,1,0
2344,7.785,128.452,0,1
2345,10.080,99.206,0,1
2346,5.231,191.168,1,0
2347,6.037,165.645,1,0
2348,4.743,210.837,1,0
2349,3.203,312.207,1,0
2350,4.959,201.654,0,1
2351,3.971,251.826,1,0
2352,4.607,217.061,1,0
2353,4.302,232.450,1,0
2354,3.796,263.435,1,0
2355,4.363,229.200,1,0
2356,3.252,307.503,1,0
2357,4.002,249.875,1,0
2358,4.489,222.767,1,0
2359,3.184,314.070,1,0
2360,5.069,197.278,1,0
2361,3.233,309.310,1,0
2362,3.589,278.629,1,0
2363,3.731,268.025,1,0
2364,2.864,349.162,1,0
2365,3.839,260.485,1,0
2366,3.431,291.460,1,0
2367,4.121,242.660,0,1
2368,6.576,152.068,1,0
2369,2.346,426.257,1,0
2370,4.225,236.686,1,0
2371,4.706,212.495,1,0
2372,4.920,203.252,0,1
2373,4.692,213.129,1,0
2374,3.443,290.444,1,0
2375,4.087,244.678,1,0
2376,3.508,285.063,0,1
2377,4.173,239.636,1,0
2378,5.623,177.841,1,0
2379,5.739,174.246,1,0
2380,3.699,270.343,1,0
2381,3.969,251.953,0,1
2382,4.596,217.581,1,0
2383,2.732,366.032,1,0
2384,4.459,224.266,1,0
2385,5.993,166.861,0,1
2386,3.986,250.878,1,0
2387,4.097,244.081,1,0
2388,4.211,237.473,1,0
2389,4.325,231.214,1,0
2390,4.644,215.332,1,0
2391,4.729,211.461,1,0
2392,3.831,261.028,0,1
2393,2.161,462.749,1,0
2394,3.158,316.656,1,0
2395,2.743,364.564,1,0
2396,3.400,294.118,1,0
2397,3.388,295.159,0,1
2398,3.470,288.184,1,0
2399,3.360,297.619,1,0
2400,2.665,375.235,1,0
2401,4.924,203.087,1,0
2402,5.771,173.280,0,1
2403,3.888,257.202,1,0
2404,4.356,229.568,1,0
2405,5.309,188.359,1,0
2406,2.286,437.445,1,0
2407,3.481,287.274,0,1
2408,3.613,276.778,1,0
2409,3.117,320.821,1,0
2410,3.817,261.986,1,0
2411,2.773,360.620,1,0
2412,3.859,259.134,1,0
2413,2.831,353.232,0,1
2414,1.696,589.623,1,0
2415,3.300,303.030,1,0
2416,2.262,442.087,1,0
2417,4.144,241.313,1,0
2418,2.834,352.858,0,1
2419,4.128,242.248,1,0
2420,2.799,357.270,1,0
2421,2.751,363.504,1,0
2422,5.642,177.242,1,0
2423,5.706,175.254,1,0
2424,3.744,267.094,1,0
2425,4.747,210.659,1,0
2426,4.464,224.014,1,0
2427,3.205,312.012,0,1
2428,2.212,452.080,1,0
2429,4.234,236.183,1,0
2430,3.780,264.550,1,0
2431,3.135,318.979,1,0
2432,3.061,326.691,1,0
2433,3.230,309.598,1,0
2434,2.369,422.119,1,0
2435,2.886,346.500,1,0
2436,3.999,250.063,1,0
2437,3.003,333.000,1,0
2438,3.758,266.099,1,0
2439,3.951,253.100,1,0
2440,2.548,392.465,0,1
2441,4.135,241.838,1,0
2442,3.183,314.169,1,0
2443,2.954,338.524,1,0
2444,3.360,297.619,1,0
2445,4.522,221.141,1,0
2446,3.532,283.126,1,0
2447,3.015,331.675,1,0
2448,2.862,349.406,1,0
2449,1.908,524.109,1,0
2450,3.690,271.003,0,1
2451,4.493,222.568,1,0
2452,3.222,310.366,1,0
2453,4.311,231.965,1,0
2454,2.791,358.295,1,0
2455,5.118,195.389,1,0
2456,4.469,223.764,1,0
2457,3.595,278.164,1,0
2458,3.469,288.268,1,0
2459,2.302,434.405,1,0
2460,3.679,271.813,1,0
2461,3.929,254.518,1,0
2462,4.014,249.128,0,1
2463,4.345,230.150,1,0
2464,2.844,351.617,1,0
2465,3.946,253.421,0,1
2466,3.070,325.733,1,0
2467,4.829,207.082,1,0
2468,3.606,277.316,1,0
2469,3.869,258.465,0,1
2470,4.134,241.896,1,0
2471,3.214,311.139,1,0
2472,3.388,295.159,1,0
2473,4.399,227.324,1,0
2474,5.042,198.334,1,0
2475,4.781,209.161,1,0
2476,3.409,293.341,1,0
2477,3.803,262.950,1,0
2478,4.125,242.424,1,0
2479,4.733,211.282,1,0
2480,2.996,333.778,1,0
2481,1.953,512.033,1,0
2482,3.983,251.067,1,0
2483,3.497,285.959,1,0
2484,3.280,304.878,1,0
2485,3.699,270.343,1,0
2486,3.150,317.460,1,0
2487,5.223,191.461,1,0
2488,4.455,224.467,1,0
2489,3.192,313.283,1,0
2490,4.702,212.675,1,0
2491,3.988,250.752,1,0
2492,5.734,174.398,1,0
2493,4.706,212.495,1,0
2494,3.070,325.733,1,0
2495,2.918,342.700,1,0
2496,2.864,349.162,1,0
2497,4.989,200.441,1,0
2498,4.637,215.657,1,0
2499,4.485,222.965,1,0
2500,4.638,215.610,1,0
2501,5.009,199.641,1,0
2502,4.647,215.193,1,0
2503,4.560,219.298,1,0
2504,4.258,234.852,1,0
2505,4.214,237.304,1,0
2506,4.130,242.131,1,0
2507,5.324,187.829,1,0
2508,5.637,177.399,1,0
2509,5.235,191.022,1,0
2510,3.205,312.012,1,0
2511,4.731,211.372,1,0
2512,5.626,177.746,1,0
2513,3.904,256.148,1,0
2514,5.158,193.874,1,0
2515,5.373,186.116,1,0
2516,3.789,263.922,1,0
2517,5.605,178.412,1,0
2518,5.465,182.983,1,0
2519,4.664,214.408,1,0
2520,3.945,253.485,1,0
2521,4.848,206.271,1,0
2522,3.862,258.933,1,0
2523,4.197,238.265,1,0
2524,5.301,188.644,1,0
2525,2.303,434.216,1,0
2526,5.156,193.949,1,0
2527,4.852,206.101,1,0
2528,5.511,181.455,1,0
2529,3.578,279.486,1,0
2530,9.753,102.533,1,0
2531,8.006,124.906,1,0
2532,5.697,175.531,1,0
2533,7.879,126.920,1,0
2534,6.055,165.153,1,0
2535,5.155,193.986,0,1
2536,5.548,180.245,1,0
2537,5.750,173.913,1,0
2538,5.767,173.400,1,0
2539,3.902,256.279,1,0
2540,1.877,532.765,0,1
2541,5.081,196.812,1,0
2542,6.526,153.233,1,0
2543,6.088,164.258,1,0
2544,4.736,211.149,1,0
2545,6.050,165.289,1,0
2546,3.631,275.406,1,0
2547,4.226,236.630,1,0
2548,4.935,202.634,0,1
2549,4.887,204.625,1,0
2550,4.250,235.294,1,0
2551,3.594,278.242,1,0
2552,5.263,190.006,0,1
2553,4.908,203.749,1,0
2554,4.016,249.004,0,1
2555,3.209,311.624,1,0
2556,5.022,199.124,1,0
2557,6.147,162.681,1,0
2558,4.856,205.931,1,0
2559,4.811,207.857,1,0
2560,4.995,200.200,1,0
2561,5.658,176.741,1,0
2562,4.155,240.674,1,0
2563,4.976,200.965,1,0
2564,5.101,196.040,1,0
2565,5.650,176.991,1,0
2566,5.928,168.691,1,0
2567,5.009,199.641,1,0
2568,4.868,205.423,1,0
2569,6.081,164.447,1,0
2570,5.037,198.531,1,0
2571,4.533,220.604,1,0
2572,6.882,145.307,1,0
2573,5.382,185.805,0,1
2574,4.594,217.675,1,0
2575,4.557,219.443,1,0
2576,3.363,297.354,1,0
2577,4.181,239.177,1,0
2578,5.143,194.439,1,0
2579,6.585,151.860,1,0
2580,5.925,168.776,1,0
2581,4.670,214.133,1,0
2582,5.004,199.840,1,0
2583,5.147,194.288,0,1
2584,7.294,137.099,1,0
2585,6.985,143.164,1,0
2586,5.236,190.985,1,0
2587,5.841,171.204,1,0
2588,4.674,213.950,1,0
2589,3.727,268.312,0,1
2590,7.493,133.458,1,0
2591,3.975,251.572,1,0
2592,5.882,170.010,1,0
2593,6.591,151.722,1,0
2594,5.668,176.429,1,0
2595,7.057,141.703,1,0
2596,5.574,179.404,1,0
2597,4.050,246.914,1,0
2598,4.872,205.255,1,0
2599,6.619,151.080,1,0
2600,4.304,232.342,1,0
2601,6.510,153.610,1,0
2602,4.689,213.265,1,0
2603,3.613,276.778,1,0
2604,5.952,168.011,1,0
2605,5.311,188.288,1,0
2606,4.237,236.016,1,0
2607,6.428,155.569,1,0
2608,6.110,163.666,1,0
2609,5.658,176.741,0,1
2610,5.166,193.573,1,0
2611,5.347,187.021,1,0
2612,4.220,236.967,1,0
2613,6.807,146.908,1,0
2614,6.429,155.545,1,0
2615,4.523,221.092,1,0
2616,5.207,192.049,1,0
2617,3.935,254.130,0,1
2618,5.229,191.241,0,1
2619,3.109,321.647,0,1
2620,3.460,289.017,0,1
2621,6.237,160.333,1,0
2622,6.312,158.428,0,1
2623,6.033,165.755,1,0
2624,5.970,167.504,1,0
2625,5.532,180.766,1,0
2626,6.790,147.275,1,0
2627,5.329,187.652,1,0
2628,3.793,263.644,0,1
2629,5.657,176.772,1,0
2630,3.982,251.130,1,0
2631,4.996,200.160,1,0
2632,2.648,377.644,0,1
2633,2.899,344.947,1,0
2634,1.209,827.130,1,0
2635,2.869,348.554,1,0
2636,5.036,198.570,1,0
2637,3.723,268.601,1,0
2638,4.653,214.915,1,0
2639,4.464,224.014,1,0
2640,6.261,159.719,1,0
2641,6.301,158.705,1,0
2642,4.815,207.684,1,0
2643,6.641,150.580,1,0
2644,6.672,149.880,1,0
2645,5.759,173.641,1,0
2646,5.582,179.147,1,0
2647,3.757,266.170,1,0
2648,5.659,176.710,1,0
2649,5.125,195.122,1,0
2650,5.949,168.095,1,0
2651,5.436,183.959,1,0
2652,4.289,233.155,1,0
2653,5.165,193.611,1,0
2654,4.453,224.568,1,0
2655,5.758,173.671,1,0
2656,3.730,268.097,1,0
2657,5.385,185.701,1,0
2658,4.604,217.202,1,0
2659,4.793,208.638,1,0
2660,6.914,144.634,1,0
2661,4.693,213.083,0,1
2662,6.462,154.751,1,0
2663,7.054,141.764,1,0
2664,4.117,242.895,1,0
2665,3.794,263.574,0,1
2666,4.882,204.834,1,0
2667,7.128,140.292,1,0
2668,5.916,169.033,1,0
2669,5.465,182.983,1,0
2670,2.688,372.024,1,0
2671,4.634,215.796,0,1
2672,6.636,150.693,0,1
2673,3.814,262.192,1,0
2674,4.316,231.696,1,0
2675,5.116,195.465,1,0
2676,3.826,261.370,1,0
2677,5.328,187.688,1,0
2678,5.253,190.367,1,0
2679,6.647,150.444,1,0
2680,5.950,168.067,1,0
2681,5.912,169.147,1,0
2682,5.392,185.460,1,0
2683,6.567,152.277,1,0
2684,5.908,169.262,1,0
2685,6.026,165.948,1,0
2686,5.728,174.581,1,0
2687,4.820,207.469,1,0
2688,2.810,355.872,1,0
2689,5.349,186.951,1,0
2690,5.854,170.823,1,0
2691,5.091,196.425,1,0
2692,6.138,162.920,1,0
2693,5.490,182.149,1,0
2694,5.680,176.056,0,1
2695,4.250,235.294,1,0
2696,4.313,231.857,1,0
2697,6.794,147.189,1,0
2698,4.544,220.070,1,0
2699,6.200,161.290,1,0
2700,3.487,286.779,1,0
2701,5.427,184.264,1,0
2702,5.688,175.809,1,0
2703,5.232,191.131,1,0
2704,4.897,204.207,1,0
2705,4.904,203.915,1,0
2706,5.174,193.274,1,0
2707,5.299,188.715,1,0
2708,2.865,349.040,1,0
2709,5.128,195.008,1,0
2710,6.030,165.837,1,0
2711,5.304,188.537,1,0
2712,5.717,174.917,1,0
2713,3.836,260.688,0,1
2714,2.932,341.064,0,1
2715,4.357,229.516,1,0
2716,5.818,171.880,1,0
2717,6.227,160.591,1,0
2718,6.030,165.837,1,0
2719,5.818,171.880,1,0
2720,4.800,208.333,0,1
2721,3.617,276.472,1,0
2722,5.264,189.970,1,0
2723,5.738,174.277,1,0
2724,5.636,177.431,1,0
2725,4.888,204.583,1,0
2726,6.093,164.123,1,0
2727,6.477,154.392,1,0
2728,5.743,174.125,1,0
2729,3.948,253.293,1,0
2730,3.017,331.455,1,0
2731,3.807,262.674,1,0
2732,2.863,349.284,1,0
2733,4.070,245.700,0,1
2734,4.210,237.530,1,0
2735,4.761,210.040,1,0
2736,4.448,224.820,1,0
2737,5.274,189.609,1,0
2738,5.651,176.960,1,0
2739,6.848,146.028,1,0
2740,4.585,218.103,1,0
2741,5.600,178.571,1,0
2742,5.239,190.876,1,0
2743,3.332,300.120,1,0
2744,5.694,175.623,1,0
2745,6.696,149.343,1,0
2746,6.824,146.542,1,0
2747,9.964,100.361,1,0
2748,9.969,100.311,1,0
2749,5.553,180.083,1,0
2750,7.089,141.064,1,0
2751,5.019,199.243,1,0
2752,3.462,288.850,1,0
2753,5.909,169.233,0,1
2754,4.901,204.040,1,0
2755,4.631,215.936,1,0
2756,4.055,246.609,1,0
2757,3.206,311.915,1,0
2758,3.451,289.771,0,1
2759,5.263,190.006,1,0
2760,4.936,202.593,1,0
2761,5.172,193.349,1,0
2762,4.820,207.469,1,0
2763,4.481,223.164,1,0
2764,6.121,163.372,1,0
2765,4.576,218.531,0,1
2766,5.731,174.490,1,0
2767,4.853,206.058,1,0
2768,5.219,191.608,1,0
2769,4.198,238.209,1,0
2770,6.311,158.453,1,0
2771,3.932,254.323,1,0
2772,5.136,194.704,0,1
2773,2.480,403.226,1,0
2774,3.354,298.151,1,0
2775,5.387,185.632,1,0
2776,6.042,165.508,1,0
2777,4.584,218.150,1,0
2778,6.048,165.344,1,0
2779,5.484,182.349,1,0
2780,6.012,166.334,1,0
2781,5.102,196.002,1,0
2782,5.286,189.179,0,1
2783,5.512,181.422,1,0
2784,4.632,215.889,1,0
2785,4.697,212.902,1,0
2786,6.922,144.467,1,0
2787,6.078,164.528,1,0
2788,6.576,152.068,1,0
2789,5.262,190.042,1,0
2790,5.097,196.194,1,0
2791,3.723,268.601,1,0
2792,6.756,148.017,1,0
2793,6.125,163.265,1,0
2794,5.962,167.729,1,0
2795,5.816,171.939,1,0
2796,5.928,168.691,1,0
2797,5.834,171.409,1,0
2798,5.159,193.836,0,1
2799,5.028,198.886,1,0
2800,5.524,181.028,1,0
2801,5.033,198.689,0,1
2802,6.083,164.393,1,0
2803,5.619,177.968,0,1
2804,5.090,196.464,1,0
2805,4.649,215.100,1,0
2806,6.085,164.339,0,1
2807,5.300,188.679,1,0
2808,5.143,194.439,1,0
2809,6.300,158.730,1,0
2810,5.926,168.748,1,0
2811,4.727,211.551,1,0
2812,4.336,230.627,1,0
2813,3.949,253.229,0,1
2814,6.490,154.083,1,0
2815,5.178,193.125,1,0
2816,5.731,174.490,1,0
2817,6.179,161.838,1,0
2818,3.848,259.875,0,1
2819,3.542,282.326,1,0
2820,6.093,164.123,1,0
2821,3.694,270.709,1,0
2822,4.919,203.293,1,0
2823,5.750,173.913,1,0
2824,5.705,175.285,1,0
2825,4.478,223.314,1,0
2826,2.557,391.083,1,0
2827,3.759,266.028,1,0
2828,4.291,233.046,1,0
2829,4.877,205.044,1,0
2830,4.894,204.332,1,0
2831,3.239,308.737,1,0
2832,4.203,237.925,1,0
2833,3.939,253.872,1,0
2834,5.595,178.731,1,0
2835,4.388,227.894,1,0
2836,4.397,227.428,1,0
2837,5.634,177.494,1,0
2838,5.182,192.976,1,0
2839,6.620,151.057,1,0
2840,6.283,159.160,0,1
2841,3.006,332.668,1,0
2842,3.731,268.025,1,0
2843,6.256,159.847,1,0
2844,3.891,257.003,1,0
2845,4.198,238.209,1,0
2846,4.292,232.992,1,0
2847,4.365,229.095,1,0
2848,4.882,204.834,1,0
2849,4.688,213.311,1,0
2850,5.042,198.334,1,0
2851,4.126,242.365,1,0
2852,5.956,167.898,1,0
2853,4.320,231.481,1,0
2854,4.193,238.493,1,0
2855,5.990,166.945,1,0
