pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.355,186.741,1,0
1927,5.098,196.155,0,0
1928,4.429,225.785,0,0
1929,4.592,217.770,1,0
1930,3.557,281.136,0,0
1931,5.807,172.206,0,0
1932,5.572,179.469,0,0
1933,4.367,228.990,0,0
1934,4.363,229.200,1,0
1935,5.291,189.000,0,0
1936,4.603,217.250,0,0
1937,6.964,143.596,1,0
1938,6.073,164.663,1,0
1939,3.725,268.456,0,0
1940,4.438,225.327,0,0
1941,3.453,289.603,0,0
1942,5.191,192.641,0,0
1943,4.470,223.714,0,0
1944,5.341,187.231,0,0
1945,4.561,219.250,0,0
1946,3.742,267.237,0,0
1947,3.726,268.384,0,0
1948,4.051,246.853,1,0
1949,5.049,198.059,0,0
1950,4.911,203.625,0,0
1951,3.771,265.182,0,0
1952,4.888,204.583,0,1
1953,4.211,237.473,0,0
1954,3.829,261.165,0,0
1955,5.403,185.082,0,0
1956,4.678,213.767,0,0
1957,4.169,239.866,1,0
1958,3.699,270.343,0,0
1959,4.333,230.787,0,0
1960,6.102,163.881,0,0
1961,4.581,218.293,0,0
1962,4.036,247.770,0,1
1963,6.127,163.212,1,0
1964,4.585,218.103,0,0
1965,4.812,207.814,1,0
1966,6.064,164.908,0,0
1967,5.540,180.505,0,0
1968,5.501,181.785,0,0
1969,3.759,266.028,1,0
1970,3.660,273.224,1,0
1971,9.746,102.606,0,0
1972,5.106,195.848,1,0
1973,4.604,217.202,0,0
1974,5.075,197.044,0,0
1975,2.996,333.778,0,0
1976,2.993,334.113,0,0
1977,3.622,276.091,0,0
1978,3.884,257.467,1,0
1979,5.795,172.563,0,0
1980,4.671,214.087,0,0
1981,3.969,251.953,1,0
1982,2.565,389.864,0,0
1983,3.319,301.296,0,0
1984,4.137,241.721,1,0
1985,5.620,177.936,0,0
1986,4.998,200.080,1,0
1987,4.775,209.424,0,0
1988,7.142,140.017,0,0
1989,5.666,176.491,0,0
1990,5.971,167.476,0,0
1991,5.140,194.553,0,0
1992,6.769,147.732,0,0
1993,6.592,151.699,0,0
1994,5.743,174.125,1,0
1995,6.226,160.617,0,0
1996,3.956,252.781,0,0
1997,5.006,199.760,1,0
1998,5.661,176.647,0,0
1999,4.986,200.562,0,0
2000,5.005,199.800,0,0
2001,3.993,250.438,0,0
2002,5.312,188.253,0,0
2003,4.798,208.420,0,0
2004,5.384,185.736,0,0
2005,3.635,275.103,0,0
2006,4.582,218.245,0,0
2007,8.242,121.330,0,0
2008,3.092,323.415,0,0
2009,5.399,185.219,1,0
2010,5.598,178.635,1,0
2011,3.320,301.205,0,0
2012,4.659,214.638,0,0
2013,3.630,275.482,1,0
2014,5.317,188.076,0,0
2015,4.566,219.010,0,0
2016,4.225,236.686,1,0
2017,5.227,191.314,1,0
2018,5.684,175.932,0,0
2019,5.105,195.886,1,0
2020,5.700,175.439,0,0
2021,4.367,228.990,0,0
2022,6.019,166.141,0,0
2023,4.224,236.742,0,0
2024,4.181,239.177,0,0
2025,5.445,183.655,0,0
2026,4.134,241.896,0,0
2027,3.043,328.623,0,0
2028,3.995,250.313,0,0
2029,5.645,177.148,0,0
2030,4.303,232.396,0,0
2031,4.974,201.045,0,0
2032,3.924,254.842,0,0
2033,3.532,283.126,0,0
2034,5.179,193.087,0,0
2035,2.782,359.454,1,0
2036,4.744,210.793,0,0
2037,5.375,186.047,0,0
2038,3.761,265.887,1,0
2039,5.680,176.056,0,0
2040,3.949,253.229,1,0
2041,5.811,172.087,0,0
2042,4.773,209.512,0,0
2043,6.660,150.150,0,0
2044,4.890,204.499,0,0
2045,9.819,101.843,1,0
2046,5.225,191.388,0,0
2047,4.301,232.504,0,0
2048,4.568,218.914,1,0
2049,6.293,158.907,0,0
2050,5.013,199.481,0,0
2051,4.732,211.327,1,0
2052,5.521,181.127,1,0
2053,5.963,167.701,1,0
2054,5.834,171.409,1,0
2055,3.999,250.063,1,0
2056,5.289,189.072,0,0
2057,3.497,285.959,0,0
2058,5.513,181.389,0,0
2059,4.097,244.081,0,0
2060,6.820,146.628,0,0
2061,6.609,151.309,0,0
2062,6.090,164.204,0,0
2063,4.711,212.269,0,0
2064,4.851,206.143,0,0
2065,4.217,237.135,0,0
2066,4.676,213.858,1,0
2067,4.625,216.216,1,0
2068,4.665,214.362,0,0
2069,5.206,192.086,0,0
2070,4.388,227.894,1,0
2071,2.591,385.951,0,0
2072,4.477,223.364,0,0
2073,4.440,225.225,0,0
2074,5.245,190.658,0,1
2075,4.807,208.030,0,0
2076,3.854,259.471,1,0
2077,5.071,197.200,1,0
2078,5.747,174.004,1,0
2079,5.934,168.520,1,0
2080,9.118,109.673,1,0
2081,4.016,249.004,0,0
2082,3.797,263.366,0,1
2083,3.147,317.763,0,0
2084,4.820,207.469,0,0
2085,3.836,260.688,0,0
2086,2.385,419.287,0,0
2087,2.827,353.732,0,0
2088,3.934,254.194,0,0
2089,3.258,306.937,1,0
2090,4.103,243.724,0,0
2091,4.889,204.541,0,0
2092,4.152,240.848,0,0
2093,4.000,250.000,0,0
2094,4.848,206.271,1,0
2095,2.979,335.683,0,0
2096,2.838,352.361,0,0
2097,3.353,298.240,1,0
2098,4.917,203.376,0,0
2099,5.500,181.818,0,0
2100,4.579,218.388,0,0
2101,4.704,212.585,0,0
2102,5.274,189.609,0,0
2103,5.879,170.097,0,0
2104,4.636,215.703,0,0
2105,4.724,211.685,0,0
2106,4.321,231.428,0,0
2107,3.564,280.584,0,0
2108,4.793,208.638,0,0
2109,2.981,335.458,1,0
2110,4.006,249.626,0,0
2111,3.738,267.523,0,0
2112,4.540,220.264,0,0
2113,7.218,138.543,0,0
2114,6.749,148.170,1,0
2115,5.024,199.045,0,0
2116,5.321,187.935,0,0
2117,5.563,179.759,1,0
2118,5.836,171.350,0,0
2119,6.028,165.893,0,0
2120,6.005,166.528,0,0
2121,5.067,197.355,0,0
2122,4.745,210.748,0,0
2123,5.559,179.888,0,0
2124,5.050,198.020,0,1
2125,4.091,244.439,0,1
2126,6.151,162.575,1,0
2127,6.295,158.856,0,0
2128,6.346,157.580,0,0
2129,5.120,195.312,0,0
2130,3.196,312.891,0,0
2131,3.884,257.467,0,0
2132,5.501,181.785,0,0
2133,5.407,184.945,0,0
2134,6.362,157.183,1,0
2135,5.958,167.842,0,0
2136,5.759,173.641,0,0
2137,4.416,226.449,0,0
2138,6.962,143.637,1,0
2139,6.021,166.085,1,0
2140,7.104,140.766,0,0
2141,7.368,135.722,0,0
2142,5.744,174.095,0,0
2143,5.003,199.880,0,0
2144,6.195,161.421,1,0
2145,4.049,246.975,1,0
2146,5.218,191.644,1,0
2147,4.980,200.803,1,0
2148,4.833,206.911,0,0
2149,6.212,160.979,0,0
2150,5.313,188.218,0,0
2151,8.906,112.284,1,0
2152,4.631,215.936,0,0
2153,5.000,200.000,0,0
2154,5.655,176.835,0,0
2155,7.380,135.501,0,0
2156,6.018,166.168,0,0
2157,5.084,196.696,0,0
2158,6.163,162.259,0,0
2159,6.009,166.417,0,0
2160,6.486,154.178,0,0
2161,5.716,174.948,0,0
2162,6.238,160.308,0,0
2163,4.927,202.963,0,0
2164,5.290,189.036,1,0
2165,6.910,144.718,0,0
2166,4.852,206.101,0,0
2167,4.439,225.276,0,0
2168,4.516,221.435,0,0
2169,4.997,200.120,0,0
2170,3.605,277.393,1,0
2171,3.349,298.597,0,0
2172,4.407,226.912,1,0
2173,5.891,169.750,1,0
2174,5.505,181.653,0,0
2175,3.915,255.428,1,0
2176,5.202,192.234,1,0
2177,4.055,246.609,1,0
2178,3.926,254.712,1,0
2179,5.363,186.463,1,0
2180,4.366,229.043,0,0
2181,5.798,172.473,0,0
2182,5.091,196.425,0,0
2183,3.377,296.121,0,0
2184,8.784,113.843,0,0
2185,4.378,228.415,0,0
2186,6.709,149.054,0,0
2187,5.755,173.762,0,0
2188,4.198,238.209,0,0
2189,5.207,192.049,0,0
2190,6.036,165.673,1,0
2191,4.840,206.612,0,0
2192,4.470,223.714,1,0
2193,6.455,154.919,0,0
2194,5.033,198.689,0,0
2195,5.182,192.976,0,0
2196,3.789,263.922,1,0
2197,8.234,121.448,0,0
2198,5.895,169.635,0,0
2199,6.538,152.952,0,1
2200,5.739,174.246,0,0
2201,5.393,185.426,1,0
2202,5.284,189.251,0,0
2203,4.960,201.613,0,0
2204,5.558,179.921,0,0
2205,4.794,208.594,0,0
2206,4.358,229.463,0,0
2207,4.499,222.272,0,0
2208,5.645,177.148,0,0
2209,4.359,229.410,1,0
2210,4.999,200.040,0,0
2211,3.191,313.381,0,0
2212,4.093,244.320,0,1
2213,5.709,175.162,0,0
2214,5.406,184.980,0,0
2215,5.301,188.644,1,0
2216,6.490,154.083,1,0
2217,3.702,270.124,0,0
2218,9.714,102.944,0,0
2219,6.555,152.555,0,0
2220,4.033,247.954,0,0
2221,4.740,210.970,1,0
2222,3.819,261.849,0,0
2223,4.443,225.073,0,0
2224,5.081,196.812,0,0
2225,5.077,196.967,0,0
2226,5.093,196.348,0,1
2227,3.195,312.989,0,0
2228,4.840,206.612,0,0
2229,4.259,234.797,0,0
2230,4.630,215.983,0,0
2231,3.837,260.620,1,0
2232,5.104,195.925,1,0
2233,6.795,147.167,0,0
2234,2.498,400.320,0,0
2235,3.930,254.453,0,0
2236,4.821,207.426,0,0
2237,3.034,329.598,0,0
2238,3.743,267.165,0,1
2239,4.935,202.634,0,0
2240,3.367,297.000,0,0
2241,4.072,245.580,0,0
2242,3.426,291.886,0,0
2243,3.715,269.179,0,0
2244,5.739,174.246,0,0
2245,5.184,192.901,0,0
2246,5.584,179.083,0,0
2247,4.174,239.578,0,0
2248,4.939,202.470,0,1
2249,6.277,159.312,1,0
2250,3.741,267.308,0,0
2251,1.975,506.329,0,0
2252,4.460,224.215,0,0
2253,3.482,287.191,1,0
2254,4.977,200.924,0,0
2255,7.041,142.025,0,0
2256,3.500,285.714,0,0
2257,3.435,291.121,0,0
2258,4.313,231.857,0,0
2259,5.475,182.648,0,0
2260,3.935,254.130,0,0
2261,4.392,227.687,0,0
2262,4.660,214.592,0,0
2263,4.557,219.443,0,0
2264,5.675,176.211,1,0
2265,4.651,215.008,0,0
2266,5.440,183.824,0,0
2267,5.735,174.368,1,0
2268,4.670,214.133,0,0
2269,4.721,211.820,1,0
2270,3.263,306.466,1,0
2271,3.575,279.720,0,0
2272,4.132,242.014,0,0
2273,6.477,154.392,0,0
2274,3.782,264.410,1,0
2275,5.039,198.452,0,0
2276,5.351,186.881,1,0
2277,5.513,181.389,0,0
2278,5.880,170.068,1,0
2279,5.775,173.160,0,0
2280,5.621,177.904,0,0
2281,5.272,189.681,0,0
2282,5.040,198.413,0,0
2283,4.194,238.436,1,0
2284,3.763,265.745,0,0
2285,3.740,267.380,1,0
2286,4.581,218.293,1,0
2287,6.688,149.522,1,0
2288,5.690,175.747,0,0
2289,2.933,340.948,0,0
2290,7.178,139.315,0,0
2291,5.672,176.305,0,0
2292,4.702,212.675,0,0
2293,4.474,223.514,0,0
2294,5.202,192.234,0,0
2295,3.458,289.184,0,0
2296,7.723,129.483,0,0
2297,6.698,149.298,0,0
2298,7.068,141.483,1,0
2299,5.792,172.652,0,0
2300,5.169,193.461,1,0
2301,6.291,158.957,1,0
2302,6.019,166.141,0,0
2303,6.388,156.544,1,0
2304,4.725,211.640,1,0
2305,7.805,128.123,1,0
2306,5.521,181.127,0,0
2307,3.403,293.858,0,0
2308,3.485,286.944,0,0
2309,4.020,248.756,1,0
2310,4.934,202.675,1,0
2311,3.833,260.892,0,0
2312,4.389,227.842,0,0
2313,3.770,265.252,0,0
2314,3.798,263.296,0,0
2315,4.946,202.184,0,0
2316,3.488,286.697,0,0
2317,2.256,443.262,0,0
2318,5.944,168.237,1,0
2319,6.793,147.210,1,0
2320,3.586,278.862,0,0
2321,3.255,307.220,0,0
2322,4.653,214.915,0,0
2323,4.770,209.644,0,0
2324,4.587,218.007,1,0
2325,4.050,246.914,0,0
2326,4.221,236.911,0,0
2327,4.516,221.435,0,0
2328,6.000,166.667,1,0
2329,5.482,182.415,0,0
2330,4.451,224.669,0,0
2331,4.653,214.915,1,0
2332,4.167,239.981,0,0
2333,2.677,373.552,1,0
2334,2.088,478.927,1,0
2335,9.596,104.210,0,0
2336,5.389,185.563,0,0
2337,5.231,191.168,0,0
2338,4.288,233.209,0,0
2339,5.131,194.894,0,0
2340,3.775,264.901,1,0
2341,5.834,171.409,1,0
2342,4.670,214.133,1,0
2343,3.835,260.756,0,0
2344,5.382,185.805,0,0
2345,3.810,262.467,0,0
2346,4.610,216.920,1,0
2347,4.577,218.484,1,0
2348,4.605,217.155,0,0
2349,5.601,178.540,0,0
2350,4.757,210.217,0,0
2351,5.178,193.125,0,0
2352,4.883,204.792,0,0
2353,5.451,183.453,1,0
2354,5.349,186.951,0,0
2355,6.673,149.858,1,0
2356,5.868,170.416,0,1
2357,7.203,138.831,0,0
2358,4.565,219.058,0,0
2359,5.962,167.729,0,0
2360,4.633,215.843,0,0
2361,6.474,154.464,0,0
2362,6.116,163.506,0,0
2363,3.837,260.620,0,0
2364,4.310,232.019,0,0
2365,5.060,197.628,1,0
2366,6.075,164.609,1,0
2367,6.136,162.973,0,0
2368,6.280,159.236,0,0
2369,6.549,152.695,0,0
2370,6.650,150.376,0,0
2371,9.851,101.513,1,0
2372,4.695,212.993,0,0
2373,5.034,198.649,0,0
2374,4.058,246.427,0,0
2375,3.924,254.842,0,0
2376,5.778,173.070,0,0
2377,6.004,166.556,0,0
2378,5.052,197.941,0,0
2379,6.008,166.445,0,0
2380,5.869,170.387,0,0
2381,5.036,198.570,1,0
2382,5.433,184.060,0,0
2383,6.346,157.580,0,0
2384,6.492,154.036,0,1
2385,5.225,191.388,0,0
2386,5.653,176.897,1,0
2387,4.314,231.803,0,0
2388,6.290,158.983,0,0
2389,5.101,196.040,1,0
2390,5.056,197.785,1,0
2391,4.925,203.046,1,0
2392,5.071,197.200,0,0
2393,5.115,195.503,1,0
2394,6.321,158.203,0,0
2395,6.155,162.470,0,0
2396,6.431,155.497,0,0
2397,4.279,233.699,0,0
2398,4.677,213.812,0,0
2399,6.168,162.127,1,0
2400,4.219,237.023,0,0
2401,5.550,180.180,0,0
2402,5.073,197.122,1,0
2403,4.826,207.211,1,0
2404,3.304,302.663,0,0
2405,5.269,189.789,0,0
2406,4.186,238.892,0,0
2407,4.107,243.487,0,0
2408,3.719,268.889,0,0
2409,4.789,208.812,0,0
2410,9.716,102.923,0,0
2411,3.616,276.549,0,0
2412,3.226,309.981,0,0
2413,4.317,231.642,0,0
2414,4.836,206.782,0,0
2415,4.049,246.975,1,0
2416,5.385,185.701,0,0
2417,5.815,171.969,0,0
2418,3.862,258.933,0,0
2419,4.709,212.359,1,0
2420,4.987,200.521,0,0
2421,4.765,209.864,0,0
2422,5.572,179.469,1,0
2423,6.197,161.368,0,0
2424,7.172,139.431,0,1
2425,5.243,190.730,1,0
2426,6.568,152.253,1,0
2427,3.708,269.687,0,0
2428,5.273,189.645,0,0
2429,3.777,264.760,0,0
2430,5.571,179.501,0,0
2431,6.148,162.655,0,0
2432,4.969,201.248,0,0
2433,4.260,234.742,0,0
2434,5.117,195.427,1,0
2435,5.469,182.849,0,0
2436,5.973,167.420,1,0
2437,6.391,156.470,1,0
2438,5.442,183.756,0,0
2439,7.052,141.804,0,0
2440,5.784,172.891,0,0
2441,6.185,161.681,1,0
2442,5.429,184.196,1,0
2443,5.716,174.948,0,0
2444,5.910,169.205,1,0
2445,7.268,137.589,1,0
2446,7.441,134.391,0,0
2447,10.044,99.562,0,0
2448,6.050,165.289,0,0
2449,5.662,176.616,0,0
2450,3.874,258.131,1,0
2451,4.303,232.396,0,0
2452,5.656,176.803,0,0
2453,5.065,197.433,0,1
2454,5.946,168.180,0,0
2455,5.048,198.098,1,0
2456,3.567,280.348,0,0
2457,6.488,154.131,1,0
2458,4.831,206.996,0,0
2459,6.722,148.765,0,0
2460,5.133,194.818,1,0
2461,6.133,163.052,0,0
2462,6.687,149.544,0,0
2463,5.926,168.748,0,0
2464,12.904,77.495,0,0
2465,6.722,148.765,0,0
2466,5.734,174.398,1,0
2467,5.632,177.557,1,0
2468,7.280,137.363,0,0
2469,4.961,201.572,1,0
2470,5.082,196.773,0,0
2471,6.001,166.639,0,0
2472,6.526,153.233,0,0
2473,6.011,166.362,0,0
2474,4.413,226.603,0,0
2475,5.080,196.850,1,0
2476,5.159,193.836,1,0
2477,5.674,176.243,0,0
2478,4.780,209.205,0,0
2479,5.858,170.707,1,0
2480,5.953,167.983,0,0
2481,5.664,176.554,1,0
2482,10.568,94.625,0,0
2483,5.389,185.563,1,0
2484,4.341,230.362,0,0
2485,3.811,262.398,0,0
2486,4.849,206.228,1,0
2487,5.111,195.656,0,0
2488,4.352,229.779,0,0
2489,5.648,177.054,0,0
2490,4.723,211.730,0,0
2491,4.757,210.217,0,0
2492,6.095,164.069,0,0
2493,4.844,206.441,0,0
2494,4.629,216.029,1,0
2495,3.400,294.118,0,0
2496,3.073,325.415,0,0
2497,4.943,202.306,0,0
2498,3.757,266.170,0,0
2499,4.559,219.346,0,0
2500,4.654,214.869,0,0
2501,8.233,121.462,0,0
2502,6.053,165.207,0,0
2503,5.660,176.678,1,0
2504,4.973,201.086,1,0
2505,3.526,283.607,0,0
2506,5.072,197.161,0,0
2507,6.767,147.776,0,0
2508,2.846,351.370,0,0
2509,5.725,174.672,0,0
2510,5.758,173.671,0,0
2511,6.346,157.580,0,0
2512,5.948,168.124,0,0
2513,4.261,234.687,0,0
2514,6.243,160.179,0,0
2515,5.693,175.654,0,0
2516,5.656,176.803,0,1
2517,4.542,220.167,0,0
2518,4.051,246.853,0,0
2519,5.760,173.611,1,0
2520,4.701,212.721,0,0
2521,8.624,115.955,0,0
2522,6.826,146.499,0,0
2523,6.312,158.428,0,0
2524,5.265,189.934,0,0
2525,6.205,161.160,0,0
2526,5.535,180.668,0,0
2527,5.166,193.573,0,0
2528,5.631,177.588,0,0
2529,5.327,187.723,1,0
2530,5.628,177.683,1,0
2531,5.977,167.308,0,0
2532,4.751,210.482,0,0
2533,4.323,231.321,0,1
2534,4.631,215.936,0,0
2535,6.793,147.210,0,0
2536,4.280,233.645,0,0
2537,6.573,152.138,0,0
2538,6.023,166.030,0,0
2539,5.059,197.668,0,0
2540,4.954,201.857,0,0
2541,4.192,238.550,0,0
2542,6.085,164.339,1,0
2543,6.209,161.057,1,0
2544,5.075,197.044,0,0
2545,5.674,176.243,0,0
2546,6.153,162.522,0,0
2547,5.909,169.233,1,0
2548,6.000,166.667,0,0
2549,5.787,172.801,0,0
2550,4.418,226.347,0,0
2551,4.457,224.366,1,0
2552,3.733,267.881,1,0
2553,5.399,185.219,0,0
2554,5.027,198.926,0,0
2555,4.168,239.923,0,0
2556,3.098,322.789,1,0
2557,2.702,370.096,0,0
2558,5.401,185.151,0,0
2559,5.896,169.607,0,0
2560,8.611,116.131,0,0
2561,3.391,294.898,0,0
2562,4.656,214.777,1,0
2563,5.674,176.243,0,0
2564,6.812,146.800,1,0
2565,5.675,176.211,0,0
2566,4.636,215.703,0,0
2567,5.719,174.856,1,0
2568,4.463,224.065,0,0
2569,5.741,174.186,0,0
2570,3.177,314.762,0,0
2571,4.846,206.356,1,0
2572,3.936,254.065,0,0
2573,5.655,176.835,0,0
2574,3.644,274.424,0,0
2575,4.636,215.703,0,0
2576,3.933,254.259,0,0
2577,3.915,255.428,0,0
2578,3.910,255.754,1,0
2579,2.909,343.761,0,0
2580,6.151,162.575,0,0
2581,4.443,225.073,1,0
2582,5.398,185.254,0,0
2583,4.989,200.441,0,0
2584,5.889,169.808,1,0
2585,6.732,148.544,1,0
2586,4.855,205.973,0,0
2587,5.512,181.422,1,0
2588,4.642,215.424,0,0
2589,5.779,173.040,0,0
2590,4.738,211.060,0,0
2591,5.380,185.874,0,0
2592,4.321,231.428,1,0
2593,4.566,219.010,0,0
2594,5.958,167.842,0,0
2595,5.666,176.491,0,1
2596,5.773,173.220,1,0
2597,4.922,203.169,1,0
2598,4.445,224.972,1,0
2599,3.835,260.756,0,0
2600,7.162,139.626,0,0
2601,5.996,166.778,0,0
2602,8.356,119.674,1,0
2603,4.863,205.634,1,0
2604,3.597,278.009,0,0
2605,4.429,225.785,0,0
2606,5.148,194.250,0,0
2607,4.712,212.224,0,0
2608,5.889,169.808,0,0
2609,4.798,208.420,0,0
2610,2.935,340.716,1,0
2611,3.481,287.274,0,0
2612,4.359,229.410,0,0
2613,4.536,220.459,1,0
2614,4.102,243.784,0,0
2615,2.717,368.053,0,0
2616,4.971,201.167,1,0
2617,3.381,295.770,0,0
2618,4.500,222.222,0,0
2619,5.307,188.430,1,0
2620,4.620,216.450,0,0
2621,4.094,244.260,0,1
2622,4.303,232.396,0,0
2623,4.286,233.318,0,0
2624,5.167,193.536,0,0
2625,5.253,190.367,0,0
2626,5.070,197.239,0,0
2627,3.754,266.383,0,0
2628,5.368,186.289,1,0
2629,4.611,216.873,0,0
2630,4.850,206.186,0,0
2631,4.286,233.318,0,0
2632,4.591,217.817,1,0
2633,6.212,160.979,0,0
2634,4.192,238.550,0,0
2635,3.460,289.017,1,0
2636,2.075,481.928,0,0
2637,4.403,227.118,0,0
2638,3.516,284.414,0,0
2639,4.330,230.947,0,0
2640,4.086,244.738,1,0
2641,4.868,205.423,1,0
2642,4.267,234.357,1,0
2643,6.209,161.057,1,0
2644,10.318,96.918,0,0
2645,4.919,203.293,0,0
2646,4.422,226.142,0,0
2647,5.974,167.392,0,0
2648,3.860,259.067,0,0
2649,4.400,227.273,0,0
2650,3.398,294.291,1,0
2651,3.813,262.261,0,0
2652,3.275,305.344,0,0
2653,5.300,188.679,1,0
2654,4.740,210.970,0,0
2655,4.468,223.814,0,0
2656,5.796,172.533,1,0
2657,4.805,208.117,0,0
2658,3.434,291.206,1,0
2659,3.308,302.297,0,0
2660,3.857,259.269,0,0
2661,4.284,233.427,0,0
2662,2.838,352.361,0,0
2663,4.817,207.598,0,0
2664,3.733,267.881,0,0
2665,2.377,420.698,0,0
2666,2.811,355.745,1,0
2667,2.473,404.367,1,0
2668,2.504,399.361,0,0
2669,3.120,320.513,0,0
2670,2.882,346.981,1,0
2671,3.426,291.886,0,1
2672,5.054,197.863,1,0
2673,4.234,236.183,0,1
2674,5.530,180.832,0,0
2675,4.090,244.499,0,0
2676,6.624,150.966,0,0
2677,5.293,188.929,0,0
2678,4.653,214.915,0,0
2679,3.469,288.268,0,0
2680,5.734,174.398,0,0
2681,3.816,262.055,0,0
2682,4.826,207.211,1,0
2683,4.896,204.248,0,0
2684,5.784,172.891,0,0
2685,5.205,192.123,0,0
2686,6.838,146.242,0,0
2687,4.854,206.016,0,0
2688,4.515,221.484,0,0
2689,3.672,272.331,0,0
2690,4.887,204.625,0,0
2691,5.350,186.916,0,0
2692,5.564,179.727,0,0
2693,4.586,218.055,0,0
2694,4.984,200.642,0,0
2695,5.289,189.072,1,0
2696,3.672,272.331,1,0
2697,3.099,322.685,0,0
2698,2.760,362.319,0,0
2699,5.335,187.441,0,0
2700,3.303,302.755,0,0
2701,4.285,233.372,0,0
2702,3.494,286.205,0,0
2703,3.679,271.813,0,0
2704,3.859,259.134,1,0
2705,5.056,197.785,0,0
2706,3.087,323.939,0,0
2707,3.641,274.650,0,0
2708,3.160,316.456,1,0
2709,2.623,381.243,1,0
2710,3.831,261.028,0,0
2711,3.766,265.534,0,0
2712,4.051,246.853,0,0
2713,4.144,241.313,0,0
2714,3.635,275.103,0,0
2715,5.407,184.945,0,0
2716,6.089,164.231,0,0
2717,5.094,196.309,0,1
2718,5.734,174.398,1,0
2719,5.305,188.501,0,0
2720,5.578,179.276,1,0
2721,3.980,251.256,0,0
2722,5.756,173.732,0,0
2723,4.921,203.211,1,0
2724,3.736,267.666,0,0
2725,5.637,177.399,0,0
2726,5.492,182.083,0,0
2727,4.882,204.834,0,0
2728,4.899,204.123,0,0
2729,4.106,243.546,0,0
2730,3.280,304.878,1,0
2731,3.544,282.167,0,0
2732,3.542,282.326,0,0
2733,3.738,267.523,0,0
2734,7.663,130.497,0,0
2735,4.592,217.770,0,0
2736,4.824,207.297,1,0
2737,4.603,217.250,0,0
2738,4.436,225.428,0,0
2739,3.200,312.500,1,0
2740,6.151,162.575,0,0
2741,5.333,187.512,0,0
2742,4.116,242.954,0,0
2743,6.439,155.304,0,0
2744,5.470,182.815,0,0
2745,5.409,184.877,1,0
2746,5.899,169.520,0,0
2747,3.865,258.732,0,0
2748,3.938,253.936,0,0
2749,5.327,187.723,0,0
2750,3.669,272.554,0,0
2751,1.852,539.957,0,0
2752,5.420,184.502,1,0
2753,3.793,263.644,1,0
2754,4.873,205.212,0,0
2755,4.571,218.771,0,0
2756,5.126,195.084,0,0
2757,4.468,223.814,1,0
2758,3.700,270.270,0,0
2759,3.080,324.675,0,0
2760,3.082,324.465,0,0
2761,2.958,338.066,0,0
2762,3.756,266.241,0,0
2763,4.363,229.200,0,1
2764,4.702,212.675,0,0
2765,3.791,263.783,0,0
2766,4.803,208.203,0,0
2767,5.019,199.243,0,0
2768,3.737,267.594,0,0
2769,2.288,437.063,0,0
2770,2.993,334.113,1,0
2771,2.181,458.505,0,0
2772,1.856,538.793,0,0
2773,2.190,456.621,0,0
2774,2.113,473.261,1,0
2775,3.393,294.724,0,0
2776,2.225,449.438,0,0
2777,4.664,214.408,0,0
2778,1.997,500.751,1,0
2779,3.779,264.620,0,0
2780,3.029,330.142,0,0
2781,3.555,281.294,0,0
2782,4.314,231.803,0,0
2783,4.840,206.612,0,0
2784,4.167,239.981,0,0
2785,4.579,218.388,0,0
2786,2.900,344.828,1,0
2787,4.644,215.332,0,0
2788,2.644,378.215,0,0
2789,3.467,288.434,0,0
2790,2.593,385.654,1,0
2791,1.978,505.561,0,0
2792,1.596,626.566,0,0
2793,2.232,448.029,0,0
2794,3.703,270.051,0,0
2795,3.261,306.654,0,0
2796,6.316,158.328,0,0
2797,3.254,307.314,0,0
2798,4.097,244.081,0,0
2799,5.369,186.254,1,0
2800,7.410,134.953,0,0
2801,4.363,229.200,0,0
2802,2.438,410.172,0,0
2803,4.146,241.196,0,0
2804,2.938,340.368,0,0
2805,2.824,354.108,0,0
2806,3.300,303.030,0,0
2807,3.743,267.165,0,0
2808,4.838,206.697,0,0
2809,4.421,226.193,0,0
2810,3.625,275.862,0,0
2811,3.180,314.465,0,0
2812,2.992,334.225,0,0
2813,5.286,189.179,0,0
2814,3.951,253.100,0,0
2815,3.374,296.384,1,0
2816,4.029,248.201,0,0
2817,3.007,332.557,0,0
2818,2.870,348.432,0,0
2819,2.443,409.333,0,0
2820,2.091,478.240,0,0
2821,5.253,190.367,1,0
2822,5.957,167.870,0,0
2823,4.130,242.131,0,0
2824,5.336,187.406,0,0
2825,3.976,251.509,0,0
2826,4.606,217.108,0,0
2827,3.965,252.207,0,0
2828,3.555,281.294,0,0
2829,3.346,298.864,0,0
2830,2.390,418.410,0,0
2831,3.681,271.665,0,0
2832,3.186,313.873,0,0
2833,4.073,245.519,0,0
2834,5.030,198.807,1,0
2835,4.407,226.912,0,0
2836,3.242,308.452,0,0
2837,4.112,243.191,1,0
2838,4.035,247.831,0,0
2839,2.837,352.485,0,0
2840,3.813,262.261,1,0
2841,3.309,302.206,0,0
2842,2.518,397.141,0,0
2843,4.091,244.439,0,0
2844,2.295,435.730,0,0
2845,2.281,438.404,0,0
2846,3.039,329.056,0,0
2847,2.701,370.233,0,0
2848,4.487,222.866,1,0
2849,4.076,245.339,1,0
2850,4.197,238.265,0,0
2851,4.159,240.442,0,0
2852,3.352,298.329,0,0
2853,2.287,437.254,0,0
2854,3.420,292.398,0,0
2855,3.609,277.085,1,0
