pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.763,147.863,1,0
1927,7.027,142.308,1,0
1928,9.383,106.576,1,0
1929,6.047,165.371,1,0
1930,7.251,137.912,1,0
1931,10.703,93.432,1,0
1932,7.600,131.579,1,0
1933,7.421,134.753,0,1
1934,7.918,126.295,1,0
1935,10.837,92.276,0,1
1936,7.788,128.403,1,0
1937,8.221,121.640,0,1
1938,5.805,172.265,1,0
1939,7.118,140.489,1,0
1940,6.940,144.092,1,0
1941,6.016,166.223,1,0
1942,10.692,93.528,1,0
1943,5.828,171.585,1,0
1944,7.192,139.043,1,0
1945,7.202,138.850,1,0
1946,8.209,121.818,1,0
1947,4.922,203.169,1,0
1948,6.319,158.253,1,0
1949,6.275,159.363,1,0
1950,8.037,124.425,1,0
1951,8.689,115.088,1,0
1952,6.346,157.580,1,0
1953,5.833,171.438,1,0
1954,10.233,97.723,1,0
1955,2.808,356.125,1,0
1956,7.863,127.178,1,0
1957,5.850,170.940,1,0
1958,5.621,177.904,1,0
1959,4.973,201.086,1,0
1960,4.269,234.247,1,0
1961,3.696,270.563,1,0
1962,4.779,209.249,1,0
1963,5.411,184.809,1,0
1964,4.194,238.436,1,0
1965,5.397,185.288,1,0
1966,9.939,100.614,1,0
1967,6.718,148.854,1,0
1968,8.397,119.090,1,0
1969,5.992,166.889,0,1
1970,5.116,195.465,0,1
1971,6.423,155.690,1,0
1972,5.216,191.718,1,0
1973,7.188,139.121,0,1
1974,7.686,130.107,1,0
1975,6.368,157.035,1,0
1976,5.911,169.176,1,0
1977,7.222,138.466,1,0
1978,6.817,146.692,1,0
1979,9.993,100.070,1,0
1980,9.088,110.035,1,0
1981,5.737,174.307,1,0
1982,5.962,167.729,1,0
1983,7.778,128.568,1,0
1984,6.214,160.927,1,0
1985,7.550,132.450,1,0
1986,8.803,113.598,1,0
1987,10.753,92.997,0,1
1988,7.944,125.881,1,0
1989,7.338,136.277,1,0
1990,7.990,125.156,1,0
1991,14.596,68.512,1,0
1992,8.203,121.907,0,1
1993,8.132,122.971,1,0
1994,8.434,118.568,1,0
1995,9.945,100.553,1,0
1996,6.009,166.417,1,0
1997,7.508,133.191,0,1
1998,8.098,123.487,1,0
1999,9.896,101.051,1,0
2000,9.157,109.206,1,0
2001,8.650,115.607,1,0
2002,11.839,84.467,1,0
2003,6.497,153.917,1,0
2004,6.832,146.370,1,0
2005,6.570,152.207,1,0
2006,6.408,156.055,1,0
2007,6.705,149.142,1,0
2008,7.843,127.502,1,0
2009,7.557,132.328,1,0
2010,7.849,127.405,1,0
2011,7.059,141.663,1,0
2012,8.591,116.401,1,0
2013,11.301,88.488,1,0
2014,6.803,146.994,1,0
2015,7.972,125.439,1,0
2016,8.534,117.178,1,0
2017,9.293,107.608,1,0
2018,8.114,123.244,1,0
2019,8.008,124.875,1,0
2020,7.789,128.386,1,0
2021,9.266,107.921,1,0
2022,8.028,124.564,1,0
2023,7.616,131.303,1,0
2024,9.541,104.811,1,0
2025,8.406,118.963,1,0
2026,8.127,123.047,1,0
2027,11.952,83.668,0,1
2028,7.050,141.844,1,0
2029,5.840,171.233,1,0
2030,7.491,133.494,1,0
2031,8.163,122.504,1,0
2032,8.326,120.106,1,0
2033,7.323,136.556,1,0
2034,8.071,123.900,1,0
2035,9.609,104.069,1,0
2036,7.157,139.723,1,0
2037,8.335,119.976,1,0
2038,8.215,121.729,1,0
2039,6.914,144.634,1,0
2040,12.849,77.827,1,0
2041,6.355,157.356,1,0
2042,7.091,141.024,1,0
2043,7.354,135.980,0,1
2044,7.087,141.103,1,0
2045,8.091,123.594,1,0
2046,7.087,141.103,1,0
2047,7.103,140.786,1,0
2048,7.873,127.016,1,0
2049,7.061,141.623,0,1
2050,8.822,113.353,1,0
2051,7.285,137.268,1,0
2052,9.956,100.442,1,0
2053,8.749,114.299,0,1
2054,6.889,145.159,1,0
2055,6.818,146.671,1,0
2056,6.135,162.999,1,0
2057,6.800,147.059,1,0
2058,4.465,223.964,1,0
2059,6.224,160.668,1,0
2060,7.380,135.501,1,0
2061,6.800,147.059,1,0
2062,5.919,168.947,1,0
2063,6.164,162.232,1,0
2064,7.377,135.556,1,0
2065,6.129,163.159,1,0
2066,9.621,103.939,1,0
2067,5.297,188.786,1,0
2068,6.295,158.856,1,0
2069,5.443,183.722,1,0
2070,5.333,187.512,1,0
2071,4.416,226.449,1,0
2072,7.962,125.597,1,0
2073,6.258,159.795,1,0
2074,5.838,171.292,0,1
2075,5.691,175.716,1,0
2076,5.734,174.398,1,0
2077,6.515,153.492,1,0
2078,6.514,153.516,1,0
2079,11.817,84.624,1,0
2080,6.515,153.492,1,0
2081,8.821,113.366,1,0
2082,8.742,114.390,1,0
2083,6.203,161.212,1,0
2084,7.222,138.466,1,0
2085,7.217,138.562,1,0
2086,7.204,138.812,1,0
2087,7.708,129.735,1,0
2088,10.001,99.990,1,0
2089,8.321,120.178,1,0
2090,7.527,132.855,1,0
2091,6.843,146.135,1,0
2092,6.389,156.519,1,0
2093,10.617,94.189,1,0
2094,9.840,101.626,1,0
2095,7.112,140.607,1,0
2096,7.026,142.328,0,1
2097,6.583,151.906,1,0
2098,7.265,137.646,1,0
2099,8.327,120.091,1,0
2100,8.723,114.639,1,0
2101,7.275,137.457,1,0
2102,7.776,128.601,1,0
2103,7.702,129.836,1,0
2104,7.328,136.463,1,0
2105,12.619,79.246,1,0
2106,7.433,134.535,1,0
2107,9.003,111.074,1,0
2108,8.259,121.080,1,0
2109,5.985,167.084,1,0
2110,8.410,118.906,1,0
2111,8.190,122.100,1,0
2112,7.784,128.469,1,0
2113,8.764,114.103,1,0
2114,9.092,109.987,1,0
2115,8.383,119.289,1,0
2116,10.226,97.790,1,0
2117,12.151,82.298,1,0
2118,11.196,89.318,1,0
2119,9.478,105.507,1,0
2120,8.749,114.299,1,0
2121,7.889,126.759,1,0
2122,8.311,120.322,1,0
2123,8.267,120.963,1,0
2124,6.879,145.370,1,0
2125,7.608,131.441,1,0
2126,8.674,115.287,1,0
2127,8.369,119.489,0,1
2128,9.058,110.400,1,0
2129,9.146,109.337,1,0
2130,6.640,150.602,1,0
2131,16.810,59.488,1,0
2132,8.912,112.208,1,0
2133,9.559,104.613,1,0
2134,7.473,133.815,1,0
2135,8.988,111.259,1,0
2136,9.060,110.375,1,0
2137,6.438,155.328,1,0
2138,7.570,132.100,1,0
2139,7.975,125.392,1,0
2140,8.165,122.474,1,0
2141,6.321,158.203,1,0
2142,9.203,108.660,1,0
2143,10.458,95.621,1,0
2144,8.661,115.460,1,0
2145,8.554,116.904,1,0
2146,6.980,143.266,1,0
2147,8.457,118.245,1,0
2148,8.631,115.861,1,0
2149,6.346,157.580,0,1
2150,9.479,105.496,1,0
2151,8.493,117.744,1,0
2152,8.736,114.469,1,0
2153,7.258,137.779,1,0
2154,8.509,117.523,1,0
2155,7.324,136.537,1,0
2156,10.737,93.136,1,0
2157,9.222,108.436,1,0
2158,6.580,151.976,1,0
2159,9.050,110.497,1,0
2160,7.384,135.428,1,0
2161,7.625,131.148,1,0
2162,8.165,122.474,1,0
2163,6.452,154.991,0,1
2164,7.407,135.007,1,0
2165,7.823,127.828,1,0
2166,6.394,156.397,1,0
2167,9.324,107.250,1,0
2168,8.222,121.625,1,0
2169,7.808,128.074,1,0
2170,10.978,91.091,1,0
2171,6.746,148.236,1,0
2172,7.640,130.890,1,0
2173,7.159,139.684,1,0
2174,6.204,161.186,1,0
2175,5.284,189.251,1,0
2176,7.015,142.552,1,0
2177,6.831,146.391,1,0
2178,9.163,109.135,1,0
2179,8.693,115.035,1,0
2180,5.411,184.809,1,0
2181,7.832,127.681,1,0
2182,5.688,175.809,1,0
2183,4.904,203.915,1,0
2184,5.675,176.211,1,0
2185,9.317,107.331,1,0
2186,8.093,123.564,1,0
2187,7.217,138.562,1,0
2188,8.034,124.471,1,0
2189,8.334,119.990,1,0
2190,8.114,123.244,1,0
2191,7.150,139.860,1,0
2192,7.798,128.238,1,0
2193,8.530,117.233,1,0
2194,7.481,133.672,1,0
2195,7.677,130.259,1,0
2196,8.118,123.183,1,0
2197,8.309,120.351,1,0
2198,6.321,158.203,0,1
2199,10.344,96.674,1,0
2200,11.615,86.096,1,0
2201,8.456,118.259,1,0
2202,9.440,105.932,1,0
2203,8.214,121.743,1,0
2204,8.164,122.489,1,0
2205,6.370,156.986,1,0
2206,9.313,107.377,1,0
2207,9.568,104.515,1,0
2208,8.344,119.847,1,0
2209,8.673,115.300,1,0
2210,8.263,121.021,1,0
2211,10.239,97.666,1,0
2212,8.872,112.714,1,0
2213,6.517,153.445,0,1
2214,11.430,87.489,1,0
2215,7.338,136.277,1,0
2216,7.951,125.770,1,0
2217,7.016,142.531,1,0
2218,6.805,146.951,1,0
2219,6.159,162.364,1,0
2220,6.757,147.995,1,0
2221,8.156,122.609,0,1
2222,7.623,131.182,1,0
2223,8.872,112.714,1,0
2224,5.221,191.534,1,0
2225,6.185,161.681,1,0
2226,4.711,212.269,1,0
2227,12.558,79.631,1,0
2228,7.162,139.626,1,0
2229,7.104,140.766,1,0
2230,4.858,205.846,1,0
2231,7.261,137.722,1,0
2232,5.976,167.336,1,0
2233,7.710,129.702,1,0
2234,5.607,178.348,1,0
2235,8.135,122.926,1,0
2236,8.057,124.116,0,1
2237,10.017,99.830,1,0
2238,7.337,136.295,1,0
2239,4.678,213.767,1,0
2240,8.143,122.805,1,0
2241,9.663,103.488,1,0
2242,4.640,215.517,1,0
2243,7.347,136.110,1,0
2244,7.309,136.818,1,0
2245,7.963,125.581,1,0
2246,6.993,143.000,1,0
2247,7.338,136.277,1,0
2248,6.148,162.655,1,0
2249,7.475,133.779,1,0
2250,7.768,128.733,1,0
2251,7.034,142.167,1,0
2252,8.084,123.701,1,0
2253,8.591,116.401,1,0
2254,7.983,125.266,1,0
2255,8.502,117.619,1,0
2256,9.907,100.939,1,0
2257,7.710,129.702,1,0
2258,7.329,136.444,1,0
2259,9.601,104.156,1,0
2260,8.111,123.289,1,0
2261,8.327,120.091,1,0
2262,6.808,146.886,1,0
2263,7.985,125.235,1,0
2264,6.208,161.082,1,0
2265,8.208,121.832,0,1
2266,11.211,89.198,1,0
2267,8.091,123.594,1,0
2268,5.139,194.590,1,0
2269,6.171,162.048,1,0
2270,7.377,135.556,1,0
2271,7.802,128.172,1,0
2272,8.949,111.744,1,0
2273,9.581,104.373,1,0
2274,8.603,116.239,1,0
2275,9.369,106.735,1,0
2276,8.352,119.732,1,0
2277,9.068,110.278,0,1
2278,8.872,112.714,1,0
2279,9.866,101.358,1,0
2280,13.220,75.643,1,0
2281,7.251,137.912,1,0
2282,6.725,148.699,1,0
2283,7.676,130.276,1,0
2284,9.488,105.396,1,0
2285,8.265,120.992,1,0
2286,7.234,138.236,1,0
2287,8.917,112.145,1,0
2288,6.787,147.341,1,0
2289,7.016,142.531,1,0
2290,8.431,118.610,1,0
2291,7.314,136.724,1,0
2292,7.429,134.608,1,0
2293,7.441,134.391,1,0
2294,11.468,87.199,1,0
2295,7.299,137.005,1,0
2296,8.476,117.980,1,0
2297,7.672,130.344,1,0
2298,8.022,124.657,1,0
2299,6.532,153.092,1,0
2300,6.751,148.126,1,0
2301,7.913,126.374,0,1
2302,8.749,114.299,1,0
2303,7.916,126.326,1,0
2304,7.180,139.276,1,0
2305,8.374,119.417,1,0
2306,8.566,116.741,1,0
2307,12.087,82.734,1,0
2308,6.872,145.518,1,0
2309,7.917,126.310,1,0
2310,8.389,119.204,1,0
2311,9.667,103.445,0,1
2312,6.923,144.446,1,0
2313,7.614,131.337,1,0
2314,7.183,139.218,1,0
2315,7.764,128.800,1,0
2316,6.141,162.840,1,0
2317,6.707,149.098,1,0
2318,6.826,146.499,0,1
2319,5.881,170.039,1,0
2320,10.561,94.688,1,0
2321,7.958,125.660,1,0
2322,9.164,109.123,1,0
2323,7.742,129.166,1,0
2324,7.368,135.722,1,0
2325,5.916,169.033,0,1
2326,7.676,130.276,1,0
2327,7.610,131.406,1,0
2328,8.403,119.005,1,0
2329,8.684,115.154,1,0
2330,9.319,107.308,1,0
2331,7.150,139.860,1,0
2332,7.275,137.457,1,0
2333,8.442,118.455,1,0
2334,8.486,117.841,1,0
2335,12.237,81.719,1,0
2336,8.070,123.916,1,0
2337,8.930,111.982,1,0
2338,9.161,109.158,1,0
2339,8.949,111.744,1,0
2340,8.253,121.168,1,0
2341,9.097,109.926,0,1
2342,8.876,112.663,1,0
2343,8.487,117.827,1,0
2344,9.193,108.778,1,0
2345,8.825,113.314,1,0
2346,8.342,119.875,1,0
2347,9.633,103.810,1,0
2348,10.461,95.593,1,0
2349,9.162,109.146,1,0
2350,9.494,105.330,1,0
2351,7.664,130.480,1,0
2352,13.718,72.897,1,0
2353,8.481,117.911,1,0
2354,8.482,117.897,1,0
2355,6.986,143.143,1,0
2356,6.759,147.951,0,1
2357,7.833,127.665,1,0
2358,7.409,134.971,1,0
2359,7.479,133.708,1,0
2360,7.300,136.986,1,0
2361,7.523,132.926,1,0
2362,8.376,119.389,1,0
2363,9.428,106.067,1,0
2364,7.288,137.212,1,0
2365,5.904,169.377,1,0
2366,6.927,144.363,1,0
2367,7.131,140.233,1,0
2368,8.660,115.473,1,0
2369,12.751,78.425,1,0
2370,11.144,89.734,1,0
2371,9.489,105.385,1,0
2372,8.171,122.384,1,0
2373,8.719,114.692,1,0
2374,8.557,116.863,1,0
2375,8.914,112.183,1,0
2376,7.884,126.839,1,0
2377,7.195,138.985,1,0
2378,8.494,117.730,1,0
2379,6.744,148.280,1,0
2380,6.515,153.492,0,1
2381,8.719,114.692,1,0
2382,11.263,88.786,0,1
2383,9.913,100.878,1,0
2384,9.515,105.097,1,0
2385,10.099,99.020,0,1
2386,5.991,166.917,1,0
2387,6.554,152.579,1,0
2388,5.743,174.125,1,0
2389,8.546,117.014,1,0
2390,8.793,113.727,1,0
2391,8.360,119.617,1,0
2392,7.574,132.031,1,0
2393,7.547,132.503,1,0
2394,8.638,115.768,1,0
2395,8.807,113.546,1,0
2396,9.450,105.820,1,0
2397,8.507,117.550,1,0
2398,12.990,76.982,1,0
2399,6.859,145.794,1,0
2400,6.165,162.206,1,0
2401,5.893,169.693,1,0
2402,5.515,181.324,1,0
2403,7.887,126.791,1,0
2404,8.846,113.045,1,0
2405,6.610,151.286,1,0
2406,5.402,185.117,1,0
2407,6.362,157.183,0,1
2408,6.657,150.218,1,0
2409,8.228,121.536,1,0
2410,8.495,117.716,1,0
2411,9.105,109.830,1,0
2412,5.311,188.288,1,0
2413,14.624,68.381,0,1
2414,14.332,69.774,1,0
2415,5.843,171.145,1,0
2416,8.012,124.813,1,0
2417,7.715,129.618,1,0
2418,6.715,148.920,1,0
2419,7.853,127.340,1,0
2420,6.139,162.893,1,0
2421,6.850,145.985,1,0
2422,7.545,132.538,1,0
2423,6.970,143.472,1,0
2424,8.375,119.403,1,0
2425,9.426,106.090,1,0
2426,7.311,136.780,1,0
2427,6.256,159.847,1,0
2428,11.299,88.503,1,0
2429,9.164,109.123,1,0
2430,8.897,112.397,1,0
2431,7.329,136.444,1,0
2432,7.080,141.243,1,0
2433,7.257,137.798,1,0
2434,8.733,114.508,0,1
2435,6.288,159.033,1,0
2436,5.326,187.758,1,0
2437,6.085,164.339,1,0
2438,5.264,189.970,0,1
2439,7.576,131.996,1,0
2440,7.004,142.776,1,0
2441,5.800,172.414,1,0
2442,7.087,141.103,0,1
2443,12.207,81.920,1,0
2444,7.795,128.287,1,0
2445,8.593,116.374,1,0
2446,8.696,114.995,1,0
2447,8.010,124.844,1,0
2448,9.670,103.413,1,0
2449,6.762,147.885,1,0
2450,8.270,120.919,1,0
2451,8.121,123.138,1,0
2452,7.902,126.550,1,0
2453,8.309,120.351,1,0
2454,6.088,164.258,1,0
2455,7.693,129.988,1,0
2456,8.740,114.416,1,0
2457,7.072,141.403,0,1
2458,8.295,120.555,1,0
2459,12.563,79.599,1,0
2460,6.970,143.472,1,0
2461,6.865,145.666,1,0
2462,7.208,138.735,1,0
2463,7.017,142.511,1,0
2464,7.927,126.151,1,0
2465,8.773,113.986,1,0
2466,8.379,119.346,1,0
2467,5.750,173.913,1,0
2468,7.606,131.475,1,0
2469,7.507,133.209,1,0
2470,7.134,140.174,1,0
2471,8.091,123.594,1,0
2472,8.093,123.564,1,0
2473,7.547,132.503,1,0
2474,7.939,125.960,1,0
2475,7.391,135.300,0,1
2476,11.280,88.652,1,0
2477,7.739,129.216,1,0
2478,8.723,114.639,1,0
2479,7.781,128.518,1,0
2480,6.869,145.582,1,0
2481,8.321,120.178,1,0
2482,6.816,146.714,1,0
2483,6.863,145.709,1,0
2484,6.422,155.715,1,0
2485,8.751,114.273,1,0
2486,7.708,129.735,1,0
2487,9.874,101.276,1,0
2488,5.983,167.140,1,0
2489,6.593,151.676,1,0
2490,6.700,149.254,1,0
2491,7.302,136.949,0,1
2492,8.262,121.036,1,0
2493,10.932,91.475,1,0
2494,6.810,146.843,1,0
2495,6.230,160.514,0,1
2496,6.174,161.970,1,0
2497,5.634,177.494,1,0
2498,7.436,134.481,1,0
2499,3.349,298.597,1,0
2500,5.749,173.943,1,0
2501,7.520,132.979,0,1
2502,8.757,114.194,1,0
2503,6.644,150.512,1,0
2504,6.800,147.059,1,0
2505,7.669,130.395,1,0
2506,6.825,146.520,1,0
2507,7.083,141.183,1,0
2508,6.295,158.856,1,0
2509,7.265,137.646,1,0
2510,7.100,140.845,1,0
2511,6.886,145.222,1,0
2512,12.820,78.003,1,0
2513,6.704,149.165,0,1
2514,8.828,113.276,0,1
2515,10.004,99.960,1,0
2516,5.321,187.935,1,0
2517,8.237,121.403,0,1
2518,6.696,149.343,1,0
2519,7.131,140.233,1,0
2520,7.593,131.700,1,0
2521,7.470,133.869,0,1
2522,8.820,113.379,1,0
2523,8.379,119.346,1,0
2524,6.800,147.059,1,0
2525,6.822,146.585,1,0
2526,6.005,166.528,1,0
2527,6.617,151.126,0,1
2528,7.583,131.874,1,0
2529,9.819,101.843,1,0
2530,8.184,122.190,1,0
2531,5.508,181.554,1,0
2532,7.346,136.129,1,0
2533,6.617,151.126,1,0
2534,7.366,135.759,1,0
2535,6.243,160.179,1,0
2536,7.555,132.363,1,0
2537,6.498,153.894,1,0
2538,8.154,122.639,1,0
2539,7.233,138.255,1,0
2540,8.796,113.688,1,0
2541,7.464,133.976,0,1
2542,7.591,131.735,1,0
2543,7.180,139.276,1,0
2544,6.453,154.967,1,0
2545,8.105,123.381,1,0
2546,8.050,124.224,1,0
2547,7.911,126.406,1,0
2548,8.786,113.817,1,0
2549,12.968,77.113,1,0
2550,10.399,96.163,1,0
2551,8.321,120.178,1,0
2552,8.955,111.669,1,0
2553,8.807,113.546,1,0
2554,6.466,154.655,1,0
2555,9.233,108.307,1,0
2556,8.944,111.807,1,0
2557,5.519,181.192,1,0
2558,7.053,141.784,1,0
2559,8.297,120.525,1,0
2560,7.604,131.510,1,0
2561,8.936,111.907,0,1
2562,7.734,129.299,1,0
2563,7.906,126.486,1,0
2564,7.196,138.966,1,0
2565,9.271,107.863,1,0
2566,9.462,105.686,1,0
2567,6.338,157.778,1,0
2568,7.434,134.517,1,0
2569,7.242,138.083,1,0
2570,5.759,173.641,1,0
2571,5.719,174.856,1,0
2572,6.791,147.254,0,1
2573,6.425,155.642,1,0
2574,5.720,174.825,1,0
2575,6.111,163.639,1,0
2576,8.516,117.426,1,0
2577,6.802,147.016,1,0
2578,6.788,147.319,1,0
2579,6.706,149.120,1,0
2580,6.272,159.439,1,0
2581,10.928,91.508,1,0
2582,6.937,144.155,1,0
2583,7.353,135.999,1,0
2584,7.491,133.494,1,0
2585,8.306,120.395,1,0
2586,7.048,141.884,1,0
2587,8.386,119.246,1,0
2588,7.642,130.856,1,0
2589,7.275,137.457,1,0
2590,9.261,107.980,0,1
2591,8.576,116.604,1,0
2592,6.245,160.128,1,0
2593,7.529,132.820,1,0
2594,7.350,136.054,1,0
2595,6.604,151.423,1,0
2596,12.520,79.872,1,0
2597,7.073,141.383,1,0
2598,7.076,141.323,1,0
2599,5.607,178.348,1,0
2600,7.006,142.735,1,0
2601,5.948,168.124,1,0
2602,5.249,190.512,1,0
2603,7.599,131.596,1,0
2604,8.219,121.669,1,0
2605,7.768,128.733,1,0
2606,5.552,180.115,1,0
2607,7.058,141.683,1,0
2608,6.305,158.604,1,0
2609,6.057,165.098,1,0
2610,7.359,135.888,1,0
2611,5.448,183.554,1,0
2612,11.125,89.888,1,0
2613,5.724,174.703,1,0
2614,8.066,123.977,1,0
2615,7.302,136.949,1,0
2616,7.144,139.978,1,0
2617,8.466,118.120,1,0
2618,7.985,125.235,1,0
2619,6.744,148.280,1,0
2620,8.117,123.198,1,0
2621,10.023,99.771,1,0
2622,7.657,130.599,1,0
2623,7.495,133.422,1,0
2624,7.933,126.056,1,0
2625,7.916,126.326,0,1
2626,6.555,152.555,1,0
2627,6.875,145.455,1,0
2628,10.745,93.067,1,0
2629,8.958,111.632,1,0
2630,6.865,145.666,1,0
2631,6.136,162.973,1,0
2632,7.595,131.666,1,0
2633,5.046,198.177,1,0
2634,7.927,126.151,1,0
2635,8.510,117.509,1,0
2636,6.532,153.092,1,0
2637,7.657,130.599,1,0
2638,5.955,167.926,1,0
2639,7.498,133.369,1,0
2640,7.159,139.684,1,0
2641,6.318,158.278,1,0
2642,7.174,139.392,0,1
2643,4.851,206.143,1,0
2644,6.713,148.965,0,1
2645,8.014,124.782,1,0
2646,6.937,144.155,1,0
2647,6.123,163.319,0,1
2648,5.705,175.285,1,0
2649,5.845,171.086,1,0
2650,7.168,139.509,1,0
2651,6.366,157.085,1,0
2652,5.686,175.871,1,0
2653,4.795,208.551,1,0
2654,5.229,191.241,1,0
2655,5.756,173.732,1,0
2656,6.954,143.802,1,0
2657,6.614,151.194,0,1
2658,7.170,139.470,1,0
2659,7.249,137.950,0,1
2660,7.353,135.999,1,0
2661,5.382,185.805,1,0
2662,5.138,194.628,1,0
2663,10.275,97.324,1,0
2664,7.106,140.726,1,0
2665,6.720,148.810,1,0
2666,7.086,141.123,1,0
2667,6.616,151.149,1,0
2668,7.749,129.049,1,0
2669,7.450,134.228,1,0
2670,5.991,166.917,1,0
2671,7.832,127.681,1,0
2672,6.891,145.117,1,0
2673,6.913,144.655,1,0
2674,8.391,119.175,1,0
2675,5.060,197.628,1,0
2676,6.541,152.882,1,0
2677,7.169,139.489,1,0
2678,8.717,114.718,1,0
2679,5.993,166.861,0,1
2680,6.533,153.069,1,0
2681,6.398,156.299,1,0
2682,13.190,75.815,1,0
2683,6.101,163.908,1,0
2684,5.336,187.406,0,1
2685,5.067,197.355,1,0
2686,6.959,143.699,0,1
2687,4.483,223.065,1,0
2688,5.044,198.255,1,0
2689,7.410,134.953,0,1
2690,6.504,153.752,1,0
2691,6.711,149.009,1,0
2692,6.973,143.410,1,0
2693,6.851,145.964,1,0
2694,4.561,219.250,1,0
2695,6.595,151.630,1,0
2696,5.332,187.547,1,0
2697,7.461,134.030,1,0
2698,8.356,119.674,1,0
2699,9.675,103.359,1,0
2700,5.720,174.825,1,0
2701,6.349,157.505,1,0
2702,5.716,174.948,1,0
2703,7.330,136.426,1,0
2704,6.946,143.968,1,0
2705,5.474,182.682,1,0
2706,6.484,154.226,1,0
2707,6.221,160.746,1,0
2708,6.564,152.346,1,0
2709,5.950,168.067,1,0
2710,7.256,137.817,1,0
2711,7.631,131.044,1,0
2712,4.776,209.380,1,0
2713,7.135,140.154,1,0
2714,10.605,94.295,1,0
2715,3.852,259.605,1,0
2716,8.101,123.442,1,0
2717,5.343,187.161,1,0
2718,7.573,132.048,1,0
2719,7.010,142.653,1,0
2720,7.496,133.404,1,0
2721,6.043,165.481,1,0
2722,8.161,122.534,1,0
2723,8.671,115.327,1,0
2724,6.741,148.346,1,0
2725,7.286,137.250,1,0
2726,6.917,144.571,1,0
2727,6.418,155.812,0,1
2728,7.479,133.708,1,0
2729,6.288,159.033,1,0
2730,9.422,106.135,1,0
2731,6.337,157.803,1,0
2732,12.237,81.719,1,0
2733,7.999,125.016,0,1
2734,7.876,126.968,1,0
2735,7.251,137.912,1,0
2736,7.497,133.387,1,0
2737,6.568,152.253,1,0
2738,7.106,140.726,1,0
2739,7.204,138.812,1,0
2740,7.853,127.340,1,0
2741,7.206,138.773,1,0
2742,6.545,152.788,1,0
2743,7.459,134.066,1,0
2744,7.874,127.000,1,0
2745,7.073,141.383,1,0
2746,7.304,136.911,0,1
2747,5.410,184.843,0,1
2748,5.373,186.116,1,0
2749,10.860,92.081,1,0
2750,9.251,108.096,1,0
2751,7.242,138.083,1,0
2752,6.987,143.123,0,1
2753,6.842,146.156,1,0
2754,7.245,138.026,1,0
2755,7.655,130.634,1,0
2756,8.396,119.104,1,0
2757,6.919,144.530,1,0
2758,6.904,144.844,1,0
2759,6.122,163.345,1,0
2760,7.416,134.844,1,0
2761,8.598,116.306,1,0
2762,8.297,120.525,0,1
2763,5.776,173.130,1,0
2764,7.149,139.880,1,0
2765,7.022,142.410,1,0
2766,6.743,148.302,1,0
2767,14.099,70.927,1,0
2768,7.342,136.203,1,0
2769,8.206,121.862,0,1
2770,7.333,136.370,1,0
2771,8.305,120.409,1,0
2772,9.081,110.120,1,0
2773,10.392,96.228,1,0
2774,5.914,169.090,1,0
2775,8.057,124.116,1,0
2776,9.416,106.202,0,1
2777,5.743,174.125,1,0
2778,8.862,112.841,1,0
2779,7.535,132.714,0,1
2780,7.192,139.043,1,0
2781,4.944,202.265,1,0
2782,6.119,163.425,1,0
2783,7.597,131.631,1,0
2784,9.200,108.696,1,0
2785,6.350,157.480,1,0
2786,6.668,149.970,1,0
2787,7.743,129.149,1,0
2788,6.068,164.799,1,0
2789,7.405,135.044,1,0
2790,6.842,146.156,0,1
2791,6.675,149.813,0,1
2792,5.889,169.808,1,0
2793,6.190,161.551,1,0
2794,8.913,112.196,0,1
2795,7.144,139.978,0,1
2796,7.288,137.212,0,1
2797,5.783,172.921,1,0
2798,7.226,138.389,1,0
2799,7.277,137.419,1,0
2800,8.101,123.442,1,0
2801,11.465,87.222,1,0
2802,5.471,182.782,0,1
2803,5.054,197.863,1,0
2804,7.736,129.266,1,0
2805,8.558,116.850,1,0
2806,5.818,171.880,1,0
2807,6.017,166.196,1,0
2808,6.672,149.880,1,0
2809,7.168,139.509,1,0
2810,5.944,168.237,1,0
2811,8.518,117.398,1,0
2812,8.613,116.104,1,0
2813,5.291,189.000,1,0
2814,6.577,152.045,1,0
2815,11.284,88.621,1,0
2816,8.815,113.443,1,0
2817,8.264,121.007,1,0
2818,8.379,119.346,0,1
2819,8.912,112.208,1,0
2820,5.950,168.067,1,0
2821,8.764,114.103,1,0
2822,7.076,141.323,0,1
2823,7.682,130.174,1,0
2824,7.591,131.735,1,0
2825,8.508,117.536,1,0
2826,9.659,103.530,1,0
2827,6.911,144.697,1,0
2828,6.839,146.220,1,0
2829,8.643,115.701,1,0
2830,11.557,86.528,1,0
2831,9.891,101.102,1,0
2832,7.858,127.259,1,0
2833,7.558,132.310,1,0
2834,7.198,138.927,1,0
2835,6.026,165.948,1,0
2836,5.703,175.346,1,0
2837,7.419,134.789,1,0
2838,7.023,142.389,1,0
2839,5.257,190.223,1,0
2840,7.884,126.839,1,0
2841,8.825,113.314,1,0
2842,6.431,155.497,1,0
2843,5.982,167.168,1,0
2844,6.441,155.255,0,1
2845,7.779,128.551,1,0
2846,11.436,87.443,1,0
2847,6.991,143.041,1,0
2848,7.618,131.268,1,0
2849,8.298,120.511,1,0
2850,7.977,125.360,1,0
2851,7.019,142.470,1,0
2852,8.594,116.360,1,0
2853,6.642,150.557,1,0
2854,6.794,147.189,1,0
2855,6.510,153.610,1,0
