pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,9.226,10838.933,100,0
1807,7.858,12725.884,100,0
1808,8.005,12492.192,100,0
1809,8.862,11284.135,100,0
1810,12.217,8185.316,0,100
1811,10.336,9674.923,0,100
1812,9.901,10099.990,0,100
1813,8.659,11548.678,100,0
1814,8.157,12259.409,100,0
1815,8.529,11724.704,100,0
1816,7.227,13837.000,100,0
1817,9.227,10837.759,100,0
1818,8.134,12294.074,100,0
1819,8.406,11896.265,100,0
1820,8.902,11233.431,100,0
1821,8.090,12360.939,100,0
1822,8.592,11638.734,100,0
1823,9.886,10115.315,100,0
1824,10.052,9948.269,100,0
1825,10.049,9951.239,100,0
1826,7.942,12591.287,100,0
1827,9.282,10773.540,100,0
1828,8.876,11266.336,100,0
1829,8.236,12141.816,100,0
1830,9.171,10903.936,100,0
1831,8.924,11205.737,100,0
1832,8.573,11664.528,100,0
1833,9.085,11007.155,100,0
1834,7.446,13430.030,100,0
1835,11.917,8391.374,100,0
1836,10.393,9621.861,100,0
1837,9.754,10252.204,100,0
1838,7.087,14110.343,100,0
1839,7.934,12603.983,100,0
1840,7.424,13469.828,100,0
1841,8.518,11739.845,100,0
1842,7.955,12570.710,100,0
1843,7.303,13693.003,100,0
1844,8.345,11983.223,100,0
1845,9.246,10815.488,100,0
1846,8.726,11460.005,100,0
1847,8.552,11693.171,100,0
1848,9.152,10926.573,100,0
1849,8.438,11851.150,100,0
1850,8.825,11331.445,100,0
1851,9.239,10823.682,0,100
1852,7.523,13292.569,100,0
1853,8.022,12465.719,0,100
1854,7.243,13806.434,0,100
1855,9.446,10586.492,0,100
1856,8.871,11272.686,100,0
1857,9.646,10366.991,100,0
1858,7.546,13252.054,0,100
1859,9.963,10037.137,100,0
1860,14.297,6994.474,0,100
1861,9.447,10585.371,100,0
1862,10.475,9546.539,100,0
1863,8.188,12212.995,100,0
1864,9.095,10995.052,0,100
1865,10.101,9900.010,100,0
1866,9.780,10224.949,100,0
1867,6.703,14918.693,0,100
1868,9.473,10556.318,100,0
1869,8.133,12295.586,100,0
1870,8.698,11496.896,100,0
1871,8.703,11490.291,0,100
1872,8.662,11544.678,100,0
1873,9.510,10515.247,0,100
1874,8.512,11748.120,0,100
1875,9.097,10992.635,100,0
1876,8.602,11625.203,100,0
1877,9.091,10999.890,100,0
1878,9.924,10076.582,100,0
1879,10.061,9939.370,100,0
1880,12.739,7849.910,0,100
1881,8.713,11477.103,100,0
1882,9.347,10698.620,100,0
1883,9.326,10722.711,100,0
1884,9.032,11071.745,100,0
1885,15.248,6558.237,0,100
1886,9.809,10194.719,100,0
1887,11.598,8622.176,0,100
1888,10.318,9691.801,0,100
1889,9.475,10554.090,100,0
1890,7.943,12589.702,0,100
1891,8.923,11206.993,0,100
1892,10.276,9731.413,100,0
1893,8.852,11296.882,100,0
1894,8.582,11652.296,100,0
1895,9.207,10861.301,100,0
1896,7.476,13376.137,0,100
1897,10.083,9917.683,100,0
1898,9.542,10479.983,100,0
1899,9.074,11020.498,100,0
1900,8.887,11252.391,100,0
1901,8.778,11392.117,0,100
1902,8.800,11363.636,100,0
1903,7.683,13015.749,0,100
1904,11.598,8622.176,100,0
1905,6.971,14345.144,100,0
1906,6.542,15285.845,100,0
1907,8.927,11201.972,100,0
1908,7.285,13726.836,100,0
1909,9.581,10437.324,0,100
1910,14.120,7082.153,100,0
1911,12.259,8157.272,100,0
1912,8.891,11247.329,100,0
1913,8.265,12099.214,100,0
1914,8.570,11668.611,0,100
1915,8.241,12134.450,100,0
1916,7.607,13145.787,100,0
1917,9.026,11079.105,100,0
1918,7.700,12987.013,100,0
1919,9.236,10827.198,100,0
1920,9.380,10660.981,100,0
1921,9.770,10235.415,100,0
1922,9.208,10860.122,100,0
1923,9.607,10409.077,100,0
1924,8.703,11490.291,100,0
1925,9.739,10267.995,100,0
1926,10.211,9793.360,100,0
1927,8.727,11458.691,100,0
1928,7.809,12805.737,100,0
1929,8.366,11953.144,0,100
1930,7.299,13700.507,0,100
1931,9.803,10200.959,0,100
1932,6.987,14312.294,0,100
1933,8.445,11841.326,100,0
1934,9.959,10041.169,100,0
1935,13.522,7395.356,100,0
1936,10.317,9692.740,0,100
1937,9.033,11070.519,100,0
1938,10.129,9872.643,0,100
1939,6.968,14351.320,100,0
1940,8.407,11894.850,100,0
1941,7.175,13937.282,100,0
1942,8.657,11551.346,0,100
1943,7.340,13623.978,100,0
1944,7.689,13005.592,100,0
1945,9.244,10817.828,100,0
1946,7.908,12645.422,0,100
1947,7.677,13025.922,0,100
1948,9.342,10704.346,0,100
1949,9.537,10485.478,100,0
1950,8.422,11873.664,100,0
1951,7.259,13776.002,100,0
1952,8.715,11474.469,0,100
1953,7.308,13683.634,100,0
1954,9.292,10761.946,100,0
1955,9.183,10889.687,100,0
1956,9.174,10900.371,100,0
1957,8.579,11656.370,100,0
1958,9.623,10391.770,100,0
1959,9.437,10596.588,0,100
1960,11.556,8653.513,100,0
1961,7.447,13428.226,100,0
1962,7.314,13672.409,0,100
1963,8.422,11873.664,100,0
1964,7.730,12936.611,100,0
1965,8.646,11566.042,0,100
1966,10.094,9906.875,0,100
1967,9.940,10060.362,100,0
1968,8.897,11239.744,100,0
1969,8.592,11638.734,100,0
1970,7.994,12509.382,0,100
1971,9.271,10786.323,100,0
1972,7.297,13704.262,100,0
1973,6.209,16105.653,0,100
1974,9.221,10844.811,100,0
1975,8.001,12498.438,100,0
1976,7.891,12672.665,100,0
1977,9.112,10974.539,100,0
1978,6.064,16490.765,100,0
1979,8.761,11414.222,100,0
1980,11.539,8666.262,100,0
1981,9.532,10490.978,100,0
1982,8.868,11276.500,100,0
1983,8.509,11752.262,100,0
1984,9.574,10444.955,100,0
1985,13.335,7499.063,0,100
1986,9.302,10750.376,100,0
1987,8.069,12393.109,100,0
1988,7.942,12591.287,100,0
1989,8.882,11258.726,100,0
1990,8.648,11563.367,100,0
1991,8.593,11637.379,100,0
1992,9.448,10584.251,100,0
1993,8.938,11188.185,100,0
1994,8.352,11973.180,100,0
1995,9.520,10504.202,0,100
1996,8.254,12115.338,0,100
1997,8.232,12147.716,100,0
1998,7.555,13236.267,0,100
1999,7.706,12976.901,100,0
2000,9.233,10830.716,0,100
2001,8.028,12456.403,0,100
2002,8.082,12373.175,0,100
2003,9.967,10033.109,100,0
2004,9.617,10398.253,100,0
2005,8.978,11138.338,0,100
2006,8.423,11872.255,100,0
2007,8.299,12049.645,0,100
2008,7.578,13196.094,100,0
2009,7.058,14168.320,100,0
2010,7.453,13417.416,100,0
2011,11.478,8712.319,100,0
2012,8.141,12283.503,100,0
2013,9.199,10870.747,100,0
2014,6.015,16625.104,100,0
2015,10.130,9871.668,100,0
2016,7.561,13225.764,0,100
2017,6.798,14710.209,100,0
2018,9.077,11016.856,100,0
2019,10.969,9116.601,0,100
2020,9.321,10728.463,100,0
2021,8.533,11719.208,100,0
2022,6.627,15089.784,100,0
2023,7.326,13650.014,100,0
2024,7.381,13548.300,100,0
2025,6.896,14501.160,100,0
2026,8.295,12055.455,100,0
2027,7.383,13544.630,0,100
2028,8.744,11436.414,100,0
2029,9.179,10894.433,100,0
2030,9.177,10896.807,100,0
2031,9.307,10744.601,100,0
2032,7.947,12583.365,0,100
2033,9.423,10612.332,100,0
2034,7.249,13795.006,100,0
2035,14.844,6736.729,0,100
2036,8.272,12088.975,100,0
2037,6.779,14751.438,0,100
2038,9.012,11096.316,100,0
2039,8.203,12190.662,0,100
2040,9.764,10241.704,100,0
2041,7.882,12687.135,100,0
2042,9.311,10739.985,100,0
2043,8.257,12110.936,100,0
2044,7.651,13070.187,100,0
2045,8.199,12196.609,100,0
2046,6.206,16113.439,100,0
2047,8.186,12215.978,100,0
2048,9.121,10963.710,100,0
2049,8.363,11957.432,100,0
2050,6.895,14503.263,100,0
2051,8.299,12049.645,0,100
2052,8.387,11923.214,100,0
2053,7.972,12543.904,100,0
2054,10.384,9630.200,100,0
2055,7.524,13290.803,100,0
2056,8.497,11768.860,100,0
2057,7.695,12995.452,100,0
2058,14.212,7036.307,100,0
2059,7.811,12802.458,100,0
2060,6.536,15299.878,100,0
2061,6.164,16223.232,100,0
2062,7.921,12624.669,100,0
2063,7.223,13844.663,100,0
2064,7.434,13451.708,100,0
2065,8.584,11649.581,100,0
2066,7.387,13537.295,100,0
2067,7.735,12928.248,100,0
2068,7.497,13338.669,100,0
2069,7.390,13531.800,100,0
2070,7.456,13412.017,0,100
2071,9.205,10863.661,100,0
2072,8.560,11682.243,100,0
2073,7.884,12683.917,100,0
2074,7.148,13989.927,100,0
2075,7.620,13123.360,100,0
2076,8.291,12061.271,0,100
2077,8.782,11386.928,100,0
2078,7.817,12792.631,100,0
2079,10.048,9952.229,100,0
2080,7.340,13623.978,0,100
2081,11.880,8417.508,100,0
2082,10.732,9317.928,0,100
2083,9.827,10176.046,100,0
2084,8.491,11777.176,100,0
2085,8.039,12439.358,100,0
2086,8.758,11418.132,0,100
2087,6.770,14771.049,0,100
2088,7.719,12955.046,100,0
2089,8.544,11704.120,100,0
2090,8.843,11308.380,100,0
2091,8.986,11128.422,100,0
2092,8.936,11190.689,100,0
2093,10.316,9693.680,100,0
2094,9.555,10465.725,100,0
2095,8.313,12029.352,100,0
2096,9.036,11066.844,100,0
2097,7.150,13986.014,100,0
2098,9.335,10712.373,100,0
2099,8.328,12007.685,100,0
2100,8.485,11785.504,100,0
2101,8.232,12147.716,100,0
2102,7.011,14263.301,100,0
2103,9.777,10228.086,100,0
2104,9.483,10545.186,100,0
2105,8.163,12250.398,0,100
2106,13.310,7513.148,0,100
2107,7.562,13224.015,100,0
2108,9.594,10423.181,0,100
2109,9.385,10655.301,100,0
2110,7.611,13138.878,100,0
2111,8.467,11810.559,0,100
2112,8.080,12376.238,100,0
2113,8.262,12103.607,0,100
2114,8.336,11996.161,0,100
2115,7.848,12742.100,100,0
2116,8.659,11548.678,100,0
2117,8.020,12468.828,100,0
2118,8.071,12390.038,100,0
2119,8.672,11531.365,100,0
2120,9.342,10704.346,0,100
2121,8.024,12462.612,100,0
2122,7.829,12773.023,100,0
2123,7.063,14158.290,100,0
2124,10.091,9909.821,0,100
2125,7.358,13590.650,100,0
2126,11.284,8862.106,100,0
2127,10.740,9310.987,0,100
2128,8.841,11310.938,100,0
2129,7.203,13883.104,100,0
2130,8.455,11827.321,100,0
2131,13.214,7567.731,100,0
2132,7.978,12534.470,100,0
2133,7.911,12640.627,100,0
2134,8.875,11267.606,100,0
2135,7.317,13666.803,100,0
2136,9.591,10426.441,100,0
2137,7.413,13489.815,100,0
2138,7.711,12968.487,100,0
2139,8.825,11331.445,100,0
2140,8.346,11981.788,100,0
2141,6.876,14543.339,100,0
2142,7.192,13904.338,100,0
2143,7.553,13239.772,100,0
2144,6.782,14744.913,0,100
2145,9.597,10419.923,100,0
2146,10.689,9355.412,100,0
2147,9.135,10946.907,100,0
2148,7.299,13700.507,100,0
2149,5.727,17461.149,100,0
2150,7.052,14180.374,100,0
2151,7.084,14116.318,0,100
2152,6.605,15140.045,100,0
2153,7.618,13126.805,100,0
2154,5.095,19627.085,100,0
2155,9.541,10481.082,100,0
2156,6.926,14438.348,100,0
2157,12.356,8093.234,100,0
2158,7.333,13636.983,100,0
2159,7.433,13453.518,100,0
2160,8.243,12131.506,100,0
2161,7.366,13575.889,100,0
2162,7.949,12580.199,100,0
2163,7.853,12733.987,0,100
2164,8.915,11217.050,100,0
2165,8.006,12490.632,100,0
2166,8.287,12067.093,0,100
2167,9.084,11008.366,100,0
2168,6.358,15728.216,100,0
2169,9.794,10210.333,100,0
2170,7.291,13715.540,0,100
2171,8.212,12177.302,100,0
2172,7.391,13529.969,100,0
2173,7.400,13513.514,100,0
2174,7.570,13210.040,100,0
2175,10.514,9511.128,0,100
2176,7.171,13945.056,100,0
2177,7.832,12768.131,0,100
2178,10.669,9372.950,100,0
2179,9.381,10659.844,100,0
2180,7.303,13693.003,100,0
2181,9.054,11044.842,100,0
2182,7.777,12858.429,100,0
2183,7.171,13945.056,100,0
2184,13.059,7657.554,0,100
2185,9.076,11018.070,100,0
2186,8.245,12128.563,100,0
2187,7.161,13964.530,100,0
2188,8.439,11849.745,100,0
2189,7.574,13203.063,100,0
2190,6.615,15117.158,100,0
2191,6.582,15192.950,100,0
2192,5.702,17537.706,100,0
2193,6.057,16509.823,100,0
2194,8.435,11855.365,100,0
2195,7.989,12517.211,100,0
2196,9.381,10659.844,100,0
2197,6.912,14467.593,100,0
2198,7.600,13157.895,100,0
2199,7.702,12983.641,100,0
2200,6.049,16531.658,100,0
2201,7.235,13821.700,100,0
2202,7.313,13674.279,0,100
2203,7.301,13696.754,100,0
2204,7.321,13659.336,100,0
2205,5.944,16823.688,100,0
2206,6.199,16131.634,100,0
2207,6.694,14938.751,100,0
2208,6.372,15693.660,100,0
2209,6.785,14738.394,0,100
2210,5.816,17193.948,100,0
2211,6.200,16129.032,100,0
2212,11.592,8626.639,100,0
2213,9.916,10084.712,100,0
2214,9.243,10818.998,100,0
2215,8.150,12269.939,100,0
2216,8.914,11218.308,100,0
2217,6.374,15688.735,100,0
2218,7.000,14285.714,0,100
2219,8.703,11490.291,100,0
2220,6.916,14459.225,100,0
2221,8.517,11741.223,0,100
2222,6.369,15701.052,100,0
2223,8.403,11900.512,0,100
2224,8.217,12169.892,0,100
2225,5.632,17755.682,100,0
2226,8.200,12195.122,100,0
2227,8.835,11318.619,0,100
2228,7.978,12534.470,100,0
2229,8.583,11650.938,0,100
2230,7.079,14126.289,100,0
2231,8.754,11423.349,100,0
2232,9.572,10447.137,100,0
2233,8.723,11463.946,100,0
2234,7.334,13635.124,100,0
2235,8.684,11515.431,100,0
2236,7.469,13388.673,100,0
2237,7.287,13723.068,0,100
2238,8.616,11606.314,100,0
2239,7.647,13077.024,0,100
2240,9.300,10752.688,100,0
2241,7.797,12825.446,100,0
2242,13.497,7409.054,100,0
2243,7.868,12709.710,100,0
2244,7.168,13950.893,100,0
2245,7.834,12764.871,100,0
2246,7.569,13211.785,100,0
2247,6.709,14905.351,100,0
2248,8.137,12289.542,100,0
2249,7.640,13089.005,0,100
2250,8.587,11645.511,100,0
2251,7.096,14092.446,100,0
2252,6.760,14792.899,0,100
2253,5.991,16691.704,100,0
2254,8.981,11134.618,0,100
2255,7.830,12771.392,0,100
2256,7.422,13473.457,100,0
2257,5.977,16730.801,0,100
2258,8.411,11889.193,100,0
2259,7.188,13912.076,100,0
2260,8.585,11648.224,100,0
2261,5.438,18389.114,100,0
2262,7.127,14031.149,100,0
2263,6.820,14662.757,100,0
2264,7.757,12891.582,100,0
2265,7.051,14182.385,100,0
2266,5.551,18014.772,100,0
2267,7.696,12993.763,100,0
2268,8.266,12097.750,100,0
2269,7.313,13674.279,100,0
2270,8.817,11341.726,100,0
2271,7.193,13902.405,100,0
2272,7.897,12663.037,100,0
2273,13.273,7534.092,100,0
2274,5.898,16954.900,0,100
2275,7.284,13728.720,100,0
2276,7.287,13723.068,100,0
2277,7.257,13779.799,100,0
2278,7.642,13085.580,100,0
2279,8.620,11600.928,100,0
2280,11.245,8892.841,100,0
2281,7.490,13351.135,100,0
2282,10.018,9982.032,0,100
2283,7.573,13204.807,0,100
2284,10.303,9705.911,0,100
2285,8.050,12422.360,0,100
2286,7.990,12515.645,100,0
2287,9.271,10786.323,100,0
2288,7.205,13879.251,100,0
2289,9.785,10219.724,100,0
2290,8.831,11323.746,100,0
2291,7.393,13526.309,100,0
2292,9.300,10752.688,100,0
2293,7.459,13406.623,100,0
2294,8.413,11886.366,100,0
2295,8.786,11381.744,100,0
2296,9.939,10061.374,100,0
2297,7.558,13231.013,100,0
2298,8.281,12075.836,100,0
2299,8.281,12075.836,100,0
2300,7.998,12503.126,100,0
2301,8.968,11150.758,100,0
2302,15.086,6628.662,0,100
2303,10.064,9936.407,0,100
2304,8.937,11189.437,100,0
2305,8.723,11463.946,100,0
2306,9.614,10401.498,100,0
2307,8.148,12272.950,100,0
2308,7.342,13620.267,100,0
2309,9.386,10654.166,100,0
2310,7.670,13037.810,100,0
2311,9.371,10671.220,100,0
2312,8.328,12007.685,100,0
2313,9.300,10752.688,0,100
2314,8.542,11706.860,100,0
2315,7.672,13034.411,100,0
2316,7.880,12690.355,100,0
2317,7.357,13592.497,0,100
2318,8.209,12181.752,100,0
2319,8.333,12000.480,100,0
2320,8.682,11518.083,100,0
2321,9.199,10870.747,0,100
2322,8.049,12423.904,100,0
2323,7.685,13012.362,100,0
2324,9.122,10962.508,0,100
2325,8.109,12331.977,100,0
2326,8.946,11178.180,100,0
2327,9.280,10775.862,100,0
2328,6.965,14357.502,100,0
2329,7.111,14062.720,100,0
2330,8.601,11626.555,100,0
2331,11.896,8406.187,100,0
2332,8.767,11406.410,0,100
2333,8.653,11556.686,0,100
2334,10.854,9213.193,0,100
2335,7.061,14162.300,100,0
2336,9.640,10373.444,100,0
2337,7.893,12669.454,100,0
2338,8.018,12471.938,100,0
2339,8.318,12022.121,100,0
2340,8.535,11716.462,0,100
2341,8.505,11757.790,100,0
2342,9.462,10568.590,100,0
2343,7.203,13883.104,100,0
2344,6.251,15997.440,0,100
2345,6.938,14413.376,100,0
2346,9.318,10731.917,100,0
2347,8.720,11467.890,100,0
2348,8.419,11877.895,100,0
2349,6.703,14918.693,100,0
2350,8.450,11834.320,100,0
2351,7.431,13457.139,100,0
2352,6.898,14496.956,100,0
2353,8.161,12253.400,100,0
2354,9.029,11075.424,100,0
2355,7.853,12733.987,100,0
2356,9.248,10813.149,100,0
2357,8.507,11755.025,0,100
2358,7.756,12893.244,100,0
2359,7.984,12525.050,100,0
2360,11.572,8641.549,100,0
2361,12.065,8288.438,100,0
2362,8.061,12405.409,100,0
2363,7.508,13319.126,0,100
2364,9.310,10741.139,100,0
2365,7.777,12858.429,100,0
2366,8.193,12205.541,100,0
2367,9.161,10915.839,0,100
2368,8.600,11627.907,100,0
2369,8.117,12319.823,100,0
2370,8.747,11432.491,100,0
2371,9.181,10892.060,100,0
2372,8.140,12285.012,100,0
2373,6.017,16619.578,0,100
2374,8.105,12338.063,100,0
2375,9.200,10869.565,100,0
2376,9.287,10767.740,100,0
2377,8.486,11784.115,100,0
2378,9.285,10770.059,100,0
2379,7.730,12936.611,100,0
2380,8.424,11870.845,100,0
2381,7.102,14080.541,100,0
2382,8.934,11193.195,100,0
2383,8.411,11889.193,100,0
2384,9.218,10848.340,100,0
2385,8.734,11449.508,100,0
2386,9.599,10417.752,100,0
2387,9.184,10888.502,100,0
2388,8.420,11876.485,100,0
2389,9.127,10956.503,100,0
2390,8.724,11462.632,0,100
2391,13.654,7323.861,100,0
2392,7.916,12632.643,100,0
2393,8.238,12138.869,100,0
2394,6.976,14334.862,100,0
2395,7.063,14158.290,100,0
2396,7.606,13147.515,100,0
2397,9.067,11029.006,100,0
2398,5.656,17680.339,100,0
2399,6.812,14679.977,100,0
2400,9.685,10325.245,100,0
2401,10.055,9945.301,100,0
2402,8.396,11910.434,100,0
2403,8.581,11653.653,100,0
2404,7.820,12787.724,0,100
2405,7.104,14076.577,0,100
2406,8.722,11465.260,0,100
2407,5.269,18978.933,100,0
2408,8.023,12464.166,100,0
2409,7.686,13010.669,100,0
2410,8.510,11750.881,100,0
2411,7.432,13455.328,100,0
2412,8.165,12247.397,100,0
2413,8.494,11773.016,0,100
2414,7.210,13869.626,100,0
2415,9.316,10734.221,100,0
2416,9.137,10944.511,100,0
2417,9.182,10890.873,100,0
2418,9.688,10322.048,100,0
2419,8.938,11188.185,100,0
2420,8.191,12208.522,100,0
2421,9.880,10121.457,0,100
2422,14.586,6855.889,100,0
2423,8.302,12045.290,100,0
2424,8.769,11403.809,100,0
2425,7.441,13439.054,100,0
2426,7.602,13154.433,100,0
2427,6.501,15382.249,100,0
2428,8.025,12461.059,100,0
2429,7.536,13269.639,100,0
2430,10.023,9977.053,100,0
2431,7.474,13379.716,100,0
2432,10.064,9936.407,0,100
2433,8.290,12062.726,100,0
2434,9.828,10175.010,100,0
2435,8.920,11210.762,0,100
2436,9.855,10147.133,100,0
2437,9.324,10725.011,100,0
2438,9.179,10894.433,100,0
2439,7.764,12879.959,0,100
2440,7.033,14218.683,100,0
2441,8.330,12004.802,100,0
2442,8.795,11370.097,100,0
2443,8.270,12091.898,100,0
2444,8.865,11280.316,100,0
2445,7.460,13404.826,0,100
2446,8.615,11607.661,100,0
2447,7.016,14253.136,0,100
2448,8.623,11596.892,0,100
2449,8.620,11600.928,100,0
2450,7.803,12815.584,0,100
2451,7.222,13846.580,100,0
2452,9.199,10870.747,100,0
2453,8.943,11181.930,0,100
2454,8.774,11397.310,100,0
2455,13.638,7332.453,100,0
2456,9.308,10743.446,100,0
2457,8.436,11853.959,100,0
2458,6.841,14617.746,100,0
2459,7.199,13890.818,0,100
2460,7.001,14283.674,100,0
2461,6.327,15805.279,0,100
2462,9.129,10954.102,100,0
2463,7.409,13497.098,100,0
2464,7.613,13135.426,0,100
2465,9.579,10439.503,0,100
2466,9.065,11031.440,100,0
2467,9.535,10487.677,100,0
2468,7.328,13646.288,100,0
2469,11.037,9060.433,0,100
2470,7.692,13000.520,100,0
2471,8.173,12235.409,100,0
2472,9.738,10269.049,100,0
2473,11.022,9072.764,100,0
2474,9.627,10387.452,100,0
2475,8.969,11149.515,100,0
2476,8.191,12208.522,0,100
2477,9.621,10393.930,0,100
2478,8.681,11519.410,100,0
2479,8.903,11232.169,0,100
2480,9.859,10143.017,100,0
2481,7.907,12647.022,100,0
2482,9.927,10073.537,0,100
2483,9.539,10483.279,100,0
2484,10.568,9462.528,100,0
2485,7.628,13109.596,100,0
2486,10.879,9192.021,100,0
2487,7.926,12616.705,100,0
2488,15.810,6325.111,100,0
2489,7.424,13469.828,100,0
2490,9.352,10692.900,100,0
2491,9.328,10720.412,100,0
2492,8.741,11440.339,100,0
2493,8.396,11910.434,0,100
2494,8.673,11530.036,0,100
2495,8.236,12141.816,0,100
2496,11.014,9079.354,100,0
2497,9.616,10399.334,100,0
2498,11.296,8852.691,100,0
2499,8.503,11760.555,100,0
2500,7.300,13698.630,100,0
2501,10.526,9500.285,100,0
2502,7.920,12626.263,100,0
2503,9.236,10827.198,0,100
2504,9.017,11090.163,100,0
2505,8.032,12450.199,100,0
2506,10.147,9855.130,100,0
2507,8.143,12280.486,100,0
2508,7.669,13039.510,100,0
2509,8.110,12330.456,100,0
2510,8.175,12232.416,100,0
2511,9.827,10176.046,100,0
2512,8.155,12262.416,100,0
2513,9.365,10678.057,0,100
2514,9.639,10374.520,0,100
2515,8.682,11518.083,100,0
2516,8.572,11665.889,100,0
2517,8.466,11811.954,100,0
2518,7.746,12909.889,100,0
2519,10.016,9984.026,0,100
2520,7.530,13280.212,100,0
2521,9.799,10205.123,100,0
2522,13.950,7168.459,0,100
2523,8.981,11134.618,100,0
2524,8.290,12062.726,100,0
2525,10.242,9763.718,100,0
2526,9.607,10409.077,0,100
2527,9.505,10520.779,100,0
2528,7.623,13118.195,100,0
2529,8.832,11322.464,100,0
2530,9.379,10662.117,100,0
2531,8.126,12306.178,100,0
2532,10.427,9590.486,100,0
2533,7.444,13433.638,0,100
2534,9.555,10465.725,100,0
2535,9.450,10582.011,100,0
2536,7.431,13457.139,100,0
2537,9.589,10428.616,0,100
2538,8.641,11572.735,100,0
2539,7.595,13166.557,100,0
2540,8.740,11441.648,100,0
2541,8.415,11883.541,100,0
2542,9.214,10853.050,0,100
2543,6.959,14369.881,100,0
2544,8.605,11621.150,100,0
2545,7.606,13147.515,100,0
2546,9.149,10930.156,100,0
2547,9.025,11080.332,100,0
2548,8.569,11669.973,100,0
2549,8.788,11379.153,100,0
2550,7.685,13012.362,100,0
2551,7.548,13248.543,0,100
2552,9.142,10938.525,100,0
2553,8.883,11257.458,100,0
2554,7.875,12698.413,100,0
2555,6.409,15603.058,100,0
2556,10.623,9413.537,0,100
2557,11.838,8447.373,100,0
2558,10.089,9911.785,100,0
2559,8.797,11367.512,100,0
2560,7.433,13453.518,100,0
2561,8.943,11181.930,100,0
2562,9.183,10889.687,100,0
2563,7.270,13755.158,100,0
2564,8.002,12496.876,0,100
2565,8.298,12051.097,100,0
2566,9.520,10504.202,100,0
2567,7.990,12515.645,100,0
2568,8.045,12430.081,100,0
2569,8.318,12022.121,100,0
2570,9.098,10991.427,100,0
2571,8.848,11301.989,100,0
2572,8.231,12149.192,100,0
2573,7.176,13935.340,0,100
2574,7.774,12863.391,0,100
2575,8.728,11457.379,100,0
2576,10.366,9646.923,100,0
2577,6.602,15146.925,100,0
2578,8.620,11600.928,100,0
2579,9.135,10946.907,100,0
2580,8.687,11511.454,100,0
2581,7.646,13078.734,0,100
2582,7.295,13708.019,100,0
2583,9.778,10227.040,100,0
2584,8.259,12108.003,100,0
2585,7.738,12923.236,100,0
2586,7.983,12526.619,0,100
2587,8.416,11882.129,0,100
2588,7.695,12995.452,100,0
2589,8.485,11785.504,100,0
2590,8.636,11579.435,100,0
2591,9.230,10834.236,100,0
2592,12.649,7905.763,100,0
2593,11.572,8641.549,0,100
2594,8.578,11657.729,100,0
2595,8.643,11570.057,100,0
2596,9.690,10319.917,100,0
2597,10.048,9952.229,100,0
2598,8.726,11460.005,100,0
2599,9.778,10227.040,100,0
2600,10.406,9609.840,100,0
2601,9.087,11004.732,100,0
2602,10.462,9558.402,100,0
2603,8.372,11944.577,100,0
2604,9.668,10343.401,0,100
2605,7.872,12703.252,0,100
2606,9.322,10727.312,0,100
2607,7.388,13535.463,100,0
2608,8.468,11809.164,100,0
2609,8.268,12094.823,100,0
2610,10.084,9916.700,0,100
2611,8.111,12328.936,100,0
2612,8.213,12175.819,100,0
2613,9.893,10108.157,100,0
2614,9.600,10416.667,100,0
2615,12.415,8054.772,100,0
2616,8.355,11968.881,100,0
2617,9.284,10771.219,0,100
2618,7.541,13260.841,100,0
2619,10.180,9823.183,100,0
2620,9.201,10868.384,0,100
2621,11.445,8737.440,100,0
2622,8.423,11872.255,100,0
2623,9.133,10949.305,100,0
2624,10.102,9899.030,0,100
2625,10.801,9258.402,100,0
2626,8.960,11160.714,100,0
2627,9.901,10099.990,100,0
2628,15.673,6380.399,100,0
2629,9.374,10667.805,0,100
2630,8.925,11204.482,100,0
2631,7.267,13760.837,100,0
2632,8.605,11621.150,100,0
2633,9.977,10023.053,0,100
2634,9.141,10939.722,0,100
2635,8.236,12141.816,100,0
2636,7.767,12874.984,100,0
2637,9.180,10893.246,100,0
2638,9.403,10634.904,100,0
2639,9.766,10239.607,100,0
2640,9.696,10313.531,100,0
2641,7.728,12939.959,100,0
2642,9.623,10391.770,0,100
2643,5.639,17733.641,100,0
2644,8.562,11679.514,100,0
2645,8.668,11536.687,0,100
2646,9.233,10830.716,100,0
2647,9.103,10985.389,100,0
2648,9.262,10796.804,0,100
2649,8.575,11661.808,100,0
2650,8.220,12165.450,100,0
2651,9.346,10699.765,0,100
2652,7.615,13131.976,100,0
2653,6.865,14566.642,100,0
2654,9.541,10481.082,100,0
2655,9.537,10485.478,100,0
2656,8.313,12029.352,100,0
2657,9.462,10568.590,100,0
2658,9.604,10412.328,100,0
2659,10.351,9660.902,0,100
2660,7.915,12634.239,100,0
2661,9.060,11037.528,100,0
2662,7.826,12777.920,100,0
2663,7.913,12637.432,100,0
2664,12.848,7783.313,100,0
2665,8.982,11133.378,100,0
2666,8.192,12207.031,100,0
2667,7.766,12876.642,100,0
2668,7.794,12830.382,100,0
2669,8.751,11427.265,100,0
2670,7.230,13831.259,100,0
2671,7.027,14230.824,0,100
2672,10.179,9824.148,100,0
2673,7.746,12909.889,100,0
2674,10.610,9425.071,100,0
2675,8.295,12055.455,100,0
2676,8.741,11440.339,100,0
2677,10.045,9955.202,100,0
