pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.424,134.698,0,0
1927,5.417,184.604,0,0
1928,6.999,142.878,0,0
1929,6.225,160.643,0,0
1930,6.127,163.212,0,0
1931,5.700,175.439,0,0
1932,6.383,156.666,0,0
1933,6.261,159.719,0,0
1934,6.317,158.303,0,0
1935,7.781,128.518,0,0
1936,6.261,159.719,0,0
1937,9.281,107.747,0,0
1938,9.091,109.999,0,0
1939,6.884,145.264,0,0
1940,5.582,179.147,0,0
1941,6.690,149.477,0,0
1942,4.983,200.682,0,0
1943,7.301,136.968,0,0
1944,7.804,128.139,0,0
1945,7.046,141.924,0,0
1946,5.493,182.050,0,0
1947,4.960,201.613,0,0
1948,5.958,167.842,0,0
1949,6.162,162.285,0,0
1950,5.874,170.242,0,0
1951,9.362,106.815,0,0
1952,5.910,169.205,0,0
1953,6.202,161.238,0,0
1954,4.868,205.423,0,0
1955,7.332,136.388,0,0
1956,5.486,182.282,0,0
1957,6.398,156.299,0,0
1958,7.046,141.924,0,0
1959,6.718,148.854,0,0
1960,5.988,167.001,0,0
1961,6.163,162.259,0,0
1962,4.991,200.361,0,0
1963,5.494,182.017,0,0
1964,5.185,192.864,0,0
1965,6.421,155.739,0,0
1966,8.268,120.948,0,0
1967,5.946,168.180,0,0
1968,5.133,194.818,0,0
1969,5.520,181.159,0,0
1970,16.293,61.376,0,0
1971,9.525,104.987,0,0
1972,5.508,181.554,0,0
1973,4.927,202.963,0,0
1974,6.355,157.356,0,0
1975,5.456,183.284,0,0
1976,7.194,139.005,0,0
1977,5.968,167.560,0,0
1978,5.190,192.678,0,0
1979,5.128,195.008,0,0
1980,5.103,195.963,0,0
1981,5.773,173.220,0,0
1982,5.998,166.722,0,0
1983,5.759,173.641,0,0
1984,6.151,162.575,0,0
1985,6.200,161.290,0,0
1986,8.399,119.062,0,0
1987,8.214,121.743,0,0
1988,5.665,176.523,0,0
1989,5.770,173.310,0,0
1990,7.369,135.704,0,0
1991,6.936,144.175,0,0
1992,6.286,159.084,0,0
1993,5.868,170.416,0,0
1994,6.654,150.286,0,0
1995,5.845,171.086,0,0
1996,6.091,164.177,0,0
1997,6.071,164.718,0,0
1998,5.117,195.427,0,0
1999,6.121,163.372,0,0
2000,7.044,141.965,0,0
2001,6.303,158.655,0,0
2002,5.786,172.831,0,0
2003,6.301,158.705,0,0
2004,5.026,198.965,0,0
2005,5.475,182.648,0,0
2006,6.081,164.447,0,0
2007,6.747,148.214,0,0
2008,7.686,130.107,0,0
2009,6.176,161.917,0,0
2010,9.337,107.101,0,0
2011,7.309,136.818,0,0
2012,9.005,111.049,0,0
2013,7.010,142.653,0,0
2014,6.607,151.355,0,0
2015,7.838,127.584,0,0
2016,7.748,129.066,0,0
2017,7.119,140.469,0,0
2018,5.464,183.016,0,0
2019,8.574,116.632,0,0
2020,7.574,132.031,0,0
2021,7.295,137.080,0,0
2022,5.202,192.234,0,0
2023,5.059,197.668,0,0
2024,6.357,157.307,0,0
2025,7.714,129.634,0,0
2026,4.906,203.832,0,0
2027,7.137,140.115,0,0
2028,6.877,145.412,0,0
2029,6.002,166.611,0,0
2030,6.455,154.919,0,0
2031,4.446,224.921,0,0
2032,5.156,193.949,0,0
2033,5.888,169.837,0,0
2034,4.313,231.857,0,0
2035,5.462,183.083,0,0
2036,5.363,186.463,0,0
2037,5.316,188.111,0,0
2038,4.627,216.123,0,0
2039,5.370,186.220,0,0
2040,5.620,177.936,0,0
2041,6.458,154.847,0,0
2042,6.755,148.038,0,0
2043,5.270,189.753,0,0
2044,5.625,177.778,0,0
2045,5.586,179.019,0,0
2046,5.865,170.503,0,0
2047,4.874,205.170,0,0
2048,6.104,163.827,0,0
2049,5.655,176.835,0,0
2050,7.571,132.083,0,0
2051,5.842,171.174,0,0
2052,7.608,131.441,0,0
2053,6.571,152.184,0,0
2054,6.689,149.499,0,0
2055,7.628,131.096,0,0
2056,7.920,126.263,0,0
2057,6.868,145.603,0,0
2058,6.952,143.843,0,0
2059,4.755,210.305,0,0
2060,6.048,165.344,0,0
2061,5.510,181.488,0,0
2062,6.352,157.431,0,0
2063,8.479,117.938,0,0
2064,6.352,157.431,0,0
2065,5.603,178.476,0,0
2066,10.510,95.147,0,0
2067,8.922,112.082,0,0
2068,14.006,71.398,0,0
2069,8.748,114.312,0,0
2070,8.468,118.092,0,0
2071,8.314,120.279,0,0
2072,6.816,146.714,0,0
2073,7.924,126.199,0,0
2074,8.970,111.483,0,0
2075,5.941,168.322,0,0
2076,7.835,127.632,0,0
2077,7.601,131.562,0,0
2078,6.634,150.739,0,0
2079,7.427,134.644,0,0
2080,7.396,135.208,0,0
2081,7.428,134.626,0,0
2082,9.442,105.910,0,0
2083,8.226,121.566,0,0
2084,5.051,197.981,0,0
2085,6.855,145.879,0,0
2086,4.605,217.155,0,0
2087,6.696,149.343,0,0
2088,8.488,117.813,0,0
2089,7.461,134.030,0,0
2090,6.599,151.538,0,0
2091,6.472,154.512,0,0
2092,5.254,190.331,0,0
2093,6.263,159.668,0,0
2094,8.788,113.792,0,0
2095,7.397,135.190,0,0
2096,8.120,123.153,0,0
2097,6.485,154.202,0,0
2098,6.411,155.982,0,0
2099,6.794,147.189,0,0
2100,4.992,200.321,0,0
2101,6.190,161.551,0,0
2102,7.369,135.704,0,0
2103,7.995,125.078,0,0
2104,9.210,108.578,0,0
2105,6.280,159.236,0,0
2106,7.672,130.344,0,0
2107,5.746,174.034,0,0
2108,7.590,131.752,0,0
2109,7.048,141.884,0,0
2110,5.031,198.768,0,0
2111,7.858,127.259,0,0
2112,6.521,153.351,0,0
2113,5.682,175.994,0,0
2114,7.992,125.125,0,0
2115,7.697,129.921,0,0
2116,7.634,130.993,0,0
2117,5.869,170.387,0,0
2118,5.318,188.041,0,0
2119,5.544,180.375,0,0
2120,5.244,190.694,0,0
2121,5.168,193.498,0,0
2122,5.598,178.635,0,0
2123,5.221,191.534,0,0
2124,4.972,201.126,0,0
2125,6.252,159.949,0,0
2126,3.967,252.080,0,0
2127,8.930,111.982,0,0
2128,7.133,140.193,0,0
2129,10.261,97.456,0,0
2130,7.637,130.941,0,0
2131,7.849,127.405,0,0
2132,5.782,172.951,0,0
2133,6.825,146.520,0,0
2134,5.869,170.387,0,0
2135,5.409,184.877,0,0
2136,4.844,206.441,0,0
2137,5.236,190.985,0,0
2138,6.282,159.185,0,0
2139,6.458,154.847,0,0
2140,5.881,170.039,0,0
2141,9.539,104.833,0,0
2142,8.069,123.931,0,0
2143,7.512,133.120,0,0
2144,7.212,138.658,0,0
2145,7.474,133.797,0,0
2146,8.223,121.610,0,0
2147,5.784,172.891,0,0
2148,6.201,161.264,0,0
2149,6.268,159.541,0,0
2150,6.148,162.655,0,0
2151,6.737,148.434,0,0
2152,5.800,172.414,0,0
2153,6.745,148.258,0,0
2154,5.091,196.425,0,0
2155,8.599,116.293,0,0
2156,6.492,154.036,0,0
2157,4.743,210.837,0,0
2158,8.457,118.245,0,0
2159,6.367,157.060,0,0
2160,4.282,233.536,0,0
2161,7.013,142.592,0,0
2162,6.217,160.849,0,0
2163,5.706,175.254,0,0
2164,9.613,104.026,0,0
2165,8.078,123.793,0,0
2166,11.604,86.177,0,0
2167,8.737,114.456,0,0
2168,10.699,93.467,0,0
2169,6.076,164.582,0,0
2170,6.770,147.710,0,0
2171,5.577,179.308,0,0
2172,6.620,151.057,0,0
2173,5.407,184.945,0,0
2174,5.878,170.126,0,0
2175,8.166,122.459,0,0
2176,5.982,167.168,0,0
2177,5.845,171.086,0,0
2178,7.042,142.005,0,0
2179,6.093,164.123,0,0
2180,6.133,163.052,0,0
2181,6.141,162.840,0,0
2182,7.801,128.189,0,0
2183,9.158,109.194,0,0
2184,4.287,233.263,0,0
2185,6.843,146.135,0,0
2186,6.567,152.277,0,0
2187,6.797,147.124,0,0
2188,7.922,126.231,0,0
2189,7.927,126.151,0,0
2190,6.379,156.764,0,0
2191,6.839,146.220,0,0
2192,6.125,163.265,0,0
2193,8.554,116.904,0,0
2194,7.413,134.898,0,0
2195,5.954,167.954,0,0
2196,7.457,134.102,0,0
2197,6.051,165.262,0,0
2198,5.535,180.668,0,0
2199,7.996,125.063,0,0
2200,6.125,163.265,0,0
2201,4.996,200.160,0,0
2202,5.431,184.128,0,0
2203,4.774,209.468,0,0
2204,5.698,175.500,0,0
2205,6.661,150.128,0,0
2206,5.463,183.050,0,0
2207,5.816,171.939,0,0
2208,4.782,209.118,0,0
2209,5.632,177.557,0,0
2210,4.754,210.349,0,0
2211,4.801,208.290,0,0
2212,4.603,217.250,0,0
2213,4.782,209.118,0,0
2214,5.195,192.493,0,0
2215,5.347,187.021,0,0
2216,4.798,208.420,0,0
2217,5.730,174.520,0,0
2218,5.420,184.502,0,0
2219,5.810,172.117,0,0
2220,5.093,196.348,0,0
2221,3.769,265.322,0,0
2222,5.118,195.389,0,0
2223,4.785,208.986,0,0
2224,5.595,178.731,0,0
2225,5.109,195.733,0,0
2226,4.027,248.324,0,0
2227,6.140,162.866,0,0
2228,5.218,191.644,0,0
2229,4.437,225.378,0,0
2230,5.355,186.741,0,0
2231,4.117,242.895,0,0
2232,4.508,221.828,0,0
2233,5.278,189.466,0,0
2234,4.077,245.278,0,0
2235,5.873,170.271,0,0
2236,5.397,185.288,0,0
2237,5.582,179.147,0,0
2238,6.313,158.403,0,0
2239,5.807,172.206,0,0
2240,5.454,183.352,0,0
2241,6.334,157.878,0,0
2242,4.992,200.321,0,0
2243,5.803,172.325,0,0
2244,6.481,154.297,0,0
2245,6.889,145.159,0,0
2246,7.720,129.534,0,0
2247,5.467,182.916,0,0
2248,7.037,142.106,0,0
2249,5.227,191.314,0,0
2250,6.739,148.390,0,0
2251,8.326,120.106,0,0
2252,5.887,169.866,0,0
2253,6.216,160.875,0,0
2254,5.082,196.773,0,0
2255,6.322,158.178,0,0
2256,6.177,161.891,0,0
2257,5.457,183.251,0,0
2258,6.667,149.993,0,0
2259,5.227,191.314,0,0
2260,5.624,177.809,0,0
2261,5.149,194.212,0,0
2262,4.527,220.897,0,0
2263,4.960,201.613,0,0
2264,5.566,179.662,0,0
2265,6.504,153.752,0,0
2266,7.151,139.841,0,0
2267,7.217,138.562,0,0
2268,6.691,149.454,0,0
2269,5.343,187.161,0,0
2270,4.787,208.899,0,0
2271,4.598,217.486,0,0
2272,5.558,179.921,0,0
2273,9.306,107.458,0,0
2274,13.035,76.717,0,0
2275,9.311,107.400,0,0
2276,7.950,125.786,0,0
2277,9.062,110.351,0,0
2278,8.423,118.723,0,0
2279,6.060,165.017,0,0
2280,8.566,116.741,0,0
2281,9.232,108.319,0,0
2282,5.009,199.641,0,0
2283,4.575,218.579,0,0
2284,6.744,148.280,0,0
2285,5.633,177.525,0,0
2286,7.754,128.966,0,0
2287,9.679,103.316,0,0
2288,8.003,124.953,0,0
2289,8.708,114.837,0,0
2290,9.785,102.197,0,0
2291,7.010,142.653,0,0
2292,6.133,163.052,0,0
2293,7.915,126.342,0,0
2294,7.498,133.369,0,0
2295,6.274,159.388,0,0
2296,7.747,129.082,0,0
2297,7.063,141.583,0,0
2298,10.536,94.913,0,0
2299,9.821,101.823,0,0
2300,5.648,177.054,0,0
2301,6.387,156.568,0,0
2302,7.874,127.000,0,0
2303,6.795,147.167,0,0
2304,8.799,113.649,0,0
2305,6.777,147.558,0,0
2306,7.862,127.194,0,0
2307,7.284,137.287,0,0
2308,6.507,153.681,0,0
2309,9.270,107.875,0,0
2310,7.222,138.466,0,0
2311,8.563,116.782,0,0
2312,8.194,122.041,0,0
2313,8.214,121.743,0,0
2314,7.718,129.567,0,0
2315,8.220,121.655,0,0
2316,6.909,144.739,0,0
2317,7.439,134.427,0,0
2318,7.067,141.503,0,0
2319,6.861,145.751,0,0
2320,5.504,181.686,0,0
2321,7.364,135.796,0,0
2322,6.504,153.752,0,0
2323,7.540,132.626,0,0
2324,6.492,154.036,0,0
2325,7.217,138.562,0,0
2326,6.778,147.536,0,0
2327,5.899,169.520,0,0
2328,6.430,155.521,0,0
2329,5.901,169.463,0,0
2330,4.873,205.212,0,0
2331,6.181,161.786,0,0
2332,6.372,156.937,0,0
2333,5.141,194.515,0,0
2334,7.693,129.988,0,0
2335,4.874,205.170,0,0
2336,5.973,167.420,0,0
2337,4.874,205.170,0,0
2338,6.795,147.167,0,0
2339,6.692,149.432,0,0
2340,4.142,241.429,0,0
2341,5.957,167.870,0,0
2342,5.376,186.012,0,0
2343,6.580,151.976,0,0
2344,6.543,152.835,0,0
2345,6.354,157.381,0,0
2346,3.771,265.182,0,0
2347,3.811,262.398,0,0
2348,5.529,180.865,0,0
2349,6.895,145.033,0,0
2350,4.611,216.873,0,0
2351,4.524,221.043,0,0
2352,6.185,161.681,0,0
2353,7.188,139.121,0,0
2354,8.103,123.411,0,0
2355,8.009,124.860,0,0
2356,8.921,112.095,0,0
2357,5.579,179.244,0,0
2358,4.973,201.086,0,0
2359,4.681,213.630,0,0
2360,6.142,162.813,0,0
2361,6.604,151.423,0,0
2362,5.600,178.571,0,0
2363,7.599,131.596,0,0
2364,7.298,137.024,0,0
2365,7.036,142.126,0,0
2366,6.262,159.693,0,0
2367,5.154,194.024,0,0
2368,6.912,144.676,0,0
2369,6.355,157.356,0,0
2370,4.813,207.771,0,0
2371,5.887,169.866,0,0
2372,6.356,157.332,0,0
2373,5.992,166.889,0,0
2374,6.097,164.015,0,0
2375,5.919,168.947,0,0
2376,7.284,137.287,0,0
2377,5.573,179.437,0,0
2378,6.424,155.666,0,0
2379,6.651,150.353,0,0
2380,4.824,207.297,0,0
2381,4.591,217.817,0,0
2382,4.651,215.008,0,0
2383,5.820,171.821,0,0
2384,4.527,220.897,0,0
2385,6.347,157.555,0,0
2386,6.424,155.666,0,0
2387,3.719,268.889,0,0
2388,4.977,200.924,0,0
2389,5.568,179.598,0,0
2390,6.283,159.160,0,0
2391,4.717,211.999,0,0
2392,5.029,198.847,0,0
2393,16.137,61.969,0,0
2394,7.277,137.419,0,0
2395,10.568,94.625,0,0
2396,9.547,104.745,0,0
2397,8.476,117.980,0,0
2398,6.858,145.815,0,0
2399,10.049,99.512,0,0
2400,7.705,129.786,0,0
2401,6.771,147.689,0,0
2402,8.175,122.324,0,0
2403,5.315,188.147,0,0
2404,6.475,154.440,0,0
2405,5.690,175.747,0,0
2406,6.776,147.580,0,0
2407,9.506,105.197,0,0
2408,8.779,113.908,0,0
2409,7.263,137.684,0,0
2410,6.634,150.739,0,0
2411,7.988,125.188,0,0
2412,6.685,149.589,0,0
2413,6.712,148.987,0,0
2414,6.596,151.607,0,0
2415,5.666,176.491,0,0
2416,5.408,184.911,0,0
2417,7.679,130.225,0,0
2418,8.064,124.008,0,0
2419,7.138,140.095,0,0
2420,7.009,142.674,0,0
2421,8.349,119.775,0,0
2422,8.081,123.747,0,0
2423,6.804,146.972,0,0
2424,7.985,125.235,0,0
2425,5.179,193.087,0,0
2426,6.790,147.275,0,0
2427,9.522,105.020,0,0
2428,8.538,117.123,0,0
2429,6.709,149.054,0,0
2430,5.481,182.448,0,0
2431,6.910,144.718,0,0
2432,5.148,194.250,0,0
2433,8.236,121.418,0,0
2434,7.044,141.965,0,0
2435,5.151,194.137,0,0
2436,5.399,185.219,0,0
2437,5.669,176.398,0,0
2438,5.890,169.779,0,0
2439,6.577,152.045,0,0
2440,4.681,213.630,0,0
2441,3.851,259.673,0,0
2442,4.256,234.962,0,0
2443,5.350,186.916,0,0
2444,5.237,190.949,0,0
2445,5.452,183.419,0,0
2446,5.993,166.861,0,0
2447,4.725,211.640,0,0
2448,7.421,134.753,0,0
2449,7.458,134.084,0,0
2450,6.019,166.141,0,0
2451,5.854,170.823,0,0
2452,5.681,176.025,0,0
2453,6.876,145.433,0,0
2454,6.208,161.082,0,0
2455,7.972,125.439,0,0
2456,6.133,163.052,0,0
2457,6.574,152.114,0,0
2458,4.967,201.329,0,0
2459,5.860,170.648,0,0
2460,5.361,186.532,0,0
2461,5.173,193.311,0,0
2462,5.368,186.289,0,0
2463,6.498,153.894,0,0
2464,5.810,172.117,0,0
2465,5.694,175.623,0,0
2466,6.421,155.739,0,0
2467,5.731,174.490,0,0
2468,6.138,162.920,0,0
2469,4.844,206.441,0,0
2470,7.429,134.608,0,0
2471,5.503,181.719,0,0
2472,5.049,198.059,0,0
2473,5.966,167.616,0,0
2474,4.388,227.894,0,0
2475,6.567,152.277,0,0
2476,5.039,198.452,0,0
2477,6.254,159.898,0,0
2478,5.352,186.846,0,0
2479,4.876,205.086,0,0
2480,4.083,244.918,0,0
2481,6.000,166.667,0,0
2482,7.338,136.277,0,0
2483,4.472,223.614,0,0
2484,4.438,225.327,0,0
2485,6.747,148.214,0,0
2486,5.357,186.672,0,0
2487,7.064,141.563,0,0
2488,7.345,136.147,0,0
2489,7.630,131.062,0,0
2490,6.504,153.752,0,0
2491,6.049,165.317,0,0
2492,8.576,116.604,0,0
2493,6.075,164.609,0,0
2494,7.021,142.430,0,0
2495,7.106,140.726,0,0
2496,8.125,123.077,0,0
2497,5.422,184.434,0,0
2498,6.049,165.317,0,0
2499,8.321,120.178,0,0
2500,8.731,114.534,0,0
2501,6.169,162.101,0,0
2502,5.594,178.763,0,0
2503,6.917,144.571,0,0
2504,7.715,129.618,0,0
2505,5.583,179.115,0,0
2506,7.810,128.041,0,0
2507,7.213,138.639,0,0
2508,6.516,153.468,0,0
2509,4.886,204.666,0,0
2510,7.142,140.017,0,0
2511,5.090,196.464,0,0
2512,7.979,125.329,0,0
2513,7.139,140.076,0,0
2514,5.805,172.265,0,0
2515,5.403,185.082,0,0
2516,5.716,174.948,0,0
2517,10.022,99.780,0,0
2518,8.290,120.627,0,0
2519,12.105,82.610,0,0
2520,8.892,112.461,0,0
2521,6.902,144.886,0,0
2522,6.617,151.126,0,0
2523,7.175,139.373,0,0
2524,5.467,182.916,0,0
2525,6.208,161.082,0,0
2526,4.919,203.293,0,0
2527,5.563,179.759,0,0
2528,5.792,172.652,0,0
2529,5.255,190.295,0,0
2530,6.259,159.770,0,0
2531,5.783,172.921,0,0
2532,6.518,153.421,0,0
2533,7.318,136.649,0,0
2534,6.794,147.189,0,0
2535,7.148,139.899,0,0
2536,4.607,217.061,0,0
2537,5.822,171.762,0,0
2538,6.243,160.179,0,0
2539,5.379,185.908,0,0
2540,6.099,163.961,0,0
2541,6.318,158.278,0,0
2542,6.454,154.943,0,0
2543,6.152,162.549,0,0
2544,8.186,122.160,0,0
2545,6.615,151.172,0,0
2546,6.651,150.353,0,0
2547,6.137,162.946,0,0
2548,7.350,136.054,0,0
2549,4.756,210.261,0,0
2550,6.648,150.421,0,0
2551,6.075,164.609,0,0
2552,5.892,169.722,0,0
2553,4.211,237.473,0,0
2554,5.805,172.265,0,0
2555,6.466,154.655,0,0
2556,5.406,184.980,0,0
2557,5.974,167.392,0,0
2558,6.453,154.967,0,0
2559,6.823,146.563,0,0
2560,6.548,152.718,0,0
2561,6.020,166.113,0,0
2562,5.633,177.525,0,0
2563,8.011,124.828,0,0
2564,7.077,141.303,0,0
2565,5.899,169.520,0,0
2566,6.403,156.177,0,0
2567,5.263,190.006,0,0
2568,5.538,180.571,0,0
2569,6.030,165.837,0,0
2570,5.101,196.040,0,0
2571,5.823,171.733,0,0
2572,6.303,158.655,0,0
2573,7.579,131.944,0,0
2574,6.063,164.935,0,0
2575,7.029,142.268,0,0
2576,5.505,181.653,0,0
2577,5.294,188.893,0,0
2578,6.019,166.141,0,0
2579,7.403,135.080,0,0
2580,5.255,190.295,0,0
2581,5.239,190.876,0,0
2582,4.152,240.848,0,0
2583,5.815,171.969,0,0
2584,5.819,171.851,0,0
2585,5.145,194.363,0,0
2586,5.612,178.190,0,0
2587,5.364,186.428,0,0
2588,4.677,213.812,0,0
2589,4.874,205.170,0,0
2590,5.829,171.556,0,0
2591,4.735,211.193,0,0
2592,4.892,204.415,0,0
2593,4.648,215.146,0,0
2594,4.999,200.040,0,0
2595,3.739,267.451,0,0
2596,4.460,224.215,0,0
2597,4.884,204.750,0,0
2598,5.941,168.322,0,0
2599,5.658,176.741,0,0
2600,4.643,215.378,0,0
2601,4.681,213.630,0,0
2602,5.964,167.673,0,0
2603,5.267,189.861,0,0
2604,4.854,206.016,0,0
2605,5.992,166.889,0,0
2606,5.820,171.821,0,0
2607,6.365,157.109,0,0
2608,6.683,149.633,0,0
2609,6.396,156.348,0,0
2610,4.827,207.168,0,0
2611,6.224,160.668,0,0
2612,6.294,158.881,0,0
2613,5.019,199.243,0,0
2614,5.898,169.549,0,0
2615,6.056,165.125,0,0
2616,5.775,173.160,0,0
2617,5.168,193.498,0,0
2618,5.749,173.943,0,0
2619,7.001,142.837,0,0
2620,5.606,178.380,0,0
2621,6.210,161.031,0,0
2622,4.344,230.203,0,0
2623,4.198,238.209,0,0
2624,5.186,192.827,0,0
2625,7.624,131.165,0,0
2626,8.066,123.977,0,0
2627,6.374,156.887,0,0
2628,9.166,109.099,0,0
2629,7.020,142.450,0,0
2630,8.553,116.918,0,0
2631,6.838,146.242,0,0
2632,5.584,179.083,0,0
2633,5.690,175.747,0,0
2634,6.110,163.666,0,0
2635,6.174,161.970,0,0
2636,6.725,148.699,0,0
2637,5.257,190.223,0,0
2638,7.184,139.198,0,0
2639,6.551,152.648,0,0
2640,4.594,217.675,0,0
2641,5.777,173.100,0,0
2642,5.329,187.652,0,0
2643,5.322,187.899,0,0
2644,4.742,210.881,0,0
2645,5.960,167.785,0,0
2646,6.130,163.132,0,0
2647,5.897,169.578,0,0
2648,14.292,69.969,0,0
2649,7.458,134.084,0,0
2650,9.483,105.452,0,0
2651,7.412,134.916,0,0
2652,7.329,136.444,0,0
2653,6.948,143.926,0,0
2654,7.817,127.926,0,0
2655,8.447,118.385,0,0
2656,5.794,172.592,0,0
2657,4.610,216.920,0,0
2658,6.621,151.035,0,0
2659,5.938,168.407,0,0
2660,8.034,124.471,0,0
2661,8.413,118.864,0,0
2662,8.907,112.271,0,0
2663,5.979,167.252,0,0
2664,7.055,141.743,0,0
2665,6.344,157.629,0,0
2666,4.901,204.040,0,0
2667,6.924,144.425,0,0
2668,5.675,176.211,0,0
2669,5.418,184.570,0,0
2670,7.171,139.451,0,0
2671,5.292,188.964,0,0
2672,6.221,160.746,0,0
2673,5.795,172.563,0,0
2674,6.199,161.316,0,0
2675,5.933,168.549,0,0
2676,7.149,139.880,0,0
2677,5.318,188.041,0,0
2678,6.294,158.881,0,0
2679,6.159,162.364,0,0
2680,8.460,118.203,0,0
2681,9.209,108.589,0,0
2682,6.590,151.745,0,0
2683,5.470,182.815,0,0
2684,6.211,161.005,0,0
2685,6.839,146.220,0,0
2686,8.324,120.135,0,0
2687,9.595,104.221,0,0
2688,8.492,117.758,0,0
2689,9.021,110.852,0,0
2690,5.778,173.070,0,0
2691,6.255,159.872,0,0
2692,5.775,173.160,0,0
2693,8.357,119.660,0,0
2694,7.734,129.299,0,0
2695,7.114,140.568,0,0
2696,7.047,141.904,0,0
2697,9.398,106.406,0,0
2698,7.355,135.962,0,0
2699,6.284,159.134,0,0
2700,6.108,163.720,0,0
2701,4.643,215.378,0,0
2702,5.973,167.420,0,0
2703,7.946,125.849,0,0
2704,7.167,139.528,0,0
2705,10.920,91.575,0,0
2706,7.756,128.932,0,0
2707,6.586,151.837,0,0
2708,8.186,122.160,0,0
2709,9.444,105.887,0,0
2710,10.695,93.502,0,0
2711,9.054,110.448,0,0
2712,8.094,123.548,0,0
2713,7.991,125.141,0,0
2714,7.736,129.266,0,0
2715,10.839,92.259,0,0
2716,8.689,115.088,0,0
2717,6.546,152.765,0,0
2718,8.409,118.920,0,0
2719,9.095,109.951,0,0
2720,6.907,144.781,0,0
2721,6.389,156.519,0,0
2722,7.072,141.403,0,0
2723,6.157,162.417,0,0
2724,7.488,133.547,0,0
2725,8.498,117.675,0,0
2726,6.375,156.863,0,0
2727,6.354,157.381,0,0
2728,8.433,118.582,0,0
2729,6.840,146.199,0,0
2730,9.134,109.481,0,0
2731,7.595,131.666,0,0
2732,7.534,132.732,0,0
2733,7.880,126.904,0,0
2734,8.664,115.420,0,0
2735,6.222,160.720,0,0
2736,7.305,136.893,0,0
2737,7.015,142.552,0,0
2738,6.424,155.666,0,0
2739,8.250,121.212,0,0
2740,8.906,112.284,0,0
2741,9.362,106.815,0,0
2742,10.289,97.191,0,0
2743,8.521,117.357,0,0
2744,9.018,110.889,0,0
2745,7.776,128.601,0,0
2746,10.257,97.494,0,0
2747,8.757,114.194,0,0
2748,8.155,122.624,0,0
2749,8.493,117.744,0,0
2750,6.621,151.035,0,0
2751,7.795,128.287,0,0
2752,8.841,113.109,0,0
2753,6.293,158.907,0,0
2754,6.783,147.427,0,0
2755,5.382,185.805,0,0
2756,5.564,179.727,0,0
2757,7.166,139.548,0,0
2758,6.349,157.505,0,0
2759,6.601,151.492,0,0
2760,7.880,126.904,0,0
2761,5.189,192.715,0,0
2762,6.235,160.385,0,0
2763,4.853,206.058,0,0
2764,5.025,199.005,0,0
2765,7.083,141.183,0,0
2766,5.853,170.853,0,0
2767,6.185,161.681,0,0
2768,6.069,164.772,0,0
2769,5.132,194.856,0,0
2770,4.268,234.302,0,0
2771,6.729,148.610,0,0
2772,6.246,160.102,0,0
2773,6.956,143.761,0,0
2774,6.840,146.199,0,0
2775,5.729,174.551,0,0
2776,6.158,162.390,0,0
2777,7.259,137.760,0,0
2778,10.767,92.876,0,0
2779,8.020,124.688,0,0
2780,7.215,138.600,0,0
2781,11.066,90.367,0,0
2782,5.519,181.192,0,0
2783,5.343,187.161,0,0
2784,6.536,152.999,0,0
2785,7.357,135.925,0,0
2786,7.230,138.313,0,0
2787,4.681,213.630,0,0
2788,5.469,182.849,0,0
2789,5.109,195.733,0,0
2790,6.379,156.764,0,0
2791,7.655,130.634,0,0
2792,4.192,238.550,0,0
2793,6.551,152.648,0,0
2794,5.530,180.832,0,0
2795,4.447,224.871,0,0
2796,3.907,255.951,0,0
2797,5.505,181.653,0,0
2798,7.192,139.043,0,0
2799,6.664,150.060,0,0
2800,7.216,138.581,0,0
2801,6.908,144.760,0,0
2802,7.963,125.581,0,0
2803,7.050,141.844,0,0
2804,7.027,142.308,0,0
2805,7.493,133.458,0,0
2806,5.934,168.520,0,0
2807,5.660,176.678,0,0
2808,4.931,202.799,0,0
2809,6.032,165.782,0,0
2810,5.790,172.712,0,0
2811,6.493,154.012,0,0
2812,7.017,142.511,0,0
2813,7.630,131.062,0,0
2814,5.881,170.039,0,0
2815,7.667,130.429,0,0
2816,7.445,134.318,0,0
2817,5.843,171.145,0,0
2818,5.766,173.430,0,0
2819,5.591,178.859,0,0
2820,8.143,122.805,0,0
2821,6.846,146.071,0,0
2822,5.881,170.039,0,0
2823,6.209,161.057,0,0
2824,6.302,158.680,0,0
2825,7.071,141.423,0,0
2826,6.495,153.965,0,0
2827,5.228,191.278,0,0
2828,5.664,176.554,0,0
2829,5.588,178.955,0,0
2830,9.011,110.975,0,0
2831,7.983,125.266,0,0
2832,7.306,136.874,0,0
2833,9.697,103.125,0,0
2834,6.818,146.671,0,0
2835,6.528,153.186,0,0
2836,6.532,153.092,0,0
2837,7.667,130.429,0,0
2838,5.029,198.847,0,0
2839,6.919,144.530,0,0
2840,7.182,139.237,0,0
2841,6.830,146.413,0,0
2842,7.514,133.085,0,0
2843,6.679,149.723,0,0
2844,9.050,110.497,0,0
2845,8.279,120.788,0,0
2846,5.902,169.434,0,0
2847,5.660,176.678,0,0
2848,5.541,180.473,0,0
2849,6.986,143.143,0,0
2850,6.620,151.057,0,0
2851,5.368,186.289,0,0
2852,7.262,137.703,0,0
2853,7.475,133.779,0,0
2854,7.963,125.581,0,0
2855,6.775,147.601,0,0
