pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.800,63.291,1,0
1927,15.736,63.549,1,0
1928,15.401,64.931,1,0
1929,14.821,67.472,1,0
1930,15.834,63.155,1,0
1931,12.416,80.541,1,0
1932,14.187,70.487,1,0
1933,11.933,83.801,1,0
1934,12.708,78.691,1,0
1935,12.207,81.920,1,0
1936,15.575,64.205,1,0
1937,14.474,69.089,1,0
1938,11.918,83.907,1,0
1939,12.626,79.202,1,0
1940,18.767,53.285,1,0
1941,12.134,82.413,1,0
1942,11.827,84.552,1,0
1943,12.636,79.139,1,0
1944,14.779,67.664,1,0
1945,12.188,82.048,1,0
1946,9.167,109.087,1,0
1947,17.052,58.644,1,0
1948,12.524,79.847,1,0
1949,12.102,82.631,1,0
1950,12.251,81.626,1,0
1951,17.629,56.725,1,0
1952,13.282,75.290,1,0
1953,12.200,81.967,1,0
1954,11.202,89.270,1,0
1955,17.206,58.119,1,0
1956,11.377,87.897,1,0
1957,14.434,69.281,1,0
1958,11.280,88.652,1,0
1959,15.475,64.620,1,0
1960,13.737,72.796,1,0
1961,14.033,71.261,1,0
1962,19.366,51.637,1,0
1963,13.702,72.982,1,0
1964,13.166,75.953,1,0
1965,17.076,58.562,1,0
1966,14.664,68.194,1,0
1967,15.697,63.706,1,0
1968,20.866,47.925,1,0
1969,13.907,71.906,1,0
1970,9.835,101.678,1,0
1971,17.295,57.820,1,0
1972,14.819,67.481,1,0
1973,13.096,76.359,1,0
1974,14.539,68.781,1,0
1975,15.401,64.931,1,0
1976,14.213,70.358,1,0
1977,10.451,95.685,1,0
1978,13.826,72.327,1,0
1979,17.079,58.551,1,0
1980,12.664,78.964,1,0
1981,12.854,77.797,1,0
1982,15.172,65.911,1,0
1983,12.894,77.555,1,0
1984,15.852,63.084,1,0
1985,10.672,93.703,1,0
1986,12.428,80.463,1,0
1987,10.710,93.371,1,0
1988,11.059,90.424,1,0
1989,17.275,57.887,1,0
1990,13.120,76.220,1,0
1991,13.479,74.189,1,0
1992,11.259,88.818,1,0
1993,13.350,74.906,1,0
1994,17.299,57.807,1,0
1995,13.431,74.455,1,0
1996,12.567,79.573,1,0
1997,12.252,81.619,1,0
1998,16.789,59.563,1,0
1999,10.692,93.528,1,0
2000,11.822,84.588,1,0
2001,12.428,80.463,1,0
2002,12.769,78.315,1,0
2003,15.859,63.056,1,0
2004,11.473,87.161,1,0
2005,12.948,77.232,1,0
2006,13.334,74.996,1,0
2007,18.453,54.192,1,0
2008,12.338,81.050,1,0
2009,11.956,83.640,1,0
2010,14.214,70.353,1,0
2011,15.100,66.225,1,0
2012,10.955,91.283,1,0
2013,11.198,89.302,1,0
2014,18.714,53.436,1,0
2015,13.806,72.432,1,0
2016,12.679,78.871,1,0
2017,15.529,64.396,1,0
2018,14.016,71.347,1,0
2019,12.810,78.064,1,0
2020,10.742,93.093,1,0
2021,15.029,66.538,1,0
2022,10.606,94.286,1,0
2023,12.692,78.790,1,0
2024,11.900,84.034,1,0
2025,16.267,61.474,1,0
2026,11.998,83.347,1,0
2027,11.551,86.573,1,0
2028,11.735,85.215,1,0
2029,11.750,85.106,1,0
2030,16.813,59.478,1,0
2031,12.748,78.444,1,0
2032,9.684,103.263,1,0
2033,10.522,95.039,1,0
2034,11.101,90.082,1,0
2035,16.543,60.449,1,0
2036,14.856,67.313,1,0
2037,13.252,75.460,1,0
2038,12.834,77.918,1,0
2039,13.218,75.654,1,0
2040,17.482,57.202,1,0
2041,13.345,74.934,1,0
2042,12.350,80.972,1,0
2043,13.140,76.104,1,0
2044,14.423,69.334,1,0
2045,11.621,86.051,1,0
2046,14.322,69.823,1,0
2047,13.610,73.475,1,0
2048,15.121,66.133,1,0
2049,13.358,74.862,1,0
2050,10.251,97.551,1,0
2051,11.621,86.051,1,0
2052,12.457,80.276,1,0
2053,16.899,59.175,1,0
2054,13.570,73.692,1,0
2055,12.141,82.366,1,0
2056,12.659,78.995,1,0
2057,15.535,64.371,1,0
2058,9.969,100.311,1,0
2059,12.035,83.091,1,0
2060,13.729,72.839,1,0
2061,15.203,65.776,1,0
2062,15.826,63.187,1,0
2063,12.689,78.808,1,0
2064,12.296,81.327,1,0
2065,13.390,74.683,1,0
2066,18.882,52.960,1,0
2067,12.505,79.968,1,0
2068,13.118,76.231,1,0
2069,15.589,64.148,1,0
2070,16.969,58.931,1,0
2071,14.458,69.166,1,0
2072,18.980,52.687,1,0
2073,11.850,84.388,1,0
2074,13.848,72.213,1,0
2075,15.369,65.066,1,0
2076,12.597,79.384,1,0
2077,14.732,67.879,1,0
2078,16.798,59.531,1,0
2079,12.798,78.137,1,0
2080,12.500,80.000,1,0
2081,10.626,94.109,1,0
2082,16.578,60.321,1,0
2083,12.965,77.131,1,0
2084,12.968,77.113,1,0
2085,11.320,88.339,1,0
2086,17.963,55.670,1,0
2087,12.346,80.998,1,0
2088,11.231,89.039,1,0
2089,14.703,68.013,1,0
2090,11.900,84.034,1,0
2091,11.024,90.711,1,0
2092,12.129,82.447,1,0
2093,11.462,87.245,1,0
2094,17.485,57.192,1,0
2095,11.434,87.458,1,0
2096,15.195,65.811,1,0
2097,12.406,80.606,1,0
2098,14.929,66.984,1,0
2099,12.338,81.050,1,0
2100,9.523,105.009,1,0
2101,13.191,75.809,1,0
2102,14.136,70.741,1,0
2103,13.175,75.901,1,0
2104,12.447,80.341,1,0
2105,16.156,61.897,1,0
2106,14.815,67.499,1,0
2107,11.539,86.663,1,0
2108,11.843,84.438,1,0
2109,13.257,75.432,1,0
2110,12.309,81.241,1,0
2111,13.782,72.558,1,0
2112,9.606,104.102,1,0
2113,14.488,69.023,1,0
2114,11.325,88.300,1,0
2115,10.343,96.684,1,0
2116,10.240,97.656,1,0
2117,9.510,105.152,1,0
2118,17.139,58.346,1,0
2119,14.083,71.008,1,0
2120,13.411,74.566,1,0
2121,17.370,57.571,1,0
2122,13.970,71.582,1,0
2123,10.617,94.189,1,0
2124,16.281,61.421,1,0
2125,11.436,87.443,1,0
2126,8.783,113.856,1,0
2127,14.062,71.114,1,0
2128,11.079,90.261,1,0
2129,11.126,89.880,1,0
2130,12.950,77.220,1,0
2131,18.991,52.657,1,0
2132,12.279,81.440,1,0
2133,13.223,75.626,1,0
2134,18.992,52.654,1,0
2135,10.484,95.383,1,0
2136,12.258,81.579,1,0
2137,15.378,65.028,1,0
2138,10.141,98.610,1,0
2139,9.165,109.111,1,0
2140,10.273,97.343,1,0
2141,11.162,89.590,1,0
2142,15.853,63.080,1,0
2143,12.211,81.893,1,0
2144,12.403,80.626,1,0
2145,12.610,79.302,1,0
2146,14.269,70.082,1,0
2147,10.802,92.575,1,0
2148,12.385,80.743,1,0
2149,14.572,68.625,1,0
2150,12.757,78.388,1,0
2151,11.474,87.154,1,0
2152,10.796,92.627,1,0
2153,16.964,58.948,1,0
2154,11.154,89.654,1,0
2155,12.263,81.546,1,0
2156,12.681,78.858,1,0
2157,15.590,64.144,1,0
2158,11.299,88.503,1,0
2159,12.823,77.985,1,0
2160,13.690,73.046,1,0
2161,11.561,86.498,1,0
2162,19.108,52.334,1,0
2163,12.851,77.815,1,0
2164,13.118,76.231,1,0
2165,12.235,81.733,1,0
2166,11.440,87.413,1,0
2167,16.939,59.035,1,0
2168,11.397,87.742,1,0
2169,11.250,88.889,1,0
2170,11.357,88.051,1,0
2171,17.993,55.577,1,0
2172,14.575,68.611,1,0
2173,10.444,95.749,1,0
2174,11.554,86.550,1,0
2175,18.768,53.282,1,0
2176,11.225,89.087,1,0
2177,12.909,77.465,1,0
2178,17.993,55.577,1,0
2179,14.828,67.440,1,0
2180,13.681,73.094,1,0
2181,11.841,84.452,1,0
2182,11.215,89.166,1,0
2183,11.921,83.886,1,0
2184,10.503,95.211,1,0
2185,11.927,83.843,1,0
2186,10.103,98.981,1,0
2187,15.226,65.677,1,0
2188,12.083,82.761,1,0
2189,11.373,87.928,1,0
2190,11.066,90.367,1,0
2191,13.154,76.023,1,0
2192,10.450,95.694,1,0
2193,18.868,53.000,1,0
2194,11.466,87.214,1,0
2195,12.380,80.775,1,0
2196,18.269,54.738,1,0
2197,11.578,86.371,1,0
2198,11.023,90.719,1,0
2199,11.841,84.452,1,0
2200,15.027,66.547,1,0
2201,11.872,84.232,1,0
2202,11.417,87.589,1,0
2203,13.813,72.396,1,0
2204,20.114,49.717,1,0
2205,13.185,75.844,1,0
2206,11.867,84.267,1,0
2207,10.166,98.367,1,0
2208,14.540,68.776,1,0
2209,14.095,70.947,1,0
2210,13.232,75.574,1,0
2211,13.314,75.109,1,0
2212,17.501,57.140,1,0
2213,11.885,84.140,1,0
2214,10.279,97.286,1,0
2215,12.380,80.775,1,0
2216,12.323,81.149,1,0
2217,17.359,57.607,1,0
2218,15.263,65.518,1,0
2219,11.674,85.660,1,0
2220,18.599,53.766,1,0
2221,13.261,75.409,1,0
2222,10.986,91.025,1,0
2223,10.720,93.284,1,0
2224,12.345,81.004,1,0
2225,17.497,57.153,1,0
2226,14.000,71.429,1,0
2227,12.687,78.821,1,0
2228,11.646,85.866,1,0
2229,18.311,54.612,1,0
2230,11.363,88.005,1,0
2231,11.946,83.710,1,0
2232,10.708,93.388,1,0
2233,16.057,62.278,1,0
2234,11.695,85.507,1,0
2235,12.839,77.888,1,0
2236,12.342,81.024,1,0
2237,14.809,67.527,1,0
2238,14.012,71.367,1,0
2239,13.518,73.975,1,0
2240,17.633,56.712,1,0
2241,12.870,77.700,1,0
2242,16.224,61.637,1,0
2243,11.310,88.417,1,0
2244,17.569,56.918,1,0
2245,11.784,84.861,1,0
2246,10.740,93.110,1,0
2247,13.235,75.557,1,0
2248,16.856,59.326,1,0
2249,10.359,96.534,1,0
2250,10.268,97.390,1,0
2251,10.190,98.135,1,0
2252,16.393,61.002,1,0
2253,11.966,83.570,1,0
2254,11.376,87.904,1,0
2255,13.164,75.965,1,0
2256,16.697,59.891,1,0
2257,11.190,89.366,1,0
2258,12.241,81.693,1,0
2259,16.703,59.869,1,0
2260,10.676,93.668,1,0
2261,11.691,85.536,1,0
2262,12.880,77.640,1,0
2263,17.183,58.197,1,0
2264,13.179,75.878,1,0
2265,11.753,85.085,1,0
2266,11.791,84.810,1,0
2267,15.963,62.645,1,0
2268,12.949,77.226,1,0
2269,12.204,81.940,1,0
2270,11.339,88.191,1,0
2271,14.257,70.141,1,0
2272,15.848,63.099,1,0
2273,12.252,81.619,1,0
2274,11.708,85.412,1,0
2275,11.568,86.445,1,0
2276,14.093,70.957,1,0
2277,18.545,53.923,1,0
2278,12.043,83.036,1,0
2279,11.633,85.962,1,0
2280,10.422,95.951,1,0
2281,17.407,57.448,1,0
2282,10.075,99.256,1,0
2283,11.705,85.434,1,0
2284,11.248,88.905,1,0
2285,9.125,109.589,1,0
2286,17.093,58.503,1,0
2287,11.063,90.391,1,0
2288,10.491,95.320,1,0
2289,10.689,93.554,1,0
2290,9.220,108.460,1,0
2291,13.415,74.543,1,0
2292,11.099,90.098,1,0
2293,11.994,83.375,1,0
2294,13.640,73.314,1,0
2295,10.263,97.437,1,0
2296,9.768,102.375,1,0
2297,11.647,85.859,1,0
2298,17.592,56.844,1,0
2299,12.871,77.694,1,0
2300,14.897,67.128,1,0
2301,10.524,95.021,1,0
2302,12.958,77.172,1,0
2303,13.033,76.728,1,0
2304,13.166,75.953,1,0
2305,9.776,102.291,1,0
2306,9.362,106.815,1,0
2307,13.056,76.593,1,0
2308,11.889,84.111,1,0
2309,9.779,102.260,1,0
2310,9.843,101.595,1,0
2311,9.122,109.625,1,0
2312,14.272,70.067,1,0
2313,11.708,85.412,1,0
2314,10.357,96.553,1,0
2315,10.448,95.712,1,0
2316,11.407,87.665,1,0
2317,12.294,81.340,1,0
2318,12.470,80.192,1,0
2319,16.165,61.862,1,0
2320,10.999,90.917,1,0
2321,11.668,85.704,1,0
2322,15.831,63.167,1,0
2323,10.842,92.234,1,0
2324,9.902,100.990,1,0
2325,9.807,101.968,1,0
2326,11.127,89.871,1,0
2327,16.852,59.340,1,0
2328,10.548,94.805,1,0
2329,10.020,99.800,1,0
2330,9.870,101.317,1,0
2331,15.018,66.587,1,0
2332,10.549,94.796,1,0
2333,12.712,78.666,1,0
2334,9.421,106.146,1,0
2335,11.746,85.135,1,0
2336,15.950,62.696,1,0
2337,11.849,84.395,1,0
2338,12.448,80.334,1,0
2339,13.969,71.587,1,0
2340,16.768,59.637,1,0
2341,13.678,73.110,1,0
2342,11.345,88.145,1,0
2343,16.004,62.484,1,0
2344,10.878,91.929,1,0
2345,12.866,77.724,1,0
2346,11.611,86.125,1,0
2347,16.060,62.267,1,0
2348,12.064,82.891,1,0
2349,12.893,77.561,1,0
2350,15.454,64.708,1,0
2351,9.863,101.389,1,0
2352,18.455,54.186,1,0
2353,12.063,82.898,1,0
2354,14.583,68.573,1,0
2355,14.373,69.575,1,0
2356,14.052,71.164,1,0
2357,10.078,99.226,1,0
2358,16.107,62.085,1,0
2359,13.078,76.464,1,0
2360,13.845,72.228,1,0
2361,16.459,60.757,1,0
2362,11.887,84.126,1,0
2363,11.878,84.189,1,0
2364,14.440,69.252,1,0
2365,17.415,57.422,1,0
2366,11.557,86.528,1,0
2367,12.334,81.077,1,0
2368,12.428,80.463,1,0
2369,15.362,65.096,1,0
2370,8.437,118.526,1,0
2371,11.227,89.071,1,0
2372,9.987,100.130,1,0
2373,11.578,86.371,1,0
2374,15.384,65.003,1,0
2375,12.651,79.045,1,0
2376,13.724,72.865,1,0
2377,11.218,89.142,1,0
2378,11.602,86.192,1,0
2379,15.076,66.331,1,0
2380,14.429,69.305,1,0
2381,11.270,88.731,1,0
2382,13.545,73.828,1,0
2383,14.168,70.582,1,0
2384,15.827,63.183,1,0
2385,13.055,76.599,1,0
2386,12.099,82.651,1,0
2387,13.499,74.080,1,0
2388,15.750,63.492,1,0
2389,12.193,82.014,1,0
2390,11.048,90.514,1,0
2391,10.756,92.971,1,0
2392,14.997,66.680,1,0
2393,13.146,76.069,1,0
2394,14.354,69.667,1,0
2395,13.905,71.917,1,0
2396,12.453,80.302,1,0
2397,17.464,57.261,1,0
2398,11.944,83.724,1,0
2399,10.896,91.777,1,0
2400,11.444,87.382,1,0
2401,16.357,61.136,1,0
2402,12.242,81.686,1,0
2403,12.790,78.186,1,0
2404,13.115,76.249,1,0
2405,15.942,62.727,1,0
2406,13.656,73.228,1,0
2407,12.932,77.328,1,0
2408,12.191,82.028,1,0
2409,13.105,76.307,1,0
2410,15.482,64.591,1,0
2411,14.693,68.060,1,0
2412,14.003,71.413,1,0
2413,15.677,63.788,1,0
2414,9.766,102.396,1,0
2415,13.589,73.589,1,0
2416,12.014,83.236,1,0
2417,12.603,79.346,1,0
2418,16.590,60.277,1,0
2419,10.409,96.071,1,0
2420,11.586,86.311,1,0
2421,12.675,78.895,1,0
2422,17.589,56.854,1,0
2423,12.262,81.553,1,0
2424,13.144,76.080,1,0
2425,15.572,64.218,1,0
2426,12.439,80.392,1,0
2427,17.299,57.807,1,0
2428,14.464,69.137,1,0
2429,11.261,88.802,1,0
2430,17.770,56.275,1,0
2431,11.896,84.062,1,0
2432,12.628,79.189,1,0
2433,13.779,72.574,1,0
2434,19.319,51.763,1,0
2435,12.819,78.009,1,0
2436,13.069,76.517,1,0
2437,17.612,56.779,1,0
2438,12.969,77.107,1,0
2439,12.676,78.889,1,0
2440,12.555,79.650,1,0
2441,16.147,61.931,1,0
2442,12.372,80.828,1,0
2443,10.506,95.184,1,0
2444,11.329,88.269,1,0
2445,12.788,78.198,1,0
2446,15.957,62.668,1,0
2447,10.843,92.225,1,0
2448,11.464,87.230,1,0
2449,11.729,85.259,1,0
2450,15.974,62.602,1,0
2451,12.642,79.101,1,0
2452,13.072,76.499,1,0
2453,15.872,63.004,1,0
2454,11.191,89.358,1,0
2455,13.276,75.324,1,0
2456,11.389,87.804,1,0
2457,15.498,64.524,1,0
2458,13.542,73.844,1,0
2459,13.003,76.905,1,0
2460,14.176,70.542,1,0
2461,11.584,86.326,1,0
2462,11.222,89.111,1,0
2463,16.895,59.189,1,0
2464,12.144,82.345,1,0
2465,12.944,77.256,1,0
2466,11.687,85.565,1,0
2467,12.580,79.491,1,0
2468,14.767,67.719,1,0
2469,17.250,57.971,1,0
2470,12.987,77.000,1,0
2471,12.955,77.190,1,0
2472,13.022,76.793,1,0
2473,19.168,52.170,1,0
2474,14.018,71.337,1,0
2475,12.025,83.160,1,0
2476,12.441,80.379,1,0
2477,10.722,93.266,1,0
2478,17.813,56.139,1,0
2479,10.769,92.859,1,0
2480,11.623,86.036,1,0
2481,11.581,86.348,1,0
2482,17.722,56.427,1,0
2483,13.049,76.634,1,0
2484,11.018,90.761,1,0
2485,17.079,58.551,1,0
2486,12.282,81.420,1,0
2487,12.110,82.576,1,0
2488,14.409,69.401,1,0
2489,13.354,74.884,1,0
2490,16.551,60.419,1,0
2491,12.444,80.360,1,0
2492,13.326,75.041,1,0
2493,19.148,52.225,1,0
2494,12.689,78.808,1,0
2495,12.439,80.392,1,0
2496,13.613,73.459,1,0
2497,14.254,70.156,1,0
2498,15.331,65.227,1,0
2499,13.280,75.301,1,0
2500,14.817,67.490,1,0
2501,13.816,72.380,1,0
2502,19.586,51.057,1,0
2503,13.287,75.262,1,0
2504,12.774,78.284,1,0
2505,15.417,64.863,1,0
2506,9.655,103.573,1,0
2507,12.339,81.044,1,0
2508,12.162,82.223,1,0
2509,16.321,61.271,1,0
2510,15.585,64.164,1,0
2511,11.639,85.918,1,0
2512,17.972,55.642,1,0
2513,12.881,77.634,1,0
2514,12.280,81.433,1,0
2515,11.807,84.696,1,0
2516,17.226,58.052,1,0
2517,13.525,73.937,1,0
2518,13.799,72.469,1,0
2519,10.521,95.048,1,0
2520,17.641,56.686,1,0
2521,13.152,76.034,1,0
2522,14.163,70.607,1,0
2523,12.801,78.119,1,0
2524,11.852,84.374,1,0
2525,18.862,53.017,1,0
2526,11.995,83.368,1,0
2527,13.429,74.466,1,0
2528,12.708,78.691,1,0
2529,17.581,56.880,1,0
2530,11.005,90.868,1,0
2531,11.412,87.627,1,0
2532,14.356,69.657,1,0
2533,16.911,59.133,1,0
2534,11.928,83.836,1,0
2535,10.457,95.630,1,0
2536,10.805,92.550,1,0
2537,11.652,85.822,1,0
2538,16.610,60.205,1,0
2539,13.030,76.746,1,0
2540,13.742,72.770,1,0
2541,13.031,76.740,1,0
2542,13.559,73.752,1,0
2543,16.203,61.717,1,0
2544,10.794,92.644,1,0
2545,12.011,83.257,1,0
2546,12.401,80.639,1,0
2547,16.255,61.520,1,0
2548,14.286,69.999,1,0
2549,13.343,74.946,1,0
2550,11.604,86.177,1,0
2551,18.838,53.084,1,0
2552,12.504,79.974,1,0
2553,13.190,75.815,1,0
2554,14.244,70.205,1,0
2555,16.894,59.193,1,0
2556,13.501,74.069,1,0
2557,12.804,78.101,1,0
2558,20.198,49.510,1,0
2559,11.698,85.485,1,0
2560,12.579,79.498,1,0
2561,10.857,92.106,1,0
2562,17.589,56.854,1,0
2563,11.229,89.055,1,0
2564,10.171,98.319,1,0
2565,13.961,71.628,1,0
2566,11.990,83.403,1,0
2567,20.837,47.992,1,0
2568,10.222,97.828,1,0
2569,11.572,86.415,1,0
2570,10.969,91.166,1,0
2571,17.985,55.602,1,0
2572,11.626,86.014,1,0
2573,12.382,80.762,1,0
2574,11.137,89.791,1,0
2575,13.227,75.603,1,0
2576,15.914,62.838,1,0
2577,10.215,97.895,1,0
2578,12.813,78.046,1,0
2579,12.939,77.286,1,0
2580,11.723,85.302,1,0
2581,18.863,53.014,1,0
2582,13.798,72.474,1,0
2583,10.824,92.387,1,0
2584,14.645,68.283,1,0
2585,13.053,76.611,1,0
2586,14.736,67.861,1,0
2587,14.009,71.383,1,0
2588,14.749,67.801,1,0
2589,11.739,85.186,1,0
2590,12.187,82.055,1,0
2591,16.749,59.705,1,0
2592,12.584,79.466,1,0
2593,12.654,79.026,1,0
2594,12.093,82.692,1,0
2595,9.786,102.187,1,0
2596,18.691,53.502,1,0
2597,9.170,109.051,1,0
2598,10.981,91.066,1,0
2599,10.622,94.144,1,0
2600,10.800,92.593,1,0
2601,15.511,64.470,1,0
2602,10.809,92.515,1,0
2603,9.865,101.368,1,0
2604,11.118,89.944,1,0
2605,14.386,69.512,1,0
2606,10.463,95.575,1,0
2607,10.516,95.093,1,0
2608,11.828,84.545,1,0
2609,15.632,63.971,1,0
2610,9.779,102.260,1,0
2611,11.739,85.186,1,0
2612,9.999,100.010,1,0
2613,13.504,74.052,1,0
2614,14.627,68.367,1,0
2615,11.221,89.119,1,0
2616,9.520,105.042,1,0
2617,11.870,84.246,1,0
2618,9.284,107.712,1,0
2619,17.066,58.596,1,0
2620,11.851,84.381,1,0
2621,11.211,89.198,1,0
2622,8.989,111.247,1,0
2623,11.907,83.984,1,0
2624,17.594,56.838,1,0
2625,11.332,88.246,1,0
2626,9.880,101.215,1,0
2627,9.205,108.637,1,0
2628,10.677,93.659,1,0
2629,16.213,61.679,1,0
2630,12.092,82.699,1,0
2631,8.919,112.120,1,0
2632,10.339,96.721,1,0
2633,13.069,76.517,1,0
2634,18.426,54.271,1,0
2635,15.186,65.850,1,0
2636,12.033,83.105,1,0
2637,12.107,82.597,1,0
2638,16.117,62.046,1,0
2639,12.203,81.947,1,0
2640,12.516,79.898,1,0
2641,11.257,88.834,1,0
2642,16.260,61.501,1,0
2643,15.360,65.104,1,0
2644,11.493,87.009,1,0
2645,15.440,64.767,1,0
2646,8.920,112.108,1,0
2647,17.402,57.465,1,0
2648,10.095,99.059,1,0
2649,14.051,71.169,1,0
2650,13.525,73.937,1,0
2651,13.510,74.019,1,0
2652,18.590,53.792,1,0
2653,12.985,77.012,1,0
2654,12.372,80.828,1,0
2655,9.310,107.411,1,0
2656,9.292,107.619,1,0
2657,14.382,69.531,1,0
2658,10.799,92.601,1,0
2659,10.002,99.980,1,0
2660,10.241,97.647,1,0
2661,9.563,104.570,1,0
2662,12.170,82.169,1,0
2663,12.924,77.375,1,0
2664,9.510,105.152,1,0
2665,6.896,145.012,1,0
2666,7.450,134.228,1,0
2667,7.999,125.016,1,0
2668,7.813,127.992,1,0
2669,13.064,76.546,1,0
2670,6.967,143.534,1,0
2671,6.709,149.054,1,0
2672,5.979,167.252,1,0
2673,7.747,129.082,1,0
2674,7.834,127.649,1,0
2675,11.292,88.558,1,0
2676,7.061,141.623,1,0
2677,7.799,128.222,1,0
2678,7.127,140.311,1,0
2679,6.220,160.772,1,0
2680,5.908,169.262,1,0
2681,13.303,75.171,1,0
2682,8.416,118.821,1,0
2683,7.659,130.565,1,0
2684,7.078,141.283,1,0
2685,7.842,127.518,1,0
2686,6.078,164.528,1,0
2687,9.612,104.037,1,0
2688,9.734,102.733,1,0
2689,9.050,110.497,1,0
2690,8.149,122.714,1,0
2691,5.866,170.474,1,0
2692,7.351,136.036,1,0
2693,8.607,116.185,1,0
2694,9.895,101.061,1,0
2695,9.428,106.067,1,0
2696,7.020,142.450,1,0
2697,6.893,145.075,1,0
2698,9.481,105.474,1,0
2699,10.938,91.424,1,0
2700,5.689,175.778,1,0
2701,7.893,126.695,1,0
2702,6.461,154.775,1,0
2703,7.402,135.099,1,0
2704,6.646,150.466,1,0
2705,5.012,199.521,1,0
2706,4.468,223.814,1,0
2707,4.515,221.484,1,0
2708,8.546,117.014,1,0
2709,5.450,183.486,1,0
2710,5.484,182.349,1,0
2711,3.960,252.525,1,0
2712,4.013,249.190,1,0
2713,4.538,220.361,1,0
2714,5.602,178.508,1,0
2715,3.381,295.770,1,0
2716,6.232,160.462,1,0
2717,3.644,274.424,1,0
2718,5.893,169.693,1,0
2719,12.360,80.906,1,0
2720,5.325,187.793,1,0
2721,4.613,216.779,1,0
2722,4.657,214.731,1,0
2723,3.548,281.849,1,0
2724,4.494,222.519,1,0
2725,5.006,199.760,1,0
2726,4.450,224.719,1,0
2727,5.529,180.865,1,0
2728,3.023,330.797,1,0
2729,3.705,269.906,1,0
2730,3.798,263.296,1,0
2731,6.431,155.497,1,0
2732,4.427,225.887,1,0
2733,4.583,218.198,1,0
2734,4.660,214.592,1,0
2735,3.624,275.938,1,0
2736,3.285,304.414,1,0
2737,4.117,242.895,1,0
2738,4.204,237.869,1,0
2739,4.111,243.250,1,0
2740,3.440,290.698,1,0
2741,4.365,229.095,1,0
AVERAGE,12.817 ms,76.700 Tx/sec,1.000,0.000
THROUGHPUT,,76.700 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.817 ms/Tx,,,
GLOBAL_TOTALS,,,2741 ops,0 ops
TOTAL_SLOW_COMMITS,2741,ops
TOTAL_CONFLICT_COMMITS,0,ops
