pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.181,193.013,1,0
1927,4.536,220.459,1,0
1928,4.208,237.643,1,0
1929,5.047,198.138,1,0
1930,4.929,202.881,1,0
1931,4.490,222.717,1,0
1932,5.940,168.350,1,0
1933,4.731,211.372,0,1
1934,4.217,237.135,1,0
1935,3.490,286.533,1,0
1936,4.847,206.313,0,1
1937,4.857,205.888,0,1
1938,6.225,160.643,0,1
1939,4.972,201.126,1,0
1940,4.678,213.767,1,0
1941,5.299,188.715,0,1
1942,4.649,215.100,1,0
1943,3.895,256.739,1,0
1944,4.875,205.128,1,0
1945,4.961,201.572,1,0
1946,4.601,217.344,1,0
1947,4.977,200.924,1,0
1948,4.773,209.512,0,1
1949,4.846,206.356,1,0
1950,4.410,226.757,1,0
1951,4.646,215.239,1,0
1952,4.823,207.340,1,0
1953,4.430,225.734,1,0
1954,4.406,226.963,1,0
1955,3.810,262.467,1,0
1956,3.937,254.001,1,0
1957,5.680,176.056,1,0
1958,4.610,216.920,1,0
1959,4.021,248.694,1,0
1960,4.992,200.321,1,0
1961,4.972,201.126,1,0
1962,4.155,240.674,1,0
1963,3.560,280.899,0,1
1964,4.775,209.424,1,0
1965,3.677,271.961,1,0
1966,5.829,171.556,1,0
1967,4.705,212.540,1,0
1968,4.995,200.200,1,0
1969,4.793,208.638,1,0
1970,8.076,123.824,0,1
1971,7.121,140.430,1,0
1972,5.663,176.585,1,0
1973,5.147,194.288,1,0
1974,5.178,193.125,1,0
1975,5.005,199.800,1,0
1976,4.917,203.376,0,1
1977,4.627,216.123,1,0
1978,4.699,212.811,1,0
1979,4.909,203.707,1,0
1980,4.151,240.906,1,0
1981,5.476,182.615,1,0
1982,5.553,180.083,1,0
1983,5.443,183.722,1,0
1984,5.388,185.598,1,0
1985,4.492,222.618,1,0
1986,4.955,201.816,1,0
1987,4.840,206.612,1,0
1988,5.072,197.161,1,0
1989,6.017,166.196,1,0
1990,5.074,197.083,1,0
1991,5.303,188.573,1,0
1992,4.737,211.104,1,0
1993,7.518,133.014,1,0
1994,4.423,226.091,1,0
1995,4.396,227.480,1,0
1996,6.033,165.755,1,0
1997,5.278,189.466,1,0
1998,5.373,186.116,1,0
1999,4.639,215.564,1,0
2000,4.995,200.200,1,0
2001,4.836,206.782,1,0
2002,5.157,193.911,1,0
2003,4.668,214.225,1,0
2004,4.536,220.459,1,0
2005,4.103,243.724,1,0
2006,4.842,206.526,1,0
2007,3.986,250.878,0,1
2008,5.732,174.459,1,0
2009,4.445,224.972,1,0
2010,6.335,157.853,1,0
2011,4.608,217.014,1,0
2012,5.309,188.359,1,0
2013,5.751,173.883,1,0
2014,5.066,197.394,1,0
2015,4.668,214.225,0,1
2016,5.037,198.531,1,0
2017,4.300,232.558,1,0
2018,6.042,165.508,1,0
2019,4.963,201.491,1,0
2020,6.282,159.185,1,0
2021,4.839,206.654,1,0
2022,5.610,178.253,1,0
2023,5.101,196.040,1,0
2024,4.298,232.666,1,0
2025,5.423,184.400,1,0
2026,5.204,192.160,1,0
2027,5.416,184.638,1,0
2028,4.816,207.641,1,0
2029,5.417,184.604,1,0
2030,4.707,212.450,1,0
2031,4.668,214.225,1,0
2032,4.168,239.923,1,0
2033,5.606,178.380,1,0
2034,4.601,217.344,1,0
2035,4.977,200.924,1,0
2036,4.401,227.221,0,1
2037,4.709,212.359,1,0
2038,5.582,179.147,1,0
2039,5.164,193.648,1,0
2040,4.974,201.045,1,0
2041,5.816,171.939,1,0
2042,5.137,194.666,1,0
2043,5.013,199.481,1,0
2044,4.672,214.041,1,0
2045,6.437,155.352,1,0
2046,5.843,171.145,1,0
2047,9.121,109.637,1,0
2048,5.083,196.734,1,0
2049,4.967,201.329,1,0
2050,4.796,208.507,1,0
2051,4.395,227.531,1,0
2052,5.171,193.386,1,0
2053,4.325,231.214,1,0
2054,3.600,277.778,1,0
2055,5.462,183.083,1,0
2056,4.254,235.073,1,0
2057,5.816,171.939,1,0
2058,4.927,202.963,1,0
2059,5.353,186.811,1,0
2060,4.425,225.989,1,0
2061,5.215,191.755,1,0
2062,5.217,191.681,1,0
2063,4.635,215.750,1,0
2064,4.773,209.512,1,0
2065,4.344,230.203,1,0
2066,3.944,253.550,1,0
2067,4.295,232.829,1,0
2068,4.189,238.720,1,0
2069,5.166,193.573,1,0
2070,4.363,229.200,0,1
2071,6.153,162.522,0,1
2072,4.212,237.417,1,0
2073,2.915,343.053,1,0
2074,4.957,201.735,0,1
2075,6.041,165.536,1,0
2076,3.488,286.697,1,0
2077,4.110,243.309,1,0
2078,4.071,245.640,1,0
2079,5.056,197.785,1,0
2080,4.475,223.464,1,0
2081,4.400,227.273,1,0
2082,3.619,276.319,1,0
2083,5.131,194.894,1,0
2084,4.257,234.907,1,0
2085,4.823,207.340,0,1
2086,5.074,197.083,1,0
2087,6.243,160.179,1,0
2088,5.585,179.051,0,1
2089,4.610,216.920,1,0
2090,4.113,243.132,1,0
2091,4.444,225.023,1,0
2092,5.042,198.334,1,0
2093,5.057,197.746,1,0
2094,5.516,181.291,1,0
2095,5.325,187.793,0,1
2096,4.380,228.311,1,0
2097,4.373,228.676,0,1
2098,5.453,183.385,0,1
2099,5.036,198.570,1,0
2100,4.647,215.193,1,0
2101,4.575,218.579,1,0
2102,4.147,241.138,1,0
2103,4.788,208.855,1,0
2104,5.318,188.041,1,0
2105,5.613,178.158,1,0
2106,4.882,204.834,0,1
2107,4.344,230.203,1,0
2108,4.707,212.450,1,0
2109,4.628,216.076,1,0
2110,4.390,227.790,1,0
2111,5.654,176.866,1,0
2112,5.336,187.406,1,0
2113,4.488,222.816,1,0
2114,4.918,203.335,1,0
2115,4.703,212.630,1,0
2116,5.390,185.529,1,0
2117,4.811,207.857,1,0
2118,4.412,226.655,1,0
2119,4.269,234.247,1,0
2120,5.241,190.803,1,0
2121,4.621,216.403,1,0
2122,4.781,209.161,1,0
2123,5.346,187.056,1,0
2124,3.927,254.647,1,0
2125,8.597,116.320,1,0
2126,6.295,158.856,1,0
2127,5.007,199.720,1,0
2128,4.829,207.082,1,0
2129,5.180,193.050,1,0
2130,5.312,188.253,1,0
2131,5.139,194.590,1,0
2132,4.943,202.306,1,0
2133,4.573,218.675,1,0
2134,8.178,122.279,1,0
2135,6.234,160.411,1,0
2136,5.187,192.790,1,0
2137,4.779,209.249,1,0
2138,4.881,204.876,1,0
2139,4.794,208.594,1,0
2140,5.163,193.686,1,0
2141,4.792,208.681,1,0
2142,4.741,210.926,1,0
2143,4.074,245.459,1,0
2144,5.298,188.750,1,0
2145,3.948,253.293,1,0
2146,4.141,241.488,1,0
2147,4.907,203.791,1,0
2148,5.740,174.216,1,0
2149,4.893,204.374,0,1
2150,4.391,227.739,1,0
2151,4.971,201.167,1,0
2152,4.788,208.855,1,0
2153,4.334,230.734,1,0
2154,4.511,221.680,1,0
2155,4.671,214.087,1,0
2156,5.209,191.975,1,0
2157,5.169,193.461,1,0
2158,4.746,210.704,1,0
2159,5.712,175.070,0,1
2160,4.726,211.595,1,0
2161,5.078,196.928,1,0
2162,3.267,306.091,1,0
2163,4.101,243.843,1,0
2164,4.240,235.849,1,0
2165,4.688,213.311,1,0
2166,4.964,201.450,1,0
2167,5.015,199.402,1,0
2168,4.802,208.247,1,0
2169,4.913,203.542,1,0
2170,4.818,207.555,1,0
2171,4.005,249.688,1,0
2172,5.161,193.761,1,0
2173,4.711,212.269,1,0
2174,5.560,179.856,1,0
2175,4.459,224.266,1,0
2176,4.602,217.297,1,0
2177,5.169,193.461,1,0
2178,5.073,197.122,0,1
2179,4.398,227.376,1,0
2180,4.996,200.160,1,0
2181,5.226,191.351,1,0
2182,5.458,183.217,1,0
2183,4.622,216.357,1,0
2184,4.985,200.602,1,0
2185,4.720,211.864,1,0
2186,3.882,257.599,1,0
2187,4.528,220.848,1,0
2188,4.111,243.250,0,1
2189,4.733,211.282,1,0
2190,4.782,209.118,1,0
2191,4.648,215.146,1,0
2192,5.768,173.370,1,0
2193,5.441,183.790,1,0
2194,4.991,200.361,1,0
2195,4.991,200.361,1,0
2196,4.610,216.920,1,0
2197,5.072,197.161,1,0
2198,5.161,193.761,1,0
2199,5.367,186.324,1,0
2200,5.363,186.463,1,0
2201,4.631,215.936,1,0
2202,5.794,172.592,1,0
2203,5.435,183.993,1,0
2204,6.931,144.279,0,1
2205,4.921,203.211,1,0
2206,5.385,185.701,1,0
2207,4.536,220.459,1,0
2208,4.373,228.676,1,0
2209,4.889,204.541,1,0
2210,11.241,88.960,1,0
2211,5.560,179.856,1,0
2212,4.954,201.857,1,0
2213,4.964,201.450,1,0
2214,5.255,190.295,1,0
2215,5.242,190.767,0,1
2216,4.804,208.160,0,1
2217,4.679,213.721,1,0
2218,4.654,214.869,1,0
2219,4.098,244.021,1,0
2220,4.337,230.574,1,0
2221,3.922,254.972,1,0
2222,5.762,173.551,1,0
2223,4.253,235.128,1,0
2224,3.836,260.688,1,0
2225,4.105,243.605,1,0
2226,4.469,223.764,1,0
2227,4.719,211.909,1,0
2228,4.391,227.739,1,0
2229,5.198,192.382,1,0
2230,4.965,201.410,1,0
2231,4.827,207.168,1,0
2232,4.320,231.481,0,1
2233,4.710,212.314,1,0
2234,4.444,225.023,1,0
2235,4.917,203.376,1,0
2236,5.068,197.316,1,0
2237,5.406,184.980,1,0
2238,5.954,167.954,1,0
2239,4.555,219.539,1,0
2240,6.052,165.235,1,0
2241,5.140,194.553,1,0
2242,4.660,214.592,1,0
2243,3.761,265.887,1,0
2244,3.059,326.904,1,0
2245,5.520,181.159,1,0
2246,4.021,248.694,1,0
2247,6.238,160.308,1,0
2248,4.957,201.735,1,0
2249,4.095,244.200,1,0
2250,5.358,186.637,1,0
2251,4.564,219.106,1,0
2252,4.407,226.912,1,0
2253,3.849,259.808,1,0
2254,3.598,277.932,1,0
2255,5.922,168.862,1,0
2256,4.208,237.643,0,1
2257,3.868,258.532,1,0
2258,4.006,249.626,1,0
2259,4.688,213.311,1,0
2260,5.507,181.587,1,0
2261,4.411,226.706,1,0
2262,4.489,222.767,1,0
2263,3.377,296.121,1,0
2264,4.777,209.336,1,0
2265,5.129,194.970,1,0
2266,4.701,212.721,1,0
2267,5.085,196.657,0,1
2268,5.392,185.460,1,0
2269,5.238,190.913,1,0
2270,5.701,175.408,1,0
2271,5.045,198.216,1,0
2272,5.005,199.800,1,0
2273,5.741,174.186,1,0
2274,5.652,176.929,1,0
2275,4.631,215.936,1,0
2276,4.783,209.074,1,0
2277,4.850,206.186,1,0
2278,4.772,209.556,1,0
2279,5.215,191.755,1,0
2280,4.959,201.654,1,0
2281,5.383,185.770,1,0
2282,4.604,217.202,1,0
2283,5.050,198.020,1,0
2284,4.702,212.675,0,1
2285,4.520,221.239,1,0
2286,5.057,197.746,1,0
2287,4.222,236.855,0,1
2288,3.913,255.558,1,0
2289,4.560,219.298,1,0
2290,4.850,206.186,1,0
2291,4.115,243.013,1,0
2292,4.369,228.885,1,0
2293,4.678,213.767,1,0
2294,5.797,172.503,0,1
2295,4.808,207.987,1,0
2296,7.467,133.923,1,0
2297,5.483,182.382,1,0
2298,5.146,194.326,1,0
2299,4.586,218.055,1,0
2300,5.238,190.913,1,0
2301,4.198,238.209,1,0
2302,3.586,278.862,1,0
2303,5.300,188.679,1,0
2304,4.553,219.635,1,0
2305,4.687,213.356,1,0
2306,5.304,188.537,1,0
2307,3.872,258.264,1,0
2308,4.718,211.954,1,0
2309,3.622,276.091,1,0
2310,4.348,229.991,1,0
2311,5.877,170.155,1,0
2312,4.134,241.896,1,0
2313,4.554,219.587,1,0
2314,5.158,193.874,0,1
2315,3.869,258.465,1,0
2316,4.635,215.750,1,0
2317,4.105,243.605,0,1
2318,4.624,216.263,1,0
2319,3.918,255.232,1,0
2320,4.387,227.946,0,1
2321,4.780,209.205,1,0
2322,4.001,249.938,1,0
2323,4.848,206.271,1,0
2324,4.769,209.688,1,0
2325,4.733,211.282,1,0
2326,4.176,239.464,1,0
2327,4.000,250.000,1,0
2328,4.391,227.739,1,0
2329,5.084,196.696,1,0
2330,4.039,247.586,1,0
2331,4.599,217.439,1,0
2332,5.091,196.425,1,0
2333,5.060,197.628,1,0
2334,5.723,174.734,1,0
2335,7.793,128.320,1,0
2336,4.042,247.402,1,0
2337,4.939,202.470,1,0
2338,4.703,212.630,1,0
2339,5.125,195.122,1,0
2340,4.756,210.261,1,0
2341,4.219,237.023,1,0
2342,5.693,175.654,1,0
2343,3.939,253.872,1,0
2344,4.498,222.321,1,0
2345,3.410,293.255,1,0
2346,5.588,178.955,0,1
2347,3.841,260.349,1,0
2348,4.947,202.143,1,0
2349,6.021,166.085,1,0
2350,4.547,219.925,1,0
2351,5.292,188.964,1,0
2352,4.385,228.050,1,0
2353,4.677,213.812,1,0
2354,2.809,355.999,1,0
2355,5.572,179.469,0,1
2356,4.809,207.943,1,0
2357,4.128,242.248,1,0
2358,5.211,191.902,1,0
2359,4.840,206.612,1,0
2360,4.217,237.135,1,0
2361,3.685,271.370,1,0
2362,4.183,239.063,1,0
2363,4.381,228.258,1,0
2364,5.339,187.301,1,0
2365,5.331,187.582,1,0
2366,5.020,199.203,1,0
2367,6.347,157.555,1,0
2368,5.026,198.965,1,0
2369,4.374,228.624,1,0
2370,4.833,206.911,1,0
2371,4.300,232.558,0,1
2372,4.247,235.460,1,0
2373,5.577,179.308,1,0
2374,5.265,189.934,0,1
2375,4.557,219.443,1,0
2376,4.718,211.954,1,0
2377,3.990,250.627,1,0
2378,4.848,206.271,1,0
2379,4.008,249.501,1,0
2380,4.602,217.297,1,0
2381,5.522,181.094,1,0
2382,4.855,205.973,0,1
2383,4.797,208.464,1,0
2384,4.466,223.914,0,1
2385,4.953,201.898,1,0
2386,6.125,163.265,1,0
2387,7.124,140.371,1,0
2388,4.788,208.855,1,0
2389,5.278,189.466,1,0
2390,4.673,213.995,1,0
2391,5.035,198.610,1,0
2392,5.566,179.662,1,0
2393,5.189,192.715,1,0
2394,4.591,217.817,1,0
2395,5.174,193.274,1,0
2396,5.597,178.667,1,0
2397,5.539,180.538,0,1
2398,4.896,204.248,1,0
2399,4.959,201.654,1,0
2400,4.607,217.061,1,0
2401,5.312,188.253,0,1
2402,5.285,189.215,1,0
2403,4.630,215.983,1,0
2404,5.553,180.083,1,0
2405,5.165,193.611,1,0
2406,5.475,182.648,1,0
2407,5.315,188.147,0,1
2408,4.686,213.402,1,0
2409,5.183,192.938,1,0
2410,4.964,201.450,1,0
2411,4.760,210.084,1,0
2412,5.568,179.598,1,0
2413,5.409,184.877,1,0
2414,4.768,209.732,1,0
2415,4.790,208.768,1,0
2416,4.917,203.376,1,0
2417,6.080,164.474,1,0
2418,6.109,163.693,1,0
2419,4.746,210.704,1,0
2420,5.043,198.295,1,0
2421,4.884,204.750,1,0
2422,5.016,199.362,1,0
2423,4.578,218.436,1,0
2424,6.105,163.800,1,0
2425,5.238,190.913,1,0
2426,4.877,205.044,1,0
2427,5.640,177.305,1,0
2428,4.737,211.104,1,0
2429,5.094,196.309,1,0
2430,5.020,199.203,1,0
2431,5.157,193.911,1,0
2432,5.237,190.949,1,0
2433,5.761,173.581,1,0
2434,4.749,210.571,1,0
2435,4.488,222.816,1,0
2436,3.968,252.016,0,1
2437,4.008,249.501,1,0
2438,4.815,207.684,1,0
2439,5.443,183.722,1,0
2440,5.645,177.148,0,1
2441,4.994,200.240,1,0
2442,5.339,187.301,1,0
2443,5.384,185.736,1,0
2444,4.201,238.039,1,0
2445,3.327,300.571,1,0
2446,4.428,225.836,1,0
2447,5.238,190.913,1,0
2448,6.379,156.764,1,0
2449,5.197,192.419,1,0
2450,4.920,203.252,1,0
2451,5.573,179.437,1,0
2452,4.894,204.332,1,0
2453,5.513,181.389,1,0
2454,5.226,191.351,1,0
2455,4.564,219.106,1,0
2456,5.263,190.006,1,0
2457,5.967,167.588,1,0
2458,5.139,194.590,1,0
2459,4.160,240.385,1,0
2460,5.426,184.298,1,0
2461,4.601,217.344,1,0
2462,4.576,218.531,1,0
2463,4.336,230.627,1,0
2464,4.798,208.420,0,1
2465,4.590,217.865,1,0
2466,5.630,177.620,1,0
2467,4.523,221.092,1,0
2468,4.591,217.817,1,0
2469,5.084,196.696,1,0
2470,4.727,211.551,1,0
2471,4.612,216.826,1,0
2472,4.705,212.540,1,0
2473,4.469,223.764,1,0
2474,4.849,206.228,0,1
2475,5.054,197.863,1,0
2476,5.082,196.773,1,0
2477,6.594,151.653,0,1
2478,6.137,162.946,1,0
2479,4.191,238.607,1,0
2480,5.271,189.717,1,0
2481,9.189,108.826,1,0
2482,5.258,190.186,1,0
2483,4.027,248.324,1,0
2484,5.436,183.959,1,0
2485,5.987,167.029,1,0
2486,6.197,161.368,1,0
2487,5.862,170.590,1,0
2488,4.331,230.894,1,0
2489,4.301,232.504,1,0
2490,4.666,214.316,1,0
2491,4.642,215.424,1,0
2492,5.021,199.164,1,0
2493,4.143,241.371,1,0
2494,4.886,204.666,1,0
2495,4.453,224.568,1,0
2496,5.561,179.824,1,0
2497,4.221,236.911,1,0
2498,4.921,203.211,1,0
2499,4.856,205.931,1,0
2500,5.249,190.512,1,0
2501,4.620,216.450,1,0
2502,5.159,193.836,0,1
2503,5.843,171.145,1,0
2504,4.772,209.556,1,0
2505,5.048,198.098,0,1
2506,4.589,217.912,1,0
2507,5.342,187.196,1,0
2508,4.959,201.654,1,0
2509,5.455,183.318,1,0
2510,4.837,206.740,1,0
2511,4.621,216.403,1,0
2512,6.342,157.679,1,0
2513,4.853,206.058,1,0
2514,4.654,214.869,1,0
2515,5.170,193.424,1,0
2516,6.837,146.263,1,0
2517,4.708,212.404,1,0
2518,5.970,167.504,1,0
2519,5.733,174.429,1,0
2520,5.180,193.050,1,0
2521,4.976,200.965,1,0
2522,5.515,181.324,1,0
2523,5.126,195.084,0,1
2524,4.859,205.804,1,0
2525,4.541,220.216,1,0
2526,4.526,220.946,1,0
2527,4.284,233.427,1,0
2528,5.464,183.016,0,1
2529,5.561,179.824,0,1
2530,4.919,203.293,1,0
2531,4.676,213.858,1,0
2532,5.322,187.899,1,0
2533,5.584,179.083,1,0
2534,5.041,198.373,1,0
2535,4.439,225.276,1,0
2536,4.938,202.511,1,0
2537,5.537,180.603,1,0
2538,4.779,209.249,0,1
2539,5.062,197.550,1,0
2540,5.336,187.406,1,0
2541,3.509,284.981,1,0
2542,5.912,169.147,1,0
2543,4.236,236.072,1,0
2544,4.758,210.172,1,0
2545,5.007,199.720,1,0
2546,4.804,208.160,1,0
2547,4.913,203.542,0,1
2548,4.831,206.996,1,0
2549,5.234,191.058,1,0
2550,5.322,187.899,1,0
2551,5.127,195.046,1,0
2552,4.818,207.555,0,1
2553,5.191,192.641,1,0
2554,4.832,206.954,1,0
2555,4.555,219.539,1,0
2556,5.128,195.008,1,0
2557,5.550,180.180,1,0
2558,4.791,208.725,1,0
2559,5.355,186.741,1,0
2560,5.392,185.460,1,0
2561,4.930,202.840,1,0
2562,4.799,208.377,1,0
2563,5.191,192.641,1,0
2564,5.341,187.231,1,0
2565,4.456,224.417,1,0
2566,4.934,202.675,0,1
2567,5.034,198.649,1,0
2568,4.516,221.435,1,0
2569,5.498,181.884,1,0
2570,5.647,177.085,1,0
2571,4.709,212.359,1,0
2572,4.670,214.133,1,0
2573,5.463,183.050,1,0
2574,4.624,216.263,1,0
2575,5.143,194.439,1,0
2576,5.490,182.149,1,0
2577,11.196,89.318,1,0
2578,6.312,158.428,1,0
2579,5.322,187.899,1,0
2580,4.460,224.215,1,0
2581,5.276,189.538,1,0
2582,4.629,216.029,1,0
2583,6.820,146.628,1,0
2584,4.293,232.937,1,0
2585,7.174,139.392,1,0
2586,4.858,205.846,1,0
2587,4.284,233.427,1,0
2588,5.690,175.747,1,0
2589,5.017,199.322,1,0
2590,5.355,186.741,1,0
2591,7.050,141.844,0,1
2592,5.008,199.681,1,0
2593,4.676,213.858,1,0
2594,4.939,202.470,1,0
2595,4.517,221.386,1,0
2596,5.423,184.400,1,0
2597,5.774,173.190,1,0
2598,4.681,213.630,1,0
2599,5.171,193.386,1,0
2600,5.557,179.953,1,0
2601,4.797,208.464,1,0
2602,4.937,202.552,1,0
2603,5.226,191.351,1,0
2604,5.014,199.442,0,1
2605,5.119,195.351,1,0
2606,5.140,194.553,1,0
2607,5.053,197.902,1,0
2608,5.266,189.897,1,0
2609,5.504,181.686,1,0
2610,7.366,135.759,1,0
2611,4.852,206.101,1,0
2612,6.048,165.344,1,0
2613,5.131,194.894,1,0
2614,4.941,202.388,1,0
2615,8.200,121.951,1,0
2616,5.764,173.491,1,0
2617,6.104,163.827,1,0
2618,5.492,182.083,1,0
2619,4.915,203.459,1,0
2620,6.262,159.693,0,1
2621,5.748,173.974,1,0
2622,5.575,179.372,1,0
2623,7.139,140.076,1,0
2624,5.085,196.657,1,0
2625,4.461,224.165,0,1
2626,6.690,149.477,1,0
2627,4.914,203.500,1,0
2628,4.917,203.376,1,0
2629,5.442,183.756,1,0
2630,5.853,170.853,1,0
2631,4.959,201.654,1,0
2632,5.890,169.779,1,0
2633,4.731,211.372,1,0
2634,5.722,174.764,1,0
2635,5.245,190.658,1,0
2636,5.821,171.792,1,0
2637,4.550,219.780,1,0
2638,4.768,209.732,0,1
2639,6.366,157.085,1,0
2640,4.388,227.894,1,0
2641,4.981,200.763,1,0
2642,5.081,196.812,1,0
2643,5.148,194.250,0,1
2644,4.944,202.265,0,1
2645,4.982,200.723,1,0
2646,4.814,207.727,1,0
2647,4.358,229.463,1,0
2648,6.164,162.232,1,0
2649,5.603,178.476,1,0
2650,4.659,214.638,1,0
2651,6.225,160.643,1,0
2652,5.318,188.041,1,0
2653,6.337,157.803,1,0
2654,5.046,198.177,1,0
2655,4.808,207.987,1,0
2656,6.766,147.798,1,0
2657,4.745,210.748,1,0
2658,4.909,203.707,1,0
2659,4.717,211.999,1,0
2660,5.871,170.329,1,0
2661,5.295,188.857,1,0
2662,5.156,193.949,1,0
2663,5.121,195.274,1,0
2664,4.494,222.519,1,0
2665,4.979,200.844,1,0
2666,4.481,223.164,1,0
2667,6.515,153.492,1,0
2668,5.032,198.728,1,0
2669,5.609,178.285,1,0
2670,4.616,216.638,1,0
2671,5.385,185.701,0,1
2672,5.088,196.541,1,0
2673,4.667,214.270,1,0
2674,8.158,122.579,1,0
2675,6.736,148.456,1,0
2676,4.252,235.183,1,0
2677,5.212,191.865,1,0
2678,4.369,228.885,1,0
2679,3.987,250.815,1,0
2680,2.598,384.911,1,0
2681,4.110,243.309,1,0
2682,4.699,212.811,1,0
2683,4.907,203.791,1,0
2684,5.406,184.980,1,0
2685,5.341,187.231,1,0
2686,4.229,236.463,1,0
2687,5.954,167.954,1,0
2688,5.224,191.424,1,0
2689,5.560,179.856,1,0
2690,4.702,212.675,1,0
2691,4.815,207.684,1,0
2692,5.434,184.026,1,0
2693,3.913,255.558,1,0
2694,4.360,229.358,1,0
2695,4.410,226.757,1,0
2696,4.626,216.169,1,0
2697,4.848,206.271,1,0
2698,4.642,215.424,1,0
2699,4.975,201.005,1,0
2700,5.785,172.861,1,0
2701,5.346,187.056,1,0
2702,5.165,193.611,1,0
2703,4.813,207.771,1,0
2704,4.942,202.347,1,0
2705,4.767,209.776,1,0
2706,4.836,206.782,1,0
2707,5.076,197.006,1,0
2708,5.087,196.580,1,0
2709,5.081,196.812,1,0
2710,4.239,235.905,1,0
2711,4.876,205.086,1,0
2712,5.351,186.881,1,0
2713,4.895,204.290,1,0
2714,5.458,183.217,1,0
2715,6.119,163.425,1,0
2716,4.405,227.015,1,0
2717,5.048,198.098,1,0
2718,4.332,230.840,1,0
2719,5.116,195.465,1,0
2720,5.463,183.050,1,0
2721,5.398,185.254,1,0
2722,4.743,210.837,1,0
2723,4.657,214.731,1,0
2724,4.830,207.039,1,0
2725,4.758,210.172,1,0
2726,5.623,177.841,0,1
2727,4.958,201.694,1,0
2728,5.134,194.780,1,0
2729,4.584,218.150,1,0
2730,5.664,176.554,1,0
2731,3.416,292.740,1,0
2732,5.383,185.770,1,0
2733,3.800,263.158,1,0
2734,3.924,254.842,1,0
2735,4.421,226.193,1,0
2736,4.283,233.481,1,0
2737,4.844,206.441,1,0
2738,4.742,210.881,1,0
2739,6.072,164.690,1,0
2740,6.288,159.033,1,0
2741,4.621,216.403,1,0
2742,4.698,212.857,1,0
2743,5.200,192.308,1,0
2744,4.529,220.799,1,0
2745,4.975,201.005,1,0
2746,5.074,197.083,1,0
2747,5.052,197.941,0,1
2748,5.619,177.968,1,0
2749,5.064,197.472,0,1
2750,5.119,195.351,1,0
2751,5.487,182.249,1,0
2752,4.700,212.766,1,0
2753,4.792,208.681,1,0
2754,3.166,315.856,1,0
2755,4.206,237.756,1,0
2756,3.952,253.036,1,0
2757,5.591,178.859,1,0
2758,5.108,195.771,1,0
2759,4.687,213.356,1,0
2760,4.151,240.906,1,0
2761,4.503,222.074,1,0
2762,4.981,200.763,1,0
2763,4.250,235.294,1,0
2764,4.169,239.866,1,0
2765,4.674,213.950,0,1
2766,4.790,208.768,1,0
2767,3.811,262.398,0,1
2768,4.559,219.346,1,0
2769,5.177,193.162,1,0
2770,5.822,171.762,1,0
2771,5.497,181.917,1,0
2772,5.297,188.786,1,0
2773,5.006,199.760,1,0
2774,4.798,208.420,1,0
2775,4.018,248.880,1,0
2776,11.366,87.982,1,0
2777,4.444,225.023,1,0
2778,5.432,184.094,1,0
2779,4.652,214.961,1,0
2780,4.139,241.604,1,0
2781,4.460,224.215,1,0
2782,5.396,185.322,1,0
2783,5.143,194.439,1,0
2784,5.246,190.621,1,0
2785,4.368,228.938,0,1
2786,5.642,177.242,1,0
2787,5.014,199.442,1,0
2788,4.711,212.269,1,0
2789,6.144,162.760,1,0
2790,5.039,198.452,1,0
2791,4.839,206.654,1,0
2792,5.637,177.399,1,0
2793,4.265,234.467,0,1
2794,4.893,204.374,1,0
2795,4.748,210.615,1,0
2796,6.154,162.496,1,0
2797,3.907,255.951,1,0
2798,4.980,200.803,1,0
2799,4.575,218.579,1,0
2800,4.790,208.768,1,0
2801,4.697,212.902,1,0
2802,4.543,220.119,0,1
2803,5.838,171.292,1,0
2804,5.348,186.986,1,0
2805,5.631,177.588,1,0
2806,5.572,179.469,1,0
2807,6.155,162.470,1,0
2808,6.167,162.153,1,0
2809,5.515,181.324,1,0
2810,5.426,184.298,1,0
2811,5.490,182.149,0,1
2812,5.174,193.274,1,0
2813,5.062,197.550,1,0
2814,7.419,134.789,0,1
2815,4.491,222.668,1,0
2816,4.802,208.247,1,0
2817,5.524,181.028,1,0
2818,4.837,206.740,1,0
2819,5.476,182.615,1,0
2820,5.383,185.770,1,0
2821,7.345,136.147,1,0
2822,4.720,211.864,1,0
2823,4.481,223.164,1,0
2824,4.752,210.438,1,0
2825,4.417,226.398,1,0
2826,4.765,209.864,1,0
2827,4.443,225.073,1,0
2828,5.078,196.928,1,0
2829,3.858,259.202,1,0
2830,5.010,199.601,1,0
2831,6.147,162.681,1,0
2832,4.957,201.735,1,0
2833,4.732,211.327,1,0
2834,5.393,185.426,1,0
2835,4.724,211.685,1,0
2836,5.373,186.116,1,0
2837,4.754,210.349,1,0
2838,4.897,204.207,0,1
2839,4.959,201.654,1,0
2840,5.405,185.014,1,0
2841,4.391,227.739,1,0
2842,5.354,186.776,1,0
2843,4.692,213.129,1,0
2844,4.645,215.285,1,0
2845,5.056,197.785,0,1
2846,4.825,207.254,1,0
2847,4.731,211.372,1,0
2848,5.974,167.392,1,0
2849,4.852,206.101,1,0
2850,5.452,183.419,0,1
2851,5.803,172.325,1,0
2852,5.272,189.681,1,0
2853,5.450,183.486,1,0
2854,4.963,201.491,1,0
2855,7.373,135.630,1,0
