pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6056,1.359,735.835,1,0
6057,2.308,433.276,1,0
6058,2.532,394.945,0,1
6059,3.848,259.875,1,0
6060,2.700,370.370,1,0
6061,2.234,447.628,0,1
6062,3.676,272.035,1,0
6063,2.671,374.392,1,0
6064,2.298,435.161,1,0
6065,1.871,534.474,1,0
6066,2.286,437.445,1,0
6067,1.957,510.986,0,1
6068,2.268,440.917,1,0
6069,2.344,426.621,1,0
6070,2.233,447.828,1,0
6071,2.241,446.229,1,0
6072,2.648,377.644,0,1
6073,3.046,328.299,0,1
6074,2.424,412.541,1,0
6075,2.102,475.737,1,0
6076,1.935,516.796,1,0
6077,2.546,392.773,0,1
6078,1.394,717.360,1,0
6079,2.929,341.413,1,0
6080,3.941,253.743,1,0
6081,2.785,359.066,1,0
6082,3.125,320.000,1,0
6083,3.005,332.779,1,0
6084,2.186,457.457,1,0
6085,3.668,272.628,0,1
6086,2.566,389.712,1,0
6087,2.151,464.900,0,1
6088,2.875,347.826,0,1
6089,2.328,429.553,0,1
6090,2.592,385.802,1,0
6091,3.283,304.599,1,0
6092,2.977,335.909,1,0
6093,3.067,326.052,0,1
6094,3.129,319.591,1,0
6095,2.325,430.108,1,0
6096,3.421,292.312,0,1
6097,2.915,343.053,0,1
6098,3.199,312.598,0,1
6099,3.571,280.034,1,0
6100,3.356,297.974,1,0
6101,2.916,342.936,1,0
6102,2.360,423.729,0,1
6103,3.496,286.041,0,1
6104,2.821,354.484,1,0
6105,3.029,330.142,1,0
6106,2.921,342.349,0,1
6107,3.576,279.642,1,0
6108,2.707,369.413,1,0
6109,3.294,303.582,0,1
6110,4.737,211.104,1,0
6111,2.414,414.250,0,1
6112,2.896,345.304,1,0
6113,2.726,366.838,1,0
6114,3.201,312.402,1,0
6115,2.462,406.174,1,0
6116,2.874,347.947,0,1
6117,2.777,360.101,0,1
6118,2.959,337.952,1,0
6119,2.021,494.805,1,0
6120,2.077,481.464,1,0
6121,3.453,289.603,0,1
6122,2.153,464.468,0,1
6123,1.950,512.821,1,0
6124,2.385,419.287,1,0
6125,2.496,400.641,1,0
6126,1.537,650.618,1,0
6127,2.921,342.349,1,0
6128,2.980,335.570,0,1
6129,2.192,456.204,1,0
6130,2.393,417.885,1,0
6131,1.922,520.291,0,1
6132,2.549,392.311,1,0
6133,2.751,363.504,0,1
6134,2.770,361.011,1,0
6135,1.687,592.768,1,0
6136,1.900,526.316,0,1
6137,2.250,444.444,1,0
6138,3.480,287.356,0,1
6139,2.535,394.477,1,0
6140,1.833,545.554,1,0
6141,2.448,408.497,1,0
6142,1.987,503.271,1,0
6143,2.517,397.298,0,1
6144,1.890,529.101,1,0
6145,3.036,329.381,1,0
6146,2.322,430.663,1,0
6147,2.572,388.802,0,1
6148,2.834,352.858,1,0
6149,2.022,494.560,0,1
6150,2.470,404.858,1,0
6151,2.326,429.923,1,0
6152,1.929,518.403,1,0
6153,2.107,474.608,1,0
6154,1.959,510.465,1,0
6155,2.244,445.633,0,1
6156,1.705,586.510,1,0
6157,2.399,416.840,0,1
6158,1.749,571.755,1,0
6159,2.822,354.359,1,0
6160,2.809,355.999,1,0
6161,2.899,344.947,1,0
6162,1.862,537.057,0,1
6163,2.357,424.268,1,0
6164,2.287,437.254,1,0
6165,2.386,419.111,1,0
6166,3.006,332.668,0,1
6167,2.889,346.141,0,1
6168,2.317,431.593,1,0
6169,4.048,247.036,1,0
6170,3.301,302.939,1,0
6171,3.138,318.674,0,1
6172,2.487,402.091,1,0
6173,2.440,409.836,1,0
6174,2.650,377.358,0,1
6175,2.711,368.868,0,1
6176,1.893,528.262,0,1
6177,1.515,660.066,0,1
6178,4.022,248.633,1,0
6179,1.579,633.312,1,0
6180,1.836,544.662,1,0
6181,2.921,342.349,0,1
6182,2.657,376.364,0,1
6183,1.600,625.000,1,0
6184,2.985,335.008,0,1
6185,1.931,517.866,0,1
6186,2.872,348.189,0,1
6187,2.432,411.184,0,1
6188,2.556,391.236,1,0
6189,3.061,326.691,1,0
6190,3.138,318.674,1,0
6191,2.005,498.753,0,1
6192,2.912,343.407,1,0
6193,2.633,379.795,0,1
6194,2.144,466.418,0,1
6195,2.979,335.683,0,1
6196,2.449,408.330,1,0
6197,3.194,313.087,0,1
6198,2.508,398.724,1,0
6199,3.017,331.455,1,0
6200,2.831,353.232,0,1
6201,2.232,448.029,1,0
6202,2.651,377.216,0,1
6203,2.743,364.564,1,0
6204,4.003,249.813,0,1
6205,2.275,439.560,0,1
6206,1.735,576.369,1,0
6207,1.591,628.536,1,0
6208,1.801,555.247,1,0
6209,2.546,392.773,1,0
6210,2.563,390.168,0,1
6211,2.150,465.116,0,1
6212,2.291,436.491,0,1
6213,2.357,424.268,0,1
6214,2.731,366.166,0,1
6215,2.682,372.856,0,1
6216,4.173,239.636,0,1
6217,2.649,377.501,0,1
6218,3.046,328.299,1,0
6219,2.009,497.760,0,1
6220,1.825,547.945,1,0
6221,2.825,353.982,1,0
6222,2.956,338.295,0,1
6223,3.520,284.091,1,0
6224,2.933,340.948,0,1
6225,3.408,293.427,0,1
6226,2.400,416.667,1,0
6227,2.328,429.553,0,1
6228,2.272,440.141,1,0
6229,2.530,395.257,0,1
6230,3.784,264.271,0,1
6231,2.280,438.596,0,1
6232,2.126,470.367,0,1
6233,1.673,597.729,0,1
6234,2.655,376.648,0,1
6235,4.205,237.812,1,0
6236,3.555,281.294,1,0
6237,3.409,293.341,0,1
6238,2.935,340.716,1,0
6239,7.492,133.476,0,1
6240,2.928,341.530,1,0
6241,3.328,300.481,0,1
6242,1.746,572.738,0,1
6243,2.151,464.900,1,0
6244,2.923,342.114,1,0
6245,2.531,395.101,1,0
6246,1.835,544.959,1,0
6247,2.315,431.965,1,0
6248,1.567,638.162,0,1
6249,1.910,523.560,1,0
6250,2.001,499.750,1,0
6251,1.999,500.250,0,1
6252,1.905,524.934,0,1
6253,2.017,495.786,0,1
6254,1.896,527.426,0,1
6255,2.101,475.964,1,0
6256,2.148,465.549,1,0
6257,2.412,414.594,1,0
6258,1.481,675.219,0,1
6259,4.480,223.214,1,0
6260,2.683,372.717,1,0
6261,5.837,171.321,1,0
6262,2.501,399.840,1,0
6263,3.481,287.274,1,0
6264,1.950,512.821,1,0
6265,2.367,422.476,0,1
6266,2.967,337.041,1,0
6267,4.280,233.645,1,0
6268,2.326,429.923,1,0
6269,2.910,343.643,1,0
6270,2.669,374.672,1,0
6271,3.590,278.552,1,0
6272,3.309,302.206,1,0
6273,2.257,443.066,1,0
6274,2.338,427.716,1,0
6275,3.677,271.961,0,1
6276,3.193,313.185,1,0
6277,2.329,429.369,1,0
6278,3.466,288.517,1,0
6279,2.883,346.861,0,1
6280,2.883,346.861,1,0
6281,3.242,308.452,1,0
6282,2.841,351.989,1,0
6283,2.501,399.840,1,0
6284,1.673,597.729,0,1
6285,3.120,320.513,1,0
6286,2.079,481.000,0,1
6287,3.001,333.222,0,1
6288,2.722,367.377,1,0
6289,3.444,290.360,0,1
6290,3.140,318.471,1,0
6291,2.812,355.619,1,0
6292,2.735,365.631,1,0
6293,3.190,313.480,1,0
6294,2.578,387.898,1,0
6295,1.869,535.045,1,0
6296,2.121,471.476,0,1
6297,3.068,325.945,1,0
6298,2.631,380.084,0,1
6299,2.750,363.636,1,0
6300,2.214,451.671,1,0
6301,4.423,226.091,1,0
6302,2.945,339.559,1,0
6303,3.225,310.078,1,0
6304,2.577,388.048,0,1
6305,2.964,337.382,0,1
6306,1.554,643.501,1,0
6307,2.917,342.818,1,0
6308,1.820,549.451,0,1
6309,1.475,677.966,0,1
6310,3.216,310.945,1,0
6311,3.768,265.393,1,0
6312,3.126,319.898,1,0
6313,2.396,417.362,0,1
6314,4.704,212.585,0,1
6315,2.075,481.928,0,1
6316,2.713,368.596,0,1
6317,2.666,375.094,1,0
6318,3.600,277.778,0,1
6319,1.836,544.662,1,0
6320,3.060,326.797,1,0
6321,1.872,534.188,1,0
6322,3.265,306.279,1,0
6323,2.776,360.231,1,0
6324,2.693,371.333,0,1
6325,2.830,353.357,0,1
6326,2.604,384.025,1,0
6327,2.986,334.896,1,0
6328,3.201,312.402,0,1
6329,2.829,353.482,0,1
6330,2.915,343.053,1,0
6331,2.319,431.220,1,0
6332,4.457,224.366,1,0
6333,3.229,309.693,1,0
6334,2.823,354.233,1,0
6335,3.242,308.452,1,0
6336,3.130,319.489,0,1
6337,2.833,352.983,1,0
6338,1.807,553.403,1,0
6339,3.448,290.023,1,0
6340,3.812,262.329,0,1
6341,3.870,258.398,1,0
6342,3.213,311.236,1,0
6343,3.631,275.406,1,0
6344,3.165,315.956,1,0
6345,2.746,364.166,1,0
6346,2.687,372.162,1,0
6347,2.553,391.696,1,0
6348,3.811,262.398,0,1
6349,3.400,294.118,1,0
6350,3.022,330.907,1,0
6351,3.769,265.322,1,0
6352,3.676,272.035,0,1
6353,2.877,347.584,0,1
6354,2.493,401.123,0,1
6355,2.388,418.760,0,1
6356,3.751,266.596,1,0
6357,3.335,299.850,1,0
6358,2.498,400.320,0,1
6359,2.990,334.448,0,1
6360,2.383,419.639,1,0
6361,3.499,285.796,1,0
6362,3.595,278.164,0,1
6363,2.021,494.805,0,1
6364,3.594,278.242,1,0
6365,3.151,317.360,1,0
6366,2.385,419.287,1,0
6367,4.768,209.732,1,0
6368,2.646,377.929,1,0
6369,3.210,311.526,0,1
6370,2.435,410.678,1,0
6371,3.037,329.272,1,0
6372,2.749,363.769,1,0
6373,2.648,377.644,0,1
6374,3.754,266.383,1,0
6375,3.478,287.522,0,1
6376,2.565,389.864,1,0
6377,2.446,408.831,1,0
6378,3.890,257.069,1,0
6379,2.949,339.098,0,1
6380,2.395,417.537,0,1
6381,3.036,329.381,1,0
6382,2.357,424.268,0,1
6383,2.579,387.747,0,1
6384,3.078,324.886,0,1
6385,2.882,346.981,1,0
6386,3.064,326.371,1,0
6387,3.510,284.900,1,0
6388,3.155,316.957,0,1
6389,2.995,333.890,1,0
6390,2.846,351.370,1,0
6391,3.609,277.085,1,0
6392,2.886,346.500,1,0
6393,2.458,406.835,0,1
6394,3.116,320.924,1,0
6395,3.063,326.477,1,0
6396,2.568,389.408,1,0
6397,2.323,430.478,0,1
6398,2.424,412.541,0,1
6399,2.474,404.204,0,1
6400,3.469,288.268,1,0
6401,1.882,531.350,1,0
6402,3.403,293.858,0,1
6403,1.528,654.450,0,1
6404,1.789,558.971,1,0
6405,1.444,692.521,1,0
6406,2.383,419.639,0,1
6407,2.740,364.964,0,1
6408,1.921,520.562,1,0
6409,1.970,507.614,0,1
6410,1.968,508.130,1,0
6411,2.689,371.885,1,0
6412,2.788,358.680,1,0
6413,1.929,518.403,1,0
6414,1.984,504.032,1,0
6415,3.042,328.731,1,0
6416,2.595,385.356,1,0
6417,1.641,609.385,0,1
6418,2.141,467.071,1,0
6419,3.564,280.584,1,0
6420,3.954,252.908,1,0
6421,2.801,357.015,1,0
6422,2.325,430.108,1,0
6423,2.423,412.712,1,0
6424,1.473,678.887,1,0
6425,1.474,678.426,0,1
6426,1.654,604.595,1,0
6427,2.078,481.232,0,1
6428,2.062,484.966,1,0
6429,2.442,409.500,1,0
6430,1.903,525.486,1,0
6431,2.270,440.529,1,0
6432,2.785,359.066,1,0
6433,1.807,553.403,1,0
6434,2.502,399.680,1,0
6435,2.317,431.593,0,1
6436,3.742,267.237,1,0
6437,4.347,230.044,1,0
6438,2.275,439.560,1,0
6439,1.993,501.756,1,0
6440,2.747,364.033,1,0
6441,2.667,374.953,1,0
6442,1.869,535.045,1,0
6443,2.848,351.124,0,1
6444,2.037,490.918,1,0
6445,1.874,533.618,0,1
6446,2.007,498.256,0,1
6447,2.169,461.042,0,1
6448,1.699,588.582,0,1
6449,1.418,705.219,1,0
6450,1.980,505.051,1,0
6451,1.805,554.017,1,0
6452,2.433,411.015,1,0
6453,2.963,337.496,0,1
6454,1.386,721.501,0,1
6455,2.453,407.664,1,0
6456,3.259,306.843,1,0
6457,2.673,374.111,0,1
6458,2.002,499.500,0,1
6459,2.560,390.625,0,1
6460,2.528,395.570,1,0
6461,3.281,304.785,1,0
6462,2.977,335.909,0,1
6463,3.962,252.398,1,0
6464,1.754,570.125,0,1
6465,2.567,389.560,0,1
6466,3.343,299.133,0,1
6467,2.116,472.590,0,1
6468,1.902,525.762,0,1
6469,3.659,273.299,0,1
6470,2.460,406.504,1,0
6471,2.158,463.392,1,0
6472,2.135,468.384,0,1
6473,2.126,470.367,1,0
6474,2.734,365.764,1,0
6475,3.100,322.581,0,1
6476,2.806,356.379,1,0
6477,1.874,533.618,0,1
6478,2.437,410.341,0,1
6479,2.917,342.818,1,0
6480,3.554,281.373,0,1
6481,2.091,478.240,0,1
6482,2.626,380.807,0,1
6483,2.822,354.359,1,0
6484,3.060,326.797,0,1
6485,2.033,491.884,0,1
6486,3.199,312.598,0,1
6487,2.131,469.263,1,0
6488,3.545,282.087,0,1
6489,2.222,450.045,1,0
6490,2.785,359.066,0,1
6491,2.598,384.911,0,1
6492,2.054,486.855,0,1
6493,2.267,441.112,0,1
6494,3.104,322.165,1,0
6495,2.397,417.188,1,0
6496,3.340,299.401,0,1
6497,1.621,616.903,0,1
6498,2.662,375.657,0,1
6499,2.245,445.434,0,1
6500,1.998,500.501,1,0
6501,1.956,511.247,0,1
6502,2.378,420.521,1,0
6503,2.235,447.427,1,0
6504,2.604,384.025,1,0
6505,2.407,415.455,1,0
6506,3.345,298.954,0,1
6507,2.538,394.011,1,0
6508,2.541,393.546,1,0
6509,2.592,385.802,1,0
6510,1.900,526.316,1,0
6511,3.357,297.885,1,0
6512,3.000,333.333,1,0
6513,2.996,333.778,1,0
6514,2.249,444.642,1,0
6515,2.037,490.918,1,0
6516,2.164,462.107,1,0
6517,3.058,327.011,1,0
6518,2.051,487.567,0,1
6519,2.168,461.255,0,1
6520,2.306,433.651,1,0
6521,2.332,428.816,1,0
6522,1.653,604.961,1,0
6523,2.406,415.628,1,0
6524,2.034,491.642,0,1
6525,1.488,672.043,1,0
6526,3.188,313.676,1,0
6527,2.128,469.925,0,1
6528,2.369,422.119,0,1
6529,2.281,438.404,0,1
6530,3.055,327.332,0,1
6531,2.107,474.608,1,0
6532,2.446,408.831,0,1
6533,2.136,468.165,0,1
6534,2.622,381.388,1,0
6535,3.656,273.523,1,0
6536,2.162,462.535,1,0
6537,2.394,417.711,1,0
6538,2.142,466.853,1,0
6539,2.748,363.901,1,0
6540,4.125,242.424,0,1
6541,2.418,413.565,1,0
6542,2.665,375.235,1,0
6543,2.495,400.802,0,1
6544,2.207,453.104,1,0
6545,2.862,349.406,0,1
6546,2.819,354.736,0,1
6547,2.702,370.096,1,0
6548,2.353,424.989,1,0
6549,2.379,420.345,0,1
6550,2.071,482.859,1,0
6551,2.599,384.763,0,1
6552,3.103,322.269,1,0
6553,3.870,258.398,0,1
6554,2.878,347.464,0,1
6555,3.172,315.259,1,0
6556,2.659,376.081,1,0
6557,2.304,434.028,0,1
6558,3.856,259.336,0,1
6559,2.905,344.234,1,0
6560,3.045,328.407,0,1
6561,2.770,361.011,0,1
6562,2.627,380.662,0,1
6563,3.870,258.398,0,1
6564,2.247,445.038,0,1
6565,2.918,342.700,1,0
6566,2.755,362.976,1,0
6567,2.868,348.675,1,0
6568,2.154,464.253,0,1
6569,2.471,404.694,1,0
6570,2.288,437.063,1,0
6571,2.602,384.320,1,0
6572,1.440,694.444,1,0
6573,2.725,366.972,1,0
6574,2.102,475.737,1,0
6575,2.049,488.043,1,0
6576,2.468,405.186,0,1
6577,2.504,399.361,1,0
6578,2.917,342.818,0,1
6579,2.317,431.593,1,0
6580,4.100,243.902,1,0
6581,3.986,250.878,1,0
6582,2.774,360.490,0,1
6583,1.735,576.369,1,0
6584,1.911,523.286,1,0
6585,3.095,323.102,0,1
6586,2.211,452.284,1,0
6587,2.563,390.168,1,0
6588,2.685,372.439,1,0
6589,3.296,303.398,1,0
6590,2.205,453.515,1,0
6591,2.328,429.553,0,1
6592,2.606,383.730,1,0
6593,4.001,249.938,1,0
6594,2.517,397.298,1,0
6595,2.720,367.647,1,0
6596,2.431,411.353,1,0
6597,2.118,472.144,1,0
6598,2.101,475.964,1,0
6599,2.709,369.140,0,1
6600,2.122,471.254,1,0
6601,3.740,267.380,0,1
6602,2.469,405.022,0,1
6603,2.834,352.858,1,0
6604,2.473,404.367,1,0
6605,3.452,289.687,1,0
6606,3.166,315.856,1,0
6607,3.087,323.939,0,1
6608,2.067,483.793,1,0
6609,2.201,454.339,0,1
6610,2.955,338.409,1,0
6611,2.683,372.717,1,0
6612,3.358,297.796,0,1
6613,2.604,384.025,0,1
6614,4.067,245.881,1,0
6615,2.411,414.766,1,0
6616,2.286,437.445,1,0
6617,2.245,445.434,0,1
6618,1.856,538.793,1,0
6619,2.698,370.645,1,0
6620,2.587,386.548,1,0
6621,2.272,440.141,0,1
6622,2.203,453.926,1,0
6623,2.454,407.498,1,0
6624,2.935,340.716,1,0
6625,3.715,269.179,0,1
6626,2.687,372.162,0,1
6627,2.735,365.631,0,1
6628,3.668,272.628,0,1
6629,4.572,218.723,0,1
6630,3.103,322.269,1,0
6631,2.851,350.754,0,1
6632,3.266,306.185,1,0
6633,2.881,347.102,1,0
6634,3.963,252.334,1,0
6635,2.514,397.772,1,0
6636,3.989,250.689,1,0
6637,2.300,434.783,1,0
6638,1.927,518.941,1,0
6639,2.855,350.263,1,0
6640,1.772,564.334,0,1
6641,2.071,482.859,1,0
6642,2.836,352.609,1,0
6643,2.036,491.159,1,0
6644,2.616,382.263,0,1
6645,2.378,420.521,1,0
6646,2.849,351.000,0,1
6647,1.993,501.756,1,0
6648,3.530,283.286,1,0
6649,1.984,504.032,1,0
6650,2.355,424.628,0,1
6651,2.894,345.543,1,0
6652,2.337,427.899,1,0
6653,2.095,477.327,1,0
6654,3.526,283.607,1,0
6655,2.263,441.891,0,1
6656,4.368,228.938,1,0
6657,3.139,318.573,0,1
6658,3.243,308.356,1,0
6659,2.498,400.320,0,1
6660,3.068,325.945,0,1
6661,1.975,506.329,0,1
6662,3.114,321.130,1,0
6663,2.571,388.954,1,0
6664,3.142,318.269,1,0
6665,2.658,376.223,1,0
6666,3.636,275.028,1,0
6667,3.739,267.451,1,0
6668,3.494,286.205,0,1
6669,2.110,473.934,1,0
6670,3.075,325.203,0,1
6671,2.610,383.142,0,1
6672,5.462,183.083,1,0
6673,3.452,289.687,1,0
6674,3.440,290.698,0,1
6675,3.442,290.529,1,0
6676,3.804,262.881,0,1
6677,3.054,327.439,0,1
6678,3.323,300.933,1,0
6679,2.240,446.429,1,0
6680,3.509,284.981,0,1
6681,3.035,329.489,0,1
6682,2.703,369.959,0,1
6683,3.267,306.091,1,0
6684,2.885,346.620,1,0
6685,2.821,354.484,1,0
6686,2.960,337.838,1,0
6687,4.057,246.488,0,1
6688,3.557,281.136,1,0
6689,2.183,458.085,1,0
6690,3.068,325.945,1,0
6691,2.795,357.782,0,1
6692,3.519,284.172,1,0
6693,3.226,309.981,1,0
6694,3.206,311.915,1,0
6695,4.967,201.329,1,0
6696,3.856,259.336,1,0
6697,2.488,401.929,0,1
6698,3.088,323.834,1,0
6699,3.432,291.375,0,1
6700,2.947,339.328,0,1
6701,2.180,458.716,1,0
6702,3.443,290.444,0,1
6703,2.492,401.284,0,1
6704,2.488,401.929,1,0
6705,1.775,563.380,0,1
6706,3.359,297.708,1,0
6707,2.647,377.786,1,0
6708,2.812,355.619,1,0
6709,3.072,325.521,0,1
6710,3.595,278.164,1,0
6711,2.301,434.594,1,0
6712,2.561,390.472,0,1
6713,3.090,323.625,0,1
6714,2.775,360.360,1,0
6715,2.757,362.713,0,1
6716,3.370,296.736,1,0
6717,2.527,395.726,0,1
6718,2.149,465.333,1,0
6719,3.331,300.210,1,0
6720,2.151,464.900,0,1
6721,2.408,415.282,1,0
6722,3.085,324.149,0,1
6723,2.912,343.407,0,1
6724,2.379,420.345,0,1
6725,2.461,406.339,0,1
6726,3.005,332.779,1,0
6727,1.977,505.817,1,0
6728,3.964,252.270,0,1
6729,2.233,447.828,1,0
6730,3.490,286.533,1,0
6731,3.263,306.466,0,1
6732,2.563,390.168,1,0
6733,3.432,291.375,1,0
6734,3.537,282.725,0,1
6735,2.761,362.188,1,0
6736,2.804,356.633,1,0
6737,2.334,428.449,1,0
6738,2.519,396.983,1,0
6739,3.141,318.370,0,1
6740,2.344,426.621,0,1
6741,3.139,318.573,1,0
6742,2.100,476.190,0,1
6743,1.593,627.746,0,1
6744,2.860,349.650,1,0
6745,2.109,474.158,1,0
6746,2.203,453.926,0,1
6747,4.193,238.493,1,0
6748,2.826,353.857,0,1
6749,2.966,337.154,1,0
6750,3.239,308.737,1,0
6751,2.183,458.085,1,0
6752,2.175,459.770,1,0
6753,2.769,361.141,1,0
6754,2.530,395.257,1,0
6755,2.581,387.447,0,1
6756,2.307,433.463,1,0
6757,2.987,334.784,1,0
6758,2.143,466.636,1,0
6759,1.849,540.833,0,1
6760,2.433,411.015,1,0
6761,1.909,523.834,1,0
6762,2.938,340.368,0,1
6763,2.244,445.633,0,1
6764,2.620,381.679,1,0
6765,3.207,311.818,0,1
6766,1.998,500.501,1,0
6767,2.692,371.471,1,0
6768,2.655,376.648,1,0
6769,3.283,304.599,1,0
6770,2.613,382.702,0,1
6771,3.781,264.480,1,0
6772,2.267,441.112,1,0
6773,3.807,262.674,1,0
6774,2.966,337.154,1,0
6775,4.019,248.818,1,0
6776,3.649,274.048,0,1
6777,3.443,290.444,0,1
6778,2.772,360.750,1,0
6779,2.955,338.409,1,0
6780,2.774,360.490,1,0
6781,3.175,314.961,1,0
6782,3.061,326.691,0,1
6783,1.976,506.073,1,0
6784,3.573,279.877,1,0
6785,2.787,358.809,0,1
6786,2.985,335.008,0,1
6787,3.148,317.662,1,0
6788,2.795,357.782,0,1
6789,1.849,540.833,1,0
6790,3.136,318.878,1,0
6791,2.231,448.229,1,0
6792,3.053,327.547,0,1
6793,2.614,382.555,1,0
6794,2.731,366.166,0,1
6795,2.265,441.501,0,1
6796,1.879,532.198,1,0
6797,1.567,638.162,0,1
6798,2.358,424.088,1,0
6799,2.863,349.284,0,1
6800,3.272,305.623,1,0
6801,3.062,326.584,1,0
6802,2.303,434.216,1,0
6803,2.727,366.703,0,1
6804,2.710,369.004,1,0
6805,2.024,494.071,0,1
6806,2.541,393.546,1,0
6807,3.014,331.785,0,1
6808,2.584,386.997,0,1
6809,2.669,374.672,1,0
6810,2.785,359.066,0,1
6811,1.570,636.943,1,0
6812,2.094,477.555,0,1
6813,2.396,417.362,1,0
6814,2.208,452.899,0,1
6815,1.891,528.821,0,1
6816,4.215,237.248,0,1
6817,2.381,419.992,0,1
6818,2.788,358.680,0,1
6819,2.942,339.905,0,1
6820,3.389,295.072,1,0
6821,2.602,384.320,1,0
6822,2.473,404.367,1,0
6823,1.905,524.934,0,1
6824,2.586,386.698,0,1
6825,2.296,435.540,0,1
6826,3.515,284.495,0,1
6827,3.199,312.598,1,0
6828,3.130,319.489,1,0
6829,2.024,494.071,0,1
6830,2.830,353.357,0,1
6831,2.107,474.608,0,1
6832,3.296,303.398,0,1
6833,2.753,363.240,0,1
6834,1.916,521.921,1,0
6835,1.802,554.939,0,1
6836,2.292,436.300,0,1
6837,2.834,352.858,1,0
6838,2.048,488.281,1,0
6839,2.123,471.032,1,0
6840,4.032,248.016,1,0
6841,3.278,305.064,1,0
6842,2.646,377.929,1,0
6843,3.062,326.584,1,0
6844,2.785,359.066,0,1
6845,2.373,421.408,1,0
6846,2.058,485.909,1,0
6847,2.024,494.071,1,0
6848,2.230,448.430,0,1
6849,2.815,355.240,1,0
6850,2.620,381.679,1,0
6851,2.809,355.999,1,0
6852,3.461,288.934,0,1
6853,2.430,411.523,1,0
6854,2.059,485.673,1,0
6855,2.234,447.628,1,0
6856,2.542,393.391,0,1
6857,2.356,424.448,1,0
6858,2.655,376.648,1,0
6859,2.951,338.868,1,0
6860,1.721,581.058,1,0
6861,3.225,310.078,1,0
6862,2.512,398.089,0,1
6863,2.026,493.583,1,0
6864,3.188,313.676,1,0
6865,1.901,526.039,0,1
6866,3.537,282.725,1,0
6867,3.228,309.789,1,0
6868,2.698,370.645,1,0
6869,3.362,297.442,1,0
6870,2.440,409.836,0,1
6871,2.714,368.460,0,1
6872,2.926,341.763,0,1
6873,3.919,255.167,0,1
6874,3.930,254.453,1,0
6875,2.611,382.995,1,0
6876,3.059,326.904,1,0
6877,3.432,291.375,1,0
6878,2.807,356.252,0,1
6879,2.594,385.505,0,1
6880,2.734,365.764,1,0
6881,2.432,411.184,1,0
6882,2.422,412.882,1,0
6883,2.493,401.123,0,1
6884,2.488,401.929,0,1
6885,2.231,448.229,1,0
6886,2.678,373.413,0,1
6887,2.392,418.060,0,1
6888,1.753,570.451,1,0
6889,2.386,419.111,1,0
6890,1.732,577.367,0,1
6891,3.165,315.956,1,0
6892,2.635,379.507,1,0
6893,2.230,448.430,1,0
6894,2.227,449.035,1,0
6895,2.903,344.471,0,1
6896,3.004,332.889,1,0
6897,3.806,262.743,0,1
6898,2.648,377.644,0,1
6899,2.036,491.159,0,1
6900,2.195,455.581,0,1
6901,2.341,427.168,1,0
6902,2.332,428.816,0,1
6903,2.440,409.836,1,0
6904,2.611,382.995,1,0
6905,2.492,401.284,0,1
6906,3.541,282.406,1,0
6907,2.952,338.753,1,0
6908,2.722,367.377,1,0
6909,4.053,246.731,1,0
6910,2.805,356.506,1,0
6911,2.406,415.628,1,0
6912,2.459,406.669,0,1
6913,2.898,345.066,1,0
6914,3.256,307.125,1,0
6915,2.527,395.726,0,1
6916,3.310,302.115,1,0
6917,2.381,419.992,1,0
6918,1.724,580.046,1,0
6919,1.955,511.509,1,0
6920,2.157,463.607,0,1
6921,2.145,466.200,1,0
6922,2.750,363.636,1,0
6923,1.843,542.594,1,0
6924,2.530,395.257,1,0
6925,2.612,382.848,0,1
6926,3.589,278.629,1,0
6927,3.779,264.620,0,1
6928,2.380,420.168,1,0
6929,2.172,460.405,0,1
6930,3.525,283.688,0,1
6931,2.577,388.048,0,1
6932,2.282,438.212,1,0
6933,3.860,259.067,0,1
6934,3.162,316.256,0,1
6935,2.828,353.607,1,0
6936,2.925,341.880,0,1
6937,3.141,318.370,1,0
6938,2.380,420.168,0,1
6939,2.760,362.319,1,0
6940,2.612,382.848,1,0
6941,1.975,506.329,1,0
6942,4.397,227.428,1,0
6943,3.232,309.406,1,0
6944,2.329,429.369,1,0
6945,2.141,467.071,1,0
6946,2.848,351.124,1,0
6947,2.631,380.084,0,1
6948,2.643,378.358,0,1
6949,3.651,273.898,1,0
6950,3.670,272.480,0,1
6951,2.785,359.066,0,1
6952,3.381,295.770,1,0
6953,2.890,346.021,1,0
6954,2.829,353.482,1,0
6955,2.606,383.730,1,0
6956,2.557,391.083,0,1
6957,3.087,323.939,0,1
6958,2.286,437.445,1,0
6959,4.416,226.449,0,1
6960,2.741,364.830,0,1
6961,2.169,461.042,1,0
6962,2.873,348.068,1,0
6963,2.227,449.035,0,1
6964,3.206,311.915,0,1
6965,2.421,413.052,1,0
6966,2.678,373.413,0,1
6967,2.584,386.997,0,1
6968,10.836,92.285,1,0
6969,4.284,233.427,0,1
6970,3.156,316.857,1,0
6971,3.663,273.000,0,1
6972,2.728,366.569,0,1
6973,2.147,465.766,0,1
6974,2.790,358.423,1,0
6975,2.639,378.931,1,0
6976,2.853,350.508,1,0
6977,1.892,528.541,1,0
6978,1.954,511.771,0,1
6979,1.868,535.332,1,0
6980,1.998,500.501,0,1
6981,2.636,379.363,0,1
6982,1.761,567.859,1,0
6983,5.530,180.832,0,1
6984,2.549,392.311,1,0
6985,2.615,382.409,1,0
