pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4480,4.371,228.781,1,0
4481,3.366,297.089,1,0
4482,4.361,229.305,1,0
4483,4.583,218.198,1,0
4484,4.549,219.829,1,0
4485,3.967,252.080,1,0
4486,3.780,264.550,1,0
4487,3.908,255.885,1,0
4488,4.536,220.459,1,0
4489,2.546,392.773,1,0
4490,1.628,614.251,1,0
4491,1.599,625.391,1,0
4492,1.739,575.043,1,0
4493,1.339,746.826,1,0
4494,2.308,433.276,0,1
4495,3.938,253.936,1,0
4496,2.923,342.114,1,0
4497,2.129,469.704,1,0
4498,3.384,295.508,1,0
4499,2.281,438.404,1,0
4500,2.028,493.097,1,0
4501,5.188,192.753,1,0
4502,2.689,371.885,1,0
4503,3.833,260.892,1,0
4504,4.364,229.148,1,0
4505,4.339,230.468,1,0
4506,2.306,433.651,1,0
4507,2.892,345.781,1,0
4508,3.948,253.293,1,0
4509,2.905,344.234,1,0
4510,3.325,300.752,1,0
4511,5.124,195.160,1,0
4512,2.704,369.822,1,0
4513,4.366,229.043,1,0
4514,3.608,277.162,1,0
4515,1.463,683.527,1,0
4516,2.153,464.468,1,0
4517,4.373,228.676,1,0
4518,2.630,380.228,1,0
4519,4.615,216.685,1,0
4520,3.536,282.805,1,0
4521,3.225,310.078,1,0
4522,3.056,327.225,1,0
4523,3.368,296.912,1,0
4524,3.960,252.525,1,0
4525,4.180,239.234,0,1
4526,4.887,204.625,0,1
4527,3.957,252.717,1,0
4528,3.991,250.564,1,0
4529,2.592,385.802,1,0
4530,4.958,201.694,1,0
4531,4.747,210.659,1,0
4532,4.987,200.521,1,0
4533,5.394,185.391,0,1
4534,2.974,336.247,1,0
4535,4.105,243.605,1,0
4536,2.521,396.668,1,0
4537,3.118,320.718,0,1
4538,3.951,253.100,1,0
4539,4.494,222.519,1,0
4540,3.726,268.384,1,0
4541,2.781,359.583,0,1
4542,4.154,240.732,1,0
4543,3.857,259.269,1,0
4544,4.065,246.002,1,0
4545,4.454,224.517,1,0
4546,4.089,244.559,1,0
4547,4.986,200.562,1,0
4548,5.312,188.253,1,0
4549,3.299,303.122,1,0
4550,4.980,200.803,1,0
4551,4.262,234.632,1,0
4552,4.736,211.149,1,0
4553,3.576,279.642,0,1
4554,4.204,237.869,1,0
4555,4.147,241.138,1,0
4556,4.940,202.429,1,0
4557,3.403,293.858,1,0
4558,3.989,250.689,1,0
4559,3.798,263.296,1,0
4560,4.392,227.687,1,0
4561,4.400,227.273,1,0
4562,3.586,278.862,1,0
4563,4.693,213.083,1,0
4564,3.765,265.604,1,0
4565,4.135,241.838,1,0
4566,4.670,214.133,1,0
4567,4.683,213.538,1,0
4568,4.946,202.184,1,0
4569,5.060,197.628,1,0
4570,4.052,246.792,1,0
4571,4.293,232.937,0,1
4572,4.472,223.614,1,0
4573,4.148,241.080,1,0
4574,4.312,231.911,1,0
4575,5.645,177.148,1,0
4576,4.382,228.206,1,0
4577,4.775,209.424,1,0
4578,4.317,231.642,1,0
4579,3.484,287.026,1,0
4580,5.287,189.143,1,0
4581,4.640,215.517,1,0
4582,4.224,236.742,1,0
4583,4.659,214.638,0,1
4584,4.379,228.363,1,0
4585,4.769,209.688,0,1
4586,4.609,216.967,1,0
4587,4.633,215.843,1,0
4588,3.757,266.170,1,0
4589,4.411,226.706,1,0
4590,3.914,255.493,1,0
4591,3.960,252.525,1,0
4592,4.362,229.253,1,0
4593,3.131,319.387,1,0
4594,4.247,235.460,1,0
4595,3.807,262.674,1,0
4596,4.701,212.721,0,1
4597,3.746,266.951,1,0
4598,4.597,217.533,1,0
4599,5.321,187.935,1,0
4600,3.040,328.947,1,0
4601,4.745,210.748,1,0
4602,3.864,258.799,1,0
4603,3.747,266.880,1,0
4604,3.418,292.569,0,1
4605,3.412,293.083,1,0
4606,3.847,259.943,1,0
4607,3.621,276.167,1,0
4608,3.596,278.087,1,0
4609,3.748,266.809,1,0
4610,4.333,230.787,1,0
4611,3.452,289.687,1,0
4612,3.966,252.143,1,0
4613,3.011,332.116,1,0
4614,3.663,273.000,1,0
4615,3.938,253.936,1,0
4616,4.169,239.866,1,0
4617,5.435,183.993,1,0
4618,4.010,249.377,1,0
4619,2.594,385.505,1,0
4620,4.126,242.365,1,0
4621,3.452,289.687,1,0
4622,4.115,243.013,1,0
4623,3.596,278.087,1,0
4624,4.028,248.262,1,0
4625,3.741,267.308,1,0
4626,5.125,195.122,1,0
4627,4.078,245.218,1,0
4628,3.404,293.772,1,0
4629,3.596,278.087,1,0
4630,3.900,256.410,1,0
4631,3.700,270.270,1,0
4632,2.624,381.098,0,1
4633,3.509,284.981,1,0
4634,4.132,242.014,1,0
4635,4.006,249.626,1,0
4636,3.194,313.087,1,0
4637,3.498,285.878,1,0
4638,3.480,287.356,1,0
4639,3.581,279.252,1,0
4640,4.358,229.463,1,0
4641,4.916,203.417,0,1
4642,3.938,253.936,1,0
4643,2.953,338.639,1,0
4644,4.992,200.321,0,1
4645,3.605,277.393,1,0
4646,4.588,217.960,0,1
4647,2.742,364.697,1,0
4648,4.160,240.385,1,0
4649,5.044,198.255,1,0
4650,3.881,257.666,1,0
4651,4.445,224.972,1,0
4652,4.616,216.638,1,0
4653,5.321,187.935,1,0
4654,5.026,198.965,1,0
4655,3.459,289.101,1,0
4656,4.093,244.320,1,0
4657,4.604,217.202,1,0
4658,3.044,328.515,1,0
4659,4.442,225.124,1,0
4660,4.246,235.516,1,0
4661,3.788,263.992,1,0
4662,4.351,229.832,1,0
4663,4.032,248.016,1,0
4664,6.017,166.196,1,0
4665,4.055,246.609,0,1
4666,4.007,249.563,1,0
4667,3.913,255.558,1,0
4668,3.265,306.279,1,0
4669,3.743,267.165,1,0
4670,3.829,261.165,0,1
4671,3.891,257.003,1,0
4672,5.119,195.351,1,0
4673,5.646,177.117,1,0
4674,4.094,244.260,1,0
4675,3.557,281.136,1,0
4676,4.040,247.525,0,1
4677,3.927,254.647,1,0
4678,3.674,272.183,1,0
4679,4.024,248.509,1,0
4680,3.292,303.767,1,0
4681,4.248,235.405,1,0
4682,3.394,294.638,1,0
4683,2.661,375.799,1,0
4684,4.567,218.962,1,0
4685,4.909,203.707,1,0
4686,3.423,292.141,1,0
4687,3.352,298.329,1,0
4688,3.873,258.198,1,0
4689,3.065,326.264,1,0
4690,5.102,196.002,1,0
4691,4.179,239.292,1,0
4692,4.770,209.644,1,0
4693,3.341,299.312,1,0
4694,2.973,336.361,1,0
4695,2.315,431.965,1,0
4696,4.516,221.435,1,0
4697,5.015,199.402,1,0
4698,4.046,247.158,0,1
4699,4.658,214.684,1,0
4700,3.959,252.589,1,0
4701,5.704,175.316,1,0
4702,4.050,246.914,1,0
4703,4.411,226.706,0,1
4704,3.626,275.786,1,0
4705,3.613,276.778,1,0
4706,3.773,265.041,1,0
4707,4.785,208.986,0,1
4708,3.543,282.247,1,0
4709,4.676,213.858,1,0
4710,2.865,349.040,1,0
4711,3.129,319.591,1,0
4712,4.826,207.211,1,0
4713,5.356,186.706,0,1
4714,4.018,248.880,1,0
4715,3.904,256.148,1,0
4716,2.733,365.898,1,0
4717,5.113,195.580,1,0
4718,3.724,268.528,1,0
4719,4.163,240.211,1,0
4720,3.213,311.236,1,0
4721,3.972,251.762,1,0
4722,3.897,256.608,1,0
4723,5.273,189.645,1,0
4724,3.421,292.312,1,0
4725,4.960,201.613,1,0
4726,4.447,224.871,1,0
4727,3.466,288.517,1,0
4728,3.872,258.264,1,0
4729,4.097,244.081,1,0
4730,6.140,162.866,1,0
4731,3.984,251.004,1,0
4732,5.054,197.863,1,0
4733,4.260,234.742,1,0
4734,4.276,233.863,1,0
4735,3.392,294.811,0,1
4736,6.242,160.205,1,0
4737,3.627,275.710,1,0
4738,3.501,285.633,1,0
4739,4.282,233.536,1,0
4740,4.900,204.082,1,0
4741,5.203,192.197,1,0
4742,4.612,216.826,1,0
4743,4.281,233.590,1,0
4744,4.272,234.082,1,0
4745,3.764,265.675,1,0
4746,4.021,248.694,0,1
4747,3.596,278.087,1,0
4748,4.391,227.739,1,0
4749,4.534,220.556,1,0
4750,3.761,265.887,1,0
4751,3.967,252.080,1,0
4752,3.903,256.213,0,1
4753,3.633,275.255,1,0
4754,3.905,256.082,1,0
4755,5.421,184.468,1,0
4756,3.452,289.687,1,0
4757,4.263,234.577,0,1
4758,5.061,197.589,1,0
4759,3.614,276.702,1,0
4760,4.043,247.341,1,0
4761,4.637,215.657,1,0
4762,3.850,259.740,1,0
4763,3.941,253.743,1,0
4764,3.619,276.319,1,0
4765,2.763,361.925,1,0
4766,3.511,284.819,1,0
4767,5.190,192.678,1,0
4768,3.869,258.465,1,0
4769,5.953,167.983,1,0
4770,4.015,249.066,0,1
4771,4.239,235.905,1,0
4772,4.432,225.632,1,0
4773,3.608,277.162,1,0
4774,3.821,261.712,1,0
4775,3.933,254.259,1,0
4776,4.116,242.954,1,0
4777,4.506,221.926,1,0
4778,4.391,227.739,1,0
4779,4.268,234.302,1,0
4780,3.424,292.056,1,0
4781,4.450,224.719,1,0
4782,5.227,191.314,1,0
4783,4.687,213.356,1,0
4784,3.911,255.689,1,0
4785,3.988,250.752,1,0
4786,4.349,229.938,1,0
4787,3.354,298.151,1,0
4788,4.467,223.864,1,0
4789,4.385,228.050,1,0
4790,3.690,271.003,1,0
4791,5.792,172.652,1,0
4792,4.101,243.843,1,0
4793,4.922,203.169,1,0
4794,3.539,282.566,1,0
4795,3.892,256.937,1,0
4796,4.427,225.887,1,0
4797,4.042,247.402,1,0
4798,4.056,246.548,1,0
4799,4.490,222.717,1,0
4800,4.111,243.250,1,0
4801,4.405,227.015,1,0
4802,3.542,282.326,1,0
4803,4.867,205.465,1,0
4804,3.580,279.330,1,0
4805,4.874,205.170,1,0
4806,4.177,239.406,1,0
4807,4.668,214.225,1,0
4808,3.543,282.247,1,0
4809,4.416,226.449,1,0
4810,3.847,259.943,1,0
4811,3.223,310.270,1,0
4812,6.856,145.858,1,0
4813,3.484,287.026,1,0
4814,4.712,212.224,1,0
4815,3.357,297.885,1,0
4816,3.166,315.856,1,0
4817,2.992,334.225,1,0
4818,3.845,260.078,0,1
4819,3.765,265.604,1,0
4820,4.142,241.429,1,0
4821,3.541,282.406,1,0
4822,3.402,293.945,0,1
4823,4.209,237.586,1,0
4824,3.645,274.348,1,0
4825,6.137,162.946,1,0
4826,3.967,252.080,1,0
4827,4.178,239.349,1,0
4828,4.408,226.860,1,0
4829,4.942,202.347,1,0
4830,3.952,253.036,1,0
4831,3.829,261.165,0,1
4832,3.778,264.690,1,0
4833,4.046,247.158,1,0
4834,3.691,270.929,1,0
4835,3.412,293.083,1,0
4836,2.957,338.181,1,0
4837,4.115,243.013,1,0
4838,3.536,282.805,0,1
4839,4.737,211.104,1,0
4840,4.370,228.833,1,0
4841,5.360,186.567,1,0
4842,3.331,300.210,1,0
4843,4.481,223.164,1,0
4844,2.655,376.648,1,0
4845,3.316,301.568,1,0
4846,4.250,235.294,1,0
4847,3.578,279.486,1,0
4848,4.603,217.250,1,0
4849,4.019,248.818,1,0
4850,4.249,235.349,1,0
4851,4.049,246.975,0,1
4852,3.532,283.126,1,0
4853,3.683,271.518,1,0
4854,4.454,224.517,1,0
4855,2.209,452.694,0,1
4856,4.366,229.043,1,0
4857,3.624,275.938,1,0
4858,3.758,266.099,1,0
4859,3.658,273.373,1,0
4860,4.392,227.687,1,0
4861,5.407,184.945,1,0
4862,4.692,213.129,1,0
4863,3.376,296.209,1,0
4864,3.405,293.686,1,0
4865,1.568,637.755,1,0
4866,2.981,335.458,1,0
4867,5.441,183.790,1,0
4868,3.804,262.881,1,0
4869,3.833,260.892,1,0
4870,3.888,257.202,1,0
4871,3.259,306.843,1,0
4872,5.387,185.632,1,0
4873,4.239,235.905,1,0
4874,3.450,289.855,1,0
4875,3.243,308.356,1,0
4876,4.373,228.676,1,0
4877,3.819,261.849,1,0
4878,4.856,205.931,0,1
4879,4.097,244.081,1,0
4880,3.720,268.817,1,0
4881,3.569,280.191,0,1
4882,3.886,257.334,1,0
4883,3.171,315.358,1,0
4884,4.582,218.245,0,1
4885,4.477,223.364,1,0
4886,5.098,196.155,1,0
4887,2.837,352.485,1,0
4888,4.022,248.633,1,0
4889,3.268,305.998,1,0
4890,3.401,294.031,1,0
4891,4.088,244.618,1,0
4892,4.082,244.978,1,0
4893,4.774,209.468,1,0
4894,3.347,298.775,1,0
4895,2.823,354.233,1,0
4896,2.822,354.359,1,0
4897,2.803,356.761,1,0
4898,4.848,206.271,1,0
4899,3.688,271.150,1,0
4900,4.208,237.643,1,0
4901,4.677,213.812,0,1
4902,5.155,193.986,0,1
4903,4.470,223.714,1,0
4904,3.707,269.760,1,0
4905,4.109,243.368,1,0
4906,5.211,191.902,0,1
4907,4.250,235.294,1,0
4908,3.912,255.624,1,0
4909,3.766,265.534,1,0
4910,3.592,278.396,1,0
4911,4.372,228.728,1,0
4912,3.743,267.165,1,0
4913,3.847,259.943,1,0
4914,3.325,300.752,1,0
4915,3.114,321.130,1,0
4916,2.679,373.274,1,0
4917,3.189,313.578,1,0
4918,4.017,248.942,1,0
4919,3.107,321.854,1,0
4920,4.120,242.718,1,0
4921,4.493,222.568,1,0
4922,4.346,230.097,1,0
4923,5.042,198.334,1,0
4924,4.831,206.996,1,0
4925,3.858,259.202,1,0
4926,5.070,197.239,1,0
4927,3.547,281.928,1,0
4928,5.205,192.123,1,0
4929,4.388,227.894,1,0
4930,4.216,237.192,1,0
4931,4.367,228.990,1,0
4932,3.281,304.785,1,0
4933,3.208,311.721,1,0
4934,3.980,251.256,1,0
4935,3.973,251.699,1,0
4936,4.800,208.333,1,0
4937,3.732,267.953,1,0
4938,4.789,208.812,1,0
4939,3.554,281.373,1,0
4940,3.017,331.455,1,0
4941,3.018,331.345,0,1
4942,3.445,290.276,1,0
4943,2.967,337.041,1,0
4944,2.957,338.181,1,0
4945,3.770,265.252,1,0
4946,4.329,231.000,0,1
4947,3.253,307.409,1,0
4948,3.731,268.025,1,0
4949,3.354,298.151,1,0
4950,4.052,246.792,1,0
4951,3.953,252.972,1,0
4952,4.715,212.089,1,0
4953,3.767,265.463,0,1
4954,3.338,299.581,1,0
4955,4.934,202.675,0,1
4956,3.614,276.702,1,0
4957,3.736,267.666,1,0
4958,4.028,248.262,1,0
4959,4.297,232.721,0,1
4960,4.211,237.473,1,0
4961,4.157,240.558,1,0
4962,4.935,202.634,1,0
4963,4.571,218.771,1,0
4964,2.951,338.868,0,1
4965,3.236,309.023,1,0
4966,3.774,264.971,0,1
4967,2.692,371.471,1,0
4968,2.822,354.359,1,0
4969,4.178,239.349,1,0
4970,3.352,298.329,1,0
4971,4.086,244.738,1,0
4972,3.269,305.904,1,0
4973,4.381,228.258,0,1
4974,5.555,180.018,1,0
4975,4.245,235.571,1,0
4976,3.492,286.369,0,1
4977,4.631,215.936,1,0
4978,2.960,337.838,0,1
4979,3.378,296.033,1,0
4980,3.432,291.375,1,0
4981,3.074,325.309,1,0
4982,3.480,287.356,1,0
4983,4.983,200.682,1,0
4984,3.501,285.633,0,1
4985,3.239,308.737,1,0
4986,3.683,271.518,1,0
4987,4.172,239.693,1,0
4988,4.956,201.776,1,0
4989,3.812,262.329,1,0
4990,2.022,494.560,1,0
4991,3.077,324.992,1,0
4992,3.477,287.604,1,0
4993,3.590,278.552,1,0
4994,3.461,288.934,1,0
4995,4.373,228.676,1,0
4996,4.001,249.938,1,0
4997,2.997,333.667,1,0
4998,2.402,416.320,1,0
4999,4.586,218.055,1,0
5000,4.384,228.102,1,0
5001,3.319,301.296,1,0
5002,5.797,172.503,1,0
5003,4.145,241.255,1,0
5004,3.612,276.855,0,1
5005,3.813,262.261,1,0
5006,4.126,242.365,1,0
5007,3.863,258.866,0,1
5008,4.550,219.780,1,0
5009,2.863,349.284,1,0
5010,3.738,267.523,1,0
5011,6.178,161.865,1,0
5012,4.248,235.405,0,1
5013,3.626,275.786,1,0
5014,4.307,232.180,1,0
5015,4.513,221.582,1,0
5016,3.412,293.083,1,0
5017,4.505,221.976,1,0
5018,4.060,246.305,1,0
5019,2.990,334.448,1,0
5020,3.449,289.939,1,0
5021,3.824,261.506,1,0
5022,3.412,293.083,1,0
5023,4.016,249.004,1,0
5024,3.737,267.594,1,0
5025,3.453,289.603,1,0
5026,3.890,257.069,1,0
5027,4.182,239.120,1,0
5028,4.123,242.542,1,0
5029,4.244,235.627,1,0
5030,3.880,257.732,1,0
5031,4.190,238.663,1,0
5032,3.222,310.366,1,0
5033,2.621,381.534,1,0
5034,3.564,280.584,1,0
5035,3.576,279.642,1,0
5036,3.788,263.992,1,0
5037,4.499,222.272,1,0
5038,3.369,296.824,1,0
5039,4.828,207.125,0,1
5040,3.660,273.224,1,0
5041,4.244,235.627,1,0
5042,4.437,225.378,1,0
5043,4.736,211.149,1,0
5044,4.049,246.975,1,0
5045,3.682,271.592,1,0
5046,3.783,264.340,1,0
5047,4.366,229.043,1,0
5048,4.628,216.076,1,0
5049,3.747,266.880,1,0
5050,3.206,311.915,1,0
5051,3.306,302.480,1,0
5052,3.916,255.363,1,0
5053,3.582,279.174,1,0
5054,6.064,164.908,0,1
5055,4.170,239.808,1,0
5056,3.407,293.513,1,0
5057,3.769,265.322,1,0
5058,3.827,261.301,1,0
5059,3.011,332.116,0,1
5060,3.980,251.256,1,0
5061,4.785,208.986,1,0
5062,3.850,259.740,1,0
5063,5.548,180.245,1,0
5064,3.592,278.396,1,0
5065,3.918,255.232,1,0
5066,3.768,265.393,1,0
5067,4.125,242.424,1,0
5068,3.452,289.687,1,0
5069,4.021,248.694,1,0
5070,2.747,364.033,1,0
5071,3.202,312.305,1,0
5072,3.635,275.103,1,0
5073,4.729,211.461,1,0
5074,3.978,251.383,1,0
5075,3.581,279.252,1,0
5076,3.247,307.977,1,0
5077,3.890,257.069,0,1
5078,3.371,296.648,1,0
5079,4.958,201.694,1,0
5080,4.048,247.036,1,0
5081,4.060,246.305,1,0
5082,4.696,212.947,1,0
5083,4.506,221.926,1,0
5084,2.772,360.750,1,0
5085,3.447,290.107,1,0
5086,3.635,275.103,1,0
5087,3.520,284.091,1,0
5088,3.823,261.575,1,0
5089,4.074,245.459,1,0
5090,3.394,294.638,1,0
5091,3.770,265.252,0,1
5092,5.262,190.042,1,0
5093,4.042,247.402,1,0
5094,4.765,209.864,1,0
5095,2.516,397.456,1,0
5096,2.939,340.252,0,1
5097,3.325,300.752,1,0
5098,3.117,320.821,1,0
5099,2.989,334.560,1,0
5100,3.167,315.756,1,0
5101,3.951,253.100,1,0
5102,4.334,230.734,1,0
5103,4.030,248.139,0,1
5104,3.402,293.945,1,0
5105,3.492,286.369,1,0
5106,3.744,267.094,1,0
5107,4.025,248.447,0,1
5108,3.656,273.523,1,0
5109,2.030,492.611,1,0
5110,3.821,261.712,1,0
5111,2.898,345.066,1,0
5112,4.091,244.439,1,0
5113,4.501,222.173,0,1
5114,4.681,213.630,1,0
5115,2.684,372.578,1,0
5116,4.213,237.361,1,0
5117,2.414,414.250,1,0
5118,3.259,306.843,1,0
5119,3.222,310.366,1,0
5120,3.289,304.044,1,0
5121,1.690,591.716,1,0
5122,2.736,365.497,1,0
5123,4.230,236.407,1,0
5124,3.181,314.367,1,0
5125,4.020,248.756,1,0
5126,3.560,280.899,1,0
5127,4.441,225.175,1,0
5128,2.710,369.004,1,0
5129,2.588,386.399,1,0
5130,3.546,282.008,1,0
5131,2.579,387.747,0,1
5132,2.561,390.472,1,0
5133,3.688,271.150,1,0
5134,2.776,360.231,1,0
5135,3.854,259.471,1,0
5136,3.213,311.236,1,0
5137,3.984,251.004,1,0
5138,4.169,239.866,1,0
5139,2.889,346.141,1,0
5140,2.197,455.166,1,0
5141,2.250,444.444,1,0
5142,3.723,268.601,1,0
5143,3.451,289.771,1,0
5144,3.349,298.597,1,0
5145,4.043,247.341,1,0
5146,2.681,372.995,1,0
5147,3.323,300.933,1,0
5148,3.918,255.232,1,0
5149,4.106,243.546,1,0
5150,3.045,328.407,1,0
5151,4.370,228.833,1,0
5152,4.118,242.836,1,0
5153,4.119,242.777,0,1
5154,3.523,283.849,1,0
5155,4.691,213.174,1,0
5156,4.143,241.371,1,0
5157,3.189,313.578,1,0
5158,4.648,215.146,1,0
5159,3.249,307.787,1,0
5160,2.745,364.299,1,0
5161,2.686,372.301,1,0
5162,4.008,249.501,1,0
5163,5.254,190.331,1,0
5164,2.986,334.896,1,0
5165,4.711,212.269,1,0
5166,3.832,260.960,1,0
5167,4.985,200.602,1,0
5168,3.640,274.725,1,0
5169,5.267,189.861,1,0
5170,3.896,256.674,1,0
5171,3.662,273.075,1,0
5172,3.323,300.933,1,0
5173,4.834,206.868,1,0
5174,3.757,266.170,1,0
5175,3.789,263.922,1,0
5176,4.190,238.663,1,0
5177,3.343,299.133,1,0
5178,4.048,247.036,1,0
5179,4.462,224.115,1,0
5180,4.440,225.225,1,0
5181,3.716,269.107,1,0
5182,3.830,261.097,1,0
5183,2.848,351.124,1,0
5184,4.580,218.341,1,0
5185,4.289,233.155,1,0
5186,3.724,268.528,1,0
5187,4.845,206.398,1,0
5188,4.519,221.288,1,0
5189,3.793,263.644,1,0
5190,5.631,177.588,1,0
5191,4.187,238.834,1,0
5192,4.145,241.255,1,0
5193,4.790,208.768,1,0
5194,3.636,275.028,1,0
5195,4.050,246.914,1,0
5196,3.488,286.697,1,0
5197,4.211,237.473,1,0
5198,2.224,449.640,1,0
5199,4.370,228.833,1,0
5200,4.498,222.321,1,0
5201,3.219,310.655,1,0
5202,3.374,296.384,1,0
5203,4.474,223.514,1,0
5204,3.987,250.815,1,0
5205,4.369,228.885,1,0
5206,3.925,254.777,1,0
5207,3.595,278.164,1,0
5208,4.290,233.100,1,0
5209,3.233,309.310,1,0
5210,3.014,331.785,1,0
5211,2.824,354.108,0,1
5212,3.068,325.945,1,0
5213,2.488,401.929,1,0
5214,1.842,542.888,1,0
5215,2.643,378.358,0,1
5216,2.801,357.015,1,0
5217,1.952,512.295,1,0
5218,2.265,441.501,1,0
5219,3.185,313.972,1,0
5220,4.315,231.750,1,0
5221,3.557,281.136,1,0
5222,2.960,337.838,1,0
5223,9.120,109.649,1,0
5224,3.371,296.648,1,0
5225,5.884,169.952,1,0
5226,9.930,100.705,1,0
5227,3.999,250.063,1,0
5228,4.316,231.696,1,0
5229,4.092,244.379,1,0
5230,3.746,266.951,1,0
5231,3.429,291.630,1,0
5232,4.202,237.982,1,0
5233,4.290,233.100,1,0
5234,3.561,280.820,1,0
5235,4.126,242.365,1,0
5236,3.539,282.566,1,0
5237,3.998,250.125,1,0
5238,3.519,284.172,0,1
5239,5.017,199.322,0,1
5240,3.963,252.334,1,0
5241,3.548,281.849,1,0
5242,2.757,362.713,1,0
5243,3.259,306.843,1,0
5244,2.576,388.199,1,0
5245,2.805,356.506,1,0
5246,2.558,390.930,1,0
5247,4.710,212.314,1,0
5248,4.717,211.999,1,0
5249,2.629,380.373,1,0
5250,3.909,255.820,1,0
5251,3.939,253.872,1,0
5252,3.632,275.330,1,0
5253,3.054,327.439,1,0
5254,3.307,302.389,1,0
5255,1.845,542.005,1,0
5256,1.451,689.180,0,1
5257,2.738,365.230,1,0
5258,2.917,342.818,1,0
5259,2.907,343.997,1,0
5260,2.031,492.368,1,0
5261,3.197,312.793,1,0
5262,4.432,225.632,1,0
5263,3.157,316.756,1,0
5264,3.559,280.978,1,0
5265,2.238,446.828,1,0
5266,5.203,192.197,1,0
5267,3.085,324.149,1,0
5268,4.064,246.063,1,0
5269,3.934,254.194,1,0
5270,1.818,550.055,0,1
5271,3.234,309.215,1,0
5272,4.506,221.926,1,0
5273,3.570,280.112,1,0
5274,2.930,341.297,1,0
5275,2.771,360.881,1,0
5276,2.838,352.361,1,0
5277,2.963,337.496,0,1
5278,2.596,385.208,1,0
5279,3.032,329.815,1,0
5280,4.242,235.738,1,0
5281,2.369,422.119,1,0
5282,2.753,363.240,1,0
5283,3.009,332.336,1,0
5284,2.684,372.578,1,0
5285,2.923,342.114,1,0
5286,1.427,700.771,1,0
5287,4.534,220.556,1,0
5288,2.721,367.512,1,0
5289,3.316,301.568,1,0
5290,2.910,343.643,1,0
5291,2.449,408.330,1,0
5292,1.411,708.717,1,0
5293,3.260,306.748,1,0
5294,4.082,244.978,1,0
5295,3.720,268.817,1,0
5296,4.937,202.552,1,0
5297,4.259,234.797,0,1
5298,5.030,198.807,1,0
5299,3.558,281.057,1,0
5300,4.586,218.055,1,0
5301,3.829,261.165,1,0
5302,4.975,201.005,1,0
5303,4.254,235.073,1,0
5304,3.068,325.945,1,0
5305,3.104,322.165,1,0
5306,4.901,204.040,1,0
5307,2.595,385.356,1,0
5308,2.550,392.157,0,1
5309,2.961,337.724,1,0
5310,1.995,501.253,1,0
5311,2.818,354.862,1,0
5312,3.486,286.862,1,0
5313,4.116,242.954,0,1
5314,3.015,331.675,1,0
5315,3.903,256.213,1,0
5316,3.055,327.332,1,0
5317,3.784,264.271,1,0
5318,3.622,276.091,1,0
5319,2.785,359.066,1,0
5320,3.154,317.058,1,0
5321,1.794,557.414,1,0
5322,2.929,341.413,1,0
5323,4.057,246.488,1,0
5324,4.260,234.742,1,0
5325,1.901,526.039,1,0
5326,1.761,567.859,1,0
5327,2.999,333.444,1,0
5328,3.481,287.274,1,0
5329,1.919,521.105,1,0
5330,3.294,303.582,1,0
5331,3.064,326.371,1,0
5332,3.305,302.572,1,0
5333,2.668,374.813,0,1
5334,2.574,388.500,1,0
5335,2.352,425.170,1,0
5336,3.040,328.947,1,0
5337,2.922,342.231,1,0
5338,3.792,263.713,1,0
5339,2.130,469.484,1,0
5340,1.428,700.280,1,0
5341,1.970,507.614,1,0
5342,3.630,275.482,1,0
5343,3.120,320.513,1,0
5344,2.797,357.526,1,0
5345,4.466,223.914,1,0
5346,3.526,283.607,1,0
5347,2.353,424.989,1,0
5348,1.632,612.745,1,0
5349,4.390,227.790,0,1
5350,3.703,270.051,1,0
5351,2.706,369.549,1,0
5352,3.468,288.351,1,0
5353,5.603,178.476,1,0
5354,2.883,346.861,1,0
5355,2.533,394.789,1,0
5356,4.074,245.459,1,0
5357,2.954,338.524,1,0
5358,5.560,179.856,1,0
5359,5.455,183.318,0,1
5360,3.663,273.000,1,0
5361,3.943,253.614,0,1
5362,4.036,247.770,1,0
5363,4.015,249.066,1,0
5364,2.756,362.845,1,0
5365,5.019,199.243,1,0
5366,3.723,268.601,1,0
5367,2.047,488.520,1,0
5368,2.335,428.266,1,0
5369,3.209,311.624,1,0
5370,3.120,320.513,1,0
5371,3.017,331.455,1,0
5372,3.083,324.359,1,0
5373,1.743,573.723,1,0
5374,3.917,255.297,1,0
5375,2.905,344.234,1,0
5376,3.397,294.377,1,0
5377,2.951,338.868,1,0
5378,3.048,328.084,0,1
5379,2.398,417.014,1,0
5380,4.048,247.036,1,0
5381,3.866,258.665,1,0
5382,2.482,402.901,1,0
5383,2.187,457.247,0,1
5384,2.440,409.836,1,0
5385,2.166,461.681,1,0
5386,1.596,626.566,1,0
5387,2.922,342.231,1,0
5388,2.360,423.729,1,0
5389,4.856,205.931,1,0
5390,4.114,243.072,1,0
5391,3.461,288.934,1,0
5392,3.068,325.945,1,0
5393,1.864,536.481,1,0
5394,4.247,235.460,1,0
5395,2.822,354.359,1,0
5396,3.660,273.224,1,0
5397,4.429,225.785,1,0
5398,2.979,335.683,1,0
5399,4.395,227.531,1,0
5400,2.596,385.208,1,0
5401,4.288,233.209,1,0
5402,5.060,197.628,1,0
5403,4.318,231.589,1,0
5404,4.928,202.922,1,0
5405,4.704,212.585,1,0
5406,4.559,219.346,1,0
5407,3.139,318.573,1,0
5408,3.849,259.808,1,0
5409,4.823,207.340,1,0
