pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.824,67.458,0,0
1927,22.606,44.236,0,0
1928,17.343,57.660,0,0
1929,14.228,70.284,0,0
1930,13.663,73.190,0,0
1931,16.301,61.346,0,0
1932,17.491,57.172,0,0
1933,21.721,46.038,0,0
1934,18.371,54.434,0,0
1935,15.549,64.313,0,0
1936,14.279,70.033,0,0
1937,13.851,72.197,0,0
1938,13.113,76.260,0,0
1939,13.651,73.255,0,0
1940,23.466,42.615,0,0
1941,12.634,79.151,0,0
1942,13.085,76.423,0,0
1943,16.705,59.862,0,0
1944,13.697,73.009,0,0
1945,15.941,62.731,0,0
1946,19.913,50.218,0,0
1947,12.449,80.328,0,0
1948,12.532,79.796,0,0
1949,13.055,76.599,0,0
1950,11.082,90.236,0,0
1951,12.988,76.994,0,0
1952,11.806,84.703,0,0
1953,20.163,49.596,0,0
1954,16.157,61.893,0,0
1955,12.247,81.653,0,0
1956,13.792,72.506,0,0
1957,15.072,66.348,0,0
1958,12.167,82.190,0,0
1959,18.424,54.277,0,0
1960,14.693,68.060,0,0
1961,16.109,62.077,0,0
1962,16.428,60.872,0,0
1963,12.857,77.779,0,0
1964,12.918,77.411,0,0
1965,17.447,57.316,0,0
1966,16.074,62.212,0,0
1967,14.085,70.998,0,0
1968,13.397,74.644,0,0
1969,12.659,78.995,0,0
1970,12.622,79.227,0,0
1971,12.132,82.427,0,0
1972,19.403,51.538,0,0
1973,12.387,80.730,0,0
1974,14.346,69.706,0,0
1975,15.960,62.657,0,0
1976,12.674,78.902,0,0
1977,15.079,66.317,0,0
1978,19.014,52.593,0,0
1979,13.201,75.752,0,0
1980,11.279,88.660,0,0
1981,13.216,75.666,0,0
1982,12.518,79.885,0,0
1983,13.064,76.546,0,0
1984,20.489,48.807,0,0
1985,15.446,64.742,0,0
1986,12.229,81.773,0,0
1987,13.712,72.929,0,0
1988,15.655,63.877,0,0
1989,14.900,67.114,0,0
1990,21.744,45.990,0,0
1991,14.966,66.818,0,0
1992,14.489,69.018,0,0
1993,14.952,66.881,0,0
1994,14.566,68.653,0,0
1995,16.451,60.787,0,0
1996,15.598,64.111,0,0
1997,18.941,52.796,0,0
1998,15.081,66.309,0,0
1999,14.378,69.551,0,0
2000,16.735,59.755,0,0
2001,12.252,81.619,0,0
2002,11.647,85.859,0,0
2003,18.235,54.840,0,0
2004,14.254,70.156,0,0
2005,14.900,67.114,0,0
2006,14.769,67.709,0,0
2007,14.587,68.554,0,0
2008,12.259,81.573,0,0
2009,14.767,67.719,0,0
2010,21.744,45.990,0,0
2011,14.576,68.606,0,0
2012,13.021,76.799,0,0
2013,12.620,79.239,0,0
2014,13.813,72.396,0,0
2015,12.597,79.384,0,0
2016,15.549,64.313,0,0
2017,18.822,53.129,0,0
2018,14.785,67.636,0,0
2019,13.214,75.677,0,0
2020,11.754,85.077,0,0
2021,14.141,70.716,0,0
2022,11.774,84.933,0,0
2023,11.802,84.731,0,0
2024,18.002,55.549,0,0
2025,14.621,68.395,0,0
2026,16.894,59.193,0,0
2027,15.905,62.873,0,0
2028,14.886,67.177,0,0
2029,12.543,79.726,0,0
2030,13.188,75.827,0,0
2031,14.845,67.363,0,0
2032,9.933,100.675,0,0
2033,10.332,96.787,0,0
2034,11.104,90.058,0,0
2035,9.896,101.051,0,0
2036,11.298,88.511,0,0
2037,14.055,71.149,0,0
2038,18.255,54.780,0,0
2039,10.970,91.158,0,0
2040,13.328,75.030,0,0
2041,12.636,79.139,0,0
2042,13.445,74.377,0,0
2043,15.789,63.335,0,0
2044,11.632,85.970,0,0
2045,19.078,52.416,0,0
2046,22.040,45.372,0,0
2047,17.039,58.689,0,0
2048,20.403,49.012,0,0
2049,15.611,64.057,0,0
2050,17.033,58.710,0,0
2051,12.833,77.924,0,0
2052,21.496,46.520,0,0
2053,16.033,62.371,0,0
2054,15.536,64.367,0,0
2055,14.126,70.791,0,0
2056,10.647,93.923,0,0
2057,10.672,93.703,0,0
2058,10.708,93.388,0,0
2059,12.069,82.857,0,0
2060,15.637,63.951,0,0
2061,15.026,66.551,0,0
2062,16.391,61.009,0,0
2063,15.977,62.590,0,0
2064,15.001,66.662,0,0
2065,14.979,66.760,0,0
2066,19.021,52.573,0,0
2067,21.056,47.492,0,0
2068,13.619,73.427,0,0
2069,11.332,88.246,0,0
2070,9.296,107.573,0,0
2071,10.099,99.020,0,0
2072,8.475,117.994,0,0
2073,9.497,105.296,0,0
2074,14.898,67.123,0,0
2075,9.994,100.060,0,0
2076,9.699,103.103,0,0
2077,12.131,82.433,0,0
2078,10.886,91.861,0,0
2079,12.266,81.526,0,0
2080,9.954,100.462,0,0
2081,18.434,54.248,0,0
2082,13.308,75.143,0,0
2083,11.995,83.368,0,0
2084,13.470,74.239,0,0
2085,13.409,74.577,0,0
2086,11.954,83.654,0,0
2087,13.620,73.421,0,0
2088,15.307,65.330,0,0
2089,16.222,61.645,0,0
2090,16.290,61.387,0,0
2091,13.958,71.644,0,0
2092,13.665,73.180,0,0
2093,12.621,79.233,0,0
2094,16.138,61.966,0,0
2095,14.695,68.050,0,0
2096,17.916,55.816,0,0
2097,15.088,66.278,0,0
2098,12.185,82.068,0,0
2099,14.097,70.937,0,0
2100,14.868,67.259,0,0
2101,10.550,94.787,0,0
2102,14.058,71.134,0,0
2103,14.315,69.857,0,0
2104,11.801,84.739,0,0
2105,19.938,50.155,0,0
2106,11.641,85.903,0,0
2107,12.580,79.491,0,0
2108,17.580,56.883,0,0
2109,13.474,74.217,0,0
2110,17.235,58.021,0,0
2111,17.111,58.442,0,0
2112,18.459,54.174,0,0
2113,21.314,46.918,0,0
2114,12.452,80.308,0,0
2115,16.202,61.721,0,0
2116,16.320,61.275,0,0
2117,18.161,55.063,0,0
2118,18.199,54.948,0,0
2119,15.096,66.243,0,0
2120,14.881,67.200,0,0
2121,16.239,61.580,0,0
2122,20.477,48.835,0,0
2123,15.356,65.121,0,0
2124,11.688,85.558,0,0
2125,12.647,79.070,0,0
2126,13.253,75.455,0,0
2127,10.776,92.799,0,0
2128,14.917,67.038,0,0
2129,20.574,48.605,0,0
2130,16.321,61.271,0,0
2131,14.342,69.725,0,0
2132,16.568,60.357,0,0
2133,13.031,76.740,0,0
2134,14.372,69.580,0,0
2135,12.313,81.215,0,0
2136,12.529,79.815,0,0
2137,18.909,52.885,0,0
2138,13.776,72.590,0,0
2139,14.810,67.522,0,0
2140,13.749,72.733,0,0
2141,15.995,62.520,0,0
2142,12.176,82.129,0,0
2143,18.534,53.955,0,0
2144,14.646,68.278,0,0
2145,23.409,42.719,0,0
2146,19.261,51.918,0,0
2147,15.986,62.555,0,0
2148,15.284,65.428,0,0
2149,16.403,60.964,0,0
2150,15.948,62.704,0,0
2151,16.459,60.757,0,0
2152,14.401,69.440,0,0
2153,23.815,41.990,0,0
2154,18.079,55.313,0,0
2155,16.446,60.805,0,0
2156,12.845,77.851,0,0
2157,15.725,63.593,0,0
2158,17.544,57.000,0,0
2159,13.182,75.861,0,0
2160,14.460,69.156,0,0
2161,19.672,50.834,0,0
2162,15.485,64.579,0,0
2163,12.332,81.090,0,0
2164,12.301,81.294,0,0
2165,13.956,71.654,0,0
2166,14.522,68.861,0,0
2167,12.578,79.504,0,0
2168,18.847,53.059,0,0
2169,14.341,69.730,0,0
2170,12.804,78.101,0,0
2171,13.740,72.780,0,0
2172,14.686,68.092,0,0
2173,10.917,91.600,0,0
2174,12.704,78.715,0,0
2175,15.442,64.758,0,0
2176,20.421,48.969,0,0
2177,13.630,73.368,0,0
2178,12.761,78.364,0,0
2179,16.105,62.093,0,0
2180,16.839,59.386,0,0
2181,12.093,82.692,0,0
2182,16.972,58.921,0,0
2183,12.961,77.155,0,0
2184,11.626,86.014,0,0
2185,14.120,70.822,0,0
2186,12.944,77.256,0,0
2187,14.578,68.597,0,0
2188,14.603,68.479,0,0
2189,19.586,51.057,0,0
2190,10.802,92.575,0,0
2191,14.427,69.314,0,0
2192,16.352,61.155,0,0
2193,12.782,78.235,0,0
2194,13.057,76.587,0,0
2195,13.076,76.476,0,0
2196,22.619,44.211,0,0
2197,14.185,70.497,0,0
2198,15.523,64.421,0,0
2199,17.609,56.789,0,0
2200,15.991,62.535,0,0
2201,12.614,79.277,0,0
2202,15.963,62.645,0,0
2203,18.405,54.333,0,0
2204,16.969,58.931,0,0
2205,14.263,70.111,0,0
2206,13.807,72.427,0,0
2207,11.189,89.373,0,0
2208,12.364,80.880,0,0
2209,20.627,48.480,0,0
2210,14.766,67.723,0,0
2211,10.664,93.773,0,0
2212,10.589,94.438,0,0
2213,11.253,88.865,0,0
2214,10.982,91.058,0,0
2215,11.941,83.745,0,0
2216,15.094,66.251,0,0
2217,14.864,67.277,0,0
2218,9.611,104.047,0,0
2219,8.663,115.433,0,0
2220,11.525,86.768,0,0
2221,11.505,86.919,0,0
2222,10.060,99.404,0,0
2223,10.829,92.345,0,0
2224,14.998,66.676,0,0
2225,14.198,70.432,0,0
2226,11.989,83.410,0,0
2227,13.170,75.930,0,0
2228,14.157,70.636,0,0
2229,12.812,78.052,0,0
2230,15.447,64.737,0,0
2231,13.866,72.119,0,0
2232,18.141,55.124,0,0
2233,12.047,83.008,0,0
2234,11.112,89.993,0,0
2235,13.041,76.681,0,0
2236,13.851,72.197,0,0
2237,11.574,86.401,0,0
2238,12.792,78.174,0,0
2239,13.995,71.454,0,0
2240,21.991,45.473,0,0
2241,12.896,77.543,0,0
2242,14.680,68.120,0,0
2243,14.156,70.641,0,0
2244,13.395,74.655,0,0
2245,13.983,71.515,0,0
2246,15.599,64.107,0,0
2247,15.852,63.084,0,0
2248,20.931,47.776,0,0
2249,15.614,64.045,0,0
2250,17.731,56.398,0,0
2251,15.523,64.421,0,0
2252,12.092,82.699,0,0
2253,19.011,52.601,0,0
2254,12.900,77.519,0,0
2255,19.101,52.353,0,0
2256,11.891,84.097,0,0
2257,10.187,98.164,0,0
2258,11.093,90.147,0,0
2259,13.545,73.828,0,0
2260,11.972,83.528,0,0
2261,12.222,81.820,0,0
2262,10.636,94.020,0,0
2263,16.306,61.327,0,0
2264,16.074,62.212,0,0
2265,14.770,67.705,0,0
2266,12.211,81.893,0,0
2267,13.755,72.701,0,0
2268,16.550,60.423,0,0
2269,14.018,71.337,0,0
2270,19.515,51.243,0,0
2271,21.465,46.587,0,0
2272,11.582,86.341,0,0
2273,15.621,64.016,0,0
2274,14.523,68.856,0,0
2275,13.820,72.359,0,0
2276,13.865,72.124,0,0
2277,13.965,71.608,0,0
2278,20.723,48.256,0,0
2279,15.018,66.587,0,0
2280,13.789,72.522,0,0
2281,14.920,67.024,0,0
2282,16.772,59.623,0,0
2283,15.061,66.397,0,0
2284,16.834,59.404,0,0
2285,13.656,73.228,0,0
2286,19.317,51.768,0,0
2287,13.041,76.681,0,0
2288,12.977,77.059,0,0
2289,15.104,66.208,0,0
2290,16.270,61.463,0,0
2291,13.108,76.289,0,0
2292,13.573,73.676,0,0
2293,16.214,61.675,0,0
2294,19.504,51.272,0,0
2295,16.929,59.070,0,0
2296,14.599,68.498,0,0
2297,15.901,62.889,0,0
2298,16.135,61.977,0,0
2299,14.983,66.742,0,0
2300,14.063,71.109,0,0
2301,14.637,68.320,0,0
2302,21.735,46.009,0,0
2303,14.505,68.942,0,0
2304,15.188,65.841,0,0
2305,14.356,69.657,0,0
2306,14.631,68.348,0,0
2307,14.456,69.175,0,0
2308,17.719,56.437,0,0
2309,14.476,69.080,0,0
2310,22.011,45.432,0,0
2311,16.178,61.812,0,0
2312,12.612,79.290,0,0
2313,13.618,73.432,0,0
2314,15.319,65.278,0,0
2315,16.203,61.717,0,0
2316,14.236,70.244,0,0
2317,24.562,40.713,0,0
2318,14.580,68.587,0,0
2319,14.504,68.946,0,0
2320,16.011,62.457,0,0
2321,15.257,65.544,0,0
2322,10.248,97.580,0,0
2323,13.642,73.303,0,0
2324,10.543,94.850,0,0
2325,18.112,55.212,0,0
2326,14.003,71.413,0,0
2327,13.261,75.409,0,0
2328,14.536,68.795,0,0
2329,11.969,83.549,0,0
2330,13.498,74.085,0,0
2331,12.613,79.283,0,0
2332,19.467,51.369,0,0
2333,19.091,52.381,0,0
2334,16.373,61.076,0,0
2335,12.902,77.507,0,0
2336,15.412,64.885,0,0
2337,14.530,68.823,0,0
2338,12.487,80.083,0,0
2339,15.543,64.338,0,0
2340,19.622,50.963,0,0
2341,11.862,84.303,0,0
2342,14.119,70.827,0,0
2343,12.688,78.815,0,0
2344,14.201,70.418,0,0
2345,12.449,80.328,0,0
2346,10.200,98.039,0,0
2347,10.309,97.003,0,0
2348,18.212,54.909,0,0
2349,10.684,93.598,0,0
2350,11.448,87.352,0,0
2351,11.541,86.648,0,0
2352,13.149,76.051,0,0
2353,10.661,93.800,0,0
2354,13.188,75.827,0,0
2355,11.658,85.778,0,0
2356,10.881,91.903,0,0
2357,18.434,54.248,0,0
2358,12.037,83.077,0,0
2359,15.785,63.351,0,0
2360,14.681,68.115,0,0
2361,13.676,73.121,0,0
2362,16.573,60.339,0,0
2363,16.296,61.365,0,0
2364,16.483,60.669,0,0
2365,18.092,55.273,0,0
2366,13.287,75.262,0,0
2367,15.235,65.638,0,0
2368,13.498,74.085,0,0
2369,15.440,64.767,0,0
2370,14.942,66.925,0,0
2371,13.592,73.573,0,0
2372,19.180,52.138,0,0
2373,11.854,84.360,0,0
2374,17.000,58.824,0,0
2375,14.037,71.240,0,0
2376,13.936,71.757,0,0
2377,16.936,59.046,0,0
2378,23.055,43.375,0,0
2379,15.715,63.633,0,0
2380,15.643,63.926,0,0
2381,14.882,67.195,0,0
2382,12.361,80.900,0,0
2383,14.014,71.357,0,0
2384,13.677,73.115,0,0
2385,19.911,50.223,0,0
2386,15.410,64.893,0,0
2387,15.248,65.582,0,0
2388,12.175,82.136,0,0
2389,12.444,80.360,0,0
2390,13.822,72.348,0,0
2391,14.515,68.894,0,0
2392,15.052,66.436,0,0
2393,20.746,48.202,0,0
2394,15.881,62.968,0,0
2395,16.865,59.294,0,0
2396,16.321,61.271,0,0
2397,15.846,63.107,0,0
2398,18.764,53.294,0,0
2399,16.777,59.605,0,0
2400,22.225,44.994,0,0
2401,13.168,75.942,0,0
2402,12.414,80.554,0,0
2403,14.558,68.691,0,0
2404,11.649,85.844,0,0
2405,11.592,86.266,0,0
2406,12.666,78.952,0,0
2407,16.419,60.905,0,0
2408,21.537,46.432,0,0
2409,18.119,55.191,0,0
2410,17.243,57.995,0,0
2411,18.493,54.075,0,0
2412,17.393,57.494,0,0
2413,18.862,53.017,0,0
2414,18.094,55.267,0,0
2415,23.012,43.456,0,0
2416,11.532,86.715,0,0
2417,12.856,77.785,0,0
2418,13.012,76.852,0,0
2419,14.356,69.657,0,0
2420,12.631,79.170,0,0
2421,14.368,69.599,0,0
2422,15.369,65.066,0,0
2423,18.337,54.535,0,0
2424,17.359,57.607,0,0
2425,18.166,55.048,0,0
2426,16.582,60.306,0,0
2427,19.750,50.633,0,0
2428,17.318,57.743,0,0
2429,16.530,60.496,0,0
2430,18.733,53.382,0,0
2431,24.515,40.791,0,0
2432,16.793,59.549,0,0
2433,16.497,60.617,0,0
2434,16.690,59.916,0,0
2435,16.496,60.621,0,0
2436,17.706,56.478,0,0
2437,18.464,54.159,0,0
2438,17.462,57.267,0,0
2439,24.891,40.175,0,0
2440,15.603,64.090,0,0
2441,12.498,80.013,0,0
2442,14.912,67.060,0,0
2443,14.454,69.185,0,0
2444,18.435,54.245,0,0
2445,16.555,60.405,0,0
2446,15.572,64.218,0,0
2447,14.339,69.740,0,0
2448,19.354,51.669,0,0
2449,15.134,66.076,0,0
2450,14.236,70.244,0,0
2451,15.195,65.811,0,0
2452,15.869,63.016,0,0
2453,14.385,69.517,0,0
2454,15.064,66.383,0,0
2455,18.013,55.515,0,0
2456,17.278,57.877,0,0
2457,16.357,61.136,0,0
2458,17.931,55.769,0,0
2459,16.804,59.510,0,0
2460,14.185,70.497,0,0
2461,14.299,69.935,0,0
2462,14.194,70.452,0,0
2463,18.217,54.894,0,0
2464,14.595,68.517,0,0
2465,13.810,72.411,0,0
2466,13.549,73.806,0,0
2467,11.574,86.401,0,0
2468,14.489,69.018,0,0
2469,13.090,76.394,0,0
2470,15.615,64.041,0,0
2471,11.481,87.100,0,0
2472,20.865,47.927,0,0
2473,21.108,47.375,0,0
2474,17.028,58.727,0,0
2475,18.914,52.871,0,0
2476,16.961,58.959,0,0
2477,17.452,57.300,0,0
2478,16.466,60.731,0,0
2479,21.990,45.475,0,0
2480,16.261,61.497,0,0
2481,15.658,63.865,0,0
2482,14.515,68.894,0,0
2483,14.654,68.241,0,0
2484,13.599,73.535,0,0
2485,13.951,71.679,0,0
2486,15.793,63.319,0,0
2487,16.812,59.481,0,0
2488,24.198,41.326,0,0
2489,15.807,63.263,0,0
2490,16.948,59.004,0,0
2491,17.217,58.082,0,0
2492,14.525,68.847,0,0
2493,14.489,69.018,0,0
2494,16.265,61.482,0,0
2495,15.056,66.419,0,0
2496,14.921,67.020,0,0
2497,22.549,44.348,0,0
2498,18.337,54.535,0,0
2499,18.183,54.996,0,0
2500,16.102,62.104,0,0
2501,13.558,73.757,0,0
2502,12.069,82.857,0,0
2503,10.891,91.819,0,0
2504,11.813,84.653,0,0
2505,16.704,59.866,0,0
2506,16.512,60.562,0,0
2507,15.787,63.343,0,0
2508,13.136,76.127,0,0
2509,15.369,65.066,0,0
2510,12.520,79.872,0,0
2511,13.658,73.217,0,0
2512,13.485,74.156,0,0
2513,12.451,80.315,0,0
2514,18.394,54.366,0,0
2515,12.200,81.967,0,0
2516,15.787,63.343,0,0
2517,15.962,62.649,0,0
2518,17.266,57.917,0,0
2519,12.877,77.658,0,0
2520,18.525,53.981,0,0
2521,17.210,58.106,0,0
2522,16.737,59.748,0,0
2523,19.643,50.909,0,0
2524,20.432,48.943,0,0
2525,14.252,70.166,0,0
2526,12.333,81.083,0,0
2527,11.538,86.670,0,0
2528,14.136,70.741,0,0
2529,16.926,59.081,0,0
2530,16.625,60.150,0,0
2531,17.057,58.627,0,0
2532,16.316,61.290,0,0
2533,19.858,50.358,0,0
2534,15.257,65.544,0,0
2535,14.894,67.141,0,0
2536,15.315,65.295,0,0
2537,11.326,88.292,0,0
2538,11.961,83.605,0,0
2539,11.589,86.289,0,0
2540,19.967,50.083,0,0
2541,16.985,58.875,0,0
2542,15.342,65.181,0,0
2543,13.431,74.455,0,0
2544,12.303,81.281,0,0
2545,14.307,69.896,0,0
2546,14.744,67.824,0,0
2547,12.513,79.917,0,0
2548,18.070,55.340,0,0
2549,12.998,76.935,0,0
2550,17.297,57.813,0,0
2551,14.294,69.959,0,0
2552,15.711,63.650,0,0
2553,16.123,62.023,0,0
2554,14.635,68.329,0,0
2555,17.220,58.072,0,0
2556,22.930,43.611,0,0
2557,13.046,76.652,0,0
2558,13.592,73.573,0,0
2559,15.093,66.256,0,0
2560,12.342,81.024,0,0
2561,10.594,94.393,0,0
2562,13.310,75.131,0,0
2563,20.692,48.328,0,0
2564,14.779,67.664,0,0
2565,16.076,62.205,0,0
2566,17.618,56.760,0,0
2567,14.287,69.994,0,0
2568,16.708,59.852,0,0
2569,15.476,64.616,0,0
2570,20.419,48.974,0,0
2571,12.766,78.333,0,0
2572,13.449,74.355,0,0
2573,11.824,84.574,0,0
2574,11.139,89.775,0,0
2575,10.299,97.097,0,0
2576,13.455,74.322,0,0
2577,20.058,49.855,0,0
2578,15.319,65.278,0,0
2579,16.113,62.062,0,0
2580,16.246,61.554,0,0
2581,15.362,65.096,0,0
2582,11.664,85.734,0,0
2583,15.146,66.024,0,0
2584,15.253,65.561,0,0
2585,23.027,43.427,0,0
2586,16.633,60.121,0,0
2587,13.720,72.886,0,0
2588,14.759,67.755,0,0
2589,15.160,65.963,0,0
2590,14.675,68.143,0,0
2591,14.894,67.141,0,0
2592,12.226,81.793,0,0
2593,18.527,53.975,0,0
2594,16.774,59.616,0,0
2595,14.198,70.432,0,0
2596,15.946,62.712,0,0
2597,14.085,70.998,0,0
2598,15.092,66.260,0,0
2599,14.528,68.833,0,0
2600,13.736,72.801,0,0
2601,19.932,50.171,0,0
2602,15.538,64.358,0,0
2603,15.028,66.542,0,0
2604,13.658,73.217,0,0
2605,15.636,63.955,0,0
2606,15.429,64.813,0,0
2607,16.483,60.669,0,0
2608,13.298,75.199,0,0
2609,23.848,41.932,0,0
2610,14.511,68.913,0,0
2611,14.811,67.517,0,0
2612,15.026,66.551,0,0
2613,14.677,68.134,0,0
2614,16.475,60.698,0,0
2615,15.348,65.155,0,0
2616,24.085,41.520,0,0
2617,15.696,63.710,0,0
2618,15.031,66.529,0,0
2619,14.878,67.213,0,0
2620,16.175,61.824,0,0
2621,12.321,81.162,0,0
2622,15.684,63.759,0,0
2623,18.423,54.280,0,0
2624,19.277,51.875,0,0
2625,16.134,61.981,0,0
2626,12.694,78.777,0,0
2627,16.605,60.223,0,0
2628,16.080,62.189,0,0
2629,11.031,90.654,0,0
2630,18.465,54.157,0,0
2631,24.181,41.355,0,0
2632,17.630,56.721,0,0
2633,16.467,60.728,0,0
2634,14.597,68.507,0,0
2635,15.238,65.625,0,0
2636,16.169,61.847,0,0
2637,17.244,57.991,0,0
2638,18.897,52.918,0,0
2639,20.156,49.613,0,0
2640,15.277,65.458,0,0
2641,15.245,65.595,0,0
2642,16.068,62.235,0,0
2643,14.590,68.540,0,0
2644,17.027,58.730,0,0
2645,18.344,54.514,0,0
2646,15.044,66.472,0,0
2647,23.502,42.550,0,0
2648,12.098,82.658,0,0
2649,11.851,84.381,0,0
2650,11.790,84.818,0,0
2651,12.549,79.688,0,0
2652,12.897,77.537,0,0
2653,17.025,58.737,0,0
2654,14.501,68.961,0,0
2655,18.968,52.720,0,0
2656,12.400,80.645,0,0
2657,14.751,67.792,0,0
2658,10.482,95.402,0,0
2659,10.884,91.878,0,0
2660,13.416,74.538,0,0
2661,13.170,75.930,0,0
2662,11.605,86.170,0,0
2663,17.593,56.841,0,0
2664,12.179,82.109,0,0
2665,14.039,71.230,0,0
2666,12.750,78.431,0,0
2667,13.729,72.839,0,0
2668,11.844,84.431,0,0
2669,16.955,58.980,0,0
2670,16.331,61.233,0,0
2671,22.420,44.603,0,0
2672,11.796,84.774,0,0
2673,15.695,63.715,0,0
2674,15.520,64.433,0,0
2675,13.970,71.582,0,0
2676,14.578,68.597,0,0
2677,13.002,76.911,0,0
2678,13.654,73.239,0,0
2679,21.247,47.065,0,0
2680,16.190,61.767,0,0
2681,17.275,57.887,0,0
2682,15.495,64.537,0,0
2683,15.980,62.578,0,0
2684,15.660,63.857,0,0
2685,16.384,61.035,0,0
2686,17.232,58.032,0,0
2687,20.263,49.351,0,0
2688,15.724,63.597,0,0
2689,14.657,68.227,0,0
2690,15.783,63.359,0,0
2691,15.758,63.460,0,0
2692,13.907,71.906,0,0
2693,13.295,75.216,0,0
2694,17.495,57.159,0,0
2695,18.341,54.523,0,0
2696,14.694,68.055,0,0
2697,15.428,64.817,0,0
2698,15.252,65.565,0,0
2699,12.490,80.064,0,0
2700,12.575,79.523,0,0
2701,14.569,68.639,0,0
2702,20.009,49.978,0,0
2703,13.651,73.255,0,0
2704,16.994,58.844,0,0
2705,14.610,68.446,0,0
2706,14.090,70.972,0,0
2707,12.829,77.948,0,0
2708,14.453,69.190,0,0
2709,12.151,82.298,0,0
2710,21.614,46.266,0,0
2711,12.103,82.624,0,0
2712,16.160,61.881,0,0
2713,13.533,73.893,0,0
2714,12.985,77.012,0,0
2715,13.067,76.529,0,0
2716,13.488,74.140,0,0
2717,16.420,60.901,0,0
2718,19.272,51.889,0,0
2719,15.345,65.168,0,0
2720,13.953,71.669,0,0
2721,15.430,64.809,0,0
2722,15.287,65.415,0,0
2723,15.258,65.539,0,0
2724,19.024,52.565,0,0
2725,15.172,65.911,0,0
2726,20.788,48.105,0,0
2727,15.984,62.563,0,0
2728,14.245,70.200,0,0
2729,14.988,66.720,0,0
2730,15.794,63.315,0,0
2731,16.036,62.360,0,0
2732,14.542,68.766,0,0
2733,15.687,63.747,0,0
2734,22.788,43.883,0,0
2735,18.769,53.279,0,0
2736,18.204,54.933,0,0
2737,14.086,70.992,0,0
2738,11.861,84.310,0,0
2739,10.998,90.926,0,0
2740,8.701,114.929,0,0
2741,7.485,133.601,0,0
2742,9.197,108.731,0,0
2743,11.291,88.566,0,0
AVERAGE,13.974 ms,70.609 Tx/sec,0.000,0.000
THROUGHPUT,,70.609 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,13.974 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
