pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.100,322.581,0,1
1927,2.692,371.471,1,0
1928,2.922,342.231,1,0
1929,4.456,224.417,1,0
1930,2.973,336.361,1,0
1931,3.276,305.250,0,1
1932,3.969,251.953,1,0
1933,2.227,449.035,1,0
1934,1.208,827.815,1,0
1935,2.425,412.371,1,0
1936,3.688,271.150,1,0
1937,3.423,292.141,1,0
1938,2.825,353.982,1,0
1939,4.891,204.457,1,0
1940,5.704,175.316,1,0
1941,5.207,192.049,1,0
1942,3.360,297.619,0,1
1943,1.984,504.032,1,0
1944,2.562,390.320,0,1
1945,2.886,346.500,0,1
1946,2.447,408.664,1,0
1947,4.569,218.866,0,1
1948,4.962,201.532,0,1
1949,5.459,183.184,1,0
1950,4.151,240.906,0,1
1951,4.472,223.614,0,1
1952,5.274,189.609,1,0
1953,4.163,240.211,1,0
1954,5.452,183.419,0,1
1955,3.256,307.125,0,1
1956,3.414,292.912,0,1
1957,3.827,261.301,1,0
1958,10.329,96.815,0,1
1959,7.776,128.601,1,0
1960,6.869,145.582,0,1
1961,4.778,209.293,0,1
1962,4.370,228.833,0,1
1963,4.533,220.604,0,1
1964,4.314,231.803,1,0
1965,5.220,191.571,0,1
1966,4.052,246.792,1,0
1967,4.661,214.546,1,0
1968,4.817,207.598,1,0
1969,5.892,169.722,1,0
1970,3.619,276.319,0,1
1971,5.125,195.122,1,0
1972,7.206,138.773,0,1
1973,5.938,168.407,1,0
1974,3.542,282.326,1,0
1975,4.838,206.697,0,1
1976,5.466,182.949,1,0
1977,5.921,168.890,1,0
1978,3.843,260.213,0,1
1979,5.411,184.809,1,0
1980,3.949,253.229,1,0
1981,4.849,206.228,1,0
1982,5.586,179.019,1,0
1983,4.361,229.305,0,1
1984,5.588,178.955,0,1
1985,5.263,190.006,1,0
1986,5.952,168.011,0,1
1987,6.715,148.920,0,1
1988,6.870,145.560,0,1
1989,4.513,221.582,1,0
1990,6.054,165.180,1,0
1991,6.232,160.462,0,1
1992,7.369,135.704,1,0
1993,5.946,168.180,1,0
1994,4.923,203.128,0,1
1995,6.852,145.943,1,0
1996,6.347,157.555,1,0
1997,5.162,193.723,0,1
1998,4.832,206.954,0,1
1999,6.267,159.566,0,1
2000,3.929,254.518,1,0
2001,4.002,249.875,0,1
2002,5.677,176.149,1,0
2003,4.450,224.719,0,1
2004,5.057,197.746,0,1
2005,5.636,177.431,1,0
2006,4.932,202.758,1,0
2007,5.219,191.608,1,0
2008,5.759,173.641,1,0
2009,6.129,163.159,0,1
2010,6.255,159.872,1,0
2011,4.572,218.723,0,1
2012,3.726,268.384,1,0
2013,5.920,168.919,1,0
2014,7.331,136.407,0,1
2015,4.773,209.512,1,0
2016,4.620,216.450,1,0
2017,6.306,158.579,0,1
2018,4.531,220.702,1,0
2019,5.008,199.681,0,1
2020,3.883,257.533,0,1
2021,6.900,144.928,0,1
2022,6.321,158.203,0,1
2023,6.261,159.719,1,0
2024,6.559,152.462,0,1
2025,3.463,288.767,1,0
2026,5.726,174.642,1,0
2027,2.843,351.741,1,0
2028,2.596,385.208,1,0
2029,5.122,195.236,1,0
2030,4.003,249.813,0,1
2031,5.134,194.780,1,0
2032,3.475,287.770,1,0
2033,3.894,256.805,1,0
2034,4.669,214.179,0,1
2035,5.736,174.338,1,0
2036,4.955,201.816,0,1
2037,6.199,161.316,1,0
2038,4.480,223.214,0,1
2039,3.548,281.849,0,1
2040,2.683,372.717,1,0
2041,5.502,181.752,1,0
2042,5.121,195.274,1,0
2043,4.800,208.333,1,0
2044,4.097,244.081,1,0
2045,4.193,238.493,0,1
2046,7.345,136.147,1,0
2047,5.549,180.213,0,1
2048,5.059,197.668,1,0
2049,5.603,178.476,0,1
2050,5.633,177.525,1,0
2051,5.153,194.062,0,1
2052,5.087,196.580,0,1
2053,4.104,243.665,1,0
2054,3.563,280.662,0,1
2055,5.956,167.898,1,0
2056,5.838,171.292,0,1
2057,6.772,147.667,0,1
2058,3.019,331.236,0,1
2059,6.492,154.036,0,1
2060,6.227,160.591,0,1
2061,5.064,197.472,0,1
2062,6.674,149.835,1,0
2063,4.002,249.875,1,0
2064,4.635,215.750,0,1
2065,3.642,274.574,0,1
2066,4.505,221.976,0,1
2067,5.720,174.825,0,1
2068,4.688,213.311,0,1
2069,4.206,237.756,0,1
2070,3.262,306.560,0,1
2071,3.396,294.464,1,0
2072,3.914,255.493,1,0
2073,4.960,201.613,0,1
2074,3.540,282.486,1,0
2075,4.015,249.066,0,1
2076,1.922,520.291,1,0
2077,4.140,241.546,1,0
2078,3.304,302.663,1,0
2079,2.604,384.025,1,0
2080,5.615,178.094,1,0
2081,4.345,230.150,0,1
2082,2.740,364.964,0,1
2083,3.419,292.483,1,0
2084,3.922,254.972,0,1
2085,2.894,345.543,1,0
2086,2.078,481.232,1,0
2087,2.661,375.799,1,0
2088,2.978,335.796,1,0
2089,4.402,227.169,0,1
2090,4.150,240.964,1,0
2091,3.133,319.183,1,0
2092,4.566,219.010,0,1
2093,3.528,283.447,1,0
2094,3.828,261.233,1,0
2095,4.416,226.449,1,0
2096,3.948,253.293,0,1
2097,3.634,275.179,1,0
2098,4.339,230.468,1,0
2099,5.974,167.392,1,0
2100,4.542,220.167,1,0
2101,4.943,202.306,0,1
2102,3.745,267.023,0,1
2103,4.915,203.459,1,0
2104,4.431,225.683,0,1
2105,8.643,115.701,0,1
2106,8.796,113.688,1,0
2107,5.928,168.691,1,0
2108,7.897,126.630,0,1
2109,7.107,140.706,0,1
2110,6.188,161.603,1,0
2111,7.068,141.483,0,1
2112,7.533,132.749,1,0
2113,6.489,154.107,1,0
2114,5.461,183.117,0,1
2115,4.759,210.128,1,0
2116,7.042,142.005,0,1
2117,6.043,165.481,1,0
2118,5.531,180.799,1,0
2119,8.578,116.577,0,1
2120,5.858,170.707,1,0
2121,7.036,142.126,1,0
2122,3.886,257.334,1,0
2123,5.014,199.442,0,1
2124,3.852,259.605,1,0
2125,4.426,225.938,1,0
2126,6.306,158.579,1,0
2127,2.898,345.066,1,0
2128,5.288,189.107,0,1
2129,6.935,144.196,1,0
2130,4.615,216.685,1,0
2131,5.734,174.398,0,1
2132,5.762,173.551,0,1
2133,4.823,207.340,1,0
2134,6.197,161.368,0,1
2135,6.456,154.895,0,1
2136,6.253,159.923,0,1
2137,4.484,223.015,1,0
2138,6.435,155.400,0,1
2139,4.486,222.916,0,1
2140,5.997,166.750,0,1
2141,7.348,136.091,0,1
2142,5.126,195.084,1,0
2143,4.488,222.816,1,0
2144,4.950,202.020,0,1
2145,4.188,238.777,1,0
2146,4.440,225.225,0,1
2147,3.949,253.229,1,0
2148,3.661,273.149,0,1
2149,7.778,128.568,0,1
2150,7.107,140.706,1,0
2151,6.074,164.636,1,0
2152,8.706,114.863,0,1
2153,5.343,187.161,0,1
2154,6.878,145.391,1,0
2155,6.106,163.773,1,0
2156,4.973,201.086,0,1
2157,7.354,135.980,0,1
2158,6.106,163.773,0,1
2159,3.357,297.885,1,0
2160,3.593,278.319,0,1
2161,2.779,359.842,0,1
2162,4.765,209.864,1,0
2163,4.722,211.775,1,0
2164,4.243,235.682,0,1
2165,6.736,148.456,0,1
2166,5.810,172.117,0,1
2167,7.352,136.017,1,0
2168,7.076,141.323,1,0
2169,4.335,230.681,1,0
2170,4.207,237.699,1,0
2171,2.817,354.988,0,1
2172,4.225,236.686,0,1
2173,4.828,207.125,1,0
2174,4.542,220.167,1,0
2175,3.128,319.693,1,0
2176,4.277,233.809,1,0
2177,4.204,237.869,1,0
2178,4.175,239.521,0,1
2179,6.123,163.319,1,0
2180,7.151,139.841,1,0
2181,4.830,207.039,1,0
2182,4.990,200.401,1,0
2183,6.154,162.496,1,0
2184,6.480,154.321,1,0
2185,5.749,173.943,0,1
2186,5.383,185.770,1,0
2187,3.778,264.690,0,1
2188,5.554,180.050,1,0
2189,4.765,209.864,1,0
2190,3.932,254.323,1,0
2191,5.835,171.380,0,1
2192,6.217,160.849,1,0
2193,5.856,170.765,1,0
2194,4.985,200.602,1,0
2195,5.757,173.702,0,1
2196,4.960,201.613,1,0
2197,6.459,154.823,1,0
2198,4.184,239.006,1,0
2199,2.582,387.297,1,0
2200,4.990,200.401,1,0
2201,4.766,209.820,0,1
2202,4.686,213.402,1,0
2203,5.667,176.460,1,0
2204,4.638,215.610,1,0
2205,2.934,340.832,0,1
2206,2.249,444.642,0,1
2207,4.640,215.517,0,1
2208,3.883,257.533,0,1
2209,6.651,150.353,1,0
2210,5.990,166.945,0,1
2211,3.941,253.743,1,0
2212,4.114,243.072,1,0
2213,3.979,251.319,0,1
2214,3.245,308.166,1,0
2215,7.494,133.440,1,0
2216,2.495,400.802,1,0
2217,5.331,187.582,1,0
2218,6.772,147.667,1,0
2219,7.650,130.719,1,0
2220,6.919,144.530,1,0
2221,6.772,147.667,0,1
2222,4.999,200.040,1,0
2223,5.135,194.742,0,1
2224,6.395,156.372,1,0
2225,5.437,183.925,1,0
2226,6.402,156.201,1,0
2227,5.198,192.382,1,0
2228,3.585,278.940,0,1
2229,4.246,235.516,1,0
2230,3.707,269.760,1,0
2231,4.020,248.756,1,0
2232,4.113,243.132,1,0
2233,3.752,266.525,1,0
2234,3.332,300.120,1,0
2235,5.866,170.474,0,1
2236,7.290,137.174,1,0
2237,5.930,168.634,0,1
2238,6.244,160.154,1,0
2239,4.849,206.228,1,0
2240,4.398,227.376,1,0
2241,5.216,191.718,0,1
2242,5.304,188.537,1,0
2243,6.912,144.676,1,0
2244,6.471,154.536,1,0
2245,4.321,231.428,1,0
2246,3.175,314.961,0,1
2247,4.441,225.175,0,1
2248,5.038,198.491,1,0
2249,4.994,200.240,1,0
2250,4.765,209.864,1,0
2251,3.031,329.924,1,0
2252,3.541,282.406,0,1
2253,3.076,325.098,1,0
2254,5.737,174.307,1,0
2255,6.243,160.179,1,0
2256,5.773,173.220,1,0
2257,4.097,244.081,1,0
2258,4.433,225.581,0,1
2259,6.349,157.505,1,0
2260,4.534,220.556,1,0
2261,5.548,180.245,1,0
2262,8.565,116.754,0,1
2263,4.774,209.468,0,1
2264,8.067,123.962,1,0
2265,5.657,176.772,1,0
2266,4.807,208.030,1,0
2267,5.822,171.762,1,0
2268,7.851,127.372,1,0
2269,6.541,152.882,1,0
2270,7.239,138.141,0,1
2271,4.633,215.843,0,1
2272,6.610,151.286,1,0
2273,6.540,152.905,0,1
2274,5.854,170.823,0,1
2275,5.443,183.722,0,1
2276,5.547,180.278,1,0
2277,6.983,143.205,1,0
2278,6.185,161.681,1,0
2279,7.408,134.989,1,0
2280,5.667,176.460,0,1
2281,4.875,205.128,1,0
2282,5.826,171.644,0,1
2283,5.961,167.757,1,0
2284,7.479,133.708,1,0
2285,5.838,171.292,0,1
2286,6.384,156.642,0,1
2287,6.411,155.982,1,0
2288,4.880,204.918,1,0
2289,5.463,183.050,1,0
2290,4.455,224.467,0,1
2291,3.765,265.604,1,0
2292,4.130,242.131,0,1
2293,4.064,246.063,1,0
2294,4.280,233.645,1,0
2295,5.388,185.598,1,0
2296,5.972,167.448,1,0
2297,6.755,148.038,0,1
2298,5.979,167.252,1,0
2299,6.836,146.284,0,1
2300,6.173,161.996,0,1
2301,6.303,158.655,1,0
2302,4.956,201.776,0,1
2303,4.816,207.641,0,1
2304,7.899,126.598,0,1
2305,6.035,165.700,1,0
2306,3.638,274.876,0,1
2307,3.483,287.109,1,0
2308,6.480,154.321,1,0
2309,5.275,189.573,0,1
2310,5.885,169.924,1,0
2311,4.765,209.864,1,0
2312,5.590,178.891,0,1
2313,4.980,200.803,1,0
2314,5.182,192.976,0,1
2315,4.994,200.240,1,0
2316,3.943,253.614,0,1
2317,2.443,409.333,0,1
2318,5.162,193.723,1,0
2319,3.488,286.697,0,1
2320,3.626,275.786,0,1
2321,3.858,259.202,0,1
2322,4.314,231.803,0,1
2323,3.568,280.269,0,1
2324,3.885,257.400,0,1
2325,3.295,303.490,1,0
2326,3.815,262.123,1,0
2327,2.810,355.872,0,1
2328,2.111,473.709,1,0
2329,2.353,424.989,0,1
2330,4.770,209.644,1,0
2331,3.743,267.165,0,1
2332,3.687,271.223,1,0
2333,3.241,308.547,1,0
2334,3.643,274.499,0,1
2335,5.353,186.811,1,0
2336,3.855,259.403,0,1
2337,3.508,285.063,1,0
2338,3.977,251.446,1,0
2339,5.086,196.618,0,1
2340,6.097,164.015,0,1
2341,5.355,186.741,1,0
2342,3.291,303.859,0,1
2343,4.300,232.558,1,0
2344,3.389,295.072,1,0
2345,3.431,291.460,1,0
2346,1.995,501.253,1,0
2347,3.269,305.904,0,1
2348,4.138,241.663,1,0
2349,3.770,265.252,0,1
2350,3.702,270.124,0,1
2351,4.913,203.542,1,0
2352,3.422,292.227,0,1
2353,4.418,226.347,0,1
2354,4.896,204.248,0,1
2355,5.240,190.840,1,0
2356,5.646,177.117,1,0
2357,6.406,156.104,0,1
2358,5.562,179.791,0,1
2359,6.258,159.795,1,0
2360,5.106,195.848,1,0
2361,5.612,178.190,1,0
2362,5.422,184.434,0,1
2363,7.183,139.218,1,0
2364,6.831,146.391,0,1
2365,7.205,138.793,0,1
2366,5.177,193.162,1,0
2367,5.194,192.530,1,0
2368,3.406,293.600,1,0
2369,2.872,348.189,1,0
2370,3.074,325.309,1,0
2371,3.473,287.936,0,1
2372,3.013,331.895,0,1
2373,3.293,303.674,0,1
2374,2.291,436.491,1,0
2375,3.098,322.789,0,1
2376,2.991,334.336,0,1
2377,3.157,316.756,0,1
2378,2.130,469.484,0,1
2379,3.675,272.109,1,0
2380,3.158,316.656,0,1
2381,5.320,187.970,1,0
2382,3.925,254.777,0,1
2383,2.924,341.997,0,1
2384,3.556,281.215,0,1
2385,5.164,193.648,0,1
2386,5.952,168.011,1,0
2387,3.863,258.866,1,0
2388,4.969,201.248,1,0
2389,4.949,202.061,1,0
2390,4.516,221.435,1,0
2391,4.220,236.967,1,0
2392,4.401,227.221,1,0
2393,3.540,282.486,1,0
2394,3.859,259.134,1,0
2395,6.715,148.920,1,0
2396,4.880,204.918,1,0
2397,4.167,239.981,0,1
2398,2.484,402.576,1,0
2399,4.171,239.751,0,1
2400,3.332,300.120,1,0
2401,2.936,340.599,1,0
2402,2.696,370.920,1,0
2403,2.788,358.680,0,1
2404,6.200,161.290,0,1
2405,5.147,194.288,0,1
2406,5.715,174.978,1,0
2407,4.654,214.869,1,0
2408,6.617,151.126,1,0
2409,4.006,249.626,0,1
2410,3.453,289.603,0,1
2411,4.137,241.721,0,1
2412,6.558,152.486,1,0
2413,3.547,281.928,1,0
2414,6.640,150.602,1,0
2415,6.439,155.304,0,1
2416,6.217,160.849,1,0
2417,2.969,336.814,0,1
2418,3.225,310.078,1,0
2419,3.727,268.312,1,0
2420,5.153,194.062,1,0
2421,5.216,191.718,0,1
2422,5.957,167.870,1,0
2423,5.918,168.976,1,0
2424,5.035,198.610,0,1
2425,4.363,229.200,1,0
2426,2.942,339.905,1,0
2427,2.325,430.108,0,1
2428,3.197,312.793,0,1
2429,6.269,159.515,1,0
2430,3.256,307.125,1,0
2431,6.014,166.279,1,0
2432,3.583,279.096,1,0
2433,2.772,360.750,0,1
2434,2.770,361.011,0,1
2435,2.560,390.625,1,0
2436,3.134,319.081,0,1
2437,3.005,332.779,0,1
2438,2.883,346.861,1,0
2439,4.749,210.571,1,0
2440,4.344,230.203,1,0
2441,2.590,386.100,1,0
2442,2.098,476.644,1,0
2443,1.907,524.384,0,1
2444,2.160,462.963,0,1
2445,2.511,398.248,1,0
2446,3.238,308.833,1,0
2447,2.671,374.392,0,1
2448,2.662,375.657,0,1
2449,2.448,408.497,0,1
2450,3.796,263.435,0,1
2451,2.467,405.351,1,0
2452,3.137,318.776,1,0
2453,4.157,240.558,1,0
2454,2.759,362.450,1,0
2455,4.722,211.775,1,0
2456,2.610,383.142,1,0
2457,5.045,198.216,1,0
2458,4.771,209.600,1,0
2459,3.768,265.393,1,0
2460,3.718,268.962,1,0
2461,4.205,237.812,0,1
2462,5.322,187.899,1,0
2463,2.995,333.890,1,0
2464,3.498,285.878,1,0
2465,3.677,271.961,0,1
2466,3.741,267.308,1,0
2467,4.622,216.357,1,0
2468,4.918,203.335,0,1
2469,5.014,199.442,1,0
2470,4.874,205.170,0,1
2471,5.445,183.655,0,1
2472,4.365,229.095,1,0
2473,2.162,462.535,1,0
2474,3.124,320.102,1,0
2475,2.749,363.769,1,0
2476,4.461,224.165,1,0
2477,6.005,166.528,1,0
2478,5.157,193.911,0,1
2479,3.919,255.167,1,0
2480,4.397,227.428,0,1
2481,3.365,297.177,1,0
2482,3.333,300.030,0,1
2483,5.500,181.818,1,0
2484,3.292,303.767,0,1
2485,3.093,323.311,0,1
2486,2.663,375.516,0,1
2487,2.455,407.332,1,0
2488,2.990,334.448,1,0
2489,4.420,226.244,1,0
2490,3.862,258.933,1,0
2491,6.142,162.813,0,1
2492,3.003,333.000,1,0
2493,5.180,193.050,1,0
2494,4.651,215.008,0,1
2495,4.069,245.761,1,0
2496,4.526,220.946,1,0
2497,1.706,586.166,0,1
2498,3.275,305.344,1,0
2499,4.484,223.015,1,0
2500,4.297,232.721,1,0
2501,4.384,228.102,1,0
2502,3.699,270.343,1,0
2503,3.795,263.505,1,0
2504,3.639,274.801,1,0
2505,3.137,318.776,1,0
2506,3.415,292.826,0,1
2507,4.817,207.598,0,1
2508,3.390,294.985,1,0
2509,3.738,267.523,1,0
2510,3.258,306.937,0,1
2511,4.407,226.912,0,1
2512,3.120,320.513,1,0
2513,4.234,236.183,1,0
2514,4.717,211.999,0,1
2515,5.475,182.648,1,0
2516,3.151,317.360,1,0
2517,7.205,138.793,1,0
2518,5.562,179.791,1,0
2519,6.440,155.280,1,0
2520,4.925,203.046,1,0
2521,7.325,136.519,0,1
2522,5.179,193.087,1,0
2523,5.265,189.934,1,0
2524,2.545,392.927,0,1
2525,2.125,470.588,0,1
2526,4.421,226.193,1,0
2527,4.347,230.044,1,0
2528,3.424,292.056,0,1
2529,4.751,210.482,1,0
2530,5.246,190.621,0,1
2531,4.877,205.044,0,1
2532,6.384,156.642,1,0
2533,5.468,182.882,1,0
2534,4.406,226.963,0,1
2535,5.496,181.951,0,1
2536,7.007,142.714,0,1
2537,5.369,186.254,1,0
2538,3.079,324.781,0,1
2539,3.374,296.384,1,0
2540,3.719,268.889,1,0
2541,5.156,193.949,1,0
2542,3.973,251.699,0,1
2543,4.082,244.978,0,1
2544,4.062,246.184,0,1
2545,5.955,167.926,1,0
2546,6.254,159.898,0,1
2547,3.384,295.508,1,0
2548,3.966,252.143,1,0
2549,4.197,238.265,1,0
2550,4.850,206.186,1,0
2551,5.952,168.011,0,1
2552,4.616,216.638,1,0
2553,4.362,229.253,0,1
2554,5.055,197.824,0,1
2555,2.240,446.429,0,1
2556,2.403,416.146,1,0
2557,4.701,212.721,0,1
2558,3.926,254.712,1,0
2559,2.178,459.137,0,1
2560,5.677,176.149,1,0
2561,3.845,260.078,1,0
2562,4.071,245.640,1,0
2563,6.121,163.372,1,0
2564,6.445,155.159,0,1
2565,6.104,163.827,1,0
2566,6.218,160.823,0,1
2567,5.067,197.355,1,0
2568,2.829,353.482,0,1
2569,4.648,215.146,0,1
2570,3.076,325.098,0,1
2571,3.928,254.582,1,0
2572,5.473,182.715,1,0
2573,5.536,180.636,1,0
2574,7.449,134.246,0,1
2575,5.594,178.763,1,0
2576,6.682,149.656,1,0
2577,6.161,162.311,0,1
2578,5.937,168.435,0,1
2579,6.098,163.988,1,0
2580,6.857,145.836,1,0
2581,7.200,138.889,1,0
2582,6.579,151.999,1,0
2583,5.619,177.968,1,0
2584,5.130,194.932,1,0
2585,5.799,172.444,0,1
2586,6.802,147.016,1,0
2587,6.019,166.141,1,0
2588,3.836,260.688,1,0
2589,3.925,254.777,0,1
2590,3.687,271.223,1,0
2591,3.664,272.926,1,0
2592,3.787,264.061,0,1
2593,5.318,188.041,0,1
2594,5.779,173.040,1,0
2595,5.447,183.587,0,1
2596,7.011,142.633,1,0
2597,5.378,185.943,0,1
2598,6.027,165.920,1,0
2599,4.867,205.465,0,1
2600,3.358,297.796,0,1
2601,4.346,230.097,0,1
2602,4.994,200.240,0,1
2603,3.776,264.831,1,0
2604,5.345,187.091,1,0
2605,3.898,256.542,1,0
2606,4.347,230.044,0,1
2607,6.039,165.590,1,0
2608,7.666,130.446,1,0
2609,6.841,146.177,0,1
2610,6.000,166.667,1,0
2611,8.414,118.850,1,0
2612,10.236,97.694,1,0
2613,4.657,214.731,1,0
2614,9.180,108.932,0,1
2615,7.317,136.668,0,1
2616,6.617,151.126,0,1
2617,6.039,165.590,0,1
2618,6.212,160.979,1,0
2619,6.735,148.478,1,0
2620,7.044,141.965,1,0
2621,5.881,170.039,1,0
2622,7.718,129.567,1,0
2623,8.426,118.680,0,1
2624,7.329,136.444,1,0
2625,5.722,174.764,1,0
2626,6.744,148.280,1,0
2627,6.719,148.832,1,0
2628,3.990,250.627,1,0
2629,5.699,175.469,1,0
2630,6.475,154.440,0,1
2631,5.823,171.733,1,0
2632,7.778,128.568,0,1
2633,5.947,168.152,1,0
2634,5.516,181.291,0,1
2635,4.820,207.469,0,1
2636,6.874,145.476,1,0
2637,5.708,175.193,0,1
2638,6.484,154.226,1,0
2639,6.802,147.016,1,0
2640,6.831,146.391,1,0
2641,6.593,151.676,1,0
2642,6.345,157.604,1,0
2643,7.198,138.927,1,0
2644,3.583,279.096,0,1
2645,4.563,219.154,0,1
2646,4.766,209.820,1,0
2647,3.157,316.756,1,0
2648,5.140,194.553,0,1
2649,5.428,184.230,1,0
2650,6.652,150.331,0,1
2651,5.665,176.523,1,0
2652,6.032,165.782,1,0
2653,3.384,295.508,1,0
2654,4.302,232.450,1,0
2655,3.892,256.937,1,0
2656,6.078,164.528,0,1
2657,4.729,211.461,1,0
2658,3.520,284.091,1,0
2659,3.260,306.748,1,0
2660,5.333,187.512,0,1
2661,2.878,347.464,1,0
2662,6.595,151.630,1,0
2663,5.446,183.621,0,1
2664,4.885,204.708,1,0
2665,5.406,184.980,1,0
2666,4.273,234.028,1,0
2667,3.712,269.397,0,1
2668,5.396,185.322,1,0
2669,4.440,225.225,0,1
2670,3.936,254.065,1,0
2671,2.823,354.233,1,0
2672,2.798,357.398,0,1
2673,3.913,255.558,1,0
2674,1.768,565.611,1,0
2675,3.309,302.206,0,1
2676,4.366,229.043,1,0
2677,4.474,223.514,1,0
2678,4.252,235.183,1,0
2679,4.052,246.792,1,0
2680,2.049,488.043,0,1
2681,5.193,192.567,0,1
2682,4.956,201.776,1,0
2683,5.974,167.392,0,1
2684,5.713,175.039,1,0
2685,6.232,160.462,1,0
2686,5.627,177.715,1,0
2687,6.762,147.885,0,1
2688,6.270,159.490,1,0
2689,5.893,169.693,0,1
2690,6.217,160.849,1,0
2691,5.871,170.329,0,1
2692,4.486,222.916,1,0
2693,5.888,169.837,1,0
2694,4.070,245.700,0,1
2695,5.515,181.324,1,0
2696,6.258,159.795,0,1
2697,3.024,330.688,0,1
2698,4.752,210.438,0,1
2699,3.707,269.760,1,0
2700,6.047,165.371,1,0
2701,4.495,222.469,1,0
2702,6.960,143.678,1,0
2703,4.873,205.212,1,0
2704,4.950,202.020,1,0
2705,3.650,273.973,1,0
2706,5.316,188.111,0,1
2707,7.648,130.753,0,1
2708,4.437,225.378,1,0
2709,4.937,202.552,1,0
2710,3.329,300.391,0,1
2711,6.148,162.655,0,1
2712,6.503,153.775,1,0
2713,4.497,222.370,1,0
2714,5.817,171.910,1,0
2715,4.050,246.914,1,0
2716,3.280,304.878,0,1
2717,2.777,360.101,1,0
2718,4.963,201.491,1,0
2719,4.679,213.721,0,1
2720,1.795,557.103,0,1
2721,4.722,211.775,1,0
2722,5.479,182.515,0,1
2723,7.460,134.048,0,1
2724,6.745,148.258,1,0
2725,5.532,180.766,1,0
2726,2.923,342.114,0,1
2727,4.421,226.193,1,0
2728,4.864,205.592,1,0
2729,4.965,201.410,0,1
2730,3.969,251.953,0,1
2731,4.110,243.309,1,0
2732,4.420,226.244,1,0
2733,5.130,194.932,0,1
2734,5.670,176.367,1,0
2735,4.378,228.415,0,1
2736,5.145,194.363,1,0
2737,5.284,189.251,1,0
2738,5.437,183.925,1,0
2739,6.005,166.528,1,0
2740,4.274,233.973,1,0
2741,4.351,229.832,1,0
2742,4.050,246.914,0,1
2743,5.385,185.701,0,1
2744,7.625,131.148,1,0
2745,5.626,177.746,1,0
2746,6.625,150.943,0,1
2747,6.046,165.399,1,0
2748,4.206,237.756,0,1
2749,5.845,171.086,1,0
2750,5.963,167.701,0,1
2751,4.039,247.586,1,0
2752,3.058,327.011,0,1
2753,5.463,183.050,1,0
2754,3.603,277.546,0,1
2755,4.076,245.339,1,0
2756,3.805,262.812,1,0
2757,5.635,177.462,0,1
2758,5.003,199.880,1,0
2759,3.432,291.375,0,1
2760,3.435,291.121,0,1
2761,3.927,254.647,1,0
2762,4.416,226.449,0,1
2763,5.738,174.277,1,0
2764,4.009,249.439,1,0
2765,2.978,335.796,0,1
2766,2.946,339.443,0,1
2767,6.708,149.076,1,0
2768,7.270,137.552,0,1
2769,7.261,137.722,1,0
2770,5.354,186.776,1,0
2771,4.387,227.946,1,0
2772,2.289,436.872,1,0
2773,2.694,371.195,1,0
2774,4.425,225.989,0,1
2775,2.615,382.409,1,0
2776,4.473,223.564,1,0
2777,4.523,221.092,0,1
2778,3.444,290.360,1,0
2779,4.432,225.632,0,1
2780,3.585,278.940,1,0
2781,3.280,304.878,0,1
2782,3.888,257.202,0,1
2783,3.826,261.370,1,0
2784,2.687,372.162,1,0
2785,4.759,210.128,1,0
2786,5.615,178.094,1,0
2787,4.962,201.532,1,0
2788,5.052,197.941,1,0
2789,5.044,198.255,0,1
2790,1.969,507.872,0,1
2791,4.521,221.190,1,0
2792,3.832,260.960,0,1
2793,3.455,289.436,0,1
2794,4.112,243.191,1,0
2795,5.445,183.655,0,1
2796,4.526,220.946,1,0
2797,4.998,200.080,0,1
2798,4.661,214.546,1,0
2799,4.781,209.161,1,0
2800,2.633,379.795,1,0
2801,3.107,321.854,0,1
2802,4.796,208.507,0,1
2803,5.538,180.571,1,0
2804,4.739,211.015,0,1
2805,4.301,232.504,0,1
2806,4.773,209.512,1,0
2807,4.804,208.160,1,0
2808,3.643,274.499,1,0
2809,3.993,250.438,1,0
2810,4.966,201.369,0,1
2811,5.702,175.377,1,0
2812,4.486,222.916,1,0
2813,4.577,218.484,0,1
2814,2.531,395.101,1,0
2815,3.160,316.456,1,0
2816,4.852,206.101,0,1
2817,5.780,173.010,1,0
2818,5.962,167.729,0,1
2819,4.836,206.782,1,0
2820,5.982,167.168,1,0
2821,5.317,188.076,0,1
2822,4.622,216.357,0,1
2823,3.491,286.451,0,1
2824,2.549,392.311,1,0
2825,3.872,258.264,0,1
2826,8.235,121.433,0,1
2827,5.625,177.778,1,0
2828,3.548,281.849,1,0
2829,4.119,242.777,0,1
2830,8.048,124.254,1,0
2831,3.906,256.016,1,0
2832,4.578,218.436,1,0
2833,3.790,263.852,1,0
2834,5.453,183.385,1,0
2835,4.397,227.428,1,0
2836,2.878,347.464,0,1
2837,5.006,199.760,1,0
2838,4.298,232.666,0,1
2839,4.805,208.117,1,0
2840,4.986,200.562,0,1
2841,5.275,189.573,1,0
2842,4.169,239.866,1,0
2843,5.570,179.533,0,1
2844,7.031,142.227,1,0
2845,6.039,165.590,1,0
2846,5.799,172.444,0,1
2847,4.808,207.987,1,0
2848,3.248,307.882,1,0
2849,3.288,304.136,1,0
2850,3.050,327.869,0,1
2851,4.115,243.013,0,1
2852,4.717,211.999,1,0
2853,7.376,135.575,0,1
2854,4.557,219.443,1,0
2855,5.061,197.589,1,0
