pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1925,5.802,172.354,0,1
1926,5.808,172.176,0,1
1927,6.406,156.104,0,1
1928,5.844,171.116,0,1
1929,5.853,170.853,0,1
1930,5.256,190.259,0,1
1931,5.286,189.179,1,0
1932,3.295,303.490,0,1
1933,2.977,335.909,1,0
1934,5.394,185.391,0,1
1935,5.790,172.712,1,0
1936,4.925,203.046,0,1
1937,6.163,162.259,1,0
1938,4.974,201.045,1,0
1939,7.486,133.583,0,1
1940,5.610,178.253,0,1
1941,4.934,202.675,0,1
1942,4.449,224.770,0,1
1943,2.894,345.543,1,0
1944,5.530,180.832,0,1
1945,6.352,157.431,0,1
1946,4.204,237.869,0,1
1947,2.693,371.333,0,1
1948,4.053,246.731,0,1
1949,3.210,311.526,0,1
1950,3.548,281.849,0,1
1951,4.387,227.946,0,1
1952,3.085,324.149,1,0
1953,5.150,194.175,0,1
1954,4.946,202.184,1,0
1955,7.391,135.300,1,0
1956,7.147,139.919,0,1
1957,4.828,207.125,0,1
1958,7.968,125.502,0,1
1959,3.780,264.550,0,1
1960,2.505,399.202,0,1
1961,3.360,297.619,0,1
1962,4.908,203.749,1,0
1963,5.396,185.322,0,1
1964,6.660,150.150,0,1
1965,5.506,181.620,1,0
1966,3.419,292.483,0,1
1967,4.690,213.220,0,1
1968,6.604,151.423,0,1
1969,6.008,166.445,0,1
1970,3.873,258.198,0,1
1971,3.415,292.826,1,0
1972,5.579,179.244,1,0
1973,3.458,289.184,0,1
1974,3.165,315.956,0,1
1975,3.068,325.945,1,0
1976,2.956,338.295,0,1
1977,3.756,266.241,0,1
1978,5.932,168.577,0,1
1979,5.678,176.118,0,1
1980,7.726,129.433,0,1
1981,7.178,139.315,0,1
1982,8.187,122.145,0,1
1983,5.175,193.237,1,0
1984,5.199,192.345,0,1
1985,7.255,137.836,0,1
1986,6.864,145.688,0,1
1987,3.494,286.205,0,1
1988,6.320,158.228,0,1
1989,4.482,223.115,0,1
1990,3.825,261.438,1,0
1991,7.549,132.468,0,1
1992,7.936,126.008,0,1
1993,7.116,140.528,0,1
1994,7.430,134.590,0,1
1995,5.191,192.641,0,1
1996,5.477,182.582,0,1
1997,6.577,152.045,0,1
1998,2.835,352.734,0,1
1999,5.399,185.219,0,1
2000,6.072,164.690,0,1
2001,6.357,157.307,0,1
2002,6.465,154.679,0,1
2003,6.905,144.823,1,0
2004,6.750,148.148,0,1
2005,5.080,196.850,0,1
2006,7.291,137.155,0,1
2007,7.923,126.215,0,1
2008,11.076,90.285,0,1
2009,5.465,182.983,0,1
2010,5.109,195.733,0,1
2011,5.124,195.160,1,0
2012,4.545,220.022,0,1
2013,6.233,160.436,1,0
2014,6.186,161.655,0,1
2015,4.313,231.857,1,0
2016,4.357,229.516,0,1
2017,4.425,225.989,0,1
2018,7.061,141.623,0,1
2019,6.028,165.893,0,1
2020,4.468,223.814,1,0
2021,4.748,210.615,1,0
2022,4.418,226.347,0,1
2023,3.742,267.237,0,1
2024,3.174,315.060,0,1
2025,6.021,166.085,0,1
2026,3.627,275.710,1,0
2027,3.967,252.080,0,1
2028,2.822,354.359,0,1
2029,5.055,197.824,1,0
2030,4.815,207.684,0,1
2031,3.387,295.247,0,1
2032,4.208,237.643,0,1
2033,5.635,177.462,0,1
2034,6.621,151.035,1,0
2035,4.130,242.131,0,1
2036,5.581,179.179,0,1
2037,5.595,178.731,1,0
2038,5.567,179.630,0,1
2039,5.243,190.730,0,1
2040,4.744,210.793,1,0
2041,4.130,242.131,0,1
2042,5.144,194.401,0,1
2043,3.623,276.014,0,1
2044,6.930,144.300,1,0
2045,3.805,262.812,0,1
2046,6.041,165.536,0,1
2047,6.927,144.363,1,0
2048,5.798,172.473,1,0
2049,7.049,141.864,0,1
2050,5.102,196.002,0,1
2051,4.300,232.558,0,1
2052,3.568,280.269,0,1
2053,2.061,485.201,0,1
2054,3.882,257.599,0,1
2055,3.884,257.467,1,0
2056,5.238,190.913,0,1
2057,5.944,168.237,0,1
2058,6.084,164.366,0,1
2059,5.263,190.006,0,1
2060,3.340,299.401,0,1
2061,5.166,193.573,0,1
2062,6.927,144.363,0,1
2063,6.777,147.558,1,0
2064,5.116,195.465,0,1
2065,4.756,210.261,1,0
2066,3.112,321.337,0,1
2067,6.089,164.231,0,1
2068,6.338,157.778,0,1
2069,4.840,206.612,0,1
2070,6.158,162.390,0,1
2071,4.604,217.202,0,1
2072,3.677,271.961,0,1
2073,3.257,307.031,0,1
2074,4.481,223.164,0,1
2075,5.852,170.882,1,0
2076,2.991,334.336,1,0
2077,5.777,173.100,0,1
2078,6.782,147.449,0,1
2079,3.590,278.552,1,0
2080,4.189,238.720,0,1
2081,5.071,197.200,0,1
2082,5.711,175.101,0,1
2083,6.270,159.490,0,1
2084,6.238,160.308,0,1
2085,6.333,157.903,0,1
2086,5.305,188.501,0,1
2087,3.469,288.268,0,1
2088,3.859,259.134,0,1
2089,5.494,182.017,0,1
2090,6.192,161.499,0,1
2091,5.431,184.128,1,0
2092,6.555,152.555,0,1
2093,6.995,142.959,0,1
2094,5.088,196.541,0,1
2095,3.979,251.319,0,1
2096,4.088,244.618,0,1
2097,5.394,185.391,0,1
2098,4.756,210.261,0,1
2099,5.553,180.083,1,0
2100,5.599,178.603,0,1
2101,5.644,177.179,0,1
2102,7.207,138.754,0,1
2103,5.062,197.550,0,1
2104,6.872,145.518,0,1
2105,7.658,130.582,0,1
2106,4.471,223.664,0,1
2107,3.448,290.023,0,1
2108,3.161,316.356,0,1
2109,3.899,256.476,0,1
2110,5.100,196.078,0,1
2111,3.267,306.091,1,0
2112,3.126,319.898,0,1
2113,7.478,133.726,0,1
2114,7.522,132.943,0,1
2115,6.277,159.312,0,1
2116,5.181,193.013,1,0
2117,4.637,215.657,0,1
2118,6.086,164.312,0,1
2119,5.365,186.393,1,0
2120,6.359,157.257,0,1
2121,4.376,228.519,0,1
2122,3.617,276.472,0,1
2123,4.937,202.552,0,1
2124,2.841,351.989,0,1
2125,3.894,256.805,0,1
2126,4.992,200.321,1,0
2127,6.129,163.159,0,1
2128,4.539,220.313,0,1
2129,4.238,235.960,1,0
2130,5.326,187.758,0,1
2131,3.241,308.547,0,1
2132,6.043,165.481,0,1
2133,1.812,551.876,0,1
2134,3.959,252.589,1,0
2135,5.249,190.512,0,1
2136,5.398,185.254,0,1
2137,8.188,122.130,0,1
2138,5.250,190.476,0,1
2139,5.019,199.243,0,1
2140,6.943,144.030,0,1
2141,5.967,167.588,0,1
2142,7.455,134.138,0,1
2143,7.229,138.332,0,1
2144,6.413,155.933,0,1
2145,6.287,159.058,1,0
2146,3.929,254.518,0,1
2147,4.353,229.727,0,1
2148,6.056,165.125,1,0
2149,4.856,205.931,0,1
2150,3.734,267.809,0,1
2151,4.873,205.212,0,1
2152,5.779,173.040,0,1
2153,7.151,139.841,0,1
2154,8.111,123.289,1,0
2155,7.077,141.303,0,1
2156,6.595,151.630,0,1
2157,6.272,159.439,1,0
2158,6.203,161.212,0,1
2159,7.284,137.287,0,1
2160,5.848,170.999,0,1
2161,5.454,183.352,0,1
2162,7.173,139.412,0,1
2163,7.623,131.182,0,1
2164,6.840,146.199,0,1
2165,7.418,134.807,0,1
2166,7.729,129.383,1,0
2167,6.236,160.359,0,1
2168,5.261,190.078,0,1
2169,3.099,322.685,0,1
2170,2.677,373.552,0,1
2171,6.529,153.163,0,1
2172,4.654,214.869,0,1
2173,3.955,252.845,0,1
2174,4.447,224.871,0,1
2175,4.498,222.321,0,1
2176,5.737,174.307,0,1
2177,6.810,146.843,0,1
2178,5.203,192.197,0,1
2179,4.958,201.694,0,1
2180,4.388,227.894,0,1
2181,2.585,386.847,0,1
2182,4.249,235.349,0,1
2183,4.680,213.675,1,0
2184,4.703,212.630,0,1
2185,4.098,244.021,0,1
2186,5.069,197.278,0,1
2187,4.375,228.571,0,1
2188,4.413,226.603,1,0
2189,6.806,146.929,1,0
2190,6.035,165.700,1,0
2191,7.329,136.444,0,1
2192,5.583,179.115,0,1
2193,5.804,172.295,0,1
2194,4.959,201.654,0,1
2195,5.636,177.431,1,0
2196,5.517,181.258,0,1
2197,4.849,206.228,0,1
2198,4.367,228.990,0,1
2199,5.513,181.389,0,1
2200,7.674,130.310,1,0
2201,2.630,380.228,0,1
2202,4.556,219.491,0,1
2203,4.004,249.750,1,0
2204,5.031,198.768,0,1
2205,3.440,290.698,0,1
2206,3.186,313.873,0,1
2207,5.866,170.474,1,0
2208,6.690,149.477,1,0
2209,5.502,181.752,0,1
2210,6.298,158.781,0,1
2211,4.778,209.293,0,1
2212,4.873,205.212,0,1
2213,4.567,218.962,0,1
2214,4.341,230.362,0,1
2215,5.051,197.981,0,1
2216,4.495,222.469,0,1
2217,4.180,239.234,0,1
2218,4.352,229.779,0,1
2219,3.974,251.636,0,1
2220,4.296,232.775,0,1
2221,6.666,150.015,0,1
2222,5.147,194.288,1,0
2223,3.607,277.239,0,1
2224,3.556,281.215,0,1
2225,5.061,197.589,1,0
2226,5.363,186.463,0,1
2227,6.282,159.185,0,1
2228,4.618,216.544,0,1
2229,5.954,167.954,0,1
2230,5.480,182.482,0,1
2231,4.824,207.297,1,0
2232,3.738,267.523,1,0
2233,4.023,248.571,0,1
2234,6.816,146.714,0,1
2235,5.922,168.862,1,0
2236,4.194,238.436,1,0
2237,5.133,194.818,0,1
2238,5.271,189.717,0,1
2239,3.611,276.932,0,1
2240,4.115,243.013,0,1
2241,3.926,254.712,0,1
2242,3.954,252.908,1,0
2243,4.401,227.221,0,1
2244,4.716,212.044,0,1
2245,7.491,133.494,1,0
2246,4.085,244.798,0,1
2247,1.870,534.759,1,0
2248,4.098,244.021,0,1
2249,4.493,222.568,0,1
2250,6.841,146.177,0,1
2251,5.342,187.196,0,1
2252,5.888,169.837,0,1
2253,5.706,175.254,0,1
2254,4.000,250.000,0,1
2255,3.705,269.906,0,1
2256,4.807,208.030,1,0
2257,2.318,431.406,1,0
2258,3.294,303.582,0,1
2259,5.309,188.359,1,0
2260,4.197,238.265,1,0
2261,6.413,155.933,0,1
2262,4.499,222.272,0,1
2263,3.250,307.692,0,1
2264,5.032,198.728,1,0
2265,4.754,210.349,0,1
2266,4.326,231.160,0,1
2267,3.827,261.301,0,1
2268,3.124,320.102,0,1
2269,4.363,229.200,1,0
2270,6.485,154.202,0,1
2271,5.121,195.274,0,1
2272,7.630,131.062,1,0
2273,5.442,183.756,1,0
2274,6.330,157.978,0,1
2275,3.599,277.855,0,1
2276,3.895,256.739,0,1
2277,4.155,240.674,1,0
2278,6.265,159.617,0,1
2279,4.894,204.332,0,1
2280,3.655,273.598,0,1
2281,7.213,138.639,0,1
2282,4.345,230.150,0,1
2283,3.679,271.813,0,1
2284,4.098,244.021,0,1
2285,5.336,187.406,0,1
2286,4.449,224.770,1,0
2287,3.397,294.377,0,1
2288,5.178,193.125,0,1
2289,3.846,260.010,0,1
2290,4.976,200.965,0,1
2291,3.968,252.016,0,1
2292,4.762,209.996,0,1
2293,4.115,243.013,1,0
2294,4.860,205.761,0,1
2295,4.568,218.914,0,1
2296,4.074,245.459,1,0
2297,3.175,314.961,1,0
2298,2.951,338.868,0,1
2299,3.390,294.985,1,0
2300,4.720,211.864,0,1
2301,5.333,187.512,1,0
2302,5.989,166.973,0,1
2303,3.758,266.099,0,1
2304,5.483,182.382,0,1
2305,5.628,177.683,0,1
2306,7.460,134.048,0,1
2307,5.895,169.635,0,1
2308,2.882,346.981,0,1
2309,2.745,364.299,0,1
2310,3.789,263.922,0,1
2311,4.162,240.269,0,1
2312,6.671,149.903,0,1
2313,4.340,230.415,0,1
2314,7.838,127.584,0,1
2315,3.533,283.046,0,1
2316,5.746,174.034,0,1
2317,7.340,136.240,0,1
2318,5.840,171.233,0,1
2319,7.753,128.982,0,1
2320,7.825,127.796,0,1
2321,5.052,197.941,0,1
2322,4.219,237.023,0,1
2323,5.102,196.002,1,0
2324,5.956,167.898,0,1
2325,5.722,174.764,0,1
2326,6.448,155.087,0,1
2327,3.560,280.899,0,1
2328,4.451,224.669,0,1
2329,4.420,226.244,0,1
2330,5.926,168.748,0,1
2331,6.780,147.493,0,1
2332,6.930,144.300,0,1
2333,7.844,127.486,0,1
2334,6.211,161.005,0,1
2335,7.728,129.400,0,1
2336,5.379,185.908,0,1
2337,6.469,154.583,0,1
2338,6.916,144.592,0,1
2339,7.128,140.292,0,1
2340,6.709,149.054,0,1
2341,9.961,100.392,0,1
2342,5.411,184.809,0,1
2343,4.110,243.309,0,1
2344,3.926,254.712,0,1
2345,3.987,250.815,0,1
2346,5.501,181.785,0,1
2347,6.387,156.568,1,0
2348,4.418,226.347,0,1
2349,4.374,228.624,0,1
2350,3.008,332.447,0,1
2351,4.430,225.734,0,1
2352,3.873,258.198,0,1
2353,4.352,229.779,0,1
2354,5.814,171.999,0,1
2355,3.654,273.673,0,1
2356,3.147,317.763,1,0
2357,3.730,268.097,0,1
2358,6.262,159.693,0,1
2359,5.833,171.438,0,1
2360,5.370,186.220,0,1
2361,4.740,210.970,0,1
2362,3.721,268.745,1,0
2363,4.224,236.742,0,1
2364,4.132,242.014,1,0
2365,5.233,191.095,1,0
2366,5.981,167.196,0,1
2367,5.545,180.343,0,1
2368,6.339,157.754,0,1
2369,3.303,302.755,0,1
2370,5.026,198.965,0,1
2371,5.279,189.430,0,1
2372,5.011,199.561,0,1
2373,5.094,196.309,1,0
2374,4.583,218.198,0,1
2375,3.334,299.940,0,1
2376,5.088,196.541,0,1
2377,3.654,273.673,0,1
2378,3.314,301.750,0,1
2379,2.631,380.084,0,1
2380,3.182,314.268,0,1
2381,2.435,410.678,1,0
2382,2.839,352.237,0,1
2383,4.340,230.415,1,0
2384,7.157,139.723,0,1
2385,3.723,268.601,0,1
2386,3.211,311.429,0,1
2387,4.489,222.767,0,1
2388,3.855,259.403,1,0
2389,6.186,161.655,0,1
2390,6.283,159.160,1,0
2391,5.097,196.194,0,1
2392,5.485,182.315,0,1
2393,4.577,218.484,0,1
2394,5.238,190.913,0,1
2395,3.779,264.620,0,1
2396,4.391,227.739,0,1
2397,3.003,333.000,0,1
2398,3.222,310.366,0,1
2399,2.724,367.107,0,1
2400,2.860,349.650,0,1
2401,3.327,300.571,0,1
2402,4.860,205.761,0,1
2403,4.489,222.767,0,1
2404,3.298,303.214,0,1
2405,4.218,237.079,0,1
2406,4.258,234.852,0,1
2407,3.526,283.607,0,1
2408,4.226,236.630,0,1
2409,5.113,195.580,0,1
2410,3.237,308.928,0,1
2411,4.333,230.787,1,0
2412,7.198,138.927,1,0
2413,5.536,180.636,0,1
2414,5.254,190.331,0,1
2415,4.001,249.938,0,1
2416,5.175,193.237,0,1
2417,3.782,264.410,0,1
2418,3.224,310.174,1,0
2419,3.098,322.789,0,1
2420,4.461,224.165,0,1
2421,2.968,336.927,1,0
2422,3.808,262.605,0,1
2423,3.845,260.078,1,0
2424,2.969,336.814,0,1
2425,3.563,280.662,0,1
2426,3.450,289.855,1,0
2427,3.837,260.620,1,0
2428,5.570,179.533,0,1
2429,4.597,217.533,0,1
2430,3.399,294.204,0,1
2431,4.739,211.015,0,1
2432,4.511,221.680,0,1
2433,3.558,281.057,0,1
2434,2.832,353.107,0,1
2435,5.034,198.649,0,1
2436,4.675,213.904,0,1
2437,8.470,118.064,1,0
2438,7.766,128.766,0,1
2439,5.203,192.197,1,0
2440,4.948,202.102,0,1
2441,4.800,208.333,0,1
2442,6.610,151.286,1,0
2443,7.070,141.443,0,1
2444,6.670,149.925,0,1
2445,6.406,156.104,1,0
2446,3.626,275.786,1,0
2447,2.700,370.370,0,1
2448,3.917,255.297,0,1
2449,4.256,234.962,0,1
2450,2.440,409.836,1,0
2451,5.830,171.527,0,1
2452,7.443,134.354,0,1
2453,4.221,236.911,0,1
2454,6.379,156.764,1,0
2455,7.874,127.000,0,1
2456,4.391,227.739,1,0
2457,6.431,155.497,0,1
2458,5.935,168.492,0,1
2459,5.161,193.761,0,1
2460,2.474,404.204,1,0
2461,4.042,247.402,0,1
2462,3.765,265.604,1,0
2463,4.083,244.918,0,1
2464,5.858,170.707,0,1
2465,5.145,194.363,0,1
2466,6.353,157.406,0,1
2467,3.803,262.950,0,1
2468,3.918,255.232,1,0
2469,4.624,216.263,0,1
2470,6.973,143.410,0,1
2471,5.286,189.179,0,1
2472,4.982,200.723,0,1
2473,6.823,146.563,1,0
2474,5.319,188.005,1,0
2475,6.513,153.539,1,0
2476,7.161,139.645,0,1
2477,6.568,152.253,0,1
2478,6.870,145.560,0,1
2479,5.906,169.319,0,1
2480,4.595,217.628,0,1
2481,2.923,342.114,0,1
2482,3.103,322.269,0,1
2483,2.952,338.753,0,1
2484,4.438,225.327,0,1
2485,3.655,273.598,0,1
2486,2.777,360.101,0,1
2487,4.082,244.978,0,1
2488,6.488,154.131,0,1
2489,4.608,217.014,0,1
2490,5.038,198.491,0,1
2491,7.486,133.583,0,1
2492,6.394,156.397,0,1
2493,5.776,173.130,0,1
2494,6.626,150.921,0,1
2495,3.797,263.366,1,0
2496,4.492,222.618,0,1
2497,3.308,302.297,1,0
2498,3.364,297.265,0,1
2499,3.762,265.816,0,1
2500,6.062,164.962,1,0
2501,4.549,219.829,0,1
2502,7.110,140.647,0,1
2503,5.529,180.865,0,1
2504,2.151,464.900,0,1
2505,4.882,204.834,0,1
2506,4.732,211.327,0,1
2507,4.195,238.379,0,1
2508,3.811,262.398,0,1
2509,2.610,383.142,0,1
2510,3.716,269.107,0,1
2511,3.786,264.131,0,1
2512,4.451,224.669,0,1
2513,4.538,220.361,1,0
2514,5.109,195.733,1,0
2515,4.311,231.965,0,1
2516,4.662,214.500,0,1
2517,6.488,154.131,0,1
2518,3.919,255.167,0,1
2519,5.757,173.702,0,1
2520,6.912,144.676,0,1
2521,5.807,172.206,0,1
2522,7.306,136.874,0,1
2523,7.686,130.107,0,1
2524,6.932,144.259,0,1
2525,7.036,142.126,0,1
2526,3.851,259.673,0,1
2527,4.125,242.424,1,0
2528,6.890,145.138,0,1
2529,4.881,204.876,0,1
2530,7.284,137.287,0,1
2531,6.958,143.719,0,1
2532,6.413,155.933,0,1
2533,5.254,190.331,0,1
2534,6.058,165.071,0,1
2535,5.362,186.498,1,0
2536,6.530,153.139,0,1
2537,5.774,173.190,0,1
2538,7.356,135.943,0,1
2539,7.762,128.833,0,1
2540,7.368,135.722,0,1
2541,6.135,162.999,0,1
2542,6.970,143.472,0,1
2543,6.217,160.849,1,0
2544,9.430,106.045,0,1
2545,6.623,150.989,0,1
2546,4.936,202.593,0,1
2547,4.939,202.470,0,1
2548,4.757,210.217,0,1
2549,5.130,194.932,0,1
2550,3.752,266.525,1,0
2551,4.191,238.607,0,1
2552,2.517,397.298,1,0
2553,1.948,513.347,0,1
2554,2.041,489.956,0,1
2555,3.541,282.406,0,1
2556,2.407,415.455,0,1
2557,4.381,228.258,1,0
2558,4.331,230.894,0,1
2559,5.906,169.319,0,1
2560,4.842,206.526,1,0
2561,4.618,216.544,0,1
2562,4.968,201.288,1,0
2563,5.362,186.498,1,0
2564,5.750,173.913,0,1
2565,5.855,170.794,0,1
2566,4.428,225.836,0,1
2567,3.782,264.410,0,1
2568,4.134,241.896,0,1
2569,4.679,213.721,0,1
2570,5.483,182.382,0,1
2571,7.754,128.966,0,1
2572,5.920,168.919,0,1
2573,4.467,223.864,0,1
2574,6.477,154.392,0,1
2575,5.131,194.894,1,0
2576,5.758,173.671,0,1
2577,5.698,175.500,0,1
2578,6.719,148.832,1,0
2579,7.410,134.953,0,1
2580,6.273,159.413,1,0
2581,5.096,196.232,0,1
2582,4.715,212.089,0,1
2583,4.884,204.750,0,1
2584,4.979,200.844,0,1
2585,5.441,183.790,1,0
2586,3.538,282.646,0,1
2587,6.142,162.813,0,1
2588,2.842,351.865,0,1
2589,5.067,197.355,0,1
2590,5.794,172.592,0,1
2591,3.475,287.770,1,0
2592,3.385,295.421,0,1
2593,6.731,148.566,0,1
2594,4.382,228.206,1,0
2595,4.634,215.796,0,1
2596,3.960,252.525,1,0
2597,5.241,190.803,0,1
2598,4.378,228.415,1,0
2599,5.412,184.775,0,1
2600,4.462,224.115,0,1
2601,5.167,193.536,0,1
2602,4.708,212.404,0,1
2603,5.308,188.395,0,1
2604,4.716,212.044,0,1
2605,5.035,198.610,0,1
2606,4.202,237.982,1,0
2607,5.026,198.965,0,1
2608,5.736,174.338,0,1
2609,3.459,289.101,0,1
2610,4.293,232.937,0,1
2611,6.270,159.490,0,1
2612,5.655,176.835,0,1
2613,6.135,162.999,0,1
2614,5.788,172.771,0,1
2615,4.134,241.896,0,1
2616,3.208,311.721,1,0
2617,5.113,195.580,1,0
2618,3.982,251.130,0,1
2619,3.381,295.770,0,1
2620,2.962,337.610,0,1
2621,5.577,179.308,0,1
2622,3.765,265.604,1,0
2623,3.082,324.465,0,1
2624,5.641,177.274,0,1
2625,5.787,172.801,1,0
2626,3.646,274.273,0,1
2627,5.792,172.652,0,1
2628,5.483,182.382,0,1
2629,3.813,262.261,0,1
2630,5.014,199.442,0,1
2631,3.820,261.780,0,1
2632,6.074,164.636,0,1
2633,5.811,172.087,1,0
2634,5.835,171.380,1,0
2635,5.728,174.581,0,1
2636,7.333,136.370,0,1
2637,7.598,131.614,0,1
2638,7.649,130.736,0,1
2639,5.986,167.056,1,0
2640,6.501,153.822,1,0
2641,6.546,152.765,0,1
2642,6.650,150.376,0,1
2643,5.931,168.606,0,1
2644,5.914,169.090,0,1
2645,5.483,182.382,0,1
2646,4.798,208.420,0,1
2647,7.604,131.510,0,1
2648,6.057,165.098,1,0
2649,6.557,152.509,1,0
2650,6.697,149.321,1,0
2651,5.007,199.720,0,1
2652,4.988,200.481,0,1
2653,2.580,387.597,0,1
2654,5.907,169.291,0,1
2655,5.093,196.348,0,1
2656,4.665,214.362,0,1
2657,8.001,124.984,0,1
2658,7.781,128.518,0,1
2659,6.359,157.257,0,1
2660,7.049,141.864,0,1
2661,4.749,210.571,0,1
2662,6.174,161.970,0,1
2663,3.806,262.743,1,0
2664,7.476,133.761,0,1
2665,6.549,152.695,0,1
2666,6.971,143.451,1,0
2667,6.653,150.308,0,1
2668,6.536,152.999,0,1
2669,6.268,159.541,1,0
2670,5.061,197.589,0,1
2671,6.945,143.988,0,1
2672,7.550,132.450,1,0
2673,4.663,214.454,0,1
2674,2.848,351.124,0,1
2675,4.980,200.803,0,1
2676,7.799,128.222,1,0
2677,6.591,151.722,0,1
2678,4.585,218.103,0,1
2679,6.088,164.258,0,1
2680,6.064,164.908,0,1
2681,7.147,139.919,1,0
2682,7.737,129.249,1,0
2683,5.678,176.118,0,1
2684,6.266,159.591,0,1
2685,6.773,147.645,0,1
2686,8.001,124.984,0,1
2687,6.820,146.628,0,1
2688,6.908,144.760,0,1
2689,9.084,110.084,0,1
2690,6.842,146.156,0,1
2691,6.715,148.920,0,1
2692,5.933,168.549,0,1
2693,5.438,183.891,0,1
2694,7.773,128.650,0,1
2695,8.633,115.835,1,0
2696,6.051,165.262,0,1
2697,5.945,168.209,0,1
2698,7.468,133.905,0,1
2699,7.606,131.475,1,0
2700,6.816,146.714,1,0
2701,6.198,161.342,0,1
2702,5.169,193.461,0,1
2703,4.748,210.615,0,1
2704,6.508,153.657,0,1
2705,7.577,131.978,0,1
2706,6.956,143.761,0,1
2707,6.579,151.999,1,0
2708,6.802,147.016,0,1
2709,6.972,143.431,0,1
2710,5.019,199.243,0,1
2711,5.734,174.398,1,0
2712,5.675,176.211,1,0
2713,5.286,189.179,1,0
2714,3.547,281.928,1,0
2715,3.823,261.575,0,1
2716,5.030,198.807,0,1
2717,5.105,195.886,0,1
2718,3.830,261.097,0,1
2719,4.279,233.699,0,1
2720,5.262,190.042,0,1
2721,6.021,166.085,0,1
2722,6.270,159.490,0,1
2723,6.922,144.467,0,1
2724,5.773,173.220,0,1
2725,6.462,154.751,0,1
2726,4.347,230.044,0,1
2727,2.941,340.020,0,1
2728,4.020,248.756,0,1
2729,3.813,262.261,0,1
2730,4.199,238.152,0,1
2731,6.110,163.666,0,1
2732,5.050,198.020,0,1
2733,5.693,175.654,0,1
2734,5.081,196.812,0,1
2735,4.095,244.200,0,1
2736,3.764,265.675,0,1
2737,4.688,213.311,0,1
2738,5.551,180.148,0,1
2739,2.806,356.379,0,1
2740,3.944,253.550,1,0
2741,5.793,172.622,0,1
2742,4.861,205.719,0,1
2743,6.090,164.204,0,1
2744,4.976,200.965,0,1
2745,4.820,207.469,1,0
2746,3.218,310.752,0,1
2747,3.193,313.185,0,1
2748,4.270,234.192,1,0
2749,6.067,164.826,0,1
2750,6.692,149.432,0,1
2751,6.737,148.434,0,1
2752,6.194,161.447,0,1
2753,6.291,158.957,0,1
2754,5.163,193.686,0,1
2755,6.037,165.645,0,1
2756,4.133,241.955,0,1
2757,5.739,174.246,0,1
2758,8.311,120.322,0,1
2759,7.101,140.825,0,1
2760,6.256,159.847,0,1
2761,5.085,196.657,1,0
2762,5.947,168.152,1,0
2763,5.920,168.919,0,1
2764,6.172,162.022,1,0
2765,5.241,190.803,0,1
2766,5.698,175.500,0,1
2767,5.264,189.970,0,1
2768,5.199,192.345,1,0
2769,4.554,219.587,1,0
2770,5.921,168.890,0,1
2771,6.035,165.700,0,1
2772,5.647,177.085,0,1
2773,5.038,198.491,0,1
2774,4.825,207.254,0,1
2775,6.956,143.761,0,1
2776,7.182,139.237,0,1
2777,5.927,168.719,1,0
2778,5.236,190.985,0,1
2779,3.547,281.928,0,1
2780,2.574,388.500,1,0
2781,6.050,165.289,0,1
2782,4.230,236.407,0,1
2783,7.529,132.820,0,1
2784,7.577,131.978,1,0
2785,5.155,193.986,1,0
2786,7.278,137.400,1,0
2787,5.765,173.461,0,1
2788,5.913,169.119,0,1
2789,6.411,155.982,0,1
2790,7.229,138.332,0,1
2791,6.101,163.908,0,1
2792,4.652,214.961,1,0
2793,4.911,203.625,1,0
2794,4.627,216.123,0,1
2795,4.739,211.015,1,0
2796,4.513,221.582,0,1
2797,4.802,208.247,0,1
2798,4.142,241.429,1,0
2799,5.166,193.573,0,1
2800,6.924,144.425,0,1
2801,7.369,135.704,0,1
2802,7.314,136.724,0,1
2803,7.591,131.735,0,1
2804,5.767,173.400,0,1
2805,5.914,169.090,1,0
2806,6.279,159.261,0,1
2807,8.008,124.875,0,1
2808,5.960,167.785,1,0
2809,2.819,354.736,0,1
2810,1.792,558.036,1,0
2811,1.498,667.557,0,1
2812,4.186,238.892,0,1
2813,5.060,197.628,0,1
2814,4.913,203.542,0,1
2815,4.246,235.516,0,1
2816,4.598,217.486,0,1
2817,4.252,235.183,1,0
2818,5.116,195.465,1,0
2819,5.887,169.866,0,1
2820,7.021,142.430,0,1
2821,6.931,144.279,0,1
2822,6.771,147.689,0,1
2823,7.037,142.106,0,1
2824,6.007,166.472,1,0
2825,6.013,166.306,0,1
2826,6.027,165.920,0,1
2827,7.152,139.821,0,1
2828,6.344,157.629,0,1
2829,6.871,145.539,0,1
2830,6.572,152.161,0,1
2831,5.465,182.983,0,1
2832,5.975,167.364,1,0
2833,5.944,168.237,1,0
2834,5.345,187.091,1,0
2835,5.457,183.251,1,0
2836,6.958,143.719,1,0
2837,6.429,155.545,0,1
2838,5.056,197.785,0,1
2839,5.338,187.336,0,1
2840,4.401,227.221,0,1
2841,6.304,158.629,1,0
2842,6.050,165.289,1,0
2843,5.037,198.531,0,1
2844,3.175,314.961,0,1
2845,3.327,300.571,1,0
2846,2.401,416.493,0,1
2847,3.170,315.457,0,1
2848,3.618,276.396,1,0
2849,1.859,537.924,1,0
2850,3.884,257.467,0,1
2851,1.975,506.329,0,1
2852,3.785,264.201,0,1
2853,4.584,218.150,0,1
2854,3.683,271.518,0,1
