pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.461,91558.323,0,500
1807,6.986,71571.715,0,500
1808,8.321,60088.932,500,0
1809,8.648,57816.836,500,0
1810,5.052,98970.705,500,0
1811,8.285,60350.030,0,500
1812,6.605,75700.227,500,0
1813,5.677,88074.687,500,0
1814,8.095,61766.523,500,0
1815,7.129,70136.064,500,0
1816,5.000,100000.000,500,0
1817,4.652,107480.653,500,0
1818,5.994,83416.750,500,0
1819,9.172,54513.737,500,0
1820,8.454,59143.601,0,500
1821,6.990,71530.758,500,0
1822,6.903,72432.276,500,0
1823,7.044,70982.396,500,0
1824,9.646,51834.957,500,0
1825,5.849,85484.698,500,0
1826,5.947,84076.005,500,0
1827,23.233,21521.112,500,0
1828,10.955,45641.260,500,0
1829,6.325,79051.383,500,0
1830,7.690,65019.506,500,0
1831,6.102,81940.347,500,0
1832,7.922,63115.375,500,0
1833,7.333,68184.917,500,0
1834,8.293,60291.812,500,0
1835,9.370,53361.793,500,0
1836,7.156,69871.437,500,0
1837,6.517,76722.418,500,0
1838,6.446,77567.484,500,0
1839,8.538,58561.724,500,0
1840,5.785,86430.424,500,0
1841,8.703,57451.454,500,0
1842,9.109,54890.767,500,0
1843,6.803,73496.987,500,0
1844,6.366,78542.256,500,0
1845,6.458,77423.351,0,500
1846,6.352,78715.365,500,0
1847,8.291,60306.356,500,0
1848,7.580,65963.061,500,0
1849,5.292,94482.237,500,0
1850,8.746,57168.992,0,500
1851,7.393,67631.543,500,0
1852,8.554,58452.186,500,0
1853,6.260,79872.204,500,0
1854,7.622,65599.580,500,0
1855,8.432,59297.913,500,0
1856,7.342,68101.335,500,0
1857,8.317,60117.831,0,500
1858,6.466,77327.560,500,0
1859,6.406,78051.826,500,0
1860,7.219,69261.671,500,0
1861,10.284,48619.214,500,0
1862,8.582,58261.478,0,500
1863,8.418,59396.531,0,500
1864,8.155,61312.078,500,0
1865,5.634,88746.894,500,0
1866,9.664,51738.411,500,0
1867,5.362,93248.788,500,0
1868,6.502,76899.416,500,0
1869,6.388,78271.760,500,0
1870,6.959,71849.404,500,0
1871,7.856,63645.621,500,0
1872,5.851,85455.478,0,500
1873,5.726,87320.992,500,0
1874,4.368,114468.864,500,0
1875,8.386,59623.181,500,0
1876,7.417,67412.701,500,0
1877,5.943,84132.593,500,0
1878,7.861,63605.139,500,0
1879,7.188,69560.378,500,0
1880,5.140,97276.265,500,0
1881,9.173,54507.795,500,0
1882,7.693,64994.151,500,0
1883,8.043,62165.859,500,0
1884,7.165,69783.671,500,0
1885,6.837,73131.490,500,0
1886,7.754,64482.848,500,0
1887,5.349,93475.416,500,0
1888,6.913,72327.499,500,0
1889,8.050,62111.801,500,0
1890,5.853,85426.277,0,500
1891,6.583,75953.213,500,0
1892,5.751,86941.401,500,0
1893,6.504,76875.769,500,0
1894,7.765,64391.500,500,0
1895,7.511,66569.032,0,500
1896,5.801,86192.036,500,0
1897,6.770,73855.244,500,0
1898,6.817,73346.047,500,0
1899,6.653,75154.066,500,0
1900,9.469,52803.886,500,0
1901,6.586,75918.615,500,0
1902,6.016,83111.702,500,0
1903,7.212,69328.896,500,0
1904,6.636,75346.594,500,0
1905,5.793,86311.065,0,500
1906,6.788,73659.399,500,0
1907,7.329,68222.131,0,500
1908,7.070,70721.358,500,0
1909,4.696,106473.595,500,0
1910,7.123,70195.142,500,0
1911,7.049,70932.047,500,0
1912,8.348,59894.586,500,0
1913,7.449,67123.104,0,500
1914,7.737,64624.531,500,0
1915,8.399,59530.897,500,0
1916,5.642,88621.056,500,0
1917,5.874,85120.872,500,0
1918,7.656,65308.255,500,0
1919,8.081,61873.531,0,500
1920,11.695,42753.313,500,0
1921,6.626,75460.308,500,0
1922,8.775,56980.057,500,0
1923,10.801,46292.010,500,0
1924,4.968,100644.122,500,0
1925,5.437,91962.479,500,0
1926,7.424,67349.138,500,0
1927,4.606,108554.060,500,0
1928,5.060,98814.229,500,0
1929,6.367,78529.920,0,500
1930,5.296,94410.876,0,500
1931,9.853,50745.966,500,0
1932,7.631,65522.212,0,500
1933,6.315,79176.564,500,0
1934,8.155,61312.078,500,0
1935,5.798,86236.633,500,0
1936,8.173,61177.046,500,0
1937,8.101,61720.775,500,0
1938,6.850,72992.701,500,0
1939,5.961,83878.544,500,0
1940,7.470,66934.404,500,0
1941,6.590,75872.534,500,0
1942,7.197,69473.392,500,0
1943,7.924,63099.445,500,0
1944,6.690,74738.416,500,0
1945,5.587,89493.467,500,0
1946,6.423,77845.244,500,0
1947,7.471,66925.445,500,0
1948,6.976,71674.312,500,0
1949,6.965,71787.509,500,0
1950,7.503,66640.011,500,0
1951,6.618,75551.526,500,0
1952,7.934,63019.914,500,0
1953,5.546,90155.067,500,0
1954,5.496,90975.255,500,0
1955,6.312,79214.195,500,0
1956,5.248,95274.390,500,0
1957,7.207,69376.995,500,0
1958,6.613,75608.650,500,0
1959,7.199,69454.091,500,0
1960,7.523,66462.847,500,0
1961,8.112,61637.081,500,0
1962,5.772,86625.087,500,0
1963,9.162,54573.237,500,0
1964,6.332,78963.992,500,0
1965,7.388,67677.315,500,0
1966,6.849,73003.358,500,0
1967,7.527,66427.528,500,0
1968,6.221,80372.930,500,0
1969,5.325,93896.714,500,0
1970,5.918,84488.003,500,0
1971,5.477,91290.853,0,500
1972,5.579,89621.796,500,0
1973,6.883,72642.743,500,0
1974,7.352,68008.705,500,0
1975,5.386,92833.271,500,0
1976,5.412,92387.288,500,0
1977,5.239,95438.061,500,0
1978,5.724,87351.502,500,0
1979,6.520,76687.117,500,0
1980,6.196,80697.224,500,0
1981,6.616,75574.365,500,0
1982,8.558,58424.866,500,0
1983,8.119,61583.939,500,0
1984,7.287,68615.342,500,0
1985,8.545,58513.751,0,500
1986,5.406,92489.826,500,0
1987,4.626,108084.738,500,0
1988,5.514,90678.273,500,0
1989,7.468,66952.330,500,0
1990,7.087,70551.714,500,0
1991,5.724,87351.502,500,0
1992,6.821,73303.035,500,0
1993,6.886,72611.095,500,0
1994,6.078,82263.903,500,0
1995,7.363,67907.103,500,0
1996,6.878,72695.551,0,500
1997,7.257,68898.994,500,0
1998,7.835,63816.209,500,0
1999,7.532,66383.431,500,0
2000,7.783,64242.580,500,0
2001,8.440,59241.706,500,0
2002,6.807,73453.798,500,0
2003,6.941,72035.730,500,0
2004,6.248,80025.608,500,0
2005,6.389,78259.509,500,0
2006,9.078,55078.211,500,0
2007,5.206,96043.027,500,0
2008,5.103,97981.579,0,500
2009,5.890,84889.643,500,0
2010,6.652,75165.364,500,0
2011,7.218,69271.266,500,0
2012,6.461,77387.401,500,0
2013,6.806,73464.590,500,0
2014,7.539,66321.793,500,0
2015,9.074,55102.491,500,0
2016,7.359,67944.014,500,0
2017,6.668,74985.003,500,0
2018,7.545,66269.052,500,0
2019,5.136,97352.025,500,0
2020,8.271,60452.182,500,0
2021,6.441,77627.698,500,0
2022,6.510,76804.916,500,0
2023,8.822,56676.491,500,0
2024,7.574,66015.316,500,0
2025,6.867,72811.999,500,0
2026,6.564,76173.065,500,0
2027,6.842,73078.047,500,0
2028,8.497,58844.298,0,500
2029,8.457,59122.620,500,0
2030,8.596,58166.589,500,0
2031,6.531,76557.954,500,0
2032,8.440,59241.706,500,0
2033,9.638,51877.983,500,0
2034,8.181,61117.223,500,0
2035,5.172,96674.401,500,0
2036,14.509,34461.369,500,0
2037,4.692,106564.365,500,0
2038,6.426,77808.901,500,0
2039,7.634,65496.463,500,0
2040,7.914,63179.176,500,0
2041,8.625,57971.014,0,500
2042,7.165,69783.671,500,0
2043,6.269,79757.537,500,0
2044,8.522,58671.673,500,0
2045,7.353,67999.456,0,500
2046,7.767,64374.920,500,0
2047,7.262,68851.556,0,500
2048,5.544,90187.590,500,0
2049,6.600,75757.576,500,0
2050,6.270,79744.817,500,0
2051,4.767,104887.770,0,500
2052,6.338,78889.240,500,0
2053,4.888,102291.326,500,0
2054,5.416,92319.055,500,0
2055,6.144,81380.208,500,0
2056,7.056,70861.678,500,0
2057,8.278,60401.063,500,0
2058,8.352,59865.900,500,0
2059,7.245,69013.112,500,0
2060,6.798,73551.044,500,0
2061,7.323,68278.028,500,0
2062,6.961,71828.760,500,0
2063,7.973,62711.652,0,500
2064,5.039,99226.037,0,500
2065,5.079,98444.576,500,0
2066,6.843,73067.368,500,0
2067,4.745,105374.078,500,0
2068,4.749,105285.323,500,0
2069,7.577,65989.178,500,0
2070,5.621,88952.144,500,0
2071,5.655,88417.330,500,0
2072,8.104,61697.927,500,0
2073,6.063,82467.425,500,0
2074,6.984,71592.211,500,0
2075,6.205,80580.177,500,0
2076,8.881,56299.966,500,0
2077,6.612,75620.085,500,0
2078,7.576,65997.888,500,0
2079,5.453,91692.646,500,0
2080,4.901,102019.996,500,0
2081,5.325,93896.714,500,0
2082,4.886,102333.197,500,0
2083,5.307,94215.187,500,0
2084,5.889,84904.058,500,0
2085,6.463,77363.454,500,0
2086,5.534,90350.560,500,0
2087,4.788,104427.736,500,0
2088,8.653,57783.428,500,0
2089,4.906,101916.021,500,0
2090,6.483,77124.788,500,0
2091,4.662,107250.107,500,0
2092,5.611,89110.675,500,0
2093,5.519,90596.122,500,0
2094,5.389,92781.592,0,500
2095,6.680,74850.299,500,0
2096,9.172,54513.737,500,0
2097,7.833,63832.504,500,0
2098,6.040,82781.457,500,0
2099,5.876,85091.899,500,0
2100,7.113,70293.828,500,0
2101,5.965,83822.297,500,0
2102,7.818,63954.976,500,0
2103,6.117,81739.415,500,0
2104,8.495,58858.152,0,500
2105,8.233,60731.204,500,0
2106,7.114,70283.947,0,500
2107,5.595,89365.505,500,0
2108,7.237,69089.402,500,0
2109,7.304,68455.641,500,0
2110,6.111,81819.669,500,0
2111,6.407,78039.644,500,0
2112,7.101,70412.618,500,0
2113,9.647,51829.584,500,0
2114,7.204,69405.886,500,0
2115,8.308,60182.956,500,0
2116,5.566,89831.117,500,0
2117,5.469,91424.392,500,0
2118,8.126,61530.889,500,0
2119,5.886,84947.333,0,500
2120,6.626,75460.308,500,0
2121,7.351,68017.957,500,0
2122,8.995,55586.437,500,0
2123,8.758,57090.660,0,500
2124,5.827,85807.448,0,500
2125,5.531,90399.566,500,0
2126,6.765,73909.830,500,0
2127,6.066,82426.640,500,0
2128,5.058,98853.302,500,0
2129,5.798,86236.633,500,0
2130,8.836,56586.691,500,0
2131,10.434,47920.261,500,0
2132,6.174,80984.775,500,0
2133,7.883,63427.629,500,0
2134,12.773,39145.072,500,0
2135,5.144,97200.622,500,0
2136,8.281,60379.181,500,0
2137,6.182,80879.974,500,0
2138,6.598,75780.540,500,0
2139,7.220,69252.078,500,0
2140,5.557,89976.606,500,0
2141,5.565,89847.260,500,0
2142,8.454,59143.601,500,0
2143,7.990,62578.223,500,0
2144,8.813,56734.370,0,500
2145,8.006,62453.160,0,500
2146,6.790,73637.703,500,0
2147,5.357,93335.822,500,0
2148,7.460,67024.129,500,0
2149,5.128,97503.900,500,0
2150,8.371,59730.020,0,500
2151,7.707,64876.087,500,0
2152,4.309,116036.203,500,0
2153,8.325,60060.060,500,0
2154,7.012,71306.332,500,0
2155,4.427,112943.302,0,500
2156,6.769,73866.155,500,0
2157,5.058,98853.302,500,0
2158,6.721,74393.691,500,0
2159,7.836,63808.065,500,0
2160,7.159,69842.157,0,500
2161,7.296,68530.702,500,0
2162,7.505,66622.252,500,0
2163,6.132,81539.465,500,0
2164,5.051,98990.299,500,0
2165,6.456,77447.336,500,0
2166,7.449,67123.104,0,500
2167,8.967,55760.009,500,0
2168,5.740,87108.014,500,0
2169,7.379,67759.859,500,0
2170,8.642,57856.978,500,0
2171,4.671,107043.460,500,0
2172,6.674,74917.591,500,0
2173,8.269,60466.804,500,0
2174,8.388,59608.965,500,0
2175,8.630,57937.428,0,500
2176,7.537,66339.392,0,500
2177,5.370,93109.870,500,0
2178,6.900,72463.768,500,0
2179,6.667,74996.250,500,0
2180,7.189,69550.702,500,0
2181,6.245,80064.051,500,0
2182,8.027,62289.772,500,0
2183,6.633,75380.672,500,0
2184,6.105,81900.082,500,0
2185,6.663,75041.273,500,0
2186,10.547,47406.846,500,0
2187,6.106,81886.669,500,0
2188,5.915,84530.854,500,0
2189,4.927,101481.632,500,0
2190,8.103,61705.541,500,0
2191,5.676,88090.204,500,0
2192,8.702,57458.056,500,0
2193,5.699,87734.690,500,0
2194,6.752,74052.133,0,500
2195,7.766,64383.209,500,0
2196,7.479,66853.857,500,0
2197,7.195,69492.703,500,0
2198,7.838,63791.784,500,0
2199,6.322,79088.896,500,0
2200,7.254,68927.488,500,0
2201,6.866,72822.604,500,0
2202,8.620,58004.640,500,0
2203,7.354,67990.209,500,0
2204,8.725,57306.590,500,0
2205,5.608,89158.345,0,500
2206,6.927,72181.319,500,0
2207,9.705,51519.835,500,0
2208,5.369,93127.212,500,0
2209,6.675,74906.367,500,0
2210,6.485,77101.002,500,0
2211,8.738,57221.332,500,0
2212,8.365,59772.863,0,500
2213,5.543,90203.861,500,0
2214,6.889,72579.475,500,0
2215,8.048,62127.237,500,0
2216,6.256,79923.274,500,0
2217,7.179,69647.583,500,0
2218,8.787,56902.242,500,0
2219,5.708,87596.356,0,500
2220,8.452,59157.596,500,0
2221,8.924,56028.687,500,0
2222,5.222,95748.755,500,0
2223,5.705,87642.419,500,0
2224,6.271,79732.100,500,0
2225,6.041,82767.754,500,0
2226,6.854,72950.102,500,0
2227,8.358,59822.924,500,0
2228,5.590,89445.438,500,0
2229,5.366,93179.277,500,0
2230,5.128,97503.900,500,0
2231,6.518,76710.647,500,0
2232,5.917,84502.282,500,0
2233,6.874,72737.853,500,0
2234,6.420,77881.620,500,0
2235,12.844,38928.683,500,0
2236,8.261,60525.360,500,0
2237,8.328,60038.425,500,0
2238,22.270,22451.729,500,0
2239,8.382,59651.634,500,0
2240,7.215,69300.069,500,0
2241,7.181,69628.185,500,0
2242,4.588,108979.948,0,500
2243,4.924,101543.461,500,0
2244,6.544,76405.868,500,0
2245,8.767,57032.052,500,0
2246,6.096,82020.997,500,0
2247,10.192,49058.085,500,0
2248,6.361,78603.993,500,0
2249,9.112,54872.695,500,0
2250,7.300,68493.151,500,0
2251,5.620,88967.972,500,0
2252,8.532,58602.907,0,500
2253,7.059,70831.563,500,0
2254,8.070,61957.869,0,500
2255,5.663,88292.425,500,0
2256,7.401,67558.438,500,0
2257,7.404,67531.064,0,500
2258,7.725,64724.919,500,0
2259,6.355,78678.206,500,0
2260,5.954,83977.158,500,0
2261,8.545,58513.751,500,0
2262,5.675,88105.727,500,0
2263,6.684,74805.506,500,0
2264,8.159,61282.020,500,0
2265,7.302,68474.391,500,0
2266,8.327,60045.635,500,0
2267,7.693,64994.151,500,0
2268,7.113,70293.828,500,0
2269,7.076,70661.391,500,0
2270,8.190,61050.061,500,0
2271,5.944,84118.439,500,0
2272,5.750,86956.522,500,0
2273,6.343,78827.053,500,0
2274,8.792,56869.882,500,0
2275,6.755,74019.245,500,0
2276,5.957,83934.867,500,0
2277,6.089,82115.290,500,0
2278,7.896,63323.202,500,0
2279,5.476,91307.524,500,0
2280,6.888,72590.012,0,500
2281,6.612,75620.085,500,0
2282,7.675,65146.580,0,500
2283,5.899,84760.129,500,0
2284,8.535,58582.308,500,0
2285,7.948,62908.908,500,0
2286,7.981,62648.791,500,0
2287,6.966,71777.204,500,0
2288,8.296,60270.010,500,0
2289,6.574,76057.195,500,0
2290,7.930,63051.702,500,0
2291,7.590,65876.153,0,500
2292,9.294,53798.149,500,0
2293,4.626,108084.738,500,0
2294,6.776,73789.847,500,0
2295,6.456,77447.336,500,0
2296,4.408,113430.127,500,0
2297,6.680,74850.299,500,0
2298,8.047,62134.957,500,0
2299,4.250,117647.059,500,0
2300,5.074,98541.585,500,0
2301,6.841,73088.730,500,0
2302,5.925,84388.186,500,0
2303,6.477,77196.233,500,0
2304,5.692,87842.586,500,0
2305,8.565,58377.116,500,0
2306,7.987,62601.728,500,0
2307,5.759,86820.629,0,500
2308,5.361,93266.182,500,0
2309,5.998,83361.120,500,0
2310,9.006,55518.543,0,500
2311,5.785,86430.424,500,0
2312,9.053,55230.310,500,0
2313,7.643,65419.338,500,0
2314,7.225,69204.152,500,0
2315,8.114,61621.888,0,500
2316,6.109,81846.456,500,0
2317,9.149,54650.782,500,0
2318,6.649,75199.278,500,0
2319,7.925,63091.483,500,0
2320,5.909,84616.686,500,0
2321,5.233,95547.487,500,0
2322,6.916,72296.125,500,0
2323,8.395,59559.261,500,0
2324,8.919,56060.096,500,0
2325,9.213,54271.139,500,0
2326,6.956,71880.391,500,0
2327,5.705,87642.419,500,0
2328,9.206,54312.405,0,500
2329,5.828,85792.725,500,0
2330,7.236,69098.950,0,500
2331,6.678,74872.716,500,0
2332,6.736,74228.029,500,0
2333,7.039,71032.817,500,0
2334,8.022,62328.596,500,0
2335,7.034,71083.310,0,500
2336,9.382,53293.541,500,0
2337,8.148,61364.752,500,0
2338,7.879,63459.830,500,0
2339,6.866,72822.604,500,0
2340,7.554,66190.098,500,0
2341,6.351,78727.759,500,0
2342,9.338,53544.656,500,0
2343,6.966,71777.204,500,0
2344,10.625,47058.824,500,0
2345,10.401,48072.301,500,0
2346,9.374,53339.023,500,0
2347,5.574,89702.189,500,0
2348,6.219,80398.778,500,0
2349,18.655,26802.466,500,0
2350,9.860,50709.939,500,0
2351,6.877,72706.122,500,0
2352,8.709,57411.873,500,0
2353,5.462,91541.560,500,0
2354,8.180,61124.694,500,0
2355,7.655,65316.786,500,0
2356,5.880,85034.014,500,0
2357,8.583,58254.690,500,0
2358,10.089,49558.926,500,0
2359,6.438,77663.871,500,0
2360,6.041,82767.754,500,0
2361,7.426,67330.999,500,0
2362,6.675,74906.367,500,0
2363,8.353,59858.733,500,0
2364,6.251,79987.202,500,0
2365,6.321,79101.408,500,0
2366,5.450,91743.119,500,0
2367,8.139,61432.608,500,0
2368,6.139,81446.490,500,0
2369,5.733,87214.373,500,0
2370,9.346,53498.823,500,0
2371,5.915,84530.854,500,0
2372,6.428,77784.692,0,500
2373,7.860,63613.232,500,0
2374,9.278,53890.925,500,0
2375,6.684,74805.506,0,500
2376,8.157,61297.045,500,0
2377,8.397,59545.076,500,0
2378,7.997,62523.446,500,0
2379,7.699,64943.499,500,0
2380,8.000,62500.000,500,0
2381,6.845,73046.019,0,500
2382,6.192,80749.354,500,0
2383,5.806,86117.809,500,0
2384,8.835,56593.096,500,0
2385,6.647,75221.905,500,0
2386,6.646,75233.223,500,0
2387,6.321,79101.408,500,0
2388,7.482,66827.052,0,500
2389,7.368,67861.021,500,0
2390,8.172,61184.533,500,0
2391,7.849,63702.382,500,0
2392,5.770,86655.113,0,500
2393,7.992,62562.563,500,0
2394,6.469,77291.699,500,0
2395,6.705,74571.216,0,500
2396,6.041,82767.754,500,0
2397,5.976,83668.005,500,0
2398,7.738,64616.180,500,0
2399,6.693,74704.916,500,0
2400,5.592,89413.448,500,0
2401,5.814,85999.312,500,0
2402,8.014,62390.816,500,0
2403,7.333,68184.917,500,0
2404,8.708,57418.466,500,0
2405,7.644,65410.780,500,0
2406,8.418,59396.531,500,0
2407,5.800,86206.897,0,500
2408,7.102,70402.703,500,0
2409,7.319,68315.344,500,0
2410,9.671,51700.962,500,0
2411,8.674,57643.532,500,0
2412,7.583,65936.964,0,500
2413,5.710,87565.674,500,0
2414,7.370,67842.605,500,0
2415,6.319,79126.444,500,0
2416,6.773,73822.531,500,0
2417,9.746,51303.099,500,0
2418,7.230,69156.293,500,0
2419,8.306,60197.448,500,0
2420,6.867,72811.999,0,500
2421,5.852,85440.875,500,0
2422,5.441,91894.872,500,0
2423,5.545,90171.326,0,500
2424,5.609,89142.450,500,0
2425,6.694,74693.756,500,0
2426,8.594,58180.126,500,0
2427,8.248,60620.757,500,0
2428,9.155,54614.965,500,0
2429,6.970,71736.011,500,0
2430,9.141,54698.611,0,500
2431,8.794,56856.948,0,500
2432,6.426,77808.901,500,0
2433,9.325,53619.303,500,0
2434,7.106,70363.073,500,0
2435,7.481,66835.984,500,0
2436,7.142,70008.401,0,500
2437,5.986,83528.233,500,0
2438,7.902,63275.120,500,0
2439,8.341,59944.851,500,0
2440,8.682,57590.417,0,500
2441,7.875,63492.063,500,0
2442,7.196,69483.046,500,0
2443,7.078,70641.424,500,0
2444,7.823,63914.099,500,0
2445,7.871,63524.330,500,0
2446,6.606,75688.768,500,0
2447,9.908,50464.271,500,0
2448,9.562,52290.316,500,0
2449,6.012,83166.999,500,0
2450,7.621,65608.188,500,0
2451,9.672,51695.616,500,0
2452,8.816,56715.064,500,0
2453,8.867,56388.858,500,0
2454,6.723,74371.560,0,500
2455,7.754,64482.848,500,0
2456,8.665,57703.405,500,0
2457,7.493,66728.947,500,0
2458,7.626,65565.172,500,0
2459,8.209,60908.759,500,0
2460,8.165,61236.987,500,0
2461,9.799,51025.615,500,0
2462,8.991,55611.167,500,0
2463,13.196,37890.270,500,0
2464,8.599,58146.296,500,0
2465,13.031,38370.041,0,500
2466,9.399,53197.149,500,0
2467,8.174,61169.562,500,0
2468,7.463,66997.186,0,500
2469,6.813,73389.109,500,0
2470,8.882,56293.628,500,0
2471,6.127,81606.006,500,0
2472,5.722,87382.034,500,0
2473,5.527,90464.990,500,0
2474,5.944,84118.439,500,0
2475,6.005,83263.947,0,500
2476,9.749,51287.312,500,0
2477,5.298,94375.236,0,500
2478,6.915,72306.580,500,0
2479,7.471,66925.445,500,0
2480,8.645,57836.900,500,0
2481,7.964,62782.521,500,0
2482,6.992,71510.297,500,0
2483,7.784,64234.327,500,0
2484,7.549,66233.938,500,0
2485,9.471,52792.736,500,0
2486,7.534,66365.808,500,0
2487,7.831,63848.806,500,0
2488,7.538,66330.592,500,0
2489,9.379,53310.587,500,0
2490,5.936,84231.806,500,0
2491,7.556,66172.578,500,0
2492,8.486,58920.575,500,0
2493,5.248,95274.390,0,500
2494,9.033,55352.596,500,0
2495,7.828,63873.275,0,500
2496,6.649,75199.278,500,0
2497,8.458,59115.630,500,0
2498,7.897,63315.183,500,0
2499,5.324,93914.350,500,0
2500,7.789,64193.093,500,0
2501,7.501,66657.779,500,0
2502,6.741,74172.971,500,0
2503,8.011,62414.181,500,0
2504,6.349,78752.559,500,0
2505,8.342,59937.665,500,0
2506,5.822,85881.141,500,0
2507,5.776,86565.097,500,0
2508,5.166,96786.682,0,500
2509,6.156,81221.572,500,0
2510,5.656,88401.697,500,0
2511,5.976,83668.005,500,0
2512,6.781,73735.437,500,0
2513,7.416,67421.791,500,0
2514,7.737,64624.531,500,0
2515,5.838,85645.769,500,0
2516,6.931,72139.662,500,0
2517,6.277,79655.887,500,0
2518,6.919,72264.778,0,500
2519,4.911,101812.258,500,0
2520,4.855,102986.612,500,0
2521,6.180,80906.149,0,500
2522,8.394,59566.357,500,0
2523,8.760,57077.626,500,0
2524,6.294,79440.737,500,0
2525,4.682,106791.969,500,0
2526,7.484,66809.193,500,0
2527,7.248,68984.547,500,0
2528,7.283,68653.028,500,0
2529,6.438,77663.871,500,0
2530,6.847,73024.682,500,0
2531,8.033,62243.247,500,0
2532,5.709,87581.012,0,500
2533,7.256,68908.490,500,0
2534,8.301,60233.707,500,0
2535,6.441,77627.698,500,0
2536,7.175,69686.411,500,0
2537,5.623,88920.505,500,0
2538,6.691,74727.246,500,0
2539,6.713,74482.348,500,0
2540,7.298,68511.921,500,0
2541,9.376,53327.645,500,0
2542,8.331,60016.805,500,0
2543,5.774,86595.081,500,0
2544,5.230,95602.294,500,0
2545,5.816,85969.739,500,0
2546,6.785,73691.968,0,500
2547,6.550,76335.878,500,0
2548,8.443,59220.656,500,0
2549,8.323,60074.492,500,0
2550,8.098,61743.640,500,0
2551,6.662,75052.537,500,0
2552,7.386,67695.640,500,0
2553,8.327,60045.635,500,0
2554,7.600,65789.474,500,0
2555,6.717,74437.993,0,500
2556,6.093,82061.382,500,0
2557,8.055,62073.246,0,500
2558,7.058,70841.598,500,0
2559,8.145,61387.354,500,0
2560,8.388,59608.965,500,0
2561,6.905,72411.296,500,0
2562,7.053,70891.819,500,0
2563,7.914,63179.176,500,0
2564,4.611,108436.348,500,0
2565,5.318,94020.308,500,0
2566,6.973,71705.148,500,0
2567,5.718,87443.162,500,0
2568,4.175,119760.479,500,0
2569,5.247,95292.548,500,0
2570,7.701,64926.633,500,0
2571,8.873,56350.727,500,0
2572,8.329,60031.216,500,0
2573,6.698,74649.149,500,0
2574,8.492,58878.945,0,500
2575,8.824,56663.645,500,0
2576,9.070,55126.792,500,0
2577,6.085,82169.269,500,0
2578,9.331,53584.825,500,0
2579,8.640,57870.370,500,0
2580,6.995,71479.628,500,0
2581,9.748,51292.573,500,0
2582,7.340,68119.891,500,0
2583,8.802,56805.272,500,0
2584,7.314,68362.045,500,0
2585,8.231,60745.960,500,0
2586,8.236,60709.082,500,0
2587,6.718,74426.913,500,0
2588,11.982,41729.261,500,0
2589,6.663,75041.273,500,0
2590,8.336,59980.806,500,0
2591,19.119,26151.995,500,0
2592,19.598,25512.807,500,0
2593,9.739,51339.973,500,0
2594,8.844,56535.504,0,500
2595,5.951,84019.493,500,0
2596,7.564,66102.591,500,0
2597,9.689,51604.913,500,0
2598,8.324,60067.275,0,500
2599,8.250,60606.061,0,500
2600,7.707,64876.087,500,0
2601,5.165,96805.421,500,0
2602,6.495,76982.294,0,500
2603,7.987,62601.728,500,0
2604,5.359,93300.989,500,0
2605,9.032,55358.725,500,0
2606,6.060,82508.251,500,0
2607,8.900,56179.775,0,500
2608,9.437,52982.939,500,0
2609,6.577,76022.503,500,0
2610,6.129,81579.377,500,0
2611,7.736,64632.885,500,0
2612,7.998,62515.629,500,0
2613,6.214,80463.470,500,0
2614,7.829,63865.117,500,0
2615,7.707,64876.087,500,0
2616,8.859,56439.779,500,0
2617,7.111,70313.599,500,0
2618,7.781,64259.093,500,0
2619,7.680,65104.167,500,0
2620,8.802,56805.272,500,0
2621,5.908,84631.009,500,0
2622,6.295,79428.118,500,0
2623,9.116,54848.618,500,0
2624,7.641,65436.461,500,0
2625,8.115,61614.295,500,0
2626,4.845,103199.174,500,0
2627,8.842,56548.292,500,0
2628,5.198,96190.843,500,0
2629,7.012,71306.332,500,0
2630,8.290,60313.631,500,0
2631,8.089,61812.338,500,0
2632,5.460,91575.092,500,0
2633,6.329,79001.422,0,500
2634,7.765,64391.500,500,0
2635,9.052,55236.412,500,0
2636,5.473,91357.574,500,0
2637,5.286,94589.482,500,0
2638,5.315,94073.377,500,0
2639,7.706,64884.506,500,0
2640,6.750,74074.074,500,0
2641,6.925,72202.166,500,0
2642,7.717,64792.018,500,0
2643,4.992,100160.256,0,500
2644,7.569,66058.925,500,0
2645,8.149,61357.222,500,0
2646,9.403,53174.519,500,0
2647,7.275,68728.522,500,0
2648,5.463,91524.803,500,0
2649,7.414,67439.978,500,0
2650,5.827,85807.448,500,0
2651,6.519,76698.880,500,0
2652,5.483,91190.954,500,0
2653,9.672,51695.616,0,500
2654,6.812,73399.883,500,0
2655,6.276,79668.579,500,0
2656,8.292,60299.083,500,0
2657,6.640,75301.205,500,0
2658,7.354,67990.209,500,0
2659,5.603,89237.908,500,0
2660,6.068,82399.473,500,0
2661,6.456,77447.336,0,500
2662,5.640,88652.482,0,500
2663,6.719,74415.836,500,0
2664,9.395,53219.798,500,0
2665,7.940,62972.292,500,0
2666,5.007,99860.196,500,0
2667,5.757,86850.790,500,0
2668,6.800,73529.412,0,500
2669,8.540,58548.009,500,0
2670,6.725,74349.442,500,0
2671,9.641,51861.840,500,0
2672,5.423,92199.889,500,0
2673,7.936,63004.032,500,0
2674,5.762,86775.425,500,0
2675,9.881,50602.166,500,0
2676,7.652,65342.394,0,500
2677,6.383,78333.072,500,0
