pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6481,2.863,349.284,0,1
6482,2.281,438.404,1,0
6483,1.738,575.374,0,1
6484,2.022,494.560,1,0
6485,1.333,750.188,1,0
6486,2.458,406.835,1,0
6487,2.178,459.137,0,1
6488,2.569,389.257,1,0
6489,1.860,537.634,0,1
6490,3.076,325.098,1,0
6491,1.711,584.454,0,1
6492,2.939,340.252,0,1
6493,1.448,690.608,1,0
6494,2.687,372.162,1,0
6495,2.019,495.295,0,1
6496,2.299,434.972,1,0
6497,3.209,311.624,1,0
6498,2.952,338.753,1,0
6499,2.064,484.496,0,1
6500,4.688,213.311,1,0
6501,3.213,311.236,1,0
6502,2.371,421.763,1,0
6503,2.256,443.262,1,0
6504,4.079,245.158,1,0
6505,2.919,342.583,1,0
6506,1.769,565.291,0,1
6507,1.466,682.128,0,1
6508,3.155,316.957,0,1
6509,2.000,500.000,0,1
6510,2.111,473.709,0,1
6511,2.056,486.381,0,1
6512,2.209,452.694,0,1
6513,2.848,351.124,1,0
6514,2.238,446.828,0,1
6515,2.381,419.992,0,1
6516,2.008,498.008,0,1
6517,1.694,590.319,0,1
6518,2.883,346.861,1,0
6519,2.780,359.712,0,1
6520,2.829,353.482,1,0
6521,2.841,351.989,0,1
6522,1.685,593.472,0,1
6523,3.215,311.042,1,0
6524,2.114,473.037,1,0
6525,2.420,413.223,1,0
6526,2.943,339.789,1,0
6527,2.244,445.633,1,0
6528,2.738,365.230,1,0
6529,1.552,644.330,1,0
6530,1.415,706.714,1,0
6531,2.959,337.952,1,0
6532,2.681,372.995,0,1
6533,2.489,401.768,1,0
6534,2.429,411.692,0,1
6535,2.937,340.483,1,0
6536,3.465,288.600,1,0
6537,2.139,467.508,0,1
6538,1.828,547.046,0,1
6539,1.265,790.514,1,0
6540,1.883,531.067,0,1
6541,2.401,416.493,1,0
6542,3.123,320.205,1,0
6543,2.325,430.108,0,1
6544,2.957,338.181,1,0
6545,3.388,295.159,0,1
6546,3.253,307.409,0,1
6547,1.742,574.053,1,0
6548,2.423,412.712,1,0
6549,2.477,403.714,1,0
6550,2.962,337.610,0,1
6551,2.601,384.468,0,1
6552,2.371,421.763,0,1
6553,3.109,321.647,0,1
6554,1.875,533.333,1,0
6555,2.596,385.208,0,1
6556,3.740,267.380,0,1
6557,2.735,365.631,0,1
6558,2.263,441.891,0,1
6559,2.220,450.450,1,0
6560,3.459,289.101,1,0
6561,2.132,469.043,1,0
6562,3.071,325.627,0,1
6563,1.907,524.384,1,0
6564,2.902,344.590,1,0
6565,2.458,406.835,1,0
6566,2.535,394.477,0,1
6567,3.214,311.139,0,1
6568,3.556,281.215,0,1
6569,2.967,337.041,0,1
6570,2.173,460.193,1,0
6571,14.820,67.476,1,0
6572,1.906,524.659,1,0
6573,1.727,579.039,1,0
6574,2.113,473.261,1,0
6575,2.569,389.257,1,0
6576,1.695,589.971,0,1
6577,2.695,371.058,1,0
6578,1.978,505.561,1,0
6579,2.155,464.037,1,0
6580,1.949,513.084,1,0
6581,1.528,654.450,0,1
6582,1.888,529.661,0,1
6583,1.583,631.712,1,0
6584,1.513,660.939,0,1
6585,1.885,530.504,1,0
6586,2.712,368.732,0,1
6587,2.260,442.478,1,0
6588,1.622,616.523,1,0
6589,4.250,235.294,1,0
6590,2.831,353.232,0,1
6591,3.908,255.885,1,0
6592,2.213,451.875,1,0
6593,2.734,365.764,1,0
6594,1.826,547.645,1,0
6595,2.837,352.485,0,1
6596,3.078,324.886,1,0
6597,4.096,244.141,1,0
6598,3.350,298.507,0,1
6599,1.861,537.346,0,1
6600,2.991,334.336,0,1
6601,3.020,331.126,1,0
6602,3.524,283.768,1,0
6603,2.148,465.549,0,1
6604,2.548,392.465,1,0
6605,3.239,308.737,1,0
6606,3.222,310.366,1,0
6607,2.899,344.947,1,0
6608,3.056,327.225,0,1
6609,1.382,723.589,0,1
6610,3.124,320.102,1,0
6611,3.141,318.370,1,0
6612,2.847,351.247,1,0
6613,3.612,276.855,1,0
6614,1.942,514.933,1,0
6615,1.425,701.754,0,1
6616,2.135,468.384,0,1
6617,1.514,660.502,1,0
6618,2.981,335.458,0,1
6619,2.381,419.992,1,0
6620,3.057,327.118,1,0
6621,2.343,426.803,1,0
6622,2.617,382.117,0,1
6623,2.929,341.413,0,1
6624,2.383,419.639,0,1
6625,3.215,311.042,0,1
6626,2.611,382.995,0,1
6627,2.190,456.621,0,1
6628,2.776,360.231,1,0
6629,2.307,433.463,1,0
6630,2.202,454.133,0,1
6631,2.458,406.835,1,0
6632,2.669,374.672,1,0
6633,3.948,253.293,1,0
6634,2.892,345.781,0,1
6635,1.865,536.193,1,0
6636,2.602,384.320,1,0
6637,1.954,511.771,1,0
6638,2.345,426.439,0,1
6639,2.164,462.107,1,0
6640,1.961,509.944,1,0
6641,1.891,528.821,0,1
6642,1.989,502.765,1,0
6643,2.387,418.936,0,1
6644,3.487,286.779,1,0
6645,3.275,305.344,0,1
6646,2.303,434.216,1,0
6647,3.143,318.167,1,0
6648,3.053,327.547,1,0
6649,3.797,263.366,0,1
6650,2.753,363.240,0,1
6651,2.926,341.763,0,1
6652,2.372,421.585,0,1
6653,2.395,417.537,1,0
6654,3.317,301.477,0,1
6655,1.453,688.231,0,1
6656,1.894,527.983,0,1
6657,1.572,636.132,0,1
6658,1.963,509.424,0,1
6659,3.037,329.272,1,0
6660,2.338,427.716,0,1
6661,3.577,279.564,1,0
6662,3.345,298.954,1,0
6663,2.314,432.152,1,0
6664,2.988,334.672,1,0
6665,1.419,704.722,1,0
6666,3.453,289.603,1,0
6667,2.716,368.189,1,0
6668,1.639,610.128,0,1
6669,3.742,267.237,0,1
6670,2.720,367.647,0,1
6671,3.386,295.334,1,0
6672,2.570,389.105,0,1
6673,3.076,325.098,1,0
6674,3.619,276.319,1,0
6675,4.408,226.860,1,0
6676,2.803,356.761,1,0
6677,3.905,256.082,0,1
6678,2.783,359.324,0,1
6679,2.888,346.260,1,0
6680,2.831,353.232,1,0
6681,2.770,361.011,1,0
6682,3.400,294.118,0,1
6683,3.302,302.847,0,1
6684,2.939,340.252,1,0
6685,2.073,482.393,0,1
6686,3.631,275.406,1,0
6687,3.037,329.272,0,1
6688,3.206,311.915,1,0
6689,2.404,415.973,1,0
6690,2.543,393.236,1,0
6691,4.027,248.324,1,0
6692,2.727,366.703,1,0
6693,3.046,328.299,0,1
6694,2.969,336.814,1,0
6695,2.789,358.551,1,0
6696,2.395,417.537,0,1
6697,3.074,325.309,1,0
6698,3.992,250.501,0,1
6699,3.140,318.471,1,0
6700,1.763,567.215,1,0
6701,2.238,446.828,1,0
6702,2.673,374.111,0,1
6703,3.243,308.356,1,0
6704,2.251,444.247,1,0
6705,2.966,337.154,0,1
6706,2.349,425.713,0,1
6707,2.285,437.637,1,0
6708,3.134,319.081,0,1
6709,3.567,280.348,1,0
6710,2.006,498.504,1,0
6711,2.003,499.251,1,0
6712,3.016,331.565,1,0
6713,2.492,401.284,0,1
6714,2.209,452.694,0,1
6715,3.164,316.056,1,0
6716,3.571,280.034,1,0
6717,2.732,366.032,1,0
6718,2.315,431.965,1,0
6719,2.057,486.145,0,1
6720,2.657,376.364,0,1
6721,2.745,364.299,1,0
6722,2.743,364.564,1,0
6723,3.263,306.466,1,0
6724,3.413,292.997,1,0
6725,2.491,401.445,1,0
6726,2.744,364.431,1,0
6727,2.063,484.731,1,0
6728,2.407,415.455,1,0
6729,3.091,323.520,1,0
6730,3.033,329.707,0,1
6731,3.068,325.945,0,1
6732,3.163,316.156,0,1
6733,5.243,190.730,1,0
6734,2.315,431.965,1,0
6735,1.809,552.792,0,1
6736,2.707,369.413,1,0
6737,2.922,342.231,0,1
6738,2.754,363.108,1,0
6739,1.765,566.572,0,1
6740,1.496,668.449,1,0
6741,2.003,499.251,1,0
6742,2.663,375.516,0,1
6743,2.245,445.434,1,0
6744,1.732,577.367,1,0
6745,1.344,744.048,1,0
6746,2.668,374.813,1,0
6747,1.642,609.013,0,1
6748,2.611,382.995,1,0
6749,2.948,339.213,1,0
6750,1.919,521.105,1,0
6751,1.811,552.181,1,0
6752,1.866,535.906,1,0
6753,3.046,328.299,1,0
6754,2.403,416.146,1,0
6755,2.865,349.040,1,0
6756,2.266,441.306,1,0
6757,3.755,266.312,1,0
6758,2.510,398.406,1,0
6759,2.028,493.097,1,0
6760,2.208,452.899,0,1
6761,1.629,613.874,1,0
6762,1.499,667.111,1,0
6763,1.590,628.931,1,0
6764,2.212,452.080,1,0
6765,1.944,514.403,0,1
6766,3.696,270.563,1,0
6767,2.864,349.162,1,0
6768,2.661,375.799,1,0
6769,1.928,518.672,1,0
6770,2.379,420.345,0,1
6771,1.726,579.374,1,0
6772,1.599,625.391,0,1
6773,2.037,490.918,1,0
6774,3.207,311.818,1,0
6775,2.384,419.463,1,0
6776,1.548,645.995,0,1
6777,1.996,501.002,0,1
6778,2.089,478.698,1,0
6779,3.583,279.096,1,0
6780,2.462,406.174,1,0
6781,1.732,577.367,1,0
6782,2.285,437.637,1,0
6783,1.464,683.060,1,0
6784,2.330,429.185,0,1
6785,1.894,527.983,1,0
6786,1.563,639.795,0,1
6787,1.218,821.018,0,1
6788,2.357,424.268,1,0
6789,1.427,700.771,1,0
6790,1.985,503.778,1,0
6791,1.935,516.796,1,0
6792,1.876,533.049,1,0
6793,1.663,601.323,1,0
6794,2.724,367.107,1,0
6795,2.384,419.463,0,1
6796,1.934,517.063,1,0
6797,2.074,482.160,0,1
6798,3.249,307.787,1,0
6799,3.590,278.552,1,0
6800,2.523,396.354,0,1
6801,1.713,583.771,0,1
6802,2.581,387.447,1,0
6803,2.229,448.632,0,1
6804,2.285,437.637,1,0
6805,2.652,377.074,1,0
6806,2.369,422.119,0,1
6807,2.002,499.500,1,0
6808,1.338,747.384,1,0
6809,1.916,521.921,0,1
6810,2.212,452.080,1,0
6811,2.852,350.631,1,0
6812,1.903,525.486,0,1
6813,1.500,666.667,1,0
6814,2.819,354.736,1,0
6815,3.429,291.630,1,0
6816,2.243,445.831,0,1
6817,2.320,431.034,1,0
6818,2.489,401.768,0,1
6819,2.633,379.795,1,0
6820,2.599,384.763,1,0
6821,1.939,515.730,1,0
6822,3.074,325.309,1,0
6823,3.004,332.889,0,1
6824,3.156,316.857,1,0
6825,1.497,668.003,1,0
6826,2.232,448.029,0,1
6827,3.036,329.381,1,0
6828,1.810,552.486,0,1
6829,2.089,478.698,0,1
6830,1.590,628.931,1,0
6831,3.706,269.833,0,1
6832,2.289,436.872,0,1
6833,1.822,548.847,1,0
6834,2.004,499.002,1,0
6835,2.862,349.406,1,0
6836,2.753,363.240,1,0
6837,2.129,469.704,0,1
6838,3.047,328.192,0,1
6839,2.632,379.939,0,1
6840,1.684,593.824,1,0
6841,1.400,714.286,0,1
6842,2.038,490.677,1,0
6843,1.826,547.645,0,1
6844,2.923,342.114,1,0
6845,2.563,390.168,0,1
6846,2.290,436.681,1,0
6847,2.155,464.037,0,1
6848,3.368,296.912,1,0
6849,2.729,366.435,1,0
6850,3.319,301.296,1,0
6851,2.293,436.110,0,1
6852,2.213,451.875,0,1
6853,1.533,652.316,0,1
6854,1.819,549.753,1,0
6855,2.305,433.839,1,0
6856,2.117,472.367,1,0
6857,2.063,484.731,1,0
6858,1.570,636.943,1,0
6859,1.933,517.331,1,0
6860,2.505,399.202,1,0
6861,1.735,576.369,1,0
6862,1.480,675.676,0,1
6863,1.715,583.090,0,1
6864,2.502,399.680,0,1
6865,2.110,473.934,1,0
6866,1.284,778.816,0,1
6867,2.411,414.766,1,0
6868,2.246,445.236,0,1
6869,1.313,761.615,0,1
6870,3.353,298.240,1,0
6871,2.902,344.590,0,1
6872,1.641,609.385,1,0
6873,2.749,363.769,0,1
6874,1.942,514.933,1,0
6875,2.717,368.053,1,0
6876,2.329,429.369,1,0
6877,3.000,333.333,1,0
6878,3.215,311.042,0,1
6879,2.366,422.654,0,1
6880,2.106,474.834,1,0
6881,2.312,432.526,0,1
6882,1.889,529.381,1,0
6883,1.415,706.714,0,1
6884,2.161,462.749,1,0
6885,2.218,450.857,0,1
6886,2.431,411.353,1,0
6887,3.064,326.371,0,1
6888,2.193,455.996,0,1
6889,1.940,515.464,0,1
6890,3.220,310.559,0,1
6891,2.572,388.802,0,1
6892,2.615,382.409,1,0
6893,3.995,250.313,0,1
6894,2.671,374.392,0,1
6895,2.654,376.790,1,0
6896,2.754,363.108,0,1
6897,2.024,494.071,1,0
6898,2.399,416.840,0,1
6899,2.311,432.713,0,1
6900,1.980,505.051,0,1
6901,3.058,327.011,0,1
6902,1.743,573.723,1,0
6903,2.379,420.345,0,1
6904,2.601,384.468,0,1
6905,2.383,419.639,1,0
6906,2.284,437.828,1,0
6907,2.150,465.116,1,0
6908,3.544,282.167,0,1
6909,3.050,327.869,0,1
6910,3.123,320.205,0,1
6911,2.401,416.493,0,1
6912,1.777,562.746,1,0
6913,2.599,384.763,1,0
6914,3.308,302.297,0,1
6915,2.452,407.830,1,0
6916,1.600,625.000,1,0
6917,2.442,409.500,0,1
6918,2.302,434.405,0,1
6919,1.315,760.456,1,0
6920,2.714,368.460,0,1
6921,2.274,439.754,0,1
6922,2.635,379.507,1,0
6923,1.574,635.324,1,0
6924,3.038,329.164,1,0
6925,2.648,377.644,0,1
6926,1.680,595.238,0,1
6927,1.928,518.672,0,1
6928,2.461,406.339,1,0
6929,2.235,447.427,1,0
6930,1.943,514.668,0,1
6931,2.310,432.900,0,1
6932,2.555,391.389,0,1
6933,2.077,481.464,1,0
6934,2.460,406.504,0,1
6935,2.251,444.247,0,1
6936,1.911,523.286,1,0
6937,3.199,312.598,1,0
6938,2.757,362.713,0,1
6939,1.830,546.448,0,1
6940,2.313,432.339,0,1
6941,2.520,396.825,1,0
6942,2.485,402.414,0,1
6943,1.887,529.942,0,1
6944,2.594,385.505,1,0
6945,2.619,381.825,1,0
6946,2.176,459.559,1,0
6947,3.175,314.961,1,0
6948,2.438,410.172,1,0
6949,1.897,527.148,0,1
6950,1.636,611.247,1,0
6951,2.445,408.998,0,1
6952,2.612,382.848,1,0
6953,2.044,489.237,1,0
6954,2.633,379.795,0,1
6955,3.860,259.067,1,0
6956,3.050,327.869,1,0
6957,2.293,436.110,0,1
6958,2.269,440.723,0,1
6959,2.007,498.256,1,0
6960,2.620,381.679,0,1
6961,2.018,495.540,0,1
6962,2.723,367.242,0,1
6963,3.817,261.986,0,1
6964,1.862,537.057,1,0
6965,2.188,457.038,1,0
6966,3.007,332.557,0,1
6967,2.395,417.537,1,0
6968,1.921,520.562,1,0
6969,2.357,424.268,1,0
6970,1.279,781.861,0,1
6971,2.542,393.391,0,1
6972,2.768,361.272,1,0
6973,1.560,641.026,1,0
6974,1.009,991.080,1,0
6975,1.617,618.429,0,1
6976,2.635,379.507,1,0
6977,3.159,316.556,1,0
6978,3.413,292.997,0,1
6979,3.324,300.842,1,0
6980,2.034,491.642,0,1
6981,2.877,347.584,1,0
6982,2.903,344.471,1,0
6983,2.173,460.193,0,1
6984,3.699,270.343,0,1
6985,2.915,343.053,0,1
6986,2.362,423.370,0,1
6987,3.281,304.785,1,0
6988,3.822,261.643,1,0
6989,1.817,550.358,0,1
6990,2.056,486.381,1,0
6991,2.080,480.769,0,1
6992,2.344,426.621,0,1
6993,2.948,339.213,0,1
6994,2.382,419.815,0,1
6995,1.616,618.812,1,0
6996,3.231,309.502,1,0
6997,2.051,487.567,0,1
6998,1.793,557.724,1,0
6999,1.769,565.291,0,1
7000,2.588,386.399,1,0
7001,3.375,296.296,0,1
7002,3.018,331.345,0,1
7003,2.564,390.016,1,0
7004,3.958,252.653,0,1
7005,2.784,359.195,1,0
7006,1.943,514.668,0,1
7007,1.801,555.247,0,1
7008,1.996,501.002,1,0
7009,2.297,435.350,0,1
7010,3.890,257.069,0,1
7011,2.266,441.306,1,0
7012,3.289,304.044,1,0
7013,2.833,352.983,1,0
7014,3.002,333.111,1,0
7015,2.206,453.309,0,1
7016,2.795,357.782,0,1
7017,2.633,379.795,1,0
7018,2.897,345.185,0,1
7019,2.640,378.788,1,0
7020,3.410,293.255,0,1
7021,3.833,260.892,0,1
7022,2.926,341.763,1,0
7023,3.741,267.308,1,0
7024,3.035,329.489,0,1
7025,3.268,305.998,0,1
7026,2.614,382.555,1,0
7027,3.934,254.194,0,1
7028,3.107,321.854,1,0
7029,3.583,279.096,1,0
7030,3.888,257.202,1,0
7031,3.693,270.783,1,0
7032,3.047,328.192,1,0
7033,2.719,367.782,1,0
7034,2.047,488.520,1,0
7035,4.071,245.640,1,0
7036,2.946,339.443,0,1
7037,2.922,342.231,1,0
7038,2.765,361.664,0,1
7039,3.345,298.954,1,0
7040,2.107,474.608,1,0
7041,3.074,325.309,1,0
7042,2.015,496.278,0,1
7043,3.855,259.403,0,1
7044,2.136,468.165,1,0
7045,1.631,613.121,1,0
7046,2.987,334.784,1,0
7047,2.103,475.511,0,1
7048,2.536,394.322,0,1
7049,2.242,446.030,1,0
7050,2.615,382.409,0,1
7051,2.994,334.001,1,0
7052,2.500,400.000,1,0
7053,3.128,319.693,0,1
7054,3.202,312.305,1,0
7055,2.633,379.795,1,0
7056,4.465,223.964,1,0
7057,3.320,301.205,0,1
7058,2.494,400.962,0,1
7059,1.468,681.199,1,0
7060,2.654,376.790,1,0
7061,2.656,376.506,1,0
7062,1.401,713.776,1,0
7063,1.339,746.826,0,1
7064,1.293,773.395,1,0
7065,2.206,453.309,1,0
7066,2.680,373.134,0,1
7067,2.221,450.248,1,0
7068,1.876,533.049,1,0
7069,3.423,292.141,1,0
7070,3.260,306.748,1,0
7071,2.469,405.022,0,1
7072,3.172,315.259,1,0
7073,2.538,394.011,0,1
7074,2.580,387.597,1,0
7075,3.977,251.446,0,1
7076,2.717,368.053,1,0
7077,2.330,429.185,0,1
7078,2.644,378.215,1,0
7079,2.577,388.048,0,1
7080,2.649,377.501,1,0
7081,2.124,470.810,1,0
7082,2.446,408.831,0,1
7083,3.315,301.659,1,0
7084,3.012,332.005,1,0
7085,2.534,394.633,1,0
7086,2.619,381.825,0,1
7087,3.134,319.081,1,0
7088,2.731,366.166,1,0
7089,3.513,284.657,0,1
7090,2.366,422.654,1,0
7091,2.580,387.597,0,1
7092,2.048,488.281,1,0
7093,3.164,316.056,0,1
7094,3.717,269.034,1,0
7095,2.730,366.300,1,0
7096,3.599,277.855,1,0
7097,2.203,453.926,0,1
7098,1.785,560.224,0,1
7099,3.350,298.507,1,0
7100,2.107,474.608,0,1
7101,3.230,309.598,0,1
7102,2.435,410.678,0,1
7103,1.660,602.410,0,1
7104,2.055,486.618,0,1
7105,2.075,481.928,1,0
7106,2.535,394.477,1,0
7107,2.177,459.348,0,1
7108,2.678,373.413,1,0
7109,2.645,378.072,0,1
7110,1.691,591.366,1,0
7111,2.189,456.830,0,1
7112,2.062,484.966,1,0
7113,2.254,443.656,0,1
7114,1.685,593.472,1,0
7115,2.617,382.117,0,1
7116,1.875,533.333,1,0
7117,2.597,385.060,0,1
7118,2.234,447.628,0,1
7119,3.105,322.061,0,1
7120,2.624,381.098,1,0
7121,1.718,582.072,0,1
7122,1.877,532.765,1,0
7123,2.420,413.223,1,0
7124,2.866,348.918,0,1
7125,2.324,430.293,0,1
7126,2.397,417.188,1,0
7127,2.096,477.099,1,0
7128,3.746,266.951,1,0
7129,2.381,419.992,0,1
7130,2.566,389.712,1,0
7131,2.687,372.162,1,0
7132,2.048,488.281,1,0
7133,2.156,463.822,0,1
7134,1.175,851.064,0,1
7135,1.542,648.508,0,1
7136,1.318,758.725,0,1
7137,2.172,460.405,0,1
7138,2.784,359.195,1,0
7139,3.840,260.417,0,1
7140,1.968,508.130,1,0
7141,3.584,279.018,1,0
7142,3.153,317.158,1,0
7143,2.531,395.101,1,0
7144,3.084,324.254,1,0
7145,2.991,334.336,0,1
7146,2.721,367.512,0,1
7147,3.189,313.578,1,0
7148,2.518,397.141,0,1
7149,3.367,297.000,1,0
7150,2.586,386.698,1,0
7151,3.208,311.721,0,1
7152,2.559,390.778,1,0
7153,3.139,318.573,1,0
7154,1.639,610.128,1,0
7155,2.968,336.927,0,1
7156,2.560,390.625,0,1
7157,3.565,280.505,1,0
7158,2.757,362.713,1,0
7159,2.317,431.593,0,1
7160,1.653,604.961,0,1
7161,1.865,536.193,1,0
7162,2.612,382.848,1,0
7163,2.882,346.981,1,0
7164,3.161,316.356,1,0
7165,2.590,386.100,0,1
7166,2.658,376.223,1,0
7167,1.818,550.055,1,0
7168,1.792,558.036,0,1
7169,2.803,356.761,1,0
7170,2.689,371.885,1,0
7171,1.483,674.309,1,0
7172,1.857,538.503,0,1
7173,2.516,397.456,0,1
7174,1.819,549.753,1,0
7175,2.971,336.587,1,0
7176,2.000,500.000,1,0
7177,2.456,407.166,1,0
7178,2.225,449.438,1,0
7179,1.938,515.996,1,0
7180,2.725,366.972,1,0
7181,2.326,429.923,0,1
7182,2.470,404.858,0,1
7183,2.486,402.253,1,0
7184,2.670,374.532,1,0
7185,1.670,598.802,1,0
7186,2.574,388.500,0,1
7187,1.839,543.774,0,1
7188,3.389,295.072,1,0
7189,2.045,488.998,0,1
7190,2.524,396.197,1,0
7191,1.936,516.529,0,1
7192,2.594,385.505,1,0
7193,3.455,289.436,0,1
7194,3.203,312.207,0,1
7195,2.576,388.199,1,0
7196,3.953,252.972,0,1
7197,3.141,318.370,1,0
7198,3.353,298.240,0,1
7199,2.730,366.300,1,0
7200,2.495,400.802,1,0
7201,2.398,417.014,1,0
7202,3.249,307.787,1,0
7203,2.260,442.478,0,1
7204,1.365,732.601,0,1
7205,2.373,421.408,1,0
7206,1.541,648.929,1,0
7207,3.373,296.472,0,1
7208,1.933,517.331,1,0
7209,2.949,339.098,0,1
7210,1.819,549.753,1,0
7211,1.666,600.240,1,0
7212,2.977,335.909,1,0
7213,2.248,444.840,0,1
7214,2.066,484.027,1,0
7215,2.054,486.855,0,1
7216,2.414,414.250,1,0
7217,1.786,559.910,1,0
7218,3.242,308.452,1,0
7219,3.103,322.269,1,0
7220,2.216,451.264,1,0
7221,2.601,384.468,0,1
7222,1.914,522.466,0,1
7223,3.441,290.613,0,1
7224,2.707,369.413,0,1
7225,2.108,474.383,1,0
7226,2.291,436.491,0,1
7227,2.846,351.370,1,0
7228,2.263,441.891,1,0
7229,1.877,532.765,1,0
7230,1.977,505.817,1,0
7231,1.917,521.648,0,1
7232,1.875,533.333,0,1
7233,2.951,338.868,0,1
7234,1.983,504.286,1,0
7235,3.013,331.895,0,1
7236,1.971,507.357,1,0
7237,2.669,374.672,1,0
7238,2.275,439.560,1,0
7239,1.657,603.500,1,0
7240,1.873,533.903,1,0
7241,2.658,376.223,1,0
7242,1.995,501.253,0,1
7243,2.634,379.651,1,0
7244,1.824,548.246,1,0
7245,3.100,322.581,0,1
7246,3.075,325.203,1,0
7247,3.166,315.856,1,0
7248,2.713,368.596,1,0
7249,2.640,378.788,1,0
7250,1.891,528.821,1,0
7251,2.885,346.620,1,0
7252,2.260,442.478,0,1
7253,2.924,341.997,1,0
7254,1.851,540.249,0,1
7255,2.220,450.450,0,1
7256,2.248,444.840,1,0
7257,1.464,683.060,0,1
7258,2.028,493.097,0,1
7259,1.834,545.256,1,0
7260,2.521,396.668,1,0
7261,1.708,585.480,1,0
7262,1.887,529.942,0,1
7263,2.271,440.335,1,0
7264,1.785,560.224,0,1
7265,1.346,742.942,0,1
7266,2.117,472.367,0,1
7267,1.505,664.452,0,1
7268,1.933,517.331,1,0
7269,1.938,515.996,1,0
7270,3.520,284.091,0,1
7271,2.353,424.989,0,1
7272,3.255,307.220,0,1
7273,1.840,543.478,1,0
7274,2.854,350.385,0,1
7275,2.584,386.997,1,0
7276,1.850,540.541,0,1
7277,2.932,341.064,0,1
7278,1.993,501.756,0,1
7279,1.898,526.870,1,0
7280,3.423,292.141,1,0
7281,2.715,368.324,1,0
7282,3.201,312.402,1,0
7283,3.638,274.876,0,1
7284,1.832,545.852,1,0
7285,2.280,438.596,0,1
7286,2.102,475.737,1,0
7287,2.970,336.700,1,0
7288,2.407,415.455,0,1
7289,2.422,412.882,1,0
7290,2.207,453.104,0,1
7291,3.108,321.750,1,0
7292,2.941,340.020,0,1
7293,1.767,565.931,0,1
7294,2.215,451.467,1,0
7295,1.578,633.714,0,1
7296,3.140,318.471,0,1
7297,2.008,498.008,0,1
7298,1.771,564.653,1,0
7299,2.022,494.560,1,0
7300,2.490,401.606,0,1
7301,3.762,265.816,0,1
7302,3.757,266.170,1,0
7303,2.325,430.108,1,0
7304,3.261,306.654,0,1
7305,2.907,343.997,0,1
7306,1.719,581.734,1,0
7307,3.058,327.011,1,0
7308,3.594,278.242,1,0
7309,3.104,322.165,1,0
7310,4.034,247.893,0,1
7311,2.776,360.231,0,1
7312,2.176,459.559,0,1
7313,2.927,341.647,1,0
7314,1.890,529.101,1,0
7315,2.113,473.261,0,1
7316,1.992,502.008,1,0
7317,3.047,328.192,0,1
7318,3.253,307.409,1,0
7319,1.940,515.464,0,1
7320,1.790,558.659,0,1
7321,2.401,416.493,0,1
7322,2.377,420.698,0,1
7323,2.546,392.773,1,0
7324,2.594,385.505,1,0
7325,2.592,385.802,1,0
7326,3.132,319.285,1,0
7327,2.232,448.029,0,1
7328,2.333,428.633,0,1
7329,3.083,324.359,1,0
7330,2.723,367.242,1,0
7331,2.932,341.064,0,1
7332,3.924,254.842,1,0
7333,2.778,359.971,1,0
7334,1.439,694.927,1,0
7335,1.669,599.161,1,0
7336,2.192,456.204,1,0
7337,3.474,287.853,0,1
7338,3.130,319.489,1,0
7339,2.313,432.339,1,0
7340,2.014,496.524,0,1
7341,2.838,352.361,1,0
7342,2.159,463.177,1,0
7343,1.914,522.466,0,1
7344,2.993,334.113,0,1
7345,2.816,355.114,0,1
7346,10.370,96.432,1,0
7347,3.179,314.564,1,0
7348,3.028,330.251,0,1
7349,3.151,317.360,1,0
7350,3.072,325.521,1,0
7351,2.640,378.788,0,1
7352,2.518,397.141,0,1
7353,2.234,447.628,1,0
7354,2.504,399.361,1,0
7355,1.774,563.698,0,1
7356,2.003,499.251,1,0
7357,1.773,564.016,0,1
7358,2.059,485.673,1,0
7359,1.871,534.474,0,1
7360,2.118,472.144,1,0
7361,2.258,442.870,1,0
7362,3.920,255.102,1,0
7363,2.002,499.500,0,1
7364,2.010,497.512,1,0
7365,2.699,370.508,0,1
7366,1.500,666.667,0,1
7367,2.268,440.917,1,0
7368,2.682,372.856,1,0
7369,1.910,523.560,0,1
7370,1.763,567.215,1,0
7371,2.149,465.333,1,0
7372,2.918,342.700,1,0
7373,2.665,375.235,1,0
7374,3.574,279.799,0,1
7375,1.857,538.503,0,1
7376,2.177,459.348,0,1
7377,2.695,371.058,1,0
7378,1.966,508.647,1,0
7379,2.612,382.848,1,0
7380,2.734,365.764,0,1
7381,2.563,390.168,1,0
7382,2.288,437.063,1,0
7383,2.510,398.406,1,0
7384,2.236,447.227,1,0
7385,1.802,554.939,1,0
7386,0.774,1291.990,1,0
7387,1.269,788.022,1,0
7388,1.579,633.312,0,1
7389,0.823,1215.067,0,1
7390,2.394,417.711,1,0
7391,1.584,631.313,1,0
7392,2.127,470.146,0,1
7393,2.253,443.853,1,0
7394,2.073,482.393,0,1
7395,1.799,555.864,1,0
7396,1.659,602.773,1,0
7397,2.381,419.992,0,1
7398,2.515,397.614,1,0
7399,1.475,677.966,0,1
7400,1.807,553.403,0,1
7401,1.994,501.505,0,1
7402,1.300,769.231,0,1
7403,1.679,595.593,1,0
7404,1.812,551.876,0,1
7405,1.987,503.271,1,0
7406,0.900,1111.111,1,0
7407,1.464,683.060,1,0
7408,1.928,518.672,0,1
7409,1.236,809.061,1,0
7410,1.834,545.256,1,0
