pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.413,155.933,0,0
1927,7.184,139.198,0,0
1928,9.205,108.637,0,0
1929,5.685,175.901,0,0
1930,6.302,158.680,0,0
1931,6.967,143.534,0,0
1932,9.232,108.319,0,0
1933,9.021,110.852,0,0
1934,9.027,110.779,0,0
1935,7.965,125.549,0,0
1936,6.078,164.528,0,0
1937,14.536,68.795,0,0
1938,10.554,94.751,0,0
1939,6.392,156.446,0,0
1940,8.530,117.233,0,0
1941,7.755,128.949,0,0
1942,6.709,149.054,0,0
1943,8.604,116.225,0,0
1944,7.226,138.389,0,0
1945,7.963,125.581,0,0
1946,7.850,127.389,0,0
1947,7.359,135.888,0,0
1948,7.117,140.509,0,0
1949,8.250,121.212,0,0
1950,7.982,125.282,0,0
1951,8.218,121.684,0,0
1952,8.617,116.050,0,0
1953,6.929,144.321,0,0
1954,9.011,110.975,0,0
1955,6.663,150.083,0,0
1956,8.007,124.891,0,0
1957,9.574,104.450,0,0
1958,6.094,164.096,0,0
1959,7.657,130.599,0,0
1960,8.327,120.091,0,0
1961,9.847,101.554,0,0
1962,10.174,98.290,0,0
1963,8.269,120.934,0,0
1964,9.261,107.980,0,0
1965,8.932,111.957,0,0
1966,9.652,103.605,0,0
1967,11.570,86.430,0,0
1968,8.045,124.301,0,0
1969,8.199,121.966,0,0
1970,10.463,95.575,0,0
1971,10.530,94.967,0,0
1972,9.256,108.038,0,0
1973,7.698,129.904,0,0
1974,8.077,123.808,0,0
1975,9.185,108.873,0,0
1976,10.560,94.697,0,0
1977,9.945,100.553,0,0
1978,10.326,96.843,0,0
1979,9.100,109.890,0,0
1980,7.913,126.374,0,0
1981,8.709,114.824,0,0
1982,10.643,93.958,0,0
1983,8.860,112.867,0,0
1984,7.096,140.924,0,0
1985,8.701,114.929,0,0
1986,9.389,106.508,0,0
1987,5.832,171.468,0,0
1988,6.046,165.399,0,0
1989,7.347,136.110,0,0
1990,7.277,137.419,0,0
1991,6.010,166.389,0,0
1992,7.284,137.287,0,0
1993,7.973,125.423,0,0
1994,6.197,161.368,0,0
1995,7.495,133.422,0,0
1996,6.890,145.138,0,0
1997,6.206,161.134,0,0
1998,6.249,160.026,0,0
1999,7.028,142.288,0,0
2000,8.698,114.969,0,0
2001,6.943,144.030,0,0
2002,6.752,148.104,0,0
2003,5.067,197.355,0,0
2004,6.206,161.134,0,0
2005,6.543,152.835,0,0
2006,8.311,120.322,0,0
2007,6.539,152.929,0,0
2008,11.121,89.920,0,0
2009,10.486,95.365,0,0
2010,11.613,86.110,0,0
2011,11.535,86.693,0,0
2012,9.810,101.937,0,0
2013,6.453,154.967,0,0
2014,8.957,111.645,0,0
2015,9.062,110.351,0,0
2016,10.599,94.349,0,0
2017,8.030,124.533,0,0
2018,8.568,116.713,0,0
2019,12.416,80.541,0,0
2020,8.061,124.054,0,0
2021,10.168,98.348,0,0
2022,10.363,96.497,0,0
2023,8.798,113.662,0,0
2024,10.849,92.174,0,0
2025,9.370,106.724,0,0
2026,10.505,95.193,0,0
2027,8.756,114.207,0,0
2028,9.228,108.366,0,0
2029,7.853,127.340,0,0
2030,9.346,106.998,0,0
2031,10.421,95.960,0,0
2032,6.766,147.798,0,0
2033,9.154,109.242,0,0
2034,9.218,108.483,0,0
2035,9.995,100.050,0,0
2036,8.778,113.921,0,0
2037,11.164,89.574,0,0
2038,11.539,86.663,0,0
2039,7.420,134.771,0,0
2040,7.051,141.824,0,0
2041,6.743,148.302,0,0
2042,6.657,150.218,0,0
2043,6.745,148.258,0,0
2044,4.965,201.410,0,0
2045,4.618,216.544,0,0
2046,8.252,121.183,0,0
2047,10.051,99.493,0,0
2048,9.601,104.156,0,0
2049,8.643,115.701,0,0
2050,9.243,108.190,0,0
2051,6.310,158.479,0,0
2052,6.878,145.391,0,0
2053,7.650,130.719,0,0
2054,6.701,149.231,0,0
2055,6.495,153.965,0,0
2056,6.100,163.934,0,0
2057,7.740,129.199,0,0
2058,9.510,105.152,0,0
2059,5.748,173.974,0,0
2060,6.797,147.124,0,0
2061,7.145,139.958,0,0
2062,8.490,117.786,0,0
2063,5.548,180.245,0,0
2064,5.840,171.233,0,0
2065,6.493,154.012,0,0
2066,6.247,160.077,0,0
2067,4.523,221.092,0,0
2068,4.506,221.926,0,0
2069,5.947,168.152,0,0
2070,4.789,208.812,0,0
2071,5.826,171.644,0,0
2072,5.115,195.503,0,0
2073,4.399,227.324,0,0
2074,5.935,168.492,0,0
2075,6.762,147.885,0,0
2076,5.862,170.590,0,0
2077,5.470,182.815,0,0
2078,10.298,97.106,0,0
2079,8.496,117.702,0,0
2080,10.326,96.843,0,0
2081,11.057,90.440,0,0
2082,7.344,136.166,0,0
2083,10.656,93.844,0,0
2084,9.669,103.423,0,0
2085,8.460,118.203,0,0
2086,7.234,138.236,0,0
2087,7.812,128.008,0,0
2088,7.979,125.329,0,0
2089,6.980,143.266,0,0
2090,7.030,142.248,0,0
2091,6.852,145.943,0,0
2092,6.293,158.907,0,0
2093,6.812,146.800,0,0
2094,8.023,124.642,0,0
2095,6.491,154.059,0,0
2096,7.886,126.807,0,0
2097,7.056,141.723,0,0
2098,8.802,113.611,0,0
2099,10.800,92.593,0,0
2100,9.942,100.583,0,0
2101,8.617,116.050,0,0
2102,5.810,172.117,0,0
2103,6.260,159.744,0,0
2104,6.909,144.739,0,0
2105,7.275,137.457,0,0
2106,7.108,140.687,0,0
2107,5.298,188.750,0,0
2108,6.072,164.690,0,0
2109,5.071,197.200,0,0
2110,6.852,145.943,0,0
2111,6.861,145.751,0,0
2112,6.182,161.760,0,0
2113,5.638,177.368,0,0
2114,7.024,142.369,0,0
2115,7.674,130.310,0,0
2116,6.878,145.391,0,0
2117,10.845,92.208,0,0
2118,10.995,90.950,0,0
2119,9.179,108.944,0,0
2120,9.055,110.436,0,0
2121,8.032,124.502,0,0
2122,7.349,136.073,0,0
2123,7.275,137.457,0,0
2124,5.703,175.346,0,0
2125,7.538,132.661,0,0
2126,10.614,94.215,0,0
2127,9.165,109.111,0,0
2128,7.517,133.032,0,0
2129,3.911,255.689,0,0
2130,4.939,202.470,0,0
2131,4.595,217.628,0,0
2132,5.153,194.062,0,0
2133,5.546,180.310,0,0
2134,5.670,176.367,0,0
2135,4.967,201.329,0,0
2136,4.473,223.564,0,0
2137,3.946,253.421,0,0
2138,4.587,218.007,0,0
2139,4.262,234.632,0,0
2140,5.564,179.727,0,0
2141,4.261,234.687,0,0
2142,5.210,191.939,0,0
2143,5.309,188.359,0,0
2144,6.539,152.929,0,0
2145,4.052,246.792,0,0
2146,4.378,228.415,0,0
2147,4.096,244.141,0,0
2148,8.303,120.438,0,0
2149,5.095,196.271,0,0
2150,9.422,106.135,0,0
2151,8.108,123.335,0,0
2152,7.432,134.553,0,0
2153,6.852,145.943,0,0
2154,7.283,137.306,0,0
2155,10.770,92.851,0,0
2156,12.929,77.346,0,0
2157,6.457,154.871,0,0
2158,5.716,174.948,0,0
2159,6.097,164.015,0,0
2160,8.601,116.266,0,0
2161,10.826,92.370,0,0
2162,6.843,146.135,0,0
2163,6.610,151.286,0,0
2164,7.198,138.927,0,0
2165,5.624,177.809,0,0
2166,9.436,105.977,0,0
2167,7.950,125.786,0,0
2168,6.630,150.830,0,0
2169,8.300,120.482,0,0
2170,7.650,130.719,0,0
2171,9.509,105.164,0,0
2172,6.515,153.492,0,0
2173,12.539,79.751,0,0
2174,10.901,91.735,0,0
2175,8.501,117.633,0,0
2176,8.067,123.962,0,0
2177,7.094,140.964,0,0
2178,7.092,141.004,0,0
2179,5.228,191.278,0,0
2180,7.598,131.614,0,0
2181,11.619,86.066,0,0
2182,10.507,95.175,0,0
2183,10.098,99.030,0,0
2184,9.682,103.284,0,0
2185,5.612,178.190,0,0
2186,8.988,111.259,0,0
2187,6.921,144.488,0,0
2188,7.812,128.008,0,0
2189,9.212,108.554,0,0
2190,8.092,123.579,0,0
2191,8.629,115.888,0,0
2192,9.226,108.389,0,0
2193,10.269,97.380,0,0
2194,7.401,135.117,0,0
2195,6.780,147.493,0,0
2196,8.093,123.564,0,0
2197,7.983,125.266,0,0
2198,6.321,158.203,0,0
2199,6.333,157.903,0,0
2200,6.604,151.423,0,0
2201,6.425,155.642,0,0
2202,7.461,134.030,0,0
2203,5.844,171.116,0,0
2204,5.782,172.951,0,0
2205,7.986,125.219,0,0
2206,7.342,136.203,0,0
2207,8.396,119.104,0,0
2208,8.146,122.760,0,0
2209,10.562,94.679,0,0
2210,10.466,95.547,0,0
2211,8.083,123.716,0,0
2212,7.651,130.702,0,0
2213,12.761,78.364,0,0
2214,9.171,109.039,0,0
2215,10.457,95.630,0,0
2216,6.257,159.821,0,0
2217,7.331,136.407,0,0
2218,8.082,123.732,0,0
2219,8.787,113.804,0,0
2220,8.161,122.534,0,0
2221,9.111,109.757,0,0
2222,7.280,137.363,0,0
2223,7.657,130.599,0,0
2224,8.234,121.448,0,0
2225,9.376,106.655,0,0
2226,9.215,108.519,0,0
2227,6.016,166.223,0,0
2228,7.096,140.924,0,0
2229,7.022,142.410,0,0
2230,8.527,117.275,0,0
2231,9.753,102.533,0,0
2232,9.378,106.633,0,0
2233,7.405,135.044,0,0
2234,10.673,93.694,0,0
2235,9.580,104.384,0,0
2236,9.781,102.239,0,0
2237,14.293,69.964,0,0
2238,8.568,116.713,0,0
2239,7.994,125.094,0,0
2240,8.645,115.674,0,0
2241,7.248,137.969,0,0
2242,6.340,157.729,0,0
2243,8.393,119.147,0,0
2244,8.806,113.559,0,0
2245,7.777,128.584,0,0
2246,9.228,108.366,0,0
2247,6.338,157.778,0,0
2248,5.524,181.028,0,0
2249,7.978,125.345,0,0
2250,8.485,117.855,0,0
2251,7.705,129.786,0,0
2252,9.578,104.406,0,0
2253,8.730,114.548,0,0
2254,9.444,105.887,0,0
2255,11.791,84.810,0,0
2256,7.301,136.968,0,0
2257,7.703,129.820,0,0
2258,7.957,125.676,0,0
2259,8.090,123.609,0,0
2260,9.248,108.131,0,0
2261,8.666,115.393,0,0
2262,8.651,115.594,0,0
2263,8.940,111.857,0,0
2264,7.621,131.216,0,0
2265,7.549,132.468,0,0
2266,5.385,185.701,0,0
2267,8.686,115.128,0,0
2268,7.411,134.935,0,0
2269,7.858,127.259,0,0
2270,11.805,84.710,0,0
2271,8.928,112.007,0,0
2272,5.989,166.973,0,0
2273,7.352,136.017,0,0
2274,6.241,160.231,0,0
2275,5.886,169.895,0,0
2276,6.552,152.625,0,0
2277,6.709,149.054,0,0
2278,7.521,132.961,0,0
2279,6.493,154.012,0,0
2280,6.284,159.134,0,0
2281,7.851,127.372,0,0
2282,4.555,219.539,0,0
2283,4.280,233.645,0,0
2284,5.981,167.196,0,0
2285,4.609,216.967,0,0
2286,5.062,197.550,0,0
2287,4.830,207.039,0,0
2288,3.820,261.780,0,0
2289,5.470,182.815,0,0
2290,7.163,139.606,0,0
2291,6.012,166.334,0,0
2292,5.398,185.254,0,0
2293,6.138,162.920,0,0
2294,6.041,165.536,0,0
2295,7.344,136.166,0,0
2296,6.053,165.207,0,0
2297,7.247,137.988,0,0
2298,6.074,164.636,0,0
2299,5.169,193.461,0,0
2300,8.061,124.054,0,0
2301,6.784,147.406,0,0
2302,5.527,180.930,0,0
2303,5.725,174.672,0,0
2304,8.826,113.302,0,0
2305,7.551,132.433,0,0
2306,7.275,137.457,0,0
2307,7.109,140.667,0,0
2308,6.173,161.996,0,0
2309,6.471,154.536,0,0
2310,7.088,141.084,0,0
2311,6.122,163.345,0,0
2312,7.034,142.167,0,0
2313,4.826,207.211,0,0
2314,4.145,241.255,0,0
2315,5.399,185.219,0,0
2316,5.936,168.464,0,0
2317,3.704,269.978,0,0
2318,9.132,109.505,0,0
2319,8.937,111.894,0,0
2320,9.013,110.951,0,0
2321,5.594,178.763,0,0
2322,7.104,140.766,0,0
2323,6.194,161.447,0,0
2324,6.410,156.006,0,0
2325,5.241,190.803,0,0
2326,5.761,173.581,0,0
2327,5.993,166.861,0,0
2328,5.971,167.476,0,0
2329,6.782,147.449,0,0
2330,5.494,182.017,0,0
2331,7.656,130.617,0,0
2332,4.755,210.305,0,0
2333,5.424,184.366,0,0
2334,5.031,198.768,0,0
2335,5.939,168.379,0,0
2336,5.754,173.792,0,0
2337,5.744,174.095,0,0
2338,5.274,189.609,0,0
2339,4.739,211.015,0,0
2340,6.025,165.975,0,0
2341,4.646,215.239,0,0
2342,4.256,234.962,0,0
2343,5.318,188.041,0,0
2344,4.233,236.239,0,0
2345,6.062,164.962,0,0
2346,6.416,155.860,0,0
2347,6.479,154.345,0,0
2348,5.707,175.223,0,0
2349,5.353,186.811,0,0
2350,5.422,184.434,0,0
2351,5.957,167.870,0,0
2352,5.563,179.759,0,0
2353,4.512,221.631,0,0
2354,4.348,229.991,0,0
2355,4.980,200.803,0,0
2356,4.949,202.061,0,0
2357,6.301,158.705,0,0
2358,4.606,217.108,0,0
2359,4.123,242.542,0,0
2360,4.234,236.183,0,0
2361,6.058,165.071,0,0
2362,4.307,232.180,0,0
2363,7.241,138.102,0,0
2364,5.050,198.020,0,0
2365,4.541,220.216,0,0
2366,4.745,210.748,0,0
2367,6.810,146.843,0,0
2368,5.647,177.085,0,0
2369,6.078,164.528,0,0
2370,4.946,202.184,0,0
2371,4.860,205.761,0,0
2372,6.004,166.556,0,0
2373,6.634,150.739,0,0
2374,7.343,136.184,0,0
2375,7.748,129.066,0,0
2376,5.440,183.824,0,0
2377,6.014,166.279,0,0
2378,5.243,190.730,0,0
2379,4.940,202.429,0,0
2380,6.135,162.999,0,0
2381,5.694,175.623,0,0
2382,4.731,211.372,0,0
2383,6.239,160.282,0,0
2384,4.958,201.694,0,0
2385,5.252,190.404,0,0
2386,4.659,214.638,0,0
2387,5.431,184.128,0,0
2388,3.957,252.717,0,0
2389,5.948,168.124,0,0
2390,4.709,212.359,0,0
2391,4.939,202.470,0,0
2392,4.181,239.177,0,0
2393,6.064,164.908,0,0
2394,5.036,198.570,0,0
2395,6.230,160.514,0,0
2396,7.074,141.363,0,0
2397,5.084,196.696,0,0
2398,5.637,177.399,0,0
2399,5.947,168.152,0,0
2400,5.696,175.562,0,0
2401,6.004,166.556,0,0
2402,6.343,157.654,0,0
2403,6.034,165.728,0,0
2404,4.868,205.423,0,0
2405,6.549,152.695,0,0
2406,10.098,99.030,0,0
2407,8.379,119.346,0,0
2408,9.583,104.351,0,0
2409,9.724,102.838,0,0
2410,9.133,109.493,0,0
2411,12.602,79.352,0,0
2412,11.796,84.774,0,0
2413,8.891,112.473,0,0
2414,9.394,106.451,0,0
2415,6.897,144.991,0,0
2416,8.287,120.671,0,0
2417,7.965,125.549,0,0
2418,10.120,98.814,0,0
2419,11.103,90.066,0,0
2420,9.134,109.481,0,0
2421,9.294,107.596,0,0
2422,10.316,96.937,0,0
2423,10.938,91.424,0,0
2424,11.124,89.896,0,0
2425,9.353,106.918,0,0
2426,7.705,129.786,0,0
2427,7.640,130.890,0,0
2428,7.113,140.588,0,0
2429,8.798,113.662,0,0
2430,7.465,133.958,0,0
2431,7.832,127.681,0,0
2432,6.798,147.102,0,0
2433,12.843,77.863,0,0
2434,10.506,95.184,0,0
2435,9.198,108.719,0,0
2436,10.791,92.670,0,0
2437,6.910,144.718,0,0
2438,8.342,119.875,0,0
2439,10.655,93.853,0,0
2440,9.398,106.406,0,0
2441,7.310,136.799,0,0
2442,11.308,88.433,0,0
2443,13.068,76.523,0,0
2444,8.174,122.339,0,0
2445,7.978,125.345,0,0
2446,8.947,111.769,0,0
2447,7.736,129.266,0,0
2448,8.512,117.481,0,0
2449,7.932,126.072,0,0
2450,9.389,106.508,0,0
2451,10.049,99.512,0,0
2452,8.925,112.045,0,0
2453,7.302,136.949,0,0
2454,6.881,145.328,0,0
2455,8.063,124.023,0,0
2456,6.835,146.306,0,0
2457,9.162,109.146,0,0
2458,9.856,101.461,0,0
2459,7.545,132.538,0,0
2460,8.691,115.062,0,0
2461,9.368,106.746,0,0
2462,9.602,104.145,0,0
2463,9.601,104.156,0,0
2464,7.732,129.333,0,0
2465,9.671,103.402,0,0
2466,5.342,187.196,0,0
2467,7.624,131.165,0,0
2468,8.386,119.246,0,0
2469,6.631,150.807,0,0
2470,5.676,176.180,0,0
2471,6.604,151.423,0,0
2472,7.758,128.899,0,0
2473,9.268,107.898,0,0
2474,8.730,114.548,0,0
2475,9.827,101.760,0,0
2476,8.920,112.108,0,0
2477,8.914,112.183,0,0
2478,7.408,134.989,0,0
2479,6.098,163.988,0,0
2480,8.295,120.555,0,0
2481,5.201,192.271,0,0
2482,7.259,137.760,0,0
2483,6.213,160.953,0,0
2484,7.319,136.631,0,0
2485,6.930,144.300,0,0
2486,6.711,149.009,0,0
2487,5.043,198.295,0,0
2488,4.952,201.939,0,0
2489,5.219,191.608,0,0
2490,5.409,184.877,0,0
2491,4.903,203.957,0,0
2492,6.085,164.339,0,0
2493,5.626,177.746,0,0
2494,4.567,218.962,0,0
2495,5.043,198.295,0,0
2496,4.446,224.921,0,0
2497,4.770,209.644,0,0
2498,11.860,84.317,0,0
2499,11.066,90.367,0,0
2500,6.236,160.359,0,0
2501,5.268,189.825,0,0
2502,5.810,172.117,0,0
2503,6.910,144.718,0,0
2504,6.466,154.655,0,0
2505,6.654,150.286,0,0
2506,7.206,138.773,0,0
2507,6.654,150.286,0,0
2508,7.215,138.600,0,0
2509,10.174,98.290,0,0
2510,7.457,134.102,0,0
2511,6.625,150.943,0,0
2512,5.775,173.160,0,0
2513,7.502,133.298,0,0
2514,6.772,147.667,0,0
2515,6.857,145.836,0,0
2516,7.033,142.187,0,0
2517,6.890,145.138,0,0
2518,6.275,159.363,0,0
2519,6.033,165.755,0,0
2520,5.182,192.976,0,0
2521,5.798,172.473,0,0
2522,7.149,139.880,0,0
2523,7.623,131.182,0,0
2524,6.578,152.022,0,0
2525,7.007,142.714,0,0
2526,7.142,140.017,0,0
2527,6.793,147.210,0,0
2528,7.475,133.779,0,0
2529,6.656,150.240,0,0
2530,7.050,141.844,0,0
2531,7.143,139.997,0,0
2532,7.159,139.684,0,0
2533,6.024,166.003,0,0
2534,7.237,138.179,0,0
2535,6.010,166.389,0,0
2536,4.681,213.630,0,0
2537,4.975,201.005,0,0
2538,8.445,118.413,0,0
2539,8.494,117.730,0,0
2540,6.639,150.625,0,0
2541,8.132,122.971,0,0
2542,8.738,114.443,0,0
2543,9.160,109.170,0,0
2544,9.072,110.229,0,0
2545,8.117,123.198,0,0
2546,9.946,100.543,0,0
2547,9.324,107.250,0,0
2548,9.707,103.018,0,0
2549,9.086,110.059,0,0
2550,10.404,96.117,0,0
2551,11.243,88.944,0,0
2552,9.170,109.051,0,0
2553,8.194,122.041,0,0
2554,8.511,117.495,0,0
2555,11.062,90.400,0,0
2556,8.163,122.504,0,0
2557,9.405,106.326,0,0
2558,10.185,98.184,0,0
2559,12.545,79.713,0,0
2560,6.396,156.348,0,0
2561,8.613,116.104,0,0
2562,7.512,133.120,0,0
2563,7.543,132.573,0,0
2564,6.622,151.012,0,0
2565,8.647,115.647,0,0
2566,8.420,118.765,0,0
2567,5.387,185.632,0,0
2568,6.201,161.264,0,0
2569,4.949,202.061,0,0
2570,9.164,109.123,0,0
2571,9.200,108.696,0,0
2572,9.614,104.015,0,0
2573,5.158,193.874,0,0
2574,6.932,144.259,0,0
2575,6.209,161.057,0,0
2576,5.247,190.585,0,0
2577,6.707,149.098,0,0
2578,7.281,137.344,0,0
2579,6.639,150.625,0,0
2580,7.570,132.100,0,0
2581,7.256,137.817,0,0
2582,6.990,143.062,0,0
2583,5.958,167.842,0,0
2584,7.911,126.406,0,0
2585,8.237,121.403,0,0
2586,5.386,185.667,0,0
2587,7.336,136.314,0,0
2588,6.623,150.989,0,0
2589,6.711,149.009,0,0
2590,8.838,113.148,0,0
2591,21.207,47.154,0,0
2592,8.816,113.430,0,0
2593,8.986,111.284,0,0
2594,9.772,102.333,0,0
2595,9.062,110.351,0,0
2596,6.466,154.655,0,0
2597,6.711,149.009,0,0
2598,9.040,110.619,0,0
2599,7.046,141.924,0,0
2600,7.650,130.719,0,0
2601,6.865,145.666,0,0
2602,6.837,146.263,0,0
2603,7.222,138.466,0,0
2604,7.124,140.371,0,0
2605,5.221,191.534,0,0
2606,7.588,131.787,0,0
2607,8.619,116.023,0,0
2608,11.420,87.566,0,0
2609,10.412,96.043,0,0
2610,8.046,124.285,0,0
2611,8.411,118.892,0,0
2612,8.539,117.110,0,0
2613,9.232,108.319,0,0
2614,11.086,90.204,0,0
2615,11.688,85.558,0,0
2616,8.977,111.396,0,0
2617,8.586,116.469,0,0
2618,6.236,160.359,0,0
2619,5.931,168.606,0,0
2620,9.952,100.482,0,0
2621,8.177,122.294,0,0
2622,9.147,109.325,0,0
2623,5.686,175.871,0,0
2624,7.384,135.428,0,0
2625,5.529,180.865,0,0
2626,5.580,179.211,0,0
2627,6.891,145.117,0,0
2628,6.144,162.760,0,0
2629,5.830,171.527,0,0
2630,4.984,200.642,0,0
2631,6.147,162.681,0,0
2632,8.932,111.957,0,0
2633,7.610,131.406,0,0
2634,5.603,178.476,0,0
2635,6.748,148.192,0,0
2636,7.285,137.268,0,0
2637,7.869,127.081,0,0
2638,7.324,136.537,0,0
2639,6.620,151.057,0,0
2640,7.689,130.056,0,0
2641,7.146,139.938,0,0
2642,7.617,131.285,0,0
2643,6.410,156.006,0,0
2644,7.272,137.514,0,0
2645,9.703,103.061,0,0
2646,5.062,197.550,0,0
2647,7.268,137.589,0,0
2648,6.340,157.729,0,0
2649,5.670,176.367,0,0
2650,7.143,139.997,0,0
2651,6.057,165.098,0,0
2652,6.548,152.718,0,0
2653,8.100,123.457,0,0
2654,6.133,163.052,0,0
2655,5.962,167.729,0,0
2656,7.283,137.306,0,0
2657,6.365,157.109,0,0
2658,6.390,156.495,0,0
2659,7.359,135.888,0,0
2660,7.500,133.333,0,0
2661,8.341,119.890,0,0
2662,6.201,161.264,0,0
2663,5.463,183.050,0,0
2664,9.768,102.375,0,0
2665,6.049,165.317,0,0
2666,8.809,113.520,0,0
2667,7.741,129.182,0,0
2668,7.738,129.232,0,0
2669,5.593,178.795,0,0
2670,7.246,138.007,0,0
2671,7.123,140.390,0,0
2672,7.213,138.639,0,0
2673,5.382,185.805,0,0
2674,6.651,150.353,0,0
2675,6.400,156.250,0,0
2676,8.267,120.963,0,0
2677,7.145,139.958,0,0
2678,6.241,160.231,0,0
2679,4.633,215.843,0,0
2680,5.707,175.223,0,0
2681,5.810,172.117,0,0
2682,8.289,120.642,0,0
2683,4.972,201.126,0,0
2684,4.871,205.297,0,0
2685,8.492,117.758,0,0
2686,7.267,137.608,0,0
2687,5.212,191.865,0,0
2688,5.266,189.897,0,0
2689,6.938,144.134,0,0
2690,18.134,55.145,0,0
2691,7.956,125.691,0,0
2692,8.176,122.309,0,0
2693,6.289,159.008,0,0
2694,7.452,134.192,0,0
2695,8.257,121.109,0,0
2696,8.055,124.146,0,0
2697,6.472,154.512,0,0
2698,7.659,130.565,0,0
2699,8.732,114.521,0,0
2700,7.679,130.225,0,0
2701,6.048,165.344,0,0
2702,7.542,132.591,0,0
2703,5.526,180.963,0,0
2704,6.863,145.709,0,0
2705,7.168,139.509,0,0
2706,8.241,121.344,0,0
2707,9.935,100.654,0,0
2708,7.835,127.632,0,0
2709,5.186,192.827,0,0
2710,5.800,172.414,0,0
2711,7.075,141.343,0,0
2712,4.175,239.521,0,0
2713,5.166,193.573,0,0
2714,5.804,172.295,0,0
2715,7.285,137.268,0,0
2716,7.668,130.412,0,0
2717,5.980,167.224,0,0
2718,5.766,173.430,0,0
2719,7.137,140.115,0,0
2720,6.766,147.798,0,0
2721,6.393,156.421,0,0
2722,6.960,143.678,0,0
2723,5.856,170.765,0,0
2724,4.925,203.046,0,0
2725,8.338,119.933,0,0
2726,6.207,161.108,0,0
2727,7.733,129.316,0,0
2728,6.639,150.625,0,0
2729,8.310,120.337,0,0
2730,7.810,128.041,0,0
2731,7.415,134.862,0,0
2732,4.458,224.316,0,0
2733,6.223,160.694,0,0
2734,10.301,97.078,0,0
2735,7.859,127.243,0,0
2736,8.013,124.797,0,0
2737,7.841,127.535,0,0
2738,7.576,131.996,0,0
2739,7.049,141.864,0,0
2740,8.873,112.701,0,0
2741,8.310,120.337,0,0
2742,8.366,119.531,0,0
2743,8.290,120.627,0,0
2744,8.783,113.856,0,0
2745,7.303,136.930,0,0
2746,6.759,147.951,0,0
2747,8.493,117.744,0,0
2748,9.001,111.099,0,0
2749,7.932,126.072,0,0
2750,9.009,111.000,0,0
2751,6.406,156.104,0,0
2752,6.922,144.467,0,0
2753,7.088,141.084,0,0
2754,12.102,82.631,0,0
2755,8.283,120.729,0,0
2756,7.658,130.582,0,0
2757,6.600,151.515,0,0
2758,11.080,90.253,0,0
2759,8.107,123.350,0,0
2760,7.696,129.938,0,0
2761,9.301,107.515,0,0
2762,7.183,139.218,0,0
2763,6.934,144.217,0,0
2764,8.640,115.741,0,0
2765,9.976,100.241,0,0
2766,6.860,145.773,0,0
2767,6.472,154.512,0,0
2768,5.809,172.147,0,0
2769,11.197,89.310,0,0
2770,8.353,119.717,0,0
2771,7.655,130.634,0,0
2772,8.786,113.817,0,0
2773,7.835,127.632,0,0
2774,8.007,124.891,0,0
2775,5.467,182.916,0,0
2776,6.711,149.009,0,0
2777,10.851,92.157,0,0
2778,6.667,149.993,0,0
2779,8.375,119.403,0,0
2780,8.830,113.250,0,0
2781,6.261,159.719,0,0
2782,7.175,139.373,0,0
2783,7.135,140.154,0,0
2784,9.166,109.099,0,0
2785,8.998,111.136,0,0
2786,8.106,123.365,0,0
2787,6.626,150.921,0,0
2788,9.021,110.852,0,0
2789,6.820,146.628,0,0
2790,6.873,145.497,0,0
2791,8.684,115.154,0,0
2792,8.786,113.817,0,0
2793,10.959,91.249,0,0
2794,13.792,72.506,0,0
2795,13.796,72.485,0,0
2796,8.622,115.982,0,0
2797,7.188,139.121,0,0
2798,6.276,159.337,0,0
2799,6.928,144.342,0,0
2800,7.933,126.056,0,0
2801,7.830,127.714,0,0
2802,8.544,117.041,0,0
2803,6.924,144.425,0,0
2804,6.020,166.113,0,0
2805,6.318,158.278,0,0
2806,8.117,123.198,0,0
2807,6.251,159.974,0,0
2808,5.910,169.205,0,0
2809,5.482,182.415,0,0
2810,5.998,166.722,0,0
2811,4.628,216.076,0,0
2812,5.732,174.459,0,0
2813,5.370,186.220,0,0
2814,4.001,249.938,0,0
2815,6.312,158.428,0,0
2816,6.874,145.476,0,0
2817,6.685,149.589,0,0
2818,6.249,160.026,0,0
2819,4.054,246.670,0,0
2820,5.034,198.649,0,0
2821,6.166,162.180,0,0
2822,5.194,192.530,0,0
2823,6.362,157.183,0,0
2824,4.858,205.846,0,0
2825,5.812,172.058,0,0
2826,5.124,195.160,0,0
2827,4.751,210.482,0,0
2828,5.897,169.578,0,0
2829,8.180,122.249,0,0
2830,6.140,162.866,0,0
2831,5.157,193.911,0,0
2832,5.606,178.380,0,0
2833,6.159,162.364,0,0
2834,4.815,207.684,0,0
2835,3.852,259.605,0,0
2836,4.518,221.337,0,0
2837,4.864,205.592,0,0
2838,5.158,193.874,0,0
2839,5.238,190.913,0,0
2840,5.146,194.326,0,0
2841,6.860,145.773,0,0
2842,5.935,168.492,0,0
2843,6.566,152.300,0,0
2844,7.836,127.616,0,0
2845,7.322,136.575,0,0
2846,5.681,176.025,0,0
2847,8.151,122.684,0,0
2848,8.510,117.509,0,0
2849,6.732,148.544,0,0
2850,6.264,159.642,0,0
2851,7.570,132.100,0,0
2852,5.641,177.274,0,0
2853,8.459,118.217,0,0
2854,7.168,139.509,0,0
2855,8.963,111.570,0,0
