pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4501,0.861,1161.440,1,0
4502,2.711,368.868,1,0
4503,2.997,333.667,1,0
4504,5.386,185.667,1,0
4505,4.598,217.486,1,0
4506,5.195,192.493,1,0
4507,3.941,253.743,1,0
4508,5.317,188.076,0,1
4509,5.439,183.857,1,0
4510,2.979,335.683,1,0
4511,4.465,223.964,0,1
4512,3.249,307.787,1,0
4513,3.007,332.557,1,0
4514,4.209,237.586,0,1
4515,4.481,223.164,1,0
4516,4.044,247.280,1,0
4517,2.920,342.466,1,0
4518,3.591,278.474,1,0
4519,5.120,195.312,1,0
4520,3.804,262.881,0,1
4521,4.805,208.117,0,1
4522,3.846,260.010,1,0
4523,5.716,174.948,1,0
4524,4.612,216.826,1,0
4525,4.848,206.271,1,0
4526,4.801,208.290,1,0
4527,4.275,233.918,1,0
4528,7.030,142.248,1,0
4529,3.664,272.926,1,0
4530,3.892,256.937,1,0
4531,4.537,220.410,0,1
4532,3.995,250.313,1,0
4533,4.148,241.080,1,0
4534,4.476,223.414,1,0
4535,2.806,356.379,1,0
4536,5.457,183.251,1,0
4537,4.596,217.581,0,1
4538,5.585,179.051,1,0
4539,5.748,173.974,0,1
4540,3.504,285.388,1,0
4541,5.224,191.424,1,0
4542,4.783,209.074,1,0
4543,5.100,196.078,1,0
4544,4.491,222.668,1,0
4545,6.168,162.127,1,0
4546,6.091,164.177,1,0
4547,4.669,214.179,1,0
4548,5.365,186.393,1,0
4549,5.627,177.715,1,0
4550,3.864,258.799,1,0
4551,3.817,261.986,0,1
4552,4.357,229.516,1,0
4553,5.206,192.086,1,0
4554,5.785,172.861,1,0
4555,6.392,156.446,1,0
4556,4.855,205.973,1,0
4557,5.085,196.657,1,0
4558,3.635,275.103,0,1
4559,4.214,237.304,1,0
4560,3.673,272.257,1,0
4561,3.780,264.550,1,0
4562,4.702,212.675,0,1
4563,4.022,248.633,0,1
4564,4.697,212.902,0,1
4565,4.070,245.700,0,1
4566,4.559,219.346,1,0
4567,4.416,226.449,1,0
4568,5.553,180.083,1,0
4569,4.720,211.864,1,0
4570,2.461,406.339,1,0
4571,2.495,400.802,1,0
4572,8.449,118.357,1,0
4573,6.038,165.618,1,0
4574,2.680,373.134,1,0
4575,3.857,259.269,1,0
4576,6.603,151.446,1,0
4577,2.873,348.068,1,0
4578,4.305,232.288,1,0
4579,3.703,270.051,1,0
4580,11.853,84.367,1,0
4581,6.344,157.629,1,0
4582,4.687,213.356,1,0
4583,4.099,243.962,0,1
4584,4.789,208.812,0,1
4585,6.306,158.579,0,1
4586,6.853,145.921,1,0
4587,7.481,133.672,1,0
4588,3.158,316.656,1,0
4589,4.608,217.014,1,0
4590,2.595,385.356,1,0
4591,2.633,379.795,1,0
4592,3.819,261.849,1,0
4593,3.809,262.536,1,0
4594,4.311,231.965,1,0
4595,4.379,228.363,1,0
4596,2.447,408.664,1,0
4597,3.147,317.763,1,0
4598,4.034,247.893,1,0
4599,3.763,265.745,1,0
4600,3.577,279.564,1,0
4601,3.543,282.247,1,0
4602,2.946,339.443,1,0
4603,4.375,228.571,1,0
4604,3.311,302.024,0,1
4605,4.765,209.864,1,0
4606,2.940,340.136,1,0
4607,3.304,302.663,1,0
4608,3.834,260.824,1,0
4609,3.553,281.452,1,0
4610,3.788,263.992,1,0
4611,3.555,281.294,1,0
4612,3.408,293.427,1,0
4613,3.537,282.725,0,1
4614,3.847,259.943,0,1
4615,4.003,249.813,1,0
4616,3.487,286.779,0,1
4617,4.449,224.770,1,0
4618,5.787,172.801,1,0
4619,4.287,233.263,1,0
4620,4.350,229.885,1,0
4621,4.721,211.820,1,0
4622,3.092,323.415,0,1
4623,4.451,224.669,0,1
4624,4.598,217.486,1,0
4625,3.390,294.985,1,0
4626,4.161,240.327,0,1
4627,2.577,388.048,0,1
4628,3.429,291.630,1,0
4629,3.522,283.930,0,1
4630,4.080,245.098,1,0
4631,3.794,263.574,1,0
4632,5.778,173.070,1,0
4633,4.818,207.555,1,0
4634,3.427,291.800,1,0
4635,2.880,347.222,1,0
4636,3.120,320.513,0,1
4637,4.214,237.304,1,0
4638,4.993,200.280,0,1
4639,3.121,320.410,1,0
4640,3.946,253.421,1,0
4641,3.377,296.121,1,0
4642,4.831,206.996,0,1
4643,3.851,259.673,0,1
4644,3.541,282.406,1,0
4645,2.061,485.201,1,0
4646,2.227,449.035,0,1
4647,2.408,415.282,1,0
4648,2.447,408.664,0,1
4649,2.333,428.633,0,1
4650,2.089,478.698,0,1
4651,3.076,325.098,1,0
4652,2.965,337.268,1,0
4653,3.409,293.341,1,0
4654,3.981,251.193,1,0
4655,4.337,230.574,1,0
4656,3.944,253.550,1,0
4657,2.952,338.753,1,0
4658,3.052,327.654,1,0
4659,4.438,225.327,1,0
4660,4.232,236.295,1,0
4661,2.212,452.080,1,0
4662,3.291,303.859,1,0
4663,4.729,211.461,1,0
4664,4.531,220.702,1,0
4665,3.099,322.685,1,0
4666,2.242,446.030,1,0
4667,4.357,229.516,1,0
4668,3.031,329.924,1,0
4669,4.055,246.609,1,0
4670,3.147,317.763,1,0
4671,3.731,268.025,1,0
4672,3.508,285.063,1,0
4673,2.478,403.551,1,0
4674,4.977,200.924,0,1
4675,3.894,256.805,1,0
4676,2.986,334.896,1,0
4677,3.271,305.717,1,0
4678,2.009,497.760,1,0
4679,3.974,251.636,0,1
4680,5.523,181.061,0,1
4681,5.856,170.765,1,0
4682,3.023,330.797,1,0
4683,2.812,355.619,1,0
4684,2.917,342.818,1,0
4685,4.872,205.255,1,0
4686,3.783,264.340,1,0
4687,4.376,228.519,1,0
4688,3.753,266.454,1,0
4689,3.659,273.299,0,1
4690,2.764,361.795,0,1
4691,4.282,233.536,1,0
4692,3.025,330.579,1,0
4693,3.104,322.165,1,0
4694,3.405,293.686,1,0
4695,3.536,282.805,1,0
4696,2.934,340.832,1,0
4697,2.807,356.252,1,0
4698,4.025,248.447,1,0
4699,3.112,321.337,1,0
4700,4.384,228.102,1,0
4701,4.344,230.203,1,0
4702,3.478,287.522,1,0
4703,3.545,282.087,1,0
4704,3.983,251.067,1,0
4705,2.370,421.941,1,0
4706,3.020,331.126,1,0
4707,3.307,302.389,0,1
4708,3.208,311.721,1,0
4709,2.846,351.370,1,0
4710,2.313,432.339,1,0
4711,2.965,337.268,1,0
4712,2.640,378.788,1,0
4713,2.598,384.911,1,0
4714,2.819,354.736,1,0
4715,1.816,550.661,1,0
4716,4.136,241.779,1,0
4717,3.993,250.438,1,0
4718,2.941,340.020,1,0
4719,5.021,199.164,1,0
4720,2.459,406.669,1,0
4721,2.218,450.857,0,1
4722,3.761,265.887,1,0
4723,4.417,226.398,1,0
4724,4.998,200.080,1,0
4725,3.996,250.250,1,0
4726,2.425,412.371,1,0
4727,2.003,499.251,0,1
4728,2.993,334.113,1,0
4729,3.459,289.101,1,0
4730,3.576,279.642,1,0
4731,1.740,574.713,1,0
4732,4.140,241.546,0,1
4733,2.925,341.880,1,0
4734,5.262,190.042,0,1
4735,4.055,246.609,0,1
4736,3.251,307.598,0,1
4737,5.638,177.368,1,0
4738,6.304,158.629,1,0
4739,4.147,241.138,0,1
4740,4.335,230.681,1,0
4741,3.874,258.131,1,0
4742,3.205,312.012,1,0
4743,4.092,244.379,1,0
4744,3.253,307.409,1,0
4745,2.858,349.895,1,0
4746,5.115,195.503,1,0
4747,3.186,313.873,0,1
4748,3.872,258.264,1,0
4749,3.776,264.831,1,0
4750,4.204,237.869,0,1
4751,5.159,193.836,1,0
4752,5.265,189.934,1,0
4753,4.402,227.169,1,0
4754,3.921,255.037,1,0
4755,3.475,287.770,1,0
4756,3.075,325.203,1,0
4757,5.496,181.951,1,0
4758,3.642,274.574,1,0
4759,4.699,212.811,0,1
4760,4.049,246.975,0,1
4761,4.017,248.942,0,1
4762,3.650,273.973,1,0
4763,3.708,269.687,1,0
4764,1.451,689.180,1,0
4765,2.855,350.263,0,1
4766,2.330,429.185,1,0
4767,2.173,460.193,0,1
4768,2.288,437.063,1,0
4769,2.169,461.042,1,0
4770,1.954,511.771,1,0
4771,2.970,336.700,0,1
4772,2.984,335.121,1,0
4773,3.215,311.042,1,0
4774,3.330,300.300,1,0
4775,1.747,572.410,1,0
4776,2.562,390.320,1,0
4777,2.514,397.772,1,0
4778,2.156,463.822,1,0
4779,3.935,254.130,1,0
4780,2.680,373.134,1,0
4781,4.890,204.499,1,0
4782,4.088,244.618,1,0
4783,3.811,262.398,0,1
4784,5.039,198.452,0,1
4785,3.538,282.646,1,0
4786,4.307,232.180,1,0
4787,4.692,213.129,0,1
4788,3.035,329.489,1,0
4789,2.854,350.385,1,0
4790,3.361,297.530,0,1
4791,4.922,203.169,1,0
4792,5.873,170.271,1,0
4793,5.360,186.567,1,0
4794,2.938,340.368,1,0
4795,2.591,385.951,1,0
4796,5.460,183.150,0,1
4797,3.435,291.121,1,0
4798,3.691,270.929,0,1
4799,4.510,221.729,0,1
4800,3.566,280.426,0,1
4801,4.416,226.449,1,0
4802,3.849,259.808,1,0
4803,5.716,174.948,1,0
4804,4.663,214.454,1,0
4805,4.565,219.058,1,0
4806,4.307,232.180,1,0
4807,3.440,290.698,1,0
4808,2.960,337.838,1,0
4809,2.606,383.730,1,0
4810,3.194,313.087,1,0
4811,3.748,266.809,1,0
4812,3.875,258.065,1,0
4813,4.214,237.304,1,0
4814,2.838,352.361,1,0
4815,3.320,301.205,0,1
4816,3.046,328.299,0,1
4817,3.466,288.517,0,1
4818,5.232,191.131,1,0
4819,5.189,192.715,1,0
4820,6.381,156.715,1,0
4821,4.457,224.366,1,0
4822,4.338,230.521,1,0
4823,5.012,199.521,0,1
4824,5.693,175.654,1,0
4825,6.474,154.464,1,0
4826,4.952,201.939,1,0
4827,4.561,219.250,1,0
4828,5.488,182.216,1,0
4829,5.008,199.681,0,1
4830,5.170,193.424,1,0
4831,5.321,187.935,1,0
4832,4.327,231.107,1,0
4833,4.683,213.538,1,0
4834,4.894,204.332,1,0
4835,5.954,167.954,1,0
4836,4.987,200.521,1,0
4837,4.791,208.725,1,0
4838,4.041,247.463,1,0
4839,3.537,282.725,1,0
4840,3.934,254.194,1,0
4841,5.197,192.419,0,1
4842,5.534,180.701,1,0
4843,3.090,323.625,1,0
4844,4.878,205.002,0,1
4845,4.233,236.239,0,1
4846,4.135,241.838,1,0
4847,3.323,300.933,1,0
4848,4.442,225.124,1,0
4849,4.036,247.770,1,0
4850,5.197,192.419,1,0
4851,4.272,234.082,1,0
4852,5.599,178.603,0,1
4853,6.602,151.469,1,0
4854,5.382,185.805,1,0
4855,4.839,206.654,1,0
4856,4.665,214.362,1,0
4857,5.342,187.196,1,0
4858,2.838,352.361,0,1
4859,3.794,263.574,0,1
4860,4.635,215.750,1,0
4861,4.916,203.417,1,0
4862,5.002,199.920,0,1
4863,3.628,275.634,1,0
4864,3.986,250.878,0,1
4865,4.200,238.095,1,0
4866,4.203,237.925,1,0
4867,3.875,258.065,1,0
4868,4.598,217.486,1,0
4869,4.200,238.095,1,0
4870,4.032,248.016,1,0
4871,3.555,281.294,1,0
4872,4.014,249.128,1,0
4873,3.882,257.599,1,0
4874,4.029,248.201,1,0
4875,3.916,255.363,1,0
4876,3.245,308.166,0,1
4877,2.850,350.877,0,1
4878,2.961,337.724,1,0
4879,4.640,215.517,1,0
4880,2.203,453.926,1,0
4881,2.903,344.471,1,0
4882,5.318,188.041,1,0
4883,3.124,320.102,1,0
4884,2.819,354.736,1,0
4885,2.409,415.110,1,0
4886,3.944,253.550,1,0
4887,3.203,312.207,1,0
4888,3.683,271.518,1,0
4889,4.383,228.154,1,0
4890,3.338,299.581,1,0
4891,3.426,291.886,0,1
4892,2.352,425.170,0,1
4893,3.800,263.158,1,0
4894,4.442,225.124,1,0
4895,3.391,294.898,1,0
4896,2.395,417.537,1,0
4897,2.286,437.445,0,1
4898,4.445,224.972,1,0
4899,3.936,254.065,1,0
4900,4.083,244.918,0,1
4901,3.446,290.192,1,0
4902,3.671,272.405,1,0
4903,3.230,309.598,1,0
4904,2.987,334.784,0,1
4905,4.202,237.982,0,1
4906,4.193,238.493,0,1
4907,2.848,351.124,1,0
4908,3.781,264.480,0,1
4909,3.559,280.978,1,0
4910,3.995,250.313,1,0
4911,3.333,300.030,1,0
4912,1.932,517.598,1,0
4913,4.732,211.327,1,0
4914,4.908,203.749,1,0
4915,3.887,257.268,1,0
4916,4.941,202.388,1,0
4917,4.659,214.638,0,1
4918,5.262,190.042,1,0
4919,5.161,193.761,1,0
4920,4.222,236.855,1,0
4921,3.142,318.269,1,0
4922,3.650,273.973,1,0
4923,2.906,344.116,1,0
4924,5.442,183.756,1,0
4925,4.972,201.126,1,0
4926,4.229,236.463,0,1
4927,4.904,203.915,1,0
4928,5.874,170.242,1,0
4929,4.342,230.309,0,1
4930,4.212,237.417,0,1
4931,4.391,227.739,1,0
4932,3.666,272.777,1,0
4933,3.882,257.599,1,0
4934,3.868,258.532,1,0
4935,2.916,342.936,1,0
4936,3.093,323.311,1,0
4937,3.793,263.644,1,0
4938,4.322,231.374,0,1
4939,4.288,233.209,0,1
4940,4.481,223.164,1,0
4941,9.323,107.262,1,0
4942,3.140,318.471,1,0
4943,3.115,321.027,1,0
4944,3.705,269.906,1,0
4945,4.857,205.888,1,0
4946,3.796,263.435,1,0
4947,3.395,294.551,1,0
4948,4.490,222.717,1,0
4949,4.860,205.761,0,1
4950,4.229,236.463,1,0
4951,4.505,221.976,0,1
4952,4.206,237.756,1,0
4953,4.130,242.131,1,0
4954,3.173,315.159,1,0
4955,4.473,223.564,1,0
4956,5.955,167.926,0,1
4957,7.534,132.732,1,0
4958,3.866,258.665,1,0
4959,4.872,205.255,1,0
4960,4.967,201.329,1,0
4961,3.325,300.752,1,0
4962,3.099,322.685,0,1
4963,4.230,236.407,1,0
4964,3.715,269.179,1,0
4965,2.726,366.838,1,0
4966,2.460,406.504,1,0
4967,3.652,273.823,0,1
4968,1.969,507.872,0,1
4969,2.823,354.233,1,0
4970,3.680,271.739,0,1
4971,5.509,181.521,1,0
4972,4.452,224.618,1,0
4973,4.287,233.263,1,0
4974,4.633,215.843,0,1
4975,4.457,224.366,0,1
4976,6.254,159.898,0,1
4977,4.772,209.556,1,0
4978,5.413,184.740,1,0
4979,5.255,190.295,0,1
4980,5.780,173.010,0,1
4981,5.512,181.422,1,0
4982,3.195,312.989,1,0
4983,2.422,412.882,1,0
4984,5.270,189.753,1,0
4985,4.498,222.321,1,0
4986,2.970,336.700,0,1
4987,6.878,145.391,0,1
4988,4.387,227.946,1,0
4989,4.298,232.666,0,1
4990,3.556,281.215,0,1
4991,4.949,202.061,1,0
4992,3.673,272.257,0,1
4993,3.351,298.418,1,0
4994,3.990,250.627,1,0
4995,5.171,193.386,1,0
4996,4.471,223.664,1,0
4997,3.740,267.380,0,1
4998,3.334,299.940,1,0
4999,5.072,197.161,0,1
5000,3.334,299.940,1,0
5001,4.386,227.998,1,0
5002,3.972,251.762,1,0
5003,4.112,243.191,1,0
5004,2.777,360.101,1,0
5005,3.839,260.485,1,0
5006,3.631,275.406,1,0
5007,2.805,356.506,1,0
5008,5.459,183.184,1,0
5009,4.686,213.402,1,0
5010,5.269,189.789,1,0
5011,4.251,235.239,1,0
5012,3.823,261.575,1,0
5013,3.060,326.797,1,0
5014,3.490,286.533,1,0
5015,2.779,359.842,1,0
5016,3.290,303.951,1,0
5017,4.146,241.196,0,1
5018,3.810,262.467,1,0
5019,3.534,282.965,1,0
5020,3.382,295.683,1,0
5021,3.123,320.205,1,0
5022,4.806,208.073,1,0
5023,3.463,288.767,0,1
5024,2.476,403.877,1,0
5025,4.068,245.821,0,1
5026,3.081,324.570,1,0
5027,3.658,273.373,1,0
5028,2.646,377.929,1,0
5029,3.841,260.349,0,1
5030,3.981,251.193,0,1
5031,3.120,320.513,1,0
5032,2.514,397.772,1,0
5033,2.788,358.680,1,0
5034,4.534,220.556,1,0
5035,8.986,111.284,0,1
5036,4.134,241.896,1,0
5037,3.550,281.690,1,0
5038,10.590,94.429,1,0
5039,6.124,163.292,1,0
5040,3.361,297.530,1,0
5041,2.211,452.284,1,0
5042,3.516,284.414,1,0
5043,5.709,175.162,1,0
5044,3.627,275.710,1,0
5045,3.296,303.398,1,0
5046,3.206,311.915,1,0
5047,3.340,299.401,1,0
5048,3.790,263.852,1,0
5049,5.258,190.186,1,0
5050,5.379,185.908,1,0
5051,9.185,108.873,0,1
5052,4.301,232.504,1,0
5053,4.611,216.873,1,0
5054,3.940,253.807,0,1
5055,4.617,216.591,1,0
5056,2.133,468.823,1,0
5057,2.518,397.141,0,1
5058,5.378,185.943,0,1
5059,4.376,228.519,1,0
5060,3.995,250.313,1,0
5061,2.485,402.414,1,0
5062,4.982,200.723,1,0
5063,5.421,184.468,0,1
5064,5.269,189.789,1,0
5065,3.884,257.467,1,0
5066,4.819,207.512,1,0
5067,4.151,240.906,1,0
5068,2.776,360.231,1,0
5069,3.793,263.644,1,0
5070,4.934,202.675,1,0
5071,3.414,292.912,0,1
5072,5.316,188.111,1,0
5073,4.487,222.866,1,0
5074,6.439,155.304,1,0
5075,5.342,187.196,1,0
5076,4.659,214.638,1,0
5077,3.764,265.675,0,1
5078,4.593,217.723,0,1
5079,4.294,232.883,1,0
5080,3.651,273.898,1,0
5081,2.707,369.413,1,0
5082,3.639,274.801,0,1
5083,2.395,417.537,1,0
5084,3.577,279.564,1,0
5085,4.498,222.321,1,0
5086,4.070,245.700,1,0
5087,4.187,238.834,1,0
5088,3.487,286.779,1,0
5089,4.787,208.899,1,0
5090,4.048,247.036,1,0
5091,4.317,231.642,1,0
5092,2.664,375.375,1,0
5093,3.365,297.177,1,0
5094,2.648,377.644,1,0
5095,4.820,207.469,0,1
5096,4.241,235.793,1,0
5097,2.866,348.918,1,0
5098,3.272,305.623,1,0
5099,2.289,436.872,1,0
5100,3.186,313.873,1,0
5101,4.066,245.942,1,0
5102,1.833,545.554,1,0
5103,3.507,285.144,1,0
5104,2.216,451.264,0,1
5105,3.758,266.099,1,0
5106,3.874,258.131,1,0
5107,4.454,224.517,1,0
5108,3.625,275.862,0,1
5109,3.335,299.850,1,0
5110,2.304,434.028,0,1
5111,3.131,319.387,0,1
5112,2.200,454.545,1,0
5113,3.549,281.770,1,0
5114,3.765,265.604,1,0
5115,3.762,265.816,1,0
5116,3.495,286.123,1,0
5117,4.289,233.155,1,0
5118,3.708,269.687,1,0
5119,4.486,222.916,1,0
5120,3.711,269.469,0,1
5121,2.782,359.454,1,0
5122,2.004,499.002,1,0
5123,2.519,396.983,1,0
5124,2.930,341.297,1,0
5125,3.899,256.476,1,0
5126,2.754,363.108,0,1
5127,3.608,277.162,1,0
5128,3.640,274.725,1,0
5129,4.006,249.626,1,0
5130,2.618,381.971,1,0
5131,4.082,244.978,1,0
5132,3.099,322.685,1,0
5133,5.071,197.200,1,0
5134,2.079,481.000,1,0
5135,2.804,356.633,1,0
5136,3.283,304.599,1,0
5137,3.114,321.130,1,0
5138,3.610,277.008,1,0
5139,4.477,223.364,0,1
5140,3.849,259.808,1,0
5141,2.208,452.899,1,0
5142,3.048,328.084,1,0
5143,4.268,234.302,1,0
5144,4.708,212.404,1,0
5145,4.235,236.128,1,0
5146,6.651,150.353,1,0
5147,5.259,190.150,1,0
5148,3.677,271.961,1,0
5149,3.418,292.569,0,1
5150,3.435,291.121,1,0
5151,2.844,351.617,1,0
5152,3.639,274.801,1,0
5153,3.727,268.312,1,0
5154,3.452,289.687,1,0
5155,3.479,287.439,1,0
5156,2.062,484.966,1,0
5157,2.935,340.716,1,0
5158,3.798,263.296,1,0
5159,3.634,275.179,0,1
5160,2.679,373.274,0,1
5161,4.298,232.666,1,0
5162,3.412,293.083,1,0
5163,3.725,268.456,0,1
5164,3.774,264.971,1,0
5165,3.302,302.847,1,0
5166,4.764,209.908,0,1
5167,4.376,228.519,1,0
5168,2.599,384.763,1,0
5169,2.903,344.471,1,0
5170,3.516,284.414,1,0
5171,3.676,272.035,1,0
5172,3.086,324.044,1,0
5173,3.083,324.359,1,0
5174,2.943,339.789,1,0
5175,2.622,381.388,0,1
5176,2.420,413.223,1,0
5177,4.020,248.756,1,0
5178,3.251,307.598,1,0
5179,4.074,245.459,0,1
5180,5.316,188.111,1,0
5181,3.754,266.383,1,0
5182,4.784,209.030,1,0
5183,3.292,303.767,1,0
5184,5.862,170.590,0,1
5185,2.408,415.282,1,0
5186,2.942,339.905,1,0
5187,3.164,316.056,1,0
5188,2.622,381.388,1,0
5189,2.501,399.840,1,0
5190,3.313,301.841,1,0
5191,2.109,474.158,1,0
5192,2.436,410.509,0,1
5193,2.954,338.524,1,0
5194,2.840,352.113,1,0
5195,3.247,307.977,1,0
5196,2.992,334.225,1,0
5197,3.161,316.356,0,1
5198,3.059,326.904,0,1
5199,4.067,245.881,1,0
5200,2.612,382.848,0,1
5201,4.670,214.133,1,0
5202,4.380,228.311,1,0
5203,4.085,244.798,0,1
5204,3.569,280.191,0,1
5205,3.418,292.569,1,0
5206,2.635,379.507,1,0
5207,4.601,217.344,1,0
5208,4.258,234.852,1,0
5209,2.974,336.247,1,0
5210,2.833,352.983,1,0
5211,4.703,212.630,1,0
5212,4.190,238.663,1,0
5213,5.515,181.324,1,0
5214,3.400,294.118,1,0
5215,3.479,287.439,0,1
5216,3.695,270.636,1,0
5217,3.162,316.256,1,0
5218,4.009,249.439,1,0
5219,2.680,373.134,1,0
5220,3.929,254.518,1,0
5221,3.048,328.084,0,1
5222,4.825,207.254,0,1
5223,5.170,193.424,1,0
5224,4.765,209.864,1,0
5225,4.722,211.775,1,0
5226,4.089,244.559,1,0
5227,4.971,201.167,1,0
5228,5.593,178.795,1,0
5229,4.781,209.161,1,0
5230,3.392,294.811,1,0
5231,3.952,253.036,1,0
5232,4.364,229.148,1,0
5233,3.968,252.016,1,0
5234,4.224,236.742,1,0
5235,4.328,231.054,1,0
5236,2.084,479.846,0,1
5237,4.525,220.994,1,0
5238,4.786,208.943,0,1
5239,2.604,384.025,1,0
5240,4.572,218.723,1,0
5241,3.889,257.136,1,0
5242,5.189,192.715,1,0
5243,5.108,195.771,1,0
5244,6.030,165.837,1,0
5245,4.767,209.776,1,0
5246,5.754,173.792,0,1
5247,5.327,187.723,1,0
5248,6.761,147.907,1,0
5249,5.737,174.307,1,0
5250,4.754,210.349,1,0
5251,4.168,239.923,1,0
5252,5.394,185.391,1,0
5253,4.952,201.939,0,1
5254,4.666,214.316,1,0
5255,3.105,322.061,1,0
5256,2.802,356.888,1,0
5257,5.345,187.091,1,0
5258,5.993,166.861,1,0
5259,5.770,173.310,1,0
5260,5.074,197.083,0,1
5261,4.571,218.771,0,1
5262,2.487,402.091,0,1
5263,3.316,301.568,1,0
5264,3.249,307.787,1,0
5265,4.134,241.896,1,0
5266,4.638,215.610,1,0
5267,2.682,372.856,1,0
5268,3.482,287.191,1,0
5269,2.626,380.807,1,0
5270,2.676,373.692,1,0
5271,3.185,313.972,1,0
5272,1.753,570.451,1,0
5273,4.765,209.864,0,1
5274,5.535,180.668,1,0
5275,5.372,186.150,0,1
5276,3.744,267.094,0,1
5277,3.877,257.931,1,0
5278,4.786,208.943,0,1
5279,3.020,331.126,1,0
5280,2.433,411.015,1,0
5281,3.471,288.101,0,1
5282,2.935,340.716,1,0
5283,2.680,373.134,1,0
5284,2.985,335.008,1,0
5285,2.128,469.925,1,0
5286,4.371,228.781,1,0
5287,4.260,234.742,1,0
5288,4.076,245.339,1,0
5289,5.445,183.655,1,0
5290,5.277,189.502,1,0
5291,6.558,152.486,0,1
5292,4.177,239.406,1,0
5293,3.740,267.380,1,0
5294,5.159,193.836,1,0
5295,2.856,350.140,1,0
5296,3.880,257.732,1,0
5297,3.316,301.568,0,1
5298,3.496,286.041,0,1
5299,3.655,273.598,1,0
5300,3.922,254.972,1,0
5301,4.781,209.161,1,0
5302,3.706,269.833,0,1
5303,2.632,379.939,0,1
5304,3.525,283.688,0,1
5305,5.017,199.322,1,0
5306,3.397,294.377,1,0
5307,3.414,292.912,1,0
5308,3.500,285.714,1,0
5309,5.837,171.321,1,0
5310,2.738,365.230,0,1
5311,3.810,262.467,1,0
5312,3.694,270.709,1,0
5313,2.676,373.692,0,1
5314,3.619,276.319,1,0
5315,4.189,238.720,1,0
5316,3.446,290.192,1,0
5317,4.126,242.365,1,0
5318,3.133,319.183,1,0
5319,2.458,406.835,1,0
5320,3.314,301.750,1,0
5321,2.444,409.165,1,0
5322,2.325,430.108,0,1
5323,3.316,301.568,0,1
5324,2.370,421.941,1,0
5325,3.398,294.291,1,0
5326,3.173,315.159,1,0
5327,3.842,260.281,1,0
5328,3.390,294.985,0,1
5329,5.513,181.389,1,0
5330,4.776,209.380,1,0
5331,4.601,217.344,1,0
5332,5.573,179.437,1,0
5333,3.399,294.204,0,1
5334,4.273,234.028,1,0
5335,3.269,305.904,1,0
5336,3.398,294.291,1,0
5337,3.119,320.616,1,0
5338,2.808,356.125,1,0
5339,3.685,271.370,1,0
5340,2.850,350.877,1,0
5341,3.593,278.319,1,0
5342,3.443,290.444,0,1
5343,2.716,368.189,1,0
5344,4.001,249.938,1,0
5345,5.208,192.012,0,1
5346,4.113,243.132,0,1
5347,2.695,371.058,1,0
5348,2.437,410.341,1,0
5349,2.192,456.204,1,0
5350,3.208,311.721,1,0
5351,2.304,434.028,1,0
5352,1.641,609.385,0,1
5353,3.684,271.444,1,0
5354,3.540,282.486,1,0
5355,2.548,392.465,1,0
5356,2.498,400.320,1,0
5357,2.364,423.012,1,0
5358,5.877,170.155,1,0
5359,4.872,205.255,1,0
5360,4.495,222.469,1,0
5361,3.598,277.932,1,0
5362,4.558,219.394,1,0
5363,3.826,261.370,0,1
5364,2.625,380.952,0,1
5365,5.045,198.216,1,0
5366,4.698,212.857,1,0
5367,4.086,244.738,0,1
5368,4.713,212.179,1,0
5369,3.161,316.356,1,0
5370,3.715,269.179,1,0
5371,5.037,198.531,1,0
5372,3.827,261.301,1,0
5373,3.861,259.000,1,0
5374,3.197,312.793,1,0
5375,4.402,227.169,1,0
5376,4.284,233.427,1,0
5377,4.306,232.234,1,0
5378,4.357,229.516,1,0
5379,2.639,378.931,1,0
5380,3.817,261.986,1,0
5381,5.049,198.059,0,1
5382,5.089,196.502,1,0
5383,3.478,287.522,0,1
5384,3.137,318.776,1,0
5385,3.110,321.543,1,0
5386,2.817,354.988,1,0
5387,2.765,361.664,1,0
5388,1.951,512.558,1,0
5389,1.538,650.195,0,1
5390,2.172,460.405,1,0
5391,2.749,363.769,0,1
5392,3.902,256.279,1,0
5393,2.910,343.643,1,0
5394,2.241,446.229,1,0
5395,2.654,376.790,1,0
5396,2.454,407.498,1,0
5397,2.518,397.141,1,0
5398,2.276,439.367,1,0
5399,2.406,415.628,0,1
5400,2.799,357.270,1,0
5401,1.804,554.324,1,0
5402,2.534,394.633,1,0
5403,1.974,506.586,1,0
5404,2.843,351.741,1,0
5405,1.552,644.330,1,0
5406,2.245,445.434,1,0
5407,2.890,346.021,1,0
5408,2.927,341.647,1,0
5409,2.165,461.894,1,0
5410,1.700,588.235,0,1
5411,3.284,304.507,1,0
5412,1.722,580.720,1,0
5413,2.268,440.917,0,1
5414,1.965,508.906,1,0
5415,2.885,346.620,1,0
5416,2.072,482.625,1,0
5417,1.745,573.066,0,1
5418,3.178,314.663,1,0
5419,3.444,290.360,1,0
5420,3.515,284.495,1,0
5421,2.925,341.880,1,0
5422,2.945,339.559,1,0
5423,3.347,298.775,1,0
5424,2.976,336.022,1,0
5425,2.818,354.862,1,0
5426,2.191,456.413,0,1
5427,2.827,353.732,0,1
5428,3.898,256.542,1,0
5429,2.841,351.989,1,0
5430,3.799,263.227,0,1
