pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.138,1946.283,10,0
1807,6.754,1480.604,10,0
1808,4.798,2084.202,10,0
1809,4.089,2445.586,10,0
1810,2.760,3623.188,10,0
1811,9.659,1035.304,10,0
1812,4.925,2030.457,10,0
1813,4.311,2319.647,10,0
1814,3.664,2729.258,10,0
1815,2.232,4480.287,10,0
1816,3.383,2955.956,10,0
1817,3.651,2738.976,10,0
1818,2.814,3553.660,10,0
1819,5.632,1775.568,10,0
1820,4.686,2134.016,10,0
1821,4.097,2440.810,10,0
1822,5.938,1684.069,0,10
1823,2.864,3491.620,10,0
1824,2.853,3505.082,10,0
1825,3.805,2628.121,10,0
1826,4.659,2146.383,10,0
1827,3.392,2948.113,10,0
1828,5.987,1670.286,10,0
1829,5.548,1802.451,10,0
1830,5.918,1689.760,10,0
1831,5.576,1793.400,10,0
1832,5.485,1823.154,10,0
1833,4.687,2133.561,10,0
1834,4.912,2035.831,10,0
1835,4.868,2054.232,10,0
1836,5.538,1805.706,10,0
1837,5.057,1977.457,10,0
1838,5.669,1763.980,10,0
1839,6.090,1642.036,10,0
1840,6.069,1647.718,10,0
1841,5.145,1943.635,10,0
1842,5.047,1981.375,10,0
1843,5.716,1749.475,10,0
1844,5.401,1851.509,10,0
1845,6.069,1647.718,10,0
1846,4.747,2106.594,10,0
1847,6.104,1638.270,10,0
1848,5.583,1791.152,10,0
1849,7.043,1419.849,10,0
1850,3.401,2940.312,10,0
1851,4.632,2158.895,10,0
1852,3.122,3203.075,10,0
1853,2.274,4397.537,10,0
1854,5.065,1974.334,10,0
1855,4.949,2020.610,10,0
1856,5.075,1970.443,10,0
1857,5.304,1885.370,10,0
1858,4.517,2213.859,10,0
1859,4.912,2035.831,10,0
1860,5.448,1835.536,10,0
1861,4.513,2215.821,10,0
1862,5.697,1755.310,0,10
1863,5.429,1841.960,10,0
1864,4.599,2174.386,10,0
1865,4.201,2380.386,10,0
1866,5.861,1706.193,10,0
1867,3.756,2662.407,10,0
1868,3.518,2842.524,10,0
1869,5.600,1785.714,10,0
1870,5.051,1979.806,10,0
1871,4.394,2275.831,10,0
1872,5.358,1866.368,10,0
1873,4.876,2050.861,10,0
1874,6.363,1571.586,10,0
1875,5.109,1957.330,10,0
1876,5.334,1874.766,10,0
1877,5.809,1721.467,10,0
1878,6.158,1623.904,10,0
1879,6.191,1615.248,10,0
1880,5.317,1880.760,10,0
1881,5.204,1921.599,10,0
1882,5.949,1680.955,10,0
1883,5.306,1884.659,10,0
1884,4.141,2414.876,10,0
1885,4.706,2124.947,10,0
1886,4.889,2045.408,10,0
1887,5.138,1946.283,10,0
1888,5.249,1905.125,10,0
1889,4.966,2013.693,10,0
1890,6.171,1620.483,10,0
1891,4.940,2024.291,10,0
1892,5.499,1818.512,10,0
1893,3.435,2911.208,10,0
1894,5.105,1958.864,10,0
1895,4.929,2028.809,10,0
1896,6.541,1528.818,0,10
1897,5.404,1850.481,0,10
1898,5.511,1814.553,10,0
1899,6.225,1606.426,10,0
1900,5.708,1751.927,10,0
1901,5.894,1696.641,10,0
1902,6.064,1649.077,10,0
1903,5.484,1823.487,10,0
1904,5.995,1668.057,10,0
1905,5.259,1901.502,0,10
1906,6.598,1515.611,10,0
1907,4.988,2004.812,10,0
1908,5.795,1725.626,10,0
1909,5.495,1819.836,10,0
1910,6.136,1629.726,0,10
1911,5.591,1788.589,10,0
1912,6.820,1466.276,10,0
1913,7.268,1375.894,10,0
1914,5.940,1683.502,10,0
1915,4.512,2216.312,10,0
1916,6.114,1635.590,10,0
1917,4.687,2133.561,10,0
1918,5.833,1714.384,10,0
1919,4.843,2064.836,10,0
1920,5.350,1869.159,10,0
1921,5.935,1684.920,10,0
1922,5.327,1877.229,10,0
1923,5.301,1886.437,10,0
1924,6.594,1516.530,10,0
1925,5.056,1977.848,10,0
1926,6.587,1518.142,0,10
1927,4.235,2361.275,10,0
1928,6.106,1637.733,10,0
1929,4.683,2135.383,10,0
1930,5.768,1733.703,10,0
1931,5.023,1990.842,10,0
1932,4.985,2006.018,10,0
1933,6.732,1485.443,10,0
1934,6.880,1453.488,10,0
1935,6.267,1595.660,10,0
1936,4.657,2147.305,10,0
1937,4.820,2074.689,10,0
1938,4.915,2034.588,10,0
1939,4.650,2150.538,10,0
1940,5.480,1824.818,10,0
1941,5.152,1940.994,10,0
1942,5.313,1882.176,10,0
1943,6.166,1621.797,0,10
1944,5.945,1682.086,10,0
1945,5.359,1866.020,10,0
1946,5.485,1823.154,10,0
1947,3.922,2549.720,10,0
1948,4.513,2215.821,10,0
1949,5.465,1829.826,10,0
1950,5.293,1889.288,10,0
1951,3.081,3245.699,10,0
1952,4.166,2400.384,10,0
1953,5.884,1699.524,10,0
1954,6.269,1595.151,10,0
1955,5.836,1713.502,0,10
1956,5.330,1876.173,10,0
1957,6.001,1666.389,10,0
1958,5.771,1732.802,10,0
1959,6.464,1547.030,10,0
1960,6.983,1432.049,10,0
1961,5.530,1808.318,10,0
1962,5.539,1805.380,10,0
1963,5.678,1761.184,10,0
1964,5.908,1692.620,10,0
1965,5.913,1691.189,10,0
1966,5.961,1677.571,10,0
1967,4.392,2276.867,10,0
1968,5.399,1852.195,10,0
1969,5.930,1686.341,10,0
1970,6.646,1504.664,10,0
1971,5.788,1727.713,10,0
1972,5.190,1926.782,10,0
1973,5.367,1863.238,10,0
1974,4.843,2064.836,10,0
1975,6.125,1632.653,10,0
1976,5.474,1826.818,10,0
1977,4.136,2417.795,0,10
1978,6.200,1612.903,10,0
1979,6.180,1618.123,10,0
1980,6.038,1656.178,10,0
1981,5.881,1700.391,10,0
1982,6.717,1488.760,10,0
1983,5.988,1670.007,10,0
1984,5.384,1857.355,10,0
1985,5.922,1688.619,10,0
1986,4.292,2329.916,10,0
1987,5.033,1986.887,10,0
1988,5.813,1720.282,10,0
1989,6.023,1660.302,0,10
1990,6.120,1633.987,10,0
1991,5.708,1751.927,10,0
1992,5.744,1740.947,10,0
1993,6.044,1654.533,10,0
1994,6.117,1634.788,10,0
1995,6.386,1565.925,10,0
1996,5.876,1701.838,10,0
1997,6.209,1610.565,10,0
1998,5.789,1727.414,0,10
1999,6.079,1645.007,10,0
2000,5.840,1712.329,10,0
2001,6.062,1649.621,10,0
2002,5.776,1731.302,10,0
2003,5.754,1737.921,10,0
2004,5.641,1772.735,10,0
2005,6.465,1546.790,10,0
2006,5.646,1771.165,10,0
2007,4.960,2016.129,10,0
2008,4.908,2037.490,10,0
2009,3.865,2587.322,10,0
2010,5.044,1982.554,10,0
2011,5.281,1893.581,10,0
2012,6.169,1621.008,0,10
2013,5.622,1778.726,10,0
2014,3.822,2616.431,0,10
2015,5.036,1985.703,10,0
2016,3.677,2719.608,10,0
2017,5.573,1794.366,10,0
2018,4.501,2221.729,10,0
2019,4.615,2166.847,10,0
2020,10.632,940.557,10,0
2021,5.369,1862.544,10,0
2022,4.659,2146.383,10,0
2023,6.261,1597.189,10,0
2024,5.005,1998.002,10,0
2025,5.531,1807.991,0,10
2026,4.920,2032.520,10,0
2027,4.480,2232.143,10,0
2028,6.001,1666.389,10,0
2029,5.948,1681.237,10,0
2030,5.737,1743.071,10,0
2031,6.388,1565.435,10,0
2032,6.074,1646.362,10,0
2033,6.223,1606.942,10,0
2034,5.579,1792.436,10,0
2035,4.709,2123.593,10,0
2036,3.992,2505.010,10,0
2037,5.454,1833.517,10,0
2038,4.190,2386.635,10,0
2039,5.751,1738.828,10,0
2040,5.289,1890.717,10,0
2041,4.530,2207.506,0,10
2042,5.268,1898.254,10,0
2043,6.589,1517.681,10,0
2044,5.360,1865.672,10,0
2045,5.795,1725.626,10,0
2046,5.495,1819.836,10,0
2047,6.307,1585.540,10,0
2048,6.354,1573.812,10,0
2049,4.701,2127.207,10,0
2050,5.050,1980.198,10,0
2051,5.788,1727.713,10,0
2052,5.968,1675.603,10,0
2053,5.486,1822.822,10,0
2054,5.819,1718.508,0,10
2055,5.443,1837.222,10,0
2056,5.674,1762.425,0,10
2057,5.700,1754.386,10,0
2058,5.175,1932.367,0,10
2059,4.166,2400.384,10,0
2060,2.284,4378.284,10,0
2061,3.798,2632.965,0,10
2062,5.658,1767.409,0,10
2063,4.589,2179.124,10,0
2064,7.177,1393.340,10,0
2065,4.658,2146.844,10,0
2066,6.221,1607.459,10,0
2067,3.486,2868.617,10,0
2068,2.788,3586.801,0,10
2069,6.387,1565.680,10,0
2070,5.516,1812.908,10,0
2071,6.330,1579.779,10,0
2072,3.794,2635.741,10,0
2073,3.770,2652.520,10,0
2074,4.516,2214.349,10,0
2075,5.617,1780.310,10,0
2076,5.203,1921.968,10,0
2077,4.683,2135.383,10,0
2078,6.015,1662.510,10,0
2079,5.654,1768.659,10,0
2080,5.884,1699.524,10,0
2081,5.710,1751.313,10,0
2082,5.539,1805.380,10,0
2083,6.469,1545.834,10,0
2084,6.116,1635.056,10,0
2085,5.588,1789.549,10,0
2086,5.767,1734.004,0,10
2087,4.529,2207.993,10,0
2088,6.533,1530.690,10,0
2089,6.272,1594.388,0,10
2090,3.300,3030.303,10,0
2091,3.782,2644.104,0,10
2092,4.807,2080.300,10,0
2093,5.726,1746.420,10,0
2094,6.384,1566.416,10,0
2095,6.073,1646.633,10,0
2096,4.094,2442.599,0,10
2097,5.651,1769.598,10,0
2098,5.052,1979.414,10,0
2099,5.323,1878.640,10,0
2100,3.927,2546.473,0,10
2101,6.031,1658.100,10,0
2102,4.121,2426.595,10,0
2103,5.562,1797.914,10,0
2104,5.308,1883.949,10,0
2105,4.277,2338.087,10,0
2106,5.920,1689.189,10,0
2107,5.232,1911.315,10,0
2108,5.984,1671.123,10,0
2109,5.387,1856.321,0,10
2110,5.805,1722.653,10,0
2111,5.666,1764.914,10,0
2112,6.111,1636.393,10,0
2113,6.216,1608.752,10,0
2114,4.718,2119.542,10,0
2115,3.360,2976.190,10,0
2116,4.763,2099.517,0,10
2117,6.099,1639.613,0,10
2118,5.965,1676.446,10,0
2119,3.988,2507.523,10,0
2120,4.635,2157.497,10,0
2121,5.953,1679.825,10,0
2122,6.545,1527.884,10,0
2123,5.986,1670.565,10,0
2124,3.958,2526.529,10,0
2125,5.622,1778.726,10,0
2126,4.828,2071.251,10,0
2127,6.761,1479.071,10,0
2128,6.044,1654.533,10,0
2129,5.150,1941.748,10,0
2130,5.297,1887.861,10,0
2131,7.945,1258.653,0,10
2132,5.317,1880.760,10,0
2133,5.204,1921.599,10,0
2134,5.997,1667.500,10,0
2135,5.651,1769.598,10,0
2136,5.525,1809.955,10,0
2137,5.648,1770.538,10,0
2138,5.688,1758.087,10,0
2139,6.209,1610.565,0,10
2140,3.437,2909.514,10,0
2141,4.922,2031.694,10,0
2142,5.397,1852.881,10,0
2143,6.028,1658.925,10,0
2144,6.102,1638.807,10,0
2145,5.671,1763.357,10,0
2146,6.120,1633.987,10,0
2147,6.329,1580.028,10,0
2148,5.280,1893.939,10,0
2149,5.275,1895.735,10,0
2150,6.322,1581.778,10,0
2151,3.999,2500.625,10,0
2152,3.388,2951.594,10,0
2153,5.959,1678.134,10,0
2154,5.613,1781.578,0,10
2155,6.143,1627.869,0,10
2156,5.709,1751.620,10,0
2157,4.856,2059.308,10,0
2158,5.592,1788.269,0,10
2159,5.166,1935.734,10,0
2160,5.710,1751.313,10,0
2161,3.111,3214.401,10,0
2162,5.075,1970.443,10,0
2163,4.180,2392.344,10,0
2164,5.773,1732.202,10,0
2165,5.552,1801.153,10,0
2166,6.460,1547.988,10,0
2167,3.467,2884.338,10,0
2168,3.287,3042.288,10,0
2169,5.435,1839.926,10,0
2170,4.908,2037.490,10,0
2171,5.953,1679.825,0,10
2172,5.325,1877.934,10,0
2173,5.473,1827.151,10,0
2174,5.322,1878.993,0,10
2175,6.063,1649.349,10,0
2176,5.565,1796.945,10,0
2177,6.159,1623.640,10,0
2178,5.549,1802.127,10,0
2179,6.114,1635.590,10,0
2180,4.744,2107.926,0,10
2181,4.819,2075.119,10,0
2182,5.890,1697.793,10,0
2183,2.925,3418.803,0,10
2184,4.976,2009.646,10,0
2185,5.103,1959.632,10,0
2186,5.226,1913.509,10,0
2187,5.311,1882.885,10,0
2188,5.095,1962.709,10,0
2189,5.452,1834.189,10,0
2190,4.069,2457.606,10,0
2191,3.490,2865.330,10,0
2192,4.434,2255.300,10,0
2193,4.341,2303.617,10,0
2194,5.851,1709.110,10,0
2195,5.447,1835.873,10,0
2196,4.802,2082.466,10,0
2197,5.303,1885.725,10,0
2198,3.773,2650.411,10,0
2199,4.499,2222.716,10,0
2200,4.350,2298.851,10,0
2201,4.440,2252.252,0,10
2202,7.113,1405.877,10,0
2203,3.368,2969.121,10,0
2204,5.059,1976.675,10,0
2205,6.387,1565.680,10,0
2206,4.476,2234.138,10,0
2207,4.745,2107.482,10,0
2208,4.682,2135.839,10,0
2209,3.651,2738.976,10,0
2210,4.675,2139.037,10,0
2211,2.949,3390.980,0,10
2212,6.213,1609.528,10,0
2213,5.369,1862.544,10,0
2214,4.794,2085.941,10,0
2215,6.871,1455.392,0,10
2216,4.848,2062.706,10,0
2217,4.861,2057.190,10,0
2218,5.331,1875.821,10,0
2219,5.529,1808.645,10,0
2220,4.414,2265.519,10,0
2221,5.789,1727.414,10,0
2222,6.093,1641.228,10,0
2223,4.982,2007.226,10,0
2224,5.551,1801.477,10,0
2225,5.488,1822.157,10,0
2226,5.109,1957.330,10,0
2227,4.607,2170.610,10,0
2228,5.455,1833.181,10,0
2229,4.605,2171.553,10,0
2230,3.981,2511.932,10,0
2231,6.079,1645.007,10,0
2232,4.970,2012.072,10,0
2233,4.107,2434.867,10,0
2234,6.631,1508.068,10,0
2235,5.168,1934.985,10,0
2236,5.649,1770.225,10,0
2237,5.516,1812.908,10,0
2238,5.200,1923.077,10,0
2239,5.664,1765.537,10,0
2240,5.798,1724.733,0,10
2241,4.120,2427.184,10,0
2242,10.232,977.326,10,0
2243,5.118,1953.888,10,0
2244,5.418,1845.700,10,0
2245,5.442,1837.560,0,10
2246,5.722,1747.641,10,0
2247,4.057,2464.876,10,0
2248,2.805,3565.062,10,0
2249,4.250,2352.941,10,0
2250,6.362,1571.833,10,0
2251,5.661,1766.472,10,0
2252,6.480,1543.210,0,10
2253,5.902,1694.341,10,0
2254,5.514,1813.565,10,0
2255,6.314,1583.782,10,0
2256,4.765,2098.636,10,0
2257,5.818,1718.804,10,0
2258,6.211,1610.047,10,0
2259,4.805,2081.165,10,0
2260,4.409,2268.088,10,0
2261,3.115,3210.273,10,0
2262,3.377,2961.208,10,0
2263,5.946,1681.803,10,0
2264,4.326,2311.604,10,0
2265,5.877,1701.548,10,0
2266,4.463,2240.645,10,0
2267,5.610,1782.531,10,0
2268,4.641,2154.708,10,0
2269,5.234,1910.585,10,0
2270,6.096,1640.420,10,0
2271,4.730,2114.165,10,0
2272,4.749,2105.706,10,0
2273,4.329,2310.002,10,0
2274,5.443,1837.222,10,0
2275,3.907,2559.509,10,0
2276,3.613,2767.783,10,0
2277,4.294,2328.831,10,0
2278,4.684,2134.927,10,0
2279,4.334,2307.337,10,0
2280,5.736,1743.375,10,0
2281,4.533,2206.045,10,0
2282,5.219,1916.076,10,0
2283,6.608,1513.317,10,0
2284,5.006,1997.603,10,0
2285,6.205,1611.604,10,0
2286,4.582,2182.453,10,0
2287,4.569,2188.663,10,0
2288,4.517,2213.859,10,0
2289,4.856,2059.308,10,0
2290,5.865,1705.030,10,0
2291,5.287,1891.432,10,0
2292,5.335,1874.414,10,0
2293,3.782,2644.104,10,0
2294,5.035,1986.097,10,0
2295,5.517,1812.579,0,10
2296,3.943,2536.140,10,0
2297,4.516,2214.349,10,0
2298,4.444,2250.225,10,0
2299,5.297,1887.861,10,0
2300,6.277,1593.118,10,0
2301,4.680,2136.752,10,0
2302,3.555,2812.940,0,10
2303,5.545,1803.427,10,0
2304,6.533,1530.690,10,0
2305,5.375,1860.465,10,0
2306,5.994,1668.335,10,0
2307,6.013,1663.063,0,10
2308,3.098,3227.889,10,0
2309,3.883,2575.328,10,0
2310,4.544,2200.704,10,0
2311,5.940,1683.502,10,0
2312,4.408,2268.603,10,0
2313,5.163,1936.858,10,0
2314,5.832,1714.678,0,10
2315,5.393,1854.256,10,0
2316,3.518,2842.524,10,0
2317,4.753,2103.934,10,0
2318,6.617,1511.259,10,0
2319,4.967,2013.288,10,0
2320,5.256,1902.588,10,0
2321,5.898,1695.490,10,0
2322,5.685,1759.015,10,0
2323,6.183,1617.338,10,0
2324,5.437,1839.250,10,0
2325,5.654,1768.659,10,0
2326,6.313,1584.033,10,0
2327,5.295,1888.574,10,0
2328,5.885,1699.235,10,0
2329,5.524,1810.282,10,0
2330,5.578,1792.757,10,0
2331,4.197,2382.654,10,0
2332,2.886,3465.003,0,10
2333,4.092,2443.793,10,0
2334,4.299,2326.122,10,0
2335,6.077,1645.549,10,0
2336,4.861,2057.190,10,0
2337,6.229,1605.394,10,0
2338,4.393,2276.349,0,10
2339,4.568,2189.142,10,0
2340,4.791,2087.247,10,0
2341,5.955,1679.261,10,0
2342,3.849,2598.077,10,0
2343,1.410,7092.199,10,0
2344,3.707,2697.599,10,0
2345,2.756,3628.447,10,0
2346,3.732,2679.528,10,0
2347,3.643,2744.990,0,10
2348,3.033,3297.066,10,0
2349,1.899,5265.929,10,0
2350,1.780,5617.978,10,0
2351,1.960,5102.041,0,10
2352,4.022,2486.325,0,10
2353,3.519,2841.716,10,0
2354,3.877,2579.314,10,0
2355,3.614,2767.017,10,0
2356,4.399,2273.244,10,0
2357,5.297,1887.861,10,0
2358,3.806,2627.430,10,0
2359,5.136,1947.040,10,0
2360,5.911,1691.761,10,0
2361,3.162,3162.555,10,0
2362,2.148,4655.493,10,0
2363,2.771,3608.805,10,0
2364,9.340,1070.664,0,10
2365,5.753,1738.224,10,0
2366,3.474,2878.526,10,0
2367,3.586,2788.622,0,10
2368,4.688,2133.106,10,0
2369,4.113,2431.315,10,0
2370,5.763,1735.207,10,0
2371,3.638,2748.763,10,0
2372,3.448,2900.232,10,0
2373,2.806,3563.792,10,0
2374,5.206,1920.861,10,0
2375,4.796,2085.071,10,0
2376,5.041,1983.733,10,0
2377,6.189,1615.770,10,0
2378,3.326,3006.615,10,0
2379,3.374,2963.841,10,0
2380,5.509,1815.211,10,0
2381,4.995,2002.002,10,0
2382,4.107,2434.867,10,0
2383,3.599,2778.550,10,0
2384,5.743,1741.250,10,0
2385,4.046,2471.577,10,0
2386,3.500,2857.143,10,0
2387,5.399,1852.195,10,0
2388,4.628,2160.761,10,0
2389,4.965,2014.099,10,0
2390,2.955,3384.095,10,0
2391,5.841,1712.036,10,0
2392,4.452,2246.181,10,0
2393,5.844,1711.157,10,0
2394,5.316,1881.114,10,0
2395,4.052,2467.917,10,0
2396,5.609,1782.849,10,0
2397,4.982,2007.226,10,0
2398,4.473,2235.636,10,0
2399,6.589,1517.681,10,0
2400,4.771,2095.997,10,0
2401,5.914,1690.903,10,0
2402,3.334,2999.400,10,0
2403,3.724,2685.285,10,0
2404,5.460,1831.502,10,0
2405,5.786,1728.310,10,0
2406,5.279,1894.298,10,0
2407,5.042,1983.340,10,0
2408,3.963,2523.341,10,0
2409,6.240,1602.564,10,0
2410,5.058,1977.066,10,0
2411,5.528,1808.973,10,0
2412,3.674,2721.829,10,0
2413,6.448,1550.868,10,0
2414,4.197,2382.654,10,0
2415,5.692,1756.852,10,0
2416,4.096,2441.406,10,0
2417,5.303,1885.725,10,0
2418,5.348,1869.858,0,10
2419,5.545,1803.427,10,0
2420,4.111,2432.498,10,0
2421,4.854,2060.157,10,0
2422,5.034,1986.492,10,0
2423,5.351,1868.810,10,0
2424,5.815,1719.690,10,0
2425,6.088,1642.576,10,0
2426,5.837,1713.209,10,0
2427,5.879,1700.970,10,0
2428,5.077,1969.667,10,0
2429,4.684,2134.927,10,0
2430,3.368,2969.121,10,0
2431,5.617,1780.310,10,0
2432,4.508,2218.279,10,0
2433,4.704,2125.850,0,10
2434,3.364,2972.652,10,0
2435,5.224,1914.242,10,0
2436,4.357,2295.157,10,0
2437,6.318,1582.779,10,0
2438,5.370,1862.197,10,0
2439,4.519,2212.879,10,0
2440,5.080,1968.504,10,0
2441,6.427,1555.936,10,0
2442,5.598,1786.352,10,0
2443,6.638,1506.478,10,0
2444,5.770,1733.102,10,0
2445,6.205,1611.604,10,0
2446,4.814,2077.275,10,0
2447,5.607,1783.485,10,0
2448,6.254,1598.977,10,0
2449,4.181,2391.772,10,0
2450,4.622,2163.566,10,0
2451,5.383,1857.700,10,0
2452,5.078,1969.279,10,0
2453,3.558,2810.568,10,0
2454,4.360,2293.578,10,0
2455,4.151,2409.058,10,0
2456,4.762,2099.958,10,0
2457,6.751,1481.262,10,0
2458,4.602,2172.968,10,0
2459,5.253,1903.674,10,0
2460,4.247,2354.603,10,0
2461,4.675,2139.037,10,0
2462,4.953,2018.978,10,0
2463,6.086,1643.115,10,0
2464,3.931,2543.882,10,0
2465,4.543,2201.189,10,0
2466,5.729,1745.505,10,0
2467,4.914,2035.002,10,0
2468,6.342,1576.790,10,0
2469,4.220,2369.668,10,0
2470,3.325,3007.519,10,0
2471,3.455,2894.356,10,0
2472,4.887,2046.245,10,0
2473,6.275,1593.625,0,10
2474,4.297,2327.205,10,0
2475,5.294,1888.931,10,0
2476,5.098,1961.554,10,0
2477,6.247,1600.768,10,0
2478,4.854,2060.157,10,0
2479,3.974,2516.356,10,0
2480,5.683,1759.634,10,0
2481,5.018,1992.826,0,10
2482,5.174,1932.741,10,0
2483,4.677,2138.123,10,0
2484,11.702,854.555,10,0
2485,4.532,2206.531,10,0
2486,3.942,2536.783,10,0
2487,3.344,2990.431,10,0
2488,4.943,2023.063,10,0
2489,4.992,2003.205,10,0
2490,5.089,1965.023,10,0
2491,4.831,2069.965,10,0
2492,3.207,3118.179,10,0
2493,6.255,1598.721,10,0
2494,6.264,1596.424,10,0
2495,5.435,1839.926,0,10
2496,5.026,1989.654,10,0
2497,4.165,2400.960,10,0
2498,4.258,2348.520,10,0
2499,5.361,1865.324,10,0
2500,3.797,2633.658,10,0
2501,4.265,2344.666,10,0
2502,5.801,1723.841,10,0
2503,5.186,1928.268,0,10
2504,3.406,2935.995,10,0
2505,5.980,1672.241,0,10
2506,3.363,2973.536,10,0
2507,6.237,1603.335,10,0
2508,3.978,2513.826,10,0
2509,4.222,2368.546,10,0
2510,6.480,1543.210,10,0
2511,5.401,1851.509,10,0
2512,5.001,1999.600,10,0
2513,5.697,1755.310,10,0
2514,5.733,1744.287,10,0
2515,5.420,1845.018,10,0
2516,6.744,1482.800,10,0
2517,6.023,1660.302,10,0
2518,5.109,1957.330,10,0
2519,3.195,3129.890,10,0
2520,6.008,1664.447,10,0
2521,5.862,1705.902,10,0
2522,5.808,1721.763,10,0
2523,5.954,1679.543,10,0
2524,4.901,2040.400,10,0
2525,5.162,1937.234,10,0
2526,5.299,1887.149,10,0
2527,5.229,1912.412,10,0
2528,5.607,1783.485,10,0
2529,5.117,1954.270,10,0
2530,5.090,1964.637,10,0
2531,6.693,1494.098,10,0
2532,5.679,1760.873,10,0
2533,5.392,1854.599,10,0
2534,5.721,1747.946,10,0
2535,5.326,1877.582,10,0
2536,4.697,2129.019,10,0
2537,6.448,1550.868,0,10
2538,4.773,2095.118,0,10
2539,5.173,1933.114,0,10
2540,6.159,1623.640,10,0
2541,5.371,1861.851,10,0
2542,5.329,1876.525,10,0
2543,5.678,1761.184,10,0
2544,5.166,1935.734,10,0
2545,6.029,1658.650,10,0
2546,6.441,1552.554,10,0
2547,5.744,1740.947,10,0
2548,5.375,1860.465,10,0
2549,5.721,1747.946,10,0
2550,3.894,2568.053,10,0
2551,4.873,2052.124,10,0
2552,5.211,1919.017,0,10
2553,5.492,1820.830,10,0
2554,6.078,1645.278,10,0
2555,6.663,1500.825,10,0
2556,5.749,1739.433,10,0
2557,5.936,1684.636,10,0
2558,3.583,2790.957,10,0
2559,6.254,1598.977,10,0
2560,6.209,1610.565,10,0
2561,4.386,2279.982,10,0
2562,5.761,1735.810,10,0
2563,5.882,1700.102,10,0
2564,5.113,1955.799,10,0
2565,6.121,1633.720,10,0
2566,4.640,2155.172,10,0
2567,5.434,1840.265,10,0
2568,3.443,2904.444,10,0
2569,6.243,1601.794,10,0
2570,2.927,3416.467,10,0
2571,4.143,2413.710,10,0
2572,6.219,1607.976,10,0
2573,5.017,1993.223,10,0
2574,5.058,1977.066,10,0
2575,5.702,1753.771,10,0
2576,5.501,1817.851,10,0
2577,5.678,1761.184,10,0
2578,5.329,1876.525,10,0
2579,4.735,2111.932,10,0
2580,5.021,1991.635,10,0
2581,4.627,2161.228,10,0
2582,3.506,2852.253,0,10
2583,6.042,1655.081,10,0
2584,4.475,2234.637,10,0
2585,5.875,1702.128,0,10
2586,5.094,1963.094,0,10
2587,4.879,2049.600,10,0
2588,4.872,2052.545,10,0
2589,3.767,2654.632,10,0
2590,5.273,1896.454,10,0
2591,4.944,2022.654,0,10
2592,5.073,1971.220,10,0
2593,3.170,3154.574,10,0
2594,4.778,2092.926,0,10
2595,5.555,1800.180,10,0
2596,5.551,1801.477,10,0
2597,4.544,2200.704,10,0
2598,5.836,1713.502,0,10
2599,6.497,1539.172,10,0
2600,5.227,1913.143,10,0
2601,3.906,2560.164,10,0
2602,5.095,1962.709,10,0
2603,5.075,1970.443,10,0
2604,5.177,1931.621,10,0
2605,4.726,2115.954,10,0
2606,3.647,2741.980,10,0
2607,4.784,2090.301,10,0
2608,3.661,2731.494,10,0
2609,5.664,1765.537,10,0
2610,4.495,2224.694,10,0
2611,3.602,2776.235,10,0
2612,4.503,2220.742,10,0
2613,6.341,1577.038,10,0
2614,5.059,1976.675,0,10
2615,4.855,2059.732,0,10
2616,3.106,3219.575,10,0
2617,3.556,2812.148,10,0
2618,7.995,1250.782,10,0
2619,5.180,1930.502,10,0
2620,5.943,1682.652,10,0
2621,4.041,2474.635,10,0
2622,5.741,1741.857,10,0
2623,5.202,1922.338,10,0
2624,5.561,1798.238,10,0
2625,5.643,1772.107,10,0
2626,4.891,2044.572,10,0
2627,5.951,1680.390,10,0
2628,6.186,1616.554,0,10
2629,4.621,2164.034,0,10
2630,4.939,2024.701,10,0
2631,3.232,3094.059,10,0
2632,5.724,1747.030,10,0
2633,3.599,2778.550,10,0
2634,3.891,2570.033,10,0
2635,2.874,3479.471,10,0
2636,6.088,1642.576,10,0
2637,4.729,2114.612,10,0
2638,5.173,1933.114,0,10
2639,5.828,1715.854,10,0
2640,5.986,1670.565,10,0
2641,5.671,1763.357,10,0
2642,3.819,2618.487,10,0
2643,4.332,2308.403,10,0
2644,5.714,1750.088,10,0
2645,4.755,2103.049,10,0
2646,5.155,1939.864,10,0
2647,4.050,2469.136,10,0
2648,6.114,1635.590,0,10
2649,4.698,2128.565,10,0
2650,4.836,2067.825,10,0
2651,3.633,2752.546,10,0
2652,6.054,1651.800,10,0
2653,3.561,2808.200,10,0
2654,4.841,2065.689,10,0
2655,4.628,2160.761,10,0
2656,4.460,2242.152,0,10
2657,4.396,2274.795,10,0
2658,6.013,1663.063,0,10
2659,4.474,2235.136,10,0
2660,5.455,1833.181,10,0
2661,6.345,1576.044,10,0
2662,4.245,2355.713,10,0
2663,5.017,1993.223,10,0
2664,3.876,2579.979,10,0
2665,4.483,2230.649,10,0
2666,4.244,2356.268,10,0
2667,5.430,1841.621,10,0
2668,3.074,3253.090,10,0
2669,7.132,1402.131,0,10
2670,3.254,3073.141,10,0
2671,5.109,1957.330,10,0
2672,5.242,1907.669,0,10
2673,5.499,1818.512,10,0
2674,3.353,2982.404,10,0
2675,4.824,2072.968,10,0
2676,5.242,1907.669,10,0
2677,3.545,2820.874,0,10
