pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10039,20.977,47.671,1,0
10040,20.355,49.128,1,0
10041,19.902,50.246,1,0
10042,19.187,52.119,1,0
10043,19.438,51.446,1,0
10044,19.121,52.299,1,0
10045,19.058,52.471,1,0
10046,17.861,55.988,1,0
10047,16.650,60.060,1,0
10048,16.400,60.976,1,0
10049,16.961,58.959,1,0
10050,14.851,67.336,1,0
10051,14.552,68.719,1,0
10052,17.549,56.983,1,0
10053,17.301,57.800,1,0
10054,18.030,55.463,1,0
10055,18.164,55.054,1,0
10056,19.645,50.904,1,0
10057,18.568,53.856,1,0
10058,18.930,52.826,1,0
10059,18.933,52.818,1,0
10060,17.476,57.221,1,0
10061,14.800,67.568,1,0
10062,14.536,68.795,1,0
10063,13.547,73.817,1,0
10064,15.839,63.135,1,0
10065,14.089,70.977,1,0
10066,20.142,49.648,1,0
10067,18.347,54.505,1,0
10068,19.522,51.224,1,0
10069,19.323,51.752,1,0
10070,19.398,51.552,1,0
10071,20.762,48.165,1,0
10072,22.748,43.960,1,0
10073,22.575,44.297,1,0
10074,21.852,45.762,1,0
10075,21.934,45.591,1,0
10076,19.140,52.247,1,0
10077,17.254,57.958,1,0
10078,16.986,58.872,1,0
10079,17.436,57.353,1,0
10080,16.897,59.182,1,0
10081,15.787,63.343,1,0
10082,16.880,59.242,1,0
10083,17.377,57.547,1,0
10084,17.674,56.580,1,0
10085,17.387,57.514,1,0
10086,16.403,60.964,1,0
10087,14.969,66.805,1,0
10088,12.985,77.012,1,0
10089,14.513,68.904,1,0
10090,14.535,68.799,1,0
10091,17.627,56.731,1,0
10092,18.520,53.996,1,0
10093,19.917,50.208,1,0
10094,20.319,49.215,1,0
10095,20.277,49.317,1,0
10096,21.014,47.587,1,0
10097,19.198,52.089,1,0
10098,19.784,50.546,1,0
10099,18.954,52.759,1,0
10100,19.244,51.964,1,0
10101,20.534,48.700,1,0
10102,18.557,53.888,1,0
10103,20.763,48.163,1,0
10104,20.943,47.749,1,0
10105,20.678,48.361,1,0
10106,19.932,50.171,1,0
10107,19.015,52.590,1,0
10108,17.913,55.825,1,0
10109,17.121,58.408,1,0
10110,17.384,57.524,1,0
10111,16.089,62.154,1,0
10112,16.152,61.912,1,0
10113,17.254,57.958,1,0
10114,17.524,57.065,1,0
10115,17.344,57.657,1,0
10116,19.692,50.782,1,0
10117,20.023,49.943,1,0
10118,21.394,46.742,1,0
10119,22.352,44.739,1,0
10120,21.637,46.217,1,0
10121,21.473,46.570,1,0
10122,21.894,45.675,1,0
10123,19.961,50.098,1,0
10124,19.236,51.986,1,0
10125,19.304,51.803,1,0
10126,17.110,58.445,1,0
10127,16.978,58.900,1,0
10128,17.532,57.039,1,0
10129,18.034,55.451,1,0
10130,18.634,53.665,1,0
10131,19.908,50.231,1,0
10132,19.971,50.073,1,0
10133,19.925,50.188,1,0
10134,19.356,51.664,1,0
10135,19.879,50.304,1,0
10136,18.814,53.152,1,0
10137,19.149,52.222,1,0
10138,19.834,50.418,1,0
10139,20.053,49.868,1,0
10140,20.671,48.377,1,0
10141,18.241,54.822,1,0
10142,18.195,54.960,1,0
10143,16.904,59.158,1,0
10144,16.445,60.809,1,0
10145,16.768,59.637,1,0
10146,18.086,55.291,1,0
10147,17.455,57.290,1,0
10148,19.677,50.821,1,0
10149,20.006,49.985,1,0
10150,18.211,54.912,1,0
10151,18.287,54.684,1,0
10152,18.714,53.436,1,0
10153,19.528,51.209,1,0
10154,19.630,50.942,1,0
10155,20.321,49.210,1,0
10156,19.339,51.709,1,0
10157,18.332,54.549,1,0
10158,16.908,59.144,1,0
10159,16.581,60.310,1,0
10160,16.931,59.063,1,0
10161,14.393,69.478,1,0
10162,15.847,63.103,1,0
10163,17.557,56.957,1,0
10164,16.220,61.652,1,0
10165,16.346,61.177,1,0
10166,17.398,57.478,1,0
10167,17.121,58.408,1,0
10168,13.429,74.466,1,0
10169,13.266,75.381,1,0
10170,12.859,77.767,1,0
10171,12.283,81.413,1,0
10172,11.690,85.543,1,0
10173,13.434,74.438,1,0
10174,13.910,71.891,1,0
10175,13.791,72.511,1,0
10176,15.215,65.725,1,0
10177,15.428,64.817,1,0
10178,16.817,59.464,1,0
10179,17.383,57.527,1,0
10180,17.668,56.600,1,0
10181,17.278,57.877,1,0
10182,16.766,59.645,1,0
10183,14.535,68.799,1,0
10184,15.347,65.159,1,0
10185,15.035,66.511,1,0
10186,11.897,84.055,1,0
10187,12.965,77.131,1,0
10188,13.495,74.102,1,0
10189,12.405,80.613,1,0
10190,13.488,74.140,1,0
10191,15.716,63.629,1,0
10192,14.410,69.396,1,0
10193,12.881,77.634,1,0
10194,12.678,78.877,1,0
10195,12.619,79.246,1,0
10196,11.793,84.796,1,0
10197,11.448,87.352,1,0
10198,12.097,82.665,1,0
10199,11.305,88.456,1,0
10200,11.924,83.864,1,0
10201,11.574,86.401,1,0
10202,11.361,88.020,1,0
10203,11.726,85.281,1,0
10204,9.978,100.220,1,0
10205,11.988,83.417,1,0
10206,13.278,75.313,1,0
10207,14.213,70.358,1,0
10208,16.729,59.776,1,0
10209,16.783,59.584,1,0
10210,16.762,59.659,1,0
10211,17.759,56.309,1,0
10212,17.943,55.732,1,0
10213,16.665,60.006,1,0
10214,16.370,61.087,1,0
10215,17.351,57.634,1,0
10216,19.439,51.443,1,0
10217,18.856,53.034,1,0
10218,19.093,52.375,1,0
10219,19.272,51.889,1,0
10220,17.612,56.779,1,0
10221,14.326,69.803,1,0
10222,15.294,65.385,1,0
10223,15.353,65.134,1,0
10224,14.698,68.036,1,0
10225,14.467,69.123,1,0
10226,13.336,74.985,1,0
10227,12.522,79.859,1,0
10228,11.059,90.424,1,0
10229,11.930,83.822,1,0
10230,13.119,76.225,1,0
10231,12.336,81.064,1,0
10232,13.506,74.041,1,0
10233,13.827,72.322,1,0
10234,13.808,72.422,1,0
10235,12.226,81.793,1,0
10236,12.615,79.271,1,0
10237,12.468,80.205,1,0
10238,11.646,85.866,1,0
10239,11.639,85.918,1,0
10240,11.422,87.550,1,0
10241,12.147,82.325,1,0
10242,12.186,82.061,1,0
10243,12.681,78.858,1,0
10244,14.051,71.169,1,0
10245,13.497,74.091,1,0
10246,17.503,57.133,1,0
10247,19.124,52.290,1,0
10248,19.913,50.218,1,0
10249,19.556,51.135,1,0
10250,19.646,50.901,1,0
10251,19.265,51.908,1,0
10252,18.536,53.949,1,0
10253,18.526,53.978,1,0
10254,18.073,55.331,1,0
10255,19.157,52.200,1,0
10256,17.866,55.972,1,0
10257,17.712,56.459,1,0
10258,19.019,52.579,1,0
10259,19.301,51.811,1,0
10260,18.609,53.737,1,0
10261,20.906,47.833,1,0
10262,20.076,49.811,1,0
10263,19.628,50.948,1,0
10264,19.728,50.689,1,0
10265,18.961,52.740,1,0
10266,15.293,65.389,1,0
10267,16.029,62.387,1,0
10268,14.750,67.797,1,0
10269,13.287,75.262,1,0
10270,14.578,68.597,1,0
10271,16.538,60.467,1,0
10272,17.257,57.947,1,0
10273,17.731,56.398,1,0
10274,20.363,49.109,1,0
10275,21.577,46.346,1,0
10276,21.229,47.105,1,0
10277,20.843,47.978,1,0
10278,19.703,50.754,1,0
10279,20.728,48.244,1,0
10280,20.334,49.179,1,0
10281,20.796,48.086,1,0
10282,21.181,47.212,1,0
10283,20.693,48.326,1,0
10284,18.314,54.603,1,0
10285,18.912,52.876,1,0
10286,16.624,60.154,1,0
10287,15.359,65.108,1,0
10288,14.854,67.322,1,0
10289,14.067,71.088,1,0
10290,13.129,76.167,1,0
10291,14.418,69.358,1,0
10292,13.184,75.850,1,0
10293,14.865,67.272,1,0
10294,15.118,66.146,1,0
10295,15.781,63.367,1,0
10296,15.363,65.091,1,0
10297,15.471,64.637,1,0
10298,15.292,65.394,1,0
10299,15.835,63.151,1,0
10300,15.332,65.223,1,0
10301,15.579,64.189,1,0
10302,15.562,64.259,1,0
10303,15.184,65.859,1,0
10304,15.454,64.708,1,0
10305,16.081,62.185,1,0
10306,15.278,65.454,1,0
10307,15.150,66.007,1,0
10308,13.838,72.265,1,0
10309,13.740,72.780,1,0
10310,14.974,66.782,1,0
10311,12.865,77.730,1,0
10312,13.788,72.527,1,0
10313,15.537,64.362,1,0
10314,14.377,69.556,1,0
10315,13.625,73.394,1,0
10316,15.494,64.541,1,0
10317,16.561,60.383,1,0
10318,16.564,60.372,1,0
10319,17.096,58.493,1,0
10320,14.852,67.331,1,0
10321,16.759,59.669,1,0
10322,16.650,60.060,1,0
10323,16.408,60.946,1,0
10324,16.889,59.210,1,0
10325,17.307,57.780,1,0
10326,17.855,56.007,1,0
10327,17.598,56.825,1,0
10328,17.822,56.110,1,0
10329,17.485,57.192,1,0
10330,17.909,55.838,1,0
10331,19.173,52.157,1,0
10332,19.618,50.974,1,0
10333,20.178,49.559,1,0
10334,19.396,51.557,1,0
10335,17.634,56.709,1,0
10336,19.793,50.523,1,0
10337,19.824,50.444,1,0
10338,19.361,51.650,1,0
10339,19.643,50.909,1,0
10340,20.279,49.312,1,0
10341,20.528,48.714,1,0
10342,18.988,52.665,1,0
10343,21.461,46.596,1,0
10344,21.919,45.623,1,0
10345,21.509,46.492,1,0
10346,18.847,53.059,1,0
10347,19.832,50.424,1,0
10348,18.528,53.972,1,0
10349,18.416,54.301,1,0
10350,19.085,52.397,1,0
10351,20.821,48.028,1,0
10352,22.073,45.304,1,0
10353,22.108,45.232,1,0
10354,22.170,45.106,1,0
10355,21.668,46.151,1,0
10356,19.164,52.181,1,0
10357,17.245,57.988,1,0
10358,17.898,55.872,1,0
10359,18.262,54.759,1,0
10360,18.847,53.059,1,0
10361,18.788,53.225,1,0
10362,21.413,46.701,1,0
10363,20.713,48.279,1,0
10364,21.116,47.357,1,0
10365,21.193,47.185,1,0
10366,20.955,47.721,1,0
10367,19.207,52.064,1,0
10368,19.333,51.725,1,0
10369,18.458,54.177,1,0
10370,18.336,54.538,1,0
10371,21.150,47.281,1,0
10372,22.254,44.936,1,0
10373,23.362,42.805,1,0
10374,23.534,42.492,1,0
10375,22.990,43.497,1,0
10376,20.210,49.480,1,0
10377,20.035,49.913,1,0
10378,18.176,55.018,1,0
10379,20.984,47.655,1,0
10380,21.042,47.524,1,0
10381,21.921,45.618,1,0
10382,22.024,45.405,1,0
10383,20.251,49.380,1,0
10384,20.814,48.045,1,0
10385,21.272,47.010,1,0
10386,21.803,45.865,1,0
10387,21.677,46.132,1,0
10388,21.349,46.841,1,0
10389,21.367,46.801,1,0
10390,21.370,46.795,1,0
10391,18.074,55.328,1,0
10392,16.849,59.351,1,0
10393,17.966,55.661,1,0
10394,18.398,54.354,1,0
10395,20.073,49.818,1,0
10396,21.001,47.617,1,0
10397,23.742,42.119,1,0
10398,22.837,43.789,1,0
10399,22.471,44.502,1,0
10400,21.140,47.304,1,0
10401,20.584,48.581,1,0
10402,18.599,53.766,1,0
10403,17.858,55.997,1,0
10404,15.577,64.197,1,0
10405,15.932,62.767,1,0
10406,14.814,67.504,1,0
10407,15.913,62.842,1,0
10408,16.760,59.666,1,0
10409,17.789,56.215,1,0
10410,17.459,57.277,1,0
10411,17.206,58.119,1,0
10412,15.387,64.990,1,0
10413,15.608,64.070,1,0
10414,15.418,64.859,1,0
10415,14.640,68.306,1,0
10416,15.190,65.833,1,0
10417,15.226,65.677,1,0
10418,14.710,67.981,1,0
10419,13.767,72.637,1,0
10420,13.843,72.239,1,0
10421,15.172,65.911,1,0
10422,15.926,62.790,1,0
10423,15.727,63.585,1,0
10424,16.121,62.031,1,0
10425,16.232,61.607,1,0
10426,17.209,58.109,1,0
10427,17.648,56.664,1,0
10428,18.263,54.756,1,0
10429,18.205,54.930,1,0
10430,17.846,56.035,1,0
10431,13.702,72.982,1,0
10432,13.050,76.628,1,0
10433,13.363,74.833,1,0
10434,14.127,70.786,1,0
10435,14.342,69.725,1,0
10436,16.997,58.834,1,0
10437,16.289,61.391,1,0
10438,16.095,62.131,1,0
10439,14.868,67.259,1,0
10440,14.782,67.650,1,0
10441,13.392,74.671,1,0
10442,12.706,78.703,1,0
10443,11.656,85.793,1,0
10444,11.106,90.041,1,0
10445,11.222,89.111,1,0
10446,13.301,75.182,1,0
10447,15.471,64.637,1,0
10448,12.354,80.945,1,0
10449,15.705,63.674,1,0
10450,17.440,57.339,1,0
10451,17.244,57.991,1,0
10452,15.954,62.680,1,0
10453,15.483,64.587,1,0
10454,14.622,68.390,1,0
10455,13.696,73.014,1,0
10456,13.453,74.333,1,0
10457,13.506,74.041,1,0
10458,12.991,76.976,1,0
10459,13.844,72.233,1,0
10460,14.508,68.927,1,0
10461,13.284,75.279,1,0
10462,13.811,72.406,1,0
10463,13.814,72.390,1,0
10464,15.666,63.833,1,0
10465,15.887,62.945,1,0
10466,20.792,48.095,1,0
10467,20.497,48.788,1,0
10468,20.947,47.740,1,0
10469,21.801,45.869,1,0
10470,21.767,45.941,1,0
10471,15.494,64.541,1,0
10472,14.412,69.387,1,0
10473,15.446,64.742,1,0
10474,14.143,70.706,1,0
10475,13.487,74.145,1,0
10476,13.917,71.855,1,0
10477,14.930,66.979,1,0
10478,14.181,70.517,1,0
10479,15.011,66.618,1,0
10480,15.583,64.172,1,0
10481,16.655,60.042,1,0
10482,16.483,60.669,1,0
10483,18.024,55.482,1,0
10484,17.696,56.510,1,0
10485,18.807,53.172,1,0
10486,19.895,50.264,1,0
10487,20.704,48.300,1,0
10488,20.723,48.256,1,0
10489,20.451,48.897,1,0
10490,20.226,49.441,1,0
10491,19.247,51.956,1,0
10492,18.237,54.834,1,0
10493,17.876,55.941,1,0
10494,18.210,54.915,1,0
10495,17.792,56.205,1,0
10496,19.317,51.768,1,0
10497,19.601,51.018,1,0
10498,19.190,52.110,1,0
10499,18.792,53.214,1,0
10500,18.003,55.546,1,0
10501,16.460,60.753,1,0
10502,16.502,60.599,1,0
10503,16.742,59.730,1,0
10504,16.998,58.830,1,0
10505,17.262,57.931,1,0
10506,19.698,50.767,1,0
10507,19.716,50.720,1,0
10508,19.158,52.198,1,0
10509,19.790,50.531,1,0
10510,21.941,45.577,1,0
10511,20.345,49.152,1,0
10512,19.755,50.620,1,0
10513,20.553,48.655,1,0
10514,19.569,51.101,1,0
10515,17.230,58.038,1,0
10516,14.072,71.063,1,0
10517,14.480,69.061,1,0
10518,13.123,76.202,1,0
10519,12.688,78.815,1,0
10520,12.586,79.453,1,0
10521,14.563,68.667,1,0
10522,14.416,69.367,1,0
10523,14.099,70.927,1,0
10524,16.101,62.108,1,0
10525,16.252,61.531,1,0
10526,18.911,52.879,1,0
10527,20.571,48.612,1,0
10528,21.303,46.942,1,0
10529,20.613,48.513,1,0
10530,18.626,53.688,1,0
10531,14.842,67.376,1,0
10532,13.128,76.173,1,0
10533,12.574,79.529,1,0
10534,14.488,69.023,1,0
10535,15.088,66.278,1,0
10536,18.551,53.905,1,0
10537,19.086,52.394,1,0
10538,18.663,53.582,1,0
10539,19.968,50.080,1,0
10540,19.842,50.398,1,0
10541,16.393,61.002,1,0
10542,20.421,48.969,1,0
10543,18.446,54.212,1,0
10544,18.481,54.110,1,0
10545,18.781,53.245,1,0
10546,19.610,50.994,1,0
10547,18.864,53.011,1,0
10548,19.153,52.211,1,0
10549,19.618,50.974,1,0
10550,19.800,50.505,1,0
10551,21.541,46.423,1,0
10552,21.820,45.830,1,0
10553,22.165,45.116,1,0
10554,22.917,43.636,1,0
10555,23.442,42.658,1,0
10556,21.028,47.556,1,0
10557,20.004,49.990,1,0
10558,19.668,50.844,1,0
10559,20.178,49.559,1,0
10560,20.071,49.823,1,0
10561,20.822,48.026,1,0
10562,20.583,48.584,1,0
10563,20.843,47.978,1,0
10564,19.283,51.859,1,0
10565,19.560,51.125,1,0
10566,20.409,48.998,1,0
10567,19.489,51.311,1,0
10568,20.850,47.962,1,0
10569,21.691,46.102,1,0
10570,21.821,45.827,1,0
10571,17.180,58.207,1,0
10572,16.526,60.511,1,0
10573,15.392,64.969,1,0
10574,13.108,76.289,1,0
10575,13.411,74.566,1,0
10576,13.430,74.460,1,0
10577,15.257,65.544,1,0
10578,16.175,61.824,1,0
10579,17.783,56.233,1,0
10580,16.598,60.248,1,0
10581,17.183,58.197,1,0
10582,16.890,59.207,1,0
10583,17.000,58.824,1,0
10584,17.758,56.313,1,0
10585,17.999,55.559,1,0
10586,18.076,55.322,1,0
10587,18.180,55.006,1,0
10588,20.090,49.776,1,0
10589,19.911,50.223,1,0
10590,22.701,44.051,1,0
10591,22.070,45.310,1,0
10592,22.311,44.821,1,0
10593,19.470,51.361,1,0
10594,18.092,55.273,1,0
10595,16.896,59.186,1,0
10596,16.905,59.154,1,0
10597,18.813,53.155,1,0
10598,18.927,52.835,1,0
10599,20.962,47.705,1,0
10600,28.154,35.519,1,0
10601,28.366,35.253,1,0
10602,31.594,31.652,1,0
10603,30.896,32.367,1,0
10604,29.329,34.096,1,0
10605,20.908,47.829,1,0
10606,19.917,50.208,1,0
10607,18.491,54.080,1,0
10608,18.015,55.509,1,0
10609,15.995,62.520,1,0
10610,16.346,61.177,1,0
10611,16.006,62.477,1,0
10612,11.396,87.750,1,0
10613,10.974,91.124,1,0
10614,13.399,74.632,1,0
10615,13.573,73.676,1,0
10616,13.551,73.795,1,0
10617,13.437,74.421,1,0
10618,14.661,68.208,1,0
10619,12.839,77.888,1,0
10620,13.970,71.582,1,0
10621,16.520,60.533,1,0
10622,15.615,64.041,1,0
10623,15.495,64.537,1,0
10624,19.216,52.040,1,0
10625,21.097,47.400,1,0
10626,21.058,47.488,1,0
10627,22.287,44.869,1,0
10628,21.833,45.802,1,0
10629,19.703,50.754,1,0
10630,18.614,53.723,1,0
10631,19.729,50.687,1,0
10632,18.770,53.277,1,0
10633,18.874,52.983,1,0
10634,20.843,47.978,1,0
10635,21.364,46.808,1,0
10636,20.370,49.092,1,0
10637,20.728,48.244,1,0
10638,20.421,48.969,1,0
10639,20.942,47.751,1,0
10640,20.658,48.407,1,0
10641,20.019,49.953,1,0
10642,19.927,50.183,1,0
10643,20.361,49.114,1,0
10644,20.192,49.525,1,0
10645,20.175,49.566,1,0
10646,20.684,48.347,1,0
10647,20.621,48.494,1,0
10648,21.679,46.128,1,0
10649,21.280,46.992,1,0
10650,20.796,48.086,1,0
10651,20.122,49.697,1,0
10652,20.926,47.787,1,0
10653,20.634,48.464,1,0
10654,19.617,50.976,1,0
10655,19.256,51.932,1,0
10656,20.781,48.121,1,0
10657,19.778,50.561,1,0
10658,18.977,52.695,1,0
10659,17.933,55.763,1,0
10660,18.412,54.312,1,0
10661,17.331,57.700,1,0
10662,18.008,55.531,1,0
10663,17.805,56.164,1,0
10664,18.049,55.405,1,0
10665,17.628,56.728,1,0
10666,18.359,54.469,1,0
10667,17.195,58.156,1,0
10668,17.298,57.810,1,0
10669,18.463,54.162,1,0
10670,18.912,52.876,1,0
10671,18.431,54.256,1,0
10672,20.039,49.903,1,0
10673,21.007,47.603,1,0
10674,20.924,47.792,1,0
10675,20.967,47.694,1,0
10676,22.022,45.409,1,0
10677,21.992,45.471,1,0
10678,21.189,47.194,1,0
10679,22.499,44.446,1,0
10680,20.595,48.555,1,0
10681,19.733,50.677,1,0
10682,18.149,55.099,1,0
10683,17.746,56.351,1,0
10684,18.274,54.723,1,0
10685,19.439,51.443,1,0
10686,20.980,47.664,1,0
10687,22.339,44.765,1,0
10688,22.849,43.766,1,0
10689,18.482,54.107,1,0
10690,17.725,56.417,1,0
10691,16.174,61.828,1,0
10692,15.526,64.408,1,0
10693,15.800,63.291,1,0
10694,14.380,69.541,1,0
10695,17.466,57.254,1,0
10696,17.042,58.679,1,0
10697,17.112,58.439,1,0
10698,20.497,48.788,1,0
10699,18.797,53.200,1,0
10700,19.833,50.421,1,0
10701,21.453,46.614,1,0
10702,21.622,46.249,1,0
10703,19.411,51.517,1,0
10704,19.782,50.551,1,0
10705,17.907,55.844,1,0
10706,18.289,54.678,1,0
10707,18.494,54.072,1,0
10708,19.524,51.219,1,0
10709,20.327,49.196,1,0
10710,20.942,47.751,1,0
10711,21.251,47.057,1,0
10712,21.183,47.208,1,0
10713,21.049,47.508,1,0
10714,20.028,49.930,1,0
10715,21.022,47.569,1,0
10716,20.505,48.769,1,0
10717,20.323,49.205,1,0
10718,19.018,52.582,1,0
10719,18.715,53.433,1,0
10720,17.142,58.336,1,0
10721,15.313,65.304,1,0
10722,14.851,67.336,1,0
10723,16.094,62.135,1,0
10724,17.042,58.679,1,0
10725,17.838,56.060,1,0
10726,18.544,53.926,1,0
10727,18.733,53.382,1,0
10728,19.375,51.613,1,0
10729,18.175,55.021,1,0
10730,16.669,59.992,1,0
10731,15.859,63.056,1,0
10732,15.529,64.396,1,0
10733,13.363,74.833,1,0
10734,14.580,68.587,1,0
10735,16.387,61.024,1,0
10736,17.577,56.893,1,0
10737,21.831,45.806,1,0
10738,21.189,47.194,1,0
10739,20.874,47.906,1,0
10740,18.644,53.637,1,0
10741,20.604,48.534,1,0
10742,19.177,52.146,1,0
10743,17.917,55.813,1,0
10744,16.418,60.909,1,0
10745,17.421,57.402,1,0
10746,18.343,54.517,1,0
10747,18.344,54.514,1,0
10748,19.372,51.621,1,0
10749,20.066,49.836,1,0
10750,22.442,44.559,1,0
10751,20.628,48.478,1,0
10752,21.362,46.812,1,0
10753,21.104,47.384,1,0
10754,19.722,50.705,1,0
10755,19.622,50.963,1,0
10756,21.306,46.935,1,0
10757,21.689,46.106,1,0
10758,22.102,45.245,1,0
10759,22.816,43.829,1,0
10760,23.082,43.324,1,0
10761,22.733,43.989,1,0
10762,21.348,46.843,1,0
10763,20.857,47.946,1,0
10764,20.013,49.968,1,0
10765,18.920,52.854,1,0
10766,18.775,53.262,1,0
10767,19.486,51.319,1,0
10768,21.528,46.451,1,0
10769,20.558,48.643,1,0
10770,19.492,51.303,1,0
10771,18.579,53.824,1,0
10772,18.262,54.759,1,0
10773,16.907,59.147,1,0
10774,16.237,61.588,1,0
10775,16.019,62.426,1,0
10776,15.082,66.304,1,0
10777,16.014,62.445,1,0
10778,17.731,56.398,1,0
10779,15.981,62.574,1,0
10780,19.939,50.153,1,0
10781,21.647,46.196,1,0
10782,21.479,46.557,1,0
10783,21.066,47.470,1,0
10784,20.827,48.015,1,0
10785,16.685,59.934,1,0
10786,14.486,69.032,1,0
10787,15.694,63.719,1,0
10788,16.113,62.062,1,0
10789,16.887,59.217,1,0
10790,18.206,54.927,1,0
10791,20.692,48.328,1,0
10792,20.950,47.733,1,0
10793,20.912,47.819,1,0
10794,19.746,50.643,1,0
10795,18.970,52.715,1,0
10796,17.828,56.092,1,0
10797,15.634,63.963,1,0
10798,16.090,62.150,1,0
10799,15.941,62.731,1,0
10800,15.039,66.494,1,0
10801,15.713,63.642,1,0
10802,14.355,69.662,1,0
10803,14.190,70.472,1,0
10804,14.105,70.897,1,0
10805,13.514,73.997,1,0
10806,11.249,88.897,1,0
10807,10.662,93.791,1,0
10808,10.361,96.516,1,0
10809,10.636,94.020,1,0
10810,10.441,95.776,1,0
10811,11.061,90.408,1,0
10812,11.568,86.445,1,0
10813,11.718,85.339,1,0
10814,13.076,76.476,1,0
10815,14.748,67.806,1,0
10816,13.391,74.677,1,0
10817,14.436,69.271,1,0
10818,13.984,71.510,1,0
10819,14.986,66.729,1,0
10820,14.406,69.416,1,0
10821,12.855,77.791,1,0
10822,12.554,79.656,1,0
10823,11.462,87.245,1,0
10824,11.044,90.547,1,0
10825,12.572,79.542,1,0
10826,13.802,72.453,1,0
10827,14.868,67.259,1,0
10828,17.419,57.409,1,0
10829,17.013,58.779,1,0
10830,18.569,53.853,1,0
10831,19.240,51.975,1,0
10832,17.887,55.907,1,0
10833,16.768,59.637,1,0
10834,16.187,61.778,1,0
10835,16.261,61.497,1,0
10836,16.501,60.602,1,0
10837,16.238,61.584,1,0
10838,17.383,57.527,1,0
10839,19.997,50.008,1,0
10840,21.228,47.108,1,0
10841,21.250,47.059,1,0
10842,22.059,45.333,1,0
10843,21.863,45.739,1,0
10844,19.700,50.761,1,0
10845,20.268,49.339,1,0
10846,20.844,47.975,1,0
10847,19.989,50.028,1,0
10848,18.537,53.946,1,0
10849,19.977,50.058,1,0
10850,17.826,56.098,1,0
10851,19.773,50.574,1,0
10852,20.100,49.751,1,0
10853,20.477,48.835,1,0
10854,20.860,47.939,1,0
10855,20.971,47.685,1,0
10856,21.370,46.795,1,0
10857,22.012,45.430,1,0
10858,21.547,46.410,1,0
10859,22.014,45.426,1,0
10860,21.801,45.869,1,0
10861,21.300,46.948,1,0
10862,19.522,51.224,1,0
10863,19.273,51.886,1,0
10864,17.317,57.747,1,0
10865,14.884,67.186,1,0
10866,16.531,60.492,1,0
10867,17.383,57.527,1,0
10868,17.064,58.603,1,0
10869,18.081,55.307,1,0
10870,17.165,58.258,1,0
10871,15.226,65.677,1,0
10872,18.221,54.882,1,0
10873,15.476,64.616,1,0
10874,16.824,59.439,1,0
10875,19.145,52.233,1,0
10876,23.527,42.504,1,0
10877,23.273,42.968,1,0
10878,23.089,43.311,1,0
10879,23.999,41.668,1,0
10880,22.658,44.135,1,0
10881,21.091,47.414,1,0
10882,20.882,47.888,1,0
10883,19.985,50.038,1,0
10884,18.412,54.312,1,0
10885,17.578,56.889,1,0
10886,22.270,44.903,1,0
10887,21.936,45.587,1,0
10888,22.236,44.972,1,0
10889,22.662,44.127,1,0
10890,22.196,45.053,1,0
10891,20.019,49.953,1,0
10892,20.915,47.813,1,0
10893,21.470,46.577,1,0
10894,21.604,46.288,1,0
10895,20.578,48.596,1,0
10896,21.042,47.524,1,0
10897,22.614,44.220,1,0
10898,22.273,44.897,1,0
10899,22.241,44.962,1,0
10900,22.506,44.433,1,0
10901,19.855,50.365,1,0
10902,18.729,53.393,1,0
10903,18.815,53.149,1,0
10904,18.943,52.790,1,0
10905,19.065,52.452,1,0
10906,20.385,49.056,1,0
10907,20.995,47.630,1,0
10908,21.050,47.506,1,0
10909,20.522,48.728,1,0
10910,20.765,48.158,1,0
10911,20.333,49.181,1,0
10912,19.585,51.059,1,0
10913,19.627,50.950,1,0
10914,19.902,50.246,1,0
10915,19.689,50.790,1,0
10916,22.232,44.980,1,0
10917,22.894,43.680,1,0
10918,22.966,43.543,1,0
10919,22.504,44.437,1,0
10920,22.075,45.300,1,0
10921,21.284,46.984,1,0
10922,21.226,47.112,1,0
10923,21.036,47.538,1,0
10924,23.150,43.197,1,0
10925,20.353,49.133,1,0
10926,21.625,46.243,1,0
10927,20.907,47.831,1,0
10928,20.840,47.985,1,0
10929,22.033,45.386,1,0
10930,20.838,47.989,1,0
10931,13.737,72.796,1,0
10932,15.237,65.630,1,0
10933,15.340,65.189,1,0
10934,12.440,80.386,1,0
10935,12.644,79.089,1,0
10936,13.960,71.633,1,0
10937,15.693,63.723,1,0
10938,14.527,68.837,1,0
10939,15.297,65.372,1,0
10940,16.382,61.043,1,0
10941,15.453,64.712,1,0
10942,17.011,58.785,1,0
10943,14.991,66.707,1,0
10944,16.149,61.923,1,0
10945,15.893,62.921,1,0
10946,17.374,57.557,1,0
10947,18.068,55.346,1,0
10948,17.735,56.386,1,0
10949,20.207,49.488,1,0
10950,19.847,50.385,1,0
10951,20.823,48.024,1,0
10952,21.469,46.579,1,0
10953,21.428,46.668,1,0
10954,19.316,51.771,1,0
10955,17.618,56.760,1,0
10956,15.919,62.818,1,0
10957,14.552,68.719,1,0
10958,14.233,70.259,1,0
10959,16.221,61.648,1,0
10960,15.802,63.283,1,0
10961,14.745,67.820,1,0
10962,13.462,74.283,1,0
10963,11.276,88.684,1,0
10964,12.227,81.786,1,0
10965,10.680,93.633,1,0
10966,10.813,92.481,1,0
10967,15.883,62.960,1,0
10968,18.039,55.435,1,0
