pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9209,21.778,45.918,1,0
9210,21.211,47.145,1,0
9211,21.792,45.888,1,0
9212,23.445,42.653,1,0
9213,23.541,42.479,0,1
9214,22.640,44.170,0,1
9215,22.584,44.279,0,1
9216,21.205,47.159,1,0
9217,19.917,50.208,0,1
9218,19.392,51.568,1,0
9219,19.536,51.188,1,0
9220,20.424,48.962,0,1
9221,20.940,47.755,0,1
9222,20.578,48.596,0,1
9223,21.231,47.101,0,1
9224,19.703,50.754,0,1
9225,19.572,51.093,0,1
9226,19.629,50.945,0,1
9227,18.617,53.714,0,1
9228,18.159,55.069,1,0
9229,19.684,50.803,0,1
9230,19.611,50.992,0,1
9231,21.307,46.933,0,1
9232,23.118,43.256,1,0
9233,22.557,44.332,1,0
9234,23.008,43.463,1,0
9235,22.472,44.500,1,0
9236,22.002,45.450,1,0
9237,20.862,47.934,1,0
9238,19.569,51.101,0,1
9239,20.231,49.429,1,0
9240,20.498,48.785,1,0
9241,19.574,51.088,0,1
9242,18.012,55.519,0,1
9243,19.060,52.466,1,0
9244,17.965,55.664,1,0
9245,17.467,57.251,1,0
9246,19.882,50.297,1,0
9247,20.628,48.478,0,1
9248,19.282,51.862,0,1
9249,18.445,54.215,0,1
9250,18.018,55.500,1,0
9251,16.642,60.089,1,0
9252,18.136,55.139,1,0
9253,19.178,52.143,1,0
9254,20.202,49.500,1,0
9255,21.407,46.714,0,1
9256,20.970,47.687,0,1
9257,21.588,46.322,0,1
9258,22.000,45.455,1,0
9259,22.311,44.821,0,1
9260,22.167,45.112,1,0
9261,21.610,46.275,1,0
9262,21.427,46.670,1,0
9263,20.967,47.694,0,1
9264,21.195,47.181,1,0
9265,21.265,47.026,1,0
9266,23.100,43.290,0,1
9267,22.516,44.413,0,1
9268,22.402,44.639,0,1
9269,22.359,44.725,1,0
9270,21.442,46.637,0,1
9271,22.158,45.130,1,0
9272,19.728,50.689,0,1
9273,19.517,51.237,1,0
9274,19.378,51.605,1,0
9275,20.332,49.184,1,0
9276,20.153,49.620,1,0
9277,19.985,50.038,1,0
9278,20.535,48.697,0,1
9279,18.834,53.095,0,1
9280,19.437,51.448,0,1
9281,18.575,53.836,0,1
9282,19.925,50.188,1,0
9283,22.034,45.384,0,1
9284,20.799,48.079,0,1
9285,20.563,48.631,0,1
9286,21.383,46.766,1,0
9287,20.597,48.551,1,0
9288,21.541,46.423,1,0
9289,20.939,47.758,0,1
9290,22.200,45.045,1,0
9291,20.675,48.368,1,0
9292,21.573,46.354,0,1
9293,21.474,46.568,1,0
9294,22.511,44.423,0,1
9295,21.515,46.479,1,0
9296,21.101,47.391,1,0
9297,20.932,47.774,0,1
9298,20.571,48.612,0,1
9299,21.371,46.792,1,0
9300,20.145,49.640,0,1
9301,21.055,47.495,1,0
9302,20.475,48.840,1,0
9303,20.882,47.888,0,1
9304,20.782,48.119,0,1
9305,20.864,47.929,0,1
9306,20.227,49.439,1,0
9307,18.438,54.236,0,1
9308,17.554,56.967,1,0
9309,17.823,56.107,1,0
9310,17.519,57.081,0,1
9311,20.012,49.970,1,0
9312,21.483,46.548,1,0
9313,22.390,44.663,1,0
9314,22.011,45.432,1,0
9315,21.845,45.777,1,0
9316,18.810,53.163,1,0
9317,17.748,56.344,0,1
9318,16.787,59.570,0,1
9319,17.195,58.156,0,1
9320,18.928,52.832,0,1
9321,19.131,52.271,0,1
9322,19.121,52.299,1,0
9323,19.786,50.541,1,0
9324,20.299,49.264,1,0
9325,20.223,49.449,0,1
9326,22.812,43.837,0,1
9327,21.708,46.066,0,1
9328,20.378,49.073,0,1
9329,20.581,48.589,1,0
9330,20.745,48.204,0,1
9331,18.181,55.002,0,1
9332,17.359,57.607,0,1
9333,18.064,55.359,0,1
9334,20.267,49.341,0,1
9335,18.832,53.101,0,1
9336,22.819,43.823,0,1
9337,21.559,46.384,1,0
9338,22.027,45.399,1,0
9339,20.614,48.511,0,1
9340,21.009,47.599,1,0
9341,20.275,49.322,0,1
9342,21.209,47.150,1,0
9343,21.399,46.731,1,0
9344,20.556,48.648,1,0
9345,20.542,48.681,0,1
9346,18.989,52.662,0,1
9347,18.777,53.257,0,1
9348,17.605,56.802,0,1
9349,16.956,58.976,0,1
9350,16.707,59.855,1,0
9351,18.863,53.014,0,1
9352,18.586,53.804,1,0
9353,18.984,52.676,0,1
9354,20.073,49.818,0,1
9355,19.552,51.146,0,1
9356,19.180,52.138,0,1
9357,19.300,51.813,0,1
9358,19.202,52.078,1,0
9359,19.053,52.485,1,0
9360,19.972,50.070,1,0
9361,20.089,49.778,1,0
9362,21.746,45.985,0,1
9363,23.566,42.434,0,1
9364,22.519,44.407,1,0
9365,22.704,44.045,0,1
9366,22.234,44.976,0,1
9367,22.543,44.360,1,0
9368,21.821,45.827,1,0
9369,21.216,47.134,0,1
9370,19.973,50.068,1,0
9371,19.689,50.790,0,1
9372,19.552,51.146,1,0
9373,18.611,53.732,1,0
9374,18.987,52.668,0,1
9375,19.780,50.556,0,1
9376,19.952,50.120,0,1
9377,22.391,44.661,0,1
9378,23.134,43.226,0,1
9379,20.878,47.897,1,0
9380,21.253,47.052,1,0
9381,19.893,50.269,1,0
9382,18.830,53.107,0,1
9383,18.891,52.935,1,0
9384,18.890,52.938,0,1
9385,21.576,46.348,0,1
9386,22.875,43.716,0,1
9387,21.430,46.664,1,0
9388,22.372,44.699,1,0
9389,23.464,42.618,1,0
9390,23.393,42.748,0,1
9391,23.219,43.068,0,1
9392,24.206,41.312,0,1
9393,22.264,44.916,0,1
9394,21.770,45.935,1,0
9395,22.737,43.981,0,1
9396,22.007,45.440,0,1
9397,22.076,45.298,1,0
9398,22.088,45.273,0,1
9399,21.910,45.641,0,1
9400,21.614,46.266,0,1
9401,22.376,44.691,0,1
9402,22.316,44.811,0,1
9403,21.187,47.199,0,1
9404,21.761,45.954,0,1
9405,21.008,47.601,1,0
9406,21.240,47.081,0,1
9407,19.240,51.975,0,1
9408,19.811,50.477,0,1
9409,18.749,53.336,0,1
9410,18.635,53.662,0,1
9411,18.851,53.048,0,1
9412,19.278,51.873,1,0
9413,20.834,47.998,0,1
9414,21.085,47.427,0,1
9415,19.667,50.847,0,1
9416,19.807,50.487,0,1
9417,20.402,49.015,0,1
9418,19.593,51.039,1,0
9419,21.257,47.043,1,0
9420,21.661,46.166,0,1
9421,23.055,43.375,1,0
9422,22.793,43.873,1,0
9423,22.305,44.833,0,1
9424,22.215,45.015,0,1
9425,22.299,44.845,1,0
9426,22.296,44.851,0,1
9427,22.013,45.428,1,0
9428,21.113,47.364,1,0
9429,23.509,42.537,1,0
9430,22.188,45.069,1,0
9431,21.312,46.922,1,0
9432,21.990,45.475,0,1
9433,22.245,44.954,1,0
9434,21.716,46.049,1,0
9435,21.547,46.410,0,1
9436,22.503,44.439,1,0
9437,23.291,42.935,0,1
9438,22.575,44.297,0,1
9439,22.569,44.309,0,1
9440,21.582,46.335,1,0
9441,20.255,49.371,1,0
9442,20.647,48.433,0,1
9443,21.128,47.331,0,1
9444,22.760,43.937,1,0
9445,20.483,48.821,1,0
9446,22.275,44.893,1,0
9447,20.657,48.410,0,1
9448,19.294,51.830,0,1
9449,18.774,53.265,1,0
9450,19.265,51.908,0,1
9451,18.073,55.331,1,0
9452,16.649,60.064,0,1
9453,16.682,59.945,0,1
9454,17.704,56.484,1,0
9455,16.818,59.460,1,0
9456,18.302,54.639,0,1
9457,17.992,55.580,0,1
9458,18.376,54.419,1,0
9459,18.377,54.416,0,1
9460,18.571,53.847,1,0
9461,21.287,46.977,0,1
9462,21.987,45.481,1,0
9463,22.199,45.047,0,1
9464,21.823,45.823,0,1
9465,21.679,46.128,1,0
9466,20.198,49.510,1,0
9467,19.800,50.505,0,1
9468,19.139,52.249,1,0
9469,19.721,50.707,0,1
9470,18.815,53.149,1,0
9471,18.065,55.356,0,1
9472,17.165,58.258,0,1
9473,17.468,57.248,0,1
9474,15.065,66.379,1,0
9475,15.320,65.274,0,1
9476,18.300,54.645,0,1
9477,20.981,47.662,0,1
9478,23.545,42.472,0,1
9479,22.279,44.885,0,1
9480,23.054,43.376,1,0
9481,19.019,52.579,0,1
9482,15.787,63.343,0,1
9483,14.871,67.245,0,1
9484,14.567,68.648,0,1
9485,13.393,74.666,0,1
9486,18.982,52.681,1,0
9487,20.735,48.228,0,1
9488,20.029,49.928,0,1
9489,19.991,50.023,1,0
9490,20.432,48.943,1,0
9491,20.517,48.740,0,1
9492,19.967,50.083,0,1
9493,19.564,51.114,0,1
9494,19.353,51.672,0,1
9495,19.714,50.725,1,0
9496,21.167,47.243,1,0
9497,20.497,48.788,0,1
9498,20.883,47.886,0,1
9499,20.948,47.737,0,1
9500,21.359,46.819,0,1
9501,20.664,48.393,0,1
9502,19.584,51.062,0,1
9503,18.386,54.389,0,1
9504,19.021,52.573,1,0
9505,19.292,51.835,0,1
9506,21.135,47.315,0,1
9507,21.837,45.794,1,0
9508,22.789,43.881,1,0
9509,22.762,43.933,0,1
9510,22.406,44.631,0,1
9511,22.986,43.505,0,1
9512,22.528,44.389,1,0
9513,22.792,43.875,1,0
9514,23.047,43.390,0,1
9515,22.669,44.113,0,1
9516,22.027,45.399,1,0
9517,22.097,45.255,0,1
9518,22.197,45.051,0,1
9519,21.473,46.570,0,1
9520,22.783,43.892,0,1
9521,20.647,48.433,0,1
9522,20.676,48.365,0,1
9523,20.958,47.714,1,0
9524,21.096,47.402,1,0
9525,21.550,46.404,1,0
9526,21.225,47.114,1,0
9527,20.939,47.758,0,1
9528,19.994,50.015,0,1
9529,20.051,49.873,1,0
9530,18.571,53.847,1,0
9531,18.972,52.709,0,1
9532,19.827,50.436,0,1
9533,19.669,50.841,0,1
9534,19.768,50.587,0,1
9535,21.906,45.650,1,0
9536,22.988,43.501,0,1
9537,21.660,46.168,0,1
9538,21.567,46.367,0,1
9539,22.036,45.380,0,1
9540,19.577,51.080,1,0
9541,15.592,64.135,0,1
9542,16.654,60.046,0,1
9543,17.083,58.538,0,1
9544,16.085,62.170,0,1
9545,15.463,64.671,1,0
9546,13.949,71.690,1,0
9547,13.497,74.091,0,1
9548,12.610,79.302,0,1
9549,13.584,73.616,0,1
9550,18.742,53.356,1,0
9551,19.592,51.041,1,0
9552,20.448,48.905,1,0
9553,17.962,55.673,0,1
9554,17.832,56.079,0,1
9555,17.107,58.456,1,0
9556,25.632,39.014,1,0
9557,24.866,40.216,0,1
9558,25.584,39.087,1,0
9559,24.664,40.545,0,1
9560,24.291,41.168,0,1
9561,11.086,90.204,0,1
9562,10.964,91.208,1,0
9563,10.531,94.958,0,1
9564,10.216,97.886,0,1
9565,10.307,97.021,0,1
9566,11.623,86.036,0,1
9567,14.176,70.542,0,1
9568,15.229,65.664,0,1
9569,16.211,61.687,0,1
9570,18.539,53.940,1,0
9571,23.604,42.366,1,0
9572,21.755,45.966,1,0
9573,21.602,46.292,1,0
9574,22.557,44.332,1,0
9575,21.041,47.526,1,0
9576,22.046,45.360,0,1
9577,22.631,44.187,0,1
9578,22.197,45.051,0,1
9579,22.937,43.598,0,1
9580,22.824,43.814,0,1
9581,19.942,50.145,1,0
9582,19.541,51.174,0,1
9583,19.919,50.203,1,0
9584,18.540,53.937,0,1
9585,18.340,54.526,0,1
9586,20.617,48.504,0,1
9587,21.233,47.097,0,1
9588,20.822,48.026,0,1
9589,23.880,41.876,1,0
9590,21.594,46.309,1,0
9591,21.505,46.501,0,1
9592,21.157,47.266,1,0
9593,21.290,46.970,1,0
9594,21.179,47.217,0,1
9595,20.936,47.765,0,1
9596,17.049,58.654,0,1
9597,16.250,61.538,0,1
9598,16.428,60.872,0,1
9599,16.199,61.732,0,1
9600,15.888,62.941,1,0
9601,16.534,60.481,0,1
9602,14.690,68.074,0,1
9603,15.726,63.589,0,1
9604,16.347,61.173,0,1
9605,17.152,58.302,0,1
9606,16.849,59.351,0,1
9607,16.417,60.912,0,1
9608,16.834,59.404,1,0
9609,15.191,65.828,1,0
9610,16.650,60.060,0,1
9611,15.420,64.851,0,1
9612,14.953,66.876,1,0
9613,15.373,65.049,0,1
9614,15.793,63.319,0,1
9615,17.817,56.126,1,0
9616,17.305,57.787,1,0
9617,18.711,53.444,0,1
9618,18.087,55.288,0,1
9619,18.010,55.525,1,0
9620,21.821,45.827,0,1
9621,19.635,50.929,0,1
9622,20.031,49.923,0,1
9623,20.486,48.814,0,1
9624,20.790,48.100,0,1
9625,20.103,49.744,0,1
9626,21.282,46.988,0,1
9627,21.252,47.054,0,1
9628,22.051,45.349,1,0
9629,21.444,46.633,0,1
9630,19.458,51.393,0,1
9631,18.529,53.969,1,0
9632,19.094,52.372,1,0
9633,18.071,55.337,1,0
9634,17.137,58.353,0,1
9635,15.734,63.557,1,0
9636,16.239,61.580,0,1
9637,17.988,55.593,0,1
9638,17.177,58.217,0,1
9639,17.926,55.785,1,0
9640,20.283,49.302,0,1
9641,20.016,49.960,1,0
9642,19.972,50.070,1,0
9643,20.183,49.547,1,0
9644,21.334,46.874,0,1
9645,18.276,54.717,1,0
9646,19.324,51.749,1,0
9647,16.506,60.584,0,1
9648,17.066,58.596,1,0
9649,17.248,57.978,0,1
9650,17.984,55.605,0,1
9651,20.736,48.225,1,0
9652,18.529,53.969,1,0
9653,19.592,51.041,0,1
9654,18.993,52.651,1,0
9655,20.234,49.422,0,1
9656,18.943,52.790,1,0
9657,18.933,52.818,1,0
9658,17.754,56.325,1,0
9659,17.805,56.164,0,1
9660,17.489,57.179,1,0
9661,16.050,62.305,0,1
9662,17.069,58.586,0,1
9663,14.655,68.236,1,0
9664,16.803,59.513,0,1
9665,19.004,52.621,1,0
9666,22.574,44.299,0,1
9667,20.145,49.640,0,1
9668,20.873,47.909,0,1
9669,21.165,47.248,0,1
9670,20.491,48.802,1,0
9671,20.076,49.811,1,0
9672,18.649,53.622,0,1
9673,19.835,50.416,0,1
9674,20.386,49.053,0,1
9675,21.418,46.690,1,0
9676,21.543,46.419,1,0
9677,20.038,49.905,1,0
9678,19.794,50.520,1,0
9679,19.509,51.258,1,0
9680,19.336,51.717,1,0
9681,19.755,50.620,0,1
9682,20.029,49.928,1,0
9683,20.768,48.151,0,1
9684,20.616,48.506,0,1
9685,20.206,49.490,0,1
9686,19.885,50.289,0,1
9687,20.209,49.483,1,0
9688,19.530,51.203,0,1
9689,19.182,52.132,0,1
9690,20.484,48.819,0,1
9691,20.564,48.629,0,1
9692,20.230,49.432,0,1
9693,20.493,48.797,1,0
9694,20.970,47.687,0,1
9695,22.845,43.773,1,0
9696,21.655,46.179,1,0
9697,21.756,45.964,0,1
9698,21.218,47.130,0,1
9699,22.105,45.239,1,0
9700,19.530,51.203,1,0
9701,20.183,49.547,0,1
9702,19.321,51.757,0,1
9703,20.535,48.697,1,0
9704,17.508,57.117,0,1
9705,16.538,60.467,0,1
9706,16.240,61.576,1,0
9707,16.213,61.679,0,1
9708,16.593,60.266,0,1
9709,17.301,57.800,0,1
9710,17.125,58.394,1,0
9711,15.559,64.271,0,1
9712,17.354,57.624,0,1
9713,15.970,62.617,0,1
9714,15.773,63.399,1,0
9715,17.937,55.751,0,1
9716,18.948,52.776,0,1
9717,19.119,52.304,0,1
9718,18.467,54.151,0,1
9719,18.373,54.428,0,1
9720,15.275,65.466,0,1
9721,14.433,69.286,1,0
9722,13.607,73.492,1,0
9723,13.795,72.490,1,0
9724,13.897,71.958,0,1
9725,17.413,57.428,0,1
9726,18.929,52.829,0,1
9727,19.384,51.589,0,1
9728,22.169,45.108,1,0
9729,21.366,46.803,0,1
9730,21.633,46.226,1,0
9731,19.933,50.168,0,1
9732,19.327,51.741,1,0
9733,18.354,54.484,1,0
9734,16.653,60.049,1,0
9735,13.495,74.102,0,1
9736,14.736,67.861,0,1
9737,14.862,67.286,0,1
9738,13.084,76.429,0,1
9739,14.357,69.652,1,0
9740,15.905,62.873,0,1
9741,16.093,62.139,1,0
9742,16.196,61.744,0,1
9743,16.156,61.897,0,1
9744,16.047,62.317,1,0
9745,20.386,49.053,0,1
9746,19.654,50.880,1,0
9747,19.612,50.989,0,1
9748,20.168,49.583,0,1
9749,19.213,52.048,1,0
9750,17.228,58.045,1,0
9751,16.925,59.084,0,1
9752,15.772,63.403,0,1
9753,16.963,58.952,0,1
9754,15.460,64.683,0,1
9755,13.754,72.706,1,0
9756,13.137,76.121,1,0
9757,12.473,80.173,0,1
9758,12.477,80.147,0,1
9759,12.413,80.561,0,1
9760,13.898,71.953,0,1
9761,13.365,74.822,0,1
9762,12.837,77.900,0,1
9763,13.007,76.882,1,0
9764,14.232,70.264,0,1
9765,15.207,65.759,1,0
9766,14.246,70.195,0,1
9767,15.199,65.794,1,0
9768,15.831,63.167,1,0
9769,16.310,61.312,1,0
9770,17.740,56.370,1,0
9771,18.126,55.169,0,1
9772,17.968,55.654,0,1
9773,17.593,56.841,0,1
9774,17.006,58.803,0,1
9775,16.618,60.176,1,0
9776,17.416,57.418,0,1
9777,16.776,59.609,0,1
9778,17.550,56.980,0,1
9779,18.117,55.197,0,1
9780,13.447,74.366,0,1
9781,11.718,85.339,0,1
9782,11.547,86.603,1,0
9783,9.779,102.260,0,1
9784,8.951,111.719,0,1
9785,13.365,74.822,1,0
9786,10.430,95.877,1,0
9787,12.000,83.333,1,0
9788,13.695,73.019,1,0
9789,15.228,65.669,0,1
9790,17.114,58.432,0,1
9791,15.832,63.163,1,0
9792,16.154,61.904,0,1
9793,16.227,61.626,1,0
9794,17.589,56.854,0,1
9795,18.443,54.221,0,1
9796,19.580,51.073,0,1
9797,20.164,49.593,0,1
9798,20.212,49.476,0,1
9799,19.355,51.666,1,0
9800,15.176,65.894,0,1
9801,14.407,69.411,0,1
9802,13.595,73.556,1,0
9803,14.636,68.325,0,1
9804,15.376,65.036,0,1
9805,18.353,54.487,1,0
9806,18.268,54.741,0,1
9807,17.873,55.950,1,0
9808,16.809,59.492,0,1
9809,16.495,60.624,0,1
9810,16.048,62.313,1,0
9811,15.461,64.679,1,0
9812,16.966,58.941,0,1
9813,15.803,63.279,0,1
9814,15.184,65.859,0,1
9815,14.982,66.747,0,1
9816,15.953,62.684,1,0
9817,14.753,67.783,1,0
9818,15.208,65.755,1,0
9819,16.464,60.739,1,0
9820,16.424,60.887,0,1
9821,16.257,61.512,0,1
9822,17.179,58.211,0,1
9823,14.922,67.015,1,0
9824,16.582,60.306,0,1
9825,15.470,64.641,0,1
9826,14.231,70.269,0,1
9827,14.948,66.899,0,1
9828,14.989,66.716,0,1
9829,14.107,70.887,1,0
9830,13.033,76.728,1,0
9831,13.586,73.605,0,1
9832,13.492,74.118,0,1
9833,14.945,66.912,0,1
9834,14.915,67.047,1,0
9835,12.687,78.821,1,0
9836,12.412,80.567,0,1
9837,12.730,78.555,0,1
9838,12.969,77.107,0,1
9839,11.555,86.543,0,1
9840,12.203,81.947,1,0
9841,11.303,88.472,1,0
9842,10.888,91.844,0,1
9843,11.208,89.222,1,0
9844,11.072,90.318,0,1
9845,10.450,95.694,1,0
9846,12.897,77.537,1,0
9847,12.301,81.294,0,1
9848,12.969,77.107,0,1
9849,15.259,65.535,0,1
9850,16.604,60.226,0,1
9851,16.252,61.531,1,0
9852,17.818,56.123,1,0
9853,18.396,54.360,0,1
9854,16.615,60.187,1,0
9855,16.139,61.962,1,0
9856,17.207,58.116,0,1
9857,18.403,54.339,0,1
9858,20.086,49.786,0,1
9859,20.023,49.943,0,1
9860,20.918,47.806,0,1
9861,19.978,50.055,0,1
9862,17.722,56.427,1,0
9863,16.671,59.984,0,1
9864,15.115,66.159,1,0
9865,14.248,70.185,1,0
9866,15.622,64.012,1,0
9867,16.320,61.275,0,1
9868,17.809,56.151,1,0
9869,18.587,53.801,0,1
9870,17.819,56.120,0,1
9871,17.864,55.979,0,1
9872,17.971,55.645,0,1
9873,18.204,54.933,1,0
9874,19.111,52.326,0,1
9875,18.603,53.755,1,0
9876,17.591,56.847,1,0
9877,17.091,58.510,0,1
9878,17.427,57.382,1,0
9879,16.946,59.011,0,1
9880,21.216,47.134,1,0
9881,19.547,51.159,0,1
9882,20.684,48.347,0,1
9883,17.706,56.478,0,1
9884,18.085,55.294,0,1
9885,17.569,56.918,1,0
9886,16.850,59.347,0,1
9887,19.265,51.908,1,0
9888,19.295,51.827,0,1
9889,18.436,54.242,1,0
9890,17.226,58.052,0,1
9891,18.237,54.834,0,1
9892,17.626,56.734,1,0
9893,18.451,54.198,0,1
9894,18.155,55.081,0,1
9895,15.209,65.751,0,1
9896,15.025,66.556,0,1
9897,15.202,65.781,0,1
9898,17.784,56.230,0,1
9899,19.416,51.504,1,0
9900,19.355,51.666,0,1
9901,19.857,50.360,1,0
9902,20.876,47.902,0,1
9903,19.273,51.886,0,1
9904,20.591,48.565,1,0
9905,19.488,51.314,0,1
9906,19.472,51.356,0,1
9907,19.847,50.385,0,1
9908,19.644,50.906,0,1
9909,19.544,51.167,0,1
9910,19.329,51.736,1,0
9911,19.386,51.584,1,0
9912,21.738,46.002,0,1
9913,22.492,44.460,0,1
9914,22.274,44.895,0,1
9915,21.976,45.504,1,0
9916,20.758,48.174,0,1
9917,18.871,52.991,0,1
9918,19.097,52.364,0,1
9919,17.811,56.145,0,1
9920,18.756,53.316,1,0
9921,17.416,57.418,1,0
9922,17.649,56.660,0,1
9923,17.876,55.941,0,1
9924,18.133,55.148,1,0
9925,18.329,54.558,0,1
9926,18.748,53.339,1,0
9927,19.422,51.488,0,1
9928,19.502,51.277,0,1
9929,19.797,50.513,0,1
9930,20.213,49.473,0,1
9931,19.800,50.505,0,1
9932,21.389,46.753,0,1
9933,23.427,42.686,1,0
9934,21.831,45.806,0,1
9935,21.550,46.404,0,1
9936,22.523,44.399,0,1
9937,23.285,42.946,1,0
9938,22.576,44.295,0,1
9939,22.772,43.914,1,0
9940,22.600,44.248,1,0
9941,22.005,45.444,1,0
9942,19.135,52.260,1,0
9943,18.242,54.819,0,1
9944,17.018,58.761,0,1
9945,17.848,56.029,0,1
9946,18.708,53.453,0,1
9947,19.917,50.208,0,1
9948,20.978,47.669,1,0
9949,19.327,51.741,0,1
9950,20.242,49.402,0,1
9951,21.301,46.946,1,0
9952,21.214,47.139,0,1
9953,20.636,48.459,0,1
9954,21.274,47.006,1,0
9955,20.921,47.799,0,1
9956,20.361,49.114,1,0
9957,21.265,47.026,0,1
9958,19.753,50.625,0,1
9959,18.515,54.010,1,0
9960,18.865,53.008,0,1
9961,18.733,53.382,1,0
9962,21.199,47.172,0,1
9963,23.540,42.481,1,0
9964,21.565,46.371,0,1
9965,22.494,44.456,0,1
9966,20.786,48.109,0,1
9967,18.624,53.694,0,1
9968,18.833,53.098,0,1
9969,19.639,50.919,0,1
9970,20.338,49.169,0,1
9971,20.605,48.532,0,1
9972,20.500,48.780,1,0
9973,19.554,51.140,0,1
9974,18.948,52.776,0,1
9975,18.301,54.642,1,0
9976,18.906,52.893,0,1
9977,17.263,57.927,0,1
9978,18.312,54.609,1,0
9979,18.721,53.416,0,1
9980,19.344,51.696,0,1
9981,18.918,52.860,1,0
9982,21.773,45.928,1,0
9983,21.188,47.197,0,1
9984,20.385,49.056,0,1
9985,19.575,51.086,0,1
9986,19.627,50.950,0,1
9987,18.106,55.230,1,0
9988,16.187,61.778,0,1
9989,14.938,66.943,1,0
9990,15.006,66.640,0,1
9991,14.881,67.200,0,1
9992,16.470,60.716,0,1
9993,14.505,68.942,0,1
9994,15.287,65.415,1,0
9995,15.224,65.686,0,1
9996,14.111,70.867,0,1
9997,18.783,53.240,0,1
9998,18.164,55.054,1,0
9999,18.197,54.954,0,1
10000,18.341,54.523,0,1
10001,18.962,52.737,0,1
10002,18.488,54.089,0,1
10003,17.640,56.689,1,0
10004,17.633,56.712,0,1
10005,17.597,56.828,0,1
10006,18.148,55.102,0,1
10007,18.701,53.473,0,1
10008,19.344,51.696,1,0
10009,21.073,47.454,1,0
10010,19.953,50.118,1,0
10011,19.233,51.994,0,1
10012,16.520,60.533,1,0
10013,17.333,57.693,0,1
10014,16.528,60.503,1,0
10015,16.457,60.764,0,1
10016,16.574,60.335,1,0
10017,14.859,67.299,1,0
10018,14.600,68.493,0,1
10019,13.881,72.041,1,0
10020,12.422,80.502,0,1
10021,13.597,73.546,1,0
10022,14.741,67.838,0,1
10023,14.893,67.146,0,1
10024,16.491,60.639,1,0
10025,16.603,60.230,0,1
10026,17.287,57.847,0,1
10027,13.959,71.638,0,1
10028,13.303,75.171,0,1
10029,13.014,76.840,0,1
10030,13.945,71.710,0,1
10031,16.610,60.205,0,1
10032,15.433,64.796,1,0
10033,17.450,57.307,0,1
10034,16.683,59.941,0,1
10035,16.665,60.006,0,1
10036,15.139,66.055,0,1
10037,17.647,56.667,0,1
10038,16.609,60.208,1,0
10039,15.540,64.350,0,1
10040,15.214,65.729,0,1
10041,16.971,58.924,0,1
10042,18.852,53.045,0,1
10043,19.277,51.875,0,1
10044,19.978,50.055,0,1
10045,20.447,48.907,1,0
10046,20.651,48.424,1,0
10047,20.483,48.821,0,1
10048,19.786,50.541,1,0
10049,19.962,50.095,1,0
10050,20.783,48.116,0,1
10051,19.842,50.398,1,0
10052,19.428,51.472,0,1
10053,18.044,55.420,1,0
10054,18.458,54.177,0,1
10055,17.589,56.854,1,0
10056,21.054,47.497,0,1
10057,20.535,48.697,0,1
10058,21.447,46.627,1,0
10059,21.024,47.565,0,1
10060,21.624,46.245,0,1
10061,19.948,50.130,1,0
10062,19.156,52.203,0,1
10063,19.420,51.493,0,1
10064,19.321,51.757,0,1
10065,20.339,49.167,0,1
10066,17.062,58.610,1,0
10067,16.716,59.823,1,0
10068,15.709,63.658,0,1
10069,16.650,60.060,0,1
10070,16.611,60.201,0,1
10071,17.395,57.488,1,0
10072,18.997,52.640,0,1
10073,18.217,54.894,0,1
10074,18.086,55.291,1,0
10075,20.148,49.633,0,1
10076,20.303,49.254,0,1
10077,21.485,46.544,1,0
10078,19.828,50.434,0,1
10079,20.706,48.295,0,1
10080,20.987,47.649,0,1
10081,22.018,45.417,1,0
10082,22.998,43.482,0,1
10083,23.042,43.399,1,0
10084,22.917,43.636,0,1
10085,21.772,45.931,1,0
10086,21.392,46.746,0,1
10087,17.726,56.414,1,0
10088,16.810,59.488,1,0
10089,17.537,57.022,0,1
10090,18.460,54.171,0,1
10091,19.364,51.642,0,1
10092,19.031,52.546,1,0
10093,20.016,49.960,1,0
10094,21.004,47.610,0,1
10095,21.166,47.246,0,1
10096,21.261,47.034,0,1
10097,22.016,45.422,0,1
10098,21.567,46.367,0,1
10099,21.210,47.148,0,1
10100,20.404,49.010,0,1
10101,19.508,51.261,1,0
10102,18.343,54.517,0,1
10103,19.257,51.929,0,1
10104,20.120,49.702,1,0
10105,20.323,49.205,0,1
10106,21.749,45.979,0,1
10107,22.808,43.844,0,1
10108,24.027,41.620,0,1
10109,23.322,42.878,1,0
10110,21.169,47.239,1,0
10111,19.960,50.100,1,0
10112,22.226,44.992,0,1
10113,22.539,44.368,0,1
10114,23.033,43.416,1,0
10115,21.396,46.738,0,1
10116,21.897,45.668,0,1
10117,22.234,44.976,0,1
10118,21.595,46.307,0,1
10119,21.615,46.264,0,1
10120,21.845,45.777,1,0
10121,22.087,45.276,1,0
10122,21.673,46.140,1,0
10123,20.201,49.502,0,1
10124,19.987,50.033,0,1
10125,19.264,51.910,1,0
10126,20.787,48.107,0,1
10127,21.608,46.279,0,1
10128,23.610,42.355,0,1
10129,24.041,41.596,0,1
10130,22.184,45.078,1,0
10131,24.724,40.447,1,0
10132,25.216,39.657,1,0
10133,22.925,43.621,1,0
10134,23.119,43.254,1,0
10135,22.555,44.336,1,0
10136,22.272,44.899,0,1
10137,21.023,47.567,1,0
10138,21.874,45.716,1,0
