pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4494,3.221,310.463,0,1
4495,4.028,248.262,1,0
4496,3.871,258.331,0,1
4497,3.592,278.396,1,0
4498,5.936,168.464,0,1
4499,3.298,303.214,0,1
4500,3.187,313.775,1,0
4501,2.403,416.146,0,1
4502,3.286,304.321,1,0
4503,4.245,235.571,1,0
4504,5.503,181.719,1,0
4505,5.011,199.561,0,1
4506,3.810,262.467,0,1
4507,3.731,268.025,0,1
4508,4.987,200.521,1,0
4509,6.007,166.472,1,0
4510,5.131,194.894,0,1
4511,3.739,267.451,0,1
4512,4.545,220.022,0,1
4513,4.936,202.593,0,1
4514,5.309,188.359,0,1
4515,4.193,238.493,0,1
4516,4.403,227.118,0,1
4517,3.715,269.179,1,0
4518,4.097,244.081,1,0
4519,2.707,369.413,0,1
4520,4.341,230.362,0,1
4521,3.732,267.953,1,0
4522,4.370,228.833,1,0
4523,5.083,196.734,1,0
4524,3.122,320.307,0,1
4525,3.819,261.849,1,0
4526,2.889,346.141,0,1
4527,3.568,280.269,0,1
4528,3.513,284.657,0,1
4529,3.622,276.091,1,0
4530,3.989,250.689,1,0
4531,4.377,228.467,0,1
4532,2.971,336.587,0,1
4533,2.730,366.300,1,0
4534,2.869,348.554,0,1
4535,3.191,313.381,0,1
4536,2.370,421.941,0,1
4537,3.788,263.992,0,1
4538,5.007,199.720,0,1
4539,4.161,240.327,1,0
4540,3.412,293.083,0,1
4541,4.551,219.732,0,1
4542,4.804,208.160,1,0
4543,2.994,334.001,0,1
4544,3.580,279.330,0,1
4545,2.934,340.832,1,0
4546,3.572,279.955,0,1
4547,3.596,278.087,0,1
4548,2.777,360.101,1,0
4549,2.752,363.372,1,0
4550,3.553,281.452,0,1
4551,5.523,181.061,0,1
4552,4.056,246.548,0,1
4553,5.470,182.815,1,0
4554,6.622,151.012,1,0
4555,4.254,235.073,1,0
4556,4.110,243.309,0,1
4557,4.111,243.250,1,0
4558,4.587,218.007,0,1
4559,5.370,186.220,1,0
4560,3.404,293.772,1,0
4561,3.879,257.798,0,1
4562,4.832,206.954,1,0
4563,5.357,186.672,1,0
4564,4.050,246.914,0,1
4565,3.669,272.554,0,1
4566,3.755,266.312,1,0
4567,3.255,307.220,1,0
4568,2.128,469.925,1,0
4569,2.484,402.576,0,1
4570,2.618,381.971,1,0
4571,2.768,361.272,0,1
4572,2.609,383.289,1,0
4573,2.299,434.972,1,0
4574,4.323,231.321,1,0
4575,3.848,259.875,0,1
4576,3.475,287.770,1,0
4577,3.910,255.754,0,1
4578,3.006,332.668,0,1
4579,4.233,236.239,0,1
4580,2.357,424.268,1,0
4581,3.085,324.149,0,1
4582,3.238,308.833,1,0
4583,2.916,342.936,1,0
4584,3.872,258.264,1,0
4585,2.941,340.020,1,0
4586,3.713,269.324,1,0
4587,4.837,206.740,0,1
4588,4.209,237.586,1,0
4589,4.558,219.394,0,1
4590,3.139,318.573,1,0
4591,4.272,234.082,0,1
4592,2.387,418.936,0,1
4593,3.698,270.416,0,1
4594,3.311,302.024,0,1
4595,3.202,312.305,0,1
4596,3.626,275.786,1,0
4597,4.397,227.428,1,0
4598,4.261,234.687,0,1
4599,3.791,263.783,0,1
4600,3.167,315.756,0,1
4601,3.599,277.855,1,0
4602,3.082,324.465,0,1
4603,3.154,317.058,1,0
4604,3.248,307.882,0,1
4605,3.541,282.406,1,0
4606,3.369,296.824,0,1
4607,2.516,397.456,0,1
4608,3.544,282.167,0,1
4609,3.693,270.783,0,1
4610,5.241,190.803,0,1
4611,4.184,239.006,0,1
4612,2.953,338.639,0,1
4613,2.441,409.668,1,0
4614,2.529,395.413,0,1
4615,2.972,336.474,1,0
4616,2.138,467.727,0,1
4617,2.842,351.865,0,1
4618,2.408,415.282,0,1
4619,3.286,304.321,0,1
4620,2.963,337.496,0,1
4621,7.013,142.592,0,1
4622,3.010,332.226,0,1
4623,2.663,375.516,1,0
4624,3.566,280.426,0,1
4625,2.764,361.795,0,1
4626,3.005,332.779,1,0
4627,3.561,280.820,0,1
4628,4.029,248.201,0,1
4629,2.576,388.199,0,1
4630,3.135,318.979,1,0
4631,3.879,257.798,0,1
4632,3.282,304.692,0,1
4633,2.414,414.250,1,0
4634,3.261,306.654,0,1
4635,3.496,286.041,0,1
4636,3.230,309.598,1,0
4637,1.919,521.105,1,0
4638,1.731,577.701,0,1
4639,3.109,321.647,1,0
4640,2.015,496.278,0,1
4641,3.398,294.291,0,1
4642,3.620,276.243,1,0
4643,4.198,238.209,1,0
4644,3.524,283.768,0,1
4645,2.353,424.989,1,0
4646,3.658,273.373,0,1
4647,3.359,297.708,0,1
4648,3.736,267.666,0,1
4649,2.952,338.753,1,0
4650,3.371,296.648,1,0
4651,2.888,346.260,1,0
4652,2.479,403.388,1,0
4653,3.907,255.951,1,0
4654,3.237,308.928,1,0
4655,3.109,321.647,0,1
4656,3.597,278.009,0,1
4657,3.023,330.797,1,0
4658,3.761,265.887,0,1
4659,3.098,322.789,0,1
4660,2.657,376.364,0,1
4661,3.599,277.855,1,0
4662,3.821,261.712,1,0
4663,3.117,320.821,1,0
4664,2.385,419.287,0,1
4665,3.244,308.261,0,1
4666,3.537,282.725,1,0
4667,2.477,403.714,1,0
4668,3.137,318.776,0,1
4669,4.535,220.507,1,0
4670,5.331,187.582,1,0
4671,3.890,257.069,0,1
4672,3.650,273.973,1,0
4673,4.694,213.038,1,0
4674,3.048,328.084,0,1
4675,4.507,221.877,1,0
4676,3.319,301.296,0,1
4677,3.688,271.150,0,1
4678,5.093,196.348,1,0
4679,3.983,251.067,0,1
4680,4.114,243.072,0,1
4681,5.586,179.019,0,1
4682,5.572,179.469,1,0
4683,4.746,210.704,0,1
4684,4.289,233.155,1,0
4685,4.449,224.770,0,1
4686,4.138,241.663,1,0
4687,3.941,253.743,1,0
4688,5.786,172.831,1,0
4689,5.171,193.386,1,0
4690,4.664,214.408,0,1
4691,4.731,211.372,1,0
4692,4.944,202.265,0,1
4693,4.213,237.361,0,1
4694,4.540,220.264,0,1
4695,5.247,190.585,0,1
4696,5.496,181.951,1,0
4697,5.220,191.571,1,0
4698,4.735,211.193,1,0
4699,3.861,259.000,1,0
4700,3.527,283.527,0,1
4701,4.422,226.142,0,1
4702,4.832,206.954,0,1
4703,4.035,247.831,1,0
4704,4.299,232.612,1,0
4705,3.495,286.123,0,1
4706,5.280,189.394,1,0
4707,4.386,227.998,1,0
4708,3.232,309.406,0,1
4709,4.515,221.484,1,0
4710,3.311,302.024,0,1
4711,3.994,250.376,0,1
4712,4.020,248.756,0,1
4713,4.214,237.304,0,1
4714,4.958,201.694,0,1
4715,4.673,213.995,1,0
4716,3.723,268.601,1,0
4717,2.487,402.091,1,0
4718,4.622,216.357,0,1
4719,5.830,171.527,0,1
4720,5.241,190.803,1,0
4721,4.634,215.796,0,1
4722,5.177,193.162,0,1
4723,4.526,220.946,0,1
4724,4.857,205.888,0,1
4725,5.027,198.926,0,1
4726,5.429,184.196,0,1
4727,3.968,252.016,0,1
4728,4.170,239.808,1,0
4729,3.192,313.283,1,0
4730,3.835,260.756,0,1
4731,7.106,140.726,1,0
4732,4.088,244.618,0,1
4733,2.226,449.236,0,1
4734,4.992,200.321,1,0
4735,4.252,235.183,0,1
4736,4.116,242.954,0,1
4737,4.526,220.946,1,0
4738,4.590,217.865,1,0
4739,3.702,270.124,1,0
4740,4.630,215.983,0,1
4741,4.958,201.694,1,0
4742,3.790,263.852,0,1
4743,5.246,190.621,1,0
4744,4.340,230.415,0,1
4745,3.270,305.810,1,0
4746,5.590,178.891,0,1
4747,3.499,285.796,0,1
4748,2.726,366.838,0,1
4749,2.730,366.300,0,1
4750,4.697,212.902,0,1
4751,3.230,309.598,0,1
4752,4.559,219.346,0,1
4753,4.549,219.829,0,1
4754,3.211,311.429,0,1
4755,5.130,194.932,0,1
4756,4.439,225.276,1,0
4757,4.089,244.559,1,0
4758,3.525,283.688,1,0
4759,3.807,262.674,1,0
4760,6.560,152.439,1,0
4761,4.303,232.396,0,1
4762,4.376,228.519,0,1
4763,5.259,190.150,1,0
4764,4.003,249.813,1,0
4765,2.799,357.270,1,0
4766,2.817,354.988,0,1
4767,4.643,215.378,0,1
4768,3.369,296.824,0,1
4769,3.654,273.673,0,1
4770,3.831,261.028,0,1
4771,5.968,167.560,1,0
4772,3.865,258.732,0,1
4773,3.766,265.534,0,1
4774,3.497,285.959,1,0
4775,5.227,191.314,0,1
4776,4.319,231.535,1,0
4777,4.031,248.077,0,1
4778,4.325,231.214,1,0
4779,4.467,223.864,1,0
4780,3.381,295.770,0,1
4781,2.644,378.215,0,1
4782,4.870,205.339,0,1
4783,5.277,189.502,0,1
4784,4.016,249.004,1,0
4785,3.105,322.061,0,1
4786,3.193,313.185,0,1
4787,3.596,278.087,0,1
4788,2.329,429.369,0,1
4789,2.741,364.830,0,1
4790,3.064,326.371,0,1
4791,2.496,400.641,0,1
4792,3.884,257.467,0,1
4793,2.886,346.500,1,0
4794,6.913,144.655,1,0
4795,4.064,246.063,1,0
4796,3.845,260.078,1,0
4797,5.645,177.148,0,1
4798,3.011,332.116,0,1
4799,2.874,347.947,0,1
4800,4.055,246.609,0,1
4801,7.514,133.085,1,0
4802,5.919,168.947,0,1
4803,5.131,194.894,0,1
4804,6.120,163.399,0,1
4805,5.754,173.792,1,0
4806,4.944,202.265,0,1
4807,6.089,164.231,1,0
4808,5.634,177.494,0,1
4809,5.539,180.538,0,1
4810,5.547,180.278,0,1
4811,6.034,165.728,0,1
4812,7.421,134.753,0,1
4813,7.091,141.024,1,0
4814,5.634,177.494,0,1
4815,5.453,183.385,0,1
4816,6.856,145.858,1,0
4817,7.175,139.373,1,0
4818,5.434,184.026,1,0
4819,6.607,151.355,1,0
4820,4.194,238.436,0,1
4821,4.705,212.540,0,1
4822,4.796,208.507,0,1
4823,7.955,125.707,1,0
4824,5.686,175.871,0,1
4825,6.548,152.718,0,1
4826,5.655,176.835,0,1
4827,6.661,150.128,1,0
4828,5.945,168.209,1,0
4829,4.458,224.316,0,1
4830,5.650,176.991,1,0
4831,5.331,187.582,1,0
4832,5.847,171.028,1,0
4833,5.505,181.653,0,1
4834,4.796,208.507,1,0
4835,4.631,215.936,0,1
4836,3.733,267.881,0,1
4837,3.184,314.070,0,1
4838,2.746,364.166,0,1
4839,1.894,527.983,1,0
4840,2.969,336.814,0,1
4841,4.003,249.813,0,1
4842,5.291,189.000,0,1
4843,3.860,259.067,0,1
4844,2.276,439.367,1,0
4845,4.305,232.288,0,1
4846,3.434,291.206,0,1
4847,3.726,268.384,1,0
4848,2.401,416.493,0,1
4849,1.953,512.033,0,1
4850,3.509,284.981,0,1
4851,4.814,207.727,0,1
4852,4.610,216.920,0,1
4853,4.557,219.443,0,1
4854,3.892,256.937,1,0
4855,4.326,231.160,0,1
4856,4.423,226.091,0,1
4857,4.421,226.193,1,0
4858,4.236,236.072,0,1
4859,4.369,228.885,1,0
4860,5.395,185.357,0,1
4861,4.156,240.616,1,0
4862,4.146,241.196,0,1
4863,5.070,197.239,0,1
4864,6.993,143.000,0,1
4865,5.257,190.223,1,0
4866,5.486,182.282,0,1
4867,3.988,250.752,1,0
4868,5.751,173.883,0,1
4869,4.469,223.764,0,1
4870,3.524,283.768,0,1
4871,5.265,189.934,1,0
4872,7.577,131.978,1,0
4873,5.951,168.039,0,1
4874,3.878,257.865,0,1
4875,3.853,259.538,1,0
4876,3.393,294.724,0,1
4877,5.939,168.379,1,0
4878,4.289,233.155,0,1
4879,3.588,278.707,0,1
4880,2.444,409.165,0,1
4881,1.761,567.859,1,0
4882,2.856,350.140,0,1
4883,3.880,257.732,1,0
4884,4.870,205.339,0,1
4885,2.948,339.213,1,0
4886,3.749,266.738,0,1
4887,4.028,248.262,1,0
4888,3.300,303.030,1,0
4889,2.456,407.166,0,1
4890,3.380,295.858,1,0
4891,2.961,337.724,0,1
4892,3.323,300.933,0,1
4893,2.938,340.368,1,0
4894,4.285,233.372,1,0
4895,4.132,242.014,1,0
4896,4.546,219.974,1,0
4897,5.975,167.364,0,1
4898,4.193,238.493,0,1
4899,3.905,256.082,0,1
4900,4.774,209.468,0,1
4901,3.384,295.508,1,0
4902,5.247,190.585,0,1
4903,3.179,314.564,1,0
4904,3.389,295.072,0,1
4905,3.057,327.118,1,0
4906,4.908,203.749,0,1
4907,4.596,217.581,0,1
4908,4.920,203.252,1,0
4909,3.400,294.118,1,0
4910,3.523,283.849,0,1
4911,5.280,189.394,1,0
4912,4.181,239.177,1,0
4913,4.614,216.732,1,0
4914,2.992,334.225,1,0
4915,4.180,239.234,1,0
4916,4.473,223.564,1,0
4917,3.808,262.605,0,1
4918,3.796,263.435,0,1
4919,4.359,229.410,1,0
4920,4.742,210.881,0,1
4921,4.670,214.133,0,1
4922,4.194,238.436,1,0
4923,4.996,200.160,0,1
4924,5.495,181.984,1,0
4925,3.568,280.269,1,0
4926,2.569,389.257,1,0
4927,2.411,414.766,0,1
4928,2.396,417.362,0,1
4929,4.077,245.278,0,1
4930,5.560,179.856,0,1
4931,2.459,406.669,1,0
4932,3.870,258.398,0,1
4933,4.234,236.183,0,1
4934,4.193,238.493,1,0
4935,4.072,245.580,0,1
4936,3.939,253.872,0,1
4937,2.865,349.040,0,1
4938,4.442,225.124,0,1
4939,3.446,290.192,0,1
4940,4.035,247.831,0,1
4941,3.861,259.000,0,1
4942,3.996,250.250,0,1
4943,3.393,294.724,1,0
4944,5.273,189.645,1,0
4945,5.291,189.000,1,0
4946,5.262,190.042,1,0
4947,4.973,201.086,1,0
4948,4.954,201.857,1,0
4949,4.589,217.912,0,1
4950,3.416,292.740,1,0
4951,4.811,207.857,0,1
4952,4.580,218.341,1,0
4953,5.232,191.131,1,0
4954,5.101,196.040,0,1
4955,5.691,175.716,1,0
4956,4.877,205.044,0,1
4957,4.121,242.660,1,0
4958,4.674,213.950,1,0
4959,4.419,226.296,0,1
4960,3.636,275.028,1,0
4961,4.256,234.962,1,0
4962,3.921,255.037,0,1
4963,3.318,301.386,0,1
4964,6.598,151.561,0,1
4965,4.982,200.723,0,1
4966,6.998,142.898,1,0
4967,5.295,188.857,0,1
4968,4.845,206.398,0,1
4969,3.153,317.158,0,1
4970,2.966,337.154,0,1
4971,5.173,193.311,0,1
4972,5.124,195.160,0,1
4973,3.882,257.599,1,0
4974,4.747,210.659,1,0
4975,3.478,287.522,1,0
4976,5.410,184.843,1,0
4977,4.509,221.779,0,1
4978,4.493,222.568,1,0
4979,5.528,180.897,0,1
4980,4.372,228.728,0,1
4981,3.520,284.091,0,1
4982,4.350,229.885,0,1
4983,4.325,231.214,1,0
4984,5.121,195.274,1,0
4985,5.670,176.367,0,1
4986,5.481,182.448,0,1
4987,6.639,150.625,1,0
4988,4.394,227.583,1,0
4989,4.190,238.663,1,0
4990,4.560,219.298,0,1
4991,4.026,248.385,0,1
4992,2.280,438.596,0,1
4993,2.919,342.583,0,1
4994,3.849,259.808,0,1
4995,1.954,511.771,0,1
4996,3.271,305.717,0,1
4997,3.063,326.477,1,0
4998,4.874,205.170,0,1
4999,3.894,256.805,1,0
5000,4.072,245.580,1,0
5001,3.663,273.000,1,0
5002,2.280,438.596,0,1
5003,4.809,207.943,1,0
5004,5.500,181.818,1,0
5005,5.493,182.050,1,0
5006,3.344,299.043,0,1
5007,2.801,357.015,0,1
5008,5.712,175.070,0,1
5009,4.688,213.311,0,1
5010,3.680,271.739,0,1
5011,4.211,237.473,0,1
5012,3.988,250.752,0,1
5013,4.868,205.423,0,1
5014,4.539,220.313,1,0
5015,4.737,211.104,0,1
5016,5.811,172.087,1,0
5017,3.767,265.463,1,0
5018,2.374,421.230,1,0
5019,3.408,293.427,0,1
5020,4.582,218.245,1,0
5021,3.439,290.782,0,1
5022,3.943,253.614,1,0
5023,4.327,231.107,1,0
5024,2.443,409.333,1,0
5025,3.464,288.684,0,1
5026,2.266,441.306,1,0
5027,4.333,230.787,0,1
5028,3.884,257.467,1,0
5029,3.508,285.063,1,0
5030,3.430,291.545,0,1
5031,3.175,314.961,1,0
5032,2.291,436.491,1,0
5033,2.306,433.651,0,1
5034,2.401,416.493,0,1
5035,2.454,407.498,1,0
5036,2.628,380.518,0,1
5037,2.520,396.825,0,1
5038,2.373,421.408,1,0
5039,1.975,506.329,1,0
5040,2.527,395.726,0,1
5041,4.451,224.669,1,0
5042,3.598,277.932,1,0
5043,3.949,253.229,1,0
5044,3.621,276.167,0,1
5045,2.292,436.300,1,0
5046,5.281,189.358,1,0
5047,3.963,252.334,1,0
5048,5.040,198.413,0,1
5049,5.249,190.512,0,1
5050,4.871,205.297,1,0
5051,4.160,240.385,1,0
5052,5.409,184.877,0,1
5053,5.278,189.466,0,1
5054,5.373,186.116,0,1
5055,4.058,246.427,1,0
5056,4.526,220.946,0,1
5057,4.125,242.424,0,1
5058,2.655,376.648,0,1
5059,5.032,198.728,0,1
5060,4.413,226.603,0,1
5061,3.523,283.849,1,0
5062,4.348,229.991,0,1
5063,4.853,206.058,0,1
5064,6.724,148.721,0,1
5065,6.963,143.616,0,1
5066,6.106,163.773,0,1
5067,6.857,145.836,0,1
5068,4.097,244.081,0,1
5069,4.531,220.702,1,0
5070,4.420,226.244,0,1
5071,2.876,347.705,1,0
5072,4.124,242.483,0,1
5073,2.898,345.066,1,0
5074,4.376,228.519,0,1
5075,3.969,251.953,0,1
5076,2.434,410.846,0,1
5077,1.955,511.509,0,1
5078,5.174,193.274,0,1
5079,3.614,276.702,0,1
5080,5.760,173.611,0,1
5081,6.089,164.231,1,0
5082,4.880,204.918,0,1
5083,4.290,233.100,0,1
5084,2.473,404.367,1,0
5085,4.458,224.316,0,1
5086,3.868,258.532,1,0
5087,6.030,165.837,0,1
5088,5.544,180.375,0,1
5089,3.600,277.778,1,0
5090,4.208,237.643,0,1
5091,4.216,237.192,0,1
5092,3.908,255.885,0,1
5093,3.099,322.685,1,0
5094,3.978,251.383,1,0
5095,3.161,316.356,0,1
5096,4.449,224.770,1,0
5097,4.681,213.630,1,0
5098,4.704,212.585,0,1
5099,3.296,303.398,0,1
5100,3.953,252.972,1,0
5101,3.606,277.316,0,1
5102,4.300,232.558,0,1
5103,3.063,326.477,1,0
5104,3.045,328.407,1,0
5105,3.781,264.480,0,1
5106,3.482,287.191,1,0
5107,3.665,272.851,1,0
5108,3.695,270.636,0,1
5109,4.869,205.381,0,1
5110,3.291,303.859,1,0
5111,3.490,286.533,0,1
5112,3.114,321.130,1,0
5113,2.039,490.436,1,0
5114,3.057,327.118,0,1
5115,3.510,284.900,0,1
5116,6.040,165.563,0,1
5117,5.490,182.149,1,0
5118,4.186,238.892,0,1
5119,3.782,264.410,1,0
5120,4.233,236.239,0,1
5121,3.643,274.499,1,0
5122,3.737,267.594,1,0
5123,2.867,348.797,0,1
5124,3.159,316.556,0,1
5125,2.171,460.617,1,0
5126,3.755,266.312,0,1
5127,4.071,245.640,0,1
5128,3.978,251.383,0,1
5129,2.743,364.564,0,1
5130,3.448,290.023,1,0
5131,2.527,395.726,1,0
5132,2.304,434.028,1,0
5133,4.135,241.838,1,0
5134,4.960,201.613,0,1
5135,4.135,241.838,0,1
5136,7.192,139.043,0,1
5137,3.725,268.456,0,1
5138,3.925,254.777,0,1
5139,3.839,260.485,0,1
5140,3.414,292.912,0,1
5141,4.544,220.070,1,0
5142,3.813,262.261,1,0
5143,3.035,329.489,0,1
5144,3.744,267.094,1,0
5145,4.047,247.097,0,1
5146,2.752,363.372,0,1
5147,5.274,189.609,0,1
5148,3.646,274.273,1,0
5149,6.337,157.803,0,1
5150,5.329,187.652,0,1
5151,5.222,191.498,0,1
5152,3.495,286.123,1,0
5153,5.883,169.981,1,0
5154,4.830,207.039,0,1
5155,5.252,190.404,0,1
5156,3.938,253.936,0,1
5157,2.527,395.726,0,1
5158,5.107,195.810,0,1
5159,7.180,139.276,0,1
5160,6.986,143.143,0,1
5161,5.170,193.424,0,1
5162,4.319,231.535,1,0
5163,5.582,179.147,0,1
5164,4.214,237.304,1,0
5165,7.851,127.372,0,1
5166,5.923,168.833,0,1
5167,4.096,244.141,0,1
5168,4.638,215.610,0,1
5169,6.257,159.821,0,1
5170,5.628,177.683,1,0
5171,3.893,256.871,0,1
5172,4.038,247.647,0,1
5173,4.630,215.983,0,1
5174,4.713,212.179,0,1
5175,6.515,153.492,0,1
5176,7.924,126.199,0,1
5177,4.091,244.439,0,1
5178,5.916,169.033,0,1
5179,6.455,154.919,1,0
5180,3.505,285.307,1,0
5181,4.502,222.124,1,0
5182,4.107,243.487,1,0
5183,4.247,235.460,0,1
5184,3.737,267.594,0,1
5185,3.811,262.398,1,0
5186,5.091,196.425,0,1
5187,3.755,266.312,0,1
5188,4.863,205.634,0,1
5189,3.386,295.334,1,0
5190,3.427,291.800,1,0
5191,3.297,303.306,1,0
5192,4.178,239.349,0,1
5193,4.110,243.309,0,1
5194,5.568,179.598,0,1
5195,4.615,216.685,1,0
5196,5.373,186.116,0,1
5197,3.141,318.370,1,0
5198,3.354,298.151,0,1
5199,5.698,175.500,0,1
5200,5.589,178.923,0,1
5201,3.165,315.956,1,0
5202,4.711,212.269,0,1
5203,3.359,297.708,0,1
5204,2.872,348.189,0,1
5205,4.283,233.481,0,1
5206,9.015,110.926,0,1
5207,4.921,203.211,1,0
5208,4.316,231.696,0,1
5209,3.870,258.398,0,1
5210,2.686,372.301,0,1
5211,3.816,262.055,1,0
5212,3.047,328.192,1,0
5213,3.658,273.373,0,1
5214,3.768,265.393,0,1
5215,1.982,504.541,1,0
5216,2.023,494.315,0,1
5217,2.432,411.184,0,1
5218,7.517,133.032,0,1
5219,6.326,158.078,0,1
5220,6.919,144.530,1,0
5221,7.602,131.544,1,0
5222,5.295,188.857,0,1
5223,5.995,166.806,1,0
5224,5.651,176.960,0,1
5225,5.865,170.503,0,1
5226,3.628,275.634,0,1
5227,6.189,161.577,1,0
5228,7.927,126.151,0,1
5229,5.893,169.693,0,1
5230,4.695,212.993,1,0
5231,4.076,245.339,0,1
5232,4.510,221.729,0,1
5233,6.478,154.369,0,1
5234,3.302,302.847,1,0
5235,4.993,200.280,1,0
5236,4.329,231.000,0,1
5237,5.322,187.899,0,1
5238,4.780,209.205,0,1
5239,4.343,230.256,1,0
5240,7.316,136.687,1,0
5241,6.264,159.642,1,0
5242,4.162,240.269,0,1
5243,5.386,185.667,0,1
5244,3.267,306.091,0,1
5245,6.301,158.705,0,1
5246,4.348,229.991,1,0
5247,5.909,169.233,0,1
5248,6.406,156.104,0,1
5249,4.426,225.938,0,1
5250,4.366,229.043,0,1
5251,4.932,202.758,0,1
5252,3.610,277.008,0,1
5253,3.524,283.768,1,0
5254,3.295,303.490,0,1
5255,2.459,406.669,0,1
5256,3.033,329.707,1,0
5257,4.205,237.812,1,0
5258,3.511,284.819,1,0
5259,3.067,326.052,0,1
5260,4.247,235.460,1,0
5261,3.632,275.330,1,0
5262,4.340,230.415,0,1
5263,7.599,131.596,0,1
5264,4.480,223.214,1,0
5265,3.760,265.957,0,1
5266,3.627,275.710,0,1
5267,4.365,229.095,1,0
5268,2.534,394.633,0,1
5269,3.395,294.551,0,1
5270,4.170,239.808,0,1
5271,4.329,231.000,0,1
5272,5.402,185.117,1,0
5273,3.615,276.625,0,1
5274,3.839,260.485,0,1
5275,3.409,293.341,0,1
5276,4.633,215.843,0,1
5277,3.239,308.737,0,1
5278,5.045,198.216,0,1
5279,3.989,250.689,0,1
5280,5.137,194.666,0,1
5281,4.081,245.038,0,1
5282,3.007,332.557,0,1
5283,4.532,220.653,0,1
5284,4.860,205.761,0,1
5285,6.913,144.655,1,0
5286,5.405,185.014,0,1
5287,3.201,312.402,0,1
5288,3.174,315.060,1,0
5289,4.344,230.203,1,0
5290,4.420,226.244,0,1
5291,6.073,164.663,0,1
5292,4.960,201.613,0,1
5293,5.998,166.722,1,0
5294,5.581,179.179,1,0
5295,4.190,238.663,0,1
5296,4.052,246.792,0,1
5297,3.615,276.625,0,1
5298,4.093,244.320,1,0
5299,4.867,205.465,0,1
5300,3.586,278.862,1,0
5301,2.885,346.620,1,0
5302,4.953,201.898,0,1
5303,4.913,203.542,0,1
5304,4.010,249.377,0,1
5305,4.509,221.779,0,1
5306,5.226,191.351,1,0
5307,5.271,189.717,0,1
5308,2.958,338.066,0,1
5309,2.954,338.524,1,0
5310,3.835,260.756,0,1
5311,4.102,243.784,1,0
5312,4.156,240.616,0,1
5313,5.920,168.919,1,0
5314,4.845,206.398,0,1
5315,2.103,475.511,0,1
5316,3.614,276.702,1,0
5317,3.969,251.953,0,1
5318,4.262,234.632,0,1
5319,3.633,275.255,1,0
5320,4.916,203.417,0,1
5321,5.867,170.445,0,1
5322,5.328,187.688,0,1
5323,4.744,210.793,0,1
5324,5.663,176.585,0,1
5325,5.235,191.022,0,1
5326,2.998,333.556,1,0
5327,3.003,333.000,0,1
5328,3.854,259.471,1,0
5329,4.975,201.005,0,1
5330,5.224,191.424,0,1
5331,3.591,278.474,0,1
5332,4.687,213.356,0,1
5333,6.202,161.238,0,1
5334,3.968,252.016,1,0
5335,5.582,179.147,1,0
5336,3.622,276.091,1,0
5337,7.176,139.353,0,1
5338,5.042,198.334,0,1
5339,5.223,191.461,1,0
5340,3.596,278.087,1,0
5341,3.006,332.668,0,1
5342,2.282,438.212,0,1
5343,3.093,323.311,1,0
5344,5.066,197.394,0,1
5345,4.668,214.225,0,1
5346,3.442,290.529,0,1
5347,3.345,298.954,1,0
5348,2.800,357.143,0,1
5349,3.327,300.571,0,1
5350,2.937,340.483,1,0
5351,3.045,328.407,0,1
5352,3.896,256.674,0,1
5353,4.334,230.734,0,1
5354,3.955,252.845,1,0
5355,3.849,259.808,0,1
5356,4.526,220.946,0,1
5357,3.239,308.737,1,0
5358,3.093,323.311,1,0
5359,3.669,272.554,1,0
5360,2.540,393.701,0,1
5361,2.499,400.160,0,1
5362,1.987,503.271,1,0
5363,3.340,299.401,1,0
5364,4.174,239.578,0,1
5365,2.675,373.832,0,1
5366,4.274,233.973,0,1
5367,2.427,412.031,0,1
5368,2.563,390.168,1,0
5369,3.024,330.688,0,1
5370,1.735,576.369,0,1
5371,2.955,338.409,0,1
5372,3.210,311.526,0,1
5373,3.208,311.721,0,1
5374,2.039,490.436,0,1
5375,2.989,334.560,1,0
5376,1.774,563.698,0,1
5377,1.903,525.486,0,1
5378,1.870,534.759,0,1
5379,1.904,525.210,0,1
5380,2.135,468.384,0,1
5381,2.532,394.945,0,1
5382,2.409,415.110,0,1
5383,2.910,343.643,1,0
5384,3.035,329.489,0,1
5385,5.112,195.618,0,1
5386,3.445,290.276,1,0
5387,3.637,274.952,0,1
5388,2.731,366.166,1,0
5389,3.280,304.878,0,1
5390,3.719,268.889,0,1
5391,3.266,306.185,1,0
5392,2.373,421.408,1,0
5393,2.436,410.509,0,1
5394,4.322,231.374,1,0
5395,4.342,230.309,1,0
5396,5.023,199.084,0,1
5397,6.615,151.172,1,0
5398,5.434,184.026,0,1
5399,5.606,178.380,1,0
5400,4.884,204.750,0,1
5401,5.236,190.985,1,0
5402,5.665,176.523,0,1
5403,6.722,148.765,0,1
5404,4.367,228.990,1,0
5405,5.568,179.598,1,0
5406,5.304,188.537,1,0
5407,3.363,297.354,1,0
5408,2.606,383.730,1,0
5409,4.249,235.349,1,0
5410,4.480,223.214,0,1
5411,3.391,294.898,1,0
5412,2.426,412.201,0,1
5413,4.314,231.803,0,1
5414,5.034,198.649,1,0
5415,4.499,222.272,0,1
5416,3.117,320.821,1,0
5417,2.393,417.885,0,1
5418,2.533,394.789,0,1
5419,3.699,270.343,0,1
5420,4.732,211.327,1,0
5421,4.029,248.201,1,0
5422,5.240,190.840,0,1
5423,3.914,255.493,1,0
