pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.286,65.419,0,0
1927,16.998,58.830,0,0
1928,23.840,41.946,0,0
1929,16.578,60.321,0,0
1930,18.190,54.975,0,0
1931,16.066,62.243,0,0
1932,13.475,74.212,0,0
1933,12.943,77.262,0,0
1934,12.688,78.815,0,0
1935,18.295,54.660,0,0
1936,22.398,44.647,0,0
1937,16.340,61.200,0,0
1938,13.300,75.188,0,0
1939,15.244,65.600,0,0
1940,17.508,57.117,0,0
1941,15.896,62.909,0,0
1942,15.049,66.450,0,0
1943,22.927,43.617,0,0
1944,14.924,67.006,0,0
1945,15.601,64.098,0,0
1946,14.973,66.787,0,0
1947,19.642,50.911,0,0
1948,18.034,55.451,0,0
1949,13.751,72.722,0,0
1950,13.781,72.564,0,0
1951,20.670,48.379,0,0
1952,13.674,73.131,0,0
1953,15.476,64.616,0,0
1954,17.440,57.339,0,0
1955,16.905,59.154,0,0
1956,15.351,65.142,0,0
1957,13.748,72.738,0,0
1958,13.963,71.618,0,0
1959,22.019,45.415,0,0
1960,17.224,58.059,0,0
1961,14.236,70.244,0,0
1962,14.641,68.301,0,0
1963,15.240,65.617,0,0
1964,16.180,61.805,0,0
1965,13.262,75.403,0,0
1966,13.556,73.768,0,0
1967,23.327,42.869,0,0
1968,15.013,66.609,0,0
1969,11.983,83.452,0,0
1970,18.430,54.259,0,0
1971,13.491,74.123,0,0
1972,14.200,70.423,0,0
1973,13.722,72.876,0,0
1974,19.518,51.235,0,0
1975,14.560,68.681,0,0
1976,15.967,62.629,0,0
1977,14.716,67.953,0,0
1978,15.474,64.625,0,0
1979,14.482,69.051,0,0
1980,11.066,90.367,0,0
1981,22.343,44.757,0,0
1982,12.176,82.129,0,0
1983,10.767,92.876,0,0
1984,11.325,88.300,0,0
1985,12.728,78.567,0,0
1986,11.897,84.055,0,0
1987,17.401,57.468,0,0
1988,13.067,76.529,0,0
1989,14.375,69.565,0,0
1990,16.672,59.981,0,0
1991,14.002,71.418,0,0
1992,13.324,75.053,0,0
1993,16.681,59.948,0,0
1994,14.549,68.733,0,0
1995,13.944,71.715,0,0
1996,13.291,75.239,0,0
1997,13.468,74.250,0,0
1998,12.131,82.433,0,0
1999,20.322,49.208,0,0
2000,13.477,74.200,0,0
2001,13.572,73.681,0,0
2002,12.220,81.833,0,0
2003,12.167,82.190,0,0
2004,12.992,76.970,0,0
2005,11.457,87.283,0,0
2006,18.277,54.714,0,0
2007,13.294,75.222,0,0
2008,13.542,73.844,0,0
2009,14.935,66.957,0,0
2010,14.616,68.418,0,0
2011,14.879,67.209,0,0
2012,15.787,63.343,0,0
2013,19.127,52.282,0,0
2014,15.136,66.068,0,0
2015,15.260,65.531,0,0
2016,13.979,71.536,0,0
2017,13.987,71.495,0,0
2018,12.820,78.003,0,0
2019,14.614,68.428,0,0
2020,21.595,46.307,0,0
2021,15.433,64.796,0,0
2022,15.111,66.177,0,0
2023,15.070,66.357,0,0
2024,12.759,78.376,0,0
2025,13.300,75.188,0,0
2026,14.615,68.423,0,0
2027,20.650,48.426,0,0
2028,14.887,67.173,0,0
2029,16.978,58.900,0,0
2030,15.599,64.107,0,0
2031,14.189,70.477,0,0
2032,15.124,66.120,0,0
2033,16.315,61.293,0,0
2034,21.604,46.288,0,0
2035,14.422,69.339,0,0
2036,15.447,64.737,0,0
2037,16.182,61.797,0,0
2038,12.349,80.978,0,0
2039,12.485,80.096,0,0
2040,21.127,47.333,0,0
2041,15.098,66.234,0,0
2042,16.926,59.081,0,0
2043,20.466,48.862,0,0
2044,14.194,70.452,0,0
2045,14.441,69.247,0,0
2046,12.841,77.876,0,0
2047,26.193,38.178,0,0
2048,14.793,67.600,0,0
2049,13.160,75.988,0,0
2050,11.441,87.405,0,0
2051,12.234,81.739,0,0
2052,10.956,91.274,0,0
2053,19.539,51.180,0,0
2054,15.783,63.359,0,0
2055,15.029,66.538,0,0
2056,15.484,64.583,0,0
2057,17.056,58.630,0,0
2058,15.516,64.450,0,0
2059,18.246,54.807,0,0
2060,13.374,74.772,0,0
2061,15.137,66.063,0,0
2062,14.295,69.955,0,0
2063,14.419,69.353,0,0
2064,17.981,55.614,0,0
2065,17.912,55.828,0,0
2066,18.486,54.095,0,0
2067,16.264,61.485,0,0
2068,15.531,64.387,0,0
2069,13.597,73.546,0,0
2070,15.831,63.167,0,0
2071,20.390,49.044,0,0
2072,13.840,72.254,0,0
2073,19.151,52.217,0,0
2074,17.939,55.744,0,0
2075,20.765,48.158,0,0
2076,17.590,56.850,0,0
2077,20.999,47.621,0,0
2078,18.628,53.683,0,0
2079,14.559,68.686,0,0
2080,13.911,71.886,0,0
2081,13.821,72.354,0,0
2082,15.804,63.275,0,0
2083,22.869,43.727,0,0
2084,18.022,55.488,0,0
2085,14.514,68.899,0,0
2086,14.884,67.186,0,0
2087,12.451,80.315,0,0
2088,13.062,76.558,0,0
2089,14.012,71.367,0,0
2090,13.877,72.062,0,0
2091,23.333,42.858,0,0
2092,17.785,56.227,0,0
2093,15.595,64.123,0,0
2094,14.317,69.847,0,0
2095,17.102,58.473,0,0
2096,18.468,54.148,0,0
2097,18.411,54.315,0,0
2098,26.289,38.039,0,0
2099,19.358,51.658,0,0
2100,17.029,58.723,0,0
2101,17.842,56.048,0,0
2102,15.287,65.415,0,0
2103,15.746,63.508,0,0
2104,23.594,42.384,0,0
2105,18.977,52.695,0,0
2106,16.413,60.927,0,0
2107,14.214,70.353,0,0
2108,15.756,63.468,0,0
2109,17.026,58.734,0,0
2110,17.550,56.980,0,0
2111,15.844,63.115,0,0
2112,14.016,71.347,0,0
2113,15.286,65.419,0,0
2114,15.088,66.278,0,0
2115,15.917,62.826,0,0
2116,22.697,44.059,0,0
2117,14.301,69.925,0,0
2118,15.536,64.367,0,0
2119,17.591,56.847,0,0
2120,16.709,59.848,0,0
2121,15.021,66.573,0,0
2122,20.540,48.685,0,0
2123,15.810,63.251,0,0
2124,15.172,65.911,0,0
2125,13.959,71.638,0,0
2126,13.979,71.536,0,0
2127,17.248,57.978,0,0
2128,19.443,51.432,0,0
2129,13.407,74.588,0,0
2130,14.345,69.711,0,0
2131,14.365,69.614,0,0
2132,18.344,54.514,0,0
2133,12.769,78.315,0,0
2134,14.662,68.204,0,0
2135,22.453,44.537,0,0
2136,17.377,57.547,0,0
2137,19.043,52.513,0,0
2138,18.296,54.657,0,0
2139,17.727,56.411,0,0
2140,15.576,64.201,0,0
2141,15.695,63.715,0,0
2142,23.996,41.674,0,0
2143,15.469,64.645,0,0
2144,18.680,53.533,0,0
2145,17.869,55.963,0,0
2146,18.658,53.596,0,0
2147,20.923,47.794,0,0
2148,18.537,53.946,0,0
2149,24.160,41.391,0,0
2150,16.688,59.923,0,0
2151,16.210,61.690,0,0
2152,12.648,79.064,0,0
2153,14.310,69.881,0,0
2154,11.621,86.051,0,0
2155,14.426,69.319,0,0
2156,18.583,53.813,0,0
2157,15.210,65.746,0,0
2158,17.331,57.700,0,0
2159,14.004,71.408,0,0
2160,14.610,68.446,0,0
2161,14.915,67.047,0,0
2162,15.081,66.309,0,0
2163,21.866,45.733,0,0
2164,14.066,71.093,0,0
2165,14.484,69.042,0,0
2166,15.885,62.952,0,0
2167,14.508,68.927,0,0
2168,15.704,63.678,0,0
2169,16.890,59.207,0,0
2170,16.533,60.485,0,0
2171,14.223,70.309,0,0
2172,13.144,76.080,0,0
2173,14.203,70.408,0,0
2174,15.136,66.068,0,0
2175,14.666,68.185,0,0
2176,21.422,46.681,0,0
2177,18.273,54.726,0,0
2178,15.966,62.633,0,0
2179,16.590,60.277,0,0
2180,16.518,60.540,0,0
2181,14.288,69.989,0,0
2182,15.059,66.405,0,0
2183,20.638,48.454,0,0
2184,15.464,64.666,0,0
2185,13.794,72.495,0,0
2186,13.654,73.239,0,0
2187,13.264,75.392,0,0
2188,14.848,67.349,0,0
2189,13.108,76.289,0,0
2190,23.395,42.744,0,0
2191,16.864,59.298,0,0
2192,20.939,47.758,0,0
2193,15.128,66.103,0,0
2194,17.177,58.217,0,0
2195,16.010,62.461,0,0
2196,16.214,61.675,0,0
2197,25.762,38.817,0,0
2198,13.590,73.584,0,0
2199,13.114,76.254,0,0
2200,12.828,77.954,0,0
2201,13.531,73.904,0,0
2202,14.774,67.686,0,0
2203,13.107,76.295,0,0
2204,23.381,42.770,0,0
2205,16.224,61.637,0,0
2206,16.512,60.562,0,0
2207,17.855,56.007,0,0
2208,16.185,61.786,0,0
2209,17.770,56.275,0,0
2210,13.619,73.427,0,0
2211,14.843,67.372,0,0
2212,15.721,63.609,0,0
2213,13.053,76.611,0,0
2214,11.440,87.413,0,0
2215,11.770,84.962,0,0
2216,14.755,67.774,0,0
2217,13.959,71.638,0,0
2218,21.358,46.821,0,0
2219,12.831,77.936,0,0
2220,17.007,58.799,0,0
2221,16.885,59.224,0,0
2222,19.392,51.568,0,0
2223,21.684,46.117,0,0
2224,16.254,61.523,0,0
2225,13.058,76.581,0,0
2226,13.219,75.649,0,0
2227,12.605,79.334,0,0
2228,11.793,84.796,0,0
2229,13.268,75.369,0,0
2230,19.373,51.618,0,0
2231,13.173,75.913,0,0
2232,13.039,76.693,0,0
2233,15.166,65.937,0,0
2234,12.710,78.678,0,0
2235,15.738,63.540,0,0
2236,12.757,78.388,0,0
2237,23.505,42.544,0,0
2238,17.087,58.524,0,0
2239,12.279,81.440,0,0
2240,13.966,71.602,0,0
2241,20.079,49.803,0,0
2242,15.080,66.313,0,0
2243,23.071,43.344,0,0
2244,15.622,64.012,0,0
2245,16.005,62.480,0,0
2246,17.401,57.468,0,0
2247,14.742,67.833,0,0
2248,13.883,72.031,0,0
2249,13.682,73.089,0,0
2250,20.737,48.223,0,0
2251,18.158,55.072,0,0
2252,15.070,66.357,0,0
2253,14.139,70.726,0,0
2254,18.250,54.795,0,0
2255,17.042,58.679,0,0
2256,14.085,70.998,0,0
2257,19.646,50.901,0,0
2258,14.228,70.284,0,0
2259,13.316,75.098,0,0
2260,14.076,71.043,0,0
2261,12.901,77.513,0,0
2262,14.740,67.843,0,0
2263,15.576,64.201,0,0
2264,19.078,52.416,0,0
2265,15.765,63.432,0,0
2266,14.112,70.862,0,0
2267,14.752,67.787,0,0
2268,14.822,67.467,0,0
2269,13.166,75.953,0,0
2270,19.153,52.211,0,0
2271,15.686,63.751,0,0
2272,15.260,65.531,0,0
2273,14.265,70.102,0,0
2274,14.483,69.046,0,0
2275,14.020,71.327,0,0
2276,13.816,72.380,0,0
2277,22.643,44.164,0,0
2278,16.951,58.994,0,0
2279,15.723,63.601,0,0
2280,16.790,59.559,0,0
2281,14.799,67.572,0,0
2282,13.954,71.664,0,0
2283,14.199,70.427,0,0
2284,19.849,50.380,0,0
2285,12.566,79.580,0,0
2286,13.658,73.217,0,0
2287,16.985,58.875,0,0
2288,16.469,60.720,0,0
2289,16.047,62.317,0,0
2290,23.094,43.301,0,0
2291,17.941,55.738,0,0
2292,17.658,56.632,0,0
2293,17.614,56.773,0,0
2294,17.514,57.097,0,0
2295,20.355,49.128,0,0
2296,17.173,58.231,0,0
2297,16.582,60.306,0,0
2298,23.036,43.410,0,0
2299,17.197,58.150,0,0
2300,17.133,58.367,0,0
2301,16.106,62.089,0,0
2302,15.111,66.177,0,0
2303,16.482,60.672,0,0
2304,17.297,57.813,0,0
2305,16.609,60.208,0,0
2306,13.879,72.051,0,0
2307,15.444,64.750,0,0
2308,16.270,61.463,0,0
2309,17.721,56.430,0,0
2310,12.465,80.225,0,0
2311,16.975,58.910,0,0
2312,14.322,69.823,0,0
2313,14.350,69.686,0,0
2314,15.681,63.771,0,0
2315,19.973,50.068,0,0
2316,16.207,61.702,0,0
2317,17.180,58.207,0,0
2318,19.318,51.765,0,0
2319,13.804,72.443,0,0
2320,14.121,70.817,0,0
2321,10.235,97.704,0,0
2322,15.108,66.190,0,0
2323,14.215,70.348,0,0
2324,15.911,62.850,0,0
2325,21.138,47.308,0,0
2326,14.749,67.801,0,0
2327,15.022,66.569,0,0
2328,13.136,76.127,0,0
2329,14.587,68.554,0,0
2330,15.115,66.159,0,0
2331,15.752,63.484,0,0
2332,22.671,44.109,0,0
2333,15.420,64.851,0,0
2334,18.583,53.813,0,0
2335,18.009,55.528,0,0
2336,15.719,63.617,0,0
2337,19.790,50.531,0,0
2338,21.614,46.266,0,0
2339,17.070,58.582,0,0
2340,23.832,41.960,0,0
2341,18.181,55.002,0,0
2342,14.065,71.098,0,0
2343,15.161,65.959,0,0
2344,12.259,81.573,0,0
2345,13.117,76.237,0,0
2346,14.832,67.422,0,0
2347,20.028,49.930,0,0
2348,14.538,68.785,0,0
2349,14.706,67.999,0,0
2350,13.682,73.089,0,0
2351,13.874,72.077,0,0
2352,16.888,59.214,0,0
2353,12.453,80.302,0,0
2354,14.984,66.738,0,0
2355,20.971,47.685,0,0
2356,16.848,59.354,0,0
2357,15.661,63.853,0,0
2358,12.740,78.493,0,0
2359,11.656,85.793,0,0
2360,12.042,83.043,0,0
2361,13.692,73.035,0,0
2362,11.999,83.340,0,0
2363,18.363,54.457,0,0
2364,15.151,66.002,0,0
2365,14.029,71.281,0,0
2366,14.546,68.747,0,0
2367,12.889,77.586,0,0
2368,12.929,77.346,0,0
2369,15.310,65.317,0,0
2370,13.996,71.449,0,0
2371,21.631,46.230,0,0
2372,15.141,66.046,0,0
2373,14.697,68.041,0,0
2374,11.581,86.348,0,0
2375,14.365,69.614,0,0
2376,15.235,65.638,0,0
2377,13.530,73.910,0,0
2378,14.554,68.710,0,0
2379,16.805,59.506,0,0
2380,12.788,78.198,0,0
2381,11.924,83.864,0,0
2382,13.514,73.997,0,0
2383,12.210,81.900,0,0
2384,14.807,67.536,0,0
2385,13.679,73.105,0,0
2386,20.120,49.702,0,0
2387,13.620,73.421,0,0
2388,15.054,66.428,0,0
2389,13.431,74.455,0,0
2390,14.353,69.672,0,0
2391,14.727,67.902,0,0
2392,13.806,72.432,0,0
2393,11.827,84.552,0,0
2394,21.894,45.675,0,0
2395,11.354,88.075,0,0
2396,12.027,83.146,0,0
2397,15.241,65.612,0,0
2398,14.577,68.601,0,0
2399,12.094,82.686,0,0
2400,13.102,76.324,0,0
2401,13.714,72.918,0,0
2402,21.594,46.309,0,0
2403,12.859,77.767,0,0
2404,14.515,68.894,0,0
2405,13.901,71.937,0,0
2406,12.288,81.380,0,0
2407,12.860,77.760,0,0
2408,13.912,71.880,0,0
2409,16.256,61.516,0,0
2410,18.839,53.081,0,0
2411,15.741,63.528,0,0
2412,14.296,69.950,0,0
2413,13.683,73.083,0,0
2414,13.816,72.380,0,0
2415,14.594,68.521,0,0
2416,14.690,68.074,0,0
2417,14.961,66.840,0,0
2418,21.580,46.339,0,0
2419,16.109,62.077,0,0
2420,10.494,95.293,0,0
2421,12.148,82.318,0,0
2422,15.233,65.647,0,0
2423,14.206,70.393,0,0
2424,12.552,79.669,0,0
2425,21.378,46.777,0,0
2426,15.910,62.854,0,0
2427,13.920,71.839,0,0
2428,15.313,65.304,0,0
2429,13.920,71.839,0,0
2430,12.203,81.947,0,0
2431,12.995,76.953,0,0
2432,19.932,50.171,0,0
2433,13.770,72.622,0,0
2434,13.892,71.984,0,0
2435,16.037,62.356,0,0
2436,14.207,70.388,0,0
2437,13.029,76.752,0,0
2438,13.480,74.184,0,0
2439,13.571,73.687,0,0
2440,20.080,49.801,0,0
2441,13.440,74.405,0,0
2442,18.328,54.561,0,0
2443,13.878,72.056,0,0
2444,15.468,64.650,0,0
2445,18.926,52.837,0,0
2446,17.699,56.500,0,0
2447,22.021,45.411,0,0
2448,15.917,62.826,0,0
2449,13.662,73.196,0,0
2450,15.613,64.049,0,0
2451,15.763,63.440,0,0
2452,15.689,63.739,0,0
2453,15.545,64.329,0,0
2454,21.197,47.176,0,0
2455,15.341,65.185,0,0
2456,18.485,54.098,0,0
2457,16.575,60.332,0,0
2458,16.003,62.488,0,0
2459,15.657,63.869,0,0
2460,16.653,60.049,0,0
2461,21.687,46.111,0,0
2462,13.907,71.906,0,0
2463,16.179,61.809,0,0
2464,16.588,60.285,0,0
2465,13.581,73.632,0,0
2466,11.613,86.110,0,0
2467,20.328,49.193,0,0
2468,15.846,63.107,0,0
2469,13.453,74.333,0,0
2470,13.961,71.628,0,0
2471,15.258,65.539,0,0
2472,13.590,73.584,0,0
2473,15.320,65.274,0,0
2474,17.377,57.547,0,0
2475,17.394,57.491,0,0
2476,19.442,51.435,0,0
2477,15.614,64.045,0,0
2478,13.468,74.250,0,0
2479,15.258,65.539,0,0
2480,16.758,59.673,0,0
2481,16.869,59.280,0,0
2482,22.267,44.910,0,0
2483,22.460,44.524,0,0
2484,17.305,57.787,0,0
2485,21.008,47.601,0,0
2486,19.974,50.065,0,0
2487,21.627,46.238,0,0
2488,26.038,38.405,0,0
2489,15.438,64.775,0,0
2490,17.144,58.329,0,0
2491,17.383,57.527,0,0
2492,20.364,49.106,0,0
2493,15.440,64.767,0,0
2494,12.160,82.237,0,0
2495,10.593,94.402,0,0
AVERAGE,15.389 ms,64.173 Tx/sec,0.000,0.000
THROUGHPUT,,64.173 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,24 ms,,,
AVG_LATENCY_PER_TX,15.389 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
