pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.093,70.957,0,0
1927,14.214,70.353,0,0
1928,11.542,86.640,0,0
1929,16.855,59.330,0,0
1930,12.377,80.795,0,0
1931,11.712,85.383,0,0
1932,10.622,94.144,0,0
1933,14.188,70.482,0,0
1934,13.395,74.655,0,0
1935,8.769,114.038,0,0
1936,11.942,83.738,0,0
1937,8.512,117.481,0,0
1938,15.776,63.387,0,0
1939,12.648,79.064,0,0
1940,10.829,92.345,0,0
1941,14.160,70.621,0,0
1942,13.137,76.121,0,0
1943,17.381,57.534,0,0
1944,13.132,76.150,0,0
1945,14.111,70.867,0,0
1946,13.466,74.261,0,0
1947,11.870,84.246,0,0
1948,9.972,100.281,0,0
1949,20.966,47.696,0,0
1950,12.289,81.374,0,0
1951,14.496,68.985,0,0
1952,14.647,68.273,0,0
1953,14.563,68.667,0,0
1954,20.169,49.581,0,0
1955,15.350,65.147,0,0
1956,15.271,65.484,0,0
1957,12.602,79.352,0,0
1958,12.630,79.177,0,0
1959,18.486,54.095,0,0
1960,14.696,68.046,0,0
1961,14.147,70.686,0,0
1962,12.897,77.537,0,0
1963,13.399,74.632,0,0
1964,17.137,58.353,0,0
1965,13.040,76.687,0,0
1966,12.719,78.623,0,0
1967,12.117,82.529,0,0
1968,19.264,51.910,0,0
1969,19.551,51.148,0,0
1970,15.092,66.260,0,0
1971,11.852,84.374,0,0
1972,12.282,81.420,0,0
1973,14.869,67.254,0,0
1974,24.720,40.453,0,0
1975,18.838,53.084,0,0
1976,19.002,52.626,0,0
1977,18.146,55.109,0,0
1978,14.363,69.623,0,0
1979,14.305,69.906,0,0
1980,21.979,45.498,0,0
1981,18.011,55.522,0,0
1982,14.839,67.390,0,0
1983,20.707,48.293,0,0
1984,16.665,60.006,0,0
1985,19.553,51.143,0,0
1986,18.635,53.662,0,0
1987,16.163,61.870,0,0
1988,16.824,59.439,0,0
1989,16.309,61.316,0,0
1990,21.707,46.068,0,0
1991,16.919,59.105,0,0
1992,15.355,65.125,0,0
1993,15.809,63.255,0,0
1994,12.989,76.988,0,0
1995,14.763,67.737,0,0
1996,20.095,49.764,0,0
1997,15.527,64.404,0,0
1998,19.855,50.365,0,0
1999,13.467,74.256,0,0
2000,16.120,62.035,0,0
2001,20.738,48.221,0,0
2002,16.124,62.019,0,0
2003,17.573,56.905,0,0
2004,17.988,55.593,0,0
2005,18.115,55.203,0,0
2006,22.066,45.319,0,0
2007,14.757,67.764,0,0
2008,14.557,68.695,0,0
2009,12.920,77.399,0,0
2010,13.718,72.897,0,0
2011,12.939,77.286,0,0
2012,19.353,51.672,0,0
2013,13.450,74.349,0,0
2014,12.996,76.947,0,0
2015,15.455,64.704,0,0
2016,13.165,75.959,0,0
2017,12.858,77.773,0,0
2018,12.683,78.846,0,0
2019,16.615,60.187,0,0
2020,16.448,60.798,0,0
2021,14.685,68.097,0,0
2022,14.762,67.741,0,0
2023,15.724,63.597,0,0
2024,14.193,70.457,0,0
2025,12.278,81.446,0,0
2026,17.919,55.807,0,0
2027,11.743,85.157,0,0
2028,13.414,74.549,0,0
2029,13.018,76.817,0,0
2030,10.650,93.897,0,0
2031,11.588,86.296,0,0
2032,12.700,78.740,0,0
2033,22.206,45.033,0,0
2034,14.904,67.096,0,0
2035,16.054,62.290,0,0
2036,15.474,64.625,0,0
2037,15.452,64.717,0,0
2038,13.744,72.759,0,0
2039,20.639,48.452,0,0
2040,12.584,79.466,0,0
2041,12.939,77.286,0,0
2042,13.375,74.766,0,0
2043,13.511,74.014,0,0
2044,22.478,44.488,0,0
2045,14.849,67.345,0,0
2046,13.655,73.233,0,0
2047,11.648,85.852,0,0
2048,14.132,70.761,0,0
2049,14.153,70.656,0,0
2050,24.379,41.019,0,0
2051,11.524,86.775,0,0
2052,12.303,81.281,0,0
2053,13.502,74.063,0,0
2054,12.063,82.898,0,0
2055,14.408,69.406,0,0
2056,12.064,82.891,0,0
2057,20.953,47.726,0,0
2058,18.823,53.126,0,0
2059,15.416,64.868,0,0
2060,13.535,73.883,0,0
2061,12.641,79.108,0,0
2062,11.745,85.143,0,0
2063,19.594,51.036,0,0
2064,9.506,105.197,0,0
2065,10.151,98.512,0,0
2066,9.719,102.891,0,0
2067,10.883,91.886,0,0
2068,15.589,64.148,0,0
2069,18.882,52.960,0,0
2070,12.239,81.706,0,0
2071,12.732,78.542,0,0
2072,13.288,75.256,0,0
2073,12.478,80.141,0,0
2074,22.197,45.051,0,0
2075,12.926,77.363,0,0
2076,13.657,73.223,0,0
2077,11.681,85.609,0,0
2078,13.006,76.888,0,0
2079,19.122,52.296,0,0
2080,12.390,80.710,0,0
2081,13.037,76.705,0,0
2082,10.077,99.236,0,0
2083,11.920,83.893,0,0
2084,13.065,76.540,0,0
2085,18.134,55.145,0,0
2086,15.576,64.201,0,0
2087,12.665,78.958,0,0
2088,14.454,69.185,0,0
2089,14.762,67.741,0,0
2090,16.568,60.357,0,0
2091,12.253,81.613,0,0
2092,11.507,86.904,0,0
2093,12.924,77.375,0,0
2094,13.331,75.013,0,0
2095,16.772,59.623,0,0
2096,14.165,70.597,0,0
2097,10.835,92.293,0,0
2098,11.392,87.781,0,0
2099,12.394,80.684,0,0
2100,13.191,75.809,0,0
2101,18.279,54.708,0,0
2102,11.698,85.485,0,0
2103,11.923,83.872,0,0
2104,10.871,91.988,0,0
2105,11.605,86.170,0,0
2106,12.337,81.057,0,0
2107,17.838,56.060,0,0
2108,13.473,74.223,0,0
2109,11.121,89.920,0,0
2110,12.063,82.898,0,0
2111,13.214,75.677,0,0
2112,19.152,52.214,0,0
2113,12.256,81.593,0,0
2114,13.738,72.791,0,0
2115,14.228,70.284,0,0
2116,13.423,74.499,0,0
2117,20.316,49.222,0,0
2118,13.754,72.706,0,0
2119,12.206,81.927,0,0
2120,12.456,80.283,0,0
2121,16.058,62.274,0,0
2122,14.719,67.939,0,0
2123,12.256,81.593,0,0
2124,12.000,83.333,0,0
2125,16.960,58.962,0,0
2126,12.439,80.392,0,0
2127,14.797,67.581,0,0
2128,11.886,84.133,0,0
2129,11.138,89.783,0,0
2130,18.877,52.975,0,0
2131,12.538,79.758,0,0
2132,13.043,76.669,0,0
2133,13.736,72.801,0,0
2134,11.357,88.051,0,0
2135,16.945,59.014,0,0
2136,14.731,67.884,0,0
2137,15.023,66.565,0,0
2138,11.668,85.704,0,0
2139,16.970,58.928,0,0
2140,14.434,69.281,0,0
2141,13.934,71.767,0,0
2142,12.666,78.952,0,0
2143,14.647,68.273,0,0
2144,21.612,46.271,0,0
2145,14.976,66.774,0,0
2146,14.019,71.332,0,0
2147,15.024,66.560,0,0
2148,12.033,83.105,0,0
2149,14.882,67.195,0,0
2150,15.548,64.317,0,0
2151,13.512,74.008,0,0
2152,15.885,62.952,0,0
2153,14.007,71.393,0,0
2154,20.748,48.197,0,0
2155,16.814,59.474,0,0
2156,12.602,79.352,0,0
2157,13.633,73.351,0,0
2158,15.873,63.000,0,0
2159,16.991,58.855,0,0
2160,20.173,49.571,0,0
2161,13.393,74.666,0,0
2162,16.158,61.889,0,0
2163,16.292,61.380,0,0
2164,14.205,70.398,0,0
2165,19.204,52.072,0,0
2166,15.036,66.507,0,0
2167,12.545,79.713,0,0
2168,12.541,79.738,0,0
2169,20.330,49.188,0,0
2170,14.909,67.074,0,0
2171,14.394,69.473,0,0
2172,14.153,70.656,0,0
2173,14.575,68.611,0,0
2174,20.633,48.466,0,0
2175,16.732,59.766,0,0
2176,15.838,63.139,0,0
2177,13.746,72.748,0,0
2178,19.276,51.878,0,0
2179,13.970,71.582,0,0
2180,10.958,91.258,0,0
2181,10.880,91.912,0,0
2182,18.041,55.429,0,0
2183,12.879,77.646,0,0
2184,13.153,76.028,0,0
2185,9.346,106.998,0,0
2186,13.359,74.856,0,0
2187,21.068,47.465,0,0
2188,13.462,74.283,0,0
2189,13.212,75.689,0,0
2190,13.734,72.812,0,0
2191,13.285,75.273,0,0
2192,19.181,52.135,0,0
2193,16.044,62.329,0,0
2194,17.743,56.360,0,0
2195,14.316,69.852,0,0
2196,15.305,65.338,0,0
2197,16.216,61.667,0,0
2198,12.098,82.658,0,0
2199,12.626,79.202,0,0
2200,13.390,74.683,0,0
2201,12.333,81.083,0,0
2202,21.326,46.891,0,0
2203,13.891,71.989,0,0
2204,14.613,68.432,0,0
2205,13.627,73.384,0,0
2206,14.722,67.926,0,0
2207,19.144,52.236,0,0
2208,13.344,74.940,0,0
2209,16.200,61.728,0,0
2210,16.084,62.174,0,0
2211,12.986,77.006,0,0
2212,18.569,53.853,0,0
2213,21.012,47.592,0,0
2214,13.019,76.811,0,0
2215,12.808,78.076,0,0
2216,13.696,73.014,0,0
2217,14.115,70.847,0,0
2218,23.866,41.901,0,0
2219,15.043,66.476,0,0
2220,15.318,65.283,0,0
2221,14.298,69.940,0,0
2222,13.256,75.438,0,0
2223,21.244,47.072,0,0
2224,11.231,89.039,0,0
2225,12.154,82.277,0,0
2226,12.738,78.505,0,0
2227,13.299,75.194,0,0
2228,21.425,46.674,0,0
2229,14.807,67.536,0,0
2230,13.403,74.610,0,0
2231,13.831,72.301,0,0
2232,13.873,72.082,0,0
2233,19.242,51.970,0,0
2234,15.025,66.556,0,0
2235,14.611,68.442,0,0
2236,12.453,80.302,0,0
2237,13.724,72.865,0,0
2238,17.290,57.837,0,0
2239,14.387,69.507,0,0
2240,10.754,92.989,0,0
2241,12.169,82.176,0,0
2242,12.696,78.765,0,0
2243,12.642,79.101,0,0
2244,19.319,51.763,0,0
2245,14.445,69.228,0,0
2246,14.112,70.862,0,0
2247,15.011,66.618,0,0
2248,12.057,82.939,0,0
2249,12.023,83.174,0,0
2250,19.328,51.738,0,0
2251,14.994,66.693,0,0
2252,13.886,72.015,0,0
2253,11.757,85.056,0,0
2254,11.451,87.329,0,0
2255,17.697,56.507,0,0
2256,11.940,83.752,0,0
2257,12.301,81.294,0,0
2258,12.528,79.821,0,0
2259,12.275,81.466,0,0
2260,16.494,60.628,0,0
2261,14.316,69.852,0,0
2262,11.617,86.081,0,0
2263,13.101,76.330,0,0
2264,11.729,85.259,0,0
2265,17.651,56.654,0,0
2266,14.462,69.147,0,0
2267,13.282,75.290,0,0
2268,11.344,88.152,0,0
2269,12.906,77.483,0,0
2270,19.052,52.488,0,0
2271,13.112,76.266,0,0
2272,12.505,79.968,0,0
2273,12.002,83.319,0,0
2274,14.220,70.323,0,0
2275,17.223,58.062,0,0
2276,12.520,79.872,0,0
2277,13.087,76.412,0,0
2278,16.250,61.538,0,0
2279,15.687,63.747,0,0
2280,20.337,49.171,0,0
2281,15.234,65.643,0,0
2282,12.405,80.613,0,0
2283,13.634,73.346,0,0
2284,12.376,80.802,0,0
2285,11.704,85.441,0,0
2286,20.098,49.756,0,0
2287,13.175,75.901,0,0
2288,16.850,59.347,0,0
2289,16.392,61.005,0,0
2290,14.784,67.641,0,0
2291,13.272,75.347,0,0
2292,21.441,46.640,0,0
2293,14.967,66.814,0,0
2294,14.287,69.994,0,0
2295,12.333,81.083,0,0
2296,12.228,81.780,0,0
2297,17.142,58.336,0,0
2298,15.625,64.000,0,0
2299,14.679,68.125,0,0
2300,16.236,61.592,0,0
2301,13.714,72.918,0,0
2302,12.935,77.310,0,0
2303,17.338,57.677,0,0
2304,16.419,60.905,0,0
2305,14.382,69.531,0,0
2306,14.235,70.249,0,0
2307,16.052,62.298,0,0
2308,12.916,77.423,0,0
2309,21.928,45.604,0,0
2310,15.755,63.472,0,0
2311,15.312,65.308,0,0
2312,16.055,62.286,0,0
2313,16.008,62.469,0,0
2314,24.560,40.717,0,0
2315,13.080,76.453,0,0
2316,13.176,75.896,0,0
2317,14.187,70.487,0,0
2318,13.603,73.513,0,0
2319,19.336,51.717,0,0
2320,14.482,69.051,0,0
2321,12.491,80.058,0,0
2322,11.568,86.445,0,0
2323,12.581,79.485,0,0
2324,12.696,78.765,0,0
2325,17.485,57.192,0,0
2326,12.043,83.036,0,0
2327,12.518,79.885,0,0
2328,15.946,62.712,0,0
2329,12.971,77.095,0,0
2330,16.139,61.962,0,0
2331,19.059,52.469,0,0
2332,14.559,68.686,0,0
2333,14.421,69.343,0,0
2334,14.055,71.149,0,0
2335,12.577,79.510,0,0
2336,12.328,81.116,0,0
2337,15.175,65.898,0,0
2338,14.558,68.691,0,0
2339,18.177,55.015,0,0
2340,13.487,74.145,0,0
2341,13.316,75.098,0,0
2342,14.132,70.761,0,0
2343,12.547,79.700,0,0
2344,19.850,50.378,0,0
2345,15.272,65.479,0,0
2346,14.499,68.970,0,0
2347,10.711,93.362,0,0
2348,14.211,70.368,0,0
2349,11.517,86.828,0,0
2350,15.391,64.973,0,0
2351,18.813,53.155,0,0
2352,17.232,58.032,0,0
2353,11.912,83.949,0,0
2354,14.324,69.813,0,0
2355,14.899,67.119,0,0
2356,12.615,79.271,0,0
2357,17.457,57.284,0,0
2358,12.878,77.652,0,0
2359,12.444,80.360,0,0
2360,10.213,97.914,0,0
2361,12.208,81.913,0,0
2362,13.703,72.977,0,0
2363,16.800,59.524,0,0
2364,16.112,62.066,0,0
2365,14.353,69.672,0,0
2366,15.414,64.876,0,0
2367,15.323,65.261,0,0
2368,14.969,66.805,0,0
2369,18.160,55.066,0,0
2370,13.286,75.267,0,0
2371,14.709,67.986,0,0
2372,13.717,72.902,0,0
2373,14.178,70.532,0,0
2374,19.481,51.332,0,0
2375,14.008,71.388,0,0
2376,10.570,94.607,0,0
2377,12.815,78.034,0,0
2378,12.212,81.887,0,0
2379,12.191,82.028,0,0
2380,18.204,54.933,0,0
2381,15.632,63.971,0,0
2382,13.838,72.265,0,0
2383,14.551,68.724,0,0
2384,12.585,79.460,0,0
2385,13.217,75.660,0,0
2386,18.749,53.336,0,0
2387,13.755,72.701,0,0
2388,11.497,86.979,0,0
2389,10.977,91.100,0,0
2390,12.284,81.407,0,0
2391,11.883,84.154,0,0
2392,17.296,57.817,0,0
2393,13.682,73.089,0,0
2394,13.884,72.025,0,0
2395,15.309,65.321,0,0
2396,16.980,58.893,0,0
2397,15.972,62.610,0,0
2398,18.048,55.408,0,0
2399,20.786,48.109,0,0
2400,15.796,63.307,0,0
2401,14.912,67.060,0,0
2402,12.244,81.673,0,0
2403,12.995,76.953,0,0
2404,12.491,80.058,0,0
2405,17.730,56.402,0,0
2406,15.272,65.479,0,0
2407,15.760,63.452,0,0
2408,12.972,77.089,0,0
2409,13.753,72.711,0,0
2410,15.560,64.267,0,0
2411,21.094,47.407,0,0
2412,15.341,65.185,0,0
2413,14.167,70.587,0,0
2414,11.099,90.098,0,0
2415,11.404,87.689,0,0
2416,13.151,76.040,0,0
2417,17.200,58.140,0,0
2418,13.817,72.375,0,0
2419,14.103,70.907,0,0
2420,14.180,70.522,0,0
2421,14.238,70.235,0,0
2422,13.677,73.115,0,0
2423,20.443,48.916,0,0
2424,15.577,64.197,0,0
2425,16.815,59.471,0,0
2426,14.616,68.418,0,0
2427,16.322,61.267,0,0
2428,13.035,76.717,0,0
2429,16.410,60.938,0,0
2430,14.518,68.880,0,0
2431,12.409,80.587,0,0
2432,14.180,70.522,0,0
2433,13.394,74.660,0,0
2434,14.368,69.599,0,0
2435,15.225,65.681,0,0
2436,13.613,73.459,0,0
2437,23.188,43.126,0,0
2438,18.351,54.493,0,0
2439,14.920,67.024,0,0
2440,15.302,65.351,0,0
2441,16.403,60.964,0,0
2442,17.250,57.971,0,0
2443,19.602,51.015,0,0
2444,14.700,68.027,0,0
2445,12.971,77.095,0,0
2446,14.267,70.092,0,0
2447,15.286,65.419,0,0
2448,14.016,71.347,0,0
2449,11.374,87.920,0,0
2450,21.970,45.517,0,0
2451,18.923,52.846,0,0
2452,16.829,59.421,0,0
2453,16.895,59.189,0,0
2454,15.729,63.577,0,0
2455,13.559,73.752,0,0
2456,12.206,81.927,0,0
2457,19.893,50.269,0,0
2458,19.175,52.151,0,0
2459,14.419,69.353,0,0
2460,14.518,68.880,0,0
2461,15.130,66.094,0,0
2462,13.280,75.301,0,0
2463,14.966,66.818,0,0
2464,20.488,48.809,0,0
2465,16.693,59.905,0,0
2466,17.045,58.668,0,0
2467,15.864,63.036,0,0
2468,13.112,76.266,0,0
2469,13.726,72.854,0,0
2470,14.677,68.134,0,0
2471,20.078,49.806,0,0
2472,13.518,73.975,0,0
2473,13.642,73.303,0,0
2474,12.999,76.929,0,0
2475,15.674,63.800,0,0
2476,13.632,73.357,0,0
2477,18.525,53.981,0,0
2478,14.539,68.781,0,0
2479,13.059,76.576,0,0
2480,10.964,91.208,0,0
2481,14.073,71.058,0,0
2482,15.530,64.392,0,0
2483,23.214,43.077,0,0
2484,16.420,60.901,0,0
2485,13.994,71.459,0,0
2486,13.406,74.593,0,0
2487,14.998,66.676,0,0
2488,18.125,55.172,0,0
2489,12.666,78.952,0,0
2490,14.670,68.166,0,0
2491,12.534,79.783,0,0
2492,11.698,85.485,0,0
2493,11.100,90.090,0,0
2494,19.499,51.285,0,0
2495,12.256,81.593,0,0
2496,12.672,78.914,0,0
2497,10.050,99.502,0,0
2498,13.798,72.474,0,0
2499,14.074,71.053,0,0
2500,15.119,66.142,0,0
2501,11.041,90.572,0,0
2502,12.772,78.296,0,0
2503,12.790,78.186,0,0
2504,13.179,75.878,0,0
2505,13.448,74.360,0,0
2506,12.245,81.666,0,0
2507,16.644,60.082,0,0
2508,10.630,94.073,0,0
2509,17.495,57.159,0,0
2510,13.509,74.025,0,0
2511,9.079,110.144,0,0
2512,9.392,106.474,0,0
2513,10.528,94.985,0,0
2514,10.963,91.216,0,0
2515,17.960,55.679,0,0
2516,11.421,87.558,0,0
2517,10.024,99.761,0,0
2518,12.170,82.169,0,0
2519,10.500,95.238,0,0
2520,10.949,91.333,0,0
2521,11.375,87.912,0,0
2522,18.305,54.630,0,0
2523,10.839,92.259,0,0
2524,11.877,84.196,0,0
2525,12.655,79.020,0,0
2526,12.188,82.048,0,0
2527,11.017,90.769,0,0
2528,17.418,57.412,0,0
2529,14.313,69.867,0,0
2530,13.509,74.025,0,0
2531,11.924,83.864,0,0
2532,13.837,72.270,0,0
2533,10.976,91.108,0,0
2534,11.492,87.017,0,0
2535,16.354,61.147,0,0
2536,11.258,88.826,0,0
2537,13.969,71.587,0,0
2538,12.464,80.231,0,0
2539,11.965,83.577,0,0
2540,11.403,87.696,0,0
2541,10.966,91.191,0,0
2542,14.427,69.314,0,0
2543,9.475,105.541,0,0
2544,10.670,93.721,0,0
2545,13.421,74.510,0,0
2546,10.457,95.630,0,0
2547,14.762,67.741,0,0
2548,17.052,58.644,0,0
2549,18.258,54.771,0,0
2550,15.385,64.998,0,0
2551,14.367,69.604,0,0
2552,15.363,65.091,0,0
2553,14.232,70.264,0,0
2554,14.859,67.299,0,0
2555,20.291,49.283,0,0
2556,12.146,82.332,0,0
2557,11.844,84.431,0,0
2558,10.140,98.619,0,0
2559,12.800,78.125,0,0
2560,9.961,100.392,0,0
2561,11.339,88.191,0,0
2562,14.040,71.225,0,0
2563,13.470,74.239,0,0
2564,12.263,81.546,0,0
2565,11.104,90.058,0,0
2566,13.583,73.621,0,0
2567,14.126,70.791,0,0
2568,9.698,103.114,0,0
2569,21.048,47.510,0,0
2570,13.712,72.929,0,0
2571,14.145,70.696,0,0
2572,13.639,73.319,0,0
2573,16.443,60.816,0,0
2574,14.000,71.429,0,0
2575,19.822,50.449,0,0
2576,13.086,76.418,0,0
2577,11.094,90.139,0,0
2578,12.219,81.840,0,0
2579,14.225,70.299,0,0
2580,13.593,73.567,0,0
2581,13.701,72.987,0,0
2582,18.104,55.236,0,0
2583,15.631,63.975,0,0
2584,13.738,72.791,0,0
2585,15.337,65.202,0,0
2586,14.849,67.345,0,0
2587,13.817,72.375,0,0
2588,13.301,75.182,0,0
2589,14.005,71.403,0,0
2590,17.244,57.991,0,0
2591,14.259,70.131,0,0
2592,13.832,72.296,0,0
2593,14.213,70.358,0,0
2594,12.300,81.301,0,0
2595,13.810,72.411,0,0
2596,13.416,74.538,0,0
2597,19.402,51.541,0,0
2598,15.998,62.508,0,0
2599,13.401,74.621,0,0
2600,15.481,64.595,0,0
2601,14.314,69.862,0,0
2602,14.412,69.387,0,0
2603,17.601,56.815,0,0
2604,16.084,62.174,0,0
2605,16.405,60.957,0,0
2606,17.814,56.136,0,0
2607,16.703,59.869,0,0
2608,16.237,61.588,0,0
2609,16.450,60.790,0,0
2610,20.549,48.664,0,0
2611,14.598,68.503,0,0
2612,12.416,80.541,0,0
2613,19.175,52.151,0,0
2614,13.534,73.888,0,0
2615,12.493,80.045,0,0
2616,14.687,68.087,0,0
2617,19.975,50.063,0,0
2618,12.323,81.149,0,0
2619,14.628,68.362,0,0
2620,13.173,75.913,0,0
2621,16.394,60.998,0,0
2622,14.643,68.292,0,0
2623,13.075,76.482,0,0
2624,18.556,53.891,0,0
2625,14.218,70.333,0,0
2626,12.779,78.253,0,0
2627,10.790,92.678,0,0
2628,11.164,89.574,0,0
2629,11.137,89.791,0,0
2630,10.228,97.771,0,0
2631,18.839,53.081,0,0
2632,12.271,81.493,0,0
2633,14.350,69.686,0,0
2634,12.712,78.666,0,0
2635,12.942,77.268,0,0
2636,12.501,79.994,0,0
2637,17.213,58.096,0,0
2638,14.150,70.671,0,0
2639,13.761,72.669,0,0
2640,14.881,67.200,0,0
2641,14.246,70.195,0,0
2642,14.708,67.990,0,0
2643,13.991,71.475,0,0
2644,17.928,55.779,0,0
2645,14.067,71.088,0,0
2646,14.195,70.447,0,0
2647,13.813,72.396,0,0
2648,13.802,72.453,0,0
2649,13.348,74.918,0,0
2650,14.511,68.913,0,0
2651,17.307,57.780,0,0
2652,12.294,81.340,0,0
2653,12.744,78.468,0,0
2654,13.765,72.648,0,0
2655,14.882,67.195,0,0
2656,12.911,77.453,0,0
2657,11.782,84.875,0,0
2658,20.050,49.875,0,0
2659,14.508,68.927,0,0
2660,11.725,85.288,0,0
2661,13.780,72.569,0,0
2662,14.334,69.764,0,0
2663,16.235,61.595,0,0
2664,13.895,71.968,0,0
2665,18.990,52.659,0,0
2666,12.588,79.441,0,0
2667,10.958,91.258,0,0
2668,11.991,83.396,0,0
2669,12.577,79.510,0,0
2670,11.709,85.404,0,0
2671,17.865,55.975,0,0
2672,18.811,53.160,0,0
2673,12.869,77.706,0,0
2674,15.588,64.152,0,0
2675,14.347,69.701,0,0
2676,14.158,70.631,0,0
2677,14.132,70.761,0,0
2678,15.324,65.257,0,0
2679,21.965,45.527,0,0
2680,13.107,76.295,0,0
2681,12.393,80.691,0,0
2682,12.467,80.212,0,0
2683,13.582,73.627,0,0
2684,11.282,88.637,0,0
2685,13.851,72.197,0,0
2686,13.188,75.827,0,0
2687,20.719,48.265,0,0
2688,15.171,65.915,0,0
2689,14.813,67.508,0,0
2690,13.252,75.460,0,0
2691,13.193,75.798,0,0
2692,14.766,67.723,0,0
2693,13.848,72.213,0,0
2694,19.212,52.051,0,0
2695,14.296,69.950,0,0
2696,12.410,80.580,0,0
2697,12.439,80.392,0,0
2698,14.108,70.882,0,0
2699,15.097,66.238,0,0
2700,14.072,71.063,0,0
2701,10.649,93.906,0,0
2702,19.670,50.839,0,0
2703,11.850,84.388,0,0
2704,11.334,88.230,0,0
2705,14.425,69.324,0,0
2706,14.207,70.388,0,0
2707,13.070,76.511,0,0
2708,12.278,81.446,0,0
2709,11.881,84.168,0,0
2710,13.133,76.144,0,0
2711,20.035,49.913,0,0
2712,16.042,62.336,0,0
2713,12.211,81.893,0,0
2714,15.477,64.612,0,0
2715,18.748,53.339,0,0
2716,18.742,53.356,0,0
2717,15.706,63.670,0,0
2718,21.452,46.616,0,0
2719,13.130,76.161,0,0
2720,14.408,69.406,0,0
2721,14.239,70.230,0,0
2722,16.210,61.690,0,0
2723,14.177,70.537,0,0
2724,14.740,67.843,0,0
2725,17.022,58.748,0,0
2726,11.308,88.433,0,0
2727,11.286,88.605,0,0
2728,12.003,83.313,0,0
2729,13.259,75.420,0,0
2730,11.920,83.893,0,0
2731,11.870,84.246,0,0
2732,18.527,53.975,0,0
2733,13.993,71.464,0,0
2734,17.376,57.551,0,0
2735,14.924,67.006,0,0
2736,15.204,65.772,0,0
2737,11.947,83.703,0,0
2738,21.701,46.081,0,0
2739,15.209,65.751,0,0
2740,16.944,59.018,0,0
2741,13.305,75.160,0,0
2742,14.657,68.227,0,0
2743,13.498,74.085,0,0
2744,20.256,49.368,0,0
2745,15.438,64.775,0,0
2746,14.865,67.272,0,0
2747,14.653,68.245,0,0
2748,15.954,62.680,0,0
2749,15.869,63.016,0,0
2750,20.452,48.895,0,0
2751,18.337,54.535,0,0
2752,18.839,53.081,0,0
2753,16.039,62.348,0,0
2754,15.423,64.838,0,0
2755,18.686,53.516,0,0
2756,11.079,90.261,0,0
2757,12.663,78.970,0,0
2758,13.935,71.762,0,0
2759,12.344,81.011,0,0
2760,11.508,86.896,0,0
2761,21.470,46.577,0,0
2762,13.778,72.579,0,0
2763,13.458,74.305,0,0
2764,13.591,73.578,0,0
2765,13.374,74.772,0,0
2766,10.978,91.091,0,0
2767,12.860,77.760,0,0
2768,17.562,56.941,0,0
2769,10.810,92.507,0,0
2770,11.245,88.928,0,0
2771,9.625,103.896,0,0
2772,13.291,75.239,0,0
2773,13.103,76.318,0,0
2774,18.346,54.508,0,0
2775,10.776,92.799,0,0
2776,11.702,85.455,0,0
2777,11.756,85.063,0,0
2778,14.626,68.371,0,0
2779,14.774,67.686,0,0
2780,18.223,54.876,0,0
2781,16.150,61.920,0,0
2782,17.478,57.215,0,0
2783,15.069,66.361,0,0
2784,13.731,72.828,0,0
2785,12.728,78.567,0,0
2786,14.489,69.018,0,0
2787,20.846,47.971,0,0
2788,12.885,77.610,0,0
2789,15.515,64.454,0,0
2790,13.952,71.674,0,0
2791,16.845,59.365,0,0
2792,15.585,64.164,0,0
2793,15.141,66.046,0,0
2794,20.548,48.667,0,0
2795,16.359,61.128,0,0
2796,13.434,74.438,0,0
2797,15.879,62.976,0,0
2798,13.554,73.779,0,0
2799,13.464,74.272,0,0
2800,13.175,75.901,0,0
2801,21.426,46.672,0,0
2802,13.655,73.233,0,0
2803,11.995,83.368,0,0
2804,10.067,99.334,0,0
2805,10.319,96.909,0,0
2806,10.442,95.767,0,0
2807,11.942,83.738,0,0
2808,12.240,81.699,0,0
2809,17.656,56.638,0,0
2810,13.423,74.499,0,0
2811,11.577,86.378,0,0
2812,11.989,83.410,0,0
2813,13.920,71.839,0,0
2814,11.750,85.106,0,0
2815,13.463,74.278,0,0
2816,13.687,73.062,0,0
2817,21.056,47.492,0,0
2818,14.737,67.856,0,0
2819,14.059,71.129,0,0
2820,14.693,68.060,0,0
2821,14.270,70.077,0,0
2822,14.716,67.953,0,0
2823,17.512,57.104,0,0
2824,21.788,45.897,0,0
2825,15.571,64.222,0,0
2826,14.599,68.498,0,0
2827,13.519,73.970,0,0
2828,14.286,69.999,0,0
2829,16.745,59.719,0,0
2830,12.704,78.715,0,0
2831,15.460,64.683,0,0
2832,18.404,54.336,0,0
2833,14.935,66.957,0,0
2834,16.512,60.562,0,0
2835,17.213,58.096,0,0
2836,12.991,76.976,0,0
2837,13.895,71.968,0,0
2838,20.581,48.589,0,0
2839,15.263,65.518,0,0
2840,14.210,70.373,0,0
2841,15.915,62.834,0,0
2842,15.931,62.771,0,0
2843,13.122,76.208,0,0
2844,12.722,78.604,0,0
2845,15.621,64.016,0,0
2846,17.338,57.677,0,0
2847,15.271,65.484,0,0
2848,16.408,60.946,0,0
2849,15.938,62.743,0,0
2850,16.583,60.303,0,0
2851,14.522,68.861,0,0
2852,13.842,72.244,0,0
2853,26.193,38.178,0,0
2854,18.659,53.593,0,0
2855,16.145,61.939,0,0
