pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.827,207.168,0,0
1927,8.135,122.926,0,0
1928,6.892,145.096,0,0
1929,8.720,114.679,0,0
1930,6.323,158.153,0,0
1931,8.218,121.684,0,0
1932,7.297,137.043,0,0
1933,8.003,124.953,0,0
1934,5.548,180.245,0,0
1935,7.353,135.999,0,0
1936,8.355,119.689,0,0
1937,5.556,179.986,0,0
1938,7.146,139.938,0,0
1939,5.015,199.402,0,0
1940,4.568,218.914,0,0
1941,6.098,163.988,0,0
1942,9.822,101.812,0,0
1943,8.844,113.071,0,0
1944,8.971,111.470,0,0
1945,9.945,100.553,0,0
1946,7.486,133.583,0,0
1947,5.513,181.389,0,0
1948,7.889,126.759,0,0
1949,7.775,128.617,0,0
1950,8.524,117.316,0,0
1951,7.139,140.076,0,0
1952,6.233,160.436,0,0
1953,9.042,110.595,0,0
1954,9.077,110.169,0,0
1955,6.534,153.046,0,0
1956,5.194,192.530,0,0
1957,6.949,143.906,0,0
1958,8.223,121.610,0,0
1959,7.767,128.750,0,0
1960,9.577,104.417,0,0
1961,8.942,111.832,0,0
1962,7.945,125.865,0,0
1963,7.652,130.685,0,0
1964,10.550,94.787,0,0
1965,11.029,90.670,0,0
1966,7.537,132.679,0,0
1967,6.731,148.566,0,0
1968,8.166,122.459,0,0
1969,8.420,118.765,0,0
1970,8.994,111.185,0,0
1971,7.797,128.254,0,0
1972,9.814,101.895,0,0
1973,9.834,101.688,0,0
1974,10.213,97.914,0,0
1975,9.898,101.031,0,0
1976,9.151,109.278,0,0
1977,7.521,132.961,0,0
1978,5.536,180.636,0,0
1979,7.916,126.326,0,0
1980,7.542,132.591,0,0
1981,8.236,121.418,0,0
1982,9.578,104.406,0,0
1983,6.146,162.707,0,0
1984,8.352,119.732,0,0
1985,6.843,146.135,0,0
1986,8.112,123.274,0,0
1987,7.285,137.268,0,0
1988,8.118,123.183,0,0
1989,7.692,130.005,0,0
1990,9.496,105.307,0,0
1991,7.785,128.452,0,0
1992,7.063,141.583,0,0
1993,7.160,139.665,0,0
1994,7.093,140.984,0,0
1995,7.770,128.700,0,0
1996,7.754,128.966,0,0
1997,7.665,130.463,0,0
1998,7.058,141.683,0,0
1999,6.589,151.768,0,0
2000,6.319,158.253,0,0
2001,5.870,170.358,0,0
2002,7.760,128.866,0,0
2003,9.267,107.910,0,0
2004,9.354,106.906,0,0
2005,7.339,136.258,0,0
2006,8.331,120.034,0,0
2007,6.799,147.080,0,0
2008,6.869,145.582,0,0
2009,7.280,137.363,0,0
2010,6.524,153.280,0,0
2011,5.036,198.570,0,0
2012,7.490,133.511,0,0
2013,7.853,127.340,0,0
2014,4.977,200.924,0,0
2015,6.665,150.038,0,0
2016,4.750,210.526,0,0
2017,6.243,160.179,0,0
2018,7.297,137.043,0,0
2019,5.192,192.604,0,0
2020,7.507,133.209,0,0
2021,7.668,130.412,0,0
2022,8.774,113.973,0,0
2023,6.680,149.701,0,0
2024,7.809,128.057,0,0
2025,6.931,144.279,0,0
2026,6.223,160.694,0,0
2027,8.028,124.564,0,0
2028,7.634,130.993,0,0
2029,6.402,156.201,0,0
2030,7.755,128.949,0,0
2031,7.985,125.235,0,0
2032,5.326,187.758,0,0
2033,8.331,120.034,0,0
2034,9.776,102.291,0,0
2035,9.776,102.291,0,0
2036,9.215,108.519,0,0
2037,7.454,134.156,0,0
2038,7.582,131.891,0,0
2039,7.945,125.865,0,0
2040,8.513,117.467,0,0
2041,7.732,129.333,0,0
2042,9.929,100.715,0,0
2043,6.124,163.292,0,0
2044,6.932,144.259,0,0
2045,13.005,76.894,0,0
2046,8.165,122.474,0,0
2047,9.327,107.216,0,0
2048,11.156,89.638,0,0
2049,13.415,74.543,0,0
2050,12.087,82.734,0,0
2051,8.964,111.557,0,0
2052,8.505,117.578,0,0
2053,9.041,110.607,0,0
2054,6.760,147.929,0,0
2055,10.176,98.270,0,0
2056,7.185,139.179,0,0
2057,8.493,117.744,0,0
2058,12.799,78.131,0,0
2059,7.622,131.199,0,0
2060,10.583,94.491,0,0
2061,9.221,108.448,0,0
2062,8.024,124.626,0,0
2063,9.037,110.656,0,0
2064,10.425,95.923,0,0
2065,9.695,103.146,0,0
2066,8.164,122.489,0,0
2067,9.955,100.452,0,0
2068,10.785,92.721,0,0
2069,7.788,128.403,0,0
2070,8.446,118.399,0,0
2071,10.105,98.961,0,0
2072,9.333,107.147,0,0
2073,6.355,157.356,0,0
2074,9.333,107.147,0,0
2075,11.106,90.041,0,0
2076,9.095,109.951,0,0
2077,9.395,106.440,0,0
2078,7.826,127.779,0,0
2079,7.184,139.198,0,0
2080,6.800,147.059,0,0
2081,8.678,115.234,0,0
2082,9.498,105.285,0,0
2083,11.881,84.168,0,0
2084,7.036,142.126,0,0
2085,8.090,123.609,0,0
2086,8.896,112.410,0,0
2087,8.913,112.196,0,0
2088,6.290,158.983,0,0
2089,8.178,122.279,0,0
2090,6.632,150.784,0,0
2091,5.342,187.196,0,0
2092,6.802,147.016,0,0
2093,7.280,137.363,0,0
2094,11.029,90.670,0,0
2095,8.392,119.161,0,0
2096,7.049,141.864,0,0
2097,7.323,136.556,0,0
2098,9.106,109.818,0,0
2099,6.738,148.412,0,0
2100,7.802,128.172,0,0
2101,4.517,221.386,0,0
2102,8.859,112.880,0,0
2103,10.359,96.534,0,0
2104,8.842,113.097,0,0
2105,5.870,170.358,0,0
2106,5.807,172.206,0,0
2107,10.831,92.328,0,0
2108,10.807,92.533,0,0
2109,11.908,83.977,0,0
2110,7.790,128.370,0,0
2111,7.621,131.216,0,0
2112,9.231,108.331,0,0
2113,7.845,127.470,0,0
2114,7.666,130.446,0,0
2115,6.367,157.060,0,0
2116,9.832,101.709,0,0
2117,6.899,144.949,0,0
2118,5.790,172.712,0,0
2119,6.145,162.734,0,0
2120,8.043,124.332,0,0
2121,8.847,113.033,0,0
2122,10.460,95.602,0,0
2123,10.842,92.234,0,0
2124,8.407,118.948,0,0
2125,8.819,113.392,0,0
2126,7.845,127.470,0,0
2127,10.172,98.309,0,0
2128,10.927,91.516,0,0
2129,11.613,86.110,0,0
2130,10.579,94.527,0,0
2131,10.907,91.684,0,0
2132,11.494,87.002,0,0
2133,9.409,106.281,0,0
2134,9.024,110.816,0,0
2135,8.719,114.692,0,0
2136,9.393,106.462,0,0
2137,7.269,137.571,0,0
2138,10.730,93.197,0,0
2139,9.929,100.715,0,0
2140,11.477,87.131,0,0
2141,8.869,112.752,0,0
2142,9.767,102.386,0,0
2143,11.261,88.802,0,0
2144,9.598,104.188,0,0
2145,12.811,78.058,0,0
2146,7.187,139.140,0,0
2147,9.177,108.968,0,0
2148,10.048,99.522,0,0
2149,7.697,129.921,0,0
2150,7.430,134.590,0,0
2151,9.215,108.519,0,0
2152,8.433,118.582,0,0
2153,9.159,109.182,0,0
2154,9.283,107.724,0,0
2155,12.852,77.809,0,0
2156,11.368,87.966,0,0
2157,11.248,88.905,0,0
2158,12.339,81.044,0,0
2159,10.111,98.902,0,0
2160,9.367,106.758,0,0
2161,14.183,70.507,0,0
2162,8.310,120.337,0,0
2163,5.994,166.834,0,0
2164,6.635,150.716,0,0
2165,7.468,133.905,0,0
2166,9.243,108.190,0,0
2167,8.093,123.564,0,0
2168,7.794,128.304,0,0
2169,10.068,99.325,0,0
2170,9.595,104.221,0,0
2171,10.866,92.030,0,0
2172,8.746,114.338,0,0
2173,9.079,110.144,0,0
2174,8.646,115.660,0,0
2175,9.133,109.493,0,0
2176,10.610,94.251,0,0
2177,8.008,124.875,0,0
2178,7.031,142.227,0,0
2179,7.015,142.552,0,0
2180,7.614,131.337,0,0
2181,8.739,114.430,0,0
2182,6.081,164.447,0,0
2183,6.431,155.497,0,0
2184,5.964,167.673,0,0
2185,8.423,118.723,0,0
2186,6.226,160.617,0,0
2187,5.752,173.853,0,0
2188,6.397,156.323,0,0
2189,7.468,133.905,0,0
2190,7.076,141.323,0,0
2191,6.756,148.017,0,0
2192,6.502,153.799,0,0
2193,10.000,100.000,0,0
2194,10.533,94.940,0,0
2195,8.194,122.041,0,0
2196,8.513,117.467,0,0
2197,6.559,152.462,0,0
2198,8.010,124.844,0,0
2199,9.562,104.581,0,0
2200,7.796,128.271,0,0
2201,9.703,103.061,0,0
2202,8.617,116.050,0,0
2203,13.617,73.438,0,0
2204,11.806,84.703,0,0
2205,11.795,84.782,0,0
2206,10.002,99.980,0,0
2207,9.821,101.823,0,0
2208,9.127,109.565,0,0
2209,11.744,85.150,0,0
2210,10.008,99.920,0,0
2211,11.706,85.426,0,0
2212,8.693,115.035,0,0
2213,10.932,91.475,0,0
2214,8.385,119.261,0,0
2215,9.923,100.776,0,0
2216,8.491,117.772,0,0
2217,8.318,120.221,0,0
2218,8.373,119.432,0,0
2219,8.807,113.546,0,0
2220,8.882,112.587,0,0
2221,8.120,123.153,0,0
2222,9.418,106.180,0,0
2223,11.483,87.085,0,0
2224,8.794,113.714,0,0
2225,7.427,134.644,0,0
2226,7.884,126.839,0,0
2227,6.634,150.739,0,0
2228,8.044,124.316,0,0
2229,7.570,132.100,0,0
2230,8.786,113.817,0,0
2231,8.190,122.100,0,0
2232,8.029,124.549,0,0
2233,7.890,126.743,0,0
2234,7.719,129.550,0,0
2235,7.250,137.931,0,0
2236,6.057,165.098,0,0
2237,7.715,129.618,0,0
2238,8.496,117.702,0,0
2239,7.259,137.760,0,0
2240,7.072,141.403,0,0
2241,7.014,142.572,0,0
2242,5.630,177.620,0,0
2243,7.968,125.502,0,0
2244,8.579,116.564,0,0
2245,7.717,129.584,0,0
2246,12.041,83.050,0,0
2247,10.032,99.681,0,0
2248,8.082,123.732,0,0
2249,8.244,121.300,0,0
2250,8.341,119.890,0,0
2251,9.286,107.689,0,0
2252,8.839,113.135,0,0
2253,7.467,133.923,0,0
2254,9.160,109.170,0,0
2255,11.381,87.866,0,0
2256,13.295,75.216,0,0
2257,12.971,77.095,0,0
2258,9.728,102.796,0,0
2259,10.921,91.567,0,0
2260,10.627,94.100,0,0
2261,8.394,119.133,0,0
2262,6.143,162.787,0,0
2263,9.378,106.633,0,0
2264,8.394,119.133,0,0
2265,8.932,111.957,0,0
2266,7.895,126.662,0,0
2267,7.785,128.452,0,0
2268,7.892,126.711,0,0
2269,6.492,154.036,0,0
2270,8.394,119.133,0,0
2271,9.032,110.717,0,0
2272,8.211,121.788,0,0
2273,5.964,167.673,0,0
2274,6.610,151.286,0,0
2275,5.489,182.183,0,0
2276,7.370,135.685,0,0
2277,7.643,130.839,0,0
2278,6.858,145.815,0,0
2279,7.203,138.831,0,0
2280,7.818,127.910,0,0
2281,10.154,98.483,0,0
2282,8.222,121.625,0,0
2283,7.426,134.662,0,0
2284,8.369,119.489,0,0
2285,4.690,213.220,0,0
2286,7.303,136.930,0,0
2287,6.137,162.946,0,0
2288,7.847,127.437,0,0
2289,12.535,79.777,0,0
2290,8.180,122.249,0,0
2291,10.776,92.799,0,0
2292,9.409,106.281,0,0
2293,9.758,102.480,0,0
2294,9.222,108.436,0,0
2295,6.725,148.699,0,0
2296,9.011,110.975,0,0
2297,8.329,120.062,0,0
2298,7.011,142.633,0,0
2299,5.974,167.392,0,0
2300,10.871,91.988,0,0
2301,9.290,107.643,0,0
2302,10.503,95.211,0,0
2303,9.824,101.792,0,0
2304,9.205,108.637,0,0
2305,7.145,139.958,0,0
2306,8.406,118.963,0,0
2307,6.303,158.655,0,0
2308,5.780,173.010,0,0
2309,7.437,134.463,0,0
2310,8.059,124.085,0,0
2311,9.825,101.781,0,0
2312,6.296,158.831,0,0
2313,7.091,141.024,0,0
2314,6.253,159.923,0,0
2315,7.471,133.851,0,0
2316,5.672,176.305,0,0
2317,6.258,159.795,0,0
2318,7.028,142.288,0,0
2319,6.513,153.539,0,0
2320,7.368,135.722,0,0
2321,7.458,134.084,0,0
2322,6.575,152.091,0,0
2323,6.958,143.719,0,0
2324,7.680,130.208,0,0
2325,6.574,152.114,0,0
2326,6.670,149.925,0,0
2327,4.704,212.585,0,0
2328,6.088,164.258,0,0
2329,6.341,157.704,0,0
2330,12.267,81.520,0,0
2331,9.596,104.210,0,0
2332,7.722,129.500,0,0
2333,11.154,89.654,0,0
2334,9.964,100.361,0,0
2335,9.573,104.460,0,0
2336,10.026,99.741,0,0
2337,13.718,72.897,0,0
2338,10.331,96.796,0,0
2339,6.223,160.694,0,0
2340,9.370,106.724,0,0
2341,8.905,112.296,0,0
2342,10.250,97.561,0,0
2343,11.182,89.429,0,0
2344,12.737,78.511,0,0
2345,10.193,98.107,0,0
2346,9.666,103.455,0,0
2347,11.807,84.696,0,0
2348,10.995,90.950,0,0
2349,9.095,109.951,0,0
2350,7.835,127.632,0,0
2351,7.255,137.836,0,0
2352,10.094,99.069,0,0
2353,8.484,117.869,0,0
2354,9.491,105.363,0,0
2355,8.473,118.022,0,0
2356,12.126,82.467,0,0
2357,8.048,124.254,0,0
2358,6.258,159.795,0,0
2359,9.054,110.448,0,0
2360,7.590,131.752,0,0
2361,8.742,114.390,0,0
2362,6.959,143.699,0,0
2363,7.247,137.988,0,0
2364,7.590,131.752,0,0
2365,7.641,130.873,0,0
2366,8.069,123.931,0,0
2367,8.424,118.708,0,0
2368,10.677,93.659,0,0
2369,11.373,87.928,0,0
2370,12.597,79.384,0,0
2371,9.027,110.779,0,0
2372,9.576,104.428,0,0
2373,9.492,105.352,0,0
2374,10.378,96.358,0,0
2375,9.628,103.864,0,0
2376,7.432,134.553,0,0
2377,9.249,108.120,0,0
2378,9.298,107.550,0,0
2379,9.568,104.515,0,0
2380,8.439,118.497,0,0
2381,9.923,100.776,0,0
2382,8.827,113.289,0,0
2383,8.124,123.092,0,0
2384,6.859,145.794,0,0
2385,8.735,114.482,0,0
2386,8.598,116.306,0,0
2387,8.183,122.205,0,0
2388,11.968,83.556,0,0
2389,8.431,118.610,0,0
2390,9.619,103.961,0,0
2391,11.191,89.358,0,0
2392,9.184,108.885,0,0
2393,6.696,149.343,0,0
2394,9.912,100.888,0,0
2395,6.626,150.921,0,0
2396,6.343,157.654,0,0
2397,7.129,140.272,0,0
2398,7.858,127.259,0,0
2399,8.934,111.932,0,0
2400,7.146,139.938,0,0
2401,7.879,126.920,0,0
2402,7.831,127.698,0,0
2403,8.806,113.559,0,0
2404,6.935,144.196,0,0
2405,7.158,139.704,0,0
2406,6.905,144.823,0,0
2407,8.637,115.781,0,0
2408,13.372,74.783,0,0
2409,9.565,104.548,0,0
2410,7.551,132.433,0,0
2411,8.088,123.640,0,0
2412,6.780,147.493,0,0
2413,6.093,164.123,0,0
2414,6.959,143.699,0,0
2415,6.332,157.928,0,0
2416,6.615,151.172,0,0
2417,7.293,137.118,0,0
2418,7.841,127.535,0,0
2419,5.794,172.592,0,0
2420,8.097,123.503,0,0
2421,7.541,132.608,0,0
2422,6.419,155.788,0,0
2423,7.105,140.746,0,0
2424,6.802,147.016,0,0
2425,5.955,167.926,0,0
2426,5.293,188.929,0,0
2427,9.377,106.644,0,0
2428,7.716,129.601,0,0
2429,9.167,109.087,0,0
2430,8.392,119.161,0,0
2431,6.400,156.250,0,0
2432,6.422,155.715,0,0
2433,6.103,163.854,0,0
2434,7.726,129.433,0,0
2435,8.906,112.284,0,0
2436,8.009,124.860,0,0
2437,8.036,124.440,0,0
2438,7.824,127.812,0,0
2439,7.517,133.032,0,0
2440,5.612,178.190,0,0
2441,5.812,172.058,0,0
2442,5.786,172.831,0,0
2443,12.253,81.613,0,0
2444,11.271,88.723,0,0
2445,10.394,96.209,0,0
2446,9.636,103.778,0,0
2447,8.937,111.894,0,0
2448,5.918,168.976,0,0
2449,6.896,145.012,0,0
2450,8.341,119.890,0,0
2451,9.221,108.448,0,0
2452,8.398,119.076,0,0
2453,9.184,108.885,0,0
2454,7.419,134.789,0,0
2455,8.553,116.918,0,0
2456,6.311,158.453,0,0
2457,6.527,153.210,0,0
2458,8.397,119.090,0,0
2459,9.487,105.407,0,0
2460,8.089,123.625,0,0
2461,6.615,151.172,0,0
2462,6.703,149.187,0,0
2463,7.879,126.920,0,0
2464,8.303,120.438,0,0
2465,9.349,106.963,0,0
2466,8.969,111.495,0,0
2467,7.147,139.919,0,0
2468,8.423,118.723,0,0
2469,8.329,120.062,0,0
2470,10.540,94.877,0,0
2471,7.139,140.076,0,0
2472,8.310,120.337,0,0
2473,8.333,120.005,0,0
2474,7.504,133.262,0,0
2475,9.933,100.675,0,0
2476,8.604,116.225,0,0
2477,9.337,107.101,0,0
2478,10.986,91.025,0,0
2479,9.682,103.284,0,0
2480,8.190,122.100,0,0
2481,8.093,123.564,0,0
2482,9.354,106.906,0,0
2483,7.225,138.408,0,0
2484,6.338,157.778,0,0
2485,7.516,133.049,0,0
2486,9.043,110.583,0,0
2487,10.786,92.713,0,0
2488,7.471,133.851,0,0
2489,7.413,134.898,0,0
2490,9.309,107.423,0,0
2491,7.136,140.135,0,0
2492,8.586,116.469,0,0
2493,8.500,117.647,0,0
2494,7.658,130.582,0,0
2495,8.951,111.719,0,0
2496,9.734,102.733,0,0
2497,6.283,159.160,0,0
2498,6.717,148.876,0,0
2499,5.670,176.367,0,0
2500,6.789,147.297,0,0
2501,5.577,179.308,0,0
2502,6.838,146.242,0,0
2503,4.335,230.681,0,0
2504,5.082,196.773,0,0
2505,5.540,180.505,0,0
2506,4.874,205.170,0,0
2507,6.189,161.577,0,0
2508,5.319,188.005,0,0
2509,6.710,149.031,0,0
2510,5.955,167.926,0,0
2511,5.371,186.185,0,0
2512,9.686,103.242,0,0
2513,5.520,181.159,0,0
2514,8.262,121.036,0,0
2515,7.601,131.562,0,0
2516,6.718,148.854,0,0
2517,7.630,131.062,0,0
2518,9.838,101.647,0,0
2519,8.472,118.036,0,0
2520,9.951,100.492,0,0
2521,9.368,106.746,0,0
2522,8.619,116.023,0,0
2523,8.528,117.261,0,0
2524,8.131,122.986,0,0
2525,10.317,96.927,0,0
2526,7.413,134.898,0,0
2527,5.703,175.346,0,0
2528,8.088,123.640,0,0
2529,7.960,125.628,0,0
2530,7.850,127.389,0,0
2531,7.190,139.082,0,0
2532,6.148,162.655,0,0
2533,8.620,116.009,0,0
2534,6.795,147.167,0,0
2535,9.030,110.742,0,0
2536,8.396,119.104,0,0
2537,8.422,118.737,0,0
2538,7.341,136.221,0,0
2539,7.789,128.386,0,0
2540,11.891,84.097,0,0
2541,8.913,112.196,0,0
2542,9.978,100.220,0,0
2543,10.274,97.333,0,0
2544,11.206,89.238,0,0
2545,11.696,85.499,0,0
2546,10.178,98.251,0,0
2547,9.610,104.058,0,0
2548,11.133,89.823,0,0
2549,11.877,84.196,0,0
2550,13.158,75.999,0,0
2551,9.419,106.168,0,0
2552,10.224,97.809,0,0
2553,7.621,131.216,0,0
2554,7.194,139.005,0,0
2555,8.765,114.090,0,0
2556,8.606,116.198,0,0
2557,11.433,87.466,0,0
2558,10.338,96.731,0,0
2559,10.317,96.927,0,0
2560,5.436,183.959,0,0
2561,11.110,90.009,0,0
2562,8.481,117.911,0,0
2563,5.711,175.101,0,0
2564,7.477,133.743,0,0
2565,8.140,122.850,0,0
2566,9.147,109.325,0,0
2567,10.396,96.191,0,0
2568,9.627,103.875,0,0
2569,7.735,129.282,0,0
2570,9.349,106.963,0,0
2571,10.056,99.443,0,0
2572,7.650,130.719,0,0
2573,8.031,124.517,0,0
2574,7.071,141.423,0,0
2575,8.350,119.760,0,0
2576,9.868,101.338,0,0
2577,7.958,125.660,0,0
2578,9.849,101.533,0,0
2579,10.620,94.162,0,0
2580,8.102,123.426,0,0
2581,9.603,104.134,0,0
2582,6.096,164.042,0,0
2583,5.847,171.028,0,0
2584,5.419,184.536,0,0
2585,4.834,206.868,0,0
2586,5.635,177.462,0,0
2587,10.129,98.726,0,0
2588,11.425,87.527,0,0
2589,9.208,108.601,0,0
2590,9.028,110.767,0,0
2591,7.430,134.590,0,0
2592,9.312,107.388,0,0
2593,9.866,101.358,0,0
2594,5.425,184.332,0,0
2595,8.746,114.338,0,0
2596,9.065,110.314,0,0
2597,7.183,139.218,0,0
2598,6.077,164.555,0,0
2599,5.889,169.808,0,0
2600,8.133,122.956,0,0
2601,7.007,142.714,0,0
2602,5.409,184.877,0,0
2603,6.511,153.586,0,0
2604,5.177,193.162,0,0
2605,7.707,129.752,0,0
2606,7.522,132.943,0,0
2607,7.556,132.345,0,0
2608,6.435,155.400,0,0
2609,7.596,131.648,0,0
2610,8.680,115.207,0,0
2611,5.805,172.265,0,0
2612,8.029,124.549,0,0
2613,4.734,211.238,0,0
2614,6.461,154.775,0,0
2615,5.409,184.877,0,0
2616,8.414,118.850,0,0
2617,5.326,187.758,0,0
2618,5.473,182.715,0,0
2619,5.209,191.975,0,0
2620,5.167,193.536,0,0
2621,6.216,160.875,0,0
2622,8.603,116.239,0,0
2623,5.805,172.265,0,0
2624,6.433,155.448,0,0
2625,8.528,117.261,0,0
2626,9.773,102.323,0,0
2627,10.994,90.959,0,0
2628,11.096,90.123,0,0
2629,10.670,93.721,0,0
2630,10.561,94.688,0,0
2631,11.794,84.789,0,0
2632,12.026,83.153,0,0
2633,8.931,111.970,0,0
2634,8.982,111.334,0,0
2635,8.491,117.772,0,0
2636,9.034,110.693,0,0
2637,9.958,100.422,0,0
2638,11.448,87.352,0,0
2639,9.727,102.807,0,0
2640,11.236,89.000,0,0
2641,11.169,89.534,0,0
2642,10.503,95.211,0,0
2643,9.157,109.206,0,0
2644,10.782,92.747,0,0
2645,9.822,101.812,0,0
2646,7.131,140.233,0,0
2647,7.968,125.502,0,0
2648,9.888,101.133,0,0
2649,9.344,107.021,0,0
2650,10.677,93.659,0,0
2651,11.200,89.286,0,0
2652,10.767,92.876,0,0
2653,8.537,117.137,0,0
2654,8.357,119.660,0,0
2655,7.321,136.593,0,0
2656,8.095,123.533,0,0
2657,8.158,122.579,0,0
2658,8.644,115.687,0,0
2659,10.953,91.299,0,0
2660,10.631,94.065,0,0
2661,9.762,102.438,0,0
2662,11.102,90.074,0,0
2663,9.103,109.854,0,0
2664,8.383,119.289,0,0
2665,10.737,93.136,0,0
2666,10.348,96.637,0,0
2667,8.124,123.092,0,0
2668,16.591,60.274,0,0
2669,7.856,127.291,0,0
2670,10.227,97.780,0,0
2671,11.112,89.993,0,0
2672,12.051,82.981,0,0
2673,8.352,119.732,0,0
2674,9.627,103.875,0,0
2675,10.566,94.643,0,0
2676,11.322,88.324,0,0
2677,8.836,113.173,0,0
2678,7.733,129.316,0,0
2679,6.087,164.285,0,0
2680,9.248,108.131,0,0
2681,9.786,102.187,0,0
2682,10.129,98.726,0,0
2683,10.730,93.197,0,0
2684,10.528,94.985,0,0
2685,10.528,94.985,0,0
2686,7.408,134.989,0,0
2687,11.018,90.761,0,0
2688,12.343,81.018,0,0
2689,10.657,93.835,0,0
2690,11.194,89.334,0,0
2691,12.381,80.769,0,0
2692,11.315,88.378,0,0
2693,7.976,125.376,0,0
2694,10.097,99.039,0,0
2695,9.206,108.625,0,0
2696,10.929,91.500,0,0
2697,11.473,87.161,0,0
2698,8.160,122.549,0,0
2699,10.961,91.233,0,0
2700,9.125,109.589,0,0
2701,9.948,100.523,0,0
2702,8.881,112.600,0,0
2703,11.254,88.857,0,0
2704,10.340,96.712,0,0
2705,9.583,104.351,0,0
2706,7.580,131.926,0,0
2707,9.405,106.326,0,0
2708,12.493,80.045,0,0
2709,7.134,140.174,0,0
2710,8.539,117.110,0,0
2711,10.882,91.895,0,0
2712,9.405,106.326,0,0
2713,10.900,91.743,0,0
2714,10.760,92.937,0,0
2715,12.001,83.326,0,0
2716,8.068,123.946,0,0
2717,8.166,122.459,0,0
2718,9.088,110.035,0,0
2719,7.486,133.583,0,0
2720,6.183,161.734,0,0
2721,7.557,132.328,0,0
2722,7.330,136.426,0,0
2723,6.295,158.856,0,0
2724,6.540,152.905,0,0
2725,7.903,126.534,0,0
2726,6.117,163.479,0,0
2727,8.816,113.430,0,0
2728,9.652,103.605,0,0
2729,8.523,117.330,0,0
2730,6.656,150.240,0,0
2731,7.866,127.129,0,0
2732,7.824,127.812,0,0
2733,8.311,120.322,0,0
2734,10.941,91.399,0,0
2735,8.033,124.486,0,0
2736,9.179,108.944,0,0
2737,7.707,129.752,0,0
2738,8.880,112.613,0,0
2739,7.455,134.138,0,0
2740,6.806,146.929,0,0
2741,7.612,131.372,0,0
2742,7.938,125.976,0,0
2743,9.114,109.721,0,0
2744,10.013,99.870,0,0
2745,9.832,101.709,0,0
2746,7.322,136.575,0,0
2747,11.211,89.198,0,0
2748,11.161,89.598,0,0
2749,8.450,118.343,0,0
2750,10.908,91.676,0,0
2751,8.667,115.380,0,0
2752,6.164,162.232,0,0
2753,5.449,183.520,0,0
2754,6.244,160.154,0,0
2755,6.246,160.102,0,0
2756,7.906,126.486,0,0
2757,9.946,100.543,0,0
2758,6.887,145.201,0,0
2759,6.396,156.348,0,0
2760,6.788,147.319,0,0
2761,9.559,104.613,0,0
2762,10.079,99.216,0,0
2763,11.399,87.727,0,0
2764,11.019,90.752,0,0
2765,9.682,103.284,0,0
2766,7.905,126.502,0,0
2767,5.220,191.571,0,0
2768,7.149,139.880,0,0
2769,8.929,111.995,0,0
2770,7.158,139.704,0,0
2771,8.061,124.054,0,0
2772,8.470,118.064,0,0
2773,8.746,114.338,0,0
2774,9.311,107.400,0,0
2775,8.842,113.097,0,0
2776,7.008,142.694,0,0
2777,8.924,112.057,0,0
2778,10.136,98.658,0,0
2779,8.230,121.507,0,0
2780,7.465,133.958,0,0
2781,5.922,168.862,0,0
2782,8.087,123.655,0,0
2783,7.628,131.096,0,0
2784,7.534,132.732,0,0
2785,7.640,130.890,0,0
2786,7.527,132.855,0,0
2787,9.683,103.274,0,0
2788,5.585,179.051,0,0
2789,8.802,113.611,0,0
2790,9.059,110.387,0,0
2791,11.086,90.204,0,0
2792,10.097,99.039,0,0
2793,8.019,124.704,0,0
2794,10.022,99.780,0,0
2795,6.971,143.451,0,0
2796,9.765,102.407,0,0
2797,9.424,106.112,0,0
2798,10.662,93.791,0,0
2799,7.229,138.332,0,0
2800,6.865,145.666,0,0
2801,9.342,107.043,0,0
2802,12.243,81.679,0,0
2803,12.108,82.590,0,0
2804,10.960,91.241,0,0
2805,10.676,93.668,0,0
2806,10.127,98.746,0,0
2807,11.993,83.382,0,0
2808,11.176,89.477,0,0
2809,9.796,102.082,0,0
2810,10.600,94.340,0,0
2811,10.778,92.782,0,0
2812,15.315,65.295,0,0
2813,11.509,86.889,0,0
2814,11.812,84.660,0,0
2815,9.459,105.719,0,0
2816,10.262,97.447,0,0
2817,11.959,83.619,0,0
2818,10.735,93.153,0,0
2819,9.472,105.574,0,0
2820,9.238,108.249,0,0
2821,11.425,87.527,0,0
2822,10.241,97.647,0,0
2823,11.888,84.118,0,0
2824,10.225,97.800,0,0
2825,9.521,105.031,0,0
2826,11.347,88.129,0,0
2827,9.616,103.993,0,0
2828,9.807,101.968,0,0
2829,11.281,88.645,0,0
2830,13.124,76.196,0,0
2831,14.750,67.797,0,0
2832,8.585,116.482,0,0
2833,9.503,105.230,0,0
2834,11.692,85.529,0,0
2835,10.474,95.475,0,0
2836,9.430,106.045,0,0
2837,11.062,90.400,0,0
2838,11.975,83.507,0,0
2839,7.602,131.544,0,0
2840,8.558,116.850,0,0
2841,10.141,98.610,0,0
2842,9.182,108.909,0,0
2843,7.301,136.968,0,0
2844,8.549,116.973,0,0
2845,9.488,105.396,0,0
2846,8.509,117.523,0,0
2847,8.871,112.727,0,0
2848,9.165,109.111,0,0
2849,9.619,103.961,0,0
2850,10.838,92.268,0,0
2851,11.089,90.179,0,0
2852,8.319,120.207,0,0
2853,7.683,130.157,0,0
2854,9.896,101.051,0,0
2855,10.537,94.904,0,0
