pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4003,3.219,310.655,1,0
4004,2.753,363.240,0,1
4005,2.991,334.336,0,1
4006,2.552,391.850,1,0
4007,3.136,318.878,1,0
4008,3.276,305.250,0,1
4009,3.616,276.549,0,1
4010,5.013,199.481,0,1
4011,3.858,259.202,0,1
4012,2.918,342.700,0,1
4013,3.991,250.564,1,0
4014,3.335,299.850,1,0
4015,3.400,294.118,0,1
4016,2.703,369.959,0,1
4017,2.986,334.896,0,1
4018,2.885,346.620,0,1
4019,3.374,296.384,1,0
4020,3.711,269.469,0,1
4021,2.965,337.268,1,0
4022,3.225,310.078,1,0
4023,2.840,352.113,1,0
4024,3.091,323.520,0,1
4025,3.512,284.738,0,1
4026,3.177,314.762,0,1
4027,2.874,347.947,0,1
4028,4.383,228.154,0,1
4029,2.730,366.300,1,0
4030,3.079,324.781,0,1
4031,2.709,369.140,0,1
4032,2.370,421.941,1,0
4033,3.262,306.560,1,0
4034,2.658,376.223,0,1
4035,3.435,291.121,0,1
4036,4.631,215.936,0,1
4037,2.885,346.620,1,0
4038,4.472,223.614,0,1
4039,2.716,368.189,0,1
4040,2.677,373.552,0,1
4041,2.949,339.098,1,0
4042,3.139,318.573,0,1
4043,2.710,369.004,0,1
4044,3.604,277.469,0,1
4045,2.936,340.599,0,1
4046,3.613,276.778,0,1
4047,3.285,304.414,1,0
4048,3.121,320.410,1,0
4049,3.309,302.206,1,0
4050,3.772,265.111,0,1
4051,3.027,330.360,1,0
4052,3.694,270.709,1,0
4053,2.779,359.842,1,0
4054,4.550,219.780,1,0
4055,2.989,334.560,1,0
4056,3.660,273.224,1,0
4057,2.780,359.712,1,0
4058,4.017,248.942,0,1
4059,3.754,266.383,0,1
4060,2.672,374.251,1,0
4061,4.405,227.015,1,0
4062,3.307,302.389,0,1
4063,3.214,311.139,0,1
4064,2.904,344.353,1,0
4065,2.880,347.222,1,0
4066,2.421,413.052,0,1
4067,2.711,368.868,1,0
4068,4.643,215.378,0,1
4069,2.612,382.848,0,1
4070,4.059,246.366,0,1
4071,2.739,365.097,1,0
4072,4.006,249.626,0,1
4073,3.014,331.785,0,1
4074,2.610,383.142,0,1
4075,2.987,334.784,1,0
4076,3.580,279.330,0,1
4077,3.838,260.552,1,0
4078,3.902,256.279,0,1
4079,3.242,308.452,1,0
4080,3.279,304.971,0,1
4081,3.135,318.979,0,1
4082,3.137,318.776,1,0
4083,3.996,250.250,0,1
4084,4.694,213.038,1,0
4085,4.440,225.225,1,0
4086,2.613,382.702,0,1
4087,4.470,223.714,1,0
4088,3.903,256.213,0,1
4089,4.293,232.937,0,1
4090,3.497,285.959,0,1
4091,2.817,354.988,1,0
4092,3.832,260.960,0,1
4093,3.272,305.623,0,1
4094,3.677,271.961,0,1
4095,3.336,299.760,1,0
4096,2.060,485.437,0,1
4097,2.991,334.336,0,1
4098,3.354,298.151,0,1
4099,3.146,317.864,1,0
4100,3.402,293.945,0,1
4101,2.569,389.257,1,0
4102,3.272,305.623,1,0
4103,3.038,329.164,0,1
4104,3.638,274.876,0,1
4105,3.357,297.885,0,1
4106,2.945,339.559,1,0
4107,4.152,240.848,1,0
4108,2.843,351.741,1,0
4109,2.728,366.569,1,0
4110,2.952,338.753,0,1
4111,4.365,229.095,0,1
4112,3.535,282.885,1,0
4113,4.461,224.165,0,1
4114,3.866,258.665,0,1
4115,4.355,229.621,0,1
4116,3.582,279.174,0,1
4117,3.289,304.044,0,1
4118,3.908,255.885,1,0
4119,4.121,242.660,0,1
4120,2.884,346.741,1,0
4121,3.833,260.892,0,1
4122,2.652,377.074,1,0
4123,2.972,336.474,0,1
4124,2.800,357.143,1,0
4125,3.923,254.907,1,0
4126,3.049,327.976,0,1
4127,3.299,303.122,0,1
4128,3.676,272.035,0,1
4129,2.767,361.402,0,1
4130,3.377,296.121,0,1
4131,3.408,293.427,0,1
4132,2.868,348.675,0,1
4133,3.377,296.121,0,1
4134,5.712,175.070,0,1
4135,3.911,255.689,1,0
4136,5.096,196.232,0,1
4137,2.654,376.790,0,1
4138,4.830,207.039,1,0
4139,3.356,297.974,0,1
4140,2.379,420.345,0,1
4141,3.163,316.156,1,0
4142,3.929,254.518,1,0
4143,3.191,313.381,0,1
4144,3.517,284.333,0,1
4145,3.445,290.276,1,0
4146,3.731,268.025,0,1
4147,2.792,358.166,0,1
4148,5.790,172.712,1,0
4149,3.803,262.950,0,1
4150,2.228,448.833,1,0
4151,3.363,297.354,1,0
4152,3.074,325.309,0,1
4153,2.656,376.506,0,1
4154,4.778,209.293,0,1
4155,3.171,315.358,1,0
4156,3.236,309.023,0,1
4157,3.120,320.513,1,0
4158,4.024,248.509,1,0
4159,4.718,211.954,1,0
4160,3.840,260.417,1,0
4161,5.050,198.020,1,0
4162,4.002,249.875,0,1
4163,4.662,214.500,0,1
4164,5.733,174.429,0,1
4165,4.627,216.123,1,0
4166,2.997,333.667,0,1
4167,3.710,269.542,0,1
4168,2.859,349.773,0,1
4169,3.480,287.356,0,1
4170,3.693,270.783,1,0
4171,4.909,203.707,0,1
4172,4.264,234.522,1,0
4173,3.857,259.269,1,0
4174,4.480,223.214,0,1
4175,5.257,190.223,1,0
4176,4.082,244.978,1,0
4177,3.011,332.116,1,0
4178,3.787,264.061,1,0
4179,3.268,305.998,1,0
4180,4.219,237.023,1,0
4181,3.108,321.750,0,1
4182,2.513,397.931,1,0
4183,2.084,479.846,1,0
4184,2.865,349.040,1,0
4185,2.835,352.734,0,1
4186,4.051,246.853,0,1
4187,4.447,224.871,1,0
4188,4.483,223.065,1,0
4189,4.222,236.855,1,0
4190,4.604,217.202,0,1
4191,4.259,234.797,1,0
4192,3.495,286.123,0,1
4193,3.575,279.720,0,1
4194,3.550,281.690,1,0
4195,4.301,232.504,0,1
4196,4.594,217.675,1,0
4197,4.103,243.724,1,0
4198,3.918,255.232,1,0
4199,3.637,274.952,1,0
4200,2.921,342.349,0,1
4201,2.905,344.234,0,1
4202,3.199,312.598,0,1
4203,2.933,340.948,0,1
4204,3.276,305.250,0,1
4205,2.977,335.909,1,0
4206,2.112,473.485,0,1
4207,3.895,256.739,1,0
4208,4.183,239.063,1,0
4209,5.192,192.604,0,1
4210,3.706,269.833,0,1
4211,3.415,292.826,0,1
4212,4.694,213.038,0,1
4213,2.923,342.114,0,1
4214,4.358,229.463,0,1
4215,4.032,248.016,1,0
4216,3.144,318.066,0,1
4217,4.904,203.915,0,1
4218,3.339,299.491,0,1
4219,3.217,310.849,1,0
4220,7.202,138.850,0,1
4221,3.790,263.852,0,1
4222,4.099,243.962,0,1
4223,4.277,233.809,0,1
4224,3.593,278.319,1,0
4225,4.877,205.044,1,0
4226,3.221,310.463,0,1
4227,3.464,288.684,0,1
4228,3.621,276.167,1,0
4229,3.903,256.213,0,1
4230,2.738,365.230,0,1
4231,7.251,137.912,0,1
4232,3.892,256.937,0,1
4233,3.216,310.945,0,1
4234,3.674,272.183,1,0
4235,4.184,239.006,0,1
4236,2.796,357.654,0,1
4237,3.202,312.305,0,1
4238,4.557,219.443,1,0
4239,3.825,261.438,0,1
4240,2.250,444.444,0,1
4241,2.718,367.918,0,1
4242,4.358,229.463,0,1
4243,4.002,249.875,1,0
4244,3.158,316.656,0,1
4245,3.149,317.561,0,1
4246,4.491,222.668,0,1
4247,5.937,168.435,0,1
4248,5.204,192.160,0,1
4249,3.592,278.396,1,0
4250,4.578,218.436,0,1
4251,3.823,261.575,0,1
4252,3.666,272.777,1,0
4253,3.247,307.977,0,1
4254,3.537,282.725,0,1
4255,3.234,309.215,1,0
4256,2.679,373.274,1,0
4257,3.630,275.482,0,1
4258,2.830,353.357,0,1
4259,2.867,348.797,1,0
4260,2.803,356.761,1,0
4261,4.254,235.073,0,1
4262,4.488,222.816,1,0
4263,3.544,282.167,0,1
4264,5.162,193.723,0,1
4265,4.778,209.293,0,1
4266,3.710,269.542,1,0
4267,2.631,380.084,0,1
4268,3.894,256.805,0,1
4269,4.236,236.072,0,1
4270,3.287,304.229,0,1
4271,3.820,261.780,0,1
4272,3.298,303.214,0,1
4273,2.888,346.260,0,1
4274,3.840,260.417,0,1
4275,3.213,311.236,0,1
4276,2.131,469.263,0,1
4277,2.832,353.107,1,0
4278,3.828,261.233,1,0
4279,3.108,321.750,0,1
4280,3.234,309.215,0,1
4281,4.094,244.260,0,1
4282,3.701,270.197,0,1
4283,3.846,260.010,0,1
4284,3.966,252.143,0,1
4285,3.499,285.796,1,0
4286,2.848,351.124,0,1
4287,4.009,249.439,1,0
4288,4.391,227.739,0,1
4289,4.477,223.364,1,0
4290,3.434,291.206,1,0
4291,5.223,191.461,0,1
4292,3.507,285.144,0,1
4293,2.987,334.784,1,0
4294,3.708,269.687,1,0
4295,3.318,301.386,0,1
4296,3.845,260.078,1,0
4297,3.209,311.624,0,1
4298,3.697,270.490,0,1
4299,2.723,367.242,0,1
4300,2.611,382.995,0,1
4301,3.845,260.078,0,1
4302,2.749,363.769,0,1
4303,2.696,370.920,0,1
4304,2.725,366.972,1,0
4305,2.623,381.243,0,1
4306,2.949,339.098,0,1
4307,2.828,353.607,1,0
4308,2.444,409.165,1,0
4309,3.622,276.091,0,1
4310,2.687,372.162,1,0
4311,3.809,262.536,1,0
4312,2.821,354.484,0,1
4313,3.090,323.625,1,0
4314,3.904,256.148,0,1
4315,3.441,290.613,1,0
4316,4.392,227.687,1,0
4317,3.131,319.387,0,1
4318,3.165,315.956,0,1
4319,4.116,242.954,0,1
4320,3.799,263.227,1,0
4321,4.947,202.143,0,1
4322,3.514,284.576,0,1
4323,4.061,246.245,0,1
4324,3.918,255.232,0,1
4325,4.756,210.261,0,1
4326,4.895,204.290,1,0
4327,3.887,257.268,0,1
4328,4.586,218.055,0,1
4329,3.124,320.102,0,1
4330,4.066,245.942,0,1
4331,4.732,211.327,0,1
4332,3.982,251.130,1,0
4333,3.895,256.739,0,1
4334,4.540,220.264,0,1
4335,4.155,240.674,0,1
4336,5.828,171.585,1,0
4337,3.889,257.136,1,0
4338,4.526,220.946,0,1
4339,5.013,199.481,0,1
4340,4.264,234.522,1,0
4341,5.288,189.107,0,1
4342,3.521,284.010,1,0
4343,5.242,190.767,0,1
4344,4.511,221.680,0,1
4345,3.361,297.530,0,1
4346,3.773,265.041,0,1
4347,3.919,255.167,0,1
4348,3.655,273.598,0,1
4349,2.629,380.373,0,1
4350,3.373,296.472,0,1
4351,3.685,271.370,0,1
4352,3.280,304.878,1,0
4353,3.240,308.642,1,0
4354,4.196,238.322,0,1
4355,3.909,255.820,1,0
4356,3.761,265.887,0,1
4357,4.336,230.627,0,1
4358,4.359,229.410,0,1
4359,5.272,189.681,0,1
4360,4.269,234.247,0,1
4361,4.245,235.571,1,0
4362,3.479,287.439,1,0
4363,4.041,247.463,0,1
4364,4.351,229.832,0,1
4365,2.588,386.399,1,0
4366,2.548,392.465,1,0
4367,3.021,331.016,1,0
4368,4.052,246.792,1,0
4369,4.493,222.568,1,0
4370,7.172,139.431,0,1
4371,3.510,284.900,0,1
4372,4.352,229.779,0,1
4373,3.916,255.363,0,1
4374,3.787,264.061,0,1
4375,3.413,292.997,0,1
4376,5.193,192.567,0,1
4377,5.329,187.652,0,1
4378,5.824,171.703,1,0
4379,3.425,291.971,0,1
4380,4.035,247.831,0,1
4381,5.300,188.679,0,1
4382,4.776,209.380,1,0
4383,4.264,234.522,0,1
4384,3.392,294.811,0,1
4385,4.608,217.014,0,1
4386,5.316,188.111,0,1
4387,2.864,349.162,0,1
4388,5.157,193.911,0,1
4389,2.448,408.497,1,0
4390,2.460,406.504,0,1
4391,4.756,210.261,0,1
4392,4.358,229.463,1,0
4393,5.264,189.970,0,1
4394,3.144,318.066,1,0
4395,5.114,195.542,0,1
4396,5.030,198.807,0,1
4397,5.822,171.762,1,0
4398,4.124,242.483,0,1
4399,4.042,247.402,1,0
4400,4.099,243.962,1,0
4401,3.835,260.756,0,1
4402,3.028,330.251,1,0
4403,3.079,324.781,0,1
4404,4.404,227.066,1,0
4405,4.681,213.630,1,0
4406,4.713,212.179,0,1
4407,3.852,259.605,0,1
4408,4.894,204.332,1,0
4409,3.889,257.136,0,1
4410,3.741,267.308,0,1
4411,3.640,274.725,1,0
4412,2.686,372.301,0,1
4413,4.941,202.388,0,1
4414,3.493,286.287,0,1
4415,3.387,295.247,0,1
4416,3.182,314.268,0,1
4417,5.292,188.964,1,0
4418,3.959,252.589,1,0
4419,3.766,265.534,0,1
4420,3.881,257.666,1,0
4421,3.631,275.406,0,1
4422,2.718,367.918,0,1
4423,4.350,229.885,1,0
4424,2.784,359.195,0,1
4425,4.258,234.852,0,1
4426,3.080,324.675,0,1
4427,5.115,195.503,1,0
4428,3.393,294.724,0,1
4429,3.630,275.482,0,1
4430,3.582,279.174,1,0
4431,4.510,221.729,1,0
4432,3.454,289.519,0,1
4433,4.980,200.803,0,1
4434,5.978,167.280,0,1
4435,3.159,316.556,1,0
4436,3.612,276.855,1,0
4437,5.144,194.401,0,1
4438,5.679,176.087,1,0
4439,4.594,217.675,0,1
4440,4.493,222.568,1,0
4441,3.852,259.605,0,1
4442,2.289,436.872,1,0
4443,4.363,229.200,0,1
4444,4.382,228.206,1,0
4445,2.975,336.134,0,1
4446,3.875,258.065,0,1
4447,5.166,193.573,0,1
4448,3.175,314.961,0,1
4449,3.612,276.855,0,1
4450,5.536,180.636,0,1
4451,3.716,269.107,0,1
4452,2.927,341.647,0,1
4453,5.155,193.986,0,1
4454,3.457,289.268,0,1
4455,5.116,195.465,1,0
4456,3.747,266.880,0,1
4457,3.032,329.815,0,1
4458,3.870,258.398,0,1
4459,3.593,278.319,1,0
4460,4.322,231.374,0,1
4461,3.094,323.206,0,1
4462,4.208,237.643,0,1
4463,4.809,207.943,0,1
4464,3.036,329.381,1,0
4465,4.359,229.410,0,1
4466,3.304,302.663,0,1
4467,4.098,244.021,1,0
4468,3.227,309.885,0,1
4469,5.253,190.367,0,1
4470,4.124,242.483,0,1
4471,3.696,270.563,0,1
4472,3.701,270.197,0,1
4473,5.566,179.662,1,0
4474,4.505,221.976,0,1
4475,4.809,207.943,0,1
4476,4.113,243.132,0,1
4477,3.133,319.183,0,1
4478,3.916,255.363,1,0
4479,5.040,198.413,0,1
4480,4.035,247.831,0,1
4481,6.222,160.720,0,1
4482,2.971,336.587,1,0
4483,3.194,313.087,0,1
4484,2.705,369.686,0,1
4485,4.917,203.376,0,1
4486,5.484,182.349,1,0
4487,2.915,343.053,0,1
4488,3.929,254.518,1,0
4489,4.019,248.818,0,1
4490,3.657,273.448,1,0
4491,4.811,207.857,1,0
4492,3.177,314.762,1,0
4493,3.730,268.097,0,1
4494,2.947,339.328,0,1
4495,3.010,332.226,0,1
4496,4.388,227.894,0,1
4497,3.202,312.305,0,1
4498,3.531,283.206,1,0
4499,4.112,243.191,1,0
4500,4.539,220.313,0,1
4501,3.259,306.843,1,0
4502,3.155,316.957,1,0
4503,2.762,362.056,0,1
4504,4.847,206.313,0,1
4505,2.791,358.295,0,1
4506,2.423,412.712,0,1
4507,2.827,353.732,0,1
4508,2.677,373.552,1,0
4509,3.416,292.740,0,1
4510,3.728,268.240,0,1
4511,2.897,345.185,0,1
4512,5.200,192.308,0,1
4513,5.369,186.254,1,0
4514,3.792,263.713,0,1
4515,3.169,315.557,0,1
4516,4.394,227.583,1,0
4517,4.082,244.978,0,1
4518,3.696,270.563,1,0
4519,3.992,250.501,0,1
4520,3.766,265.534,1,0
4521,3.299,303.122,0,1
4522,3.314,301.750,1,0
4523,3.288,304.136,0,1
4524,3.140,318.471,0,1
4525,3.081,324.570,0,1
4526,3.081,324.570,1,0
4527,4.089,244.559,1,0
4528,3.424,292.056,1,0
4529,4.109,243.368,0,1
4530,3.197,312.793,1,0
4531,3.259,306.843,1,0
4532,3.979,251.319,0,1
4533,5.717,174.917,1,0
4534,3.307,302.389,0,1
4535,3.726,268.384,1,0
4536,3.824,261.506,1,0
4537,3.518,284.252,1,0
4538,3.641,274.650,0,1
4539,3.212,311.333,0,1
4540,3.520,284.091,1,0
4541,4.201,238.039,0,1
4542,4.110,243.309,0,1
4543,3.921,255.037,1,0
4544,4.740,210.970,0,1
4545,3.802,263.019,1,0
4546,3.991,250.564,0,1
4547,5.174,193.274,0,1
4548,4.628,216.076,1,0
4549,3.854,259.471,0,1
4550,3.875,258.065,1,0
4551,3.611,276.932,0,1
4552,5.472,182.749,0,1
4553,4.159,240.442,0,1
4554,3.781,264.480,0,1
4555,3.785,264.201,0,1
4556,3.918,255.232,1,0
4557,4.921,203.211,1,0
4558,4.245,235.571,0,1
4559,4.993,200.280,0,1
4560,3.387,295.247,0,1
4561,2.714,368.460,0,1
4562,2.495,400.802,1,0
4563,3.382,295.683,1,0
4564,4.408,226.860,0,1
4565,3.638,274.876,0,1
4566,2.458,406.835,1,0
4567,3.760,265.957,1,0
4568,3.178,314.663,1,0
4569,3.162,316.256,1,0
4570,3.353,298.240,1,0
4571,4.932,202.758,1,0
4572,3.490,286.533,1,0
4573,3.047,328.192,0,1
4574,3.378,296.033,1,0
4575,4.095,244.200,0,1
4576,8.768,114.051,1,0
4577,4.149,241.022,1,0
4578,3.060,326.797,0,1
4579,2.637,379.219,1,0
4580,3.468,288.351,0,1
4581,3.962,252.398,1,0
4582,3.036,329.381,0,1
4583,3.709,269.614,0,1
4584,2.922,342.231,0,1
4585,3.760,265.957,0,1
4586,3.341,299.312,0,1
4587,5.176,193.199,0,1
4588,3.898,256.542,0,1
4589,2.335,428.266,0,1
4590,4.715,212.089,0,1
4591,3.034,329.598,0,1
4592,2.858,349.895,0,1
4593,2.671,374.392,1,0
4594,3.405,293.686,0,1
4595,4.204,237.869,0,1
4596,3.754,266.383,0,1
4597,4.195,238.379,1,0
4598,4.467,223.864,0,1
4599,3.146,317.864,1,0
4600,2.573,388.651,0,1
4601,3.513,284.657,0,1
4602,2.808,356.125,0,1
4603,3.022,330.907,1,0
4604,3.006,332.668,0,1
4605,5.489,182.183,1,0
4606,3.663,273.000,1,0
4607,3.883,257.533,0,1
4608,5.160,193.798,1,0
4609,5.062,197.550,0,1
4610,2.770,361.011,1,0
4611,3.470,288.184,0,1
4612,3.352,298.329,0,1
4613,3.742,267.237,0,1
4614,3.861,259.000,1,0
4615,2.872,348.189,1,0
4616,3.098,322.789,1,0
4617,4.326,231.160,0,1
4618,4.563,219.154,1,0
4619,4.333,230.787,1,0
4620,5.540,180.505,0,1
4621,3.992,250.501,0,1
4622,4.163,240.211,1,0
4623,4.301,232.504,0,1
4624,4.332,230.840,0,1
4625,4.854,206.016,0,1
4626,2.987,334.784,1,0
4627,2.708,369.276,0,1
4628,3.578,279.486,1,0
4629,3.299,303.122,1,0
4630,2.741,364.830,0,1
4631,3.417,292.654,0,1
4632,4.008,249.501,1,0
4633,3.885,257.400,0,1
4634,2.479,403.388,0,1
4635,4.433,225.581,1,0
4636,4.613,216.779,1,0
4637,4.277,233.809,0,1
4638,3.463,288.767,1,0
4639,2.901,344.709,0,1
4640,2.719,367.782,1,0
4641,3.911,255.689,0,1
4642,3.497,285.959,0,1
4643,3.607,277.239,1,0
4644,4.634,215.796,1,0
4645,5.085,196.657,1,0
4646,3.924,254.842,0,1
4647,3.486,286.862,0,1
4648,2.952,338.753,0,1
4649,3.905,256.082,1,0
4650,4.261,234.687,1,0
4651,2.716,368.189,0,1
4652,3.932,254.323,1,0
4653,2.581,387.447,0,1
4654,2.879,347.343,1,0
4655,3.097,322.893,1,0
4656,2.879,347.343,1,0
4657,3.455,289.436,0,1
4658,3.571,280.034,0,1
4659,4.125,242.424,0,1
4660,3.350,298.507,1,0
4661,3.546,282.008,0,1
4662,3.283,304.599,0,1
4663,4.282,233.536,0,1
4664,2.465,405.680,1,0
4665,2.284,437.828,0,1
4666,3.195,312.989,0,1
4667,4.202,237.982,1,0
4668,3.692,270.856,1,0
4669,3.384,295.508,1,0
4670,4.198,238.209,1,0
4671,3.105,322.061,0,1
4672,4.964,201.450,0,1
4673,4.096,244.141,0,1
4674,4.066,245.942,0,1
4675,3.326,300.661,0,1
4676,4.423,226.091,0,1
4677,3.571,280.034,0,1
4678,3.603,277.546,0,1
4679,3.403,293.858,0,1
4680,2.711,368.868,0,1
4681,3.668,272.628,0,1
4682,3.292,303.767,0,1
4683,3.275,305.344,1,0
4684,3.442,290.529,0,1
4685,4.065,246.002,1,0
4686,3.452,289.687,0,1
4687,3.260,306.748,1,0
4688,3.593,278.319,0,1
4689,3.452,289.687,0,1
4690,3.522,283.930,1,0
4691,3.173,315.159,0,1
4692,2.551,392.003,0,1
4693,3.719,268.889,1,0
4694,3.967,252.080,0,1
4695,2.637,379.219,1,0
4696,3.844,260.146,0,1
4697,4.185,238.949,0,1
4698,2.933,340.948,0,1
4699,3.788,263.992,1,0
4700,3.070,325.733,0,1
4701,3.522,283.930,0,1
4702,3.100,322.581,0,1
4703,3.589,278.629,0,1
4704,4.507,221.877,1,0
4705,3.098,322.789,1,0
4706,3.767,265.463,1,0
4707,2.531,395.101,1,0
4708,4.902,203.998,0,1
4709,2.953,338.639,1,0
4710,2.575,388.350,1,0
4711,2.545,392.927,0,1
4712,2.824,354.108,1,0
4713,3.785,264.201,0,1
4714,4.156,240.616,1,0
4715,4.160,240.385,1,0
4716,3.316,301.568,0,1
4717,4.088,244.618,0,1
4718,4.720,211.864,0,1
4719,4.871,205.297,0,1
4720,3.540,282.486,0,1
4721,3.439,290.782,0,1
4722,3.528,283.447,0,1
4723,2.672,374.251,0,1
4724,3.202,312.305,0,1
4725,3.942,253.678,1,0
4726,3.649,274.048,0,1
4727,4.277,233.809,0,1
4728,3.714,269.251,0,1
4729,3.918,255.232,0,1
4730,3.895,256.739,0,1
4731,4.722,211.775,0,1
4732,2.511,398.248,1,0
4733,3.708,269.687,1,0
4734,6.302,158.680,0,1
4735,4.139,241.604,0,1
4736,5.516,181.291,0,1
4737,5.200,192.308,1,0
4738,4.229,236.463,0,1
4739,5.621,177.904,0,1
4740,4.769,209.688,0,1
4741,3.390,294.985,1,0
4742,5.124,195.160,0,1
4743,3.948,253.293,1,0
4744,3.911,255.689,0,1
4745,3.513,284.657,0,1
4746,4.294,232.883,1,0
4747,4.863,205.634,0,1
4748,4.125,242.424,1,0
4749,4.093,244.320,0,1
4750,4.772,209.556,0,1
4751,4.303,232.396,0,1
4752,4.972,201.126,1,0
4753,4.747,210.659,0,1
4754,6.120,163.399,0,1
4755,3.805,262.812,1,0
4756,3.797,263.366,0,1
4757,3.356,297.974,1,0
4758,5.269,189.789,0,1
4759,4.642,215.424,0,1
4760,4.777,209.336,0,1
4761,4.996,200.160,1,0
4762,4.447,224.871,0,1
4763,5.487,182.249,0,1
4764,3.722,268.673,0,1
4765,4.148,241.080,0,1
4766,3.233,309.310,0,1
4767,4.326,231.160,0,1
4768,5.420,184.502,1,0
4769,3.845,260.078,0,1
4770,4.861,205.719,0,1
4771,4.042,247.402,1,0
4772,3.816,262.055,0,1
4773,3.647,274.198,0,1
4774,2.728,366.569,0,1
4775,3.176,314.861,0,1
4776,2.587,386.548,0,1
4777,4.987,200.521,1,0
4778,3.687,271.223,1,0
4779,3.472,288.018,0,1
4780,4.402,227.169,1,0
4781,3.724,268.528,1,0
4782,4.225,236.686,0,1
4783,3.526,283.607,0,1
4784,2.933,340.948,1,0
4785,4.250,235.294,1,0
4786,5.801,172.384,1,0
4787,3.756,266.241,0,1
4788,4.869,205.381,0,1
4789,4.916,203.417,1,0
4790,3.557,281.136,0,1
4791,4.724,211.685,1,0
4792,3.974,251.636,1,0
4793,5.104,195.925,0,1
4794,4.633,215.843,1,0
4795,4.000,250.000,0,1
4796,3.943,253.614,0,1
4797,5.700,175.439,1,0
4798,3.286,304.321,1,0
4799,4.063,246.124,1,0
4800,6.114,163.559,1,0
4801,5.003,199.880,1,0
4802,4.859,205.804,0,1
4803,5.533,180.734,1,0
4804,3.253,307.409,0,1
4805,3.687,271.223,0,1
4806,4.548,219.877,0,1
4807,4.766,209.820,0,1
4808,4.329,231.000,0,1
4809,3.001,333.222,0,1
4810,4.644,215.332,0,1
4811,3.964,252.270,0,1
4812,3.404,293.772,1,0
4813,3.926,254.712,1,0
4814,3.013,331.895,0,1
4815,4.429,225.785,1,0
4816,4.395,227.531,0,1
4817,4.688,213.311,1,0
4818,4.305,232.288,1,0
4819,5.275,189.573,0,1
4820,3.102,322.373,1,0
4821,4.501,222.173,0,1
4822,4.019,248.818,0,1
4823,4.827,207.168,0,1
4824,3.711,269.469,1,0
4825,4.181,239.177,0,1
4826,3.851,259.673,0,1
4827,4.305,232.288,0,1
4828,4.298,232.666,1,0
4829,3.738,267.523,1,0
4830,4.240,235.849,0,1
4831,2.898,345.066,0,1
4832,3.835,260.756,1,0
4833,3.117,320.821,1,0
4834,3.491,286.451,1,0
4835,4.292,232.992,0,1
4836,4.395,227.531,0,1
4837,4.267,234.357,0,1
4838,3.801,263.089,0,1
4839,4.223,236.798,1,0
4840,4.266,234.412,1,0
4841,4.592,217.770,0,1
4842,3.331,300.210,0,1
4843,4.428,225.836,1,0
4844,4.685,213.447,0,1
4845,4.653,214.915,0,1
4846,2.511,398.248,0,1
4847,3.274,305.437,0,1
4848,3.261,306.654,0,1
4849,2.465,405.680,1,0
4850,3.712,269.397,1,0
4851,3.202,312.305,0,1
4852,4.158,240.500,0,1
4853,3.140,318.471,0,1
4854,2.883,346.861,1,0
4855,4.928,202.922,0,1
4856,2.838,352.361,1,0
4857,2.878,347.464,0,1
4858,4.320,231.481,1,0
4859,4.353,229.727,0,1
4860,4.871,205.297,0,1
4861,3.653,273.748,1,0
4862,5.526,180.963,0,1
4863,3.556,281.215,0,1
4864,4.357,229.516,1,0
4865,4.798,208.420,0,1
4866,3.670,272.480,0,1
4867,3.827,261.301,0,1
4868,3.035,329.489,0,1
4869,3.304,302.663,0,1
4870,2.754,363.108,0,1
4871,2.645,378.072,1,0
4872,2.259,442.674,1,0
4873,3.334,299.940,1,0
4874,3.382,295.683,1,0
4875,3.956,252.781,0,1
4876,3.831,261.028,1,0
4877,3.698,270.416,0,1
4878,3.001,333.222,1,0
4879,3.363,297.354,0,1
4880,4.127,242.307,0,1
4881,2.770,361.011,0,1
4882,3.988,250.752,0,1
4883,4.761,210.040,1,0
4884,3.462,288.850,0,1
4885,3.263,306.466,0,1
4886,3.310,302.115,1,0
4887,2.733,365.898,1,0
4888,3.300,303.030,1,0
4889,4.058,246.427,1,0
4890,4.118,242.836,1,0
4891,3.052,327.654,1,0
4892,2.649,377.501,1,0
4893,4.137,241.721,0,1
4894,2.681,372.995,0,1
4895,3.556,281.215,0,1
4896,2.939,340.252,1,0
4897,3.253,307.409,1,0
4898,3.902,256.279,0,1
4899,5.429,184.196,0,1
4900,4.092,244.379,0,1
4901,2.733,365.898,1,0
4902,4.605,217.155,0,1
4903,3.946,253.421,0,1
4904,5.175,193.237,0,1
4905,3.351,298.418,1,0
4906,4.100,243.902,1,0
4907,3.440,290.698,1,0
4908,4.578,218.436,0,1
4909,4.450,224.719,0,1
4910,4.239,235.905,1,0
4911,3.360,297.619,1,0
4912,3.846,260.010,0,1
4913,4.199,238.152,1,0
4914,4.483,223.065,0,1
4915,4.910,203.666,0,1
4916,5.207,192.049,1,0
4917,2.576,388.199,1,0
4918,2.673,374.111,0,1
4919,3.966,252.143,0,1
4920,3.454,289.519,1,0
4921,4.389,227.842,0,1
4922,2.918,342.700,0,1
4923,2.573,388.651,0,1
4924,3.393,294.724,1,0
4925,3.150,317.460,0,1
4926,4.496,222.420,0,1
4927,2.463,406.009,0,1
4928,3.303,302.755,1,0
4929,2.675,373.832,1,0
4930,2.600,384.615,0,1
4931,2.916,342.936,0,1
4932,3.474,287.853,1,0
