pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.973,83.521,0,0
1927,16.739,59.741,0,0
1928,9.274,107.828,0,0
1929,12.438,80.399,0,0
1930,11.814,84.645,0,0
1931,12.018,83.209,0,0
1932,17.227,58.048,0,0
1933,11.778,84.904,0,0
1934,11.534,86.700,0,0
1935,10.908,91.676,0,0
1936,11.973,83.521,0,0
1937,10.517,95.084,0,0
1938,15.843,63.119,0,0
1939,9.328,107.204,0,0
1940,8.993,111.198,0,0
1941,6.705,149.142,0,0
1942,8.587,116.455,0,0
1943,15.980,62.578,0,0
1944,10.692,93.528,0,0
1945,10.746,93.058,0,0
1946,11.080,90.253,0,0
1947,9.154,109.242,0,0
1948,15.789,63.335,0,0
1949,9.499,105.274,0,0
1950,8.505,117.578,0,0
1951,6.682,149.656,0,0
1952,7.386,135.391,0,0
1953,11.454,87.306,0,0
1954,11.920,83.893,0,0
1955,11.382,87.858,0,0
1956,9.773,102.323,0,0
1957,10.674,93.686,0,0
1958,9.998,100.020,0,0
1959,10.961,91.233,0,0
1960,14.482,69.051,0,0
1961,14.610,68.446,0,0
1962,12.576,79.517,0,0
1963,12.220,81.833,0,0
1964,12.367,80.860,0,0
1965,17.115,58.428,0,0
1966,10.279,97.286,0,0
1967,8.312,120.308,0,0
1968,9.942,100.583,0,0
1969,8.898,112.385,0,0
1970,11.013,90.802,0,0
1971,13.743,72.764,0,0
1972,16.056,62.282,0,0
1973,9.512,105.130,0,0
1974,10.773,92.825,0,0
1975,10.334,96.768,0,0
1976,10.806,92.541,0,0
1977,9.720,102.881,0,0
1978,17.016,58.768,0,0
1979,11.565,86.468,0,0
1980,10.243,97.628,0,0
1981,10.400,96.154,0,0
1982,12.551,79.675,0,0
1983,16.486,60.658,0,0
1984,15.773,63.399,0,0
1985,11.023,90.719,0,0
1986,13.010,76.864,0,0
1987,11.094,90.139,0,0
1988,11.567,86.453,0,0
1989,12.801,78.119,0,0
1990,12.924,77.375,0,0
1991,16.837,59.393,0,0
1992,12.410,80.580,0,0
1993,12.901,77.513,0,0
1994,14.684,68.101,0,0
1995,11.721,85.317,0,0
1996,10.303,97.059,0,0
1997,11.149,89.694,0,0
1998,14.163,70.607,0,0
1999,11.098,90.106,0,0
2000,9.190,108.814,0,0
2001,10.123,98.785,0,0
2002,9.641,103.724,0,0
2003,9.873,101.286,0,0
2004,8.982,111.334,0,0
2005,17.592,56.844,0,0
2006,14.535,68.799,0,0
2007,13.077,76.470,0,0
2008,16.479,60.683,0,0
2009,18.014,55.512,0,0
2010,15.601,64.098,0,0
2011,12.859,77.767,0,0
2012,13.985,71.505,0,0
2013,17.161,58.272,0,0
2014,11.135,89.807,0,0
2015,14.749,67.801,0,0
2016,17.028,58.727,0,0
2017,15.403,64.922,0,0
2018,12.612,79.290,0,0
2019,18.671,53.559,0,0
2020,14.194,70.452,0,0
2021,11.420,87.566,0,0
2022,10.787,92.704,0,0
2023,11.326,88.292,0,0
2024,13.492,74.118,0,0
2025,11.698,85.485,0,0
2026,15.818,63.219,0,0
2027,12.599,79.371,0,0
2028,12.563,79.599,0,0
2029,14.176,70.542,0,0
2030,13.391,74.677,0,0
2031,12.502,79.987,0,0
2032,11.382,87.858,0,0
2033,16.542,60.452,0,0
2034,11.420,87.566,0,0
2035,10.258,97.485,0,0
2036,9.102,109.866,0,0
2037,9.461,105.697,0,0
2038,9.225,108.401,0,0
2039,14.460,69.156,0,0
2040,13.966,71.602,0,0
2041,12.271,81.493,0,0
2042,14.688,68.083,0,0
2043,13.000,76.923,0,0
2044,11.749,85.114,0,0
2045,8.930,111.982,0,0
2046,19.182,52.132,0,0
2047,9.961,100.392,0,0
2048,10.337,96.740,0,0
2049,10.851,92.157,0,0
2050,10.387,96.274,0,0
2051,10.866,92.030,0,0
2052,13.931,71.782,0,0
2053,12.796,78.149,0,0
2054,12.040,83.056,0,0
2055,15.865,63.032,0,0
2056,13.712,72.929,0,0
2057,14.842,67.376,0,0
2058,11.336,88.215,0,0
2059,17.143,58.333,0,0
2060,10.266,97.409,0,0
2061,10.918,91.592,0,0
2062,12.250,81.633,0,0
2063,12.787,78.204,0,0
2064,13.826,72.327,0,0
2065,9.130,109.529,0,0
2066,11.840,84.459,0,0
2067,11.330,88.261,0,0
2068,11.669,85.697,0,0
2069,11.192,89.350,0,0
2070,19.390,51.573,0,0
2071,12.050,82.988,0,0
2072,12.396,80.671,0,0
2073,16.111,62.069,0,0
2074,14.202,70.413,0,0
2075,12.713,78.660,0,0
2076,14.876,67.222,0,0
2077,9.215,108.519,0,0
2078,10.214,97.905,0,0
2079,9.549,104.723,0,0
2080,10.221,97.838,0,0
2081,9.861,101.410,0,0
2082,18.126,55.169,0,0
2083,14.495,68.989,0,0
2084,12.640,79.114,0,0
2085,10.566,94.643,0,0
2086,13.587,73.600,0,0
2087,12.056,82.946,0,0
2088,16.718,59.816,0,0
2089,15.444,64.750,0,0
2090,12.155,82.271,0,0
2091,10.717,93.310,0,0
2092,10.661,93.800,0,0
2093,13.236,75.552,0,0
2094,11.408,87.658,0,0
2095,15.120,66.138,0,0
2096,10.322,96.880,0,0
2097,11.910,83.963,0,0
2098,16.455,60.772,0,0
2099,13.343,74.946,0,0
2100,14.309,69.886,0,0
2101,16.195,61.747,0,0
2102,15.024,66.560,0,0
2103,12.931,77.334,0,0
2104,12.152,82.291,0,0
2105,11.085,90.212,0,0
2106,11.915,83.928,0,0
2107,13.596,73.551,0,0
2108,18.640,53.648,0,0
2109,9.114,109.721,0,0
2110,8.066,123.977,0,0
2111,8.290,120.627,0,0
2112,10.205,97.991,0,0
2113,9.919,100.817,0,0
2114,11.936,83.780,0,0
2115,16.123,62.023,0,0
2116,12.797,78.143,0,0
2117,13.617,73.438,0,0
2118,14.349,69.691,0,0
2119,9.834,101.688,0,0
2120,13.281,75.296,0,0
2121,12.559,79.624,0,0
2122,17.499,57.146,0,0
2123,14.322,69.823,0,0
2124,12.481,80.122,0,0
2125,13.049,76.634,0,0
2126,11.064,90.383,0,0
2127,11.383,87.850,0,0
2128,19.947,50.133,0,0
2129,22.724,44.006,0,0
2130,12.982,77.030,0,0
2131,12.324,81.142,0,0
2132,13.871,72.093,0,0
2133,14.179,70.527,0,0
2134,19.755,50.620,0,0
2135,14.967,66.814,0,0
2136,10.313,96.965,0,0
2137,11.689,85.551,0,0
2138,11.215,89.166,0,0
2139,11.146,89.718,0,0
2140,18.395,54.363,0,0
2141,13.276,75.324,0,0
2142,12.947,77.238,0,0
2143,10.636,94.020,0,0
2144,11.928,83.836,0,0
2145,12.961,77.155,0,0
2146,19.178,52.143,0,0
2147,11.872,84.232,0,0
2148,11.259,88.818,0,0
2149,12.156,82.264,0,0
2150,11.677,85.638,0,0
2151,12.282,81.420,0,0
2152,18.969,52.718,0,0
2153,12.619,79.246,0,0
2154,15.871,63.008,0,0
2155,15.650,63.898,0,0
2156,12.448,80.334,0,0
2157,14.989,66.716,0,0
2158,14.531,68.818,0,0
2159,17.978,55.624,0,0
2160,12.095,82.679,0,0
2161,11.958,83.626,0,0
2162,11.576,86.386,0,0
2163,14.421,69.343,0,0
2164,11.791,84.810,0,0
2165,11.624,86.029,0,0
2166,19.316,51.771,0,0
2167,14.023,71.311,0,0
2168,13.763,72.659,0,0
2169,13.819,72.364,0,0
2170,11.780,84.890,0,0
2171,12.238,81.713,0,0
2172,13.421,74.510,0,0
2173,17.755,56.322,0,0
2174,12.669,78.933,0,0
2175,10.179,98.241,0,0
2176,10.120,98.814,0,0
2177,10.839,92.259,0,0
2178,9.884,101.174,0,0
2179,9.112,109.745,0,0
2180,13.784,72.548,0,0
2181,9.903,100.980,0,0
2182,10.830,92.336,0,0
2183,9.931,100.695,0,0
2184,8.655,115.540,0,0
2185,9.892,101.092,0,0
2186,9.295,107.585,0,0
2187,17.358,57.610,0,0
2188,15.246,65.591,0,0
2189,13.330,75.019,0,0
2190,9.574,104.450,0,0
2191,11.009,90.835,0,0
2192,12.406,80.606,0,0
2193,11.515,86.843,0,0
2194,17.324,57.723,0,0
2195,11.856,84.345,0,0
2196,11.979,83.479,0,0
2197,11.054,90.465,0,0
2198,12.753,78.413,0,0
2199,13.259,75.420,0,0
2200,12.407,80.600,0,0
2201,16.021,62.418,0,0
2202,10.916,91.609,0,0
2203,13.620,73.421,0,0
2204,9.843,101.595,0,0
2205,12.167,82.190,0,0
2206,9.492,105.352,0,0
2207,17.630,56.721,0,0
2208,11.241,88.960,0,0
2209,11.368,87.966,0,0
2210,11.018,90.761,0,0
2211,11.076,90.285,0,0
2212,11.396,87.750,0,0
2213,14.110,70.872,0,0
2214,15.346,65.164,0,0
2215,10.348,96.637,0,0
2216,12.225,81.800,0,0
2217,13.984,71.510,0,0
2218,11.929,83.829,0,0
2219,12.166,82.196,0,0
2220,13.701,72.987,0,0
2221,10.420,95.969,0,0
2222,10.560,94.697,0,0
2223,9.263,107.956,0,0
2224,8.382,119.303,0,0
2225,10.422,95.951,0,0
2226,11.099,90.098,0,0
2227,18.411,54.315,0,0
2228,17.633,56.712,0,0
2229,15.964,62.641,0,0
2230,12.762,78.358,0,0
2231,14.566,68.653,0,0
2232,12.422,80.502,0,0
2233,7.319,136.631,0,0
2234,19.139,52.249,0,0
2235,10.385,96.293,0,0
2236,16.387,61.024,0,0
2237,14.070,71.073,0,0
2238,13.116,76.243,0,0
2239,13.457,74.311,0,0
2240,15.232,65.651,0,0
2241,15.216,65.720,0,0
2242,10.726,93.231,0,0
2243,9.017,110.902,0,0
2244,9.592,104.254,0,0
2245,8.633,115.835,0,0
2246,9.759,102.470,0,0
2247,16.788,59.566,0,0
2248,12.052,82.974,0,0
2249,12.272,81.486,0,0
2250,14.593,68.526,0,0
2251,15.244,65.600,0,0
2252,12.524,79.847,0,0
2253,19.699,50.764,0,0
2254,13.747,72.743,0,0
2255,16.059,62.270,0,0
2256,12.511,79.930,0,0
2257,10.307,97.021,0,0
2258,12.587,79.447,0,0
2259,17.753,56.329,0,0
2260,16.850,59.347,0,0
2261,14.039,71.230,0,0
2262,13.860,72.150,0,0
2263,13.040,76.687,0,0
2264,16.640,60.096,0,0
2265,14.075,71.048,0,0
2266,19.118,52.307,0,0
2267,14.986,66.729,0,0
2268,15.412,64.885,0,0
2269,13.407,74.588,0,0
2270,18.795,53.206,0,0
2271,15.868,63.020,0,0
2272,23.688,42.215,0,0
2273,14.744,67.824,0,0
2274,13.918,71.849,0,0
2275,14.003,71.413,0,0
2276,12.560,79.618,0,0
2277,13.913,71.875,0,0
2278,12.967,77.119,0,0
2279,16.093,62.139,0,0
2280,18.282,54.699,0,0
2281,14.280,70.028,0,0
2282,12.324,81.142,0,0
2283,12.714,78.653,0,0
2284,11.702,85.455,0,0
2285,13.576,73.659,0,0
2286,13.228,75.597,0,0
2287,12.587,79.447,0,0
2288,22.947,43.579,0,0
2289,15.085,66.291,0,0
2290,17.381,57.534,0,0
2291,15.834,63.155,0,0
2292,13.094,76.371,0,0
2293,13.725,72.860,0,0
2294,13.927,71.803,0,0
2295,18.253,54.786,0,0
2296,11.853,84.367,0,0
2297,10.126,98.756,0,0
2298,10.294,97.144,0,0
2299,13.219,75.649,0,0
2300,10.291,97.172,0,0
2301,10.081,99.197,0,0
2302,12.784,78.223,0,0
2303,18.095,55.264,0,0
2304,14.650,68.259,0,0
2305,15.962,62.649,0,0
2306,15.117,66.151,0,0
2307,12.584,79.466,0,0
2308,12.041,83.050,0,0
2309,10.554,94.751,0,0
2310,11.644,85.881,0,0
2311,18.013,55.515,0,0
2312,12.492,80.051,0,0
2313,12.896,77.543,0,0
2314,12.592,79.416,0,0
2315,12.236,81.726,0,0
2316,11.748,85.121,0,0
2317,11.548,86.595,0,0
2318,12.526,79.834,0,0
2319,16.579,60.317,0,0
2320,9.925,100.756,0,0
2321,11.222,89.111,0,0
2322,9.928,100.725,0,0
2323,9.528,104.954,0,0
2324,9.704,103.050,0,0
2325,9.331,107.170,0,0
2326,13.792,72.506,0,0
2327,16.313,61.301,0,0
2328,12.072,82.836,0,0
2329,9.432,106.022,0,0
2330,9.851,101.513,0,0
2331,11.427,87.512,0,0
2332,11.759,85.041,0,0
2333,10.076,99.246,0,0
2334,10.897,91.768,0,0
2335,17.482,57.202,0,0
2336,10.031,99.691,0,0
2337,13.232,75.574,0,0
2338,11.635,85.948,0,0
2339,12.403,80.626,0,0
2340,12.279,81.440,0,0
2341,10.284,97.238,0,0
2342,13.651,73.255,0,0
2343,16.647,60.071,0,0
2344,12.289,81.374,0,0
2345,11.026,90.695,0,0
2346,9.989,100.110,0,0
2347,12.748,78.444,0,0
2348,12.579,79.498,0,0
2349,10.930,91.491,0,0
2350,11.831,84.524,0,0
2351,21.574,46.352,0,0
2352,15.166,65.937,0,0
2353,14.375,69.565,0,0
2354,15.627,63.992,0,0
2355,14.046,71.195,0,0
2356,11.976,83.500,0,0
2357,12.873,77.682,0,0
2358,12.312,81.222,0,0
2359,13.535,73.883,0,0
2360,9.711,102.976,0,0
2361,10.757,92.963,0,0
2362,10.260,97.466,0,0
2363,8.877,112.651,0,0
2364,8.095,123.533,0,0
2365,7.870,127.065,0,0
2366,9.650,103.627,0,0
2367,16.114,62.058,0,0
2368,14.354,69.667,0,0
2369,8.260,121.065,0,0
2370,11.035,90.621,0,0
2371,9.567,104.526,0,0
2372,9.696,103.135,0,0
2373,11.692,85.529,0,0
2374,11.788,84.832,0,0
2375,14.063,71.109,0,0
2376,15.717,63.625,0,0
2377,9.640,103.734,0,0
2378,11.016,90.777,0,0
2379,9.896,101.051,0,0
2380,9.987,100.130,0,0
2381,8.174,122.339,0,0
2382,9.449,105.831,0,0
2383,7.749,129.049,0,0
2384,11.616,86.088,0,0
2385,16.292,61.380,0,0
2386,11.093,90.147,0,0
2387,11.972,83.528,0,0
2388,15.372,65.053,0,0
2389,12.019,83.202,0,0
2390,12.785,78.217,0,0
2391,11.922,83.879,0,0
2392,13.553,73.784,0,0
2393,12.643,79.095,0,0
2394,21.054,47.497,0,0
2395,12.955,77.190,0,0
2396,11.649,85.844,0,0
2397,12.886,77.604,0,0
2398,13.454,74.327,0,0
2399,10.640,93.985,0,0
2400,12.165,82.203,0,0
2401,12.459,80.263,0,0
2402,17.565,56.931,0,0
2403,12.349,80.978,0,0
2404,10.630,94.073,0,0
2405,10.769,92.859,0,0
2406,9.537,104.855,0,0
2407,10.348,96.637,0,0
2408,10.303,97.059,0,0
2409,16.873,59.266,0,0
2410,12.123,82.488,0,0
2411,10.500,95.238,0,0
2412,9.371,106.712,0,0
2413,14.811,67.517,0,0
2414,12.787,78.204,0,0
2415,12.253,81.613,0,0
2416,14.549,68.733,0,0
2417,10.686,93.580,0,0
2418,10.790,92.678,0,0
2419,11.256,88.842,0,0
2420,10.214,97.905,0,0
2421,8.488,117.813,0,0
2422,9.289,107.654,0,0
2423,14.951,66.885,0,0
2424,10.690,93.545,0,0
2425,11.027,90.686,0,0
2426,10.827,92.362,0,0
2427,11.188,89.381,0,0
2428,14.154,70.651,0,0
2429,12.639,79.120,0,0
2430,8.870,112.740,0,0
2431,9.747,102.596,0,0
2432,10.566,94.643,0,0
2433,7.951,125.770,0,0
2434,11.555,86.543,0,0
2435,17.493,57.166,0,0
2436,13.156,76.011,0,0
2437,11.453,87.313,0,0
2438,11.751,85.099,0,0
2439,11.013,90.802,0,0
2440,11.802,84.731,0,0
2441,14.434,69.281,0,0
2442,13.129,76.167,0,0
2443,12.398,80.658,0,0
2444,11.383,87.850,0,0
2445,10.999,90.917,0,0
2446,11.133,89.823,0,0
2447,11.142,89.750,0,0
2448,14.525,68.847,0,0
2449,9.671,103.402,0,0
2450,10.234,97.714,0,0
2451,10.018,99.820,0,0
2452,9.591,104.264,0,0
2453,7.808,128.074,0,0
2454,8.878,112.638,0,0
2455,16.724,59.794,0,0
2456,10.650,93.897,0,0
2457,10.497,95.265,0,0
2458,10.143,98.590,0,0
2459,15.437,64.779,0,0
2460,10.425,95.923,0,0
2461,11.628,85.999,0,0
2462,17.330,57.703,0,0
2463,12.069,82.857,0,0
2464,12.522,79.859,0,0
2465,14.721,67.930,0,0
2466,11.705,85.434,0,0
2467,10.584,94.482,0,0
2468,10.643,93.958,0,0
2469,9.515,105.097,0,0
2470,15.941,62.731,0,0
2471,11.326,88.292,0,0
2472,11.988,83.417,0,0
2473,10.279,97.286,0,0
2474,11.281,88.645,0,0
2475,9.170,109.051,0,0
2476,10.468,95.529,0,0
2477,16.113,62.062,0,0
2478,15.045,66.467,0,0
2479,12.324,81.142,0,0
2480,11.105,90.050,0,0
2481,11.819,84.610,0,0
2482,12.531,79.802,0,0
2483,11.114,89.977,0,0
2484,13.970,71.582,0,0
2485,15.736,63.549,0,0
2486,10.847,92.191,0,0
2487,9.604,104.123,0,0
2488,9.552,104.690,0,0
2489,10.395,96.200,0,0
2490,13.696,73.014,0,0
2491,10.320,96.899,0,0
2492,11.872,84.232,0,0
2493,15.643,63.926,0,0
2494,9.088,110.035,0,0
2495,9.472,105.574,0,0
2496,11.236,89.000,0,0
2497,10.512,95.129,0,0
2498,11.922,83.879,0,0
2499,10.100,99.010,0,0
2500,15.732,63.565,0,0
2501,15.133,66.081,0,0
2502,12.483,80.109,0,0
2503,11.694,85.514,0,0
2504,9.792,102.124,0,0
2505,10.720,93.284,0,0
2506,12.125,82.474,0,0
2507,16.770,59.630,0,0
2508,14.840,67.385,0,0
2509,12.354,80.945,0,0
2510,11.388,87.812,0,0
2511,12.723,78.598,0,0
2512,12.024,83.167,0,0
2513,11.560,86.505,0,0
2514,18.623,53.697,0,0
2515,11.032,90.645,0,0
2516,12.735,78.524,0,0
2517,11.511,86.873,0,0
2518,13.255,75.443,0,0
2519,11.926,83.850,0,0
2520,12.734,78.530,0,0
2521,15.665,63.837,0,0
2522,12.626,79.202,0,0
2523,10.976,91.108,0,0
2524,9.194,108.767,0,0
2525,10.381,96.330,0,0
2526,10.481,95.411,0,0
2527,8.987,111.272,0,0
2528,19.122,52.296,0,0
2529,14.116,70.842,0,0
2530,11.316,88.370,0,0
2531,10.154,98.483,0,0
2532,12.416,80.541,0,0
2533,9.954,100.462,0,0
2534,10.781,92.756,0,0
2535,11.575,86.393,0,0
2536,13.245,75.500,0,0
2537,8.082,123.732,0,0
2538,9.111,109.757,0,0
2539,8.895,112.423,0,0
2540,9.854,101.482,0,0
2541,12.309,81.241,0,0
2542,10.531,94.958,0,0
2543,17.767,56.284,0,0
2544,12.686,78.827,0,0
2545,12.044,83.029,0,0
2546,10.357,96.553,0,0
2547,12.463,80.238,0,0
2548,14.203,70.408,0,0
2549,12.999,76.929,0,0
2550,15.728,63.581,0,0
2551,13.999,71.434,0,0
2552,11.904,84.005,0,0
2553,11.273,88.708,0,0
2554,9.999,100.010,0,0
2555,13.594,73.562,0,0
2556,10.253,97.532,0,0
2557,11.250,88.889,0,0
2558,16.819,59.457,0,0
2559,13.620,73.421,0,0
2560,13.067,76.529,0,0
2561,11.544,86.625,0,0
2562,11.664,85.734,0,0
2563,9.121,109.637,0,0
2564,9.681,103.295,0,0
2565,14.041,71.220,0,0
2566,18.714,53.436,0,0
2567,10.569,94.616,0,0
2568,10.967,91.183,0,0
2569,13.704,72.971,0,0
2570,13.118,76.231,0,0
2571,11.320,88.339,0,0
2572,14.196,70.442,0,0
2573,18.168,55.042,0,0
2574,12.767,78.327,0,0
2575,12.982,77.030,0,0
2576,12.551,79.675,0,0
2577,13.966,71.602,0,0
2578,14.156,70.641,0,0
2579,12.017,83.215,0,0
2580,11.995,83.368,0,0
2581,13.841,72.249,0,0
2582,14.358,69.648,0,0
2583,12.013,83.243,0,0
2584,11.705,85.434,0,0
2585,13.188,75.827,0,0
2586,12.645,79.083,0,0
2587,11.892,84.090,0,0
2588,12.620,79.239,0,0
2589,16.697,59.891,0,0
2590,10.704,93.423,0,0
2591,11.726,85.281,0,0
2592,10.853,92.140,0,0
2593,11.236,89.000,0,0
2594,14.141,70.716,0,0
2595,14.183,70.507,0,0
2596,15.021,66.573,0,0
2597,18.077,55.319,0,0
2598,14.364,69.618,0,0
2599,14.176,70.542,0,0
2600,11.577,86.378,0,0
2601,9.479,105.496,0,0
2602,10.003,99.970,0,0
2603,13.619,73.427,0,0
2604,16.302,61.342,0,0
2605,13.281,75.296,0,0
2606,12.067,82.871,0,0
2607,13.632,73.357,0,0
2608,10.313,96.965,0,0
2609,9.226,108.389,0,0
2610,10.390,96.246,0,0
2611,16.682,59.945,0,0
2612,9.120,109.649,0,0
2613,11.860,84.317,0,0
2614,9.244,108.178,0,0
2615,10.877,91.937,0,0
2616,12.231,81.759,0,0
2617,9.600,104.167,0,0
2618,10.470,95.511,0,0
2619,14.645,68.283,0,0
2620,9.647,103.659,0,0
2621,9.078,110.156,0,0
2622,10.092,99.088,0,0
2623,9.365,106.781,0,0
2624,8.712,114.784,0,0
2625,9.302,107.504,0,0
2626,16.976,58.907,0,0
2627,12.897,77.537,0,0
2628,12.429,80.457,0,0
2629,10.236,97.694,0,0
2630,10.014,99.860,0,0
2631,10.904,91.709,0,0
2632,11.567,86.453,0,0
2633,17.385,57.521,0,0
2634,12.419,80.522,0,0
2635,11.123,89.904,0,0
2636,9.248,108.131,0,0
2637,12.124,82.481,0,0
2638,9.597,104.199,0,0
2639,17.234,58.025,0,0
2640,18.225,54.870,0,0
2641,13.518,73.975,0,0
2642,8.634,115.821,0,0
2643,9.135,109.469,0,0
2644,13.095,76.365,0,0
2645,8.794,113.714,0,0
2646,15.515,64.454,0,0
2647,11.186,89.397,0,0
2648,11.936,83.780,0,0
2649,12.551,79.675,0,0
2650,10.190,98.135,0,0
2651,12.332,81.090,0,0
2652,16.313,61.301,0,0
2653,15.788,63.339,0,0
2654,9.651,103.616,0,0
2655,10.270,97.371,0,0
2656,12.157,82.257,0,0
2657,11.334,88.230,0,0
2658,11.479,87.116,0,0
2659,17.293,57.827,0,0
2660,12.405,80.613,0,0
2661,12.775,78.278,0,0
2662,12.829,77.948,0,0
2663,11.433,87.466,0,0
2664,11.451,87.329,0,0
2665,11.693,85.521,0,0
2666,15.383,65.007,0,0
2667,11.893,84.083,0,0
2668,10.456,95.639,0,0
2669,10.553,94.760,0,0
2670,12.976,77.065,0,0
2671,13.408,74.582,0,0
2672,12.773,78.290,0,0
2673,13.421,74.510,0,0
2674,18.017,55.503,0,0
2675,10.023,99.771,0,0
2676,12.243,81.679,0,0
2677,13.045,76.658,0,0
2678,11.603,86.185,0,0
2679,8.127,123.047,0,0
2680,12.638,79.126,0,0
2681,22.304,44.835,0,0
2682,10.270,97.371,0,0
2683,10.770,92.851,0,0
2684,13.154,76.023,0,0
2685,13.202,75.746,0,0
2686,11.477,87.131,0,0
2687,11.183,89.421,0,0
2688,12.133,82.420,0,0
2689,16.033,62.371,0,0
2690,12.124,82.481,0,0
2691,12.713,78.660,0,0
2692,11.947,83.703,0,0
2693,10.278,97.295,0,0
2694,7.945,125.865,0,0
2695,10.829,92.345,0,0
2696,16.448,60.798,0,0
2697,11.178,89.461,0,0
2698,11.064,90.383,0,0
2699,13.522,73.954,0,0
2700,13.416,74.538,0,0
2701,13.596,73.551,0,0
2702,12.422,80.502,0,0
2703,18.252,54.789,0,0
2704,8.804,113.585,0,0
2705,11.138,89.783,0,0
2706,8.736,114.469,0,0
2707,13.641,73.308,0,0
2708,12.775,78.278,0,0
2709,10.898,91.760,0,0
2710,11.368,87.966,0,0
2711,13.465,74.267,0,0
2712,17.695,56.513,0,0
2713,10.873,91.971,0,0
2714,10.386,96.283,0,0
2715,9.672,103.391,0,0
2716,9.449,105.831,0,0
2717,9.071,110.241,0,0
2718,9.800,102.041,0,0
2719,8.949,111.744,0,0
2720,9.014,110.939,0,0
2721,15.846,63.107,0,0
2722,9.296,107.573,0,0
2723,10.852,92.149,0,0
2724,10.264,97.428,0,0
2725,9.990,100.100,0,0
2726,9.415,106.213,0,0
2727,10.402,96.135,0,0
2728,16.337,61.211,0,0
2729,12.019,83.202,0,0
2730,19.898,50.256,0,0
2731,13.113,76.260,0,0
2732,11.245,88.928,0,0
2733,10.527,94.994,0,0
2734,11.703,85.448,0,0
2735,14.571,68.629,0,0
2736,13.893,71.979,0,0
2737,13.844,72.233,0,0
2738,13.793,72.501,0,0
2739,15.099,66.230,0,0
2740,11.583,86.333,0,0
2741,10.305,97.040,0,0
2742,12.194,82.008,0,0
2743,16.858,59.319,0,0
2744,14.732,67.879,0,0
2745,10.482,95.402,0,0
2746,9.610,104.058,0,0
2747,10.934,91.458,0,0
2748,10.985,91.033,0,0
2749,10.676,93.668,0,0
2750,14.966,66.818,0,0
2751,10.748,93.041,0,0
2752,10.890,91.827,0,0
2753,13.924,71.818,0,0
2754,11.153,89.662,0,0
2755,10.636,94.020,0,0
2756,12.401,80.639,0,0
2757,15.170,65.920,0,0
2758,13.610,73.475,0,0
2759,13.187,75.832,0,0
2760,12.093,82.692,0,0
2761,12.129,82.447,0,0
2762,12.831,77.936,0,0
2763,13.528,73.921,0,0
2764,14.519,68.875,0,0
2765,11.204,89.254,0,0
2766,9.170,109.051,0,0
2767,10.037,99.631,0,0
2768,8.732,114.521,0,0
2769,13.404,74.605,0,0
2770,7.804,128.139,0,0
2771,15.324,65.257,0,0
2772,17.988,55.593,0,0
2773,13.293,75.228,0,0
2774,11.369,87.958,0,0
2775,9.986,100.140,0,0
2776,9.593,104.243,0,0
2777,11.149,89.694,0,0
2778,11.898,84.048,0,0
2779,14.821,67.472,0,0
2780,10.369,96.441,0,0
2781,12.126,82.467,0,0
2782,11.390,87.796,0,0
2783,11.161,89.598,0,0
2784,9.696,103.135,0,0
2785,18.036,55.445,0,0
2786,10.872,91.979,0,0
2787,11.030,90.662,0,0
2788,10.163,98.396,0,0
2789,11.724,85.295,0,0
2790,8.435,118.554,0,0
2791,9.549,104.723,0,0
2792,9.179,108.944,0,0
2793,15.134,66.076,0,0
2794,10.924,91.542,0,0
2795,11.531,86.723,0,0
2796,10.467,95.538,0,0
2797,10.211,97.934,0,0
2798,9.911,100.898,0,0
2799,10.533,94.940,0,0
2800,8.061,124.054,0,0
2801,14.264,70.107,0,0
2802,9.261,107.980,0,0
2803,11.989,83.410,0,0
2804,10.011,99.890,0,0
2805,9.766,102.396,0,0
2806,10.227,97.780,0,0
2807,10.332,96.787,0,0
2808,12.669,78.933,0,0
2809,10.174,98.290,0,0
2810,16.270,61.463,0,0
2811,11.054,90.465,0,0
2812,11.697,85.492,0,0
2813,12.202,81.954,0,0
2814,9.963,100.371,0,0
2815,11.525,86.768,0,0
2816,10.280,97.276,0,0
2817,17.018,58.761,0,0
2818,11.892,84.090,0,0
2819,13.141,76.098,0,0
2820,14.000,71.429,0,0
2821,11.459,87.268,0,0
2822,10.566,94.643,0,0
2823,10.464,95.566,0,0
2824,15.475,64.620,0,0
2825,11.605,86.170,0,0
2826,9.686,103.242,0,0
2827,10.472,95.493,0,0
2828,12.766,78.333,0,0
2829,11.889,84.111,0,0
2830,9.321,107.285,0,0
2831,14.309,69.886,0,0
2832,10.784,92.730,0,0
2833,10.727,93.223,0,0
2834,10.433,95.850,0,0
2835,10.692,93.528,0,0
2836,9.457,105.742,0,0
2837,17.143,58.333,0,0
2838,13.328,75.030,0,0
2839,11.052,90.481,0,0
2840,9.920,100.806,0,0
2841,12.801,78.119,0,0
2842,11.944,83.724,0,0
2843,11.657,85.785,0,0
2844,15.560,64.267,0,0
2845,13.394,74.660,0,0
2846,12.320,81.169,0,0
2847,13.211,75.694,0,0
2848,13.932,71.777,0,0
2849,13.660,73.206,0,0
2850,11.456,87.291,0,0
2851,17.852,56.016,0,0
2852,13.163,75.971,0,0
2853,11.398,87.735,0,0
2854,13.904,71.922,0,0
2855,11.393,87.773,0,0
