pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.975,100.251,0,1
1927,10.941,91.399,0,1
1928,7.154,139.782,0,1
1929,7.316,136.687,0,1
1930,6.070,164.745,0,1
1931,8.237,121.403,0,1
1932,6.521,153.351,0,1
1933,5.856,170.765,0,1
1934,8.527,117.275,0,1
1935,8.768,114.051,0,1
1936,7.866,127.129,0,1
1937,7.674,130.310,0,1
1938,7.480,133.690,0,1
1939,7.739,129.216,0,1
1940,6.585,151.860,0,1
1941,4.972,201.126,0,1
1942,7.243,138.064,0,1
1943,7.536,132.696,0,1
1944,6.347,157.555,0,1
1945,5.815,171.969,0,1
1946,6.215,160.901,0,1
1947,7.019,142.470,0,1
1948,7.667,130.429,0,1
1949,8.249,121.227,0,1
1950,5.101,196.040,0,1
1951,7.409,134.971,0,1
1952,4.847,206.313,0,1
1953,7.414,134.880,0,1
1954,5.811,172.087,0,1
1955,7.655,130.634,0,1
1956,7.874,127.000,0,1
1957,7.900,126.582,0,1
1958,7.855,127.307,0,1
1959,5.178,193.125,0,1
1960,9.280,107.759,0,1
1961,6.404,156.152,0,1
1962,10.674,93.686,0,1
1963,8.927,112.020,0,1
1964,5.483,182.382,0,1
1965,7.098,140.885,0,1
1966,5.470,182.815,0,1
1967,6.728,148.633,0,1
1968,7.851,127.372,0,1
1969,7.591,131.735,0,1
1970,7.639,130.907,0,1
1971,7.859,127.243,0,1
1972,8.821,113.366,0,1
1973,8.189,122.115,0,1
1974,6.484,154.226,0,1
1975,5.571,179.501,0,1
1976,6.020,166.113,0,1
1977,7.034,142.167,0,1
1978,6.638,150.648,0,1
1979,6.289,159.008,0,1
1980,5.534,180.701,0,1
1981,6.938,144.134,0,1
1982,5.351,186.881,0,1
1983,7.132,140.213,0,1
1984,7.340,136.240,0,1
1985,6.833,146.349,0,1
1986,6.500,153.846,0,1
1987,5.920,168.919,0,1
1988,4.966,201.369,0,1
1989,6.635,150.716,0,1
1990,5.357,186.672,0,1
1991,6.487,154.154,0,1
1992,4.677,213.812,0,1
1993,6.199,161.316,0,1
1994,5.389,185.563,0,1
1995,6.134,163.026,0,1
1996,6.392,156.446,0,1
1997,5.149,194.212,0,1
1998,8.586,116.469,0,1
1999,8.708,114.837,0,1
2000,7.059,141.663,0,1
2001,8.565,116.754,0,1
2002,5.816,171.939,0,1
2003,5.589,178.923,0,1
2004,7.125,140.351,0,1
2005,7.359,135.888,0,1
2006,7.744,129.132,0,1
2007,8.494,117.730,0,1
2008,7.542,132.591,0,1
2009,4.695,212.993,0,1
2010,6.418,155.812,0,1
2011,6.858,145.815,0,1
2012,5.809,172.147,0,1
2013,6.731,148.566,0,1
2014,6.916,144.592,0,1
2015,4.893,204.374,0,1
2016,5.241,190.803,0,1
2017,4.682,213.584,0,1
2018,5.316,188.111,0,1
2019,6.378,156.789,0,1
2020,7.122,140.410,0,1
2021,7.164,139.587,0,1
2022,7.626,131.130,0,1
2023,6.021,166.085,0,1
2024,7.974,125.408,0,1
2025,6.766,147.798,0,1
2026,5.945,168.209,0,1
2027,7.337,136.295,0,1
2028,5.124,195.160,0,1
2029,5.683,175.963,0,1
2030,5.183,192.938,0,1
2031,6.438,155.328,0,1
2032,6.698,149.298,0,1
2033,12.495,80.032,0,1
2034,6.932,144.259,0,1
2035,8.176,122.309,0,1
2036,6.770,147.710,0,1
2037,6.818,146.671,0,1
2038,7.804,128.139,0,1
2039,7.789,128.386,0,1
2040,6.228,160.565,0,1
2041,5.685,175.901,0,1
2042,4.715,212.089,0,1
2043,7.182,139.237,0,1
2044,6.603,151.446,0,1
2045,6.609,151.309,0,1
2046,5.725,174.672,0,1
2047,6.624,150.966,0,1
2048,6.219,160.798,0,1
2049,7.781,128.518,0,1
2050,6.412,155.958,0,1
2051,5.627,177.715,0,1
2052,5.340,187.266,0,1
2053,5.632,177.557,0,1
2054,4.702,212.675,0,1
2055,4.719,211.909,0,1
2056,5.361,186.532,0,1
2057,5.145,194.363,0,1
2058,7.119,140.469,0,1
2059,7.480,133.690,0,1
2060,5.950,168.067,0,1
2061,5.011,199.561,0,1
2062,6.744,148.280,0,1
2063,6.808,146.886,0,1
2064,8.543,117.055,0,1
2065,7.977,125.360,0,1
2066,6.030,165.837,0,1
2067,5.386,185.667,0,1
2068,5.964,167.673,0,1
2069,6.161,162.311,0,1
2070,5.359,186.602,0,1
2071,6.476,154.416,0,1
2072,5.965,167.645,0,1
2073,13.455,74.322,0,1
2074,6.974,143.390,0,1
2075,7.123,140.390,0,1
2076,7.376,135.575,0,1
2077,7.161,139.645,0,1
2078,3.781,264.480,0,1
2079,7.090,141.044,0,1
2080,6.618,151.103,0,1
2081,6.039,165.590,0,1
2082,6.649,150.399,0,1
2083,6.303,158.655,0,1
2084,8.214,121.743,0,1
2085,6.559,152.462,0,1
2086,7.015,142.552,0,1
2087,6.265,159.617,0,1
2088,7.766,128.766,0,1
2089,6.684,149.611,0,1
2090,6.334,157.878,0,1
2091,6.534,153.046,0,1
2092,5.056,197.785,0,1
2093,6.512,153.563,0,1
2094,5.393,185.426,0,1
2095,6.313,158.403,0,1
2096,6.496,153.941,0,1
2097,4.563,219.154,0,1
2098,4.740,210.970,0,1
2099,5.828,171.585,0,1
2100,7.310,136.799,0,1
2101,6.706,149.120,0,1
2102,6.041,165.536,0,1
2103,4.663,214.454,0,1
2104,7.163,139.606,0,1
2105,6.658,150.195,0,1
2106,5.650,176.991,0,1
2107,8.926,112.032,0,1
2108,8.130,123.001,0,1
2109,7.283,137.306,0,1
2110,5.970,167.504,0,1
2111,8.571,116.673,0,1
2112,6.908,144.760,0,1
2113,7.353,135.999,0,1
2114,11.678,85.631,0,1
2115,5.035,198.610,0,1
2116,5.136,194.704,0,1
2117,4.811,207.857,0,1
2118,9.938,100.624,0,1
2119,7.278,137.400,0,1
2120,8.458,118.231,0,1
2121,6.414,155.909,0,1
2122,7.862,127.194,0,1
2123,6.972,143.431,0,1
2124,7.022,142.410,0,1
2125,7.541,132.608,0,1
2126,7.531,132.784,0,1
2127,5.390,185.529,0,1
2128,5.209,191.975,0,1
2129,9.802,102.020,0,1
2130,4.794,208.594,0,1
2131,4.026,248.385,0,1
2132,6.654,150.286,0,1
2133,4.132,242.014,0,1
2134,3.580,279.330,0,1
2135,5.892,169.722,0,1
2136,6.353,157.406,0,1
2137,5.914,169.090,0,1
2138,4.401,227.221,0,1
2139,5.606,178.380,0,1
2140,4.849,206.228,0,1
2141,7.284,137.287,0,1
2142,7.440,134.409,0,1
2143,4.244,235.627,0,1
2144,4.066,245.942,0,1
2145,6.235,160.385,0,1
2146,6.598,151.561,0,1
2147,7.997,125.047,0,1
2148,5.597,178.667,0,1
2149,6.521,153.351,0,1
2150,6.551,152.648,0,1
2151,7.655,130.634,0,1
2152,5.599,178.603,0,1
2153,4.067,245.881,0,1
2154,2.990,334.448,0,1
2155,4.453,224.568,0,1
2156,4.584,218.150,0,1
2157,10.646,93.932,0,1
2158,4.997,200.120,0,1
2159,3.866,258.665,0,1
2160,4.587,218.007,0,1
2161,5.367,186.324,0,1
2162,6.674,149.835,0,1
2163,5.135,194.742,0,1
2164,5.852,170.882,0,1
2165,4.729,211.461,0,1
2166,4.295,232.829,0,1
2167,4.539,220.313,0,1
2168,5.169,193.461,0,1
2169,4.646,215.239,0,1
2170,5.748,173.974,0,1
2171,4.305,232.288,0,1
2172,4.731,211.372,0,1
2173,4.648,215.146,0,1
2174,5.064,197.472,0,1
2175,4.656,214.777,0,1
2176,5.459,183.184,0,1
2177,5.918,168.976,0,1
2178,5.379,185.908,0,1
2179,7.906,126.486,0,1
2180,5.985,167.084,0,1
2181,8.599,116.293,0,1
2182,7.241,138.102,0,1
2183,4.107,243.487,0,1
2184,6.858,145.815,0,1
2185,6.167,162.153,0,1
2186,6.437,155.352,0,1
2187,6.652,150.331,0,1
2188,6.025,165.975,0,1
2189,6.036,165.673,0,1
2190,4.026,248.385,0,1
2191,4.903,203.957,0,1
2192,5.598,178.635,0,1
2193,6.809,146.864,0,1
2194,5.421,184.468,0,1
2195,3.676,272.035,0,1
2196,5.089,196.502,0,1
2197,4.491,222.668,0,1
2198,7.044,141.965,0,1
2199,13.025,76.775,0,1
2200,4.720,211.864,0,1
2201,5.585,179.051,0,1
2202,5.161,193.761,0,1
2203,8.374,119.417,0,1
2204,6.590,151.745,0,1
2205,5.550,180.180,0,1
2206,7.269,137.571,0,1
2207,6.698,149.298,0,1
2208,6.424,155.666,0,1
2209,5.550,180.180,0,1
2210,6.050,165.289,0,1
2211,6.471,154.536,0,1
2212,8.218,121.684,0,1
2213,7.369,135.704,0,1
2214,7.732,129.333,0,1
2215,8.857,112.905,0,1
2216,9.213,108.542,0,1
2217,7.128,140.292,0,1
2218,6.465,154.679,0,1
2219,7.557,132.328,0,1
2220,6.538,152.952,0,1
2221,7.837,127.600,0,1
2222,5.500,181.818,0,1
2223,5.937,168.435,0,1
2224,6.312,158.428,0,1
2225,5.915,169.062,0,1
2226,7.508,133.191,0,1
2227,8.807,113.546,0,1
2228,5.734,174.398,0,1
2229,7.503,133.280,0,1
2230,7.344,136.166,0,1
2231,8.189,122.115,0,1
2232,6.277,159.312,0,1
2233,5.121,195.274,0,1
2234,4.185,238.949,0,1
2235,6.305,158.604,0,1
2236,5.565,179.695,0,1
2237,5.500,181.818,0,1
2238,7.104,140.766,0,1
2239,6.664,150.060,0,1
2240,10.922,91.558,0,1
2241,7.448,134.264,0,1
2242,8.820,113.379,0,1
2243,5.688,175.809,0,1
2244,7.286,137.250,0,1
2245,5.368,186.289,0,1
2246,2.712,368.732,0,1
2247,4.940,202.429,0,1
2248,3.332,300.120,0,1
2249,5.047,198.138,0,1
2250,6.101,163.908,0,1
2251,6.152,162.549,0,1
2252,5.620,177.936,0,1
2253,7.616,131.303,0,1
2254,4.605,217.155,0,1
2255,6.791,147.254,0,1
2256,6.571,152.184,0,1
2257,9.238,108.249,0,1
2258,5.756,173.732,0,1
2259,7.122,140.410,0,1
2260,6.649,150.399,0,1
2261,6.875,145.455,0,1
2262,6.277,159.312,0,1
2263,7.033,142.187,0,1
2264,8.477,117.966,0,1
2265,5.138,194.628,0,1
2266,4.807,208.030,0,1
2267,5.997,166.750,0,1
2268,5.976,167.336,0,1
2269,5.567,179.630,0,1
2270,5.542,180.440,0,1
2271,6.772,147.667,0,1
2272,6.381,156.715,0,1
2273,7.292,137.137,0,1
2274,6.497,153.917,0,1
2275,5.185,192.864,0,1
2276,8.087,123.655,0,1
2277,10.137,98.649,0,1
2278,7.998,125.031,0,1
2279,6.610,151.286,0,1
2280,7.040,142.045,0,1
2281,10.501,95.229,0,1
2282,7.864,127.162,0,1
2283,6.896,145.012,0,1
2284,7.794,128.304,0,1
2285,6.645,150.489,0,1
2286,7.159,139.684,0,1
2287,8.157,122.594,0,1
2288,9.170,109.051,0,1
2289,6.611,151.263,0,1
2290,7.903,126.534,0,1
2291,6.818,146.671,0,1
2292,8.214,121.743,0,1
2293,6.537,152.975,0,1
2294,6.127,163.212,0,1
2295,8.740,114.416,0,1
2296,6.879,145.370,0,1
2297,6.352,157.431,0,1
2298,6.792,147.232,0,1
2299,8.991,111.222,0,1
2300,7.028,142.288,0,1
2301,10.015,99.850,0,1
2302,7.846,127.453,0,1
2303,8.785,113.830,0,1
2304,8.414,118.850,0,1
2305,7.716,129.601,0,1
2306,10.154,98.483,0,1
2307,7.544,132.556,0,1
2308,7.749,129.049,0,1
2309,5.813,172.028,0,1
2310,5.693,175.654,0,1
2311,7.094,140.964,0,1
2312,6.949,143.906,0,1
2313,8.187,122.145,0,1
2314,7.654,130.651,0,1
2315,6.572,152.161,0,1
2316,4.531,220.702,0,1
2317,5.145,194.363,0,1
2318,3.796,263.435,0,1
2319,3.521,284.010,0,1
2320,6.462,154.751,0,1
2321,8.872,112.714,0,1
2322,10.512,95.129,0,1
2323,5.354,186.776,0,1
2324,7.083,141.183,0,1
2325,7.822,127.845,0,1
2326,6.200,161.290,0,1
2327,7.732,129.333,0,1
2328,6.994,142.980,0,1
2329,8.037,124.425,0,1
2330,7.470,133.869,0,1
2331,7.522,132.943,0,1
2332,5.092,196.386,0,1
2333,8.882,112.587,0,1
2334,7.329,136.444,0,1
2335,8.019,124.704,0,1
2336,7.831,127.698,0,1
2337,7.726,129.433,0,1
2338,6.730,148.588,0,1
2339,9.187,108.849,0,1
2340,6.536,152.999,0,1
2341,8.508,117.536,0,1
2342,8.659,115.487,0,1
2343,8.584,116.496,0,1
2344,7.260,137.741,0,1
2345,5.998,166.722,0,1
2346,6.613,151.217,0,1
2347,11.043,90.555,0,1
2348,8.957,111.645,0,1
2349,7.764,128.800,0,1
2350,6.893,145.075,0,1
2351,7.402,135.099,0,1
2352,8.040,124.378,0,1
2353,8.420,118.765,0,1
2354,9.194,108.767,0,1
2355,7.084,141.163,0,1
2356,8.019,124.704,0,1
2357,13.678,73.110,0,1
2358,4.970,201.207,0,1
2359,7.397,135.190,0,1
2360,6.672,149.880,0,1
2361,5.465,182.983,0,1
2362,3.693,270.783,0,1
2363,4.926,203.004,0,1
2364,5.693,175.654,0,1
2365,5.874,170.242,0,1
2366,6.389,156.519,0,1
2367,4.608,217.014,0,1
2368,4.414,226.552,0,1
2369,3.401,294.031,0,1
2370,3.661,273.149,0,1
2371,4.283,233.481,0,1
2372,3.804,262.881,0,1
2373,6.445,155.159,0,1
2374,5.883,169.981,0,1
2375,4.297,232.721,0,1
2376,5.476,182.615,0,1
2377,4.798,208.420,0,1
2378,4.702,212.675,0,1
2379,4.041,247.463,0,1
2380,7.519,132.996,0,1
2381,4.068,245.821,0,1
2382,5.323,187.864,0,1
2383,7.281,137.344,0,1
2384,4.595,217.628,0,1
2385,6.604,151.423,0,1
2386,7.442,134.372,0,1
2387,4.425,225.989,0,1
2388,5.019,199.243,0,1
2389,8.126,123.062,0,1
2390,7.556,132.345,0,1
2391,6.759,147.951,0,1
2392,7.311,136.780,0,1
2393,7.984,125.251,0,1
2394,12.843,77.863,0,1
2395,4.952,201.939,0,1
2396,5.501,181.785,0,1
2397,5.767,173.400,0,1
2398,6.169,162.101,0,1
2399,3.855,259.403,0,1
2400,6.678,149.745,0,1
2401,6.353,157.406,0,1
2402,8.284,120.715,0,1
2403,6.803,146.994,0,1
2404,6.612,151.240,0,1
2405,4.395,227.531,0,1
2406,4.199,238.152,0,1
2407,3.191,313.381,0,1
2408,5.488,182.216,0,1
2409,4.225,236.686,0,1
2410,6.311,158.453,0,1
2411,6.430,155.521,0,1
2412,6.788,147.319,0,1
2413,6.467,154.631,0,1
2414,5.679,176.087,0,1
2415,5.840,171.233,0,1
2416,7.566,132.170,0,1
2417,5.887,169.866,0,1
2418,5.835,171.380,0,1
2419,6.787,147.341,0,1
2420,6.683,149.633,0,1
2421,5.792,172.652,0,1
2422,7.158,139.704,0,1
2423,7.291,137.155,0,1
2424,4.686,213.402,0,1
2425,7.827,127.763,0,1
2426,5.374,186.081,0,1
2427,6.848,146.028,0,1
2428,7.044,141.965,0,1
2429,8.617,116.050,0,1
2430,10.815,92.464,0,1
2431,7.624,131.165,0,1
2432,11.683,85.594,0,1
2433,6.846,146.071,0,1
2434,8.394,119.133,0,1
2435,6.586,151.837,0,1
2436,7.606,131.475,0,1
2437,7.304,136.911,0,1
2438,7.132,140.213,0,1
2439,5.466,182.949,0,1
2440,4.806,208.073,0,1
2441,7.602,131.544,0,1
2442,5.691,175.716,0,1
2443,6.608,151.332,0,1
2444,7.182,139.237,0,1
2445,8.685,115.141,0,1
2446,5.526,180.963,0,1
2447,7.918,126.295,0,1
2448,7.387,135.373,0,1
2449,3.699,270.343,0,1
2450,4.076,245.339,0,1
2451,7.820,127.877,0,1
2452,5.961,167.757,0,1
2453,7.131,140.233,0,1
2454,7.589,131.770,0,1
2455,6.413,155.933,0,1
2456,5.991,166.917,0,1
2457,7.171,139.451,0,1
2458,7.001,142.837,0,1
2459,5.868,170.416,0,1
2460,3.903,256.213,0,1
2461,6.001,166.639,0,1
2462,6.334,157.878,0,1
2463,6.336,157.828,0,1
2464,7.319,136.631,0,1
2465,5.746,174.034,0,1
2466,8.314,120.279,0,1
2467,6.059,165.044,0,1
2468,8.172,122.369,0,1
2469,7.265,137.646,0,1
2470,6.612,151.240,0,1
2471,7.053,141.784,0,1
2472,10.964,91.208,0,1
2473,7.549,132.468,0,1
2474,6.738,148.412,0,1
2475,5.397,185.288,0,1
2476,5.033,198.689,0,1
2477,3.880,257.732,0,1
2478,4.897,204.207,0,1
2479,6.567,152.277,0,1
2480,6.868,145.603,0,1
2481,6.325,158.103,0,1
2482,7.513,133.103,0,1
2483,8.458,118.231,0,1
2484,9.658,103.541,0,1
2485,6.497,153.917,0,1
2486,8.210,121.803,0,1
2487,7.009,142.674,0,1
2488,9.757,102.491,0,1
2489,7.490,133.511,0,1
2490,8.018,124.719,0,1
2491,6.132,163.079,0,1
2492,7.470,133.869,0,1
2493,5.974,167.392,0,1
2494,7.505,133.245,0,1
2495,7.059,141.663,0,1
2496,5.574,179.404,0,1
2497,6.003,166.583,0,1
2498,5.486,182.282,0,1
2499,5.875,170.213,0,1
2500,5.911,169.176,0,1
2501,5.450,183.486,0,1
2502,6.432,155.473,0,1
2503,5.920,168.919,0,1
2504,6.612,151.240,0,1
2505,6.491,154.059,0,1
2506,5.409,184.877,0,1
2507,4.737,211.104,0,1
2508,7.457,134.102,0,1
2509,6.944,144.009,0,1
2510,6.729,148.610,0,1
2511,5.128,195.008,0,1
2512,6.310,158.479,0,1
2513,5.819,171.851,0,1
2514,16.132,61.989,0,1
2515,8.682,115.181,0,1
2516,7.814,127.975,0,1
2517,8.051,124.208,0,1
2518,6.805,146.951,0,1
2519,4.436,225.428,0,1
2520,4.813,207.771,0,1
2521,6.477,154.392,0,1
2522,6.034,165.728,0,1
2523,7.125,140.351,0,1
2524,8.344,119.847,0,1
2525,5.045,198.216,0,1
2526,6.369,157.011,0,1
2527,6.103,163.854,0,1
2528,7.300,136.986,0,1
2529,5.998,166.722,0,1
2530,6.189,161.577,0,1
2531,7.406,135.026,0,1
2532,6.209,161.057,0,1
2533,4.101,243.843,0,1
2534,7.317,136.668,0,1
2535,7.794,128.304,0,1
2536,6.996,142.939,0,1
2537,6.908,144.760,0,1
2538,4.944,202.265,0,1
2539,7.979,125.329,0,1
2540,5.435,183.993,0,1
2541,4.956,201.776,0,1
2542,6.273,159.413,0,1
2543,7.163,139.606,0,1
2544,7.034,142.167,0,1
2545,6.788,147.319,0,1
2546,3.891,257.003,0,1
2547,6.756,148.017,0,1
2548,4.031,248.077,0,1
2549,4.958,201.694,0,1
2550,4.476,223.414,0,1
2551,5.291,189.000,0,1
2552,4.596,217.581,0,1
2553,2.717,368.053,0,1
2554,4.979,200.844,0,1
2555,4.745,210.748,0,1
2556,5.705,175.285,0,1
2557,9.573,104.460,0,1
2558,6.307,158.554,0,1
2559,6.148,162.655,0,1
2560,7.557,132.328,0,1
2561,5.909,169.233,0,1
2562,6.963,143.616,0,1
2563,7.082,141.203,0,1
2564,8.980,111.359,0,1
2565,6.728,148.633,0,1
2566,8.371,119.460,0,1
2567,7.717,129.584,0,1
2568,6.342,157.679,0,1
2569,4.615,216.685,0,1
2570,5.940,168.350,0,1
2571,4.541,220.216,0,1
2572,7.124,140.371,0,1
2573,6.603,151.446,0,1
2574,5.389,185.563,0,1
2575,7.407,135.007,0,1
2576,6.157,162.417,0,1
2577,6.835,146.306,0,1
2578,6.785,147.384,0,1
2579,7.183,139.218,0,1
2580,6.747,148.214,0,1
2581,4.829,207.082,0,1
2582,6.659,150.173,0,1
2583,5.004,199.840,0,1
2584,4.926,203.004,0,1
2585,5.203,192.197,0,1
2586,4.979,200.844,0,1
2587,5.962,167.729,0,1
2588,5.835,171.380,0,1
2589,7.962,125.597,0,1
2590,7.173,139.412,0,1
2591,6.430,155.521,0,1
2592,7.041,142.025,0,1
2593,6.838,146.242,0,1
2594,7.337,136.295,0,1
2595,7.302,136.949,0,1
2596,8.562,116.795,0,1
2597,5.226,191.351,0,1
2598,5.091,196.425,0,1
2599,7.518,133.014,0,1
2600,6.043,165.481,0,1
2601,4.470,223.714,0,1
2602,5.516,181.291,0,1
2603,5.363,186.463,0,1
2604,5.094,196.309,0,1
2605,5.591,178.859,0,1
2606,6.290,158.983,0,1
2607,6.531,153.116,0,1
2608,5.906,169.319,0,1
2609,4.116,242.954,0,1
2610,12.759,78.376,0,1
2611,7.261,137.722,0,1
2612,5.734,174.398,0,1
2613,5.762,173.551,0,1
2614,6.231,160.488,0,1
2615,7.780,128.535,0,1
2616,5.168,193.498,0,1
2617,5.378,185.943,0,1
2618,5.290,189.036,0,1
2619,5.057,197.746,0,1
2620,4.988,200.481,0,1
2621,6.722,148.765,0,1
2622,7.741,129.182,0,1
2623,7.326,136.500,0,1
2624,7.265,137.646,0,1
2625,4.753,210.393,0,1
2626,4.990,200.401,0,1
2627,6.559,152.462,0,1
2628,5.635,177.462,0,1
2629,5.188,192.753,0,1
2630,5.852,170.882,0,1
2631,5.548,180.245,0,1
2632,5.191,192.641,0,1
2633,5.266,189.897,0,1
2634,4.170,239.808,0,1
2635,4.891,204.457,0,1
2636,4.987,200.521,0,1
2637,5.615,178.094,0,1
2638,5.805,172.265,0,1
2639,5.394,185.391,0,1
2640,4.004,249.750,0,1
2641,5.189,192.715,0,1
2642,5.152,194.099,0,1
2643,6.878,145.391,0,1
2644,5.075,197.044,0,1
2645,6.874,145.476,0,1
2646,6.701,149.231,0,1
2647,5.274,189.609,0,1
2648,5.236,190.985,0,1
2649,5.353,186.811,0,1
2650,4.793,208.638,0,1
2651,4.820,207.469,0,1
2652,5.348,186.986,0,1
2653,3.900,256.410,0,1
2654,4.750,210.526,0,1
2655,9.696,103.135,0,1
2656,8.763,114.116,0,1
2657,6.850,145.985,0,1
2658,6.047,165.371,0,1
2659,6.012,166.334,0,1
2660,5.220,191.571,0,1
2661,7.432,134.553,0,1
2662,6.733,148.522,0,1
2663,5.061,197.589,0,1
2664,4.142,241.429,0,1
2665,6.957,143.740,0,1
2666,8.060,124.069,0,1
2667,6.765,147.820,0,1
2668,5.967,167.588,0,1
2669,7.067,141.503,0,1
2670,5.645,177.148,0,1
2671,4.463,224.065,0,1
2672,4.574,218.627,0,1
2673,5.594,178.763,0,1
2674,5.936,168.464,0,1
2675,7.504,133.262,0,1
2676,6.568,152.253,0,1
2677,7.309,136.818,0,1
2678,6.026,165.948,0,1
2679,6.154,162.496,0,1
2680,6.536,152.999,0,1
2681,4.532,220.653,0,1
2682,5.899,169.520,0,1
2683,7.623,131.182,0,1
2684,7.006,142.735,0,1
2685,6.089,164.231,0,1
2686,7.885,126.823,0,1
2687,5.240,190.840,0,1
2688,6.274,159.388,0,1
2689,6.119,163.425,0,1
2690,6.492,154.036,0,1
2691,8.143,122.805,0,1
2692,6.537,152.975,0,1
2693,6.365,157.109,0,1
2694,5.719,174.856,0,1
2695,5.796,172.533,0,1
2696,6.713,148.965,0,1
2697,6.387,156.568,0,1
2698,5.939,168.379,0,1
2699,5.508,181.554,0,1
2700,6.986,143.143,0,1
2701,6.013,166.306,0,1
2702,5.888,169.837,0,1
2703,8.027,124.580,0,1
2704,8.144,122.790,0,1
2705,7.735,129.282,0,1
2706,9.951,100.492,0,1
2707,5.320,187.970,0,1
2708,4.903,203.957,0,1
2709,6.529,153.163,0,1
2710,7.381,135.483,0,1
2711,7.565,132.188,0,1
2712,7.555,132.363,0,1
2713,7.299,137.005,0,1
2714,7.397,135.190,0,1
2715,7.692,130.005,0,1
2716,7.198,138.927,0,1
2717,7.062,141.603,0,1
2718,7.645,130.804,0,1
2719,7.427,134.644,0,1
2720,6.755,148.038,0,1
2721,4.602,217.297,0,1
2722,3.590,278.552,0,1
2723,3.965,252.207,0,1
2724,4.860,205.761,0,1
2725,6.889,145.159,0,1
2726,4.497,222.370,0,1
2727,4.557,219.443,0,1
2728,3.949,253.229,0,1
2729,4.913,203.542,0,1
2730,5.133,194.818,0,1
2731,8.804,113.585,0,1
2732,10.061,99.394,0,1
2733,8.644,115.687,0,1
2734,9.104,109.842,0,1
2735,8.477,117.966,0,1
2736,7.400,135.135,0,1
2737,7.924,126.199,0,1
2738,9.468,105.619,0,1
2739,7.934,126.040,0,1
2740,7.457,134.102,0,1
2741,6.881,145.328,0,1
2742,6.642,150.557,0,1
2743,7.936,126.008,0,1
2744,8.786,113.817,0,1
2745,8.929,111.995,0,1
2746,7.306,136.874,0,1
2747,8.021,124.673,0,1
2748,7.805,128.123,0,1
2749,4.832,206.954,0,1
2750,5.394,185.391,0,1
2751,5.210,191.939,0,1
2752,9.332,107.158,0,1
2753,9.118,109.673,0,1
2754,6.350,157.480,0,1
2755,5.189,192.715,0,1
2756,5.432,184.094,0,1
2757,4.150,240.964,0,1
2758,4.867,205.465,0,1
2759,4.972,201.126,0,1
2760,7.127,140.311,0,1
2761,6.358,157.282,0,1
2762,6.590,151.745,0,1
2763,5.737,174.307,0,1
2764,4.303,232.396,0,1
2765,7.277,137.419,0,1
2766,7.427,134.644,0,1
2767,7.993,125.109,0,1
2768,8.131,122.986,0,1
2769,7.351,136.036,0,1
2770,7.206,138.773,0,1
2771,6.537,152.975,0,1
2772,5.934,168.520,0,1
2773,6.659,150.173,0,1
2774,7.619,131.251,0,1
2775,8.746,114.338,0,1
2776,7.573,132.048,0,1
2777,7.506,133.227,0,1
2778,8.285,120.700,0,1
2779,6.249,160.026,0,1
2780,9.230,108.342,0,1
2781,8.262,121.036,0,1
2782,6.934,144.217,0,1
2783,6.781,147.471,0,1
2784,7.310,136.799,0,1
2785,6.042,165.508,0,1
2786,6.976,143.349,0,1
2787,7.089,141.064,0,1
2788,5.381,185.839,0,1
2789,6.859,145.794,0,1
2790,7.670,130.378,0,1
2791,6.139,162.893,0,1
2792,7.480,133.690,0,1
2793,8.691,115.062,0,1
2794,7.212,138.658,0,1
2795,6.088,164.258,0,1
2796,7.464,133.976,0,1
2797,6.770,147.710,0,1
2798,8.404,118.991,0,1
2799,5.694,175.623,0,1
2800,8.233,121.462,0,1
2801,8.044,124.316,0,1
2802,6.112,163.613,0,1
2803,10.053,99.473,0,1
2804,9.595,104.221,0,1
2805,7.173,139.412,0,1
2806,4.262,234.632,0,1
2807,5.897,169.578,0,1
2808,4.717,211.999,0,1
2809,6.396,156.348,0,1
2810,3.585,278.940,0,1
2811,4.789,208.812,0,1
2812,4.598,217.486,0,1
2813,8.372,119.446,0,1
2814,8.894,112.435,0,1
2815,6.891,145.117,0,1
2816,7.208,138.735,0,1
2817,7.783,128.485,0,1
2818,6.968,143.513,0,1
2819,9.112,109.745,0,1
2820,10.039,99.612,0,1
2821,8.017,124.735,0,1
2822,7.970,125.471,0,1
2823,7.342,136.203,0,1
2824,6.370,156.986,0,1
2825,7.915,126.342,0,1
2826,6.020,166.113,0,1
2827,7.282,137.325,0,1
2828,7.330,136.426,0,1
2829,7.096,140.924,0,1
2830,7.334,136.351,0,1
2831,8.297,120.525,0,1
2832,5.768,173.370,0,1
2833,7.023,142.389,0,1
2834,7.891,126.727,0,1
2835,7.303,136.930,0,1
2836,7.461,134.030,0,1
2837,6.811,146.821,0,1
2838,7.445,134.318,0,1
2839,7.520,132.979,0,1
2840,7.973,125.423,0,1
2841,9.061,110.363,0,1
2842,5.001,199.960,0,1
2843,6.416,155.860,0,1
2844,6.051,165.262,0,1
2845,6.514,153.516,0,1
2846,8.343,119.861,0,1
2847,7.755,128.949,0,1
2848,6.589,151.768,0,1
2849,8.708,114.837,0,1
2850,7.191,139.063,0,1
2851,6.137,162.946,0,1
2852,7.657,130.599,0,1
2853,5.887,169.866,0,1
2854,6.169,162.101,0,1
2855,6.577,152.045,0,1
