pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.735,148.478,1,0
1927,3.214,311.139,1,0
1928,3.257,307.031,1,0
1929,4.438,225.327,1,0
1930,3.653,273.748,1,0
1931,5.545,180.343,1,0
1932,5.892,169.722,1,0
1933,4.055,246.609,1,0
1934,5.612,178.190,1,0
1935,3.715,269.179,1,0
1936,5.163,193.686,1,0
1937,4.432,225.632,1,0
1938,5.279,189.430,1,0
1939,8.094,123.548,1,0
1940,6.228,160.565,1,0
1941,9.125,109.589,1,0
1942,5.802,172.354,1,0
1943,4.782,209.118,1,0
1944,4.485,222.965,1,0
1945,5.845,171.086,1,0
1946,5.375,186.047,1,0
1947,4.225,236.686,1,0
1948,2.746,364.166,1,0
1949,6.244,160.154,1,0
1950,4.855,205.973,1,0
1951,6.471,154.536,1,0
1952,7.333,136.370,1,0
1953,5.950,168.067,1,0
1954,5.217,191.681,1,0
1955,5.796,172.533,1,0
1956,5.364,186.428,1,0
1957,5.485,182.315,1,0
1958,7.180,139.276,1,0
1959,5.986,167.056,1,0
1960,4.917,203.376,1,0
1961,3.985,250.941,1,0
1962,5.209,191.975,1,0
1963,5.299,188.715,1,0
1964,6.566,152.300,1,0
1965,7.236,138.198,1,0
1966,6.781,147.471,1,0
1967,7.155,139.762,1,0
1968,6.482,154.273,1,0
1969,6.694,149.388,1,0
1970,6.485,154.202,1,0
1971,6.467,154.631,1,0
1972,5.678,176.118,1,0
1973,7.152,139.821,1,0
1974,6.305,158.604,1,0
1975,4.953,201.898,1,0
1976,6.539,152.929,1,0
1977,7.005,142.755,1,0
1978,5.768,173.370,1,0
1979,5.206,192.086,1,0
1980,5.793,172.622,1,0
1981,8.388,119.218,1,0
1982,4.917,203.376,1,0
1983,5.731,174.490,1,0
1984,4.789,208.812,1,0
1985,6.604,151.423,1,0
1986,5.655,176.835,1,0
1987,7.100,140.845,1,0
1988,8.379,119.346,1,0
1989,6.553,152.602,1,0
1990,7.366,135.759,1,0
1991,6.830,146.413,1,0
1992,6.885,145.243,1,0
1993,6.096,164.042,1,0
1994,4.568,218.914,1,0
1995,5.843,171.145,1,0
1996,6.489,154.107,1,0
1997,7.025,142.349,1,0
1998,6.196,161.394,1,0
1999,5.188,192.753,1,0
2000,4.424,226.040,1,0
2001,5.263,190.006,1,0
2002,6.955,143.781,1,0
2003,4.007,249.563,1,0
2004,5.656,176.803,1,0
2005,5.554,180.050,1,0
2006,5.854,170.823,1,0
2007,6.678,149.745,1,0
2008,6.131,163.106,1,0
2009,7.105,140.746,1,0
2010,7.545,132.538,1,0
2011,4.446,224.921,1,0
2012,4.729,211.461,1,0
2013,4.907,203.791,1,0
2014,4.451,224.669,1,0
2015,3.609,277.085,1,0
2016,5.018,199.283,1,0
2017,6.513,153.539,1,0
2018,7.321,136.593,1,0
2019,8.078,123.793,1,0
2020,4.985,200.602,1,0
2021,4.453,224.568,1,0
2022,5.021,199.164,1,0
2023,3.891,257.003,1,0
2024,4.772,209.556,1,0
2025,6.150,162.602,1,0
2026,6.061,164.989,1,0
2027,5.624,177.809,1,0
2028,7.789,128.386,1,0
2029,4.893,204.374,1,0
2030,4.442,225.124,1,0
2031,3.793,263.644,1,0
2032,4.904,203.915,1,0
2033,5.110,195.695,1,0
2034,4.325,231.214,1,0
2035,2.780,359.712,1,0
2036,5.186,192.827,1,0
2037,5.410,184.843,1,0
2038,5.308,188.395,1,0
2039,6.022,166.058,1,0
2040,5.781,172.980,1,0
2041,3.628,275.634,1,0
2042,4.704,212.585,1,0
2043,5.010,199.601,1,0
2044,7.853,127.340,1,0
2045,5.688,175.809,1,0
2046,5.381,185.839,1,0
2047,5.556,179.986,1,0
2048,3.924,254.842,1,0
2049,5.209,191.975,1,0
2050,3.950,253.165,1,0
2051,4.685,213.447,1,0
2052,4.486,222.916,1,0
2053,5.254,190.331,1,0
2054,4.978,200.884,1,0
2055,3.564,280.584,1,0
2056,5.631,177.588,1,0
2057,7.050,141.844,1,0
2058,5.731,174.490,1,0
2059,6.781,147.471,1,0
2060,5.817,171.910,1,0
2061,5.883,169.981,1,0
2062,4.920,203.252,1,0
2063,2.892,345.781,1,0
2064,3.197,312.793,1,0
2065,5.192,192.604,1,0
2066,5.913,169.119,1,0
2067,6.673,149.858,1,0
2068,5.182,192.976,1,0
2069,4.186,238.892,1,0
2070,4.284,233.427,1,0
2071,4.646,215.239,1,0
2072,3.846,260.010,1,0
2073,5.801,172.384,1,0
2074,4.371,228.781,1,0
2075,5.919,168.947,1,0
2076,4.565,219.058,1,0
2077,3.883,257.533,1,0
2078,4.218,237.079,1,0
2079,7.914,126.358,1,0
2080,6.586,151.837,1,0
2081,3.626,275.786,1,0
2082,5.039,198.452,1,0
2083,4.916,203.417,1,0
2084,8.490,117.786,1,0
2085,6.167,162.153,1,0
2086,5.415,184.672,1,0
2087,6.482,154.273,1,0
2088,6.755,148.038,1,0
2089,6.269,159.515,1,0
2090,5.653,176.897,1,0
2091,4.295,232.829,1,0
2092,6.139,162.893,1,0
2093,4.421,226.193,1,0
2094,5.478,182.548,1,0
2095,3.965,252.207,1,0
2096,3.471,288.101,1,0
2097,5.348,186.986,1,0
2098,4.940,202.429,1,0
2099,4.789,208.812,1,0
2100,5.780,173.010,1,0
2101,5.506,181.620,1,0
2102,6.158,162.390,1,0
2103,5.407,184.945,1,0
2104,7.467,133.923,1,0
2105,5.141,194.515,1,0
2106,5.871,170.329,1,0
2107,7.197,138.947,1,0
2108,4.260,234.742,1,0
2109,4.856,205.931,1,0
2110,7.512,133.120,1,0
2111,7.739,129.216,1,0
2112,6.074,164.636,1,0
2113,6.663,150.083,1,0
2114,7.027,142.308,1,0
2115,5.921,168.890,1,0
2116,4.667,214.270,1,0
2117,7.285,137.268,1,0
2118,7.841,127.535,1,0
2119,5.651,176.960,1,0
2120,5.450,183.486,1,0
2121,4.718,211.954,1,0
2122,4.502,222.124,1,0
2123,6.755,148.038,1,0
2124,6.002,166.611,1,0
2125,5.511,181.455,1,0
2126,3.541,282.406,1,0
2127,7.928,126.135,1,0
2128,6.386,156.593,1,0
2129,5.206,192.086,1,0
2130,5.219,191.608,1,0
2131,4.865,205.550,1,0
2132,5.642,177.242,1,0
2133,5.862,170.590,1,0
2134,5.197,192.419,1,0
2135,5.097,196.194,1,0
2136,6.051,165.262,1,0
2137,6.053,165.207,1,0
2138,5.796,172.533,1,0
2139,4.737,211.104,1,0
2140,7.181,139.256,1,0
2141,5.345,187.091,1,0
2142,5.366,186.359,1,0
2143,3.472,288.018,1,0
2144,5.791,172.682,1,0
2145,5.474,182.682,1,0
2146,4.683,213.538,1,0
2147,5.322,187.899,1,0
2148,4.407,226.912,1,0
2149,4.118,242.836,1,0
2150,5.642,177.242,1,0
2151,6.918,144.550,1,0
2152,3.963,252.334,1,0
2153,4.154,240.732,1,0
2154,3.405,293.686,1,0
2155,5.088,196.541,1,0
2156,5.168,193.498,1,0
2157,7.789,128.386,1,0
2158,6.169,162.101,1,0
2159,5.944,168.237,1,0
2160,6.454,154.943,1,0
2161,6.447,155.111,1,0
2162,7.929,126.119,1,0
2163,7.361,135.851,1,0
2164,6.778,147.536,1,0
2165,6.169,162.101,1,0
2166,6.660,150.150,1,0
2167,5.994,166.834,1,0
2168,6.703,149.187,1,0
2169,7.775,128.617,1,0
2170,6.340,157.729,1,0
2171,6.885,145.243,1,0
2172,7.096,140.924,1,0
2173,5.725,174.672,1,0
2174,7.108,140.687,1,0
2175,7.966,125.534,1,0
2176,8.279,120.788,1,0
2177,6.124,163.292,1,0
2178,6.021,166.085,1,0
2179,5.457,183.251,1,0
2180,7.794,128.304,1,0
2181,7.520,132.979,1,0
2182,6.561,152.416,1,0
2183,7.880,126.904,1,0
2184,4.995,200.200,1,0
2185,5.494,182.017,1,0
2186,5.296,188.822,1,0
2187,9.305,107.469,1,0
2188,6.314,158.378,1,0
2189,4.381,228.258,1,0
2190,3.578,279.486,1,0
2191,6.616,151.149,1,0
2192,3.804,262.881,1,0
2193,6.693,149.410,1,0
2194,5.167,193.536,1,0
2195,6.693,149.410,1,0
2196,5.042,198.334,1,0
2197,6.087,164.285,1,0
2198,6.015,166.251,1,0
2199,5.784,172.891,1,0
2200,3.645,274.348,1,0
2201,8.419,118.779,1,0
2202,5.233,191.095,1,0
2203,5.202,192.234,1,0
2204,5.574,179.404,1,0
2205,5.470,182.815,1,0
2206,5.244,190.694,1,0
2207,5.820,171.821,1,0
2208,6.089,164.231,1,0
2209,6.883,145.285,1,0
2210,8.501,117.633,1,0
2211,6.868,145.603,1,0
2212,7.276,137.438,1,0
2213,6.214,160.927,1,0
2214,4.288,233.209,1,0
2215,5.214,191.791,1,0
2216,5.345,187.091,1,0
2217,4.619,216.497,1,0
2218,6.584,151.883,1,0
2219,6.784,147.406,1,0
2220,8.075,123.839,1,0
2221,6.764,147.842,1,0
2222,7.215,138.600,1,0
2223,5.399,185.219,1,0
2224,5.850,170.940,1,0
2225,5.350,186.916,1,0
2226,6.259,159.770,1,0
2227,3.137,318.776,1,0
2228,4.774,209.468,1,0
2229,5.367,186.324,1,0
2230,6.063,164.935,1,0
2231,4.683,213.538,1,0
2232,5.987,167.029,1,0
2233,6.604,151.423,1,0
2234,7.943,125.897,1,0
2235,5.058,197.707,1,0
2236,5.493,182.050,1,0
2237,3.801,263.089,1,0
2238,6.176,161.917,1,0
2239,4.969,201.248,1,0
2240,4.028,248.262,1,0
2241,5.541,180.473,1,0
2242,4.835,206.825,1,0
2243,7.072,141.403,1,0
2244,6.858,145.815,1,0
2245,7.807,128.090,1,0
2246,6.810,146.843,1,0
2247,6.497,153.917,1,0
2248,7.812,128.008,1,0
2249,9.115,109.709,1,0
2250,5.234,191.058,1,0
2251,5.154,194.024,1,0
2252,6.924,144.425,1,0
2253,8.004,124.938,1,0
2254,5.194,192.530,1,0
2255,6.041,165.536,1,0
2256,4.728,211.506,1,0
2257,6.609,151.309,1,0
2258,6.606,151.378,1,0
2259,3.756,266.241,1,0
2260,7.175,139.373,1,0
2261,5.458,183.217,1,0
2262,8.596,116.333,1,0
2263,7.584,131.857,1,0
2264,7.605,131.492,1,0
2265,5.867,170.445,1,0
2266,6.602,151.469,1,0
2267,5.798,172.473,1,0
2268,5.687,175.840,1,0
2269,6.243,160.179,1,0
2270,7.795,128.287,1,0
2271,5.646,177.117,1,0
2272,6.183,161.734,1,0
2273,5.558,179.921,1,0
2274,6.023,166.030,1,0
2275,7.795,128.287,1,0
2276,6.514,153.516,1,0
2277,8.998,111.136,1,0
2278,5.910,169.205,1,0
2279,6.811,146.821,1,0
2280,8.184,122.190,1,0
2281,6.430,155.521,1,0
2282,6.426,155.618,1,0
2283,7.880,126.904,1,0
2284,7.213,138.639,1,0
2285,7.175,139.373,1,0
2286,7.438,134.445,1,0
2287,7.028,142.288,1,0
2288,7.016,142.531,1,0
2289,6.371,156.961,1,0
2290,6.830,146.413,1,0
2291,7.564,132.205,1,0
2292,8.265,120.992,1,0
2293,7.306,136.874,1,0
2294,5.455,183.318,1,0
2295,5.492,182.083,1,0
2296,3.887,257.268,1,0
2297,7.540,132.626,1,0
2298,7.168,139.509,1,0
2299,3.673,272.257,1,0
2300,4.671,214.087,1,0
2301,5.433,184.060,1,0
2302,4.665,214.362,1,0
2303,4.910,203.666,1,0
2304,3.709,269.614,1,0
2305,4.477,223.364,1,0
2306,3.790,263.852,1,0
2307,5.192,192.604,1,0
2308,4.017,248.942,1,0
2309,2.982,335.345,1,0
2310,2.911,343.525,1,0
2311,2.338,427.716,1,0
2312,3.622,276.091,1,0
2313,5.015,199.402,1,0
2314,9.678,103.327,1,0
2315,7.886,126.807,1,0
2316,7.572,132.066,1,0
2317,6.955,143.781,1,0
2318,7.842,127.518,1,0
2319,7.271,137.533,1,0
2320,3.806,262.743,1,0
2321,5.919,168.947,1,0
2322,7.149,139.880,1,0
2323,6.762,147.885,1,0
2324,6.479,154.345,1,0
2325,7.206,138.773,1,0
2326,6.941,144.071,1,0
2327,7.271,137.533,1,0
2328,6.276,159.337,1,0
2329,5.418,184.570,1,0
2330,3.691,270.929,1,0
2331,6.265,159.617,1,0
2332,5.717,174.917,1,0
2333,4.376,228.519,1,0
2334,4.993,200.280,1,0
2335,3.920,255.102,1,0
2336,4.254,235.073,1,0
2337,5.381,185.839,1,0
2338,3.785,264.201,1,0
2339,5.433,184.060,1,0
2340,5.591,178.859,1,0
2341,5.883,169.981,1,0
2342,3.592,278.396,1,0
2343,3.105,322.061,1,0
2344,4.827,207.168,1,0
2345,7.811,128.025,1,0
2346,5.698,175.500,1,0
2347,6.714,148.943,1,0
2348,6.672,149.880,1,0
2349,4.321,231.428,1,0
2350,6.607,151.355,1,0
2351,5.138,194.628,1,0
2352,7.513,133.103,1,0
2353,7.367,135.740,1,0
2354,6.280,159.236,1,0
2355,7.386,135.391,1,0
2356,6.059,165.044,1,0
2357,7.784,128.469,1,0
2358,7.389,135.336,1,0
2359,6.559,152.462,1,0
2360,5.793,172.622,1,0
2361,7.140,140.056,1,0
2362,6.046,165.399,1,0
2363,4.527,220.897,1,0
2364,5.217,191.681,1,0
2365,6.041,165.536,1,0
2366,5.025,199.005,1,0
2367,5.828,171.585,1,0
2368,5.961,167.757,1,0
2369,5.524,181.028,1,0
2370,5.467,182.916,1,0
2371,5.882,170.010,1,0
2372,5.901,169.463,1,0
2373,12.198,81.981,1,0
2374,5.079,196.889,1,0
2375,6.254,159.898,1,0
2376,6.905,144.823,1,0
2377,5.785,172.861,1,0
2378,6.611,151.263,1,0
2379,7.067,141.503,1,0
2380,4.893,204.374,1,0
2381,6.579,151.999,1,0
2382,4.584,218.150,1,0
2383,5.536,180.636,1,0
2384,6.789,147.297,1,0
2385,6.178,161.865,1,0
2386,7.140,140.056,1,0
2387,5.318,188.041,1,0
2388,4.098,244.021,1,0
2389,6.006,166.500,1,0
2390,6.178,161.865,1,0
2391,6.248,160.051,1,0
2392,5.745,174.064,1,0
2393,4.527,220.897,1,0
2394,6.900,144.928,1,0
2395,3.655,273.598,1,0
2396,6.024,166.003,1,0
2397,5.042,198.334,1,0
2398,4.869,205.381,1,0
2399,2.657,376.364,1,0
2400,3.573,279.877,1,0
2401,3.360,297.619,1,0
2402,3.666,272.777,1,0
2403,4.143,241.371,1,0
2404,5.559,179.888,1,0
2405,5.544,180.375,1,0
2406,5.171,193.386,1,0
2407,3.904,256.148,1,0
2408,4.479,223.264,1,0
2409,3.103,322.269,1,0
2410,2.669,374.672,1,0
2411,3.708,269.687,1,0
2412,4.800,208.333,1,0
2413,3.273,305.530,1,0
2414,4.500,222.222,1,0
2415,4.671,214.087,1,0
2416,6.854,145.900,1,0
2417,4.963,201.491,1,0
2418,5.024,199.045,1,0
2419,6.487,154.154,1,0
2420,5.511,181.455,1,0
2421,6.423,155.690,1,0
2422,6.716,148.898,1,0
2423,8.160,122.549,1,0
2424,6.248,160.051,1,0
2425,4.089,244.559,1,0
2426,6.017,166.196,1,0
2427,6.781,147.471,1,0
2428,5.982,167.168,1,0
2429,6.760,147.929,1,0
2430,6.821,146.606,1,0
2431,4.553,219.635,1,0
2432,3.118,320.718,1,0
2433,4.916,203.417,1,0
2434,3.874,258.131,1,0
2435,6.425,155.642,1,0
2436,6.286,159.084,1,0
2437,4.605,217.155,1,0
2438,3.882,257.599,1,0
2439,5.685,175.901,1,0
2440,7.034,142.167,1,0
2441,4.480,223.214,1,0
2442,3.995,250.313,1,0
2443,4.861,205.719,1,0
2444,4.288,233.209,1,0
2445,5.130,194.932,1,0
2446,3.120,320.513,1,0
2447,5.625,177.778,1,0
2448,4.053,246.731,1,0
2449,4.818,207.555,1,0
2450,3.554,281.373,1,0
2451,3.540,282.486,1,0
2452,5.997,166.750,1,0
2453,6.957,143.740,1,0
2454,5.835,171.380,1,0
2455,7.171,139.451,1,0
2456,5.233,191.095,1,0
2457,4.858,205.846,1,0
2458,4.988,200.481,1,0
2459,5.190,192.678,1,0
2460,5.686,175.871,1,0
2461,7.061,141.623,1,0
2462,4.966,201.369,1,0
2463,4.098,244.021,1,0
2464,2.545,392.927,1,0
2465,6.486,154.178,1,0
2466,4.881,204.876,1,0
2467,3.436,291.036,1,0
2468,7.076,141.323,1,0
2469,4.668,214.225,1,0
2470,2.748,363.901,1,0
2471,1.354,738.552,1,0
2472,4.505,221.976,1,0
2473,6.900,144.928,1,0
2474,5.862,170.590,1,0
2475,2.577,388.048,1,0
2476,5.643,177.211,1,0
2477,3.080,324.675,1,0
2478,10.507,95.175,1,0
2479,6.654,150.286,1,0
2480,6.457,154.871,1,0
2481,6.063,164.935,1,0
2482,5.707,175.223,1,0
2483,6.827,146.477,1,0
2484,6.634,150.739,1,0
2485,5.147,194.288,1,0
2486,8.033,124.486,1,0
2487,5.214,191.791,1,0
2488,4.047,247.097,1,0
2489,6.713,148.965,1,0
2490,7.378,135.538,1,0
2491,8.431,118.610,1,0
2492,6.615,151.172,1,0
2493,7.073,141.383,1,0
2494,6.550,152.672,1,0
2495,7.031,142.227,1,0
2496,7.254,137.855,1,0
2497,5.572,179.469,1,0
2498,6.186,161.655,1,0
2499,6.058,165.071,1,0
2500,8.232,121.477,1,0
2501,6.303,158.655,1,0
2502,7.157,139.723,1,0
2503,7.956,125.691,1,0
2504,5.945,168.209,1,0
2505,7.386,135.391,1,0
2506,6.839,146.220,1,0
2507,7.268,137.589,1,0
2508,7.393,135.263,1,0
2509,6.328,158.028,1,0
2510,7.823,127.828,1,0
2511,7.364,135.796,1,0
2512,6.388,156.544,1,0
2513,5.848,170.999,1,0
2514,4.362,229.253,1,0
2515,6.866,145.645,1,0
2516,6.768,147.754,1,0
2517,6.926,144.383,1,0
2518,5.693,175.654,1,0
2519,4.624,216.263,1,0
2520,4.866,205.508,1,0
2521,7.454,134.156,1,0
2522,3.574,279.799,1,0
2523,3.987,250.815,1,0
2524,6.021,166.085,1,0
2525,4.124,242.483,1,0
2526,3.758,266.099,1,0
2527,6.440,155.280,1,0
2528,5.161,193.761,1,0
2529,3.284,304.507,1,0
2530,6.432,155.473,1,0
2531,6.249,160.026,1,0
2532,6.248,160.051,1,0
2533,6.372,156.937,1,0
2534,5.714,175.009,1,0
2535,5.941,168.322,1,0
2536,5.838,171.292,1,0
2537,8.694,115.022,1,0
2538,6.855,145.879,1,0
2539,5.141,194.515,1,0
2540,6.742,148.324,1,0
2541,7.264,137.665,1,0
2542,7.471,133.851,1,0
2543,7.221,138.485,1,0
2544,7.806,128.107,1,0
2545,6.717,148.876,1,0
2546,7.003,142.796,1,0
2547,8.055,124.146,1,0
2548,6.866,145.645,1,0
2549,7.528,132.837,1,0
2550,7.146,139.938,1,0
2551,5.671,176.336,1,0
2552,6.962,143.637,1,0
2553,6.885,145.243,1,0
2554,5.714,175.009,1,0
2555,5.766,173.430,1,0
2556,7.192,139.043,1,0
2557,5.502,181.752,1,0
2558,7.988,125.188,1,0
2559,5.152,194.099,1,0
2560,5.007,199.720,1,0
2561,7.616,131.303,1,0
2562,5.012,199.521,1,0
2563,4.776,209.380,1,0
2564,6.646,150.466,1,0
2565,6.740,148.368,1,0
2566,6.615,151.172,1,0
2567,4.061,246.245,1,0
2568,5.386,185.667,1,0
2569,6.928,144.342,1,0
2570,4.211,237.473,1,0
2571,3.852,259.605,1,0
2572,6.909,144.739,1,0
2573,5.935,168.492,1,0
2574,7.457,134.102,1,0
2575,4.840,206.612,1,0
2576,5.961,167.757,1,0
2577,6.555,152.555,1,0
2578,7.031,142.227,1,0
2579,6.289,159.008,1,0
2580,6.339,157.754,1,0
2581,6.343,157.654,1,0
2582,6.865,145.666,1,0
2583,7.131,140.233,1,0
2584,7.405,135.044,1,0
2585,7.465,133.958,1,0
2586,7.255,137.836,1,0
2587,6.237,160.333,1,0
2588,6.095,164.069,1,0
2589,6.261,159.719,1,0
2590,7.219,138.523,1,0
2591,7.815,127.959,1,0
2592,6.767,147.776,1,0
2593,6.914,144.634,1,0
2594,6.846,146.071,1,0
2595,13.730,72.833,1,0
2596,5.414,184.706,1,0
2597,2.962,337.610,1,0
2598,5.427,184.264,1,0
2599,3.567,280.348,1,0
2600,2.707,369.413,1,0
2601,3.508,285.063,1,0
2602,2.558,390.930,1,0
2603,3.883,257.533,1,0
2604,4.392,227.687,1,0
2605,3.672,272.331,1,0
2606,7.149,139.880,1,0
2607,5.357,186.672,1,0
2608,4.782,209.118,1,0
2609,3.683,271.518,1,0
2610,4.230,236.407,1,0
2611,3.027,330.360,1,0
2612,2.324,430.293,1,0
2613,1.329,752.445,1,0
2614,2.012,497.018,1,0
2615,1.521,657.462,1,0
2616,2.622,381.388,1,0
2617,2.309,433.088,1,0
2618,3.001,333.222,1,0
2619,3.550,281.690,1,0
2620,4.299,232.612,1,0
2621,3.217,310.849,1,0
2622,6.081,164.447,1,0
2623,6.721,148.787,1,0
2624,3.914,255.493,1,0
2625,2.693,371.333,1,0
2626,2.804,356.633,1,0
2627,5.504,181.686,1,0
2628,4.833,206.911,1,0
2629,3.334,299.940,1,0
2630,2.391,418.235,1,0
2631,8.713,114.771,1,0
2632,5.644,177.179,1,0
2633,2.713,368.596,1,0
2634,4.047,247.097,1,0
2635,7.612,131.372,1,0
2636,7.980,125.313,1,0
2637,7.019,142.470,1,0
2638,7.316,136.687,1,0
2639,6.735,148.478,1,0
2640,7.097,140.905,1,0
2641,3.779,264.620,1,0
2642,4.149,241.022,1,0
2643,4.429,225.785,1,0
2644,4.311,231.965,1,0
2645,3.725,268.456,1,0
2646,5.160,193.798,1,0
2647,3.435,291.121,1,0
2648,4.847,206.313,1,0
2649,4.430,225.734,1,0
2650,3.445,290.276,1,0
2651,3.149,317.561,1,0
2652,3.800,263.158,1,0
2653,5.090,196.464,1,0
2654,4.516,221.435,1,0
2655,5.725,174.672,1,0
2656,4.936,202.593,1,0
2657,5.356,186.706,1,0
2658,3.355,298.063,1,0
2659,3.970,251.889,1,0
2660,5.845,171.086,1,0
2661,3.899,256.476,1,0
2662,5.603,178.476,1,0
2663,2.705,369.686,1,0
2664,4.790,208.768,1,0
2665,6.599,151.538,1,0
2666,6.237,160.333,1,0
2667,6.871,145.539,1,0
2668,5.482,182.415,1,0
2669,3.959,252.589,1,0
2670,4.333,230.787,1,0
2671,4.742,210.881,1,0
2672,4.360,229.358,1,0
2673,7.212,138.658,1,0
2674,7.082,141.203,1,0
2675,6.467,154.631,1,0
2676,6.426,155.618,1,0
2677,6.584,151.883,1,0
2678,5.537,180.603,1,0
2679,6.011,166.362,1,0
2680,6.705,149.142,1,0
2681,5.217,191.681,1,0
2682,3.226,309.981,1,0
2683,2.929,341.413,1,0
2684,2.931,341.180,1,0
2685,1.895,527.704,1,0
2686,1.715,583.090,1,0
2687,2.745,364.299,1,0
2688,3.540,282.486,1,0
2689,2.780,359.712,1,0
2690,1.671,598.444,1,0
2691,2.405,415.800,1,0
2692,3.612,276.855,1,0
2693,2.316,431.779,1,0
2694,3.734,267.809,1,0
2695,2.182,458.295,1,0
2696,2.728,366.569,1,0
2697,4.923,203.128,1,0
2698,3.314,301.750,1,0
2699,4.343,230.256,1,0
2700,3.890,257.069,1,0
2701,6.013,166.306,1,0
2702,5.503,181.719,1,0
2703,6.627,150.898,1,0
2704,6.556,152.532,1,0
2705,5.869,170.387,1,0
2706,4.343,230.256,1,0
2707,2.737,365.364,1,0
2708,4.817,207.598,1,0
2709,3.860,259.067,1,0
2710,6.020,166.113,1,0
2711,3.669,272.554,1,0
2712,6.780,147.493,1,0
2713,4.538,220.361,1,0
2714,4.459,224.266,1,0
2715,11.226,89.079,1,0
2716,5.764,173.491,1,0
2717,6.271,159.464,1,0
2718,7.271,137.533,1,0
2719,6.546,152.765,1,0
2720,4.212,237.417,1,0
2721,3.318,301.386,1,0
2722,3.951,253.100,1,0
2723,3.636,275.028,1,0
2724,4.114,243.072,1,0
2725,3.873,258.198,1,0
2726,4.871,205.297,1,0
2727,3.748,266.809,1,0
2728,2.647,377.786,1,0
2729,2.197,455.166,1,0
2730,5.414,184.706,1,0
2731,2.793,358.038,1,0
2732,3.229,309.693,1,0
2733,3.563,280.662,1,0
2734,2.185,457.666,1,0
2735,3.746,266.951,1,0
2736,4.290,233.100,1,0
2737,4.260,234.742,1,0
2738,1.964,509.165,1,0
2739,2.924,341.997,1,0
2740,3.781,264.480,1,0
2741,3.795,263.505,1,0
2742,4.151,240.906,1,0
2743,2.969,336.814,1,0
2744,2.434,410.846,1,0
2745,4.471,223.664,1,0
2746,3.105,322.061,1,0
2747,1.752,570.776,1,0
2748,1.921,520.562,1,0
2749,2.532,394.945,1,0
2750,3.402,293.945,1,0
2751,2.489,401.768,1,0
2752,3.459,289.101,1,0
2753,3.394,294.638,1,0
2754,2.787,358.809,1,0
2755,2.994,334.001,1,0
2756,4.422,226.142,1,0
2757,4.681,213.630,1,0
2758,6.995,142.959,1,0
2759,5.599,178.603,1,0
2760,6.546,152.765,1,0
2761,7.373,135.630,1,0
2762,5.719,174.856,1,0
2763,5.546,180.310,1,0
2764,5.035,198.610,1,0
2765,3.392,294.811,1,0
2766,4.937,202.552,1,0
2767,6.810,146.843,1,0
2768,6.568,152.253,1,0
2769,5.317,188.076,1,0
2770,7.887,126.791,1,0
2771,3.041,328.839,1,0
2772,4.189,238.720,1,0
2773,4.625,216.216,1,0
2774,2.379,420.345,1,0
2775,2.971,336.587,1,0
2776,4.056,246.548,1,0
2777,3.775,264.901,1,0
2778,5.329,187.652,1,0
2779,5.814,171.999,1,0
2780,5.569,179.565,1,0
2781,5.980,167.224,1,0
2782,4.502,222.124,1,0
2783,4.296,232.775,1,0
2784,4.143,241.371,1,0
2785,4.764,209.908,1,0
2786,7.388,135.355,1,0
2787,3.095,323.102,1,0
2788,5.183,192.938,1,0
2789,3.312,301.932,1,0
2790,4.393,227.635,1,0
2791,5.072,197.161,1,0
2792,6.548,152.718,1,0
2793,3.007,332.557,1,0
2794,3.895,256.739,1,0
2795,4.369,228.885,1,0
2796,6.353,157.406,1,0
2797,7.130,140.252,1,0
2798,5.780,173.010,1,0
2799,7.782,128.502,1,0
2800,6.496,153.941,1,0
2801,6.347,157.555,1,0
2802,7.671,130.361,1,0
2803,6.142,162.813,1,0
2804,6.702,149.209,1,0
2805,6.413,155.933,1,0
2806,7.635,130.976,1,0
2807,5.578,179.276,1,0
2808,8.098,123.487,1,0
2809,5.846,171.057,1,0
2810,5.369,186.254,1,0
2811,7.122,140.410,1,0
2812,4.643,215.378,1,0
2813,5.122,195.236,1,0
2814,6.741,148.346,1,0
2815,5.634,177.494,1,0
2816,4.442,225.124,1,0
2817,7.213,138.639,1,0
2818,6.280,159.236,1,0
2819,5.525,180.995,1,0
2820,7.695,129.955,1,0
2821,6.483,154.250,1,0
2822,8.150,122.699,1,0
2823,7.425,134.680,1,0
2824,6.830,146.413,1,0
2825,5.306,188.466,1,0
2826,6.057,165.098,1,0
2827,6.416,155.860,1,0
2828,7.129,140.272,1,0
2829,7.167,139.528,1,0
2830,5.977,167.308,1,0
2831,5.927,168.719,1,0
2832,6.447,155.111,1,0
2833,5.733,174.429,1,0
2834,6.852,145.943,1,0
2835,8.006,124.906,1,0
2836,7.303,136.930,1,0
2837,5.796,172.533,1,0
2838,6.865,145.666,1,0
2839,3.999,250.063,1,0
2840,3.518,284.252,1,0
2841,4.892,204.415,1,0
2842,7.610,131.406,1,0
2843,7.763,128.816,1,0
2844,6.521,153.351,1,0
2845,6.454,154.943,1,0
2846,5.886,169.895,1,0
2847,6.225,160.643,1,0
2848,6.502,153.799,1,0
2849,5.525,180.995,1,0
2850,5.092,196.386,1,0
2851,3.655,273.598,1,0
2852,2.991,334.336,1,0
2853,4.078,245.218,1,0
2854,2.763,361.925,1,0
2855,5.829,171.556,1,0
