pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.569,280.191,0,1
1927,3.255,307.220,1,0
1928,4.615,216.685,0,1
1929,5.333,187.512,0,1
1930,5.252,190.404,0,1
1931,4.069,245.761,0,1
1932,4.009,249.439,0,1
1933,3.841,260.349,0,1
1934,2.909,343.761,0,1
1935,4.485,222.965,1,0
1936,4.135,241.838,0,1
1937,3.585,278.940,0,1
1938,2.897,345.185,0,1
1939,4.476,223.414,0,1
1940,5.297,188.786,0,1
1941,3.684,271.444,0,1
1942,3.280,304.878,0,1
1943,2.721,367.512,0,1
1944,6.102,163.881,0,1
1945,6.880,145.349,0,1
1946,4.663,214.454,0,1
1947,3.771,265.182,0,1
1948,4.566,219.010,0,1
1949,3.457,289.268,1,0
1950,4.220,236.967,0,1
1951,6.476,154.416,0,1
1952,5.131,194.894,0,1
1953,5.066,197.394,1,0
1954,5.016,199.362,0,1
1955,4.776,209.380,0,1
1956,5.691,175.716,0,1
1957,5.579,179.244,0,1
1958,3.934,254.194,0,1
1959,3.877,257.931,0,1
1960,4.658,214.684,1,0
1961,4.352,229.779,0,1
1962,4.501,222.173,1,0
1963,5.321,187.935,0,1
1964,6.057,165.098,0,1
1965,6.657,150.218,0,1
1966,6.516,153.468,0,1
1967,5.352,186.846,0,1
1968,5.214,191.791,0,1
1969,4.160,240.385,0,1
1970,4.827,207.168,0,1
1971,4.188,238.777,0,1
1972,2.272,440.141,0,1
1973,3.180,314.465,0,1
1974,4.647,215.193,1,0
1975,3.806,262.743,0,1
1976,5.666,176.491,0,1
1977,4.044,247.280,0,1
1978,4.777,209.336,1,0
1979,4.831,206.996,0,1
1980,3.749,266.738,0,1
1981,3.685,271.370,0,1
1982,3.851,259.673,1,0
1983,4.287,233.263,0,1
1984,4.762,209.996,1,0
1985,6.030,165.837,0,1
1986,5.280,189.394,0,1
1987,4.375,228.571,0,1
1988,3.001,333.222,0,1
1989,3.632,275.330,0,1
1990,3.868,258.532,0,1
1991,3.583,279.096,0,1
1992,4.421,226.193,0,1
1993,4.450,224.719,1,0
1994,4.746,210.704,0,1
1995,3.395,294.551,0,1
1996,4.378,228.415,0,1
1997,4.666,214.316,0,1
1998,4.830,207.039,1,0
1999,4.750,210.526,0,1
2000,5.048,198.098,0,1
2001,4.239,235.905,1,0
2002,4.080,245.098,0,1
2003,3.988,250.752,0,1
2004,4.822,207.383,0,1
2005,4.260,234.742,0,1
2006,2.885,346.620,1,0
2007,3.439,290.782,0,1
2008,3.060,326.797,0,1
2009,3.578,279.486,0,1
2010,3.814,262.192,0,1
2011,2.945,339.559,0,1
2012,3.262,306.560,0,1
2013,3.487,286.779,0,1
2014,3.450,289.855,1,0
2015,3.202,312.305,0,1
2016,3.832,260.960,0,1
2017,3.446,290.192,0,1
2018,3.784,264.271,0,1
2019,4.491,222.668,1,0
2020,4.755,210.305,1,0
2021,3.815,262.123,0,1
2022,5.297,188.786,0,1
2023,4.040,247.525,0,1
2024,4.906,203.832,0,1
2025,2.597,385.060,0,1
2026,3.913,255.558,0,1
2027,3.272,305.623,0,1
2028,4.140,241.546,0,1
2029,5.334,187.477,0,1
2030,5.250,190.476,0,1
2031,4.802,208.247,1,0
2032,4.037,247.709,1,0
2033,4.842,206.526,0,1
2034,3.892,256.937,0,1
2035,3.209,311.624,0,1
2036,4.368,228.938,0,1
2037,3.331,300.210,1,0
2038,4.619,216.497,1,0
2039,4.861,205.719,0,1
2040,4.175,239.521,0,1
2041,3.455,289.436,0,1
2042,3.814,262.192,0,1
2043,3.379,295.946,0,1
2044,3.293,303.674,0,1
2045,4.509,221.779,0,1
2046,2.219,450.653,0,1
2047,4.083,244.918,1,0
2048,4.672,214.041,0,1
2049,3.131,319.387,1,0
2050,4.470,223.714,1,0
2051,2.585,386.847,0,1
2052,3.835,260.756,0,1
2053,2.622,381.388,0,1
2054,5.578,179.276,0,1
2055,7.365,135.777,0,1
2056,5.133,194.818,0,1
2057,2.507,398.883,1,0
2058,4.152,240.848,1,0
2059,4.976,200.965,0,1
2060,3.765,265.604,0,1
2061,3.575,279.720,0,1
2062,4.283,233.481,0,1
2063,4.700,212.766,0,1
2064,2.887,346.380,0,1
2065,4.849,206.228,0,1
2066,2.369,422.119,0,1
2067,2.253,443.853,1,0
2068,3.127,319.795,0,1
2069,4.522,221.141,0,1
2070,3.422,292.227,1,0
2071,3.578,279.486,1,0
2072,2.600,384.615,0,1
2073,2.856,350.140,0,1
2074,5.576,179.340,0,1
2075,3.896,256.674,0,1
2076,3.931,254.388,1,0
2077,3.055,327.332,0,1
2078,4.845,206.398,1,0
2079,4.232,236.295,0,1
2080,3.430,291.545,1,0
2081,4.260,234.742,0,1
2082,4.244,235.627,1,0
2083,2.335,428.266,0,1
2084,2.500,400.000,1,0
2085,4.576,218.531,1,0
2086,3.963,252.334,0,1
2087,8.845,113.058,0,1
2088,5.242,190.767,0,1
2089,7.788,128.403,0,1
2090,6.599,151.538,1,0
2091,5.569,179.565,0,1
2092,4.032,248.016,1,0
2093,5.249,190.512,0,1
2094,4.424,226.040,1,0
2095,6.342,157.679,0,1
2096,5.352,186.846,0,1
2097,5.191,192.641,0,1
2098,5.872,170.300,0,1
2099,6.412,155.958,1,0
2100,6.100,163.934,0,1
2101,5.080,196.850,0,1
2102,6.554,152.579,0,1
2103,4.861,205.719,0,1
2104,6.006,166.500,0,1
2105,6.467,154.631,0,1
2106,4.069,245.761,0,1
2107,4.178,239.349,1,0
2108,3.429,291.630,0,1
2109,4.356,229.568,0,1
2110,2.657,376.364,1,0
2111,3.944,253.550,0,1
2112,2.485,402.414,1,0
2113,3.980,251.256,0,1
2114,3.287,304.229,0,1
2115,3.600,277.778,0,1
2116,4.729,211.461,1,0
2117,4.606,217.108,1,0
2118,4.552,219.684,1,0
2119,5.329,187.652,0,1
2120,3.316,301.568,0,1
2121,4.670,214.133,0,1
2122,5.543,180.408,0,1
2123,6.137,162.946,1,0
2124,5.371,186.185,1,0
2125,4.173,239.636,0,1
2126,3.418,292.569,1,0
2127,3.201,312.402,1,0
2128,3.772,265.111,1,0
2129,4.800,208.333,0,1
2130,5.105,195.886,0,1
2131,4.775,209.424,1,0
2132,8.115,123.229,0,1
2133,6.143,162.787,0,1
2134,5.803,172.325,0,1
2135,6.335,157.853,1,0
2136,5.643,177.211,1,0
2137,5.877,170.155,0,1
2138,7.193,139.024,0,1
2139,4.485,222.965,1,0
2140,5.018,199.283,1,0
2141,4.678,213.767,0,1
2142,5.028,198.886,0,1
2143,5.135,194.742,0,1
2144,3.217,310.849,0,1
2145,6.213,160.953,1,0
2146,6.030,165.837,0,1
2147,5.901,169.463,0,1
2148,4.808,207.987,0,1
2149,3.955,252.845,0,1
2150,4.971,201.167,0,1
2151,5.331,187.582,0,1
2152,3.912,255.624,0,1
2153,5.481,182.448,0,1
2154,3.793,263.644,0,1
2155,2.494,400.962,1,0
2156,3.343,299.133,0,1
2157,3.833,260.892,0,1
2158,5.059,197.668,0,1
2159,3.482,287.191,0,1
2160,3.312,301.932,0,1
2161,5.207,192.049,0,1
2162,3.850,259.740,0,1
2163,3.003,333.000,0,1
2164,2.859,349.773,1,0
2165,4.542,220.167,0,1
2166,2.674,373.972,0,1
2167,2.939,340.252,0,1
2168,2.890,346.021,1,0
2169,3.264,306.373,0,1
2170,3.172,315.259,1,0
2171,4.649,215.100,0,1
2172,2.397,417.188,0,1
2173,4.229,236.463,1,0
2174,3.695,270.636,0,1
2175,4.086,244.738,0,1
2176,4.947,202.143,0,1
2177,4.592,217.770,0,1
2178,3.746,266.951,0,1
2179,3.911,255.689,0,1
2180,3.275,305.344,0,1
2181,4.085,244.798,1,0
2182,4.100,243.902,0,1
2183,3.427,291.800,0,1
2184,2.337,427.899,0,1
2185,2.485,402.414,1,0
2186,3.390,294.985,0,1
2187,2.894,345.543,0,1
2188,3.816,262.055,0,1
2189,4.092,244.379,0,1
2190,3.656,273.523,1,0
2191,5.276,189.538,1,0
2192,3.257,307.031,0,1
2193,3.951,253.100,0,1
2194,4.592,217.770,0,1
2195,2.931,341.180,0,1
2196,4.405,227.015,1,0
2197,3.634,275.179,0,1
2198,2.132,469.043,0,1
2199,3.762,265.816,0,1
2200,3.068,325.945,0,1
2201,2.059,485.673,0,1
2202,4.710,212.314,0,1
2203,4.402,227.169,0,1
2204,2.855,350.263,0,1
2205,3.334,299.940,1,0
2206,3.425,291.971,0,1
2207,3.375,296.296,1,0
2208,4.359,229.410,1,0
2209,3.268,305.998,0,1
2210,2.921,342.349,0,1
2211,2.555,391.389,0,1
2212,2.968,336.927,0,1
2213,3.357,297.885,0,1
2214,2.541,393.546,0,1
2215,2.747,364.033,0,1
2216,3.352,298.329,0,1
2217,3.528,283.447,0,1
2218,3.258,306.937,1,0
2219,4.107,243.487,0,1
2220,4.617,216.591,0,1
2221,6.712,148.987,0,1
2222,4.987,200.521,0,1
2223,4.158,240.500,0,1
2224,3.939,253.872,1,0
2225,5.741,174.186,1,0
2226,6.034,165.728,0,1
2227,4.962,201.532,0,1
2228,4.828,207.125,0,1
2229,3.254,307.314,1,0
2230,5.506,181.620,0,1
2231,5.105,195.886,0,1
2232,5.117,195.427,1,0
2233,5.210,191.939,0,1
2234,5.226,191.351,0,1
2235,4.474,223.514,0,1
2236,5.138,194.628,0,1
2237,5.780,173.010,1,0
2238,5.327,187.723,0,1
2239,6.055,165.153,1,0
2240,4.021,248.694,0,1
2241,5.642,177.242,0,1
2242,5.331,187.582,0,1
2243,4.488,222.816,0,1
2244,4.572,218.723,0,1
2245,4.852,206.101,0,1
2246,4.741,210.926,0,1
2247,3.565,280.505,1,0
2248,4.517,221.386,0,1
2249,5.661,176.647,0,1
2250,4.792,208.681,1,0
2251,4.877,205.044,1,0
2252,4.052,246.792,0,1
2253,3.637,274.952,0,1
2254,3.691,270.929,0,1
2255,4.560,219.298,0,1
2256,5.037,198.531,0,1
2257,4.170,239.808,0,1
2258,2.982,335.345,0,1
2259,3.091,323.520,1,0
2260,2.481,403.063,0,1
2261,2.426,412.201,1,0
2262,3.923,254.907,0,1
2263,5.549,180.213,0,1
2264,4.852,206.101,0,1
2265,5.268,189.825,0,1
2266,6.625,150.943,0,1
2267,4.706,212.495,0,1
2268,3.713,269.324,0,1
2269,4.001,249.938,0,1
2270,4.965,201.410,0,1
2271,5.298,188.750,0,1
2272,6.361,157.208,0,1
2273,5.035,198.610,0,1
2274,5.888,169.837,0,1
2275,2.716,368.189,0,1
2276,3.191,313.381,0,1
2277,4.947,202.143,0,1
2278,4.149,241.022,0,1
2279,3.905,256.082,0,1
2280,3.898,256.542,0,1
2281,4.123,242.542,0,1
2282,3.482,287.191,0,1
2283,4.331,230.894,0,1
2284,6.213,160.953,0,1
2285,4.407,226.912,1,0
2286,4.573,218.675,0,1
2287,4.839,206.654,0,1
2288,4.010,249.377,1,0
2289,2.811,355.745,1,0
2290,3.755,266.312,1,0
2291,3.685,271.370,0,1
2292,3.894,256.805,0,1
2293,5.440,183.824,0,1
2294,2.266,441.306,0,1
2295,3.026,330.469,0,1
2296,3.901,256.345,0,1
2297,3.574,279.799,0,1
2298,2.727,366.703,0,1
2299,2.523,396.354,0,1
2300,2.689,371.885,0,1
2301,2.845,351.494,0,1
2302,2.745,364.299,0,1
2303,2.333,428.633,0,1
2304,3.908,255.885,1,0
2305,2.790,358.423,0,1
2306,2.885,346.620,0,1
2307,2.393,417.885,0,1
2308,2.312,432.526,0,1
2309,3.174,315.060,0,1
2310,6.224,160.668,0,1
2311,3.186,313.873,1,0
2312,4.468,223.814,0,1
2313,3.101,322.477,0,1
2314,5.774,173.190,0,1
2315,6.141,162.840,0,1
2316,3.455,289.436,0,1
2317,2.545,392.927,0,1
2318,3.334,299.940,0,1
2319,2.260,442.478,0,1
2320,2.487,402.091,1,0
2321,2.091,478.240,1,0
2322,3.419,292.483,0,1
2323,4.214,237.304,0,1
2324,4.352,229.779,0,1
2325,3.772,265.111,0,1
2326,2.855,350.263,0,1
2327,3.851,259.673,0,1
2328,4.110,243.309,1,0
2329,4.503,222.074,0,1
2330,3.394,294.638,0,1
2331,3.198,312.695,0,1
2332,3.541,282.406,0,1
2333,4.073,245.519,0,1
2334,4.266,234.412,0,1
2335,4.444,225.023,0,1
2336,4.835,206.825,0,1
2337,4.496,222.420,1,0
2338,4.476,223.414,0,1
2339,2.431,411.353,1,0
2340,3.986,250.878,0,1
2341,4.117,242.895,0,1
2342,3.663,273.000,0,1
2343,3.692,270.856,0,1
2344,4.704,212.585,0,1
2345,4.612,216.826,0,1
2346,4.199,238.152,0,1
2347,6.073,164.663,0,1
2348,3.716,269.107,0,1
2349,3.343,299.133,0,1
2350,5.074,197.083,1,0
2351,4.092,244.379,1,0
2352,5.488,182.216,0,1
2353,3.518,284.252,0,1
2354,6.123,163.319,0,1
2355,4.397,227.428,1,0
2356,6.963,143.616,0,1
2357,4.175,239.521,0,1
2358,4.365,229.095,0,1
2359,5.113,195.580,0,1
2360,6.531,153.116,1,0
2361,6.535,153.022,0,1
2362,5.739,174.246,0,1
2363,5.203,192.197,0,1
2364,5.098,196.155,0,1
2365,3.173,315.159,1,0
2366,2.943,339.789,0,1
2367,3.278,305.064,0,1
2368,4.419,226.296,0,1
2369,2.564,390.016,0,1
2370,6.039,165.590,0,1
2371,4.466,223.914,0,1
2372,3.779,264.620,0,1
2373,4.991,200.361,1,0
2374,5.641,177.274,0,1
2375,7.035,142.146,0,1
2376,5.869,170.387,0,1
2377,3.996,250.250,0,1
2378,6.182,161.760,0,1
2379,4.622,216.357,0,1
2380,5.120,195.312,0,1
2381,2.622,381.388,0,1
2382,5.235,191.022,0,1
2383,4.324,231.267,0,1
2384,4.741,210.926,0,1
2385,7.534,132.732,0,1
2386,4.956,201.776,0,1
2387,4.457,224.366,0,1
2388,4.333,230.787,1,0
2389,5.563,179.759,0,1
2390,5.303,188.573,0,1
2391,4.889,204.541,1,0
2392,4.586,218.055,0,1
2393,3.603,277.546,0,1
2394,3.286,304.321,1,0
2395,4.031,248.077,0,1
2396,4.178,239.349,0,1
2397,5.103,195.963,1,0
2398,3.566,280.426,1,0
2399,4.438,225.327,1,0
2400,5.311,188.288,1,0
2401,4.341,230.362,0,1
2402,5.202,192.234,1,0
2403,3.734,267.809,0,1
2404,3.766,265.534,0,1
2405,5.774,173.190,1,0
2406,5.112,195.618,0,1
2407,3.272,305.623,0,1
2408,4.401,227.221,0,1
2409,5.140,194.553,1,0
2410,4.801,208.290,0,1
2411,5.533,180.734,0,1
2412,5.487,182.249,1,0
2413,4.372,228.728,0,1
2414,2.548,392.465,0,1
2415,4.058,246.427,0,1
2416,2.632,379.939,0,1
2417,3.222,310.366,1,0
2418,3.085,324.149,0,1
2419,4.862,205.677,0,1
2420,2.516,397.456,0,1
2421,5.190,192.678,0,1
2422,3.628,275.634,0,1
2423,4.405,227.015,0,1
2424,3.452,289.687,0,1
2425,5.672,176.305,0,1
2426,6.234,160.411,0,1
2427,6.390,156.495,0,1
2428,5.478,182.548,0,1
2429,4.647,215.193,0,1
2430,5.368,186.289,0,1
2431,5.899,169.520,0,1
2432,4.728,211.506,0,1
2433,4.875,205.128,0,1
2434,4.856,205.931,0,1
2435,5.615,178.094,0,1
2436,4.842,206.526,0,1
2437,5.946,168.180,0,1
2438,4.539,220.313,0,1
2439,3.047,328.192,0,1
2440,5.283,189.286,1,0
2441,4.425,225.989,0,1
2442,3.756,266.241,0,1
2443,6.522,153.327,1,0
2444,6.763,147.863,0,1
2445,7.716,129.601,1,0
2446,6.390,156.495,1,0
2447,4.039,247.586,1,0
2448,3.439,290.782,0,1
2449,3.066,326.158,0,1
2450,3.807,262.674,0,1
2451,3.800,263.158,0,1
2452,3.690,271.003,0,1
2453,5.224,191.424,1,0
2454,4.761,210.040,0,1
2455,3.440,290.698,0,1
2456,3.149,317.561,0,1
2457,4.242,235.738,0,1
2458,4.557,219.443,0,1
2459,3.996,250.250,0,1
2460,4.907,203.791,0,1
2461,3.074,325.309,0,1
2462,2.662,375.657,0,1
2463,4.017,248.942,0,1
2464,3.790,263.852,0,1
2465,2.897,345.185,0,1
2466,2.911,343.525,0,1
2467,3.714,269.251,1,0
2468,3.871,258.331,1,0
2469,4.734,211.238,0,1
2470,2.961,337.724,0,1
2471,2.585,386.847,0,1
2472,3.140,318.471,0,1
2473,3.376,296.209,0,1
2474,3.550,281.690,0,1
2475,4.387,227.946,0,1
2476,2.772,360.750,0,1
2477,3.267,306.091,0,1
2478,3.127,319.795,1,0
2479,3.546,282.008,0,1
2480,3.507,285.144,0,1
2481,3.580,279.330,0,1
2482,5.734,174.398,0,1
2483,5.590,178.891,0,1
2484,4.680,213.675,1,0
2485,4.863,205.634,0,1
2486,3.629,275.558,0,1
2487,5.668,176.429,1,0
2488,6.530,153.139,0,1
2489,6.699,149.276,0,1
2490,7.481,133.672,0,1
2491,5.458,183.217,0,1
2492,5.456,183.284,1,0
2493,5.813,172.028,0,1
2494,5.355,186.741,0,1
2495,5.472,182.749,0,1
2496,5.730,174.520,0,1
2497,4.322,231.374,1,0
2498,3.541,282.406,1,0
2499,2.761,362.188,0,1
2500,3.420,292.398,0,1
2501,3.923,254.907,0,1
2502,4.917,203.376,0,1
2503,3.105,322.061,0,1
2504,3.487,286.779,0,1
2505,4.377,228.467,0,1
2506,5.513,181.389,1,0
2507,5.449,183.520,0,1
2508,4.718,211.954,0,1
2509,4.864,205.592,0,1
2510,4.626,216.169,0,1
2511,3.593,278.319,0,1
2512,3.731,268.025,0,1
2513,4.442,225.124,0,1
2514,5.321,187.935,1,0
2515,6.783,147.427,1,0
2516,5.314,188.182,0,1
2517,4.865,205.550,0,1
2518,3.609,277.085,0,1
2519,3.942,253.678,0,1
2520,5.730,174.520,1,0
2521,3.681,271.665,0,1
2522,4.070,245.700,1,0
2523,3.813,262.261,0,1
2524,4.309,232.072,0,1
2525,7.069,141.463,0,1
2526,3.878,257.865,0,1
2527,5.266,189.897,1,0
2528,4.705,212.540,0,1
2529,5.134,194.780,0,1
2530,4.386,227.998,0,1
2531,5.468,182.882,0,1
2532,3.745,267.023,0,1
2533,3.021,331.016,0,1
2534,4.384,228.102,0,1
2535,5.301,188.644,1,0
2536,3.420,292.398,0,1
2537,2.933,340.948,0,1
2538,3.567,280.348,0,1
2539,2.493,401.123,0,1
2540,4.072,245.580,1,0
2541,4.441,225.175,1,0
2542,5.448,183.554,0,1
2543,4.044,247.280,1,0
2544,2.668,374.813,0,1
2545,5.634,177.494,0,1
2546,4.260,234.742,1,0
2547,5.093,196.348,0,1
2548,3.299,303.122,0,1
2549,3.995,250.313,0,1
2550,3.937,254.001,1,0
2551,6.467,154.631,0,1
2552,7.112,140.607,0,1
2553,6.821,146.606,0,1
2554,4.652,214.961,0,1
2555,7.210,138.696,0,1
2556,5.895,169.635,0,1
2557,5.986,167.056,1,0
2558,6.203,161.212,0,1
2559,5.997,166.750,1,0
2560,4.957,201.735,0,1
2561,4.629,216.029,0,1
2562,6.716,148.898,0,1
2563,5.621,177.904,0,1
2564,6.060,165.017,0,1
2565,6.999,142.878,0,1
2566,4.851,206.143,0,1
2567,4.348,229.991,1,0
2568,6.044,165.453,1,0
2569,4.120,242.718,0,1
2570,4.101,243.843,0,1
2571,5.376,186.012,0,1
2572,4.978,200.884,0,1
2573,5.101,196.040,0,1
2574,3.477,287.604,1,0
2575,2.239,446.628,1,0
2576,3.861,259.000,0,1
2577,3.010,332.226,0,1
2578,4.680,213.675,0,1
2579,5.219,191.608,1,0
2580,4.502,222.124,0,1
2581,4.545,220.022,0,1
2582,2.760,362.319,1,0
2583,6.605,151.400,0,1
2584,5.118,195.389,0,1
2585,3.727,268.312,0,1
2586,5.209,191.975,1,0
2587,3.438,290.867,1,0
2588,4.866,205.508,0,1
2589,6.060,165.017,1,0
2590,5.403,185.082,0,1
2591,3.619,276.319,1,0
2592,3.926,254.712,0,1
2593,5.536,180.636,1,0
2594,6.943,144.030,0,1
2595,5.325,187.793,0,1
2596,6.014,166.279,0,1
2597,6.610,151.286,0,1
2598,5.477,182.582,1,0
2599,6.465,154.679,0,1
2600,5.985,167.084,0,1
2601,4.755,210.305,0,1
2602,4.868,205.423,0,1
2603,6.216,160.875,0,1
2604,7.454,134.156,0,1
2605,5.230,191.205,1,0
2606,4.468,223.814,0,1
2607,3.712,269.397,1,0
2608,6.198,161.342,0,1
2609,4.977,200.924,0,1
2610,5.904,169.377,1,0
2611,4.168,239.923,1,0
2612,5.141,194.515,1,0
2613,4.078,245.218,0,1
2614,6.069,164.772,1,0
2615,5.015,199.402,0,1
2616,3.891,257.003,0,1
2617,6.158,162.390,0,1
2618,5.199,192.345,0,1
2619,4.865,205.550,0,1
2620,4.870,205.339,0,1
2621,4.813,207.771,1,0
2622,5.343,187.161,0,1
2623,5.302,188.608,1,0
2624,5.051,197.981,1,0
2625,4.696,212.947,0,1
2626,3.726,268.384,1,0
2627,3.989,250.689,0,1
2628,4.998,200.080,0,1
2629,6.407,156.079,0,1
2630,6.960,143.678,0,1
2631,4.661,214.546,0,1
2632,4.029,248.201,1,0
2633,4.041,247.463,0,1
2634,4.752,210.438,0,1
2635,5.148,194.250,0,1
2636,7.076,141.323,0,1
2637,5.028,198.886,0,1
2638,5.450,183.486,1,0
2639,4.389,227.842,0,1
2640,3.509,284.981,0,1
2641,5.363,186.463,1,0
2642,5.179,193.087,0,1
2643,4.445,224.972,0,1
2644,4.418,226.347,0,1
2645,3.788,263.992,0,1
2646,3.830,261.097,0,1
2647,4.638,215.610,1,0
2648,6.752,148.104,1,0
2649,5.234,191.058,0,1
2650,5.545,180.343,0,1
2651,6.132,163.079,0,1
2652,6.981,143.246,0,1
2653,6.098,163.988,0,1
2654,6.702,149.209,0,1
2655,4.663,214.454,1,0
2656,6.099,163.961,0,1
2657,2.718,367.918,0,1
2658,5.691,175.716,0,1
2659,4.776,209.380,1,0
2660,4.278,233.754,1,0
2661,4.154,240.732,0,1
2662,5.523,181.061,0,1
2663,5.088,196.541,0,1
2664,5.584,179.083,0,1
2665,5.148,194.250,0,1
2666,6.345,157.604,1,0
2667,5.336,187.406,0,1
2668,4.815,207.684,0,1
2669,3.567,280.348,1,0
2670,5.848,170.999,0,1
2671,6.708,149.076,0,1
2672,5.427,184.264,0,1
2673,5.968,167.560,1,0
2674,6.622,151.012,1,0
2675,5.511,181.455,1,0
2676,6.590,151.745,0,1
2677,2.448,408.497,0,1
2678,3.499,285.796,0,1
2679,3.737,267.594,0,1
2680,5.023,199.084,1,0
2681,6.871,145.539,0,1
2682,5.406,184.980,0,1
2683,5.899,169.520,0,1
2684,5.807,172.206,0,1
2685,5.181,193.013,1,0
2686,5.288,189.107,0,1
2687,8.045,124.301,0,1
2688,7.785,128.452,0,1
2689,6.822,146.585,0,1
2690,6.746,148.236,0,1
2691,5.590,178.891,0,1
2692,4.844,206.441,0,1
2693,6.115,163.532,1,0
2694,3.966,252.143,0,1
2695,5.519,181.192,0,1
2696,7.237,138.179,1,0
2697,4.888,204.583,0,1
2698,5.407,184.945,0,1
2699,3.794,263.574,0,1
2700,5.597,178.667,0,1
2701,5.347,187.021,0,1
2702,5.568,179.598,0,1
2703,7.240,138.122,1,0
2704,6.697,149.321,0,1
2705,5.532,180.766,0,1
2706,5.361,186.532,1,0
2707,4.912,203.583,1,0
2708,5.491,182.116,0,1
2709,5.974,167.392,0,1
2710,4.123,242.542,0,1
2711,4.547,219.925,0,1
2712,3.366,297.089,0,1
2713,2.776,360.231,0,1
2714,2.610,383.142,0,1
2715,3.404,293.772,1,0
2716,5.224,191.424,0,1
2717,3.792,263.713,0,1
2718,2.961,337.724,1,0
2719,5.220,191.571,0,1
2720,3.776,264.831,0,1
2721,5.769,173.340,0,1
2722,4.987,200.521,0,1
2723,3.782,264.410,0,1
2724,6.010,166.389,0,1
2725,4.799,208.377,0,1
2726,6.139,162.893,0,1
2727,6.674,149.835,0,1
2728,5.053,197.902,0,1
2729,6.128,163.185,0,1
2730,5.183,192.938,1,0
2731,5.828,171.585,1,0
2732,7.148,139.899,0,1
2733,7.643,130.839,1,0
2734,5.179,193.087,0,1
2735,4.740,210.970,0,1
2736,4.681,213.630,0,1
2737,4.660,214.592,0,1
2738,5.237,190.949,0,1
2739,5.093,196.348,0,1
2740,5.984,167.112,0,1
2741,5.917,169.005,0,1
2742,5.476,182.615,0,1
2743,5.626,177.746,0,1
2744,4.923,203.128,0,1
2745,4.743,210.837,0,1
2746,5.135,194.742,0,1
2747,5.888,169.837,1,0
2748,4.802,208.247,0,1
2749,4.744,210.793,0,1
2750,4.570,218.818,0,1
2751,3.714,269.251,0,1
2752,6.545,152.788,0,1
2753,3.962,252.398,1,0
2754,4.962,201.532,0,1
2755,5.493,182.050,1,0
2756,5.027,198.926,0,1
2757,3.976,251.509,0,1
2758,6.676,149.790,0,1
2759,4.674,213.950,1,0
2760,5.933,168.549,0,1
2761,6.578,152.022,0,1
2762,5.011,199.561,0,1
2763,4.571,218.771,0,1
2764,6.135,162.999,1,0
2765,4.217,237.135,1,0
2766,5.029,198.847,0,1
2767,5.299,188.715,0,1
2768,6.326,158.078,1,0
2769,5.933,168.549,1,0
2770,4.499,222.272,0,1
2771,4.984,200.642,0,1
2772,3.042,328.731,0,1
2773,3.987,250.815,0,1
2774,4.266,234.412,0,1
2775,5.484,182.349,1,0
2776,3.976,251.509,0,1
2777,5.184,192.901,0,1
2778,6.151,162.575,0,1
2779,3.837,260.620,0,1
2780,4.847,206.313,0,1
2781,4.944,202.265,0,1
2782,3.406,293.600,0,1
2783,5.244,190.694,1,0
2784,4.988,200.481,1,0
2785,5.353,186.811,1,0
2786,4.106,243.546,0,1
2787,3.031,329.924,1,0
2788,3.352,298.329,1,0
2789,3.948,253.293,0,1
2790,3.502,285.551,1,0
2791,2.831,353.232,0,1
2792,5.435,183.993,0,1
2793,4.380,228.311,1,0
2794,4.378,228.415,0,1
2795,3.938,253.936,0,1
2796,2.844,351.617,0,1
2797,3.083,324.359,0,1
2798,3.959,252.589,0,1
2799,3.976,251.509,1,0
2800,5.377,185.977,1,0
2801,6.201,161.264,0,1
2802,4.551,219.732,0,1
2803,6.579,151.999,0,1
2804,4.643,215.378,0,1
2805,5.663,176.585,0,1
2806,4.359,229.410,0,1
2807,3.879,257.798,1,0
2808,4.120,242.718,0,1
2809,3.148,317.662,0,1
2810,4.282,233.536,0,1
2811,5.919,168.947,1,0
2812,4.801,208.290,1,0
2813,4.894,204.332,0,1
2814,7.866,127.129,0,1
2815,12.648,79.064,0,1
2816,5.343,187.161,0,1
2817,13.415,74.543,0,1
2818,4.348,229.991,0,1
2819,5.675,176.211,0,1
2820,5.707,175.223,1,0
2821,6.037,165.645,0,1
2822,6.293,158.907,0,1
2823,5.023,199.084,0,1
2824,3.775,264.901,0,1
2825,4.431,225.683,0,1
2826,5.430,184.162,0,1
2827,6.775,147.601,0,1
2828,5.607,178.348,1,0
2829,5.526,180.963,0,1
2830,6.242,160.205,0,1
2831,4.108,243.427,0,1
2832,4.083,244.918,1,0
2833,4.982,200.723,0,1
2834,4.869,205.381,0,1
2835,4.146,241.196,0,1
2836,4.828,207.125,0,1
2837,4.465,223.964,0,1
2838,5.103,195.963,0,1
2839,5.125,195.122,0,1
2840,3.776,264.831,0,1
2841,3.358,297.796,1,0
2842,5.657,176.772,0,1
2843,5.612,178.190,1,0
2844,5.891,169.750,0,1
2845,4.686,213.402,0,1
2846,4.454,224.517,0,1
2847,6.262,159.693,0,1
2848,5.566,179.662,0,1
2849,3.940,253.807,0,1
2850,5.002,199.920,1,0
2851,3.701,270.197,0,1
2852,3.571,280.034,0,1
2853,5.113,195.580,0,1
2854,4.360,229.358,0,1
2855,3.378,296.033,1,0
