pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.150,139.860,0,0
1927,7.264,137.665,0,0
1928,6.598,151.561,0,0
1929,7.229,138.332,0,0
1930,5.496,181.951,0,0
1931,6.186,161.655,0,0
1932,5.868,170.416,0,0
1933,4.855,205.973,0,0
1934,5.671,176.336,0,0
1935,5.132,194.856,0,0
1936,5.375,186.047,0,0
1937,5.532,180.766,0,0
1938,7.112,140.607,0,0
1939,6.557,152.509,0,0
1940,5.813,172.028,0,0
1941,5.421,184.468,0,0
1942,5.764,173.491,0,0
1943,5.157,193.911,0,0
1944,5.005,199.800,0,0
1945,3.850,259.740,0,0
1946,4.489,222.767,0,0
1947,4.485,222.965,0,0
1948,4.600,217.391,0,0
1949,5.082,196.773,0,0
1950,5.089,196.502,0,0
1951,5.310,188.324,0,0
1952,3.911,255.689,0,0
1953,3.243,308.356,0,0
1954,3.168,315.657,0,0
1955,4.866,205.508,0,0
1956,3.633,275.255,0,0
1957,4.634,215.796,0,0
1958,3.694,270.709,0,0
1959,5.130,194.932,0,0
1960,4.220,236.967,0,0
1961,3.692,270.856,0,0
1962,3.244,308.261,0,0
1963,4.445,224.972,0,0
1964,7.351,136.036,0,0
1965,6.783,147.427,0,0
1966,5.336,187.406,0,0
1967,4.605,217.155,0,0
1968,4.508,221.828,0,0
1969,5.187,192.790,0,0
1970,4.290,233.100,0,0
1971,4.446,224.921,0,0
1972,5.300,188.679,0,0
1973,6.540,152.905,0,0
1974,4.763,209.952,0,0
1975,4.570,218.818,0,0
1976,4.690,213.220,0,0
1977,4.823,207.340,0,0
1978,5.114,195.542,0,0
1979,6.202,161.238,0,0
1980,5.655,176.835,0,0
1981,5.159,193.836,0,0
1982,4.295,232.829,0,0
1983,4.350,229.885,0,0
1984,6.444,155.183,0,0
1985,3.932,254.323,0,0
1986,4.209,237.586,0,0
1987,4.940,202.429,0,0
1988,5.722,174.764,0,0
1989,6.063,164.935,0,0
1990,6.395,156.372,0,0
1991,5.599,178.603,0,0
1992,5.418,184.570,0,0
1993,4.841,206.569,0,0
1994,4.687,213.356,0,0
1995,4.254,235.073,0,0
1996,5.101,196.040,0,0
1997,8.260,121.065,0,0
1998,6.295,158.856,0,0
1999,5.654,176.866,0,0
2000,10.057,99.433,0,0
2001,7.068,141.483,0,0
2002,5.309,188.359,0,0
2003,6.420,155.763,0,0
2004,5.365,186.393,0,0
2005,6.239,160.282,0,0
2006,6.386,156.593,0,0
2007,5.371,186.185,0,0
2008,4.802,208.247,0,0
2009,4.964,201.450,0,0
2010,7.244,138.045,0,0
2011,5.094,196.309,0,0
2012,5.742,174.155,0,0
2013,6.121,163.372,0,0
2014,6.242,160.205,0,0
2015,5.992,166.889,0,0
2016,13.964,71.613,0,0
2017,6.573,152.138,0,0
2018,6.157,162.417,0,0
2019,6.254,159.898,0,0
2020,4.581,218.293,0,0
2021,6.124,163.292,0,0
2022,5.549,180.213,0,0
2023,8.835,113.186,0,0
2024,7.481,133.672,0,0
2025,7.341,136.221,0,0
2026,7.650,130.719,0,0
2027,6.633,150.761,0,0
2028,8.076,123.824,0,0
2029,9.361,106.826,0,0
2030,5.503,181.719,0,0
2031,5.433,184.060,0,0
2032,5.206,192.086,0,0
2033,4.930,202.840,0,0
2034,7.552,132.415,0,0
2035,3.735,267.738,0,0
2036,4.127,242.307,0,0
2037,5.797,172.503,0,0
2038,5.159,193.836,0,0
2039,4.981,200.763,0,0
2040,5.292,188.964,0,0
2041,4.469,223.764,0,0
2042,3.757,266.170,0,0
2043,3.934,254.194,0,0
2044,5.619,177.968,0,0
2045,4.749,210.571,0,0
2046,5.469,182.849,0,0
2047,5.028,198.886,0,0
2048,6.544,152.812,0,0
2049,5.077,196.967,0,0
2050,7.237,138.179,0,0
2051,5.163,193.686,0,0
2052,3.720,268.817,0,0
2053,5.985,167.084,0,0
2054,5.227,191.314,0,0
2055,6.010,166.389,0,0
2056,4.141,241.488,0,0
2057,5.062,197.550,0,0
2058,5.764,173.491,0,0
2059,5.726,174.642,0,0
2060,4.914,203.500,0,0
2061,4.972,201.126,0,0
2062,4.393,227.635,0,0
2063,5.664,176.554,0,0
2064,5.255,190.295,0,0
2065,4.319,231.535,0,0
2066,5.618,177.999,0,0
2067,4.443,225.073,0,0
2068,3.932,254.323,0,0
2069,4.096,244.141,0,0
2070,5.422,184.434,0,0
2071,6.337,157.803,0,0
2072,4.177,239.406,0,0
2073,5.446,183.621,0,0
2074,4.396,227.480,0,0
2075,5.865,170.503,0,0
2076,5.622,177.873,0,0
2077,5.513,181.389,0,0
2078,5.054,197.863,0,0
2079,6.085,164.339,0,0
2080,4.525,220.994,0,0
2081,5.572,179.469,0,0
2082,3.483,287.109,0,0
2083,4.284,233.427,0,0
2084,4.848,206.271,0,0
2085,4.230,236.407,0,0
2086,3.565,280.505,0,0
2087,5.676,176.180,0,0
2088,5.037,198.531,0,0
2089,5.045,198.216,0,0
2090,7.606,131.475,0,0
2091,7.358,135.906,0,0
2092,6.602,151.469,0,0
2093,6.081,164.447,0,0
2094,4.793,208.638,0,0
2095,5.148,194.250,0,0
2096,5.533,180.734,0,0
2097,5.902,169.434,0,0
2098,6.948,143.926,0,0
2099,6.465,154.679,0,0
2100,4.503,222.074,0,0
2101,5.986,167.056,0,0
2102,6.122,163.345,0,0
2103,6.516,153.468,0,0
2104,5.347,187.021,0,0
2105,3.607,277.239,0,0
2106,6.821,146.606,0,0
2107,6.896,145.012,0,0
2108,6.183,161.734,0,0
2109,5.956,167.898,0,0
2110,6.694,149.388,0,0
2111,6.724,148.721,0,0
2112,11.142,89.750,0,0
2113,7.431,134.571,0,0
2114,6.876,145.433,0,0
2115,12.912,77.447,0,0
2116,9.275,107.817,0,0
2117,7.595,131.666,0,0
2118,6.458,154.847,0,0
2119,7.900,126.582,0,0
2120,6.149,162.628,0,0
2121,6.570,152.207,0,0
2122,6.256,159.847,0,0
2123,8.769,114.038,0,0
2124,7.672,130.344,0,0
2125,6.133,163.052,0,0
2126,6.184,161.708,0,0
2127,7.094,140.964,0,0
2128,7.889,126.759,0,0
2129,8.589,116.428,0,0
2130,6.646,150.466,0,0
2131,8.484,117.869,0,0
2132,7.469,133.887,0,0
2133,5.860,170.648,0,0
2134,6.229,160.539,0,0
2135,6.725,148.699,0,0
2136,6.320,158.228,0,0
2137,5.487,182.249,0,0
2138,8.514,117.454,0,0
2139,7.538,132.661,0,0
2140,7.600,131.579,0,0
2141,6.599,151.538,0,0
2142,6.272,159.439,0,0
2143,7.466,133.941,0,0
2144,8.172,122.369,0,0
2145,6.281,159.210,0,0
2146,5.916,169.033,0,0
2147,5.535,180.668,0,0
2148,5.933,168.549,0,0
2149,7.420,134.771,0,0
2150,5.837,171.321,0,0
2151,7.392,135.281,0,0
2152,7.235,138.217,0,0
2153,5.798,172.473,0,0
2154,5.026,198.965,0,0
2155,6.170,162.075,0,0
2156,6.216,160.875,0,0
2157,4.757,210.217,0,0
2158,5.443,183.722,0,0
2159,5.636,177.431,0,0
2160,6.741,148.346,0,0
2161,5.422,184.434,0,0
2162,5.874,170.242,0,0
2163,5.136,194.704,0,0
2164,5.844,171.116,0,0
2165,6.910,144.718,0,0
2166,6.027,165.920,0,0
2167,5.840,171.233,0,0
2168,4.504,222.025,0,0
2169,5.442,183.756,0,0
2170,3.998,250.125,0,0
2171,5.455,183.318,0,0
2172,7.640,130.890,0,0
2173,5.131,194.894,0,0
2174,5.554,180.050,0,0
2175,4.696,212.947,0,0
2176,5.405,185.014,0,0
2177,3.970,251.889,0,0
2178,3.613,276.778,0,0
2179,3.355,298.063,0,0
2180,6.197,161.368,0,0
2181,5.576,179.340,0,0
2182,5.216,191.718,0,0
2183,7.139,140.076,0,0
2184,5.202,192.234,0,0
2185,4.784,209.030,0,0
2186,4.828,207.125,0,0
2187,5.048,198.098,0,0
2188,5.115,195.503,0,0
2189,5.628,177.683,0,0
2190,5.111,195.656,0,0
2191,7.409,134.971,0,0
2192,5.634,177.494,0,0
2193,5.982,167.168,0,0
2194,5.571,179.501,0,0
2195,5.564,179.727,0,0
2196,6.628,150.875,0,0
2197,7.365,135.777,0,0
2198,5.517,181.258,0,0
2199,6.052,165.235,0,0
2200,5.436,183.959,0,0
2201,4.926,203.004,0,0
2202,3.795,263.505,0,0
2203,3.708,269.687,0,0
2204,3.902,256.279,0,0
2205,3.700,270.270,0,0
2206,6.492,154.036,0,0
2207,6.946,143.968,0,0
2208,7.120,140.449,0,0
2209,5.891,169.750,0,0
2210,4.409,226.809,0,0
2211,4.418,226.347,0,0
2212,4.466,223.914,0,0
2213,6.083,164.393,0,0
2214,4.824,207.297,0,0
2215,5.206,192.086,0,0
2216,4.207,237.699,0,0
2217,4.950,202.020,0,0
2218,4.005,249.688,0,0
2219,5.193,192.567,0,0
2220,6.494,153.988,0,0
2221,3.688,271.150,0,0
2222,5.798,172.473,0,0
2223,5.290,189.036,0,0
2224,4.080,245.098,0,0
2225,3.885,257.400,0,0
2226,5.790,172.712,0,0
2227,5.639,177.336,0,0
2228,4.749,210.571,0,0
2229,4.523,221.092,0,0
2230,4.699,212.811,0,0
2231,5.302,188.608,0,0
2232,6.155,162.470,0,0
2233,8.931,111.970,0,0
2234,9.212,108.554,0,0
2235,9.739,102.680,0,0
2236,7.779,128.551,0,0
2237,6.513,153.539,0,0
2238,6.697,149.321,0,0
2239,6.087,164.285,0,0
2240,6.352,157.431,0,0
2241,6.939,144.113,0,0
2242,5.560,179.856,0,0
2243,5.105,195.886,0,0
2244,5.609,178.285,0,0
2245,5.629,177.651,0,0
2246,7.552,132.415,0,0
2247,5.412,184.775,0,0
2248,7.672,130.344,0,0
2249,5.932,168.577,0,0
2250,5.000,200.000,0,0
2251,4.660,214.592,0,0
2252,4.529,220.799,0,0
2253,5.194,192.530,0,0
2254,6.049,165.317,0,0
2255,5.792,172.652,0,0
2256,4.453,224.568,0,0
2257,7.631,131.044,0,0
2258,5.924,168.805,0,0
2259,8.133,122.956,0,0
2260,6.239,160.282,0,0
2261,5.306,188.466,0,0
2262,5.933,168.549,0,0
2263,6.230,160.514,0,0
2264,5.226,191.351,0,0
2265,5.114,195.542,0,0
2266,5.927,168.719,0,0
2267,5.105,195.886,0,0
2268,4.429,225.785,0,0
2269,4.229,236.463,0,0
2270,5.183,192.938,0,0
2271,7.178,139.315,0,0
2272,4.879,204.960,0,0
2273,5.746,174.034,0,0
2274,6.025,165.975,0,0
2275,6.287,159.058,0,0
2276,5.759,173.641,0,0
2277,6.692,149.432,0,0
2278,6.780,147.493,0,0
2279,5.502,181.752,0,0
2280,5.596,178.699,0,0
2281,7.736,129.266,0,0
2282,5.236,190.985,0,0
2283,6.025,165.975,0,0
2284,5.122,195.236,0,0
2285,6.699,149.276,0,0
2286,5.029,198.847,0,0
2287,5.059,197.668,0,0
2288,7.341,136.221,0,0
2289,6.594,151.653,0,0
2290,5.232,191.131,0,0
2291,5.613,178.158,0,0
2292,4.795,208.551,0,0
2293,7.493,133.458,0,0
2294,6.186,161.655,0,0
2295,4.476,223.414,0,0
2296,6.302,158.680,0,0
2297,6.411,155.982,0,0
2298,7.317,136.668,0,0
2299,5.512,181.422,0,0
2300,4.234,236.183,0,0
2301,4.734,211.238,0,0
2302,6.971,143.451,0,0
2303,7.588,131.787,0,0
2304,7.329,136.444,0,0
2305,5.180,193.050,0,0
2306,5.125,195.122,0,0
2307,4.997,200.120,0,0
2308,4.302,232.450,0,0
2309,4.004,249.750,0,0
2310,4.400,227.273,0,0
2311,5.385,185.701,0,0
2312,7.169,139.489,0,0
2313,7.391,135.300,0,0
2314,5.699,175.469,0,0
2315,7.976,125.376,0,0
2316,6.331,157.953,0,0
2317,8.351,119.746,0,0
2318,6.507,153.681,0,0
2319,7.845,127.470,0,0
2320,6.602,151.469,0,0
2321,6.419,155.788,0,0
2322,6.096,164.042,0,0
2323,5.893,169.693,0,0
2324,4.881,204.876,0,0
2325,3.680,271.739,0,0
2326,4.535,220.507,0,0
2327,5.763,173.521,0,0
2328,6.325,158.103,0,0
2329,4.898,204.165,0,0
2330,5.157,193.911,0,0
2331,7.256,137.817,0,0
2332,7.717,129.584,0,0
2333,6.121,163.372,0,0
2334,6.867,145.624,0,0
2335,6.808,146.886,0,0
2336,5.765,173.461,0,0
2337,5.629,177.651,0,0
2338,4.028,248.262,0,0
2339,5.259,190.150,0,0
2340,6.148,162.655,0,0
2341,5.486,182.282,0,0
2342,4.606,217.108,0,0
2343,4.117,242.895,0,0
2344,5.157,193.911,0,0
2345,4.475,223.464,0,0
2346,6.296,158.831,0,0
2347,6.084,164.366,0,0
2348,5.227,191.314,0,0
2349,4.045,247.219,0,0
2350,3.640,274.725,0,0
2351,4.534,220.556,0,0
2352,5.915,169.062,0,0
2353,4.855,205.973,0,0
2354,4.402,227.169,0,0
2355,4.352,229.779,0,0
2356,6.511,153.586,0,0
2357,6.284,159.134,0,0
2358,6.083,164.393,0,0
2359,4.891,204.457,0,0
2360,4.601,217.344,0,0
2361,5.166,193.573,0,0
2362,4.661,214.546,0,0
2363,4.408,226.860,0,0
2364,11.481,87.100,0,0
2365,9.948,100.523,0,0
2366,7.816,127.943,0,0
2367,7.738,129.232,0,0
2368,6.157,162.417,0,0
2369,8.806,113.559,0,0
2370,8.416,118.821,0,0
2371,6.894,145.054,0,0
2372,7.212,138.658,0,0
2373,5.087,196.580,0,0
2374,6.527,153.210,0,0
2375,6.038,165.618,0,0
2376,5.619,177.968,0,0
2377,8.560,116.822,0,0
2378,10.291,97.172,0,0
2379,8.731,114.534,0,0
2380,7.395,135.227,0,0
2381,7.122,140.410,0,0
2382,6.708,149.076,0,0
2383,5.517,181.258,0,0
2384,7.483,133.636,0,0
2385,5.717,174.917,0,0
2386,5.096,196.232,0,0
2387,6.626,150.921,0,0
2388,7.625,131.148,0,0
2389,7.091,141.024,0,0
2390,8.231,121.492,0,0
2391,7.385,135.410,0,0
2392,6.589,151.768,0,0
2393,6.859,145.794,0,0
2394,7.579,131.944,0,0
2395,6.388,156.544,0,0
2396,9.870,101.317,0,0
2397,5.657,176.772,0,0
2398,5.253,190.367,0,0
2399,4.703,212.630,0,0
2400,5.122,195.236,0,0
2401,7.048,141.884,0,0
2402,6.638,150.648,0,0
2403,6.305,158.604,0,0
2404,8.046,124.285,0,0
2405,6.813,146.778,0,0
2406,6.004,166.556,0,0
2407,6.770,147.710,0,0
2408,7.439,134.427,0,0
2409,7.917,126.310,0,0
2410,8.059,124.085,0,0
2411,6.941,144.071,0,0
2412,7.215,138.600,0,0
2413,7.715,129.618,0,0
2414,6.285,159.109,0,0
2415,9.004,111.062,0,0
2416,8.417,118.807,0,0
2417,8.647,115.647,0,0
2418,7.219,138.523,0,0
2419,8.163,122.504,0,0
2420,8.355,119.689,0,0
2421,8.822,113.353,0,0
2422,8.368,119.503,0,0
2423,5.779,173.040,0,0
2424,5.458,183.217,0,0
2425,6.706,149.120,0,0
2426,6.010,166.389,0,0
2427,5.360,186.567,0,0
2428,5.249,190.512,0,0
2429,5.728,174.581,0,0
2430,7.310,136.799,0,0
2431,7.177,139.334,0,0
2432,5.742,174.155,0,0
2433,9.450,105.820,0,0
2434,5.725,174.672,0,0
2435,7.124,140.371,0,0
2436,8.806,113.559,0,0
2437,6.649,150.399,0,0
2438,6.127,163.212,0,0
2439,6.116,163.506,0,0
2440,5.844,171.116,0,0
2441,6.943,144.030,0,0
2442,5.839,171.262,0,0
2443,5.965,167.645,0,0
2444,4.648,215.146,0,0
2445,4.892,204.415,0,0
2446,4.108,243.427,0,0
2447,5.018,199.283,0,0
2448,3.882,257.599,0,0
2449,5.476,182.615,0,0
2450,5.014,199.442,0,0
2451,5.011,199.561,0,0
2452,8.153,122.654,0,0
2453,7.069,141.463,0,0
2454,6.370,156.986,0,0
2455,4.690,213.220,0,0
2456,4.013,249.190,0,0
2457,5.301,188.644,0,0
2458,5.879,170.097,0,0
2459,5.435,183.993,0,0
2460,6.435,155.400,0,0
2461,6.678,149.745,0,0
2462,5.508,181.554,0,0
2463,4.580,218.341,0,0
2464,5.686,175.871,0,0
2465,5.166,193.573,0,0
2466,4.951,201.979,0,0
2467,6.453,154.967,0,0
2468,5.312,188.253,0,0
2469,5.184,192.901,0,0
2470,3.764,265.675,0,0
2471,4.483,223.065,0,0
2472,4.531,220.702,0,0
2473,6.124,163.292,0,0
2474,4.164,240.154,0,0
2475,4.980,200.803,0,0
2476,4.775,209.424,0,0
2477,4.624,216.263,0,0
2478,3.448,290.023,0,0
2479,4.071,245.640,0,0
2480,4.424,226.040,0,0
2481,4.371,228.781,0,0
2482,4.840,206.612,0,0
2483,4.966,201.369,0,0
2484,4.651,215.008,0,0
2485,5.804,172.295,0,0
2486,7.465,133.958,0,0
2487,5.903,169.405,0,0
2488,6.166,162.180,0,0
2489,7.482,133.654,0,0
2490,6.546,152.765,0,0
2491,6.067,164.826,0,0
2492,5.628,177.683,0,0
2493,6.387,156.568,0,0
2494,5.061,197.589,0,0
2495,4.152,240.848,0,0
2496,5.036,198.570,0,0
2497,5.490,182.149,0,0
2498,8.271,120.904,0,0
2499,6.529,153.163,0,0
2500,4.636,215.703,0,0
2501,5.052,197.941,0,0
2502,6.692,149.432,0,0
2503,6.696,149.343,0,0
2504,17.323,57.727,0,0
2505,6.150,162.602,0,0
2506,6.924,144.425,0,0
2507,6.681,149.678,0,0
2508,6.139,162.893,0,0
2509,6.978,143.308,0,0
2510,6.609,151.309,0,0
2511,6.864,145.688,0,0
2512,7.343,136.184,0,0
2513,7.711,129.685,0,0
2514,5.118,195.389,0,0
2515,5.512,181.422,0,0
2516,6.382,156.691,0,0
2517,4.179,239.292,0,0
2518,4.793,208.638,0,0
2519,6.450,155.039,0,0
2520,6.019,166.141,0,0
2521,4.792,208.681,0,0
2522,6.352,157.431,0,0
2523,7.126,140.331,0,0
2524,7.044,141.965,0,0
2525,6.804,146.972,0,0
2526,6.745,148.258,0,0
2527,6.073,164.663,0,0
2528,5.939,168.379,0,0
2529,8.204,121.892,0,0
2530,6.354,157.381,0,0
2531,6.529,153.163,0,0
2532,4.440,225.225,0,0
2533,5.664,176.554,0,0
2534,5.461,183.117,0,0
2535,5.773,173.220,0,0
2536,4.573,218.675,0,0
2537,5.638,177.368,0,0
2538,6.538,152.952,0,0
2539,4.662,214.500,0,0
2540,4.982,200.723,0,0
2541,6.546,152.765,0,0
2542,5.235,191.022,0,0
2543,4.876,205.086,0,0
2544,5.394,185.391,0,0
2545,6.322,158.178,0,0
2546,6.786,147.362,0,0
2547,5.386,185.667,0,0
2548,3.731,268.025,0,0
2549,4.208,237.643,0,0
2550,4.337,230.574,0,0
2551,6.272,159.439,0,0
2552,5.008,199.681,0,0
2553,4.275,233.918,0,0
2554,5.648,177.054,0,0
2555,3.877,257.931,0,0
2556,4.858,205.846,0,0
2557,3.847,259.943,0,0
2558,4.873,205.212,0,0
2559,3.767,265.463,0,0
2560,5.232,191.131,0,0
2561,6.918,144.550,0,0
2562,5.505,181.653,0,0
2563,5.039,198.452,0,0
2564,4.426,225.938,0,0
2565,4.474,223.514,0,0
2566,5.008,199.681,0,0
2567,4.206,237.756,0,0
2568,5.340,187.266,0,0
2569,5.094,196.309,0,0
2570,5.144,194.401,0,0
2571,5.163,193.686,0,0
2572,5.395,185.357,0,0
2573,5.786,172.831,0,0
2574,4.523,221.092,0,0
2575,5.117,195.427,0,0
2576,5.738,174.277,0,0
2577,5.210,191.939,0,0
2578,5.103,195.963,0,0
2579,4.053,246.731,0,0
2580,5.725,174.672,0,0
2581,4.441,225.175,0,0
2582,6.203,161.212,0,0
2583,6.123,163.319,0,0
2584,5.056,197.785,0,0
2585,5.252,190.404,0,0
2586,3.296,303.398,0,0
2587,4.610,216.920,0,0
2588,7.661,130.531,0,0
2589,4.633,215.843,0,0
2590,5.347,187.021,0,0
2591,4.635,215.750,0,0
2592,5.023,199.084,0,0
2593,3.642,274.574,0,0
2594,4.667,214.270,0,0
2595,3.693,270.783,0,0
2596,4.047,247.097,0,0
2597,4.119,242.777,0,0
2598,5.068,197.316,0,0
2599,4.277,233.809,0,0
2600,4.067,245.881,0,0
2601,4.570,218.818,0,0
2602,3.808,262.605,0,0
2603,4.894,204.332,0,0
2604,4.443,225.073,0,0
2605,3.965,252.207,0,0
2606,3.800,263.158,0,0
2607,4.328,231.054,0,0
2608,4.963,201.491,0,0
2609,4.675,213.904,0,0
2610,4.081,245.038,0,0
2611,5.405,185.014,0,0
2612,5.474,182.682,0,0
2613,5.449,183.520,0,0
2614,4.374,228.624,0,0
2615,4.331,230.894,0,0
2616,6.255,159.872,0,0
2617,7.356,135.943,0,0
2618,5.014,199.442,0,0
2619,5.615,178.094,0,0
2620,5.688,175.809,0,0
2621,4.670,214.133,0,0
2622,5.603,178.476,0,0
2623,6.797,147.124,0,0
2624,5.925,168.776,0,0
2625,6.976,143.349,0,0
2626,5.615,178.094,0,0
2627,5.674,176.243,0,0
2628,6.028,165.893,0,0
2629,6.636,150.693,0,0
2630,6.966,143.554,0,0
2631,4.847,206.313,0,0
2632,4.944,202.265,0,0
2633,4.992,200.321,0,0
2634,4.097,244.081,0,0
2635,5.835,171.380,0,0
2636,6.169,162.101,0,0
2637,4.004,249.750,0,0
2638,6.261,159.719,0,0
2639,6.200,161.290,0,0
2640,7.126,140.331,0,0
2641,7.221,138.485,0,0
2642,5.551,180.148,0,0
2643,6.866,145.645,0,0
2644,4.948,202.102,0,0
2645,6.609,151.309,0,0
2646,6.962,143.637,0,0
2647,8.472,118.036,0,0
2648,7.364,135.796,0,0
2649,7.402,135.099,0,0
2650,13.438,74.416,0,0
2651,11.744,85.150,0,0
2652,10.964,91.208,0,0
2653,6.340,157.729,0,0
2654,5.986,167.056,0,0
2655,6.294,158.881,0,0
2656,7.354,135.980,0,0
2657,5.959,167.813,0,0
2658,6.391,156.470,0,0
2659,5.007,199.720,0,0
2660,5.442,183.756,0,0
2661,5.514,181.357,0,0
2662,5.113,195.580,0,0
2663,5.427,184.264,0,0
2664,5.764,173.491,0,0
2665,5.124,195.160,0,0
2666,4.927,202.963,0,0
2667,6.014,166.279,0,0
2668,5.693,175.654,0,0
2669,4.711,212.269,0,0
2670,5.730,174.520,0,0
2671,4.420,226.244,0,0
2672,4.949,202.061,0,0
2673,6.426,155.618,0,0
2674,7.503,133.280,0,0
2675,6.047,165.371,0,0
2676,5.429,184.196,0,0
2677,5.129,194.970,0,0
2678,4.894,204.332,0,0
2679,4.428,225.836,0,0
2680,5.337,187.371,0,0
2681,5.627,177.715,0,0
2682,4.787,208.899,0,0
2683,4.890,204.499,0,0
2684,4.200,238.095,0,0
2685,4.557,219.443,0,0
2686,3.436,291.036,0,0
2687,4.718,211.954,0,0
2688,4.823,207.340,0,0
2689,5.383,185.770,0,0
2690,4.784,209.030,0,0
2691,4.042,247.402,0,0
2692,6.089,164.231,0,0
2693,5.399,185.219,0,0
2694,3.833,260.892,0,0
2695,4.690,213.220,0,0
2696,4.087,244.678,0,0
2697,3.650,273.973,0,0
2698,4.541,220.216,0,0
2699,4.885,204.708,0,0
2700,5.181,193.013,0,0
2701,3.536,282.805,0,0
2702,5.587,178.987,0,0
2703,4.871,205.297,0,0
2704,5.606,178.380,0,0
2705,5.530,180.832,0,0
2706,5.778,173.070,0,0
2707,5.425,184.332,0,0
2708,4.489,222.767,0,0
2709,5.268,189.825,0,0
2710,6.133,163.052,0,0
2711,7.839,127.567,0,0
2712,7.107,140.706,0,0
2713,6.776,147.580,0,0
2714,5.787,172.801,0,0
2715,6.636,150.693,0,0
2716,4.455,224.467,0,0
2717,4.244,235.627,0,0
2718,6.005,166.528,0,0
2719,5.652,176.929,0,0
2720,5.987,167.029,0,0
2721,6.530,153.139,0,0
2722,4.638,215.610,0,0
2723,5.201,192.271,0,0
2724,4.991,200.361,0,0
2725,5.286,189.179,0,0
2726,3.976,251.509,0,0
2727,5.357,186.672,0,0
2728,5.518,181.225,0,0
2729,4.785,208.986,0,0
2730,6.520,153.374,0,0
2731,4.610,216.920,0,0
2732,3.415,292.826,0,0
2733,4.456,224.417,0,0
2734,4.487,222.866,0,0
2735,3.703,270.051,0,0
2736,4.029,248.201,0,0
2737,3.486,286.862,0,0
2738,3.678,271.887,0,0
2739,4.335,230.681,0,0
2740,2.985,335.008,0,0
2741,3.428,291.715,0,0
2742,4.147,241.138,0,0
2743,3.298,303.214,0,0
2744,4.762,209.996,0,0
2745,4.388,227.894,0,0
2746,3.742,267.237,0,0
2747,4.423,226.091,0,0
2748,4.102,243.784,0,0
2749,4.760,210.084,0,0
2750,4.276,233.863,0,0
2751,5.611,178.221,0,0
2752,4.906,203.832,0,0
2753,3.934,254.194,0,0
2754,5.235,191.022,0,0
2755,5.573,179.437,0,0
2756,5.116,195.465,0,0
2757,5.050,198.020,0,0
2758,6.008,166.445,0,0
2759,4.484,223.015,0,0
2760,4.536,220.459,0,0
2761,4.683,213.538,0,0
2762,5.321,187.935,0,0
2763,6.427,155.594,0,0
2764,5.355,186.741,0,0
2765,6.100,163.934,0,0
2766,6.690,149.477,0,0
2767,5.323,187.864,0,0
2768,4.878,205.002,0,0
2769,5.056,197.785,0,0
2770,4.151,240.906,0,0
2771,5.896,169.607,0,0
2772,5.501,181.785,0,0
2773,4.995,200.200,0,0
2774,5.698,175.500,0,0
2775,4.641,215.471,0,0
2776,6.394,156.397,0,0
2777,6.654,150.286,0,0
2778,5.988,167.001,0,0
2779,5.362,186.498,0,0
2780,5.663,176.585,0,0
2781,4.846,206.356,0,0
2782,4.495,222.469,0,0
2783,4.373,228.676,0,0
2784,4.530,220.751,0,0
2785,5.576,179.340,0,0
2786,5.606,178.380,0,0
2787,5.533,180.734,0,0
2788,5.147,194.288,0,0
2789,5.915,169.062,0,0
2790,7.812,128.008,0,0
2791,5.532,180.766,0,0
2792,4.947,202.143,0,0
2793,5.705,175.285,0,0
2794,6.303,158.655,0,0
2795,6.725,148.699,0,0
2796,6.262,159.693,0,0
2797,5.426,184.298,0,0
2798,7.957,125.676,0,0
2799,5.239,190.876,0,0
2800,4.081,245.038,0,0
2801,4.688,213.311,0,0
2802,8.742,114.390,0,0
2803,7.230,138.313,0,0
2804,5.947,168.152,0,0
2805,5.221,191.534,0,0
2806,5.387,185.632,0,0
2807,6.784,147.406,0,0
2808,6.053,165.207,0,0
2809,7.529,132.820,0,0
2810,5.932,168.577,0,0
2811,7.514,133.085,0,0
2812,10.348,96.637,0,0
2813,7.720,129.534,0,0
2814,10.548,94.805,0,0
2815,9.397,106.417,0,0
2816,9.621,103.939,0,0
2817,8.874,112.689,0,0
2818,8.451,118.329,0,0
2819,10.136,98.658,0,0
2820,5.810,172.117,0,0
2821,5.149,194.212,0,0
2822,7.541,132.608,0,0
2823,6.748,148.192,0,0
2824,6.100,163.934,0,0
2825,6.714,148.943,0,0
2826,8.822,113.353,0,0
2827,7.992,125.125,0,0
2828,5.192,192.604,0,0
2829,6.614,151.194,0,0
2830,7.032,142.207,0,0
2831,6.355,157.356,0,0
2832,5.812,172.058,0,0
2833,6.013,166.306,0,0
2834,7.310,136.799,0,0
2835,6.440,155.280,0,0
2836,7.085,141.143,0,0
2837,7.106,140.726,0,0
2838,6.931,144.279,0,0
2839,7.965,125.549,0,0
2840,9.367,106.758,0,0
2841,6.325,158.103,0,0
2842,6.363,157.159,0,0
2843,7.647,130.770,0,0
2844,7.360,135.870,0,0
2845,5.764,173.491,0,0
2846,5.718,174.886,0,0
2847,6.789,147.297,0,0
2848,6.451,155.015,0,0
2849,6.656,150.240,0,0
2850,4.612,216.826,0,0
2851,6.712,148.987,0,0
2852,5.620,177.936,0,0
2853,8.509,117.523,0,0
2854,6.765,147.820,0,0
2855,6.240,160.256,0,0
