pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12111,21.347,46.845,1,0
12112,20.134,49.667,1,0
12113,19.500,51.282,1,0
12114,19.221,52.026,1,0
12115,19.764,50.597,1,0
12116,16.677,59.963,1,0
12117,17.278,57.877,1,0
12118,16.565,60.368,1,0
12119,16.478,60.687,1,0
12120,17.041,58.682,1,0
12121,17.085,58.531,1,0
12122,16.943,59.021,1,0
12123,16.318,61.282,1,0
12124,16.707,59.855,1,0
12125,16.305,61.331,1,0
12126,15.562,64.259,1,0
12127,16.948,59.004,1,0
12128,17.236,58.018,1,0
12129,17.204,58.126,1,0
12130,17.213,58.096,1,0
12131,16.935,59.049,1,0
12132,15.662,63.849,1,0
12133,15.101,66.221,1,0
12134,15.184,65.859,1,0
12135,14.183,70.507,1,0
12136,13.637,73.330,1,0
12137,12.641,79.108,1,0
12138,13.403,74.610,1,0
12139,13.922,71.829,1,0
12140,13.142,76.092,1,0
12141,13.975,71.556,1,0
12142,15.499,64.520,1,0
12143,16.505,60.588,1,0
12144,15.042,66.481,1,0
12145,15.669,63.820,1,0
12146,15.737,63.545,1,0
12147,15.613,64.049,1,0
12148,15.914,62.838,1,0
12149,16.781,59.591,1,0
12150,16.999,58.827,1,0
12151,17.753,56.329,1,0
12152,19.608,51.000,1,0
12153,20.448,48.905,1,0
12154,21.072,47.456,1,0
12155,21.305,46.937,1,0
12156,24.172,41.370,1,0
12157,22.780,43.898,1,0
12158,22.029,45.395,1,0
12159,20.858,47.943,1,0
12160,19.285,51.854,1,0
12161,14.073,71.058,1,0
12162,12.883,77.622,1,0
12163,13.065,76.540,1,0
12164,12.848,77.833,1,0
12165,14.370,69.589,1,0
12166,16.287,61.399,1,0
12167,17.162,58.268,1,0
12168,16.873,59.266,1,0
12169,17.438,57.346,1,0
12170,16.987,58.869,1,0
12171,15.999,62.504,1,0
12172,15.082,66.304,1,0
12173,15.135,66.072,1,0
12174,15.064,66.383,1,0
12175,14.295,69.955,1,0
12176,13.833,72.291,1,0
12177,15.835,63.151,1,0
12178,13.994,71.459,1,0
12179,14.899,67.119,1,0
12180,14.868,67.259,1,0
12181,15.234,65.643,1,0
12182,12.306,81.261,1,0
12183,11.457,87.283,1,0
12184,11.675,85.653,1,0
12185,11.732,85.237,1,0
12186,12.207,81.920,1,0
12187,14.804,67.549,1,0
12188,15.706,63.670,1,0
12189,17.032,58.713,1,0
12190,16.831,59.414,1,0
12191,19.172,52.159,1,0
12192,18.946,52.782,1,0
12193,18.708,53.453,1,0
12194,16.721,59.805,1,0
12195,18.009,55.528,1,0
12196,16.280,61.425,1,0
12197,14.454,69.185,1,0
12198,15.483,64.587,1,0
12199,16.201,61.725,1,0
12200,17.831,56.082,1,0
12201,16.376,61.065,1,0
12202,16.629,60.136,1,0
12203,17.570,56.915,1,0
12204,17.162,58.268,1,0
12205,16.335,61.218,1,0
12206,23.368,42.794,1,0
12207,23.114,43.264,1,0
12208,23.885,41.867,1,0
12209,24.455,40.891,1,0
12210,24.589,40.669,1,0
12211,24.753,40.399,1,0
12212,24.541,40.748,1,0
12213,23.453,42.638,1,0
12214,23.175,43.150,1,0
12215,22.080,45.290,1,0
12216,18.617,53.714,1,0
12217,18.090,55.279,1,0
12218,17.701,56.494,1,0
12219,17.577,56.893,1,0
12220,18.116,55.200,1,0
12221,20.255,49.371,1,0
12222,20.622,48.492,1,0
12223,21.218,47.130,1,0
12224,21.639,46.213,1,0
12225,21.476,46.564,1,0
12226,23.350,42.827,1,0
12227,23.480,42.589,1,0
12228,24.257,41.225,1,0
12229,23.050,43.384,1,0
12230,22.108,45.232,1,0
12231,17.432,57.366,1,0
12232,16.097,62.123,1,0
12233,14.880,67.204,1,0
12234,15.712,63.646,1,0
12235,16.035,62.364,1,0
12236,15.796,63.307,1,0
12237,14.875,67.227,1,0
12238,13.675,73.126,1,0
12239,13.105,76.307,1,0
12240,13.086,76.418,1,0
12241,13.519,73.970,1,0
12242,17.897,55.875,1,0
12243,17.546,56.993,1,0
12244,18.215,54.900,1,0
12245,18.148,55.102,1,0
12246,19.200,52.083,1,0
12247,17.280,57.870,1,0
12248,17.844,56.041,1,0
12249,17.773,56.265,1,0
12250,17.486,57.189,1,0
12251,17.067,58.593,1,0
12252,17.006,58.803,1,0
12253,16.929,59.070,1,0
12254,16.466,60.731,1,0
12255,16.200,61.728,1,0
12256,15.811,63.247,1,0
12257,15.277,65.458,1,0
12258,15.121,66.133,1,0
12259,15.441,64.763,1,0
12260,16.135,61.977,1,0
12261,13.929,71.793,1,0
12262,14.346,69.706,1,0
12263,14.220,70.323,1,0
12264,14.247,70.190,1,0
12265,13.735,72.807,1,0
12266,16.243,61.565,1,0
12267,15.554,64.292,1,0
12268,15.574,64.210,1,0
12269,15.617,64.033,1,0
12270,16.299,61.353,1,0
12271,14.394,69.473,1,0
12272,14.322,69.823,1,0
12273,14.150,70.671,1,0
12274,14.273,70.062,1,0
12275,13.846,72.223,1,0
12276,14.615,68.423,1,0
12277,14.298,69.940,1,0
12278,14.208,70.383,1,0
12279,13.330,75.019,1,0
12280,14.162,70.611,1,0
12281,15.145,66.028,1,0
12282,15.586,64.160,1,0
12283,15.805,63.271,1,0
12284,16.132,61.989,1,0
12285,15.352,65.138,1,0
12286,16.741,59.734,1,0
12287,19.000,52.632,1,0
12288,18.621,53.703,1,0
12289,19.093,52.375,1,0
12290,18.970,52.715,1,0
12291,17.429,57.376,1,0
12292,14.810,67.522,1,0
12293,20.055,49.863,1,0
12294,19.772,50.577,1,0
12295,17.341,57.667,1,0
12296,20.895,47.858,1,0
12297,21.009,47.599,1,0
12298,18.427,54.268,1,0
12299,19.249,51.951,1,0
12300,20.089,49.778,1,0
12301,21.680,46.125,1,0
12302,21.999,45.457,1,0
12303,20.578,48.596,1,0
12304,20.870,47.916,1,0
12305,20.088,49.781,1,0
12306,19.678,50.818,1,0
12307,19.373,51.618,1,0
12308,19.332,51.728,1,0
12309,18.926,52.837,1,0
12310,18.552,53.903,1,0
12311,16.977,58.903,1,0
12312,17.300,57.803,1,0
12313,17.946,55.723,1,0
12314,15.850,63.091,1,0
12315,16.584,60.299,1,0
12316,19.898,50.256,1,0
12317,20.413,48.988,1,0
12318,19.957,50.108,1,0
12319,19.371,51.624,1,0
12320,20.148,49.633,1,0
12321,17.737,56.379,1,0
12322,17.370,57.571,1,0
12323,17.319,57.740,1,0
12324,18.221,54.882,1,0
12325,18.783,53.240,1,0
12326,18.699,53.479,1,0
12327,18.172,55.030,1,0
12328,19.229,52.005,1,0
12329,19.153,52.211,1,0
12330,19.043,52.513,1,0
12331,19.767,50.589,1,0
12332,20.593,48.560,1,0
12333,20.202,49.500,1,0
12334,20.013,49.968,1,0
12335,19.972,50.070,1,0
12336,21.235,47.092,1,0
12337,20.027,49.933,1,0
12338,18.787,53.228,1,0
12339,19.591,51.044,1,0
12340,19.741,50.656,1,0
12341,17.907,55.844,1,0
12342,19.852,50.373,1,0
12343,18.175,55.021,1,0
12344,19.420,51.493,1,0
12345,18.811,53.160,1,0
12346,16.283,61.414,1,0
12347,15.883,62.960,1,0
12348,16.357,61.136,1,0
12349,15.722,63.605,1,0
12350,15.626,63.996,1,0
12351,18.077,55.319,1,0
12352,18.015,55.509,1,0
12353,18.933,52.818,1,0
12354,19.352,51.674,1,0
12355,22.161,45.124,1,0
12356,19.777,50.564,1,0
12357,21.083,47.432,1,0
12358,19.710,50.736,1,0
12359,19.773,50.574,1,0
12360,18.502,54.048,1,0
12361,16.199,61.732,1,0
12362,15.269,65.492,1,0
12363,15.286,65.419,1,0
12364,14.758,67.760,1,0
12365,15.188,65.841,1,0
12366,19.971,50.073,1,0
12367,20.670,48.379,1,0
12368,20.746,48.202,1,0
12369,20.956,47.719,1,0
12370,20.735,48.228,1,0
12371,18.745,53.348,1,0
12372,17.072,58.575,1,0
12373,15.793,63.319,1,0
12374,16.327,61.248,1,0
12375,16.365,61.106,1,0
12376,15.016,66.596,1,0
12377,15.278,65.454,1,0
12378,14.250,70.175,1,0
12379,14.738,67.852,1,0
12380,15.346,65.164,1,0
12381,19.004,52.621,1,0
12382,17.108,58.452,1,0
12383,19.128,52.279,1,0
12384,18.554,53.897,1,0
12385,17.415,57.422,1,0
12386,16.428,60.872,1,0
12387,16.248,61.546,1,0
12388,16.486,60.658,1,0
12389,17.814,56.136,1,0
12390,17.783,56.233,1,0
12391,17.953,55.701,1,0
12392,16.986,58.872,1,0
12393,16.515,60.551,1,0
12394,16.146,61.935,1,0
12395,17.462,57.267,1,0
12396,17.555,56.964,1,0
12397,17.848,56.029,1,0
12398,17.271,57.901,1,0
12399,16.471,60.713,1,0
12400,15.145,66.028,1,0
12401,12.759,78.376,1,0
12402,13.217,75.660,1,0
12403,13.840,72.254,1,0
12404,13.772,72.611,1,0
12405,13.521,73.959,1,0
12406,13.630,73.368,1,0
12407,13.480,74.184,1,0
12408,13.516,73.986,1,0
12409,13.135,76.132,1,0
12410,13.970,71.582,1,0
12411,17.079,58.551,1,0
12412,17.575,56.899,1,0
12413,17.794,56.199,1,0
12414,19.181,52.135,1,0
12415,20.119,49.704,1,0
12416,20.531,48.707,1,0
12417,20.485,48.816,1,0
12418,19.682,50.808,1,0
12419,19.893,50.269,1,0
12420,19.379,51.602,1,0
12421,19.948,50.130,1,0
12422,20.129,49.680,1,0
12423,19.737,50.666,1,0
12424,19.747,50.641,1,0
12425,20.111,49.724,1,0
12426,16.499,60.610,1,0
12427,16.358,61.132,1,0
12428,15.779,63.375,1,0
12429,15.361,65.100,1,0
12430,13.527,73.926,1,0
12431,14.282,70.018,1,0
12432,15.433,64.796,1,0
12433,16.915,59.119,1,0
12434,16.572,60.343,1,0
12435,17.910,55.835,1,0
12436,21.785,45.903,1,0
12437,20.113,49.719,1,0
12438,19.799,50.508,1,0
12439,20.783,48.116,1,0
12440,20.075,49.813,1,0
12441,19.595,51.033,1,0
12442,17.743,56.360,1,0
12443,19.007,52.612,1,0
12444,17.858,55.997,1,0
12445,17.771,56.271,1,0
12446,15.283,65.432,1,0
12447,13.988,71.490,1,0
12448,14.042,71.215,1,0
12449,14.603,68.479,1,0
12450,12.673,78.908,1,0
12451,15.581,64.181,1,0
12452,13.836,72.275,1,0
12453,16.186,61.782,1,0
12454,15.896,62.909,1,0
12455,18.969,52.718,1,0
12456,21.631,46.230,1,0
12457,21.554,46.395,1,0
12458,21.342,46.856,1,0
12459,21.303,46.942,1,0
12460,19.497,51.290,1,0
12461,19.870,50.327,1,0
12462,19.336,51.717,1,0
12463,18.632,53.671,1,0
12464,18.774,53.265,1,0
12465,19.650,50.891,1,0
12466,18.046,55.414,1,0
12467,18.032,55.457,1,0
12468,18.561,53.876,1,0
12469,19.582,51.067,1,0
12470,19.838,50.408,1,0
12471,19.620,50.968,1,0
12472,19.609,50.997,1,0
12473,19.401,51.544,1,0
12474,18.707,53.456,1,0
12475,18.202,54.939,1,0
12476,18.942,52.793,1,0
12477,19.237,51.983,1,0
12478,19.137,52.255,1,0
12479,19.470,51.361,1,0
12480,20.350,49.140,1,0
12481,23.222,43.063,1,0
12482,20.841,47.982,1,0
12483,22.823,43.815,1,0
12484,21.814,45.842,1,0
12485,22.452,44.539,1,0
12486,20.861,47.936,1,0
12487,20.473,48.845,1,0
12488,19.948,50.130,1,0
12489,20.444,48.914,1,0
12490,19.125,52.288,1,0
12491,16.982,58.886,1,0
12492,17.039,58.689,1,0
12493,16.699,59.884,1,0
12494,15.657,63.869,1,0
12495,17.303,57.793,1,0
12496,18.559,53.882,1,0
12497,18.478,54.118,1,0
12498,18.953,52.762,1,0
12499,20.177,49.561,1,0
12500,18.733,53.382,1,0
12501,18.907,52.890,1,0
12502,19.485,51.322,1,0
12503,19.364,51.642,1,0
12504,19.466,51.372,1,0
12505,19.598,51.026,1,0
12506,19.650,50.891,1,0
12507,19.264,51.910,1,0
12508,19.168,52.170,1,0
12509,17.965,55.664,1,0
12510,17.589,56.854,1,0
12511,17.593,56.841,1,0
12512,17.734,56.389,1,0
12513,17.581,56.880,1,0
12514,18.335,54.540,1,0
12515,18.032,55.457,1,0
12516,20.818,48.035,1,0
12517,21.486,46.542,1,0
12518,21.674,46.138,1,0
12519,20.777,48.130,1,0
12520,22.286,44.871,1,0
12521,18.654,53.608,1,0
12522,18.371,54.434,1,0
12523,19.236,51.986,1,0
12524,20.305,49.249,1,0
12525,20.226,49.441,1,0
12526,23.714,42.169,1,0
12527,24.118,41.463,1,0
12528,23.287,42.942,1,0
12529,22.999,43.480,1,0
12530,22.584,44.279,1,0
12531,22.660,44.131,1,0
12532,22.008,45.438,1,0
12533,22.482,44.480,1,0
12534,22.618,44.213,1,0
12535,22.370,44.703,1,0
12536,23.688,42.215,1,0
12537,24.533,40.761,1,0
12538,24.035,41.606,1,0
12539,24.460,40.883,1,0
12540,24.389,41.002,1,0
12541,21.894,45.675,1,0
12542,20.839,47.987,1,0
12543,21.037,47.535,1,0
12544,22.050,45.351,1,0
12545,20.291,49.283,1,0
12546,19.963,50.093,1,0
12547,20.525,48.721,1,0
12548,20.569,48.617,1,0
12549,20.845,47.973,1,0
12550,21.509,46.492,1,0
12551,22.512,44.421,1,0
12552,22.441,44.561,1,0
12553,21.676,46.134,1,0
12554,21.693,46.098,1,0
12555,21.304,46.940,1,0
12556,20.528,48.714,1,0
12557,20.388,49.048,1,0
12558,21.239,47.083,1,0
12559,21.183,47.208,1,0
12560,20.667,48.386,1,0
12561,21.468,46.581,1,0
12562,21.125,47.337,1,0
12563,22.335,44.773,1,0
12564,21.805,45.861,1,0
12565,20.381,49.065,1,0
12566,19.759,50.610,1,0
12567,20.207,49.488,1,0
12568,20.580,48.591,1,0
12569,20.188,49.534,1,0
12570,20.602,48.539,1,0
12571,23.517,42.522,1,0
12572,23.819,41.983,1,0
12573,22.781,43.896,1,0
12574,23.325,42.872,1,0
12575,23.639,42.303,1,0
12576,19.712,50.731,1,0
12577,18.409,54.321,1,0
12578,20.009,49.978,1,0
12579,19.771,50.579,1,0
12580,18.533,53.958,1,0
12581,19.372,51.621,1,0
12582,19.258,51.926,1,0
12583,18.042,55.426,1,0
12584,17.549,56.983,1,0
12585,18.040,55.432,1,0
12586,16.315,61.293,1,0
12587,17.791,56.208,1,0
12588,18.529,53.969,1,0
12589,19.021,52.573,1,0
12590,19.094,52.372,1,0
12591,21.801,45.869,1,0
12592,21.223,47.119,1,0
12593,21.220,47.125,1,0
12594,20.815,48.042,1,0
12595,21.399,46.731,1,0
12596,18.903,52.902,1,0
12597,19.154,52.208,1,0
12598,18.437,54.239,1,0
12599,18.586,53.804,1,0
12600,17.962,55.673,1,0
12601,17.091,58.510,1,0
12602,16.912,59.130,1,0
12603,16.759,59.669,1,0
12604,16.593,60.266,1,0
12605,17.178,58.214,1,0
12606,19.310,51.787,1,0
12607,19.995,50.013,1,0
12608,20.302,49.256,1,0
12609,20.098,49.756,1,0
12610,20.362,49.111,1,0
12611,20.723,48.256,1,0
12612,20.091,49.774,1,0
12613,20.321,49.210,1,0
12614,21.162,47.255,1,0
12615,20.985,47.653,1,0
12616,20.614,48.511,1,0
12617,20.440,48.924,1,0
12618,20.712,48.281,1,0
12619,20.150,49.628,1,0
12620,19.595,51.033,1,0
12621,19.454,51.403,1,0
12622,19.197,52.091,1,0
12623,18.782,53.242,1,0
12624,19.505,51.269,1,0
12625,20.110,49.727,1,0
12626,18.624,53.694,1,0
12627,17.908,55.841,1,0
12628,17.703,56.488,1,0
12629,17.011,58.785,1,0
12630,16.662,60.017,1,0
12631,18.607,53.743,1,0
12632,16.686,59.930,1,0
12633,18.425,54.274,1,0
12634,18.773,53.268,1,0
12635,18.950,52.770,1,0
12636,18.828,53.112,1,0
12637,18.880,52.966,1,0
12638,18.912,52.876,1,0
12639,17.934,55.760,1,0
12640,17.844,56.041,1,0
12641,22.058,45.335,1,0
12642,21.930,45.600,1,0
12643,21.729,46.021,1,0
12644,21.870,45.725,1,0
12645,21.789,45.895,1,0
12646,17.728,56.408,1,0
12647,17.313,57.760,1,0
12648,17.058,58.624,1,0
12649,17.689,56.532,1,0
12650,17.971,55.645,1,0
12651,19.865,50.340,1,0
12652,20.531,48.707,1,0
12653,21.698,46.087,1,0
12654,21.748,45.981,1,0
12655,21.127,47.333,1,0
12656,21.530,46.447,1,0
12657,21.523,46.462,1,0
12658,21.006,47.605,1,0
12659,21.336,46.869,1,0
12660,21.623,46.247,1,0
12661,19.825,50.441,1,0
12662,19.242,51.970,1,0
12663,19.263,51.913,1,0
12664,18.800,53.191,1,0
12665,18.472,54.136,1,0
12666,20.903,47.840,1,0
12667,21.332,46.878,1,0
12668,21.367,46.801,1,0
12669,21.255,47.048,1,0
12670,21.532,46.443,1,0
12671,21.264,47.028,1,0
12672,21.836,45.796,1,0
12673,21.183,47.208,1,0
12674,21.361,46.814,1,0
12675,21.390,46.751,1,0
12676,21.026,47.560,1,0
12677,20.259,49.361,1,0
12678,20.446,48.909,1,0
12679,20.922,47.797,1,0
12680,20.507,48.764,1,0
12681,18.577,53.830,1,0
12682,17.814,56.136,1,0
12683,17.461,57.270,1,0
12684,17.428,57.379,1,0
12685,17.740,56.370,1,0
12686,17.360,57.604,1,0
12687,19.002,52.626,1,0
12688,19.571,51.096,1,0
12689,19.288,51.846,1,0
12690,18.393,54.369,1,0
12691,13.894,71.974,1,0
12692,13.502,74.063,1,0
12693,12.457,80.276,1,0
12694,12.506,79.962,1,0
12695,12.276,81.460,1,0
12696,14.862,67.286,1,0
12697,16.043,62.332,1,0
12698,17.561,56.944,1,0
12699,17.160,58.275,1,0
12700,18.323,54.576,1,0
12701,19.855,50.365,1,0
12702,19.805,50.492,1,0
12703,19.465,51.374,1,0
12704,19.653,50.883,1,0
12705,18.808,53.169,1,0
12706,19.959,50.103,1,0
12707,19.714,50.725,1,0
12708,19.836,50.413,1,0
12709,19.965,50.088,1,0
12710,20.927,47.785,1,0
12711,19.376,51.610,1,0
12712,18.973,52.706,1,0
12713,17.787,56.221,1,0
12714,17.379,57.541,1,0
12715,16.366,61.102,1,0
12716,16.970,58.928,1,0
12717,18.350,54.496,1,0
12718,19.191,52.108,1,0
12719,19.048,52.499,1,0
12720,19.948,50.130,1,0
12721,21.741,45.996,1,0
12722,21.303,46.942,1,0
12723,20.976,47.674,1,0
12724,21.402,46.725,1,0
12725,22.035,45.382,1,0
12726,20.821,48.028,1,0
12727,19.972,50.070,1,0
12728,20.673,48.372,1,0
12729,20.076,49.811,1,0
12730,19.565,51.112,1,0
12731,19.615,50.981,1,0
12732,20.550,48.662,1,0
12733,19.246,51.959,1,0
12734,19.856,50.363,1,0
12735,19.109,52.331,1,0
12736,15.105,66.203,1,0
12737,14.746,67.815,1,0
12738,15.224,65.686,1,0
12739,14.632,68.343,1,0
12740,15.664,63.841,1,0
12741,19.993,50.018,1,0
12742,20.232,49.427,1,0
12743,19.484,51.324,1,0
12744,21.078,47.443,1,0
12745,20.103,49.744,1,0
12746,18.852,53.045,1,0
12747,19.489,51.311,1,0
12748,21.168,47.241,1,0
12749,19.822,50.449,1,0
12750,19.582,51.067,1,0
12751,19.739,50.661,1,0
12752,18.960,52.743,1,0
12753,17.137,58.353,1,0
12754,16.606,60.219,1,0
12755,19.215,52.043,1,0
12756,17.210,58.106,1,0
12757,17.661,56.622,1,0
12758,17.361,57.600,1,0
12759,18.192,54.969,1,0
12760,16.780,59.595,1,0
12761,14.998,66.676,1,0
12762,14.157,70.636,1,0
12763,12.975,77.071,1,0
12764,11.455,87.298,1,0
12765,12.117,82.529,1,0
12766,12.199,81.974,1,0
12767,14.003,71.413,1,0
12768,11.995,83.368,1,0
12769,14.500,68.966,1,0
12770,14.670,68.166,1,0
12771,17.481,57.205,1,0
12772,17.664,56.612,1,0
12773,16.649,60.064,1,0
12774,17.348,57.644,1,0
12775,16.411,60.935,1,0
12776,15.023,66.565,1,0
12777,14.537,68.790,1,0
12778,14.950,66.890,1,0
12779,14.585,68.564,1,0
12780,15.492,64.549,1,0
12781,19.380,51.600,1,0
12782,20.817,48.038,1,0
12783,21.261,47.034,1,0
12784,20.405,49.008,1,0
12785,21.515,46.479,1,0
12786,20.799,48.079,1,0
12787,20.149,49.630,1,0
12788,19.472,51.356,1,0
12789,20.400,49.020,1,0
12790,19.549,51.154,1,0
12791,18.442,54.224,1,0
12792,19.015,52.590,1,0
12793,18.409,54.321,1,0
12794,18.589,53.795,1,0
12795,19.180,52.138,1,0
12796,17.848,56.029,1,0
12797,17.160,58.275,1,0
12798,18.599,53.766,1,0
12799,18.888,52.944,1,0
12800,18.607,53.743,1,0
12801,18.097,55.258,1,0
12802,18.644,53.637,1,0
12803,18.320,54.585,1,0
12804,18.047,55.411,1,0
12805,18.773,53.268,1,0
12806,19.081,52.408,1,0
12807,19.099,52.359,1,0
12808,18.761,53.302,1,0
12809,18.758,53.311,1,0
12810,17.828,56.092,1,0
12811,21.038,47.533,1,0
12812,20.242,49.402,1,0
12813,20.286,49.295,1,0
12814,20.387,49.051,1,0
12815,20.685,48.344,1,0
12816,19.129,52.277,1,0
12817,19.057,52.474,1,0
12818,19.240,51.975,1,0
12819,18.594,53.781,1,0
12820,18.969,52.718,1,0
12821,18.132,55.151,1,0
12822,18.036,55.445,1,0
12823,18.960,52.743,1,0
12824,18.833,53.098,1,0
12825,17.482,57.202,1,0
12826,16.907,59.147,1,0
12827,17.275,57.887,1,0
12828,15.573,64.214,1,0
12829,15.625,64.000,1,0
12830,16.308,61.320,1,0
12831,19.470,51.361,1,0
12832,18.484,54.101,1,0
12833,18.930,52.826,1,0
12834,19.259,51.924,1,0
12835,19.825,50.441,1,0
12836,19.857,50.360,1,0
12837,19.588,51.052,1,0
12838,20.148,49.633,1,0
12839,19.768,50.587,1,0
12840,19.845,50.391,1,0
12841,19.057,52.474,1,0
12842,20.026,49.935,1,0
12843,19.859,50.355,1,0
12844,20.206,49.490,1,0
12845,19.872,50.322,1,0
12846,20.773,48.139,1,0
12847,19.870,50.327,1,0
12848,20.168,49.583,1,0
12849,19.951,50.123,1,0
12850,20.702,48.305,1,0
12851,20.594,48.558,1,0
12852,18.252,54.789,1,0
12853,19.427,51.475,1,0
12854,18.046,55.414,1,0
12855,17.884,55.916,1,0
12856,16.875,59.259,1,0
12857,16.380,61.050,1,0
12858,16.466,60.731,1,0
12859,17.546,56.993,1,0
12860,17.442,57.333,1,0
12861,18.260,54.765,1,0
12862,18.802,53.186,1,0
12863,18.008,55.531,1,0
12864,18.382,54.401,1,0
12865,17.907,55.844,1,0
12866,16.345,61.181,1,0
12867,15.234,65.643,1,0
12868,16.470,60.716,1,0
12869,16.057,62.278,1,0
12870,16.401,60.972,1,0
12871,19.791,50.528,1,0
12872,20.508,48.761,1,0
12873,21.366,46.803,1,0
12874,21.320,46.904,1,0
12875,23.245,43.020,1,0
12876,19.927,50.183,1,0
12877,20.203,49.498,1,0
12878,19.461,51.385,1,0
12879,19.104,52.345,1,0
12880,19.049,52.496,1,0
12881,19.073,52.430,1,0
12882,18.588,53.798,1,0
12883,18.852,53.045,1,0
12884,18.663,53.582,1,0
12885,18.138,55.133,1,0
12886,18.983,52.679,1,0
12887,19.926,50.186,1,0
12888,19.494,51.298,1,0
12889,19.912,50.221,1,0
12890,19.103,52.348,1,0
12891,20.540,48.685,1,0
12892,20.012,49.970,1,0
12893,19.544,51.167,1,0
12894,19.064,52.455,1,0
12895,19.016,52.587,1,0
12896,19.965,50.088,1,0
12897,20.098,49.756,1,0
12898,20.784,48.114,1,0
12899,20.792,48.095,1,0
12900,20.320,49.213,1,0
12901,20.003,49.993,1,0
12902,19.392,51.568,1,0
12903,19.046,52.504,1,0
12904,19.285,51.854,1,0
12905,19.615,50.981,1,0
12906,18.242,54.819,1,0
12907,19.036,52.532,1,0
12908,18.470,54.142,1,0
12909,18.617,53.714,1,0
12910,18.472,54.136,1,0
12911,17.132,58.370,1,0
12912,16.824,59.439,1,0
12913,20.682,48.351,1,0
12914,20.760,48.170,1,0
12915,23.026,43.429,1,0
12916,21.955,45.548,1,0
12917,20.224,49.446,1,0
12918,16.505,60.588,1,0
12919,17.613,56.776,1,0
12920,12.998,76.935,1,0
12921,17.610,56.786,1,0
12922,15.649,63.902,1,0
12923,16.670,59.988,1,0
12924,15.623,64.008,1,0
12925,15.738,63.540,1,0
12926,19.092,52.378,1,0
12927,18.851,53.048,1,0
12928,19.600,51.020,1,0
12929,20.098,49.756,1,0
12930,19.575,51.086,1,0
12931,17.403,57.461,1,0
12932,17.663,56.616,1,0
12933,17.509,57.113,1,0
12934,19.687,50.795,1,0
12935,17.555,56.964,1,0
12936,17.516,57.091,1,0
12937,16.483,60.669,1,0
12938,15.818,63.219,1,0
12939,15.473,64.629,1,0
12940,15.031,66.529,1,0
12941,15.161,65.959,1,0
12942,13.268,75.369,1,0
12943,14.626,68.371,1,0
12944,14.463,69.142,1,0
12945,14.697,68.041,1,0
12946,15.543,64.338,1,0
12947,15.315,65.295,1,0
12948,15.818,63.219,1,0
12949,16.135,61.977,1,0
12950,15.153,65.994,1,0
12951,14.350,69.686,1,0
12952,14.260,70.126,1,0
12953,14.200,70.423,1,0
12954,13.996,71.449,1,0
12955,13.510,74.019,1,0
12956,14.770,67.705,1,0
12957,14.013,71.362,1,0
12958,14.264,70.107,1,0
12959,14.373,69.575,1,0
12960,15.370,65.062,1,0
12961,16.380,61.050,1,0
12962,16.794,59.545,1,0
12963,16.586,60.292,1,0
12964,16.639,60.100,1,0
12965,16.539,60.463,1,0
12966,14.768,67.714,1,0
12967,15.983,62.566,1,0
12968,15.819,63.215,1,0
12969,15.894,62.917,1,0
12970,15.450,64.725,1,0
12971,13.542,73.844,1,0
12972,15.036,66.507,1,0
12973,14.523,68.856,1,0
12974,14.159,70.626,1,0
12975,13.861,72.145,1,0
12976,17.160,58.275,1,0
12977,16.251,61.535,1,0
12978,17.123,58.401,1,0
12979,17.246,57.984,1,0
12980,17.977,55.627,1,0
12981,12.761,78.364,1,0
12982,11.040,90.580,1,0
12983,11.379,87.881,1,0
12984,11.346,88.137,1,0
12985,12.497,80.019,1,0
12986,10.928,91.508,1,0
12987,11.547,86.603,1,0
12988,12.123,82.488,1,0
12989,11.256,88.842,1,0
12990,12.164,82.210,1,0
12991,12.654,79.026,1,0
12992,11.515,86.843,1,0
12993,14.980,66.756,1,0
12994,14.054,71.154,1,0
12995,17.818,56.123,1,0
12996,20.017,49.958,1,0
12997,18.278,54.711,1,0
12998,18.785,53.234,1,0
12999,19.829,50.431,1,0
13000,19.682,50.808,1,0
13001,19.240,51.975,1,0
13002,19.781,50.554,1,0
13003,20.277,49.317,1,0
13004,19.800,50.505,1,0
13005,17.647,56.667,1,0
13006,16.876,59.256,1,0
13007,16.584,60.299,1,0
13008,17.798,56.186,1,0
13009,18.605,53.749,1,0
13010,18.544,53.926,1,0
13011,20.494,48.795,1,0
13012,20.246,49.392,1,0
13013,19.772,50.577,1,0
13014,18.802,53.186,1,0
13015,18.985,52.673,1,0
13016,18.418,54.295,1,0
13017,18.251,54.792,1,0
13018,17.322,57.730,1,0
13019,17.387,57.514,1,0
13020,18.153,55.087,1,0
13021,14.656,68.231,1,0
13022,13.739,72.786,1,0
13023,11.966,83.570,1,0
13024,11.084,90.220,1,0
13025,11.101,90.082,1,0
13026,13.831,72.301,1,0
13027,13.130,76.161,1,0
13028,13.769,72.627,1,0
13029,14.714,67.962,1,0
13030,11.117,89.952,1,0
13031,10.070,99.305,1,0
13032,9.499,105.274,1,0
13033,9.453,105.787,1,0
13034,10.293,97.153,1,0
13035,12.186,82.061,1,0
13036,15.679,63.780,1,0
13037,17.436,57.353,1,0
13038,18.771,53.274,1,0
13039,18.990,52.659,1,0
13040,18.484,54.101,1,0
