pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.534,86.700,0,0
1927,14.754,67.778,0,0
1928,9.677,103.338,0,0
1929,10.339,96.721,0,0
1930,13.618,73.432,0,0
1931,10.456,95.639,0,0
1932,11.288,88.590,0,0
1933,12.082,82.768,0,0
1934,16.899,59.175,0,0
1935,10.641,93.976,0,0
1936,13.039,76.693,0,0
1937,12.216,81.860,0,0
1938,10.206,97.982,0,0
1939,11.803,84.724,0,0
1940,12.180,82.102,0,0
1941,16.173,61.831,0,0
1942,10.879,91.920,0,0
1943,8.860,112.867,0,0
1944,8.893,112.448,0,0
1945,9.554,104.668,0,0
1946,8.636,115.794,0,0
1947,9.155,109.230,0,0
1948,16.324,61.259,0,0
1949,10.876,91.946,0,0
1950,10.593,94.402,0,0
1951,10.398,96.172,0,0
1952,9.566,104.537,0,0
1953,9.494,105.330,0,0
1954,9.552,104.690,0,0
1955,16.550,60.423,0,0
1956,10.311,96.984,0,0
1957,12.207,81.920,0,0
1958,8.919,112.120,0,0
1959,12.592,79.416,0,0
1960,11.509,86.889,0,0
1961,13.346,74.929,0,0
1962,11.697,85.492,0,0
1963,15.722,63.605,0,0
1964,9.826,101.771,0,0
1965,10.237,97.685,0,0
1966,9.862,101.399,0,0
1967,9.921,100.796,0,0
1968,10.676,93.668,0,0
1969,8.685,115.141,0,0
1970,8.731,114.534,0,0
1971,15.874,62.996,0,0
1972,13.197,75.775,0,0
1973,11.096,90.123,0,0
1974,9.826,101.771,0,0
1975,10.870,91.996,0,0
1976,9.280,107.759,0,0
1977,11.305,88.456,0,0
1978,16.607,60.216,0,0
1979,10.536,94.913,0,0
1980,17.735,56.386,0,0
1981,10.768,92.868,0,0
1982,9.276,107.805,0,0
1983,12.294,81.340,0,0
1984,9.028,110.767,0,0
1985,13.347,74.923,0,0
1986,13.388,74.694,0,0
1987,10.869,92.005,0,0
1988,11.863,84.296,0,0
1989,10.709,93.379,0,0
1990,10.304,97.050,0,0
1991,12.611,79.296,0,0
1992,11.172,89.509,0,0
1993,19.343,51.698,0,0
1994,15.504,64.499,0,0
1995,10.759,92.945,0,0
1996,13.614,73.454,0,0
1997,10.329,96.815,0,0
1998,11.850,84.388,0,0
1999,12.505,79.968,0,0
2000,14.754,67.778,0,0
2001,10.159,98.435,0,0
2002,11.352,88.090,0,0
2003,12.269,81.506,0,0
2004,14.837,67.399,0,0
2005,14.372,69.580,0,0
2006,10.999,90.917,0,0
2007,13.225,75.614,0,0
2008,19.828,50.434,0,0
2009,11.796,84.774,0,0
2010,13.663,73.190,0,0
2011,11.428,87.504,0,0
2012,12.315,81.202,0,0
2013,10.456,95.639,0,0
2014,12.715,78.647,0,0
2015,15.431,64.805,0,0
2016,11.949,83.689,0,0
2017,12.744,78.468,0,0
2018,12.729,78.561,0,0
2019,13.025,76.775,0,0
2020,13.310,75.131,0,0
2021,15.038,66.498,0,0
2022,12.589,79.434,0,0
2023,16.175,61.824,0,0
2024,8.188,122.130,0,0
2025,10.950,91.324,0,0
2026,10.886,91.861,0,0
2027,12.910,77.459,0,0
2028,10.072,99.285,0,0
2029,9.577,104.417,0,0
2030,8.786,113.817,0,0
2031,18.712,53.442,0,0
2032,15.584,64.168,0,0
2033,13.799,72.469,0,0
2034,12.485,80.096,0,0
2035,10.795,92.635,0,0
2036,12.559,79.624,0,0
2037,13.053,76.611,0,0
2038,16.002,62.492,0,0
2039,9.430,106.045,0,0
2040,8.453,118.301,0,0
2041,7.772,128.667,0,0
2042,9.379,106.621,0,0
2043,9.041,110.607,0,0
2044,13.343,74.946,0,0
2045,12.075,82.816,0,0
2046,16.994,58.844,0,0
2047,12.637,79.133,0,0
2048,12.307,81.255,0,0
2049,12.892,77.567,0,0
2050,12.511,79.930,0,0
2051,13.903,71.927,0,0
2052,11.449,87.344,0,0
2053,17.289,57.840,0,0
2054,11.458,87.275,0,0
2055,11.203,89.262,0,0
2056,9.001,111.099,0,0
2057,11.872,84.232,0,0
2058,11.750,85.106,0,0
2059,12.489,80.070,0,0
2060,12.348,80.985,0,0
2061,17.944,55.729,0,0
2062,10.791,92.670,0,0
2063,7.917,126.310,0,0
2064,8.702,114.916,0,0
2065,10.460,95.602,0,0
2066,9.104,109.842,0,0
2067,8.886,112.537,0,0
2068,8.129,123.016,0,0
2069,10.754,92.989,0,0
2070,13.883,72.031,0,0
2071,10.227,97.780,0,0
2072,11.076,90.285,0,0
2073,10.634,94.038,0,0
2074,10.170,98.328,0,0
2075,12.080,82.781,0,0
2076,10.523,95.030,0,0
2077,16.419,60.905,0,0
2078,9.407,106.304,0,0
2079,9.542,104.800,0,0
2080,8.883,112.575,0,0
2081,8.609,116.158,0,0
2082,8.412,118.878,0,0
2083,8.305,120.409,0,0
2084,8.497,117.689,0,0
2085,17.085,58.531,0,0
2086,12.633,79.158,0,0
2087,10.162,98.406,0,0
2088,13.152,76.034,0,0
2089,10.069,99.315,0,0
2090,12.059,82.926,0,0
2091,10.314,96.956,0,0
2092,13.170,75.930,0,0
2093,19.203,52.075,0,0
2094,12.633,79.158,0,0
2095,12.444,80.360,0,0
2096,12.741,78.487,0,0
2097,10.563,94.670,0,0
2098,10.295,97.135,0,0
2099,10.987,91.017,0,0
2100,16.581,60.310,0,0
2101,11.814,84.645,0,0
2102,11.966,83.570,0,0
2103,12.078,82.795,0,0
2104,11.534,86.700,0,0
2105,12.213,81.880,0,0
2106,10.735,93.153,0,0
2107,14.901,67.110,0,0
2108,14.318,69.842,0,0
2109,11.825,84.567,0,0
2110,10.509,95.157,0,0
2111,11.756,85.063,0,0
2112,11.077,90.277,0,0
2113,10.801,92.584,0,0
2114,13.927,71.803,0,0
2115,14.521,68.866,0,0
2116,10.842,92.234,0,0
2117,8.915,112.170,0,0
2118,10.921,91.567,0,0
2119,14.690,68.074,0,0
2120,10.836,92.285,0,0
2121,9.292,107.619,0,0
2122,18.096,55.261,0,0
2123,10.585,94.473,0,0
2124,10.139,98.629,0,0
2125,10.484,95.383,0,0
2126,13.368,74.806,0,0
2127,12.586,79.453,0,0
2128,11.582,86.341,0,0
2129,13.083,76.435,0,0
2130,17.084,58.534,0,0
2131,15.856,63.068,0,0
2132,12.018,83.209,0,0
2133,11.396,87.750,0,0
2134,14.552,68.719,0,0
2135,14.229,70.279,0,0
2136,11.529,86.738,0,0
2137,14.688,68.083,0,0
2138,10.920,91.575,0,0
2139,13.227,75.603,0,0
2140,12.413,80.561,0,0
2141,11.668,85.704,0,0
2142,12.867,77.718,0,0
2143,12.999,76.929,0,0
2144,10.292,97.163,0,0
2145,15.547,64.321,0,0
2146,11.550,86.580,0,0
2147,9.585,104.330,0,0
2148,9.154,109.242,0,0
2149,9.858,101.440,0,0
2150,7.559,132.293,0,0
2151,10.035,99.651,0,0
2152,11.287,88.598,0,0
2153,16.791,59.556,0,0
2154,12.152,82.291,0,0
2155,12.613,79.283,0,0
2156,10.219,97.857,0,0
2157,11.078,90.269,0,0
2158,10.685,93.589,0,0
2159,12.769,78.315,0,0
2160,17.483,57.198,0,0
2161,14.125,70.796,0,0
2162,12.858,77.773,0,0
2163,13.375,74.766,0,0
2164,12.798,78.137,0,0
2165,11.571,86.423,0,0
2166,10.284,97.238,0,0
2167,11.265,88.771,0,0
2168,17.523,57.068,0,0
2169,13.201,75.752,0,0
2170,10.164,98.386,0,0
2171,11.315,88.378,0,0
2172,11.701,85.463,0,0
2173,10.089,99.118,0,0
2174,14.001,71.423,0,0
2175,18.272,54.729,0,0
2176,9.780,102.249,0,0
2177,9.624,103.907,0,0
2178,10.159,98.435,0,0
2179,9.725,102.828,0,0
2180,10.171,98.319,0,0
2181,13.367,74.811,0,0
2182,17.273,57.894,0,0
2183,12.157,82.257,0,0
2184,11.131,89.839,0,0
2185,10.001,99.990,0,0
2186,8.908,112.259,0,0
2187,9.206,108.625,0,0
2188,9.813,101.906,0,0
2189,14.607,68.460,0,0
2190,15.191,65.828,0,0
2191,10.104,98.971,0,0
2192,10.665,93.765,0,0
2193,13.725,72.860,0,0
2194,11.324,88.308,0,0
2195,13.501,74.069,0,0
2196,11.733,85.230,0,0
2197,15.984,62.563,0,0
2198,10.970,91.158,0,0
2199,13.099,76.342,0,0
2200,13.094,76.371,0,0
2201,11.458,87.275,0,0
2202,11.128,89.863,0,0
2203,12.497,80.019,0,0
2204,12.074,82.823,0,0
2205,18.422,54.283,0,0
2206,13.193,75.798,0,0
2207,12.391,80.704,0,0
2208,9.412,106.247,0,0
2209,11.571,86.423,0,0
2210,10.908,91.676,0,0
2211,10.137,98.649,0,0
2212,11.456,87.291,0,0
2213,16.943,59.021,0,0
2214,10.969,91.166,0,0
2215,10.944,91.374,0,0
2216,9.794,102.103,0,0
2217,12.093,82.692,0,0
2218,9.965,100.351,0,0
2219,11.584,86.326,0,0
2220,18.179,55.009,0,0
2221,14.247,70.190,0,0
2222,13.059,76.576,0,0
2223,13.142,76.092,0,0
2224,11.355,88.067,0,0
2225,12.286,81.393,0,0
2226,15.227,65.673,0,0
2227,15.022,66.569,0,0
2228,21.561,46.380,0,0
2229,12.682,78.852,0,0
2230,10.586,94.464,0,0
2231,10.471,95.502,0,0
2232,10.613,94.224,0,0
2233,10.747,93.049,0,0
2234,9.779,102.260,0,0
2235,10.250,97.561,0,0
2236,15.904,62.877,0,0
2237,11.738,85.193,0,0
2238,11.671,85.682,0,0
2239,11.411,87.635,0,0
2240,11.246,88.921,0,0
2241,11.331,88.253,0,0
2242,12.040,83.056,0,0
2243,10.887,91.853,0,0
2244,19.081,52.408,0,0
2245,10.785,92.721,0,0
2246,15.771,63.408,0,0
2247,10.656,93.844,0,0
2248,10.458,95.621,0,0
2249,10.569,94.616,0,0
2250,13.830,72.307,0,0
2251,13.553,73.784,0,0
2252,16.614,60.190,0,0
2253,14.369,69.594,0,0
2254,14.158,70.631,0,0
2255,10.921,91.567,0,0
2256,12.184,82.075,0,0
2257,11.871,84.239,0,0
2258,12.581,79.485,0,0
2259,17.395,57.488,0,0
2260,12.752,78.419,0,0
2261,9.944,100.563,0,0
2262,10.858,92.098,0,0
2263,10.147,98.551,0,0
2264,10.445,95.740,0,0
2265,11.951,83.675,0,0
2266,12.696,78.765,0,0
2267,12.945,77.250,0,0
2268,13.180,75.873,0,0
2269,12.982,77.030,0,0
2270,15.000,66.667,0,0
2271,13.409,74.577,0,0
2272,12.839,77.888,0,0
2273,13.501,74.069,0,0
2274,18.717,53.427,0,0
2275,10.172,98.309,0,0
2276,12.612,79.290,0,0
2277,12.933,77.322,0,0
2278,10.776,92.799,0,0
2279,12.205,81.934,0,0
2280,13.088,76.406,0,0
2281,11.999,83.340,0,0
2282,19.133,52.266,0,0
2283,12.193,82.014,0,0
2284,12.936,77.304,0,0
2285,9.839,101.636,0,0
2286,10.362,96.506,0,0
2287,10.383,96.311,0,0
2288,9.768,102.375,0,0
2289,8.630,115.875,0,0
2290,14.828,67.440,0,0
2291,10.841,92.242,0,0
2292,12.051,82.981,0,0
2293,11.504,86.926,0,0
2294,12.934,77.316,0,0
2295,13.521,73.959,0,0
2296,12.256,81.593,0,0
2297,12.983,77.024,0,0
2298,16.395,60.994,0,0
2299,9.717,102.912,0,0
2300,9.625,103.896,0,0
2301,11.703,85.448,0,0
2302,10.006,99.940,0,0
2303,10.691,93.537,0,0
2304,10.583,94.491,0,0
2305,11.941,83.745,0,0
2306,15.435,64.788,0,0
2307,13.628,73.378,0,0
2308,12.855,77.791,0,0
2309,11.973,83.521,0,0
2310,10.987,91.017,0,0
2311,8.667,115.380,0,0
2312,9.352,106.929,0,0
2313,17.321,57.733,0,0
2314,12.340,81.037,0,0
2315,10.293,97.153,0,0
2316,10.308,97.012,0,0
2317,12.261,81.559,0,0
2318,9.918,100.827,0,0
2319,12.090,82.713,0,0
2320,11.618,86.073,0,0
2321,17.523,57.068,0,0
2322,11.922,83.879,0,0
2323,12.163,82.217,0,0
2324,9.384,106.564,0,0
2325,13.753,72.711,0,0
2326,14.454,69.185,0,0
2327,11.809,84.681,0,0
2328,15.884,62.956,0,0
2329,12.432,80.438,0,0
2330,12.289,81.374,0,0
2331,15.105,66.203,0,0
2332,14.482,69.051,0,0
2333,15.231,65.656,0,0
2334,11.945,83.717,0,0
2335,13.938,71.746,0,0
2336,15.380,65.020,0,0
2337,14.691,68.069,0,0
2338,13.700,72.993,0,0
2339,11.094,90.139,0,0
2340,13.811,72.406,0,0
2341,9.255,108.050,0,0
2342,11.637,85.933,0,0
2343,11.126,89.880,0,0
2344,10.168,98.348,0,0
2345,17.787,56.221,0,0
2346,12.170,82.169,0,0
2347,14.540,68.776,0,0
2348,13.929,71.793,0,0
2349,11.380,87.873,0,0
2350,15.837,63.143,0,0
2351,13.365,74.822,0,0
2352,15.038,66.498,0,0
2353,9.528,104.954,0,0
2354,10.643,93.958,0,0
2355,9.422,106.135,0,0
2356,10.353,96.590,0,0
2357,13.622,73.411,0,0
2358,12.369,80.847,0,0
2359,13.381,74.733,0,0
2360,19.717,50.718,0,0
2361,14.194,70.452,0,0
2362,15.863,63.040,0,0
2363,16.703,59.869,0,0
2364,10.672,93.703,0,0
2365,12.899,77.525,0,0
2366,14.339,69.740,0,0
2367,15.197,65.802,0,0
2368,19.401,51.544,0,0
2369,12.946,77.244,0,0
2370,11.941,83.745,0,0
2371,13.205,75.729,0,0
2372,12.596,79.390,0,0
2373,12.529,79.815,0,0
2374,12.231,81.759,0,0
2375,12.154,82.277,0,0
2376,19.197,52.091,0,0
2377,14.773,67.691,0,0
2378,13.210,75.700,0,0
2379,11.832,84.517,0,0
2380,11.190,89.366,0,0
2381,8.461,118.189,0,0
2382,10.723,93.257,0,0
2383,9.764,102.417,0,0
2384,16.139,61.962,0,0
2385,9.927,100.735,0,0
2386,8.684,115.154,0,0
2387,12.616,79.264,0,0
2388,12.072,82.836,0,0
2389,12.271,81.493,0,0
2390,10.536,94.913,0,0
2391,11.011,90.818,0,0
2392,16.805,59.506,0,0
2393,12.705,78.709,0,0
2394,10.102,98.990,0,0
2395,12.096,82.672,0,0
2396,13.263,75.398,0,0
2397,12.202,81.954,0,0
2398,10.487,95.356,0,0
2399,10.983,91.050,0,0
2400,15.344,65.172,0,0
2401,10.057,99.433,0,0
2402,10.477,95.447,0,0
2403,11.090,90.171,0,0
2404,11.284,88.621,0,0
2405,11.429,87.497,0,0
2406,10.484,95.383,0,0
2407,9.662,103.498,0,0
2408,13.401,74.621,0,0
2409,14.709,67.986,0,0
2410,11.042,90.563,0,0
2411,10.678,93.650,0,0
2412,10.303,97.059,0,0
2413,12.399,80.652,0,0
2414,12.329,81.110,0,0
2415,11.048,90.514,0,0
2416,13.112,76.266,0,0
2417,14.834,67.413,0,0
2418,9.970,100.301,0,0
2419,10.328,96.824,0,0
2420,10.245,97.609,0,0
2421,11.856,84.345,0,0
2422,12.501,79.994,0,0
2423,15.010,66.622,0,0
2424,11.410,87.642,0,0
2425,14.818,67.485,0,0
2426,14.848,67.349,0,0
2427,13.201,75.752,0,0
2428,11.370,87.951,0,0
2429,10.683,93.607,0,0
2430,8.914,112.183,0,0
2431,10.858,92.098,0,0
2432,11.481,87.100,0,0
2433,12.978,77.053,0,0
2434,14.689,68.078,0,0
2435,11.028,90.678,0,0
2436,9.186,108.861,0,0
2437,13.199,75.763,0,0
2438,10.721,93.275,0,0
2439,11.539,86.663,0,0
2440,11.869,84.253,0,0
2441,11.827,84.552,0,0
2442,19.786,50.541,0,0
2443,13.956,71.654,0,0
2444,11.633,85.962,0,0
2445,12.051,82.981,0,0
2446,11.410,87.642,0,0
2447,11.928,83.836,0,0
2448,11.515,86.843,0,0
2449,11.978,83.486,0,0
2450,14.645,68.283,0,0
2451,16.439,60.831,0,0
2452,11.789,84.825,0,0
2453,11.412,87.627,0,0
2454,12.915,77.429,0,0
2455,12.333,81.083,0,0
2456,11.071,90.326,0,0
2457,11.044,90.547,0,0
2458,9.439,105.943,0,0
2459,11.466,87.214,0,0
2460,18.683,53.525,0,0
2461,12.129,82.447,0,0
2462,9.620,103.950,0,0
2463,9.010,110.988,0,0
2464,10.786,92.713,0,0
2465,10.478,95.438,0,0
2466,11.645,85.874,0,0
2467,17.478,57.215,0,0
2468,17.462,57.267,0,0
2469,14.188,70.482,0,0
2470,11.559,86.513,0,0
2471,12.896,77.543,0,0
2472,12.788,78.198,0,0
2473,11.462,87.245,0,0
2474,12.997,76.941,0,0
2475,10.259,97.475,0,0
2476,12.538,79.758,0,0
2477,18.049,55.405,0,0
2478,10.779,92.773,0,0
2479,10.931,91.483,0,0
2480,11.059,90.424,0,0
2481,9.407,106.304,0,0
2482,10.945,91.366,0,0
2483,13.244,75.506,0,0
2484,11.145,89.726,0,0
2485,10.070,99.305,0,0
2486,10.839,92.259,0,0
2487,16.722,59.801,0,0
2488,11.376,87.904,0,0
2489,10.642,93.967,0,0
2490,11.021,90.736,0,0
2491,12.055,82.953,0,0
2492,11.467,87.207,0,0
2493,9.649,103.638,0,0
2494,10.653,93.870,0,0
2495,12.497,80.019,0,0
2496,17.663,56.616,0,0
2497,12.743,78.474,0,0
2498,14.572,68.625,0,0
2499,12.201,81.960,0,0
2500,13.484,74.162,0,0
2501,12.875,77.670,0,0
2502,9.541,104.811,0,0
2503,12.959,77.166,0,0
2504,9.587,104.308,0,0
2505,19.090,52.383,0,0
2506,14.143,70.706,0,0
2507,14.300,69.930,0,0
2508,11.576,86.386,0,0
2509,12.915,77.429,0,0
2510,11.796,84.774,0,0
2511,12.725,78.585,0,0
2512,11.214,89.174,0,0
2513,15.199,65.794,0,0
2514,12.644,79.089,0,0
2515,9.194,108.767,0,0
2516,9.543,104.789,0,0
2517,10.858,92.098,0,0
2518,10.219,97.857,0,0
2519,11.744,85.150,0,0
2520,10.897,91.768,0,0
2521,9.755,102.512,0,0
2522,19.081,52.408,0,0
2523,13.475,74.212,0,0
2524,13.984,71.510,0,0
2525,10.835,92.293,0,0
2526,12.803,78.107,0,0
2527,13.836,72.275,0,0
2528,13.210,75.700,0,0
2529,13.340,74.963,0,0
2530,11.747,85.128,0,0
2531,17.031,58.716,0,0
2532,14.969,66.805,0,0
2533,13.109,76.283,0,0
2534,11.785,84.854,0,0
2535,11.764,85.005,0,0
2536,14.808,67.531,0,0
2537,12.853,77.803,0,0
2538,10.033,99.671,0,0
2539,11.182,89.429,0,0
2540,16.809,59.492,0,0
2541,9.125,109.589,0,0
2542,9.917,100.837,0,0
2543,8.412,118.878,0,0
2544,10.049,99.512,0,0
2545,11.762,85.020,0,0
2546,10.542,94.859,0,0
2547,9.372,106.701,0,0
2548,14.068,71.083,0,0
2549,10.082,99.187,0,0
2550,10.437,95.813,0,0
2551,10.446,95.730,0,0
2552,9.185,108.873,0,0
2553,11.333,88.238,0,0
2554,13.614,73.454,0,0
2555,9.749,102.575,0,0
2556,8.839,113.135,0,0
2557,14.446,69.223,0,0
2558,11.180,89.445,0,0
2559,9.596,104.210,0,0
2560,9.271,107.863,0,0
2561,9.939,100.614,0,0
2562,13.057,76.587,0,0
2563,11.093,90.147,0,0
2564,13.478,74.195,0,0
2565,10.177,98.261,0,0
2566,16.851,59.344,0,0
2567,11.731,85.244,0,0
2568,11.584,86.326,0,0
2569,9.461,105.697,0,0
2570,10.082,99.187,0,0
2571,9.896,101.051,0,0
2572,9.363,106.803,0,0
2573,9.090,110.011,0,0
2574,13.812,72.401,0,0
2575,13.385,74.710,0,0
2576,12.374,80.815,0,0
2577,9.526,104.976,0,0
2578,10.104,98.971,0,0
2579,8.824,113.327,0,0
2580,8.908,112.259,0,0
2581,9.671,103.402,0,0
2582,9.432,106.022,0,0
2583,11.255,88.849,0,0
2584,16.335,61.218,0,0
2585,9.829,101.740,0,0
2586,9.754,102.522,0,0
2587,11.571,86.423,0,0
2588,8.524,117.316,0,0
2589,12.311,81.228,0,0
2590,10.249,97.570,0,0
2591,8.909,112.246,0,0
2592,8.629,115.888,0,0
2593,9.431,106.033,0,0
2594,14.660,68.213,0,0
2595,13.198,75.769,0,0
2596,12.727,78.573,0,0
2597,11.937,83.773,0,0
2598,11.846,84.417,0,0
2599,13.498,74.085,0,0
2600,9.632,103.821,0,0
2601,12.413,80.561,0,0
2602,10.846,92.200,0,0
2603,16.501,60.602,0,0
2604,9.315,107.354,0,0
2605,9.482,105.463,0,0
2606,7.922,126.231,0,0
2607,8.692,115.048,0,0
2608,8.861,112.854,0,0
2609,7.497,133.387,0,0
2610,7.324,136.537,0,0
2611,8.360,119.617,0,0
2612,12.170,82.169,0,0
2613,11.391,87.789,0,0
2614,10.392,96.228,0,0
2615,10.816,92.456,0,0
2616,11.465,87.222,0,0
2617,10.390,96.246,0,0
2618,8.092,123.579,0,0
2619,8.976,111.408,0,0
2620,9.506,105.197,0,0
2621,10.093,99.079,0,0
2622,16.359,61.128,0,0
2623,11.680,85.616,0,0
2624,10.117,98.844,0,0
2625,12.181,82.095,0,0
2626,10.937,91.433,0,0
2627,14.467,69.123,0,0
2628,10.319,96.909,0,0
2629,11.899,84.041,0,0
2630,8.906,112.284,0,0
2631,13.855,72.176,0,0
2632,9.792,102.124,0,0
2633,13.216,75.666,0,0
2634,10.891,91.819,0,0
2635,10.768,92.868,0,0
2636,9.590,104.275,0,0
2637,9.181,108.921,0,0
2638,9.925,100.756,0,0
2639,9.900,101.010,0,0
2640,15.438,64.775,0,0
2641,13.916,71.860,0,0
2642,16.445,60.809,0,0
2643,14.823,67.463,0,0
2644,14.405,69.420,0,0
2645,13.247,75.489,0,0
2646,13.668,73.164,0,0
2647,13.979,71.536,0,0
2648,10.586,94.464,0,0
2649,14.064,71.104,0,0
2650,14.681,68.115,0,0
2651,15.641,63.935,0,0
2652,10.092,99.088,0,0
2653,10.719,93.292,0,0
2654,9.798,102.062,0,0
2655,7.768,128.733,0,0
2656,8.898,112.385,0,0
2657,8.654,115.554,0,0
2658,8.551,116.945,0,0
2659,9.332,107.158,0,0
2660,11.687,85.565,0,0
2661,8.872,112.714,0,0
2662,14.880,67.204,0,0
2663,13.686,73.067,0,0
2664,12.609,79.308,0,0
2665,11.403,87.696,0,0
2666,9.748,102.585,0,0
2667,13.863,72.134,0,0
2668,15.129,66.098,0,0
2669,16.084,62.174,0,0
2670,13.474,74.217,0,0
2671,14.194,70.452,0,0
2672,13.969,71.587,0,0
2673,11.775,84.926,0,0
2674,17.954,55.698,0,0
2675,17.820,56.117,0,0
2676,12.391,80.704,0,0
2677,11.864,84.289,0,0
2678,12.280,81.433,0,0
2679,13.335,74.991,0,0
2680,14.158,70.631,0,0
2681,13.362,74.839,0,0
2682,14.895,67.137,0,0
2683,15.042,66.481,0,0
2684,14.370,69.589,0,0
2685,12.458,80.270,0,0
2686,17.396,57.484,0,0
2687,12.834,77.918,0,0
2688,12.146,82.332,0,0
2689,11.976,83.500,0,0
2690,11.710,85.397,0,0
2691,13.845,72.228,0,0
2692,12.141,82.366,0,0
2693,12.910,77.459,0,0
2694,12.456,80.283,0,0
2695,13.098,76.348,0,0
2696,12.399,80.652,0,0
2697,20.482,48.823,0,0
2698,12.456,80.283,0,0
2699,12.226,81.793,0,0
2700,13.938,71.746,0,0
2701,10.319,96.909,0,0
2702,14.168,70.582,0,0
2703,11.828,84.545,0,0
2704,14.802,67.558,0,0
2705,12.156,82.264,0,0
2706,11.429,87.497,0,0
2707,18.950,52.770,0,0
2708,13.735,72.807,0,0
2709,14.552,68.719,0,0
2710,13.245,75.500,0,0
2711,14.284,70.008,0,0
2712,10.986,91.025,0,0
2713,15.257,65.544,0,0
2714,14.570,68.634,0,0
2715,11.195,89.326,0,0
2716,15.133,66.081,0,0
2717,11.551,86.573,0,0
2718,12.948,77.232,0,0
2719,10.789,92.687,0,0
2720,10.612,94.233,0,0
2721,10.475,95.465,0,0
2722,10.784,92.730,0,0
2723,10.927,91.516,0,0
2724,9.947,100.533,0,0
2725,13.543,73.839,0,0
2726,12.727,78.573,0,0
2727,19.093,52.375,0,0
2728,15.596,64.119,0,0
2729,11.648,85.852,0,0
2730,12.342,81.024,0,0
2731,17.318,57.743,0,0
2732,10.732,93.179,0,0
2733,11.688,85.558,0,0
2734,11.146,89.718,0,0
2735,9.865,101.368,0,0
2736,11.377,87.897,0,0
2737,11.946,83.710,0,0
2738,16.978,58.900,0,0
2739,10.963,91.216,0,0
2740,11.180,89.445,0,0
2741,9.641,103.724,0,0
2742,9.683,103.274,0,0
2743,10.038,99.621,0,0
2744,13.584,73.616,0,0
2745,12.500,80.000,0,0
2746,11.726,85.281,0,0
2747,9.929,100.715,0,0
2748,15.343,65.176,0,0
2749,10.499,95.247,0,0
2750,8.803,113.598,0,0
2751,9.557,104.635,0,0
2752,11.696,85.499,0,0
2753,11.128,89.863,0,0
2754,10.310,96.993,0,0
2755,10.084,99.167,0,0
2756,11.710,85.397,0,0
2757,11.808,84.688,0,0
2758,16.810,59.488,0,0
2759,15.878,62.980,0,0
2760,16.496,60.621,0,0
2761,13.902,71.932,0,0
2762,15.059,66.405,0,0
2763,13.624,73.400,0,0
2764,16.354,61.147,0,0
2765,16.439,60.831,0,0
2766,11.321,88.331,0,0
2767,14.716,67.953,0,0
2768,16.078,62.197,0,0
2769,10.683,93.607,0,0
2770,8.632,115.848,0,0
2771,9.230,108.342,0,0
2772,10.478,95.438,0,0
2773,10.693,93.519,0,0
2774,12.915,77.429,0,0
2775,10.382,96.321,0,0
2776,10.562,94.679,0,0
2777,9.263,107.956,0,0
2778,16.721,59.805,0,0
2779,9.777,102.281,0,0
2780,10.997,90.934,0,0
2781,11.891,84.097,0,0
2782,11.035,90.621,0,0
2783,11.110,90.009,0,0
2784,10.184,98.193,0,0
2785,12.933,77.322,0,0
2786,14.080,71.023,0,0
2787,12.015,83.229,0,0
2788,11.192,89.350,0,0
2789,12.777,78.266,0,0
2790,13.958,71.644,0,0
2791,12.201,81.960,0,0
2792,8.930,111.982,0,0
2793,9.065,110.314,0,0
2794,8.826,113.302,0,0
2795,10.644,93.950,0,0
2796,10.774,92.816,0,0
2797,11.712,85.383,0,0
2798,9.763,102.428,0,0
2799,7.842,127.518,0,0
2800,8.886,112.537,0,0
2801,14.819,67.481,0,0
2802,12.819,78.009,0,0
2803,12.663,78.970,0,0
2804,14.261,70.121,0,0
2805,13.259,75.420,0,0
2806,11.093,90.147,0,0
2807,15.548,64.317,0,0
2808,13.305,75.160,0,0
2809,10.583,94.491,0,0
2810,9.839,101.636,0,0
2811,13.799,72.469,0,0
2812,19.067,52.447,0,0
2813,11.691,85.536,0,0
2814,11.541,86.648,0,0
2815,12.669,78.933,0,0
2816,11.075,90.293,0,0
2817,10.761,92.928,0,0
2818,11.416,87.596,0,0
2819,10.289,97.191,0,0
2820,10.057,99.433,0,0
2821,11.151,89.678,0,0
2822,14.199,70.427,0,0
2823,10.537,94.904,0,0
2824,8.583,116.509,0,0
2825,14.853,67.326,0,0
2826,12.704,78.715,0,0
2827,12.514,79.911,0,0
2828,11.213,89.182,0,0
2829,10.268,97.390,0,0
2830,9.360,106.838,0,0
2831,10.094,99.069,0,0
2832,18.465,54.157,0,0
2833,9.524,104.998,0,0
2834,9.737,102.701,0,0
2835,9.521,105.031,0,0
2836,10.397,96.182,0,0
2837,10.420,95.969,0,0
2838,10.129,98.726,0,0
2839,12.089,82.720,0,0
2840,11.480,87.108,0,0
2841,11.732,85.237,0,0
2842,15.288,65.411,0,0
2843,9.968,100.321,0,0
2844,13.983,71.515,0,0
2845,9.517,105.075,0,0
2846,10.789,92.687,0,0
2847,10.477,95.447,0,0
2848,11.908,83.977,0,0
2849,10.936,91.441,0,0
2850,8.826,113.302,0,0
2851,13.557,73.763,0,0
2852,18.772,53.271,0,0
2853,13.504,74.052,0,0
2854,10.041,99.592,0,0
2855,9.736,102.712,0,0
