pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.550,219.780,1,0
1927,4.202,237.982,1,0
1928,4.490,222.717,0,1
1929,3.659,273.299,1,0
1930,3.348,298.686,1,0
1931,3.926,254.712,1,0
1932,4.011,249.314,1,0
1933,3.441,290.613,0,1
1934,4.405,227.015,1,0
1935,4.331,230.894,1,0
1936,4.909,203.707,1,0
1937,4.419,226.296,0,1
1938,3.931,254.388,1,0
1939,3.315,301.659,1,0
1940,3.499,285.796,0,1
1941,5.087,196.580,1,0
1942,3.925,254.777,1,0
1943,4.074,245.459,1,0
1944,4.991,200.361,1,0
1945,4.289,233.155,1,0
1946,4.939,202.470,0,1
1947,4.670,214.133,0,1
1948,3.384,295.508,1,0
1949,4.145,241.255,1,0
1950,4.395,227.531,0,1
1951,4.578,218.436,1,0
1952,5.426,184.298,1,0
1953,4.006,249.626,1,0
1954,4.311,231.965,1,0
1955,3.021,331.016,1,0
1956,3.608,277.162,1,0
1957,3.879,257.798,1,0
1958,5.153,194.062,1,0
1959,3.741,267.308,0,1
1960,3.752,266.525,1,0
1961,3.025,330.579,1,0
1962,2.626,380.807,1,0
1963,2.631,380.084,1,0
1964,4.696,212.947,1,0
1965,3.708,269.687,1,0
1966,3.593,278.319,0,1
1967,3.288,304.136,0,1
1968,3.555,281.294,0,1
1969,3.537,282.725,1,0
1970,3.227,309.885,1,0
1971,3.354,298.151,1,0
1972,4.648,215.146,1,0
1973,4.406,226.963,1,0
1974,4.026,248.385,1,0
1975,3.151,317.360,1,0
1976,3.938,253.936,1,0
1977,5.213,191.828,1,0
1978,2.564,390.016,1,0
1979,3.828,261.233,1,0
1980,5.143,194.439,1,0
1981,3.556,281.215,1,0
1982,2.436,410.509,1,0
1983,4.461,224.165,1,0
1984,3.747,266.880,1,0
1985,4.277,233.809,0,1
1986,3.448,290.023,1,0
1987,4.551,219.732,1,0
1988,3.825,261.438,1,0
1989,5.261,190.078,0,1
1990,4.449,224.770,1,0
1991,4.664,214.408,1,0
1992,5.858,170.707,0,1
1993,3.933,254.259,1,0
1994,4.020,248.756,1,0
1995,4.436,225.428,1,0
1996,5.217,191.681,1,0
1997,4.008,249.501,1,0
1998,4.660,214.592,0,1
1999,4.837,206.740,1,0
2000,4.667,214.270,0,1
2001,4.323,231.321,1,0
2002,4.781,209.161,0,1
2003,4.262,234.632,0,1
2004,4.333,230.787,1,0
2005,4.354,229.674,1,0
2006,4.347,230.044,0,1
2007,4.296,232.775,1,0
2008,3.644,274.424,1,0
2009,3.863,258.866,1,0
2010,4.051,246.853,1,0
2011,4.261,234.687,1,0
2012,4.431,225.683,1,0
2013,4.938,202.511,1,0
2014,4.835,206.825,1,0
2015,4.624,216.263,1,0
2016,4.081,245.038,0,1
2017,4.965,201.410,1,0
2018,7.006,142.735,1,0
2019,3.388,295.159,0,1
2020,3.859,259.134,1,0
2021,4.111,243.250,1,0
2022,3.992,250.501,0,1
2023,4.018,248.880,1,0
2024,4.026,248.385,1,0
2025,4.004,249.750,0,1
2026,4.484,223.015,1,0
2027,3.797,263.366,1,0
2028,3.801,263.089,1,0
2029,3.709,269.614,1,0
2030,4.933,202.716,1,0
2031,4.523,221.092,1,0
2032,3.525,283.688,1,0
2033,4.540,220.264,1,0
2034,3.152,317.259,1,0
2035,4.272,234.082,0,1
2036,4.110,243.309,1,0
2037,4.331,230.894,0,1
2038,3.551,281.611,1,0
2039,5.355,186.741,1,0
2040,3.776,264.831,1,0
2041,4.725,211.640,1,0
2042,4.947,202.143,1,0
2043,4.030,248.139,1,0
2044,4.748,210.615,1,0
2045,3.877,257.931,1,0
2046,4.414,226.552,0,1
2047,3.655,273.598,1,0
2048,4.005,249.688,1,0
2049,3.654,273.673,1,0
2050,4.308,232.126,0,1
2051,4.426,225.938,0,1
2052,4.761,210.040,0,1
2053,4.033,247.954,1,0
2054,4.969,201.248,1,0
2055,4.935,202.634,1,0
2056,6.515,153.492,1,0
2057,3.380,295.858,1,0
2058,3.058,327.011,1,0
2059,3.758,266.099,1,0
2060,4.160,240.385,1,0
2061,4.254,235.073,1,0
2062,3.512,284.738,1,0
2063,2.930,341.297,0,1
2064,4.872,205.255,1,0
2065,4.673,213.995,1,0
2066,4.568,218.914,0,1
2067,3.389,295.072,1,0
2068,4.513,221.582,1,0
2069,4.944,202.265,1,0
2070,3.826,261.370,1,0
2071,5.553,180.083,1,0
2072,3.479,287.439,1,0
2073,4.502,222.124,0,1
2074,5.772,173.250,0,1
2075,4.513,221.582,1,0
2076,3.641,274.650,1,0
2077,4.046,247.158,0,1
2078,4.365,229.095,1,0
2079,4.233,236.239,1,0
2080,2.958,338.066,1,0
2081,4.308,232.126,1,0
2082,3.707,269.760,1,0
2083,4.396,227.480,1,0
2084,3.725,268.456,0,1
2085,4.116,242.954,1,0
2086,3.892,256.937,0,1
2087,4.739,211.015,1,0
2088,5.906,169.319,1,0
2089,4.184,239.006,0,1
2090,3.933,254.259,1,0
2091,3.288,304.136,1,0
2092,3.538,282.646,1,0
2093,4.635,215.750,1,0
2094,4.107,243.487,1,0
2095,2.674,373.972,1,0
2096,4.383,228.154,0,1
2097,4.050,246.914,1,0
2098,4.743,210.837,1,0
2099,6.136,162.973,1,0
2100,4.630,215.983,1,0
2101,5.005,199.800,1,0
2102,2.978,335.796,0,1
2103,3.836,260.688,0,1
2104,2.602,384.320,1,0
2105,3.668,272.628,1,0
2106,4.325,231.214,0,1
2107,4.666,214.316,1,0
2108,4.997,200.120,1,0
2109,4.238,235.960,1,0
2110,4.821,207.426,1,0
2111,6.183,161.734,1,0
2112,4.172,239.693,1,0
2113,4.450,224.719,1,0
2114,4.716,212.044,1,0
2115,4.233,236.239,1,0
2116,6.658,150.195,1,0
2117,3.942,253.678,1,0
2118,3.538,282.646,0,1
2119,3.721,268.745,1,0
2120,3.579,279.408,1,0
2121,4.889,204.541,1,0
2122,4.178,239.349,1,0
2123,4.450,224.719,0,1
2124,4.863,205.634,1,0
2125,3.522,283.930,1,0
2126,4.307,232.180,1,0
2127,4.428,225.836,1,0
2128,3.965,252.207,1,0
2129,4.126,242.365,0,1
2130,4.748,210.615,1,0
2131,4.197,238.265,0,1
2132,4.330,230.947,1,0
2133,3.981,251.193,0,1
2134,4.236,236.072,0,1
2135,4.912,203.583,1,0
2136,4.085,244.798,1,0
2137,5.129,194.970,0,1
2138,4.330,230.947,0,1
2139,4.346,230.097,0,1
2140,3.096,322.997,1,0
2141,4.712,212.224,1,0
2142,4.266,234.412,1,0
2143,4.175,239.521,1,0
2144,4.377,228.467,1,0
2145,3.696,270.563,1,0
2146,2.969,336.814,1,0
2147,4.439,225.276,1,0
2148,4.345,230.150,1,0
2149,4.680,213.675,1,0
2150,3.378,296.033,0,1
2151,2.719,367.782,0,1
2152,5.124,195.160,1,0
2153,5.320,187.970,1,0
2154,4.413,226.603,1,0
2155,4.782,209.118,1,0
2156,4.251,235.239,1,0
2157,4.775,209.424,0,1
2158,3.984,251.004,1,0
2159,4.003,249.813,1,0
2160,4.076,245.339,1,0
2161,3.496,286.041,1,0
2162,4.568,218.914,1,0
2163,3.047,328.192,1,0
2164,3.572,279.955,1,0
2165,3.076,325.098,1,0
2166,3.885,257.400,1,0
2167,4.311,231.965,1,0
2168,4.511,221.680,0,1
2169,4.192,238.550,1,0
2170,4.143,241.371,1,0
2171,4.139,241.604,0,1
2172,4.673,213.995,0,1
2173,3.660,273.224,1,0
2174,3.834,260.824,1,0
2175,4.606,217.108,1,0
2176,4.177,239.406,1,0
2177,3.549,281.770,0,1
2178,5.685,175.901,1,0
2179,3.939,253.872,1,0
2180,5.039,198.452,1,0
2181,3.843,260.213,1,0
2182,4.025,248.447,0,1
2183,4.358,229.463,0,1
2184,4.100,243.902,1,0
2185,5.005,199.800,1,0
2186,5.994,166.834,1,0
2187,3.571,280.034,1,0
2188,3.436,291.036,1,0
2189,3.175,314.961,1,0
2190,3.773,265.041,1,0
2191,3.162,316.256,1,0
2192,4.558,219.394,0,1
2193,6.251,159.974,1,0
2194,4.273,234.028,1,0
2195,3.589,278.629,1,0
2196,3.744,267.094,1,0
2197,4.140,241.546,1,0
2198,4.123,242.542,0,1
2199,4.152,240.848,0,1
2200,3.971,251.826,1,0
2201,3.840,260.417,0,1
2202,2.915,343.053,1,0
2203,4.238,235.960,0,1
2204,3.617,276.472,1,0
2205,3.343,299.133,1,0
2206,3.393,294.724,1,0
2207,2.812,355.619,0,1
2208,2.826,353.857,0,1
2209,3.988,250.752,1,0
2210,2.844,351.617,1,0
2211,2.392,418.060,1,0
2212,3.144,318.066,1,0
2213,3.778,264.690,1,0
2214,3.421,292.312,1,0
2215,4.248,235.405,0,1
2216,4.735,211.193,1,0
2217,4.158,240.500,1,0
2218,3.806,262.743,1,0
2219,3.475,287.770,1,0
2220,3.380,295.858,0,1
2221,4.147,241.138,1,0
2222,5.589,178.923,1,0
2223,5.342,187.196,1,0
2224,5.784,172.891,1,0
2225,3.428,291.715,1,0
2226,4.762,209.996,0,1
2227,3.899,256.476,1,0
2228,3.543,282.247,1,0
2229,4.286,233.318,1,0
2230,3.732,267.953,0,1
2231,4.145,241.255,1,0
2232,4.163,240.211,1,0
2233,3.092,323.415,1,0
2234,4.191,238.607,0,1
2235,4.254,235.073,1,0
2236,3.917,255.297,1,0
2237,4.810,207.900,1,0
2238,4.456,224.417,0,1
2239,3.737,267.594,1,0
2240,6.739,148.390,1,0
2241,4.194,238.436,1,0
2242,3.601,277.701,1,0
2243,3.625,275.862,1,0
2244,4.643,215.378,1,0
2245,3.514,284.576,1,0
2246,3.738,267.523,1,0
2247,4.935,202.634,1,0
2248,4.408,226.860,0,1
2249,4.600,217.391,1,0
2250,3.518,284.252,1,0
2251,3.658,273.373,1,0
2252,4.046,247.158,0,1
2253,3.334,299.940,1,0
2254,5.132,194.856,0,1
2255,4.661,214.546,1,0
2256,4.657,214.731,1,0
2257,3.707,269.760,1,0
2258,4.124,242.483,1,0
2259,4.123,242.542,1,0
2260,4.142,241.429,0,1
2261,4.912,203.583,1,0
2262,4.042,247.402,1,0
2263,3.575,279.720,1,0
2264,4.651,215.008,1,0
2265,3.855,259.403,1,0
2266,5.883,169.981,1,0
2267,4.036,247.770,1,0
2268,4.680,213.675,1,0
2269,3.204,312.110,1,0
2270,3.816,262.055,1,0
2271,3.441,290.613,1,0
2272,3.270,305.810,1,0
2273,3.818,261.917,1,0
2274,3.702,270.124,1,0
2275,4.418,226.347,1,0
2276,6.012,166.334,1,0
2277,4.023,248.571,1,0
2278,5.051,197.981,1,0
2279,4.732,211.327,1,0
2280,4.583,218.198,1,0
2281,3.967,252.080,1,0
2282,3.799,263.227,1,0
2283,4.239,235.905,1,0
2284,3.257,307.031,1,0
2285,3.252,307.503,0,1
2286,2.934,340.832,1,0
2287,3.765,265.604,1,0
2288,3.886,257.334,1,0
2289,3.773,265.041,1,0
2290,4.236,236.072,0,1
2291,4.257,234.907,1,0
2292,3.570,280.112,1,0
2293,4.673,213.995,1,0
2294,4.314,231.803,1,0
2295,4.083,244.918,0,1
2296,4.201,238.039,1,0
2297,4.312,231.911,1,0
2298,4.892,204.415,1,0
2299,3.300,303.030,1,0
2300,3.726,268.384,1,0
2301,5.261,190.078,0,1
2302,4.262,234.632,1,0
2303,5.037,198.531,1,0
2304,4.383,228.154,1,0
2305,3.982,251.130,0,1
2306,4.465,223.964,1,0
2307,3.994,250.376,1,0
2308,4.281,233.590,0,1
2309,5.006,199.760,1,0
2310,3.935,254.130,1,0
2311,3.456,289.352,0,1
2312,3.693,270.783,1,0
2313,3.748,266.809,1,0
2314,3.992,250.501,1,0
2315,2.907,343.997,1,0
2316,3.698,270.416,1,0
2317,4.147,241.138,1,0
2318,4.241,235.793,0,1
2319,3.865,258.732,1,0
2320,3.904,256.148,1,0
2321,4.236,236.072,1,0
2322,4.197,238.265,1,0
2323,4.187,238.834,0,1
2324,4.376,228.519,1,0
2325,3.977,251.446,1,0
2326,3.908,255.885,1,0
2327,4.192,238.550,1,0
2328,4.178,239.349,1,0
2329,4.542,220.167,1,0
2330,4.339,230.468,1,0
2331,4.138,241.663,1,0
2332,4.682,213.584,1,0
2333,3.995,250.313,1,0
2334,4.543,220.119,0,1
2335,3.976,251.509,1,0
2336,5.730,174.520,1,0
2337,4.050,246.914,1,0
2338,3.880,257.732,1,0
2339,3.558,281.057,1,0
2340,5.234,191.058,1,0
2341,5.335,187.441,0,1
2342,3.066,326.158,0,1
2343,4.330,230.947,1,0
2344,4.238,235.960,1,0
2345,3.732,267.953,0,1
2346,4.038,247.647,1,0
2347,3.878,257.865,1,0
2348,4.453,224.568,1,0
2349,3.418,292.569,1,0
2350,3.488,286.697,0,1
2351,3.146,317.864,1,0
2352,3.704,269.978,1,0
2353,3.058,327.011,1,0
2354,4.474,223.514,1,0
2355,4.487,222.866,0,1
2356,4.051,246.853,0,1
2357,3.498,285.878,1,0
2358,3.148,317.662,1,0
2359,3.405,293.686,0,1
2360,3.886,257.334,1,0
2361,2.672,374.251,1,0
2362,2.461,406.339,1,0
2363,3.635,275.103,1,0
2364,3.136,318.878,1,0
2365,3.889,257.136,1,0
2366,4.145,241.255,0,1
2367,5.012,199.521,1,0
2368,3.226,309.981,0,1
2369,4.847,206.313,0,1
2370,4.129,242.189,1,0
2371,3.788,263.992,1,0
2372,3.894,256.805,1,0
2373,4.269,234.247,0,1
2374,3.865,258.732,0,1
2375,3.704,269.978,1,0
2376,4.148,241.080,1,0
2377,4.256,234.962,1,0
2378,3.734,267.809,0,1
2379,3.446,290.192,1,0
2380,4.216,237.192,1,0
2381,3.696,270.563,1,0
2382,4.300,232.558,1,0
2383,3.608,277.162,1,0
2384,5.501,181.785,1,0
2385,4.236,236.072,1,0
2386,4.525,220.994,0,1
2387,3.934,254.194,1,0
2388,3.181,314.367,1,0
2389,3.590,278.552,1,0
2390,3.142,318.269,1,0
2391,4.279,233.699,1,0
2392,3.308,302.297,1,0
2393,2.815,355.240,1,0
2394,3.883,257.533,1,0
2395,4.322,231.374,1,0
2396,3.854,259.471,1,0
2397,3.841,260.349,1,0
2398,3.672,272.331,1,0
2399,3.499,285.796,1,0
2400,3.052,327.654,0,1
2401,3.118,320.718,1,0
2402,4.036,247.770,1,0
2403,5.566,179.662,1,0
2404,3.104,322.165,0,1
2405,4.172,239.693,1,0
2406,4.369,228.885,1,0
2407,3.956,252.781,1,0
2408,4.360,229.358,1,0
2409,2.809,355.999,1,0
2410,2.260,442.478,1,0
2411,3.091,323.520,1,0
2412,4.898,204.165,1,0
2413,4.372,228.728,1,0
2414,5.280,189.394,1,0
2415,3.944,253.550,1,0
2416,5.645,177.148,1,0
2417,3.473,287.936,1,0
2418,3.501,285.633,1,0
2419,4.019,248.818,1,0
2420,3.661,273.149,1,0
2421,4.385,228.050,0,1
2422,5.370,186.220,1,0
2423,3.957,252.717,1,0
2424,3.984,251.004,0,1
2425,4.537,220.410,0,1
2426,4.002,249.875,1,0
2427,3.883,257.533,1,0
2428,3.825,261.438,1,0
2429,3.191,313.381,1,0
2430,4.801,208.290,1,0
2431,5.300,188.679,1,0
2432,3.339,299.491,1,0
2433,5.612,178.190,1,0
2434,3.999,250.063,1,0
2435,3.029,330.142,0,1
2436,3.564,280.584,1,0
2437,2.982,335.345,1,0
2438,3.375,296.296,1,0
2439,3.842,260.281,1,0
2440,3.888,257.202,1,0
2441,5.130,194.932,1,0
2442,3.606,277.316,1,0
2443,4.273,234.028,1,0
2444,5.206,192.086,0,1
2445,5.200,192.308,1,0
2446,3.794,263.574,1,0
2447,5.242,190.767,0,1
2448,3.428,291.715,1,0
2449,3.486,286.862,0,1
2450,3.360,297.619,1,0
2451,4.413,226.603,1,0
2452,4.203,237.925,1,0
2453,4.474,223.514,1,0
2454,4.088,244.618,1,0
2455,4.096,244.141,1,0
2456,5.363,186.463,1,0
2457,4.341,230.362,0,1
2458,4.045,247.219,0,1
2459,7.326,136.500,1,0
2460,5.384,185.736,1,0
2461,5.540,180.505,1,0
2462,3.933,254.259,1,0
2463,4.257,234.907,1,0
2464,4.062,246.184,0,1
2465,5.718,174.886,0,1
2466,4.783,209.074,1,0
2467,4.225,236.686,1,0
2468,3.012,332.005,1,0
2469,4.159,240.442,0,1
2470,4.615,216.685,1,0
2471,4.243,235.682,1,0
2472,4.138,241.663,1,0
2473,4.144,241.313,1,0
2474,5.191,192.641,1,0
2475,3.964,252.270,0,1
2476,4.048,247.036,1,0
2477,5.823,171.733,0,1
2478,4.003,249.813,0,1
2479,3.883,257.533,1,0
2480,3.918,255.232,0,1
2481,4.807,208.030,1,0
2482,4.737,211.104,1,0
2483,4.411,226.706,1,0
2484,3.898,256.542,1,0
2485,3.924,254.842,1,0
2486,5.399,185.219,1,0
2487,3.997,250.188,1,0
2488,4.441,225.175,0,1
2489,4.365,229.095,0,1
2490,4.580,218.341,1,0
2491,4.511,221.680,1,0
2492,4.450,224.719,0,1
2493,5.420,184.502,0,1
2494,3.314,301.750,0,1
2495,4.671,214.087,1,0
2496,4.270,234.192,1,0
2497,4.633,215.843,1,0
2498,4.443,225.073,1,0
2499,4.201,238.039,0,1
2500,3.894,256.805,0,1
2501,3.512,284.738,1,0
2502,3.292,303.767,1,0
2503,4.151,240.906,0,1
2504,4.755,210.305,1,0
2505,3.879,257.798,1,0
2506,4.007,249.563,0,1
2507,3.646,274.273,1,0
2508,4.766,209.820,1,0
2509,3.865,258.732,1,0
2510,5.550,180.180,1,0
2511,4.819,207.512,1,0
2512,3.919,255.167,1,0
2513,3.335,299.850,1,0
2514,4.166,240.038,1,0
2515,5.620,177.936,1,0
2516,3.516,284.414,1,0
2517,3.632,275.330,1,0
2518,3.338,299.581,1,0
2519,3.838,260.552,0,1
2520,3.934,254.194,1,0
2521,5.219,191.608,0,1
2522,4.807,208.030,0,1
2523,3.165,315.956,0,1
2524,3.530,283.286,1,0
2525,3.273,305.530,1,0
2526,3.713,269.324,0,1
2527,2.815,355.240,0,1
2528,3.710,269.542,0,1
2529,4.320,231.481,0,1
2530,3.595,278.164,0,1
2531,3.432,291.375,1,0
2532,3.434,291.206,1,0
2533,3.542,282.326,0,1
2534,4.118,242.836,0,1
2535,3.854,259.471,1,0
2536,4.164,240.154,1,0
2537,3.629,275.558,1,0
2538,3.552,281.532,1,0
2539,3.680,271.739,0,1
2540,3.853,259.538,1,0
2541,4.265,234.467,1,0
2542,4.453,224.568,1,0
2543,3.653,273.748,1,0
2544,3.634,275.179,1,0
2545,4.203,237.925,1,0
2546,5.762,173.551,1,0
2547,4.750,210.526,1,0
2548,3.827,261.301,1,0
2549,3.838,260.552,1,0
2550,3.838,260.552,1,0
2551,3.691,270.929,1,0
2552,4.981,200.763,1,0
2553,4.763,209.952,1,0
2554,4.056,246.548,1,0
2555,3.755,266.312,1,0
2556,4.137,241.721,1,0
2557,3.754,266.383,1,0
2558,4.287,233.263,1,0
2559,4.443,225.073,1,0
2560,4.350,229.885,0,1
2561,3.231,309.502,1,0
2562,5.428,184.230,1,0
2563,3.921,255.037,1,0
2564,4.083,244.918,0,1
2565,2.922,342.231,1,0
2566,3.738,267.523,1,0
2567,4.555,219.539,1,0
2568,3.173,315.159,1,0
2569,3.231,309.502,1,0
2570,4.080,245.098,1,0
2571,2.868,348.675,0,1
2572,3.848,259.875,1,0
2573,3.010,332.226,1,0
2574,4.038,247.647,1,0
2575,3.588,278.707,1,0
2576,4.231,236.351,0,1
2577,4.373,228.676,1,0
2578,5.111,195.656,1,0
2579,4.135,241.838,1,0
2580,3.994,250.376,1,0
2581,4.433,225.581,1,0
2582,4.153,240.790,1,0
2583,6.377,156.814,0,1
2584,4.440,225.225,1,0
2585,3.442,290.529,0,1
2586,3.638,274.876,1,0
2587,3.869,258.465,1,0
2588,9.312,107.388,1,0
2589,4.352,229.779,1,0
2590,5.457,183.251,1,0
2591,3.345,298.954,1,0
2592,6.329,158.003,1,0
2593,3.553,281.452,1,0
2594,4.887,204.625,1,0
2595,4.412,226.655,1,0
2596,5.160,193.798,1,0
2597,4.432,225.632,1,0
2598,4.301,232.504,1,0
2599,4.422,226.142,1,0
2600,4.652,214.961,0,1
2601,4.330,230.947,1,0
2602,3.437,290.951,1,0
2603,4.194,238.436,0,1
2604,4.160,240.385,1,0
2605,5.940,168.350,1,0
2606,4.029,248.201,1,0
2607,6.158,162.390,1,0
2608,4.322,231.374,1,0
2609,4.078,245.218,1,0
2610,4.828,207.125,0,1
2611,5.527,180.930,0,1
2612,4.922,203.169,1,0
2613,4.885,204.708,1,0
2614,3.383,295.596,1,0
2615,4.193,238.493,1,0
2616,5.591,178.859,1,0
2617,3.972,251.762,1,0
2618,3.982,251.130,0,1
2619,4.206,237.756,1,0
2620,3.865,258.732,1,0
2621,5.143,194.439,1,0
2622,5.702,175.377,1,0
2623,5.252,190.404,1,0
2624,3.889,257.136,0,1
2625,3.545,282.087,1,0
2626,4.482,223.115,1,0
2627,4.520,221.239,0,1
2628,4.988,200.481,1,0
2629,3.957,252.717,0,1
2630,3.785,264.201,1,0
2631,4.242,235.738,1,0
2632,5.330,187.617,1,0
2633,4.004,249.750,1,0
2634,3.943,253.614,1,0
2635,4.857,205.888,1,0
2636,4.378,228.415,1,0
2637,3.861,259.000,1,0
2638,4.009,249.439,1,0
2639,4.385,228.050,0,1
2640,3.876,257.998,1,0
2641,4.794,208.594,1,0
2642,3.632,275.330,1,0
2643,3.774,264.971,1,0
2644,3.928,254.582,1,0
2645,3.528,283.447,1,0
2646,4.453,224.568,1,0
2647,4.049,246.975,1,0
2648,3.502,285.551,0,1
2649,3.393,294.724,0,1
2650,3.390,294.985,1,0
2651,3.068,325.945,1,0
2652,2.868,348.675,1,0
2653,3.760,265.957,1,0
2654,5.146,194.326,0,1
2655,5.121,195.274,1,0
2656,3.887,257.268,1,0
2657,4.404,227.066,1,0
2658,3.924,254.842,1,0
2659,4.243,235.682,1,0
2660,4.773,209.512,1,0
2661,3.539,282.566,1,0
2662,4.277,233.809,1,0
2663,4.258,234.852,1,0
2664,4.485,222.965,1,0
2665,4.115,243.013,1,0
2666,4.467,223.864,1,0
2667,3.588,278.707,0,1
2668,4.256,234.962,0,1
2669,3.812,262.329,0,1
2670,3.444,290.360,1,0
2671,4.736,211.149,1,0
2672,4.325,231.214,1,0
2673,3.662,273.075,1,0
2674,3.690,271.003,0,1
2675,4.701,212.721,0,1
2676,5.814,171.999,1,0
2677,3.795,263.505,1,0
2678,4.013,249.190,1,0
2679,4.139,241.604,1,0
2680,3.550,281.690,1,0
2681,4.129,242.189,1,0
2682,4.101,243.843,1,0
2683,4.172,239.693,1,0
2684,3.847,259.943,1,0
2685,4.488,222.816,1,0
2686,3.800,263.158,1,0
2687,4.397,227.428,1,0
2688,3.348,298.686,1,0
2689,3.945,253.485,1,0
2690,5.049,198.059,1,0
2691,4.552,219.684,1,0
2692,4.232,236.295,1,0
2693,3.829,261.165,0,1
2694,3.253,307.409,0,1
2695,4.016,249.004,1,0
2696,3.541,282.406,1,0
2697,3.576,279.642,1,0
2698,3.860,259.067,1,0
2699,4.198,238.209,1,0
2700,4.442,225.124,1,0
2701,4.500,222.222,1,0
2702,4.478,223.314,1,0
2703,4.043,247.341,1,0
2704,3.946,253.421,1,0
2705,4.083,244.918,1,0
2706,3.870,258.398,1,0
2707,3.646,274.273,1,0
2708,4.990,200.401,1,0
2709,3.776,264.831,0,1
2710,4.368,228.938,1,0
2711,4.369,228.885,1,0
2712,4.917,203.376,1,0
2713,2.754,363.108,1,0
2714,4.067,245.881,1,0
2715,4.673,213.995,1,0
2716,5.458,183.217,0,1
2717,4.272,234.082,0,1
2718,3.157,316.756,0,1
2719,4.418,226.347,1,0
2720,3.685,271.370,1,0
2721,4.432,225.632,1,0
2722,4.445,224.972,0,1
2723,4.249,235.349,1,0
2724,4.137,241.721,0,1
2725,4.215,237.248,1,0
2726,3.311,302.024,1,0
2727,3.453,289.603,1,0
2728,4.123,242.542,1,0
2729,3.414,292.912,1,0
2730,3.843,260.213,1,0
2731,4.540,220.264,0,1
2732,3.323,300.933,1,0
2733,4.813,207.771,1,0
2734,3.827,261.301,0,1
2735,5.704,175.316,1,0
2736,4.140,241.546,1,0
2737,4.033,247.954,1,0
2738,4.466,223.914,1,0
2739,4.444,225.023,1,0
2740,3.906,256.016,0,1
2741,3.378,296.033,1,0
2742,3.309,302.206,1,0
2743,4.320,231.481,1,0
2744,3.848,259.875,1,0
2745,5.589,178.923,0,1
2746,4.323,231.321,1,0
2747,4.854,206.016,1,0
2748,4.250,235.294,1,0
2749,6.293,158.907,1,0
2750,4.399,227.324,1,0
2751,4.724,211.685,0,1
2752,5.817,171.910,1,0
2753,3.438,290.867,1,0
2754,4.265,234.467,0,1
2755,4.304,232.342,1,0
2756,4.374,228.624,1,0
2757,6.316,158.328,1,0
2758,4.481,223.164,0,1
2759,3.910,255.754,0,1
2760,4.032,248.016,0,1
2761,3.110,321.543,1,0
2762,3.764,265.675,0,1
2763,5.355,186.741,1,0
2764,3.748,266.809,1,0
2765,4.484,223.015,0,1
2766,3.540,282.486,1,0
2767,3.769,265.322,0,1
2768,3.439,290.782,1,0
2769,4.721,211.820,1,0
2770,3.982,251.130,1,0
2771,4.695,212.993,0,1
2772,4.896,204.248,1,0
2773,4.273,234.028,1,0
2774,5.787,172.801,1,0
2775,3.013,331.895,1,0
2776,6.043,165.481,1,0
2777,4.001,249.938,1,0
2778,4.101,243.843,1,0
2779,4.230,236.407,1,0
2780,3.855,259.403,1,0
2781,5.170,193.424,1,0
2782,4.471,223.664,1,0
2783,3.982,251.130,1,0
2784,4.222,236.855,1,0
2785,4.242,235.738,0,1
2786,2.640,378.788,1,0
2787,3.888,257.202,1,0
2788,6.373,156.912,1,0
2789,4.456,224.417,1,0
2790,4.399,227.324,1,0
2791,3.850,259.740,1,0
2792,5.623,177.841,1,0
2793,5.908,169.262,1,0
2794,4.604,217.202,1,0
2795,3.478,287.522,1,0
2796,4.080,245.098,1,0
2797,4.420,226.244,1,0
2798,4.004,249.750,1,0
2799,5.324,187.829,0,1
2800,4.180,239.234,1,0
2801,4.767,209.776,1,0
2802,4.695,212.993,1,0
2803,6.083,164.393,0,1
2804,3.790,263.852,1,0
2805,4.518,221.337,1,0
2806,3.831,261.028,1,0
2807,4.396,227.480,1,0
2808,4.564,219.106,1,0
2809,4.712,212.224,1,0
2810,4.219,237.023,1,0
2811,3.464,288.684,1,0
2812,3.847,259.943,1,0
2813,4.521,221.190,1,0
2814,4.338,230.521,0,1
2815,4.081,245.038,1,0
2816,4.030,248.139,1,0
2817,4.008,249.501,1,0
2818,4.677,213.812,0,1
2819,3.929,254.518,0,1
2820,4.390,227.790,1,0
2821,4.014,249.128,1,0
2822,4.374,228.624,1,0
2823,5.197,192.419,1,0
2824,4.507,221.877,1,0
2825,4.436,225.428,1,0
2826,4.240,235.849,1,0
2827,4.362,229.253,1,0
2828,4.286,233.318,1,0
2829,4.810,207.900,1,0
2830,4.152,240.848,1,0
2831,3.873,258.198,1,0
2832,4.612,216.826,1,0
2833,4.130,242.131,1,0
2834,4.162,240.269,1,0
2835,4.482,223.115,0,1
2836,4.039,247.586,0,1
2837,3.734,267.809,1,0
2838,4.221,236.911,1,0
2839,4.779,209.249,0,1
2840,4.223,236.798,1,0
2841,4.328,231.054,1,0
2842,4.263,234.577,1,0
2843,4.650,215.054,1,0
2844,3.998,250.125,1,0
2845,4.542,220.167,1,0
2846,3.933,254.259,1,0
2847,5.037,198.531,1,0
2848,4.907,203.791,1,0
2849,3.883,257.533,0,1
2850,3.520,284.091,1,0
2851,4.788,208.855,1,0
2852,4.406,226.963,1,0
2853,4.045,247.219,0,1
2854,4.506,221.926,1,0
2855,5.600,178.571,1,0
