pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.458,118.231,1,0
1927,7.242,138.083,1,0
1928,7.447,134.282,1,0
1929,4.975,201.005,0,1
1930,4.398,227.376,1,0
1931,6.769,147.732,0,1
1932,7.408,134.989,1,0
1933,7.169,139.489,0,1
1934,8.598,116.306,1,0
1935,6.506,153.704,0,1
1936,7.427,134.644,1,0
1937,6.073,164.663,0,1
1938,4.261,234.687,1,0
1939,9.780,102.249,0,1
1940,6.788,147.319,0,1
1941,6.768,147.754,1,0
1942,7.131,140.233,1,0
1943,7.105,140.746,1,0
1944,6.159,162.364,0,1
1945,8.520,117.371,1,0
1946,5.661,176.647,1,0
1947,6.972,143.431,0,1
1948,5.792,172.652,0,1
1949,6.644,150.512,0,1
1950,10.152,98.503,1,0
1951,7.684,130.141,1,0
1952,6.989,143.082,0,1
1953,8.789,113.779,1,0
1954,7.034,142.167,1,0
1955,6.606,151.378,1,0
1956,7.912,126.390,0,1
1957,7.177,139.334,0,1
1958,6.523,153.304,0,1
1959,5.223,191.461,1,0
1960,6.404,156.152,1,0
1961,9.594,104.232,0,1
1962,8.481,117.911,0,1
1963,7.206,138.773,1,0
1964,7.146,139.938,1,0
1965,7.446,134.300,0,1
1966,7.298,137.024,1,0
1967,7.073,141.383,1,0
1968,7.770,128.700,1,0
1969,6.977,143.328,1,0
1970,6.844,146.113,0,1
1971,5.488,182.216,0,1
1972,6.239,160.282,1,0
1973,6.095,164.069,1,0
1974,6.862,145.730,1,0
1975,7.345,136.147,1,0
1976,7.656,130.617,1,0
1977,7.290,137.174,1,0
1978,6.851,145.964,1,0
1979,7.785,128.452,1,0
1980,5.653,176.897,1,0
1981,6.286,159.084,0,1
1982,5.950,168.067,1,0
1983,6.646,150.466,1,0
1984,6.383,156.666,1,0
1985,9.299,107.538,1,0
1986,7.732,129.333,1,0
1987,6.771,147.689,1,0
1988,6.500,153.846,1,0
1989,8.785,113.830,0,1
1990,6.535,153.022,1,0
1991,6.872,145.518,1,0
1992,7.266,137.627,0,1
1993,7.542,132.591,0,1
1994,6.583,151.906,1,0
1995,7.644,130.822,0,1
1996,11.810,84.674,0,1
1997,7.858,127.259,0,1
1998,9.681,103.295,1,0
1999,6.861,145.751,0,1
2000,8.406,118.963,1,0
2001,8.391,119.175,0,1
2002,7.494,133.440,0,1
2003,8.312,120.308,1,0
2004,8.062,124.039,1,0
2005,7.315,136.705,1,0
2006,8.428,118.652,0,1
2007,7.722,129.500,0,1
2008,11.827,84.552,0,1
2009,9.039,110.632,1,0
2010,7.728,129.400,1,0
2011,8.106,123.365,1,0
2012,6.329,158.003,0,1
2013,7.095,140.944,1,0
2014,8.269,120.934,1,0
2015,8.389,119.204,0,1
2016,7.873,127.016,1,0
2017,7.751,129.016,1,0
2018,7.967,125.518,1,0
2019,8.490,117.786,1,0
2020,11.709,85.404,1,0
2021,8.154,122.639,0,1
2022,7.417,134.825,0,1
2023,8.129,123.016,0,1
2024,4.471,223.664,0,1
2025,6.836,146.284,0,1
2026,6.120,163.399,0,1
2027,4.513,221.582,1,0
2028,7.109,140.667,1,0
2029,5.578,179.276,0,1
2030,5.849,170.969,0,1
2031,5.726,174.642,1,0
2032,4.988,200.481,1,0
2033,5.826,171.644,0,1
2034,5.915,169.062,0,1
2035,5.778,173.070,1,0
2036,8.508,117.536,0,1
2037,4.766,209.820,0,1
2038,6.209,161.057,0,1
2039,5.643,177.211,1,0
2040,6.169,162.101,0,1
2041,5.977,167.308,1,0
2042,6.028,165.893,1,0
2043,5.907,169.291,0,1
2044,5.800,172.414,1,0
2045,6.183,161.734,1,0
2046,6.182,161.760,1,0
2047,5.763,173.521,0,1
2048,8.341,119.890,1,0
2049,8.921,112.095,1,0
2050,8.622,115.982,0,1
2051,6.460,154.799,1,0
2052,10.481,95.411,1,0
2053,6.874,145.476,0,1
2054,6.944,144.009,1,0
2055,8.259,121.080,1,0
2056,7.997,125.047,0,1
2057,5.536,180.636,1,0
2058,7.950,125.786,1,0
2059,7.752,128.999,1,0
2060,7.551,132.433,0,1
2061,7.340,136.240,1,0
2062,6.889,145.159,0,1
2063,11.361,88.020,1,0
2064,6.228,160.565,0,1
2065,7.577,131.978,0,1
2066,5.473,182.715,1,0
2067,7.609,131.423,1,0
2068,7.409,134.971,1,0
2069,7.448,134.264,0,1
2070,6.895,145.033,0,1
2071,8.528,117.261,1,0
2072,7.695,129.955,1,0
2073,3.754,266.383,1,0
2074,5.945,168.209,0,1
2075,7.572,132.066,0,1
2076,9.645,103.681,0,1
2077,6.226,160.617,1,0
2078,5.861,170.619,1,0
2079,5.938,168.407,0,1
2080,6.842,146.156,1,0
2081,5.432,184.094,1,0
2082,4.581,218.293,0,1
2083,8.634,115.821,0,1
2084,8.958,111.632,1,0
2085,7.678,130.242,1,0
2086,7.308,136.836,1,0
2087,7.297,137.043,1,0
2088,9.350,106.952,1,0
2089,7.781,128.518,1,0
2090,7.820,127.877,1,0
2091,10.170,98.328,0,1
2092,5.004,199.840,1,0
2093,7.353,135.999,1,0
2094,8.845,113.058,1,0
2095,8.437,118.526,1,0
2096,8.706,114.863,0,1
2097,7.410,134.953,1,0
2098,6.840,146.199,1,0
2099,8.639,115.754,1,0
2100,8.392,119.161,1,0
2101,8.133,122.956,1,0
2102,8.731,114.534,1,0
2103,10.207,97.972,0,1
2104,9.705,103.040,1,0
2105,6.429,155.545,1,0
2106,8.427,118.666,1,0
2107,7.805,128.123,1,0
2108,7.524,132.908,1,0
2109,6.386,156.593,0,1
2110,8.105,123.381,0,1
2111,8.368,119.503,0,1
2112,6.897,144.991,1,0
2113,6.202,161.238,0,1
2114,8.773,113.986,1,0
2115,7.638,130.924,1,0
2116,7.710,129.702,1,0
2117,6.809,146.864,0,1
2118,11.624,86.029,0,1
2119,5.132,194.856,1,0
2120,6.315,158.353,0,1
2121,7.986,125.219,1,0
2122,7.598,131.614,1,0
2123,6.567,152.277,0,1
2124,8.424,118.708,1,0
2125,8.187,122.145,1,0
2126,5.726,174.642,0,1
2127,5.366,186.359,1,0
2128,7.473,133.815,1,0
2129,8.180,122.249,0,1
2130,7.221,138.485,0,1
2131,11.550,86.580,1,0
2132,7.864,127.162,1,0
2133,7.750,129.032,1,0
2134,7.782,128.502,1,0
2135,8.705,114.877,1,0
2136,5.980,167.224,0,1
2137,13.518,73.975,0,1
2138,8.377,119.374,1,0
2139,6.179,161.838,1,0
2140,6.541,152.882,0,1
2141,7.634,130.993,1,0
2142,8.614,116.090,0,1
2143,7.393,135.263,0,1
2144,7.280,137.363,0,1
2145,12.342,81.024,1,0
2146,6.279,159.261,1,0
2147,8.353,119.717,0,1
2148,6.584,151.883,1,0
2149,5.146,194.326,1,0
2150,6.819,146.649,0,1
2151,6.578,152.022,1,0
2152,7.755,128.949,1,0
2153,6.469,154.583,1,0
2154,6.644,150.512,1,0
2155,7.652,130.685,0,1
2156,7.524,132.908,1,0
2157,11.094,90.139,1,0
2158,8.661,115.460,0,1
2159,7.370,135.685,1,0
2160,6.540,152.905,0,1
2161,7.793,128.320,1,0
2162,7.626,131.130,0,1
2163,8.505,117.578,1,0
2164,7.891,126.727,0,1
2165,6.918,144.550,1,0
2166,9.301,107.515,1,0
2167,8.175,122.324,1,0
2168,9.682,103.284,1,0
2169,8.564,116.768,0,1
2170,7.763,128.816,1,0
2171,5.801,172.384,1,0
2172,8.482,117.897,1,0
2173,7.752,128.999,1,0
2174,6.713,148.965,1,0
2175,4.670,214.133,1,0
2176,6.266,159.591,1,0
2177,7.694,129.971,1,0
2178,6.759,147.951,1,0
2179,5.645,177.148,0,1
2180,9.192,108.790,0,1
2181,6.386,156.593,0,1
2182,5.213,191.828,1,0
2183,4.999,200.040,0,1
2184,5.835,171.380,1,0
2185,6.514,153.516,1,0
2186,8.612,116.117,0,1
2187,6.844,146.113,1,0
2188,7.095,140.944,1,0
2189,8.533,117.192,1,0
2190,7.551,132.433,0,1
2191,8.780,113.895,1,0
2192,7.732,129.333,1,0
2193,11.116,89.960,1,0
2194,6.394,156.397,1,0
2195,6.507,153.681,0,1
2196,6.221,160.746,1,0
2197,6.556,152.532,1,0
2198,6.634,150.739,1,0
2199,7.485,133.601,1,0
2200,7.857,127.275,0,1
2201,8.346,119.818,1,0
2202,7.682,130.174,1,0
2203,7.484,133.618,1,0
2204,8.768,114.051,1,0
2205,7.477,133.743,0,1
2206,10.548,94.805,1,0
2207,6.002,166.611,1,0
2208,7.662,130.514,0,1
2209,6.705,149.142,1,0
2210,6.991,143.041,0,1
2211,8.157,122.594,0,1
2212,7.272,137.514,1,0
2213,6.801,147.037,1,0
2214,6.537,152.975,1,0
2215,10.504,95.202,1,0
2216,7.281,137.344,1,0
2217,7.605,131.492,0,1
2218,7.661,130.531,1,0
2219,7.073,141.383,0,1
2220,7.461,134.030,1,0
2221,6.411,155.982,1,0
2222,6.871,145.539,0,1
2223,5.233,191.095,0,1
2224,6.252,159.949,1,0
2225,4.587,218.007,1,0
2226,5.119,195.351,1,0
2227,8.096,123.518,1,0
2228,6.317,158.303,0,1
2229,5.221,191.534,0,1
2230,6.639,150.625,0,1
2231,4.708,212.404,1,0
2232,5.067,197.355,1,0
2233,7.823,127.828,1,0
2234,7.933,126.056,0,1
2235,7.132,140.213,0,1
2236,7.275,137.457,0,1
2237,7.438,134.445,0,1
2238,6.150,162.602,1,0
2239,10.131,98.707,1,0
2240,7.585,131.839,1,0
2241,7.427,134.644,1,0
2242,6.560,152.439,0,1
2243,7.146,139.938,0,1
2244,6.938,144.134,0,1
2245,5.613,178.158,1,0
2246,6.544,152.812,1,0
2247,6.230,160.514,0,1
2248,9.566,104.537,1,0
2249,5.856,170.765,1,0
2250,4.004,249.750,1,0
2251,5.974,167.392,1,0
2252,6.557,152.509,1,0
2253,7.026,142.328,1,0
2254,7.700,129.870,1,0
2255,7.857,127.275,1,0
2256,7.559,132.293,0,1
2257,6.260,159.744,1,0
2258,9.028,110.767,0,1
2259,7.782,128.502,0,1
2260,5.654,176.866,1,0
2261,7.590,131.752,1,0
2262,7.614,131.337,0,1
2263,7.168,139.509,1,0
2264,6.506,153.704,0,1
2265,7.464,133.976,1,0
2266,6.308,158.529,0,1
2267,7.252,137.893,0,1
2268,6.793,147.210,1,0
2269,7.451,134.210,0,1
2270,6.755,148.038,1,0
2271,9.153,109.254,1,0
2272,5.497,181.917,0,1
2273,5.104,195.925,0,1
2274,5.572,179.469,1,0
2275,7.094,140.964,0,1
2276,6.957,143.740,1,0
2277,5.609,178.285,1,0
2278,6.622,151.012,1,0
2279,6.796,147.145,1,0
2280,6.412,155.958,0,1
2281,7.297,137.043,1,0
2282,7.441,134.391,0,1
2283,7.117,140.509,0,1
2284,12.005,83.299,0,1
2285,6.504,153.752,1,0
2286,6.380,156.740,1,0
2287,8.553,116.918,1,0
2288,7.007,142.714,0,1
2289,7.394,135.245,1,0
2290,6.856,145.858,1,0
2291,7.013,142.592,0,1
2292,7.684,130.141,1,0
2293,6.195,161.421,1,0
2294,7.492,133.476,0,1
2295,6.658,150.195,1,0
2296,7.190,139.082,0,1
2297,9.808,101.958,1,0
2298,4.764,209.908,0,1
2299,8.357,119.660,0,1
2300,6.979,143.287,1,0
2301,8.245,121.286,1,0
2302,6.915,144.613,0,1
2303,7.187,139.140,1,0
2304,7.205,138.793,1,0
2305,6.961,143.658,0,1
2306,8.398,119.076,1,0
2307,8.545,117.028,0,1
2308,6.935,144.196,1,0
2309,7.355,135.962,1,0
2310,6.399,156.274,1,0
2311,6.643,150.534,1,0
2312,11.854,84.360,0,1
2313,6.770,147.710,0,1
2314,8.613,116.104,1,0
2315,6.460,154.799,1,0
2316,7.880,126.904,0,1
2317,6.707,149.098,1,0
2318,7.913,126.374,1,0
2319,5.249,190.512,0,1
2320,7.823,127.828,0,1
2321,7.695,129.955,1,0
2322,7.247,137.988,1,0
2323,6.380,156.740,1,0
2324,6.863,145.709,0,1
2325,10.329,96.815,1,0
2326,6.510,153.610,0,1
2327,7.313,136.743,1,0
2328,7.853,127.340,1,0
2329,5.859,170.678,1,0
2330,5.701,175.408,0,1
2331,8.107,123.350,0,1
2332,5.696,175.562,1,0
2333,7.937,125.992,1,0
2334,6.734,148.500,1,0
2335,6.337,157.803,1,0
2336,7.870,127.065,1,0
2337,7.002,142.816,1,0
2338,6.635,150.716,1,0
2339,7.721,129.517,1,0
2340,10.310,96.993,1,0
2341,7.886,126.807,0,1
2342,8.710,114.811,0,1
2343,8.309,120.351,1,0
2344,8.708,114.837,1,0
2345,6.954,143.802,0,1
2346,7.780,128.535,1,0
2347,6.777,147.558,0,1
2348,7.541,132.608,1,0
2349,7.899,126.598,0,1
2350,8.216,121.714,1,0
2351,10.079,99.216,0,1
2352,7.725,129.450,0,1
2353,8.266,120.977,1,0
2354,7.216,138.581,0,1
2355,6.635,150.716,0,1
2356,6.946,143.968,1,0
2357,9.080,110.132,0,1
2358,8.754,114.233,1,0
2359,7.998,125.031,1,0
2360,8.826,113.302,1,0
2361,8.685,115.141,0,1
2362,10.800,92.593,1,0
2363,8.115,123.229,1,0
2364,8.614,116.090,1,0
2365,7.730,129.366,0,1
2366,8.394,119.133,0,1
2367,8.624,115.955,1,0
2368,8.550,116.959,0,1
2369,8.175,122.324,1,0
2370,8.997,111.148,1,0
2371,7.077,141.303,0,1
2372,8.345,119.832,1,0
2373,7.419,134.789,1,0
2374,8.867,112.778,0,1
2375,12.204,81.940,0,1
2376,8.267,120.963,1,0
2377,8.289,120.642,1,0
2378,8.406,118.963,0,1
2379,8.972,111.458,1,0
2380,8.605,116.212,0,1
2381,8.298,120.511,1,0
2382,8.120,123.153,1,0
2383,7.735,129.282,0,1
2384,7.643,130.839,0,1
2385,8.101,123.442,0,1
2386,7.556,132.345,0,1
2387,11.352,88.090,1,0
2388,7.703,129.820,1,0
2389,6.512,153.563,0,1
2390,7.526,132.873,0,1
2391,8.145,122.775,0,1
2392,7.777,128.584,0,1
2393,7.629,131.079,1,0
2394,6.828,146.456,1,0
2395,7.503,133.280,1,0
2396,8.311,120.322,0,1
2397,7.498,133.369,1,0
2398,9.311,107.400,0,1
2399,8.267,120.963,1,0
2400,12.325,81.136,0,1
2401,8.664,115.420,1,0
2402,8.327,120.091,1,0
2403,8.302,120.453,0,1
2404,6.854,145.900,0,1
2405,8.730,114.548,0,1
2406,7.602,131.544,1,0
2407,8.867,112.778,1,0
2408,7.538,132.661,1,0
2409,6.069,164.772,0,1
2410,7.354,135.980,0,1
2411,6.490,154.083,1,0
2412,7.712,129.668,0,1
2413,7.439,134.427,1,0
2414,10.822,92.404,1,0
2415,8.248,121.242,1,0
2416,6.576,152.068,1,0
2417,7.356,135.943,1,0
2418,7.749,129.049,0,1
2419,7.998,125.031,1,0
2420,8.033,124.486,1,0
2421,8.223,121.610,1,0
2422,7.044,141.965,0,1
2423,8.235,121.433,0,1
2424,7.164,139.587,0,1
2425,7.589,131.770,0,1
2426,7.151,139.841,1,0
2427,7.692,130.005,1,0
2428,6.731,148.566,1,0
2429,9.333,107.147,1,0
2430,7.601,131.562,1,0
2431,7.969,125.486,1,0
2432,7.012,142.613,1,0
2433,7.170,139.470,0,1
2434,5.986,167.056,1,0
2435,8.648,115.634,0,1
2436,6.289,159.008,1,0
2437,7.784,128.469,1,0
2438,7.967,125.518,1,0
2439,5.715,174.978,0,1
2440,7.279,137.382,1,0
2441,6.541,152.882,1,0
2442,11.424,87.535,0,1
2443,8.263,121.021,1,0
2444,7.343,136.184,0,1
2445,7.122,140.410,0,1
2446,7.679,130.225,0,1
2447,5.887,169.866,1,0
2448,8.905,112.296,1,0
2449,8.245,121.286,1,0
2450,7.480,133.690,1,0
2451,7.482,133.654,1,0
2452,8.606,116.198,0,1
2453,7.608,131.441,0,1
2454,8.472,118.036,0,1
2455,7.439,134.427,0,1
2456,9.590,104.275,1,0
2457,7.129,140.272,1,0
2458,8.463,118.161,1,0
2459,6.969,143.493,1,0
2460,6.786,147.362,1,0
2461,6.664,150.060,0,1
2462,8.408,118.934,1,0
2463,6.557,152.509,1,0
2464,7.414,134.880,1,0
2465,8.769,114.038,0,1
2466,6.913,144.655,1,0
2467,8.987,111.272,1,0
2468,7.423,134.716,1,0
2469,9.795,102.093,1,0
2470,5.975,167.364,1,0
2471,6.750,148.148,1,0
2472,6.441,155.255,0,1
2473,7.734,129.299,1,0
2474,8.516,117.426,0,1
2475,8.119,123.168,0,1
2476,6.245,160.128,0,1
2477,6.611,151.263,0,1
2478,6.809,146.864,1,0
2479,8.008,124.875,1,0
2480,8.807,113.546,0,1
2481,6.652,150.331,0,1
2482,6.786,147.362,1,0
2483,9.839,101.636,1,0
2484,7.860,127.226,1,0
2485,7.027,142.308,0,1
2486,7.561,132.258,1,0
2487,6.823,146.563,1,0
2488,6.238,160.308,1,0
2489,7.424,134.698,0,1
2490,6.877,145.412,1,0
2491,7.528,132.837,0,1
2492,7.864,127.162,0,1
2493,5.988,167.001,0,1
2494,6.790,147.275,1,0
2495,9.863,101.389,1,0
2496,7.229,138.332,1,0
2497,8.354,119.703,1,0
2498,7.851,127.372,0,1
2499,8.539,117.110,1,0
2500,7.008,142.694,1,0
2501,7.090,141.044,0,1
2502,7.810,128.041,1,0
2503,8.161,122.534,1,0
2504,7.753,128.982,1,0
2505,7.114,140.568,1,0
2506,8.304,120.424,1,0
2507,5.970,167.504,1,0
2508,9.831,101.719,1,0
2509,6.103,163.854,1,0
2510,6.935,144.196,1,0
2511,6.746,148.236,1,0
2512,8.385,119.261,1,0
2513,7.291,137.155,0,1
2514,7.880,126.904,1,0
2515,7.485,133.601,0,1
2516,7.354,135.980,0,1
2517,7.168,139.509,1,0
2518,6.724,148.721,1,0
2519,5.909,169.233,1,0
2520,4.719,211.909,1,0
2521,6.564,152.346,1,0
2522,11.618,86.073,1,0
2523,7.274,137.476,1,0
2524,7.262,137.703,0,1
2525,7.232,138.274,1,0
2526,7.334,136.351,0,1
2527,5.070,197.239,1,0
2528,6.937,144.155,1,0
2529,6.132,163.079,1,0
2530,7.303,136.930,1,0
2531,5.936,168.464,0,1
2532,7.396,135.208,1,0
2533,7.607,131.458,1,0
2534,6.767,147.776,1,0
2535,9.624,103.907,1,0
2536,8.733,114.508,1,0
2537,7.187,139.140,1,0
2538,7.561,132.258,0,1
2539,5.621,177.904,0,1
2540,7.458,134.084,1,0
2541,7.096,140.924,1,0
2542,6.798,147.102,0,1
2543,6.038,165.618,1,0
2544,7.925,126.183,0,1
2545,6.694,149.388,1,0
2546,5.935,168.492,0,1
2547,6.210,161.031,0,1
2548,6.929,144.321,1,0
2549,7.241,138.102,1,0
2550,10.275,97.324,0,1
2551,8.190,122.100,1,0
2552,7.490,133.511,1,0
2553,6.853,145.921,1,0
2554,6.992,143.021,1,0
2555,7.082,141.203,0,1
2556,6.189,161.577,0,1
2557,6.796,147.145,1,0
2558,7.321,136.593,1,0
2559,7.606,131.475,0,1
2560,9.689,103.210,0,1
2561,7.953,125.739,0,1
2562,7.968,125.502,1,0
2563,7.578,131.961,0,1
2564,8.223,121.610,0,1
2565,7.106,140.726,1,0
2566,6.762,147.885,1,0
2567,7.991,125.141,0,1
2568,7.410,134.953,0,1
2569,7.266,137.627,0,1
2570,8.503,117.606,1,0
2571,6.896,145.012,0,1
2572,7.115,140.548,1,0
2573,7.359,135.888,1,0
2574,8.095,123.533,0,1
2575,11.111,90.001,1,0
2576,6.535,153.022,0,1
2577,6.955,143.781,0,1
2578,7.043,141.985,0,1
2579,7.125,140.351,1,0
2580,7.823,127.828,0,1
2581,6.137,162.946,1,0
2582,6.439,155.304,0,1
2583,6.276,159.337,1,0
2584,5.485,182.315,1,0
2585,10.287,97.210,1,0
2586,6.585,151.860,1,0
2587,7.490,133.511,1,0
2588,6.796,147.145,0,1
2589,7.677,130.259,1,0
2590,7.154,139.782,1,0
2591,7.366,135.759,1,0
2592,8.139,122.865,1,0
2593,8.070,123.916,1,0
2594,6.047,165.371,0,1
2595,10.440,95.785,1,0
2596,6.681,149.678,0,1
2597,6.249,160.026,0,1
2598,6.687,149.544,1,0
2599,7.808,128.074,1,0
2600,7.924,126.199,0,1
2601,7.238,138.160,1,0
2602,7.399,135.153,1,0
2603,5.509,181.521,0,1
2604,5.599,178.603,0,1
2605,6.116,163.506,0,1
2606,7.366,135.759,0,1
2607,9.296,107.573,1,0
2608,7.444,134.336,0,1
2609,7.864,127.162,0,1
2610,8.120,123.153,1,0
2611,7.982,125.282,1,0
2612,6.965,143.575,1,0
2613,6.110,163.666,0,1
2614,6.463,154.727,0,1
2615,6.607,151.355,0,1
2616,6.553,152.602,1,0
2617,6.117,163.479,0,1
2618,8.918,112.133,1,0
2619,11.803,84.724,0,1
2620,6.916,144.592,1,0
2621,6.273,159.413,1,0
2622,6.916,144.592,0,1
2623,7.494,133.440,0,1
2624,7.278,137.400,1,0
2625,6.366,157.085,0,1
2626,6.274,159.388,0,1
2627,6.575,152.091,1,0
2628,6.911,144.697,1,0
2629,10.454,95.657,0,1
2630,6.453,154.967,1,0
2631,6.178,161.865,1,0
2632,7.672,130.344,1,0
2633,6.877,145.412,1,0
2634,7.128,140.292,1,0
2635,6.453,154.967,1,0
2636,6.765,147.820,1,0
2637,6.843,146.135,1,0
2638,7.351,136.036,1,0
2639,7.403,135.080,0,1
2640,6.759,147.951,0,1
2641,12.324,81.142,1,0
2642,8.208,121.832,1,0
2643,7.519,132.996,1,0
2644,6.520,153.374,0,1
2645,7.688,130.073,1,0
2646,6.907,144.781,0,1
2647,7.577,131.978,0,1
2648,7.655,130.634,1,0
2649,7.925,126.183,1,0
2650,7.331,136.407,1,0
2651,5.837,171.321,1,0
2652,7.054,141.764,0,1
2653,6.988,143.102,1,0
2654,7.368,135.722,1,0
2655,7.216,138.581,0,1
2656,10.717,93.310,1,0
2657,7.188,139.121,1,0
2658,7.552,132.415,1,0
2659,7.172,139.431,1,0
2660,7.699,129.887,1,0
2661,6.830,146.413,1,0
2662,6.994,142.980,1,0
2663,6.296,158.831,1,0
2664,7.094,140.964,1,0
2665,8.057,124.116,0,1
2666,7.460,134.048,0,1
2667,6.220,160.772,1,0
2668,7.549,132.468,1,0
2669,8.826,113.302,0,1
2670,7.578,131.961,1,0
2671,7.108,140.687,0,1
2672,7.568,132.135,1,0
2673,5.578,179.276,1,0
2674,6.598,151.561,0,1
2675,6.195,161.421,0,1
2676,7.267,137.608,1,0
2677,6.154,162.496,1,0
2678,5.370,186.220,0,1
2679,6.698,149.298,1,0
2680,6.480,154.321,1,0
2681,6.097,164.015,1,0
2682,7.437,134.463,1,0
2683,8.491,117.772,0,1
2684,7.043,141.985,1,0
2685,6.664,150.060,1,0
2686,6.340,157.729,1,0
2687,7.772,128.667,0,1
2688,7.579,131.944,0,1
2689,6.106,163.773,1,0
2690,7.987,125.203,1,0
2691,6.206,161.134,1,0
2692,7.409,134.971,0,1
2693,6.586,151.837,1,0
2694,6.192,161.499,0,1
2695,8.106,123.365,1,0
2696,9.242,108.202,1,0
2697,8.238,121.389,1,0
2698,7.890,126.743,1,0
2699,7.588,131.787,1,0
2700,6.178,161.865,0,1
2701,6.669,149.948,0,1
2702,6.948,143.926,0,1
2703,6.559,152.462,1,0
2704,7.039,142.066,0,1
2705,6.071,164.718,0,1
2706,7.160,139.665,0,1
2707,6.350,157.480,1,0
2708,7.342,136.203,1,0
2709,6.181,161.786,0,1
2710,10.319,96.909,1,0
2711,7.979,125.329,1,0
2712,6.852,145.943,1,0
2713,6.402,156.201,1,0
2714,5.179,193.087,1,0
2715,7.183,139.218,1,0
2716,8.633,115.835,1,0
2717,7.275,137.457,1,0
2718,7.145,139.958,0,1
2719,6.907,144.781,1,0
2720,8.517,117.412,1,0
2721,6.164,162.232,0,1
2722,7.798,128.238,0,1
2723,8.125,123.077,1,0
2724,7.821,127.861,0,1
2725,10.270,97.371,1,0
2726,7.818,127.910,0,1
2727,7.878,126.936,0,1
2728,7.194,139.005,1,0
2729,7.250,137.931,0,1
2730,8.401,119.033,0,1
2731,8.323,120.149,1,0
2732,6.543,152.835,0,1
2733,6.928,144.342,1,0
2734,7.982,125.282,0,1
2735,7.730,129.366,0,1
2736,7.653,130.668,1,0
2737,7.666,130.446,1,0
2738,7.864,127.162,1,0
2739,10.681,93.624,0,1
2740,8.583,116.509,1,0
2741,7.834,127.649,1,0
2742,7.601,131.562,1,0
2743,7.577,131.978,1,0
2744,8.108,123.335,1,0
2745,8.529,117.247,1,0
2746,7.681,130.191,0,1
2747,7.825,127.796,0,1
2748,7.192,139.043,0,1
2749,8.302,120.453,0,1
2750,8.317,120.236,1,0
2751,8.890,112.486,0,1
2752,7.184,139.198,1,0
2753,11.836,84.488,1,0
2754,4.880,204.918,1,0
2755,7.793,128.320,1,0
2756,7.421,134.753,1,0
2757,7.266,137.627,0,1
2758,8.232,121.477,1,0
2759,5.820,171.821,1,0
2760,7.435,134.499,0,1
2761,7.934,126.040,0,1
2762,7.759,128.883,1,0
2763,8.433,118.582,1,0
2764,7.800,128.205,1,0
2765,8.821,113.366,0,1
2766,7.663,130.497,1,0
2767,8.050,124.224,1,0
2768,12.240,81.699,0,1
2769,6.290,158.983,1,0
2770,7.248,137.969,1,0
2771,7.216,138.581,0,1
2772,8.972,111.458,1,0
2773,8.498,117.675,1,0
2774,7.522,132.943,1,0
2775,6.416,155.860,1,0
2776,8.669,115.354,1,0
2777,7.392,135.281,1,0
2778,8.898,112.385,1,0
2779,6.808,146.886,1,0
2780,7.798,128.238,1,0
2781,10.131,98.707,0,1
2782,8.146,122.760,0,1
2783,7.087,141.103,1,0
2784,8.116,123.213,1,0
2785,8.136,122.911,0,1
2786,6.561,152.416,1,0
2787,7.070,141.443,0,1
2788,6.828,146.456,1,0
2789,6.603,151.446,1,0
2790,6.714,148.943,1,0
2791,6.868,145.603,0,1
2792,6.575,152.091,0,1
2793,7.655,130.634,1,0
2794,7.262,137.703,0,1
2795,7.888,126.775,0,1
2796,10.258,97.485,1,0
2797,8.303,120.438,1,0
2798,7.495,133.422,0,1
2799,8.805,113.572,1,0
2800,8.010,124.844,1,0
2801,9.079,110.144,0,1
2802,8.206,121.862,1,0
2803,7.184,139.198,0,1
2804,7.208,138.735,1,0
2805,7.508,133.191,1,0
2806,6.965,143.575,1,0
2807,7.930,126.103,1,0
2808,6.780,147.493,1,0
2809,9.374,106.678,0,1
2810,7.007,142.714,0,1
2811,10.200,98.039,0,1
2812,6.042,165.508,0,1
2813,7.460,134.048,1,0
2814,8.086,123.671,0,1
2815,7.852,127.356,1,0
2816,7.047,141.904,1,0
2817,8.275,120.846,1,0
2818,7.325,136.519,1,0
2819,8.728,114.574,1,0
2820,7.772,128.667,0,1
2821,8.508,117.536,1,0
2822,7.936,126.008,0,1
2823,7.232,138.274,1,0
2824,8.477,117.966,1,0
2825,9.756,102.501,0,1
2826,7.913,126.374,1,0
2827,8.721,114.666,0,1
2828,7.264,137.665,1,0
2829,8.098,123.487,1,0
2830,7.919,126.279,1,0
2831,7.913,126.374,0,1
2832,8.688,115.101,1,0
2833,7.475,133.779,0,1
2834,8.397,119.090,1,0
2835,8.981,111.346,0,1
2836,11.411,87.635,1,0
2837,8.233,121.462,1,0
2838,8.388,119.218,0,1
2839,7.698,129.904,1,0
2840,8.140,122.850,0,1
2841,8.088,123.640,0,1
2842,6.435,155.400,1,0
2843,8.557,116.863,0,1
2844,7.362,135.833,1,0
2845,7.954,125.723,1,0
2846,6.082,164.420,0,1
2847,8.392,119.161,1,0
2848,9.337,107.101,1,0
2849,7.578,131.961,0,1
2850,8.980,111.359,0,1
2851,7.784,128.469,1,0
2852,7.735,129.282,0,1
2853,7.923,126.215,0,1
2854,6.627,150.898,0,1
2855,8.033,124.486,1,0
