pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.148,194.250,1,0
1927,6.892,145.096,1,0
1928,8.834,113.199,1,0
1929,7.862,127.194,1,0
1930,5.244,190.694,1,0
1931,7.212,138.658,1,0
1932,8.735,114.482,1,0
1933,5.824,171.703,1,0
1934,6.554,152.579,1,0
1935,5.970,167.504,1,0
1936,7.172,139.431,1,0
1937,5.207,192.049,1,0
1938,4.502,222.124,1,0
1939,8.800,113.636,1,0
1940,3.720,268.817,1,0
1941,5.659,176.710,1,0
1942,7.033,142.187,1,0
1943,7.860,127.226,1,0
1944,7.595,131.666,1,0
1945,10.447,95.721,1,0
1946,7.037,142.106,1,0
1947,7.573,132.048,1,0
1948,5.078,196.928,1,0
1949,3.553,281.452,1,0
1950,4.071,245.640,1,0
1951,5.685,175.901,1,0
1952,6.920,144.509,1,0
1953,6.957,143.740,1,0
1954,6.145,162.734,1,0
1955,4.542,220.167,1,0
1956,3.705,269.906,1,0
1957,2.625,380.952,1,0
1958,7.279,137.382,1,0
1959,5.420,184.502,1,0
1960,7.344,136.166,1,0
1961,5.032,198.728,1,0
1962,7.045,141.945,1,0
1963,5.812,172.058,1,0
1964,5.368,186.289,1,0
1965,5.127,195.046,1,0
1966,4.474,223.514,1,0
1967,5.786,172.831,1,0
1968,6.241,160.231,1,0
1969,7.345,136.147,1,0
1970,5.978,167.280,1,0
1971,6.460,154.799,1,0
1972,6.597,151.584,1,0
1973,5.011,199.561,1,0
1974,6.626,150.921,1,0
1975,6.746,148.236,1,0
1976,11.372,87.935,1,0
1977,10.018,99.820,1,0
1978,6.282,159.185,1,0
1979,5.691,175.716,1,0
1980,9.049,110.509,1,0
1981,6.774,147.623,1,0
1982,6.623,150.989,1,0
1983,5.742,174.155,1,0
1984,7.914,126.358,1,0
1985,7.584,131.857,1,0
1986,7.367,135.740,1,0
1987,6.816,146.714,1,0
1988,7.702,129.836,1,0
1989,6.478,154.369,1,0
1990,6.648,150.421,1,0
1991,6.174,161.970,1,0
1992,7.620,131.234,1,0
1993,5.080,196.850,1,0
1994,6.863,145.709,1,0
1995,5.820,171.821,1,0
1996,5.634,177.494,1,0
1997,7.509,133.174,1,0
1998,6.782,147.449,1,0
1999,6.095,164.069,1,0
2000,8.082,123.732,1,0
2001,5.300,188.679,1,0
2002,6.277,159.312,1,0
2003,4.848,206.271,1,0
2004,5.011,199.561,1,0
2005,7.014,142.572,1,0
2006,7.547,132.503,1,0
2007,6.200,161.290,1,0
2008,7.703,129.820,1,0
2009,6.277,159.312,1,0
2010,6.653,150.308,1,0
2011,3.044,328.515,1,0
2012,4.490,222.717,1,0
2013,6.985,143.164,1,0
2014,5.910,169.205,1,0
2015,4.736,211.149,1,0
2016,5.117,195.427,1,0
2017,6.213,160.953,1,0
2018,4.840,206.612,1,0
2019,6.381,156.715,1,0
2020,6.132,163.079,1,0
2021,8.023,124.642,1,0
2022,8.257,121.109,1,0
2023,5.885,169.924,1,0
2024,7.341,136.221,1,0
2025,4.854,206.016,1,0
2026,4.966,201.369,1,0
2027,4.965,201.410,1,0
2028,6.652,150.331,1,0
2029,7.208,138.735,1,0
2030,5.707,175.223,1,0
2031,5.612,178.190,1,0
2032,5.059,197.668,1,0
2033,6.254,159.898,1,0
2034,4.706,212.495,1,0
2035,6.230,160.514,1,0
2036,6.077,164.555,1,0
2037,7.685,130.124,1,0
2038,6.188,161.603,1,0
2039,5.683,175.963,1,0
2040,7.681,130.191,1,0
2041,7.341,136.221,1,0
2042,6.523,153.304,1,0
2043,6.875,145.455,1,0
2044,6.371,156.961,1,0
2045,7.605,131.492,1,0
2046,6.290,158.983,1,0
2047,6.262,159.693,1,0
2048,7.298,137.024,1,0
2049,5.321,187.935,1,0
2050,5.148,194.250,1,0
2051,7.131,140.233,1,0
2052,7.179,139.295,1,0
2053,8.271,120.904,1,0
2054,10.886,91.861,1,0
2055,11.398,87.735,1,0
2056,8.128,123.031,1,0
2057,9.529,104.943,1,0
2058,5.481,182.448,1,0
2059,7.366,135.759,1,0
2060,8.933,111.944,1,0
2061,7.604,131.510,1,0
2062,8.455,118.273,1,0
2063,8.605,116.212,1,0
2064,7.045,141.945,1,0
2065,7.299,137.005,1,0
2066,6.740,148.368,1,0
2067,5.337,187.371,1,0
2068,5.158,193.874,1,0
2069,5.865,170.503,1,0
2070,8.146,122.760,1,0
2071,7.477,133.743,1,0
2072,6.947,143.947,1,0
2073,8.835,113.186,1,0
2074,7.319,136.631,1,0
2075,6.997,142.918,1,0
2076,6.505,153.728,1,0
2077,6.234,160.411,1,0
2078,7.754,128.966,1,0
2079,7.571,132.083,1,0
2080,7.339,136.258,1,0
2081,5.677,176.149,1,0
2082,6.495,153.965,1,0
2083,5.236,190.985,1,0
2084,5.805,172.265,1,0
2085,7.896,126.646,1,0
2086,7.182,139.237,1,0
2087,8.036,124.440,1,0
2088,7.279,137.382,1,0
2089,7.798,128.238,1,0
2090,8.283,120.729,1,0
2091,7.198,138.927,1,0
2092,6.632,150.784,1,0
2093,5.268,189.825,1,0
2094,8.193,122.055,1,0
2095,6.310,158.479,1,0
2096,6.319,158.253,1,0
2097,4.994,200.240,1,0
2098,6.689,149.499,1,0
2099,7.169,139.489,1,0
2100,5.006,199.760,1,0
2101,5.042,198.334,1,0
2102,8.554,116.904,1,0
2103,7.135,140.154,1,0
2104,6.008,166.445,1,0
2105,6.919,144.530,1,0
2106,6.623,150.989,1,0
2107,6.300,158.730,1,0
2108,8.270,120.919,1,0
2109,10.368,96.451,1,0
2110,8.440,118.483,1,0
2111,7.618,131.268,1,0
2112,6.944,144.009,1,0
2113,8.330,120.048,1,0
2114,8.521,117.357,1,0
2115,7.592,131.718,1,0
2116,6.326,158.078,1,0
2117,10.012,99.880,1,0
2118,8.190,122.100,1,0
2119,7.207,138.754,1,0
2120,8.595,116.347,1,0
2121,9.633,103.810,1,0
2122,8.375,119.403,1,0
2123,7.826,127.779,1,0
2124,7.838,127.584,1,0
2125,6.835,146.306,1,0
2126,4.797,208.464,1,0
2127,6.111,163.639,1,0
2128,7.141,140.036,1,0
2129,10.437,95.813,1,0
2130,9.041,110.607,1,0
2131,7.668,130.412,1,0
2132,6.864,145.688,1,0
2133,6.174,161.970,1,0
2134,6.845,146.092,1,0
2135,6.476,154.416,1,0
2136,5.081,196.812,1,0
2137,4.866,205.508,1,0
2138,5.809,172.147,1,0
2139,5.306,188.466,1,0
2140,5.313,188.218,1,0
2141,4.941,202.388,1,0
2142,5.649,177.022,1,0
2143,5.775,173.160,1,0
2144,4.810,207.900,1,0
2145,5.912,169.147,1,0
2146,5.393,185.426,1,0
2147,6.268,159.541,1,0
2148,4.616,216.638,1,0
2149,7.023,142.389,1,0
2150,5.904,169.377,1,0
2151,6.630,150.830,1,0
2152,6.404,156.152,1,0
2153,6.367,157.060,1,0
2154,6.783,147.427,1,0
2155,7.123,140.390,1,0
2156,8.840,113.122,1,0
2157,6.287,159.058,1,0
2158,7.369,135.704,1,0
2159,7.213,138.639,1,0
2160,6.326,158.078,1,0
2161,7.368,135.722,1,0
2162,9.364,106.792,1,0
2163,8.255,121.139,1,0
2164,6.790,147.275,1,0
2165,6.562,152.393,1,0
2166,7.224,138.427,1,0
2167,9.709,102.997,1,0
2168,8.020,124.688,1,0
2169,7.615,131.320,1,0
2170,7.626,131.130,1,0
2171,5.575,179.372,1,0
2172,5.416,184.638,1,0
2173,7.402,135.099,1,0
2174,7.733,129.316,1,0
2175,6.546,152.765,1,0
2176,4.566,219.010,1,0
2177,6.258,159.795,1,0
2178,4.909,203.707,1,0
2179,5.772,173.250,1,0
2180,6.151,162.575,1,0
2181,8.932,111.957,1,0
2182,6.363,157.159,1,0
2183,5.298,188.750,1,0
2184,8.935,111.919,1,0
2185,7.198,138.927,1,0
2186,8.049,124.239,1,0
2187,7.083,141.183,1,0
2188,8.781,113.882,1,0
2189,8.223,121.610,1,0
2190,7.749,129.049,1,0
2191,7.308,136.836,1,0
2192,6.063,164.935,1,0
2193,6.525,153.257,1,0
2194,7.200,138.889,1,0
2195,8.421,118.751,1,0
2196,8.714,114.758,1,0
2197,6.714,148.943,1,0
2198,7.336,136.314,1,0
2199,8.103,123.411,1,0
2200,5.897,169.578,1,0
2201,7.729,129.383,1,0
2202,9.409,106.281,1,0
2203,7.205,138.793,1,0
2204,14.499,68.970,1,0
2205,9.345,107.009,1,0
2206,7.702,129.836,1,0
2207,7.724,129.467,1,0
2208,6.356,157.332,1,0
2209,4.899,204.123,1,0
2210,5.915,169.062,1,0
2211,7.463,133.994,1,0
2212,8.797,113.675,1,0
2213,7.346,136.129,1,0
2214,6.856,145.858,1,0
2215,6.657,150.218,1,0
2216,6.967,143.534,1,0
2217,4.719,211.909,1,0
2218,6.887,145.201,1,0
2219,6.514,153.516,1,0
2220,4.678,213.767,1,0
2221,6.162,162.285,1,0
2222,6.092,164.150,1,0
2223,3.901,256.345,1,0
2224,7.713,129.651,1,0
2225,8.341,119.890,1,0
2226,6.246,160.102,1,0
2227,5.658,176.741,1,0
2228,6.118,163.452,1,0
2229,5.890,169.779,1,0
2230,6.225,160.643,1,0
2231,8.153,122.654,1,0
2232,7.237,138.179,1,0
2233,7.484,133.618,1,0
2234,6.274,159.388,1,0
2235,8.526,117.288,1,0
2236,6.791,147.254,1,0
2237,4.307,232.180,1,0
2238,7.527,132.855,1,0
2239,9.582,104.362,1,0
2240,5.273,189.645,1,0
2241,6.587,151.814,1,0
2242,5.619,177.968,1,0
2243,6.571,152.184,1,0
2244,8.136,122.911,1,0
2245,8.135,122.926,1,0
2246,6.817,146.692,1,0
2247,5.623,177.841,1,0
2248,5.913,169.119,1,0
2249,7.406,135.026,1,0
2250,8.062,124.039,1,0
2251,5.343,187.161,1,0
2252,6.238,160.308,1,0
2253,8.029,124.549,1,0
2254,7.213,138.639,1,0
2255,7.467,133.923,1,0
2256,7.729,129.383,1,0
2257,7.372,135.648,1,0
2258,7.240,138.122,1,0
2259,5.752,173.853,1,0
2260,5.970,167.504,1,0
2261,7.383,135.446,1,0
2262,6.821,146.606,1,0
2263,5.253,190.367,1,0
2264,5.632,177.557,1,0
2265,3.985,250.941,1,0
2266,5.666,176.491,1,0
2267,7.715,129.618,1,0
2268,5.945,168.209,1,0
2269,5.753,173.822,1,0
2270,6.915,144.613,1,0
2271,5.629,177.651,1,0
2272,6.465,154.679,1,0
2273,7.057,141.703,1,0
2274,5.799,172.444,1,0
2275,7.575,132.013,1,0
2276,7.134,140.174,1,0
2277,9.156,109.218,1,0
2278,7.454,134.156,1,0
2279,9.404,106.338,1,0
2280,5.668,176.429,1,0
2281,5.299,188.715,1,0
2282,4.592,217.770,1,0
2283,2.944,339.674,1,0
2284,4.431,225.683,1,0
2285,5.465,182.983,1,0
2286,6.096,164.042,1,0
2287,7.106,140.726,1,0
2288,7.338,136.277,1,0
2289,7.816,127.943,1,0
2290,5.972,167.448,1,0
2291,7.638,130.924,1,0
2292,6.756,148.017,1,0
2293,7.743,129.149,1,0
2294,6.581,151.953,1,0
2295,7.323,136.556,1,0
2296,7.064,141.563,1,0
2297,4.936,202.593,1,0
2298,5.638,177.368,1,0
2299,4.352,229.779,1,0
2300,6.043,165.481,1,0
2301,4.373,228.676,1,0
2302,2.444,409.165,1,0
2303,5.405,185.014,1,0
2304,5.344,187.126,1,0
2305,7.336,136.314,1,0
2306,8.238,121.389,1,0
2307,7.461,134.030,1,0
2308,5.599,178.603,1,0
2309,6.626,150.921,1,0
2310,8.279,120.788,1,0
2311,7.941,125.929,1,0
2312,7.373,135.630,1,0
2313,7.955,125.707,1,0
2314,8.586,116.469,1,0
2315,7.016,142.531,1,0
2316,6.592,151.699,1,0
2317,6.376,156.838,1,0
2318,7.654,130.651,1,0
2319,8.045,124.301,1,0
2320,6.836,146.284,1,0
2321,6.372,156.937,1,0
2322,4.426,225.938,1,0
2323,8.182,122.220,1,0
2324,5.039,198.452,1,0
2325,5.790,172.712,1,0
2326,5.706,175.254,1,0
2327,6.597,151.584,1,0
2328,6.065,164.880,1,0
2329,4.812,207.814,1,0
2330,6.138,162.920,1,0
2331,6.340,157.729,1,0
2332,8.089,123.625,1,0
2333,8.401,119.033,1,0
2334,7.685,130.124,1,0
2335,8.768,114.051,1,0
2336,8.754,114.233,1,0
2337,9.278,107.782,1,0
2338,7.124,140.371,1,0
2339,9.054,110.448,1,0
2340,6.859,145.794,1,0
2341,6.188,161.603,1,0
2342,6.875,145.455,1,0
2343,6.604,151.423,1,0
2344,7.437,134.463,1,0
2345,7.537,132.679,1,0
2346,10.879,91.920,1,0
2347,7.655,130.634,1,0
2348,7.021,142.430,1,0
2349,9.356,106.883,1,0
2350,6.637,150.670,1,0
2351,10.589,94.438,1,0
2352,9.438,105.955,1,0
2353,6.861,145.751,1,0
2354,6.345,157.604,1,0
2355,7.580,131.926,1,0
2356,6.977,143.328,1,0
2357,9.328,107.204,1,0
2358,7.966,125.534,1,0
2359,7.475,133.779,1,0
2360,7.306,136.874,1,0
2361,8.638,115.768,1,0
2362,9.136,109.457,1,0
2363,8.396,119.104,1,0
2364,7.548,132.485,1,0
2365,6.558,152.486,1,0
2366,7.196,138.966,1,0
2367,8.344,119.847,1,0
2368,7.863,127.178,1,0
2369,7.470,133.869,1,0
2370,7.703,129.820,1,0
2371,5.124,195.160,1,0
2372,6.261,159.719,1,0
2373,6.234,160.411,1,0
2374,6.961,143.658,1,0
2375,4.873,205.212,1,0
2376,5.636,177.431,1,0
2377,5.609,178.285,1,0
2378,6.880,145.349,1,0
2379,6.942,144.051,1,0
2380,8.243,121.315,1,0
2381,6.347,157.555,1,0
2382,8.705,114.877,1,0
2383,7.434,134.517,1,0
2384,6.009,166.417,1,0
2385,6.949,143.906,1,0
2386,6.681,149.678,1,0
2387,6.505,153.728,1,0
2388,5.566,179.662,1,0
2389,7.238,138.160,1,0
2390,8.377,119.374,1,0
2391,6.642,150.557,1,0
2392,6.692,149.432,1,0
2393,9.556,104.646,1,0
2394,7.813,127.992,1,0
2395,7.218,138.543,1,0
2396,7.370,135.685,1,0
2397,6.885,145.243,1,0
2398,6.682,149.656,1,0
2399,9.081,110.120,1,0
2400,7.625,131.148,1,0
2401,8.522,117.343,1,0
2402,6.190,161.551,1,0
2403,4.566,219.010,1,0
2404,6.387,156.568,1,0
2405,9.259,108.003,1,0
2406,6.874,145.476,1,0
2407,6.592,151.699,1,0
2408,3.929,254.518,1,0
2409,4.245,235.571,1,0
2410,6.140,162.866,1,0
2411,5.692,175.685,1,0
2412,6.471,154.536,1,0
2413,6.796,147.145,1,0
2414,7.047,141.904,1,0
2415,4.467,223.864,1,0
2416,6.254,159.898,1,0
2417,6.470,154.560,1,0
2418,5.432,184.094,1,0
2419,6.786,147.362,1,0
2420,5.947,168.152,1,0
2421,8.978,111.383,1,0
2422,8.119,123.168,1,0
2423,6.634,150.739,1,0
2424,6.107,163.747,1,0
2425,6.574,152.114,1,0
2426,8.652,115.580,1,0
2427,7.374,135.612,1,0
2428,8.270,120.919,1,0
2429,8.710,114.811,1,0
2430,8.351,119.746,1,0
2431,6.977,143.328,1,0
2432,7.255,137.836,1,0
2433,5.643,177.211,1,0
2434,5.362,186.498,1,0
2435,6.338,157.778,1,0
2436,8.309,120.351,1,0
2437,7.078,141.283,1,0
2438,8.161,122.534,1,0
2439,8.339,119.918,1,0
2440,9.091,109.999,1,0
2441,7.432,134.553,1,0
2442,6.437,155.352,1,0
2443,5.815,171.969,1,0
2444,4.479,223.264,1,0
2445,6.191,161.525,1,0
2446,6.848,146.028,1,0
2447,7.290,137.174,1,0
2448,7.898,126.614,1,0
2449,8.331,120.034,1,0
2450,7.642,130.856,1,0
2451,8.148,122.730,1,0
2452,7.516,133.049,1,0
2453,6.842,146.156,1,0
2454,7.276,137.438,1,0
2455,6.810,146.843,1,0
2456,8.730,114.548,1,0
2457,7.756,128.932,1,0
2458,5.617,178.031,1,0
2459,6.719,148.832,1,0
2460,7.191,139.063,1,0
2461,8.199,121.966,1,0
2462,5.895,169.635,1,0
2463,8.123,123.107,1,0
2464,6.696,149.343,1,0
2465,5.108,195.771,1,0
2466,8.439,118.497,1,0
2467,7.338,136.277,1,0
2468,7.791,128.353,1,0
2469,5.508,181.554,1,0
2470,6.371,156.961,1,0
2471,6.779,147.514,1,0
2472,5.216,191.718,1,0
2473,4.671,214.087,1,0
2474,4.767,209.776,1,0
2475,5.786,172.831,1,0
2476,6.811,146.821,1,0
2477,6.277,159.312,1,0
2478,7.803,128.156,1,0
2479,6.672,149.880,1,0
2480,6.593,151.676,1,0
2481,6.987,143.123,1,0
2482,7.534,132.732,1,0
2483,8.981,111.346,1,0
2484,6.881,145.328,1,0
2485,6.541,152.882,1,0
2486,11.595,86.244,1,0
2487,9.940,100.604,1,0
2488,7.795,128.287,1,0
2489,8.519,117.385,1,0
2490,6.766,147.798,1,0
2491,6.433,155.448,1,0
2492,6.671,149.903,1,0
2493,7.540,132.626,1,0
2494,4.652,214.961,1,0
2495,6.877,145.412,1,0
2496,6.379,156.764,1,0
2497,6.713,148.965,1,0
2498,5.164,193.648,1,0
2499,6.038,165.618,1,0
2500,7.396,135.208,1,0
2501,7.006,142.735,1,0
2502,7.444,134.336,1,0
2503,6.392,156.446,1,0
2504,7.749,129.049,1,0
2505,7.995,125.078,1,0
2506,5.326,187.758,1,0
2507,4.859,205.804,1,0
2508,6.268,159.541,1,0
2509,6.120,163.399,1,0
2510,5.809,172.147,1,0
2511,6.580,151.976,1,0
2512,6.149,162.628,1,0
2513,5.581,179.179,1,0
2514,4.801,208.290,1,0
2515,6.693,149.410,1,0
2516,4.762,209.996,1,0
2517,3.674,272.183,1,0
2518,7.588,131.787,1,0
2519,5.093,196.348,1,0
2520,6.671,149.903,1,0
2521,8.007,124.891,1,0
2522,5.617,178.031,1,0
2523,7.258,137.779,1,0
2524,6.713,148.965,1,0
2525,6.948,143.926,1,0
2526,7.882,126.871,1,0
2527,8.239,121.374,1,0
2528,7.540,132.626,1,0
2529,5.721,174.795,1,0
2530,7.729,129.383,1,0
2531,9.141,109.397,1,0
2532,6.454,154.943,1,0
2533,5.299,188.715,1,0
2534,5.538,180.571,1,0
2535,8.197,121.996,1,0
2536,7.589,131.770,1,0
2537,6.605,151.400,1,0
2538,8.088,123.640,1,0
2539,5.240,190.840,1,0
2540,7.278,137.400,1,0
2541,6.420,155.763,1,0
2542,6.582,151.930,1,0
2543,5.819,171.851,1,0
2544,7.382,135.465,1,0
2545,5.978,167.280,1,0
2546,7.241,138.102,1,0
2547,5.473,182.715,1,0
2548,5.161,193.761,1,0
2549,13.443,74.388,1,0
2550,8.068,123.946,1,0
2551,8.173,122.354,1,0
2552,8.149,122.714,1,0
2553,6.402,156.201,1,0
2554,6.619,151.080,1,0
2555,9.065,110.314,1,0
2556,7.679,130.225,1,0
2557,6.348,157.530,1,0
2558,7.418,134.807,1,0
2559,7.869,127.081,1,0
2560,4.566,219.010,1,0
2561,6.929,144.321,1,0
2562,7.961,125.612,1,0
2563,8.105,123.381,1,0
2564,7.778,128.568,1,0
2565,8.144,122.790,1,0
2566,6.711,149.009,1,0
2567,4.413,226.603,1,0
2568,6.440,155.280,1,0
2569,6.335,157.853,1,0
2570,4.691,213.174,1,0
2571,4.850,206.186,1,0
2572,5.687,175.840,1,0
2573,5.480,182.482,1,0
2574,5.872,170.300,1,0
2575,4.576,218.531,1,0
2576,5.824,171.703,1,0
2577,6.354,157.381,1,0
2578,6.007,166.472,1,0
2579,6.765,147.820,1,0
2580,8.397,119.090,1,0
2581,6.957,143.740,1,0
2582,7.650,130.719,1,0
2583,5.887,169.866,1,0
2584,5.393,185.426,1,0
2585,7.784,128.469,1,0
2586,4.648,215.146,1,0
2587,5.444,183.688,1,0
2588,6.596,151.607,1,0
2589,7.137,140.115,1,0
2590,7.879,126.920,1,0
2591,7.071,141.423,1,0
2592,5.700,175.439,1,0
2593,6.910,144.718,1,0
2594,4.561,219.250,1,0
2595,6.069,164.772,1,0
2596,6.462,154.751,1,0
2597,6.312,158.428,1,0
2598,6.711,149.009,1,0
2599,7.328,136.463,1,0
2600,6.828,146.456,1,0
2601,7.051,141.824,1,0
2602,8.534,117.178,1,0
2603,7.011,142.633,1,0
2604,6.800,147.059,1,0
2605,6.083,164.393,1,0
2606,11.723,85.302,1,0
2607,7.875,126.984,1,0
2608,6.870,145.560,1,0
2609,8.475,117.994,1,0
2610,9.719,102.891,1,0
2611,8.218,121.684,1,0
2612,7.377,135.556,1,0
2613,5.505,181.653,1,0
2614,7.086,141.123,1,0
2615,6.561,152.416,1,0
2616,7.181,139.256,1,0
2617,6.258,159.795,1,0
2618,7.889,126.759,1,0
2619,7.702,129.836,1,0
2620,5.757,173.702,1,0
2621,6.770,147.710,1,0
2622,5.648,177.054,1,0
2623,4.287,233.263,1,0
2624,6.439,155.304,1,0
2625,6.277,159.312,1,0
2626,7.191,139.063,1,0
2627,9.026,110.791,1,0
2628,6.878,145.391,1,0
2629,7.629,131.079,1,0
2630,5.589,178.923,1,0
2631,5.195,192.493,1,0
2632,6.350,157.480,1,0
2633,5.418,184.570,1,0
2634,5.083,196.734,1,0
2635,7.409,134.971,1,0
2636,6.853,145.921,1,0
2637,8.155,122.624,1,0
2638,4.958,201.694,1,0
2639,5.940,168.350,1,0
2640,6.521,153.351,1,0
2641,5.651,176.960,1,0
2642,5.903,169.405,1,0
2643,4.731,211.372,1,0
2644,6.458,154.847,1,0
2645,6.455,154.919,1,0
2646,5.608,178.317,1,0
2647,6.663,150.083,1,0
2648,6.928,144.342,1,0
2649,7.219,138.523,1,0
2650,4.640,215.517,1,0
2651,5.572,179.469,1,0
2652,6.296,158.831,1,0
2653,7.231,138.293,1,0
2654,5.367,186.324,1,0
2655,6.588,151.791,1,0
2656,5.926,168.748,1,0
2657,3.275,305.344,1,0
2658,6.243,160.179,1,0
2659,8.359,119.632,1,0
2660,6.229,160.539,1,0
2661,6.587,151.814,1,0
2662,6.955,143.781,1,0
2663,6.307,158.554,1,0
2664,6.392,156.446,1,0
2665,7.792,128.337,1,0
2666,5.149,194.212,1,0
2667,5.361,186.532,1,0
2668,4.280,233.645,1,0
2669,5.329,187.652,1,0
2670,3.441,290.613,1,0
2671,6.772,147.667,1,0
2672,5.039,198.452,1,0
2673,5.414,184.706,1,0
2674,5.331,187.582,1,0
2675,5.287,189.143,1,0
2676,5.431,184.128,1,0
2677,7.020,142.450,1,0
2678,5.386,185.667,1,0
2679,6.216,160.875,1,0
2680,4.472,223.614,1,0
2681,5.473,182.715,1,0
2682,5.439,183.857,1,0
2683,6.824,146.542,1,0
2684,8.174,122.339,1,0
2685,6.590,151.745,1,0
2686,7.328,136.463,1,0
2687,5.842,171.174,1,0
2688,6.943,144.030,1,0
2689,6.161,162.311,1,0
2690,5.324,187.829,1,0
2691,7.841,127.535,1,0
2692,7.968,125.502,1,0
2693,7.632,131.027,1,0
2694,7.624,131.165,1,0
2695,6.186,161.655,1,0
2696,7.199,138.908,1,0
2697,8.916,112.158,1,0
2698,3.747,266.880,1,0
2699,5.512,181.422,1,0
2700,5.306,188.466,1,0
2701,7.069,141.463,1,0
2702,5.734,174.398,1,0
2703,8.790,113.766,1,0
2704,7.326,136.500,1,0
2705,7.641,130.873,1,0
2706,8.485,117.855,1,0
2707,7.299,137.005,1,0
2708,7.990,125.156,1,0
2709,7.785,128.452,1,0
2710,6.873,145.497,1,0
2711,10.795,92.635,1,0
2712,7.722,129.500,1,0
2713,8.992,111.210,1,0
2714,7.408,134.989,1,0
2715,5.054,197.863,1,0
2716,5.160,193.798,1,0
2717,4.966,201.369,1,0
2718,5.758,173.671,1,0
2719,7.610,131.406,1,0
2720,6.602,151.469,1,0
2721,6.307,158.554,1,0
2722,6.086,164.312,1,0
2723,6.570,152.207,1,0
2724,5.713,175.039,1,0
2725,6.827,146.477,1,0
2726,6.614,151.194,1,0
2727,5.940,168.350,1,0
2728,4.550,219.780,1,0
2729,5.741,174.186,1,0
2730,4.583,218.198,1,0
2731,5.941,168.322,1,0
2732,6.324,158.128,1,0
2733,7.128,140.292,1,0
2734,4.687,213.356,1,0
2735,4.306,232.234,1,0
2736,6.163,162.259,1,0
2737,4.755,210.305,1,0
2738,6.391,156.470,1,0
2739,6.738,148.412,1,0
2740,7.395,135.227,1,0
2741,5.357,186.672,1,0
2742,8.224,121.595,1,0
2743,5.952,168.011,1,0
2744,4.814,207.727,1,0
2745,4.952,201.939,1,0
2746,7.408,134.989,1,0
2747,6.136,162.973,1,0
2748,4.740,210.970,1,0
2749,5.132,194.856,1,0
2750,3.958,252.653,1,0
2751,5.398,185.254,1,0
2752,6.862,145.730,1,0
2753,6.701,149.231,1,0
2754,5.565,179.695,1,0
2755,4.709,212.359,1,0
2756,7.746,129.099,1,0
2757,7.489,133.529,1,0
2758,7.252,137.893,1,0
2759,7.623,131.182,1,0
2760,7.220,138.504,1,0
2761,4.122,242.601,1,0
2762,11.506,86.911,1,0
2763,9.260,107.991,1,0
2764,6.808,146.886,1,0
2765,4.720,211.864,1,0
2766,5.827,171.615,1,0
2767,7.639,130.907,1,0
2768,8.981,111.346,1,0
2769,5.680,176.056,1,0
2770,5.782,172.951,1,0
2771,4.003,249.813,1,0
2772,5.842,171.174,1,0
2773,7.723,129.483,1,0
2774,5.419,184.536,1,0
2775,3.926,254.712,1,0
2776,4.476,223.414,1,0
2777,5.342,187.196,1,0
2778,4.594,217.675,1,0
2779,5.111,195.656,1,0
2780,8.536,117.151,1,0
2781,5.571,179.501,1,0
2782,5.438,183.891,1,0
2783,4.639,215.564,1,0
2784,5.528,180.897,1,0
2785,5.899,169.520,1,0
2786,8.221,121.640,1,0
2787,6.119,163.425,1,0
2788,5.133,194.818,1,0
2789,5.103,195.963,1,0
2790,6.821,146.606,1,0
2791,5.850,170.940,1,0
2792,7.619,131.251,1,0
2793,6.749,148.170,1,0
2794,5.470,182.815,1,0
2795,7.076,141.323,1,0
2796,6.972,143.431,1,0
2797,6.132,163.079,1,0
2798,5.796,172.533,1,0
2799,6.375,156.863,1,0
2800,6.708,149.076,1,0
2801,5.368,186.289,1,0
2802,5.216,191.718,1,0
2803,6.810,146.843,1,0
2804,6.050,165.289,1,0
2805,4.471,223.664,1,0
2806,4.823,207.340,1,0
2807,4.537,220.410,1,0
2808,4.615,216.685,1,0
2809,4.693,213.083,1,0
2810,4.945,202.224,1,0
2811,5.967,167.588,1,0
2812,5.262,190.042,1,0
2813,7.946,125.849,1,0
2814,7.502,133.298,1,0
2815,4.610,216.920,1,0
2816,4.790,208.768,1,0
2817,5.344,187.126,1,0
2818,5.705,175.285,1,0
2819,4.666,214.316,1,0
2820,4.884,204.750,1,0
2821,3.130,319.489,1,0
2822,2.753,363.240,1,0
2823,5.045,198.216,1,0
2824,4.601,217.344,1,0
2825,4.015,249.066,1,0
2826,4.298,232.666,1,0
2827,5.435,183.993,1,0
2828,4.564,219.106,1,0
2829,5.855,170.794,1,0
2830,6.650,150.376,1,0
2831,4.971,201.167,1,0
2832,4.892,204.415,1,0
2833,4.388,227.894,1,0
2834,5.115,195.503,1,0
2835,6.528,153.186,1,0
2836,5.290,189.036,1,0
2837,5.267,189.861,1,0
2838,4.296,232.775,1,0
2839,4.608,217.014,1,0
2840,5.246,190.621,1,0
2841,6.720,148.810,1,0
2842,7.986,125.219,1,0
2843,5.228,191.278,1,0
2844,4.749,210.571,1,0
2845,7.881,126.887,1,0
2846,7.326,136.500,1,0
2847,7.625,131.148,1,0
2848,5.801,172.384,1,0
2849,3.249,307.787,1,0
2850,3.201,312.402,1,0
2851,4.655,214.823,1,0
2852,3.492,286.369,1,0
2853,4.348,229.991,1,0
2854,3.643,274.499,1,0
2855,4.085,244.798,1,0
