pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.851,127.372,0,1
1927,6.694,149.388,0,1
1928,10.491,95.320,1,0
1929,7.862,127.194,0,1
1930,8.691,115.062,0,1
1931,7.581,131.909,0,1
1932,12.965,77.131,0,1
1933,7.512,133.120,0,1
1934,8.367,119.517,1,0
1935,10.061,99.394,1,0
1936,7.468,133.905,1,0
1937,7.338,136.277,1,0
1938,6.892,145.096,0,1
1939,6.803,146.994,1,0
1940,10.273,97.343,1,0
1941,9.285,107.701,1,0
1942,8.019,124.704,1,0
1943,6.920,144.509,0,1
1944,7.270,137.552,0,1
1945,9.969,100.311,1,0
1946,6.200,161.290,0,1
1947,7.611,131.389,0,1
1948,7.664,130.480,1,0
1949,5.158,193.874,0,1
1950,11.734,85.222,0,1
1951,7.847,127.437,0,1
1952,6.512,153.563,0,1
1953,7.591,131.735,0,1
1954,5.378,185.943,0,1
1955,10.558,94.715,0,1
1956,6.069,164.772,0,1
1957,5.612,178.190,0,1
1958,7.354,135.980,1,0
1959,9.875,101.266,0,1
1960,5.411,184.809,1,0
1961,6.942,144.051,0,1
1962,7.075,141.343,0,1
1963,10.931,91.483,0,1
1964,6.893,145.075,0,1
1965,5.122,195.236,0,1
1966,6.748,148.192,0,1
1967,8.838,113.148,1,0
1968,5.609,178.285,1,0
1969,5.098,196.155,0,1
1970,6.346,157.580,0,1
1971,5.419,184.536,1,0
1972,5.303,188.573,1,0
1973,5.475,182.648,0,1
1974,10.701,93.449,0,1
1975,3.994,250.376,0,1
1976,6.217,160.849,0,1
1977,5.992,166.889,0,1
1978,10.354,96.581,0,1
1979,7.300,136.986,1,0
1980,6.795,147.167,0,1
1981,7.301,136.968,1,0
1982,5.225,191.388,1,0
1983,11.020,90.744,1,0
1984,9.266,107.921,1,0
1985,6.432,155.473,0,1
1986,5.235,191.022,1,0
1987,6.861,145.751,0,1
1988,7.358,135.906,0,1
1989,10.248,97.580,1,0
1990,5.307,188.430,1,0
1991,7.313,136.743,1,0
1992,7.350,136.054,0,1
1993,6.558,152.486,1,0
1994,11.103,90.066,0,1
1995,6.473,154.488,0,1
1996,6.051,165.262,0,1
1997,7.393,135.263,1,0
1998,10.755,92.980,1,0
1999,4.837,206.740,1,0
2000,6.327,158.053,0,1
2001,6.429,155.545,0,1
2002,8.940,111.857,1,0
2003,7.474,133.797,0,1
2004,12.603,79.346,0,1
2005,7.380,135.501,0,1
2006,6.879,145.370,1,0
2007,6.962,143.637,1,0
2008,6.024,166.003,0,1
2009,5.688,175.809,1,0
2010,10.849,92.174,0,1
2011,7.588,131.787,0,1
2012,6.660,150.150,0,1
2013,4.407,226.912,0,1
2014,7.461,134.030,0,1
2015,7.164,139.587,0,1
2016,10.828,92.353,0,1
2017,6.633,150.761,0,1
2018,8.005,124.922,0,1
2019,7.828,127.747,0,1
2020,8.790,113.766,1,0
2021,6.531,153.116,0,1
2022,11.721,85.317,0,1
2023,5.978,167.280,0,1
2024,6.839,146.220,0,1
2025,6.315,158.353,0,1
2026,8.553,116.918,1,0
2027,8.236,121.418,0,1
2028,13.782,72.558,1,0
2029,6.929,144.321,0,1
2030,7.744,129.132,0,1
2031,7.174,139.392,1,0
2032,10.826,92.370,0,1
2033,7.823,127.828,0,1
2034,9.149,109.302,1,0
2035,6.963,143.616,0,1
2036,7.886,126.807,0,1
2037,11.296,88.527,0,1
2038,7.346,136.129,1,0
2039,6.039,165.590,1,0
2040,8.441,118.469,0,1
2041,6.955,143.781,0,1
2042,11.960,83.612,0,1
2043,6.885,145.243,0,1
2044,6.499,153.870,1,0
2045,7.830,127.714,1,0
2046,5.516,181.291,1,0
2047,11.576,86.386,1,0
2048,8.472,118.036,0,1
2049,7.680,130.208,0,1
2050,6.416,155.860,0,1
2051,10.237,97.685,1,0
2052,8.809,113.520,1,0
2053,6.864,145.688,0,1
2054,7.018,142.491,0,1
2055,6.399,156.274,1,0
2056,7.239,138.141,1,0
2057,11.029,90.670,0,1
2058,8.175,122.324,0,1
2059,7.079,141.263,0,1
2060,11.121,89.920,0,1
2061,7.479,133.708,1,0
2062,5.465,182.983,0,1
2063,6.195,161.421,0,1
2064,8.104,123.396,0,1
2065,5.789,172.741,0,1
2066,11.077,90.277,0,1
2067,7.087,141.103,1,0
2068,8.072,123.885,1,0
2069,6.898,144.970,0,1
2070,5.108,195.771,1,0
2071,9.580,104.384,0,1
2072,7.161,139.645,0,1
2073,6.292,158.932,0,1
2074,7.867,127.113,1,0
2075,11.816,84.631,0,1
2076,7.037,142.106,0,1
2077,7.408,134.989,0,1
2078,6.711,149.009,0,1
2079,6.162,162.285,0,1
2080,7.457,134.102,0,1
2081,11.531,86.723,1,0
2082,5.188,192.753,0,1
2083,7.864,127.162,1,0
2084,6.620,151.057,1,0
2085,8.451,118.329,1,0
2086,5.857,170.736,0,1
2087,12.427,80.470,1,0
2088,5.169,193.461,0,1
2089,5.764,173.491,0,1
2090,7.119,140.469,1,0
2091,7.538,132.661,0,1
2092,7.184,139.198,0,1
2093,5.945,168.209,0,1
2094,10.534,94.931,0,1
2095,6.519,153.398,1,0
2096,5.407,184.945,0,1
2097,6.713,148.965,0,1
2098,5.458,183.217,0,1
2099,8.297,120.525,0,1
2100,13.154,76.023,0,1
2101,7.169,139.489,1,0
2102,7.188,139.121,1,0
2103,8.812,113.482,1,0
2104,13.908,71.901,0,1
2105,7.030,142.248,0,1
2106,9.605,104.112,0,1
2107,7.346,136.129,1,0
2108,8.506,117.564,0,1
2109,8.445,118.413,1,0
2110,11.984,83.445,1,0
2111,7.849,127.405,1,0
2112,7.574,132.031,1,0
2113,5.924,168.805,0,1
2114,8.646,115.660,1,0
2115,9.289,107.654,0,1
2116,7.069,141.463,1,0
2117,8.156,122.609,0,1
2118,6.682,149.656,0,1
2119,8.603,116.239,1,0
2120,7.356,135.943,0,1
2121,11.494,87.002,0,1
2122,7.593,131.700,1,0
2123,8.436,118.540,1,0
2124,7.539,132.644,0,1
2125,7.174,139.392,1,0
2126,6.857,145.836,1,0
2127,14.182,70.512,0,1
2128,6.888,145.180,1,0
2129,7.552,132.415,0,1
2130,7.011,142.633,0,1
2131,11.824,84.574,0,1
2132,7.489,133.529,0,1
2133,5.015,199.402,0,1
2134,6.161,162.311,0,1
2135,7.765,128.783,0,1
2136,7.825,127.796,0,1
2137,9.426,106.090,1,0
2138,12.438,80.399,0,1
2139,7.114,140.568,0,1
2140,7.632,131.027,1,0
2141,6.453,154.967,0,1
2142,10.028,99.721,0,1
2143,6.105,163.800,0,1
2144,6.032,165.782,0,1
2145,7.120,140.449,0,1
2146,6.736,148.456,0,1
2147,8.213,121.758,0,1
2148,12.244,81.673,0,1
2149,7.731,129.349,0,1
2150,8.943,111.819,0,1
2151,8.531,117.220,0,1
2152,9.963,100.371,0,1
2153,9.463,105.675,0,1
2154,10.819,92.430,0,1
2155,6.302,158.680,1,0
2156,9.157,109.206,0,1
2157,9.053,110.461,0,1
2158,7.285,137.268,1,0
2159,9.708,103.008,1,0
2160,9.581,104.373,0,1
2161,7.599,131.596,0,1
2162,7.557,132.328,0,1
2163,11.664,85.734,1,0
2164,7.607,131.458,0,1
2165,7.493,133.458,0,1
2166,5.689,175.778,0,1
2167,6.453,154.967,0,1
2168,9.386,106.542,0,1
2169,8.714,114.758,1,0
2170,7.075,141.343,1,0
2171,6.650,150.376,0,1
2172,7.130,140.252,0,1
2173,4.973,201.086,0,1
2174,9.005,111.049,1,0
2175,5.823,171.733,1,0
2176,6.577,152.045,1,0
2177,3.794,263.574,0,1
2178,7.126,140.331,1,0
2179,8.436,118.540,1,0
2180,6.898,144.970,1,0
2181,12.448,80.334,0,1
2182,7.460,134.048,0,1
2183,7.042,142.005,1,0
2184,6.112,163.613,0,1
2185,6.162,162.285,0,1
2186,11.448,87.352,0,1
2187,7.326,136.500,0,1
2188,7.236,138.198,0,1
2189,7.753,128.982,0,1
2190,5.898,169.549,0,1
2191,11.338,88.199,0,1
2192,6.927,144.363,0,1
2193,6.900,144.928,1,0
2194,6.721,148.787,1,0
2195,9.550,104.712,1,0
2196,6.531,153.116,1,0
2197,5.186,192.827,1,0
2198,5.559,179.888,0,1
2199,6.857,145.836,0,1
2200,8.952,111.707,1,0
2201,7.304,136.911,1,0
2202,11.039,90.588,0,1
2203,5.537,180.603,0,1
2204,7.130,140.252,1,0
2205,6.682,149.656,0,1
2206,5.959,167.813,1,0
2207,7.835,127.632,0,1
2208,5.511,181.455,0,1
2209,7.437,134.463,1,0
2210,9.806,101.978,1,0
2211,11.085,90.212,0,1
2212,6.727,148.655,1,0
2213,7.152,139.821,0,1
2214,5.497,181.917,1,0
2215,6.764,147.842,1,0
2216,4.942,202.347,0,1
2217,9.316,107.342,0,1
2218,10.107,98.941,0,1
2219,8.705,114.877,0,1
2220,6.719,148.832,0,1
2221,8.945,111.794,0,1
2222,7.183,139.218,0,1
2223,8.853,112.956,0,1
2224,12.254,81.606,0,1
2225,7.845,127.470,0,1
2226,6.682,149.656,0,1
2227,7.742,129.166,1,0
2228,13.360,74.850,1,0
2229,9.072,110.229,0,1
2230,5.631,177.588,0,1
2231,8.301,120.467,0,1
2232,6.811,146.821,1,0
2233,5.399,185.219,1,0
2234,9.056,110.424,1,0
2235,7.985,125.235,1,0
2236,9.261,107.980,0,1
2237,6.566,152.300,1,0
2238,8.501,117.633,1,0
2239,10.765,92.894,0,1
2240,7.390,135.318,0,1
2241,7.347,136.110,0,1
2242,12.068,82.864,0,1
2243,6.587,151.814,1,0
2244,6.761,147.907,1,0
2245,7.910,126.422,0,1
2246,7.701,129.853,0,1
2247,7.873,127.016,0,1
2248,11.864,84.289,1,0
2249,9.300,107.527,0,1
2250,6.973,143.410,0,1
2251,7.042,142.005,0,1
2252,12.340,81.037,0,1
2253,6.707,149.098,1,0
2254,7.818,127.910,1,0
2255,8.090,123.609,0,1
2256,5.739,174.246,0,1
2257,11.383,87.850,0,1
2258,6.041,165.536,0,1
2259,7.031,142.227,0,1
2260,6.958,143.719,1,0
2261,7.648,130.753,1,0
2262,5.996,166.778,0,1
2263,6.781,147.471,0,1
2264,10.811,92.498,1,0
2265,7.729,129.383,1,0
2266,6.570,152.207,1,0
2267,7.392,135.281,1,0
2268,7.040,142.045,0,1
2269,11.905,83.998,1,0
2270,6.205,161.160,1,0
2271,5.203,192.197,0,1
2272,8.523,117.330,0,1
2273,8.148,122.730,1,0
2274,6.092,164.150,1,0
2275,11.258,88.826,1,0
2276,8.582,116.523,1,0
2277,8.165,122.474,0,1
2278,7.082,141.203,0,1
2279,12.443,80.366,0,1
2280,7.134,140.174,1,0
2281,7.098,140.885,1,0
2282,10.352,96.600,0,1
2283,8.820,113.379,0,1
2284,6.539,152.929,0,1
2285,6.677,149.768,1,0
2286,7.458,134.084,0,1
2287,6.292,158.932,0,1
2288,6.182,161.760,1,0
2289,11.052,90.481,1,0
2290,8.680,115.207,0,1
2291,7.619,131.251,0,1
2292,7.525,132.890,1,0
2293,6.174,161.970,0,1
2294,12.900,77.519,1,0
2295,7.976,125.376,1,0
2296,5.771,173.280,0,1
2297,11.800,84.746,0,1
2298,8.703,114.903,1,0
2299,8.313,120.294,1,0
2300,6.418,155.812,1,0
2301,8.199,121.966,0,1
2302,10.806,92.541,0,1
2303,7.512,133.120,0,1
2304,8.038,124.409,0,1
2305,7.470,133.869,0,1
2306,7.480,133.690,1,0
2307,11.648,85.852,1,0
2308,7.672,130.344,0,1
2309,8.143,122.805,1,0
2310,8.548,116.986,1,0
2311,7.641,130.873,0,1
2312,7.494,133.440,1,0
2313,13.935,71.762,1,0
2314,6.668,149.970,1,0
2315,8.098,123.487,0,1
2316,7.508,133.191,1,0
2317,6.879,145.370,0,1
2318,9.254,108.061,0,1
2319,7.697,129.921,1,0
2320,12.583,79.472,1,0
2321,8.508,117.536,0,1
2322,6.827,146.477,0,1
2323,7.748,129.066,0,1
2324,10.492,95.311,0,1
2325,7.865,127.146,0,1
2326,5.241,190.803,0,1
2327,7.521,132.961,1,0
2328,7.546,132.521,0,1
2329,7.886,126.807,1,0
2330,7.275,137.457,0,1
2331,7.707,129.752,0,1
2332,9.334,107.135,0,1
2333,12.991,76.976,0,1
2334,5.918,168.976,1,0
2335,8.441,118.469,0,1
2336,7.089,141.064,0,1
2337,12.378,80.788,1,0
2338,7.475,133.779,0,1
2339,6.888,145.180,0,1
2340,7.486,133.583,0,1
2341,10.432,95.859,0,1
2342,8.505,117.578,1,0
2343,9.147,109.325,0,1
2344,8.095,123.533,1,0
2345,7.058,141.683,1,0
2346,5.435,183.993,0,1
2347,6.347,157.555,1,0
2348,10.457,95.630,0,1
2349,8.073,123.870,1,0
2350,9.266,107.921,0,1
2351,8.975,111.421,1,0
2352,7.921,126.247,0,1
2353,9.639,103.745,0,1
2354,6.290,158.983,0,1
2355,6.903,144.865,0,1
2356,5.268,189.825,1,0
2357,7.820,127.877,0,1
2358,7.527,132.855,0,1
2359,6.902,144.886,1,0
2360,14.172,70.562,1,0
2361,6.689,149.499,1,0
2362,9.599,104.178,0,1
2363,8.153,122.654,1,0
2364,9.244,108.178,1,0
2365,12.416,80.541,0,1
2366,8.454,118.287,0,1
2367,7.357,135.925,0,1
2368,5.767,173.400,0,1
2369,6.069,164.772,1,0
2370,10.083,99.177,1,0
2371,7.995,125.078,0,1
2372,7.220,138.504,1,0
2373,6.432,155.473,1,0
2374,6.563,152.369,1,0
2375,11.111,90.001,1,0
2376,6.255,159.872,1,0
2377,5.351,186.881,0,1
2378,7.363,135.814,0,1
2379,6.523,153.304,0,1
2380,6.907,144.781,0,1
2381,10.115,98.863,0,1
2382,9.130,109.529,0,1
2383,8.234,121.448,1,0
2384,7.041,142.025,1,0
2385,8.758,114.181,0,1
2386,11.491,87.025,1,0
2387,6.851,145.964,1,0
2388,6.713,148.965,1,0
2389,8.159,122.564,0,1
2390,5.165,193.611,1,0
2391,6.090,164.204,1,0
2392,7.037,142.106,1,0
2393,6.849,146.007,1,0
2394,11.450,87.336,0,1
2395,7.486,133.583,0,1
2396,8.139,122.865,0,1
2397,7.600,131.579,1,0
2398,6.427,155.594,0,1
2399,11.731,85.244,0,1
2400,7.306,136.874,0,1
2401,7.434,134.517,1,0
2402,8.127,123.047,1,0
2403,7.980,125.313,0,1
2404,11.158,89.622,0,1
2405,7.759,128.883,1,0
2406,7.679,130.225,1,0
2407,8.522,117.343,0,1
2408,9.832,101.709,1,0
2409,8.499,117.661,0,1
2410,5.635,177.462,0,1
2411,6.426,155.618,1,0
2412,6.796,147.145,0,1
2413,4.348,229.991,0,1
2414,10.705,93.414,0,1
2415,7.079,141.263,1,0
2416,4.549,219.829,1,0
2417,7.518,133.014,0,1
2418,6.232,160.462,1,0
2419,10.972,91.141,0,1
2420,9.229,108.354,0,1
2421,7.853,127.340,1,0
2422,5.230,191.205,1,0
2423,7.927,126.151,1,0
2424,11.308,88.433,0,1
2425,6.903,144.865,1,0
2426,8.785,113.830,0,1
2427,5.608,178.317,0,1
2428,12.281,81.427,1,0
2429,7.915,126.342,0,1
2430,7.131,140.233,0,1
2431,6.050,165.289,1,0
2432,5.925,168.776,0,1
2433,9.101,109.878,0,1
2434,10.079,99.216,0,1
2435,6.280,159.236,0,1
2436,7.258,137.779,1,0
2437,7.223,138.447,1,0
2438,7.481,133.672,0,1
2439,7.976,125.376,0,1
2440,8.026,124.595,1,0
2441,10.986,91.025,0,1
2442,5.556,179.986,0,1
2443,10.051,99.493,1,0
2444,7.926,126.167,0,1
2445,7.970,125.471,1,0
2446,11.945,83.717,0,1
2447,9.744,102.627,0,1
2448,7.408,134.989,0,1
2449,7.309,136.818,0,1
2450,8.089,123.625,0,1
2451,8.210,121.803,1,0
2452,11.043,90.555,0,1
2453,8.461,118.189,1,0
2454,7.997,125.047,1,0
2455,8.919,112.120,1,0
2456,11.348,88.121,0,1
2457,8.313,120.294,0,1
2458,7.958,125.660,1,0
2459,7.927,126.151,1,0
2460,8.701,114.929,1,0
2461,7.932,126.072,1,0
2462,11.162,89.590,0,1
2463,7.470,133.869,1,0
2464,6.773,147.645,0,1
2465,6.122,163.345,0,1
2466,7.082,141.203,1,0
2467,7.514,133.085,0,1
2468,11.284,88.621,0,1
2469,7.644,130.822,0,1
2470,6.800,147.059,0,1
2471,8.926,112.032,1,0
2472,7.006,142.735,0,1
2473,12.725,78.585,0,1
2474,7.600,131.579,0,1
2475,8.375,119.403,0,1
2476,9.840,101.626,1,0
2477,8.770,114.025,0,1
2478,8.352,119.732,1,0
2479,12.748,78.444,0,1
2480,7.891,126.727,0,1
2481,6.832,146.370,0,1
2482,7.631,131.044,0,1
2483,9.071,110.241,0,1
2484,11.318,88.355,0,1
2485,9.578,104.406,0,1
2486,7.708,129.735,1,0
2487,9.065,110.314,0,1
2488,8.519,117.385,0,1
2489,8.740,114.416,1,0
2490,8.276,120.831,0,1
2491,10.992,90.975,1,0
2492,6.375,156.863,0,1
2493,5.833,171.438,0,1
2494,5.468,182.882,1,0
2495,5.578,179.276,0,1
2496,9.352,106.929,0,1
2497,6.598,151.561,0,1
2498,7.117,140.509,1,0
2499,9.153,109.254,1,0
2500,5.568,179.598,0,1
2501,11.394,87.765,0,1
2502,6.988,143.102,0,1
2503,7.868,127.097,0,1
2504,7.938,125.976,0,1
2505,6.176,161.917,1,0
2506,5.801,172.384,0,1
2507,4.162,240.269,1,0
2508,13.310,75.131,0,1
2509,6.166,162.180,1,0
2510,7.792,128.337,0,1
2511,7.942,125.913,0,1
2512,5.115,195.503,0,1
2513,9.662,103.498,1,0
2514,7.895,126.662,0,1
2515,7.625,131.148,0,1
2516,9.273,107.840,0,1
2517,7.389,135.336,0,1
2518,7.437,134.463,1,0
2519,10.367,96.460,1,0
2520,11.751,85.099,1,0
2521,8.828,113.276,1,0
2522,6.321,158.203,1,0
2523,7.605,131.492,0,1
2524,8.036,124.440,0,1
2525,9.613,104.026,0,1
2526,6.536,152.999,0,1
2527,10.144,98.580,0,1
2528,6.556,152.532,0,1
2529,5.008,199.681,0,1
2530,7.885,126.823,0,1
2531,8.163,122.504,0,1
2532,9.253,108.073,1,0
2533,7.542,132.591,0,1
2534,11.411,87.635,0,1
2535,9.048,110.522,0,1
2536,7.159,139.684,0,1
2537,6.847,146.049,0,1
2538,7.481,133.672,0,1
2539,9.188,108.838,0,1
2540,8.630,115.875,0,1
2541,8.367,119.517,1,0
2542,8.495,117.716,0,1
2543,9.043,110.583,0,1
2544,7.722,129.500,1,0
2545,9.854,101.482,0,1
2546,8.119,123.168,1,0
2547,8.444,118.427,1,0
2548,10.619,94.171,1,0
2549,8.286,120.685,0,1
2550,8.928,112.007,0,1
2551,8.402,119.019,0,1
2552,9.467,105.630,0,1
2553,7.645,130.804,1,0
2554,12.649,79.058,0,1
2555,9.089,110.023,0,1
2556,8.090,123.609,1,0
2557,7.087,141.103,0,1
2558,8.522,117.343,0,1
2559,6.456,154.895,0,1
2560,8.575,116.618,1,0
2561,13.276,75.324,1,0
2562,9.484,105.441,1,0
2563,6.642,150.557,1,0
2564,7.873,127.016,0,1
2565,9.336,107.112,1,0
2566,7.332,136.388,1,0
2567,7.474,133.797,0,1
2568,11.155,89.646,0,1
2569,9.471,105.585,0,1
2570,7.815,127.959,0,1
2571,8.098,123.487,0,1
2572,9.154,109.242,1,0
2573,8.376,119.389,1,0
2574,9.999,100.010,0,1
2575,8.849,113.007,0,1
2576,8.934,111.932,1,0
2577,7.088,141.084,1,0
2578,8.561,116.809,1,0
2579,9.377,106.644,0,1
2580,8.187,122.145,0,1
2581,12.757,78.388,0,1
2582,4.804,208.160,1,0
2583,8.384,119.275,0,1
2584,8.794,113.714,0,1
2585,7.955,125.707,1,0
2586,7.261,137.722,1,0
2587,14.083,71.008,1,0
2588,6.766,147.798,0,1
2589,9.221,108.448,1,0
2590,7.335,136.333,1,0
2591,10.074,99.265,1,0
2592,7.009,142.674,0,1
2593,9.117,109.685,0,1
2594,7.819,127.894,1,0
2595,10.950,91.324,0,1
2596,7.674,130.310,1,0
2597,8.171,122.384,0,1
2598,8.035,124.456,0,1
2599,5.143,194.439,1,0
2600,8.128,123.031,0,1
2601,7.523,132.926,0,1
2602,13.341,74.957,1,0
2603,5.189,192.715,0,1
2604,7.621,131.216,1,0
2605,7.804,128.139,0,1
2606,8.040,124.378,1,0
2607,7.218,138.543,0,1
2608,8.980,111.359,0,1
2609,12.655,79.020,1,0
2610,5.785,172.861,1,0
2611,7.470,133.869,0,1
2612,6.580,151.976,1,0
2613,6.244,160.154,0,1
2614,8.387,119.232,0,1
2615,11.612,86.118,0,1
2616,8.055,124.146,1,0
2617,8.001,124.984,0,1
2618,8.458,118.231,1,0
2619,7.324,136.537,1,0
2620,5.989,166.973,1,0
2621,7.954,125.723,1,0
2622,13.383,74.722,1,0
2623,7.710,129.702,1,0
2624,7.845,127.470,0,1
2625,6.692,149.432,1,0
2626,8.060,124.069,0,1
2627,6.992,143.021,1,0
2628,8.027,124.580,0,1
2629,7.984,125.251,0,1
2630,10.175,98.280,0,1
2631,8.423,118.723,0,1
2632,8.671,115.327,0,1
2633,6.982,143.225,0,1
2634,8.022,124.657,0,1
2635,8.093,123.564,1,0
2636,8.843,113.084,0,1
2637,10.720,93.284,1,0
2638,8.381,119.318,1,0
2639,9.034,110.693,1,0
2640,8.633,115.835,1,0
2641,7.567,132.153,0,1
2642,7.411,134.935,1,0
2643,8.573,116.645,0,1
2644,6.720,148.810,1,0
2645,7.633,131.010,1,0
2646,11.304,88.464,0,1
2647,6.731,148.566,0,1
2648,7.614,131.337,0,1
2649,7.506,133.227,0,1
2650,7.811,128.025,1,0
2651,9.210,108.578,1,0
2652,6.248,160.051,1,0
2653,11.186,89.397,0,1
2654,8.976,111.408,0,1
2655,7.620,131.234,0,1
2656,7.946,125.849,1,0
2657,8.880,112.613,1,0
2658,7.409,134.971,1,0
2659,7.727,129.416,1,0
2660,9.981,100.190,0,1
2661,8.466,118.120,1,0
2662,7.246,138.007,1,0
2663,9.152,109.266,1,0
2664,8.939,111.869,1,0
2665,8.416,118.821,1,0
2666,8.321,120.178,0,1
2667,7.553,132.398,0,1
2668,12.519,79.879,0,1
2669,7.230,138.313,0,1
2670,6.021,166.085,0,1
2671,5.962,167.729,0,1
2672,7.315,136.705,0,1
2673,6.821,146.606,0,1
2674,6.744,148.280,0,1
2675,6.606,151.378,0,1
2676,8.107,123.350,0,1
2677,11.557,86.528,1,0
2678,8.046,124.285,0,1
2679,9.140,109.409,0,1
2680,7.218,138.543,1,0
2681,8.668,115.367,0,1
2682,6.914,144.634,1,0
2683,8.264,121.007,0,1
2684,9.624,103.907,1,0
2685,7.518,133.014,1,0
2686,13.565,73.719,1,0
2687,8.581,116.537,1,0
2688,7.586,131.822,1,0
2689,9.297,107.562,0,1
2690,6.681,149.678,1,0
2691,7.487,133.565,0,1
2692,5.326,187.758,0,1
2693,4.390,227.790,0,1
2694,11.511,86.873,1,0
2695,8.153,122.654,0,1
2696,9.725,102.828,0,1
2697,7.238,138.160,1,0
2698,7.376,135.575,0,1
2699,8.813,113.469,0,1
2700,10.538,94.895,0,1
2701,7.607,131.458,1,0
2702,7.584,131.857,1,0
2703,9.003,111.074,0,1
2704,8.099,123.472,0,1
2705,8.283,120.729,0,1
2706,7.801,128.189,1,0
2707,12.995,76.953,0,1
2708,10.610,94.251,1,0
2709,7.695,129.955,0,1
2710,9.681,103.295,1,0
2711,7.013,142.592,1,0
2712,6.363,157.159,1,0
2713,8.239,121.374,0,1
2714,10.304,97.050,0,1
2715,10.633,94.047,0,1
2716,8.026,124.595,0,1
2717,9.718,102.902,1,0
2718,7.305,136.893,0,1
2719,11.282,88.637,0,1
2720,7.596,131.648,1,0
2721,8.193,122.055,1,0
2722,7.868,127.097,1,0
2723,10.910,91.659,1,0
2724,8.728,114.574,0,1
2725,12.665,78.958,0,1
2726,6.450,155.039,0,1
2727,7.410,134.953,0,1
2728,9.466,105.641,0,1
2729,8.509,117.523,1,0
2730,10.242,97.637,1,0
2731,8.525,117.302,0,1
2732,7.928,126.135,1,0
2733,9.713,102.955,0,1
2734,7.777,128.584,0,1
2735,11.398,87.735,1,0
2736,8.413,118.864,1,0
2737,8.349,119.775,1,0
2738,8.807,113.546,1,0
2739,6.987,143.123,1,0
2740,8.084,123.701,0,1
2741,11.541,86.648,0,1
2742,7.614,131.337,0,1
2743,5.466,182.949,0,1
2744,7.539,132.644,0,1
2745,6.829,146.434,0,1
2746,6.340,157.729,0,1
2747,6.350,157.480,1,0
2748,8.761,114.142,0,1
2749,11.484,87.078,1,0
2750,8.949,111.744,1,0
2751,6.879,145.370,0,1
2752,8.161,122.534,0,1
2753,8.557,116.863,1,0
2754,7.564,132.205,1,0
2755,9.375,106.667,1,0
2756,6.164,162.232,0,1
2757,10.873,91.971,1,0
2758,8.216,121.714,1,0
2759,4.839,206.654,0,1
2760,6.116,163.506,0,1
2761,7.184,139.198,1,0
2762,7.395,135.227,0,1
2763,10.660,93.809,1,0
2764,6.995,142.959,1,0
2765,5.697,175.531,1,0
2766,7.831,127.698,1,0
2767,8.543,117.055,1,0
2768,5.687,175.840,1,0
2769,7.166,139.548,0,1
2770,9.993,100.070,0,1
2771,7.643,130.839,1,0
2772,7.995,125.078,0,1
2773,7.150,139.860,0,1
2774,7.695,129.955,0,1
2775,8.245,121.286,0,1
2776,10.289,97.191,1,0
2777,7.718,129.567,1,0
2778,7.389,135.336,1,0
2779,7.879,126.920,1,0
2780,5.081,196.812,0,1
2781,7.955,125.707,0,1
2782,7.543,132.573,0,1
2783,11.426,87.520,0,1
2784,9.650,103.627,0,1
2785,7.222,138.466,0,1
2786,6.898,144.970,1,0
2787,7.593,131.700,0,1
2788,7.957,125.676,1,0
2789,13.541,73.850,0,1
2790,8.173,122.354,0,1
2791,7.561,132.258,0,1
2792,8.968,111.508,0,1
2793,7.325,136.519,0,1
2794,7.359,135.888,1,0
2795,7.977,125.360,0,1
2796,12.361,80.900,1,0
2797,8.886,112.537,0,1
2798,7.278,137.400,0,1
2799,10.081,99.197,0,1
2800,6.343,157.654,1,0
2801,11.771,84.955,1,0
2802,8.036,124.440,0,1
2803,7.727,129.416,0,1
2804,7.828,127.747,1,0
2805,8.459,118.217,1,0
2806,6.629,150.852,0,1
2807,11.158,89.622,0,1
2808,6.396,156.348,0,1
2809,7.202,138.850,1,0
2810,7.469,133.887,1,0
2811,8.230,121.507,1,0
2812,6.317,158.303,1,0
2813,11.097,90.114,0,1
2814,7.552,132.415,1,0
2815,8.509,117.523,0,1
2816,6.184,161.708,1,0
2817,5.641,177.274,1,0
2818,6.643,150.534,0,1
2819,7.221,138.485,1,0
2820,9.379,106.621,0,1
2821,6.211,161.005,0,1
2822,6.772,147.667,0,1
2823,8.031,124.517,0,1
2824,7.494,133.440,0,1
2825,13.067,76.529,0,1
2826,8.006,124.906,0,1
2827,7.101,140.825,0,1
2828,4.999,200.040,0,1
2829,7.826,127.779,0,1
2830,9.144,109.361,0,1
2831,7.594,131.683,0,1
2832,6.768,147.754,0,1
2833,10.813,92.481,0,1
2834,5.353,186.811,1,0
2835,7.520,132.979,1,0
2836,6.083,164.393,0,1
2837,6.201,161.264,0,1
2838,6.160,162.338,0,1
2839,8.219,121.669,0,1
2840,7.139,140.076,0,1
2841,5.360,186.567,1,0
2842,10.099,99.020,0,1
2843,5.662,176.616,1,0
2844,9.244,108.178,1,0
2845,7.728,129.400,1,0
2846,8.675,115.274,1,0
2847,9.068,110.278,0,1
2848,7.282,137.325,0,1
2849,12.595,79.397,0,1
2850,6.864,145.688,1,0
2851,8.516,117.426,0,1
2852,8.535,117.165,1,0
2853,7.738,129.232,0,1
2854,8.651,115.594,1,0
2855,10.220,97.847,1,0
