pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,14.115,70846.617,1000,0
1700,14.133,70756.386,1000,0
1701,15.132,66085.118,1000,0
1702,13.701,72987.373,1000,0
1703,14.407,69410.703,0,1000
1704,16.507,60580.360,1000,0
1705,16.783,59584.103,1000,0
1706,14.919,67028.621,1000,0
1707,15.437,64779.426,1000,0
1708,12.461,80250.381,1000,0
1709,14.379,69545.865,1000,0
1710,17.981,55614.259,1000,0
1711,15.352,65138.093,1000,0
1712,14.300,69930.070,1000,0
1713,14.532,68813.653,1000,0
1714,14.556,68700.192,1000,0
1715,16.944,59017.941,1000,0
1716,11.548,86595.081,1000,0
1717,17.155,58292.043,1000,0
1718,14.473,69094.175,1000,0
1719,13.635,73340.667,1000,0
1720,13.156,76010.946,1000,0
1721,14.061,71118.697,1000,0
1722,16.055,62285.892,1000,0
1723,15.956,62672.349,0,1000
1724,14.348,69696.125,1000,0
1725,14.025,71301.248,1000,0
1726,16.166,61858.221,1000,0
1727,13.898,71952.799,1000,0
1728,15.336,65206.051,1000,0
1729,14.708,67990.209,0,1000
1730,16.615,60186.578,1000,0
1731,22.749,43957.976,1000,0
1732,13.033,76728.305,1000,0
1733,17.991,55583.347,1000,0
1734,14.625,68376.068,1000,0
1735,11.301,88487.744,1000,0
1736,14.214,70353.173,1000,0
1737,8.845,113058.225,1000,0
1738,9.950,100502.513,1000,0
1739,10.130,98716.683,1000,0
1740,11.699,85477.391,1000,0
1741,12.275,81466.395,1000,0
1742,9.753,102532.554,1000,0
1743,10.040,99601.594,1000,0
1744,10.447,95721.260,1000,0
1745,11.493,87009.484,1000,0
1746,10.220,97847.358,0,1000
1747,9.391,106484.932,1000,0
1748,10.583,94491.165,1000,0
1749,9.470,105596.621,1000,0
1750,13.306,75154.066,1000,0
AVERAGE,15.042 ms,52453.213 Tx/sec,901.714,98.286
THROUGHPUT,,52453.213 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,0.015 ms/Tx,,,
GLOBAL_TOTALS,,,1578000 ops,172000 ops
TOTAL_SLOW_COMMITS,1578000,ops
TOTAL_CONFLICT_COMMITS,172000,ops
