pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.315,158.353,0,0
1927,5.533,180.734,0,0
1928,4.380,228.311,0,0
1929,4.392,227.687,0,0
1930,6.332,157.928,0,0
1931,14.428,69.310,0,0
1932,6.013,166.306,0,0
1933,5.064,197.472,0,0
1934,4.536,220.459,0,0
1935,5.133,194.818,0,0
1936,5.270,189.753,0,0
1937,5.631,177.588,0,0
1938,6.535,153.022,0,0
1939,5.274,189.609,0,0
1940,5.746,174.034,0,0
1941,7.316,136.687,0,0
1942,7.031,142.227,0,0
1943,5.680,176.056,0,0
1944,6.593,151.676,0,0
1945,7.053,141.784,0,0
1946,6.091,164.177,0,0
1947,4.663,214.454,0,0
1948,4.325,231.214,0,0
1949,7.700,129.870,0,0
1950,6.558,152.486,0,0
1951,7.192,139.043,0,0
1952,7.414,134.880,0,0
1953,6.715,148.920,0,0
1954,5.390,185.529,0,0
1955,6.770,147.710,0,0
1956,5.178,193.125,0,0
1957,5.590,178.891,0,0
1958,8.257,121.109,0,0
1959,10.509,95.157,0,0
1960,7.995,125.078,0,0
1961,8.556,116.877,0,0
1962,7.389,135.336,0,0
1963,6.135,162.999,0,0
1964,9.218,108.483,0,0
1965,6.692,149.432,0,0
1966,9.854,101.482,0,0
1967,8.878,112.638,0,0
1968,7.844,127.486,0,0
1969,9.957,100.432,0,0
1970,10.318,96.918,0,0
1971,6.759,147.951,0,0
1972,6.356,157.332,0,0
1973,7.441,134.391,0,0
1974,7.552,132.415,0,0
1975,5.248,190.549,0,0
1976,5.985,167.084,0,0
1977,5.486,182.282,0,0
1978,6.656,150.240,0,0
1979,5.152,194.099,0,0
1980,14.367,69.604,0,0
1981,6.987,143.123,0,0
1982,7.239,138.141,0,0
1983,7.267,137.608,0,0
1984,9.998,100.020,0,0
1985,7.246,138.007,0,0
1986,6.280,159.236,0,0
1987,8.525,117.302,0,0
1988,5.981,167.196,0,0
1989,9.080,110.132,0,0
1990,7.369,135.704,0,0
1991,6.360,157.233,0,0
1992,7.200,138.889,0,0
1993,7.818,127.910,0,0
1994,9.268,107.898,0,0
1995,12.059,82.926,0,0
1996,10.598,94.357,0,0
1997,4.962,201.532,0,0
1998,7.658,130.582,0,0
1999,8.321,120.178,0,0
2000,6.964,143.596,0,0
2001,10.043,99.572,0,0
2002,6.937,144.155,0,0
2003,10.364,96.488,0,0
2004,6.545,152.788,0,0
2005,6.788,147.319,0,0
2006,8.402,119.019,0,0
2007,9.760,102.459,0,0
2008,7.339,136.258,0,0
2009,4.653,214.915,0,0
2010,4.317,231.642,0,0
2011,7.446,134.300,0,0
2012,8.274,120.861,0,0
2013,4.417,226.398,0,0
2014,6.716,148.898,0,0
2015,5.582,179.147,0,0
2016,5.837,171.321,0,0
2017,6.522,153.327,0,0
2018,7.715,129.618,0,0
2019,6.767,147.776,0,0
2020,5.543,180.408,0,0
2021,7.819,127.894,0,0
2022,6.422,155.715,0,0
2023,10.629,94.082,0,0
2024,10.843,92.225,0,0
2025,7.283,137.306,0,0
2026,6.771,147.689,0,0
2027,8.107,123.350,0,0
2028,7.731,129.349,0,0
2029,9.890,101.112,0,0
2030,10.175,98.280,0,0
2031,15.808,63.259,0,0
2032,9.482,105.463,0,0
2033,8.944,111.807,0,0
2034,8.420,118.765,0,0
2035,10.541,94.868,0,0
2036,8.110,123.305,0,0
2037,9.756,102.501,0,0
2038,9.734,102.733,0,0
2039,10.891,91.819,0,0
2040,9.791,102.135,0,0
2041,11.772,84.947,0,0
2042,11.810,84.674,0,0
2043,10.775,92.807,0,0
2044,8.999,111.123,0,0
2045,7.621,131.216,0,0
2046,8.886,112.537,0,0
2047,6.428,155.569,0,0
2048,7.508,133.191,0,0
2049,9.404,106.338,0,0
2050,9.828,101.750,0,0
2051,5.686,175.871,0,0
2052,6.333,157.903,0,0
2053,8.439,118.497,0,0
2054,8.317,120.236,0,0
2055,7.763,128.816,0,0
2056,5.741,174.186,0,0
2057,7.898,126.614,0,0
2058,8.597,116.320,0,0
2059,11.419,87.573,0,0
2060,8.201,121.936,0,0
2061,12.139,82.379,0,0
2062,10.701,93.449,0,0
2063,8.692,115.048,0,0
2064,10.302,97.069,0,0
2065,10.809,92.515,0,0
2066,9.125,109.589,0,0
2067,8.171,122.384,0,0
2068,11.062,90.400,0,0
2069,8.780,113.895,0,0
2070,10.036,99.641,0,0
2071,9.510,105.152,0,0
2072,8.404,118.991,0,0
2073,11.334,88.230,0,0
2074,11.321,88.331,0,0
2075,10.416,96.006,0,0
2076,8.711,114.797,0,0
2077,5.729,174.551,0,0
2078,5.353,186.811,0,0
2079,5.898,169.549,0,0
2080,6.853,145.921,0,0
2081,5.496,181.951,0,0
2082,6.107,163.747,0,0
2083,13.101,76.330,0,0
2084,7.532,132.767,0,0
2085,9.312,107.388,0,0
2086,8.337,119.947,0,0
2087,6.482,154.273,0,0
2088,8.250,121.212,0,0
2089,7.178,139.315,0,0
2090,10.261,97.456,0,0
2091,8.992,111.210,0,0
2092,10.145,98.571,0,0
2093,8.330,120.048,0,0
2094,9.230,108.342,0,0
2095,7.159,139.684,0,0
2096,9.529,104.943,0,0
2097,7.760,128.866,0,0
2098,5.230,191.205,0,0
2099,6.307,158.554,0,0
2100,8.480,117.925,0,0
2101,13.090,76.394,0,0
2102,7.509,133.174,0,0
2103,9.679,103.316,0,0
2104,8.582,116.523,0,0
2105,8.980,111.359,0,0
2106,6.508,153.657,0,0
2107,7.630,131.062,0,0
2108,6.292,158.932,0,0
2109,6.358,157.282,0,0
2110,7.342,136.203,0,0
2111,6.916,144.592,0,0
2112,7.056,141.723,0,0
2113,8.990,111.235,0,0
2114,7.370,135.685,0,0
2115,5.846,171.057,0,0
2116,7.354,135.980,0,0
2117,6.254,159.898,0,0
2118,8.713,114.771,0,0
2119,5.903,169.405,0,0
2120,5.702,175.377,0,0
2121,4.760,210.084,0,0
2122,6.585,151.860,0,0
2123,8.057,124.116,0,0
2124,6.552,152.625,0,0
2125,5.746,174.034,0,0
2126,6.158,162.390,0,0
2127,5.246,190.621,0,0
2128,7.914,126.358,0,0
2129,8.435,118.554,0,0
2130,6.060,165.017,0,0
2131,8.395,119.119,0,0
2132,6.209,161.057,0,0
2133,7.336,136.314,0,0
2134,5.042,198.334,0,0
2135,12.722,78.604,0,0
2136,15.801,63.287,0,0
2137,10.307,97.021,0,0
2138,9.498,105.285,0,0
2139,7.325,136.519,0,0
2140,6.315,158.353,0,0
2141,7.448,134.264,0,0
2142,6.608,151.332,0,0
2143,6.843,146.135,0,0
2144,8.509,117.523,0,0
2145,8.609,116.158,0,0
2146,7.806,128.107,0,0
2147,8.556,116.877,0,0
2148,7.583,131.874,0,0
2149,4.602,217.297,0,0
2150,5.955,167.926,0,0
2151,5.463,183.050,0,0
2152,4.134,241.896,0,0
2153,7.381,135.483,0,0
2154,4.652,214.961,0,0
2155,6.938,144.134,0,0
2156,5.477,182.582,0,0
2157,4.305,232.288,0,0
2158,4.197,238.265,0,0
2159,3.810,262.467,0,0
2160,4.040,247.525,0,0
2161,4.348,229.991,0,0
2162,3.944,253.550,0,0
2163,5.455,183.318,0,0
2164,4.927,202.963,0,0
2165,5.377,185.977,0,0
2166,4.819,207.512,0,0
2167,5.768,173.370,0,0
2168,5.785,172.861,0,0
2169,6.174,161.970,0,0
2170,5.021,199.164,0,0
2171,5.242,190.767,0,0
2172,4.566,219.010,0,0
2173,9.003,111.074,0,0
2174,5.389,185.563,0,0
2175,6.766,147.798,0,0
2176,4.151,240.906,0,0
2177,7.706,129.769,0,0
2178,4.923,203.128,0,0
2179,4.190,238.663,0,0
2180,4.681,213.630,0,0
2181,3.459,289.101,0,0
2182,3.832,260.960,0,0
2183,4.185,238.949,0,0
2184,5.257,190.223,0,0
2185,3.741,267.308,0,0
2186,4.642,215.424,0,0
2187,4.184,239.006,0,0
2188,3.569,280.191,0,0
2189,4.187,238.834,0,0
2190,10.801,92.584,0,0
2191,6.969,143.493,0,0
2192,11.112,89.993,0,0
2193,8.329,120.062,0,0
2194,7.708,129.735,0,0
2195,7.812,128.008,0,0
2196,10.317,96.927,0,0
2197,10.473,95.484,0,0
2198,8.451,118.329,0,0
2199,9.911,100.898,0,0
2200,10.042,99.582,0,0
2201,8.648,115.634,0,0
2202,10.896,91.777,0,0
2203,6.843,146.135,0,0
2204,5.035,198.610,0,0
2205,6.530,153.139,0,0
2206,6.053,165.207,0,0
2207,7.648,130.753,0,0
2208,6.083,164.393,0,0
2209,8.022,124.657,0,0
2210,7.022,142.410,0,0
2211,7.506,133.227,0,0
2212,7.029,142.268,0,0
2213,6.960,143.678,0,0
2214,4.584,218.150,0,0
2215,8.738,114.443,0,0
2216,9.001,111.099,0,0
2217,9.165,109.111,0,0
2218,7.752,128.999,0,0
2219,8.687,115.115,0,0
2220,10.811,92.498,0,0
2221,10.385,96.293,0,0
2222,7.856,127.291,0,0
2223,7.051,141.824,0,0
2224,9.268,107.898,0,0
2225,6.475,154.440,0,0
2226,8.892,112.461,0,0
2227,8.590,116.414,0,0
2228,8.843,113.084,0,0
2229,5.767,173.400,0,0
2230,6.454,154.943,0,0
2231,5.160,193.798,0,0
2232,5.299,188.715,0,0
2233,6.077,164.555,0,0
2234,5.954,167.954,0,0
2235,7.611,131.389,0,0
2236,7.177,139.334,0,0
2237,7.970,125.471,0,0
2238,7.351,136.036,0,0
2239,7.543,132.573,0,0
2240,6.666,150.015,0,0
2241,9.385,106.553,0,0
2242,6.933,144.238,0,0
2243,10.702,93.440,0,0
2244,8.468,118.092,0,0
2245,7.267,137.608,0,0
2246,11.591,86.274,0,0
2247,7.882,126.871,0,0
2248,10.084,99.167,0,0
2249,7.615,131.320,0,0
2250,8.317,120.236,0,0
2251,6.818,146.671,0,0
2252,7.223,138.447,0,0
2253,7.406,135.026,0,0
2254,9.508,105.175,0,0
2255,9.439,105.943,0,0
2256,10.125,98.765,0,0
2257,7.145,139.958,0,0
2258,12.998,76.935,0,0
2259,7.689,130.056,0,0
2260,9.086,110.059,0,0
2261,7.694,129.971,0,0
2262,10.295,97.135,0,0
2263,5.028,198.886,0,0
2264,6.704,149.165,0,0
2265,5.439,183.857,0,0
2266,6.414,155.909,0,0
2267,5.445,183.655,0,0
2268,8.874,112.689,0,0
2269,4.751,210.482,0,0
2270,5.629,177.651,0,0
2271,7.896,126.646,0,0
2272,6.428,155.569,0,0
2273,7.109,140.667,0,0
2274,7.394,135.245,0,0
2275,6.915,144.613,0,0
2276,8.293,120.584,0,0
2277,10.578,94.536,0,0
2278,7.760,128.866,0,0
2279,7.208,138.735,0,0
2280,8.185,122.175,0,0
2281,6.233,160.436,0,0
2282,8.418,118.793,0,0
2283,7.452,134.192,0,0
2284,7.863,127.178,0,0
2285,7.811,128.025,0,0
2286,7.727,129.416,0,0
2287,9.207,108.613,0,0
2288,7.163,139.606,0,0
2289,8.560,116.822,0,0
2290,8.801,113.623,0,0
2291,12.650,79.051,0,0
2292,7.607,131.458,0,0
2293,7.187,139.140,0,0
2294,4.567,218.962,0,0
2295,4.911,203.625,0,0
2296,4.363,229.200,0,0
2297,7.083,141.183,0,0
2298,7.512,133.120,0,0
2299,6.881,145.328,0,0
2300,7.505,133.245,0,0
2301,8.619,116.023,0,0
2302,7.502,133.298,0,0
2303,7.925,126.183,0,0
2304,11.820,84.602,0,0
2305,7.627,131.113,0,0
2306,8.244,121.300,0,0
2307,9.027,110.779,0,0
2308,6.444,155.183,0,0
2309,8.869,112.752,0,0
2310,8.035,124.456,0,0
2311,7.869,127.081,0,0
2312,8.961,111.595,0,0
2313,6.438,155.328,0,0
2314,7.036,142.126,0,0
2315,7.873,127.016,0,0
2316,11.127,89.871,0,0
2317,7.169,139.489,0,0
2318,5.999,166.694,0,0
2319,6.311,158.453,0,0
2320,6.492,154.036,0,0
2321,6.254,159.898,0,0
2322,7.575,132.013,0,0
2323,6.328,158.028,0,0
2324,13.122,76.208,0,0
2325,8.735,114.482,0,0
2326,7.648,130.753,0,0
2327,6.953,143.823,0,0
2328,4.810,207.900,0,0
2329,5.016,199.362,0,0
2330,6.230,160.514,0,0
2331,8.366,119.531,0,0
2332,8.934,111.932,0,0
2333,9.082,110.108,0,0
2334,9.046,110.546,0,0
2335,7.327,136.482,0,0
2336,7.826,127.779,0,0
2337,8.817,113.417,0,0
2338,8.273,120.875,0,0
2339,7.429,134.608,0,0
2340,10.630,94.073,0,0
2341,12.385,80.743,0,0
2342,9.550,104.712,0,0
2343,5.706,175.254,0,0
2344,5.607,178.348,0,0
2345,6.574,152.114,0,0
2346,6.299,158.755,0,0
2347,7.506,133.227,0,0
2348,12.234,81.739,0,0
2349,8.841,113.109,0,0
2350,6.671,149.903,0,0
2351,8.491,117.772,0,0
2352,8.555,116.891,0,0
2353,10.106,98.951,0,0
2354,9.704,103.050,0,0
2355,13.036,76.711,0,0
2356,9.729,102.785,0,0
2357,10.978,91.091,0,0
2358,10.042,99.582,0,0
2359,6.811,146.821,0,0
2360,7.729,129.383,0,0
2361,10.653,93.870,0,0
2362,6.663,150.083,0,0
2363,8.702,114.916,0,0
2364,12.694,78.777,0,0
2365,10.820,92.421,0,0
2366,8.377,119.374,0,0
2367,8.697,114.982,0,0
2368,11.605,86.170,0,0
2369,9.020,110.865,0,0
2370,8.891,112.473,0,0
2371,9.986,100.140,0,0
2372,8.546,117.014,0,0
2373,11.178,89.461,0,0
2374,10.193,98.107,0,0
2375,5.163,193.686,0,0
2376,6.776,147.580,0,0
2377,8.983,111.321,0,0
2378,7.328,136.463,0,0
2379,6.129,163.159,0,0
2380,6.970,143.472,0,0
2381,6.732,148.544,0,0
2382,7.453,134.174,0,0
2383,9.196,108.743,0,0
2384,6.402,156.201,0,0
2385,7.191,139.063,0,0
2386,6.675,149.813,0,0
2387,9.553,104.679,0,0
2388,9.380,106.610,0,0
2389,8.394,119.133,0,0
2390,6.608,151.332,0,0
2391,7.149,139.880,0,0
2392,16.664,60.010,0,0
2393,8.929,111.995,0,0
2394,6.012,166.334,0,0
2395,11.016,90.777,0,0
2396,5.634,177.494,0,0
2397,8.581,116.537,0,0
2398,10.415,96.015,0,0
2399,6.578,152.022,0,0
2400,8.870,112.740,0,0
2401,7.209,138.715,0,0
2402,7.611,131.389,0,0
2403,8.510,117.509,0,0
2404,6.690,149.477,0,0
2405,9.690,103.199,0,0
2406,7.766,128.766,0,0
2407,8.429,118.638,0,0
2408,8.610,116.144,0,0
2409,7.477,133.743,0,0
2410,7.674,130.310,0,0
2411,9.401,106.372,0,0
2412,6.648,150.421,0,0
2413,7.226,138.389,0,0
2414,8.908,112.259,0,0
2415,9.210,108.578,0,0
2416,9.635,103.788,0,0
2417,7.295,137.080,0,0
2418,9.424,106.112,0,0
2419,8.338,119.933,0,0
2420,9.691,103.189,0,0
2421,8.731,114.534,0,0
2422,10.105,98.961,0,0
2423,8.178,122.279,0,0
2424,8.984,111.309,0,0
2425,8.637,115.781,0,0
2426,10.675,93.677,0,0
2427,9.883,101.184,0,0
2428,5.992,166.889,0,0
2429,9.137,109.445,0,0
2430,10.050,99.502,0,0
2431,11.725,85.288,0,0
2432,10.608,94.268,0,0
2433,9.398,106.406,0,0
2434,8.004,124.938,0,0
2435,7.534,132.732,0,0
2436,8.379,119.346,0,0
2437,10.129,98.726,0,0
2438,8.917,112.145,0,0
2439,7.544,132.556,0,0
2440,11.193,89.342,0,0
2441,7.370,135.685,0,0
2442,6.164,162.232,0,0
2443,5.161,193.761,0,0
2444,7.710,129.702,0,0
2445,6.467,154.631,0,0
2446,6.168,162.127,0,0
2447,6.437,155.352,0,0
2448,7.612,131.372,0,0
2449,5.435,183.993,0,0
2450,6.426,155.618,0,0
2451,6.804,146.972,0,0
2452,7.218,138.543,0,0
2453,5.933,168.549,0,0
2454,6.644,150.512,0,0
2455,8.340,119.904,0,0
2456,7.189,139.101,0,0
2457,6.849,146.007,0,0
2458,4.562,219.202,0,0
2459,6.198,161.342,0,0
2460,5.818,171.880,0,0
2461,6.331,157.953,0,0
2462,9.637,103.767,0,0
2463,10.590,94.429,0,0
2464,10.829,92.345,0,0
2465,11.288,88.590,0,0
2466,11.390,87.796,0,0
2467,10.776,92.799,0,0
2468,6.274,159.388,0,0
2469,8.894,112.435,0,0
2470,8.961,111.595,0,0
2471,8.884,112.562,0,0
2472,9.980,100.200,0,0
2473,6.268,159.541,0,0
2474,10.487,95.356,0,0
2475,10.001,99.990,0,0
2476,9.432,106.022,0,0
2477,8.908,112.259,0,0
2478,8.868,112.765,0,0
2479,9.286,107.689,0,0
2480,10.217,97.876,0,0
2481,9.730,102.775,0,0
2482,10.427,95.905,0,0
2483,9.874,101.276,0,0
2484,7.616,131.303,0,0
2485,8.480,117.925,0,0
2486,7.974,125.408,0,0
2487,9.323,107.262,0,0
2488,7.319,136.631,0,0
2489,9.504,105.219,0,0
2490,8.873,112.701,0,0
2491,10.641,93.976,0,0
2492,8.138,122.880,0,0
2493,10.684,93.598,0,0
2494,11.650,85.837,0,0
2495,8.263,121.021,0,0
2496,7.417,134.825,0,0
2497,6.933,144.238,0,0
2498,5.660,176.678,0,0
2499,6.310,158.479,0,0
2500,4.503,222.074,0,0
2501,5.153,194.062,0,0
2502,8.530,117.233,0,0
2503,10.551,94.778,0,0
2504,9.553,104.679,0,0
2505,10.179,98.241,0,0
2506,9.451,105.809,0,0
2507,5.848,170.999,0,0
2508,7.268,137.589,0,0
2509,7.431,134.571,0,0
2510,6.977,143.328,0,0
2511,6.000,166.667,0,0
2512,5.640,177.305,0,0
2513,9.473,105.563,0,0
2514,7.373,135.630,0,0
2515,4.987,200.521,0,0
2516,5.419,184.536,0,0
2517,7.278,137.400,0,0
2518,7.555,132.363,0,0
2519,6.211,161.005,0,0
2520,6.575,152.091,0,0
2521,6.463,154.727,0,0
2522,5.752,173.853,0,0
2523,4.685,213.447,0,0
2524,3.722,268.673,0,0
2525,5.311,188.288,0,0
2526,6.307,158.554,0,0
2527,5.389,185.563,0,0
2528,4.517,221.386,0,0
2529,5.127,195.046,0,0
2530,5.765,173.461,0,0
2531,6.976,143.349,0,0
2532,5.896,169.607,0,0
2533,4.435,225.479,0,0
2534,10.532,94.949,0,0
2535,8.357,119.660,0,0
2536,10.820,92.421,0,0
2537,11.337,88.207,0,0
2538,7.954,125.723,0,0
2539,9.555,104.657,0,0
2540,9.257,108.026,0,0
2541,8.595,116.347,0,0
2542,7.980,125.313,0,0
2543,7.215,138.600,0,0
2544,7.687,130.090,0,0
2545,7.462,134.012,0,0
2546,7.129,140.272,0,0
2547,6.988,143.102,0,0
2548,6.187,161.629,0,0
2549,6.154,162.496,0,0
2550,8.471,118.050,0,0
2551,7.059,141.663,0,0
2552,5.727,174.611,0,0
2553,8.738,114.443,0,0
2554,7.445,134.318,0,0
2555,9.930,100.705,0,0
2556,10.259,97.475,0,0
2557,9.618,103.972,0,0
2558,6.818,146.671,0,0
2559,6.708,149.076,0,0
2560,6.539,152.929,0,0
2561,7.915,126.342,0,0
2562,5.776,173.130,0,0
2563,6.358,157.282,0,0
2564,5.400,185.185,0,0
2565,5.614,178.126,0,0
2566,6.111,163.639,0,0
2567,6.119,163.425,0,0
2568,6.270,159.490,0,0
2569,6.673,149.858,0,0
2570,6.727,148.655,0,0
2571,5.446,183.621,0,0
2572,7.055,141.743,0,0
2573,10.241,97.647,0,0
2574,11.364,87.997,0,0
2575,8.469,118.078,0,0
2576,8.557,116.863,0,0
2577,9.503,105.230,0,0
2578,7.191,139.063,0,0
2579,6.912,144.676,0,0
2580,7.233,138.255,0,0
2581,5.947,168.152,0,0
2582,8.422,118.737,0,0
2583,8.806,113.559,0,0
2584,8.920,112.108,0,0
2585,6.949,143.906,0,0
2586,3.729,268.168,0,0
2587,3.902,256.279,0,0
2588,4.292,232.992,0,0
2589,5.530,180.832,0,0
2590,5.469,182.849,0,0
2591,6.217,160.849,0,0
2592,4.923,203.128,0,0
2593,4.063,246.124,0,0
2594,4.121,242.660,0,0
2595,3.996,250.250,0,0
2596,4.000,250.000,0,0
2597,5.075,197.044,0,0
2598,4.430,225.734,0,0
2599,4.633,215.843,0,0
2600,6.413,155.933,0,0
2601,5.031,198.768,0,0
2602,5.218,191.644,0,0
2603,4.603,217.250,0,0
2604,4.722,211.775,0,0
2605,5.143,194.439,0,0
2606,6.566,152.300,0,0
2607,7.695,129.955,0,0
2608,8.665,115.407,0,0
2609,6.237,160.333,0,0
2610,7.720,129.534,0,0
2611,7.763,128.816,0,0
2612,7.711,129.685,0,0
2613,10.978,91.091,0,0
2614,12.250,81.633,0,0
2615,6.018,166.168,0,0
2616,4.531,220.702,0,0
2617,6.695,149.365,0,0
2618,8.545,117.028,0,0
2619,10.355,96.572,0,0
2620,5.614,178.126,0,0
2621,5.113,195.580,0,0
2622,7.707,129.752,0,0
2623,6.095,164.069,0,0
2624,9.280,107.759,0,0
2625,6.460,154.799,0,0
2626,7.419,134.789,0,0
2627,6.155,162.470,0,0
2628,8.721,114.666,0,0
2629,7.088,141.084,0,0
2630,8.493,117.744,0,0
2631,8.097,123.503,0,0
2632,11.896,84.062,0,0
2633,9.412,106.247,0,0
2634,7.704,129.803,0,0
2635,9.467,105.630,0,0
2636,7.067,141.503,0,0
2637,6.414,155.909,0,0
2638,6.420,155.763,0,0
2639,7.864,127.162,0,0
2640,11.412,87.627,0,0
2641,11.168,89.542,0,0
2642,9.404,106.338,0,0
2643,7.350,136.054,0,0
2644,6.428,155.569,0,0
2645,8.645,115.674,0,0
2646,8.271,120.904,0,0
2647,6.028,165.893,0,0
2648,8.927,112.020,0,0
2649,9.314,107.365,0,0
2650,8.378,119.360,0,0
2651,9.560,104.603,0,0
2652,8.365,119.546,0,0
2653,7.304,136.911,0,0
2654,6.682,149.656,0,0
2655,8.258,121.095,0,0
2656,8.321,120.178,0,0
2657,6.711,149.009,0,0
2658,6.199,161.316,0,0
2659,6.808,146.886,0,0
2660,7.140,140.056,0,0
2661,7.548,132.485,0,0
2662,7.735,129.282,0,0
2663,7.865,127.146,0,0
2664,6.654,150.286,0,0
2665,6.774,147.623,0,0
2666,9.656,103.563,0,0
2667,7.571,132.083,0,0
2668,11.707,85.419,0,0
2669,6.944,144.009,0,0
2670,7.133,140.193,0,0
2671,9.490,105.374,0,0
2672,12.351,80.965,0,0
2673,10.508,95.166,0,0
2674,9.033,110.705,0,0
2675,6.124,163.292,0,0
2676,6.526,153.233,0,0
2677,9.759,102.470,0,0
2678,8.303,120.438,0,0
2679,9.775,102.302,0,0
2680,8.647,115.647,0,0
2681,6.853,145.921,0,0
2682,7.223,138.447,0,0
2683,8.682,115.181,0,0
2684,11.603,86.185,0,0
2685,7.357,135.925,0,0
2686,6.307,158.554,0,0
2687,6.877,145.412,0,0
2688,7.211,138.677,0,0
2689,9.667,103.445,0,0
2690,7.947,125.834,0,0
2691,8.223,121.610,0,0
2692,7.682,130.174,0,0
2693,11.452,87.321,0,0
2694,8.293,120.584,0,0
2695,9.883,101.184,0,0
2696,13.430,74.460,0,0
2697,9.499,105.274,0,0
2698,6.460,154.799,0,0
2699,7.870,127.065,0,0
2700,6.872,145.518,0,0
2701,7.014,142.572,0,0
2702,8.014,124.782,0,0
2703,6.631,150.807,0,0
2704,8.435,118.554,0,0
2705,7.390,135.318,0,0
2706,8.241,121.344,0,0
2707,5.528,180.897,0,0
2708,7.601,131.562,0,0
2709,7.337,136.295,0,0
2710,8.797,113.675,0,0
2711,8.023,124.642,0,0
2712,7.649,130.736,0,0
2713,8.561,116.809,0,0
2714,12.389,80.717,0,0
2715,8.827,113.289,0,0
2716,8.548,116.986,0,0
2717,8.242,121.330,0,0
2718,8.953,111.694,0,0
2719,8.813,113.469,0,0
2720,8.977,111.396,0,0
2721,8.742,114.390,0,0
2722,8.917,112.145,0,0
2723,7.376,135.575,0,0
2724,8.180,122.249,0,0
2725,5.986,167.056,0,0
2726,7.019,142.470,0,0
2727,7.584,131.857,0,0
2728,6.767,147.776,0,0
2729,10.854,92.132,0,0
2730,10.382,96.321,0,0
2731,6.883,145.285,0,0
2732,6.357,157.307,0,0
2733,7.959,125.644,0,0
2734,6.325,158.103,0,0
2735,5.872,170.300,0,0
2736,7.596,131.648,0,0
2737,7.704,129.803,0,0
2738,7.544,132.556,0,0
2739,5.595,178.731,0,0
2740,7.492,133.476,0,0
2741,4.456,224.417,0,0
2742,4.551,219.732,0,0
2743,4.548,219.877,0,0
2744,5.127,195.046,0,0
2745,5.160,193.798,0,0
2746,5.377,185.977,0,0
2747,4.154,240.732,0,0
2748,5.144,194.401,0,0
2749,7.720,129.534,0,0
2750,5.605,178.412,0,0
2751,5.823,171.733,0,0
2752,6.592,151.699,0,0
2753,5.894,169.664,0,0
2754,6.597,151.584,0,0
2755,6.996,142.939,0,0
2756,6.388,156.544,0,0
2757,5.686,175.871,0,0
2758,6.104,163.827,0,0
2759,5.946,168.180,0,0
2760,9.264,107.945,0,0
2761,5.574,179.404,0,0
2762,5.191,192.641,0,0
2763,8.275,120.846,0,0
2764,6.897,144.991,0,0
2765,6.699,149.276,0,0
2766,6.837,146.263,0,0
2767,5.870,170.358,0,0
2768,6.328,158.028,0,0
2769,6.983,143.205,0,0
2770,5.612,178.190,0,0
2771,6.811,146.821,0,0
2772,6.707,149.098,0,0
2773,4.332,230.840,0,0
2774,4.797,208.464,0,0
2775,5.226,191.351,0,0
2776,5.204,192.160,0,0
2777,3.721,268.745,0,0
2778,10.327,96.834,0,0
2779,9.560,104.603,0,0
2780,7.831,127.698,0,0
2781,5.580,179.211,0,0
2782,6.880,145.349,0,0
2783,6.030,165.837,0,0
2784,7.053,141.784,0,0
2785,5.047,198.138,0,0
2786,5.590,178.891,0,0
2787,6.336,157.828,0,0
2788,6.181,161.786,0,0
2789,7.015,142.552,0,0
2790,6.331,157.953,0,0
2791,5.951,168.039,0,0
2792,6.107,163.747,0,0
2793,5.007,199.720,0,0
2794,5.964,167.673,0,0
2795,5.273,189.645,0,0
2796,5.630,177.620,0,0
2797,5.550,180.180,0,0
2798,5.891,169.750,0,0
2799,4.636,215.703,0,0
2800,4.750,210.526,0,0
2801,4.602,217.297,0,0
2802,5.058,197.707,0,0
2803,4.675,213.904,0,0
2804,5.180,193.050,0,0
2805,5.457,183.251,0,0
2806,5.631,177.588,0,0
2807,5.689,175.778,0,0
2808,4.303,232.396,0,0
2809,4.675,213.904,0,0
2810,6.036,165.673,0,0
2811,4.373,228.676,0,0
2812,5.239,190.876,0,0
2813,5.161,193.761,0,0
2814,5.046,198.177,0,0
2815,4.786,208.943,0,0
2816,5.351,186.881,0,0
2817,3.992,250.501,0,0
2818,5.591,178.859,0,0
2819,4.477,223.364,0,0
2820,4.886,204.666,0,0
2821,3.894,256.805,0,0
2822,5.729,174.551,0,0
2823,5.772,173.250,0,0
2824,7.148,139.899,0,0
2825,4.458,224.316,0,0
2826,5.626,177.746,0,0
2827,5.313,188.218,0,0
2828,6.301,158.705,0,0
2829,5.249,190.512,0,0
2830,5.875,170.213,0,0
2831,4.989,200.441,0,0
2832,5.823,171.733,0,0
2833,6.448,155.087,0,0
2834,6.093,164.123,0,0
2835,7.110,140.647,0,0
2836,7.170,139.470,0,0
2837,5.680,176.056,0,0
2838,6.878,145.391,0,0
2839,4.874,205.170,0,0
2840,5.090,196.464,0,0
2841,5.518,181.225,0,0
2842,5.939,168.379,0,0
2843,4.831,206.996,0,0
2844,5.790,172.712,0,0
2845,4.460,224.215,0,0
2846,5.310,188.324,0,0
2847,4.980,200.803,0,0
2848,5.121,195.274,0,0
2849,4.071,245.640,0,0
2850,5.848,170.999,0,0
2851,4.708,212.404,0,0
2852,5.200,192.308,0,0
2853,4.213,237.361,0,0
2854,6.484,154.226,0,0
2855,6.633,150.761,0,0
