pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.005,124.922,0,0
1927,5.916,169.033,0,0
1928,5.956,167.898,0,0
1929,6.414,155.909,0,0
1930,5.856,170.765,0,0
1931,5.852,170.882,0,0
1932,5.949,168.095,0,0
1933,4.348,229.991,0,0
1934,6.177,161.891,0,0
1935,4.843,206.484,0,0
1936,6.371,156.961,0,0
1937,5.726,174.642,0,0
1938,5.555,180.018,0,0
1939,5.785,172.861,0,0
1940,6.794,147.189,0,0
1941,6.223,160.694,0,0
1942,5.274,189.609,0,0
1943,5.320,187.970,0,0
1944,5.503,181.719,0,0
1945,6.002,166.611,0,0
1946,6.565,152.323,0,0
1947,5.231,191.168,0,0
1948,6.115,163.532,0,0
1949,5.535,180.668,0,0
1950,6.423,155.690,0,0
1951,8.062,124.039,0,0
1952,7.387,135.373,0,0
1953,7.008,142.694,0,0
1954,7.122,140.410,0,0
1955,5.110,195.695,0,0
1956,4.402,227.169,0,0
1957,5.769,173.340,0,0
1958,5.780,173.010,0,0
1959,5.289,189.072,0,0
1960,3.561,280.820,0,0
1961,4.591,217.817,0,0
1962,5.373,186.116,0,0
1963,5.741,174.186,0,0
1964,4.780,209.205,0,0
1965,4.536,220.459,0,0
1966,6.849,146.007,0,0
1967,6.894,145.054,0,0
1968,6.140,162.866,0,0
1969,4.902,203.998,0,0
1970,6.949,143.906,0,0
1971,6.692,149.432,0,0
1972,6.740,148.368,0,0
1973,7.621,131.216,0,0
1974,4.933,202.716,0,0
1975,5.830,171.527,0,0
1976,5.775,173.160,0,0
1977,5.164,193.648,0,0
1978,6.336,157.828,0,0
1979,5.290,189.036,0,0
1980,5.691,175.716,0,0
1981,7.796,128.271,0,0
1982,6.864,145.688,0,0
1983,5.539,180.538,0,0
1984,5.738,174.277,0,0
1985,4.979,200.844,0,0
1986,5.089,196.502,0,0
1987,5.229,191.241,0,0
1988,5.783,172.921,0,0
1989,6.730,148.588,0,0
1990,5.745,174.064,0,0
1991,3.883,257.533,0,0
1992,5.127,195.046,0,0
1993,4.960,201.613,0,0
1994,4.720,211.864,0,0
1995,4.574,218.627,0,0
1996,5.035,198.610,0,0
1997,4.847,206.313,0,0
1998,4.171,239.751,0,0
1999,4.402,227.169,0,0
2000,5.445,183.655,0,0
2001,3.809,262.536,0,0
2002,5.119,195.351,0,0
2003,4.393,227.635,0,0
2004,4.542,220.167,0,0
2005,4.103,243.724,0,0
2006,3.779,264.620,0,0
2007,5.211,191.902,0,0
2008,4.207,237.699,0,0
2009,5.429,184.196,0,0
2010,4.925,203.046,0,0
2011,4.323,231.321,0,0
2012,4.775,209.424,0,0
2013,5.775,173.160,0,0
2014,5.329,187.652,0,0
2015,4.828,207.125,0,0
2016,5.143,194.439,0,0
2017,4.718,211.954,0,0
2018,3.834,260.824,0,0
2019,7.055,141.743,0,0
2020,6.007,166.472,0,0
2021,6.408,156.055,0,0
2022,6.114,163.559,0,0
2023,4.719,211.909,0,0
2024,5.692,175.685,0,0
2025,4.922,203.169,0,0
2026,5.714,175.009,0,0
2027,5.678,176.118,0,0
2028,5.791,172.682,0,0
2029,4.754,210.349,0,0
2030,5.322,187.899,0,0
2031,6.590,151.745,0,0
2032,4.886,204.666,0,0
2033,6.178,161.865,0,0
2034,4.933,202.716,0,0
2035,4.594,217.675,0,0
2036,4.586,218.055,0,0
2037,5.682,175.994,0,0
2038,7.978,125.345,0,0
2039,6.110,163.666,0,0
2040,5.584,179.083,0,0
2041,8.305,120.409,0,0
2042,6.099,163.961,0,0
2043,8.565,116.754,0,0
2044,6.822,146.585,0,0
2045,5.910,169.205,0,0
2046,5.609,178.285,0,0
2047,5.933,168.549,0,0
2048,5.901,169.463,0,0
2049,6.129,163.159,0,0
2050,4.575,218.579,0,0
2051,5.449,183.520,0,0
2052,6.671,149.903,0,0
2053,5.064,197.472,0,0
2054,5.780,173.010,0,0
2055,5.586,179.019,0,0
2056,5.556,179.986,0,0
2057,5.257,190.223,0,0
2058,5.313,188.218,0,0
2059,5.535,180.668,0,0
2060,5.176,193.199,0,0
2061,5.437,183.925,0,0
2062,8.722,114.653,0,0
2063,8.962,111.582,0,0
2064,8.458,118.231,0,0
2065,6.907,144.781,0,0
2066,5.816,171.939,0,0
2067,7.630,131.062,0,0
2068,6.426,155.618,0,0
2069,6.864,145.688,0,0
2070,7.698,129.904,0,0
2071,5.927,168.719,0,0
2072,4.619,216.497,0,0
2073,3.661,273.149,0,0
2074,5.670,176.367,0,0
2075,5.623,177.841,0,0
2076,7.644,130.822,0,0
2077,6.768,147.754,0,0
2078,8.965,111.545,0,0
2079,5.530,180.832,0,0
2080,7.228,138.351,0,0
2081,5.991,166.917,0,0
2082,5.073,197.122,0,0
2083,6.608,151.332,0,0
2084,5.261,190.078,0,0
2085,6.635,150.716,0,0
2086,6.950,143.885,0,0
2087,5.187,192.790,0,0
2088,5.425,184.332,0,0
2089,6.892,145.096,0,0
2090,6.127,163.212,0,0
2091,4.205,237.812,0,0
2092,5.916,169.033,0,0
2093,5.743,174.125,0,0
2094,5.218,191.644,0,0
2095,5.929,168.663,0,0
2096,6.139,162.893,0,0
2097,7.447,134.282,0,0
2098,9.435,105.988,0,0
2099,6.647,150.444,0,0
2100,4.775,209.424,0,0
2101,6.256,159.847,0,0
2102,6.362,157.183,0,0
2103,8.640,115.741,0,0
2104,7.293,137.118,0,0
2105,10.005,99.950,0,0
2106,7.724,129.467,0,0
2107,6.400,156.250,0,0
2108,6.497,153.917,0,0
2109,4.841,206.569,0,0
2110,6.017,166.196,0,0
2111,7.863,127.178,0,0
2112,7.161,139.645,0,0
2113,7.292,137.137,0,0
2114,6.662,150.105,0,0
2115,7.551,132.433,0,0
2116,7.439,134.427,0,0
2117,4.620,216.450,0,0
2118,7.346,136.129,0,0
2119,4.735,211.193,0,0
2120,4.297,232.721,0,0
2121,5.546,180.310,0,0
2122,7.977,125.360,0,0
2123,8.132,122.971,0,0
2124,10.023,99.771,0,0
2125,7.428,134.626,0,0
2126,7.001,142.837,0,0
2127,7.766,128.766,0,0
2128,10.021,99.790,0,0
2129,9.183,108.897,0,0
2130,7.738,129.232,0,0
2131,9.074,110.205,0,0
2132,6.462,154.751,0,0
2133,8.943,111.819,0,0
2134,9.981,100.190,0,0
2135,7.984,125.251,0,0
2136,8.051,124.208,0,0
2137,7.413,134.898,0,0
2138,8.924,112.057,0,0
2139,7.189,139.101,0,0
2140,6.923,144.446,0,0
2141,6.016,166.223,0,0
2142,5.963,167.701,0,0
2143,6.934,144.217,0,0
2144,6.740,148.368,0,0
2145,7.468,133.905,0,0
2146,5.921,168.890,0,0
2147,6.327,158.053,0,0
2148,8.292,120.598,0,0
2149,8.719,114.692,0,0
2150,8.050,124.224,0,0
2151,7.794,128.304,0,0
2152,8.865,112.803,0,0
2153,8.227,121.551,0,0
2154,7.287,137.231,0,0
2155,6.260,159.744,0,0
2156,8.526,117.288,0,0
2157,7.464,133.976,0,0
2158,7.393,135.263,0,0
2159,7.642,130.856,0,0
2160,8.002,124.969,0,0
2161,10.614,94.215,0,0
2162,9.623,103.918,0,0
2163,8.886,112.537,0,0
2164,7.801,128.189,0,0
2165,10.047,99.532,0,0
2166,9.078,110.156,0,0
2167,8.093,123.564,0,0
2168,8.596,116.333,0,0
2169,7.101,140.825,0,0
2170,7.654,130.651,0,0
2171,10.020,99.800,0,0
2172,5.514,181.357,0,0
2173,4.986,200.562,0,0
2174,6.318,158.278,0,0
2175,5.649,177.022,0,0
2176,6.120,163.399,0,0
2177,7.689,130.056,0,0
2178,5.048,198.098,0,0
2179,6.663,150.083,0,0
2180,7.795,128.287,0,0
2181,5.021,199.164,0,0
2182,6.707,149.098,0,0
2183,4.824,207.297,0,0
2184,5.845,171.086,0,0
2185,6.815,146.735,0,0
2186,6.385,156.617,0,0
2187,4.913,203.542,0,0
2188,5.218,191.644,0,0
2189,5.199,192.345,0,0
2190,4.484,223.015,0,0
2191,6.140,162.866,0,0
2192,4.640,215.517,0,0
2193,5.298,188.750,0,0
2194,6.364,157.134,0,0
2195,6.103,163.854,0,0
2196,6.095,164.069,0,0
2197,5.764,173.491,0,0
2198,6.821,146.606,0,0
2199,11.065,90.375,0,0
2200,8.514,117.454,0,0
2201,8.055,124.146,0,0
2202,8.767,114.064,0,0
2203,5.538,180.571,0,0
2204,5.248,190.549,0,0
2205,5.302,188.608,0,0
2206,7.080,141.243,0,0
2207,6.969,143.493,0,0
2208,5.786,172.831,0,0
2209,5.325,187.793,0,0
2210,5.093,196.348,0,0
2211,5.262,190.042,0,0
2212,8.588,116.442,0,0
2213,5.150,194.175,0,0
2214,4.638,215.610,0,0
2215,5.662,176.616,0,0
2216,5.250,190.476,0,0
2217,4.488,222.816,0,0
2218,5.126,195.084,0,0
2219,7.338,136.277,0,0
2220,5.916,169.033,0,0
2221,5.965,167.645,0,0
2222,7.622,131.199,0,0
2223,6.306,158.579,0,0
2224,6.683,149.633,0,0
2225,6.273,159.413,0,0
2226,7.350,136.054,0,0
2227,7.711,129.685,0,0
2228,4.990,200.401,0,0
2229,6.087,164.285,0,0
2230,4.416,226.449,0,0
2231,6.815,146.735,0,0
2232,5.951,168.039,0,0
2233,6.821,146.606,0,0
2234,6.832,146.370,0,0
2235,7.589,131.770,0,0
2236,6.043,165.481,0,0
2237,7.345,136.147,0,0
2238,6.613,151.217,0,0
2239,5.094,196.309,0,0
2240,5.169,193.461,0,0
2241,5.428,184.230,0,0
2242,6.091,164.177,0,0
2243,6.027,165.920,0,0
2244,8.832,113.225,0,0
2245,5.837,171.321,0,0
2246,5.713,175.039,0,0
2247,5.590,178.891,0,0
2248,6.278,159.286,0,0
2249,6.688,149.522,0,0
2250,4.939,202.470,0,0
2251,4.752,210.438,0,0
2252,4.286,233.318,0,0
2253,6.865,145.666,0,0
2254,8.061,124.054,0,0
2255,8.042,124.347,0,0
2256,7.703,129.820,0,0
2257,8.105,123.381,0,0
2258,6.588,151.791,0,0
2259,4.799,208.377,0,0
2260,5.851,170.911,0,0
2261,7.037,142.106,0,0
2262,4.907,203.791,0,0
2263,5.080,196.850,0,0
2264,6.538,152.952,0,0
2265,6.796,147.145,0,0
2266,6.904,144.844,0,0
2267,6.074,164.636,0,0
2268,6.873,145.497,0,0
2269,7.451,134.210,0,0
2270,6.852,145.943,0,0
2271,6.264,159.642,0,0
2272,5.997,166.750,0,0
2273,6.013,166.306,0,0
2274,6.177,161.891,0,0
2275,6.943,144.030,0,0
2276,5.998,166.722,0,0
2277,6.633,150.761,0,0
2278,7.366,135.759,0,0
2279,8.160,122.549,0,0
2280,5.519,181.192,0,0
2281,7.801,128.189,0,0
2282,4.797,208.464,0,0
2283,4.267,234.357,0,0
2284,4.583,218.198,0,0
2285,5.487,182.249,0,0
2286,7.582,131.891,0,0
2287,5.874,170.242,0,0
2288,7.905,126.502,0,0
2289,6.283,159.160,0,0
2290,4.604,217.202,0,0
2291,5.413,184.740,0,0
2292,5.129,194.970,0,0
2293,5.601,178.540,0,0
2294,5.078,196.928,0,0
2295,4.429,225.785,0,0
2296,4.327,231.107,0,0
2297,4.909,203.707,0,0
2298,7.444,134.336,0,0
2299,8.067,123.962,0,0
2300,4.903,203.957,0,0
2301,4.101,243.843,0,0
2302,5.192,192.604,0,0
2303,4.251,235.239,0,0
2304,6.274,159.388,0,0
2305,4.203,237.925,0,0
2306,4.447,224.871,0,0
2307,4.005,249.688,0,0
2308,3.997,250.188,0,0
2309,4.686,213.402,0,0
2310,5.137,194.666,0,0
2311,4.935,202.634,0,0
2312,3.919,255.167,0,0
2313,6.116,163.506,0,0
2314,4.819,207.512,0,0
2315,4.417,226.398,0,0
2316,5.583,179.115,0,0
2317,4.260,234.742,0,0
2318,4.696,212.947,0,0
2319,5.623,177.841,0,0
2320,4.606,217.108,0,0
2321,6.754,148.060,0,0
2322,4.600,217.391,0,0
2323,5.604,178.444,0,0
2324,5.391,185.494,0,0
2325,7.460,134.048,0,0
2326,5.840,171.233,0,0
2327,4.926,203.004,0,0
2328,6.625,150.943,0,0
2329,5.704,175.316,0,0
2330,6.377,156.814,0,0
2331,5.649,177.022,0,0
2332,4.846,206.356,0,0
2333,4.081,245.038,0,0
2334,5.023,199.084,0,0
2335,10.821,92.413,0,0
2336,10.338,96.731,0,0
2337,8.149,122.714,0,0
2338,10.887,91.853,0,0
2339,11.971,83.535,0,0
2340,11.802,84.731,0,0
2341,10.620,94.162,0,0
2342,8.920,112.108,0,0
2343,8.218,121.684,0,0
2344,10.692,93.528,0,0
2345,9.648,103.648,0,0
2346,8.421,118.751,0,0
2347,7.586,131.822,0,0
2348,8.335,119.976,0,0
2349,6.694,149.388,0,0
2350,5.126,195.084,0,0
2351,8.155,122.624,0,0
2352,5.598,178.635,0,0
2353,5.975,167.364,0,0
2354,6.706,149.120,0,0
2355,7.019,142.470,0,0
2356,5.442,183.756,0,0
2357,5.257,190.223,0,0
2358,6.065,164.880,0,0
2359,5.418,184.570,0,0
2360,6.059,165.044,0,0
2361,6.534,153.046,0,0
2362,4.439,225.276,0,0
2363,4.091,244.439,0,0
2364,5.105,195.886,0,0
2365,6.317,158.303,0,0
2366,4.266,234.412,0,0
2367,4.564,219.106,0,0
2368,4.156,240.616,0,0
2369,4.645,215.285,0,0
2370,4.964,201.450,0,0
2371,4.399,227.324,0,0
2372,5.291,189.000,0,0
2373,5.625,177.778,0,0
2374,4.843,206.484,0,0
2375,5.346,187.056,0,0
2376,4.138,241.663,0,0
2377,3.964,252.270,0,0
2378,4.125,242.424,0,0
2379,5.629,177.651,0,0
2380,5.887,169.866,0,0
2381,7.048,141.884,0,0
2382,6.905,144.823,0,0
2383,5.645,177.148,0,0
2384,5.288,189.107,0,0
2385,6.122,163.345,0,0
2386,4.352,229.779,0,0
2387,4.690,213.220,0,0
2388,4.693,213.083,0,0
2389,5.345,187.091,0,0
2390,6.740,148.368,0,0
2391,7.393,135.263,0,0
2392,10.002,99.980,0,0
2393,6.036,165.673,0,0
2394,6.103,163.854,0,0
2395,5.518,181.225,0,0
2396,5.447,183.587,0,0
2397,7.000,142.857,0,0
2398,6.363,157.159,0,0
2399,5.980,167.224,0,0
2400,7.402,135.099,0,0
2401,6.492,154.036,0,0
2402,5.359,186.602,0,0
2403,7.105,140.746,0,0
2404,5.576,179.340,0,0
2405,4.493,222.568,0,0
2406,4.976,200.965,0,0
2407,4.848,206.271,0,0
2408,6.963,143.616,0,0
2409,5.389,185.563,0,0
2410,5.372,186.150,0,0
2411,5.303,188.573,0,0
2412,5.818,171.880,0,0
2413,4.895,204.290,0,0
2414,5.899,169.520,0,0
2415,4.656,214.777,0,0
2416,6.584,151.883,0,0
2417,5.075,197.044,0,0
2418,4.322,231.374,0,0
2419,4.471,223.664,0,0
2420,5.928,168.691,0,0
2421,6.728,148.633,0,0
2422,6.696,149.343,0,0
2423,6.200,161.290,0,0
2424,5.944,168.237,0,0
2425,4.906,203.832,0,0
2426,4.724,211.685,0,0
2427,3.898,256.542,0,0
2428,3.777,264.760,0,0
2429,3.468,288.351,0,0
2430,5.350,186.916,0,0
2431,4.951,201.979,0,0
2432,4.979,200.844,0,0
2433,4.329,231.000,0,0
2434,4.895,204.290,0,0
2435,4.460,224.215,0,0
2436,4.966,201.369,0,0
2437,4.672,214.041,0,0
2438,5.897,169.578,0,0
2439,4.052,246.792,0,0
2440,6.529,153.163,0,0
2441,3.767,265.463,0,0
2442,4.042,247.402,0,0
2443,5.933,168.549,0,0
2444,4.709,212.359,0,0
2445,4.109,243.368,0,0
2446,6.357,157.307,0,0
2447,6.047,165.371,0,0
2448,6.120,163.399,0,0
2449,6.971,143.451,0,0
2450,5.494,182.017,0,0
2451,4.746,210.704,0,0
2452,5.470,182.815,0,0
2453,5.690,175.747,0,0
2454,7.303,136.930,0,0
2455,5.352,186.846,0,0
2456,5.746,174.034,0,0
2457,7.224,138.427,0,0
2458,7.225,138.408,0,0
2459,6.395,156.372,0,0
2460,6.892,145.096,0,0
2461,7.237,138.179,0,0
2462,6.972,143.431,0,0
2463,8.016,124.750,0,0
2464,7.610,131.406,0,0
2465,7.064,141.563,0,0
2466,5.312,188.253,0,0
2467,12.375,80.808,0,0
2468,6.527,153.210,0,0
2469,12.364,80.880,0,0
2470,8.820,113.379,0,0
2471,9.010,110.988,0,0
2472,9.239,108.237,0,0
2473,6.501,153.822,0,0
2474,7.734,129.299,0,0
2475,9.570,104.493,0,0
2476,7.686,130.107,0,0
2477,6.413,155.933,0,0
2478,5.231,191.168,0,0
2479,4.929,202.881,0,0
2480,7.552,132.415,0,0
2481,5.337,187.371,0,0
2482,5.890,169.779,0,0
2483,6.112,163.613,0,0
2484,6.980,143.266,0,0
2485,4.610,216.920,0,0
2486,4.400,227.273,0,0
2487,4.865,205.550,0,0
2488,4.834,206.868,0,0
2489,4.989,200.441,0,0
2490,4.491,222.668,0,0
2491,6.237,160.333,0,0
2492,6.811,146.821,0,0
2493,6.249,160.026,0,0
2494,6.510,153.610,0,0
2495,7.059,141.663,0,0
2496,10.033,99.671,0,0
2497,4.312,231.911,0,0
2498,5.811,172.087,0,0
2499,5.699,175.469,0,0
2500,5.382,185.805,0,0
2501,4.516,221.435,0,0
2502,4.719,211.909,0,0
2503,6.583,151.906,0,0
2504,5.028,198.886,0,0
2505,5.192,192.604,0,0
2506,3.931,254.388,0,0
2507,5.215,191.755,0,0
2508,3.899,256.476,0,0
2509,5.233,191.095,0,0
2510,4.824,207.297,0,0
2511,4.409,226.809,0,0
2512,4.979,200.844,0,0
2513,4.204,237.869,0,0
2514,3.615,276.625,0,0
2515,7.965,125.549,0,0
2516,5.004,199.840,0,0
2517,4.542,220.167,0,0
2518,4.122,242.601,0,0
2519,3.907,255.951,0,0
2520,4.179,239.292,0,0
2521,5.291,189.000,0,0
2522,4.748,210.615,0,0
2523,4.283,233.481,0,0
2524,5.899,169.520,0,0
2525,6.728,148.633,0,0
2526,6.040,165.563,0,0
2527,4.648,215.146,0,0
2528,5.104,195.925,0,0
2529,4.714,212.134,0,0
2530,5.359,186.602,0,0
2531,6.318,158.278,0,0
2532,5.455,183.318,0,0
2533,8.381,119.318,0,0
2534,6.128,163.185,0,0
2535,7.815,127.959,0,0
2536,5.420,184.502,0,0
2537,7.881,126.887,0,0
2538,7.179,139.295,0,0
2539,7.199,138.908,0,0
2540,7.070,141.443,0,0
2541,6.281,159.210,0,0
2542,5.789,172.741,0,0
2543,7.522,132.943,0,0
2544,6.550,152.672,0,0
2545,5.964,167.673,0,0
2546,8.787,113.804,0,0
2547,5.018,199.283,0,0
2548,8.039,124.394,0,0
2549,7.229,138.332,0,0
2550,5.614,178.126,0,0
2551,7.198,138.927,0,0
2552,6.947,143.947,0,0
2553,6.782,147.449,0,0
2554,7.630,131.062,0,0
2555,6.703,149.187,0,0
2556,5.309,188.359,0,0
2557,5.412,184.775,0,0
2558,6.713,148.965,0,0
2559,6.560,152.439,0,0
2560,5.367,186.324,0,0
2561,5.777,173.100,0,0
2562,5.024,199.045,0,0
2563,5.435,183.993,0,0
2564,4.881,204.876,0,0
2565,4.284,233.427,0,0
2566,4.913,203.542,0,0
2567,4.476,223.414,0,0
2568,5.134,194.780,0,0
2569,4.774,209.468,0,0
2570,5.935,168.492,0,0
2571,5.666,176.491,0,0
2572,5.285,189.215,0,0
2573,5.003,199.880,0,0
2574,5.252,190.404,0,0
2575,4.776,209.380,0,0
2576,4.897,204.207,0,0
2577,6.175,161.943,0,0
2578,4.418,226.347,0,0
2579,5.111,195.656,0,0
2580,5.454,183.352,0,0
2581,4.855,205.973,0,0
2582,6.894,145.054,0,0
2583,5.353,186.811,0,0
2584,6.112,163.613,0,0
2585,4.319,231.535,0,0
2586,6.597,151.584,0,0
2587,5.540,180.505,0,0
2588,4.638,215.610,0,0
2589,6.622,151.012,0,0
2590,7.015,142.552,0,0
2591,6.204,161.186,0,0
2592,7.107,140.706,0,0
2593,6.540,152.905,0,0
2594,10.890,91.827,0,0
2595,7.488,133.547,0,0
2596,14.434,69.281,0,0
2597,8.389,119.204,0,0
2598,6.345,157.604,0,0
2599,5.257,190.223,0,0
2600,6.662,150.105,0,0
2601,6.565,152.323,0,0
2602,6.584,151.883,0,0
2603,7.382,135.465,0,0
2604,8.239,121.374,0,0
2605,7.760,128.866,0,0
2606,6.453,154.967,0,0
2607,8.001,124.984,0,0
2608,7.591,131.735,0,0
2609,5.246,190.621,0,0
2610,4.927,202.963,0,0
2611,7.022,142.410,0,0
2612,7.268,137.589,0,0
2613,4.180,239.234,0,0
2614,7.589,131.770,0,0
2615,5.382,185.805,0,0
2616,4.608,217.014,0,0
2617,5.844,171.116,0,0
2618,4.316,231.696,0,0
2619,4.690,213.220,0,0
2620,6.036,165.673,0,0
2621,5.327,187.723,0,0
2622,7.966,125.534,0,0
2623,4.785,208.986,0,0
2624,5.855,170.794,0,0
2625,5.289,189.072,0,0
2626,7.337,136.295,0,0
2627,5.242,190.767,0,0
2628,7.388,135.355,0,0
2629,6.623,150.989,0,0
2630,5.449,183.520,0,0
2631,6.193,161.473,0,0
2632,6.472,154.512,0,0
2633,4.251,235.239,0,0
2634,8.106,123.365,0,0
2635,4.425,225.989,0,0
2636,6.275,159.363,0,0
2637,8.724,114.626,0,0
2638,4.987,200.521,0,0
2639,6.448,155.087,0,0
2640,9.561,104.592,0,0
2641,8.030,124.533,0,0
2642,6.534,153.046,0,0
2643,5.493,182.050,0,0
2644,6.894,145.054,0,0
2645,6.737,148.434,0,0
2646,5.881,170.039,0,0
2647,7.123,140.390,0,0
2648,6.618,151.103,0,0
2649,7.992,125.125,0,0
2650,6.787,147.341,0,0
2651,6.267,159.566,0,0
2652,8.660,115.473,0,0
2653,5.695,175.593,0,0
2654,6.587,151.814,0,0
2655,7.416,134.844,0,0
2656,8.151,122.684,0,0
2657,7.484,133.618,0,0
2658,8.215,121.729,0,0
2659,5.258,190.186,0,0
2660,6.411,155.982,0,0
2661,5.940,168.350,0,0
2662,6.108,163.720,0,0
2663,7.352,136.017,0,0
2664,6.430,155.521,0,0
2665,4.337,230.574,0,0
2666,4.833,206.911,0,0
2667,4.421,226.193,0,0
2668,5.160,193.798,0,0
2669,6.912,144.676,0,0
2670,4.751,210.482,0,0
2671,5.450,183.486,0,0
2672,5.288,189.107,0,0
2673,6.388,156.544,0,0
2674,5.828,171.585,0,0
2675,4.030,248.139,0,0
2676,4.926,203.004,0,0
2677,6.359,157.257,0,0
2678,4.606,217.108,0,0
2679,7.936,126.008,0,0
2680,9.093,109.975,0,0
2681,7.204,138.812,0,0
2682,6.601,151.492,0,0
2683,4.518,221.337,0,0
2684,3.189,313.578,0,0
2685,5.709,175.162,0,0
2686,3.750,266.667,0,0
2687,4.136,241.779,0,0
2688,5.976,167.336,0,0
2689,5.562,179.791,0,0
2690,5.648,177.054,0,0
2691,5.804,172.295,0,0
2692,5.945,168.209,0,0
2693,4.274,233.973,0,0
2694,4.929,202.881,0,0
2695,5.459,183.184,0,0
2696,4.092,244.379,0,0
2697,3.912,255.624,0,0
2698,4.164,240.154,0,0
2699,3.836,260.688,0,0
2700,4.946,202.184,0,0
2701,4.997,200.120,0,0
2702,3.876,257.998,0,0
2703,3.692,270.856,0,0
2704,5.571,179.501,0,0
2705,4.200,238.095,0,0
2706,3.715,269.179,0,0
2707,3.970,251.889,0,0
2708,4.588,217.960,0,0
2709,2.780,359.712,0,0
2710,3.475,287.770,0,0
2711,4.051,246.853,0,0
2712,3.512,284.738,0,0
2713,3.888,257.202,0,0
2714,4.675,213.904,0,0
2715,5.288,189.107,0,0
2716,4.758,210.172,0,0
2717,4.452,224.618,0,0
2718,5.079,196.889,0,0
2719,5.272,189.681,0,0
2720,17.088,58.521,0,0
2721,8.203,121.907,0,0
2722,7.056,141.723,0,0
2723,4.643,215.378,0,0
2724,6.402,156.201,0,0
2725,5.928,168.691,0,0
2726,5.263,190.006,0,0
2727,5.450,183.486,0,0
2728,7.049,141.864,0,0
2729,5.921,168.890,0,0
2730,5.541,180.473,0,0
2731,9.980,100.200,0,0
2732,8.886,112.537,0,0
2733,7.890,126.743,0,0
2734,9.131,109.517,0,0
2735,8.667,115.380,0,0
2736,8.954,111.682,0,0
2737,7.087,141.103,0,0
2738,9.415,106.213,0,0
2739,5.613,178.158,0,0
2740,8.511,117.495,0,0
2741,8.216,121.714,0,0
2742,6.985,143.164,0,0
2743,8.885,112.549,0,0
2744,5.574,179.404,0,0
2745,10.477,95.447,0,0
2746,5.163,193.686,0,0
2747,8.051,124.208,0,0
2748,6.180,161.812,0,0
2749,5.923,168.833,0,0
2750,8.409,118.920,0,0
2751,9.632,103.821,0,0
2752,8.084,123.701,0,0
2753,6.152,162.549,0,0
2754,6.652,150.331,0,0
2755,5.732,174.459,0,0
2756,8.741,114.403,0,0
2757,6.612,151.240,0,0
2758,6.458,154.847,0,0
2759,5.861,170.619,0,0
2760,6.168,162.127,0,0
2761,6.621,151.035,0,0
2762,5.017,199.322,0,0
2763,6.668,149.970,0,0
2764,6.240,160.256,0,0
2765,5.634,177.494,0,0
2766,5.356,186.706,0,0
2767,4.896,204.248,0,0
2768,5.713,175.039,0,0
2769,6.082,164.420,0,0
2770,6.393,156.421,0,0
2771,4.588,217.960,0,0
2772,5.743,174.125,0,0
2773,4.668,214.225,0,0
2774,3.586,278.862,0,0
2775,4.264,234.522,0,0
2776,6.267,159.566,0,0
2777,5.760,173.611,0,0
2778,4.544,220.070,0,0
2779,4.091,244.439,0,0
2780,3.920,255.102,0,0
2781,3.624,275.938,0,0
2782,4.046,247.158,0,0
2783,3.554,281.373,0,0
2784,4.683,213.538,0,0
2785,4.730,211.416,0,0
2786,5.200,192.308,0,0
2787,4.677,213.812,0,0
2788,4.298,232.666,0,0
2789,4.242,235.738,0,0
2790,4.946,202.184,0,0
2791,6.272,159.439,0,0
2792,3.924,254.842,0,0
2793,4.099,243.962,0,0
2794,6.868,145.603,0,0
2795,4.639,215.564,0,0
2796,4.120,242.718,0,0
2797,4.296,232.775,0,0
2798,3.951,253.100,0,0
2799,3.875,258.065,0,0
2800,4.591,217.817,0,0
2801,4.164,240.154,0,0
2802,4.150,240.964,0,0
2803,3.672,272.331,0,0
2804,5.479,182.515,0,0
2805,4.608,217.014,0,0
2806,3.929,254.518,0,0
2807,5.077,196.967,0,0
2808,4.652,214.961,0,0
2809,4.587,218.007,0,0
2810,6.163,162.259,0,0
2811,4.960,201.613,0,0
2812,5.315,188.147,0,0
2813,5.119,195.351,0,0
2814,4.093,244.320,0,0
2815,6.616,151.149,0,0
2816,5.888,169.837,0,0
2817,5.023,199.084,0,0
2818,5.005,199.800,0,0
2819,5.044,198.255,0,0
2820,5.502,181.752,0,0
2821,5.389,185.563,0,0
2822,3.990,250.627,0,0
2823,6.182,161.760,0,0
2824,4.977,200.924,0,0
2825,5.205,192.123,0,0
2826,4.169,239.866,0,0
2827,3.975,251.572,0,0
2828,4.469,223.764,0,0
2829,4.543,220.119,0,0
2830,4.241,235.793,0,0
2831,4.632,215.889,0,0
2832,3.719,268.889,0,0
2833,4.119,242.777,0,0
2834,4.700,212.766,0,0
2835,5.802,172.354,0,0
2836,6.929,144.321,0,0
2837,4.812,207.814,0,0
2838,3.436,291.036,0,0
2839,4.517,221.386,0,0
2840,4.144,241.313,0,0
2841,10.182,98.213,0,0
2842,7.948,125.818,0,0
2843,7.829,127.730,0,0
2844,7.951,125.770,0,0
2845,8.847,113.033,0,0
2846,6.819,146.649,0,0
2847,8.486,117.841,0,0
2848,6.849,146.007,0,0
2849,9.252,108.085,0,0
2850,8.081,123.747,0,0
2851,5.715,174.978,0,0
2852,10.371,96.423,0,0
2853,8.371,119.460,0,0
2854,5.435,183.993,0,0
2855,6.139,162.893,0,0
