pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.153,98.493,1,0
1927,5.218,191.644,0,1
1928,6.982,143.225,1,0
1929,7.114,140.568,1,0
1930,7.682,130.174,1,0
1931,7.692,130.005,1,0
1932,8.496,117.702,1,0
1933,6.539,152.929,1,0
1934,7.876,126.968,1,0
1935,8.413,118.864,1,0
1936,7.968,125.502,1,0
1937,5.790,172.712,0,1
1938,7.858,127.259,1,0
1939,6.595,151.630,1,0
1940,7.427,134.644,1,0
1941,6.637,150.670,1,0
1942,8.156,122.609,1,0
1943,7.807,128.090,1,0
1944,8.003,124.953,1,0
1945,6.850,145.985,1,0
1946,7.574,132.031,1,0
1947,5.215,191.755,0,1
1948,6.935,144.196,1,0
1949,7.415,134.862,1,0
1950,8.437,118.526,1,0
1951,6.612,151.240,1,0
1952,6.530,153.139,1,0
1953,6.228,160.565,1,0
1954,6.489,154.107,1,0
1955,5.919,168.947,1,0
1956,6.583,151.906,1,0
1957,8.434,118.568,1,0
1958,7.363,135.814,1,0
1959,8.382,119.303,1,0
1960,7.954,125.723,1,0
1961,11.627,86.007,1,0
1962,8.879,112.625,1,0
1963,8.181,122.234,1,0
1964,4.816,207.641,1,0
1965,6.534,153.046,1,0
1966,8.026,124.595,0,1
1967,6.434,155.424,1,0
1968,8.182,122.220,1,0
1969,6.745,148.258,1,0
1970,8.214,121.743,1,0
1971,6.853,145.921,1,0
1972,8.219,121.669,1,0
1973,6.772,147.667,1,0
1974,7.458,134.084,1,0
1975,7.339,136.258,1,0
1976,6.449,155.063,1,0
1977,7.518,133.014,1,0
1978,12.467,80.212,1,0
1979,7.275,137.457,0,1
1980,6.655,150.263,1,0
1981,6.431,155.497,1,0
1982,6.537,152.975,1,0
1983,5.997,166.750,1,0
1984,7.831,127.698,1,0
1985,7.927,126.151,0,1
1986,7.512,133.120,1,0
1987,7.905,126.502,1,0
1988,7.917,126.310,1,0
1989,6.520,153.374,1,0
1990,5.811,172.087,1,0
1991,6.394,156.397,1,0
1992,7.393,135.263,1,0
1993,7.526,132.873,1,0
1994,6.714,148.943,1,0
1995,6.320,158.228,1,0
1996,10.157,98.454,0,1
1997,6.740,148.368,1,0
1998,7.133,140.193,1,0
1999,6.939,144.113,1,0
2000,8.074,123.854,1,0
2001,6.872,145.518,0,1
2002,6.147,162.681,1,0
2003,8.390,119.190,0,1
2004,6.774,147.623,1,0
2005,7.328,136.463,1,0
2006,8.022,124.657,1,0
2007,7.321,136.593,1,0
2008,5.856,170.765,1,0
2009,6.641,150.580,1,0
2010,6.638,150.648,1,0
2011,7.199,138.908,1,0
2012,8.744,114.364,1,0
2013,10.026,99.741,1,0
2014,10.135,98.668,1,0
2015,8.267,120.963,1,0
2016,8.780,113.895,1,0
2017,8.206,121.862,1,0
2018,7.494,133.440,0,1
2019,6.635,150.716,1,0
2020,8.601,116.266,1,0
2021,7.900,126.582,1,0
2022,9.570,104.493,1,0
2023,5.878,170.126,1,0
2024,7.163,139.606,1,0
2025,7.461,134.030,1,0
2026,7.493,133.458,1,0
2027,6.603,151.446,1,0
2028,6.222,160.720,1,0
2029,7.009,142.674,1,0
2030,5.329,187.652,1,0
2031,4.183,239.063,1,0
2032,8.931,111.970,1,0
2033,6.082,164.420,1,0
2034,7.318,136.649,0,1
2035,4.959,201.654,0,1
2036,5.862,170.590,1,0
2037,5.549,180.213,1,0
2038,6.929,144.321,1,0
2039,5.445,183.655,1,0
2040,5.795,172.563,1,0
2041,5.693,175.654,0,1
2042,6.928,144.342,1,0
2043,6.692,149.432,1,0
2044,6.199,161.316,1,0
2045,6.281,159.210,1,0
2046,6.290,158.983,1,0
2047,6.807,146.908,0,1
2048,6.464,154.703,1,0
2049,9.635,103.788,0,1
2050,5.413,184.740,1,0
2051,5.940,168.350,1,0
2052,7.132,140.213,1,0
2053,7.032,142.207,1,0
2054,7.875,126.984,0,1
2055,6.275,159.363,1,0
2056,7.289,137.193,1,0
2057,6.058,165.071,1,0
2058,6.991,143.041,1,0
2059,6.513,153.539,0,1
2060,6.591,151.722,1,0
2061,7.406,135.026,1,0
2062,7.025,142.349,1,0
2063,5.981,167.196,1,0
2064,6.603,151.446,0,1
2065,6.468,154.607,1,0
2066,10.654,93.861,1,0
2067,7.098,140.885,1,0
2068,5.368,186.289,1,0
2069,6.680,149.701,1,0
2070,6.923,144.446,1,0
2071,6.743,148.302,1,0
2072,7.561,132.258,1,0
2073,7.039,142.066,1,0
2074,6.034,165.728,1,0
2075,7.068,141.483,0,1
2076,6.158,162.390,1,0
2077,5.610,178.253,1,0
2078,4.102,243.784,0,1
2079,6.670,149.925,1,0
2080,6.293,158.907,1,0
2081,6.216,160.875,0,1
2082,8.366,119.531,1,0
2083,6.520,153.374,0,1
2084,9.367,106.758,1,0
2085,7.723,129.483,0,1
2086,5.802,172.354,1,0
2087,6.736,148.456,1,0
2088,6.632,150.784,1,0
2089,6.435,155.400,1,0
2090,6.896,145.012,1,0
2091,6.644,150.512,1,0
2092,5.289,189.072,0,1
2093,5.553,180.083,1,0
2094,6.498,153.894,1,0
2095,6.684,149.611,0,1
2096,5.369,186.254,1,0
2097,7.044,141.965,1,0
2098,7.258,137.779,1,0
2099,8.303,120.438,1,0
2100,8.140,122.850,1,0
2101,8.922,112.082,1,0
2102,10.533,94.940,1,0
2103,8.776,113.947,1,0
2104,8.175,122.324,1,0
2105,6.950,143.885,1,0
2106,8.485,117.855,1,0
2107,7.956,125.691,1,0
2108,7.890,126.743,1,0
2109,6.604,151.423,1,0
2110,7.883,126.855,1,0
2111,7.649,130.736,1,0
2112,8.475,117.994,1,0
2113,6.998,142.898,0,1
2114,7.504,133.262,1,0
2115,7.227,138.370,1,0
2116,7.449,134.246,1,0
2117,8.739,114.430,1,0
2118,6.541,152.882,1,0
2119,6.767,147.776,1,0
2120,11.168,89.542,1,0
2121,7.267,137.608,1,0
2122,6.126,163.239,1,0
2123,7.400,135.135,1,0
2124,4.968,201.288,1,0
2125,5.612,178.190,1,0
2126,7.010,142.653,0,1
2127,5.335,187.441,1,0
2128,6.739,148.390,0,1
2129,8.302,120.453,1,0
2130,6.499,153.870,1,0
2131,6.411,155.982,1,0
2132,7.694,129.971,0,1
2133,7.211,138.677,1,0
2134,7.511,133.138,1,0
2135,7.843,127.502,1,0
2136,6.751,148.126,1,0
2137,6.006,166.500,1,0
2138,7.368,135.722,1,0
2139,7.306,136.874,1,0
2140,9.314,107.365,1,0
2141,7.607,131.458,1,0
2142,6.810,146.843,1,0
2143,7.521,132.961,1,0
2144,8.240,121.359,1,0
2145,6.240,160.256,1,0
2146,6.976,143.349,1,0
2147,8.071,123.900,1,0
2148,7.103,140.786,1,0
2149,7.111,140.627,0,1
2150,6.959,143.699,1,0
2151,5.807,172.206,1,0
2152,6.048,165.344,1,0
2153,6.766,147.798,1,0
2154,6.211,161.005,1,0
2155,6.078,164.528,1,0
2156,6.631,150.807,0,1
2157,6.485,154.202,1,0
2158,5.704,175.316,1,0
2159,10.270,97.371,1,0
2160,6.204,161.186,1,0
2161,5.972,167.448,1,0
2162,7.283,137.306,1,0
2163,7.611,131.389,1,0
2164,6.475,154.440,1,0
2165,6.958,143.719,1,0
2166,6.344,157.629,1,0
2167,6.757,147.995,1,0
2168,6.702,149.209,1,0
2169,5.528,180.897,1,0
2170,6.428,155.569,1,0
2171,8.626,115.929,1,0
2172,7.059,141.663,1,0
2173,7.281,137.344,0,1
2174,7.629,131.079,1,0
2175,7.306,136.874,0,1
2176,7.891,126.727,1,0
2177,9.827,101.760,1,0
2178,7.154,139.782,0,1
2179,7.479,133.708,1,0
2180,8.426,118.680,1,0
2181,6.482,154.273,1,0
2182,6.446,155.135,1,0
2183,7.325,136.519,1,0
2184,6.540,152.905,1,0
2185,8.163,122.504,1,0
2186,8.526,117.288,0,1
2187,8.667,115.380,1,0
2188,8.364,119.560,1,0
2189,7.127,140.311,1,0
2190,7.557,132.328,1,0
2191,7.633,131.010,0,1
2192,6.019,166.141,1,0
2193,10.438,95.804,1,0
2194,8.391,119.175,1,0
2195,7.682,130.174,1,0
2196,6.402,156.201,1,0
2197,7.362,135.833,1,0
2198,7.580,131.926,0,1
2199,8.176,122.309,1,0
2200,8.105,123.381,1,0
2201,6.746,148.236,1,0
2202,6.987,143.123,1,0
2203,6.540,152.905,1,0
2204,8.179,122.264,1,0
2205,7.626,131.130,1,0
2206,6.995,142.959,1,0
2207,6.407,156.079,1,0
2208,5.145,194.363,1,0
2209,8.333,120.005,1,0
2210,10.641,93.976,1,0
2211,8.182,122.220,1,0
2212,8.392,119.161,1,0
2213,8.620,116.009,1,0
2214,8.099,123.472,1,0
2215,8.065,123.993,1,0
2216,7.962,125.597,1,0
2217,8.410,118.906,1,0
2218,9.176,108.980,1,0
2219,7.450,134.228,1,0
2220,7.439,134.427,1,0
2221,7.938,125.976,1,0
2222,8.060,124.069,1,0
2223,7.907,126.470,1,0
2224,7.726,129.433,1,0
2225,8.502,117.619,1,0
2226,7.012,142.613,1,0
2227,8.110,123.305,1,0
2228,10.387,96.274,1,0
2229,6.959,143.699,1,0
2230,6.982,143.225,1,0
2231,6.978,143.308,1,0
2232,7.389,135.336,1,0
2233,7.865,127.146,0,1
2234,8.548,116.986,1,0
2235,8.672,115.314,1,0
2236,8.218,121.684,1,0
2237,6.817,146.692,1,0
2238,7.446,134.300,1,0
2239,8.424,118.708,1,0
2240,8.742,114.390,1,0
2241,7.740,129.199,1,0
2242,9.117,109.685,1,0
2243,8.079,123.778,1,0
2244,8.083,123.716,1,0
2245,7.705,129.786,1,0
2246,9.648,103.648,1,0
2247,7.791,128.353,1,0
2248,7.215,138.600,1,0
2249,7.696,129.938,1,0
2250,7.606,131.475,1,0
2251,7.291,137.155,1,0
2252,6.912,144.676,1,0
2253,6.084,164.366,0,1
2254,6.980,143.266,1,0
2255,8.582,116.523,1,0
2256,7.165,139.567,1,0
2257,6.742,148.324,1,0
2258,4.988,200.481,1,0
2259,4.520,221.239,1,0
2260,7.602,131.544,1,0
2261,4.790,208.768,1,0
2262,6.595,151.630,1,0
2263,4.752,210.438,1,0
2264,7.930,126.103,1,0
2265,6.994,142.980,1,0
2266,6.574,152.114,1,0
2267,5.679,176.087,1,0
2268,6.311,158.453,1,0
2269,6.054,165.180,0,1
2270,5.739,174.246,1,0
2271,5.736,174.338,1,0
2272,6.475,154.440,1,0
2273,7.415,134.862,1,0
2274,7.399,135.153,1,0
2275,7.656,130.617,1,0
2276,8.070,123.916,1,0
2277,6.900,144.928,1,0
2278,5.653,176.897,1,0
2279,5.886,169.895,1,0
2280,6.235,160.385,1,0
2281,6.440,155.280,0,1
2282,11.513,86.858,0,1
2283,6.667,149.993,1,0
2284,7.239,138.141,1,0
2285,7.724,129.467,1,0
2286,7.388,135.355,1,0
2287,8.055,124.146,1,0
2288,7.714,129.634,1,0
2289,7.268,137.589,1,0
2290,6.547,152.742,1,0
2291,7.958,125.660,1,0
2292,6.956,143.761,1,0
2293,7.105,140.746,1,0
2294,7.156,139.743,1,0
2295,8.296,120.540,1,0
2296,7.853,127.340,1,0
2297,6.853,145.921,1,0
2298,6.172,162.022,0,1
2299,7.941,125.929,1,0
2300,10.987,91.017,1,0
2301,6.960,143.678,1,0
2302,8.880,112.613,1,0
2303,6.833,146.349,1,0
2304,6.839,146.220,1,0
2305,8.618,116.036,1,0
2306,7.041,142.025,1,0
2307,6.541,152.882,1,0
2308,6.509,153.633,1,0
2309,7.638,130.924,1,0
2310,6.263,159.668,1,0
2311,7.761,128.849,1,0
2312,7.666,130.446,0,1
2313,5.620,177.936,1,0
2314,6.778,147.536,0,1
2315,6.428,155.569,1,0
2316,8.614,116.090,1,0
2317,7.091,141.024,1,0
2318,8.533,117.192,1,0
2319,10.855,92.123,1,0
2320,7.151,139.841,1,0
2321,8.595,116.347,1,0
2322,8.595,116.347,1,0
2323,7.894,126.678,1,0
2324,6.271,159.464,1,0
2325,6.839,146.220,1,0
2326,5.034,198.649,1,0
2327,7.350,136.054,1,0
2328,6.217,160.849,1,0
2329,7.436,134.481,1,0
2330,7.969,125.486,1,0
2331,6.471,154.536,1,0
2332,5.641,177.274,1,0
2333,6.200,161.290,1,0
2334,8.467,118.106,1,0
2335,6.620,151.057,1,0
2336,8.328,120.077,1,0
2337,9.500,105.263,1,0
2338,5.999,166.694,1,0
2339,5.713,175.039,1,0
2340,7.394,135.245,1,0
2341,5.139,194.590,1,0
2342,5.544,180.375,0,1
2343,5.973,167.420,1,0
2344,5.831,171.497,1,0
2345,6.274,159.388,1,0
2346,6.843,146.135,1,0
2347,5.331,187.582,1,0
2348,7.023,142.389,1,0
2349,5.169,193.461,1,0
2350,5.363,186.463,1,0
2351,6.042,165.508,1,0
2352,6.877,145.412,1,0
2353,8.194,122.041,1,0
2354,8.598,116.306,1,0
2355,8.325,120.120,1,0
2356,6.764,147.842,1,0
2357,6.182,161.760,1,0
2358,6.263,159.668,1,0
2359,6.386,156.593,1,0
2360,5.585,179.051,1,0
2361,3.890,257.069,0,1
2362,4.839,206.654,1,0
2363,5.703,175.346,1,0
2364,6.021,166.085,1,0
2365,5.743,174.125,1,0
2366,7.074,141.363,1,0
2367,5.086,196.618,0,1
2368,4.638,215.610,1,0
2369,5.769,173.340,1,0
2370,6.162,162.285,1,0
2371,9.073,110.217,1,0
2372,6.275,159.363,1,0
2373,6.926,144.383,1,0
2374,5.918,168.976,1,0
2375,6.619,151.080,1,0
2376,5.501,181.785,1,0
2377,6.700,149.254,1,0
2378,7.077,141.303,1,0
2379,5.406,184.980,1,0
2380,7.085,141.143,1,0
2381,6.830,146.413,1,0
2382,7.112,140.607,1,0
2383,5.824,171.703,1,0
2384,5.768,173.370,1,0
2385,4.933,202.716,1,0
2386,4.893,204.374,1,0
2387,6.265,159.617,1,0
2388,4.803,208.203,0,1
2389,10.737,93.136,1,0
2390,7.481,133.672,1,0
2391,7.803,128.156,1,0
2392,6.909,144.739,1,0
2393,7.894,126.678,1,0
2394,7.076,141.323,1,0
2395,5.895,169.635,1,0
2396,5.862,170.590,1,0
2397,4.725,211.640,1,0
2398,7.039,142.066,1,0
2399,5.509,181.521,1,0
2400,6.866,145.645,1,0
2401,6.744,148.280,1,0
2402,7.083,141.183,1,0
2403,6.299,158.755,1,0
2404,7.109,140.667,1,0
2405,5.339,187.301,1,0
2406,5.395,185.357,1,0
2407,5.236,190.985,1,0
2408,5.888,169.837,1,0
2409,9.401,106.372,1,0
2410,6.015,166.251,1,0
2411,6.427,155.594,1,0
2412,4.835,206.825,1,0
2413,4.117,242.895,0,1
2414,5.438,183.891,0,1
2415,6.024,166.003,1,0
2416,5.192,192.604,1,0
2417,4.037,247.709,0,1
2418,4.538,220.361,0,1
2419,5.962,167.729,1,0
2420,5.586,179.019,1,0
2421,7.099,140.865,1,0
2422,5.513,181.389,0,1
2423,6.492,154.036,1,0
2424,5.355,186.741,1,0
2425,5.810,172.117,1,0
2426,5.306,188.466,1,0
2427,7.528,132.837,1,0
2428,4.121,242.660,1,0
2429,7.788,128.403,1,0
2430,5.663,176.585,1,0
2431,5.447,183.587,1,0
2432,6.650,150.376,1,0
2433,6.144,162.760,1,0
2434,5.629,177.651,1,0
2435,8.208,121.832,1,0
2436,6.227,160.591,0,1
2437,6.890,145.138,1,0
2438,6.423,155.690,1,0
2439,5.282,189.322,1,0
2440,5.565,179.695,1,0
2441,5.152,194.099,1,0
2442,5.472,182.749,0,1
2443,4.807,208.030,1,0
2444,4.624,216.263,0,1
2445,6.852,145.943,1,0
2446,9.904,100.969,1,0
2447,5.737,174.307,1,0
2448,5.659,176.710,1,0
2449,5.724,174.703,1,0
2450,6.500,153.846,0,1
2451,6.735,148.478,1,0
2452,6.313,158.403,1,0
2453,8.072,123.885,1,0
2454,6.599,151.538,1,0
2455,7.399,135.153,1,0
2456,8.176,122.309,1,0
2457,7.668,130.412,1,0
2458,6.778,147.536,1,0
2459,9.267,107.910,1,0
2460,7.075,141.343,1,0
2461,8.075,123.839,0,1
2462,8.693,115.035,1,0
2463,7.993,125.109,1,0
2464,11.547,86.603,1,0
2465,7.475,133.779,1,0
2466,7.742,129.166,1,0
2467,6.364,157.134,1,0
2468,6.159,162.364,1,0
2469,7.295,137.080,1,0
2470,5.768,173.370,1,0
2471,6.178,161.865,1,0
2472,6.776,147.580,1,0
2473,6.540,152.905,1,0
2474,5.429,184.196,1,0
2475,6.861,145.751,1,0
2476,7.185,139.179,1,0
2477,7.147,139.919,1,0
2478,7.006,142.735,1,0
2479,6.720,148.810,1,0
2480,7.006,142.735,1,0
2481,6.795,147.167,1,0
2482,6.292,158.932,1,0
2483,9.626,103.885,1,0
2484,6.127,163.212,1,0
2485,7.303,136.930,1,0
2486,5.279,189.430,1,0
2487,6.889,145.159,1,0
2488,6.964,143.596,1,0
2489,5.969,167.532,1,0
2490,6.857,145.836,0,1
2491,6.514,153.516,1,0
2492,6.747,148.214,1,0
2493,7.510,133.156,1,0
2494,7.568,132.135,1,0
2495,6.547,152.742,1,0
2496,6.290,158.983,1,0
2497,6.910,144.718,1,0
2498,5.043,198.295,0,1
2499,6.920,144.509,1,0
2500,6.143,162.787,1,0
2501,7.889,126.759,1,0
2502,5.340,187.266,1,0
2503,9.682,103.284,1,0
2504,6.004,166.556,1,0
2505,7.647,130.770,1,0
2506,7.366,135.759,0,1
2507,5.797,172.503,1,0
2508,6.561,152.416,1,0
2509,7.144,139.978,1,0
2510,5.009,199.641,1,0
2511,6.147,162.681,1,0
2512,5.183,192.938,1,0
2513,7.533,132.749,1,0
2514,8.135,122.926,1,0
2515,6.944,144.009,1,0
2516,6.674,149.835,1,0
2517,6.956,143.761,1,0
2518,6.890,145.138,1,0
2519,6.867,145.624,1,0
2520,5.272,189.681,1,0
2521,6.279,159.261,0,1
2522,7.071,141.423,1,0
2523,6.575,152.091,1,0
2524,9.904,100.969,0,1
2525,5.703,175.346,1,0
2526,7.174,139.392,1,0
2527,6.247,160.077,1,0
2528,6.729,148.610,1,0
2529,6.734,148.500,1,0
2530,7.575,132.013,1,0
2531,6.683,149.633,1,0
2532,6.580,151.976,0,1
2533,8.232,121.477,1,0
2534,8.406,118.963,1,0
2535,7.472,133.833,1,0
2536,8.054,124.162,1,0
2537,8.846,113.045,1,0
2538,8.306,120.395,1,0
2539,7.462,134.012,1,0
2540,8.554,116.904,0,1
2541,7.226,138.389,1,0
2542,8.624,115.955,1,0
2543,8.539,117.110,1,0
2544,10.061,99.394,1,0
2545,7.763,128.816,1,0
2546,7.592,131.718,0,1
2547,8.170,122.399,1,0
2548,8.536,117.151,1,0
2549,9.365,106.781,1,0
2550,8.243,121.315,1,0
2551,7.483,133.636,0,1
2552,8.607,116.185,1,0
2553,7.450,134.228,1,0
2554,8.844,113.071,1,0
2555,8.909,112.246,1,0
2556,8.316,120.250,1,0
2557,8.522,117.343,1,0
2558,7.892,126.711,1,0
2559,7.967,125.518,1,0
2560,9.305,107.469,0,1
2561,8.997,111.148,1,0
2562,9.420,106.157,0,1
2563,8.264,121.007,1,0
2564,12.814,78.040,1,0
2565,9.402,106.360,1,0
2566,7.686,130.107,1,0
2567,7.697,129.921,1,0
2568,7.130,140.252,1,0
2569,9.319,107.308,1,0
2570,8.401,119.033,1,0
2571,7.279,137.382,1,0
2572,7.509,133.174,1,0
2573,8.927,112.020,1,0
2574,7.767,128.750,1,0
2575,8.914,112.183,1,0
2576,8.614,116.090,0,1
2577,7.102,140.805,1,0
2578,6.888,145.180,1,0
2579,8.110,123.305,1,0
2580,7.964,125.565,1,0
2581,9.267,107.910,1,0
2582,6.115,163.532,1,0
2583,6.047,165.371,0,1
2584,8.102,123.426,1,0
2585,7.392,135.281,1,0
2586,7.973,125.423,1,0
2587,7.795,128.287,1,0
2588,8.211,121.788,1,0
2589,8.534,117.178,1,0
2590,9.580,104.384,1,0
2591,8.019,124.704,1,0
2592,7.742,129.166,1,0
2593,8.209,121.818,1,0
2594,8.382,119.303,1,0
2595,6.293,158.907,0,1
2596,6.352,157.431,0,1
2597,6.096,164.042,1,0
2598,7.536,132.696,1,0
2599,8.173,122.354,1,0
2600,9.048,110.522,1,0
2601,7.553,132.398,1,0
2602,6.673,149.858,1,0
2603,6.747,148.214,1,0
2604,7.163,139.606,1,0
2605,7.341,136.221,1,0
2606,8.017,124.735,1,0
2607,8.798,113.662,1,0
2608,7.712,129.668,1,0
2609,6.767,147.776,1,0
2610,6.298,158.781,1,0
2611,9.176,108.980,1,0
2612,8.354,119.703,1,0
2613,8.384,119.275,1,0
2614,6.968,143.513,1,0
2615,7.286,137.250,1,0
2616,8.639,115.754,1,0
2617,11.438,87.428,1,0
2618,7.133,140.193,1,0
2619,6.883,145.285,1,0
2620,8.184,122.190,1,0
2621,7.219,138.523,1,0
2622,7.748,129.066,1,0
2623,7.073,141.383,1,0
2624,7.917,126.310,1,0
2625,7.411,134.935,1,0
2626,7.435,134.499,1,0
2627,6.802,147.016,1,0
2628,7.480,133.690,1,0
2629,7.563,132.223,1,0
2630,7.350,136.054,1,0
2631,8.501,117.633,1,0
2632,7.717,129.584,1,0
2633,7.293,137.118,1,0
2634,8.223,121.610,1,0
2635,6.424,155.666,1,0
2636,8.584,116.496,1,0
2637,7.772,128.667,1,0
2638,8.295,120.555,1,0
2639,12.432,80.438,1,0
2640,8.006,124.906,0,1
2641,6.636,150.693,0,1
2642,8.069,123.931,0,1
2643,7.081,141.223,1,0
2644,7.559,132.293,1,0
2645,8.494,117.730,1,0
2646,7.572,132.066,1,0
2647,7.461,134.030,1,0
2648,8.054,124.162,1,0
2649,8.788,113.792,1,0
2650,6.723,148.743,1,0
2651,8.556,116.877,1,0
2652,7.719,129.550,1,0
2653,7.883,126.855,1,0
2654,7.946,125.849,1,0
2655,8.858,112.892,1,0
2656,7.927,126.151,1,0
2657,8.574,116.632,1,0
2658,9.702,103.072,1,0
2659,8.331,120.034,1,0
2660,12.488,80.077,1,0
2661,8.085,123.686,1,0
2662,7.248,137.969,1,0
2663,8.295,120.555,0,1
2664,8.120,123.153,1,0
2665,7.178,139.315,1,0
2666,6.750,148.148,1,0
2667,7.768,128.733,1,0
2668,6.498,153.894,1,0
2669,7.646,130.787,1,0
2670,8.769,114.038,1,0
2671,8.320,120.192,1,0
2672,8.485,117.855,1,0
2673,6.964,143.596,1,0
2674,8.674,115.287,0,1
2675,7.697,129.921,1,0
2676,7.352,136.017,1,0
2677,7.677,130.259,1,0
2678,8.228,121.536,0,1
2679,11.124,89.896,1,0
2680,6.115,163.532,1,0
2681,7.339,136.258,1,0
2682,7.228,138.351,1,0
2683,6.851,145.964,0,1
2684,8.202,121.921,1,0
2685,8.657,115.513,0,1
2686,7.851,127.372,1,0
2687,7.569,132.118,0,1
2688,8.321,120.178,1,0
2689,7.723,129.483,1,0
2690,7.024,142.369,1,0
2691,6.436,155.376,1,0
2692,7.363,135.814,1,0
2693,9.150,109.290,1,0
2694,8.181,122.234,1,0
2695,7.076,141.323,1,0
2696,6.121,163.372,1,0
2697,7.674,130.310,0,1
2698,8.870,112.740,1,0
2699,8.413,118.864,1,0
2700,6.169,162.101,1,0
2701,7.827,127.763,1,0
2702,7.216,138.581,1,0
2703,7.994,125.094,1,0
2704,6.874,145.476,1,0
2705,5.760,173.611,1,0
2706,6.021,166.085,1,0
2707,7.218,138.543,1,0
2708,6.074,164.636,1,0
2709,6.358,157.282,1,0
2710,6.205,161.160,0,1
2711,5.329,187.652,1,0
2712,5.845,171.086,1,0
2713,7.224,138.427,1,0
2714,8.267,120.963,1,0
2715,6.753,148.082,1,0
2716,7.398,135.172,1,0
2717,8.166,122.459,1,0
2718,7.232,138.274,1,0
2719,7.768,128.733,1,0
2720,10.514,95.111,1,0
2721,6.705,149.142,1,0
2722,7.035,142.146,1,0
2723,6.926,144.383,1,0
2724,6.538,152.952,1,0
2725,6.809,146.864,1,0
2726,6.390,156.495,1,0
2727,5.723,174.734,1,0
2728,5.721,174.795,1,0
2729,8.186,122.160,1,0
2730,7.630,131.062,1,0
2731,6.865,145.666,0,1
2732,6.382,156.691,1,0
2733,7.364,135.796,0,1
2734,6.433,155.448,1,0
2735,7.984,125.251,1,0
2736,7.414,134.880,1,0
2737,6.530,153.139,1,0
2738,7.361,135.851,1,0
2739,6.734,148.500,1,0
2740,6.059,165.044,1,0
2741,5.815,171.969,1,0
2742,5.944,168.237,1,0
2743,7.126,140.331,1,0
2744,11.070,90.334,1,0
2745,6.488,154.131,1,0
2746,6.955,143.781,1,0
2747,8.414,118.850,1,0
2748,8.127,123.047,1,0
2749,6.864,145.688,0,1
2750,7.906,126.486,1,0
2751,6.433,155.448,1,0
2752,6.437,155.352,1,0
2753,6.730,148.588,1,0
2754,7.245,138.026,1,0
2755,7.387,135.373,1,0
2756,6.737,148.434,1,0
2757,6.709,149.054,1,0
2758,6.445,155.159,1,0
2759,6.131,163.106,1,0
2760,9.043,110.583,1,0
2761,6.295,158.856,1,0
2762,6.042,165.508,1,0
2763,4.111,243.250,1,0
2764,6.928,144.342,1,0
2765,7.470,133.869,1,0
2766,8.619,116.023,1,0
2767,7.199,138.908,1,0
2768,6.700,149.254,1,0
2769,7.025,142.349,1,0
2770,6.123,163.319,1,0
2771,6.221,160.746,1,0
2772,6.318,158.278,1,0
2773,6.317,158.303,1,0
2774,7.546,132.521,1,0
2775,6.092,164.150,1,0
2776,4.478,223.314,1,0
2777,7.659,130.565,1,0
2778,8.139,122.865,1,0
2779,6.450,155.039,1,0
2780,6.519,153.398,1,0
2781,7.699,129.887,1,0
2782,6.803,146.994,1,0
2783,7.564,132.205,1,0
2784,7.895,126.662,1,0
2785,11.814,84.645,0,1
2786,7.948,125.818,1,0
2787,6.568,152.253,1,0
2788,5.716,174.948,0,1
2789,6.728,148.633,1,0
2790,7.024,142.369,1,0
2791,7.164,139.587,0,1
2792,7.341,136.221,1,0
2793,6.821,146.606,1,0
2794,6.971,143.451,1,0
2795,6.788,147.319,1,0
2796,6.042,165.508,1,0
2797,7.706,129.769,1,0
2798,7.555,132.363,0,1
2799,7.327,136.482,1,0
2800,6.205,161.160,1,0
2801,7.081,141.223,1,0
2802,8.070,123.916,1,0
2803,6.722,148.765,1,0
2804,7.300,136.986,1,0
2805,10.635,94.029,1,0
2806,5.772,173.250,1,0
2807,7.409,134.971,1,0
2808,5.879,170.097,1,0
2809,7.094,140.964,1,0
2810,8.030,124.533,1,0
2811,6.569,152.230,1,0
2812,6.109,163.693,1,0
2813,5.628,177.683,1,0
2814,7.237,138.179,1,0
2815,7.805,128.123,1,0
2816,7.706,129.769,1,0
2817,7.701,129.853,1,0
2818,6.778,147.536,1,0
2819,7.758,128.899,1,0
2820,6.529,153.163,1,0
2821,7.025,142.349,1,0
2822,4.815,207.684,1,0
2823,7.779,128.551,1,0
2824,6.338,157.778,1,0
2825,10.546,94.823,1,0
2826,7.146,139.938,1,0
2827,6.339,157.754,0,1
2828,4.856,205.931,1,0
2829,7.345,136.147,1,0
2830,8.177,122.294,1,0
2831,6.531,153.116,1,0
2832,8.445,118.413,1,0
2833,6.676,149.790,1,0
2834,5.811,172.087,1,0
2835,8.238,121.389,1,0
2836,7.317,136.668,0,1
2837,4.823,207.340,0,1
2838,5.089,196.502,0,1
2839,6.025,165.975,1,0
2840,4.966,201.369,1,0
2841,6.812,146.800,0,1
2842,5.894,169.664,1,0
2843,5.432,184.094,1,0
2844,6.099,163.961,1,0
2845,6.690,149.477,1,0
2846,10.028,99.721,1,0
2847,7.586,131.822,1,0
2848,7.022,142.410,1,0
2849,7.174,139.392,1,0
2850,6.756,148.017,1,0
2851,6.709,149.054,1,0
2852,6.888,145.180,1,0
2853,7.612,131.372,0,1
2854,7.973,125.423,1,0
2855,7.130,140.252,1,0
