pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.050,141.844,0,0
1927,6.255,159.872,0,0
1928,6.585,151.860,0,0
1929,7.330,136.426,0,0
1930,6.577,152.045,0,0
1931,6.370,156.986,0,0
1932,9.172,109.027,0,0
1933,5.921,168.890,0,0
1934,5.990,166.945,0,0
1935,6.540,152.905,0,0
1936,6.060,165.017,0,0
1937,9.207,108.613,0,0
1938,8.123,123.107,0,0
1939,9.455,105.764,0,0
1940,8.605,116.212,0,0
1941,10.103,98.981,0,0
1942,6.845,146.092,0,0
1943,8.737,114.456,0,0
1944,8.557,116.863,0,0
1945,8.755,114.220,0,0
1946,7.750,129.032,0,0
1947,9.066,110.302,0,0
1948,8.718,114.705,0,0
1949,7.426,134.662,0,0
1950,6.928,144.342,0,0
1951,6.691,149.454,0,0
1952,7.508,133.191,0,0
1953,7.710,129.702,0,0
1954,6.272,159.439,0,0
1955,8.271,120.904,0,0
1956,7.440,134.409,0,0
1957,6.011,166.362,0,0
1958,7.895,126.662,0,0
1959,8.141,122.835,0,0
1960,6.172,162.022,0,0
1961,8.284,120.715,0,0
1962,7.029,142.268,0,0
1963,5.492,182.083,0,0
1964,4.461,224.165,0,0
1965,6.727,148.655,0,0
1966,5.824,171.703,0,0
1967,7.345,136.147,0,0
1968,6.414,155.909,0,0
1969,7.859,127.243,0,0
1970,6.860,145.773,0,0
1971,7.148,139.899,0,0
1972,5.665,176.523,0,0
1973,6.749,148.170,0,0
1974,7.728,129.400,0,0
1975,6.881,145.328,0,0
1976,6.955,143.781,0,0
1977,4.538,220.361,0,0
1978,6.365,157.109,0,0
1979,6.227,160.591,0,0
1980,7.226,138.389,0,0
1981,6.917,144.571,0,0
1982,6.017,166.196,0,0
1983,7.577,131.978,0,0
1984,6.136,162.973,0,0
1985,7.548,132.485,0,0
1986,7.239,138.141,0,0
1987,6.605,151.400,0,0
1988,5.583,179.115,0,0
1989,6.662,150.105,0,0
1990,7.624,131.165,0,0
1991,6.990,143.062,0,0
1992,7.108,140.687,0,0
1993,6.957,143.740,0,0
1994,6.412,155.958,0,0
1995,7.787,128.419,0,0
1996,5.009,199.641,0,0
1997,5.531,180.799,0,0
1998,6.018,166.168,0,0
1999,6.865,145.666,0,0
2000,5.463,183.050,0,0
2001,5.571,179.501,0,0
2002,5.914,169.090,0,0
2003,5.024,199.045,0,0
2004,5.167,193.536,0,0
2005,5.196,192.456,0,0
2006,6.151,162.575,0,0
2007,4.981,200.763,0,0
2008,5.807,172.206,0,0
2009,5.442,183.756,0,0
2010,6.328,158.028,0,0
2011,6.961,143.658,0,0
2012,5.893,169.693,0,0
2013,5.998,166.722,0,0
2014,6.019,166.141,0,0
2015,4.355,229.621,0,0
2016,5.871,170.329,0,0
2017,4.291,233.046,0,0
2018,5.426,184.298,0,0
2019,5.576,179.340,0,0
2020,5.918,168.976,0,0
2021,4.812,207.814,0,0
2022,7.316,136.687,0,0
2023,6.665,150.038,0,0
2024,5.666,176.491,0,0
2025,6.327,158.053,0,0
2026,5.065,197.433,0,0
2027,5.950,168.067,0,0
2028,12.014,83.236,0,0
2029,7.692,130.005,0,0
2030,7.635,130.976,0,0
2031,11.028,90.678,0,0
2032,6.464,154.703,0,0
2033,7.028,142.288,0,0
2034,5.183,192.938,0,0
2035,6.431,155.497,0,0
2036,7.041,142.025,0,0
2037,6.174,161.970,0,0
2038,6.495,153.965,0,0
2039,5.284,189.251,0,0
2040,5.735,174.368,0,0
2041,5.710,175.131,0,0
2042,6.559,152.462,0,0
2043,6.272,159.439,0,0
2044,5.278,189.466,0,0
2045,5.727,174.611,0,0
2046,6.524,153.280,0,0
2047,4.928,202.922,0,0
2048,6.560,152.439,0,0
2049,7.169,139.489,0,0
2050,6.129,163.159,0,0
2051,6.631,150.807,0,0
2052,5.188,192.753,0,0
2053,5.770,173.310,0,0
2054,4.301,232.504,0,0
2055,5.118,195.389,0,0
2056,4.947,202.143,0,0
2057,4.735,211.193,0,0
2058,5.360,186.567,0,0
2059,6.109,163.693,0,0
2060,4.832,206.954,0,0
2061,5.393,185.426,0,0
2062,5.535,180.668,0,0
2063,5.952,168.011,0,0
2064,5.286,189.179,0,0
2065,4.792,208.681,0,0
2066,5.649,177.022,0,0
2067,5.737,174.307,0,0
2068,5.378,185.943,0,0
2069,6.173,161.996,0,0
2070,8.109,123.320,0,0
2071,6.270,159.490,0,0
2072,7.033,142.187,0,0
2073,6.851,145.964,0,0
2074,5.565,179.695,0,0
2075,6.710,149.031,0,0
2076,6.357,157.307,0,0
2077,5.490,182.149,0,0
2078,3.996,250.250,0,0
2079,5.678,176.118,0,0
2080,6.631,150.807,0,0
2081,6.055,165.153,0,0
2082,6.355,157.356,0,0
2083,6.289,159.008,0,0
2084,4.404,227.066,0,0
2085,4.758,210.172,0,0
2086,5.865,170.503,0,0
2087,6.589,151.768,0,0
2088,6.385,156.617,0,0
2089,6.157,162.417,0,0
2090,7.403,135.080,0,0
2091,6.387,156.568,0,0
2092,6.243,160.179,0,0
2093,5.434,184.026,0,0
2094,5.103,195.963,0,0
2095,4.837,206.740,0,0
2096,5.301,188.644,0,0
2097,5.789,172.741,0,0
2098,6.438,155.328,0,0
2099,5.222,191.498,0,0
2100,6.513,153.539,0,0
2101,7.235,138.217,0,0
2102,6.332,157.928,0,0
2103,6.248,160.051,0,0
2104,6.761,147.907,0,0
2105,6.797,147.124,0,0
2106,6.334,157.878,0,0
2107,6.007,166.472,0,0
2108,4.644,215.332,0,0
2109,5.536,180.636,0,0
2110,5.028,198.886,0,0
2111,5.705,175.285,0,0
2112,5.438,183.891,0,0
2113,5.525,180.995,0,0
2114,4.897,204.207,0,0
2115,7.233,138.255,0,0
2116,4.580,218.341,0,0
2117,6.641,150.580,0,0
2118,5.916,169.033,0,0
2119,5.923,168.833,0,0
2120,5.361,186.532,0,0
2121,6.072,164.690,0,0
2122,5.778,173.070,0,0
2123,4.615,216.685,0,0
2124,5.697,175.531,0,0
2125,5.082,196.773,0,0
2126,5.328,187.688,0,0
2127,4.943,202.306,0,0
2128,4.917,203.376,0,0
2129,4.929,202.881,0,0
2130,4.377,228.467,0,0
2131,4.756,210.261,0,0
2132,4.295,232.829,0,0
2133,5.246,190.621,0,0
2134,4.676,213.858,0,0
2135,4.383,228.154,0,0
2136,5.291,189.000,0,0
2137,5.814,171.999,0,0
2138,4.988,200.481,0,0
2139,4.497,222.370,0,0
2140,5.064,197.472,0,0
2141,5.162,193.723,0,0
2142,5.034,198.649,0,0
2143,5.343,187.161,0,0
2144,4.496,222.420,0,0
2145,4.228,236.518,0,0
2146,4.747,210.659,0,0
2147,4.710,212.314,0,0
2148,4.702,212.675,0,0
2149,5.354,186.776,0,0
2150,4.079,245.158,0,0
2151,6.413,155.933,0,0
2152,6.029,165.865,0,0
2153,6.077,164.555,0,0
2154,7.025,142.349,0,0
2155,7.281,137.344,0,0
2156,6.796,147.145,0,0
2157,9.589,104.286,0,0
2158,7.210,138.696,0,0
2159,7.196,138.966,0,0
2160,6.643,150.534,0,0
2161,10.201,98.030,0,0
2162,6.223,160.694,0,0
2163,7.228,138.351,0,0
2164,5.771,173.280,0,0
2165,7.996,125.063,0,0
2166,5.134,194.780,0,0
2167,6.223,160.694,0,0
2168,5.672,176.305,0,0
2169,6.959,143.699,0,0
2170,8.384,119.275,0,0
2171,5.516,181.291,0,0
2172,5.747,174.004,0,0
2173,4.969,201.248,0,0
2174,5.477,182.582,0,0
2175,5.146,194.326,0,0
2176,6.507,153.681,0,0
2177,6.652,150.331,0,0
2178,7.329,136.444,0,0
2179,5.846,171.057,0,0
2180,5.472,182.749,0,0
2181,5.627,177.715,0,0
2182,7.686,130.107,0,0
2183,8.135,122.926,0,0
2184,6.767,147.776,0,0
2185,7.473,133.815,0,0
2186,5.426,184.298,0,0
2187,5.752,173.853,0,0
2188,6.122,163.345,0,0
2189,6.371,156.961,0,0
2190,5.705,175.285,0,0
2191,4.339,230.468,0,0
2192,5.162,193.723,0,0
2193,4.788,208.855,0,0
2194,6.023,166.030,0,0
2195,5.041,198.373,0,0
2196,5.781,172.980,0,0
2197,5.636,177.431,0,0
2198,6.218,160.823,0,0
2199,5.229,191.241,0,0
2200,7.221,138.485,0,0
2201,5.164,193.648,0,0
2202,6.525,153.257,0,0
2203,7.826,127.779,0,0
2204,5.970,167.504,0,0
2205,6.235,160.385,0,0
2206,6.025,165.975,0,0
2207,5.450,183.486,0,0
2208,5.456,183.284,0,0
2209,4.605,217.155,0,0
2210,6.114,163.559,0,0
2211,4.575,218.579,0,0
2212,5.497,181.917,0,0
2213,5.409,184.877,0,0
2214,5.493,182.050,0,0
2215,6.062,164.962,0,0
2216,4.637,215.657,0,0
2217,5.014,199.442,0,0
2218,7.427,134.644,0,0
2219,6.726,148.677,0,0
2220,5.960,167.785,0,0
2221,6.401,156.226,0,0
2222,5.727,174.611,0,0
2223,5.793,172.622,0,0
2224,4.867,205.465,0,0
2225,6.478,154.369,0,0
2226,5.466,182.949,0,0
2227,5.320,187.970,0,0
2228,4.738,211.060,0,0
2229,7.431,134.571,0,0
2230,7.880,126.904,0,0
2231,6.479,154.345,0,0
2232,5.242,190.767,0,0
2233,5.312,188.253,0,0
2234,6.684,149.611,0,0
2235,5.393,185.426,0,0
2236,5.308,188.395,0,0
2237,5.300,188.679,0,0
2238,6.197,161.368,0,0
2239,6.214,160.927,0,0
2240,6.645,150.489,0,0
2241,6.575,152.091,0,0
2242,6.054,165.180,0,0
2243,7.230,138.313,0,0
2244,7.979,125.329,0,0
2245,7.035,142.146,0,0
2246,7.801,128.189,0,0
2247,6.628,150.875,0,0
2248,6.426,155.618,0,0
2249,6.589,151.768,0,0
2250,6.772,147.667,0,0
2251,6.331,157.953,0,0
2252,6.638,150.648,0,0
2253,5.710,175.131,0,0
2254,6.414,155.909,0,0
2255,5.607,178.348,0,0
2256,4.817,207.598,0,0
2257,6.204,161.186,0,0
2258,6.390,156.495,0,0
2259,6.154,162.496,0,0
2260,6.735,148.478,0,0
2261,6.043,165.481,0,0
2262,5.698,175.500,0,0
2263,6.476,154.416,0,0
2264,7.455,134.138,0,0
2265,6.474,154.464,0,0
2266,9.259,108.003,0,0
2267,5.817,171.910,0,0
2268,6.452,154.991,0,0
2269,6.193,161.473,0,0
2270,6.808,146.886,0,0
2271,6.774,147.623,0,0
2272,6.832,146.370,0,0
2273,6.231,160.488,0,0
2274,6.881,145.328,0,0
2275,5.400,185.185,0,0
2276,5.695,175.593,0,0
2277,6.226,160.617,0,0
2278,6.350,157.480,0,0
2279,7.915,126.342,0,0
2280,6.935,144.196,0,0
2281,7.433,134.535,0,0
2282,6.264,159.642,0,0
2283,5.996,166.778,0,0
2284,6.557,152.509,0,0
2285,6.323,158.153,0,0
2286,13.320,75.075,0,0
2287,8.989,111.247,0,0
2288,8.209,121.818,0,0
2289,11.928,83.836,0,0
2290,6.491,154.059,0,0
2291,8.769,114.038,0,0
2292,11.117,89.952,0,0
2293,9.397,106.417,0,0
2294,8.761,114.142,0,0
2295,10.331,96.796,0,0
2296,9.041,110.607,0,0
2297,9.543,104.789,0,0
2298,9.035,110.681,0,0
2299,8.467,118.106,0,0
2300,7.611,131.389,0,0
2301,8.063,124.023,0,0
2302,6.762,147.885,0,0
2303,7.314,136.724,0,0
2304,5.008,199.681,0,0
2305,7.685,130.124,0,0
2306,5.603,178.476,0,0
2307,7.263,137.684,0,0
2308,6.661,150.128,0,0
2309,5.342,187.196,0,0
2310,7.665,130.463,0,0
2311,8.632,115.848,0,0
2312,8.309,120.351,0,0
2313,8.202,121.921,0,0
2314,8.520,117.371,0,0
2315,9.186,108.861,0,0
2316,5.930,168.634,0,0
2317,6.255,159.872,0,0
2318,5.994,166.834,0,0
2319,8.434,118.568,0,0
2320,5.322,187.899,0,0
2321,8.157,122.594,0,0
2322,6.601,151.492,0,0
2323,7.885,126.823,0,0
2324,6.196,161.394,0,0
2325,6.554,152.579,0,0
2326,6.013,166.306,0,0
2327,6.627,150.898,0,0
2328,6.860,145.773,0,0
2329,6.195,161.421,0,0
2330,5.870,170.358,0,0
2331,5.935,168.492,0,0
2332,9.210,108.578,0,0
2333,6.732,148.544,0,0
2334,5.645,177.148,0,0
2335,7.539,132.644,0,0
2336,7.533,132.749,0,0
2337,6.509,153.633,0,0
2338,7.278,137.400,0,0
2339,5.729,174.551,0,0
2340,7.398,135.172,0,0
2341,8.940,111.857,0,0
2342,6.762,147.885,0,0
2343,8.391,119.175,0,0
2344,9.412,106.247,0,0
2345,7.761,128.849,0,0
2346,5.482,182.415,0,0
2347,5.623,177.841,0,0
2348,5.675,176.211,0,0
2349,7.963,125.581,0,0
2350,6.362,157.183,0,0
2351,6.497,153.917,0,0
2352,7.021,142.430,0,0
2353,6.859,145.794,0,0
2354,7.863,127.178,0,0
2355,8.282,120.744,0,0
2356,6.367,157.060,0,0
2357,6.778,147.536,0,0
2358,9.982,100.180,0,0
2359,6.171,162.048,0,0
2360,8.624,115.955,0,0
2361,6.712,148.987,0,0
2362,7.117,140.509,0,0
2363,6.180,161.812,0,0
2364,5.763,173.521,0,0
2365,5.538,180.571,0,0
2366,6.728,148.633,0,0
2367,5.109,195.733,0,0
2368,5.781,172.980,0,0
2369,5.483,182.382,0,0
2370,6.915,144.613,0,0
2371,4.656,214.777,0,0
2372,5.815,171.969,0,0
2373,5.585,179.051,0,0
2374,4.706,212.495,0,0
2375,5.653,176.897,0,0
2376,5.458,183.217,0,0
2377,5.485,182.315,0,0
2378,6.521,153.351,0,0
2379,5.911,169.176,0,0
2380,6.357,157.307,0,0
2381,5.980,167.224,0,0
2382,5.369,186.254,0,0
2383,5.846,171.057,0,0
2384,4.908,203.749,0,0
2385,4.922,203.169,0,0
2386,6.199,161.316,0,0
2387,5.952,168.011,0,0
2388,6.568,152.253,0,0
2389,6.499,153.870,0,0
2390,6.762,147.885,0,0
2391,6.285,159.109,0,0
2392,5.876,170.184,0,0
2393,5.488,182.216,0,0
2394,4.899,204.123,0,0
2395,4.677,213.812,0,0
2396,5.488,182.216,0,0
2397,4.465,223.964,0,0
2398,5.456,183.284,0,0
2399,5.477,182.582,0,0
2400,5.433,184.060,0,0
2401,5.914,169.090,0,0
2402,4.592,217.770,0,0
2403,5.708,175.193,0,0
2404,5.184,192.901,0,0
2405,5.176,193.199,0,0
2406,7.156,139.743,0,0
2407,6.433,155.448,0,0
2408,5.616,178.063,0,0
2409,5.538,180.571,0,0
2410,6.301,158.705,0,0
2411,7.559,132.293,0,0
2412,5.644,177.179,0,0
2413,6.364,157.134,0,0
2414,4.579,218.388,0,0
2415,5.378,185.943,0,0
2416,6.463,154.727,0,0
2417,6.208,161.082,0,0
2418,6.050,165.289,0,0
2419,4.831,206.996,0,0
2420,7.425,134.680,0,0
2421,4.881,204.876,0,0
2422,6.247,160.077,0,0
2423,10.640,93.985,0,0
2424,7.713,129.651,0,0
2425,8.770,114.025,0,0
2426,7.334,136.351,0,0
2427,7.921,126.247,0,0
2428,6.533,153.069,0,0
2429,5.358,186.637,0,0
2430,5.573,179.437,0,0
2431,7.460,134.048,0,0
2432,5.718,174.886,0,0
2433,6.731,148.566,0,0
2434,5.271,189.717,0,0
2435,7.048,141.884,0,0
2436,6.052,165.235,0,0
2437,6.062,164.962,0,0
2438,6.249,160.026,0,0
2439,7.064,141.563,0,0
2440,5.987,167.029,0,0
2441,6.162,162.285,0,0
2442,5.519,181.192,0,0
2443,6.422,155.715,0,0
2444,7.150,139.860,0,0
2445,5.422,184.434,0,0
2446,6.514,153.516,0,0
2447,7.306,136.874,0,0
2448,5.459,183.184,0,0
2449,5.824,171.703,0,0
2450,6.199,161.316,0,0
2451,5.516,181.291,0,0
2452,5.602,178.508,0,0
2453,4.896,204.248,0,0
2454,4.975,201.005,0,0
2455,6.283,159.160,0,0
2456,5.168,193.498,0,0
2457,5.015,199.402,0,0
2458,5.391,185.494,0,0
2459,5.300,188.679,0,0
2460,5.529,180.865,0,0
2461,4.371,228.781,0,0
2462,4.988,200.481,0,0
2463,5.409,184.877,0,0
2464,6.038,165.618,0,0
2465,4.961,201.572,0,0
2466,4.798,208.420,0,0
2467,5.434,184.026,0,0
2468,5.872,170.300,0,0
2469,5.445,183.655,0,0
2470,4.817,207.598,0,0
2471,4.524,221.043,0,0
2472,5.112,195.618,0,0
2473,3.852,259.605,0,0
2474,5.303,188.573,0,0
2475,7.569,132.118,0,0
2476,5.723,174.734,0,0
2477,6.117,163.479,0,0
2478,4.492,222.618,0,0
2479,4.755,210.305,0,0
2480,6.095,164.069,0,0
2481,4.779,209.249,0,0
2482,5.215,191.755,0,0
2483,5.470,182.815,0,0
2484,5.950,168.067,0,0
2485,5.271,189.717,0,0
2486,5.121,195.274,0,0
2487,4.621,216.403,0,0
2488,5.871,170.329,0,0
2489,5.362,186.498,0,0
2490,6.155,162.470,0,0
2491,5.792,172.652,0,0
2492,5.005,199.800,0,0
2493,4.916,203.417,0,0
2494,6.408,156.055,0,0
2495,5.267,189.861,0,0
2496,6.641,150.580,0,0
2497,5.289,189.072,0,0
2498,5.950,168.067,0,0
2499,4.938,202.511,0,0
2500,7.396,135.208,0,0
2501,5.675,176.211,0,0
2502,7.311,136.780,0,0
2503,5.466,182.949,0,0
2504,5.888,169.837,0,0
2505,5.107,195.810,0,0
2506,5.199,192.345,0,0
2507,5.075,197.044,0,0
2508,6.064,164.908,0,0
2509,7.767,128.750,0,0
2510,6.353,157.406,0,0
2511,7.913,126.374,0,0
2512,4.978,200.884,0,0
2513,5.374,186.081,0,0
2514,4.976,200.965,0,0
2515,4.390,227.790,0,0
2516,5.928,168.691,0,0
2517,4.397,227.428,0,0
2518,7.170,139.470,0,0
2519,6.033,165.755,0,0
2520,5.501,181.785,0,0
2521,6.263,159.668,0,0
2522,5.302,188.608,0,0
2523,4.117,242.895,0,0
2524,6.068,164.799,0,0
2525,6.580,151.976,0,0
2526,6.772,147.667,0,0
2527,6.266,159.591,0,0
2528,7.473,133.815,0,0
2529,5.353,186.811,0,0
2530,6.663,150.083,0,0
2531,5.373,186.116,0,0
2532,5.746,174.034,0,0
2533,4.828,207.125,0,0
2534,5.871,170.329,0,0
2535,4.349,229.938,0,0
2536,5.879,170.097,0,0
2537,5.527,180.930,0,0
2538,5.359,186.602,0,0
2539,4.919,203.293,0,0
2540,4.421,226.193,0,0
2541,4.287,233.263,0,0
2542,5.525,180.995,0,0
2543,4.600,217.391,0,0
2544,8.920,112.108,0,0
2545,7.189,139.101,0,0
2546,6.732,148.544,0,0
2547,5.766,173.430,0,0
2548,5.921,168.890,0,0
2549,4.953,201.898,0,0
2550,3.607,277.239,0,0
2551,4.956,201.776,0,0
2552,4.746,210.704,0,0
2553,5.958,167.842,0,0
2554,4.457,224.366,0,0
2555,5.775,173.160,0,0
2556,6.716,148.898,0,0
2557,6.872,145.518,0,0
2558,6.017,166.196,0,0
2559,5.522,181.094,0,0
2560,6.862,145.730,0,0
2561,12.075,82.816,0,0
2562,6.023,166.030,0,0
2563,5.521,181.127,0,0
2564,5.644,177.179,0,0
2565,6.661,150.128,0,0
2566,8.457,118.245,0,0
2567,5.657,176.772,0,0
2568,6.254,159.898,0,0
2569,5.816,171.939,0,0
2570,5.305,188.501,0,0
2571,4.167,239.981,0,0
2572,5.109,195.733,0,0
2573,5.096,196.232,0,0
2574,5.254,190.331,0,0
2575,5.560,179.856,0,0
2576,6.079,164.501,0,0
2577,6.267,159.566,0,0
2578,5.742,174.155,0,0
2579,7.041,142.025,0,0
2580,6.781,147.471,0,0
2581,6.784,147.406,0,0
2582,6.561,152.416,0,0
2583,6.302,158.680,0,0
2584,5.965,167.645,0,0
2585,5.867,170.445,0,0
2586,7.254,137.855,0,0
2587,6.268,159.541,0,0
2588,6.189,161.577,0,0
2589,6.547,152.742,0,0
2590,7.557,132.328,0,0
2591,7.158,139.704,0,0
2592,6.215,160.901,0,0
2593,5.993,166.861,0,0
2594,5.207,192.049,0,0
2595,6.357,157.307,0,0
2596,5.426,184.298,0,0
2597,5.285,189.215,0,0
2598,5.656,176.803,0,0
2599,5.517,181.258,0,0
2600,5.331,187.582,0,0
2601,6.719,148.832,0,0
2602,5.412,184.775,0,0
2603,5.721,174.795,0,0
2604,5.358,186.637,0,0
2605,5.274,189.609,0,0
2606,5.684,175.932,0,0
2607,5.878,170.126,0,0
2608,7.101,140.825,0,0
2609,6.703,149.187,0,0
2610,6.105,163.800,0,0
2611,5.527,180.930,0,0
2612,5.785,172.861,0,0
2613,5.212,191.865,0,0
2614,6.008,166.445,0,0
2615,7.309,136.818,0,0
2616,4.909,203.707,0,0
2617,6.405,156.128,0,0
2618,7.492,133.476,0,0
2619,6.624,150.966,0,0
2620,6.781,147.471,0,0
2621,4.566,219.010,0,0
2622,4.974,201.045,0,0
2623,5.686,175.871,0,0
2624,6.185,161.681,0,0
2625,6.420,155.763,0,0
2626,4.387,227.946,0,0
2627,4.903,203.957,0,0
2628,4.639,215.564,0,0
2629,5.092,196.386,0,0
2630,5.706,175.254,0,0
2631,4.957,201.735,0,0
2632,4.175,239.521,0,0
2633,5.831,171.497,0,0
2634,5.154,194.024,0,0
2635,5.292,188.964,0,0
2636,5.110,195.695,0,0
2637,5.218,191.644,0,0
2638,5.053,197.902,0,0
2639,4.874,205.170,0,0
2640,4.757,210.217,0,0
2641,5.111,195.656,0,0
2642,5.528,180.897,0,0
2643,6.311,158.453,0,0
2644,5.486,182.282,0,0
2645,5.680,176.056,0,0
2646,4.984,200.642,0,0
2647,5.992,166.889,0,0
2648,5.032,198.728,0,0
2649,5.904,169.377,0,0
2650,4.586,218.055,0,0
2651,4.856,205.931,0,0
2652,4.510,221.729,0,0
2653,6.585,151.860,0,0
2654,5.221,191.534,0,0
2655,5.737,174.307,0,0
2656,4.968,201.288,0,0
2657,5.869,170.387,0,0
2658,5.761,173.581,0,0
2659,4.915,203.459,0,0
2660,5.204,192.160,0,0
2661,6.986,143.143,0,0
2662,4.965,201.410,0,0
2663,4.866,205.508,0,0
2664,4.970,201.207,0,0
2665,4.315,231.750,0,0
2666,5.040,198.413,0,0
2667,5.209,191.975,0,0
2668,5.397,185.288,0,0
2669,6.099,163.961,0,0
2670,4.448,224.820,0,0
2671,5.592,178.827,0,0
2672,6.442,155.231,0,0
2673,4.439,225.276,0,0
2674,4.778,209.293,0,0
2675,7.381,135.483,0,0
2676,5.107,195.810,0,0
2677,6.356,157.332,0,0
2678,5.173,193.311,0,0
2679,6.699,149.276,0,0
2680,7.602,131.544,0,0
2681,5.595,178.731,0,0
2682,5.161,193.761,0,0
2683,4.786,208.943,0,0
2684,5.218,191.644,0,0
2685,4.978,200.884,0,0
2686,5.841,171.204,0,0
2687,5.180,193.050,0,0
2688,5.155,193.986,0,0
2689,5.363,186.463,0,0
2690,5.664,176.554,0,0
2691,6.218,160.823,0,0
2692,5.626,177.746,0,0
2693,5.914,169.090,0,0
2694,6.028,165.893,0,0
2695,6.683,149.633,0,0
2696,6.256,159.847,0,0
2697,6.229,160.539,0,0
2698,6.009,166.417,0,0
2699,4.953,201.898,0,0
2700,5.717,174.917,0,0
2701,5.421,184.468,0,0
2702,11.459,87.268,0,0
2703,8.361,119.603,0,0
2704,6.885,145.243,0,0
2705,7.043,141.985,0,0
2706,10.845,92.208,0,0
2707,6.287,159.058,0,0
2708,6.248,160.051,0,0
2709,5.120,195.312,0,0
2710,6.271,159.464,0,0
2711,4.356,229.568,0,0
2712,6.668,149.970,0,0
2713,5.980,167.224,0,0
2714,8.428,118.652,0,0
2715,6.198,161.342,0,0
2716,8.122,123.122,0,0
2717,6.565,152.323,0,0
2718,5.808,172.176,0,0
2719,6.258,159.795,0,0
2720,6.153,162.522,0,0
2721,5.823,171.733,0,0
2722,7.246,138.007,0,0
2723,7.347,136.110,0,0
2724,8.825,113.314,0,0
2725,7.392,135.281,0,0
2726,6.121,163.372,0,0
2727,6.213,160.953,0,0
2728,6.825,146.520,0,0
2729,6.639,150.625,0,0
2730,7.230,138.313,0,0
2731,6.909,144.739,0,0
2732,7.789,128.386,0,0
2733,7.843,127.502,0,0
2734,5.838,171.292,0,0
2735,5.951,168.039,0,0
2736,7.397,135.190,0,0
2737,6.867,145.624,0,0
2738,8.523,117.330,0,0
2739,7.486,133.583,0,0
2740,6.175,161.943,0,0
2741,5.522,181.094,0,0
2742,5.373,186.116,0,0
2743,6.126,163.239,0,0
2744,6.790,147.275,0,0
2745,6.300,158.730,0,0
2746,5.808,172.176,0,0
2747,6.933,144.238,0,0
2748,5.134,194.780,0,0
2749,6.768,147.754,0,0
2750,5.542,180.440,0,0
2751,5.562,179.791,0,0
2752,7.037,142.106,0,0
2753,5.728,174.581,0,0
2754,7.027,142.308,0,0
2755,6.816,146.714,0,0
2756,4.922,203.169,0,0
2757,5.266,189.897,0,0
2758,6.068,164.799,0,0
2759,5.152,194.099,0,0
2760,6.155,162.470,0,0
2761,4.460,224.215,0,0
2762,6.194,161.447,0,0
2763,5.545,180.343,0,0
2764,4.832,206.954,0,0
2765,6.739,148.390,0,0
2766,5.973,167.420,0,0
2767,6.668,149.970,0,0
2768,5.674,176.243,0,0
2769,6.421,155.739,0,0
2770,5.993,166.861,0,0
2771,7.974,125.408,0,0
2772,6.408,156.055,0,0
2773,6.184,161.708,0,0
2774,5.892,169.722,0,0
2775,4.936,202.593,0,0
2776,4.879,204.960,0,0
2777,4.481,223.164,0,0
2778,4.683,213.538,0,0
2779,6.137,162.946,0,0
2780,6.021,166.085,0,0
2781,5.247,190.585,0,0
2782,5.699,175.469,0,0
2783,4.863,205.634,0,0
2784,5.374,186.081,0,0
2785,5.413,184.740,0,0
2786,5.510,181.488,0,0
2787,4.685,213.447,0,0
2788,6.806,146.929,0,0
2789,4.317,231.642,0,0
2790,4.506,221.926,0,0
2791,4.656,214.777,0,0
2792,4.065,246.002,0,0
2793,6.053,165.207,0,0
2794,4.942,202.347,0,0
2795,6.804,146.972,0,0
2796,6.534,153.046,0,0
2797,4.718,211.954,0,0
2798,6.210,161.031,0,0
2799,5.047,198.138,0,0
2800,5.332,187.547,0,0
2801,5.732,174.459,0,0
2802,6.942,144.051,0,0
2803,5.374,186.081,0,0
2804,4.446,224.921,0,0
2805,5.439,183.857,0,0
2806,6.455,154.919,0,0
2807,4.592,217.770,0,0
2808,5.714,175.009,0,0
2809,4.566,219.010,0,0
2810,6.083,164.393,0,0
2811,5.430,184.162,0,0
2812,4.726,211.595,0,0
2813,5.310,188.324,0,0
2814,5.425,184.332,0,0
2815,5.462,183.083,0,0
2816,5.761,173.581,0,0
2817,4.777,209.336,0,0
2818,5.492,182.083,0,0
2819,4.724,211.685,0,0
2820,5.198,192.382,0,0
2821,5.062,197.550,0,0
2822,4.524,221.043,0,0
2823,5.400,185.185,0,0
2824,4.802,208.247,0,0
2825,7.109,140.667,0,0
2826,7.455,134.138,0,0
2827,6.259,159.770,0,0
2828,5.447,183.587,0,0
2829,5.382,185.805,0,0
2830,5.812,172.058,0,0
2831,5.962,167.729,0,0
2832,6.837,146.263,0,0
2833,5.236,190.985,0,0
2834,6.522,153.327,0,0
2835,4.941,202.388,0,0
2836,5.287,189.143,0,0
2837,5.758,173.671,0,0
2838,5.500,181.818,0,0
2839,4.809,207.943,0,0
2840,5.034,198.649,0,0
2841,6.189,161.577,0,0
2842,5.006,199.760,0,0
2843,5.180,193.050,0,0
2844,5.400,185.185,0,0
2845,5.923,168.833,0,0
2846,6.658,150.195,0,0
2847,4.947,202.143,0,0
2848,5.010,199.601,0,0
2849,15.480,64.599,0,0
2850,8.093,123.564,0,0
2851,5.092,196.386,0,0
2852,6.080,164.474,0,0
2853,6.596,151.607,0,0
2854,9.956,100.442,0,0
2855,6.443,155.207,0,0
